x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1345;-3.40798;-9.27629;9.8825;-0.0340514;0.0724447;0.0062408
1414;1345;-4.15644;-9.6011;10.4622;-0.0291282;0.0688585;0.00440576
1437;1345;-4.7729;-9.93896;11.0256;-0.0315097;0.0697057;-0.000410638
1460;1345;-5.6443;-10.75;12.1417;-0.0317082;0.0708244;-0.00131982
1483;1345;-6.27257;-11.1766;12.8165;-0.0265153;0.0655623;0.00277247
1506;1345;-6.88831;-11.58;13.4739;-0.0219463;0.0597271;0.00140546
1529;1345;-7.30159;-12.0335;14.0755;-0.0165414;0.05545;0.00168874
1552;1345;-7.6628;-12.386;14.5647;-0.0200016;0.0528275;0.00171307
1575;1345;-8.23967;-12.9145;15.3192;-0.0262724;0.0487937;-0.0016223
1598;1345;-8.90006;-13.4404;16.1201;-0.0252766;0.035029;0.000397592
1621;1345;-9.42697;-13.8375;16.7435;-0.022498;0.039487;0.00102358
655;1368;11.0471;-13.9752;17.8142;-0.0301018;0.0583122;0.00493
678;1368;10.3399;-13.5449;17.0404;-0.0264931;0.0509821;0.00610887
701;1368;9.80589;-13.2456;16.4803;-0.024081;0.0543489;0.00387361
724;1368;9.21333;-12.8657;15.8244;-0.0258876;0.05703;0.00542657
747;1368;8.59414;-12.5704;15.2274;-0.024093;0.0515351;0.00533168
770;1368;8.08941;-12.4463;14.8442;-0.0229083;0.0581716;-0.000108997
793;1368;7.52747;-12.3505;14.4637;-0.030562;0.0581792;0.000694467
816;1368;6.66056;-12.174;13.8769;-0.0269717;0.0587232;-0.00405535
839;1368;6.26881;-12.6114;14.0835;-0.0182927;0.0627069;-0.00900758
862;1368;5.80285;-13.0448;14.2773;-0.0235355;0.067713;-0.0112441
885;1368;5.16441;-13.4963;14.4507;-0.027388;0.0762527;-0.0129384
908;1368;4.51119;-14.1669;14.8678;-0.0261532;0.0791257;-0.0171902
931;1368;3.91552;-15.1266;15.6252;-0.0285267;0.0872048;-0.022189
954;1368;3.13729;-16.1126;16.4152;-0.0392806;0.0858615;-0.0144267
977;1368;2.03142;-17.0114;17.1323;-0.040723;0.0887438;-0.0130782
1000;1368;1.19477;-17.7247;17.7649;-0.0306625;0.0658393;-0.00717901
1023;1368;0.593632;-17.6787;17.6886;-0.0210989;0.0519573;-0.00319589
1046;1368;0.212027;-17.3301;17.3314;-0.0145465;0.0450204;-0.00135041
1069;1368;-0.092888;-16.6167;16.6169;-0.010035;0.0344816;-0.00356388
1092;1368;-0.274277;-15.9035;15.9059;-0.00544029;0.0272967;-0.00209486
1115;1368;-0.370695;-15.0489;15.0535;-0.00778302;0.0221084;-0.00166457
1138;1368;-0.666843;-14.1645;14.1802;-0.0052842;0.0229219;0.00307353
1161;1368;-0.655175;-13.118;13.1344;-0.00279133;0.0258024;0.00408886
1184;1368;-0.840737;-12.1261;12.1552;-0.00957446;0.0198351;0.00120202
1207;1368;-1.13363;-11.3098;11.3665;-0.0105366;0.0202493;0.000426193
1230;1368;-1.35689;-10.5046;10.5919;-0.00685699;0.0200395;0.0014143
1253;1368;-1.47781;-9.72;9.8317;-0.00305409;0.0213724;0.00203658
1276;1368;-1.52328;-8.97005;9.09847;-0.00175937;0.0224478;0.000188042
1299;1368;-1.57766;-8.40437;8.55117;-0.00493586;0.0239066;-0.000599943
1322;1368;-1.76194;-7.96426;8.15683;-0.00815464;0.0266414;-0.00290623
1345;1368;-1.95903;-7.74831;7.99213;-0.0132299;0.0350073;-0.00500345
1368;1368;-2.37535;-7.70318;8.06109;-0.0207287;0.0504997;0.000332323
1391;1368;-2.92267;-7.70444;8.24017;-0.0257529;0.0582279;0.00344036
1414;1368;-3.57673;-8.01572;8.77751;-0.0249453;0.0625806;0.00337894
1437;1368;-4.09044;-8.4133;9.35497;-0.0254268;0.0663693;0.00361865
1460;1368;-4.76991;-8.87728;10.0776;-0.0314905;0.0740197;0.00195189
1483;1368;-5.57798;-9.58505;11.09;-0.0311111;0.0686584;-0.000770926
1506;1368;-6.24338;-10.1909;11.9514;-0.0242328;0.0585226;0.000987476
1529;1368;-6.72095;-10.7229;12.6551;-0.0188855;0.0562104;0.00124802
1552;1368;-7.13247;-11.2316;13.3049;-0.0207786;0.0524238;-0.000634141
1575;1368;-7.69824;-11.733;14.0331;-0.0220072;0.0490726;-0.00390515
1598;1368;-8.17336;-12.4739;14.9132;-0.0242447;0.0468895;0.000256708
1621;1368;-8.84167;-12.8663;15.6114;-0.0284894;0.0531722;0.00366636
655;1391;10.6935;-12.6214;16.5424;-0.021607;0.0492453;-0.00416791
678;1391;10.19;-12.4125;16.0595;-0.025561;0.0519425;0.000763878
701;1391;9.49791;-11.9988;15.303;-0.0253945;0.0560185;0.00243111
724;1391;8.99776;-11.5184;14.6162;-0.0226819;0.0613421;0.000105276
747;1391;8.4369;-11.2937;14.0971;-0.0231155;0.0593277;-0.00225587
770;1391;7.92047;-11.1649;13.689;-0.0229372;0.0612606;-0.00536473
793;1391;7.36915;-11.1436;13.3598;-0.0242611;0.0573472;-0.00443299
816;1391;6.79051;-11.081;12.9962;-0.0257172;0.0551689;-0.00056238
839;1391;6.17053;-11.101;12.7007;-0.0218883;0.0661264;-0.00830187
862;1391;5.77004;-11.5396;12.9017;-0.0188572;0.0684684;-0.013042
885;1391;5.28615;-11.9826;13.0968;-0.0235126;0.0702088;-0.0132392
908;1391;4.6637;-12.5662;13.4038;-0.029513;0.0745227;-0.0144554
931;1391;3.89079;-13.2181;13.7788;-0.0253045;0.0823664;-0.0178015
954;1391;3.45722;-14.1321;14.5489;-0.0277914;0.0891176;-0.0182056
977;1391;2.56027;-14.9573;15.1748;-0.0401571;0.0941689;-0.0144508
1000;1391;1.53548;-15.9103;15.9842;-0.0443056;0.093087;-0.00837165
1023;1391;0.457665;-16.1891;16.1956;-0.0374836;0.0835716;0.00138363
1046;1391;-0.222491;-16.0211;16.0227;-0.028804;0.0742138;0.00211759
1069;1391;-0.888901;-15.7743;15.7993;-0.0209117;0.0511436;0.0011587
1092;1391;-1.20078;-15.2815;15.3286;-0.0102108;0.0376427;0.0013283
1115;1391;-1.37677;-14.5768;14.6416;-0.00586133;0.030107;-0.000273279
1138;1391;-1.49879;-13.6931;13.7749;-0.00696497;0.0272496;0.00235971
1161;1391;-1.73887;-12.6516;12.7705;-0.00514819;0.023038;0.00184551
1184;1391;-1.77624;-11.7796;11.9128;-0.00549473;0.0212146;0.00219133
1207;1391;-2.02606;-10.895;11.0818;-0.00571969;0.0214247;0.00389482
1230;1391;-2.07119;-10.0936;10.3039;-0.000619508;0.022088;0.00485583
1253;1391;-2.08397;-9.25108;9.4829;-0.000717499;0.0185545;0.0036101
1276;1391;-2.12887;-8.58807;8.84799;-0.00457982;0.0150716;-0.000768951
1299;1391;-2.30922;-8.11523;8.43739;-0.00551935;0.0132414;-0.0034045
1322;1391;-2.39382;-7.61458;7.982;-0.00542324;0.0118893;-0.00381762
1345;1391;-2.56799;-7.22698;7.66967;-0.00382007;0.0182187;-0.00285598
1368;1391;-2.57586;-6.87435;7.3411;-0.00374538;0.0249486;-0.00220441
1391;1391;-2.74391;-6.67609;7.21798;-0.0106015;0.0340392;-0.000221597
1414;1391;-3.06618;-6.81942;7.47703;-0.0160645;0.0421683;0.00090672
1437;1391;-3.49006;-6.99788;7.8199;-0.023431;0.0503738;-0.000866581
1460;1391;-4.16187;-7.4849;8.56416;-0.0298547;0.0614843;-0.0011102
1483;1391;-4.89911;-8.13912;9.49982;-0.0294536;0.0626593;-0.000680068
1506;1391;-5.56237;-8.98057;10.5636;-0.0245785;0.0569595;0.000613726
1529;1391;-6.06562;-9.53242;11.2986;-0.0228384;0.0543875;0.00142797
1552;1391;-6.63783;-10.0454;12.0404;-0.0256233;0.0579823;-0.00193325
1575;1391;-7.27552;-10.7196;12.9555;-0.0215903;0.0523297;-0.00350412
1598;1391;-7.6608;-11.3478;13.6916;-0.0203956;0.0559738;0.00188666
1621;1391;-8.2297;-11.4682;14.1155;-0.0244153;0.0547702;0.00660321
655;1414;10.2075;-11.7704;15.58;-0.0198116;0.0421877;0.00108096
678;1414;9.74044;-11.2182;14.8568;-0.0242231;0.0561221;-8.59872e-05
701;1414;9.06761;-10.7428;14.0581;-0.0271994;0.0585539;0.00221481
724;1414;8.45857;-10.1314;13.1982;-0.0228058;0.0634703;-0.00158457
747;1414;7.9988;-9.92145;12.7442;-0.0222534;0.0668904;-0.00710521
770;1414;7.42133;-9.71431;12.2247;-0.0210771;0.0671926;-0.0100807
793;1414;7.01861;-9.7868;12.0434;-0.0185189;0.0651149;-0.00937631
816;1414;6.56142;-9.70267;11.713;-0.0221783;0.0662507;-0.00703917
839;1414;5.98668;-9.66483;11.3688;-0.0219838;0.0666151;-0.0108148
862;1414;5.53783;-9.99702;11.4284;-0.0202536;0.0700985;-0.0160331
885;1414;5.03981;-10.3729;11.5324;-0.0220146;0.0703893;-0.0157473
908;1414;4.50552;-10.8578;11.7555;-0.0227142;0.0745316;-0.0167635
931;1414;3.96912;-11.4822;12.1488;-0.0242526;0.0786159;-0.0162451
954;1414;3.3565;-12.1817;12.6356;-0.0274558;0.087224;-0.0195322
977;1414;2.66677;-12.8704;13.1438;-0.032906;0.0943303;-0.0175101
1000;1414;1.79351;-13.6289;13.7464;-0.0384125;0.103004;-0.00971911
1023;1414;0.850471;-13.9835;14.0093;-0.0391359;0.103942;0.00189764
1046;1414;-0.0452912;-14.035;14.0351;-0.034732;0.0951608;0.000909613
1069;1414;-0.777275;-14.3262;14.3472;-0.0291239;0.0798835;0.00156881
1092;1414;-1.40546;-14.2168;14.2861;-0.0270107;0.0676875;0.00705893
1115;1414;-2.04121;-13.7137;13.8648;-0.0218483;0.058276;0.0081406
1138;1414;-2.43924;-12.9609;13.1884;-0.00827535;0.0422223;0.00487349
1161;1414;-2.45186;-12.1045;12.3503;0.000693194;0.0301952;0.00800658
1184;1414;-2.44153;-11.1876;11.4509;-0.000433449;0.0317092;0.0071316
1207;1414;-2.50511;-10.3547;10.6534;-0.0025838;0.0286428;0.006648
1230;1414;-2.59101;-9.51576;9.8622;-0.0032859;0.0231159;0.0033711
1253;1414;-2.67992;-8.88969;9.28486;-0.00315369;0.016414;0.000770884
1276;1414;-2.75248;-8.29809;8.74268;-0.00416166;0.0131062;-0.00274554
1299;1414;-2.8843;-7.81756;8.33268;-0.00559477;0.0163954;-0.00126757
1322;1414;-3.01866;-7.43753;8.02678;-0.00187519;0.0179409;0.00131913
1345;1414;-2.97925;-6.92886;7.54221;-0.00257798;0.0157846;0.000570959
1368;1414;-3.14549;-6.57581;7.2894;-0.000327087;0.0144588;-0.000891046
1391;1414;-3.00065;-6.16449;6.856;-7.73602e-05;0.0146086;-0.00236007
1414;1414;-3.15134;-6.11712;6.88114;-0.00987028;0.0245633;-0.0034976
1437;1414;-3.45694;-6.15586;7.06011;-0.010309;0.0298672;-0.00170348
1460;1414;-3.62803;-6.14436;7.13553;-0.0117822;0.0402129;-0.00141529
1483;1414;-4.00691;-6.81307;7.90401;-0.0220053;0.0497956;-0.00363408
1506;1414;-4.67744;-7.66671;8.98091;-0.0301174;0.0601372;-0.00146212
1529;1414;-5.43871;-8.30262;9.92538;-0.0286883;0.0606095;0.00166222
1552;1414;-6.02743;-8.65013;10.543;-0.0252434;0.0614774;-0.001271
1575;1414;-6.62832;-9.3976;11.5;-0.0245425;0.0639297;-0.00319765
1598;1414;-7.19023;-9.9774;12.2983;-0.0282581;0.0609182;-0.0018966
1621;1414;-7.95881;-10.4204;13.1121;-0.0326726;0.048698;-0.00200729
655;1437;9.62148;-10.7321;14.4136;-0.0230155;0.0477615;0.00517436
678;1437;9.07093;-9.91248;13.4365;-0.0231038;0.0552556;0.0010413
701;1437;8.52607;-9.38958;12.683;-0.0235934;0.0581573;0.00118467
724;1437;7.95607;-8.69707;11.7872;-0.0257367;0.060738;7.34506e-05
747;1437;7.31392;-8.32614;11.0823;-0.024195;0.0657996;-0.00879952
770;1437;6.82636;-8.18364;10.657;-0.0180164;0.0659821;-0.0130247
793;1437;6.4775;-8.24806;10.4875;-0.0179033;0.0694923;-0.0138828
816;1437;5.99528;-8.13473;10.1053;-0.0215881;0.0668908;-0.0124688
839;1437;5.47335;-8.13749;9.80695;-0.0206188;0.0621695;-0.0147291
862;1437;5.03589;-8.42624;9.8164;-0.0155956;0.0657336;-0.018387
885;1437;4.7446;-8.85422;10.0453;-0.015662;0.0661448;-0.0162493
908;1437;4.30206;-9.25816;10.2089;-0.0197459;0.0704972;-0.0162588
931;1437;3.81856;-9.73378;10.456;-0.0243524;0.077943;-0.0167643
954;1437;3.15618;-10.2819;10.7554;-0.0274315;0.0844225;-0.0162853
977;1437;2.52607;-10.8054;11.0968;-0.0271255;0.0891159;-0.0151196
1000;1437;1.87716;-11.395;11.5486;-0.0302648;0.0958494;-0.00915568
1023;1437;1.10439;-11.6376;11.6898;-0.0346629;0.097883;-0.0017656
1046;1437;0.251837;-11.8365;11.8392;-0.034992;0.0952156;-0.000399459
1069;1437;-0.538481;-12.237;12.2488;-0.0311047;0.0964089;0.00189867
1092;1437;-1.20403;-12.2667;12.3257;-0.0305793;0.0918457;0.00871518
1115;1437;-1.9681;-11.9735;12.1342;-0.0327141;0.0850017;0.0126402
1138;1437;-2.73672;-11.8062;12.1193;-0.0184072;0.06749;0.0127477
1161;1437;-2.82786;-11.2955;11.6441;-0.00359738;0.0473611;0.0132658
1184;1437;-2.9254;-10.3573;10.7626;-0.00601859;0.042312;0.0107332
1207;1437;-3.13667;-9.60886;10.1079;-0.0069249;0.0386909;0.00364071
1230;1437;-3.26356;-9.05742;9.62744;-0.0022714;0.0228964;0.000733534
1253;1437;-3.25427;-8.51679;9.11734;-0.00428422;0.0236553;0.00110683
1276;1437;-3.47307;-8.00847;8.72914;-0.000816334;0.0213685;0.00284188
1299;1437;-3.30595;-7.37776;8.08459;0.00676816;0.0215332;0.00542033
1322;1437;-3.17847;-6.80315;7.50903;-0.00171036;0.0202891;0.00234159
1345;1437;-3.39282;-6.51381;7.34445;-0.00544788;0.0198842;-0.000459521
1368;1437;-3.43345;-6.22186;7.10635;-0.000670858;0.0141159;-0.000152237
1391;1437;-3.42641;-6.01392;6.92153;0.000788538;0.0108427;-0.0021899
1414;1437;-3.4001;-5.70424;6.64071;-0.00416911;0.0151853;-0.00161145
1437;1437;-3.62009;-5.6441;6.70529;-0.00438582;0.0198178;-0.00151826
1460;1437;-3.6023;-5.67414;6.72105;0.000276015;0.0158991;-0.00302108
1483;1437;-3.60822;-5.92015;6.93307;-0.0101203;0.0313158;-0.00400219
1506;1437;-4.07473;-6.31551;7.51593;-0.0261264;0.0538452;-0.00191858
1529;1437;-4.8356;-6.83965;8.37638;-0.0316802;0.0620834;-0.000518056
1552;1437;-5.567;-7.31119;9.1894;-0.0275211;0.0643452;-5.07378e-07
1575;1437;-6.13161;-7.8807;9.98509;-0.0244454;0.0588406;-0.00519246
1598;1437;-6.72512;-8.63508;10.9449;-0.0280084;0.0535396;-0.00706018
1621;1437;-7.46067;-9.28624;11.912;-0.0310682;0.0539054;-0.00387659
655;1460;8.938;-9.64021;13.1462;-0.0228178;0.0455563;0.00378991
678;1460;8.38989;-8.7619;12.131;-0.0225619;0.0585803;-0.000797861
701;1460;7.86367;-8.15603;11.3295;-0.0227995;0.0654182;-0.00366521
724;1460;7.30917;-7.43105;10.4233;-0.0265884;0.0639895;-0.00598969
747;1460;6.60916;-7.00792;9.63286;-0.0254992;0.0618822;-0.0106093
770;1460;6.11628;-6.79056;9.13896;-0.0202993;0.0631177;-0.0140209
793;1460;5.66476;-6.71279;8.78357;-0.0182621;0.06506;-0.017078
816;1460;5.26838;-6.73932;8.55419;-0.0160864;0.062;-0.0176582
839;1460;4.91834;-6.9005;8.4739;-0.0145365;0.0598612;-0.0167122
862;1460;4.59352;-7.07572;8.43601;-0.0107052;0.0659242;-0.0194502
885;1460;4.42017;-7.42865;8.64423;-0.0140545;0.0682949;-0.0198248
908;1460;3.93775;-7.72514;8.67085;-0.0193745;0.0726766;-0.0169307
931;1460;3.51615;-8.02865;8.76484;-0.0199042;0.0780741;-0.0171648
954;1460;3.00702;-8.45086;8.9699;-0.0221015;0.0833957;-0.0173473
977;1460;2.47876;-8.93942;9.27672;-0.0243702;0.0877896;-0.0152904
1000;1460;1.86166;-9.4131;9.59543;-0.0276509;0.0936494;-0.0112388
1023;1460;1.18255;-9.68309;9.75504;-0.0271172;0.0898122;-0.00398605
1046;1460;0.59475;-9.84996;9.8679;-0.0277017;0.0933928;-0.000246818
1069;1460;-0.111749;-10.0911;10.0918;-0.0313888;0.0990532;0.00252207
1092;1460;-0.873706;-10.1727;10.2102;-0.026625;0.0981231;0.00818147
1115;1460;-1.35344;-9.96181;10.0533;-0.0237535;0.0920594;0.0131692
1138;1460;-1.98018;-9.95674;10.1517;-0.0298685;0.0897036;0.0131191
1161;1460;-2.74855;-9.97609;10.3478;-0.0263905;0.0773054;0.0136703
1184;1460;-3.21561;-9.28706;9.828;-0.016337;0.0617635;0.0170619
1207;1460;-3.52665;-8.61898;9.31257;-0.00909061;0.0491239;0.0105033
1230;1460;-3.64274;-8.48608;9.23488;-0.00265391;0.0360344;0.00698078
1253;1460;-3.65578;-7.82424;8.63617;4.82399e-05;0.0329151;0.00858307
1276;1460;-3.65494;-7.33409;8.19436;0.00118319;0.0318389;0.00809692
1299;1460;-3.61183;-6.84311;7.7378;-0.000511172;0.0289956;0.00444647
1322;1460;-3.6857;-6.51825;7.48813;2.88773e-05;0.0236052;0.00284302
1345;1460;-3.61774;-6.02744;7.0298;0.00049282;0.0252582;0.00371548
1368;1460;-3.66675;-5.93391;6.9754;-0.00229385;0.0208849;0.00122812
1391;1460;-3.72474;-5.67404;6.78737;-0.00016605;0.0225557;0.00318251
1414;1460;-3.67718;-5.42678;6.55528;0.00214558;0.0177031;0.00210022
1437;1460;-3.62806;-5.25342;6.38445;0.00112278;0.0186779;-0.000574269
1460;1460;-3.62556;-5.41872;6.51976;-0.0017952;0.0219135;-0.00132541
1483;1460;-3.71094;-5.39535;6.54834;-0.00517827;0.0318383;0.000568049
1506;1460;-3.86466;-5.25997;6.52708;-0.0148011;0.0456517;0.000120843
1529;1460;-4.39714;-5.54145;7.07407;-0.0219682;0.0551067;0.000975147
1552;1460;-4.88971;-5.79305;7.58081;-0.0272004;0.0613701;-0.00347446
1575;1460;-5.68287;-6.77539;8.84313;-0.0301977;0.0559447;-0.0103215
1598;1460;-6.33644;-7.58473;9.88325;-0.0259902;0.0546017;-0.00535808
1621;1460;-6.91155;-8.01553;10.5839;-0.0245166;0.0584779;0.000608005
655;1483;8.0999;-8.70627;11.8915;-0.0285553;0.0733555;0.0098619
678;1483;7.3905;-7.32145;10.403;-0.028141;0.064144;0.00257676
701;1483;6.73245;-6.50571;9.36217;-0.0263874;0.0709333;-0.00807805
724;1483;6.13689;-5.87602;8.49641;-0.0237946;0.0662611;-0.0138015
747;1483;5.61526;-5.59217;7.92487;-0.0203216;0.0644255;-0.0172081
770;1483;5.18982;-5.39393;7.48523;-0.017099;0.0598196;-0.0183888
793;1483;4.82135;-5.37484;7.22041;-0.0138953;0.0641344;-0.0213626
816;1483;4.54613;-5.38758;7.04935;-0.0118234;0.0614224;-0.0199117
839;1483;4.2741;-5.47647;6.94692;-0.0161983;0.0635578;-0.0181573
862;1483;3.79473;-5.50333;6.6848;-0.0145928;0.0659758;-0.0217746
885;1483;3.59651;-5.82662;6.84722;-0.00916441;0.0682671;-0.0223655
908;1483;3.36809;-6.03728;6.91323;-0.0127683;0.0721437;-0.0190535
931;1483;3.00312;-6.27931;6.96049;-0.0179827;0.0734658;-0.019415
954;1483;2.52983;-6.59754;7.06594;-0.018202;0.0806753;-0.0181929
977;1483;2.15335;-6.93173;7.2585;-0.0188998;0.0872746;-0.0154695
1000;1483;1.64702;-7.27247;7.45664;-0.0200554;0.0898321;-0.0135189
1023;1483;1.2152;-7.67684;7.77242;-0.0206282;0.0928262;-0.00691329
1046;1483;0.685846;-7.72616;7.75654;-0.0246572;0.0956759;-0.002139
1069;1483;0.0661222;-7.88988;7.89016;-0.0270385;0.0977318;-5.56294e-06
1092;1483;-0.575814;-7.95904;7.97984;-0.022216;0.0964112;0.00523503
1115;1483;-0.967443;-7.92762;7.98643;-0.0193761;0.0945679;0.00876333
1138;1483;-1.47602;-7.8659;8.00319;-0.0280181;0.0932977;0.00898385
1161;1483;-2.27489;-7.87031;8.19249;-0.0281811;0.0962273;0.0149883
1184;1483;-2.79194;-7.59911;8.09576;-0.0157707;0.0775967;0.0180889
1207;1483;-3.00858;-7.40227;7.99031;-0.0140829;0.06202;0.0158782
1230;1483;-3.44471;-7.42902;8.18879;-0.0138992;0.0575539;0.0158061
1253;1483;-3.65399;-7.0285;7.92158;-0.0062182;0.0443521;0.0173996
1276;1483;-3.73976;-6.56724;7.55741;-0.00156799;0.0452163;0.0179652
1299;1483;-3.73629;-6.06471;7.12324;-9.3477e-05;0.0407236;0.0135353
1322;1483;-3.75162;-5.73332;6.85169;0.00199674;0.0392568;0.0116766
1345;1483;-3.64981;-5.36695;6.4904;0.00157056;0.0337859;0.00867111
1368;1483;-3.68175;-5.27164;6.43005;-1.59053e-05;0.0359305;0.00866302
1391;1483;-3.6521;-4.98835;6.18235;0.0010632;0.0378292;0.0110958
1414;1483;-3.63438;-4.89757;6.09876;-0.000620241;0.0301889;0.00691472
1437;1483;-3.68106;-4.79283;6.04329;0.00121203;0.0270737;0.00536909
1460;1483;-3.57919;-4.67694;5.88934;-0.000828828;0.0341943;0.00535495
1483;1483;-3.72028;-4.47832;5.82201;-0.00709266;0.038608;0.00558501
1506;1483;-3.90851;-4.26168;5.78259;-0.0097133;0.0418962;0.00320679
1529;1483;-4.16939;-4.37556;6.04395;-0.013847;0.0466128;0.00222185
1552;1483;-4.55106;-4.58044;6.45698;-0.0211007;0.0478587;-0.00262298
1575;1483;-5.16181;-5.38516;7.4595;-0.0280641;0.0598806;-0.00636776
1598;1483;-5.88985;-6.19566;8.54848;-0.0276282;0.064105;-0.00146933
1621;1483;-6.46954;-6.68073;9.29984;-0.024664;0.0654016;0.00134457
655;1506;6.81676;-6.42699;9.3688;-0.0250743;0.0845145;-0.0180729
678;1506;6.22751;-5.94815;8.61176;-0.0274838;0.071536;-0.0137425
701;1506;5.51366;-5.05748;7.48188;-0.0255898;0.0692777;-0.0140083
724;1506;5.01253;-4.53174;6.75738;-0.0222438;0.0667901;-0.0197451
747;1506;4.47026;-4.18094;6.12074;-0.0183071;0.0648724;-0.0239178
770;1506;4.16099;-4.15587;5.88091;-0.0173396;0.0609941;-0.0234667
793;1506;3.66468;-3.89255;5.34619;-0.0137613;0.06043;-0.0230883
816;1506;3.52337;-4.02696;5.35075;-0.00691649;0.0630048;-0.0264058
839;1506;3.34499;-4.08963;5.28337;-0.0126361;0.0613026;-0.0244612
862;1506;2.93818;-4.16285;5.09531;-0.00922373;0.0603088;-0.0218419
885;1506;2.91758;-4.41183;5.28928;-0.00616221;0.0641613;-0.020759
908;1506;2.65233;-4.5351;5.25376;-0.0131369;0.0668821;-0.0200606
931;1506;2.30777;-4.77982;5.30778;-0.0136663;0.0701584;-0.0189846
954;1506;2.01795;-4.88838;5.28851;-0.0115259;0.0750393;-0.0156028
977;1506;1.77342;-5.09117;5.3912;-0.0128793;0.0781585;-0.0162575
1000;1506;1.41812;-5.45339;5.63476;-0.0158104;0.0818181;-0.0136266
1023;1506;1.0375;-5.59498;5.69036;-0.0169478;0.090619;-0.00740578
1046;1506;0.63141;-5.64141;5.67663;-0.0191078;0.0880879;-0.0052525
1069;1506;0.149529;-5.79668;5.7986;-0.0208497;0.091012;-0.00308959
1092;1506;-0.338852;-5.93603;5.94569;-0.0169031;0.0904423;0.00385298
1115;1506;-0.634699;-5.80511;5.8397;-0.0184102;0.0915261;0.00604765
1138;1506;-1.19374;-5.85468;5.97513;-0.0213781;0.092782;0.00736875
1161;1506;-1.62886;-5.75677;5.98278;-0.018132;0.0925644;0.0130412
1184;1506;-2.03551;-5.86038;6.20382;-0.0129304;0.0809339;0.0148391
1207;1506;-2.22769;-5.86673;6.27544;-0.0115098;0.0805336;0.0152668
1230;1506;-2.56809;-5.92258;6.45538;-0.0155697;0.0837965;0.018228
1253;1506;-2.94957;-5.83258;6.53597;-0.0094124;0.0733911;0.0249539
1276;1506;-3.00732;-5.30352;6.09683;-0.00599641;0.0705941;0.0256719
1299;1506;-3.23368;-5.00799;5.96126;-0.00706238;0.0589931;0.0213785
1322;1506;-3.33673;-4.74784;5.80308;-0.00132525;0.0578444;0.020076
1345;1506;-3.29749;-4.49977;5.57866;0.00167755;0.0536865;0.0184325
1368;1506;-3.26169;-4.3115;5.40626;0.00453243;0.0563477;0.0202453
1391;1506;-3.09251;-3.96981;5.03219;0.000441318;0.0477866;0.0157556
1414;1506;-3.24208;-4.06044;5.19598;-0.005818;0.0439623;0.010524
1437;1506;-3.36095;-4.0252;5.24388;-0.00467122;0.0459124;0.0140762
1460;1506;-3.45785;-3.87209;5.19132;-0.00574502;0.0465713;0.0150118
1483;1506;-3.6275;-3.65247;5.14775;-0.00464534;0.0454461;0.0161568
1506;1506;-3.67476;-3.37188;4.98733;-0.00485522;0.0439999;0.0142516
1529;1506;-3.85184;-3.44812;5.16974;-0.00824366;0.0441664;0.0100677
1552;1506;-4.05639;-3.64906;5.45618;-0.0144507;0.0464496;0.00670196
1575;1506;-4.52632;-4.1125;6.11557;-0.0212908;0.0604468;0.00523291
1598;1506;-5.05968;-4.74149;6.93412;-0.0255171;0.0649755;0.0079289
1621;1506;-5.72667;-5.11383;7.67763;-0.0284479;0.0428947;0.00876932
655;1529;5.33244;-5.04737;7.3424;-0.0313282;0.0561246;-0.0144785
678;1529;4.58489;-4.22085;6.23192;-0.0309564;0.0839762;-0.0211389
701;1529;3.85904;-3.50646;5.21416;-0.0266536;0.0744748;-0.0242604
724;1529;3.32485;-2.98075;4.46536;-0.019079;0.0657214;-0.028199
747;1529;2.96687;-2.7708;4.05952;-0.0138653;0.0606612;-0.0295526
770;1529;2.68189;-2.7335;3.82943;-0.00947073;0.0592682;-0.0312233
793;1529;2.52912;-2.72831;3.72023;-0.00804547;0.0537773;-0.0262047
816;1529;2.31017;-2.62657;3.49796;-0.00841455;0.0570689;-0.0267802
839;1529;2.14037;-2.78479;3.5123;-0.00432069;0.05946;-0.028019
862;1529;2.1105;-2.83722;3.53611;-0.001466;0.0587985;-0.0240923
885;1529;2.07243;-2.98803;3.63639;-0.0046679;0.0636283;-0.0236004
908;1529;1.89463;-3.0794;3.61557;-0.00989745;0.0646966;-0.0217481
931;1529;1.61448;-3.17756;3.56419;-0.0103578;0.0675929;-0.0192008
954;1529;1.41525;-3.27894;3.57133;-0.00779796;0.0693119;-0.018122
977;1529;1.2534;-3.47511;3.69424;-0.010562;0.0726924;-0.017975
1000;1529;0.925233;-3.65661;3.77185;-0.0113053;0.0770465;-0.0137143
1023;1529;0.729899;-3.6842;3.75581;-0.0109978;0.0808443;-0.0107861
1046;1529;0.416155;-3.83913;3.86162;-0.013527;0.0796959;-0.0078718
1069;1529;0.102976;-3.87826;3.87963;-0.0134267;0.0827571;-0.00380212
1092;1529;-0.205873;-3.97289;3.97822;-0.0128223;0.084372;0.00100285
1115;1529;-0.490684;-3.89652;3.92729;-0.0136154;0.08015;0.00517018
1138;1529;-0.836899;-3.78352;3.87497;-0.0120063;0.0811552;0.00824611
1161;1529;-1.04642;-3.80811;3.94926;-0.00975828;0.0787822;0.00812353
