x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;-2.38067;-53.0161;53.0695;-0.0166581;0.108663;0.0152712
1138;1391;-3.00238;-49.7957;49.8861;-0.021496;0.0970916;0.0192453
1161;1391;-3.84351;-46.5764;46.7347;-0.021957;0.0788537;0.0160382
1184;1391;-4.4581;-43.5599;43.7874;-0.0180868;0.0741999;0.0184487
1207;1391;-5.06928;-40.6836;40.9982;-0.00911983;0.0794563;0.0252083
1230;1391;-5.25754;-37.702;38.0668;-0.00394454;0.0752891;0.023393
1253;1391;-5.59214;-35.1036;35.5462;-0.00915455;0.0698921;0.015337
1276;1391;-5.94185;-32.8291;33.3624;-0.0117904;0.0595402;0.00890217
1299;1391;-6.34721;-30.7448;31.3931;-0.0146564;0.0510462;0.000224911
1322;1391;-6.777;-29.0726;29.852;-0.01969;0.0495821;-0.0059651
1345;1391;-7.36896;-27.6417;28.6071;-0.0170488;0.0633558;-0.00240953
1368;1391;-7.66264;-26.1496;27.2492;-0.0129868;0.0896436;0.00724995
1391;1391;-8.03866;-25.151;26.4044;-0.024232;0.117525;0.00858629
1414;1391;-8.80314;-25.1129;26.6111;-0.0493208;0.14715;0.00467565
1437;1391;-10.3685;-25.5929;27.6134;-0.0818981;0.177495;-0.00359923
1460;1391;-12.7738;-26.8291;29.7149;-0.0924484;0.225469;-0.00369949
1483;1391;-14.9494;-28.6288;32.2969;-0.0826889;0.23303;-0.00513431
1506;1391;-16.9446;-30.8762;35.2202;-0.0738206;0.203897;-0.00829455
1529;1391;-18.6545;-32.4671;37.4447;-0.0676775;0.198504;-0.00223431
1552;1391;-20.2641;-33.6973;39.321;-0.0761689;0.216392;-0.00510812
1575;1391;-22.4055;-35.4116;41.9045;-0.0716344;0.207486;-0.00468514
1598;1391;-23.7831;-36.5629;43.6175;-0.0584433;0.220171;0.00858072
1621;1391;-25.2024;-36.8818;44.6703;-0.0597076;0.233552;0.0211995
655;1414;33.2996;-38.1842;50.6645;-0.0830077;0.208402;0.00908129
678;1414;31.2307;-36.4323;47.9861;-0.0814471;0.229508;-5.38815e-05
701;1414;29.2938;-35.3897;45.9408;-0.0825301;0.239807;-0.00318892
724;1414;27.1913;-33.9754;43.5166;-0.0745687;0.252953;-0.0135357
747;1414;25.691;-33.6884;42.3667;-0.069921;0.258991;-0.0266957
770;1414;23.8472;-33.2217;40.8947;-0.0629827;0.260513;-0.0369048
793;1414;22.6963;-33.7736;40.6913;-0.0585111;0.24814;-0.0407087
816;1414;21.0647;-34.0185;40.0122;-0.0727479;0.256649;-0.035132
839;1414;19.2151;-34.3019;39.3172;-0.0689513;0.264686;-0.0457957
862;1414;17.751;-35.46;39.6548;-0.0586439;0.271379;-0.0633909
885;1414;16.34;-37.1419;40.5773;-0.0584036;0.277629;-0.0699607
908;1414;14.8343;-39.0188;41.7435;-0.0632252;0.295606;-0.071159
931;1414;13.1487;-41.1226;43.1735;-0.0684509;0.314135;-0.0722202
954;1414;11.3353;-43.4886;44.9416;-0.0748182;0.347814;-0.0783752
977;1414;9.30296;-45.854;46.7882;-0.0886744;0.385543;-0.074663
1000;1414;6.78548;-48.2436;48.7184;-0.0973096;0.417417;-0.0570474
1023;1414;4.3798;-49.9625;50.1541;-0.102744;0.416532;-0.0227576
1046;1414;1.71626;-50.6639;50.693;-0.0995905;0.376561;-0.0149599
1069;1414;-0.493776;-51.7374;51.7397;-0.091086;0.320887;-0.00798982
1092;1414;-2.69556;-51.6373;51.7076;-0.0856116;0.271652;0.0200158
1115;1414;-4.65263;-50.0025;50.2185;-0.0602731;0.221603;0.0338306
1138;1414;-5.75841;-47.4749;47.8229;-0.0229161;0.149952;0.0272444
1161;1414;-6.02998;-44.7263;45.1309;-0.000984109;0.109665;0.0332755
1184;1414;-6.17055;-41.68;42.1342;-0.00433631;0.104863;0.0354358
1207;1414;-6.61455;-38.8028;39.3625;-0.013403;0.100395;0.0294925
1230;1414;-7.12823;-36.1601;36.856;-0.0130598;0.0757442;0.0181138
1253;1414;-7.49714;-33.7878;34.6095;-0.0102237;0.0602375;0.0114577
1276;1414;-7.81186;-31.7829;32.7289;-0.0122277;0.0509343;0.00422842
1299;1414;-8.22901;-29.9085;31.0199;-0.0171572;0.0528521;0.00477605
1322;1414;-8.74036;-28.326;29.6438;-0.0101547;0.0567238;0.00678186
1345;1414;-8.8211;-26.5699;27.9959;-0.00449707;0.0543652;0.00866821
1368;1414;-9.07196;-24.9548;26.5526;-0.000666275;0.0500737;0.00613755
1391;1414;-8.95385;-23.5077;25.1552;-0.00621655;0.0537954;-0.00282704
1414;1414;-9.39961;-23.0239;24.8687;-0.0280797;0.0777651;-0.00684125
1437;1414;-10.2722;-22.6629;24.8823;-0.036078;0.104983;0.00103373
1460;1414;-11.0928;-22.5475;25.1285;-0.0443994;0.140424;-0.00142701
1483;1414;-12.3915;-24.2724;27.2525;-0.06775;0.176468;-0.0137599
1506;1414;-14.514;-26.588;30.2916;-0.0861911;0.210847;-0.0102863
1529;1414;-16.7315;-28.2324;32.8179;-0.081889;0.223142;0.00488822
1552;1414;-18.5252;-29.1156;34.5094;-0.0775464;0.227963;-0.00106542
1575;1414;-20.5277;-30.8141;37.0257;-0.0833862;0.234212;-0.00618602
1598;1414;-22.6448;-32.1387;39.3152;-0.0771961;0.217512;0.00991498
1621;1414;-24.2467;-32.0871;40.2179;-0.0672199;0.204706;0.0260507
655;1437;31.1129;-33.231;45.5226;-0.0823747;0.234279;-0.000812216
678;1437;29.0677;-31.5737;42.9166;-0.0772799;0.219407;-0.00558714
701;1437;27.3128;-30.3816;40.8538;-0.0774203;0.233098;-0.00453988
724;1437;25.2643;-28.78;38.2958;-0.0809202;0.246113;-0.00979804
747;1437;23.3545;-27.9224;36.4018;-0.0713189;0.264603;-0.0348067
770;1437;21.8465;-27.8135;35.3675;-0.0555025;0.265249;-0.0525497
793;1437;20.7243;-28.3374;35.107;-0.0565226;0.272724;-0.0557208
816;1437;19.1642;-28.421;34.2786;-0.0675255;0.264031;-0.0460585
839;1437;17.5044;-28.6358;33.5621;-0.0614399;0.255847;-0.0556429
862;1437;16.2208;-29.876;33.9955;-0.0475203;0.263926;-0.0706102
885;1437;15.169;-31.5169;34.9773;-0.0478911;0.272755;-0.0673994
908;1437;13.8528;-32.9694;35.7615;-0.0559833;0.294819;-0.0669247
931;1437;12.4034;-34.6579;36.8105;-0.0645753;0.31625;-0.0683367
954;1437;10.6313;-36.5355;38.0508;-0.0735501;0.340486;-0.0670132
977;1437;8.72702;-38.325;39.306;-0.0736185;0.363287;-0.0648428
1000;1437;6.93863;-40.3486;40.9409;-0.0801369;0.389408;-0.051641
1023;1437;4.74435;-41.702;41.971;-0.0953483;0.407865;-0.0353655
1046;1437;2.24281;-42.8885;42.9471;-0.0984546;0.398197;-0.023602
1069;1437;-0.105161;-44.1469;44.147;-0.0914535;0.406435;-0.00942929
1092;1437;-2.20467;-44.4237;44.4783;-0.0889733;0.385758;0.0191752
1115;1437;-4.39978;-43.7916;44.0121;-0.0908737;0.34874;0.0336094
1138;1437;-6.60515;-43.4735;43.9724;-0.0581131;0.267073;0.0376212
1161;1437;-7.19725;-41.8925;42.5063;-0.0198119;0.189234;0.0477349
1184;1437;-7.74108;-39.0722;39.8317;-0.0199547;0.16081;0.0454059
1207;1437;-8.46154;-36.3908;37.3616;-0.022638;0.138878;0.0270295
1230;1437;-9.0292;-34.4849;35.6474;-0.0126962;0.092463;0.0138854
1253;1437;-9.21236;-32.5462;33.8249;-0.010469;0.0854524;0.0149451
1276;1437;-9.67203;-30.6872;32.1753;-0.00449871;0.080606;0.0192626
1299;1437;-9.60029;-28.4841;30.0585;0.00313766;0.0785259;0.022482
1322;1437;-9.70735;-26.6219;28.3365;-0.009147;0.0750983;0.014694
1345;1437;-10.1354;-25.2845;27.2403;-0.0114138;0.0686105;0.00893041
1368;1437;-10.3126;-23.974;26.0979;-0.00307933;0.0501204;0.00678743
1391;1437;-10.345;-22.7946;25.0322;-0.000352336;0.0410729;0.000859571
1414;1437;-10.3855;-21.6902;24.0484;-0.00937648;0.0549652;0.000464042
1437;1437;-10.8138;-20.9955;23.6168;-0.0131482;0.0658822;0.000133446
1460;1437;-11.0031;-20.7989;23.5301;-0.00946029;0.0625134;-0.00570215
1483;1437;-11.2518;-21.2514;24.0464;-0.0376552;0.117124;-0.00769194
1506;1437;-12.7909;-22.1857;25.6088;-0.073986;0.192661;-0.00352677
1529;1437;-14.8398;-23.2785;27.6063;-0.0859038;0.228719;0.00191612
1552;1437;-16.9815;-24.2901;29.6374;-0.0851623;0.233239;-0.00181671
1575;1437;-19.0143;-25.7728;32.0278;-0.0837215;0.21966;-0.0150184
1598;1437;-21.1336;-27.5221;34.7001;-0.076533;0.196323;-0.00684265
1621;1437;-22.758;-28.326;36.3358;-0.0675195;0.168854;0.00748101
655;1460;28.8233;-28.6195;40.6184;-0.0765354;0.208549;-0.025027
678;1460;26.9559;-27.4209;38.4516;-0.0746284;0.222992;-0.017228
701;1460;25.1608;-25.8435;36.0687;-0.0808832;0.246313;-0.0109609
724;1460;22.9276;-23.9453;33.152;-0.0855348;0.245451;-0.0177009
747;1460;20.9453;-23.0026;31.1099;-0.0760131;0.240339;-0.0339588
770;1460;19.2622;-22.4986;29.6179;-0.0609103;0.247266;-0.0512137
793;1460;18.0519;-22.7771;29.0632;-0.0497983;0.260016;-0.0662441
816;1460;16.9039;-23.3081;28.7926;-0.0505055;0.248737;-0.0617436
839;1460;15.6534;-23.8568;28.5338;-0.0472757;0.239811;-0.0590577
862;1460;14.6536;-24.6855;28.7072;-0.0372739;0.263033;-0.0692991
885;1460;13.8532;-26.0095;29.4687;-0.044515;0.280865;-0.0694537
908;1460;12.4934;-27.0688;29.8129;-0.0529419;0.293837;-0.0652832
931;1460;11.2852;-28.3782;30.5398;-0.0549825;0.311476;-0.0676633
954;1460;9.8002;-29.8683;31.435;-0.0613432;0.334148;-0.0673067
977;1460;8.26369;-31.4194;32.4879;-0.0667025;0.350102;-0.0593371
1000;1460;6.51514;-32.8929;33.532;-0.0755714;0.374936;-0.0496055
1023;1460;4.56776;-33.9782;34.2838;-0.0734024;0.378913;-0.0352099
1046;1460;2.95128;-35.0227;35.1468;-0.0770837;0.392177;-0.0197836
1069;1460;0.83364;-35.8159;35.8256;-0.0871141;0.412232;-0.0080081
1092;1460;-1.27126;-36.4287;36.4508;-0.071871;0.408371;0.0117922
1115;1460;-2.60161;-36.1054;36.199;-0.0692826;0.386437;0.0242682
1138;1460;-4.57712;-36.5113;36.7971;-0.0875046;0.376103;0.023057
1161;1460;-6.82485;-36.7243;37.3531;-0.0784586;0.314947;0.0394866
1184;1460;-8.37308;-34.8434;35.8354;-0.05058;0.257344;0.0606728
1207;1460;-9.3834;-32.8791;34.1919;-0.034665;0.188838;0.0401168
1230;1460;-10.0767;-32.174;33.7151;-0.0171194;0.142118;0.032266
1253;1460;-10.2639;-30.0889;31.7913;-0.00413821;0.125234;0.0382138
1276;1460;-10.433;-28.2829;30.1458;-0.00270408;0.116837;0.0360463
1299;1460;-10.5306;-26.4816;28.4985;-0.00634981;0.108032;0.0289488
1322;1460;-10.8414;-25.0371;27.2835;-0.00484641;0.0955735;0.0223535
1345;1460;-10.8475;-23.5571;25.9346;-0.00363137;0.0955873;0.0204964
1368;1460;-11.0661;-22.7455;25.2946;-0.00793527;0.0846692;0.0159342
1391;1460;-11.2514;-21.7109;24.4531;-0.00333167;0.0771374;0.0178039
1414;1460;-11.2699;-20.5975;23.4791;0.00159085;0.068058;0.0141439
1437;1460;-11.2206;-19.7353;22.7021;-0.00153769;0.0690145;0.00473337
1460;1460;-11.3484;-19.7572;22.7845;-0.00652313;0.0795369;0.00465581
1483;1460;-11.5251;-19.1752;22.3722;-0.0196783;0.117579;0.0127369
1506;1460;-12.2804;-18.4923;22.1985;-0.0470866;0.167098;0.010974
1529;1460;-13.7464;-18.7795;23.273;-0.0651223;0.203465;0.00600208
1552;1460;-15.3923;-19.4985;24.8418;-0.0820208;0.215502;-0.0105215
1575;1460;-17.7895;-21.6951;28.0561;-0.0915912;0.203588;-0.029442
1598;1460;-20.0538;-23.9158;31.2109;-0.0750596;0.195583;-0.0159773
1621;1460;-21.508;-24.9543;32.944;-0.0602065;0.192035;0.00331553
655;1483;25.5173;-24.7583;35.5543;-0.0697187;0.271952;-0.0189726
678;1483;23.7356;-22.5168;32.7167;-0.0776318;0.256474;-0.0155342
701;1483;21.5782;-20.4753;29.7465;-0.0813371;0.262966;-0.0257207
724;1483;19.6717;-18.8919;27.2742;-0.0724235;0.248329;-0.0401587
747;1483;18.0556;-18.1995;25.6364;-0.065786;0.240808;-0.0520572
770;1483;16.5257;-17.8303;24.3109;-0.0571098;0.224559;-0.0564326
793;1483;15.3477;-17.8796;23.5633;-0.0417542;0.244299;-0.0702725
816;1483;14.5605;-18.3188;23.4006;-0.0381304;0.249033;-0.070882
839;1483;13.5489;-18.8215;23.1909;-0.0467892;0.248828;-0.0617656
862;1483;12.3468;-19.1826;22.8126;-0.0414005;0.260723;-0.0676197
885;1483;11.5835;-20.143;23.2361;-0.0353819;0.278272;-0.0740292
908;1483;10.648;-21.0967;23.6316;-0.0417812;0.28533;-0.0685099
931;1483;9.57503;-22.1244;24.1075;-0.0506947;0.300356;-0.0662725
954;1483;8.20444;-23.1703;24.58;-0.0512967;0.327524;-0.0646668
977;1483;7.0938;-24.3669;25.3785;-0.0525706;0.346289;-0.0594119
1000;1483;5.65599;-25.5121;26.1315;-0.0577153;0.356749;-0.0510427
1023;1483;4.29372;-26.7155;27.0584;-0.0565511;0.368498;-0.0369672
1046;1483;2.93343;-27.4457;27.602;-0.0651098;0.387837;-0.0222456
1069;1483;1.17421;-28.0266;28.0512;-0.0738425;0.393454;-0.0106002
1092;1483;-0.610649;-28.4423;28.4489;-0.0640302;0.403199;0.0036277
1115;1483;-1.87581;-28.5949;28.6564;-0.0581463;0.393796;0.0123321
1138;1483;-3.36862;-28.6689;28.8662;-0.0767529;0.392474;0.0118015
1161;1483;-5.55761;-29.1884;29.7128;-0.0726263;0.389126;0.033791
1184;1483;-6.84093;-28.466;29.2764;-0.0491152;0.329563;0.0483788
1207;1483;-7.88238;-28.4017;29.4752;-0.0505131;0.272202;0.0409905
1230;1483;-9.22652;-28.3562;29.8195;-0.0456996;0.247593;0.0535018
1253;1483;-10.0538;-27.1139;28.9179;-0.0226702;0.196661;0.0614483
1276;1483;-10.3661;-25.5993;27.6185;-0.00751906;0.192415;0.0663353
1299;1483;-10.524;-23.7659;25.9918;-0.00808517;0.177178;0.059687
1322;1483;-10.8497;-22.4307;24.9169;-0.00328016;0.16456;0.0514441
1345;1483;-10.7536;-21.0834;23.6675;0.00118435;0.156514;0.0448831
1368;1483;-10.8476;-20.2343;22.9586;-0.00503259;0.161601;0.0419219
1391;1483;-11.0175;-19.378;22.2911;-0.00681637;0.157656;0.0424378
1414;1483;-11.1892;-18.666;21.7627;-0.00509532;0.131191;0.0355237
1437;1483;-11.2755;-17.9256;21.177;0.000679252;0.121362;0.030427
1460;1483;-11.179;-17.2755;20.577;-0.00390319;0.140694;0.0337517
1483;1483;-11.4907;-16.1287;19.8033;-0.0210063;0.151737;0.035412
1506;1483;-12.2104;-15.0554;19.3845;-0.0311504;0.15916;0.0289105
1529;1483;-12.9681;-14.7481;19.6387;-0.0427898;0.178484;0.0192336
1552;1483;-14.2236;-15.3319;20.9136;-0.0663862;0.187788;-0.00242397
1575;1483;-16.2053;-17.2778;23.6883;-0.0859623;0.2169;-0.0133551
1598;1483;-18.5553;-19.3274;26.7927;-0.0735077;0.234733;0.00433005
1621;1483;-19.8278;-20.288;28.368;-0.05292;0.241725;0.0225974
655;1506;20.9505;-18.0075;27.6259;-0.0532874;0.30201;-0.0790854
678;1506;19.6792;-17.3099;26.2088;-0.0667737;0.275398;-0.0580041
701;1506;17.6961;-15.5127;23.5329;-0.0756577;0.2611;-0.0457324
724;1506;15.9349;-14.106;21.2815;-0.0674829;0.249405;-0.0588821
747;1506;14.4268;-13.3914;19.6841;-0.0547419;0.243197;-0.0749891
770;1506;13.3388;-13.4419;18.9369;-0.0530322;0.231227;-0.0709929
793;1506;11.9171;-12.9897;17.6281;-0.0430995;0.23304;-0.0704148
816;1506;11.3112;-13.2847;17.4478;-0.0240552;0.242321;-0.0818597
839;1506;10.7901;-13.773;17.4963;-0.0310507;0.242551;-0.0761218
862;1506;9.85161;-14.1495;17.2413;-0.0326043;0.245247;-0.0702874
885;1506;9.25308;-14.8038;17.4577;-0.0286277;0.258676;-0.0721604
908;1506;8.49312;-15.5578;17.7251;-0.0345293;0.272008;-0.0686548
931;1506;7.61125;-16.2955;17.9854;-0.0408619;0.285901;-0.060108
954;1506;6.5565;-16.7789;18.0144;-0.0402747;0.302076;-0.0551242
977;1506;5.69957;-17.6287;18.5272;-0.0368511;0.320201;-0.0577583
1000;1506;4.78706;-18.7034;19.3063;-0.0426228;0.335511;-0.048867
1023;1506;3.66121;-19.3592;19.7024;-0.0455462;0.359495;-0.0319471
1046;1506;2.62998;-19.7265;19.901;-0.0514304;0.36571;-0.0248147
1069;1506;1.22049;-20.3265;20.3631;-0.0573161;0.374847;-0.0145648
1092;1506;-0.0959023;-20.6148;20.615;-0.0485845;0.380243;0.00333981
1115;1506;-1.0725;-20.622;20.6499;-0.0515749;0.384836;0.00558981
1138;1506;-2.53548;-21.0883;21.2402;-0.0564417;0.386466;0.00640095
1161;1506;-3.75464;-21.4597;21.7857;-0.0469071;0.391696;0.0247933
1184;1506;-4.75065;-21.703;22.2169;-0.0382246;0.373695;0.035169
1207;1506;-5.54957;-21.8418;22.5358;-0.0385363;0.374744;0.0390763
1230;1506;-6.56011;-22.0363;22.992;-0.0477365;0.378962;0.0497893
1253;1506;-7.80053;-21.8468;23.1977;-0.0351442;0.336488;0.076514
1276;1506;-8.24444;-20.1949;21.813;-0.0175381;0.32861;0.0891092
1299;1506;-8.70556;-18.9794;20.8807;-0.0192661;0.287237;0.075982
1322;1506;-9.19134;-18.0305;20.2381;-0.0103707;0.273352;0.0755503
1345;1506;-9.23394;-16.8716;19.2332;0.00181582;0.256064;0.0747045
1368;1506;-9.15876;-15.8659;18.3196;0.00312321;0.252907;0.0715662
1391;1506;-9.12856;-14.9976;17.5573;-0.00985123;0.227301;0.0565045
1414;1506;-9.62358;-14.9401;17.7713;-0.0180857;0.20796;0.0480311
1437;1506;-9.97124;-14.4709;17.5736;-0.0136289;0.205849;0.0573619
1460;1506;-10.2719;-13.6971;17.1208;-0.0167616;0.202314;0.0608766
1483;1506;-10.785;-12.6624;16.6329;-0.0183748;0.190637;0.0618413
1506;1506;-11.1698;-11.6876;16.1667;-0.0162147;0.178783;0.0600572
1529;1506;-11.5594;-11.2392;16.1226;-0.0273462;0.177245;0.0465471
1552;1506;-12.4454;-11.628;17.0323;-0.0485822;0.188967;0.0306959
1575;1506;-13.8775;-12.7532;18.8475;-0.0659786;0.227333;0.022919
1598;1506;-15.6728;-14.3263;21.2339;-0.0609821;0.239411;0.0348725
1621;1506;-16.8391;-15.1226;22.6329;-0.0488229;0.211693;0.0472555
655;1529;15.9706;-13.2869;20.775;-0.0523774;0.227953;-0.0707932
678;1529;14.6916;-11.9509;18.9385;-0.065665;0.29197;-0.0757622
701;1529;12.7473;-10.4129;16.4597;-0.0737474;0.275318;-0.075388
724;1529;11.0771;-9.23573;14.4222;-0.0594043;0.248001;-0.0833193
747;1529;9.89495;-8.71426;13.1852;-0.0418157;0.232104;-0.0917586
770;1529;9.10829;-8.69837;12.5945;-0.0325316;0.230514;-0.0913497
793;1529;8.37323;-8.62035;12.0175;-0.027794;0.217498;-0.0816466
816;1529;7.81148;-8.67749;11.6755;-0.0209194;0.218899;-0.0841416
839;1529;7.39808;-9.10214;11.7295;-0.0184058;0.22834;-0.0833787
862;1529;6.95281;-9.28277;11.5979;-0.0187536;0.233229;-0.0759542
885;1529;6.52312;-9.70622;11.6945;-0.0200372;0.246719;-0.0744461
908;1529;6.01379;-10.126;11.7772;-0.024011;0.258484;-0.0698583
931;1529;5.39602;-10.6051;11.899;-0.0285628;0.268369;-0.0626543
954;1529;4.67171;-11.0162;11.9658;-0.0269907;0.273877;-0.0559364
977;1529;4.12776;-11.5257;12.2425;-0.0292981;0.290731;-0.0535876
1000;1529;3.2906;-12.0958;12.5354;-0.032116;0.309996;-0.0452993
1023;1529;2.61675;-12.4281;12.7006;-0.0303179;0.323311;-0.036207
1046;1529;1.86642;-12.9267;13.0607;-0.0344206;0.327577;-0.0285062
1069;1529;0.998805;-13.1799;13.2177;-0.0370755;0.340923;-0.0146021
1092;1529;0.12544;-13.4124;13.413;-0.0355584;0.34441;-0.00223368
1115;1529;-0.667661;-13.4135;13.4301;-0.0359548;0.339216;0.00731402
1138;1529;-1.55935;-13.446;13.5361;-0.0348112;0.354858;0.0122445
1161;1529;-2.29996;-13.8448;14.0345;-0.029738;0.364241;0.0228332
1184;1529;-2.94954;-13.7837;14.0958;-0.0295976;0.370771;0.0357612
1207;1529;-3.68244;-13.7035;14.1896;-0.0310896;0.359861;0.0391727
1230;1529;-4.40319;-13.5573;14.2544;-0.0326746;0.374688;0.0407188
1253;1529;-5.211;-13.8133;14.7635;-0.0287746;0.373332;0.066667
1276;1529;-5.75754;-12.5617;13.8183;-0.0196338;0.336973;0.0762985
1299;1529;-6.15165;-12.2118;13.6738;-0.01488;0.317365;0.0709836
1322;1529;-6.46232;-11.3905;13.096;-0.00781131;0.302715;0.0810111
1345;1529;-6.53826;-10.6752;12.5183;-0.00176794;0.272545;0.0773062
1368;1529;-6.56634;-9.94957;11.921;-0.00754396;0.252651;0.0652385
1391;1529;-6.89085;-10.0526;12.1876;-0.0163463;0.233192;0.0527088
1414;1529;-7.32467;-10.066;12.4489;-0.0112758;0.238366;0.0661252
1437;1529;-7.41707;-9.40713;11.9794;-0.00681619;0.236738;0.0763905
1460;1529;-7.6549;-8.87169;11.7177;-0.0142044;0.222999;0.0772384
1483;1529;-8.09198;-8.17291;11.5012;-0.0129572;0.208053;0.0829001
1506;1529;-8.27256;-7.60357;11.2361;-0.0115818;0.190938;0.0792405
1529;1529;-8.63465;-7.38782;11.3638;-0.0239049;0.183451;0.0712437
1552;1529;-9.38568;-7.55177;12.0466;-0.0387045;0.198991;0.0668556
1575;1529;-10.4566;-8.0961;13.2245;-0.0554428;0.222827;0.0538454
1598;1529;-12.0675;-9.76581;15.524;-0.0558595;0.231154;0.0358573
1621;1529;-13.2609;-11.8017;17.7519;-0.0466211;0.191943;0.0308012
655;1552;10.699;-9.45837;14.2804;-0.0880719;0.250709;-0.0392481
678;1552;8.36919;-6.53222;10.6167;-0.0817015;0.30156;-0.0825744
701;1552;6.56942;-5.3225;8.45496;-0.0579743;0.254623;-0.106214
724;1552;5.58565;-4.8029;7.36664;-0.0346894;0.217569;-0.10423
747;1552;4.9382;-4.54404;6.71075;-0.0226452;0.195432;-0.0999898
770;1552;4.53115;-4.54234;6.41593;-0.0167231;0.192515;-0.0944349
793;1552;4.16226;-4.43412;6.0816;-0.0117462;0.191766;-0.090175
816;1552;3.98755;-4.61524;6.09926;-0.00972904;0.182992;-0.0871405
839;1552;3.71171;-4.70728;5.9946;-0.0111974;0.195582;-0.081256
862;1552;3.46913;-4.81153;5.93176;-0.00874189;0.202099;-0.0762675
885;1552;3.30738;-4.90426;5.91528;-0.009376;0.204586;-0.074394
908;1552;3.03442;-5.16538;5.99073;-0.0107549;0.211939;-0.0716628
931;1552;2.8064;-5.47425;6.15169;-0.0127905;0.221778;-0.0654688
954;1552;2.4391;-5.69917;6.19917;-0.0170379;0.231868;-0.0571136
977;1552;2.01387;-5.8984;6.23272;-0.0166415;0.245292;-0.054287
1000;1552;1.6639;-6.2385;6.45658;-0.0148507;0.256067;-0.0424544
1023;1552;1.32306;-6.37799;6.51377;-0.0161459;0.263635;-0.0343548
1046;1552;0.913876;-6.5711;6.63434;-0.0181608;0.267552;-0.0262705
1069;1552;0.478954;-6.6755;6.69266;-0.019529;0.267525;-0.0149742
1092;1552;0.00581987;-6.83573;6.83574;-0.0173788;0.257267;-0.0105673
1115;1552;-0.328945;-7.03167;7.03936;-0.0169997;0.240464;0.00331529
1138;1552;-0.783115;-6.96602;7.0099;-0.0172847;0.24667;0.011844
1161;1552;-1.13104;-7.03963;7.12991;-0.0165442;0.288453;0.0181992
1184;1552;-1.5507;-7.08237;7.25015;-0.0214915;0.285648;0.0180605
1207;1552;-2.13418;-7.61495;7.90836;-0.0211616;0.279606;0.0280036
1230;1552;-2.53533;-7.3281;7.75429;-0.0150318;0.285999;0.0452106
1253;1552;-2.83234;-7.25591;7.78912;-0.014;0.27617;0.0516231
1276;1552;-3.18597;-6.895;7.59548;-0.0161223;0.237148;0.0629134
1299;1552;-3.58836;-6.38837;7.32718;-0.00941661;0.22171;0.0655889
1322;1552;-3.62975;-6.01192;7.0227;-0.00655421;0.21894;0.0653515
1345;1552;-3.89302;-5.94279;7.10439;-0.0053308;0.202135;0.0641081
1368;1552;-3.87686;-5.67583;6.87351;-0.00347939;0.19168;0.0654735
1391;1552;-4.05525;-5.52567;6.85406;-0.00824801;0.203117;0.0699837
1414;1552;-4.2594;-5.29847;6.79826;-0.00619875;0.204582;0.0766267
1437;1552;-4.34533;-4.91707;6.56198;-0.00638597;0.194669;0.0783955
1460;1552;-4.55831;-4.67811;6.53168;-0.0048644;0.181094;0.0812614
1483;1552;-4.57414;-4.27574;6.26137;-0.00339696;0.16978;0.0871819
1506;1552;-4.71987;-3.99914;6.1863;-0.00710811;0.147125;0.0828578
1529;1552;-4.90407;-3.87183;6.24827;-0.0098683;0.152443;0.0852831
1552;1552;-5.17688;-3.72721;6.37904;-0.0197149;0.16065;0.0882136
1575;1552;-5.82037;-4.03495;7.0822;-0.0474024;0.173583;0.077741
1598;1552;-7.44041;-5.31287;9.14256;-0.0607604;0.221419;0.0621291
1621;1552;-8.85359;-7.60121;11.669;-0.0546055;0.19359;0.0255013
655;1575;4.15103;-4.17521;5.88757;-0.129304;0.29661;-0.0471468
678;1575;0.759453;-1.39922;1.59204;-0.0814365;0.302811;-0.113118
701;1575;0.141949;-1.32509;1.33267;-0.0123471;0.227952;-0.135648
724;1575;0.187563;-1.21562;1.23;0.000624116;0.195674;-0.117646
747;1575;0.170646;-1.34285;1.35365;-0.00100009;0.170352;-0.104707
770;1575;0.141439;-1.30999;1.3176;-0.0023147;0.168625;-0.0928822
793;1575;0.0636631;-1.15536;1.15711;-0.00231995;0.168593;-0.0910082
816;1575;0.0342814;-1.48035;1.48075;0.000131675;0.16036;-0.0882747
839;1575;0.0693351;-1.34348;1.34527;0.00161349;0.169486;-0.0758752
862;1575;0.107618;-1.20481;1.2096;-0.000749364;0.17979;-0.0748276
885;1575;0.034627;-1.48714;1.48754;-0.00161733;0.169731;-0.0754995
908;1575;0.031765;-1.56285;1.56317;-0.00204086;0.17742;-0.0666476
931;1575;-0.0595047;-1.60693;1.60803;-0.00404469;0.190044;-0.0621753
954;1575;-0.15467;-1.57273;1.58032;-0.00487971;0.201863;-0.0552284
977;1575;-0.284574;-1.53812;1.56423;0.00168887;0.21254;-0.0507975
1000;1575;-0.0770832;-1.63051;1.63233;0.00230201;0.223282;-0.039379
1023;1575;-0.178935;-1.64884;1.65852;-0.00308291;0.228886;-0.0370148
1046;1575;-0.220382;-1.97119;1.98347;0.00239541;0.221211;-0.031869
1069;1575;-0.0721403;-2.19732;2.1985;-0.00412256;0.213945;-0.0227499
1092;1575;-0.417992;-2.80449;2.83546;-0.00232663;0.190802;-0.025019
