x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1391;22.6136;-29.7103;37.3373;-0.0622955;0.175801;-0.000224538
747;1391;21.2087;-29.1871;36.079;-0.0569809;0.17293;-0.00752902
770;1391;19.9083;-29.0544;35.2207;-0.0563963;0.181872;-0.0156825
793;1391;18.5367;-29.0751;34.4815;-0.0573513;0.170611;-0.0150293
816;1391;17.1891;-29.3018;33.9715;-0.057696;0.164992;-0.0138083
839;1391;15.7972;-29.6769;33.6195;-0.0526885;0.187779;-0.0292693
862;1391;14.6736;-30.7584;34.0792;-0.0462655;0.196769;-0.0419155
885;1391;13.5486;-32.1305;34.8702;-0.0515004;0.198956;-0.0440328
908;1391;12.1393;-33.7215;35.84;-0.0632417;0.211097;-0.0464393
931;1391;10.4069;-35.5253;37.0183;-0.0605532;0.236057;-0.0572438
954;1391;9.06085;-37.9023;38.9703;-0.0639031;0.257402;-0.0618896
977;1391;7.10436;-40.2677;40.8896;-0.0803106;0.273357;-0.0544721
1000;1391;4.93436;-42.6704;42.9548;-0.0957893;0.277123;-0.0362979
1023;1391;2.32629;-43.64;43.702;-0.0908858;0.246699;-0.0051314
1046;1391;0.537459;-43.4143;43.4177;-0.0682239;0.207452;0.00410754
1069;1391;-0.935408;-42.7953;42.8056;-0.049188;0.144164;0.00416843
1092;1391;-1.81981;-41.6399;41.6796;-0.0255788;0.101609;0.00665245
1115;1391;-2.23849;-39.6431;39.7063;-0.0136797;0.0819201;0.00958526
1138;1391;-2.67333;-37.1786;37.2746;-0.0166003;0.073335;0.0126664
1161;1391;-3.28817;-34.6216;34.7774;-0.0172635;0.0586135;0.00969102
1184;1391;-3.73718;-32.3121;32.5275;-0.0143631;0.0559147;0.0116826
1207;1391;-4.18138;-30.0837;30.3729;-0.00697496;0.0611092;0.0174441
1230;1391;-4.28013;-27.8245;28.1518;-0.00467785;0.057138;0.0159069
1253;1391;-4.59233;-25.8597;26.2643;-0.00912612;0.0531196;0.0099991
1276;1391;-4.84993;-24.1536;24.6357;-0.00923568;0.0455996;0.00547512
1299;1391;-5.13741;-22.5787;23.1558;-0.00991846;0.0397676;-0.00141205
1322;1391;-5.39539;-21.3412;22.0127;-0.0151756;0.0377243;-0.00654123
1345;1391;-5.89832;-20.2979;21.1375;-0.0143354;0.04809;-0.00434698
1368;1391;-6.10895;-19.2268;20.174;-0.011694;0.0690098;0.00331743
1391;1391;-6.47463;-18.5093;19.6091;-0.0219842;0.0897561;0.00475399
1414;1391;-7.13586;-18.607;19.9284;-0.0388105;0.111151;0.00281819
1437;1391;-8.29859;-18.9902;20.7243;-0.0625163;0.133183;-0.00270352
1460;1391;-10.1318;-20.0507;22.4651;-0.0720559;0.167102;-0.00298414
1483;1391;-11.8183;-21.5363;24.5659;-0.0667879;0.169973;-0.00390808
1506;1391;-13.4422;-23.36;26.9515;-0.0590928;0.151593;-0.0044016
1529;1391;-14.7328;-24.6288;28.6991;-0.0538342;0.146593;-0.00118554
1552;1391;-16.0529;-25.7139;30.3134;-0.0601329;0.158979;-0.00530593
1575;1391;-17.6644;-27.2026;32.4347;-0.0550129;0.151769;-0.00661224
1598;1391;-18.7393;-28.3818;34.0101;-0.0395658;0.154945;0.00662395
1621;1391;-19.5403;-28.4782;34.5374;-0.0342115;0.153826;0.0179769
655;1414;25.9491;-29.3814;39.1998;-0.0617432;0.144561;0.00771623
678;1414;24.4363;-27.9759;37.1454;-0.061864;0.164279;0.00053667
701;1414;22.9463;-27.0508;35.4722;-0.0628593;0.174256;-0.00318926
724;1414;21.4012;-25.9784;33.6584;-0.0581443;0.182434;-0.00867925
747;1414;20.1631;-25.5539;32.5507;-0.0557675;0.18925;-0.0182869
770;1414;18.7515;-25.1164;31.3441;-0.0506279;0.189613;-0.0268341
793;1414;17.772;-25.471;31.0582;-0.0469756;0.180149;-0.0298118
816;1414;16.5344;-25.6286;30.4994;-0.0565049;0.186093;-0.026042
839;1414;15.0935;-25.8122;29.9012;-0.0549642;0.192496;-0.033797
862;1414;13.9205;-26.6467;30.0637;-0.0474107;0.199072;-0.0463757
885;1414;12.8118;-27.8293;30.6368;-0.0470791;0.201561;-0.0502896
908;1414;11.6244;-29.2416;31.4674;-0.0515282;0.214761;-0.0528448
931;1414;10.2702;-30.8788;32.5419;-0.0567997;0.228827;-0.0525931
954;1414;8.79227;-32.728;33.8884;-0.0617255;0.252964;-0.0564833
977;1414;7.17889;-34.5695;35.307;-0.0731054;0.279307;-0.0530802
1000;1414;5.13746;-36.4026;36.7634;-0.0823282;0.303112;-0.0382747
1023;1414;3.10925;-37.6407;37.7689;-0.0861996;0.303581;-0.0111304
1046;1414;0.950612;-38.0949;38.1067;-0.0809715;0.275028;-0.00639814
1069;1414;-0.796145;-38.8124;38.8205;-0.0722961;0.233093;-0.00264941
1092;1414;-2.50958;-38.7333;38.8145;-0.066191;0.198356;0.0160848
1115;1414;-3.97276;-37.3851;37.5956;-0.0477099;0.164108;0.0247719
1138;1414;-4.88327;-35.4414;35.7763;-0.0205333;0.112634;0.0171151
1161;1414;-5.10937;-33.3379;33.7271;-0.000959212;0.0801827;0.0223349
1184;1414;-5.14752;-30.949;31.3741;-0.00124437;0.0803252;0.0262998
1207;1414;-5.40572;-28.6571;29.1625;-0.00917691;0.0757619;0.0208276
1230;1414;-5.77622;-26.6352;27.2544;-0.010508;0.0569474;0.0108895
1253;1414;-6.05104;-24.8514;25.5775;-0.0075981;0.0467421;0.00728689
1276;1414;-6.248;-23.3147;24.1374;-0.00925268;0.0405877;0.00158775
1299;1414;-6.57476;-21.8933;22.8592;-0.0137587;0.0416596;0.00212602
1322;1414;-6.95761;-20.7546;21.8897;-0.00854403;0.0447522;0.00277715
1345;1414;-7.03277;-19.4913;20.7212;-0.00468907;0.0427721;0.00471514
1368;1414;-7.23987;-18.2962;19.6765;-0.000787674;0.0408302;0.00371357
1391;1414;-7.12467;-17.2301;18.645;-0.00454794;0.0423929;-0.0026072
1414;1414;-7.46968;-16.9385;18.5124;-0.0229194;0.0607814;-0.00605412
1437;1414;-8.19357;-16.7815;18.675;-0.0282931;0.0788227;-0.000870134
1460;1414;-8.7904;-16.7803;18.9433;-0.0335602;0.107467;-0.00175443
1483;1414;-9.78712;-18.2097;20.6732;-0.054635;0.13497;-0.00990189
1506;1414;-11.5017;-20.0774;23.1385;-0.0696685;0.159153;-0.00706581
1529;1414;-13.2354;-21.4526;25.2069;-0.0643165;0.166102;0.00381097
1552;1414;-14.6144;-22.197;26.576;-0.0612115;0.170626;-0.00116901
1575;1414;-16.2019;-23.7047;28.7127;-0.0659725;0.17543;-0.00760536
1598;1414;-17.8449;-24.9495;30.6744;-0.0586557;0.167764;0.000619284
1621;1414;-19.0181;-25.414;31.742;-0.0495017;0.147633;0.00609827
655;1437;24.2676;-25.7606;35.391;-0.0594159;0.166055;-0.00378173
678;1437;22.8159;-24.4153;33.4166;-0.0589692;0.158838;-0.00341943
701;1437;21.4005;-23.311;31.6446;-0.0599502;0.169231;-0.00317305
724;1437;19.9046;-22.0379;29.6962;-0.0630958;0.181133;-0.00790714
747;1437;18.351;-21.2544;28.0804;-0.0568264;0.191682;-0.0258896
770;1437;17.2016;-21.0996;27.223;-0.0439488;0.19013;-0.0398326
793;1437;16.2823;-21.4719;26.9473;-0.0452536;0.197286;-0.0417232
816;1437;15.0691;-21.459;26.2215;-0.0531221;0.193889;-0.0347252
839;1437;13.77;-21.5795;25.5986;-0.0501246;0.187453;-0.0408022
862;1437;12.6923;-22.4027;25.7483;-0.0385337;0.192487;-0.0523149
885;1437;11.9126;-23.6665;26.4955;-0.0379294;0.195683;-0.0499965
908;1437;10.8515;-24.7378;27.0132;-0.0449188;0.212466;-0.0495952
931;1437;9.73604;-25.992;27.7557;-0.0512562;0.229607;-0.0505227
954;1437;8.345;-27.4574;28.6975;-0.0602207;0.247947;-0.0489293
977;1437;6.78292;-28.8401;29.627;-0.0611564;0.266264;-0.0468625
1000;1437;5.34135;-30.3729;30.839;-0.0661486;0.285155;-0.0351045
1023;1437;3.55937;-31.3371;31.5386;-0.0795112;0.296219;-0.0203481
1046;1437;1.48805;-32.1516;32.1861;-0.0809011;0.289198;-0.0117652
1069;1437;-0.363042;-33.0986;33.1006;-0.0734998;0.292573;-0.00313078
1092;1437;-2.04215;-33.2764;33.339;-0.072561;0.278392;0.018658
1115;1437;-3.83396;-32.653;32.8773;-0.0750399;0.253047;0.0286633
1138;1437;-5.64442;-32.3471;32.8359;-0.0471204;0.195604;0.0291129
1161;1437;-6.08096;-31.149;31.737;-0.0127224;0.140932;0.0369204
1184;1437;-6.37024;-28.8247;29.5202;-0.0136986;0.122143;0.0339706
1207;1437;-6.92463;-26.7978;27.678;-0.0178231;0.105003;0.016915
1230;1437;-7.32973;-25.3714;26.409;-0.00858347;0.0689686;0.00820094
1253;1437;-7.41716;-23.8406;24.9678;-0.0082661;0.0654047;0.010499
1276;1437;-7.80749;-22.4145;23.7353;-0.00263126;0.0605246;0.0124777
1299;1437;-7.64148;-20.7662;22.1275;0.00523674;0.0595196;0.0152303
1322;1437;-7.66687;-19.3805;20.8419;-0.00724743;0.0569876;0.00913527
1345;1437;-8.03647;-18.4185;20.0954;-0.00892073;0.054414;0.00546369
1368;1437;-8.12091;-17.4278;19.227;-0.00140345;0.0389381;0.00370721
1391;1437;-8.136;-16.6277;18.5115;-0.00100215;0.0313616;-0.00178291
1414;1437;-8.19235;-15.9027;17.8888;-0.00879311;0.0414948;-0.00221687
1437;1437;-8.55628;-15.4977;17.7028;-0.0102411;0.0499844;-0.00079712
1460;1437;-8.66901;-15.3687;17.6451;-0.00622658;0.0477955;-0.00411281
1483;1437;-8.84449;-15.7835;18.0927;-0.0308226;0.0902164;-0.00682606
1506;1437;-10.1278;-16.648;19.4866;-0.0601074;0.146416;-0.00328064
1529;1437;-11.737;-17.6197;21.171;-0.0674515;0.171976;0.00160351
1552;1437;-13.3833;-18.5071;22.8391;-0.0668925;0.174537;-0.00178475
1575;1437;-14.9804;-19.8058;24.8331;-0.0652041;0.164781;-0.011906
1598;1437;-16.5762;-21.2659;26.9631;-0.058844;0.149817;-0.00720773
1621;1437;-17.8357;-22.1534;28.4409;-0.0525162;0.142313;0.00131845
655;1460;22.271;-22.4171;31.5995;-0.0480639;0.154462;-0.0174429
678;1460;21.1079;-21.2774;29.9712;-0.0527913;0.166855;-0.0126813
701;1460;19.7038;-19.9314;28.0268;-0.0621726;0.179586;-0.00866051
724;1460;18.0564;-18.3932;25.7749;-0.0666662;0.181018;-0.0151208
747;1460;16.4628;-17.5769;24.0826;-0.0602066;0.176564;-0.0274062
770;1460;15.1813;-17.1915;22.9352;-0.0481473;0.180858;-0.0398209
793;1460;14.1908;-17.2668;22.35;-0.0402635;0.190157;-0.0483756
816;1460;13.289;-17.5361;22.0025;-0.0401417;0.181799;-0.0461986
839;1460;12.3005;-17.9466;21.7573;-0.0386812;0.175162;-0.0456134
862;1460;11.4618;-18.5675;21.8203;-0.0295901;0.189487;-0.0527562
885;1460;10.8878;-19.6036;22.4242;-0.035817;0.202366;-0.0520479
908;1460;9.7472;-20.3632;22.5759;-0.0430793;0.212465;-0.0477289
931;1460;8.82758;-21.3305;23.085;-0.042382;0.225516;-0.0504774
954;1460;7.70365;-22.4774;23.7609;-0.0495687;0.243507;-0.050386
977;1460;6.4274;-23.6286;24.4872;-0.0552192;0.255603;-0.0434282
1000;1460;5.02923;-24.7592;25.2648;-0.0603778;0.271705;-0.0357281
1023;1460;3.5159;-25.5939;25.8343;-0.0593224;0.274011;-0.023481
1046;1460;2.18618;-26.3163;26.407;-0.0645201;0.283248;-0.0107293
1069;1460;0.42532;-26.9101;26.9134;-0.0717416;0.296582;-0.00306002
1092;1460;-1.25425;-27.3523;27.3811;-0.0584817;0.293887;0.0131967
1115;1460;-2.34849;-26.9558;27.058;-0.0565122;0.27807;0.0240583
1138;1460;-3.93203;-27.193;27.4758;-0.0703835;0.27195;0.0237745
1161;1460;-5.70996;-27.2604;27.852;-0.0619977;0.231071;0.0349562
1184;1460;-6.90532;-25.6672;26.5799;-0.0398114;0.186047;0.0469851
1207;1460;-7.69196;-24.1086;25.306;-0.0267278;0.141405;0.0293835
1230;1460;-8.19831;-23.6249;25.007;-0.0109736;0.107038;0.0228807
1253;1460;-8.24916;-21.9846;23.4813;-0.00148011;0.0927926;0.0272142
1276;1460;-8.3625;-20.656;22.2846;-0.000993098;0.0874162;0.0261207
1299;1460;-8.37537;-19.2656;21.0074;-0.00393013;0.0815154;0.0199358
1322;1460;-8.60781;-18.2319;20.1618;-0.00375598;0.070053;0.0143714
1345;1460;-8.60071;-17.0782;19.1217;-0.00265227;0.0703255;0.0132
1368;1460;-8.76035;-16.5628;18.7369;-0.00531471;0.0605628;0.0083219
1391;1460;-8.86256;-15.8413;18.1519;-0.00169008;0.0563828;0.010524
1414;1460;-8.86184;-15.088;17.498;0.0010311;0.0506255;0.00805293
1437;1460;-8.83351;-14.5412;17.0141;-0.000129453;0.0522099;0.00193213
1460;1460;-8.87006;-14.6319;17.1106;-0.00360002;0.0585791;0.0026949
1483;1460;-9.00041;-14.2379;16.8442;-0.0155261;0.0865675;0.00787255
1506;1460;-9.59738;-13.8088;16.8165;-0.0375144;0.124546;0.00660894
1529;1460;-10.7598;-14.1827;17.8023;-0.0519056;0.151074;0.00371914
1552;1460;-12.0624;-14.8291;19.1155;-0.0657156;0.160396;-0.00892463
1575;1460;-13.9637;-16.7109;21.7771;-0.0726919;0.152599;-0.0231028
1598;1460;-15.7008;-18.5527;24.3047;-0.0573919;0.146692;-0.0112219
1621;1460;-16.7633;-19.3257;25.583;-0.0445612;0.148815;0.00532416
655;1483;19.8405;-19.3193;27.6926;-0.0512885;0.19142;-0.0114279
678;1483;18.5497;-17.4631;25.4765;-0.0578816;0.184611;-0.0136194
701;1483;16.958;-15.8669;23.2235;-0.0628454;0.192517;-0.021709
724;1483;15.4621;-14.5372;21.2228;-0.0577641;0.181727;-0.0317832
747;1483;14.175;-13.9086;19.859;-0.0525325;0.177322;-0.0412174
770;1483;12.9683;-13.5882;18.7834;-0.0448641;0.166828;-0.0452734
793;1483;12.0616;-13.593;18.1729;-0.0321765;0.178696;-0.0544481
816;1483;11.4627;-13.8645;17.9894;-0.0302095;0.178498;-0.0540241
839;1483;10.646;-14.2173;17.7614;-0.0377213;0.179759;-0.0481627
862;1483;9.68935;-14.4685;17.4133;-0.0318272;0.188828;-0.0525695
885;1483;9.14664;-15.2169;17.7543;-0.0269443;0.20248;-0.0562232
908;1483;8.41043;-15.8817;17.9712;-0.0338642;0.2082;-0.0504117
931;1483;7.53927;-16.6245;18.2542;-0.042016;0.21843;-0.0493648
954;1483;6.4092;-17.3969;18.54;-0.0423013;0.238177;-0.0485558
977;1483;5.51828;-18.306;19.1196;-0.041129;0.250423;-0.0448867
1000;1483;4.43844;-19.2323;19.7378;-0.0458452;0.258504;-0.0373422
1023;1483;3.3218;-20.1046;20.3771;-0.0471358;0.267906;-0.0254601
1046;1483;2.1957;-20.5825;20.6993;-0.0542225;0.279999;-0.0149398
1069;1483;0.745766;-21.0477;21.0609;-0.0606086;0.284208;-0.00591335
1092;1483;-0.68879;-21.329;21.3401;-0.0516289;0.291236;0.00692205
1115;1483;-1.69464;-21.31;21.3772;-0.0464358;0.283106;0.0148933
1138;1483;-2.87693;-21.2574;21.4512;-0.061448;0.285534;0.0142049
1161;1483;-4.61453;-21.5456;22.0342;-0.0596857;0.283766;0.0298661
1184;1483;-5.71082;-20.946;21.7105;-0.0404606;0.238937;0.0418029
1207;1483;-6.52309;-20.6992;21.7027;-0.0395405;0.192692;0.0350388
1230;1483;-7.5679;-20.6868;22.0277;-0.0344999;0.173378;0.0404131
1253;1483;-8.14841;-19.7591;21.3733;-0.0158466;0.138082;0.0456624
1276;1483;-8.35279;-18.5582;20.3513;-0.00441478;0.138296;0.0498111
1299;1483;-8.42551;-17.1642;19.1206;-0.00595896;0.126441;0.0414644
1322;1483;-8.68481;-16.2742;18.4466;-0.00309849;0.117295;0.0352574
1345;1483;-8.60645;-15.2932;17.5486;0.000931275;0.108966;0.0313343
1368;1483;-8.66807;-14.7246;17.0865;-0.00223447;0.112258;0.0289351
1391;1483;-8.72468;-14.1069;16.5869;-0.00291297;0.111502;0.0299516
1414;1483;-8.81523;-13.6341;16.2356;-0.00267837;0.0933304;0.0243847
1437;1483;-8.8579;-13.1566;15.8606;0.00178019;0.0873564;0.0205341
1460;1483;-8.74192;-12.7488;15.4581;-0.00305852;0.101946;0.0223611
1483;1483;-9.01441;-11.9606;14.9772;-0.0170823;0.109404;0.0234129
1506;1483;-9.55971;-11.2403;14.7557;-0.0241408;0.11588;0.0185037
1529;1483;-10.1459;-11.1524;15.077;-0.0338335;0.131173;0.0116559
1552;1483;-11.1456;-11.6887;16.1508;-0.0523427;0.137135;-0.00351286
1575;1483;-12.6734;-13.3036;18.374;-0.0679176;0.161495;-0.0103977
1598;1483;-14.5116;-14.9922;20.8651;-0.057622;0.174378;0.00338206
1621;1483;-15.4776;-15.8063;22.1222;-0.0404918;0.175965;0.0163981
655;1506;16.5578;-14.6263;22.0928;-0.0448317;0.211377;-0.0517591
678;1506;15.4848;-13.7456;20.7056;-0.0547547;0.198228;-0.0399822
701;1506;13.893;-12.1079;18.4287;-0.0604879;0.192799;-0.0361811
724;1506;12.5231;-10.9662;16.6459;-0.0541815;0.183767;-0.0473379
747;1506;11.2911;-10.2883;15.2754;-0.0442485;0.179132;-0.0588592
770;1506;10.4351;-10.2813;14.6492;-0.0414042;0.170419;-0.0564567
793;1506;9.34356;-9.89318;13.608;-0.0326277;0.170454;-0.0564648
816;1506;8.9087;-10.1299;13.49;-0.0197503;0.176546;-0.0639493
839;1506;8.42243;-10.4517;13.423;-0.0264394;0.176698;-0.0587019
862;1506;7.67223;-10.7088;13.1735;-0.0242578;0.179855;-0.0550918
885;1506;7.28649;-11.1984;13.3603;-0.0212174;0.190509;-0.0559559
908;1506;6.67465;-11.7037;13.4732;-0.0278184;0.198186;-0.0528212
931;1506;5.97581;-12.2645;13.6429;-0.0320524;0.206883;-0.0471025
954;1506;5.16592;-12.6426;13.6573;-0.0321364;0.217799;-0.0422757
977;1506;4.46073;-13.3088;14.0365;-0.0298515;0.230459;-0.0433726
1000;1506;3.74725;-14.1169;14.6058;-0.0348031;0.243375;-0.0370561
1023;1506;2.81237;-14.5914;14.86;-0.0375893;0.260481;-0.0238778
1046;1506;1.97807;-14.8628;14.9938;-0.0417913;0.262995;-0.0179596
1069;1506;0.842283;-15.3028;15.326;-0.0468259;0.270928;-0.00914595
1092;1506;-0.233425;-15.495;15.4968;-0.0393272;0.273363;0.00551897
1115;1506;-1.00393;-15.4033;15.436;-0.0422828;0.276356;0.0097884
1138;1506;-2.22144;-15.561;15.7187;-0.0465147;0.277445;0.0108325
1161;1506;-3.19699;-15.7227;16.0445;-0.0371686;0.279772;0.0238374
1184;1506;-3.96498;-15.8234;16.3126;-0.0310656;0.256225;0.0294859
1207;1506;-4.65013;-16.051;16.7111;-0.0322015;0.256002;0.0296279
1230;1506;-5.47358;-16.3116;17.2055;-0.0377387;0.259308;0.0404546
1253;1506;-6.42017;-16.0518;17.2881;-0.0257034;0.23054;0.0613862
1276;1506;-6.70021;-14.7089;16.163;-0.0136192;0.223914;0.0680048
1299;1506;-7.10727;-13.7924;15.5159;-0.0153213;0.194161;0.0557992
1322;1506;-7.43788;-13.1337;15.0936;-0.00644122;0.187785;0.055606
1345;1506;-7.42805;-12.3262;14.3913;0.00117056;0.176507;0.0545017
1368;1506;-7.40707;-11.6782;13.8291;0.0030441;0.175564;0.0529452
1391;1506;-7.30748;-10.9939;13.2009;-0.00515384;0.157779;0.0425506
1414;1506;-7.64989;-10.9931;13.3929;-0.012889;0.144835;0.03554
1437;1506;-7.90524;-10.6932;13.298;-0.0100573;0.144098;0.0418876
1460;1506;-8.1224;-10.1654;13.0118;-0.0125456;0.143602;0.0438934
1483;1506;-8.50284;-9.45655;12.7171;-0.0135477;0.135178;0.0442489
1506;1506;-8.77157;-8.76255;12.3985;-0.0132851;0.1287;0.0433492
1529;1506;-9.12761;-8.52561;12.49;-0.0228886;0.129911;0.032712
1552;1506;-9.83717;-8.95038;13.2996;-0.0374101;0.138247;0.0217384
1575;1506;-10.903;-9.88974;14.7201;-0.0504705;0.168487;0.0168321
1598;1506;-12.2807;-11.2398;16.6478;-0.0480233;0.176198;0.025468
1621;1506;-13.2167;-11.9581;17.8235;-0.0393815;0.149469;0.0337614
655;1529;12.6608;-10.9226;16.7212;-0.0469224;0.166674;-0.0485877
678;1529;11.5126;-9.56154;14.9654;-0.0557604;0.220543;-0.0568048
701;1529;9.93299;-8.17727;12.8659;-0.0597947;0.204609;-0.0594917
724;1529;8.60889;-7.18238;11.2116;-0.0474123;0.183469;-0.0664056
747;1529;7.67257;-6.69386;10.1821;-0.0328317;0.169517;-0.0719907
770;1529;7.06981;-6.65031;9.70612;-0.0249903;0.16935;-0.0730709
793;1529;6.50821;-6.61642;9.28083;-0.0204605;0.157268;-0.0648209
816;1529;6.11879;-6.6237;9.01738;-0.0155659;0.160737;-0.0664969
839;1529;5.78547;-6.92412;9.02303;-0.0158454;0.16649;-0.0644747
862;1529;5.38245;-7.00271;8.83225;-0.0152631;0.169738;-0.0588995
885;1529;5.07626;-7.31261;8.90183;-0.014583;0.179537;-0.0586376
908;1529;4.70203;-7.65098;8.98034;-0.0185112;0.186468;-0.0554983
931;1529;4.211;-8.03104;9.06808;-0.0218633;0.193781;-0.049839
954;1529;3.67966;-8.349;9.12391;-0.020802;0.197332;-0.0448251
977;1529;3.23815;-8.75325;9.33301;-0.0246537;0.209644;-0.041961
1000;1529;2.52363;-9.17615;9.51685;-0.0265957;0.224089;-0.0350443
1023;1529;1.99351;-9.38956;9.59885;-0.0243103;0.233321;-0.0275461
1046;1529;1.38757;-9.76399;9.8621;-0.0279401;0.236216;-0.0215289
1069;1529;0.686538;-9.92887;9.95258;-0.0303051;0.245814;-0.0108117
1092;1529;-0.029705;-10.1238;10.1238;-0.0290018;0.247627;0.000267488
1115;1529;-0.667527;-9.99957;10.0218;-0.0295941;0.242039;0.00888555
1138;1529;-1.41228;-9.9163;10.0164;-0.0284325;0.243202;0.0134645
1161;1529;-1.99485;-10.1597;10.3537;-0.0231549;0.247511;0.0158596
1184;1529;-2.49339;-10.4659;10.7589;-0.023423;0.251215;0.0266826
1207;1529;-3.08531;-10.2405;10.6952;-0.0257797;0.248236;0.0344367
1230;1529;-3.6962;-10.1324;10.7855;-0.0267312;0.262645;0.0344359
1253;1529;-4.33185;-10.2876;11.1625;-0.0226081;0.256485;0.0526117
1276;1529;-4.75544;-9.32539;10.4679;-0.0160134;0.228083;0.0588363
1299;1529;-5.09094;-9.06641;10.398;-0.01075;0.214216;0.0550761
1322;1529;-5.2614;-8.43197;9.93884;-0.00386829;0.209138;0.0632164
1345;1529;-5.28434;-7.88964;9.49582;-0.00168423;0.189785;0.059293
1368;1529;-5.3515;-7.35805;9.09832;-0.00631172;0.177318;0.0512347
1391;1529;-5.57782;-7.43987;9.29859;-0.01073;0.161701;0.0413537
1414;1529;-5.84792;-7.47914;9.49398;-0.00719765;0.166341;0.050167
1437;1529;-5.91195;-7.03037;9.1857;-0.00464876;0.166292;0.0576838
1460;1529;-6.07017;-6.62786;8.98752;-0.0122518;0.158996;0.058377
1483;1529;-6.48706;-6.1756;8.95656;-0.0106908;0.149912;0.0627325
1506;1529;-6.57317;-5.74526;8.73009;-0.00777977;0.137614;0.0606452
1529;1529;-6.84964;-5.62654;8.86428;-0.0192246;0.134799;0.0545777
1552;1529;-7.46628;-5.84734;9.4835;-0.0299136;0.148185;0.0518993
1575;1529;-8.25196;-6.29904;10.3814;-0.0428669;0.166167;0.0415771
1598;1529;-9.52268;-7.73075;12.2656;-0.0459189;0.172698;0.0235459
1621;1529;-10.5405;-9.61263;14.2655;-0.0399266;0.13736;0.0160928
655;1552;8.58191;-8.11208;11.8091;-0.0798327;0.198194;-0.0237119
678;1552;6.47287;-5.26518;8.34387;-0.0697284;0.227452;-0.0605638
701;1552;5.07594;-4.2176;6.59949;-0.0457184;0.189407;-0.0848454
724;1552;4.29552;-3.81784;5.74695;-0.0270904;0.161212;-0.0826147
747;1552;3.80799;-3.58724;5.23155;-0.0182567;0.143075;-0.0780471
770;1552;3.44692;-3.51909;4.92597;-0.0126303;0.139911;-0.0749875
793;1552;3.22321;-3.50901;4.76469;-0.00858035;0.141384;-0.0713151
816;1552;3.05048;-3.57592;4.70028;-0.00836771;0.134221;-0.0684887
839;1552;2.83649;-3.63713;4.61242;-0.00924079;0.143304;-0.0647501
862;1552;2.62322;-3.71036;4.54401;-0.00566425;0.146443;-0.0599668
885;1552;2.57497;-3.7793;4.57314;-0.00642171;0.148515;-0.0589882
908;1552;2.32607;-3.98012;4.60998;-0.00968458;0.153557;-0.0569339
931;1552;2.12521;-4.21587;4.72124;-0.0108393;0.161166;-0.0525091
954;1552;1.82259;-4.42149;4.78241;-0.013249;0.169012;-0.0466141
977;1552;1.51015;-4.58675;4.82895;-0.0129829;0.178661;-0.0431656
1000;1552;1.21972;-4.81813;4.97012;-0.0122174;0.186774;-0.0329047
1023;1552;0.94349;-4.91447;5.00422;-0.0130919;0.191514;-0.0273579
1046;1552;0.612847;-5.0613;5.09827;-0.0145378;0.193015;-0.0206035
1069;1552;0.26933;-5.12495;5.13202;-0.015775;0.19337;-0.0115761
1092;1552;-0.118996;-5.24605;5.2474;-0.0148954;0.18717;-0.00750162
1115;1552;-0.42169;-5.36785;5.38439;-0.0134991;0.169843;0.00104228
1138;1552;-0.744905;-5.49806;5.54829;-0.0128109;0.17101;0.00846357
1161;1552;-1.01507;-5.52039;5.61294;-0.0130521;0.199952;0.0162514
1184;1552;-1.34927;-5.50021;5.66329;-0.0172193;0.204512;0.016573
1207;1552;-1.81531;-5.85051;6.12567;-0.0174134;0.197818;0.0238761
1230;1552;-2.15749;-5.59729;5.9987;-0.0143193;0.201564;0.0358155
1253;1552;-2.47943;-5.60785;6.13152;-0.0115147;0.192691;0.0397769
1276;1552;-2.69095;-5.34486;5.98405;-0.0124572;0.171909;0.0504063
1299;1552;-3.06064;-4.96372;5.83147;-0.00654258;0.157312;0.0543195
1322;1552;-3.00014;-4.53175;5.43485;-0.00345073;0.15153;0.0538533
1345;1552;-3.22241;-4.46077;5.50294;-0.00407241;0.139325;0.050082
1368;1552;-3.18841;-4.30578;5.35777;-0.00212824;0.133555;0.0509624
1391;1552;-3.32101;-4.22618;5.37492;-0.00620633;0.144794;0.0552745
1414;1552;-3.47548;-4.05417;5.33997;-0.00506153;0.145184;0.0597292
1437;1552;-3.55671;-3.77022;5.18312;-0.00424287;0.139389;0.0617942
1460;1552;-3.67392;-3.54328;5.10417;-0.00262412;0.130726;0.0636671
1483;1552;-3.68071;-3.23418;4.89975;-0.00202956;0.12304;0.0678772
1506;1552;-3.76994;-3.05794;4.85422;-0.00452921;0.105978;0.0639571
1529;1552;-3.89035;-2.95974;4.88824;-0.00773013;0.112348;0.0662694
1552;1552;-4.12723;-2.88777;5.03719;-0.0161342;0.119195;0.0685095
1575;1552;-4.63907;-3.16418;5.61543;-0.03912;0.129009;0.0604812
1598;1552;-5.98461;-4.25661;7.344;-0.0527441;0.168008;0.0454687
1621;1552;-7.25089;-6.36627;9.64909;-0.0493334;0.147657;0.0118126
655;1575;2.97016;-3.43576;4.54162;-0.096935;0.253753;-0.0498963
678;1575;0.497191;-1.18104;1.28143;-0.061466;0.227088;-0.091409
