x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-0.911981;-4.813;4.89864;-0.00674359;0.0245977;0.00141734
1322;1345;-0.983506;-4.58945;4.69365;-0.00646824;0.0258081;0.000663434
1345;1345;-1.21088;-4.62483;4.78071;-0.0138602;0.0303174;0.000442889
1368;1345;-1.62626;-4.84246;5.10824;-0.0188237;0.034438;0.00106174
1391;1345;-2.08606;-4.92356;5.34725;-0.0190762;0.0403848;0.00310891
1414;1345;-2.51309;-5.1095;5.69409;-0.0174079;0.0380859;0.00206683
1437;1345;-2.89559;-5.31159;6.04957;-0.0178921;0.0382258;3.25951e-05
1460;1345;-3.34861;-5.78084;6.68067;-0.0167435;0.0408145;-0.000113005
1483;1345;-3.67816;-6.03682;7.06909;-0.0152826;0.0371471;0.00237429
1506;1345;-4.05948;-6.24845;7.45134;-0.0119525;0.0329281;0.00213533
1529;1345;-4.23354;-6.48844;7.74743;-0.0080366;0.0301259;0.00107359
1552;1345;-4.43304;-6.7141;8.04555;-0.0120784;0.0296154;0.00100031
1575;1345;-4.79634;-7.07574;8.54816;-0.0163209;0.026528;-0.00200475
1598;1345;-5.1954;-7.41141;9.05104;-0.0187368;0.0179778;-0.00216233
1621;1345;-5.67229;-7.80071;9.64499;-0.0203759;0.0207653;-0.00344225
655;1368;5.89702;-7.71725;9.7124;-0.0171447;0.0299204;0.00406685
678;1368;5.49815;-7.49426;9.29481;-0.0143995;0.0272122;0.00357268
701;1368;5.22768;-7.27938;8.96203;-0.0129402;0.0301707;0.00310767
724;1368;4.8964;-7.00866;8.54962;-0.0145006;0.0303031;0.00379133
747;1368;4.55342;-6.81994;8.20032;-0.0134292;0.0257376;0.00313336
770;1368;4.27379;-6.76461;8.00157;-0.0115665;0.0300637;9.95848e-05
793;1368;4.01809;-6.7008;7.81318;-0.0171924;0.0302786;0.000823817
816;1368;3.47574;-6.60281;7.46176;-0.0153568;0.0307746;-0.0020916
839;1368;3.30593;-6.84841;7.6046;-0.00976463;0.0331087;-0.00366755
862;1368;3.02233;-7.03176;7.65377;-0.0144674;0.0365035;-0.00517394
885;1368;2.63355;-7.27369;7.73577;-0.0151588;0.0412022;-0.00411836
908;1368;2.31679;-7.54132;7.88917;-0.0144662;0.0417422;-0.0069761
931;1368;1.9558;-8.09428;8.32721;-0.0156741;0.0454459;-0.0102752
954;1368;1.57777;-8.5953;8.73891;-0.0230879;0.0447775;-0.00570092
977;1368;0.869932;-9.1004;9.14189;-0.0254415;0.0475107;-0.0062071
1000;1368;0.382916;-9.50664;9.51435;-0.0184937;0.0355426;-0.00321951
1023;1368;0.00978141;-9.45905;9.45905;-0.0118155;0.0282504;-0.00208169
1046;1368;-0.164338;-9.29523;9.29669;-0.00809716;0.0237723;-0.00123212
1069;1368;-0.367757;-8.89003;8.89764;-0.00571187;0.0193749;-0.0023141
1092;1368;-0.43516;-8.47688;8.48805;-0.00192289;0.015372;-0.00121538
1115;1368;-0.464935;-7.99934;8.01284;-0.00491057;0.0118056;-0.00197505
1138;1368;-0.671226;-7.53841;7.56824;-0.00296729;0.0128079;0.00115115
1161;1368;-0.613829;-6.94175;6.96884;-0.000423099;0.0129719;0.00253212
1184;1368;-0.706295;-6.34066;6.37988;-0.00517583;0.0100847;-0.00017825
1207;1368;-0.862557;-5.98417;6.04602;-0.00627644;0.0113184;-0.00100697
1230;1368;-1.00289;-5.54276;5.63276;-0.00434913;0.0111873;0.000738749
1253;1368;-1.07158;-5.10052;5.21187;-0.00141935;0.0114794;0.00131528
1276;1368;-1.07679;-4.65561;4.77851;4.67864e-05;0.0123737;1.95766e-05
1299;1368;-1.07524;-4.36915;4.49951;-0.00195157;0.012683;-0.000753132
1322;1368;-1.16964;-4.13163;4.294;-0.00436083;0.0130884;-0.00233944
1345;1368;-1.27756;-4.0269;4.22469;-0.00762154;0.0189166;-0.00337574
1368;1368;-1.52169;-4.03082;4.30848;-0.0122853;0.0281949;5.65062e-05
1391;1368;-1.84619;-4.02703;4.43005;-0.0156897;0.0317501;0.00145193
1414;1368;-2.24948;-4.19872;4.76334;-0.0129428;0.0338799;0.00137654
1437;1368;-2.44739;-4.44511;5.07432;-0.0127326;0.0367287;0.00285733
1460;1368;-2.84158;-4.68683;5.48096;-0.0178889;0.0395211;0.000981956
1483;1368;-3.2828;-5.11872;6.08096;-0.016831;0.038372;-0.000716541
1506;1368;-3.62962;-5.49293;6.5838;-0.0138594;0.0320776;0.000621578
1529;1368;-3.92985;-5.79484;7.00171;-0.0111407;0.0302042;0.000570341
1552;1368;-4.14879;-6.08209;7.36236;-0.0120869;0.0275821;-0.00134204
1575;1368;-4.4931;-6.38641;7.8086;-0.0133239;0.0273783;-0.00282539
1598;1368;-4.77277;-6.876;8.37011;-0.0186468;0.0254384;-0.00230978
1621;1368;-5.36783;-7.27894;9.04415;-0.0253839;0.0301814;-0.00260342
655;1391;5.85253;-7.07912;9.1851;-0.0181569;0.0235662;0.00128112
678;1391;5.43026;-6.88895;8.77185;-0.0174568;0.0273399;0.00261355
701;1391;5.03963;-6.58104;8.28903;-0.0141981;0.0288347;0.00249984
724;1391;4.76853;-6.29365;7.89613;-0.0126071;0.0309783;0.000118374
747;1391;4.45446;-6.2063;7.6394;-0.0129171;0.0297955;-0.000842204
770;1391;4.17002;-6.09564;7.38552;-0.0120459;0.0316718;-0.00154362
793;1391;3.89666;-6.03713;7.18546;-0.0121008;0.0304007;-0.00298446
816;1391;3.60996;-6.059;7.05289;-0.0139196;0.0295263;-0.000475196
839;1391;3.25183;-6.04375;6.86304;-0.0137613;0.0362991;-0.00312
862;1391;2.9723;-6.20038;6.87599;-0.0095018;0.0378627;-0.00568977
885;1391;2.8109;-6.44352;7.02994;-0.0101859;0.0393669;-0.00617681
908;1391;2.49805;-6.74818;7.1957;-0.0169029;0.0389323;-0.00691015
931;1391;2.02179;-7.10844;7.39037;-0.0145887;0.0434235;-0.00816822
954;1391;1.81462;-7.56586;7.78043;-0.0172005;0.0458343;-0.00865966
977;1391;1.21488;-7.99862;8.09035;-0.0253484;0.0505495;-0.00667748
1000;1391;0.622831;-8.5407;8.56338;-0.0267822;0.049222;-0.00363051
1023;1391;-0.0392889;-8.6829;8.68298;-0.0219425;0.0436632;0.00167472
1046;1391;-0.397886;-8.6006;8.6098;-0.0166585;0.0396958;0.0015456
1069;1391;-0.812693;-8.44567;8.48468;-0.0122188;0.0276971;0.00166798
1092;1391;-0.965745;-8.14159;8.19867;-0.00535688;0.0198339;0.0012659
1115;1391;-1.06469;-7.77503;7.84759;-0.00358351;0.0156075;-0.00108195
1138;1391;-1.13889;-7.28486;7.37335;-0.00453372;0.0150589;0.000289141
1161;1391;-1.28557;-6.73316;6.85479;-0.00208573;0.0120382;2.58029e-05
1184;1391;-1.24728;-6.22034;6.34416;-0.00199882;0.00813927;-0.000332311
1207;1391;-1.38764;-5.77346;5.93787;-0.00272913;0.0112864;0.00131972
1230;1391;-1.38157;-5.33311;5.50916;-4.30465e-05;0.0125123;0.00335671
1253;1391;-1.39897;-4.8458;5.0437;-0.000412723;0.00908218;0.00251637
1276;1391;-1.40864;-4.47095;4.68761;-0.00238866;0.0075234;-0.0008442
1299;1391;-1.51302;-4.23711;4.49915;-0.00296905;0.00714336;-0.00330002
1322;1391;-1.5479;-3.99469;4.2841;-0.00242921;0.00530766;-0.00279511
1345;1391;-1.62733;-3.76459;4.10126;-0.00154095;0.00919841;-0.00123923
1368;1391;-1.62086;-3.56328;3.91461;-0.00317371;0.0125132;-0.00256097
1391;1391;-1.7744;-3.48656;3.9121;-0.00706625;0.017002;-0.00143066
1414;1391;-1.94707;-3.57994;4.07518;-0.00741408;0.0215407;0.00103379
1437;1391;-2.11704;-3.65836;4.22676;-0.0128507;0.0274819;-0.000664566
1460;1391;-2.54403;-4.00421;4.74403;-0.0166536;0.0331839;-0.000230667
1483;1391;-2.8943;-4.31077;5.19227;-0.0160234;0.0336734;0.000816013
1506;1391;-3.29414;-4.80199;5.82327;-0.0143586;0.0314279;-9.55272e-06
1529;1391;-3.56691;-5.1241;6.24334;-0.0138995;0.0295544;0.000263106
1552;1391;-3.94287;-5.4649;6.73879;-0.0142629;0.0314637;-0.0015276
1575;1391;-4.23335;-5.83648;7.21011;-0.0114466;0.0284885;-0.00214001
1598;1391;-4.47943;-6.2612;7.69857;-0.0178596;0.030385;-0.000833472
1621;1391;-5.06634;-6.43658;8.1913;-0.025163;0.0296876;0.000234596
655;1414;5.62061;-6.64649;8.70443;-0.0170264;0.0251733;0.00269335
678;1414;5.22221;-6.25416;8.14776;-0.0167212;0.0294747;0.00144527
701;1414;4.83988;-5.97316;7.68786;-0.0151291;0.0297174;0.00195014
724;1414;4.51629;-5.60659;7.19936;-0.0122864;0.0330639;-0.000375772
747;1414;4.26841;-5.47004;6.93834;-0.012143;0.0354601;-0.00309056
770;1414;3.95345;-5.33115;6.63709;-0.0122339;0.0363836;-0.00452627
793;1414;3.70193;-5.32406;6.48459;-0.0111349;0.0333238;-0.00396026
816;1414;3.43831;-5.26409;6.2875;-0.0116368;0.0359578;-0.00393498
839;1414;3.16334;-5.20812;6.09354;-0.0113657;0.0360024;-0.0040856
862;1414;2.91245;-5.32199;6.06678;-0.0114161;0.0359947;-0.00642658
885;1414;2.63424;-5.49713;6.09571;-0.0116221;0.0377933;-0.00905006
908;1414;2.37234;-5.78403;6.25164;-0.0123451;0.0402292;-0.0101141
931;1414;2.05829;-6.13848;6.47438;-0.0140864;0.0422128;-0.0097143
954;1414;1.71354;-6.53333;6.75431;-0.0164621;0.0448218;-0.0112046
977;1414;1.28937;-6.83292;6.95351;-0.0200189;0.0494178;-0.00898853
1000;1414;0.776793;-7.29718;7.33841;-0.0226355;0.0547479;-0.00530495
1023;1414;0.231227;-7.49308;7.49665;-0.0224955;0.0549936;0.00205693
1046;1414;-0.270386;-7.50421;7.50908;-0.0198176;0.0509435;0.00146504
1069;1414;-0.689818;-7.63423;7.66534;-0.0158536;0.0435511;0.00158075
1092;1414;-1.00558;-7.57686;7.6433;-0.0161046;0.0346187;0.00417464
1115;1414;-1.43795;-7.29705;7.43738;-0.0150066;0.0305351;0.00420017
1138;1414;-1.70678;-6.86233;7.07139;-0.00529669;0.0227442;0.00152335
1161;1414;-1.69096;-6.40375;6.62324;0.000194043;0.0161181;0.00289032
1184;1414;-1.70634;-5.97855;6.21729;0.00130243;0.016815;0.00331397
1207;1414;-1.64047;-5.4744;5.71491;0.0018264;0.0159408;0.00415232
1230;1414;-1.63333;-4.97501;5.23627;-0.00137175;0.012738;0.00104439
1253;1414;-1.71033;-4.68901;4.9912;-0.00284987;0.00809541;-0.00016849
1276;1414;-1.76935;-4.316;4.6646;-0.00316892;0.00592441;-0.00194342
1299;1414;-1.8608;-4.04838;4.45556;-0.00287171;0.00877536;-0.00183678
1322;1414;-1.90358;-3.89395;4.33434;0.000764129;0.010779;0.000417581
1345;1414;-1.82776;-3.60896;4.04541;-0.00292647;0.0084296;-0.000583934
1368;1414;-2.04043;-3.46165;4.01826;-0.00287706;0.007211;-0.00158545
1391;1414;-1.96169;-3.25161;3.79753;0.00139661;0.007851;-0.00159762
1414;1414;-1.97687;-3.21909;3.77764;-0.00230434;0.0126413;-0.000602228
1437;1414;-2.06784;-3.19937;3.80946;-0.00436138;0.0163951;-0.0006328
1460;1414;-2.17795;-3.18952;3.86219;-0.00648187;0.0239091;-0.00107792
1483;1414;-2.36877;-3.60377;4.31257;-0.0128099;0.0266741;-0.00228539
1506;1414;-2.77969;-4.07689;4.93435;-0.0180196;0.0327558;-0.000944895
1529;1414;-3.2134;-4.46028;5.49728;-0.016444;0.0319853;0.000365838
1552;1414;-3.54621;-4.66067;5.8564;-0.0139482;0.0340184;-0.000225964
1575;1414;-3.86404;-5.09827;6.39713;-0.014404;0.0339987;-0.00262727
1598;1414;-4.22145;-5.50211;6.93497;-0.0236988;0.0339347;-0.00380994
1621;1414;-4.97521;-5.93463;7.7442;-0.0320586;0.0250508;-0.00448674
655;1437;5.28639;-5.93877;7.95078;-0.0181981;0.0255534;0.00100845
678;1437;4.86071;-5.55596;7.38208;-0.0158717;0.028941;0.000343111
701;1437;4.54495;-5.23636;6.93369;-0.0139638;0.0309721;0.00171518
724;1437;4.20753;-4.80037;6.38333;-0.0142989;0.0334919;4.86901e-05
747;1437;3.87806;-4.60657;6.02161;-0.0131917;0.0360951;-0.00502099
770;1437;3.59534;-4.45485;5.7247;-0.00908557;0.0357228;-0.00718114
793;1437;3.45815;-4.53098;5.69987;-0.0102327;0.0368561;-0.00714685
816;1437;3.12221;-4.43615;5.42472;-0.0113642;0.0345902;-0.00555193
839;1437;2.93224;-4.4175;5.30211;-0.00962959;0.0327147;-0.00836779
862;1437;2.67688;-4.57431;5.3;-0.0103339;0.0333434;-0.0100034
885;1437;2.45328;-4.73804;5.3355;-0.0096185;0.0320281;-0.00753035
908;1437;2.23086;-4.93418;5.41506;-0.0117594;0.0353683;-0.00892992
931;1437;1.90671;-5.20614;5.54431;-0.0155981;0.0407268;-0.00957677
954;1437;1.50349;-5.54931;5.74937;-0.0154226;0.044075;-0.00848866
977;1437;1.1881;-5.77896;5.89983;-0.0143578;0.0452222;-0.00715674
1000;1437;0.835014;-6.08817;6.14516;-0.0174191;0.0497203;-0.00442767
1023;1437;0.377552;-6.22096;6.23241;-0.0203026;0.0513353;-0.000630726
1046;1437;-0.109156;-6.31489;6.31583;-0.0207519;0.0497551;0.000774863
1069;1437;-0.587924;-6.48467;6.51127;-0.0176639;0.0500707;0.00133763
1092;1437;-0.929756;-6.57579;6.64119;-0.0179165;0.0467312;0.00366875
1115;1437;-1.4197;-6.39256;6.54831;-0.0211923;0.0435626;0.00790794
1138;1437;-1.91628;-6.25669;6.54357;-0.0107266;0.0358608;0.00787868
1161;1437;-1.91747;-6.00188;6.30073;0.000799734;0.0237486;0.00745123
1184;1437;-1.88645;-5.45761;5.77444;-0.00209768;0.0229329;0.00635566
1207;1437;-2.02393;-5.05026;5.44072;-0.00412131;0.0217007;0.00144421
1230;1437;-2.08179;-4.75611;5.19177;-0.00115738;0.011869;-0.000861818
1253;1437;-2.08074;-4.47992;4.93955;-0.00324191;0.0138734;-0.00107077
1276;1437;-2.23445;-4.2066;4.76322;-0.000526803;0.0108812;0.00139862
1299;1437;-2.10945;-3.83904;4.38041;0.00624749;0.0105521;0.00311538
1322;1437;-1.95331;-3.50327;4.01102;-0.000145356;0.0114698;0.00140776
1345;1437;-2.11842;-3.38105;3.98989;-0.00377551;0.00986372;-0.00134093
1368;1437;-2.12809;-3.23554;3.87266;-0.00100343;0.00740673;0.000546678
1391;1437;-2.16529;-3.12846;3.8047;0.00158952;0.00653198;-0.00109575
1414;1437;-2.05562;-3.0022;3.63851;-0.000866676;0.00838546;-0.00099341
1437;1437;-2.20569;-2.91035;3.65175;-0.00372102;0.0103871;-0.000660027
1460;1437;-2.22718;-2.91831;3.67108;0.000466627;0.00808628;-0.00271366
1483;1437;-2.18465;-3.10503;3.79657;-0.00548854;0.0174423;-0.00335339
1506;1437;-2.48217;-3.32606;4.15017;-0.0157881;0.0299635;-0.00157241
1529;1437;-2.92037;-3.67999;4.69797;-0.0174325;0.0341858;-0.000241274
1552;1437;-3.29522;-3.93021;5.12884;-0.0144924;0.0355831;9.93581e-05
1575;1437;-3.5962;-4.30253;5.60753;-0.0140469;0.0319107;-0.0034494
1598;1437;-3.95301;-4.72874;6.16338;-0.0208521;0.0294598;-0.00561296
1621;1437;-4.57668;-5.30087;7.00323;-0.026439;0.0278284;-0.00575731
655;1460;4.91547;-5.49096;7.3697;-0.0167635;0.0225875;0.00240578
678;1460;4.52008;-4.94681;6.7009;-0.0150165;0.0315177;0.000730414
701;1460;4.21017;-4.57404;6.2167;-0.0140583;0.0361828;-0.000782081
724;1460;3.8608;-4.09545;5.62836;-0.0165265;0.0349112;-0.00273887
747;1460;3.4377;-3.84584;5.15832;-0.0140631;0.0334497;-0.00609712
770;1460;3.20774;-3.72209;4.91361;-0.00907432;0.033741;-0.00748238
793;1460;3.01801;-3.66373;4.74671;-0.00876129;0.0349163;-0.009667
816;1460;2.80294;-3.70379;4.64484;-0.0105522;0.0324303;-0.00757598
839;1460;2.52997;-3.73131;4.50815;-0.0105058;0.0326924;-0.00870189
862;1460;2.31696;-3.81667;4.4649;-0.00475751;0.0359512;-0.0109854
885;1460;2.30951;-4.04781;4.66032;-0.00616312;0.0368362;-0.00958707
908;1460;2.03109;-4.18611;4.65283;-0.0107193;0.038811;-0.00762048
931;1460;1.81304;-4.30235;4.66876;-0.0108628;0.0411189;-0.00723591
954;1460;1.52721;-4.54905;4.79857;-0.0133467;0.0445091;-0.00778348
977;1460;1.19223;-4.79782;4.94373;-0.0148955;0.0459194;-0.00788105
1000;1460;0.833906;-5.06428;5.13247;-0.0167162;0.0482672;-0.00576254
1023;1460;0.415051;-5.1897;5.20627;-0.0161407;0.0467296;-0.0015484
1046;1460;0.0848703;-5.27106;5.27174;-0.0151129;0.0491185;0.000423658
1069;1460;-0.285909;-5.38762;5.3952;-0.0181867;0.0506482;0.00193057
1092;1460;-0.759932;-5.47587;5.52835;-0.0161399;0.0521519;0.00431739
1115;1460;-1.03447;-5.33671;5.43605;-0.0134377;0.0482321;0.00959006
1138;1460;-1.38288;-5.24239;5.42172;-0.0169993;0.0475828;0.0094041
1161;1460;-1.8232;-5.32417;5.62769;-0.0153537;0.0408609;0.00735215
1184;1460;-2.09569;-4.93708;5.36346;-0.00856678;0.0323239;0.00957538
1207;1460;-2.22659;-4.49043;5.01215;-0.00416603;0.0263857;0.00673669
1230;1460;-2.29045;-4.43688;4.99321;-0.00302663;0.0194737;0.00375765
1253;1460;-2.36805;-4.05984;4.7;0.000126116;0.0196275;0.00361964
1276;1460;-2.28878;-3.82106;4.4541;0.00192318;0.0175175;0.00390803
1299;1460;-2.2823;-3.56743;4.23503;0.00116695;0.0148079;0.00179973
1322;1460;-2.23733;-3.37053;4.04551;0.00132982;0.0134773;0.00119254
1345;1460;-2.22298;-3.15912;3.86286;-0.000147737;0.0142245;0.00235156
1368;1460;-2.2448;-3.12265;3.84578;-0.00159417;0.0111577;0.00141159
1391;1460;-2.29683;-2.95333;3.74133;-0.000929507;0.0130802;0.00313564
1414;1460;-2.28847;-2.83601;3.64418;0.00181752;0.0101641;0.000501714
1437;1460;-2.21387;-2.72425;3.51038;0.0012429;0.00941417;-0.00105454
1460;1460;-2.23133;-2.81908;3.59528;-0.00104157;0.0114191;-0.000212989
1483;1460;-2.26188;-2.80842;3.60602;-0.00203575;0.0162939;-0.000199167
1506;1460;-2.32518;-2.72081;3.579;-0.0073282;0.024428;-0.000268919
1529;1460;-2.60036;-2.91768;3.90829;-0.0120281;0.0287372;0.000442458
1552;1460;-2.88308;-3.0566;4.20178;-0.0160453;0.0325895;-0.00240159
1575;1460;-3.35048;-3.65586;4.95894;-0.0172969;0.0303746;-0.00668713
1598;1460;-3.69944;-4.16924;5.5739;-0.0204235;0.0290293;-0.00694154
1621;1460;-4.31132;-4.67652;6.36061;-0.0260063;0.0322643;-0.00666369
655;1483;4.37975;-4.91996;6.58697;-0.0171182;0.0383444;0.0050596
678;1483;3.96902;-4.13668;5.73282;-0.016879;0.0367148;0.00149558
701;1483;3.57769;-3.61084;5.08311;-0.0166975;0.0403418;-0.0040971
724;1483;3.18538;-3.23253;4.53827;-0.0141788;0.0356123;-0.0083425
747;1483;2.91793;-3.1025;4.25908;-0.0102436;0.0345039;-0.00856975
770;1483;2.71077;-2.93633;3.99629;-0.00813864;0.0324723;-0.00991977
793;1483;2.54179;-2.96075;3.90215;-0.00482598;0.0344257;-0.0129471
816;1483;2.48822;-2.97202;3.8761;-0.00652042;0.0343902;-0.0102679
839;1483;2.24087;-2.94249;3.69861;-0.0107596;0.0331725;-0.00863573
862;1483;1.99059;-2.9542;3.56227;-0.00627889;0.0367708;-0.0105447
885;1483;1.95093;-3.07633;3.64279;-0.00435525;0.0378157;-0.0107536
908;1483;1.78923;-3.18428;3.65253;-0.0072498;0.040091;-0.0103597
931;1483;1.61538;-3.35292;3.72177;-0.0105107;0.0392808;-0.0106213
954;1483;1.30173;-3.54595;3.77734;-0.013289;0.0427536;-0.00989487
977;1483;0.99854;-3.71344;3.84535;-0.0126805;0.0461942;-0.00841159
1000;1483;0.713153;-3.91917;3.98353;-0.01176;0.0474359;-0.00743683
1023;1483;0.452549;-4.11946;4.14425;-0.0123512;0.0485946;-0.00268361
1046;1483;0.141047;-4.10901;4.11143;-0.0138269;0.0510392;-0.000489802
1069;1483;-0.188044;-4.2127;4.21689;-0.015556;0.0511983;-0.000109423
1092;1483;-0.580366;-4.23756;4.27712;-0.0126379;0.0511773;0.00346867
1115;1483;-0.77311;-4.2293;4.29938;-0.0101406;0.0503165;0.00629314
1138;1483;-1.04936;-4.12542;4.25679;-0.0168084;0.0486653;0.00578381
1161;1483;-1.55296;-4.16057;4.44095;-0.0175828;0.0517114;0.00837772
1184;1483;-1.8656;-3.994;4.40823;-0.00785858;0.0411298;0.0105174
1207;1483;-1.91693;-3.85225;4.30284;-0.00670542;0.0311801;0.0090029
1230;1483;-2.17526;-3.86897;4.43855;-0.00990271;0.0301349;0.00973616
1253;1483;-2.37551;-3.58667;4.302;-0.00429577;0.0230808;0.00961232
1276;1483;-2.37561;-3.40794;4.15423;-0.000505183;0.0249529;0.00899996
1299;1483;-2.40069;-3.16375;3.97148;0.00264643;0.0207707;0.00835873
1322;1483;-2.25697;-2.88842;3.66564;0.00543324;0.0204804;0.0071703
1345;1483;-2.15346;-2.73132;3.47815;0.00110555;0.0187893;0.00452292
1368;1483;-2.20643;-2.72518;3.50642;-0.000288604;0.0191276;0.00464659
1391;1483;-2.16718;-2.53066;3.3318;-0.000732571;0.0196355;0.00593183
1414;1483;-2.24052;-2.53737;3.38499;-0.00330868;0.0167099;0.00365545
1437;1483;-2.31966;-2.47946;3.39537;0.00172215;0.0147112;0.0031956
1460;1483;-2.16159;-2.39604;3.22699;0.000363967;0.0187312;0.00259117
1483;1483;-2.30307;-2.36167;3.29873;-0.00503995;0.0193862;0.00151836
1506;1483;-2.39437;-2.21586;3.26236;-0.00491307;0.0213522;-0.000462603
1529;1483;-2.52963;-2.37816;3.47199;-0.00758803;0.0253237;0.000147975
1552;1483;-2.74539;-2.45794;3.68492;-0.011305;0.0245713;-0.0015066
1575;1483;-3.05597;-2.92898;4.23295;-0.01676;0.0312651;-0.00396001
1598;1483;-3.53303;-3.41409;4.91308;-0.0229032;0.0346751;-0.00317507
1621;1483;-4.13114;-3.84201;5.64157;-0.0254935;0.0362998;-0.00149945
655;1506;3.73484;-3.7743;5.30984;-0.0193639;0.0502835;-0.00854402
678;1506;3.28017;-3.30398;4.65573;-0.0183687;0.0396733;-0.00578456
701;1506;2.87087;-2.77306;3.99147;-0.0156274;0.0381192;-0.00873443
724;1506;2.54853;-2.50355;3.5725;-0.0115988;0.0371397;-0.0114472
747;1506;2.33171;-2.298;3.27379;-0.00882471;0.0359924;-0.0127099
770;1506;2.14016;-2.26387;3.11534;-0.0102345;0.0327384;-0.012941
793;1506;1.85815;-2.12065;2.81955;-0.00665108;0.0327896;-0.0133982
816;1506;1.83306;-2.15804;2.83147;-0.00325139;0.0352861;-0.016061
839;1506;1.70819;-2.23699;2.81461;-0.00764092;0.0327126;-0.012853
862;1506;1.48022;-2.16257;2.62064;-0.00331213;0.0337351;-0.0112525
885;1506;1.55545;-2.34595;2.81477;-0.00258685;0.0318358;-0.0121104
908;1506;1.36055;-2.38218;2.74334;-0.00758086;0.0356624;-0.0118298
931;1506;1.20502;-2.53346;2.80544;-0.00811242;0.0369788;-0.0117381
954;1506;0.985202;-2.62579;2.80453;-0.00868309;0.0397149;-0.00929977
977;1506;0.803458;-2.7214;2.83752;-0.00893203;0.0416643;-0.00847317
1000;1506;0.571446;-2.93238;2.98754;-0.00943695;0.0428753;-0.00728163
1023;1506;0.3664;-3.00619;3.02844;-0.00936847;0.0481605;-0.00325725
1046;1506;0.138433;-2.98032;2.98354;-0.0113552;0.0466067;-0.00201351
1069;1506;-0.159016;-3.09005;3.09414;-0.0120364;0.0483778;-0.00232304
1092;1506;-0.419052;-3.18025;3.20774;-0.00885968;0.0461462;0.0027256
1115;1506;-0.568384;-3.07988;3.13188;-0.010716;0.0481821;0.00429814
1138;1506;-0.91482;-3.05803;3.19194;-0.0131861;0.0479552;0.00433912
1161;1506;-1.17905;-3.00826;3.23107;-0.01143;0.0480835;0.00753534
1184;1506;-1.44365;-3.08694;3.40783;-0.00743569;0.0421222;0.00873404
1207;1506;-1.52244;-3.08306;3.43847;-0.00473335;0.0420797;0.00899086
1230;1506;-1.6619;-3.07513;3.49547;-0.00932458;0.0440215;0.0111548
1253;1506;-1.95344;-3.01193;3.58994;-0.00499511;0.0379367;0.0152075
1276;1506;-1.89389;-2.68886;3.28888;-0.00193307;0.0381297;0.0135388
1299;1506;-2.0441;-2.6223;3.32488;-0.00272354;0.0309354;0.0120128
1322;1506;-2.02002;-2.43839;3.16642;0.00156179;0.0288625;0.010948
1345;1506;-1.97342;-2.30345;3.0332;-2.84008e-05;0.0265618;0.00850671
1368;1506;-2.02171;-2.25156;3.02603;0.000690674;0.0295555;0.00971106
1391;1506;-1.9423;-2.06014;2.83138;0.0004085;0.0246346;0.00836381
1414;1506;-2.00326;-2.07454;2.88388;-0.00263167;0.0240276;0.00617474
1437;1506;-2.06352;-2.05269;2.91061;-0.00237915;0.0249059;0.0084468
1460;1506;-2.11296;-1.96551;2.8858;-0.00525486;0.0244792;0.00739495
1483;1506;-2.30606;-1.92516;3.00402;-0.00515078;0.0249981;0.00812427
1506;1506;-2.35103;-1.74888;2.93017;-0.000657721;0.0229905;0.0084146
1529;1506;-2.33659;-1.76792;2.93005;-0.00219681;0.0245642;0.00510337
1552;1506;-2.4526;-1.94184;3.12825;-0.00821363;0.0252504;0.0026687
1575;1506;-2.71847;-2.24369;3.5248;-0.0124097;0.0341911;0.00226271
1598;1506;-3.03188;-2.6056;3.99768;-0.0176146;0.0355372;0.00194462
1621;1506;-3.54306;-3.04218;4.66992;-0.021798;0.027497;0.00406979
655;1529;2.57185;-2.6962;3.72611;-0.00876197;0.0348235;-0.0140815
678;1529;2.36714;-2.37339;3.35207;-0.0139733;0.045657;-0.0135788
701;1529;1.91785;-1.91843;2.71266;-0.0159237;0.041008;-0.0131963
724;1529;1.62178;-1.58035;2.26443;-0.00926161;0.0365723;-0.0157317
747;1529;1.48788;-1.49709;2.1107;-0.00647304;0.0345711;-0.0174954
770;1529;1.32292;-1.47453;1.981;-0.00643431;0.0330195;-0.0177334
793;1529;1.19094;-1.4956;1.91185;-0.00425952;0.0297292;-0.0144608
816;1529;1.1265;-1.39601;1.79384;-0.00297333;0.0314057;-0.0152973
839;1529;1.05396;-1.47638;1.81398;-0.00133913;0.0334536;-0.0144949
862;1529;1.06484;-1.43673;1.78832;0.000157829;0.0311628;-0.0140704
885;1529;1.06092;-1.64283;1.95561;-0.00383052;0.0344761;-0.0142744
908;1529;0.888073;-1.58059;1.81299;-0.00606442;0.0343029;-0.0118972
931;1529;0.781078;-1.68954;1.86135;-0.00546646;0.0364598;-0.0123061
954;1529;0.635578;-1.75861;1.86994;-0.00535336;0.0373482;-0.00986269
977;1529;0.533922;-1.83748;1.91348;-0.00646995;0.038279;-0.00995954
1000;1529;0.336411;-1.98895;2.0172;-0.00721412;0.0421615;-0.00729427
1023;1529;0.200714;-1.95566;1.96594;-0.00637192;0.0443287;-0.00491349
1046;1529;0.0423564;-2.01296;2.01341;-0.00850858;0.0417526;-0.0038512
