x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1414;24.3931;-54.1735;59.412;-0.0776324;0.439063;-0.103799
885;1414;22.4519;-56.7127;60.9953;-0.076161;0.447114;-0.11132
908;1414;20.4025;-59.5488;62.947;-0.0798102;0.476473;-0.119103
931;1414;18.182;-62.783;65.3628;-0.0870172;0.502524;-0.122477
954;1414;15.6577;-66.3133;68.1367;-0.0965991;0.556731;-0.130002
977;1414;12.8867;-69.8767;71.0551;-0.108563;0.616039;-0.127588
1000;1414;9.72897;-73.4443;74.0859;-0.117048;0.663921;-0.104015
1023;1414;6.66007;-76.1;76.3909;-0.127347;0.660436;-0.055976
1046;1414;3.24219;-77.4159;77.4837;-0.127205;0.596423;-0.040942
1069;1414;0.260843;-79.1736;79.174;-0.121963;0.513958;-0.0250785
1092;1414;-2.80059;-79.2247;79.2742;-0.118546;0.440661;0.0263936
1115;1414;-5.61821;-77.0233;77.2279;-0.0842393;0.355275;0.0541503
1138;1414;-7.23748;-73.5671;73.9223;-0.0339658;0.23707;0.0480005
1161;1414;-7.81752;-69.6914;70.1285;-0.00191592;0.169036;0.0590603
1184;1414;-8.09499;-65.1977;65.6983;-0.00589863;0.160215;0.0628799
1207;1414;-8.92418;-60.9951;61.6445;-0.0201803;0.151065;0.0515057
1230;1414;-9.7418;-57.2358;58.059;-0.0152829;0.114645;0.0334978
1253;1414;-10.2276;-53.678;54.6437;-0.0115646;0.0908953;0.0236645
1276;1414;-10.7541;-50.6661;51.7948;-0.0178765;0.0777843;0.0137625
1299;1414;-11.4287;-47.8981;49.2427;-0.0249486;0.0769757;0.0116022
1322;1414;-12.2163;-45.489;47.1008;-0.0155395;0.0832552;0.016029
1345;1414;-12.4373;-42.7988;44.5693;-0.00393158;0.0805144;0.0200367
1368;1414;-12.7082;-40.1623;42.1249;0.00187475;0.073652;0.0159888
1391;1414;-12.6151;-37.8729;39.9187;-0.00876327;0.0814757;0.00275881
1414;1414;-13.2336;-36.8492;39.1534;-0.0385899;0.11529;-0.00288302
1437;1414;-14.4667;-35.9744;38.7743;-0.0509187;0.157143;0.00757384
1460;1414;-15.6578;-35.56;38.8546;-0.0640062;0.212789;-0.000451056
1483;1414;-17.5481;-37.7413;41.6214;-0.092735;0.27602;-0.0215995
1506;1414;-20.4609;-40.6946;45.5489;-0.116554;0.327117;-0.0193161
1529;1414;-23.5704;-42.6936;48.7679;-0.113158;0.348802;0.00653966
1552;1414;-26.0963;-43.4898;50.7186;-0.109465;0.36108;0.000732426
1575;1414;-29.0216;-45.6159;54.0654;-0.114618;0.366194;-0.00380056
1598;1414;-31.8473;-46.7998;56.6081;-0.103127;0.329877;0.0262449
1621;1414;-34.0423;-46.1238;57.3261;-0.0904457;0.312421;0.0479468
655;1437;42.9237;-47.8806;64.3039;-0.101251;0.417978;-0.0179553
678;1437;40.3953;-46.2103;61.3773;-0.101655;0.361458;-0.0158063
701;1437;37.8702;-44.8505;58.7002;-0.109245;0.371323;-0.0083926
724;1437;34.9282;-42.9306;55.3445;-0.113575;0.396863;-0.0146032
747;1437;32.2022;-41.9044;52.8485;-0.101118;0.421161;-0.0469825
770;1437;29.9994;-41.8251;51.4714;-0.0766081;0.424904;-0.0793883
793;1437;28.518;-42.9855;51.5852;-0.0769434;0.437935;-0.0874201
816;1437;26.287;-43.2869;50.6435;-0.0960211;0.427657;-0.0660243
839;1437;23.8611;-43.6064;49.7079;-0.0856283;0.411843;-0.0833096
862;1437;22.0993;-45.601;50.6737;-0.0608055;0.42439;-0.113204
885;1437;20.7219;-48.2566;52.5176;-0.0612373;0.440178;-0.110084
908;1437;18.9112;-50.498;53.9229;-0.0733682;0.471524;-0.106588
931;1437;16.9382;-53.0823;55.7192;-0.0830088;0.508097;-0.110074
954;1437;14.5797;-55.8311;57.7034;-0.0931474;0.548553;-0.108037
977;1437;12.0694;-58.5621;59.7929;-0.0926933;0.588188;-0.107704
1000;1437;9.69474;-61.5999;62.3582;-0.102098;0.632683;-0.0928622
1023;1437;6.77484;-63.7568;64.1157;-0.121001;0.662609;-0.0731136
1046;1437;3.52323;-65.7969;65.8912;-0.125966;0.649785;-0.0559637
1069;1437;0.370517;-67.6421;67.6431;-0.118718;0.6674;-0.0256316
1092;1437;-2.37255;-68.0857;68.127;-0.114573;0.632542;0.0174688
1115;1437;-5.24285;-67.429;67.6325;-0.118854;0.571692;0.0368328
1138;1437;-8.21712;-67.343;67.8425;-0.0830392;0.429423;0.0453323
1161;1437;-9.28663;-65.3664;66.0228;-0.0328157;0.308573;0.0724095
1184;1437;-10.1507;-61.4042;62.2375;-0.0276007;0.252361;0.074889
1207;1437;-11.2595;-57.5688;58.6595;-0.034301;0.203954;0.0489514
1230;1437;-12.2481;-54.8159;56.1676;-0.0216859;0.137999;0.0279647
1253;1437;-12.6186;-51.9636;53.4737;-0.0132855;0.126644;0.0286865
1276;1437;-13.2225;-49.1178;50.8665;-0.00664421;0.120547;0.0350839
1299;1437;-13.3288;-45.9042;47.8002;0.00146917;0.116545;0.038264
1322;1437;-13.5529;-43.0758;45.1576;-0.0132867;0.115361;0.0285482
1345;1437;-14.2159;-40.9449;43.3426;-0.0168862;0.10605;0.0204406
1368;1437;-14.5385;-38.8049;41.439;-0.00521488;0.0767127;0.0162894
1391;1437;-14.6476;-36.7657;39.5761;-0.00149503;0.0651128;0.00757698
1414;1437;-14.7703;-34.9392;37.933;-0.013455;0.0833077;0.00580144
1437;1437;-15.3765;-33.6704;37.0153;-0.020723;0.0946232;0.00375086
1460;1437;-15.7714;-33.0943;36.6602;-0.0170718;0.0950456;-0.00340415
1483;1437;-16.17;-33.3111;37.0284;-0.0542628;0.177404;-0.00591322
1506;1437;-18.3543;-34.2409;38.85;-0.102843;0.297319;-0.00231987
1529;1437;-21.2277;-35.4303;41.3028;-0.11395;0.361063;0.00715944
1552;1437;-23.9913;-36.3833;43.5813;-0.114593;0.364779;0.00184911
1575;1437;-26.9302;-38.1052;46.6609;-0.115586;0.343227;-0.0166439
1598;1437;-29.8268;-40.0782;49.9589;-0.104849;0.297813;-0.00319711
1621;1437;-32.1161;-40.6524;51.8079;-0.0942689;0.26851;0.0183691
655;1460;39.4066;-40.0528;56.1882;-0.0834287;0.342847;-0.0656632
678;1460;37.3978;-39.7297;54.5623;-0.0935085;0.365587;-0.0444266
701;1460;34.8302;-37.9638;51.5208;-0.113033;0.395609;-0.0150028
724;1460;31.6393;-35.4556;47.5199;-0.118088;0.398144;-0.0238676
747;1460;28.8744;-34.3985;44.9109;-0.105743;0.388216;-0.0470417
770;1460;26.451;-33.7528;42.8824;-0.0866893;0.394781;-0.0726519
793;1460;24.697;-34.3681;42.3215;-0.068805;0.423064;-0.0995677
816;1460;23.1397;-35.3301;42.2334;-0.0681076;0.402616;-0.092972
839;1460;21.4041;-36.3352;42.1709;-0.0648167;0.384566;-0.089701
862;1460;19.9846;-37.7829;42.7426;-0.0528232;0.425102;-0.104655
885;1460;18.7729;-39.7421;43.9529;-0.0587313;0.458317;-0.107628
908;1460;17.037;-41.5163;44.876;-0.0681652;0.47635;-0.102786
931;1460;15.3545;-43.5276;46.1564;-0.071498;0.507005;-0.105771
954;1460;13.4116;-45.7368;47.6626;-0.0790678;0.543637;-0.106074
977;1460;11.3198;-48.0331;49.3489;-0.0883502;0.570615;-0.0959093
1000;1460;8.90927;-50.2139;50.9982;-0.0998678;0.611189;-0.0830522
1023;1460;6.2827;-51.9571;52.3356;-0.0961704;0.621745;-0.0654064
1046;1460;4.10508;-53.6653;53.8221;-0.0952217;0.644752;-0.0436152
1069;1460;1.5668;-54.8974;54.9198;-0.109977;0.674477;-0.0258022
1092;1460;-1.33529;-56.0093;56.0252;-0.0938148;0.664003;0.00312846
1115;1460;-2.98102;-55.7295;55.8092;-0.0911377;0.625716;0.0144961
1138;1460;-5.74723;-56.8687;57.1583;-0.116963;0.614255;0.0143874
1161;1460;-8.74616;-57.2019;57.8667;-0.104347;0.520736;0.0520191
1184;1460;-10.8781;-54.8395;55.908;-0.0707003;0.410808;0.0802156
1207;1460;-12.3798;-52.5232;53.9624;-0.0545956;0.297385;0.0551541
1230;1460;-13.5972;-51.4174;53.1849;-0.0310712;0.230104;0.0548036
1253;1460;-14.0306;-48.3215;50.3172;-0.00733921;0.198041;0.0654011
1276;1460;-14.3153;-45.5439;47.7407;-0.00599488;0.177517;0.0584203
1299;1460;-14.6276;-42.9179;45.3422;-0.0118305;0.170183;0.0517727
1322;1460;-15.1389;-40.5414;43.2757;-0.00960464;0.153397;0.0433733
1345;1460;-15.3127;-38.2367;41.1889;-0.00928782;0.149174;0.0359089
1368;1460;-15.7178;-36.8511;40.0631;-0.0132348;0.132717;0.0294522
1391;1460;-16.0349;-35.0891;38.5793;-0.00482942;0.119904;0.0328566
1414;1460;-16.0827;-33.2464;36.932;-0.000424437;0.106997;0.0260993
1437;1460;-16.1694;-31.8392;35.7097;-0.00552024;0.10919;0.0140953
1460;1460;-16.3753;-31.3831;35.3984;-0.0110661;0.126816;0.0162966
1483;1460;-16.7107;-30.2056;34.5199;-0.0265924;0.187319;0.0318962
1506;1460;-17.6974;-28.6721;33.694;-0.060574;0.263097;0.0331047
1529;1460;-19.6225;-28.4571;34.5666;-0.0870584;0.319889;0.0196052
1552;1460;-21.8961;-29.1399;36.4496;-0.112673;0.33585;-0.0148022
1575;1460;-25.2907;-31.9953;40.7838;-0.126808;0.314257;-0.0436631
1598;1460;-28.5583;-34.7867;45.0077;-0.106085;0.299018;-0.0110307
1621;1460;-30.5871;-35.1993;46.6322;-0.0841588;0.307295;0.0231217
655;1483;35.3927;-34.6335;49.5189;-0.0995054;0.514876;-0.0310391
678;1483;32.8282;-32.1611;45.9568;-0.108518;0.41665;-0.0279988
701;1483;29.8097;-29.8157;42.1616;-0.114877;0.425072;-0.0345537
724;1483;26.9627;-27.7955;38.7244;-0.101455;0.399201;-0.0537748
747;1483;24.7849;-27.0447;36.6839;-0.0900096;0.386392;-0.0736029
770;1483;22.6035;-26.7349;35.0096;-0.0800984;0.360389;-0.0804202
793;1483;20.9395;-26.9454;34.1251;-0.0566561;0.394721;-0.101849
816;1483;19.9056;-27.8121;34.2015;-0.0511386;0.402713;-0.104334
839;1483;18.49;-28.6586;34.1057;-0.0650562;0.402382;-0.0894695
862;1483;16.7844;-29.2569;33.7296;-0.0588356;0.426127;-0.0988083
885;1483;15.647;-30.7756;34.5249;-0.0482722;0.455537;-0.111832
908;1483;14.3961;-32.3768;35.4331;-0.0563204;0.471677;-0.105005
931;1483;12.8641;-33.9283;36.2851;-0.0686933;0.496617;-0.0993477
954;1483;11.0075;-35.4691;37.1379;-0.0668584;0.53738;-0.0993776
977;1483;9.54547;-37.2979;38.5;-0.0666686;0.565558;-0.0938573
1000;1483;7.6807;-39.0544;39.8025;-0.0745541;0.580577;-0.0815182
1023;1483;5.82757;-40.8632;41.2766;-0.0742952;0.604638;-0.0636548
1046;1483;4.00937;-42.1955;42.3856;-0.0834354;0.638914;-0.0430975
1069;1483;1.75191;-43.1547;43.1902;-0.0953538;0.645157;-0.0274626
1092;1483;-0.64471;-43.9211;43.9258;-0.0846447;0.660913;-0.00936556
1115;1483;-2.34273;-44.468;44.5297;-0.0740258;0.639379;0.00176802
1138;1483;-4.19514;-44.7912;44.9872;-0.0989249;0.659465;0.00333399
1161;1483;-7.16154;-45.676;46.234;-0.0987949;0.642606;0.0270191
1184;1483;-8.99308;-45.33;46.2135;-0.069109;0.562573;0.0479368
1207;1483;-10.4592;-45.4836;46.6706;-0.0689955;0.475431;0.050364
1230;1483;-12.2848;-45.23;46.8686;-0.0642196;0.435432;0.0767502
1253;1483;-13.5552;-43.6199;45.6776;-0.0365565;0.343636;0.0891583
1276;1483;-14.149;-41.5791;43.9206;-0.0118466;0.32927;0.104557
1299;1483;-14.375;-38.6584;41.2446;-0.0108148;0.30726;0.101202
1322;1483;-14.9326;-36.5089;39.4447;-0.0122229;0.282102;0.0837499
1345;1483;-15.128;-34.5381;37.7059;-0.00692855;0.266929;0.0739864
1368;1483;-15.3824;-33.0657;36.4686;-0.00909182;0.276526;0.0732265
1391;1483;-15.6458;-31.5559;35.2217;-0.0104688;0.268975;0.0730126
1414;1483;-15.9524;-30.2696;34.2159;-0.00904249;0.226398;0.0621392
1437;1483;-16.141;-28.9013;33.1031;-0.00161617;0.214508;0.0573561
1460;1483;-16.105;-27.5912;31.9475;-0.00314486;0.238632;0.0656368
1483;1483;-16.4214;-25.379;30.2284;-0.0238265;0.254013;0.070111
1506;1483;-17.4086;-23.4207;29.182;-0.0440678;0.257721;0.0553657
1529;1483;-18.5842;-22.5849;29.2481;-0.0615926;0.275298;0.0358236
1552;1483;-20.3368;-23.0204;30.7168;-0.0936246;0.293072;-1.9116e-05
1575;1483;-23.218;-25.5206;34.5019;-0.117276;0.343112;-0.0180689
1598;1483;-26.4043;-28.0288;38.5071;-0.108995;0.372832;0.0212573
1621;1483;-28.635;-28.3056;40.2637;-0.0922128;0.376903;0.0582103
655;1506;28.3768;-21.4517;35.5727;-0.044555;0.496234;-0.223967
678;1506;27.143;-24.296;36.4286;-0.0810766;0.441041;-0.137152
701;1506;24.4747;-22.2575;33.0818;-0.102879;0.417214;-0.0634906
724;1506;21.9651;-20.5308;30.0662;-0.0940577;0.396427;-0.0793883
747;1506;19.8511;-19.8197;28.0515;-0.0776938;0.3895;-0.103362
770;1506;18.2367;-19.9724;27.0458;-0.0749931;0.373995;-0.0953627
793;1506;16.2594;-19.4152;25.3242;-0.0594898;0.375647;-0.0968538
816;1506;15.4135;-20.0065;25.2554;-0.0339818;0.394264;-0.117988
839;1506;14.6436;-20.909;25.5269;-0.0433251;0.399054;-0.110092
862;1506;13.349;-21.5307;25.3331;-0.04603;0.402884;-0.100176
885;1506;12.4474;-22.4664;25.6842;-0.040123;0.425804;-0.102959
908;1506;11.4144;-23.6373;26.249;-0.0466831;0.4494;-0.100201
931;1506;10.1857;-24.7899;26.8009;-0.0547577;0.471839;-0.0886101
954;1506;8.77626;-25.6406;27.1009;-0.0525681;0.4982;-0.0831856
977;1506;7.64522;-26.9813;28.0436;-0.0472061;0.525711;-0.0888358
1000;1506;6.44843;-28.6347;29.3518;-0.0544105;0.551734;-0.0747678
1023;1506;4.99144;-29.5966;30.0146;-0.0604295;0.590224;-0.0495272
1046;1506;3.54923;-30.2421;30.4497;-0.069105;0.607391;-0.043375
1069;1506;1.66118;-31.2821;31.3262;-0.0752068;0.623356;-0.0322366
1092;1506;-0.084708;-31.9278;31.9279;-0.0637146;0.628647;-0.00880242
1115;1506;-1.38179;-32.3084;32.3379;-0.0682824;0.641086;-0.000679354
1138;1506;-3.35113;-32.8607;33.0311;-0.0763212;0.646808;-0.00212542
1161;1506;-5.0628;-33.7617;34.1392;-0.0643992;0.660398;0.0232286
1184;1506;-6.42886;-33.9291;34.5328;-0.0522738;0.653192;0.0398045
1207;1506;-7.5393;-34.4561;35.2713;-0.0490821;0.666543;0.044643
1230;1506;-8.7515;-34.6857;35.7727;-0.0605518;0.662594;0.0625002
1253;1506;-10.4151;-34.6793;36.2095;-0.0467982;0.589902;0.1044
1276;1506;-11.017;-32.395;34.2171;-0.0235281;0.577545;0.132221
1299;1506;-11.7015;-30.5418;32.7067;-0.0299311;0.506944;0.113922
1322;1506;-12.5393;-29.0688;31.658;-0.0198952;0.481242;0.115741
1345;1506;-12.7409;-27.3242;30.1487;0.000262346;0.451694;0.118963
1368;1506;-12.6577;-25.607;28.5646;0.00244699;0.448184;0.115851
1391;1506;-12.7387;-24.1379;27.2931;-0.0181655;0.405694;0.0896049
1414;1506;-13.5348;-23.8602;27.4317;-0.0284765;0.372965;0.0786469
1437;1506;-14.0853;-22.8896;26.8762;-0.0216761;0.365968;0.0941549
1460;1506;-14.6048;-21.5015;25.9926;-0.0245828;0.354165;0.100055
1483;1506;-15.3415;-19.7334;24.9954;-0.0262478;0.323723;0.100174
1506;1506;-15.9601;-18.0712;24.11;-0.0262586;0.297666;0.093297
1529;1506;-16.6344;-17.2546;23.9671;-0.0390094;0.290415;0.0746998
1552;1506;-17.7968;-17.3518;24.8558;-0.0649805;0.306541;0.0532422
1575;1506;-19.7461;-18.52;27.0721;-0.0889026;0.365924;0.0397797
1598;1506;-22.1938;-20.344;30.1072;-0.0841532;0.382144;0.0618486
1621;1506;-23.8497;-20.6546;31.5503;-0.069313;0.328385;0.0922923
655;1529;21.9199;-17.1154;27.8104;-0.0704211;0.286722;-0.121622
678;1529;20.2241;-16.3256;25.9912;-0.0882906;0.459755;-0.119219
701;1529;17.5928;-14.7224;22.9402;-0.0995735;0.434657;-0.105435
724;1529;15.2799;-13.3208;20.2712;-0.0812835;0.395353;-0.112843
747;1529;13.6399;-12.711;18.6445;-0.0582269;0.372599;-0.124368
770;1529;12.515;-12.7602;17.8731;-0.0455635;0.370947;-0.125314
793;1529;11.4938;-12.8079;17.209;-0.0386059;0.351708;-0.113284
816;1529;10.7028;-12.9858;16.828;-0.0317031;0.358283;-0.116228
839;1529;10.0052;-13.562;16.8532;-0.0300958;0.378342;-0.114704
862;1529;9.2876;-13.8989;16.7165;-0.0270352;0.386105;-0.106445
885;1529;8.73307;-14.5646;16.9822;-0.026045;0.405685;-0.106089
908;1529;8.05132;-15.3085;17.2967;-0.0329427;0.424581;-0.0992425
931;1529;7.16705;-16.0505;17.578;-0.0395236;0.440322;-0.0870404
954;1529;6.17531;-16.6537;17.7618;-0.0362054;0.453018;-0.0796677
977;1529;5.44524;-17.5408;18.3666;-0.037084;0.482007;-0.0787647
1000;1529;4.40134;-18.4197;18.9382;-0.0409834;0.515737;-0.066189
1023;1529;3.49626;-18.978;19.2974;-0.041914;0.534339;-0.0544134
1046;1529;2.41081;-19.7563;19.9029;-0.0467644;0.5468;-0.0437826
1069;1529;1.27506;-20.2068;20.247;-0.0478999;0.572547;-0.0283622
1092;1529;0.139172;-20.8137;20.8142;-0.0458809;0.587568;-0.012191
1115;1529;-0.89326;-20.9916;21.0106;-0.0457335;0.585518;0.00287559
1138;1529;-2.01637;-21.1597;21.2555;-0.0473169;0.61598;0.0123765
1161;1529;-3.1299;-21.7149;21.9393;-0.0423667;0.641739;0.0274822
1184;1529;-4.01109;-21.6487;22.0171;-0.0381431;0.653867;0.0491458
1207;1529;-4.92014;-21.4398;21.9971;-0.0379045;0.651047;0.0545731
1230;1529;-5.78983;-21.3879;22.1577;-0.0439748;0.671537;0.0465128
1253;1529;-6.99339;-22.0225;23.1062;-0.0436528;0.663935;0.0850786
1276;1529;-7.85611;-20.3439;21.8081;-0.0287183;0.618926;0.10867
1299;1529;-8.39685;-19.6534;21.372;-0.0157234;0.565;0.104349
1322;1529;-8.6279;-18.3773;20.3019;-0.0100977;0.534474;0.117248
1345;1529;-8.92054;-17.3793;19.535;-0.00870512;0.478949;0.114554
1368;1529;-9.0904;-16.033;18.4307;-0.0147531;0.450181;0.0991192
1391;1529;-9.62716;-15.9388;18.6206;-0.0236083;0.412349;0.0796847
1414;1529;-10.1903;-15.7619;18.7691;-0.0170332;0.417669;0.100438
1437;1529;-10.4363;-14.6332;17.9736;-0.0135818;0.411065;0.115803
1460;1529;-10.8664;-13.6964;17.4834;-0.0206804;0.383587;0.11653
1483;1529;-11.446;-12.5466;16.9832;-0.0186884;0.353053;0.123717
1506;1529;-11.7833;-11.5927;16.5299;-0.0192237;0.322094;0.118633
1529;1529;-12.3627;-11.0842;16.6041;-0.0338512;0.309487;0.108909
1552;1529;-13.3716;-11.0137;17.3234;-0.0527443;0.323064;0.0998569
1575;1529;-14.8592;-11.5647;18.8292;-0.0757404;0.350865;0.076826
1598;1529;-17.0803;-13.6442;21.861;-0.0741985;0.357458;0.0545117
1621;1529;-18.6361;-15.9468;24.5276;-0.0603436;0.293141;0.055073
655;1552;14.2232;-11.5135;18.2992;-0.10335;0.359885;-0.0747588
678;1552;11.4883;-8.51725;14.3012;-0.100083;0.456516;-0.124809
701;1552;9.14233;-7.26249;11.6759;-0.0772838;0.395116;-0.147088
724;1552;7.74249;-6.64045;10.2001;-0.0472448;0.343732;-0.144524
747;1552;6.90753;-6.44545;9.44763;-0.03138;0.310936;-0.138733
770;1552;6.27522;-6.45122;8.99981;-0.025655;0.307707;-0.129375
793;1552;5.71166;-6.31209;8.51267;-0.01949;0.309005;-0.12392
816;1552;5.36958;-6.5811;8.49372;-0.0155555;0.297419;-0.119718
839;1552;4.98871;-6.70995;8.36125;-0.015787;0.315534;-0.111425
862;1552;4.63631;-6.91642;8.3266;-0.0137448;0.326055;-0.10389
885;1552;4.35047;-7.08805;8.31667;-0.0128041;0.33034;-0.102564
908;1552;4.03948;-7.521;8.53714;-0.0127413;0.347536;-0.100232
931;1552;3.75068;-8.03613;8.86832;-0.0159611;0.363852;-0.090005
954;1552;3.29134;-8.37062;8.99446;-0.023012;0.378484;-0.0777145
977;1552;2.67465;-8.70731;9.10884;-0.0227638;0.405555;-0.0743857
1000;1552;2.22422;-9.20724;9.47209;-0.019404;0.423784;-0.0605919
1023;1552;1.76602;-9.51394;9.67646;-0.0222986;0.436567;-0.0477203
1046;1552;1.1838;-9.72547;9.79725;-0.0261473;0.448818;-0.0348826
1069;1552;0.545264;-9.91911;9.93408;-0.026368;0.437788;-0.0211917
1092;1552;-0.0469991;-10.0854;10.0855;-0.0238508;0.435947;-0.01572
1115;1552;-0.569502;-10.5349;10.5503;-0.0209074;0.433295;0.00311043
1138;1552;-1.0191;-10.1774;10.2283;-0.0231679;0.444694;0.0174689
1161;1552;-1.64831;-10.3342;10.4649;-0.0244617;0.502828;0.0257755
1184;1552;-2.15845;-10.18;10.4063;-0.023122;0.515417;0.0275645
1207;1552;-2.72723;-10.8279;11.1661;-0.0253137;0.496082;0.0369413
1230;1552;-3.33902;-10.4814;11.0004;-0.0247515;0.50778;0.0513652
1253;1552;-3.88026;-10.8003;11.4762;-0.0215123;0.475919;0.0624271
1276;1552;-4.34315;-9.90595;10.8162;-0.0204193;0.419058;0.0854427
1299;1552;-4.84138;-9.75845;10.8934;-0.0122806;0.383384;0.0921842
1322;1552;-4.91504;-9.34388;10.5577;-0.0117533;0.41781;0.0882348
1345;1552;-5.38682;-9.38022;10.8169;-0.0103579;0.386726;0.0927376
1368;1552;-5.3999;-8.61102;10.1641;-0.00442032;0.346835;0.100477
1391;1552;-5.60085;-8.41182;10.1059;-0.0110699;0.347413;0.0965901
1414;1552;-5.91594;-8.00935;9.95731;-0.0100455;0.35135;0.110661
1437;1552;-6.07852;-7.31427;9.51036;-0.0113408;0.330699;0.113389
1460;1552;-6.45422;-6.89697;9.44591;-0.00890478;0.302354;0.116477
1483;1552;-6.5012;-6.30303;9.05504;-0.00534749;0.281072;0.124412
1506;1552;-6.71362;-5.81654;8.88284;-0.0108361;0.246388;0.119152
1529;1552;-7.0091;-5.52154;8.92272;-0.0156136;0.249845;0.123431
1552;1552;-7.44111;-5.24869;9.10598;-0.0296376;0.256085;0.125519
1575;1552;-8.39331;-5.59656;10.0881;-0.0652868;0.272547;0.108187
1598;1552;-10.5952;-7.23198;12.8281;-0.0773692;0.339888;0.0903094
1621;1552;-12.319;-9.87773;15.7901;-0.0655247;0.294146;0.0485234
655;1575;5.5303;-5.06017;7.49597;-0.166203;0.391366;-0.0575263
678;1575;1.01465;-1.67111;1.95503;-0.105715;0.445643;-0.153704
701;1575;0.238229;-1.67197;1.68886;-0.0170069;0.347543;-0.187842
724;1575;0.225211;-1.49323;1.51012;-0.000534319;0.302245;-0.163545
747;1575;0.213641;-1.68803;1.70149;-0.00217765;0.270588;-0.146899
770;1575;0.124748;-1.62265;1.62744;-0.00398088;0.267729;-0.129771
793;1575;0.0294254;-1.42954;1.42985;-0.00237312;0.265335;-0.126696
816;1575;0.0147015;-1.88557;1.88562;-0.000259606;0.252096;-0.119515
839;1575;0.0168577;-1.66917;1.66925;0.00150151;0.266545;-0.103054
862;1575;0.082056;-1.49411;1.49637;-0.00135395;0.283146;-0.102499
885;1575;-0.046261;-1.93937;1.93992;-0.00287233;0.267183;-0.101628
908;1575;-0.0527272;-1.96972;1.97042;-0.00167279;0.286315;-0.0900117
931;1575;-0.12336;-2.02828;2.03203;-0.00405743;0.309512;-0.0845495
954;1575;-0.239775;-2.01886;2.03305;-0.00628009;0.326082;-0.0746811
977;1575;-0.413302;-1.91305;1.95719;0.00152006;0.348047;-0.0678302
1000;1575;-0.169925;-2.06139;2.06838;0.00310474;0.364371;-0.0553567
1023;1575;-0.271235;-2.1341;2.15127;-0.00307155;0.376262;-0.049697
1046;1575;-0.313062;-2.44772;2.46766;0.00135712;0.368604;-0.0482106
1069;1575;-0.221811;-3.22679;3.2344;-0.00312924;0.333858;-0.0367256
1092;1575;-0.479634;-3.88088;3.9104;-0.00523449;0.306325;-0.0220453
1115;1575;-0.472472;-4.14634;4.17317;-0.00376018;0.316347;0.00120984
1138;1575;-0.652973;-3.94507;3.99874;-0.0042628;0.307813;0.02908
1161;1575;-0.694595;-2.61473;2.70541;-0.000170312;0.392814;0.0463497
1184;1575;-0.694719;-2.17926;2.28731;-0.00653575;0.410387;0.0313556
1207;1575;-0.996231;-2.6322;2.81442;-0.00624262;0.422656;0.0362239
1230;1575;-0.98285;-2.25867;2.46325;-0.0199197;0.426664;0.030641
1253;1575;-1.94128;-3.95562;4.4063;-0.00504264;0.34543;0.0127091
1276;1575;-1.26221;-4.32801;4.50831;0.030757;0.280899;0.0546856
1299;1575;-0.559407;-5.01469;5.0458;0.00806471;0.24485;0.117315
1322;1575;-0.927518;-2.53174;2.6963;-0.0140877;0.35507;0.119363
1345;1575;-1.27644;-2.59939;2.89588;-0.00282546;0.354247;0.0866022
1368;1575;-1.05802;-2.70941;2.90866;-0.00321929;0.30733;0.093832
1391;1575;-1.42477;-2.61786;2.98047;-0.00595853;0.300125;0.0945242
1414;1575;-1.33402;-2.39455;2.74107;0.00247583;0.293762;0.107561
1437;1575;-1.31455;-2.04732;2.43301;0.000168557;0.276669;0.106031
1460;1575;-1.32663;-2.21117;2.57861;0.000930913;0.249334;0.112708
1483;1575;-1.27183;-1.9606;2.33698;-0.00697275;0.232472;0.111588
1506;1575;-1.64861;-2.31162;2.83928;-0.00533089;0.188247;0.111463
1529;1575;-1.51797;-1.80548;2.35882;0.00609713;0.203119;0.127373
1552;1575;-1.37259;-1.73467;2.21203;-0.00174932;0.199263;0.129948
1575;1575;-1.59872;-1.9447;2.51749;-0.0161979;0.215017;0.142812
1598;1575;-2.12426;-1.9318;2.87129;-0.103284;0.324817;0.119909
1621;1575;-6.75424;-5.20486;8.52703;-0.170916;0.253077;0.0110119
