x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1368;15.0811;-19.0019;24.2593;-0.0338071;0.0772442;0.00470279
678;1368;14.2854;-18.556;23.4179;-0.0316282;0.0717932;0.00609148
701;1368;13.5948;-18.1804;22.7012;-0.0325358;0.0781308;0.00500803
724;1368;12.7549;-17.6745;21.7962;-0.0362324;0.0801303;0.00655881
747;1368;11.8883;-17.3157;21.004;-0.0331577;0.0742599;0.00484228
770;1368;11.2007;-17.1799;20.5086;-0.0323206;0.0838906;-0.00133113
793;1368;10.376;-17.0525;19.9612;-0.0406313;0.0864455;-0.000819209
816;1368;9.29129;-16.9222;19.3052;-0.0337604;0.0855654;-0.00688575
839;1368;8.79371;-17.4899;19.5762;-0.0251758;0.0877099;-0.0131162
862;1368;8.10273;-18.1015;19.8323;-0.03334;0.0957309;-0.0158419
885;1368;7.21634;-18.7287;20.0709;-0.0370504;0.107161;-0.0180134
908;1368;6.33887;-19.64;20.6376;-0.033268;0.111511;-0.0251002
931;1368;5.60008;-21.0296;21.7625;-0.036836;0.122195;-0.0327858
954;1368;4.52409;-22.4287;22.8804;-0.0528711;0.121033;-0.0242086
977;1368;3.01559;-23.7393;23.9301;-0.053087;0.124245;-0.0210261
1000;1368;1.95031;-24.7736;24.8503;-0.0404107;0.0949964;-0.0110496
1023;1368;1.10613;-24.7424;24.7671;-0.0295348;0.0733129;-0.00340705
1046;1368;0.567004;-24.1739;24.1806;-0.0196606;0.0607835;-0.000685885
1069;1368;0.16575;-23.1845;23.1851;-0.0134696;0.0470035;-0.00379257
1092;1368;-0.100256;-22.1892;22.1894;-0.00807703;0.0362921;-0.00167186
1115;1368;-0.259837;-20.9957;20.9973;-0.010076;0.0302662;-0.000854759
1138;1368;-0.630684;-19.765;19.7751;-0.00701209;0.0307834;0.00483011
1161;1368;-0.662181;-18.3164;18.3284;-0.00482085;0.0335296;0.00631468
1184;1368;-0.939846;-16.9463;16.9723;-0.0137275;0.0282015;0.00171797
1207;1368;-1.36431;-15.8653;15.9239;-0.0139527;0.0286936;0.00135825
1230;1368;-1.64077;-14.7224;14.8135;-0.00886134;0.0277139;0.00280063
1253;1368;-1.82698;-13.663;13.7846;-0.00492175;0.0292544;0.0025899
1276;1368;-1.91414;-12.6616;12.8055;-0.00319596;0.0308369;0.000933549
1299;1368;-2.01138;-11.8174;11.9874;-0.00744197;0.0336752;0.000248738
1322;1368;-2.28009;-11.2338;11.4629;-0.0111509;0.0374983;-0.00283568
1345;1368;-2.53708;-10.8703;11.1625;-0.0186089;0.0491533;-0.00511474
1368;1368;-3.14642;-10.788;11.2375;-0.0285249;0.0691823;0.000911971
1391;1368;-3.86856;-10.7964;11.4686;-0.0333974;0.081148;0.00510926
1414;1368;-4.71106;-11.1895;12.1408;-0.0339133;0.0873757;0.00532455
1437;1368;-5.46495;-11.6902;12.9045;-0.0354192;0.0936242;0.00453091
1460;1368;-6.38599;-12.3704;13.9215;-0.0411973;0.102056;0.00174292
1483;1368;-7.42845;-13.252;15.1921;-0.0398873;0.0946063;-0.000639573
1506;1368;-8.2894;-14.0098;16.2785;-0.0318165;0.0807138;0.000357033
1529;1368;-8.94014;-14.716;17.2188;-0.0286695;0.0776153;-0.000171187
1552;1368;-9.65127;-15.4618;18.2267;-0.0310124;0.0720709;-0.0019864
1575;1368;-10.4111;-16.1029;19.1754;-0.0283234;0.0671495;-0.00415225
1598;1368;-10.9993;-16.9904;20.24;-0.0281113;0.0662604;0.00234756
1621;1368;-11.7435;-17.4581;21.0404;-0.0316272;0.0736852;0.00701203
655;1391;14.6746;-17.2243;22.6279;-0.0262387;0.0707889;-0.0047828
678;1391;14.0612;-16.9417;22.0168;-0.0311366;0.0748169;0.000810371
701;1391;13.2119;-16.4091;21.0669;-0.0341148;0.0804359;0.00293139
724;1391;12.4493;-15.7916;20.1087;-0.0342552;0.0860384;0.000740669
747;1391;11.5981;-15.4617;19.3282;-0.032793;0.0844201;-0.00258344
770;1391;10.9127;-15.3115;18.8023;-0.030599;0.0869204;-0.0065906
793;1391;10.1679;-15.2658;18.3421;-0.0322878;0.0811175;-0.00621061
816;1391;9.40267;-15.3001;17.9584;-0.0329136;0.0784478;-0.00447283
839;1391;8.62769;-15.4518;17.6973;-0.029286;0.0914115;-0.0139916
862;1391;8.0294;-16.0191;17.9188;-0.0261778;0.0961456;-0.0186666
885;1391;7.39183;-16.6298;18.1986;-0.0303991;0.0979055;-0.0184772
908;1391;6.58747;-17.4081;18.6128;-0.0375376;0.103637;-0.0206572
931;1391;5.59745;-18.363;19.1971;-0.0366605;0.116723;-0.0262712
954;1391;4.81537;-19.5864;20.1696;-0.0390273;0.126482;-0.0266749
977;1391;3.69985;-20.7743;21.1012;-0.0496296;0.134481;-0.0221556
1000;1391;2.40051;-22.0971;22.2271;-0.0581063;0.136514;-0.0146961
1023;1391;0.908448;-22.5381;22.5564;-0.0519447;0.121092;-0.000412303
1046;1391;-0.0553966;-22.3824;22.3824;-0.0385455;0.102677;0.00195583
1069;1391;-0.903276;-22.017;22.0356;-0.027421;0.0716197;0.00150317
1092;1391;-1.34622;-21.3608;21.4032;-0.0142408;0.0513662;0.00188003
1115;1391;-1.59401;-20.3426;20.405;-0.00774555;0.0421897;0.00152543
1138;1391;-1.76097;-19.0791;19.1602;-0.00924873;0.0384981;0.00452487
1161;1391;-2.09924;-17.6809;17.8051;-0.00819254;0.031635;0.00346433
1184;1391;-2.21533;-16.4478;16.5963;-0.00809818;0.0294589;0.00401243
1207;1391;-2.53802;-15.2511;15.4608;-0.00753297;0.0307139;0.00600815
1230;1391;-2.62179;-14.1348;14.3759;-0.00172427;0.0299179;0.00612076
1253;1391;-2.67156;-13.0216;13.2929;-0.00184648;0.0261876;0.00435322
1276;1391;-2.75139;-12.112;12.4205;-0.00540743;0.0222391;0.000450754
1299;1391;-2.95066;-11.3738;11.7503;-0.0070129;0.0189625;-0.00284627
1322;1391;-3.0972;-10.692;11.1316;-0.00828449;0.0191011;-0.00426631
1345;1391;-3.35003;-10.14;10.6791;-0.00623772;0.0255951;-0.00346628
1368;1391;-3.39685;-9.65274;10.233;-0.00464853;0.035811;-0.000819725
1391;1391;-3.57131;-9.34227;10.0016;-0.0127667;0.0483581;0.00116173
1414;1391;-3.98818;-9.49995;10.3031;-0.0218633;0.0588273;0.00109967
1437;1391;-4.5902;-9.75925;10.7848;-0.0329961;0.0699147;-0.00114165
1460;1391;-5.54159;-10.4283;11.8093;-0.0408606;0.0857042;-0.00201231
1483;1391;-6.53644;-11.2905;13.0461;-0.0399426;0.0861209;-0.00164914
1506;1391;-7.46039;-12.3803;14.4544;-0.0330742;0.0782858;-0.000280758
1529;1391;-8.12033;-13.0902;15.4043;-0.0302988;0.0757732;0.00155571
1552;1391;-8.89726;-13.7598;16.3858;-0.0347947;0.0820043;-0.00141471
1575;1391;-9.77669;-14.6365;17.6014;-0.0290611;0.07522;-0.00334836
1598;1391;-10.2851;-15.4229;18.5377;-0.0236992;0.0791572;0.00344266
1621;1391;-10.8899;-15.5747;19.0042;-0.0259294;0.0782663;0.00990483
655;1414;14.0087;-15.8651;21.1647;-0.0232151;0.0658738;-0.00173069
678;1414;13.4598;-15.2413;20.3337;-0.0299964;0.0801273;-0.00134245
701;1414;12.5904;-14.6285;19.3005;-0.0357767;0.0832035;0.00150828
724;1414;11.7627;-13.8836;18.1966;-0.0315053;0.0891156;-0.00309643
747;1414;11.1055;-13.5899;17.5504;-0.0300472;0.0928906;-0.00896294
770;1414;10.3559;-13.3488;16.8948;-0.0285523;0.0936514;-0.0137131
793;1414;9.77258;-13.465;16.6376;-0.0275091;0.0883499;-0.0135575
816;1414;9.07247;-13.4455;16.2201;-0.0320712;0.0906541;-0.0113551
839;1414;8.27285;-13.4641;15.8026;-0.0301946;0.0938842;-0.0154818
862;1414;7.65982;-13.8751;15.849;-0.026446;0.098871;-0.0218456
885;1414;7.02946;-14.4266;16.0481;-0.0278675;0.0988627;-0.0230953
908;1414;6.34283;-15.097;16.3754;-0.0299988;0.105287;-0.0250389
931;1414;5.60243;-15.9417;16.8975;-0.032603;0.111508;-0.024907
954;1414;4.77966;-16.9388;17.6002;-0.0364604;0.122208;-0.0264344
977;1414;3.84895;-17.9278;18.3363;-0.0447642;0.133331;-0.0240262
1000;1414;2.62942;-18.8769;19.0592;-0.051216;0.147394;-0.0156299
1023;1414;1.40192;-19.4748;19.5252;-0.0521177;0.147498;-0.00164089
1046;1414;0.158776;-19.6728;19.6735;-0.0469762;0.135359;-0.000102556
1069;1414;-0.815548;-20.01;20.0266;-0.0397614;0.112911;0.00150426
1092;1414;-1.70878;-19.9109;19.9841;-0.0360491;0.0957287;0.00944489
1115;1414;-2.51323;-19.1473;19.3116;-0.026874;0.0813125;0.0127868
1138;1414;-2.99929;-18.0858;18.3328;-0.0110356;0.0591795;0.00766465
1161;1414;-3.07704;-16.9451;17.2222;-0.000557827;0.0426543;0.0113645
1184;1414;-3.08903;-15.6594;15.9611;-0.00146379;0.0432751;0.0108423
1207;1414;-3.20904;-14.5095;14.8601;-0.00501809;0.039694;0.0091238
1230;1414;-3.37635;-13.3979;13.8168;-0.00546321;0.0315822;0.0052812
1253;1414;-3.50504;-12.5036;12.9855;-0.00340938;0.0238149;0.00208203
1276;1414;-3.5657;-11.6788;12.211;-0.00437269;0.0207007;-0.00145883
1299;1414;-3.73181;-10.9849;11.6015;-0.00778689;0.0224758;-0.000727968
1322;1414;-3.94341;-10.3929;11.1159;-0.00392899;0.0235988;0.00101038
1345;1414;-3.93013;-9.72821;10.4921;-0.00200525;0.0210446;0.00102792
1368;1414;-4.05183;-9.17779;10.0324;0.000457039;0.0204075;-9.01735e-05
1391;1414;-3.92238;-8.62328;9.47344;-0.00218994;0.0210851;-0.00338257
1414;1414;-4.15681;-8.5618;9.51753;-0.0135088;0.0324767;-0.00567665
1437;1414;-4.54805;-8.5879;9.71787;-0.0149482;0.0413666;-0.00230885
1460;1414;-4.84967;-8.60755;9.87973;-0.0177991;0.0571376;-0.00207813
1483;1414;-5.38323;-9.4898;10.9103;-0.030392;0.0701738;-0.00476159
1506;1414;-6.31323;-10.579;12.3196;-0.0392284;0.0841652;-0.00177753
1529;1414;-7.26515;-11.3818;13.5029;-0.0367937;0.0861043;0.00299365
1552;1414;-8.05657;-11.8584;14.3363;-0.0342404;0.0869994;-0.000426665
1575;1414;-8.89039;-12.7874;15.5742;-0.0331993;0.0898313;-0.00247412
1598;1414;-9.64035;-13.5015;16.59;-0.0334519;0.084845;-0.00121783
1621;1414;-10.4725;-14.005;17.4876;-0.0352863;0.0707888;-0.00107983
655;1437;13.1524;-14.3115;19.4372;-0.0246661;0.0716466;0.00134168
678;1437;12.56;-13.4155;18.3774;-0.0276707;0.0784091;-0.00163469
701;1437;11.8341;-12.7481;17.3942;-0.0329804;0.0824156;-0.000505814
724;1437;10.9906;-11.8816;16.1853;-0.0355694;0.0874644;-0.00231086
747;1437;10.147;-11.3917;15.2555;-0.0323343;0.093435;-0.0128856
770;1437;9.47326;-11.209;14.6759;-0.0247792;0.0943685;-0.0205579
793;1437;8.99266;-11.3808;14.5048;-0.0247147;0.0972679;-0.0214033
816;1437;8.32185;-11.3153;14.046;-0.0289481;0.0944824;-0.0173535
839;1437;7.64117;-11.3285;13.6646;-0.0273144;0.0905605;-0.0200767
862;1437;7.04621;-11.6857;13.6457;-0.0225619;0.0942559;-0.0256852
885;1437;6.58098;-12.2937;13.9443;-0.0236699;0.0943668;-0.0234004
908;1437;5.93035;-12.8004;14.1074;-0.0264048;0.10131;-0.0242314
931;1437;5.33383;-13.4922;14.5083;-0.0281939;0.110039;-0.0251662
954;1437;4.59037;-14.2723;14.9923;-0.0349921;0.119774;-0.0233913
977;1437;3.66927;-15.0031;15.4453;-0.0388785;0.12878;-0.0209575
1000;1437;2.74087;-15.7554;15.992;-0.0414331;0.13704;-0.0136536
1023;1437;1.70595;-16.1972;16.2868;-0.0459658;0.140898;-0.00521547
1046;1437;0.568597;-16.5321;16.5419;-0.0462932;0.139256;-0.00197753
1069;1437;-0.484329;-17.089;17.0959;-0.042242;0.138964;0.00127037
1092;1437;-1.42175;-17.1501;17.2089;-0.0409203;0.133479;0.0120746
1115;1437;-2.40814;-16.7498;16.922;-0.0420432;0.12024;0.0177346
1138;1437;-3.40359;-16.4607;16.8089;-0.0249964;0.0956056;0.0172932
1161;1437;-3.58317;-15.782;16.1836;-0.00682615;0.0682453;0.0180152
1184;1437;-3.75977;-14.5233;15.0021;-0.00898688;0.0591728;0.0150304
1207;1437;-4.05639;-13.4842;14.0811;-0.00905115;0.0535193;0.00586788
1230;1437;-4.21328;-12.731;13.41;-0.00354995;0.0335388;0.00261031
1253;1437;-4.24515;-11.9652;12.6959;-0.00442175;0.0333193;0.00397956
1276;1437;-4.44273;-11.1999;12.0488;-0.00152338;0.0299148;0.00502074
1299;1437;-4.34292;-10.3719;11.2445;0.0037966;0.0300624;0.00634321
1322;1437;-4.29497;-9.63423;10.5482;-0.00304375;0.0273889;0.00276679
1345;1437;-4.49823;-9.19596;10.2372;-0.00494669;0.0272493;0.000732081
1368;1437;-4.53188;-8.73711;9.84251;-0.000176406;0.0192891;0.00038032
1391;1437;-4.51337;-8.39183;9.52855;-0.000377497;0.0140542;-0.00276624
1414;1437;-4.55464;-8.0329;9.2343;-0.00523512;0.0203825;-0.00260884
1437;1437;-4.75753;-7.89449;9.21721;-0.00459594;0.0265485;-0.00120384
1460;1437;-4.7668;-7.87724;9.20724;-0.00124352;0.0239185;-0.0028789
1483;1437;-4.81577;-8.19855;9.50831;-0.0156589;0.04573;-0.00450828
1506;1437;-5.50028;-8.69783;10.291;-0.033451;0.0745325;-0.00151324
1529;1437;-6.39522;-9.31652;11.3003;-0.0392439;0.0865135;-4.66516e-05
1552;1437;-7.35991;-9.94199;12.3698;-0.0372822;0.0899317;-0.00044446
1575;1437;-8.16508;-10.7008;13.4602;-0.0350882;0.0825436;-0.00721847
1598;1437;-9.03772;-11.6885;14.775;-0.0358092;0.072991;-0.00902808
1621;1437;-9.8769;-12.4366;15.8815;-0.0352914;0.0730785;-0.00439878
655;1460;12.17;-12.714;17.5999;-0.0247493;0.0697797;-0.00206019
678;1460;11.575;-11.8016;16.5306;-0.0280373;0.0820337;-0.00466923
701;1460;10.8293;-11.0131;15.4455;-0.0325796;0.0911704;-0.00570445
724;1460;10.0167;-10.0529;14.1914;-0.0358897;0.0904185;-0.00872455
747;1460;9.12234;-9.51515;13.1816;-0.0342908;0.0869256;-0.014684
770;1460;8.40375;-9.23338;12.4851;-0.0267904;0.0890805;-0.0209163
793;1460;7.87207;-9.22528;12.1275;-0.0222424;0.0928818;-0.0252536
816;1460;7.36888;-9.31621;11.8782;-0.0232954;0.0888195;-0.0233833
839;1460;6.7869;-9.4937;11.6701;-0.0225466;0.0863648;-0.0235736
862;1460;6.31773;-9.74437;11.6132;-0.0153502;0.0932181;-0.0274935
885;1460;6.06842;-10.2825;11.9396;-0.0195069;0.0980063;-0.0269066
908;1460;5.40219;-10.6604;11.951;-0.0250721;0.101237;-0.0233909
931;1460;4.89214;-11.1364;12.1636;-0.0235725;0.109249;-0.0249043
954;1460;4.29209;-11.727;12.4878;-0.0279239;0.118259;-0.0252974
977;1460;3.57288;-12.3437;12.8504;-0.0331271;0.12454;-0.020704
1000;1460;2.72518;-12.9544;13.238;-0.0370919;0.131895;-0.0160183
1023;1460;1.82124;-13.3969;13.5201;-0.0361276;0.12933;-0.0074952
1046;1460;1.02642;-13.6673;13.7057;-0.0379511;0.133329;-0.00164941
1069;1460;0.03671;-14.0161;14.0162;-0.0419456;0.141882;0.00215808
1092;1460;-0.947866;-14.1392;14.1709;-0.0351648;0.141664;0.0101928
1115;1460;-1.61046;-13.9219;14.0148;-0.0321177;0.132146;0.0166913
1138;1460;-2.45054;-13.8831;14.0978;-0.0399848;0.12745;0.0168277
1161;1460;-3.48808;-13.9079;14.3386;-0.0360156;0.110149;0.0180008
1184;1460;-4.14652;-13.025;13.6691;-0.022447;0.0883526;0.0236489
1207;1460;-4.5677;-12.1292;12.9608;-0.0118779;0.0685341;0.0147989
1230;1460;-4.71014;-11.8989;12.7973;-0.00313542;0.0513547;0.0102938
1253;1460;-4.72578;-11.0113;11.9825;-0.000203394;0.0474228;0.0130857
1276;1460;-4.74602;-10.3374;11.3748;-0.000220273;0.0435454;0.011768
1299;1460;-4.75657;-9.63327;10.7436;-0.00300513;0.0398485;0.00787747
1322;1460;-4.89959;-9.1595;10.3876;-0.000385461;0.0332941;0.00577243
1345;1460;-4.78829;-8.49917;9.75518;0.00154515;0.0354592;0.00592268
1368;1460;-4.83648;-8.30545;9.61104;-0.00217465;0.030262;0.00240514
1391;1460;-4.89124;-7.99133;9.3694;-0.00145138;0.0289506;0.00409127
1414;1460;-4.90812;-7.63958;9.08036;0.00164165;0.0254074;0.00346908
1437;1460;-4.8198;-7.38325;8.81719;0.00228647;0.026756;9.94884e-05
1460;1460;-4.80322;-7.52017;8.92322;-0.00246938;0.0299924;-0.000767764
1483;1460;-4.93356;-7.43434;8.92241;-0.00893485;0.0448386;0.00155731
1506;1460;-5.2167;-7.28177;8.95757;-0.020058;0.0629792;0.0014045
1529;1460;-5.86591;-7.58051;9.58504;-0.0281737;0.0743553;0.00130083
1552;1460;-6.53598;-7.91563;10.2653;-0.0368999;0.0825498;-0.00501705
1575;1460;-7.62372;-9.15154;11.911;-0.0420046;0.0769747;-0.0143524
1598;1460;-8.57356;-10.2699;13.3782;-0.0337013;0.0747626;-0.00763481
1621;1460;-9.23064;-10.7737;14.1872;-0.027921;0.079042;0.00166481
655;1483;10.9602;-11.2554;15.7102;-0.0293747;0.0997443;0.0029855
678;1483;10.2294;-9.83996;14.1939;-0.0334792;0.0907774;-0.00278896
701;1483;9.32519;-8.7927;12.8168;-0.0367098;0.0987306;-0.0112704
724;1483;8.46861;-7.95875;11.6215;-0.0316899;0.0918427;-0.0189763
747;1483;7.82781;-7.60722;10.9153;-0.0276949;0.0882956;-0.0231338
770;1483;7.17211;-7.33217;10.2567;-0.0240301;0.0830393;-0.0248208
793;1483;6.70803;-7.34225;9.94516;-0.0162843;0.0900209;-0.0305881
816;1483;6.41672;-7.43291;9.81949;-0.0174896;0.0878914;-0.0279555
839;1483;5.8959;-7.54444;9.57498;-0.0229349;0.0885197;-0.0243001
862;1483;5.34898;-7.60954;9.30144;-0.0175939;0.0922194;-0.0277861
885;1483;5.07694;-8.00948;9.48299;-0.0142444;0.0971239;-0.0301051
908;1483;4.68257;-8.37341;9.59377;-0.0189255;0.100699;-0.0264788
931;1483;4.19225;-8.72767;9.68231;-0.0236268;0.104804;-0.0258207
954;1483;3.5762;-9.13089;9.80624;-0.0229157;0.114799;-0.0253205
977;1483;3.11739;-9.59545;10.0891;-0.0242053;0.121278;-0.0217923
1000;1483;2.43965;-10.0437;10.3358;-0.027566;0.124887;-0.0183968
1023;1483;1.82032;-10.5899;10.7452;-0.0278222;0.130266;-0.0115702
1046;1483;1.13571;-10.7641;10.8238;-0.0328523;0.134229;-0.00457933
1069;1483;0.281767;-10.9751;10.9787;-0.0361608;0.137813;0.000155227
1092;1483;-0.559799;-11.0465;11.0607;-0.0299705;0.138503;0.00628683
1115;1483;-1.11823;-11.0431;11.0996;-0.0267221;0.13602;0.0110521
1138;1483;-1.80599;-10.9552;11.103;-0.0368924;0.134108;0.0117171
1161;1483;-2.84786;-10.9724;11.336;-0.0362808;0.137019;0.0198175
1184;1483;-3.50756;-10.625;11.189;-0.0224076;0.112804;0.0241764
1207;1483;-3.89366;-10.4331;11.1359;-0.0200764;0.0905277;0.0211309
1230;1483;-4.44097;-10.4269;11.3333;-0.0167665;0.0824442;0.022463
1253;1483;-4.67544;-9.83507;10.8898;-0.00737726;0.066845;0.0245946
1276;1483;-4.79702;-9.23989;10.4109;-0.00327738;0.0654847;0.0238659
1299;1483;-4.84372;-8.57665;9.8499;-0.00271575;0.0581039;0.0191701
1322;1483;-4.9355;-8.1317;9.51229;0.000381657;0.05531;0.0173717
1345;1483;-4.83667;-7.59398;9.00343;0.00234191;0.0493774;0.0140721
1368;1483;-4.83425;-7.36647;8.81107;0.000374349;0.0524113;0.0127884
1391;1483;-4.82232;-7.07985;8.56616;-0.000467505;0.0543739;0.0146885
1414;1483;-4.85834;-6.87962;8.42215;-0.00101292;0.0446913;0.011508
1437;1483;-4.87068;-6.67989;8.26707;0.00162902;0.0405615;0.00862411
1460;1483;-4.78488;-6.51768;8.0855;-0.00106289;0.049341;0.00883957
1483;1483;-4.92231;-6.18037;7.90102;-0.00910694;0.054923;0.00973218
1506;1483;-5.21008;-5.88755;7.86182;-0.0140328;0.0589185;0.00624608
1529;1483;-5.57269;-6.02154;8.2045;-0.0186328;0.065632;0.00396525
1552;1483;-6.07727;-6.30626;8.75797;-0.0280797;0.0661343;-0.00301588
1575;1483;-6.90139;-7.30287;10.0479;-0.0391538;0.0814259;-0.007754
1598;1483;-7.96382;-8.38088;11.5612;-0.0356724;0.0881649;-0.000907893
1621;1483;-8.60331;-8.95038;12.4148;-0.027111;0.0895023;0.00518664
655;1506;9.25689;-8.41857;12.5125;-0.0304859;0.117157;-0.0281524
678;1506;8.53848;-7.89224;11.6273;-0.0344202;0.100166;-0.0212684
701;1506;7.61503;-6.77871;10.1951;-0.0346152;0.0970265;-0.0198434
724;1506;6.88159;-6.10442;9.19893;-0.0292959;0.0915163;-0.0267859
747;1506;6.2341;-5.70225;8.44864;-0.0238115;0.0894704;-0.032942
770;1506;5.7704;-5.63007;8.06196;-0.0238494;0.0841199;-0.0310362
793;1506;5.12208;-5.33133;7.39316;-0.0171656;0.0848048;-0.0315134
816;1506;4.97368;-5.49433;7.41115;-0.00923774;0.0883987;-0.0365737
839;1506;4.69418;-5.63153;7.3314;-0.0160256;0.0859052;-0.0322289
862;1506;4.22991;-5.72524;7.11832;-0.0126968;0.0866055;-0.0310454
885;1506;4.10443;-6.05131;7.31195;-0.010942;0.0903402;-0.0302435
908;1506;3.72055;-6.26861;7.28957;-0.0170299;0.0961371;-0.0279256
931;1506;3.3113;-6.56928;7.35664;-0.0178023;0.0999592;-0.0252596
954;1506;2.89178;-6.73814;7.33245;-0.016131;0.106475;-0.0223307
977;1506;2.56034;-7.07753;7.52641;-0.0163279;0.110636;-0.0233023
1000;1506;2.12748;-7.53299;7.82765;-0.0214442;0.115807;-0.0190996
1023;1506;1.55804;-7.7518;7.90683;-0.0233489;0.127259;-0.0113973
1046;1506;1.0394;-7.85937;7.9278;-0.0252006;0.126657;-0.00823778
1069;1506;0.382746;-8.06321;8.07229;-0.0280815;0.130178;-0.00340669
1092;1506;-0.272033;-8.16146;8.16599;-0.0226501;0.128738;0.0048997
1115;1506;-0.671235;-8.04944;8.07738;-0.0244986;0.131342;0.00767256
1138;1506;-1.41318;-8.0906;8.21309;-0.0280818;0.132444;0.00973848
1161;1506;-1.98168;-8.00803;8.24958;-0.0229489;0.130893;0.0167706
1184;1506;-2.48124;-8.12692;8.49726;-0.0176886;0.11694;0.019125
1207;1506;-2.80297;-8.16924;8.63673;-0.0168692;0.116799;0.0199363
1230;1506;-3.26412;-8.27218;8.89289;-0.0197099;0.120676;0.0251603
1253;1506;-3.71891;-8.04317;8.86132;-0.0132431;0.105462;0.0331522
1276;1506;-3.88529;-7.42532;8.38038;-0.00934377;0.101625;0.0332748
1299;1506;-4.16185;-7.03757;8.17609;-0.00964234;0.0867106;0.0286254
1322;1506;-4.33701;-6.68522;7.9688;-0.00279554;0.0843716;0.0286415
1345;1506;-4.29682;-6.28378;7.6124;0.00309651;0.0791894;0.0276195
1368;1506;-4.20051;-5.95879;7.2905;0.00545895;0.081196;0.0280788
1391;1506;-4.05202;-5.56194;6.88143;-0.0014004;0.0711571;0.0215878
1414;1506;-4.26613;-5.63207;7.06541;-0.00760873;0.065092;0.0164498
1437;1506;-4.40337;-5.55562;7.08904;-0.00533191;0.0669272;0.0205425
1460;1506;-4.51323;-5.30475;6.96488;-0.00634519;0.0665869;0.0217626
1483;1506;-4.69987;-4.97426;6.8434;-0.00620281;0.0638502;0.0219975
1506;1506;-4.80415;-4.64873;6.6851;-0.0073493;0.0621158;0.0204969
1529;1506;-5.04027;-4.66147;6.86539;-0.0132308;0.0646893;0.015111
1552;1506;-5.41807;-4.98066;7.35951;-0.0212143;0.0673035;0.00989006
1575;1506;-6.03592;-5.57258;8.21498;-0.029233;0.0843729;0.0077937
1598;1506;-6.80593;-6.41016;9.34937;-0.0302682;0.0910039;0.0129202
1621;1506;-7.4685;-6.85707;10.1389;-0.0282038;0.0657724;0.0154392
655;1529;7.08293;-6.29682;9.47723;-0.0311956;0.0792435;-0.0290533
678;1529;6.34274;-5.59262;8.45623;-0.0350691;0.113607;-0.0325076
701;1529;5.41095;-4.67987;7.15399;-0.034013;0.102721;-0.0333427
724;1529;4.72435;-4.06609;6.23318;-0.0258831;0.0911451;-0.0378664
747;1529;4.19573;-3.79309;5.65612;-0.0190951;0.084633;-0.0398859
770;1529;3.83613;-3.72505;5.34714;-0.0126797;0.0827977;-0.0413467
793;1529;3.6086;-3.69058;5.16163;-0.0105436;0.0761615;-0.0356039
816;1529;3.34843;-3.6264;4.93586;-0.0102215;0.0798037;-0.0372203
839;1529;3.13578;-3.82591;4.94679;-0.00935074;0.0835278;-0.0371479
862;1529;2.91575;-3.84415;4.82484;-0.00596654;0.0826958;-0.0334138
885;1529;2.85982;-4.07548;4.97877;-0.00587588;0.0889318;-0.0324498
908;1529;2.64337;-4.18682;4.95145;-0.0110192;0.0916027;-0.0296865
931;1529;2.34914;-4.37262;4.9637;-0.0126554;0.0949449;-0.0265966
954;1529;2.05647;-4.49202;4.94038;-0.0111768;0.0979263;-0.0248951
977;1529;1.83031;-4.7766;5.11526;-0.0139325;0.103782;-0.0247318
1000;1529;1.40815;-5.00424;5.19859;-0.0152856;0.109031;-0.0193522
1023;1529;1.12075;-5.07225;5.19459;-0.0149232;0.114176;-0.0147951
1046;1529;0.715719;-5.26811;5.3165;-0.0174911;0.115045;-0.0111092
1069;1529;0.308244;-5.33295;5.34185;-0.0178709;0.11791;-0.00548009
1092;1529;-0.114253;-5.46532;5.46652;-0.0169043;0.119058;0.00105089
1115;1529;-0.476046;-5.35731;5.37842;-0.0175996;0.115134;0.00676227
1138;1529;-0.931713;-5.22762;5.31;-0.0161816;0.114452;0.00994017
1161;1529;-1.22653;-5.32644;5.46583;-0.0129778;0.112097;0.0102483
1184;1529;-1.53388;-5.56625;5.77372;-0.013756;0.114488;0.0162654
1207;1529;-1.86375;-5.38239;5.69594;-0.0148275;0.113585;0.0221749
1230;1529;-2.22237;-5.22361;5.67671;-0.0143218;0.118621;0.0223916
1253;1529;-2.5275;-5.26132;5.83693;-0.0128455;0.114575;0.028607
1276;1529;-2.81891;-4.82003;5.5838;-0.0100176;0.103032;0.0302834
1299;1529;-2.99317;-4.78172;5.64127;-0.00626202;0.0980778;0.0297685
1322;1529;-3.10948;-4.43536;5.41676;-0.00182967;0.0949731;0.0353882
1345;1529;-3.08224;-4.11619;5.1423;0.00164291;0.087217;0.0330845
1368;1529;-3.03829;-3.80443;4.86877;-0.00217891;0.082263;0.02795
1391;1529;-3.1829;-3.9428;5.06721;-0.00652987;0.0712106;0.0207087
1414;1529;-3.34007;-4.00054;5.21157;-0.00298185;0.0754764;0.0261367
1437;1529;-3.3208;-3.72242;4.9884;-0.0010922;0.0781541;0.0300484
1460;1529;-3.39236;-3.57019;4.92487;-0.00572611;0.0733453;0.0292323
1483;1529;-3.58648;-3.34975;4.90751;-0.00541735;0.0724428;0.0336588
