x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1391;-9.14855;-30.0847;31.4449;-0.0266879;0.136765;0.0120991
1414;1391;-9.97438;-29.9225;31.5412;-0.0556448;0.17232;0.00629611
1437;1391;-11.7851;-30.4324;32.6346;-0.0935551;0.210502;-0.00438238
1460;1391;-14.5434;-31.8063;34.9735;-0.104463;0.26684;-0.00488707
1483;1391;-17.0096;-33.7904;37.8301;-0.0912327;0.275746;-0.00601477
1506;1391;-19.1889;-36.2458;41.0119;-0.0816363;0.239884;-0.0107666
1529;1391;-21.1427;-37.9943;43.4808;-0.0784998;0.235224;-0.00399688
1552;1391;-23.0687;-39.356;45.6186;-0.0884997;0.2581;-0.00655422
1575;1391;-25.5309;-41.1449;48.4224;-0.0797367;0.24825;-0.000969375
1598;1391;-26.9857;-42.1093;50.0143;-0.0695838;0.268918;0.0162062
1621;1391;-28.8642;-42.183;51.1131;-0.0783325;0.277808;0.0253682
655;1414;37.8456;-44.1731;58.1683;-0.0884519;0.259571;0.00752105
678;1414;35.6299;-42.3213;55.3226;-0.0900241;0.277137;-0.000538514
701;1414;33.3872;-41.121;52.9683;-0.0941804;0.287907;-0.00331308
724;1414;30.9833;-39.6141;50.2916;-0.085589;0.305135;-0.0172631
747;1414;29.229;-39.3759;49.0388;-0.0811298;0.310532;-0.0309272
770;1414;27.0795;-38.8601;47.3646;-0.0724486;0.312434;-0.0431997
793;1414;25.7655;-39.5897;47.2357;-0.0657961;0.298205;-0.0504471
816;1414;23.9329;-39.925;46.5488;-0.081873;0.307635;-0.0420251
839;1414;21.8252;-40.2914;45.8229;-0.0771726;0.317467;-0.0555045
862;1414;20.1967;-41.7081;46.3408;-0.064146;0.326811;-0.0760202
885;1414;18.6427;-43.6381;47.4535;-0.0657633;0.332439;-0.0815117
908;1414;16.8704;-45.7874;48.7965;-0.0714202;0.354677;-0.0862475
931;1414;14.9778;-48.2732;50.5434;-0.0757774;0.377185;-0.0885689
954;1414;12.9145;-51.0418;52.6503;-0.0829795;0.416489;-0.0945453
977;1414;10.6228;-53.7986;54.8373;-0.0961589;0.460578;-0.0913203
1000;1414;7.87973;-56.6009;57.1467;-0.105061;0.498829;-0.0723429
1023;1414;5.21699;-58.6456;58.8772;-0.11301;0.497547;-0.033608
1046;1414;2.24139;-59.5465;59.5886;-0.110398;0.447429;-0.0227065
1069;1414;-0.237979;-60.8584;60.8589;-0.102136;0.382162;-0.0137341
1092;1414;-2.74513;-60.8335;60.8954;-0.0970777;0.326218;0.0220613
1115;1414;-4.98729;-58.9748;59.1853;-0.0684487;0.264953;0.0408313
1138;1414;-6.27196;-56.1055;56.4549;-0.0266666;0.1786;0.0338551
1161;1414;-6.63443;-52.9772;53.391;-0.0012899;0.129662;0.041309
1184;1414;-6.81613;-49.449;49.9166;-0.00564238;0.124664;0.044261
1207;1414;-7.41019;-46.1296;46.721;-0.0167152;0.116695;0.0365134
1230;1414;-8.03787;-43.1111;43.854;-0.0137572;0.088415;0.0228751
1253;1414;-8.4222;-40.3106;41.1811;-0.0101274;0.0719882;0.0157413
1276;1414;-8.80276;-37.922;38.9303;-0.0137118;0.0611644;0.00746972
1299;1414;-9.28868;-35.735;36.9224;-0.0188165;0.0618317;0.00681227
1322;1414;-9.85485;-33.9153;35.3181;-0.01171;0.0662434;0.0095412
1345;1414;-9.99459;-31.8764;33.4065;-0.00590502;0.0642113;0.0125229
1368;1414;-10.3026;-29.9151;31.6395;-0.000911326;0.0590581;0.0100923
1391;1414;-10.1848;-28.1872;29.9708;-0.00712056;0.0636606;-0.000456991
1414;1414;-10.6945;-27.5134;29.5188;-0.032323;0.0907706;-0.00572944
1437;1414;-11.7126;-26.993;29.4246;-0.041472;0.122597;0.00250486
1460;1414;-12.6491;-26.8142;29.648;-0.0498768;0.164597;-0.00108558
1483;1414;-14.0999;-28.6842;31.9624;-0.0751232;0.20893;-0.0159031
1506;1414;-16.4763;-31.2346;35.3138;-0.096906;0.247948;-0.0141634
1529;1414;-19.0273;-33.0357;38.1235;-0.0942843;0.261832;0.00337662
1552;1414;-21.1288;-33.9496;39.9876;-0.0897181;0.271039;-0.000922261
1575;1414;-23.4506;-35.8091;42.8045;-0.0932823;0.278307;-0.00446142
1598;1414;-25.7582;-37.065;45.1365;-0.0920218;0.252734;0.0166514
1621;1414;-27.9086;-36.7142;46.1175;-0.0890054;0.235576;0.0359546
655;1437;35.2993;-38.173;51.9925;-0.087825;0.303543;-0.008481
678;1437;33.1207;-36.5757;49.3434;-0.0854702;0.265041;-0.00999272
701;1437;31.0836;-35.2811;47.0207;-0.0891353;0.276752;-0.00506302
724;1437;28.7072;-33.5192;44.132;-0.0915534;0.294042;-0.0106029
747;1437;26.5732;-32.6056;42.0626;-0.0807915;0.316165;-0.0391036
770;1437;24.8146;-32.4906;40.8828;-0.0638669;0.317444;-0.0608652
793;1437;23.5305;-33.228;40.7159;-0.0637418;0.32826;-0.0670003
816;1437;21.7726;-33.4153;39.8827;-0.0775342;0.31638;-0.0519754
839;1437;19.8121;-33.6069;39.0121;-0.0709255;0.30599;-0.0630283
862;1437;18.3535;-35.0619;39.5751;-0.0515875;0.316427;-0.0848627
885;1437;17.2373;-37.0615;40.8739;-0.0528925;0.326315;-0.0820979
908;1437;15.6943;-38.7681;41.8243;-0.0633348;0.350723;-0.0796064
931;1437;14.0669;-40.7487;43.1084;-0.0710245;0.377342;-0.0819363
954;1437;12.096;-42.9538;44.6244;-0.0806122;0.407028;-0.0804642
977;1437;9.97388;-45.0673;46.1578;-0.0812908;0.434414;-0.0782589
1000;1437;7.95414;-47.4115;48.0741;-0.089481;0.466457;-0.0642934
1023;1437;5.46514;-49.0412;49.3448;-0.104551;0.488897;-0.0477033
1046;1437;2.74192;-50.5575;50.6318;-0.107695;0.476234;-0.0339571
1069;1437;0.10101;-52.0345;52.0346;-0.101862;0.489241;-0.0140305
1092;1437;-2.24939;-52.3481;52.3965;-0.0990353;0.46654;0.0200698
1115;1437;-4.70733;-51.6741;51.8881;-0.101023;0.421731;0.0359095
1138;1437;-7.16878;-51.4234;51.9207;-0.0659674;0.320579;0.0412974
1161;1437;-7.89566;-49.6774;50.3009;-0.0233649;0.22887;0.0568057
1184;1437;-8.53508;-46.4282;47.2062;-0.0225712;0.190004;0.0546298
1207;1437;-9.38774;-43.3906;44.3945;-0.0279252;0.160102;0.0338751
1230;1437;-10.1447;-41.2021;42.4326;-0.0166395;0.108983;0.0195946
1253;1437;-10.3868;-38.8636;40.2276;-0.0110404;0.100231;0.0205236
1276;1437;-10.8849;-36.6377;38.2205;-0.00402811;0.0937363;0.02449
1299;1437;-10.8212;-34.0958;35.7718;0.00426303;0.0907018;0.0271359
1322;1437;-10.9295;-31.9324;33.7511;-0.010613;0.088814;0.0181213
1345;1437;-11.4663;-30.3519;32.4455;-0.0139412;0.0831411;0.0115182
1368;1437;-11.6856;-28.7722;31.0546;-0.00416675;0.060777;0.00958233
1391;1437;-11.7592;-27.3138;29.7376;-0.00193813;0.0499619;0.00333721
1414;1437;-11.8612;-25.9567;28.5384;-0.0118051;0.0652262;0.00232375
1437;1437;-12.3592;-25.105;27.9823;-0.0154837;0.0758877;0.00108142
1460;1437;-12.5936;-24.8084;27.8219;-0.0112718;0.0739496;-0.00480958
1483;1437;-12.8807;-25.1722;28.2764;-0.0444431;0.137613;-0.00783456
1506;1437;-14.7065;-26.1636;30.0135;-0.0859556;0.227083;-0.00522543
1529;1437;-17.0781;-27.3591;32.2519;-0.094917;0.272174;0.00296945
1552;1437;-19.3602;-28.3535;34.3327;-0.0934371;0.277656;0.000872066
1575;1437;-21.6752;-29.883;36.9162;-0.0942588;0.261071;-0.0147388
1598;1437;-24.0613;-31.7443;39.8327;-0.0910401;0.230617;-0.00631089
1621;1437;-26.1529;-32.4551;41.681;-0.0863248;0.196313;0.0149336
655;1460;32.5287;-32.1014;45.7014;-0.0763631;0.247557;-0.0479329
678;1460;30.6945;-31.6354;44.0789;-0.079261;0.269882;-0.0321083
701;1460;28.6722;-29.9809;41.4843;-0.0899995;0.295418;-0.0130176
724;1460;26.1765;-27.845;38.2171;-0.0966429;0.294405;-0.0200649
747;1460;23.8693;-26.85;35.9259;-0.0874255;0.287635;-0.0385016
770;1460;21.9321;-26.2689;34.2209;-0.0718767;0.29576;-0.0581602
793;1460;20.4342;-26.6256;33.563;-0.0562222;0.31342;-0.0773951
816;1460;19.2557;-27.3328;33.4345;-0.0548715;0.298631;-0.0728126
839;1460;17.8142;-28.026;33.2084;-0.0555062;0.284923;-0.0684561
862;1460;16.5938;-29.0384;33.4452;-0.0438479;0.312273;-0.080249
885;1460;15.6767;-30.5774;34.3619;-0.0495461;0.335638;-0.0817289
908;1460;14.1648;-31.8463;34.8544;-0.058499;0.351207;-0.0760348
931;1460;12.8113;-33.3781;35.7523;-0.060449;0.373454;-0.0789973
954;1460;11.171;-35.1104;36.8447;-0.0683088;0.401046;-0.0795846
977;1460;9.40623;-36.926;38.1052;-0.0747187;0.420579;-0.0711158
1000;1460;7.44706;-38.6489;39.3598;-0.0839617;0.450265;-0.0603249
1023;1460;5.25722;-39.9539;40.2983;-0.0817017;0.456631;-0.0455494
1046;1460;3.43883;-41.2815;41.4244;-0.0843651;0.475132;-0.0272522
1069;1460;1.13866;-42.1701;42.1855;-0.0959775;0.499574;-0.0116098
1092;1460;-1.24266;-42.8949;42.9129;-0.07979;0.494007;0.0108615
1115;1460;-2.69291;-42.5608;42.6459;-0.0770745;0.465761;0.022641
1138;1460;-4.93742;-43.191;43.4723;-0.0981441;0.453397;0.0211385
1161;1460;-7.46339;-43.4444;44.0808;-0.0885918;0.381705;0.0425704
1184;1460;-9.24686;-41.4658;42.4843;-0.057722;0.304852;0.0657983
1207;1460;-10.3932;-39.3599;40.7089;-0.0413138;0.222668;0.0457934
1230;1460;-11.2917;-38.4492;40.0729;-0.0227283;0.17008;0.0406155
1253;1460;-11.576;-36.0092;37.8242;-0.00529121;0.146348;0.0466256
1276;1460;-11.7641;-33.8828;35.867;-0.00288498;0.134119;0.0425946
1299;1460;-11.902;-31.8048;33.9588;-0.00768487;0.125627;0.0354059
1322;1460;-12.2797;-30.0557;32.4675;-0.0074294;0.11118;0.0282547
1345;1460;-12.3831;-28.2564;30.8507;-0.0061573;0.110051;0.024206
1368;1460;-12.6496;-27.2561;30.0484;-0.00861642;0.0991347;0.0179285
1391;1460;-12.8362;-26.0165;29.0108;-0.00285495;0.0906112;0.0213157
1414;1460;-12.8551;-24.6527;27.803;0.000744223;0.0809484;0.0180749
1437;1460;-12.8635;-23.6389;26.9122;-0.00336297;0.0828381;0.00766237
1460;1460;-13.0238;-23.5312;26.8949;-0.00821384;0.095644;0.00817913
1483;1460;-13.2516;-22.7452;26.3239;-0.022555;0.140248;0.0185212
1506;1460;-14.1061;-21.8144;25.9778;-0.0516826;0.19969;0.0182143
1529;1460;-15.7008;-21.9676;27.0017;-0.0718712;0.243663;0.0110776
1552;1460;-17.5494;-22.6938;28.6878;-0.0927666;0.256611;-0.0118711
1575;1460;-20.3085;-25.1436;32.3208;-0.105203;0.240632;-0.0334927
1598;1460;-22.9613;-27.5299;35.8485;-0.0853476;0.228455;-0.0163093
1621;1460;-24.5554;-28.5335;37.6447;-0.065954;0.216473;0.0054347
655;1483;29.2761;-28.25;40.6836;-0.0868853;0.328152;-0.0196493
678;1483;27.0408;-25.8203;37.3884;-0.0936378;0.310374;-0.0178297
701;1483;24.4884;-23.6381;34.0359;-0.0947584;0.315511;-0.0282736
724;1483;22.2668;-21.8959;31.2288;-0.0814544;0.297906;-0.0460888
747;1483;20.5039;-21.191;29.4867;-0.073682;0.28831;-0.05943
770;1483;18.7277;-20.7792;27.9733;-0.0651095;0.268234;-0.0645495
793;1483;17.4033;-20.8769;27.1793;-0.0463326;0.290063;-0.0809775
816;1483;16.5384;-21.5153;27.1372;-0.0424535;0.297593;-0.0837048
839;1483;15.3889;-22.1418;26.9644;-0.0531425;0.297818;-0.0722458
862;1483;14.0119;-22.5923;26.5847;-0.0474616;0.313191;-0.0784198
885;1483;13.1222;-23.7363;27.122;-0.038979;0.334751;-0.0859171
908;1483;12.1245;-24.8551;27.6547;-0.0458659;0.344146;-0.0790836
931;1483;10.9014;-26.0327;28.2231;-0.0575872;0.363432;-0.077458
954;1483;9.32731;-27.2646;28.8159;-0.057865;0.394383;-0.0767162
977;1483;8.0768;-28.6791;29.7947;-0.0589952;0.416642;-0.0701019
1000;1483;6.44079;-30.0141;30.6974;-0.065646;0.42886;-0.06059
1023;1483;4.86339;-31.4165;31.7908;-0.0629189;0.444886;-0.0450913
1046;1483;3.38734;-32.3209;32.498;-0.0708288;0.470722;-0.0282756
1069;1483;1.45116;-33.0086;33.0405;-0.0817677;0.475145;-0.0150979
1092;1483;-0.558631;-33.5116;33.5162;-0.0719696;0.486835;9.1088e-05
1115;1483;-1.99539;-33.8012;33.8601;-0.0646824;0.473742;0.00842825
1138;1483;-3.63982;-34.0016;34.1959;-0.0851142;0.473996;0.00912951
1161;1483;-6.10114;-34.6187;35.1523;-0.0824616;0.467929;0.0321652
1184;1483;-7.60392;-34.0735;34.9116;-0.0563492;0.404122;0.0480139
1207;1483;-8.77386;-34.0918;35.2027;-0.056698;0.334464;0.0445888
1230;1483;-10.2907;-33.9503;35.4756;-0.0528109;0.304126;0.0617909
1253;1483;-11.2975;-32.571;34.4747;-0.0280168;0.239843;0.0710609
1276;1483;-11.7063;-30.8408;32.9878;-0.00842616;0.23218;0.0794447
1299;1483;-11.8556;-28.6508;31.0068;-0.00877028;0.215124;0.0728343
1322;1483;-12.2659;-27.0922;29.7395;-0.00816594;0.199636;0.0615563
1345;1483;-12.3383;-25.5486;28.3719;-0.00330086;0.189788;0.0560047
1368;1483;-12.4957;-24.4246;27.4354;-0.00517746;0.196812;0.0536546
1391;1483;-12.6311;-23.3268;26.527;-0.00477235;0.191785;0.0528795
1414;1483;-12.7613;-22.3809;25.7635;-0.00427373;0.159686;0.0441417
1437;1483;-12.8669;-21.443;25.0072;-0.000492604;0.149504;0.0382955
1460;1483;-12.8184;-20.6017;24.264;-0.00432573;0.171252;0.043368
1483;1483;-13.1252;-19.1196;23.1912;-0.0214907;0.183912;0.0465902
1506;1483;-13.9081;-17.7535;22.5527;-0.0353473;0.19026;0.037459
1529;1483;-14.8182;-17.3049;22.7824;-0.0493799;0.209516;0.0239431
1552;1483;-16.2387;-17.8536;24.1339;-0.0752843;0.221603;-0.00196987
1575;1483;-18.5074;-19.9873;27.24;-0.0976202;0.258209;-0.015659
1598;1483;-21.2125;-22.2943;30.7734;-0.0907656;0.278301;0.0031196
1621;1483;-23.0382;-23.4786;32.8938;-0.0749035;0.280132;0.0207657
655;1506;23.6771;-19.566;30.7154;-0.0549354;0.368794;-0.117286
678;1506;22.3766;-19.6672;29.7911;-0.0713187;0.330459;-0.0803252
701;1506;20.2354;-17.8426;26.9783;-0.0843309;0.310437;-0.0519728
724;1506;18.182;-16.2878;24.4106;-0.0778906;0.296681;-0.0652321
747;1506;16.4397;-15.5706;22.6431;-0.0636507;0.291606;-0.085305
770;1506;15.1497;-15.6547;21.7849;-0.0602732;0.275705;-0.0802553
793;1506;13.5766;-15.2102;20.3881;-0.0484767;0.276783;-0.0800959
816;1506;12.8629;-15.5873;20.2093;-0.0289539;0.291117;-0.0935166
839;1506;12.2141;-16.19;20.2805;-0.0366074;0.294417;-0.0871983
862;1506;11.1347;-16.6293;20.0129;-0.0368402;0.298634;-0.08084
885;1506;10.4713;-17.3695;20.2817;-0.0312136;0.314061;-0.0828893
908;1506;9.64633;-18.2475;20.6404;-0.0394405;0.328057;-0.0790154
931;1506;8.58677;-19.0772;20.9206;-0.0468243;0.344819;-0.0701295
954;1506;7.4153;-19.7025;21.0518;-0.0438537;0.364999;-0.06518
977;1506;6.49284;-20.7107;21.7046;-0.0403028;0.386802;-0.0684032
1000;1506;5.46343;-21.9831;22.6518;-0.0474342;0.405174;-0.0571164
1023;1506;4.21004;-22.7268;23.1135;-0.0512609;0.433548;-0.0368952
1046;1506;3.02501;-23.1884;23.3849;-0.0581014;0.441788;-0.0307182
1069;1506;1.43811;-23.9305;23.9737;-0.0639268;0.452292;-0.0192627
1092;1506;-0.0300841;-24.2821;24.2821;-0.0542022;0.457725;0.000920374
1115;1506;-1.12908;-24.3858;24.4119;-0.0575168;0.462003;0.00237877
1138;1506;-2.76305;-25.0255;25.1775;-0.062513;0.468585;0.00352765
1161;1506;-4.11588;-25.5298;25.8595;-0.0536724;0.474793;0.0260297
1184;1506;-5.30784;-25.7347;26.2764;-0.0443183;0.466953;0.0364936
1207;1506;-6.20528;-26.0816;26.8096;-0.0425729;0.47569;0.0406437
1230;1506;-7.31276;-26.2493;27.2489;-0.053342;0.471481;0.0554646
1253;1506;-8.72822;-26.1263;27.5457;-0.0384817;0.416926;0.0868464
1276;1506;-9.16231;-24.2787;25.95;-0.0173517;0.404124;0.103152
1299;1506;-9.65323;-22.838;24.7943;-0.022035;0.352878;0.0887871
1322;1506;-10.2625;-21.6794;23.9857;-0.0135035;0.33843;0.0907758
1345;1506;-10.3516;-20.2651;22.7559;0.000465436;0.319559;0.091685
1368;1506;-10.319;-19.0023;21.6233;0.00110292;0.315087;0.0874057
1391;1506;-10.3584;-17.9657;20.7379;-0.0132359;0.283121;0.0674303
1414;1506;-10.9466;-17.8498;20.939;-0.0215259;0.257776;0.057268
1437;1506;-11.3654;-17.2322;20.6428;-0.0160178;0.254215;0.0689339
1460;1506;-11.7178;-16.2486;20.0331;-0.018301;0.248173;0.0737272
1483;1506;-12.2726;-14.9553;19.3462;-0.0205653;0.230947;0.0738149
1506;1506;-12.7412;-13.7837;18.7704;-0.0204226;0.21531;0.0702512
1529;1506;-13.255;-13.2256;18.7246;-0.0322302;0.21317;0.0553564
1552;1506;-14.2492;-13.531;19.6502;-0.0535388;0.225335;0.0377477
1575;1506;-15.8118;-14.6766;21.5735;-0.0729239;0.270021;0.0281419
1598;1506;-17.8306;-16.3683;24.2044;-0.0709084;0.286441;0.0397001
1621;1506;-19.2801;-17.3173;25.9155;-0.0601836;0.260991;0.0560679
655;1529;18.1168;-14.6497;23.2987;-0.0587695;0.255637;-0.0876658
678;1529;16.6894;-13.4478;21.4332;-0.0725414;0.344876;-0.0913893
701;1529;14.5616;-11.9213;18.8191;-0.0822233;0.328151;-0.0876982
724;1529;12.6431;-10.6338;16.5205;-0.0683729;0.296377;-0.0938875
747;1529;11.2601;-10.0541;15.0955;-0.0479075;0.278155;-0.104076
770;1529;10.3806;-10.0949;14.4798;-0.0362469;0.275976;-0.104465
793;1529;9.56135;-10.0803;13.8936;-0.0310095;0.262617;-0.0936199
816;1529;8.93126;-10.1555;13.5241;-0.0246921;0.264908;-0.0948289
839;1529;8.40833;-10.5811;13.5151;-0.0237216;0.277238;-0.0930926
862;1529;7.82238;-10.7865;13.3243;-0.0222934;0.282905;-0.0862475
885;1529;7.365;-11.3243;13.5086;-0.0211189;0.298283;-0.0866993
908;1529;6.82678;-11.8952;13.715;-0.0267911;0.311129;-0.0804564
931;1529;6.10193;-12.432;13.8488;-0.0325963;0.321417;-0.0700615
954;1529;5.29082;-12.8958;13.939;-0.0303326;0.330713;-0.0633244
977;1529;4.67171;-13.5125;14.2973;-0.0322658;0.352162;-0.0620215
1000;1529;3.76332;-14.1795;14.6704;-0.0350436;0.374837;-0.0523555
1023;1529;3.01737;-14.5885;14.8972;-0.0344696;0.38935;-0.0427206
1046;1529;2.13765;-15.2013;15.3509;-0.0391517;0.39559;-0.0339197
1069;1529;1.16973;-15.5261;15.5701;-0.0411705;0.412382;-0.0184238
1092;1529;0.198315;-15.8522;15.8534;-0.0390719;0.418165;-0.00632782
1115;1529;-0.666774;-16.0091;16.023;-0.0381304;0.414097;0.00601875
1138;1529;-1.59074;-16.0106;16.0894;-0.0394116;0.440953;0.0135407
1161;1529;-2.51954;-16.49;16.6814;-0.0361351;0.45224;0.0265463
1184;1529;-3.28477;-16.2496;16.5783;-0.0340188;0.460161;0.0450557
1207;1529;-4.11464;-16.0027;16.5232;-0.0329393;0.451747;0.0441465
1230;1529;-4.82618;-16.0641;16.7734;-0.0346898;0.470016;0.0402726
1253;1529;-5.74214;-16.5261;17.4953;-0.0359305;0.465997;0.0718773
1276;1529;-6.51818;-15.2021;16.5406;-0.0252606;0.425904;0.0848641
1299;1529;-6.95348;-14.773;16.3277;-0.0132771;0.394381;0.0817377
1322;1529;-7.15644;-13.7447;15.4962;-0.00690977;0.37346;0.0942621
1345;1529;-7.31207;-12.8705;14.8026;-0.00401971;0.331117;0.0894099
1368;1529;-7.37823;-11.9159;14.0153;-0.0103301;0.31022;0.0764817
1391;1529;-7.79882;-11.9611;14.279;-0.0197315;0.289559;0.0616631
1414;1529;-8.29502;-11.9277;14.5285;-0.0130444;0.294232;0.0774107
1437;1529;-8.41058;-11.1227;13.9446;-0.00897994;0.291616;0.0894684
1460;1529;-8.73294;-10.4806;13.6421;-0.0169305;0.272401;0.0898366
1483;1529;-9.22044;-9.63883;13.3388;-0.0140527;0.252057;0.0965806
1506;1529;-9.41091;-8.91771;12.965;-0.0136202;0.232351;0.0931287
1529;1529;-9.86339;-8.59122;13.0804;-0.0280492;0.222949;0.0835575
1552;1529;-10.7202;-8.72498;13.822;-0.0433268;0.23783;0.0774757
1575;1529;-11.9071;-9.28492;15.0993;-0.0615735;0.263405;0.0618279
1598;1529;-13.7108;-11.0934;17.6366;-0.0623762;0.271683;0.0416734
1621;1529;-15.0589;-13.2928;20.0865;-0.0523258;0.232551;0.038324
655;1552;11.9956;-10.2361;15.7694;-0.0938928;0.286416;-0.051272
678;1552;9.51088;-7.27204;11.9724;-0.0885504;0.351219;-0.096823
701;1552;7.51098;-6.02545;9.62917;-0.0647419;0.300916;-0.120733
724;1552;6.39059;-5.44389;8.39498;-0.03896;0.258565;-0.118491
747;1552;5.67483;-5.20337;7.69928;-0.0254549;0.232101;-0.113576
770;1552;5.20381;-5.2188;7.3699;-0.019692;0.230447;-0.106871
793;1552;4.75976;-5.08841;6.96758;-0.0142645;0.231527;-0.102285
816;1552;4.54282;-5.30345;6.9831;-0.011292;0.221225;-0.098941
839;1552;4.23632;-5.39536;6.85976;-0.0125808;0.233757;-0.0916414
862;1552;3.95991;-5.51734;6.79131;-0.0106998;0.240454;-0.0853409
885;1552;3.74083;-5.63707;6.76538;-0.0103685;0.244406;-0.0845479
908;1552;3.47807;-5.98392;6.92129;-0.010709;0.2554;-0.0821396
931;1552;3.2398;-6.36053;7.13811;-0.0137823;0.267186;-0.0735661
954;1552;2.83564;-6.58735;7.17176;-0.0197489;0.278519;-0.0635004
977;1552;2.32002;-6.803;7.18772;-0.0191628;0.295221;-0.0611127
1000;1552;1.94084;-7.23856;7.49424;-0.0165648;0.308159;-0.0492749
1023;1552;1.5472;-7.43542;7.59469;-0.0184852;0.317758;-0.0396946
1046;1552;1.08059;-7.65499;7.73089;-0.0206393;0.325217;-0.0298662
1069;1552;0.586332;-7.79784;7.81986;-0.0222344;0.322895;-0.0174625
1092;1552;0.0452327;-7.94701;7.94713;-0.0196869;0.316186;-0.0120074
1115;1552;-0.330099;-8.19399;8.20063;-0.0177355;0.303265;0.00485415
1138;1552;-0.777966;-7.95269;7.99065;-0.0195444;0.308583;0.0133945
1161;1552;-1.23817;-8.11379;8.20772;-0.0200985;0.356447;0.0199501
1184;1552;-1.7122;-8.09136;8.27053;-0.0220307;0.351792;0.0210291
1207;1552;-2.26735;-8.739;9.02834;-0.0216119;0.340175;0.0322538
1230;1552;-2.71803;-8.34309;8.77467;-0.0179581;0.354923;0.0492455
1253;1552;-3.10199;-8.43604;8.98827;-0.0186089;0.34276;0.0569632
1276;1552;-3.58404;-7.93044;8.70272;-0.0190669;0.295407;0.0717491
1299;1552;-3.99578;-7.57618;8.56533;-0.00980764;0.266668;0.0803256
1322;1552;-4.04329;-7.19959;8.25726;-0.00966181;0.284792;0.0724934
1345;1552;-4.44354;-7.25338;8.50627;-0.00706004;0.257621;0.0740087
1368;1552;-4.37143;-6.7487;8.0408;-0.00226786;0.238683;0.0792192
1391;1552;-4.55496;-6.45277;7.89848;-0.00906879;0.247801;0.0809414
1414;1552;-4.79379;-6.20143;7.83825;-0.00695672;0.249872;0.0880012
1437;1552;-4.88203;-5.71629;7.51733;-0.00800426;0.237191;0.0900949
1460;1552;-5.16964;-5.45143;7.51287;-0.00642295;0.219622;0.093337
1483;1552;-5.18426;-4.98688;7.19344;-0.00323172;0.205931;0.101029
1506;1552;-5.32629;-4.6082;7.04307;-0.00847082;0.179276;0.0957308
1529;1552;-5.57877;-4.44787;7.13486;-0.0127554;0.1825;0.0980343
1552;1552;-5.91805;-4.27629;7.30137;-0.0227814;0.191436;0.101441
1575;1552;-6.63913;-4.5821;8.06683;-0.0526627;0.205786;0.0889086
1598;1552;-8.44199;-5.99796;10.3558;-0.0660732;0.259511;0.0718385
1621;1552;-9.95872;-8.42405;13.0438;-0.058207;0.227694;0.0335344
655;1575;4.72113;-4.53666;6.54754;-0.142152;0.328524;-0.0506188
678;1575;0.94516;-1.52996;1.79836;-0.0904781;0.350169;-0.126703
701;1575;0.240053;-1.49111;1.51031;-0.0147861;0.266547;-0.153296
724;1575;0.259518;-1.34465;1.36946;0.000439191;0.22964;-0.133327
747;1575;0.260251;-1.48984;1.5124;-0.00108449;0.202203;-0.11871
770;1575;0.209517;-1.43413;1.44936;-0.00311116;0.201665;-0.105167
793;1575;0.116275;-1.24773;1.25313;-0.0025429;0.201308;-0.103049
816;1575;0.0920171;-1.62029;1.6229;0.000281058;0.191683;-0.0996452
839;1575;0.128642;-1.47474;1.48034;0.00193601;0.200938;-0.0858011
862;1575;0.180086;-1.33204;1.34416;-0.00116251;0.21203;-0.0846075
885;1575;0.0747124;-1.67196;1.67363;-0.00214507;0.19996;-0.0849591
908;1575;0.0793247;-1.75858;1.76037;-0.00180068;0.211503;-0.0751487
931;1575;-0.00832182;-1.78047;1.78049;-0.00409705;0.228932;-0.0702228
954;1575;-0.109528;-1.75101;1.75444;-0.00475525;0.240582;-0.0627659
977;1575;-0.227643;-1.70794;1.72304;0.00170103;0.252196;-0.0564054
1000;1575;-0.0313995;-1.82085;1.82112;0.00142793;0.266972;-0.044794
1023;1575;-0.162213;-1.8463;1.85341;-0.00349178;0.275293;-0.0414973
1046;1575;-0.193495;-2.15148;2.16016;0.00166628;0.269446;-0.0369092
1069;1575;-0.0906555;-2.52694;2.52857;-0.00454272;0.255862;-0.027103
1092;1575;-0.412429;-3.08377;3.11123;-0.00214793;0.233997;-0.0254556
1115;1575;-0.204723;-3.70641;3.71206;-0.000502332;0.214161;-0.00300489
1138;1575;-0.437657;-3.52479;3.55186;-0.0051012;0.211158;0.0253079
1161;1575;-0.460938;-2.32153;2.36685;-0.000378248;0.284119;0.0338804
1184;1575;-0.472029;-2.27568;2.32412;-0.00621315;0.286277;0.0247861
1207;1575;-0.747874;-2.46882;2.57961;-0.00307837;0.311958;0.0358909
1230;1575;-0.614352;-2.06161;2.1512;-0.00421437;0.314584;0.0382076
1253;1575;-0.945207;-2.99839;3.14385;-0.00545438;0.268763;0.0278507
1276;1575;-0.887238;-3.45735;3.56938;0.0123233;0.220268;0.0438439
1299;1575;-0.397053;-4.19074;4.20951;0.00153511;0.170267;0.0907328
1322;1575;-0.827406;-2.4631;2.59836;-0.0126347;0.236914;0.0898495
1345;1575;-1.00988;-2.59856;2.7879;-0.00464246;0.234007;0.0755849
1368;1575;-1.04156;-2.36457;2.5838;0.00127597;0.219261;0.0786244
