x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1368;-15.8127;-26.3591;30.7383;-0.0537319;0.128781;-0.00476068
1575;1368;-17.2184;-27.4632;32.4145;-0.0505282;0.118346;-0.00813785
1598;1368;-18.2633;-28.7285;34.0422;-0.0414974;0.120072;0.00587121
1621;1368;-19.2031;-29.2062;34.9537;-0.0398101;0.131135;0.016851
655;1391;24.8283;-29.2285;38.3503;-0.0587108;0.128772;-0.00275123
678;1391;23.4254;-28.5591;36.9374;-0.0567039;0.138059;0.000372347
701;1391;22.1216;-27.9202;35.6217;-0.0564539;0.149511;-9.06974e-05
724;1391;20.7242;-27.0425;34.0704;-0.0589366;0.156875;0.000116128
747;1391;19.3028;-26.5164;32.7981;-0.0547636;0.1558;-0.00655278
770;1391;18.1267;-26.3645;31.9948;-0.0493213;0.161951;-0.0139324
793;1391;16.975;-26.4073;31.3925;-0.0510643;0.152581;-0.0142617
816;1391;15.7142;-26.5384;30.8419;-0.0539775;0.148059;-0.0117508
839;1391;14.4186;-26.8754;30.4989;-0.048947;0.167541;-0.0265006
862;1391;13.3849;-27.8503;30.8998;-0.043073;0.175764;-0.0370109
885;1391;12.3379;-29.0685;31.5785;-0.048001;0.178407;-0.0387581
908;1391;11.0396;-30.5205;32.4557;-0.0579796;0.188777;-0.0412452
931;1391;9.47836;-32.1555;33.5233;-0.0545439;0.210732;-0.0506182
954;1391;8.29388;-34.2938;35.2824;-0.0593598;0.230069;-0.0541322
977;1391;6.45119;-36.4128;36.9799;-0.0762894;0.244774;-0.0472451
1000;1391;4.42038;-38.5951;38.8474;-0.0893777;0.24813;-0.0313961
1023;1391;2.02726;-39.4433;39.4954;-0.0840154;0.221635;-0.00343656
1046;1391;0.373584;-39.2078;39.2095;-0.0632338;0.185667;0.00369273
1069;1391;-0.986817;-38.6656;38.6782;-0.0450938;0.129546;0.0031571
1092;1391;-1.77811;-37.6299;37.6719;-0.0228303;0.0921157;0.00544545
1115;1391;-2.14064;-35.8017;35.8656;-0.0123223;0.0740478;0.00808813
1138;1391;-2.53009;-33.5718;33.667;-0.0155492;0.0656711;0.0103147
1161;1391;-3.0901;-31.258;31.4104;-0.0160364;0.0532177;0.00789109
1184;1391;-3.48976;-29.1556;29.3637;-0.0131338;0.0509892;0.00992694
1207;1391;-3.88719;-27.1211;27.3982;-0.00651724;0.0553011;0.0151077
1230;1391;-3.97302;-25.0757;25.3885;-0.00480744;0.0523026;0.0135465
1253;1391;-4.26518;-23.3412;23.7277;-0.00798998;0.0480621;0.00824784
1276;1391;-4.46208;-21.768;22.2206;-0.00754941;0.0418702;0.00504658
1299;1391;-4.71353;-20.3249;20.8643;-0.0085376;0.0356558;-0.00123104
1322;1391;-4.92928;-19.1926;19.8155;-0.0139876;0.0342848;-0.00619642
1345;1391;-5.40686;-18.2976;19.0797;-0.0138545;0.0447374;-0.00435682
1368;1391;-5.6086;-17.3475;18.2316;-0.0113207;0.0627785;0.00226472
1391;1391;-5.95766;-16.7288;17.758;-0.0202189;0.0816825;0.00377135
1414;1391;-6.55102;-16.8499;18.0786;-0.0352847;0.101279;0.00228807
1437;1391;-7.6133;-17.2315;18.8384;-0.057079;0.121448;-0.00205705
1460;1391;-9.27644;-18.1739;20.4045;-0.065766;0.153386;-0.00149123
1483;1391;-10.8057;-19.5096;22.3022;-0.0615202;0.155702;-0.00318813
1506;1391;-12.3076;-21.2278;24.5377;-0.0541057;0.138416;-0.0038924
1529;1391;-13.4633;-22.4174;26.1496;-0.0488278;0.131837;-0.000647992
1552;1391;-14.6659;-23.4089;27.6236;-0.0565073;0.142895;-0.00443322
1575;1391;-16.2064;-24.8067;29.6314;-0.0520331;0.135863;-0.0065706
1598;1391;-17.1992;-25.9475;31.1302;-0.0374491;0.137706;0.0049251
1621;1391;-17.9806;-26.0691;31.6686;-0.0333846;0.134551;0.0151708
655;1414;23.561;-26.7748;35.6653;-0.0485484;0.136569;-0.00164289
678;1414;22.3837;-25.5878;33.9965;-0.0534432;0.146597;-0.000261824
701;1414;20.9826;-24.6785;32.3929;-0.0575773;0.156262;-0.00194462
724;1414;19.6139;-23.7224;30.7808;-0.0545327;0.164899;-0.00782377
747;1414;18.378;-23.2433;29.6311;-0.0521842;0.168247;-0.0151488
770;1414;17.1388;-22.8629;28.5736;-0.0463175;0.171017;-0.0243713
793;1414;16.1955;-23.1404;28.2449;-0.0435305;0.163791;-0.0270778
816;1414;15.0891;-23.2478;27.7154;-0.0508524;0.165951;-0.0231745
839;1414;13.7928;-23.3958;27.1589;-0.0495168;0.170151;-0.0294965
862;1414;12.7428;-24.1453;27.3015;-0.0437819;0.177272;-0.0404461
885;1414;11.6959;-25.1949;27.7772;-0.0442844;0.180215;-0.0443372
908;1414;10.5964;-26.4788;28.5203;-0.0476812;0.191775;-0.0469544
931;1414;9.35914;-27.9758;29.4998;-0.0527178;0.204307;-0.0461834
954;1414;7.99039;-29.6191;30.6779;-0.05753;0.225207;-0.0500119
977;1414;6.50737;-31.2566;31.9268;-0.0680657;0.248007;-0.0470606
1000;1414;4.61444;-32.9561;33.2776;-0.0764728;0.269761;-0.0333973
1023;1414;2.75116;-34.0547;34.1657;-0.0797115;0.269635;-0.00889837
1046;1414;0.761614;-34.465;34.4734;-0.0746903;0.244507;-0.00503079
1069;1414;-0.836661;-35.1119;35.1219;-0.0664303;0.207829;-0.00123683
1092;1414;-2.40637;-34.9992;35.0818;-0.0605249;0.177288;0.0150848
1115;1414;-3.73143;-33.7714;33.9769;-0.0438453;0.146731;0.0215943
1138;1414;-4.57108;-32.0135;32.3382;-0.0188208;0.102051;0.0145845
1161;1414;-4.75634;-30.0846;30.4583;-0.000525755;0.0732091;0.019984
1184;1414;-4.78048;-27.891;28.2977;-0.00124088;0.0730393;0.0232656
1207;1414;-5.01076;-25.8313;26.3128;-0.00804995;0.0679994;0.0180634
1230;1414;-5.32065;-23.9747;24.558;-0.00952791;0.0523617;0.00953019
1253;1414;-5.58265;-22.3723;23.0583;-0.00683562;0.0433505;0.0068283
1276;1414;-5.73752;-20.9333;21.7054;-0.00799695;0.0363664;0.00124855
1299;1414;-6.03354;-19.6456;20.5512;-0.0120416;0.0385293;0.00133198
1322;1414;-6.35297;-18.635;19.6882;-0.00727248;0.0401653;0.00162986
1345;1414;-6.41927;-17.5098;18.6494;-0.00540057;0.038816;0.00334422
1368;1414;-6.65261;-16.4851;17.7768;-0.00196855;0.0366492;0.00247724
1391;1414;-6.55269;-15.5285;16.8545;-0.00415526;0.0386257;-0.0028584
1414;1414;-6.85951;-15.299;16.7664;-0.0208873;0.0567114;-0.00615866
1437;1414;-7.525;-15.1935;16.9549;-0.024979;0.0732754;-0.000473066
1460;1414;-8.02354;-15.1421;17.1365;-0.0297352;0.0976447;-0.00116077
1483;1414;-8.93267;-16.4915;18.7553;-0.0504369;0.12107;-0.00941908
1506;1414;-10.5161;-18.2486;21.0618;-0.0642569;0.144316;-0.00623114
1529;1414;-12.0988;-19.5453;22.987;-0.0591368;0.150873;0.00345932
1552;1414;-13.3686;-20.2558;24.2696;-0.0566041;0.154194;-0.000801274
1575;1414;-14.8316;-21.6436;26.2378;-0.0603553;0.159032;-0.00570738
1598;1414;-16.3102;-22.8155;28.0458;-0.055073;0.151897;-0.000975914
1621;1414;-17.475;-23.414;29.2163;-0.0490227;0.131473;0.00220847
655;1437;21.8502;-23.4106;32.0233;-0.0402576;0.145027;-0.00732984
678;1437;20.8774;-22.3106;30.5554;-0.0454094;0.14374;-0.00575857
701;1437;19.6598;-21.2776;28.9697;-0.0551318;0.151996;-0.00242667
724;1437;18.2087;-20.0565;27.0891;-0.0597911;0.162932;-0.00719937
747;1437;16.7809;-19.3971;25.6485;-0.0539167;0.171137;-0.0218839
770;1437;15.648;-19.133;24.717;-0.0414811;0.171804;-0.0345455
793;1437;14.8314;-19.4491;24.4589;-0.0398512;0.176394;-0.0378107
816;1437;13.7754;-19.4861;23.8636;-0.0462189;0.171678;-0.0327812
839;1437;12.6533;-19.6498;23.3714;-0.0443643;0.166841;-0.0371281
862;1437;11.6789;-20.3405;23.4549;-0.036362;0.173142;-0.0462366
885;1437;10.9131;-21.4342;24.0525;-0.0361871;0.17499;-0.0442431
908;1437;9.93399;-22.4246;24.5264;-0.041215;0.189621;-0.0440625
931;1437;8.92502;-23.5631;25.1968;-0.0479911;0.206085;-0.0448842
954;1437;7.60068;-24.8989;26.0331;-0.0562408;0.222035;-0.0437418
977;1437;6.18351;-26.1501;26.8712;-0.0562812;0.236845;-0.04116
1000;1437;4.85506;-27.5211;27.9461;-0.0620539;0.255716;-0.0302201
1023;1437;3.17651;-28.3839;28.5611;-0.0743111;0.264268;-0.0165857
1046;1437;1.27057;-29.0834;29.1111;-0.0746885;0.25971;-0.008844
1069;1437;-0.426488;-29.9371;29.9401;-0.0675653;0.261149;-0.00186763
1092;1437;-1.96209;-30.0925;30.1564;-0.0669238;0.249178;0.0177797
1115;1437;-3.61769;-29.5065;29.7275;-0.0695125;0.225497;0.0269837
1138;1437;-5.28923;-29.1707;29.6463;-0.0431621;0.176569;0.0271523
1161;1437;-5.67133;-28.073;28.6402;-0.0109964;0.126935;0.0328299
1184;1437;-5.91063;-25.9698;26.6339;-0.0125994;0.109462;0.0294832
1207;1437;-6.42361;-24.1584;24.9979;-0.0159409;0.0944367;0.0151123
1230;1437;-6.76046;-22.8075;23.7883;-0.00698747;0.0613713;0.00693829
1253;1437;-6.82612;-21.457;22.5166;-0.00776609;0.0584776;0.00768646
1276;1437;-7.19348;-20.2029;21.4453;-0.00198758;0.0523456;0.0106828
1299;1437;-7.00412;-18.6405;19.9129;0.0057173;0.0516851;0.0136938
1322;1437;-7.01464;-17.4262;18.785;-0.00631536;0.0504501;0.00688322
1345;1437;-7.34181;-16.5847;18.1371;-0.00845821;0.048408;0.00383627
1368;1437;-7.43705;-15.7265;17.3964;-0.00193152;0.0348635;0.00304099
1391;1437;-7.4578;-15.0086;16.7594;-0.000703415;0.0282677;-0.00120409
1414;1437;-7.49093;-14.3203;16.1612;-0.00781336;0.038313;-0.00151723
1437;1437;-7.8303;-13.9765;16.0205;-0.00931276;0.0468143;-0.000752784
1460;1437;-7.92327;-13.9007;16.0002;-0.0050957;0.0422187;-0.00460561
1483;1437;-8.06656;-14.3152;16.4315;-0.027175;0.0805268;-0.00642387
1506;1437;-9.20691;-15.1017;17.6869;-0.0546446;0.131849;-0.00238709
1529;1437;-10.6859;-16.0077;19.2467;-0.0621337;0.154555;0.00134869
1552;1437;-12.1953;-16.8499;20.8001;-0.0609927;0.157971;-0.00155195
1575;1437;-13.6316;-18.0583;22.6257;-0.0605823;0.149311;-0.011229
1598;1437;-15.1513;-19.4629;24.6651;-0.0560606;0.135884;-0.00865434
1621;1437;-16.3503;-20.3996;26.1434;-0.0499422;0.132487;-0.000347745
655;1460;20.253;-20.6326;28.9118;-0.0397251;0.131446;-0.0102248
678;1460;19.2906;-19.4846;27.4185;-0.0460617;0.14856;-0.0107456
701;1460;18.0173;-18.2338;25.6339;-0.055106;0.16148;-0.0100455
724;1460;16.6011;-16.8409;23.6477;-0.0599734;0.160749;-0.0141097
747;1460;15.1151;-16.0492;22.0464;-0.0570084;0.159207;-0.0239395
770;1460;13.8828;-15.6419;20.9141;-0.0449689;0.160883;-0.0353461
793;1460;12.9967;-15.7338;20.4075;-0.0365659;0.167797;-0.0441678
816;1460;12.1673;-16.0124;20.1107;-0.0372382;0.161507;-0.0416036
839;1460;11.2465;-16.3337;19.8311;-0.0360284;0.158401;-0.0405149
862;1460;10.4716;-16.82;19.8133;-0.0266478;0.171429;-0.0481864
885;1460;9.98072;-17.7756;20.386;-0.0314276;0.181182;-0.04787
908;1460;8.97153;-18.4803;20.5429;-0.0393616;0.19035;-0.0425248
931;1460;8.10574;-19.3262;20.9572;-0.0407752;0.202004;-0.0444296
954;1460;7.01634;-20.3497;21.5253;-0.0464824;0.217921;-0.0447531
977;1460;5.86542;-21.4183;22.2069;-0.0506041;0.228391;-0.038401
1000;1460;4.57807;-22.4036;22.8665;-0.0557137;0.243829;-0.0317264
1023;1460;3.19092;-23.1848;23.4034;-0.054941;0.246108;-0.0199063
1046;1460;1.95556;-23.7758;23.8561;-0.0601839;0.252591;-0.0086148
1069;1460;0.317497;-24.3682;24.3703;-0.0663434;0.265632;-0.00168699
1092;1460;-1.21486;-24.7044;24.7342;-0.054297;0.264193;0.0129269
1115;1460;-2.25193;-24.3808;24.4846;-0.0525882;0.247572;0.023145
1138;1460;-3.70154;-24.5113;24.7893;-0.0646207;0.240309;0.023523
1161;1460;-5.32774;-24.5787;25.1495;-0.0567862;0.20683;0.031879
1184;1460;-6.41441;-23.131;24.0039;-0.0359391;0.16589;0.0420526
1207;1460;-7.10414;-21.7187;22.851;-0.0238181;0.127632;0.0265855
1230;1460;-7.56138;-21.2848;22.588;-0.0108219;0.0951548;0.0202826
1253;1460;-7.64513;-19.8005;21.2251;-0.00177519;0.0836335;0.0232758
1276;1460;-7.72016;-18.626;20.1626;0.000605267;0.0795528;0.0228392
1299;1460;-7.68232;-17.3547;18.979;-0.00244167;0.0722311;0.0178787
1322;1460;-7.88691;-16.3945;18.1929;-0.00288419;0.0634551;0.0128986
1345;1460;-7.85876;-15.356;17.2501;-0.00207042;0.0641712;0.0112453
1368;1460;-8.00569;-14.9276;16.9388;-0.00516707;0.0550219;0.00704072
1391;1460;-8.10991;-14.2717;16.415;-0.00117808;0.0514413;0.00967351
1414;1460;-8.07954;-13.5847;15.8058;0.00189585;0.0449055;0.00746816
1437;1460;-8.03791;-13.091;15.3617;-0.000306617;0.0464656;0.00114535
1460;1460;-8.09494;-13.2394;15.5181;-0.00371738;0.0527753;0.00139643
1483;1460;-8.20951;-12.9308;15.3167;-0.0136605;0.0778563;0.0060961
1506;1460;-8.73263;-12.5688;15.3047;-0.034584;0.111141;0.00450179
1529;1460;-9.82888;-12.9628;16.2678;-0.0480674;0.134581;0.00271415
1552;1460;-11.0104;-13.5398;17.4515;-0.0603555;0.143787;-0.00781743
1575;1460;-12.7559;-15.2645;19.8927;-0.0672178;0.136963;-0.0213833
1598;1460;-14.3522;-16.977;22.2307;-0.0520984;0.131941;-0.0108918
1621;1460;-15.2879;-17.7236;23.4061;-0.0393275;0.135494;0.00431149
655;1483;18.1823;-17.8468;25.4776;-0.0481299;0.172633;-0.0079859
678;1483;16.9747;-16.0663;23.3723;-0.0548618;0.164642;-0.0112417
701;1483;15.4588;-14.5355;21.2192;-0.0577401;0.17324;-0.0201552
724;1483;14.1507;-13.3324;19.4421;-0.0516391;0.16407;-0.030298
747;1483;12.9807;-12.7157;18.1711;-0.0483445;0.159295;-0.0375394
770;1483;11.86;-12.3835;17.1468;-0.0409833;0.149102;-0.0413546
793;1483;11.0542;-12.4222;16.6285;-0.0288486;0.160723;-0.0507553
816;1483;10.5123;-12.6765;16.4683;-0.0280114;0.160809;-0.0490608
839;1483;9.74405;-12.9441;16.2018;-0.0357314;0.161549;-0.04232
862;1483;8.83611;-13.1107;15.8104;-0.0294285;0.168364;-0.047384
885;1483;8.36154;-13.8035;16.1386;-0.0228597;0.18103;-0.0518158
908;1483;7.75326;-14.4172;16.3697;-0.0294435;0.186544;-0.0462549
931;1483;6.96797;-15.0925;16.6234;-0.0388832;0.194887;-0.0450755
954;1483;5.90664;-15.8047;16.8723;-0.0398415;0.211519;-0.0438559
977;1483;5.07007;-16.6405;17.3958;-0.0390674;0.22273;-0.0395276
1000;1483;4.04341;-17.421;17.8841;-0.0431711;0.2292;-0.0322077
1023;1483;3.01198;-18.1922;18.4399;-0.0436245;0.238014;-0.0227813
1046;1483;1.97364;-18.6522;18.7564;-0.0500566;0.246932;-0.012737
1069;1483;0.64073;-19.0247;19.0355;-0.0560652;0.253472;-0.00340406
1092;1483;-0.685974;-19.238;19.2502;-0.0478391;0.258454;0.00628864
1115;1483;-1.61602;-19.2952;19.3627;-0.043079;0.251894;0.0132951
1138;1483;-2.71224;-19.257;19.447;-0.0566048;0.251945;0.0150807
1161;1483;-4.29815;-19.3975;19.868;-0.0550365;0.252095;0.0289433
1184;1483;-5.31927;-18.8878;19.6225;-0.0369328;0.21109;0.03831
1207;1483;-6.03644;-18.6222;19.5761;-0.0356428;0.17145;0.0325034
1230;1483;-6.98995;-18.6214;19.8901;-0.0323888;0.154763;0.0366656
1253;1483;-7.55954;-17.7639;19.3055;-0.014978;0.125347;0.0416223
1276;1483;-7.72574;-16.6813;18.3835;-0.00283018;0.124399;0.0444992
1299;1483;-7.74905;-15.4355;17.2714;-0.0039061;0.113101;0.0371235
1322;1483;-7.95291;-14.6034;16.6285;-0.00186131;0.104099;0.0319229
1345;1483;-7.86664;-13.7247;15.8193;0.000829383;0.0969923;0.0275056
1368;1483;-7.93426;-13.2641;15.456;-0.00219033;0.0997218;0.0253226
1391;1483;-7.97887;-12.703;15.001;-0.00198195;0.0992332;0.0270076
1414;1483;-8.0356;-12.3022;14.694;-0.0021683;0.0824577;0.021423
1437;1483;-8.08597;-11.8872;14.3767;0.00171035;0.0768986;0.0178923
1460;1483;-7.9634;-11.5339;14.016;-0.00285637;0.0909804;0.0193837
1483;1483;-8.22898;-10.8636;13.6284;-0.0163686;0.0977228;0.0196618
1506;1483;-8.74091;-10.2476;13.4691;-0.0223296;0.103979;0.0152163
1529;1483;-9.2727;-10.2047;13.7884;-0.0306709;0.118239;0.0102058
1552;1483;-10.1763;-10.6922;14.7607;-0.0478307;0.122938;-0.00291211
1575;1483;-11.5728;-12.1797;16.8011;-0.0631021;0.144368;-0.00992333
1598;1483;-13.288;-13.7821;19.1447;-0.0537814;0.155596;0.00168995
1621;1483;-14.1838;-14.5854;20.3448;-0.0375765;0.157686;0.0128683
655;1506;15.1384;-13.5249;20.3001;-0.0413101;0.18956;-0.0474031
678;1506;14.1523;-12.6986;19.0142;-0.0506748;0.178223;-0.0364279
701;1506;12.6789;-11.124;16.8671;-0.0554212;0.173053;-0.0329723
724;1506;11.4489;-10.0792;15.2534;-0.0489188;0.166243;-0.0444038
747;1506;10.3384;-9.4439;14.0025;-0.0400299;0.160716;-0.0539701
770;1506;9.56399;-9.40832;13.4159;-0.0384599;0.15174;-0.0514002
793;1506;8.53208;-9.04375;12.4333;-0.0305328;0.152818;-0.0523213
816;1506;8.13718;-9.28384;12.3452;-0.0173759;0.158523;-0.0586199
839;1506;7.723;-9.53919;12.2736;-0.0243767;0.157883;-0.0529253
862;1506;6.99942;-9.74969;12.002;-0.0227999;0.159862;-0.0501087
885;1506;6.65721;-10.1932;12.1746;-0.0183464;0.170079;-0.0512086
908;1506;6.13857;-10.6525;12.2946;-0.0248843;0.176527;-0.0487636
931;1506;5.48749;-11.1606;12.4367;-0.0299222;0.185125;-0.0439479
954;1506;4.73242;-11.5233;12.4572;-0.029488;0.194806;-0.0393587
977;1506;4.09964;-12.1419;12.8154;-0.0273307;0.206036;-0.0395091
1000;1506;3.43745;-12.8637;13.3151;-0.032539;0.216214;-0.0333482
1023;1506;2.56254;-13.3021;13.5466;-0.0350005;0.231133;-0.0215204
1046;1506;1.79287;-13.5531;13.6712;-0.0385772;0.233594;-0.0154566
1069;1506;0.748304;-13.9013;13.9215;-0.0434933;0.240148;-0.0070383
1092;1506;-0.256233;-14.0576;14.0599;-0.0361971;0.241517;0.00547513
1115;1506;-0.948122;-13.9865;14.0186;-0.0391743;0.245396;0.00939093
1138;1506;-2.09505;-14.1229;14.2775;-0.0432772;0.247545;0.0113883
1161;1506;-2.98449;-14.2105;14.5205;-0.0345054;0.246026;0.0225993
1184;1506;-3.7112;-14.3403;14.8127;-0.0286156;0.225196;0.0277954
1207;1506;-4.32104;-14.485;15.1157;-0.0294361;0.226534;0.0287918
1230;1506;-5.08727;-14.7031;15.5584;-0.0349373;0.22995;0.0385949
1253;1506;-5.95738;-14.3843;15.5692;-0.0238375;0.203204;0.0561658
1276;1506;-6.22094;-13.2431;14.6314;-0.0121515;0.196432;0.0604664
1299;1506;-6.56186;-12.4293;14.0551;-0.0126336;0.170834;0.0502092
1322;1506;-6.82738;-11.8432;13.6702;-0.00457009;0.164422;0.0500429
1345;1506;-6.79177;-11.1033;13.0158;0.00116431;0.154837;0.0485594
1368;1506;-6.79164;-10.5634;12.5584;0.00287136;0.154887;0.0472806
1391;1506;-6.6747;-9.93394;11.9681;-0.00413474;0.138496;0.0383166
1414;1506;-6.98636;-9.94838;12.1565;-0.0117311;0.12729;0.0315939
1437;1506;-7.2182;-9.68688;12.0805;-0.00931288;0.127385;0.0373868
1460;1506;-7.42237;-9.23367;11.847;-0.012308;0.127285;0.0384904
1483;1506;-7.80002;-8.63766;11.6383;-0.0130107;0.120183;0.0391293
1506;1506;-8.04113;-8.01621;11.3543;-0.0117255;0.115336;0.0390856
1529;1506;-8.34971;-7.83354;11.4491;-0.0200561;0.117217;0.0295459
1552;1506;-8.97369;-8.23555;12.18;-0.034384;0.123738;0.0197367
1575;1506;-9.97813;-9.11804;13.5167;-0.0476135;0.150654;0.0148382
1598;1506;-11.272;-10.3938;15.3326;-0.0450504;0.158986;0.0230776
1621;1506;-12.1424;-11.0602;16.4245;-0.0367078;0.134066;0.030729
655;1529;11.6131;-10.2272;15.4745;-0.0454616;0.14474;-0.0418522
678;1529;10.5014;-8.88415;13.7553;-0.0528741;0.198876;-0.0509059
701;1529;9.03071;-7.55399;11.7736;-0.0554164;0.183541;-0.0541166
724;1529;7.81784;-6.61208;10.2391;-0.0426336;0.164943;-0.0615257
747;1529;7.00429;-6.17591;9.3382;-0.0289267;0.151621;-0.0665896
770;1529;6.46493;-6.1431;8.91812;-0.0228582;0.151332;-0.0676555
793;1529;5.94047;-6.10992;8.52175;-0.0186471;0.13998;-0.059495
816;1529;5.599;-6.11488;8.29099;-0.0138663;0.144477;-0.0607795
839;1529;5.29741;-6.36669;8.28235;-0.0154058;0.148988;-0.0589161
862;1529;4.8838;-6.41429;8.06193;-0.0145309;0.150898;-0.0534053
885;1529;4.62295;-6.68294;8.12609;-0.0124766;0.159552;-0.0537402
908;1529;4.3022;-7.02097;8.23426;-0.0166253;0.165755;-0.0511422
931;1529;3.847;-7.3365;8.28394;-0.0200881;0.172811;-0.0456958
954;1529;3.36444;-7.63865;8.34677;-0.0188229;0.176541;-0.0414645
977;1529;2.96768;-8.0189;8.55043;-0.0226298;0.187654;-0.0386256
1000;1529;2.30508;-8.39377;8.70452;-0.0244992;0.200089;-0.0321241
1023;1529;1.82306;-8.57982;8.77136;-0.0226276;0.208927;-0.0253033
1046;1529;1.24886;-8.93827;9.02509;-0.0260665;0.211609;-0.0194723
1069;1529;0.605397;-9.05773;9.07794;-0.0279302;0.218902;-0.00927548
1092;1529;-0.0552953;-9.2228;9.22297;-0.0265568;0.220314;0.000241098
1115;1529;-0.632957;-9.1387;9.16059;-0.0273075;0.214789;0.00819561
1138;1529;-1.3295;-9.02795;9.12532;-0.0264946;0.216213;0.0130793
1161;1529;-1.86846;-9.26124;9.44784;-0.0217764;0.21831;0.014517
1184;1529;-2.34562;-9.56887;9.85217;-0.0212322;0.222522;0.0258514
1207;1529;-2.85574;-9.26356;9.69375;-0.0233415;0.219084;0.0332861
1230;1529;-3.43407;-9.15517;9.77804;-0.0252701;0.230932;0.0316558
1253;1529;-4.03328;-9.32564;10.1605;-0.0211512;0.222857;0.0472149
1276;1529;-4.42241;-8.49287;9.5753;-0.0142928;0.199513;0.0536794
1299;1529;-4.7085;-8.24035;9.4907;-0.00929672;0.188208;0.0505014
1322;1529;-4.85955;-7.66696;9.07731;-0.00309701;0.183871;0.0574037
1345;1529;-4.86374;-7.16756;8.66198;-0.00127157;0.166273;0.0532267
1368;1529;-4.92815;-6.70516;8.32141;-0.0058631;0.156724;0.0462386
1391;1529;-5.13572;-6.79895;8.52064;-0.00963779;0.141948;0.0370747
1414;1529;-5.37386;-6.84727;8.70422;-0.00614224;0.146345;0.0452535
1437;1529;-5.42064;-6.42864;8.40897;-0.00402167;0.146742;0.0521204
1460;1529;-5.56589;-6.06624;8.23277;-0.0113757;0.140811;0.0524129
1483;1529;-5.95304;-5.68316;8.23025;-0.00931697;0.134071;0.0569979
1506;1529;-6.00309;-5.29075;8.00182;-0.00637476;0.123403;0.0557073
1529;1529;-6.24993;-5.18581;8.12122;-0.0173786;0.12124;0.0496249
1552;1529;-6.80977;-5.42496;8.7065;-0.0277988;0.133098;0.0465792
1575;1529;-7.55203;-5.85954;9.55863;-0.0401345;0.149644;0.0381527
1598;1529;-8.7291;-7.16995;11.2963;-0.0431286;0.156369;0.0214075
1621;1529;-9.69149;-8.97928;13.2118;-0.0378736;0.121685;0.0128963
655;1552;7.91802;-7.79094;11.1083;-0.0770045;0.181518;-0.0182491
678;1552;5.88088;-4.94702;7.6849;-0.0659898;0.205908;-0.0529744
701;1552;4.60262;-3.94954;6.0649;-0.0420601;0.169746;-0.0771487
724;1552;3.88221;-3.57413;5.27693;-0.0240373;0.144054;-0.0758056
747;1552;3.47967;-3.38029;4.85124;-0.0165048;0.128319;-0.071859
770;1552;3.11581;-3.30403;4.54146;-0.0120661;0.126207;-0.0689982
793;1552;2.92118;-3.30483;4.41081;-0.00769899;0.127346;-0.0652906
816;1552;2.76027;-3.33659;4.33035;-0.00777751;0.120262;-0.0626275
839;1552;2.56194;-3.3867;4.24656;-0.008276;0.128568;-0.0597839
862;1552;2.37779;-3.46928;4.20592;-0.00452302;0.130724;-0.0551244
885;1552;2.35316;-3.53682;4.24811;-0.00562359;0.132358;-0.0543094
908;1552;2.11766;-3.72512;4.28497;-0.00921318;0.13788;-0.0522805
931;1552;1.92578;-3.91922;4.3668;-0.0100542;0.143815;-0.0480705
954;1552;1.65124;-4.10396;4.42369;-0.012033;0.151292;-0.042991
977;1552;1.36757;-4.26535;4.47923;-0.0121643;0.160354;-0.0400877
1000;1552;1.08666;-4.4831;4.61292;-0.0113148;0.166806;-0.0300216
1023;1552;0.843193;-4.55516;4.63254;-0.0118419;0.171461;-0.0249491
1046;1552;0.538196;-4.69005;4.72083;-0.013422;0.172816;-0.0187755
1069;1552;0.221178;-4.74595;4.7511;-0.0144911;0.172329;-0.0102996
1092;1552;-0.133563;-4.84567;4.84751;-0.0136612;0.166911;-0.0071207
1115;1552;-0.412241;-4.98921;5.00622;-0.0123938;0.15086;0.000790605
1138;1552;-0.707888;-5.08579;5.13482;-0.0117524;0.151695;0.00822366
1161;1552;-0.956232;-5.11261;5.20127;-0.0123136;0.178507;0.0149698
1184;1552;-1.27785;-5.09724;5.25497;-0.0158515;0.182706;0.0159902
1207;1552;-1.69208;-5.38275;5.64244;-0.0160348;0.173972;0.0221514
1230;1552;-2.02152;-5.1702;5.55135;-0.0137698;0.175067;0.0323202
1253;1552;-2.3303;-5.19395;5.69275;-0.0105231;0.169266;0.0363438
1276;1552;-2.50864;-4.96087;5.55909;-0.0110851;0.152037;0.0465228
1299;1552;-2.84709;-4.58979;5.40112;-0.00582356;0.139405;0.0500559
1322;1552;-2.78366;-4.19822;5.03724;-0.00319858;0.134246;0.0492669
1345;1552;-2.99668;-4.13852;5.10955;-0.00330013;0.122872;0.0459221
1368;1552;-2.93621;-3.98596;4.95068;-0.00154513;0.118242;0.0466435
1391;1552;-3.06825;-3.93667;4.99115;-0.00613298;0.128862;0.0503388
1414;1552;-3.21965;-3.78378;4.96821;-0.00482181;0.129685;0.0544858
1437;1552;-3.29251;-3.51792;4.81834;-0.00375667;0.123543;0.0562937
1460;1552;-3.39519;-3.3136;4.74419;-0.00193747;0.11617;0.0582668
1483;1552;-3.38437;-3.02476;4.53906;-0.00091318;0.110001;0.0625746
