x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1391;-29.6146;-46.6209;55.2316;-0.0695355;0.299938;0.0185525
1621;1391;-31.3934;-46.6315;56.2143;-0.0743489;0.316786;0.0275238
655;1414;41.5635;-49.1183;64.3438;-0.0966208;0.300567;0.00752816
678;1414;39.1245;-47.1139;61.2409;-0.0987984;0.317173;0.0004712
701;1414;36.6357;-45.8086;58.6567;-0.102783;0.329653;-0.00375201
724;1414;34.0267;-44.2795;55.8435;-0.0941965;0.348216;-0.0191153
747;1414;32.0383;-44.0233;54.4473;-0.0896072;0.353422;-0.0327168
770;1414;29.6934;-43.4595;52.6349;-0.0759791;0.355827;-0.0475795
793;1414;28.3983;-44.3139;52.6326;-0.0711732;0.340644;-0.0576542
816;1414;26.2714;-44.8407;51.9699;-0.0917813;0.352818;-0.0486461
839;1414;23.9522;-45.239;51.1886;-0.0838901;0.360026;-0.0618842
862;1414;22.185;-46.8969;51.8796;-0.0702542;0.371607;-0.0875368
885;1414;20.4231;-49.1;53.1782;-0.0713143;0.379304;-0.093743
908;1414;18.5246;-51.5399;54.7679;-0.0750808;0.404747;-0.0993031
931;1414;16.5026;-54.351;56.8011;-0.080518;0.429451;-0.101557
954;1414;14.2455;-57.4231;59.1637;-0.0889357;0.474504;-0.107847
977;1414;11.7558;-60.4995;61.631;-0.102068;0.524973;-0.105121
1000;1414;8.81513;-63.5999;64.2079;-0.111704;0.567364;-0.0847383
1023;1414;5.93153;-65.9011;66.1674;-0.119983;0.564299;-0.0432217
1046;1414;2.77219;-67.0153;67.0726;-0.117546;0.508864;-0.0305691
1069;1414;0.0773151;-68.5204;68.5204;-0.111079;0.436067;-0.017734
1092;1414;-2.68487;-68.4933;68.5459;-0.106717;0.372098;0.0241337
1115;1414;-5.17585;-66.5031;66.7042;-0.0752363;0.301757;0.0458195
1138;1414;-6.59511;-63.3893;63.7314;-0.0297543;0.203183;0.0400748
1161;1414;-7.0555;-59.9096;60.3236;-0.00145857;0.146501;0.048946
1184;1414;-7.26653;-55.9632;56.433;-0.00621623;0.139997;0.0516056
1207;1414;-7.98255;-52.2858;52.8917;-0.018722;0.131184;0.0420301
1230;1414;-8.68078;-48.9717;49.7352;-0.0138129;0.0997301;0.0270962
1253;1414;-9.08348;-45.8347;46.7261;-0.0101643;0.0795657;0.0185891
1276;1414;-9.52026;-43.1828;44.2198;-0.015127;0.0673219;0.00954517
1299;1414;-10.0727;-40.7343;41.9612;-0.0208238;0.067846;0.00907988
1322;1414;-10.7151;-38.6689;40.126;-0.0139017;0.0735077;0.0122303
1345;1414;-10.9265;-36.377;37.9826;-0.00615429;0.0713588;0.0153612
1368;1414;-11.226;-34.1203;35.9196;0.00036333;0.0663603;0.0127348
1391;1414;-11.1048;-32.1449;34.009;-0.00791778;0.0721735;0.00123261
1414;1414;-11.6769;-31.332;33.4371;-0.0351985;0.101319;-0.0045562
1437;1414;-12.7784;-30.6591;33.2155;-0.045456;0.138284;0.00462333
1460;1414;-13.8275;-30.4056;33.4021;-0.0559382;0.18593;-0.000965883
1483;1414;-15.4634;-32.4139;35.9135;-0.0826372;0.236104;-0.0182334
1506;1414;-18.0694;-35.1532;39.5253;-0.105796;0.281486;-0.0157028
1529;1414;-20.8811;-37.0347;42.5157;-0.102571;0.299433;0.00611858
1552;1414;-23.1498;-37.894;44.4058;-0.0981499;0.309508;0.000920751
1575;1414;-25.7377;-39.8357;47.4269;-0.103165;0.3157;-0.00325668
1598;1414;-28.2937;-41.0849;49.8849;-0.096411;0.28095;0.0222346
1621;1414;-30.4148;-40.4735;50.6277;-0.0876146;0.263498;0.0431669
655;1437;38.7221;-42.2642;57.3207;-0.0922198;0.348847;-0.0115043
678;1437;36.4277;-40.6187;54.5606;-0.0912592;0.303776;-0.011549
701;1437;34.2049;-39.2694;52.0774;-0.0972795;0.314733;-0.00569308
724;1437;31.5867;-37.4165;48.9664;-0.102079;0.338062;-0.0123126
747;1437;29.1447;-36.453;46.6715;-0.0902458;0.361;-0.0429069
770;1437;27.216;-36.3795;45.4332;-0.0676125;0.361605;-0.0697462
793;1437;25.9133;-37.2954;45.4141;-0.0693958;0.372363;-0.0755841
816;1437;23.8905;-37.4774;44.4445;-0.0857596;0.362384;-0.0593741
839;1437;21.7794;-37.839;43.6593;-0.075647;0.348796;-0.0725021
862;1437;20.2207;-39.4817;44.3585;-0.0553924;0.360974;-0.0953724
885;1437;18.9805;-41.743;45.8557;-0.0587574;0.374072;-0.092718
908;1437;17.2318;-43.6507;46.9289;-0.0693931;0.401645;-0.0904444
931;1437;15.4677;-45.8868;48.4236;-0.0759935;0.432376;-0.0934303
954;1437;13.3347;-48.3137;50.1201;-0.0865507;0.465658;-0.0913164
977;1437;11.0225;-50.6733;51.8582;-0.0871502;0.497129;-0.09018
1000;1437;8.83421;-53.3109;54.0379;-0.0954138;0.533071;-0.0761948
1023;1437;6.15595;-55.1733;55.5156;-0.11173;0.558432;-0.0583634
1046;1437;3.20796;-56.9328;57.0231;-0.115773;0.547678;-0.0432127
1069;1437;0.337983;-58.5572;58.5582;-0.109665;0.56388;-0.0190954
1092;1437;-2.19922;-58.9631;59.0041;-0.10635;0.534111;0.0189481
1115;1437;-4.84717;-58.2808;58.482;-0.10875;0.484183;0.0376431
1138;1437;-7.51805;-58.0617;58.5464;-0.0730387;0.36713;0.0440564
1161;1437;-8.39033;-56.2031;56.8259;-0.0277493;0.262291;0.0637677
1184;1437;-9.1423;-52.6433;53.4313;-0.025503;0.215763;0.0629539
1207;1437;-10.1182;-49.2712;50.2994;-0.0307543;0.177084;0.0402421
1230;1437;-10.9608;-46.8257;48.0914;-0.0185478;0.120286;0.0232878
1253;1437;-11.257;-44.2733;45.682;-0.012383;0.111747;0.023741
1276;1437;-11.8117;-41.8106;43.447;-0.00443257;0.105892;0.028775
1299;1437;-11.7697;-38.9685;40.7071;0.00439969;0.101036;0.0312088
1322;1437;-11.9128;-36.5273;38.4208;-0.0126633;0.0988253;0.0212008
1345;1437;-12.5548;-34.7225;36.9225;-0.0162886;0.0927805;0.0150468
1368;1437;-12.8165;-32.8689;35.2793;-0.00418744;0.0677297;0.0128968
1391;1437;-12.8865;-31.1616;33.721;-0.00179147;0.055528;0.00495461
1414;1437;-13.014;-29.6208;32.3536;-0.0121689;0.0725581;0.00352568
1437;1437;-13.523;-28.5809;31.6187;-0.0172569;0.0837552;0.00184007
1460;1437;-13.837;-28.2019;31.4136;-0.0139462;0.0828191;-0.00463369
1483;1437;-14.1692;-28.4997;31.8276;-0.047596;0.154352;-0.00679049
1506;1437;-16.0988;-29.4447;33.5584;-0.0926102;0.257744;-0.00385097
1529;1437;-18.7033;-30.6564;35.9114;-0.10483;0.310995;0.00460314
1552;1437;-21.2635;-31.6434;38.1241;-0.103625;0.314381;0.00104045
1575;1437;-23.8285;-33.2471;40.9043;-0.103403;0.294057;-0.0164818
1598;1437;-26.4516;-35.219;44.0462;-0.0983262;0.257472;-0.00525133
1621;1437;-28.6813;-35.8533;45.9138;-0.0918663;0.219285;0.0144905
655;1460;35.6479;-35.4749;50.2916;-0.0787854;0.281137;-0.0542564
678;1460;33.7537;-35.0386;48.652;-0.0850133;0.308784;-0.0366553
701;1460;31.4995;-33.3144;45.8483;-0.100421;0.334067;-0.0121667
724;1460;28.6736;-30.9666;42.2032;-0.106276;0.335994;-0.0210112
747;1460;26.1798;-29.9447;39.7752;-0.0962881;0.328985;-0.0418976
770;1460;23.9759;-29.3461;37.8951;-0.0776246;0.337794;-0.064582
793;1460;22.4585;-29.8444;37.3507;-0.0611566;0.359139;-0.0877344
816;1460;21.0511;-30.6547;37.1868;-0.0609344;0.3416;-0.0815265
839;1460;19.5339;-31.4679;37.0378;-0.057359;0.330128;-0.0782291
862;1460;18.2858;-32.6604;37.4309;-0.0477277;0.361747;-0.0910575
885;1460;17.1872;-34.3662;38.4244;-0.055658;0.388027;-0.093043
908;1460;15.5332;-35.8405;39.0618;-0.0631632;0.403909;-0.0873129
931;1460;14.0632;-37.5827;40.1277;-0.0644927;0.429914;-0.0907199
954;1460;12.3057;-39.5255;41.3968;-0.0731382;0.460391;-0.0911693
977;1460;10.38;-41.5537;42.8305;-0.081391;0.481785;-0.0816708
1000;1460;8.20919;-43.482;44.2501;-0.0914936;0.51595;-0.0698285
1023;1460;5.81789;-44.9737;45.3484;-0.0886456;0.524322;-0.0533298
1046;1460;3.82793;-46.437;46.5945;-0.0891735;0.54623;-0.0330612
1069;1460;1.44193;-47.4348;47.4567;-0.101842;0.572804;-0.0171978
1092;1460;-1.16818;-48.3567;48.3708;-0.0856897;0.56608;0.00788585
1115;1460;-2.68892;-48.0138;48.089;-0.0831052;0.532103;0.020621
1138;1460;-5.16727;-48.8281;49.1007;-0.106743;0.518806;0.0188689
1161;1460;-7.90848;-49.118;49.7506;-0.0959452;0.438778;0.0464003
1184;1460;-9.85662;-46.9868;48.0095;-0.0639662;0.347417;0.0711051
1207;1460;-11.164;-44.8508;46.2194;-0.0468887;0.251015;0.0490234
1230;1460;-12.1786;-43.856;45.5156;-0.0251791;0.192385;0.0472759
1253;1460;-12.4972;-41.0679;42.9273;-0.00564507;0.167583;0.0557731
1276;1460;-12.7365;-38.6478;40.6924;-0.00549287;0.15339;0.0492262
1299;1460;-12.9909;-36.3848;38.6344;-0.0111579;0.143067;0.0406149
1322;1460;-13.4513;-34.4021;36.9384;-0.00872565;0.126922;0.0333837
1345;1460;-13.5719;-32.3605;35.0913;-0.00610979;0.124669;0.0289
1368;1460;-13.8473;-31.1738;34.111;-0.00935088;0.112009;0.0224397
1391;1460;-14.079;-29.7492;32.9125;-0.00431202;0.101905;0.0257986
1414;1460;-14.1448;-28.1692;31.5211;-8.07467e-05;0.0912143;0.0213431
1437;1460;-14.1665;-26.9748;30.4685;-0.00394667;0.0937161;0.00969876
1460;1460;-14.3488;-26.7446;30.3507;-0.00959823;0.10868;0.010782
1483;1460;-14.6253;-25.7973;29.6547;-0.0240304;0.158155;0.0233699
1506;1460;-15.52;-24.5822;29.0715;-0.0551866;0.224923;0.0242288
1529;1460;-17.2557;-24.5625;30.018;-0.0792551;0.274653;0.0138779
1552;1460;-19.3292;-25.312;31.8483;-0.102392;0.287885;-0.0140039
1575;1460;-22.3765;-27.9639;35.8146;-0.114004;0.271358;-0.0380307
1598;1460;-25.2528;-30.5484;39.6347;-0.0976849;0.259368;-0.015194
1621;1460;-27.2566;-31.3914;41.5733;-0.0826522;0.259535;0.0129104
655;1483;32.1018;-31.1507;44.7313;-0.0915214;0.406835;-0.0203209
678;1483;29.7208;-28.4999;41.1773;-0.0976761;0.35372;-0.0204677
701;1483;27.0771;-26.2867;37.738;-0.10283;0.362989;-0.0320885
724;1483;24.509;-24.3587;34.5548;-0.0920087;0.339948;-0.0485094
747;1483;22.5422;-23.5915;32.6299;-0.0808296;0.328727;-0.065009
770;1483;20.6111;-23.2025;31.035;-0.0717444;0.305073;-0.0713769
793;1483;19.1137;-23.3818;30.2;-0.0525171;0.333132;-0.089957
816;1483;18.1195;-24.0775;30.1337;-0.0472922;0.340652;-0.0909038
839;1483;16.8622;-24.7719;29.9663;-0.0572389;0.341107;-0.079871
862;1483;15.3897;-25.2856;29.6007;-0.0518926;0.360921;-0.0888467
885;1483;14.3708;-26.613;30.2452;-0.0439059;0.385541;-0.0974931
908;1483;13.2439;-27.93;30.911;-0.050877;0.397553;-0.0895829
931;1483;11.8875;-29.2563;31.5792;-0.0624048;0.419131;-0.0868666
954;1483;10.1924;-30.6388;32.2896;-0.0615922;0.453855;-0.0870242
977;1483;8.85693;-32.251;33.4451;-0.0624028;0.478501;-0.0803709
1000;1483;7.11264;-33.7629;34.504;-0.0699212;0.491945;-0.069172
1023;1483;5.4077;-35.3373;35.7487;-0.0681729;0.511336;-0.0520248
1046;1483;3.78073;-36.3947;36.5906;-0.0762061;0.540072;-0.0334834
1069;1483;1.7168;-37.191;37.2306;-0.0877319;0.544517;-0.0202297
1092;1483;-0.473647;-37.8165;37.8194;-0.0778359;0.559181;-0.00452181
1115;1483;-2.02832;-38.2511;38.3049;-0.0692786;0.541149;0.00490497
1138;1483;-3.78479;-38.5052;38.6908;-0.0911903;0.5465;0.00744014
1161;1483;-6.44494;-39.2021;39.7284;-0.0889947;0.535974;0.0306685
1184;1483;-8.0798;-38.7673;39.6003;-0.0623376;0.468092;0.047122
1207;1483;-9.40896;-38.8993;40.021;-0.06281;0.391427;0.0463948
1230;1483;-11.0661;-38.6947;40.246;-0.0571531;0.359183;0.0694917
1253;1483;-12.154;-37.1282;39.0669;-0.0308955;0.281588;0.0797626
1276;1483;-12.6446;-35.2326;37.4329;-0.0109129;0.269287;0.0888195
1299;1483;-12.8639;-32.8124;35.2439;-0.0113676;0.251389;0.0836238
1322;1483;-13.3643;-31.0392;33.794;-0.0111007;0.232473;0.071253
1345;1483;-13.512;-29.3154;32.2795;-0.00398361;0.22034;0.0649588
1368;1483;-13.6499;-27.9834;31.1351;-0.00494918;0.227965;0.0625327
1391;1483;-13.8151;-26.6997;30.0621;-0.00772924;0.222256;0.0605773
1414;1483;-14.0685;-25.6117;29.2213;-0.00684408;0.186342;0.0518577
1437;1483;-14.186;-24.4594;28.2755;-0.000609093;0.17579;0.0460741
1460;1483;-14.1474;-23.4492;27.3864;-0.00522305;0.199109;0.0512061
1483;1483;-14.5086;-21.7247;26.124;-0.0222707;0.212551;0.0559926
1506;1483;-15.3113;-20.0619;25.2372;-0.0374155;0.217065;0.0452729
1529;1483;-16.3218;-19.4493;25.3904;-0.0550352;0.236197;0.0284397
1552;1483;-17.9168;-19.9969;26.8493;-0.0827723;0.250988;-0.000306049
1575;1483;-20.3926;-22.2157;30.1562;-0.105083;0.292361;-0.0155273
1598;1483;-23.2974;-24.6179;33.894;-0.0950603;0.317893;0.0123397
1621;1483;-25.1086;-25.2707;35.6237;-0.0752444;0.324928;0.0429801
655;1506;25.7016;-20.3292;32.7696;-0.0456366;0.43171;-0.16503
678;1506;24.588;-21.6338;32.7504;-0.0749329;0.377635;-0.103523
701;1506;22.1088;-19.6153;29.556;-0.0937937;0.356856;-0.0567746
724;1506;19.8897;-17.9963;26.8229;-0.083369;0.338605;-0.0725986
747;1506;18.0344;-17.2862;24.9811;-0.0689851;0.33277;-0.0948316
770;1506;16.5951;-17.4445;24.0772;-0.0659355;0.316628;-0.0887442
793;1506;14.8929;-16.9498;22.5631;-0.051945;0.31771;-0.0879649
816;1506;14.1401;-17.4104;22.4291;-0.0320442;0.332113;-0.103159
839;1506;13.379;-18.1241;22.5273;-0.0412615;0.33596;-0.0960164
862;1506;12.1849;-18.6087;22.2432;-0.04057;0.341246;-0.0892695
885;1506;11.4543;-19.4175;22.5442;-0.0340875;0.360858;-0.0915928
908;1506;10.5527;-20.4105;22.9771;-0.0422;0.378996;-0.088123
931;1506;9.42622;-21.3873;23.3724;-0.0501021;0.39698;-0.0784298
954;1506;8.1534;-22.1262;23.5806;-0.0477514;0.419395;-0.0730828
977;1506;7.13337;-23.2849;24.3531;-0.043572;0.444327;-0.0772519
1000;1506;6.02636;-24.7275;25.4512;-0.050429;0.465718;-0.06461
1023;1506;4.69253;-25.5619;25.989;-0.0553229;0.498857;-0.042072
1046;1506;3.38539;-26.0941;26.3128;-0.0633893;0.510772;-0.0356962
1069;1506;1.65544;-26.9491;26.9999;-0.0692976;0.521735;-0.0244344
1092;1506;0.0583674;-27.4168;27.4168;-0.0586436;0.526736;-0.00301163
1115;1506;-1.132;-27.6532;27.6764;-0.0618294;0.535234;-0.00016357
1138;1506;-2.88904;-28.3179;28.4649;-0.0677063;0.540239;0.000410883
1161;1506;-4.38089;-28.9984;29.3275;-0.0585228;0.552235;0.0259289
1184;1506;-5.67221;-29.1162;29.6636;-0.0491188;0.544196;0.0379709
1207;1506;-6.70279;-29.5923;30.3419;-0.04598;0.559494;0.0431077
1230;1506;-7.84235;-29.7124;30.7299;-0.0563832;0.555316;0.0600067
1253;1506;-9.374;-29.6404;31.0874;-0.0420595;0.486386;0.0935571
1276;1506;-9.86735;-27.6619;29.3691;-0.0188465;0.473239;0.114359
1299;1506;-10.392;-26.0544;28.0504;-0.0242908;0.416812;0.0993845
1322;1506;-11.0915;-24.7761;27.1455;-0.0164578;0.398042;0.102077
1345;1506;-11.2457;-23.1966;25.7788;-0.000808598;0.374655;0.104351
1368;1506;-11.2297;-21.7311;24.4612;-0.00010404;0.368673;0.0991447
1391;1506;-11.3278;-20.5312;23.4489;-0.0156859;0.332531;0.0767348
1414;1506;-11.9791;-20.3184;23.5868;-0.0235926;0.304618;0.067554
1437;1506;-12.4375;-19.5244;23.1493;-0.0180693;0.298969;0.079987
1460;1506;-12.8599;-18.3717;22.4253;-0.0209448;0.291436;0.0847028
1483;1506;-13.4881;-16.8953;21.619;-0.0229672;0.270052;0.0853581
1506;1506;-14.0197;-15.5153;20.9111;-0.022125;0.249232;0.0806605
1529;1506;-14.5657;-14.81;20.7725;-0.0347325;0.244635;0.063723
1552;1506;-15.6485;-15.0569;21.716;-0.0598381;0.258457;0.043146
1575;1506;-17.4306;-16.268;23.8427;-0.0812627;0.307813;0.0324303
1598;1506;-19.654;-17.9825;26.6392;-0.076353;0.326258;0.0502096
1621;1506;-21.1537;-18.6219;28.1825;-0.0626921;0.284531;0.0707461
655;1529;19.8171;-15.5708;25.2025;-0.0596073;0.267413;-0.103525
678;1529;18.3817;-14.6203;23.487;-0.0771651;0.393634;-0.105424
701;1529;16.0459;-13.0876;20.7064;-0.0902425;0.370616;-0.094834
724;1529;13.924;-11.7333;18.2084;-0.0754067;0.336688;-0.100727
747;1529;12.3889;-11.1006;16.6345;-0.0534353;0.316516;-0.112017
770;1529;11.3925;-11.1423;15.9355;-0.0398203;0.315857;-0.113805
793;1529;10.5191;-11.1866;15.3555;-0.0328125;0.300237;-0.10317
816;1529;9.85718;-11.3132;15.0051;-0.0273056;0.304107;-0.104471
839;1529;9.24144;-11.7829;14.9747;-0.0277378;0.319128;-0.101252
862;1529;8.55759;-12.011;14.7477;-0.0249467;0.324973;-0.0936643
885;1529;8.07205;-12.584;14.9504;-0.0227522;0.341439;-0.0945113
908;1529;7.48276;-13.2117;15.1836;-0.0291929;0.356676;-0.0887112
931;1529;6.69062;-13.864;15.394;-0.0352038;0.369381;-0.0782329
954;1529;5.81749;-14.4155;15.5451;-0.0326093;0.380632;-0.0706272
977;1529;5.14692;-15.143;15.9937;-0.0345748;0.405889;-0.0690808
1000;1529;4.17368;-15.9015;16.4401;-0.0379641;0.432914;-0.057955
1023;1529;3.34953;-16.3533;16.6928;-0.0380324;0.449205;-0.0469966
1046;1529;2.37578;-17.0066;17.1717;-0.0426266;0.457305;-0.0384349
1069;1529;1.33173;-17.4352;17.4859;-0.0438033;0.476673;-0.0234806
1092;1529;0.305495;-17.9034;17.906;-0.0422484;0.485723;-0.00902409
1115;1529;-0.659237;-18.0753;18.0873;-0.0417423;0.483217;0.00429918
1138;1529;-1.65742;-18.1895;18.2649;-0.0428054;0.514499;0.014527
1161;1529;-2.6752;-18.5774;18.7691;-0.0392207;0.532365;0.0281766
1184;1529;-3.49918;-18.4495;18.7784;-0.0354576;0.540687;0.0474941
1207;1529;-4.33849;-18.1305;18.6424;-0.034824;0.533886;0.0512324
1230;1529;-5.13114;-18.1299;18.842;-0.038499;0.552201;0.0418276
1253;1529;-6.14996;-18.7983;19.7787;-0.0392632;0.545518;0.0762145
1276;1529;-6.98187;-17.3054;18.6608;-0.0273015;0.504521;0.095502
1299;1529;-7.47005;-16.7571;18.3468;-0.0144464;0.464186;0.0903162
1322;1529;-7.68139;-15.6533;17.4365;-0.00844576;0.438651;0.102944
1345;1529;-7.9051;-14.7341;16.7207;-0.0062748;0.391255;0.10021
1368;1529;-8.01646;-13.6139;15.7988;-0.0121963;0.366155;0.0866563
1391;1529;-8.4842;-13.5824;16.0145;-0.0212296;0.339922;0.0705619
1414;1529;-9.00382;-13.4783;16.2091;-0.0148136;0.344533;0.0878747
1437;1529;-9.18305;-12.5266;15.5321;-0.0110379;0.340256;0.100992
1460;1529;-9.54691;-11.7587;15.1463;-0.0185737;0.317173;0.100949
1483;1529;-10.0782;-10.8105;14.7796;-0.0158309;0.293257;0.108176
1506;1529;-10.3162;-9.9745;14.3497;-0.0156655;0.269324;0.1043
1529;1529;-10.8211;-9.58301;14.4545;-0.0312927;0.257001;0.0933327
1552;1529;-11.7799;-9.67519;15.2439;-0.0478726;0.27196;0.086665
1575;1529;-13.0831;-10.205;16.5925;-0.066429;0.301021;0.0703517
1598;1529;-15.0114;-12.0682;19.2609;-0.0665765;0.307084;0.0491287
1621;1529;-16.4516;-14.3041;21.8005;-0.0559324;0.255887;0.0462104
655;1552;13.0936;-10.7529;16.943;-0.097904;0.31367;-0.0609148
678;1552;10.5027;-7.77175;13.0655;-0.0937315;0.394618;-0.109079
701;1552;8.3395;-6.49802;10.5722;-0.0704849;0.341066;-0.13217
724;1552;7.09539;-5.88288;9.21699;-0.0422484;0.294544;-0.129876
747;1552;6.34552;-5.6766;8.51407;-0.0278822;0.264387;-0.124434
770;1552;5.79398;-5.68605;8.11797;-0.0225901;0.262074;-0.116424
793;1552;5.2942;-5.55235;7.67184;-0.0166291;0.263422;-0.111534
816;1552;5.02245;-5.79228;7.66652;-0.012765;0.253243;-0.107893
839;1552;4.70196;-5.88963;7.53632;-0.0136457;0.267813;-0.0999867
862;1552;4.38974;-6.03809;7.46514;-0.0122466;0.274571;-0.0931212
885;1552;4.1341;-6.19429;7.44715;-0.0114866;0.278174;-0.0921539
908;1552;3.85514;-6.57245;7.61966;-0.0114333;0.291579;-0.089884
931;1552;3.59778;-7.01142;7.88061;-0.0144403;0.30596;-0.0805317
954;1552;3.18048;-7.28125;7.94557;-0.0211529;0.319378;-0.0695836
977;1552;2.61121;-7.5332;7.97292;-0.0210683;0.340438;-0.0666172
1000;1552;2.195;-8.01053;8.30582;-0.0178745;0.355734;-0.0544073
1023;1552;1.77583;-8.24895;8.43793;-0.0202398;0.36611;-0.0432206
1046;1552;1.25191;-8.4799;8.57181;-0.0229514;0.374628;-0.0326798
1069;1552;0.705733;-8.6655;8.69419;-0.024061;0.367583;-0.0192393
1092;1552;0.130097;-8.82903;8.82999;-0.0215616;0.363247;-0.0131702
1115;1552;-0.299672;-9.15299;9.1579;-0.0188155;0.35836;0.00485499
1138;1552;-0.743713;-8.82931;8.86057;-0.0213296;0.367004;0.0159907
1161;1552;-1.29189;-8.97249;9.06501;-0.0228397;0.414338;0.0234575
1184;1552;-1.80664;-8.86483;9.04705;-0.0214027;0.417019;0.0233132
1207;1552;-2.29145;-9.59265;9.86254;-0.0219976;0.399781;0.0339911
1230;1552;-2.83095;-9.17067;9.59768;-0.0217886;0.41514;0.0510125
1253;1552;-3.3053;-9.39989;9.96408;-0.0205284;0.397171;0.0590555
1276;1552;-3.78716;-8.74531;9.53011;-0.0206225;0.344933;0.0775123
1299;1552;-4.27353;-8.46975;9.48682;-0.0112607;0.309396;0.0849289
1322;1552;-4.31247;-8.11499;9.18969;-0.0088985;0.34298;0.0800654
1345;1552;-4.68595;-8.13296;9.38633;-0.00791847;0.313748;0.0825474
1368;1552;-4.68176;-7.54232;8.87725;-0.0038609;0.281335;0.0890696
1391;1552;-4.87217;-7.26173;8.74476;-0.0101257;0.288104;0.0891119
1414;1552;-5.1541;-6.92579;8.63316;-0.00850545;0.291344;0.0983351
1437;1552;-5.27474;-6.32422;8.23521;-0.00963692;0.27487;0.100436
1460;1552;-5.6087;-6.01337;8.22302;-0.00755234;0.252638;0.103279
1483;1552;-5.63109;-5.49032;7.86465;-0.0038877;0.236979;0.111824
1506;1552;-5.79798;-5.05127;7.68973;-0.00946329;0.206843;0.106281
1529;1552;-6.07298;-4.85014;7.77206;-0.0142642;0.209823;0.108725
1552;1552;-6.46072;-4.64306;7.95606;-0.0255031;0.218992;0.112432
1575;1552;-7.26156;-4.93994;8.78255;-0.0579546;0.233503;0.0976717
1598;1552;-9.24746;-6.47347;11.2881;-0.0710714;0.289963;0.0792716
1621;1552;-10.8509;-9.00928;14.1035;-0.061206;0.252341;0.0395012
655;1575;5.20022;-4.73952;7.03601;-0.152942;0.354518;-0.0539883
678;1575;1.09789;-1.56696;1.9133;-0.0972305;0.389764;-0.138586
701;1575;0.360787;-1.52574;1.56782;-0.0154402;0.299724;-0.167876
724;1575;0.381549;-1.34964;1.40253;4.52528e-05;0.259126;-0.145761
747;1575;0.362866;-1.51044;1.55342;-0.00226758;0.231373;-0.131061
770;1575;0.277011;-1.45079;1.477;-0.00321495;0.229864;-0.116688
793;1575;0.214201;-1.28834;1.30603;-0.00133867;0.226968;-0.113275
816;1575;0.214805;-1.68279;1.69644;0.000122004;0.216482;-0.107212
839;1575;0.219335;-1.49802;1.51399;0.00107816;0.228161;-0.0933889
862;1575;0.263251;-1.36127;1.38649;-0.0012261;0.240108;-0.0928261
885;1575;0.162236;-1.74506;1.75259;-0.00246213;0.227066;-0.091813
908;1575;0.147761;-1.79951;1.80557;-0.00180908;0.242042;-0.0816589
931;1575;0.0788508;-1.83722;1.83892;-0.00418829;0.261974;-0.0764721
954;1575;-0.0453112;-1.82165;1.82221;-0.00503975;0.275383;-0.0684721
977;1575;-0.153667;-1.74062;1.74739;0.0015747;0.290791;-0.0608028
1000;1575;0.0270466;-1.8659;1.8661;0.00160241;0.307287;-0.0495126
1023;1575;-0.0803199;-1.90819;1.90988;-0.00356923;0.316943;-0.0451047
1046;1575;-0.138794;-2.21921;2.22355;0.00171502;0.311079;-0.0433878
1069;1575;-0.0112501;-2.85623;2.85625;-0.0026644;0.284961;-0.0324867
1092;1575;-0.27841;-3.46398;3.47515;-0.00395882;0.260627;-0.0215773
1115;1575;-0.203566;-3.80616;3.8116;-0.00256244;0.259501;-0.000127827
1138;1575;-0.39673;-3.62907;3.65069;-0.00416913;0.251771;0.026071
1161;1575;-0.416929;-2.4133;2.44905;-0.000676714;0.32657;0.0385725
1184;1575;-0.449229;-2.22791;2.27275;-0.00658937;0.331937;0.0276976
1207;1575;-0.721191;-2.52868;2.62951;-0.0032263;0.356624;0.0363718
1230;1575;-0.598177;-2.06277;2.14775;-0.00978513;0.361504;0.0359328
1253;1575;-1.1815;-3.38048;3.581;-0.00637963;0.300224;0.0218067
1276;1575;-0.926191;-3.81524;3.92605;0.0181502;0.245061;0.0463666
1299;1575;-0.371586;-4.66261;4.67739;0.00573152;0.193618;0.104009
1322;1575;-0.686954;-2.3358;2.43472;-0.0120061;0.295261;0.107725
1345;1575;-0.980617;-2.46027;2.6485;-0.00404253;0.290031;0.0772389
1368;1575;-0.873817;-2.55605;2.70129;9.89483e-05;0.254;0.0846331
1391;1575;-0.976277;-2.32087;2.51784;-0.00390805;0.25224;0.0896347
1414;1575;-1.05568;-2.15648;2.40102;-0.00016185;0.244737;0.0952354
1437;1575;-0.986116;-1.8516;2.09782;0.00143192;0.230753;0.0957343
1460;1575;-0.990223;-1.97388;2.20834;0.00177298;0.211213;0.102236
1483;1575;-0.904814;-1.72194;1.94519;-0.00457682;0.198378;0.101361
1506;1575;-1.2013;-2.04604;2.37263;-0.00548724;0.15917;0.10047
1529;1575;-1.15801;-1.63309;2.00199;0.00327635;0.172487;0.113128
1552;1575;-1.05332;-1.56684;1.88798;-0.00116997;0.17033;0.115737
1575;1575;-1.21206;-1.76915;2.14453;-0.0139954;0.181953;0.126759
1598;1575;-1.70228;-1.80104;2.47821;-0.0959081;0.277592;0.106634
1621;1575;-5.97412;-4.85926;7.70081;-0.159644;0.219193;0.007847
