x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1368;14.6233;-18.938;23.9267;-0.0330993;0.0735944;0.00642883
701;1368;13.8951;-18.5409;23.1697;-0.0337608;0.0799175;0.00546516
724;1368;13.0335;-18.011;22.2321;-0.0368568;0.081648;0.00672765
747;1368;12.1584;-17.6568;21.438;-0.0334019;0.0757985;0.00466406
770;1368;11.4679;-17.5385;20.955;-0.0326006;0.0860977;-0.00174819
793;1368;10.6328;-17.4193;20.4081;-0.041401;0.0888391;-0.00130508
816;1368;9.52159;-17.2877;19.7364;-0.0347787;0.0875253;-0.00719088
839;1368;9.00206;-17.855;19.996;-0.0257909;0.0895121;-0.0133963
862;1368;8.30372;-18.4767;20.2568;-0.0339619;0.0976662;-0.0162462
885;1368;7.39436;-19.1184;20.4985;-0.0377872;0.109871;-0.0188515
908;1368;6.50248;-20.0748;21.1017;-0.0339308;0.114395;-0.0260786
931;1368;5.7425;-21.4949;22.2487;-0.0374828;0.124773;-0.0335597
954;1368;4.65303;-22.9212;23.3887;-0.0537526;0.124209;-0.024773
977;1368;3.11187;-24.2547;24.4535;-0.0541992;0.127638;-0.021532
1000;1368;2.02287;-25.3058;25.3866;-0.0414672;0.0975585;-0.0112412
1023;1368;1.15144;-25.2679;25.2941;-0.0302061;0.0753035;-0.00363785
1046;1368;0.607779;-24.7113;24.7188;-0.0198516;0.0623588;-0.000810464
1069;1368;0.201449;-23.6915;23.6923;-0.0138211;0.0481937;-0.00362896
1092;1368;-0.0787207;-22.6629;22.663;-0.0085001;0.0377271;-0.00156978
1115;1368;-0.246484;-21.4472;21.4486;-0.0103524;0.0307715;-0.000901036
1138;1368;-0.624236;-20.1974;20.2071;-0.00702481;0.0311465;0.00517919
1161;1368;-0.654507;-18.6827;18.6942;-0.00492303;0.0339263;0.00670966
1184;1368;-0.942927;-17.3019;17.3276;-0.0143136;0.0291092;0.00144983
1207;1368;-1.3855;-16.2045;16.2636;-0.0142678;0.0296688;0.00134037
1230;1368;-1.66039;-15.0413;15.1327;-0.00895377;0.028393;0.00286957
1253;1368;-1.85482;-13.954;14.0767;-0.00509539;0.0303615;0.00281957
1276;1368;-1.94421;-12.9278;13.0732;-0.0032472;0.0315987;0.00101747
1299;1368;-2.04362;-12.0587;12.2307;-0.00772948;0.0343762;0.000339226
1322;1368;-2.32472;-11.461;11.6944;-0.0114285;0.0383879;-0.0029329
1345;1368;-2.58251;-11.098;11.3945;-0.0190455;0.0500269;-0.00532212
1368;1368;-3.21158;-11.0094;11.4683;-0.0293764;0.0704386;0.000997664
1391;1368;-3.95436;-11.0159;11.7041;-0.0340761;0.0830523;0.00532528
1414;1368;-4.80853;-11.408;12.38;-0.0345372;0.0893732;0.00543998
1437;1368;-5.58078;-11.9239;13.1652;-0.0362635;0.0956639;0.00460566
1460;1368;-6.52442;-12.6124;14.2001;-0.0422644;0.103986;0.0018116
1483;1368;-7.59641;-13.5088;15.4982;-0.0407807;0.0962905;-0.000839238
1506;1368;-8.47217;-14.2902;16.6129;-0.0325022;0.0824333;-2.39435e-05
1529;1368;-9.14241;-15.023;17.5862;-0.0294283;0.0793533;-0.000309438
1552;1368;-9.87118;-15.7773;18.6108;-0.0314387;0.0735786;-0.00185906
1575;1368;-10.6339;-16.4162;19.5594;-0.0288242;0.0685493;-0.00433296
1598;1368;-11.2436;-17.3245;20.6532;-0.0289789;0.0680197;0.00220647
1621;1368;-12.0085;-17.8067;21.4775;-0.0324825;0.0755164;0.0071153
655;1391;15.0385;-17.5787;23.1337;-0.0272649;0.0730735;-0.00481532
678;1391;14.4006;-17.2809;22.4946;-0.0323106;0.077261;0.000798621
701;1391;13.5194;-16.7364;21.5147;-0.0351971;0.0825297;0.00309557
724;1391;12.7365;-16.1087;20.5355;-0.0348122;0.0876992;0.000939117
747;1391;11.8786;-15.7692;19.7426;-0.0332623;0.0862624;-0.00257438
770;1391;11.1774;-15.6176;19.2053;-0.0315532;0.0893122;-0.00687635
793;1391;10.403;-15.5715;18.7268;-0.0333182;0.0837661;-0.00669724
816;1391;9.61831;-15.6092;18.3346;-0.0335807;0.0808073;-0.00487808
839;1391;8.83102;-15.7733;18.0772;-0.0296718;0.0935669;-0.0144763
862;1391;8.22624;-16.3587;18.3106;-0.0265177;0.09831;-0.0192445
885;1391;7.57831;-16.9806;18.5949;-0.0307895;0.10018;-0.0189533
908;1391;6.76486;-17.7764;19.0201;-0.0382713;0.106477;-0.0212784
931;1391;5.74684;-18.7628;19.6232;-0.0375287;0.119781;-0.0270609
954;1391;4.94826;-20.0137;20.6163;-0.0399317;0.129518;-0.0273851
977;1391;3.80296;-21.226;21.564;-0.0506833;0.137596;-0.0227231
1000;1391;2.47945;-22.5719;22.7076;-0.0591515;0.13971;-0.0151172
1023;1391;0.959105;-23.02;23.0399;-0.0529463;0.123434;-0.000576538
1046;1391;-0.0252668;-22.8744;22.8744;-0.0393689;0.105626;0.00198632
1069;1391;-0.892159;-22.491;22.5087;-0.0282369;0.0730934;0.00152512
1092;1391;-1.35528;-21.8288;21.8708;-0.0146485;0.052143;0.00182655
1115;1391;-1.60307;-20.7863;20.848;-0.00790483;0.042756;0.00154496
1138;1391;-1.77945;-19.507;19.588;-0.00938884;0.0394553;0.0047863
1161;1391;-2.11847;-18.0628;18.1866;-0.00839996;0.0314885;0.00388376
1184;1391;-2.2484;-16.7913;16.9411;-0.00838786;0.0300217;0.00425749
1207;1391;-2.57411;-15.57;15.7813;-0.00764512;0.0312359;0.00612997
1230;1391;-2.66223;-14.4361;14.6795;-0.00174934;0.0303759;0.0062327
1253;1391;-2.71139;-13.2879;13.5617;-0.00193389;0.0268099;0.00460514
1276;1391;-2.79828;-12.3591;12.6719;-0.00566794;0.0226706;0.000470949
1299;1391;-3.00377;-11.6066;11.989;-0.0073;0.0194424;-0.00285441
1322;1391;-3.15848;-10.9049;11.3531;-0.00855188;0.0195991;-0.00430821
1345;1391;-3.41621;-10.3488;10.898;-0.0065362;0.0265114;-0.00369382
1368;1391;-3.47211;-9.85863;10.4522;-0.00494201;0.0366611;-0.000791378
1391;1391;-3.65137;-9.53295;10.2083;-0.0129639;0.0494525;0.00141255
1414;1391;-4.0727;-9.68423;10.5058;-0.0223292;0.0600662;0.00112287
1437;1391;-4.69223;-9.95484;11.0053;-0.0338044;0.0715917;-0.00121228
1460;1391;-5.66508;-10.6343;12.0492;-0.0418516;0.0874463;-0.00206138
1483;1391;-6.68701;-11.512;13.3132;-0.0408102;0.0880195;-0.00159921
1506;1391;-7.62699;-12.6187;14.7446;-0.0336676;0.0802293;-0.000313801
1529;1391;-8.30067;-13.3482;15.7187;-0.0309998;0.0778434;0.0015257
1552;1391;-9.09814;-14.0297;16.7215;-0.0358162;0.0841358;-0.00144424
1575;1391;-10.0069;-14.9264;17.9705;-0.0298416;0.0765612;-0.00359688
1598;1391;-10.524;-15.7206;18.9181;-0.0239042;0.0808765;0.00346531
1621;1391;-11.1299;-15.8717;19.3852;-0.0259756;0.0805751;0.0102637
655;1414;14.3405;-16.1578;21.6038;-0.0243883;0.068302;-0.00200665
678;1414;13.7635;-15.519;20.743;-0.0309118;0.0825892;-0.00168976
701;1414;12.8781;-14.8998;19.6939;-0.0364088;0.085678;0.00121934
724;1414;12.0358;-14.1497;18.5762;-0.0321386;0.0914691;-0.00334009
747;1414;11.3629;-13.8529;17.9169;-0.0308136;0.0950325;-0.00931939
770;1414;10.5926;-13.6065;17.2435;-0.0294867;0.0958841;-0.0140958
793;1414;9.98567;-13.7194;16.9687;-0.0280781;0.0908252;-0.0140547
816;1414;9.28219;-13.7103;16.5569;-0.0323918;0.0930723;-0.0117955
839;1414;8.4707;-13.7382;16.1398;-0.0307871;0.0964019;-0.0159346
862;1414;7.84122;-14.1594;16.1855;-0.0270622;0.101687;-0.0224302
885;1414;7.19773;-14.7207;16.3862;-0.0281931;0.101592;-0.0238203
908;1414;6.50793;-15.4131;16.7307;-0.0305336;0.1077;-0.0258948
931;1414;5.74376;-16.2805;17.264;-0.0333244;0.11447;-0.0257401
954;1414;4.90822;-17.3067;17.9892;-0.0371494;0.125482;-0.0272554
977;1414;3.95506;-18.3163;18.7384;-0.0458684;0.136821;-0.0245157
1000;1414;2.70314;-19.279;19.4676;-0.0523258;0.151291;-0.0161342
1023;1414;1.45262;-19.9037;19.9566;-0.052953;0.151152;-0.00173795
1046;1414;0.191645;-20.0868;20.0878;-0.0478359;0.139068;-0.0002673
1069;1414;-0.8066;-20.4542;20.4701;-0.040814;0.116015;0.0011117
1092;1414;-1.72656;-20.3519;20.425;-0.0368268;0.0977962;0.00968612
1115;1414;-2.54174;-19.5758;19.7401;-0.0272351;0.0826749;0.0131453
1138;1414;-3.03619;-18.4778;18.7256;-0.0112575;0.0611325;0.00799466
1161;1414;-3.11849;-17.3204;17.5989;-0.00072374;0.0440142;0.0117038
1184;1414;-3.13676;-15.9919;16.2966;-0.00169124;0.0443021;0.0112392
1207;1414;-3.26412;-14.8266;15.1817;-0.00534948;0.0402149;0.00910522
1230;1414;-3.44103;-13.6981;14.1237;-0.00555617;0.0318816;0.00545707
1253;1414;-3.56677;-12.7678;13.2567;-0.00334667;0.0239632;0.00219518
1276;1414;-3.62947;-11.9267;12.4668;-0.00450615;0.0207249;-0.00137632
1299;1414;-3.80117;-11.2059;11.833;-0.00798703;0.0230021;-0.000582335
1322;1414;-4.01769;-10.5986;11.3346;-0.00403226;0.0240182;0.0011302
1345;1414;-4.0052;-9.91563;10.694;-0.00216668;0.0216711;0.0010539
1368;1414;-4.13413;-9.36178;10.234;0.000237767;0.0211104;-6.75051e-05
1391;1414;-4.00792;-8.7947;9.66489;-0.00233387;0.0216167;-0.00337403
1414;1414;-4.24601;-8.7265;9.70466;-0.0137369;0.0331006;-0.00575855
1437;1414;-4.64424;-8.74969;9.90586;-0.0153829;0.0424495;-0.0023357
1460;1414;-4.95918;-8.77648;10.0807;-0.0183221;0.0583025;-0.00211224
1483;1414;-5.50426;-9.66784;11.1249;-0.0310173;0.0719415;-0.00466762
1506;1414;-6.4538;-10.778;12.5626;-0.0401323;0.0859475;-0.00188215
1529;1414;-7.43135;-11.6013;13.7773;-0.0376436;0.0880881;0.00301949
1552;1414;-8.23858;-12.0843;14.6255;-0.0351762;0.0892042;-0.000493178
1575;1414;-9.10241;-13.0435;15.9056;-0.0342308;0.0919114;-0.00252245
1598;1414;-9.87284;-13.7625;16.9375;-0.0338705;0.0869313;-0.000882981
1621;1414;-10.7043;-14.2558;17.8273;-0.0352679;0.072875;-0.000620365
655;1437;13.4527;-14.563;19.8257;-0.0255757;0.0734683;0.00113544
678;1437;12.8382;-13.6515;18.7399;-0.0284449;0.0801298;-0.00169852
701;1437;12.0967;-12.9713;17.7366;-0.0335349;0.0843415;-0.00063207
724;1437;11.2417;-12.1001;16.5163;-0.0361465;0.0894171;-0.0025164
747;1437;10.3819;-11.6101;15.5749;-0.0330472;0.0955284;-0.0131683
770;1437;9.69041;-11.4223;14.9791;-0.0256125;0.0966201;-0.0208372
793;1437;9.18821;-11.5825;14.7844;-0.0251733;0.099574;-0.0217461
816;1437;8.51737;-11.5226;14.3288;-0.0292208;0.0969593;-0.0178915
839;1437;7.82381;-11.5443;13.9457;-0.0279377;0.0929973;-0.0206006
862;1437;7.21211;-11.9076;13.9214;-0.0231058;0.0968322;-0.0262376
885;1437;6.73755;-12.5303;14.2269;-0.0239827;0.096705;-0.0241732
908;1437;6.08034;-13.0683;14.4136;-0.0268511;0.103878;-0.0250655
931;1437;5.4682;-13.7691;14.8152;-0.0288508;0.113024;-0.0256963
954;1437;4.7084;-14.5648;15.3069;-0.0356336;0.123164;-0.024034
977;1437;3.77189;-15.3124;15.7701;-0.0395555;0.132309;-0.0214374
1000;1437;2.82559;-16.0729;16.3193;-0.0423254;0.140516;-0.0139596
1023;1437;1.76498;-16.5317;16.6256;-0.0469924;0.144964;-0.00542281
1046;1437;0.603302;-16.873;16.8838;-0.0473884;0.142486;-0.00203345
1069;1437;-0.478442;-17.4342;17.4407;-0.0430674;0.143069;0.000827458
1092;1437;-1.42732;-17.531;17.589;-0.0417188;0.136779;0.0117969
1115;1437;-2.44031;-17.1357;17.3086;-0.0429382;0.123191;0.0183298
1138;1437;-3.4528;-16.8047;17.1558;-0.0254208;0.0979832;0.0181361
1161;1437;-3.63678;-16.1049;16.5104;-0.00701938;0.0706763;0.0185336
1184;1437;-3.81987;-14.8223;15.3066;-0.00938256;0.0608637;0.0151838
1207;1437;-4.12971;-13.7812;14.3867;-0.00946624;0.0549479;0.00569336
1230;1437;-4.29305;-13.0203;13.7098;-0.00373734;0.0345764;0.00281998
1253;1437;-4.32833;-12.2263;12.9698;-0.00448061;0.0342269;0.00418803
1276;1437;-4.52665;-11.4473;12.3098;-0.00150447;0.0305489;0.00531982
1299;1437;-4.42703;-10.5819;11.4707;0.00380465;0.0306728;0.00669908
1322;1437;-4.38034;-9.82887;10.7608;-0.00308943;0.0279513;0.00287837
1345;1437;-4.5852;-9.377;10.438;-0.00504959;0.0276183;0.000778336
1368;1437;-4.6224;-8.91168;10.0392;-0.000442791;0.0196625;0.000384315
1391;1437;-4.61285;-8.55894;9.72285;-0.000629613;0.0143385;-0.00277293
1414;1437;-4.65704;-8.1896;9.42113;-0.00524383;0.0206117;-0.0025809
1437;1437;-4.85762;-8.04222;9.39542;-0.00471133;0.02706;-0.0012417
1460;1437;-4.87455;-8.03277;9.3961;-0.00132622;0.0245608;-0.0028601
1483;1437;-4.91967;-8.34562;9.68775;-0.0160165;0.0468063;-0.00445307
1506;1437;-5.6249;-8.86206;10.4965;-0.034268;0.0761637;-0.00166501
1529;1437;-6.53877;-9.49159;11.5259;-0.040005;0.088578;0.000124328
1552;1437;-7.52141;-10.1195;12.6086;-0.0382396;0.0919503;-0.000444665
1575;1437;-8.35534;-10.904;13.7372;-0.0360783;0.0848081;-0.00732981
1598;1437;-9.24781;-11.8983;15.0695;-0.0363608;0.0750402;-0.00880259
1621;1437;-10.0937;-12.6444;16.1791;-0.0355759;0.0748312;-0.00410542
655;1460;12.4434;-12.9306;17.9454;-0.0252003;0.0716286;-0.00239654
678;1460;11.8372;-12.0074;16.8612;-0.028462;0.0837588;-0.00479525
701;1460;11.0815;-11.2037;15.7583;-0.0329356;0.0929729;-0.00586841
724;1460;10.2611;-10.2372;14.4945;-0.0365144;0.0923847;-0.00894974
747;1460;9.3442;-9.69111;13.4622;-0.0354279;0.0890908;-0.0148408
770;1460;8.59357;-9.39793;12.7346;-0.0278163;0.0913204;-0.0212804
793;1460;8.04528;-9.38421;12.3608;-0.0225799;0.0949199;-0.0256763
816;1460;7.54282;-9.47779;12.1129;-0.0234774;0.0908728;-0.0239037
839;1460;6.95146;-9.66573;11.9058;-0.0229627;0.0884197;-0.0240972
862;1460;6.47194;-9.92073;11.8451;-0.0156739;0.0954541;-0.0280961
885;1460;6.21742;-10.4783;12.1841;-0.0199217;0.100362;-0.0275528
908;1460;5.53625;-10.8694;12.1981;-0.0256214;0.104147;-0.0239078
931;1460;5.01484;-11.3512;12.4096;-0.0240924;0.112007;-0.0254203
954;1460;4.40118;-11.9552;12.7396;-0.0285126;0.121362;-0.0258848
977;1460;3.66689;-12.5877;13.1109;-0.0337595;0.127533;-0.0212809
1000;1460;2.80323;-13.2151;13.5091;-0.0377502;0.134867;-0.0164646
1023;1460;1.88328;-13.661;13.7902;-0.0368347;0.13249;-0.00784731
1046;1460;1.07032;-13.9502;13.9912;-0.0388909;0.136557;-0.00179096
1069;1460;0.0535612;-14.2936;14.2937;-0.042787;0.14538;0.00201596
1092;1460;-0.944683;-14.4458;14.4767;-0.0358392;0.145703;0.00998089
1115;1460;-1.62574;-14.2289;14.3215;-0.0328116;0.136208;0.01717
1138;1460;-2.48045;-14.1752;14.3906;-0.0406333;0.130239;0.0175573
1161;1460;-3.5345;-14.1785;14.6124;-0.0367426;0.112511;0.0185873
1184;1460;-4.21182;-13.2844;13.9361;-0.0232454;0.0904173;0.0239338
1207;1460;-4.65234;-12.3848;13.2298;-0.0122866;0.0704107;0.0148626
1230;1460;-4.7946;-12.1535;13.065;-0.00317832;0.0531242;0.0107124
1253;1460;-4.81318;-11.2358;12.2233;-0.000295794;0.0490346;0.013525
1276;1460;-4.8359;-10.5577;11.6125;-0.000297371;0.0448443;0.0121096
1299;1460;-4.84843;-9.8275;10.9584;-0.00308376;0.0408473;0.00832224
1322;1460;-4.99413;-9.34046;10.5918;-0.000374291;0.0340964;0.00597076
1345;1460;-4.88021;-8.67037;9.94946;0.00150499;0.0361986;0.00600556
1368;1460;-4.93312;-8.47283;9.80432;-0.0024495;0.0310249;0.00249199
1391;1460;-4.99597;-8.15026;9.55962;-0.00166371;0.029636;0.00424178
1414;1460;-5.01473;-7.79424;9.2681;0.00172883;0.0259755;0.00364636
1437;1460;-4.9208;-7.52214;8.98871;0.00225123;0.027326;0.000205858
1460;1460;-4.91149;-7.66025;9.09957;-0.0025694;0.0308406;-0.000699407
1483;1460;-5.03916;-7.56516;9.08982;-0.00921142;0.0458479;0.0015948
1506;1460;-5.33786;-7.41125;9.13342;-0.0206012;0.0645276;0.00139748
1529;1460;-5.99703;-7.71339;9.7704;-0.0286932;0.076297;0.0013441
1552;1460;-6.68192;-8.05718;10.4674;-0.0379275;0.0844886;-0.00507144
1575;1460;-7.805;-9.31201;12.1504;-0.0431275;0.0790738;-0.0144439
1598;1460;-8.77531;-10.4435;13.6408;-0.0341943;0.076465;-0.00759892
1621;1460;-9.43601;-10.9499;14.4547;-0.0280711;0.0805377;0.00184752
655;1483;11.2008;-11.4299;16.0031;-0.0296467;0.101587;0.00266231
678;1483;10.4629;-10.0045;14.4763;-0.0339047;0.0928866;-0.00309757
701;1483;9.54403;-8.94189;13.0785;-0.0372046;0.10088;-0.0116631
724;1483;8.67724;-8.09612;11.8677;-0.0322171;0.0941598;-0.0195441
747;1483;8.02102;-7.73565;11.1435;-0.028705;0.0907176;-0.0236711
770;1483;7.33266;-7.45321;10.4555;-0.0249069;0.0850185;-0.0252387
793;1483;6.85982;-7.45986;10.1344;-0.0162705;0.091849;-0.0311134
816;1483;6.57792;-7.55445;10.0169;-0.0175312;0.0897425;-0.0285714
839;1483;6.04568;-7.67414;9.76947;-0.023448;0.0905281;-0.0248182
862;1483;5.48599;-7.73806;9.48544;-0.0179341;0.0943221;-0.0282778
885;1483;5.2107;-8.1478;9.6715;-0.0145126;0.0997282;-0.0308092
908;1483;4.80674;-8.52004;9.78242;-0.0194344;0.10351;-0.0271583
931;1483;4.30174;-8.8903;9.87635;-0.0241629;0.107438;-0.0263887
954;1483;3.67479;-9.29558;9.99559;-0.0233551;0.117636;-0.0259186
977;1483;3.20571;-9.7818;10.2937;-0.0248343;0.124196;-0.0224103
1000;1483;2.50792;-10.2399;10.5425;-0.0282897;0.128252;-0.0188331
1023;1483;1.87395;-10.7949;10.9564;-0.0284294;0.133388;-0.0119128
1046;1483;1.17501;-10.9733;11.036;-0.033505;0.137596;-0.00461431
1069;1483;0.304339;-11.1787;11.1828;-0.036789;0.141297;0.000109527
1092;1483;-0.55057;-11.2639;11.2774;-0.0305216;0.142654;0.00615826
1115;1483;-1.12184;-11.2638;11.3195;-0.0273545;0.13985;0.0110792
1138;1483;-1.82664;-11.1857;11.3338;-0.0375777;0.137356;0.0118622
1161;1483;-2.88423;-11.1973;11.5628;-0.0369589;0.139764;0.0202942
1184;1483;-3.56077;-10.8366;11.4066;-0.0232176;0.115524;0.0245892
1207;1483;-3.96827;-10.6492;11.3645;-0.020557;0.0926527;0.0214902
1230;1483;-4.51675;-10.6387;11.5578;-0.0168976;0.0844791;0.0230511
1253;1483;-4.75655;-10.0253;11.0965;-0.00758329;0.0685443;0.0251417
1276;1483;-4.88292;-9.43005;10.6193;-0.00335328;0.0672462;0.0243953
1299;1483;-4.92901;-8.74248;10.0362;-0.00282708;0.0596922;0.0197828
1322;1483;-5.0273;-8.2907;9.69584;0.000199975;0.0566608;0.0177581
1345;1483;-4.93069;-7.74221;9.17897;0.00226459;0.0508466;0.0144321
1368;1483;-4.9299;-7.50701;8.98105;0.00026384;0.0540401;0.0131211
1391;1483;-4.92156;-7.21631;8.73481;-0.000710623;0.0557769;0.0150478
1414;1483;-4.96528;-7.01086;8.59106;-0.00114254;0.0461287;0.0118456
1437;1483;-4.97601;-6.80209;8.42788;0.00157067;0.041778;0.008891
1460;1483;-4.89462;-6.63534;8.2453;-0.00119991;0.0506472;0.00924563
1483;1483;-5.03417;-6.283;8.05103;-0.00937907;0.0562184;0.0100083
1506;1483;-5.33274;-5.98471;8.01591;-0.0143021;0.0602281;0.00651099
1529;1483;-5.69716;-6.11366;8.3567;-0.0188172;0.067316;0.00425027
1552;1483;-6.20857;-6.402;8.91807;-0.0287433;0.0679678;-0.00300955
1575;1483;-7.05794;-7.4171;10.2386;-0.0402513;0.0835892;-0.00775529
1598;1483;-8.14977;-8.51819;11.7889;-0.036395;0.0900097;-0.000828
1621;1483;-8.79553;-9.09488;12.6522;-0.0273683;0.0912977;0.00548061
655;1506;9.4713;-8.56115;12.7671;-0.0311535;0.118396;-0.0280014
678;1506;8.73649;-8.01263;11.8545;-0.0351483;0.102503;-0.0215719
701;1506;7.79329;-6.88361;10.398;-0.0353291;0.0992813;-0.0203355
724;1506;7.04435;-6.19582;9.38142;-0.0299154;0.093826;-0.0274171
747;1506;6.38229;-5.77975;8.61041;-0.0243882;0.0917256;-0.0336998
770;1506;5.90587;-5.71318;8.21704;-0.0243462;0.0861785;-0.0316776
793;1506;5.24691;-5.41548;7.54039;-0.0172861;0.08678;-0.0321441
816;1506;5.10352;-5.57949;7.56153;-0.00928312;0.0904366;-0.0373284
839;1506;4.81687;-5.72017;7.47814;-0.0162812;0.0879723;-0.0329138
862;1506;4.34778;-5.81425;7.26008;-0.0130845;0.0889117;-0.0317184
885;1506;4.20906;-6.13931;7.44361;-0.0113581;0.092796;-0.0309821
908;1506;3.81902;-6.36092;7.41932;-0.017328;0.0986561;-0.0288043
931;1506;3.40177;-6.67506;7.49189;-0.0181641;0.102537;-0.0259531
954;1506;2.9731;-6.84951;7.46694;-0.0164893;0.108826;-0.0229296
977;1506;2.63383;-7.2016;7.66813;-0.0167603;0.113432;-0.0237382
1000;1506;2.18837;-7.65558;7.96221;-0.022012;0.118707;-0.0194548
1023;1506;1.60464;-7.88821;8.04976;-0.0237879;0.130421;-0.0118329
1046;1506;1.07943;-8.005;8.07745;-0.0256952;0.129973;-0.00830444
1069;1506;0.406;-8.19898;8.20902;-0.0286817;0.132989;-0.0033249
1092;1506;-0.260384;-8.29947;8.30356;-0.0230842;0.13204;0.00476182
1115;1506;-0.668419;-8.20074;8.22793;-0.0249696;0.134709;0.00747787
1138;1506;-1.42372;-8.25049;8.37243;-0.0286225;0.136081;0.00979718
1161;1506;-2.00447;-8.16749;8.40986;-0.0234939;0.134215;0.0171768
1184;1506;-2.51745;-8.27435;8.64884;-0.0182711;0.119978;0.0193739
1207;1506;-2.85308;-8.33611;8.81083;-0.0173506;0.11999;0.0202179
1230;1506;-3.32293;-8.44079;9.07132;-0.0199538;0.123743;0.0257627
1253;1506;-3.78052;-8.19487;9.02487;-0.0134539;0.107903;0.0338011
1276;1506;-3.95439;-7.56984;8.54047;-0.00951136;0.104438;0.0340356
1299;1506;-4.23183;-7.16296;8.31963;-0.00984113;0.0891209;0.0292276
1322;1506;-4.41571;-6.80744;8.11417;-0.0029894;0.0865062;0.0292593
1345;1506;-4.37605;-6.39067;7.74535;0.00309604;0.0811978;0.0283339
1368;1506;-4.27965;-6.05517;7.41488;0.00540368;0.0833312;0.0286015
1391;1506;-4.13392;-5.66;7.00892;-0.00165466;0.0731912;0.0220116
1414;1506;-4.35702;-5.72362;7.19329;-0.00780503;0.0669839;0.017002
1437;1506;-4.49437;-5.6408;7.21235;-0.0053548;0.0688448;0.0210501
1460;1506;-4.60524;-5.38764;7.08766;-0.00659029;0.0683768;0.0222981
1483;1506;-4.80236;-5.04856;6.96783;-0.00654071;0.0653269;0.0224997
1506;1506;-4.91196;-4.72138;6.81313;-0.00740339;0.0636154;0.0211787
1529;1506;-5.14536;-4.722;6.9837;-0.013451;0.0663763;0.015791
1552;1506;-5.53607;-5.04365;7.48909;-0.0217041;0.0689316;0.0102606
1575;1506;-6.16424;-5.64253;8.3568;-0.0300039;0.0863971;0.00793391
1598;1506;-6.96162;-6.50722;9.52932;-0.0308961;0.0930754;0.0132238
1621;1506;-7.62757;-6.95886;10.325;-0.0283423;0.0676992;0.0160421
655;1529;7.28302;-6.423;9.71068;-0.033012;0.0813029;-0.0286504
678;1529;6.49785;-5.66495;8.62054;-0.0364368;0.116374;-0.032695
701;1529;5.54327;-4.74077;7.29402;-0.034871;0.105158;-0.0340504
724;1529;4.83764;-4.11284;6.34966;-0.0263599;0.0933736;-0.0385522
747;1529;4.30507;-3.832;5.76349;-0.0192707;0.0865083;-0.040742
770;1529;3.94111;-3.76212;5.44848;-0.0130011;0.0846916;-0.0421647
793;1529;3.70296;-3.7277;5.2543;-0.0107274;0.0780944;-0.036361
816;1529;3.44488;-3.66546;5.03018;-0.010322;0.081976;-0.0381489
839;1529;3.22544;-3.87107;5.03872;-0.00984597;0.0855425;-0.037843
862;1529;2.98921;-3.87785;4.89624;-0.0064156;0.0849026;-0.0341083
885;1529;2.92873;-4.11276;5.04899;-0.00611755;0.0914133;-0.0332291
908;1529;2.70559;-4.2299;5.02118;-0.0110747;0.0936633;-0.0305547
931;1529;2.41535;-4.42864;5.04448;-0.0126221;0.0973151;-0.0274226
954;1529;2.12006;-4.55964;5.02842;-0.0112729;0.100348;-0.0255675
977;1529;1.89191;-4.84737;5.20349;-0.0142205;0.106316;-0.0252381
1000;1529;1.4582;-5.08069;5.28581;-0.0157536;0.11147;-0.0197159
1023;1529;1.16045;-5.14773;5.27691;-0.0152888;0.116937;-0.0149617
1046;1529;0.748711;-5.34128;5.3935;-0.0178612;0.118114;-0.011473
1069;1529;0.330533;-5.42144;5.4315;-0.0182696;0.120905;-0.00563777
1092;1529;-0.0999824;-5.54747;5.54837;-0.0173079;0.122031;0.00116408
1115;1529;-0.472646;-5.44038;5.46087;-0.0180162;0.117993;0.00682356
1138;1529;-0.936956;-5.30981;5.39184;-0.0164986;0.117848;0.0100399
1161;1529;-1.23795;-5.41613;5.5558;-0.01329;0.115202;0.0104437
1184;1529;-1.55371;-5.65338;5.863;-0.0140008;0.117454;0.0166209
1207;1529;-1.88659;-5.46849;5.78477;-0.0151796;0.116774;0.022636
1230;1529;-2.25865;-5.31058;5.77094;-0.0148796;0.121722;0.0227787
1253;1529;-2.57638;-5.35094;5.93888;-0.0130648;0.117427;0.0291266
1276;1529;-2.86553;-4.89381;5.67103;-0.0101438;0.105809;0.0310342
1299;1529;-3.04818;-4.84636;5.72526;-0.00646293;0.100651;0.0301987
1322;1529;-3.16544;-4.50488;5.50581;-0.00188478;0.0973239;0.0359131
1345;1529;-3.1398;-4.17991;5.22781;0.00159111;0.0893087;0.0338595
1368;1529;-3.09689;-3.85525;4.94507;-0.00235108;0.0841777;0.0286434
1391;1529;-3.24846;-3.99288;5.14739;-0.00676038;0.0731804;0.021203
1414;1529;-3.40935;-4.05114;5.29484;-0.00303854;0.0773473;0.0267803
1437;1529;-3.38902;-3.763;5.06415;-0.00115891;0.0799928;0.0307019
1460;1529;-3.46479;-3.61161;5.00484;-0.00591034;0.0752725;0.0297508
1483;1529;-3.66323;-3.3894;4.99072;-0.00546104;0.074139;0.0343177
1506;1529;-3.71879;-3.17267;4.88827;-0.00462553;0.06864;0.0328929
