x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1368;5.52705;-27.2264;27.7818;-0.060192;0.148837;-0.0294614
977;1368;3.77674;-28.7803;29.027;-0.0618052;0.151757;-0.0269476
1000;1368;2.4985;-30.0362;30.14;-0.0488951;0.117483;-0.0146899
1023;1368;1.45129;-30.049;30.084;-0.0362909;0.08969;-0.00435366
1046;1368;0.792523;-29.3608;29.3715;-0.0235931;0.0740214;-0.00025835
1069;1368;0.313451;-28.1673;28.1691;-0.0156;0.0564719;-0.00397301
1092;1368;0.00556131;-26.9603;26.9603;-0.00971071;0.0439248;-0.00149231
1115;1368;-0.212452;-25.5195;25.5204;-0.0122057;0.0351347;-0.000588301
1138;1368;-0.651374;-24.0704;24.0792;-0.00762317;0.0371768;0.00588972
1161;1368;-0.678303;-22.2977;22.308;-0.00554794;0.0401243;0.00878337
1184;1368;-1.03513;-20.6528;20.6787;-0.0171146;0.0346594;0.00231217
1207;1368;-1.5678;-19.3628;19.4261;-0.0166133;0.0345545;0.00238623
1230;1368;-1.88491;-17.9788;18.0773;-0.0100123;0.0344983;0.00447238
1253;1368;-2.10785;-16.7132;16.8456;-0.00627211;0.0348512;0.00296299
1276;1368;-2.23925;-15.5436;15.7041;-0.00420738;0.0372115;0.00157391
1299;1368;-2.35629;-14.4796;14.67;-0.00875189;0.0414274;0.00146927
1322;1368;-2.67825;-13.7667;14.0248;-0.0131385;0.044373;-0.00290595
1345;1368;-2.97924;-13.3298;13.6587;-0.0225618;0.0571909;-0.00621479
1368;1368;-3.73105;-13.2501;13.7653;-0.0343844;0.0827296;0.00152478
1391;1368;-4.58938;-13.1707;13.9474;-0.0393821;0.097947;0.00663193
1414;1368;-5.58147;-13.6377;14.7356;-0.0394568;0.105648;0.00625625
1437;1368;-6.45392;-14.2101;15.607;-0.0429543;0.113127;0.00521237
1460;1368;-7.62344;-15.0192;16.8432;-0.0507576;0.12195;0.00101508
1483;1368;-8.89069;-16.0645;18.3606;-0.0471332;0.11394;-0.000638201
1506;1368;-9.88716;-16.9348;19.6098;-0.0364422;0.0980169;0.000539828
1529;1368;-10.6316;-17.7709;20.7084;-0.0328505;0.0944598;-0.00018845
1552;1368;-11.4566;-18.6375;21.8771;-0.0365076;0.0880773;-0.002116
1575;1368;-12.3729;-19.403;23.0123;-0.0346707;0.0807362;-0.00535334
1598;1368;-13.1166;-20.4377;24.2847;-0.0329383;0.0808198;0.00263073
1621;1368;-13.9409;-20.954;25.1678;-0.0349461;0.0891752;0.0089688
655;1391;17.4915;-20.622;27.0411;-0.0307768;0.0856279;-0.00441238
678;1391;16.7697;-20.2774;26.3135;-0.0367437;0.0925645;-0.000626438
701;1391;15.7599;-19.7223;25.2457;-0.0401054;0.0999854;0.0010158
724;1391;14.8701;-19.0795;24.1898;-0.0404075;0.105999;-0.000239691
747;1391;13.8491;-18.6547;23.2335;-0.0389862;0.104677;-0.00394091
770;1391;13.0362;-18.4797;22.6151;-0.035219;0.108155;-0.00946285
793;1391;12.1991;-18.4813;22.1444;-0.0377135;0.101045;-0.00864229
816;1391;11.2674;-18.5187;21.6771;-0.0397457;0.0984141;-0.00573963
839;1391;10.3324;-18.7013;21.3658;-0.0348504;0.113631;-0.0163839
862;1391;9.62715;-19.3703;21.6308;-0.031085;0.118018;-0.0234126
885;1391;8.85609;-20.1467;22.0073;-0.0354338;0.119744;-0.0243079
908;1391;7.93233;-21.1298;22.5697;-0.0431599;0.127945;-0.0267564
931;1391;6.77345;-22.2944;23.3007;-0.0414307;0.143497;-0.0334071
954;1391;5.9049;-23.7903;24.5122;-0.0462073;0.155406;-0.0339634
977;1391;4.49844;-25.2228;25.6208;-0.0589903;0.166106;-0.0284021
1000;1391;3.0026;-26.7805;26.9483;-0.0675453;0.167682;-0.0194214
1023;1391;1.22639;-27.3372;27.3647;-0.0617744;0.149324;-0.0014532
1046;1391;0.0654799;-27.179;27.1791;-0.045802;0.125596;0.00234274
1069;1391;-0.935124;-26.7427;26.759;-0.032905;0.087322;0.00213194
1092;1391;-1.49027;-25.9728;26.0156;-0.0167515;0.0622871;0.00223105
1115;1391;-1.75615;-24.7506;24.8128;-0.0090727;0.0510241;0.00304118
1138;1391;-1.99407;-23.198;23.2836;-0.0111101;0.0472513;0.00659989
1161;1391;-2.38445;-21.5272;21.6588;-0.0102221;0.0384939;0.00473192
1184;1391;-2.57638;-20.0399;20.2048;-0.009815;0.0359778;0.00542547
1207;1391;-2.93179;-18.6085;18.838;-0.00747716;0.0375247;0.00811991
1230;1391;-3.00786;-17.2352;17.4957;-0.00224061;0.0362606;0.00756737
1253;1391;-3.11245;-15.9428;16.2438;-0.00344956;0.0324604;0.00536377
1276;1391;-3.2294;-14.8405;15.1878;-0.00621755;0.0285132;0.00183981
1299;1391;-3.44568;-13.8853;14.3065;-0.00812377;0.0247246;-0.00279768
1322;1391;-3.63712;-13.1188;13.6137;-0.0103265;0.0240975;-0.00557232
1345;1391;-3.94481;-12.4819;13.0905;-0.0085132;0.0310438;-0.00383294
1368;1391;-4.04787;-11.8571;12.529;-0.00626897;0.0447904;0.000328649
1391;1391;-4.24605;-11.4365;12.1992;-0.0142851;0.0574278;0.00160815
1414;1391;-4.71032;-11.6274;12.5453;-0.0255093;0.0703672;0.00173816
1437;1391;-5.43716;-11.8923;13.0763;-0.0401382;0.0845291;-0.00118564
1460;1391;-6.60795;-12.6836;14.3017;-0.0482901;0.104004;-0.0020019
1483;1391;-7.75169;-13.6857;15.7286;-0.0466249;0.105766;-0.000644447
1506;1391;-8.86353;-14.9439;17.3747;-0.0392889;0.0950864;0.000174782
1529;1391;-9.64546;-15.776;18.491;-0.03491;0.0919156;0.00184551
1552;1391;-10.527;-16.5349;19.6016;-0.0412961;0.100582;-0.00205863
1575;1391;-11.624;-17.6043;21.0957;-0.0367374;0.0917815;-0.00505344
1598;1391;-12.2935;-18.5157;22.2252;-0.0282877;0.094641;0.00296372
1621;1391;-12.9575;-18.6967;22.7478;-0.0284231;0.094471;0.0109298
655;1414;16.7524;-19.0037;25.3334;-0.0288139;0.0822045;-0.00116347
678;1414;16.0676;-18.2647;24.3263;-0.036528;0.0973891;-0.000843155
701;1414;15.0155;-17.5242;23.0773;-0.0425784;0.103759;0.00112158
724;1414;14.0391;-16.7435;21.8505;-0.0389493;0.11094;-0.00444221
747;1414;13.1721;-16.3568;21.0011;-0.0371507;0.113806;-0.0104495
770;1414;12.2921;-16.07;20.2322;-0.032505;0.114542;-0.0169624
793;1414;11.6516;-16.2448;19.9914;-0.0308201;0.109645;-0.0175296
816;1414;10.8515;-16.222;19.5169;-0.0370142;0.112208;-0.01413
839;1414;9.91621;-16.2586;19.044;-0.035979;0.114816;-0.0194678
862;1414;9.16198;-16.7892;19.1264;-0.0320547;0.120461;-0.0279665
885;1414;8.40018;-17.4921;19.4045;-0.0328284;0.120973;-0.0290424
908;1414;7.59943;-18.3332;19.8458;-0.0355036;0.127961;-0.0311537
931;1414;6.69696;-19.3746;20.4994;-0.0378693;0.136575;-0.0314484
954;1414;5.76698;-20.5613;21.3547;-0.0418012;0.150164;-0.0333947
977;1414;4.67102;-21.6939;22.1911;-0.0528672;0.163998;-0.0296823
1000;1414;3.20509;-22.8842;23.1076;-0.0597125;0.181418;-0.0206945
1023;1414;1.79354;-23.6293;23.6973;-0.0604863;0.180804;-0.00382694
1046;1414;0.320895;-23.9088;23.911;-0.0554194;0.166276;-0.0014321
1069;1414;-0.83619;-24.3253;24.3397;-0.0478091;0.138024;0.00103944
1092;1414;-1.93466;-24.2178;24.2949;-0.0429946;0.117846;0.0113349
1115;1414;-2.87029;-23.3026;23.4787;-0.0312447;0.0998771;0.0154881
1138;1414;-3.449;-22.0273;22.2956;-0.0130185;0.0712462;0.00977152
1161;1414;-3.55086;-20.6463;20.9495;-0.000894895;0.0513839;0.0139817
1184;1414;-3.58383;-19.0948;19.4282;-0.00221107;0.0516175;0.0138038
1207;1414;-3.74622;-17.7176;18.1094;-0.00629944;0.0478273;0.0115183
1230;1414;-3.95492;-16.385;16.8556;-0.00611218;0.038108;0.00665361
1253;1414;-4.09301;-15.285;15.8235;-0.00422636;0.0300537;0.00312064
1276;1414;-4.19764;-14.2908;14.8945;-0.00567797;0.0256554;-0.000616438
1299;1414;-4.3938;-13.4;14.102;-0.00915087;0.026986;-0.000520182
1322;1414;-4.64786;-12.7125;13.5355;-0.00497672;0.0296017;0.000405892
1345;1414;-4.64619;-11.9526;12.8239;-0.00276792;0.0274778;0.00165941
1368;1414;-4.79882;-11.2458;12.2268;-0.000419903;0.0259728;0.00068837
1391;1414;-4.68539;-10.6009;11.5902;-0.00245106;0.0259135;-0.00414358
1414;1414;-4.91758;-10.5118;11.6052;-0.0149162;0.0398564;-0.0061252
1437;1414;-5.37688;-10.4851;11.7834;-0.0177877;0.050584;-0.00155915
1460;1414;-5.74322;-10.4958;11.9644;-0.0204803;0.0686211;-0.00189794
1483;1414;-6.34018;-11.4967;13.1291;-0.0360881;0.0854793;-0.00575204
1506;1414;-7.49474;-12.8082;14.8398;-0.0479645;0.100666;-0.00318173
1529;1414;-8.66075;-13.7599;16.2586;-0.0434362;0.102118;0.00315627
1552;1414;-9.56212;-14.2582;17.1677;-0.0409913;0.104182;-0.00134544
1575;1414;-10.6168;-15.3897;18.6965;-0.0425366;0.107863;-0.00524891
1598;1414;-11.6095;-16.2954;20.008;-0.0396009;0.102263;-0.00173268
1621;1414;-12.4991;-16.8169;20.9532;-0.0376745;0.0873477;0.000401774
655;1437;15.7386;-17.0154;23.1781;-0.0302703;0.0912893;3.52299e-05
678;1437;15.0096;-16.0275;21.9583;-0.0337879;0.0966275;-0.00159715
701;1437;14.1201;-15.2008;20.7471;-0.0398983;0.100991;-0.00036871
724;1437;13.1008;-14.2625;19.3662;-0.0429592;0.108654;-0.00371874
747;1437;12.0746;-13.7187;18.2756;-0.0383721;0.114229;-0.014597
770;1437;11.2941;-13.512;17.6105;-0.0292787;0.114347;-0.0234897
793;1437;10.7074;-13.7093;17.3953;-0.0291619;0.118704;-0.0254775
816;1437;9.93231;-13.6357;16.8696;-0.0337938;0.115785;-0.0218332
839;1437;9.12574;-13.7067;16.4667;-0.0329685;0.10992;-0.0248071
862;1437;8.38701;-14.1428;16.4427;-0.0265708;0.115363;-0.031341
885;1437;7.87109;-14.8926;16.8447;-0.0261115;0.116155;-0.0293922
908;1437;7.14656;-15.5845;17.145;-0.0313913;0.124724;-0.0297361
931;1437;6.37842;-16.3923;17.5896;-0.0353172;0.136419;-0.0301988
954;1437;5.45756;-17.3375;18.1762;-0.0404374;0.147471;-0.0295133
977;1437;4.44149;-18.213;18.7468;-0.0433907;0.157038;-0.02592
1000;1437;3.38171;-19.0812;19.3786;-0.0485667;0.168249;-0.0171783
1023;1437;2.12613;-19.6683;19.7829;-0.0547664;0.173715;-0.0080241
1046;1437;0.777842;-20.0831;20.0982;-0.0545023;0.173583;-0.00393052
1069;1437;-0.467581;-20.7821;20.7874;-0.0499876;0.171844;0.000321728
1092;1437;-1.58866;-20.8386;20.899;-0.0486223;0.165206;0.0145474
1115;1437;-2.76329;-20.3753;20.5619;-0.0501057;0.149263;0.0205635
1138;1437;-3.96114;-20.0692;20.4564;-0.0300421;0.117739;0.0200997
1161;1437;-4.18071;-19.2547;19.7033;-0.00797698;0.0839877;0.0221838
1184;1437;-4.38814;-17.7578;18.2919;-0.00987329;0.0710219;0.0186407
1207;1437;-4.72102;-16.4919;17.1544;-0.0106009;0.0650384;0.00879859
1230;1437;-4.93182;-15.5532;16.3164;-0.00499626;0.0413864;0.00447443
1253;1437;-4.98982;-14.6177;15.4459;-0.005669;0.0404605;0.00474738
1276;1437;-5.23019;-13.7175;14.6808;-0.0021495;0.0362663;0.00652347
1299;1437;-5.12929;-12.6903;13.6877;0.0037762;0.0359601;0.00841681
1322;1437;-5.09668;-11.7992;12.8529;-0.00327077;0.0336071;0.00405587
1345;1437;-5.30248;-11.2544;12.4409;-0.00566918;0.0334258;0.00166689
1368;1437;-5.37151;-10.6961;11.9691;-0.00151561;0.0228385;0.000884984
1391;1437;-5.38273;-10.2732;11.5979;-0.000543084;0.018;-0.00267185
1414;1437;-5.40457;-9.83419;11.2214;-0.0046179;0.0256012;-0.00247364
1437;1437;-5.60028;-9.62175;11.1329;-0.00606116;0.032742;-0.0013339
1460;1437;-5.68466;-9.63714;11.1888;-0.00219973;0.0285542;-0.00388709
1483;1437;-5.70276;-9.95092;11.4692;-0.0186854;0.0547026;-0.00575471
1506;1437;-6.56218;-10.578;12.4481;-0.0415357;0.0902954;-0.00302635
1529;1437;-7.67658;-11.3351;13.6899;-0.0467035;0.104819;0.000248281
1552;1437;-8.78626;-11.9991;14.872;-0.0440897;0.107224;-0.000752562
1575;1437;-9.78004;-12.9183;16.2028;-0.0423863;0.100705;-0.00887058
1598;1437;-10.8271;-14.0516;17.739;-0.0408859;0.0915274;-0.00862586
1621;1437;-11.7435;-14.8552;18.9363;-0.0384387;0.0908136;-0.00274661
655;1460;14.539;-15.0293;20.9108;-0.0280871;0.0880675;-0.00545534
678;1460;13.8628;-14.0645;19.7481;-0.0328272;0.100777;-0.0069561
701;1460;12.9629;-13.1339;18.4536;-0.0393037;0.109227;-0.00675408
724;1460;11.9711;-12.0331;16.9736;-0.0429535;0.109522;-0.00992962
747;1460;10.9094;-11.4225;15.7952;-0.0406117;0.106934;-0.0175514
770;1460;10.0542;-11.1298;14.9986;-0.0327196;0.107823;-0.0251886
793;1460;9.37781;-11.1255;14.5506;-0.02756;0.112701;-0.0298339
816;1460;8.76834;-11.2156;14.2363;-0.0266468;0.10868;-0.0285415
839;1460;8.13383;-11.4846;14.0732;-0.0260682;0.106261;-0.0284371
862;1460;7.54956;-11.7831;13.9942;-0.018482;0.11472;-0.032513
885;1460;7.26554;-12.4403;14.4066;-0.022158;0.12101;-0.0325725
908;1460;6.5042;-12.9266;14.4707;-0.0297129;0.127113;-0.0287451
931;1460;5.8656;-13.484;14.7046;-0.0297661;0.135198;-0.029847
954;1460;5.0952;-14.2196;15.1049;-0.0336321;0.14558;-0.030414
977;1460;4.26693;-14.9642;15.5607;-0.0374833;0.152477;-0.0258155
1000;1460;3.31244;-15.7051;16.0506;-0.0426327;0.160035;-0.020316
1023;1460;2.24378;-16.2349;16.3893;-0.0424759;0.1593;-0.00955104
1046;1460;1.30751;-16.5269;16.5786;-0.0450014;0.165681;-0.00332548
1069;1460;0.11804;-17.0118;17.0122;-0.0492164;0.175872;0.000862129
1092;1460;-1.01977;-17.1677;17.198;-0.0408192;0.173949;0.0119243
1115;1460;-1.79977;-16.8952;16.9908;-0.0384816;0.164224;0.0190957
1138;1460;-2.82617;-16.9011;17.1358;-0.0469381;0.15914;0.0191614
1161;1460;-4.01214;-16.9349;17.4037;-0.0425061;0.13525;0.0212176
1184;1460;-4.8351;-15.9522;16.6688;-0.0265166;0.108406;0.0288157
1207;1460;-5.29748;-14.8419;15.759;-0.0139143;0.0843334;0.0186433
1230;1460;-5.50154;-14.5441;15.5498;-0.00554474;0.0627507;0.0130851
1253;1460;-5.57344;-13.4829;14.5895;-0.00124336;0.0571573;0.0156706
1276;1460;-5.59692;-12.6723;13.8532;6.90885e-05;0.0526789;0.0149285
1299;1460;-5.60143;-11.7899;13.0529;-0.00307223;0.0491495;0.010987
1322;1460;-5.76195;-11.2048;12.5995;-0.000368911;0.0415084;0.00788115
1345;1460;-5.63792;-10.4503;11.8741;0.00109665;0.0425711;0.00727337
1368;1460;-5.72215;-10.216;11.7094;-0.00361078;0.0362574;0.00410271
1391;1460;-5.80902;-9.79373;11.3869;-0.00189015;0.0354472;0.00634705
1414;1460;-5.8172;-9.35741;11.0182;0.00241139;0.030718;0.0049972
1437;1460;-5.70499;-9.00402;10.6592;0.00119704;0.0313698;-0.000349437
1460;1460;-5.76244;-9.20057;10.8562;-0.00357425;0.0357765;-0.000940686
1483;1460;-5.86972;-9.04797;10.7851;-0.00975451;0.0524834;0.00193025
1506;1460;-6.21476;-8.84328;10.8086;-0.0241624;0.0762844;0.00181797
1529;1460;-6.99519;-9.19489;11.5533;-0.033891;0.0932178;0.00253724
1552;1460;-7.80747;-9.59567;12.3707;-0.0443143;0.101389;-0.00506771
1575;1460;-9.11772;-10.9919;14.2813;-0.0497505;0.0956894;-0.0157338
1598;1460;-10.2386;-12.2808;15.9889;-0.0381009;0.0927567;-0.00746341
1621;1460;-10.9436;-12.8379;16.8693;-0.0298905;0.0968039;0.00371655
655;1483;13.0685;-13.2;18.5749;-0.0349165;0.116655;4.82536e-05
678;1483;12.1989;-11.6828;16.8909;-0.0393868;0.109742;-0.00558477
701;1483;11.1376;-10.5121;15.315;-0.0420668;0.118554;-0.0141663
724;1483;10.1701;-9.55836;13.9568;-0.0375882;0.110955;-0.0218346
747;1483;9.35261;-9.11102;13.0569;-0.0343042;0.10825;-0.0280936
770;1483;8.55865;-8.86793;12.3244;-0.0293511;0.101157;-0.0303728
793;1483;7.98134;-8.86131;11.9258;-0.0197645;0.109001;-0.035392
816;1483;7.64027;-8.93382;11.7553;-0.019394;0.107204;-0.0330888
839;1483;7.07979;-9.09531;11.526;-0.0262125;0.108806;-0.0293475
862;1483;6.4176;-9.17601;11.1975;-0.0208287;0.11248;-0.0325404
885;1483;6.10796;-9.65776;11.4271;-0.0169051;0.120437;-0.0364472
908;1483;5.62403;-10.0906;11.5521;-0.02257;0.12505;-0.0329261
931;1483;5.04866;-10.5619;11.7065;-0.0281206;0.129754;-0.0320249
954;1483;4.30079;-11.0809;11.8862;-0.0278403;0.141571;-0.03083
977;1483;3.73593;-11.6699;12.2533;-0.028542;0.149022;-0.0270816
1000;1483;2.95374;-12.2316;12.5832;-0.0326302;0.154442;-0.0225415
1023;1483;2.19406;-12.8464;13.0324;-0.0331305;0.160093;-0.0136228
1046;1483;1.39681;-13.0098;13.0846;-0.0381789;0.164041;-0.00607033
1069;1483;0.400554;-13.3075;13.3135;-0.0421125;0.170195;-0.00135865
1092;1483;-0.585095;-13.4424;13.4552;-0.0353285;0.170858;0.00710124
1115;1483;-1.25438;-13.378;13.4367;-0.031572;0.167697;0.0130809
1138;1483;-2.06135;-13.2878;13.4468;-0.0426043;0.166185;0.0122492
1161;1483;-3.25782;-13.4133;13.8033;-0.0419885;0.167881;0.0216094
1184;1483;-4.03601;-13.0168;13.6281;-0.027073;0.140399;0.0291424
1207;1483;-4.52522;-12.7641;13.5425;-0.0243559;0.111603;0.0248424
1230;1483;-5.17114;-12.7526;13.7611;-0.0213817;0.101583;0.0264433
1253;1483;-5.52499;-12.0625;13.2677;-0.00961448;0.0820567;0.0291985
1276;1483;-5.63695;-11.3567;12.6787;-0.00230435;0.0804823;0.0296927
1299;1483;-5.65823;-10.4853;11.9146;-0.00232437;0.0727798;0.024911
1322;1483;-5.76609;-9.93256;11.4849;0.000207348;0.0692981;0.0213713
1345;1483;-5.66301;-9.33745;10.9205;0.00216023;0.0633228;0.0172408
1368;1483;-5.67512;-9.05839;10.6893;-0.000436091;0.0670164;0.0165659
1391;1483;-5.6879;-8.67152;10.3705;-0.00170233;0.0677947;0.01834
1414;1483;-5.75761;-8.44354;10.2198;-0.00224929;0.0555894;0.0138161
1437;1483;-5.79389;-8.20108;10.0413;0.000732895;0.0502024;0.0105156
1460;1483;-5.72586;-8.01987;9.85413;-0.00227679;0.060884;0.0117026
1483;1483;-5.90272;-7.59732;9.62088;-0.0107181;0.066442;0.0125961
1506;1483;-6.22905;-7.19453;9.51643;-0.014715;0.0715741;0.00924374
1529;1483;-6.58605;-7.24209;9.78897;-0.0210621;0.0820742;0.00682535
1552;1483;-7.20994;-7.57498;10.4577;-0.0342695;0.082657;-0.00273166
1575;1483;-8.21549;-8.73351;11.9903;-0.0461359;0.100391;-0.00773111
1598;1483;-9.44986;-9.98513;13.7478;-0.0400247;0.107447;0.000525629
1621;1483;-10.1356;-10.6248;14.6839;-0.0289823;0.108547;0.00799789
655;1506;11.0495;-10.0635;14.9455;-0.0343229;0.127916;-0.0306001
678;1506;10.236;-9.39619;13.8948;-0.0398674;0.118667;-0.023937
701;1506;9.13444;-8.11368;12.2176;-0.0407186;0.117703;-0.0230249
724;1506;8.27426;-7.31926;11.0469;-0.0356767;0.111928;-0.0315351
747;1506;7.44363;-6.80529;10.0856;-0.0295246;0.108547;-0.0391414
770;1506;6.89233;-6.78996;9.67511;-0.0281332;0.103186;-0.0372411
793;1506;6.12946;-6.46249;8.90696;-0.0207798;0.103656;-0.0367892
816;1506;5.92593;-6.60323;8.87239;-0.0106803;0.106249;-0.0425579
839;1506;5.63435;-6.78725;8.82114;-0.017204;0.104556;-0.0388657
862;1506;5.12644;-6.92898;8.61923;-0.0160175;0.105668;-0.0368046
885;1506;4.88914;-7.25397;8.74779;-0.0147775;0.110616;-0.0365443
908;1506;4.43751;-7.53653;8.7459;-0.0195672;0.117369;-0.0344241
931;1506;3.97552;-7.89385;8.83842;-0.0207941;0.122874;-0.0311167
954;1506;3.4668;-8.13815;8.8458;-0.0198001;0.130971;-0.0278098
977;1506;3.05045;-8.56975;9.09647;-0.0193239;0.136988;-0.0278774
1000;1506;2.55923;-9.08355;9.43719;-0.0251328;0.144172;-0.0232358
1023;1506;1.87207;-9.38255;9.56749;-0.0273927;0.157005;-0.0142536
1046;1506;1.27934;-9.51539;9.60101;-0.0291211;0.154885;-0.00996131
1069;1506;0.510834;-9.75663;9.77;-0.0328153;0.160089;-0.00454904
1092;1506;-0.257362;-9.8902;9.89355;-0.026843;0.160266;0.00544107
1115;1506;-0.740979;-9.7485;9.77662;-0.0288715;0.161705;0.00886251
1138;1506;-1.60526;-9.8181;9.94846;-0.0325196;0.162299;0.0101253
1161;1506;-2.26206;-9.79919;10.0569;-0.0263332;0.16284;0.0183107
1184;1506;-2.83311;-9.93138;10.3276;-0.0213108;0.146711;0.0217437
1207;1506;-3.25351;-10.0076;10.5232;-0.0208085;0.145682;0.0231305
1230;1506;-3.80085;-10.1158;10.8063;-0.0241996;0.151266;0.0294161
1253;1506;-4.38072;-9.86598;10.7948;-0.0161586;0.131242;0.0393833
1276;1506;-4.56123;-9.11899;10.1961;-0.0093499;0.127427;0.0414244
1299;1506;-4.83152;-8.56172;9.8309;-0.00969974;0.108263;0.0351808
1322;1506;-5.02043;-8.12606;9.55184;-0.00303536;0.10451;0.0344837
1345;1506;-4.98085;-7.62867;9.11073;0.00266236;0.0991944;0.0331464
1368;1506;-4.90669;-7.23692;8.74349;0.00465426;0.10174;0.0331598
1391;1506;-4.77495;-6.78518;8.29691;-0.0028663;0.0889432;0.0254095
1414;1506;-5.04017;-6.87391;8.52372;-0.00881635;0.0819541;0.0201778
1437;1506;-5.18231;-6.75277;8.51213;-0.00611929;0.0841513;0.0250735
1460;1506;-5.3242;-6.4823;8.38853;-0.0086378;0.0838594;0.0262941
1483;1506;-5.58623;-6.08776;8.26237;-0.00877563;0.0802819;0.0273088
1506;1506;-5.73702;-5.66327;8.06139;-0.00747444;0.0775501;0.0268703
1529;1506;-5.93424;-5.57421;8.14168;-0.014279;0.0796279;0.01935
1552;1506;-6.39958;-5.95877;8.74423;-0.0245781;0.0823328;0.0126229
1575;1506;-7.0914;-6.62575;9.70508;-0.0338392;0.102681;0.00993072
1598;1506;-8.0148;-7.62734;11.0641;-0.0344849;0.109484;0.0155964
1621;1506;-8.73182;-8.138;11.9362;-0.0304422;0.0844421;0.0198451
655;1529;8.60537;-7.84417;11.644;-0.0396044;0.0942265;-0.0267643
678;1529;7.64689;-6.71735;10.1783;-0.0430356;0.137223;-0.0341201
701;1529;6.52349;-5.59222;8.59238;-0.0414258;0.125436;-0.0384888
724;1529;5.66134;-4.8696;7.46751;-0.0314667;0.111661;-0.0449867
747;1529;5.04023;-4.54646;6.7878;-0.0218115;0.101892;-0.0477129
770;1529;4.64527;-4.49565;6.46448;-0.0156377;0.102038;-0.049016
793;1529;4.31508;-4.4507;6.19908;-0.0130071;0.0938552;-0.0424346
816;1529;4.04292;-4.40952;5.9824;-0.0110278;0.0969354;-0.0441492
839;1529;3.80466;-4.62001;5.98497;-0.0117836;0.100878;-0.0436733
862;1529;3.4971;-4.63239;5.8042;-0.00927008;0.101677;-0.0401332
885;1529;3.37539;-4.89696;5.94757;-0.00818149;0.107386;-0.038556
908;1529;3.1174;-5.0375;5.92407;-0.0121932;0.111074;-0.0354361
931;1529;2.80953;-5.26874;5.97102;-0.0140621;0.115285;-0.0322455
954;1529;2.46415;-5.43888;5.97105;-0.0129384;0.119224;-0.0301106
977;1529;2.20767;-5.77191;6.1797;-0.0162533;0.126568;-0.0290851
1000;1529;1.70641;-6.03407;6.27071;-0.01835;0.133057;-0.0230068
1023;1529;1.35432;-6.12311;6.2711;-0.0174879;0.139887;-0.0176645
1046;1529;0.893576;-6.36743;6.42983;-0.0202257;0.141055;-0.013602
1069;1529;0.413115;-6.45395;6.46716;-0.0209321;0.144769;-0.00652181
1092;1529;-0.0801141;-6.5842;6.58469;-0.0196503;0.147041;0.0012571
1115;1529;-0.49986;-6.46515;6.48445;-0.020587;0.1413;0.00730514
1138;1529;-1.03765;-6.35578;6.43993;-0.0192298;0.141492;0.0109427
1161;1529;-1.39311;-6.48263;6.63063;-0.0153184;0.139949;0.0117158
1184;1529;-1.74951;-6.75154;6.97453;-0.0160523;0.14317;0.0188674
1207;1529;-2.13758;-6.54503;6.88525;-0.0174705;0.141771;0.0265739
1230;1529;-2.56237;-6.31829;6.81811;-0.0181076;0.147944;0.0258283
1253;1529;-2.97834;-6.43959;7.09498;-0.0150511;0.143599;0.0336051
1276;1529;-3.26211;-5.88211;6.72611;-0.0110523;0.129013;0.0370099
1299;1529;-3.49415;-5.79522;6.7671;-0.00751399;0.121279;0.0351018
1322;1529;-3.61162;-5.39895;6.49557;-0.00196668;0.11694;0.041256
1345;1529;-3.59119;-5.02345;6.17509;0.00129372;0.106661;0.0389557
1368;1529;-3.55841;-4.63933;5.84685;-0.00317837;0.101115;0.0331703
1391;1529;-3.73825;-4.78558;6.07259;-0.00781749;0.0886762;0.0247942
1414;1529;-3.91992;-4.85067;6.23657;-0.00345826;0.0938659;0.0317966
1437;1529;-3.89839;-4.51672;5.96643;-0.00189326;0.0962928;0.0359588
1460;1529;-4.00992;-4.34142;5.90994;-0.00772669;0.0920794;0.0352921
1483;1529;-4.2574;-4.06909;5.88922;-0.00608281;0.0897011;0.0405837
1506;1529;-4.29387;-3.79365;5.72966;-0.0043143;0.0825028;0.039458
1529;1529;-4.45733;-3.76024;5.83157;-0.0121339;0.0797591;0.0336327
1552;1529;-4.85587;-3.98778;6.28346;-0.0196372;0.0906043;0.0324269
1575;1529;-5.37305;-4.31064;6.88848;-0.0291044;0.102462;0.026805
1598;1529;-6.23403;-5.29988;8.18241;-0.0354305;0.109215;0.0109142
1621;1529;-7.11345;-6.98384;9.96871;-0.0348244;0.0782799;0.000169851
655;1552;5.92986;-6.1781;8.56342;-0.06292;0.138539;-0.0143818
678;1552;4.30285;-3.80623;5.74473;-0.0533965;0.145553;-0.0368741
701;1552;3.28792;-2.99946;4.45053;-0.0316705;0.11722;-0.0563409
724;1552;2.8093;-2.73582;3.92134;-0.0161413;0.0992293;-0.0556438
747;1552;2.53734;-2.57448;3.61469;-0.0130553;0.0887157;-0.0520783
770;1552;2.20433;-2.53215;3.35721;-0.00991562;0.085966;-0.0495998
793;1552;2.07886;-2.49462;3.24728;-0.00432075;0.0869648;-0.0467578
816;1552;2.00513;-2.49477;3.20069;-0.005726;0.0813146;-0.0448844
839;1552;1.81471;-2.5048;3.09309;-0.0064932;0.0874368;-0.0428706
