x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1391;16.9685;-32.1246;36.3307;-0.0573529;0.204142;-0.032396
862;1391;15.7615;-33.3022;36.8437;-0.0500685;0.212414;-0.045834
885;1391;14.5224;-34.8024;37.7109;-0.0556789;0.214181;-0.0484379
908;1391;13.0036;-36.5405;38.7853;-0.0660397;0.229343;-0.0517084
931;1391;11.2157;-38.5178;40.1175;-0.0624569;0.257182;-0.0632131
954;1391;9.79501;-41.0768;42.2284;-0.067187;0.279834;-0.0679953
977;1391;7.70728;-43.6293;44.3049;-0.0845624;0.297745;-0.0611093
1000;1391;5.4052;-46.2463;46.5611;-0.101601;0.302742;-0.0408474
1023;1391;2.60687;-47.2692;47.341;-0.0966523;0.269487;-0.00610209
1046;1391;0.713017;-47.041;47.0464;-0.0719802;0.227119;0.00393467
1069;1391;-0.841628;-46.4031;46.4108;-0.0525297;0.156229;0.00480695
1092;1391;-1.81209;-45.1361;45.1725;-0.0276788;0.110089;0.00777774
1115;1391;-2.26345;-42.9901;43.0496;-0.0146304;0.0884823;0.0108325
1138;1391;-2.74402;-40.3452;40.4384;-0.0176886;0.0795493;0.0143374
1161;1391;-3.40794;-37.5933;37.7474;-0.0183195;0.0635006;0.0110414
1184;1391;-3.89849;-35.1154;35.3312;-0.0156509;0.0608008;0.0130673
1207;1391;-4.39706;-32.7162;33.0104;-0.00771954;0.0659886;0.0195928
1230;1391;-4.5148;-30.2522;30.5872;-0.00431396;0.0624587;0.0180753
1253;1391;-4.82654;-28.1259;28.537;-0.0090677;0.057214;0.0115267
1276;1391;-5.10863;-26.2641;26.7563;-0.0100912;0.0500413;0.00657303
1299;1391;-5.43257;-24.5647;25.1583;-0.0110428;0.0424293;-0.00109464
1322;1391;-5.72302;-23.1959;23.8915;-0.0163811;0.0410841;-0.00697421
1345;1391;-6.26014;-22.0895;22.9594;-0.0148105;0.0533475;-0.00404214
1368;1391;-6.4685;-20.8828;21.8616;-0.0120084;0.0756802;0.00428167
1391;1391;-6.85823;-20.1282;21.2645;-0.0234706;0.0986349;0.00530894
1414;1391;-7.56638;-20.1962;21.567;-0.0419718;0.121624;0.00308691
1437;1391;-8.83398;-20.619;22.4318;-0.0673105;0.146075;-0.00244652
1460;1391;-10.8008;-21.6963;24.236;-0.0766937;0.184156;-0.00167223
1483;1391;-12.5896;-23.2357;26.4272;-0.0705965;0.186813;-0.00375051
1506;1391;-14.3159;-25.1991;28.9817;-0.0633797;0.164742;-0.00595786
1529;1391;-15.7333;-26.5699;30.8787;-0.0586482;0.159431;-0.00165921
1552;1391;-17.1703;-27.7005;32.5904;-0.0655994;0.173605;-0.00479356
1575;1391;-18.9375;-29.1962;34.8001;-0.0610847;0.166373;-0.00586227
1598;1391;-20.1576;-30.4192;36.4918;-0.0453269;0.172628;0.00598623
1621;1391;-21.0979;-30.7033;37.2534;-0.039974;0.175902;0.0166901
655;1414;27.852;-31.6089;42.129;-0.0623637;0.164838;0.00198152
678;1414;26.3204;-30.1512;40.0233;-0.0650089;0.180433;0.000198004
701;1414;24.6887;-29.181;38.2238;-0.0690226;0.190568;-0.00259184
724;1414;22.9728;-27.9902;36.2105;-0.0639714;0.200445;-0.00914116
747;1414;21.6152;-27.5731;35.0356;-0.0601334;0.2061;-0.0193137
770;1414;20.1096;-27.1323;33.7721;-0.0525695;0.208507;-0.0293309
793;1414;19.1299;-27.5376;33.5302;-0.0506323;0.198473;-0.0329665
816;1414;17.7144;-27.7198;32.8966;-0.0612451;0.203965;-0.0290148
839;1414;16.2188;-27.9387;32.3051;-0.0572097;0.210801;-0.0376001
862;1414;14.9866;-28.9025;32.557;-0.0501859;0.218539;-0.0513845
885;1414;13.7893;-30.2231;33.2202;-0.0508205;0.2203;-0.0538675
908;1414;12.4956;-31.713;34.086;-0.0549045;0.23442;-0.0560566
931;1414;11.0688;-33.4679;35.2508;-0.0592671;0.250841;-0.0575176
954;1414;9.51879;-35.4793;36.734;-0.0651628;0.276878;-0.0617845
977;1414;7.78065;-37.4593;38.2588;-0.0777392;0.306172;-0.0580214
1000;1414;5.60772;-39.4201;39.817;-0.086804;0.332796;-0.0426905
1023;1414;3.4662;-40.77;40.917;-0.0912661;0.331878;-0.0131307
1046;1414;1.15702;-41.2686;41.2849;-0.0862378;0.299723;-0.00815471
1069;1414;-0.708966;-42.0833;42.0892;-0.0772952;0.255282;-0.00375905
1092;1414;-2.55366;-41.9758;42.0534;-0.0710214;0.216472;0.0172771
1115;1414;-4.1282;-40.5614;40.7709;-0.0507437;0.177405;0.0269615
1138;1414;-5.09323;-38.4482;38.7841;-0.0214987;0.122189;0.0198636
1161;1414;-5.34256;-36.1724;36.5648;-0.00144928;0.0879225;0.0246892
1184;1414;-5.41219;-33.641;34.0735;-0.00208963;0.0870788;0.0282932
1207;1414;-5.71081;-31.1823;31.7009;-0.0098907;0.0829665;0.0233189
1230;1414;-6.10796;-28.9859;29.6224;-0.0106941;0.0628003;0.0130494
1253;1414;-6.39589;-27.0229;27.7695;-0.00779532;0.050383;0.00874255
1276;1414;-6.61387;-25.3393;26.1882;-0.010177;0.0424076;0.00214086
1299;1414;-6.9795;-23.8164;24.818;-0.0153187;0.0448947;0.002693
1322;1414;-7.40919;-22.5629;23.7483;-0.00903494;0.0465072;0.00343201
1345;1414;-7.47345;-21.1774;22.4574;-0.00400812;0.0453266;0.00569227
1368;1414;-7.67389;-19.8574;21.2886;-0.000364695;0.0427511;0.00428624
1391;1414;-7.5577;-18.6873;20.1578;-0.00571925;0.0456434;-0.00336794
1414;1414;-7.96103;-18.3978;20.0464;-0.025034;0.0659601;-0.00703935
1437;1414;-8.72654;-18.2154;20.1978;-0.030108;0.0862388;-0.000268247
1460;1414;-9.36809;-18.1676;20.4408;-0.0357733;0.115034;-0.00149702
1483;1414;-10.4265;-19.6708;22.2633;-0.0574457;0.144409;-0.0110064
1506;1414;-12.232;-21.6553;24.8712;-0.0739488;0.171659;-0.00850219
1529;1414;-14.1047;-23.1225;27.0849;-0.0700784;0.180114;0.00310008
1552;1414;-15.6381;-23.9344;28.5904;-0.0662589;0.184899;-0.000766148
1575;1414;-17.3244;-25.454;30.7903;-0.0700009;0.18818;-0.00648395
1598;1414;-19.0719;-26.7406;32.8451;-0.0629639;0.180589;0.00329678
1621;1414;-20.3517;-27.1505;33.9314;-0.0539333;0.166453;0.0101023
655;1437;25.9035;-27.5803;37.8373;-0.0555164;0.178655;-0.003325
678;1437;24.5465;-26.2232;35.9192;-0.0591888;0.175308;-0.00526719
701;1437;23.0243;-25.109;34.0673;-0.0643871;0.185913;-0.00391001
724;1437;21.4094;-23.7155;31.9498;-0.0679155;0.197305;-0.00741603
747;1437;19.7296;-22.9087;30.2335;-0.0612447;0.208566;-0.0269182
770;1437;18.4892;-22.7439;29.311;-0.0477154;0.208457;-0.0422646
793;1437;17.479;-23.1533;29.0101;-0.0491567;0.216608;-0.0458881
816;1437;16.1674;-23.1755;28.2575;-0.0567566;0.210418;-0.0370897
839;1437;14.7892;-23.3217;27.6156;-0.0527824;0.203721;-0.0435039
862;1437;13.6597;-24.1983;27.7875;-0.0400739;0.212733;-0.057111
885;1437;12.8476;-25.6164;28.6576;-0.0400707;0.217482;-0.0553524
908;1437;11.7008;-26.8057;29.2482;-0.0483748;0.232742;-0.0537188
931;1437;10.4921;-28.1526;30.0442;-0.0543157;0.25125;-0.054899
954;1437;9.03102;-29.743;31.0838;-0.0639092;0.272865;-0.05353
977;1437;7.34215;-31.2206;32.0723;-0.0657288;0.292053;-0.0513539
1000;1437;5.78601;-32.8809;33.3861;-0.0700964;0.313228;-0.0394685
1023;1437;3.90863;-33.9496;34.1738;-0.0836589;0.325916;-0.024387
1046;1437;1.71433;-34.8738;34.9159;-0.085892;0.317786;-0.0141962
1069;1437;-0.272501;-35.8697;35.8707;-0.0784056;0.32215;-0.00411043
1092;1437;-2.06303;-36.0721;36.1311;-0.0773468;0.306388;0.0186262
1115;1437;-3.98169;-35.4754;35.6981;-0.0794508;0.276873;0.0299125
1138;1437;-5.88635;-35.1277;35.6175;-0.0497163;0.214066;0.0321556
1161;1437;-6.36066;-33.8;34.3933;-0.0145137;0.153513;0.0401624
1184;1437;-6.71657;-31.3502;32.0616;-0.0153529;0.132823;0.0373413
1207;1437;-7.31363;-29.1319;30.0359;-0.0191489;0.113647;0.0198277
1230;1437;-7.76577;-27.5572;28.6305;-0.00973189;0.0745637;0.00911177
1253;1437;-7.87405;-25.9602;27.1281;-0.00894039;0.0697163;0.010539
1276;1437;-8.28433;-24.4584;25.8233;-0.00280626;0.0641269;0.0140315
1299;1437;-8.12513;-22.6195;24.0346;0.00463181;0.0631077;0.0166427
1322;1437;-8.18908;-21.1674;22.6963;-0.00817381;0.0604134;0.00975205
1345;1437;-8.57201;-20.1054;21.8565;-0.00929387;0.0566335;0.00630955
1368;1437;-8.66984;-19.0071;20.8911;-0.00190577;0.0402738;0.00442009
1391;1437;-8.70314;-18.1099;20.0926;-0.000939814;0.0325875;-0.00124736
1414;1437;-8.74593;-17.2702;19.3585;-0.00854812;0.0450111;-0.00159217
1437;1437;-9.11656;-16.8106;19.1235;-0.0112196;0.0548625;-0.00106008
1460;1437;-9.26852;-16.7014;19.1008;-0.00730374;0.0514862;-0.00472192
1483;1437;-9.45474;-17.1079;19.5467;-0.0329118;0.0971314;-0.0069557
1506;1437;-10.8272;-17.9986;21.0042;-0.064362;0.157493;-0.00390242
1529;1437;-12.5597;-19.0146;22.7881;-0.072081;0.185272;0.00115168
1552;1437;-14.3161;-19.9385;24.5458;-0.0713442;0.189478;-0.00190159
1575;1437;-16.0296;-21.3082;26.6643;-0.0692439;0.17889;-0.0121939
1598;1437;-17.7164;-22.8067;28.8794;-0.0634933;0.162066;-0.00640092
1621;1437;-19.1123;-23.6327;30.3939;-0.0582044;0.150285;0.00336549
655;1460;24.1744;-24.1435;34.1659;-0.0584781;0.16387;-0.0128693
678;1460;22.7465;-22.8115;32.2144;-0.0616837;0.180297;-0.0119694
701;1460;21.1573;-21.4193;30.1068;-0.0670289;0.197696;-0.00987569
724;1460;19.4449;-19.7818;27.7385;-0.0701106;0.198016;-0.017108
747;1460;17.739;-18.9506;25.9576;-0.0651086;0.192165;-0.0293783
770;1460;16.3266;-18.5074;24.6795;-0.0530981;0.196733;-0.0421715
793;1460;15.2266;-18.6063;24.0425;-0.042968;0.207332;-0.0532225
816;1460;14.303;-18.9945;23.7774;-0.0415236;0.198703;-0.0508646
839;1460;13.2671;-19.4462;23.5408;-0.0411266;0.19196;-0.0482397
862;1460;12.358;-20.0448;23.5481;-0.0321541;0.207406;-0.0561149
885;1460;11.7305;-21.1582;24.1924;-0.0381822;0.222545;-0.0578432
908;1460;10.5207;-22.0617;24.4419;-0.0458452;0.233158;-0.0534568
931;1460;9.52772;-23.1038;24.9912;-0.0453923;0.247253;-0.0546848
954;1460;8.32581;-24.3011;25.6878;-0.0531068;0.267389;-0.0550819
977;1460;6.94631;-25.5691;26.4959;-0.0592454;0.280227;-0.0475029
1000;1460;5.44483;-26.7553;27.3037;-0.0647384;0.298809;-0.0386812
1023;1460;3.81467;-27.6501;27.912;-0.0628961;0.301738;-0.0262917
1046;1460;2.42089;-28.4531;28.5559;-0.0678929;0.311728;-0.0130034
1069;1460;0.552752;-29.1108;29.1161;-0.0760072;0.326235;-0.00407938
1092;1460;-1.2343;-29.5729;29.5987;-0.0623312;0.324725;0.0124635
1115;1460;-2.4101;-29.2484;29.3475;-0.0600404;0.306562;0.0242141
1138;1460;-4.08454;-29.4854;29.767;-0.0745161;0.298501;0.0244071
1161;1460;-5.97741;-29.5866;30.1843;-0.0661433;0.253452;0.036248
1184;1460;-7.26349;-27.9237;28.8529;-0.0433097;0.205744;0.0503415
1207;1460;-8.13931;-26.2799;27.5115;-0.0295425;0.155296;0.0317056
1230;1460;-8.69645;-25.7431;27.1723;-0.0120832;0.116023;0.0253028
1253;1460;-8.75691;-23.9774;25.5264;-0.00154399;0.10155;0.0305182
1276;1460;-8.87999;-22.531;24.2177;-0.00180138;0.0961316;0.0289345
1299;1460;-8.93397;-21.0388;22.8571;-0.0050589;0.087099;0.0218145
1322;1460;-9.18922;-19.8957;21.9153;-0.00420269;0.0771857;0.0160249
1345;1460;-9.18886;-18.6725;20.811;-0.00259398;0.0774263;0.0148046
1368;1460;-9.34504;-18.0698;20.3433;-0.00554605;0.0664603;0.0105193
1391;1460;-9.46681;-17.2504;19.6773;-0.00220219;0.0611137;0.0127787
1414;1460;-9.47699;-16.3959;18.9377;0.00129769;0.0541432;0.00960737
1437;1460;-9.43119;-15.7625;18.3686;-0.000239819;0.0562641;0.00232837
1460;1460;-9.49118;-15.8575;18.4808;-0.00410526;0.064472;0.00300923
1483;1460;-9.6218;-15.4073;18.1649;-0.0166728;0.0947125;0.00879754
1506;1460;-10.2739;-14.9422;18.1334;-0.040734;0.135391;0.00728414
1529;1460;-11.5354;-15.3315;19.1865;-0.0555705;0.164113;0.00448163
1552;1460;-12.918;-15.9857;20.5527;-0.0695151;0.173978;-0.00830184
1575;1460;-14.9305;-17.9065;23.3145;-0.0780614;0.166155;-0.0239072
1598;1460;-16.8386;-19.8551;26.0339;-0.0629718;0.158483;-0.0134185
1621;1460;-18.0183;-20.7428;27.4758;-0.0492289;0.15635;0.00325139
655;1483;21.3801;-20.7689;29.807;-0.055223;0.216971;-0.0143516
678;1483;19.9797;-18.7614;27.4076;-0.0632543;0.20339;-0.0135873
701;1483;18.2052;-16.9848;24.898;-0.0689751;0.210677;-0.0212737
724;1483;16.5705;-15.5806;22.7451;-0.061686;0.199444;-0.0349331
747;1483;15.2273;-14.9738;21.3561;-0.0549921;0.194804;-0.0452471
770;1483;13.9569;-14.6326;20.2215;-0.0480202;0.18192;-0.0483593
793;1483;12.9612;-14.6279;19.544;-0.0350546;0.194783;-0.0578698
816;1483;12.314;-14.9347;19.3567;-0.0323538;0.197528;-0.0581081
839;1483;11.4428;-15.3108;19.1143;-0.0401925;0.199048;-0.0519771
862;1483;10.4218;-15.5791;18.7436;-0.0342419;0.206195;-0.0568355
885;1483;9.82635;-16.4015;19.1198;-0.0296873;0.220574;-0.0616357
908;1483;9.00692;-17.1688;19.3879;-0.0366364;0.228279;-0.0556006
931;1483;8.08125;-17.9693;19.7029;-0.0442166;0.239674;-0.0537355
954;1483;6.89575;-18.7954;20.0204;-0.0444976;0.260102;-0.0527383
977;1483;5.94952;-19.7751;20.6507;-0.0438413;0.274154;-0.0484757
1000;1483;4.78943;-20.7469;21.2926;-0.0484696;0.282666;-0.0406152
1023;1483;3.62065;-21.7012;22.0012;-0.0494343;0.29246;-0.0284977
1046;1483;2.4298;-22.2673;22.3995;-0.0574773;0.306403;-0.016949
1069;1483;0.883321;-22.7487;22.7659;-0.0645535;0.311067;-0.00608415
1092;1483;-0.64868;-23.0108;23.0199;-0.0550717;0.317728;0.00607244
1115;1483;-1.72524;-23.0949;23.1593;-0.0495903;0.311505;0.0138223
1138;1483;-2.98942;-23.0686;23.2615;-0.0653434;0.312922;0.0146488
1161;1483;-4.83701;-23.3528;23.8485;-0.0628406;0.310918;0.0322765
1184;1483;-5.97866;-22.7044;23.4784;-0.0432317;0.262853;0.0442422
1207;1483;-6.87944;-22.4724;23.5018;-0.0428985;0.214048;0.0365883
1230;1483;-7.99672;-22.4988;23.8777;-0.0363206;0.191781;0.0431716
1253;1483;-8.59214;-21.5098;23.1624;-0.0167998;0.153265;0.0493491
1276;1483;-8.83288;-20.2336;22.0776;-0.00661865;0.153145;0.0533826
1299;1483;-8.97916;-18.781;20.8171;-0.00784672;0.139396;0.0456373
1322;1483;-9.26257;-17.7559;20.0267;-0.00317859;0.129495;0.0396072
1345;1483;-9.17397;-16.6756;19.0325;0.00163698;0.121721;0.0346236
1368;1483;-9.21898;-16.0484;18.5078;-0.0023936;0.124968;0.0317876
1391;1483;-9.30241;-15.3834;17.9773;-0.0041871;0.122312;0.0326756
1414;1483;-9.42771;-14.8484;17.5885;-0.00336331;0.102025;0.0271557
1437;1483;-9.47036;-14.2927;17.1455;0.00151439;0.0950624;0.0229308
1460;1483;-9.36945;-13.8257;16.7014;-0.00339699;0.111129;0.0251003
1483;1483;-9.64684;-12.9403;16.1404;-0.0175918;0.119661;0.0262377
1506;1483;-10.2171;-12.1468;15.8725;-0.0255529;0.127073;0.020828
1529;1483;-10.847;-12.0278;16.1965;-0.0362065;0.144187;0.0135601
1552;1483;-11.9161;-12.5858;17.3319;-0.0559855;0.150373;-0.00287148
1575;1483;-13.5568;-14.2699;19.6829;-0.0730942;0.175147;-0.0107304
1598;1483;-15.5536;-16.0618;22.3584;-0.0633461;0.189222;0.00319634
1621;1483;-16.6552;-16.9864;23.7894;-0.0459435;0.191896;0.016586
655;1506;17.6845;-15.4434;23.4785;-0.0448113;0.23827;-0.059384
678;1506;16.6133;-14.5977;22.1155;-0.0556946;0.219693;-0.0453298
701;1506;14.9739;-12.9276;19.7823;-0.0637996;0.208968;-0.0384638
724;1506;13.4808;-11.7034;17.8522;-0.0587;0.199039;-0.049526
747;1506;12.147;-11.0141;16.397;-0.0477517;0.196091;-0.0632637
770;1506;11.224;-11.0298;15.7364;-0.0440346;0.186493;-0.0608219
793;1506;10.073;-10.627;14.6424;-0.034558;0.186483;-0.060085
816;1506;9.60553;-10.8662;14.5032;-0.0214372;0.193414;-0.068348
839;1506;9.07225;-11.2173;14.4268;-0.0283299;0.193182;-0.0634195
862;1506;8.27843;-11.5289;14.1933;-0.0261688;0.195402;-0.0593983
885;1506;7.84413;-12.0731;14.3976;-0.0235742;0.206566;-0.0603376
908;1506;7.16702;-12.6466;14.5363;-0.0302298;0.216998;-0.0565801
931;1506;6.41657;-13.2413;14.714;-0.0338763;0.226361;-0.0501191
954;1506;5.57;-13.6517;14.7443;-0.0338956;0.238249;-0.0455509
977;1506;4.81565;-14.3705;15.1559;-0.0319896;0.252377;-0.0466293
1000;1506;4.04651;-15.2203;15.749;-0.0368146;0.265753;-0.0398242
1023;1506;3.0685;-15.7439;16.0401;-0.0396505;0.284634;-0.0260899
1046;1506;2.17739;-16.0353;16.1824;-0.0444819;0.288912;-0.0198923
1069;1506;0.967726;-16.5253;16.5536;-0.0496631;0.29631;-0.0107962
1092;1506;-0.172784;-16.7554;16.7563;-0.0417064;0.298097;0.00522245
1115;1506;-0.992749;-16.6627;16.6923;-0.0448934;0.303853;0.00979565
1138;1506;-2.28656;-16.859;17.0134;-0.0488014;0.305001;0.0105837
1161;1506;-3.2971;-17.0663;17.3819;-0.0394628;0.306499;0.0245346
1184;1506;-4.1404;-17.1906;17.6822;-0.0336909;0.280674;0.0309121
1207;1506;-4.8752;-17.4055;18.0754;-0.0342155;0.280785;0.0310726
1230;1506;-5.74532;-17.7162;18.6245;-0.0403017;0.285428;0.042481
1253;1506;-6.76803;-17.4354;18.7029;-0.0276867;0.255519;0.0657237
1276;1506;-7.07048;-15.9873;17.481;-0.0149204;0.249088;0.0729133
1299;1506;-7.52296;-15.0395;16.8161;-0.0172303;0.217121;0.0605857
1322;1506;-7.90162;-14.2975;16.3357;-0.00769983;0.208733;0.0611161
1345;1506;-7.9082;-13.394;15.5544;0.00152472;0.195854;0.0596843
1368;1506;-7.86054;-12.663;14.9044;0.0030366;0.194569;0.0570978
1391;1506;-7.79105;-11.9589;14.2729;-0.0065863;0.175235;0.0458814
1414;1506;-8.17027;-11.9373;14.4656;-0.0139395;0.160887;0.0391412
1437;1506;-8.4383;-11.5896;14.3361;-0.0106819;0.159265;0.0458205
1460;1506;-8.67378;-11.0084;14.0149;-0.0131089;0.157796;0.0484655
1483;1506;-9.06656;-10.2009;13.6478;-0.0141249;0.148459;0.0490441
1506;1506;-9.35546;-9.43557;13.2874;-0.0139083;0.141078;0.0473938
1529;1506;-9.72304;-9.14994;13.3514;-0.0242366;0.142044;0.0359142
1552;1506;-10.4844;-9.57899;14.2014;-0.0400201;0.151325;0.0239557
1575;1506;-11.6248;-10.5559;15.7023;-0.0541264;0.183321;0.0184875
1598;1506;-13.1117;-11.9766;17.7583;-0.0519588;0.192218;0.0274917
1621;1506;-14.1368;-12.7703;19.0506;-0.0429769;0.166838;0.0368024
655;1529;13.5156;-11.429;17.7001;-0.0468409;0.182786;-0.0547271
678;1529;12.3715;-10.1001;15.9708;-0.0567023;0.238235;-0.0626732
701;1529;10.7441;-8.71985;13.8373;-0.06261;0.222511;-0.0648154
724;1529;9.32668;-7.67458;12.0783;-0.0515911;0.199365;-0.0706457
747;1529;8.2778;-7.14481;10.9348;-0.0362253;0.185084;-0.0769597
770;1529;7.62533;-7.10553;10.4228;-0.0266639;0.184861;-0.0778523
793;1529;7.03437;-7.05486;9.96259;-0.022194;0.17263;-0.0693361
816;1529;6.5928;-7.06641;9.66432;-0.0172064;0.175355;-0.0713686
839;1529;6.23463;-7.39951;9.67592;-0.0161706;0.181644;-0.0696298
862;1529;5.84053;-7.52399;9.52482;-0.0158897;0.185693;-0.0639587
885;1529;5.49514;-7.89068;9.61558;-0.0163921;0.196809;-0.0629351
908;1529;5.07478;-8.2245;9.66415;-0.0200574;0.205395;-0.0589483
931;1529;4.55686;-8.63817;9.76642;-0.023517;0.212687;-0.0530964
954;1529;3.97367;-8.97662;9.81681;-0.0225559;0.216718;-0.0477488
977;1529;3.50084;-9.40081;10.0315;-0.026139;0.230528;-0.0448616
1000;1529;2.74649;-9.85673;10.2322;-0.0281332;0.245497;-0.0376349
1023;1529;2.1826;-10.0947;10.328;-0.0257757;0.255653;-0.0296603
1046;1529;1.5406;-10.4929;10.6054;-0.0296374;0.25885;-0.0234604
1069;1529;0.794385;-10.6972;10.7267;-0.0321675;0.269879;-0.0119677
1092;1529;0.0344528;-10.8982;10.8982;-0.0307574;0.272076;5.34062e-05
1115;1529;-0.642986;-10.7791;10.7982;-0.0312269;0.26658;0.00873773
1138;1529;-1.42549;-10.7221;10.8164;-0.0300403;0.268518;0.0134785
1161;1529;-2.04678;-10.9977;11.1865;-0.025027;0.274262;0.0160949
1184;1529;-2.59557;-11.3252;11.6189;-0.0255637;0.277886;0.0278105
1207;1529;-3.23826;-11.1049;11.5674;-0.0275442;0.273698;0.0361548
1230;1529;-3.88179;-10.9923;11.6576;-0.0280838;0.290527;0.0370695
1253;1529;-4.54879;-11.1094;12.0046;-0.0235432;0.284559;0.0572607
1276;1529;-4.98749;-10.0611;11.2294;-0.0170641;0.253577;0.062947
1299;1529;-5.35921;-9.81058;11.1789;-0.0122317;0.238814;0.0589859
1322;1529;-5.56349;-9.1146;10.6784;-0.00505365;0.232342;0.0682773
1345;1529;-5.61029;-8.52622;10.2065;-0.00183559;0.210413;0.0642419
1368;1529;-5.66281;-7.94873;9.7596;-0.00622145;0.19554;0.054924
1391;1529;-5.90001;-8.03528;9.96874;-0.0117172;0.17984;0.0448242
1414;1529;-6.20514;-8.06119;10.1728;-0.00827761;0.184557;0.0546538
1437;1529;-6.28476;-7.56831;9.83755;-0.00535515;0.183846;0.0624551
1460;1529;-6.46133;-7.14424;9.6327;-0.0127;0.175317;0.0633423
1483;1529;-6.88246;-6.62745;9.55465;-0.0113854;0.164359;0.0679816
1506;1529;-6.99873;-6.1595;9.32318;-0.00880965;0.150641;0.0651872
1529;1529;-7.29351;-6.02297;9.45894;-0.0204236;0.146724;0.058652
1552;1529;-7.94807;-6.23441;10.1015;-0.0319341;0.161002;0.0558781
1575;1529;-8.79196;-6.70581;11.0574;-0.045513;0.179912;0.044611
1598;1529;-10.1361;-8.20907;13.0434;-0.0482457;0.186953;0.0262356
1621;1529;-11.2029;-10.1439;15.1131;-0.04177;0.152111;0.0196359
655;1552;9.15901;-8.36926;12.4069;-0.0808004;0.210644;-0.0284328
678;1552;7.02667;-5.53133;8.94258;-0.0725083;0.245857;-0.0670827
701;1552;5.51181;-4.44697;7.08206;-0.0493598;0.206508;-0.091063
724;1552;4.67091;-4.01823;6.16146;-0.0298842;0.176473;-0.0889078
747;1552;4.11086;-3.77226;5.57934;-0.0196826;0.155439;-0.0834962
770;1552;3.75539;-3.71423;5.2819;-0.0131555;0.153287;-0.0799718
793;1552;3.50158;-3.67999;5.0797;-0.0092412;0.15354;-0.0763224
816;1552;3.32827;-3.77482;5.03257;-0.0086948;0.14556;-0.0732936
839;1552;3.09958;-3.84081;4.9355;-0.00969738;0.155969;-0.069225
862;1552;2.87974;-3.93131;4.8732;-0.00662757;0.160522;-0.0648663
885;1552;2.7934;-4.00477;4.88275;-0.00747188;0.162986;-0.0629253
908;1552;2.53391;-4.20615;4.91044;-0.00998556;0.168461;-0.0607087
931;1552;2.32932;-4.4746;5.04458;-0.0113445;0.176811;-0.0562776
954;1552;2.00647;-4.69305;5.10398;-0.0142708;0.185012;-0.0495395
977;1552;1.6665;-4.85767;5.13557;-0.0140564;0.195899;-0.0461076
1000;1552;1.35329;-5.11597;5.29193;-0.0128749;0.204016;-0.0353902
1023;1552;1.06887;-5.22903;5.33716;-0.0137214;0.209467;-0.0289485
1046;1552;0.716925;-5.38441;5.43193;-0.0155079;0.21147;-0.0219117
1069;1552;0.349357;-5.44869;5.45988;-0.0167942;0.212021;-0.0124185
1092;1552;-0.0626943;-5.59416;5.59451;-0.0158794;0.204743;-0.008051
1115;1552;-0.387733;-5.70836;5.72151;-0.0143448;0.186345;0.00118272
1138;1552;-0.728086;-5.85079;5.89591;-0.01339;0.188334;0.00873222
1161;1552;-1.00814;-5.86981;5.95576;-0.0139989;0.22099;0.0167652
1184;1552;-1.37662;-5.88112;6.04009;-0.0187107;0.226071;0.0170944
1207;1552;-1.87875;-6.26258;6.53832;-0.0183594;0.219064;0.0257331
1230;1552;-2.22916;-5.98276;6.38455;-0.0147303;0.224246;0.0388578
1253;1552;-2.56237;-5.9674;6.49428;-0.0121798;0.212734;0.0430456
1276;1552;-2.79392;-5.67703;6.3273;-0.0134225;0.188704;0.0535913
1299;1552;-3.18904;-5.29111;6.17785;-0.0073868;0.17359;0.0577504
1322;1552;-3.14283;-4.83021;5.76266;-0.00392381;0.166957;0.057614
1345;1552;-3.37308;-4.75061;5.82632;-0.00461458;0.154133;0.0534183
1368;1552;-3.35619;-4.59605;5.69102;-0.00243095;0.147003;0.0545255
1391;1552;-3.48576;-4.49353;5.68704;-0.00632017;0.159492;0.0592724
1414;1552;-3.64878;-4.30339;5.64205;-0.00533471;0.159528;0.0640085
1437;1552;-3.73449;-3.99942;5.47191;-0.00479233;0.153302;0.0661415
1460;1552;-3.87292;-3.76468;5.40114;-0.00311096;0.14374;0.0684251
1483;1552;-3.88134;-3.43085;5.1803;-0.00261228;0.134647;0.0729621
1506;1552;-3.99629;-3.23605;5.14221;-0.00530219;0.115986;0.0687218
1529;1552;-4.12685;-3.1344;5.18221;-0.0079623;0.122202;0.0712125
1552;1552;-4.36443;-3.04419;5.32122;-0.0170176;0.129677;0.073568
1575;1552;-4.91688;-3.33566;5.94158;-0.0416463;0.140252;0.0648985
1598;1552;-6.34536;-4.48449;7.77009;-0.0549413;0.181745;0.0493656
1621;1552;-7.64368;-6.63989;10.1249;-0.0504644;0.15964;0.0150593
655;1575;3.30489;-3.54778;4.84862;-0.10606;0.263994;-0.0496332
678;1575;0.581193;-1.16876;1.30529;-0.0667335;0.246932;-0.0984946
701;1575;0.0549204;-1.09445;1.09583;-0.0105492;0.18453;-0.114918
724;1575;0.092918;-0.971924;0.976356;0.000748962;0.161028;-0.0998887
747;1575;0.0893536;-1.11823;1.12179;-0.000639261;0.137336;-0.0885767
770;1575;0.0633945;-1.07163;1.0735;-0.00158115;0.13438;-0.0779074
793;1575;0.016196;-0.93456;0.934701;-0.00195379;0.137973;-0.0774091
