x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1391;-20.1374;-38.4641;43.4166;-0.0859528;0.253808;-0.0112522
1529;1391;-22.2206;-40.2867;46.0084;-0.0819524;0.253467;-0.00349612
1552;1391;-24.1969;-41.6535;48.1716;-0.0926838;0.277424;-0.00497405
1575;1391;-26.822;-43.4363;51.0503;-0.084433;0.262748;0.00163742
1598;1391;-28.3425;-44.2784;52.5726;-0.0700003;0.284534;0.0181411
1621;1391;-30.1723;-44.3051;53.6032;-0.0763906;0.298114;0.0276498
655;1414;39.6843;-46.6268;61.2283;-0.0928034;0.278729;0.00717194
678;1414;37.3543;-44.7379;58.2822;-0.0951341;0.296719;-0.000290595
701;1414;34.9585;-43.4909;55.7993;-0.0990957;0.30784;-0.00313737
724;1414;32.4495;-41.9432;53.0302;-0.0895273;0.325719;-0.0175157
747;1414;30.5974;-41.667;51.6946;-0.084597;0.332446;-0.0319659
770;1414;28.3701;-41.1416;49.9749;-0.0733268;0.332699;-0.0463556
793;1414;27.0895;-41.9808;49.9622;-0.0678723;0.317785;-0.0540555
816;1414;25.116;-42.3898;49.2718;-0.0873109;0.330601;-0.0447647
839;1414;22.873;-42.7793;48.5102;-0.0805216;0.337684;-0.0584006
862;1414;21.2065;-44.2922;49.1072;-0.0667761;0.3507;-0.0815419
885;1414;19.5403;-46.372;50.3208;-0.0695639;0.356652;-0.0869363
908;1414;17.6655;-48.633;51.742;-0.0739936;0.380428;-0.0922346
931;1414;15.7152;-51.2845;53.6383;-0.0781837;0.404685;-0.0950371
954;1414;13.5477;-54.2009;55.8684;-0.0863487;0.446239;-0.100779
977;1414;11.1472;-57.1122;58.1899;-0.0992319;0.492499;-0.097955
1000;1414;8.31094;-60.0671;60.6394;-0.108195;0.532693;-0.078659
1023;1414;5.54272;-62.243;62.4893;-0.11657;0.530785;-0.038578
1046;1414;2.46692;-63.2569;63.305;-0.114269;0.477112;-0.0269291
1069;1414;-0.128126;-64.687;64.6872;-0.106744;0.409162;-0.0156538
1092;1414;-2.76122;-64.6413;64.7002;-0.101607;0.349344;0.0235619
1115;1414;-5.11496;-62.7073;62.9155;-0.0715918;0.283544;0.043512
1138;1414;-6.46762;-59.7143;60.0635;-0.0282708;0.190822;0.0369644
1161;1414;-6.881;-56.4053;56.8235;-0.00136868;0.137924;0.0451661
1184;1414;-7.07491;-52.6638;53.1369;-0.00604689;0.132687;0.0477715
1207;1414;-7.73461;-49.1795;49.784;-0.0180933;0.123867;0.0389203
1230;1414;-8.40623;-46.0201;46.7816;-0.0138217;0.0935936;0.0248468
1253;1414;-8.79244;-43.0388;43.9277;-0.00994013;0.0750543;0.0171309
1276;1414;-9.19966;-40.5157;41.547;-0.014315;0.0640509;0.00837804
1299;1414;-9.71458;-38.2009;39.4167;-0.0196558;0.0652019;0.00784075
1322;1414;-10.3139;-36.2633;37.7015;-0.0128816;0.0711079;0.0111316
1345;1414;-10.498;-34.0841;35.6642;-0.00632618;0.0678021;0.0140194
1368;1414;-10.8064;-31.9859;33.762;-0.000183099;0.0620902;0.0112096
1391;1414;-10.676;-30.1385;31.9735;-0.00749255;0.0676548;6.05603e-05
1414;1414;-11.225;-29.411;31.4803;-0.0340187;0.0954942;-0.00534199
1437;1414;-12.2883;-28.8095;31.3207;-0.0434941;0.12963;0.00364476
1460;1414;-13.279;-28.5872;31.5208;-0.0529424;0.175338;-0.00131899
1483;1414;-14.8264;-30.5441;33.9524;-0.0787664;0.223795;-0.0167457
1506;1414;-17.3035;-33.1394;37.3849;-0.100915;0.265042;-0.0137373
1529;1414;-19.9666;-34.9493;40.2507;-0.0984078;0.282088;0.00480808
1552;1414;-22.1683;-35.8661;42.1642;-0.0942587;0.290058;-0.00108992
1575;1414;-24.6257;-37.7829;45.0996;-0.098134;0.294479;-0.00393061
1598;1414;-27.048;-38.999;47.4607;-0.093306;0.264091;0.0204014
1621;1414;-29.1451;-38.4781;48.2701;-0.0867634;0.247817;0.0412365
655;1437;36.976;-40.1878;54.6103;-0.0892762;0.325293;-0.00953155
678;1437;34.7572;-38.5479;51.9038;-0.0875428;0.285041;-0.0105993
701;1437;32.6523;-37.2536;49.5379;-0.0929793;0.296047;-0.00559036
724;1437;30.1477;-35.4922;46.568;-0.0974954;0.315496;-0.0111661
747;1437;27.834;-34.5219;44.3452;-0.0857666;0.337933;-0.040893
770;1437;26.0038;-34.4412;43.1554;-0.0654132;0.338963;-0.0658155
793;1437;24.7129;-35.2794;43.0739;-0.066324;0.350667;-0.0712493
816;1437;22.8328;-35.4366;42.1555;-0.0816892;0.341035;-0.0555616
839;1437;20.7856;-35.7015;41.3115;-0.0738162;0.328043;-0.0666958
862;1437;19.2655;-37.1893;41.8832;-0.0534703;0.338948;-0.090259
885;1437;18.1017;-39.366;43.3284;-0.0559508;0.3513;-0.0881409
908;1437;16.4331;-41.1616;44.3207;-0.0668579;0.3758;-0.0845081
931;1437;14.7392;-43.2518;45.6942;-0.0733778;0.404937;-0.0878398
954;1437;12.6925;-45.5895;47.3234;-0.0836447;0.436746;-0.0865642
977;1437;10.4633;-47.8469;48.9777;-0.0845884;0.465583;-0.0843804
1000;1437;8.35166;-50.3368;51.025;-0.0925483;0.49962;-0.0701223
1023;1437;5.77169;-52.0843;52.4031;-0.107873;0.524066;-0.0533516
1046;1437;2.94565;-53.7438;53.8245;-0.111581;0.512164;-0.0385667
1069;1437;0.188925;-55.2836;55.2839;-0.105859;0.528166;-0.0159064
1092;1437;-2.25657;-55.6272;55.6729;-0.102821;0.50156;0.0197758
1115;1437;-4.81407;-54.9559;55.1663;-0.105005;0.452824;0.0365153
1138;1437;-7.381;-54.7294;55.2249;-0.0695315;0.344095;0.0427605
1161;1437;-8.1811;-52.913;53.5417;-0.0255094;0.24523;0.0606209
1184;1437;-8.87745;-49.4875;50.2774;-0.0242569;0.202665;0.0584875
1207;1437;-9.79879;-46.3134;47.3386;-0.029634;0.168998;0.0364541
1230;1437;-10.5986;-44.0127;45.2708;-0.0176114;0.114824;0.0214565
1253;1437;-10.8677;-41.5524;42.95;-0.0115803;0.105508;0.0223435
1276;1437;-11.3904;-39.1952;40.8167;-0.00379981;0.0994942;0.0270015
1299;1437;-11.3249;-36.4756;38.1932;0.00489536;0.0960668;0.0296344
1322;1437;-11.4416;-34.1525;36.0181;-0.0116369;0.0940991;0.019449
1345;1437;-12.0392;-32.4817;34.641;-0.0155744;0.087202;0.0125374
1368;1437;-12.289;-30.7864;33.1485;-0.00453802;0.0639054;0.0110219
1391;1437;-12.3659;-29.2029;31.7132;-0.00210074;0.0530571;0.00376378
1414;1437;-12.4839;-27.7853;30.461;-0.0118965;0.0688504;0.00248071
1437;1437;-12.9784;-26.8305;29.8046;-0.016021;0.0787313;0.00193276
1460;1437;-13.2468;-26.4446;29.5769;-0.0125732;0.0777841;-0.00436237
1483;1437;-13.5605;-26.781;30.0185;-0.0462691;0.146753;-0.00762975
1506;1437;-15.4465;-27.7574;31.7658;-0.0892647;0.241148;-0.00432284
1529;1437;-17.9231;-28.9166;34.0207;-0.0998457;0.289758;0.00351617
1552;1437;-20.3538;-29.9582;36.2183;-0.0990884;0.294728;-0.000752488
1575;1437;-22.8194;-31.5898;38.9697;-0.0989726;0.275763;-0.0166768
1598;1437;-25.3094;-33.4943;41.9814;-0.0930691;0.242001;-0.00521413
1621;1437;-27.3979;-34.1173;43.7566;-0.0863159;0.202943;0.0161145
655;1460;34.0711;-33.7954;47.9893;-0.0764046;0.259813;-0.0510522
678;1460;32.2358;-33.3262;46.3658;-0.081182;0.287753;-0.0345644
701;1460;30.1168;-31.6512;43.6901;-0.0956005;0.315311;-0.0133997
724;1460;27.4196;-29.4122;40.2108;-0.103027;0.316064;-0.020026
747;1460;24.9741;-28.3837;37.8066;-0.0923722;0.307588;-0.0396567
770;1460;22.9225;-27.8051;36.0356;-0.0739208;0.317088;-0.0617932
793;1460;21.4376;-28.2474;35.461;-0.0586913;0.337848;-0.0820683
816;1460;20.1236;-28.9395;35.2485;-0.0580364;0.320362;-0.0770793
839;1460;18.6601;-29.7324;35.1029;-0.0562284;0.308062;-0.073926
862;1460;17.4188;-30.8272;35.4081;-0.0458926;0.33547;-0.0851516
885;1460;16.4151;-32.4309;36.3485;-0.052787;0.361272;-0.0874453
908;1460;14.8199;-33.8194;36.924;-0.0612867;0.375765;-0.0814684
931;1460;13.3983;-35.4434;37.8913;-0.0627401;0.399508;-0.0841662
954;1460;11.6989;-37.2653;39.0585;-0.0706578;0.430267;-0.0852587
977;1460;9.85844;-39.2006;40.4213;-0.0778486;0.451597;-0.0764677
1000;1460;7.79866;-41.0277;41.7623;-0.0877092;0.483448;-0.0647391
1023;1460;5.50586;-42.411;42.7669;-0.0851001;0.49052;-0.0493391
1046;1460;3.60856;-43.8185;43.9669;-0.0866364;0.51072;-0.0300175
1069;1460;1.26636;-44.7381;44.7561;-0.0991389;0.535084;-0.0139541
1092;1460;-1.24012;-45.5545;45.5714;-0.0830041;0.529072;0.00896013
1115;1460;-2.72812;-45.2514;45.3335;-0.0800747;0.498123;0.0213017
1138;1460;-5.08615;-45.9623;46.2428;-0.102595;0.485747;0.0199431
1161;1460;-7.73036;-46.253;46.8945;-0.0925324;0.410176;0.0443109
1184;1460;-9.59802;-44.1907;45.221;-0.0607231;0.325868;0.0686738
1207;1460;-10.8184;-42.0599;43.4289;-0.0440543;0.2383;0.0475442
1230;1460;-11.7785;-41.1226;42.7761;-0.0241757;0.182397;0.0437323
1253;1460;-12.0837;-38.5247;40.3753;-0.00553001;0.157108;0.0511883
1276;1460;-12.2948;-36.2416;38.2703;-0.0040409;0.143737;0.0461714
1299;1460;-12.4888;-34.0525;36.2704;-0.00945987;0.132891;0.0379213
1322;1460;-12.9126;-32.1886;34.682;-0.00846028;0.11748;0.0300168
1345;1460;-13.0344;-30.2985;32.9832;-0.00600352;0.116925;0.0258543
1368;1460;-13.2875;-29.1976;32.079;-0.00848686;0.105447;0.0203947
1391;1460;-13.4927;-27.8415;30.9386;-0.00395852;0.0962439;0.0234305
1414;1460;-13.5554;-26.4014;29.678;-0.000278581;0.0869078;0.0189823
1437;1460;-13.5737;-25.3369;28.7437;-0.00361607;0.0889624;0.00861138
1460;1460;-13.7394;-25.1406;28.65;-0.00884497;0.101803;0.0102686
1483;1460;-13.9958;-24.2338;27.985;-0.0234395;0.149172;0.0210892
1506;1460;-14.873;-23.1874;27.5475;-0.0530089;0.211816;0.0210414
1529;1460;-16.5138;-23.2403;28.5099;-0.0752228;0.258075;0.0126298
1552;1460;-18.4818;-23.9896;30.2833;-0.0982721;0.272483;-0.0133898
1575;1460;-21.4165;-26.5752;34.1307;-0.109914;0.257011;-0.0357326
1598;1460;-24.1659;-29.0361;37.7768;-0.0897452;0.24379;-0.0167393
1621;1460;-25.8925;-30.033;39.6535;-0.0713132;0.234812;0.00709156
655;1483;30.6229;-29.8392;42.7568;-0.0871073;0.360207;-0.0158965
678;1483;28.3519;-27.1655;39.2657;-0.0949678;0.330821;-0.0167557
701;1483;25.7316;-24.9226;35.8225;-0.0978884;0.339127;-0.0304351
724;1483;23.4045;-23.1132;32.8936;-0.0854729;0.318928;-0.0481522
747;1483;21.5397;-22.4006;31.0764;-0.0778328;0.308034;-0.0618075
770;1483;19.6577;-21.9806;29.4885;-0.0693842;0.2868;-0.0670752
793;1483;18.2278;-22.0872;28.6373;-0.0497641;0.312236;-0.0853808
816;1483;17.3013;-22.7751;28.6014;-0.0447492;0.317652;-0.0872023
839;1483;16.1011;-23.4111;28.4134;-0.0549401;0.319285;-0.076155
862;1483;14.6859;-23.9041;28.0549;-0.0495758;0.336828;-0.0841332
885;1483;13.7264;-25.1517;28.6535;-0.0413808;0.359098;-0.0923464
908;1483;12.6705;-26.3991;29.2823;-0.048172;0.370163;-0.084621
931;1483;11.3832;-27.6445;29.8965;-0.0601653;0.390457;-0.0814831
954;1483;9.74087;-28.9143;30.511;-0.0600151;0.422853;-0.0810714
977;1483;8.44502;-30.4191;31.5697;-0.0609859;0.446459;-0.0749753
1000;1483;6.74467;-31.8437;32.5501;-0.0680711;0.459979;-0.0651108
1023;1483;5.09913;-33.3431;33.7307;-0.0655991;0.477001;-0.0489757
1046;1483;3.54803;-34.345;34.5278;-0.0735337;0.505034;-0.0315512
1069;1483;1.54528;-35.1123;35.1463;-0.0846697;0.508017;-0.0178657
1092;1483;-0.547825;-35.6567;35.6609;-0.0748558;0.520975;-0.00187159
1115;1483;-2.04738;-36.0221;36.0802;-0.0670464;0.507017;0.00678064
1138;1483;-3.74694;-36.2432;36.4363;-0.0882006;0.509528;0.00875441
1161;1483;-6.31008;-36.8778;37.4138;-0.0858217;0.500681;0.0319749
1184;1483;-7.88067;-36.3767;37.2206;-0.0591821;0.435246;0.0482714
1207;1483;-9.12059;-36.4204;37.5451;-0.0595781;0.36274;0.045671
1230;1483;-10.7083;-36.2735;37.8211;-0.0551954;0.331728;0.0649345
1253;1483;-11.7631;-34.8259;36.7589;-0.0298802;0.262163;0.0752067
1276;1483;-12.2237;-33.0071;35.1978;-0.00999973;0.252463;0.0840251
1299;1483;-12.4097;-30.7338;33.1446;-0.0101953;0.233634;0.0781849
1322;1483;-12.8671;-29.0532;31.775;-0.00990243;0.215336;0.0669463
1345;1483;-12.9901;-27.3943;30.3181;-0.00361893;0.20551;0.0608288
1368;1483;-13.1244;-26.1746;29.2807;-0.00465751;0.212686;0.0580333
1391;1483;-13.2686;-24.9785;28.2839;-0.00594168;0.205984;0.0567203
1414;1483;-13.4523;-23.9571;27.4755;-0.00523313;0.173161;0.048186
1437;1483;-13.5568;-22.909;26.6197;-0.000430109;0.163785;0.0423505
1460;1483;-13.5147;-21.9792;25.8018;-0.00489364;0.185756;0.0475164
1483;1483;-13.853;-20.3672;24.6318;-0.0221573;0.198118;0.0513199
1506;1483;-14.6525;-18.8777;23.897;-0.0360883;0.204127;0.0415673
1529;1483;-15.5913;-18.3239;24.0594;-0.0517996;0.223067;0.0264071
1552;1483;-17.1004;-18.8743;25.4689;-0.0795087;0.236633;-0.00160631
1575;1483;-19.4975;-21.0864;28.7191;-0.102622;0.276283;-0.016112
1598;1483;-22.3499;-23.4679;32.4077;-0.0920596;0.298015;0.00659846
1621;1483;-24.084;-24.451;34.3204;-0.0716377;0.303533;0.0292599
655;1506;24.7592;-20.1826;31.943;-0.0531607;0.402549;-0.133859
678;1506;23.4965;-20.6776;31.2994;-0.0746112;0.354636;-0.0884603
701;1506;21.1638;-18.7358;28.2655;-0.0894267;0.332896;-0.0537474
724;1506;19.0303;-17.1428;25.613;-0.0805987;0.317801;-0.0691439
747;1506;17.2299;-16.4214;23.8019;-0.0666098;0.312987;-0.090328
770;1506;15.8525;-16.536;22.9072;-0.0633092;0.296283;-0.0845934
793;1506;14.2176;-16.0644;21.4524;-0.0503328;0.296289;-0.0841085
816;1506;13.4757;-16.492;21.2975;-0.0309917;0.31122;-0.0983068
839;1506;12.7561;-17.1461;21.3707;-0.0392297;0.314476;-0.0914767
862;1506;11.6204;-17.6003;21.0904;-0.0384199;0.319856;-0.0853812
885;1506;10.9361;-18.3835;21.3905;-0.0324064;0.337416;-0.0875871
908;1506;10.0714;-19.3217;21.789;-0.0410852;0.3541;-0.0836301
931;1506;8.96758;-20.2161;22.1158;-0.0486045;0.371331;-0.0743237
954;1506;7.75008;-20.896;22.287;-0.0455579;0.391598;-0.0693452
977;1506;6.7861;-21.9869;23.0103;-0.0420678;0.414885;-0.0726584
1000;1506;5.70549;-23.3233;24.011;-0.0490256;0.434505;-0.0605793
1023;1506;4.42071;-24.1188;24.5206;-0.0529833;0.4651;-0.039329
1046;1506;3.18121;-24.6026;24.8074;-0.0609434;0.476261;-0.0333087
1069;1506;1.50647;-25.4245;25.4691;-0.0667523;0.488256;-0.0220963
1092;1506;-0.0170464;-25.8333;25.8333;-0.0562802;0.491786;-0.000829888
1115;1506;-1.16336;-25.9885;26.0145;-0.0597228;0.498228;0.00119058
1138;1506;-2.85911;-26.6372;26.7902;-0.0652919;0.504461;0.00137766
1161;1506;-4.2909;-27.2679;27.6035;-0.0562962;0.514809;0.0255297
1184;1506;-5.53294;-27.4099;27.9627;-0.0465061;0.506161;0.0380521
1207;1506;-6.48551;-27.791;28.5377;-0.0442118;0.5162;0.0421307
1230;1506;-7.61694;-27.9402;28.9598;-0.0550881;0.511673;0.0579938
1253;1506;-9.0935;-27.8102;29.2591;-0.0399226;0.452258;0.0911156
1276;1506;-9.53978;-25.8782;27.5806;-0.0177301;0.439076;0.108713
1299;1506;-10.0464;-24.3859;26.3743;-0.0235847;0.385344;0.093062
1322;1506;-10.717;-23.2115;25.5661;-0.0154505;0.368379;0.0962605
1345;1506;-10.8424;-21.7008;24.2586;-0.000166071;0.347575;0.0986008
1368;1506;-10.8148;-20.3344;23.0314;0.000437837;0.341531;0.0929806
1391;1506;-10.8879;-19.2435;22.1101;-0.0145966;0.30742;0.0719344
1414;1506;-11.5089;-19.0663;22.2706;-0.0227041;0.280726;0.062514
1437;1506;-11.9531;-18.3604;21.9084;-0.0170421;0.275782;0.0742927
1460;1506;-12.3347;-17.2876;21.2369;-0.0191772;0.268856;0.0792982
1483;1506;-12.9116;-15.8899;20.4743;-0.0215846;0.249408;0.0795899
1506;1506;-13.4177;-14.6187;19.8429;-0.021505;0.231954;0.075395
1529;1506;-13.9521;-13.9822;19.7525;-0.033489;0.22776;0.0591642
1552;1506;-14.9863;-14.2651;20.6902;-0.0564386;0.240537;0.0398742
1575;1506;-16.6511;-15.4567;22.7194;-0.0772829;0.288777;0.0300246
1598;1506;-18.7905;-17.1716;25.4547;-0.0746203;0.307494;0.045073
1621;1506;-20.2978;-17.9877;27.1212;-0.0627609;0.275099;0.0623824
655;1529;18.9749;-15.144;24.2773;-0.0606417;0.268068;-0.0946401
678;1529;17.5053;-14.0117;22.4224;-0.0753975;0.370198;-0.0978283
701;1529;15.2811;-12.4795;19.7294;-0.0861122;0.349988;-0.0915282
724;1529;13.2601;-11.1647;17.3344;-0.0720771;0.317109;-0.09759
747;1529;11.7933;-10.5597;15.83;-0.0508792;0.298002;-0.10829
770;1529;10.8533;-10.6016;15.1719;-0.0380093;0.296049;-0.109332
793;1529;10.0103;-10.621;14.5949;-0.0317178;0.281425;-0.0986973
816;1529;9.3702;-10.7218;14.2393;-0.0260232;0.284654;-0.0995122
839;1529;8.79398;-11.1576;14.2065;-0.0261434;0.298295;-0.0966851
862;1529;8.14684;-11.3646;13.983;-0.023762;0.303849;-0.0898676
885;1529;7.681;-11.9284;14.1875;-0.0216631;0.320041;-0.0909157
908;1529;7.1241;-12.5344;14.4174;-0.0278944;0.333886;-0.0847002
931;1529;6.36335;-13.1278;14.5887;-0.0339766;0.345188;-0.0740098
954;1529;5.52009;-13.6328;14.708;-0.0314053;0.355549;-0.0668128
977;1529;4.87991;-14.2976;15.1075;-0.0333331;0.37919;-0.0656591
1000;1529;3.9387;-15.0189;15.5268;-0.0365694;0.40334;-0.0555152
1023;1529;3.15042;-15.4642;15.7819;-0.0363172;0.418971;-0.0449018
1046;1529;2.22387;-16.0816;16.2347;-0.0408573;0.425647;-0.0358174
1069;1529;1.22008;-16.4424;16.4876;-0.0425845;0.444024;-0.0210748
1092;1529;0.214248;-16.875;16.8764;-0.0412077;0.451516;-0.00817518
1115;1529;-0.720271;-17.0394;17.0547;-0.040033;0.447332;0.00531379
1138;1529;-1.66615;-17.0776;17.1587;-0.0410215;0.476379;0.0152827
1161;1529;-2.64952;-17.4464;17.6464;-0.0375407;0.492775;0.0281652
1184;1529;-3.42715;-17.275;17.6116;-0.0345834;0.500734;0.0455115
1207;1529;-4.27089;-17.0214;17.549;-0.03409;0.491342;0.0462835
1230;1529;-5.02337;-17.0886;17.8116;-0.0362192;0.509946;0.041182
1253;1529;-5.97218;-17.6086;18.5938;-0.0373733;0.503515;0.0748437
1276;1529;-6.78483;-16.2011;17.5644;-0.0266069;0.46243;0.0894533
1299;1529;-7.25183;-15.7405;17.3307;-0.0136267;0.428496;0.0855033
1322;1529;-7.44167;-14.6748;16.4538;-0.00742336;0.407037;0.0994629
1345;1529;-7.63831;-13.7428;15.7229;-0.00557523;0.361532;0.0948839
1368;1529;-7.73974;-12.7409;14.9076;-0.0114523;0.337123;0.0810178
1391;1529;-8.17911;-12.7454;15.1441;-0.0204547;0.315753;0.0660054
1414;1529;-8.69053;-12.6739;15.3673;-0.01417;0.319488;0.0824957
1437;1529;-8.84537;-11.8046;14.7509;-0.0100777;0.315791;0.0951538
1460;1529;-9.18361;-11.1018;14.408;-0.0176172;0.294375;0.0954201
1483;1529;-9.69135;-10.2051;14.0736;-0.014973;0.272086;0.102359
1506;1529;-9.90868;-9.42392;13.6745;-0.0148908;0.250427;0.0986038
1529;1529;-10.3957;-9.07096;13.7969;-0.0299293;0.239055;0.0881067
1552;1529;-11.3073;-9.19316;14.5729;-0.0453349;0.253832;0.0819315
1575;1529;-12.5356;-9.73103;15.8693;-0.063357;0.281833;0.0662553
1598;1529;-14.3853;-11.5552;18.4516;-0.0643746;0.28938;0.045448
1621;1529;-15.7903;-13.7814;20.9586;-0.0545367;0.245047;0.0423655
655;1552;12.5295;-10.4969;16.3454;-0.0961321;0.301465;-0.0560769
678;1552;9.98446;-7.51599;12.4972;-0.0913227;0.372939;-0.102638
701;1552;7.89905;-6.24482;10.0694;-0.0676442;0.320643;-0.126209
724;1552;6.71869;-5.64118;8.7729;-0.0406692;0.275997;-0.123886
747;1552;5.98064;-5.40733;8.06271;-0.0268207;0.247905;-0.119119
770;1552;5.46744;-5.43057;7.7061;-0.0213376;0.24594;-0.111959
793;1552;4.98829;-5.3034;7.28073;-0.015377;0.247012;-0.107062
816;1552;4.75446;-5.53066;7.29336;-0.0117412;0.236824;-0.103301
839;1552;4.44388;-5.61963;7.16438;-0.0132373;0.250735;-0.0956317
862;1552;4.1409;-5.75613;7.09084;-0.0116752;0.256824;-0.0891835
885;1552;3.90282;-5.89469;7.0696;-0.0108883;0.261469;-0.0883438
908;1552;3.63442;-6.26602;7.24375;-0.0110312;0.273483;-0.0860212
931;1552;3.38594;-6.67045;7.4806;-0.014139;0.28609;-0.0769765
954;1552;2.97474;-6.91373;7.52654;-0.0205335;0.29898;-0.0664956
977;1552;2.429;-7.14494;7.54653;-0.0203214;0.317734;-0.0641449
1000;1552;2.02499;-7.60306;7.86811;-0.0172218;0.331402;-0.0519207
1023;1552;1.62483;-7.81897;7.98601;-0.0192163;0.342516;-0.0414236
1046;1552;1.13019;-8.04755;8.12652;-0.0215899;0.349101;-0.0314843
1069;1552;0.618911;-8.22388;8.24713;-0.0230209;0.342691;-0.0182978
1092;1552;0.0575469;-8.37618;8.37638;-0.021069;0.338481;-0.0124978
1115;1552;-0.362964;-8.676;8.68359;-0.0184329;0.332361;0.00507596
1138;1552;-0.79833;-8.38933;8.42723;-0.0203211;0.338396;0.0151981
1161;1552;-1.30771;-8.51823;8.61802;-0.0218594;0.383508;0.0225092
1184;1552;-1.81513;-8.43844;8.63145;-0.0222155;0.383049;0.0219497
1207;1552;-2.3457;-9.15182;9.44765;-0.0215489;0.36881;0.0329153
1230;1552;-2.81831;-8.73999;9.18315;-0.0191471;0.385287;0.0502105
1253;1552;-3.23573;-8.90592;9.47551;-0.0195711;0.366653;0.0568663
1276;1552;-3.72949;-8.32312;9.12049;-0.0198339;0.319827;0.0753576
1299;1552;-4.16689;-7.97734;9.00005;-0.00977838;0.286899;0.0830236
1322;1552;-4.18726;-7.60025;8.67738;-0.00929;0.310462;0.0752317
1345;1552;-4.59746;-7.64243;8.91871;-0.00826275;0.283347;0.0772311
1368;1552;-4.57123;-7.14217;8.47978;-0.00366939;0.2585;0.0844451
1391;1552;-4.77419;-6.80643;8.31387;-0.00967228;0.265809;0.0850604
1414;1552;-5.02238;-6.5343;8.24145;-0.00733965;0.270068;0.0926281
1437;1552;-5.12015;-6.00166;7.88898;-0.00868261;0.256481;0.0951721
1460;1552;-5.43082;-5.7191;7.88682;-0.00687003;0.236249;0.0984902
1483;1552;-5.44399;-5.21801;7.54087;-0.00353005;0.221089;0.106387
1506;1552;-5.60252;-4.80891;7.38336;-0.00932168;0.192932;0.100772
1529;1552;-5.87844;-4.64236;7.4905;-0.0137576;0.196063;0.103155
1552;1552;-6.2411;-4.46426;7.67339;-0.0240377;0.205367;0.107338
1575;1552;-6.99793;-4.75103;8.45832;-0.0552942;0.219616;0.0934881
1598;1552;-8.89494;-6.22655;10.8577;-0.0684856;0.274344;0.0756317
1621;1552;-10.4477;-8.7065;13.5999;-0.0594187;0.239702;0.0365995
655;1575;4.93695;-4.62198;6.76285;-0.147643;0.342539;-0.0520121
678;1575;0.993498;-1.51692;1.81331;-0.0937486;0.371251;-0.132731
701;1575;0.282271;-1.48828;1.51481;-0.0148267;0.283025;-0.160809
724;1575;0.305998;-1.34169;1.37614;-0.000294299;0.243275;-0.139429
747;1575;0.268731;-1.4932;1.51719;-0.00233073;0.215497;-0.125075
770;1575;0.198564;-1.4355;1.44917;-0.0030468;0.215024;-0.111347
793;1575;0.127822;-1.27034;1.27676;-0.00135327;0.213053;-0.108251
816;1575;0.135773;-1.64944;1.65502;0.000569437;0.203149;-0.102845
839;1575;0.153627;-1.45787;1.46594;0.0010579;0.214714;-0.0893102
862;1575;0.183328;-1.33373;1.34627;-0.00129725;0.225568;-0.0886753
885;1575;0.0934228;-1.67036;1.67297;-0.00201445;0.214249;-0.0880641
908;1575;0.0886357;-1.75512;1.75736;-0.00208101;0.227242;-0.0786375
931;1575;-0.00259305;-1.80235;1.80235;-0.00447784;0.244908;-0.0733705
954;1575;-0.117808;-1.75797;1.76191;-0.00534214;0.258328;-0.0654322
977;1575;-0.249119;-1.69437;1.71259;0.00168662;0.27184;-0.0593617
1000;1575;-0.0403544;-1.8356;1.83604;0.00219227;0.286231;-0.0470229
1023;1575;-0.148626;-1.8434;1.84938;-0.00340143;0.29653;-0.0432144
1046;1575;-0.198424;-2.18566;2.19465;0.00196981;0.289011;-0.0411376
1069;1575;-0.0667878;-2.73809;2.7389;-0.00326002;0.267401;-0.0299753
1092;1575;-0.362392;-3.30895;3.32874;-0.00326577;0.24475;-0.0217291
1115;1575;-0.227151;-3.6904;3.69739;-0.00183013;0.240276;0.000100153
1138;1575;-0.44716;-3.52421;3.55246;-0.00472829;0.234015;0.0254045
1161;1575;-0.465149;-2.33798;2.3838;-0.000757451;0.305479;0.0363702
1184;1575;-0.500707;-2.2135;2.26943;-0.00658899;0.308908;0.0263429
1207;1575;-0.769487;-2.48586;2.60223;-0.00313877;0.334172;0.0366411
1230;1575;-0.64566;-2.03635;2.13626;-0.00902983;0.338399;0.0362641
1253;1575;-1.19293;-3.23617;3.44904;-0.00529365;0.280839;0.0230747
1276;1575;-0.916257;-3.59166;3.70669;0.0166994;0.234356;0.0464293
1299;1575;-0.446453;-4.43569;4.4581;0.00102331;0.178923;0.0949059
1322;1575;-0.882676;-2.47809;2.6306;-0.0121384;0.257822;0.0960386
1345;1575;-1.04764;-2.54417;2.75142;-0.00183251;0.258141;0.0768624
1368;1575;-0.96705;-2.4906;2.67175;0.000406847;0.234971;0.0820024
1391;1575;-1.02976;-2.26713;2.49003;-0.00288219;0.230089;0.0863298
1414;1575;-1.10154;-2.09358;2.36568;0.000421828;0.226244;0.091737
1437;1575;-1.01307;-1.76818;2.03784;0.00209768;0.216948;0.0921583
1460;1575;-1.00562;-1.88475;2.13625;0.00136687;0.199116;0.0977115
1483;1575;-0.950362;-1.65933;1.91221;-0.00474687;0.185781;0.0961235
1506;1575;-1.22458;-1.97232;2.32156;-0.0049393;0.149051;0.0956122
