x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1391;-1.89357;-54.5097;54.5426;-0.0319571;0.133808;0.0109417
1115;1391;-2.39387;-51.9911;52.0462;-0.0162974;0.105761;0.0147096
1138;1391;-3.00724;-48.8311;48.9236;-0.0210714;0.0947838;0.0194624
1161;1391;-3.83146;-45.5867;45.7474;-0.0212855;0.0766115;0.0157426
1184;1391;-4.42346;-42.65;42.8787;-0.0177133;0.0734077;0.0178301
1207;1391;-5.02448;-39.8098;40.1256;-0.00911402;0.0785784;0.02484
1230;1391;-5.21067;-36.8852;37.2514;-0.00415534;0.0744275;0.0227683
1253;1391;-5.54319;-34.3448;34.7892;-0.00931305;0.0688145;0.0147838
1276;1391;-5.8917;-32.1125;32.6485;-0.0116851;0.0588929;0.00879637
1299;1391;-6.28641;-30.0584;30.7088;-0.0142321;0.0504868;0.000265094
1322;1391;-6.70259;-28.4093;29.1892;-0.0193037;0.0487611;-0.00605758
1345;1391;-7.28593;-27.0148;27.9801;-0.0166405;0.062876;-0.0025437
1368;1391;-7.56542;-25.5434;26.6402;-0.0127908;0.0886873;0.00684207
1391;1391;-7.94315;-24.5856;25.8369;-0.0241205;0.115647;0.00805797
1414;1391;-8.6996;-24.5535;26.0491;-0.0486251;0.144411;0.00444929
1437;1391;-10.2394;-25.0365;27.0494;-0.0805619;0.173929;-0.00363545
1460;1391;-12.6026;-26.2569;29.1248;-0.0908642;0.220572;-0.00344211
1483;1391;-14.7358;-28.0219;31.6602;-0.0814438;0.227662;-0.0050623
1506;1391;-16.7056;-30.2539;34.5598;-0.0726769;0.199891;-0.00813506
1529;1391;-18.3799;-31.818;36.7452;-0.066753;0.194489;-0.00215587
1552;1391;-19.9775;-33.049;38.6179;-0.0751848;0.212035;-0.00526736
1575;1391;-22.0804;-34.7444;41.1669;-0.0707026;0.204344;-0.00447773
1598;1391;-23.4483;-35.887;42.8684;-0.055653;0.215377;0.00960599
1621;1391;-24.7377;-36.1196;43.7787;-0.0544368;0.225773;0.0220452
655;1414;32.7927;-37.5313;49.8393;-0.0827373;0.203455;0.0103997
678;1414;30.73;-35.773;47.1598;-0.0806688;0.224925;0.000805788
701;1414;28.8243;-34.7115;45.119;-0.0810403;0.234967;-0.00303361
724;1414;26.7663;-33.3254;42.7436;-0.0732089;0.247546;-0.0135782
747;1414;25.2907;-33.043;41.6108;-0.0690722;0.252864;-0.025969
770;1414;23.464;-32.559;40.1329;-0.0631672;0.255385;-0.0357913
793;1414;22.2869;-33.0884;39.8943;-0.0576864;0.242903;-0.0400439
816;1414;20.7223;-33.3302;39.2469;-0.0708519;0.25167;-0.0344704
839;1414;18.9002;-33.6004;38.5514;-0.0679823;0.258474;-0.0446798
862;1414;17.4576;-34.7417;38.8813;-0.0579246;0.265706;-0.0616476
885;1414;16.0647;-36.3732;39.7628;-0.0577759;0.27126;-0.067973
908;1414;14.5776;-38.2286;40.9137;-0.0623057;0.288302;-0.0698147
931;1414;12.9217;-40.3226;42.3424;-0.0673924;0.307418;-0.0707926
954;1414;11.1368;-42.6454;44.0756;-0.0740194;0.341485;-0.0762691
977;1414;9.12807;-44.946;45.8636;-0.0879004;0.377654;-0.0726857
1000;1414;6.63804;-47.2985;47.762;-0.0964041;0.408365;-0.0559415
1023;1414;4.25655;-49.0038;49.1883;-0.101607;0.408026;-0.0218234
1046;1414;1.63015;-49.6749;49.7017;-0.0982841;0.367944;-0.014198
1069;1414;-0.547808;-50.7302;50.7332;-0.0897921;0.314898;-0.00766103
1092;1414;-2.71556;-50.6341;50.7069;-0.0840878;0.267013;0.0198961
1115;1414;-4.62879;-49.0166;49.2346;-0.0591106;0.217886;0.0336151
1138;1414;-5.71861;-46.4982;46.8485;-0.0228323;0.148311;0.0269714
1161;1414;-5.9949;-43.8022;44.2106;-0.00117091;0.10716;0.0323409
1184;1414;-6.12526;-40.8156;41.2727;-0.00383088;0.103274;0.0346566
1207;1414;-6.54408;-37.9703;38.5301;-0.0128182;0.0984544;0.0288995
1230;1414;-7.0465;-35.3696;36.0647;-0.0129877;0.0741921;0.0175358
1253;1414;-7.41307;-33.0482;33.8694;-0.0100882;0.0593391;0.0112338
1276;1414;-7.71697;-31.0638;32.008;-0.0120877;0.0504882;0.00426598
1299;1414;-8.13365;-29.2247;30.3355;-0.0171154;0.0519612;0.00452738
1322;1414;-8.63823;-27.6763;28.9931;-0.0100453;0.0554558;0.00644617
1345;1414;-8.71562;-25.955;27.3792;-0.00441629;0.0535942;0.00831068
1368;1414;-8.96063;-24.3799;25.9744;-0.000670441;0.049279;0.00565924
1391;1414;-8.84386;-22.9644;24.6085;-0.00618425;0.0528031;-0.00309336
1414;1414;-9.28468;-22.4995;24.3399;-0.0277528;0.076272;-0.00701227
1437;1414;-10.146;-22.1594;24.3717;-0.0355814;0.103367;0.000769945
1460;1414;-10.9538;-22.0626;24.6322;-0.0435955;0.13807;-0.00159268
1483;1414;-12.2266;-23.7703;26.7304;-0.0665952;0.173026;-0.0134449
1506;1414;-14.3123;-26.0466;29.7198;-0.084888;0.207124;-0.00991656
1529;1414;-16.495;-27.6723;32.2155;-0.0807905;0.218853;0.00465258
1552;1414;-18.267;-28.5535;33.8967;-0.0763874;0.223779;-0.000942776
1575;1414;-20.2312;-30.2216;36.3682;-0.0821754;0.229694;-0.00631738
1598;1414;-22.3241;-31.5589;38.6565;-0.0764025;0.21354;0.00840656
1621;1414;-23.9134;-31.589;39.6196;-0.0667107;0.198637;0.0226675
655;1437;30.7042;-32.6664;44.8312;-0.0847568;0.232533;-0.000173533
678;1437;28.5969;-30.9866;42.1657;-0.0785297;0.215161;-0.00478483
701;1437;26.84;-29.7967;40.1027;-0.0767075;0.227571;-0.00468094
724;1437;24.8319;-28.234;37.6003;-0.0788445;0.240962;-0.0101701
747;1437;22.9898;-27.4044;35.7706;-0.0698253;0.25938;-0.0337119
770;1437;21.4874;-27.2312;34.6879;-0.0552552;0.25969;-0.0508419
793;1437;20.3723;-27.75;34.4252;-0.0555342;0.266357;-0.0545306
816;1437;18.8533;-27.8456;33.6278;-0.0657373;0.258371;-0.0458233
839;1437;17.2407;-28.0705;32.9423;-0.060138;0.250281;-0.0542786
862;1437;15.9755;-29.2498;33.3282;-0.047052;0.258877;-0.0686161
885;1437;14.9336;-30.8634;34.2865;-0.0477038;0.267031;-0.0661775
908;1437;13.6193;-32.3064;35.0598;-0.0556671;0.28832;-0.0656797
931;1437;12.1871;-33.9541;36.075;-0.0637478;0.310575;-0.0667986
954;1437;10.4455;-35.7899;37.283;-0.0725868;0.334887;-0.0657673
977;1437;8.56411;-37.5603;38.5243;-0.072798;0.356059;-0.0637504
1000;1437;6.79801;-39.5559;40.1358;-0.0790564;0.381483;-0.0503573
1023;1437;4.64093;-40.8731;41.1357;-0.0941837;0.399881;-0.0342561
1046;1437;2.16472;-42.0479;42.1036;-0.0972825;0.390016;-0.0226734
1069;1437;-0.145522;-43.2697;43.27;-0.0901349;0.398029;-0.00862243
1092;1437;-2.21398;-43.5369;43.5932;-0.0878615;0.377535;0.019171
1115;1437;-4.38383;-42.9082;43.1315;-0.0896995;0.342366;0.033461
1138;1437;-6.55513;-42.5715;43.0732;-0.0571404;0.261884;0.0374484
1161;1437;-7.1339;-41.0041;41.6201;-0.0194068;0.18572;0.0471239
1184;1437;-7.66649;-38.2264;38.9876;-0.0197639;0.158275;0.0445172
1207;1437;-8.37775;-35.5961;36.5687;-0.022257;0.136475;0.02602
1230;1437;-8.92728;-33.7306;34.892;-0.012289;0.0906085;0.013273
1253;1437;-9.10359;-31.8221;33.0987;-0.0102798;0.0842442;0.0147043
1276;1437;-9.55694;-29.9853;31.4714;-0.00450276;0.0789626;0.0187007
1299;1437;-9.48525;-27.8332;29.4051;0.00309581;0.0766209;0.0217124
1322;1437;-9.58621;-26.0112;27.7214;-0.00886825;0.0734253;0.0143903
1345;1437;-10.0036;-24.6886;26.6383;-0.011257;0.0670544;0.00889748
1368;1437;-10.182;-23.4008;25.52;-0.00328566;0.0489973;0.006326
1391;1437;-10.2188;-22.2712;24.5036;-0.000379345;0.040347;0.00035555
1414;1437;-10.2524;-21.1939;23.5434;-0.00889432;0.0538425;0.000330413
1437;1437;-10.6639;-20.5066;23.1136;-0.0127528;0.0646294;0.000106046
1460;1437;-10.8512;-20.3219;23.0376;-0.00932052;0.0616779;-0.00564937
1483;1437;-11.0955;-20.7772;23.5542;-0.0370667;0.115408;-0.00760349
1506;1437;-12.6106;-21.7032;25.101;-0.0729423;0.189528;-0.0034747
1529;1437;-14.6307;-22.7896;27.0817;-0.084689;0.225;0.00180133
1552;1437;-16.7394;-23.7992;29.0965;-0.0839463;0.229316;-0.00194477
1575;1437;-18.7431;-25.2744;31.4658;-0.0826339;0.215567;-0.0148376
1598;1437;-20.8339;-26.9974;34.1015;-0.0752568;0.193399;-0.00660427
1621;1437;-22.421;-27.794;35.7101;-0.0660212;0.170543;0.0084112
655;1460;28.3129;-28.0335;39.8434;-0.0739989;0.207572;-0.027561
678;1460;26.5136;-26.9207;37.7848;-0.0728075;0.21881;-0.018218
701;1460;24.7486;-25.3719;35.4433;-0.0791487;0.241031;-0.0106662
724;1460;22.5759;-23.4847;32.5761;-0.0838812;0.240457;-0.0169005
747;1460;20.6179;-22.5464;30.5522;-0.0751308;0.236993;-0.0333396
770;1460;18.9546;-22.0375;29.0677;-0.0599865;0.242188;-0.0503834
793;1460;17.7697;-22.3186;28.5286;-0.0492962;0.254654;-0.0650577
816;1460;16.621;-22.8271;28.2371;-0.049836;0.244105;-0.0606443
839;1460;15.4047;-23.3602;27.9822;-0.0461035;0.235749;-0.0580202
862;1460;14.4289;-24.152;28.1338;-0.036714;0.25733;-0.067848
885;1460;13.6343;-25.4507;28.8727;-0.0444032;0.274782;-0.0684937
908;1460;12.2752;-26.5149;29.2185;-0.0526511;0.288138;-0.0642049
931;1460;11.0825;-27.7823;29.9111;-0.0542076;0.305408;-0.065888
954;1460;9.62564;-29.2235;30.768;-0.0604425;0.327533;-0.0660517
977;1460;8.10934;-30.7646;31.8154;-0.0659052;0.343134;-0.0585947
1000;1460;6.38193;-32.2217;32.8477;-0.074485;0.367534;-0.0487459
1023;1460;4.46956;-33.2928;33.5915;-0.0723953;0.371417;-0.0344077
1046;1460;2.87005;-34.3153;34.4351;-0.076214;0.384482;-0.0190993
1069;1460;0.780411;-35.0966;35.1053;-0.08609;0.403251;-0.0078806
1092;1460;-1.30028;-35.7102;35.7338;-0.0710239;0.399642;0.0122396
1115;1460;-2.61248;-35.3439;35.4403;-0.0682232;0.378186;0.0249779
1138;1460;-4.55359;-35.7273;36.0163;-0.0861359;0.367566;0.0231133
1161;1460;-6.7661;-35.9378;36.5692;-0.0772481;0.308007;0.038854
1184;1460;-8.28813;-34.0791;35.0725;-0.0499755;0.251801;0.0595629
1207;1460;-9.29074;-32.1435;33.4593;-0.034194;0.18613;0.0392067
1230;1460;-9.9662;-31.4604;33.0013;-0.0165144;0.140192;0.0314937
1253;1460;-10.1401;-29.3986;31.0982;-0.00386243;0.123635;0.0374916
1276;1460;-10.3044;-27.6322;29.4911;-0.00272121;0.115633;0.035148
1299;1460;-10.4008;-25.8778;27.8897;-0.006231;0.106242;0.028111
1322;1460;-10.7023;-24.4577;26.6968;-0.0045445;0.0934476;0.021636
1345;1460;-10.7004;-23.0077;25.3742;-0.00351;0.0933854;0.0197945
1368;1460;-10.9188;-22.2184;24.7564;-0.00801258;0.0825652;0.0155428
1391;1460;-11.1063;-21.198;23.9312;-0.00349777;0.0759277;0.0174291
1414;1460;-11.128;-20.1211;22.9933;0.00155151;0.0669058;0.0135432
1437;1460;-11.0747;-19.2856;22.2393;-0.00116844;0.0675015;0.00436875
1460;1460;-11.1889;-19.3085;22.3161;-0.00613007;0.0776763;0.00436086
1483;1460;-11.3608;-18.7443;21.9184;-0.0192662;0.115064;0.0122589
1506;1460;-12.1008;-18.0726;21.7497;-0.0463043;0.163819;0.0107355
1529;1460;-13.5442;-18.3596;22.8149;-0.0643137;0.199529;0.0057988
1552;1460;-15.1729;-19.0838;24.3805;-0.0810045;0.211632;-0.0105038
1575;1460;-17.5348;-21.2578;27.5566;-0.0903044;0.200135;-0.028893
1598;1460;-19.763;-23.4487;30.6663;-0.07224;0.191553;-0.0145893
1621;1460;-21.1031;-24.3928;32.2544;-0.055722;0.187694;0.00539692
655;1483;25.0962;-24.233;34.8864;-0.0692132;0.262519;-0.0198994
678;1483;23.3366;-22.0836;32.1291;-0.0767299;0.250906;-0.0162724
701;1483;21.2154;-20.0794;29.2109;-0.0796346;0.258174;-0.0256581
724;1483;19.364;-18.523;26.7968;-0.071035;0.243681;-0.0395186
747;1483;17.7618;-17.8021;25.1475;-0.0650902;0.236509;-0.0509675
770;1483;16.2517;-17.4322;23.8327;-0.0564843;0.220285;-0.0556987
793;1483;15.0845;-17.4851;23.0927;-0.0413312;0.239691;-0.0693302
816;1483;14.3068;-17.9137;22.9256;-0.0374396;0.243974;-0.0696642
839;1483;13.3191;-18.408;22.7212;-0.0455453;0.244046;-0.0610928
862;1483;12.1534;-18.7661;22.3578;-0.0403935;0.255077;-0.0668472
885;1483;11.4027;-19.7109;22.7715;-0.0353046;0.27218;-0.072735
908;1483;10.4601;-20.64;23.1392;-0.0417378;0.279976;-0.0670718
931;1483;9.39869;-21.6384;23.5915;-0.0501101;0.293851;-0.0648212
954;1483;8.04737;-22.6598;24.0463;-0.0506285;0.319806;-0.0635354
977;1483;6.95162;-23.8481;24.8406;-0.0516803;0.338932;-0.0585879
1000;1483;5.54358;-24.9768;25.5846;-0.0566583;0.349529;-0.0498941
1023;1483;4.20594;-26.1471;26.4832;-0.0557366;0.360802;-0.0361942
1046;1483;2.86258;-26.8708;27.0229;-0.0644609;0.379489;-0.0220895
1069;1483;1.11852;-27.4558;27.4786;-0.0730224;0.385199;-0.010358
1092;1483;-0.640326;-27.8538;27.8612;-0.0631262;0.395245;0.00406568
1115;1483;-1.88663;-27.9964;28.0599;-0.0573414;0.384863;0.0125206
1138;1483;-3.35883;-28.0626;28.2629;-0.0758529;0.383847;0.0122263
1161;1483;-5.52291;-28.5499;29.0792;-0.0718102;0.380598;0.0339459
1184;1483;-6.79072;-27.8273;28.6439;-0.048478;0.322421;0.048541
1207;1483;-7.81776;-27.713;28.7946;-0.0497575;0.265704;0.040978
1230;1483;-9.13978;-27.6802;29.1501;-0.0445996;0.24158;0.0525556
1253;1483;-9.93527;-26.4555;28.2595;-0.0217302;0.192026;0.0605424
1276;1483;-10.2336;-24.9471;26.9644;-0.00757426;0.188101;0.0647159
1299;1483;-10.402;-23.1896;25.4157;-0.00853454;0.173411;0.0574836
1322;1483;-10.7291;-21.9096;24.3956;-0.00322065;0.161161;0.0500219
1345;1483;-10.6247;-20.5805;23.1612;0.00151659;0.152888;0.0438099
1368;1483;-10.71;-19.7507;22.4676;-0.00463413;0.157873;0.0409362
1391;1483;-10.869;-18.9062;21.8078;-0.00663413;0.154134;0.0415259
1414;1483;-11.0419;-18.2192;21.304;-0.00515699;0.12834;0.0346289
1437;1483;-11.1283;-17.502;20.7403;0.000617237;0.118753;0.0295445
1460;1483;-11.033;-16.8781;20.1643;-0.0039421;0.137486;0.0326971
1483;1483;-11.3432;-15.7587;19.4166;-0.0205131;0.148365;0.0345245
1506;1483;-12.039;-14.7037;19.0036;-0.030279;0.155619;0.0281901
1529;1483;-12.7782;-14.4115;19.2606;-0.0420375;0.174502;0.0187291
1552;1483;-14.0161;-14.9885;20.5209;-0.0654153;0.183765;-0.00242185
1575;1483;-15.9657;-16.9121;23.2577;-0.0849996;0.212618;-0.0134279
1598;1483;-18.2966;-18.9584;26.3474;-0.0726594;0.229869;0.00374534
1621;1483;-19.5459;-19.9233;27.9102;-0.0519632;0.233758;0.0208113
655;1506;20.6347;-17.7482;27.2175;-0.0531858;0.293119;-0.07629
678;1506;19.3643;-17.0036;25.7701;-0.0661901;0.269214;-0.0559679
701;1506;17.4064;-15.2053;23.1125;-0.0747778;0.255829;-0.0446428
724;1506;15.6651;-13.8116;20.8843;-0.06666;0.244862;-0.0580019
747;1506;14.1781;-13.0898;19.2967;-0.0538546;0.238055;-0.0738393
770;1506;13.1119;-13.1366;18.5605;-0.0520218;0.226336;-0.0701558
793;1506;11.7177;-12.6971;17.2778;-0.0423373;0.228107;-0.0694532
816;1506;11.1211;-12.9858;17.0971;-0.0239728;0.237193;-0.080346
839;1506;10.595;-13.4525;17.1238;-0.0307476;0.237631;-0.0748533
862;1506;9.6764;-13.8235;16.8737;-0.0317926;0.240294;-0.0694339
885;1506;9.097;-14.4658;17.0884;-0.0282939;0.253254;-0.0710569
908;1506;8.3348;-15.1971;17.3326;-0.0342462;0.266192;-0.0675154
931;1506;7.46948;-15.9331;17.5971;-0.0400803;0.279423;-0.0591637
954;1506;6.43598;-16.4082;17.6253;-0.039829;0.29499;-0.053935
977;1506;5.58016;-17.2334;18.1143;-0.0364881;0.313092;-0.0564116
1000;1506;4.68592;-18.2857;18.8765;-0.0420073;0.328509;-0.0481364
1023;1506;3.57224;-18.9429;19.2768;-0.0450642;0.351742;-0.0316526
1046;1506;2.55212;-19.3079;19.4758;-0.0507566;0.357614;-0.024318
1069;1506;1.16464;-19.8919;19.926;-0.0563563;0.367265;-0.0140034
1092;1506;-0.126313;-20.1692;20.1696;-0.0478588;0.372243;0.00357641
1115;1506;-1.0931;-20.1685;20.1981;-0.0509165;0.37676;0.00607354
1138;1506;-2.53349;-20.6015;20.7567;-0.055496;0.377783;0.00678672
1161;1506;-3.72833;-20.9669;21.2958;-0.0462274;0.382787;0.0247915
1184;1506;-4.71548;-21.1917;21.71;-0.0379335;0.36442;0.0348111
1207;1506;-5.50929;-21.3442;22.0438;-0.0380141;0.364744;0.0383764
1230;1506;-6.50012;-21.5466;22.5058;-0.0470086;0.368914;0.0495095
1253;1506;-7.72505;-21.3354;22.6909;-0.034574;0.32686;0.0755682
1276;1506;-8.15696;-19.7117;21.3327;-0.0173143;0.317992;0.0872504
1299;1506;-8.61609;-18.5234;20.4292;-0.0190397;0.279452;0.0746488
1322;1506;-9.0914;-17.5858;19.7968;-0.0102484;0.267064;0.0741554
1345;1506;-9.13645;-16.4665;18.8314;0.0016787;0.249997;0.0730236
1368;1506;-9.0621;-15.4864;17.9429;0.00330861;0.246737;0.0701963
1391;1506;-9.02127;-14.6247;17.1833;-0.00941568;0.221647;0.0554133
1414;1506;-9.5063;-14.5798;17.4052;-0.0177586;0.203052;0.046922
1437;1506;-9.84827;-14.1284;17.2221;-0.0134248;0.200966;0.0560415
1460;1506;-10.144;-13.3782;16.7892;-0.0164307;0.197847;0.0596459
1483;1506;-10.6447;-12.3671;16.3173;-0.0178583;0.186493;0.0607509
1506;1506;-11.0158;-11.4095;15.8596;-0.0157921;0.174698;0.0588684
1529;1506;-11.3984;-10.9753;15.8234;-0.0269964;0.17328;0.0454665
1552;1506;-12.2749;-11.3688;16.7309;-0.0479237;0.184618;0.0299898
1575;1506;-13.6842;-12.4767;18.5182;-0.06508;0.222421;0.0223583
1598;1506;-15.4561;-14.0389;20.8801;-0.0603413;0.234929;0.0339832
1621;1506;-16.6143;-14.849;22.2829;-0.0484712;0.207663;0.0459071
655;1529;15.708;-13.0636;20.4303;-0.05158;0.224509;-0.0693058
678;1529;14.4482;-11.7248;18.607;-0.0647145;0.286769;-0.0743278
701;1529;12.5319;-10.1932;16.154;-0.0728365;0.269987;-0.0741124
724;1529;10.8799;-9.02275;14.1345;-0.0587803;0.242997;-0.0818592
747;1529;9.71022;-8.49728;12.9032;-0.0412757;0.226971;-0.0902035
770;1529;8.93697;-8.47454;12.3161;-0.0319322;0.225632;-0.0900802
793;1529;8.217;-8.40166;11.7519;-0.0273019;0.212893;-0.0805232
816;1529;7.66345;-8.45502;11.4112;-0.0206735;0.214354;-0.0828215
839;1529;7.25359;-8.86643;11.4555;-0.0181021;0.223582;-0.0820809
862;1529;6.81918;-9.04836;11.3302;-0.0183241;0.228401;-0.0750302
885;1529;6.39874;-9.4727;11.4314;-0.0196669;0.241536;-0.0734356
908;1529;5.89776;-9.8799;11.5063;-0.0235341;0.252791;-0.0687144
931;1529;5.2945;-10.3525;11.6278;-0.0280618;0.262623;-0.061719
954;1529;4.57961;-10.7601;11.6942;-0.0266559;0.267722;-0.0552133
977;1529;4.04233;-11.2602;11.9638;-0.0290263;0.284273;-0.052479
1000;1529;3.21211;-11.8091;12.2382;-0.0317196;0.303091;-0.0443954
1023;1529;2.55079;-12.1318;12.3971;-0.0297891;0.316707;-0.0357061
1046;1529;1.81312;-12.6353;12.7647;-0.0339605;0.320901;-0.0279796
1069;1529;0.954955;-12.8733;12.9087;-0.0367108;0.333836;-0.0141208
1092;1529;0.0897732;-13.1019;13.1022;-0.0351724;0.3371;-0.00210513
1115;1529;-0.693027;-13.0946;13.1129;-0.0355335;0.332544;0.0070974
1138;1529;-1.57491;-13.1397;13.2338;-0.0344146;0.345698;0.0122568
1161;1529;-2.30628;-13.5122;13.7076;-0.0292947;0.35515;0.0225359
1184;1529;-2.94399;-13.4665;13.7845;-0.0289951;0.361478;0.0354282
1207;1529;-3.66023;-13.3615;13.8537;-0.0304329;0.351454;0.0389314
1230;1529;-4.36652;-13.2281;13.9301;-0.032134;0.366036;0.0398392
1253;1529;-5.16314;-13.4936;14.4477;-0.0284622;0.363864;0.0650553
1276;1529;-5.70492;-12.285;13.545;-0.0194355;0.328319;0.075111
1299;1529;-6.09358;-11.9176;13.3851;-0.0146231;0.30953;0.0703887
1322;1529;-6.3981;-11.0989;12.811;-0.0076753;0.295312;0.0798544
1345;1529;-6.4734;-10.3955;12.2463;-0.00189724;0.266818;0.0759527
1368;1529;-6.507;-9.69245;11.6741;-0.0073763;0.24688;0.0640546
1391;1529;-6.81796;-9.79176;11.9316;-0.0158862;0.227521;0.0519246
1414;1529;-7.2438;-9.80508;12.1907;-0.0111774;0.232841;0.0649246
1437;1529;-7.3393;-9.16847;11.7442;-0.00657816;0.231352;0.0749456
1460;1529;-7.56213;-8.64487;11.4856;-0.0137662;0.218362;0.0759778
1483;1529;-7.99299;-7.96265;11.2824;-0.0128159;0.203863;0.0814728
1506;1529;-8.17233;-7.40856;11.0306;-0.0113815;0.186718;0.0777211
1529;1529;-8.52592;-7.20209;11.1607;-0.0236031;0.179627;0.0698623
1552;1529;-9.27121;-7.37144;11.8446;-0.0382491;0.195136;0.0657501
1575;1529;-10.326;-7.90774;13.0061;-0.0545079;0.218364;0.0530132
1598;1529;-11.9059;-9.5564;15.2668;-0.0549485;0.22663;0.0351149
1621;1529;-13.0829;-11.5812;17.4725;-0.0459902;0.188292;0.0299435
655;1552;10.5365;-9.30428;14.0565;-0.0874356;0.246787;-0.0379441
678;1552;8.22411;-6.38642;10.4126;-0.0809332;0.296489;-0.0809837
701;1552;6.44716;-5.18321;8.27234;-0.0572607;0.249329;-0.104598
724;1552;5.47603;-4.67041;7.1972;-0.034333;0.214094;-0.10284
747;1552;4.83313;-4.41611;6.54685;-0.0224874;0.190982;-0.0984053
770;1552;4.42893;-4.40564;6.24701;-0.0163454;0.188376;-0.0930523
793;1552;4.07486;-4.30458;5.92739;-0.0114091;0.187995;-0.0887969
816;1552;3.90102;-4.47881;5.93951;-0.00974465;0.179086;-0.0856811
839;1552;3.6237;-4.55618;5.82151;-0.0111747;0.19156;-0.0799301
862;1552;3.38372;-4.66016;5.75905;-0.00850175;0.198019;-0.0752552
885;1552;3.23051;-4.75437;5.74806;-0.00916827;0.20096;-0.0734407
908;1552;2.95868;-5.01066;5.81898;-0.0105505;0.20746;-0.0709666
931;1552;2.73909;-5.32002;5.98374;-0.0127006;0.217164;-0.0648914
954;1552;2.36745;-5.55358;6.03714;-0.0168483;0.227138;-0.0562452
977;1552;1.95551;-5.73643;6.06058;-0.0163805;0.240064;-0.0531518
1000;1552;1.60474;-6.06897;6.27754;-0.0146901;0.250149;-0.041651
1023;1552;1.27238;-6.19758;6.32685;-0.0158358;0.257699;-0.0338279
1046;1552;0.869292;-6.39083;6.44969;-0.0178908;0.262074;-0.0258909
1069;1552;0.440941;-6.4927;6.50766;-0.0193463;0.261762;-0.0146829
1092;1552;-0.03016;-6.64941;6.64948;-0.0173403;0.251911;-0.0101123
1115;1552;-0.364902;-6.81536;6.82512;-0.0166398;0.235547;0.00297912
1138;1552;-0.802325;-6.80183;6.84898;-0.0169511;0.241278;0.0111568
1161;1552;-1.1514;-6.86398;6.95988;-0.0163506;0.282355;0.0182536
1184;1552;-1.5608;-6.89396;7.06843;-0.0210591;0.279303;0.0181802
1207;1552;-2.13387;-7.41124;7.71232;-0.0208692;0.273494;0.0275827
1230;1552;-2.53167;-7.13708;7.57279;-0.0150584;0.279408;0.0444223
1253;1552;-2.83313;-7.06983;7.61637;-0.0136758;0.270535;0.0508153
1276;1552;-3.16708;-6.71548;7.42483;-0.0156696;0.232311;0.0620959
1299;1552;-3.56784;-6.21004;7.16198;-0.00941206;0.216626;0.0649905
1322;1552;-3.61069;-5.83008;6.85762;-0.00651034;0.21295;0.0645768
1345;1552;-3.87067;-5.74399;6.92643;-0.00548538;0.197324;0.0629162
1368;1552;-3.86486;-5.50615;6.72717;-0.00340016;0.186975;0.0642494
1391;1552;-4.02894;-5.36219;6.70711;-0.00775749;0.198912;0.069084
1414;1552;-4.22457;-5.14081;6.65394;-0.0060344;0.200024;0.0753449
1437;1552;-4.31118;-4.77123;6.43047;-0.00613491;0.190735;0.0773629
1460;1552;-4.51173;-4.52945;6.39309;-0.00455506;0.177167;0.0799574
1483;1552;-4.52564;-4.13329;6.12907;-0.00348902;0.166095;0.0854228
1506;1552;-4.67719;-3.87436;6.07345;-0.00715805;0.143874;0.0812063
1529;1552;-4.85774;-3.74555;6.13406;-0.00958847;0.149592;0.0839377
1552;1552;-5.12119;-3.60418;6.26232;-0.0194443;0.157249;0.0864373
1575;1552;-5.76135;-3.91166;6.96378;-0.0468836;0.17021;0.0764948
1598;1552;-7.35926;-5.1796;8.99928;-0.0600319;0.217585;0.0609793
1621;1552;-8.75667;-7.45317;11.4991;-0.0540255;0.190184;0.0245736
655;1575;4.06962;-4.06405;5.75138;-0.127736;0.293318;-0.0466806
678;1575;0.723689;-1.31225;1.49858;-0.080359;0.298124;-0.111916
701;1575;0.118267;-1.26545;1.27097;-0.0125365;0.222704;-0.133254
724;1575;0.142892;-1.10837;1.11754;0.000311338;0.193747;-0.116106
747;1575;0.132585;-1.27601;1.28288;-0.000897785;0.16673;-0.103578
770;1575;0.101418;-1.22852;1.23269;-0.00202901;0.165377;-0.0912842
793;1575;0.0386747;-1.06583;1.06654;-0.00228688;0.166127;-0.0896371
816;1575;-0.00420985;-1.3975;1.39751;-0.000177162;0.157359;-0.0871755
839;1575;0.0301477;-1.25202;1.25238;0.00164099;0.166184;-0.0747745
862;1575;0.0703667;-1.11813;1.12034;-0.000756211;0.176236;-0.0736453
885;1575;-0.00484416;-1.3852;1.38521;-0.00205154;0.167108;-0.0747498
908;1575;-0.0255613;-1.48426;1.48448;-0.00201219;0.173493;-0.0665074
931;1575;-0.0977136;-1.52587;1.529;-0.00325728;0.186175;-0.0615584
954;1575;-0.175642;-1.49137;1.50168;-0.00426589;0.198328;-0.0542655
977;1575;-0.294406;-1.46466;1.49396;0.00153443;0.207761;-0.0499095
1000;1575;-0.105167;-1.56301;1.56654;0.00184473;0.217865;-0.0386414
1023;1575;-0.209752;-1.57245;1.58637;-0.0029435;0.223388;-0.0362956
1046;1575;-0.241881;-1.8825;1.89798;0.00251381;0.216392;-0.0311348
