x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1345;0.165115;-3.24699;3.25118;-0.00264282;0.00572485;-0.000928384
1023;1345;0.120698;-3.23454;3.23679;-0.00103097;0.0047152;-0.00138363
1046;1345;0.117513;-3.12859;3.1308;0.000146943;0.00342083;-2.94243e-05
1069;1345;0.126669;-2.9653;2.96801;-0.00143573;0.00381443;7.69158e-05
1092;1345;0.0504278;-2.82634;2.82679;-0.00144925;0.00410891;-0.000250814
1115;1345;0.0592771;-2.71565;2.7163;-0.0010326;0.00342137;-0.000836885
1138;1345;0.00254834;-2.64566;2.64566;-0.00244119;0.00283469;-0.000632361
1161;1345;-0.0535902;-2.5158;2.51637;-0.000232322;0.00429512;0.00212084
1184;1345;-0.0100068;-2.23125;2.23127;-0.000615956;0.00543051;0.00136132
1207;1345;-0.0834497;-2.14238;2.144;-0.00203857;0.00369478;-0.000144294
1230;1345;-0.104404;-2.01136;2.01407;-5.90572e-05;0.00351823;7.66758e-05
1253;1345;-0.086904;-1.88187;1.88388;-0.000273951;0.00370629;-0.000313597
1276;1345;-0.11747;-1.80512;1.80894;-0.00258608;0.00574062;-0.00115394
1299;1345;-0.206123;-1.78387;1.79574;-0.00227221;0.00821884;-0.000221433
1322;1345;-0.222194;-1.71728;1.73159;-0.00129785;0.0088643;0.000382537
1345;1345;-0.265898;-1.72716;1.74751;-0.00361462;0.00961922;0.000648366
1368;1345;-0.388804;-1.7742;1.8163;-0.00515137;0.00979686;0.000689923
1391;1345;-0.503492;-1.76766;1.83797;-0.00541373;0.0128141;0.00180169
1414;1345;-0.638517;-1.79343;1.90371;-0.00570541;0.00999337;0.000184354
1437;1345;-0.766824;-1.87677;2.02739;-0.00614926;0.0103828;-0.00131716
1460;1345;-0.923029;-2.05888;2.25631;-0.00467738;0.013046;-0.00037561
1483;1345;-0.983107;-2.11475;2.33209;-0.00428178;0.0120536;0.0012599
1506;1345;-1.12053;-2.16281;2.43584;-0.00318197;0.00917844;-0.000345323
1529;1345;-1.13006;-2.29458;2.55776;-0.00095782;0.00652242;-0.000300498
1552;1345;-1.16491;-2.32762;2.60285;-0.00355328;0.00966475;0.00146843
1575;1345;-1.29406;-2.44591;2.76714;-0.00560993;0.00864024;-0.000394671
1598;1345;-1.42426;-2.55485;2.92503;-0.0020435;0.00451503;-0.00014109
1621;1345;-1.38841;-2.60048;2.94791;0.00156161;0.00511819;0.000834504
655;1368;1.95243;-2.72447;3.35182;-0.0126457;0.0113266;0.00228522
678;1368;1.65946;-2.61692;3.09872;-0.00866815;0.00713223;0.00164285
701;1368;1.55158;-2.54087;2.97715;-0.00130662;0.00822618;-0.000810697
724;1368;1.59929;-2.56876;3.02593;-0.00278474;0.0101845;0.00132503
747;1368;1.42311;-2.4089;2.79786;-0.0059828;0.00769095;0.00281148
770;1368;1.3227;-2.34371;2.69119;-0.00432992;0.00753959;0.00103537
793;1368;1.22341;-2.31759;2.62068;-0.00634124;0.00876759;-0.000286931
816;1368;1.03002;-2.27777;2.49984;-0.00423508;0.00870154;-0.00148013
839;1368;1.02808;-2.41684;2.62641;-0.00286698;0.0111181;-0.00120761
862;1368;0.897764;-2.40906;2.57091;-0.00482589;0.0100935;-0.000910694
885;1368;0.805459;-2.50661;2.63284;-0.00458277;0.0131532;-0.00145408
908;1368;0.68621;-2.56388;2.65412;-0.00392658;0.0125904;-0.00101817
931;1368;0.624169;-2.6754;2.74724;-0.00413484;0.01321;-0.00281401
954;1368;0.494744;-2.84595;2.88863;-0.00768474;0.0126444;-0.00131837
977;1368;0.268236;-2.98746;2.99948;-0.00798283;0.0142432;-0.00106724
1000;1368;0.125429;-3.08509;3.08764;-0.00559793;0.00914072;-0.000270153
1023;1368;0.00995213;-3.05783;3.05785;-0.00326765;0.0082535;-0.000498681
1046;1368;-0.0251958;-3.00681;3.00692;-0.00212094;0.00746637;-0.00067359
1069;1368;-0.087961;-2.90742;2.90875;-0.00150162;0.00471775;-0.00114321
1092;1368;-0.0949107;-2.77428;2.77591;-9.84861e-05;0.00299871;-0.000241228
1115;1368;-0.0933661;-2.62379;2.62545;-0.00133657;0.00244105;-0.000626941
1138;1368;-0.157182;-2.51215;2.51706;-0.000635996;0.00455943;-0.000574967
1161;1368;-0.12328;-2.37965;2.38284;0.000270087;0.00524364;0.00151098
1184;1368;-0.14669;-2.09073;2.09587;-0.00147661;0.00216511;0.000186533
1207;1368;-0.192416;-2.05292;2.06192;-0.00156047;0.00324428;-0.00124719
1230;1368;-0.218799;-1.93265;1.945;-0.00078472;0.00219424;0.000187079
1253;1368;-0.229256;-1.79411;1.80869;-0.000439269;0.00422306;0.000465888
1276;1368;-0.239931;-1.64173;1.65917;6.41584e-05;0.00430587;0.000153032
1299;1368;-0.22688;-1.56399;1.58036;-4.71941e-05;0.00497107;9.12472e-05
1322;1368;-0.242372;-1.4839;1.50356;-0.000316323;0.00587774;2.27623e-05
1345;1368;-0.241594;-1.44241;1.4625;-0.00287219;0.00710865;-0.00143391
1368;1368;-0.374686;-1.50003;1.54611;-0.00490365;0.00876162;-0.000339274
1391;1368;-0.467745;-1.49218;1.56377;-0.00461172;0.00944917;9.14354e-05
1414;1368;-0.587391;-1.5827;1.68818;-0.00394319;0.00942287;0.000255805
1437;1368;-0.649779;-1.65466;1.77767;-0.00244588;0.0107126;0.00191244
1460;1368;-0.700119;-1.66833;1.80928;-0.00458263;0.011921;0.000903469
1483;1368;-0.861481;-1.84986;2.04062;-0.00686571;0.0106876;-0.000983445
1506;1368;-1.01815;-1.98814;2.23368;-0.00493104;0.00699538;-0.00070615
1529;1368;-1.08971;-2.12661;2.38955;-0.00210882;0.008475;-7.20645e-06
1552;1368;-1.11553;-2.14405;2.41689;-0.00253795;0.00733202;6.52021e-05
1575;1368;-1.20673;-2.23457;2.53959;-0.00501961;0.00754864;-0.00184154
1598;1368;-1.34777;-2.40715;2.75877;-0.000937391;0.00644195;-0.000280821
1621;1368;-1.25029;-2.43218;2.73472;0.00424752;0.00914144;0.00213144
655;1391;1.9389;-2.53551;3.19188;-0.0111316;0.00628019;0.000674528
678;1391;1.68128;-2.45199;2.97304;-0.0102892;0.00758266;0.00150837
701;1391;1.46283;-2.36894;2.7842;-0.00375828;0.00773464;0.000887416
724;1391;1.50771;-2.27025;2.7253;-0.000888287;0.00955208;-0.0007813
747;1391;1.42181;-2.25285;2.66399;-0.00351283;0.00860151;0.000394002
770;1391;1.3458;-2.21293;2.59003;-0.00562798;0.0070748;-0.000381222
793;1391;1.16212;-2.17297;2.46421;-0.00477863;0.0080133;-0.000363977
816;1391;1.12542;-2.15559;2.43169;-0.00299335;0.00747514;0.00202903
839;1391;1.02419;-2.12063;2.355;-0.00374236;0.0122235;-0.000525673
862;1391;0.952942;-2.17822;2.37755;-0.0038924;0.0110751;-0.000983169
885;1391;0.844642;-2.23604;2.39025;-0.00414498;0.0122601;-0.00118932
908;1391;0.76164;-2.32526;2.44682;-0.00469942;0.0124917;-0.00154213
931;1391;0.627661;-2.40081;2.4815;-0.00424677;0.0123898;-0.0021842
954;1391;0.565243;-2.56535;2.62688;-0.00518031;0.0121951;-0.00227329
977;1391;0.388002;-2.6618;2.68993;-0.00764335;0.0152332;-0.00112915
1000;1391;0.211537;-2.82844;2.83634;-0.00848757;0.0128492;-0.000759533
1023;1391;-0.00451308;-2.8566;2.85661;-0.00667241;0.0111406;0.00132081
1046;1391;-0.0964439;-2.78691;2.78858;-0.0045115;0.011459;0.000823635
1069;1391;-0.212636;-2.75004;2.75825;-0.00346622;0.00756716;0.000138515
1092;1391;-0.256271;-2.68963;2.70181;-0.00105892;0.00486335;-0.00017269
1115;1391;-0.261602;-2.60461;2.61772;-0.000843791;0.00375518;-0.000420276
1138;1391;-0.295794;-2.43736;2.45524;-0.00163686;0.00415775;0.000339987
1161;1391;-0.338135;-2.2761;2.30108;-0.000520218;0.00519814;-0.000221832
1184;1391;-0.320739;-2.13281;2.15679;-0.000395704;9.37076e-05;-0.000336273
1207;1391;-0.357205;-1.99419;2.02593;-0.000554025;0.00310049;-5.60563e-05
1230;1391;-0.346765;-1.91118;1.94238;0.00047663;0.00433289;0.00156845
1253;1391;-0.336299;-1.6887;1.72186;0.000288862;0.00103705;0.0008649
1276;1391;-0.334478;-1.60799;1.6424;-0.000431614;0.000280633;-0.000936336
1299;1391;-0.356349;-1.55601;1.59629;-0.000166842;0.00125752;-0.00100708
1322;1391;-0.342432;-1.44785;1.48779;-0.000549834;0.000512941;-0.000815241
1345;1391;-0.381908;-1.40146;1.45257;-0.000591793;0.000989994;-0.00133443
1368;1391;-0.369724;-1.37292;1.42183;-0.000635663;0.00237963;-0.000840155
1391;1391;-0.411206;-1.33513;1.39702;-0.00174866;0.00521155;9.3871e-05
1414;1391;-0.450234;-1.36239;1.43485;-0.00200791;0.00721904;0.000560981
1437;1391;-0.503693;-1.38735;1.47596;-0.00413516;0.00762386;-0.000326602
1460;1391;-0.641099;-1.51459;1.64469;-0.00529981;0.00836086;-0.000954522
1483;1391;-0.748758;-1.62631;1.79039;-0.00571147;0.00943915;-0.00103434
1506;1391;-0.905758;-1.84264;2.05322;-0.00484806;0.01025;0.000473154
1529;1391;-0.97317;-1.90663;2.14063;-0.00312268;0.00938177;0.00104242
1552;1391;-1.04987;-1.99172;2.25148;-0.00486502;0.0100384;0.000185474
1575;1391;-1.19792;-2.10007;2.41771;-0.00434712;0.00693592;-0.00119426
1598;1391;-1.25106;-2.2598;2.58299;0.00119937;0.00804379;0.00167482
1621;1391;-1.14285;-2.18253;2.46364;0.00472127;0.00543289;0.00349193
655;1414;1.84521;-2.43661;3.05645;-0.0092823;0.00517495;0.00148813
678;1414;1.6301;-2.26944;2.79421;-0.00854639;0.00750235;0.00110788
701;1414;1.4497;-2.18656;2.62348;-0.0047681;0.0079432;0.00129215
724;1414;1.41004;-2.13183;2.55596;-0.00104077;0.0098682;-0.000227514
747;1414;1.40147;-2.01492;2.45439;-0.00441134;0.0109693;-0.000709046
770;1414;1.20653;-2.01956;2.35252;-0.00584687;0.0102815;-0.00223218
793;1414;1.13168;-1.95053;2.25506;-0.000914506;0.0097744;-0.000239421
816;1414;1.16437;-1.93538;2.25864;-0.00280179;0.0107548;-1.7014e-05
839;1414;1.00253;-1.85796;2.11118;-0.00520937;0.0101753;-0.000819165
862;1414;0.924096;-1.90241;2.11497;-0.00341602;0.0102073;-0.00177512
885;1414;0.845035;-1.94607;2.12162;-0.00461395;0.0110885;-0.00188795
908;1414;0.711274;-1.99281;2.11594;-0.00386846;0.01126;-0.00269849
931;1414;0.666451;-2.10897;2.21177;-0.00347834;0.011786;-0.00337572
954;1414;0.550038;-2.28839;2.35356;-0.00506097;0.0120016;-0.00286646
977;1414;0.432687;-2.29228;2.33276;-0.0064058;0.0132224;-0.00227557
1000;1414;0.253941;-2.49795;2.51083;-0.00740629;0.0153303;-0.00193455
1023;1414;0.0900088;-2.54826;2.54985;-0.00674408;0.0148516;0.00186313
1046;1414;-0.0573426;-2.48269;2.48336;-0.00571265;0.0134238;0.000879544
1069;1414;-0.17353;-2.56072;2.56659;-0.00433209;0.0124778;-8.3498e-05
1092;1414;-0.257104;-2.5514;2.56432;-0.0045944;0.00872586;0.00117554
1115;1414;-0.385488;-2.4523;2.48242;-0.00430792;0.00833682;0.00110318
1138;1414;-0.45627;-2.32226;2.36666;-0.00137853;0.00679487;0.000709169
1161;1414;-0.44999;-2.14231;2.18906;-6.11946e-05;0.00414215;5.39959e-05
1184;1414;-0.459684;-2.08748;2.1375;0.000664484;0.00412778;8.92556e-05
1207;1414;-0.420015;-1.91108;1.95669;0.00173617;0.00479127;0.00216514
1230;1414;-0.381245;-1.73405;1.77547;-0.000713217;0.00344562;-0.00060189
1253;1414;-0.453128;-1.74697;1.80478;-0.00168391;-0.000620839;-0.00158639
1276;1414;-0.458889;-1.62934;1.69273;-0.000568478;0.000671094;-0.00036196
1299;1414;-0.479912;-1.50688;1.58146;-0.00028106;0.00142741;-0.000811176
1322;1414;-0.472128;-1.46088;1.53528;0.000882176;0.00197951;-0.00088116
1345;1414;-0.43948;-1.39732;1.4648;-0.00100775;0.00131903;-0.00115337
1368;1414;-0.518562;-1.39092;1.48444;-0.00065188;0.00245751;-0.000439446
1391;1414;-0.469703;-1.25307;1.33821;0.000778492;0.000982006;-0.000163154
1414;1414;-0.482975;-1.25193;1.34186;-0.00122136;0.00330211;-0.00164705
1437;1414;-0.525949;-1.30545;1.40742;-0.00137258;0.0039283;-0.00082463
1460;1414;-0.546169;-1.28558;1.39679;-0.0021296;0.00656202;-0.000283227
1483;1414;-0.624154;-1.4183;1.54956;-0.00310556;0.00776715;-0.000398337
1506;1414;-0.689847;-1.52019;1.66939;-0.00471822;0.0119947;0.00020553
1529;1414;-0.84256;-1.69771;1.89529;-0.00459592;0.010976;0.00116826
1552;1414;-0.902045;-1.68507;1.91132;-0.00440083;0.0106543;-0.000587093
1575;1414;-1.04597;-1.9169;2.1837;-0.00449939;0.00888838;-0.00181537
1598;1414;-1.11085;-2.03922;2.32215;-0.000835377;0.0111238;-0.000867647
1621;1414;-1.08518;-2.18323;2.43806;0.00113628;0.00261117;-0.00356431
655;1437;1.73787;-2.29851;2.88155;-0.00896362;0.00670573;0.00145065
678;1437;1.52998;-2.10842;2.60505;-0.00637113;0.00838939;-3.86828e-05
701;1437;1.44291;-2.005;2.47023;-0.00468042;0.0087289;0.00124225
724;1437;1.31326;-1.81894;2.24348;-0.00433676;0.0102519;0.00163164
747;1437;1.24229;-1.75134;2.1472;-0.00519079;0.00962495;-0.00205759
770;1437;1.0738;-1.74319;2.04737;-0.00406308;0.0101102;-0.00113674
793;1437;1.055;-1.72565;2.02259;-0.000949639;0.0106208;-0.0010871
816;1437;1.03002;-1.6636;1.95666;-0.00303882;0.0106456;-0.00265806
839;1437;0.914944;-1.65505;1.89112;-0.00329055;0.00755615;-0.00255207
862;1437;0.878385;-1.71112;1.9234;-0.00331872;0.00856231;-0.00267985
885;1437;0.761969;-1.72884;1.8893;-0.00434929;0.00797059;-0.00270493
908;1437;0.677773;-1.81026;1.93298;-0.00316202;0.00981931;-0.00228055
931;1437;0.616093;-1.86182;1.96111;-0.00413669;0.0107236;-0.00308402
954;1437;0.486625;-2.01661;2.0745;-0.00487252;0.0133314;-0.00252616
977;1437;0.39099;-2.05754;2.09436;-0.00417475;0.0114692;-0.00171173
1000;1437;0.294047;-2.12865;2.14886;-0.00516827;0.0144168;-0.00102427
1023;1437;0.152471;-2.17869;2.18402;-0.00642249;0.0142919;0.000160337
1046;1437;-0.0023644;-2.1736;2.1736;-0.00656449;0.0120814;0.00125553
1069;1437;-0.150493;-2.17964;2.18483;-0.00552748;0.0143941;0.000101283
1092;1437;-0.257483;-2.28997;2.3044;-0.00522973;0.0120738;0.000154885
1115;1437;-0.391713;-2.22289;2.25714;-0.00618105;0.0120969;0.00322755
1138;1437;-0.542988;-2.12651;2.19474;-0.00384071;0.0107151;0.00264603
1161;1437;-0.568929;-2.08653;2.16271;-2.62129e-05;0.00562083;0.00140175
1184;1437;-0.544556;-1.94386;2.0187;0.00124259;0.005203;0.00154669
1207;1437;-0.512862;-1.77458;1.84721;-0.000478571;0.00578489;-0.000323404
1230;1437;-0.56697;-1.75348;1.84286;-0.00161646;0.00121092;-0.00200538
1253;1437;-0.587314;-1.71795;1.81557;-0.000888328;0.00488667;0.000233352
1276;1437;-0.608187;-1.57794;1.69109;-0.000258063;0.00341076;0.000849405
1299;1437;-0.599746;-1.49104;1.60714;0.00164502;0.00304332;0.00139914
1322;1437;-0.533106;-1.35728;1.45822;0.000907758;0.00231214;0.000201947
1345;1437;-0.558252;-1.34116;1.45271;-0.000471015;0.00211967;-0.000591081
1368;1437;-0.55488;-1.26039;1.37712;-0.000150895;0.00283153;-0.000270941
1391;1437;-0.565222;-1.29024;1.40861;0.000121345;0.000416702;-0.000680744
1414;1437;-0.549325;-1.21084;1.32963;0.000423177;0.00185999;-0.000416991
1437;1437;-0.545835;-1.20702;1.3247;-8.82802e-05;0.00385406;-0.000449168
1460;1437;-0.553386;-1.21381;1.334;-5.37665e-05;0.00148355;-0.000834241
1483;1437;-0.548353;-1.27083;1.38409;-0.00106925;0.0038759;-0.000611369
1506;1437;-0.60267;-1.29514;1.42849;-0.00323813;0.00737166;-0.000323688
1529;1437;-0.697746;-1.40529;1.56898;-0.00603563;0.00989099;-0.000362955
1552;1437;-0.881632;-1.50451;1.7438;-0.00667603;0.00859161;-0.0014649
1575;1437;-1.00678;-1.6934;1.97008;-0.00388682;0.00761701;-0.00151429
1598;1437;-1.06144;-1.7513;2.04786;-0.00376827;0.00808759;-0.00285268
1621;1437;-1.18194;-2.06259;2.37724;-0.00513383;0.0106453;-0.00556294
655;1460;1.59368;-2.12986;2.66009;-0.0114;0.0101535;0.00248013
678;1460;1.32866;-1.88612;2.30711;-0.00695909;0.00887659;0.000773905
701;1460;1.27115;-1.78711;2.19308;-0.000536308;0.0109459;-0.00117813
724;1460;1.30344;-1.66276;2.11275;-0.00295983;0.00987208;-0.000968049
747;1460;1.13431;-1.57505;1.94099;-0.0049411;0.0088968;-0.00223958
770;1460;1.07546;-1.557;1.89232;-0.0039727;0.0100875;-0.000628104
793;1460;0.951067;-1.46489;1.74655;-0.00494022;0.00860187;-0.000921372
816;1460;0.847521;-1.44934;1.67895;-0.00295316;0.00909625;-0.00309959
839;1460;0.814996;-1.51206;1.71772;-0.00208679;0.00831722;-0.0026833
862;1460;0.751388;-1.51053;1.6871;-0.00259416;0.0104639;-0.00295416
885;1460;0.695457;-1.58112;1.72731;-0.00251576;0.00994779;-0.0016288
908;1460;0.635505;-1.54338;1.6691;-0.00226869;0.0111347;-0.00141077
931;1460;0.590964;-1.61836;1.72289;-0.00259512;0.0108637;-0.00249517
954;1460;0.515773;-1.67919;1.75662;-0.00439006;0.0127095;-0.00208118
977;1460;0.388332;-1.76771;1.80986;-0.00504689;0.0136733;-0.00225255
1000;1460;0.282746;-1.8395;1.8611;-0.00514784;0.0134587;-0.00182027
1023;1460;0.150741;-1.8955;1.90149;-0.00483085;0.0122344;-0.000625185
1046;1460;0.0598976;-1.93041;1.93134;-0.00425623;0.0127716;0.0008111
1069;1460;-0.0454651;-1.90346;1.904;-0.00560652;0.0121167;0.000700424
1092;1460;-0.198781;-1.99935;2.00921;-0.00450488;0.0146174;0.00133885
1115;1460;-0.253159;-1.89936;1.91616;-0.00328045;0.0145055;0.00407106
1138;1460;-0.350236;-1.8321;1.86527;-0.00545339;0.0125035;0.00302541
1161;1460;-0.504705;-1.8845;1.95092;-0.00607939;0.0123175;0.00137169
1184;1460;-0.630746;-1.84908;1.9537;-0.00295289;0.0085383;0.00290334
1207;1460;-0.641357;-1.64627;1.76679;0.000178859;0.00601131;0.00175363
1230;1460;-0.622833;-1.67902;1.79082;0.00072489;0.00525664;0.00057322
1253;1460;-0.60819;-1.52299;1.63994;0.000322449;0.00772762;0.00197405
1276;1460;-0.608464;-1.47296;1.59369;0.000784631;0.00586425;0.00160343
1299;1460;-0.572374;-1.36719;1.48217;0.000107923;0.00517662;0.000886057
1322;1460;-0.603652;-1.35483;1.48323;-0.000404317;0.00288584;-0.000161016
1345;1460;-0.591026;-1.30017;1.4282;0.000199513;0.0042094;0.00091562
1368;1460;-0.594571;-1.26091;1.39407;0.000199885;0.00260713;0.000334821
1391;1460;-0.581879;-1.23404;1.36435;-0.000217131;0.00475963;0.001311
1414;1460;-0.604657;-1.16661;1.314;0.000384809;0.00133264;0.000270246
1437;1460;-0.564303;-1.12852;1.26175;0.000993258;0.00279494;-0.00110363
1460;1460;-0.559018;-1.21739;1.3396;-0.000745158;0.00335381;-0.00139314
1483;1460;-0.598729;-1.24036;1.3773;-0.000539028;0.00397043;-0.000176424
1506;1460;-0.583833;-1.18246;1.31874;-0.00140562;0.00654069;7.40994e-05
1529;1460;-0.663433;-1.2453;1.411;-0.00349869;0.00707748;-0.000893495
1552;1460;-0.745186;-1.2918;1.49133;-0.00588731;0.00886124;-0.00191846
1575;1460;-0.936189;-1.56797;1.82619;-0.00550618;0.00997985;-0.00170706
1598;1460;-1.00072;-1.66881;1.94586;-0.000669998;0.00841065;7.67295e-05
1621;1460;-0.967199;-1.69628;1.95265;0.00145943;0.0143417;0.00247485
655;1483;1.47056;-1.83456;2.3512;-0.00937778;0.0146442;-0.00162546
678;1483;1.25347;-1.70271;2.11434;-0.00781294;0.0096655;0.000833714
701;1483;1.10856;-1.50542;1.86954;-0.00527041;0.0120621;-0.000611681
724;1483;1.00916;-1.36804;1.69998;-0.00391153;0.0118445;-0.00356493
747;1483;0.927997;-1.34496;1.63404;-0.00228026;0.0106584;-0.00295162
770;1483;0.904069;-1.28179;1.56854;-0.00146219;0.0111791;-0.00392057
793;1483;0.860686;-1.33205;1.58592;-0.00243842;0.00976591;-0.00328795
816;1483;0.791752;-1.24767;1.47768;-0.00284938;0.00916302;-0.00181548
839;1483;0.729391;-1.27441;1.46838;-0.00251634;0.0100063;-0.00251175
862;1483;0.675852;-1.23271;1.40583;-0.00183297;0.0119564;-0.002286
885;1483;0.644997;-1.27364;1.42765;-0.00196268;0.0111486;-0.00238683
908;1483;0.585429;-1.30098;1.42663;-0.00263421;0.0100996;-0.002954
931;1483;0.523572;-1.36486;1.46184;-0.0030176;0.0107473;-0.00326649
954;1483;0.446212;-1.43566;1.50341;-0.00385137;0.0116362;-0.00257186
977;1483;0.346016;-1.43283;1.47402;-0.00412751;0.0135321;-0.00186646
1000;1483;0.255887;-1.51367;1.53515;-0.00343968;0.0127499;-0.00279366
1023;1483;0.187139;-1.61932;1.6301;-0.00380042;0.0149146;-0.000756577
1046;1483;0.0806704;-1.58988;1.59193;-0.00439604;0.0155218;0.000417012
1069;1483;-0.0155261;-1.6258;1.62588;-0.00474067;0.014985;0.000356821
1092;1483;-0.137931;-1.62257;1.62842;-0.00370156;0.0151807;0.00201254
1115;1483;-0.18616;-1.56086;1.57192;-0.00304454;0.014616;0.00222842
1138;1483;-0.278243;-1.55565;1.58034;-0.0051711;0.0121897;0.00178852
1161;1483;-0.424664;-1.5236;1.58167;-0.00519045;0.0136669;0.00229553
1184;1483;-0.517626;-1.55277;1.63678;-0.00212677;0.0127622;0.00300113
1207;1483;-0.522606;-1.49889;1.58738;-0.00261537;0.00752581;0.00283773
1230;1483;-0.638109;-1.51236;1.64147;-0.00196621;0.00936271;0.00345527
1253;1483;-0.61334;-1.36385;1.49542;0.000460626;0.00583498;0.00288372
1276;1483;-0.617375;-1.30897;1.44726;-0.000510429;0.00644663;0.00210864
1299;1483;-0.636958;-1.25354;1.40609;4.96081e-05;0.00552309;0.00159793
1322;1483;-0.61517;-1.22479;1.3706;0.0014957;0.00613285;0.00224565
1345;1483;-0.568328;-1.14794;1.28092;0.000540959;0.0060379;0.00178692
1368;1483;-0.590369;-1.14063;1.28435;0.000631371;0.00532729;0.00164278
1391;1483;-0.539357;-1.07182;1.19988;-0.000863084;0.00611746;0.000841906
1414;1483;-0.630089;-1.14965;1.311;-0.00123927;0.00434838;0.000839537
1437;1483;-0.5964;-1.07866;1.23256;0.00132301;0.00391465;0.00153765
1460;1483;-0.569359;-1.05979;1.20305;-7.1308e-05;0.00627848;0.000232716
1483;1483;-0.599681;-1.08858;1.24283;-0.000466363;0.00652548;0.000969074
1506;1483;-0.590862;-0.995244;1.15742;-0.0015217;0.00629244;1.01423e-05
1529;1483;-0.669733;-1.08088;1.27155;-0.00305509;0.00769889;-0.000278281
1552;1483;-0.731728;-1.09892;1.32025;-0.00242826;0.00696911;-0.000805118
1575;1483;-0.781835;-1.23714;1.46349;-0.00417376;0.01017;-0.00137461
1598;1483;-0.924903;-1.36623;1.64986;-0.0025357;0.0108848;-0.000333493
1621;1483;-0.898945;-1.40839;1.67083;0.00113093;0.00782331;1.2617e-05
655;1506;1.17264;-1.46298;1.87494;-0.0044079;0.0148406;-0.00701443
678;1506;1.07103;-1.44434;1.79812;-0.00645708;0.0121313;-0.00212236
701;1506;0.874094;-1.23725;1.51487;-0.00560836;0.0120091;-0.00182628
724;1506;0.811192;-1.1237;1.38591;-0.00215156;0.0112661;-0.00327003
747;1506;0.774775;-1.08874;1.33628;-0.00238743;0.0109376;-0.00370559
770;1506;0.701175;-1.04711;1.2602;-0.00350307;0.00979651;-0.00406196
793;1506;0.613297;-1.01906;1.18938;-0.00172654;0.0105356;-0.00455651
816;1506;0.621682;-1.03031;1.20334;-0.000979842;0.00968381;-0.00453422
839;1506;0.568189;-1.0547;1.19802;-0.00177512;0.00970847;-0.00277793
862;1506;0.539907;-0.964269;1.10513;-0.000512731;0.00971715;-0.00330804
885;1506;0.544594;-1.07136;1.20183;-0.00183208;0.00840897;-0.00415946
908;1506;0.455404;-1.08147;1.17344;-0.00257246;0.0100768;-0.00354608
931;1506;0.426075;-1.12691;1.20476;-0.00234713;0.010523;-0.003037
954;1506;0.347262;-1.14731;1.19871;-0.00283895;0.0116421;-0.00242588
977;1506;0.295291;-1.14948;1.18681;-0.00288236;0.011101;-0.00263436
1000;1506;0.214351;-1.25675;1.27489;-0.00296823;0.0123345;-0.00187022
1023;1506;0.158504;-1.21447;1.22477;-0.00237325;0.0147158;-0.000506798
1046;1506;0.105039;-1.22189;1.22639;-0.00298802;0.0136136;-9.72479e-05
1069;1506;0.0208486;-1.21929;1.21947;-0.00399344;0.013924;-0.000820138
1092;1506;-0.0791056;-1.30641;1.30881;-0.00296207;0.0125409;0.000830744
1115;1506;-0.115611;-1.23207;1.23748;-0.00311743;0.0125816;0.00140698
1138;1506;-0.222742;-1.27492;1.29423;-0.00389952;0.0127998;0.000954441
1161;1506;-0.295349;-1.26053;1.29467;-0.0033939;0.0123055;0.00271834
1184;1506;-0.379128;-1.2664;1.32193;-0.0027149;0.0124807;0.00252505
1207;1506;-0.420423;-1.3019;1.3681;-0.00134166;0.0126524;0.0030051
1230;1506;-0.440889;-1.25069;1.32612;-0.00275788;0.0132658;0.00426535
1253;1506;-0.547484;-1.2554;1.36959;-0.00183512;0.0101247;0.00373439
1276;1506;-0.52544;-1.17744;1.28936;0.000819693;0.0103029;0.00410431
1299;1506;-0.510011;-1.11387;1.22508;0.000480667;0.00844924;0.00383152
1322;1506;-0.503452;-1.07369;1.18587;-2.69901e-05;0.00881782;0.00337444
1345;1506;-0.511342;-1.02333;1.14397;-0.000359036;0.0077016;0.00264415
1368;1506;-0.520006;-1.01657;1.14185;0.000350674;0.00817211;0.00297998
1391;1506;-0.495267;-0.953574;1.07452;-8.95312e-06;0.00649275;0.00210163
1414;1506;-0.520444;-0.967093;1.09824;-0.000388031;0.00811725;0.00219401
1437;1506;-0.51312;-0.948829;1.07869;-0.000155765;0.00739401;0.00262677
1460;1506;-0.527625;-0.929489;1.0688;-0.00133411;0.00694986;0.00193263
1483;1506;-0.574531;-0.941165;1.10267;-0.00136903;0.00806046;0.00202179
1506;1506;-0.590658;-0.893909;1.07142;-0.000212156;0.00630009;0.00246101
1529;1506;-0.584317;-0.892572;1.06682;-0.00154184;0.00749081;0.00140663
1552;1506;-0.661704;-0.972407;1.17619;-0.00449514;0.00726415;0.000382865
1575;1506;-0.792042;-1.10273;1.3577;-0.00424758;0.0104318;0.00058459
1598;1506;-0.85794;-1.17102;1.45167;-0.00192219;0.00992816;0.000600191
1621;1506;-0.88115;-1.33788;1.60199;-0.000982292;0.00525383;-0.00190635
655;1529;0.784375;-1.16193;1.4019;0.0018549;0.0101075;-0.00633805
678;1529;0.826995;-1.14997;1.41646;-0.00370246;0.014876;-0.00456795
701;1529;0.613295;-0.958911;1.13826;-0.00582774;0.0127542;-0.00298576
