x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1391;-10.2332;-31.1954;32.831;-0.0570986;0.177345;0.00662102
1437;1391;-12.0905;-31.692;33.92;-0.0959916;0.218174;-0.00427229
1460;1391;-14.9274;-33.0904;36.3016;-0.10748;0.27756;-0.00539559
1483;1391;-17.479;-35.1347;39.2424;-0.0940786;0.286469;-0.00659815
1506;1391;-19.7304;-37.6362;42.4944;-0.0843916;0.248695;-0.0113816
1529;1391;-21.7628;-39.4484;45.0533;-0.0809338;0.246349;-0.00377264
1552;1391;-23.7376;-40.8135;47.2146;-0.0910971;0.270156;-0.00591592
1575;1391;-26.2846;-42.6173;50.0711;-0.0821151;0.256621;0.000562863
1598;1391;-27.7701;-43.5003;51.6086;-0.0700278;0.277422;0.0185227
1621;1391;-29.6366;-43.5031;52.6388;-0.0778572;0.290354;0.0282793
655;1414;39.0704;-45.6918;60.1185;-0.0914227;0.271106;0.00711861
678;1414;36.7776;-43.8242;57.2115;-0.0935615;0.289634;-0.000572339
701;1414;34.4279;-42.5928;54.7671;-0.0975446;0.300083;-0.0033635
724;1414;31.9553;-41.07;52.0373;-0.0879711;0.317151;-0.0178514
747;1414;30.1481;-40.8223;50.7481;-0.0829712;0.32386;-0.0316489
770;1414;27.9582;-40.2778;49.0302;-0.0729098;0.325181;-0.0447887
793;1414;26.6615;-41.0593;48.9561;-0.0668655;0.30971;-0.0522732
816;1414;24.7564;-41.4349;48.2673;-0.0852744;0.321579;-0.0434878
839;1414;22.5488;-41.8152;47.5075;-0.0792872;0.331012;-0.057859
862;1414;20.9097;-43.3191;48.1015;-0.0655873;0.341645;-0.080208
885;1414;19.2776;-45.3768;49.3019;-0.068537;0.347117;-0.0848377
908;1414;17.4292;-47.5668;50.6595;-0.0733564;0.370174;-0.0891644
931;1414;15.5024;-50.1329;52.475;-0.0773424;0.393627;-0.0922359
954;1414;13.3715;-53.0016;54.6623;-0.0850903;0.434594;-0.0984251
977;1414;11.0129;-55.8582;56.9335;-0.0980121;0.480956;-0.0954455
1000;1414;8.21433;-58.7525;59.324;-0.106967;0.520773;-0.0766976
1023;1414;5.48354;-60.9024;61.1488;-0.115224;0.51797;-0.0373943
1046;1414;2.44504;-61.8932;61.9415;-0.112887;0.465901;-0.0253539
1069;1414;-0.109848;-63.2623;63.2624;-0.104991;0.399132;-0.0140628
1092;1414;-2.68928;-63.1875;63.2447;-0.099957;0.338435;0.0231681
1115;1414;-5.01067;-61.3028;61.5072;-0.0707047;0.275355;0.0420169
1138;1414;-6.3386;-58.3711;58.7142;-0.0277547;0.186401;0.0359085
1161;1414;-6.73657;-55.1104;55.5206;-0.00127328;0.133967;0.0439461
1184;1414;-6.92169;-51.449;51.9125;-0.00590722;0.12905;0.0462928
1207;1414;-7.56104;-48.0272;48.6187;-0.017735;0.120667;0.0377177
1230;1414;-8.217;-44.9347;45.6798;-0.0137386;0.0917129;0.0239277
1253;1414;-8.59813;-42.0109;42.8817;-0.00993086;0.0732186;0.016425
1276;1414;-8.99513;-39.5537;40.5636;-0.0142654;0.0620347;0.00774907
1299;1414;-9.50574;-37.2881;38.4807;-0.0194143;0.0633904;0.00760274
1322;1414;-10.0909;-35.3763;36.7874;-0.012222;0.0692242;0.0108345
1345;1414;-10.2515;-33.2473;34.7919;-0.00607409;0.0665199;0.0135143
1368;1414;-10.5615;-31.209;32.9476;-0.00047794;0.0608374;0.0108128
1391;1414;-10.4346;-29.4018;31.1985;-0.00729153;0.0662788;6.06062e-05
1414;1414;-10.9678;-28.6886;30.7137;-0.0334202;0.0937486;-0.00536248
1437;1414;-12.0171;-28.1137;30.5744;-0.0428452;0.126784;0.00314787
1460;1414;-12.9897;-27.9086;30.7834;-0.051806;0.171326;-0.00138985
1483;1414;-14.4994;-29.8343;33.171;-0.0773289;0.21807;-0.0165848
1506;1414;-16.9369;-32.415;36.5731;-0.0994027;0.258814;-0.0142447
1529;1414;-19.5615;-34.2406;39.4344;-0.0971332;0.275244;0.0039855
1552;1414;-21.7368;-35.1502;41.3283;-0.0926925;0.283593;-0.00101973
1575;1414;-24.1394;-37.0583;44.227;-0.0961973;0.289372;-0.00436975
1598;1414;-26.5169;-38.2838;46.5703;-0.0928994;0.260638;0.0195247
1621;1414;-28.6385;-37.7813;47.4087;-0.0877485;0.244151;0.0404978
655;1437;36.399;-39.4226;53.6566;-0.0886064;0.316506;-0.00920971
678;1437;34.1983;-37.7969;50.9719;-0.08661;0.277377;-0.0104474
701;1437;32.1239;-36.5075;48.6286;-0.0914894;0.28878;-0.00556823
724;1437;29.6665;-34.7629;45.7008;-0.0951703;0.307375;-0.0111042
747;1437;27.4274;-33.8123;43.5377;-0.0837213;0.330103;-0.0399583
770;1437;25.6254;-33.6936;42.3311;-0.0648492;0.330826;-0.0638902
793;1437;24.3352;-34.5057;42.2237;-0.0652211;0.3416;-0.069735
816;1437;22.5094;-34.6662;41.333;-0.0800999;0.331378;-0.0544448
839;1437;20.4879;-34.9127;40.4802;-0.0727851;0.318985;-0.0653289
862;1437;18.9952;-36.3782;41.0389;-0.0527501;0.330271;-0.0881991
885;1437;17.8465;-38.4892;42.4254;-0.0549777;0.343013;-0.0861274
908;1437;16.2184;-40.2633;43.407;-0.065565;0.366066;-0.0828082
931;1437;14.5537;-42.3136;44.7465;-0.0723405;0.394023;-0.0856347
954;1437;12.539;-44.6014;46.3304;-0.0825899;0.425662;-0.0840671
977;1437;10.3439;-46.7919;47.9216;-0.0835682;0.453636;-0.0818318
1000;1437;8.26374;-49.2258;49.9146;-0.0914098;0.486327;-0.068056
1023;1437;5.71947;-50.9413;51.2614;-0.106608;0.51034;-0.0512974
1046;1437;2.93123;-52.5409;52.6226;-0.110137;0.499345;-0.0367537
1069;1437;0.219172;-54.0514;54.0518;-0.104349;0.513957;-0.0157904
1092;1437;-2.19277;-54.425;54.4691;-0.101565;0.487166;0.0194117
1115;1437;-4.71893;-53.7416;53.9484;-0.103451;0.44055;0.0369961
1138;1437;-7.23804;-53.474;53.9616;-0.0680915;0.335437;0.0425873
1161;1437;-8.01473;-51.695;52.3126;-0.025106;0.239107;0.0588246
1184;1437;-8.70048;-48.3596;49.136;-0.0238404;0.197924;0.0569166
1207;1437;-9.59387;-45.2224;46.2289;-0.0287428;0.165004;0.0359461
1230;1437;-10.3727;-42.9369;44.172;-0.0170645;0.112407;0.0208421
1253;1437;-10.6286;-40.5419;41.9119;-0.0115061;0.103693;0.0211152
1276;1437;-11.1454;-38.2674;39.8574;-0.00425354;0.0977658;0.0258039
1299;1437;-11.091;-35.6098;37.297;0.00459732;0.0940212;0.0290017
1322;1437;-11.199;-33.3294;35.1606;-0.0109292;0.0915673;0.0192155
1345;1437;-11.766;-31.6866;33.8005;-0.0147596;0.0851421;0.0121318
1368;1437;-12.003;-30.0342;32.3439;-0.00439041;0.0626168;0.0104205
1391;1437;-12.0796;-28.497;30.9515;-0.00217724;0.0519689;0.00350933
1414;1437;-12.1968;-27.1066;29.7242;-0.012165;0.0673255;0.00224191
1437;1437;-12.7011;-26.1927;29.1097;-0.0159953;0.0771789;0.00161432
1460;1437;-12.9567;-25.8253;28.8933;-0.0120332;0.0761353;-0.00439967
1483;1437;-13.258;-26.1706;29.3372;-0.04558;0.143364;-0.00776862
1506;1437;-15.1236;-27.1554;31.0828;-0.0880716;0.235644;-0.00472933
1529;1437;-17.561;-28.3242;33.3264;-0.0979469;0.283069;0.00324176
1552;1437;-19.9331;-29.3532;35.4815;-0.0970498;0.288306;-0.000238924
1575;1437;-22.3496;-30.9533;38.1787;-0.0971754;0.270681;-0.0160526
1598;1437;-24.7921;-32.8421;41.1491;-0.0921818;0.238207;-0.0050412
1621;1437;-26.8811;-33.4527;42.9147;-0.0863493;0.199646;0.0171742
655;1460;33.5593;-33.1676;47.1839;-0.0763041;0.25409;-0.0494697
678;1460;31.7263;-32.6898;45.5542;-0.0803399;0.280659;-0.0333575
701;1460;29.6469;-31.0145;42.905;-0.093609;0.308224;-0.0134916
724;1460;27.0169;-28.8254;39.5072;-0.100999;0.308017;-0.0201816
747;1460;24.6141;-27.8107;37.1388;-0.0905873;0.300001;-0.0391215
770;1460;22.611;-27.2231;35.3886;-0.0729177;0.308728;-0.0604514
793;1460;21.1274;-27.6369;34.7874;-0.0577113;0.328782;-0.0801848
816;1460;19.861;-28.3212;34.5912;-0.0568753;0.312031;-0.0755339
839;1460;18.4078;-29.0888;34.4239;-0.0557644;0.299048;-0.0721408
862;1460;17.181;-30.1599;34.7103;-0.0450664;0.326105;-0.0832218
885;1460;16.2065;-31.7261;35.6258;-0.0517028;0.351173;-0.0854197
908;1460;14.6391;-33.0903;36.1839;-0.0603697;0.36631;-0.0794462
931;1460;13.24;-34.6643;37.1067;-0.0619958;0.38941;-0.0817439
954;1460;11.5626;-36.4386;38.2291;-0.0697433;0.419105;-0.0831121
977;1460;9.75252;-38.3428;39.5637;-0.0765492;0.439532;-0.0748171
1000;1460;7.73238;-40.1468;40.8847;-0.0862772;0.470785;-0.0634435
1023;1460;5.4757;-41.5131;41.8727;-0.08409;0.477883;-0.0477858
1046;1460;3.59776;-42.8709;43.0216;-0.0859663;0.497422;-0.0285724
1069;1460;1.27395;-43.7707;43.7893;-0.0977125;0.521208;-0.0131809
1092;1460;-1.17612;-44.5702;44.5857;-0.0816439;0.516645;0.00946429
1115;1460;-2.65174;-44.2564;44.3358;-0.0789875;0.486196;0.0220307
1138;1460;-4.96713;-44.9263;45.2;-0.100971;0.473658;0.020702
1161;1460;-7.56866;-45.1889;45.8184;-0.0911783;0.399996;0.043809
1184;1460;-9.40983;-43.1589;44.1728;-0.0598744;0.318284;0.0671778
1207;1460;-10.6082;-41.0648;42.4129;-0.0431439;0.232312;0.0465668
1230;1460;-11.5433;-40.1347;41.7617;-0.0233254;0.177296;0.0430088
1253;1460;-11.8302;-37.569;39.3876;-0.00521196;0.153343;0.0498387
1276;1460;-12.0346;-35.3491;37.3415;-0.00386908;0.141018;0.0446088
1299;1460;-12.2151;-33.2226;35.397;-0.009014;0.130582;0.0369067
1322;1460;-12.6221;-31.4053;33.8468;-0.00813378;0.115094;0.0294751
1345;1460;-12.7391;-29.5469;32.1761;-0.00612133;0.11441;0.0253515
1368;1460;-12.9986;-28.4744;31.3011;-0.0084875;0.103477;0.019703
1391;1460;-13.1943;-27.1492;30.1856;-0.00356042;0.0943588;0.0227032
1414;1460;-13.2442;-25.7423;28.9495;-0.000135306;0.0849687;0.0185764
1437;1460;-13.2654;-24.7066;28.0426;-0.0035441;0.0869634;0.00842123
1460;1460;-13.4235;-24.5323;27.9647;-0.00841748;0.0994346;0.00984911
1483;1460;-13.6663;-23.6613;27.3244;-0.0231099;0.145869;0.0202169
1506;1460;-14.5377;-22.6702;26.931;-0.0526018;0.207344;0.0197172
1529;1460;-16.1622;-22.7742;27.9263;-0.0739551;0.252654;0.012057
1552;1460;-18.0839;-23.5068;29.658;-0.09625;0.266693;-0.0125526
1575;1460;-20.9552;-26.0374;33.4226;-0.108202;0.251016;-0.0346682
1598;1460;-23.667;-28.4629;37.0171;-0.0875002;0.238021;-0.0167298
1621;1460;-25.3147;-29.4687;38.849;-0.0681163;0.225418;0.00617532
655;1483;30.1862;-29.2735;42.0494;-0.0871793;0.346732;-0.0162893
678;1483;27.9214;-26.6624;38.6069;-0.0949227;0.322973;-0.0163932
701;1483;25.305;-24.4222;35.168;-0.0967454;0.330071;-0.0298253
724;1483;23.038;-22.663;32.3166;-0.0834619;0.310984;-0.047855
747;1483;21.2182;-21.9586;30.5351;-0.0762572;0.300836;-0.0607026
770;1483;19.3699;-21.5266;28.9584;-0.0678089;0.279747;-0.0658198
793;1483;17.9841;-21.6239;28.1251;-0.0483662;0.303758;-0.0836775
816;1483;17.0817;-22.2962;28.0875;-0.0438524;0.309481;-0.0860639
839;1483;15.9008;-22.9426;27.9141;-0.0541659;0.31092;-0.0749317
862;1483;14.5041;-23.4214;27.5487;-0.0488216;0.327917;-0.0820399
885;1483;13.565;-24.6241;28.1133;-0.040589;0.349508;-0.0899206
908;1483;12.5319;-25.8262;28.7061;-0.047193;0.360652;-0.0826335
931;1483;11.2731;-27.0501;29.3051;-0.0591134;0.380204;-0.0799341
954;1483;9.65621;-28.301;29.903;-0.0592171;0.411476;-0.0792164
977;1483;8.37776;-29.7663;30.9228;-0.0603352;0.435077;-0.0728393
1000;1483;6.6975;-31.1485;31.8604;-0.0673118;0.448691;-0.0633432
1023;1483;5.07467;-32.6141;33.0066;-0.0647472;0.465626;-0.0474461
1046;1483;3.54732;-33.5739;33.7608;-0.072488;0.492159;-0.0303225
1069;1483;1.57529;-34.3254;34.3615;-0.0834075;0.495339;-0.0169929
1092;1483;-0.483877;-34.8542;34.8576;-0.0738339;0.508761;-0.00127689
1115;1483;-1.96561;-35.1971;35.2519;-0.0664099;0.495169;0.00773894
1138;1483;-3.65079;-35.383;35.5708;-0.0872055;0.496451;0.00941748
1161;1483;-6.17697;-36.007;36.533;-0.0847675;0.488041;0.0316547
1184;1483;-7.73128;-35.5205;36.3521;-0.0581933;0.422876;0.0477462
1207;1483;-8.939;-35.5563;36.6628;-0.0581203;0.352805;0.0456615
1230;1483;-10.4875;-35.399;36.9199;-0.053992;0.321525;0.0642188
1253;1483;-11.5226;-33.9667;35.8679;-0.0292534;0.253439;0.0736554
1276;1483;-11.969;-32.1895;34.3427;-0.00947567;0.24493;0.0820085
1299;1483;-12.137;-29.9616;32.3265;-0.00963652;0.227389;0.0760322
1322;1483;-12.5784;-28.3277;30.9948;-0.00943074;0.210266;0.0650711
1345;1483;-12.6895;-26.703;29.5647;-0.00362032;0.200296;0.0594379
1368;1483;-12.8323;-25.5047;28.551;-0.00485781;0.207015;0.0566558
1391;1483;-12.974;-24.352;27.5924;-0.00537907;0.20055;0.0552858
1414;1483;-13.1307;-23.3601;26.7976;-0.00481292;0.168282;0.046753
1437;1483;-13.2394;-22.3556;25.9818;-0.000591065;0.158662;0.0409679
1460;1483;-13.1972;-21.4592;25.1925;-0.00466112;0.180104;0.0461242
1483;1483;-13.5208;-19.8901;24.0505;-0.0219918;0.192565;0.0496757
1506;1483;-14.3211;-18.4486;23.3547;-0.0359349;0.199002;0.0401055
1529;1483;-15.2478;-17.9338;23.5397;-0.0507594;0.218278;0.0255708
1552;1483;-16.7185;-18.4822;24.9219;-0.0780308;0.23109;-0.0017965
1575;1483;-19.0782;-20.6719;28.1302;-0.10128;0.269602;-0.0160563
1598;1483;-21.8934;-23.0308;31.7763;-0.0918706;0.290578;0.00459946
1621;1483;-23.6634;-24.1389;33.803;-0.0728372;0.294172;0.0243363
655;1506;24.4468;-20.004;31.588;-0.0547023;0.390312;-0.12594
678;1506;23.1502;-20.3008;30.7905;-0.074013;0.345477;-0.0845039
701;1506;20.8755;-18.3978;27.8256;-0.0877165;0.323739;-0.0528752
724;1506;18.7758;-16.824;25.2107;-0.079526;0.310061;-0.0676147
747;1506;16.9961;-16.095;23.4076;-0.065524;0.305424;-0.0884187
770;1506;15.6514;-16.2016;22.5268;-0.0620596;0.288577;-0.0831124
793;1506;14.0454;-15.7461;21.1;-0.0495223;0.288687;-0.0827848
816;1506;13.314;-16.1589;20.9373;-0.0303446;0.303357;-0.0965481
839;1506;12.6154;-16.7942;21.0045;-0.03841;0.307081;-0.0898444
862;1506;11.4985;-17.2409;20.7235;-0.0378128;0.312171;-0.0837697
885;1506;10.8251;-18.0088;21.0119;-0.0318449;0.328854;-0.0858087
908;1506;9.97792;-18.9193;21.3892;-0.0404522;0.344526;-0.0818244
931;1506;8.88921;-19.7866;21.6916;-0.0479212;0.361546;-0.0728406
954;1506;7.69119;-20.4516;21.85;-0.0447722;0.381738;-0.067875
977;1506;6.74763;-21.508;22.5416;-0.0414848;0.404391;-0.0710195
1000;1506;5.67801;-22.8172;23.513;-0.0485443;0.423278;-0.0592532
1023;1506;4.40768;-23.5961;24.0042;-0.0523055;0.452753;-0.0384562
1046;1506;3.18736;-24.0739;24.284;-0.0600076;0.462656;-0.0323994
1069;1506;1.54035;-24.8692;24.9169;-0.0658014;0.47468;-0.0209752
1092;1506;0.0378131;-25.2433;25.2434;-0.0554082;0.479004;2.1858e-05
1115;1506;-1.08624;-25.3788;25.4021;-0.058736;0.4853;0.00166551
1138;1506;-2.75551;-26.0256;26.1711;-0.0642506;0.491184;0.00230843
1161;1506;-4.16115;-26.6151;26.9384;-0.055423;0.500235;0.0255354
1184;1506;-5.38662;-26.7936;27.3297;-0.0455127;0.491696;0.03773
1207;1506;-6.30786;-27.1434;27.8667;-0.043521;0.501394;0.0418013
1230;1506;-7.43724;-27.3143;28.3087;-0.0546366;0.496196;0.057017
1253;1506;-8.89384;-27.1781;28.5963;-0.0394504;0.438704;0.0898346
1276;1506;-9.33677;-25.2664;26.9363;-0.0176958;0.425615;0.10676
1299;1506;-9.84234;-23.7909;25.7464;-0.0231217;0.372676;0.0914104
1322;1506;-10.4909;-22.6211;24.9354;-0.0146297;0.357096;0.0943661
1345;1506;-10.5973;-21.1496;23.656;0.000253539;0.337194;0.0960804
1368;1506;-10.5641;-19.8287;22.4672;0.000701663;0.33134;0.0908625
1391;1506;-10.6271;-18.7604;21.5613;-0.0141798;0.298088;0.0703407
1414;1506;-11.2377;-18.5997;21.7309;-0.0223564;0.271965;0.0604738
1437;1506;-11.6749;-17.9342;21.3995;-0.0167375;0.267509;0.0721032
1460;1506;-12.0461;-16.9011;20.7546;-0.0188222;0.260827;0.077217
1483;1506;-12.6129;-15.5334;20.0093;-0.0211898;0.242197;0.0774899
1506;1506;-13.1066;-14.2999;19.3976;-0.0212387;0.225574;0.073452
1529;1506;-13.6379;-13.698;19.3295;-0.0331636;0.222094;0.0576772
1552;1506;-14.6594;-13.9888;20.2628;-0.0553334;0.234511;0.0390751
1575;1506;-16.2825;-15.1593;22.2469;-0.0755641;0.281557;0.02945
1598;1506;-18.3752;-16.8632;24.9402;-0.0734914;0.299676;0.0429738
1621;1506;-19.8765;-17.7508;26.6489;-0.062398;0.271316;0.0595801
655;1529;18.7323;-14.9692;23.9787;-0.0604968;0.264904;-0.0919721
678;1529;17.2645;-13.8025;22.1036;-0.0746823;0.360818;-0.0953544
701;1529;15.0723;-12.2727;19.4369;-0.084727;0.341825;-0.0900449
724;1529;13.09;-10.9637;17.0749;-0.0706714;0.309525;-0.0961676
747;1529;11.6549;-10.3644;15.5967;-0.0497811;0.290152;-0.106682
770;1529;10.7365;-10.4064;14.9521;-0.0373334;0.288188;-0.107545
793;1529;9.9042;-10.4187;14.375;-0.0313037;0.274463;-0.0969904
816;1529;9.27312;-10.5136;14.0188;-0.025435;0.277517;-0.0978682
839;1529;8.71585;-10.9431;13.9899;-0.0253739;0.290515;-0.0952549
862;1529;8.08625;-11.1468;13.771;-0.0233123;0.296038;-0.0883833
885;1529;7.62436;-11.6968;13.9623;-0.0214264;0.312114;-0.0893639
908;1529;7.07526;-12.2926;14.1833;-0.0274023;0.32535;-0.0832311
931;1529;6.3307;-12.87;14.3428;-0.0334165;0.335928;-0.0725098
954;1529;5.49879;-13.3565;14.4441;-0.0310199;0.346163;-0.0653637
977;1529;4.8666;-14.0001;14.8219;-0.0328711;0.369145;-0.0642979
1000;1529;3.94069;-14.7008;15.2198;-0.0359455;0.392519;-0.0544496
1023;1529;3.1675;-15.1443;15.472;-0.0357709;0.407627;-0.0442269
1046;1529;2.25205;-15.7595;15.9196;-0.0404654;0.414219;-0.0350358
1069;1529;1.25644;-16.1012;16.1501;-0.0419408;0.432134;-0.01995
1092;1529;0.27444;-16.4914;16.4937;-0.0401748;0.438876;-0.00711241
1115;1529;-0.633546;-16.6369;16.6489;-0.0390533;0.436005;0.00586146
1138;1529;-1.55881;-16.6503;16.7231;-0.0404402;0.463711;0.0148934
1161;1529;-2.53492;-17.0476;17.235;-0.0373652;0.47736;0.0271892
1184;1529;-3.31163;-16.8882;17.2099;-0.0343408;0.485623;0.0448058
1207;1529;-4.14462;-16.634;17.1426;-0.0334594;0.47573;0.0452203
1230;1529;-4.87776;-16.7118;17.4091;-0.0356151;0.494929;0.0409339
1253;1529;-5.81676;-17.197;18.1541;-0.0371613;0.48906;0.0738572
1276;1529;-6.62896;-15.8302;17.1621;-0.0263877;0.447718;0.0871964
1299;1529;-7.08309;-15.4007;16.9515;-0.0129681;0.414571;0.0839599
1322;1529;-7.25397;-14.337;16.0677;-0.00681713;0.393827;0.098056
1345;1529;-7.44108;-13.4117;15.3376;-0.00529126;0.34915;0.0927386
1368;1529;-7.53791;-12.4268;14.5343;-0.0113515;0.326519;0.0791338
1391;1529;-7.9764;-12.4509;14.7867;-0.0203665;0.305674;0.0643177
1414;1529;-8.48452;-12.3919;15.0182;-0.0137521;0.309575;0.0805293
1437;1529;-8.62233;-11.5508;14.4141;-0.00974167;0.306492;0.092916
1460;1529;-8.96014;-10.8741;14.0901;-0.017449;0.286284;0.0933651
1483;1529;-9.45897;-9.99307;13.7599;-0.0145222;0.264399;0.100229
1506;1529;-9.66285;-9.23148;13.3638;-0.0144376;0.243529;0.0965599
1529;1529;-10.1414;-8.88992;13.4862;-0.0293718;0.233203;0.0863964
1552;1529;-11.0349;-9.01918;14.2518;-0.0446559;0.247877;0.0802125
1575;1529;-12.2488;-9.56754;15.5426;-0.0627227;0.27459;0.0645413
1598;1529;-14.0818;-11.3835;18.1075;-0.063634;0.282623;0.0440903
1621;1529;-15.4649;-13.5969;20.5922;-0.053695;0.24103;0.0410781
655;1552;12.3956;-10.3997;16.1803;-0.0954246;0.296069;-0.0543754
678;1552;9.86948;-7.42294;12.3494;-0.0904337;0.364666;-0.100437
701;1552;7.81163;-6.15747;9.94666;-0.0666782;0.313459;-0.124138
724;1552;6.65213;-5.56208;8.67107;-0.0399657;0.269379;-0.121911
747;1552;5.92731;-5.33755;7.97637;-0.0260881;0.241821;-0.117311
770;1552;5.43553;-5.35751;7.63203;-0.0206944;0.239999;-0.109909
793;1552;4.96516;-5.22102;7.20499;-0.0151099;0.241257;-0.105213
816;1552;4.73506;-5.44155;7.21327;-0.0115656;0.231168;-0.101954
839;1552;4.42894;-5.53647;7.08999;-0.012927;0.244457;-0.0944003
862;1552;4.13596;-5.66807;7.01663;-0.011387;0.250661;-0.087567
885;1552;3.90139;-5.79427;6.98529;-0.0106436;0.254839;-0.0867643
908;1552;3.64107;-6.15941;7.15512;-0.0107014;0.266659;-0.0849197
931;1552;3.39998;-6.56232;7.3908;-0.013876;0.279153;-0.0758262
954;1552;2.99383;-6.79515;7.42543;-0.0202904;0.290797;-0.0652739
977;1552;2.45472;-7.01175;7.42902;-0.0199646;0.308707;-0.0627665
1000;1552;2.06112;-7.46524;7.74455;-0.0169563;0.322643;-0.0510407
1023;1552;1.66305;-7.68044;7.85843;-0.0190622;0.33318;-0.0409367
1046;1552;1.17359;-7.90546;7.99209;-0.0213904;0.340315;-0.0308302
1069;1552;0.666676;-8.06774;8.09524;-0.0225996;0.335664;-0.017708
1092;1552;0.12096;-8.20911;8.21;-0.0207213;0.329887;-0.0114704
1115;1552;-0.298176;-8.44591;8.45117;-0.0183662;0.320107;0.00516516
1138;1552;-0.73179;-8.19519;8.2278;-0.0197352;0.32603;0.0135682
1161;1552;-1.2152;-8.36942;8.45718;-0.0211591;0.371911;0.0209079
1184;1552;-1.71578;-8.31352;8.48873;-0.0222642;0.371094;0.021385
1207;1552;-2.2556;-9.01174;9.28974;-0.0213041;0.357112;0.032747
1230;1552;-2.70734;-8.59827;9.01443;-0.0184688;0.373996;0.0498679
1253;1552;-3.11398;-8.73981;9.278;-0.0196096;0.356729;0.0561813
1276;1552;-3.62021;-8.19453;8.95858;-0.0199524;0.311039;0.0739664
1299;1552;-4.04996;-7.84803;8.8314;-0.0094852;0.279454;0.0824016
1322;1552;-4.06463;-7.45428;8.49044;-0.00980085;0.300518;0.0740709
1345;1552;-4.50425;-7.51339;8.7601;-0.00810312;0.273057;0.0760383
1368;1552;-4.44112;-7.00404;8.29338;-0.00257567;0.250378;0.0830841
1391;1552;-4.63051;-6.67728;8.12574;-0.00937462;0.258445;0.0836227
1414;1552;-4.87822;-6.41309;8.05759;-0.00725781;0.262075;0.0909506
1437;1552;-4.97223;-5.89846;7.71459;-0.0083999;0.248601;0.0932555
1460;1552;-5.27324;-5.61516;7.70305;-0.00683512;0.229856;0.0965901
1483;1552;-5.29419;-5.12974;7.37175;-0.00347695;0.21574;0.104309
1506;1552;-5.44198;-4.7313;7.21112;-0.00886527;0.187716;0.0990902
1529;1552;-5.70736;-4.56162;7.30632;-0.0134709;0.190839;0.101551
1552;1552;-6.06715;-4.39032;7.48901;-0.0237929;0.199809;0.104875
1575;1552;-6.81537;-4.69308;8.27492;-0.0542931;0.214354;0.0918655
1598;1552;-8.67151;-6.13668;10.6233;-0.0674328;0.26911;0.0744965
1621;1552;-10.2075;-8.59147;13.3419;-0.0588584;0.235506;0.035655
655;1575;4.91622;-4.59478;6.72913;-0.14571;0.33711;-0.0516742
678;1575;1.0327;-1.52905;1.84512;-0.092586;0.362898;-0.130437
701;1575;0.322695;-1.48357;1.51826;-0.0144806;0.276871;-0.157955
724;1575;0.361303;-1.34003;1.38788;-9.2e-05;0.237821;-0.136865
747;1575;0.318462;-1.49296;1.52654;-0.00205338;0.210862;-0.122862
770;1575;0.266656;-1.43313;1.45773;-0.00305247;0.210434;-0.109068
793;1575;0.177246;-1.26084;1.27324;-0.00223142;0.208672;-0.106463
816;1575;0.163438;-1.63813;1.64626;0.000356932;0.198793;-0.101994
839;1575;0.193213;-1.4642;1.47689;0.00197241;0.209687;-0.0883276
862;1575;0.253055;-1.33074;1.35459;-0.000708215;0.220611;-0.0870371
885;1575;0.160153;-1.67216;1.67981;-0.00260862;0.208512;-0.0865781
908;1575;0.130922;-1.75694;1.76182;-0.00227463;0.221376;-0.0776751
931;1575;0.0552463;-1.79119;1.79204;-0.00409847;0.23953;-0.0726335
954;1575;-0.0579989;-1.77374;1.77469;-0.00468419;0.250957;-0.0650216
977;1575;-0.160797;-1.71486;1.72238;0.00199245;0.263285;-0.0576798
1000;1575;0.0335324;-1.82666;1.82697;0.00145341;0.279092;-0.0460209
1023;1575;-0.0941984;-1.8537;1.85609;-0.00361404;0.288345;-0.0427835
1046;1575;-0.134326;-2.17326;2.17741;0.00199806;0.2819;-0.0392426
1069;1575;-0.00918809;-2.64591;2.64593;-0.00345687;0.263948;-0.0288512
1092;1575;-0.305832;-3.23143;3.24587;-0.00316066;0.240012;-0.0235292
1115;1575;-0.167535;-3.72616;3.72993;-0.00170712;0.226277;-0.00116793
1138;1575;-0.385444;-3.53701;3.55795;-0.00479817;0.223152;0.0256081
1161;1575;-0.409774;-2.34;2.37561;-0.000619054;0.297123;0.0352818
1184;1575;-0.432222;-2.24024;2.28155;-0.0059615;0.300476;0.0254507
1207;1575;-0.685129;-2.50636;2.59831;-0.00294078;0.325174;0.0367298
1230;1575;-0.568103;-2.04733;2.12468;-0.00846384;0.329711;0.0368384
1253;1575;-1.08095;-3.16989;3.34913;-0.00529527;0.2754;0.0239027
1276;1575;-0.836403;-3.53125;3.62895;0.0162416;0.23063;0.045884
1299;1575;-0.355023;-4.36228;4.37671;0.00112369;0.175943;0.0934073
1322;1575;-0.796479;-2.49161;2.61582;-0.012074;0.249142;0.0936346
1345;1575;-0.948643;-2.58363;2.75228;-0.00209749;0.249257;0.0774521
1368;1575;-0.893071;-2.46749;2.62413;0.000250826;0.228592;0.0816832
1391;1575;-0.938426;-2.23517;2.42418;-0.00260836;0.22467;0.0848761
1414;1575;-1.01472;-2.09538;2.32815;-7.71503e-05;0.219455;0.0897093
