x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-0.627739;-25.2532;25.261;-0.00719372;0.0466041;0.00890036
1184;1368;-1.04707;-23.4661;23.4894;-0.0193268;0.0381162;0.00239322
1207;1368;-1.64525;-21.9691;22.0307;-0.0184385;0.0382976;0.00390164
1230;1368;-2.00912;-20.3755;20.4743;-0.0112444;0.0399385;0.00608529
1253;1368;-2.2653;-18.9569;19.0918;-0.00658895;0.041179;0.00435224
1276;1368;-2.39902;-17.5765;17.7395;-0.004404;0.0417833;0.00271425
1299;1368;-2.54216;-16.3576;16.554;-0.00988185;0.0458422;0.00217799
1322;1368;-2.90103;-15.5486;15.8169;-0.0145145;0.0498925;-0.00235821
1345;1368;-3.23343;-15.0558;15.3991;-0.0253984;0.0645477;-0.00619413
1368;1368;-4.08894;-14.9237;15.4737;-0.0392583;0.0932021;0.00211403
1391;1368;-5.07668;-14.8565;15.6999;-0.0437217;0.111154;0.00750618
1414;1368;-6.14829;-15.3593;16.5442;-0.0430145;0.119457;0.00714424
1437;1368;-7.11417;-15.9795;17.4916;-0.0491876;0.127786;0.00503659
1460;1368;-8.49737;-16.9199;18.9338;-0.0568481;0.138242;0.000375472
1483;1368;-9.85699;-18.0373;20.5549;-0.0507941;0.130233;-0.000732259
1506;1368;-10.946;-18.9983;21.9261;-0.0412206;0.112253;-0.000179235
1529;1368;-11.8356;-19.9531;23.1993;-0.0382296;0.106126;-0.00114426
1552;1368;-12.7811;-20.9153;24.5114;-0.0419307;0.0991263;-0.00307463
1575;1368;-13.8454;-21.8012;25.8261;-0.039287;0.0918407;-0.00585716
1598;1368;-14.6701;-22.9025;27.1981;-0.0338168;0.0920696;0.00422528
1621;1368;-15.4565;-23.3856;28.0319;-0.033388;0.10198;0.0119909
655;1391;19.9326;-23.2324;30.6113;-0.0403462;0.0999971;-0.00356276
678;1391;18.9797;-22.7463;29.6247;-0.0423626;0.106255;0.00119368
701;1391;17.9261;-22.0959;28.453;-0.0456945;0.114625;0.00189466
724;1391;16.8067;-21.3985;27.2096;-0.0479958;0.122861;-0.000670188
747;1391;15.6478;-20.9603;26.157;-0.0439991;0.121084;-0.00443903
770;1391;14.7316;-20.7694;25.4634;-0.0405145;0.124385;-0.00974625
793;1391;13.7442;-20.736;24.8774;-0.0426391;0.116497;-0.0095452
816;1391;12.7265;-20.8557;24.432;-0.0434075;0.112264;-0.00856094
839;1391;11.7005;-21.1193;24.1439;-0.039508;0.129221;-0.0189635
862;1391;10.861;-21.8253;24.3784;-0.0360691;0.136025;-0.0260332
885;1391;9.98052;-22.7426;24.8362;-0.0402068;0.137622;-0.0287368
908;1391;8.9241;-23.8968;25.5088;-0.0474202;0.146145;-0.0311859
931;1391;7.67596;-25.1975;26.3407;-0.0433992;0.163014;-0.0382613
954;1391;6.78052;-26.8883;27.73;-0.0494693;0.177304;-0.0397999
977;1391;5.21378;-28.5298;29.0023;-0.0654134;0.190509;-0.0337909
1000;1391;3.53215;-30.2749;30.4803;-0.0753014;0.191699;-0.0228248
1023;1391;1.54192;-30.9073;30.9458;-0.0691813;0.170684;-0.00208876
1046;1391;0.228721;-30.7518;30.7526;-0.0511663;0.144225;0.0026632
1069;1391;-0.880008;-30.2622;30.275;-0.0365549;0.100233;0.00298094
1092;1391;-1.5058;-29.3853;29.4239;-0.0185049;0.0723545;0.00337662
1115;1391;-1.79716;-27.9766;28.0342;-0.00992726;0.0581134;0.00440937
1138;1391;-2.07489;-26.2199;26.3018;-0.0127124;0.0514315;0.00730442
1161;1391;-2.52941;-24.3666;24.4975;-0.0124435;0.0432083;0.00506054
1184;1391;-2.78627;-22.7156;22.8858;-0.0111423;0.04219;0.00630301
1207;1391;-3.16175;-21.1076;21.3431;-0.00743401;0.0434726;0.00981485
1230;1391;-3.24092;-19.528;19.7952;-0.0027419;0.0404954;0.00945639
1253;1391;-3.39043;-18.0444;18.3602;-0.00449869;0.0372922;0.00694972
1276;1391;-3.53048;-16.7863;17.1535;-0.0065582;0.0318415;0.00231914
1299;1391;-3.75263;-15.7128;16.1547;-0.00818607;0.0271619;-0.00283993
1322;1391;-3.95043;-14.8331;15.3501;-0.0116096;0.0266203;-0.00564742
1345;1391;-4.31817;-14.107;14.7531;-0.0105088;0.0351482;-0.00421388
1368;1391;-4.45878;-13.4058;14.1279;-0.0078727;0.0490259;0.000332165
1391;1391;-4.69719;-12.9202;13.7475;-0.0156937;0.0643241;0.00245905
1414;1391;-5.18768;-13.0713;14.0631;-0.0284484;0.0796437;0.00185992
1437;1391;-6.02757;-13.4013;14.6944;-0.0459795;0.0956141;-0.00221395
1460;1391;-7.37013;-14.2702;16.0611;-0.0539585;0.119492;-0.00182863
1483;1391;-8.62505;-15.3682;17.6231;-0.0510666;0.120287;-0.00107066
1506;1391;-9.85345;-16.757;19.4393;-0.0443038;0.108367;-0.000683465
1529;1391;-10.7727;-17.7092;20.7285;-0.039498;0.10482;0.00162318
1552;1391;-11.7441;-18.5497;21.9548;-0.0452131;0.11356;-0.00249361
1575;1391;-12.9478;-19.7183;23.5893;-0.0408715;0.105095;-0.00505076
1598;1391;-13.7161;-20.6853;24.8196;-0.0307569;0.108578;0.00426675
1621;1391;-14.3994;-20.8457;25.3354;-0.0292426;0.10815;0.012443
655;1414;18.9724;-21.1915;28.4435;-0.0343752;0.100812;-0.00419846
678;1414;18.1531;-20.3848;27.2961;-0.0413621;0.113271;-0.00195735
701;1414;16.9993;-19.582;25.9313;-0.0474951;0.119308;-0.0006791
724;1414;15.8823;-18.7258;24.5541;-0.0434134;0.127507;-0.0057494
747;1414;14.9393;-18.3376;23.6527;-0.0410843;0.130973;-0.0120127
770;1414;13.9461;-18.0105;22.7788;-0.0374292;0.13161;-0.0188809
793;1414;13.1839;-18.2195;22.4892;-0.0361639;0.12482;-0.0201929
816;1414;12.2506;-18.2741;22.0005;-0.0420072;0.128587;-0.0169521
839;1414;11.2091;-18.3174;21.4749;-0.0391319;0.133077;-0.0223197
862;1414;10.4092;-18.9127;21.588;-0.0349218;0.138055;-0.0316629
885;1414;9.55011;-19.7618;21.9484;-0.0371733;0.138596;-0.0333572
908;1414;8.62839;-20.7427;22.4657;-0.0399186;0.146536;-0.0349883
931;1414;7.62318;-21.9132;23.2013;-0.0423116;0.156956;-0.0351864
954;1414;6.56939;-23.2176;24.1291;-0.0465567;0.173853;-0.0386747
977;1414;5.35417;-24.477;25.0558;-0.05833;0.190519;-0.0354495
1000;1414;3.72211;-25.8616;26.1281;-0.0656084;0.20842;-0.0245159
1023;1414;2.17258;-26.6971;26.7854;-0.0666053;0.207603;-0.00492815
1046;1414;0.533123;-27.0206;27.0259;-0.0615369;0.190142;-0.0025176
1069;1414;-0.758723;-27.5114;27.5219;-0.0537731;0.158848;0.000768797
1092;1414;-2.01218;-27.37;27.4438;-0.0487417;0.134593;0.0126329
1115;1414;-3.07331;-26.3669;26.5454;-0.0351872;0.112607;0.0164931
1138;1414;-3.72506;-24.9745;25.2508;-0.0148204;0.0801674;0.0106213
1161;1414;-3.85639;-23.4156;23.7311;-0.0010545;0.0584158;0.0160465
1184;1414;-3.89406;-21.6493;21.9967;-0.00232398;0.0592153;0.0167878
1207;1414;-4.08529;-20.0732;20.4847;-0.00727961;0.0543589;0.0131691
1230;1414;-4.33171;-18.6054;19.103;-0.00673533;0.0412963;0.00727802
1253;1414;-4.47897;-17.3237;17.8934;-0.00454283;0.0329665;0.00440856
1276;1414;-4.60513;-16.1857;16.8281;-0.0064623;0.0276359;-0.000328374
1299;1414;-4.82751;-15.18;15.9291;-0.0098053;0.0304277;-0.000253127
1322;1414;-5.09379;-14.3909;15.2658;-0.0056169;0.0323875;0.000671252
1345;1414;-5.11734;-13.5038;14.4409;-0.00407918;0.0303789;0.00188807
1368;1414;-5.31169;-12.7367;13.7999;-0.00142387;0.0286111;0.000779176
1391;1414;-5.20793;-11.9872;13.0697;-0.00256583;0.0293654;-0.00362418
1414;1414;-5.43871;-11.8361;13.0259;-0.0160918;0.0442214;-0.0060926
1437;1414;-5.95465;-11.7869;13.2056;-0.0197698;0.0578282;-0.00081489
1460;1414;-6.35735;-11.7622;13.3703;-0.0229846;0.0793469;-0.00127711
1483;1414;-7.03767;-12.8796;14.677;-0.0399283;0.0972315;-0.00679232
1506;1414;-8.30684;-14.3264;16.5605;-0.0531665;0.115085;-0.0040702
1529;1414;-9.62566;-15.4089;18.1683;-0.0497606;0.117759;0.00283254
1552;1414;-10.688;-16.0016;19.2428;-0.0469805;0.118754;-0.00215038
1575;1414;-11.8782;-17.2355;20.9321;-0.0474862;0.122362;-0.00564208
1598;1414;-12.9811;-18.1812;22.3398;-0.0427495;0.116378;-0.00057314
1621;1414;-13.9122;-18.6775;23.2895;-0.0394312;0.0997482;0.00183064
655;1437;17.7;-18.8573;25.8628;-0.0319145;0.10491;-0.00299893
678;1437;16.9307;-17.8428;24.5971;-0.0370872;0.110169;-0.0033905
701;1437;15.9196;-16.9404;23.2467;-0.0444725;0.115744;-0.00130626
724;1437;14.7946;-15.9052;21.7222;-0.0473815;0.123823;-0.00534935
747;1437;13.6559;-15.324;20.5258;-0.0425232;0.131193;-0.0180959
770;1437;12.7878;-15.1051;19.7912;-0.0328072;0.131815;-0.0277555
793;1437;12.1212;-15.3394;19.5505;-0.0336684;0.136457;-0.0298909
816;1437;11.2116;-15.301;18.9689;-0.0386061;0.133022;-0.0250118
839;1437;10.3096;-15.3772;18.5134;-0.035784;0.126269;-0.0277322
862;1437;9.53122;-15.8784;18.5194;-0.0288942;0.132672;-0.0360317
885;1437;8.93907;-16.7671;19.0011;-0.0295631;0.135503;-0.034768
908;1437;8.11757;-17.5949;19.3772;-0.035214;0.145491;-0.0338213
931;1437;7.25691;-18.4712;19.8456;-0.0406275;0.158451;-0.0333396
954;1437;6.16837;-19.49;20.4429;-0.0458917;0.169948;-0.0335275
977;1437;5.04941;-20.472;21.0855;-0.0461286;0.18029;-0.0312084
1000;1437;3.94798;-21.5222;21.8813;-0.0524478;0.195239;-0.0213177
1023;1437;2.53593;-22.1936;22.338;-0.0616351;0.200793;-0.0106553
1046;1437;1.00306;-22.714;22.7361;-0.0610138;0.198903;-0.00545085
1069;1437;-0.380618;-23.4607;23.4638;-0.0556321;0.199597;-0.000477618
1092;1437;-1.63977;-23.5627;23.6197;-0.0547625;0.188713;0.0153084
1115;1437;-2.97446;-23.0731;23.264;-0.0562284;0.170313;0.0228116
1138;1437;-4.3116;-22.7197;23.1252;-0.0337324;0.135265;0.0227982
1161;1437;-4.57158;-21.7966;22.2709;-0.0085971;0.0982847;0.025743
1184;1437;-4.78358;-20.1089;20.67;-0.0107132;0.0834041;0.0217664
1207;1437;-5.17164;-18.7133;19.4148;-0.0129868;0.0753656;0.010101
1230;1437;-5.44795;-17.717;18.5357;-0.00590706;0.0488505;0.00557208
1253;1437;-5.49309;-16.5987;17.4841;-0.00606219;0.046271;0.00619138
1276;1437;-5.77737;-15.5856;16.6219;-0.00208553;0.0403713;0.0078671
1299;1437;-5.64319;-14.3716;15.4398;0.00438917;0.0404088;0.00998002
1322;1437;-5.62781;-13.3963;14.5304;-0.00396612;0.0389042;0.00480675
1345;1437;-5.85452;-12.7551;14.0345;-0.00657138;0.0376177;0.00227862
1368;1437;-5.9486;-12.1315;13.5114;-0.00198734;0.0267353;0.00171923
1391;1437;-5.96042;-11.6055;13.0466;-0.000204745;0.0212308;-0.00169298
1414;1437;-5.9699;-11.0866;12.5917;-0.00469546;0.0293089;-0.00188932
1437;1437;-6.18376;-10.8142;12.4574;-0.00682672;0.0366279;-0.000509607
1460;1437;-6.28613;-10.7665;12.4672;-0.00366985;0.0324782;-0.00427867
1483;1437;-6.35408;-11.1454;12.8294;-0.0211512;0.0620343;-0.0065651
1506;1437;-7.2815;-11.8019;13.8674;-0.0457904;0.102926;-0.00319788
1529;1437;-8.53606;-12.6274;15.2419;-0.0529876;0.120409;-0.000644373
1552;1437;-9.81706;-13.414;16.6226;-0.0500546;0.123226;-0.0017064
1575;1437;-10.9368;-14.4368;18.1117;-0.047166;0.11575;-0.00893973
1598;1437;-12.0969;-15.6373;19.7702;-0.0447493;0.103545;-0.00843306
1621;1437;-13.0912;-16.4828;21.049;-0.0416204;0.100951;-0.00266489
655;1460;16.3812;-16.6616;23.3656;-0.0311873;0.100599;-0.00683515
678;1460;15.6285;-15.6319;22.1044;-0.0365233;0.115096;-0.00802224
701;1460;14.6208;-14.5901;20.6552;-0.0446919;0.124532;-0.0072253
724;1460;13.4678;-13.4015;18.9995;-0.0491839;0.124647;-0.0114024
747;1460;12.2598;-12.7233;17.6688;-0.0452993;0.122497;-0.0197881
770;1460;11.3224;-12.3679;16.7679;-0.0361401;0.123846;-0.0283096
793;1460;10.5649;-12.3868;16.2804;-0.0304492;0.130112;-0.0352945
816;1460;9.89932;-12.569;15.9993;-0.0285169;0.124837;-0.0334898
839;1460;9.23125;-12.8737;15.8413;-0.0276892;0.121373;-0.0315793
862;1460;8.60302;-13.1999;15.756;-0.0209324;0.130796;-0.0365515
885;1460;8.24594;-13.9183;16.1776;-0.0252487;0.138958;-0.0370164
908;1460;7.40794;-14.4911;16.2748;-0.0328857;0.147316;-0.0329942
931;1460;6.69086;-15.1335;16.5466;-0.0346239;0.156082;-0.0341705
954;1460;5.76179;-15.977;16.9842;-0.0390051;0.166775;-0.0342635
977;1460;4.82786;-16.8234;17.5024;-0.0412054;0.174205;-0.0290087
1000;1460;3.79498;-17.6192;18.0233;-0.0461087;0.184978;-0.0238329
1023;1460;2.63266;-18.2403;18.4293;-0.0463937;0.183938;-0.0128626
1046;1460;1.5969;-18.6457;18.714;-0.05008;0.19069;-0.00421609
1069;1460;0.259569;-19.1087;19.1105;-0.0547645;0.202629;-3.24234e-05
1092;1460;-1.00173;-19.3921;19.4179;-0.0454565;0.202053;0.011457
1115;1460;-1.88125;-19.1189;19.2113;-0.0433659;0.189035;0.0208731
1138;1460;-3.04258;-19.1288;19.3693;-0.0522051;0.182386;0.0221351
1161;1460;-4.34888;-19.0996;19.5885;-0.0462837;0.156572;0.0253627
1184;1460;-5.23842;-17.9788;18.7264;-0.0285773;0.125838;0.0330346
1207;1460;-5.7443;-16.7559;17.7132;-0.0168241;0.098072;0.0211695
1230;1460;-6.0451;-16.4411;17.5172;-0.00821357;0.0752892;0.0153551
1253;1460;-6.14785;-15.2713;16.4623;-0.00238269;0.0667753;0.0173128
1276;1460;-6.20064;-14.3913;15.6703;0.000147707;0.0615654;0.0170543
1299;1460;-6.1801;-13.3764;14.7351;-0.0021982;0.0555328;0.0133727
1322;1460;-6.33488;-12.6509;14.1484;-0.000435944;0.0487135;0.00996409
1345;1460;-6.22659;-11.8177;13.3577;0.000280835;0.0494472;0.00872156
1368;1460;-6.33552;-11.534;13.1595;-0.00428458;0.0423197;0.00538575
1391;1460;-6.43076;-11.0367;12.7735;-0.00183653;0.0405123;0.00786196
1414;1460;-6.43133;-10.5175;12.328;0.00226011;0.0353622;0.00583009
1437;1460;-6.33576;-10.1333;11.951;0.000488802;0.0354222;-0.000207508
1460;1460;-6.4094;-10.2917;12.1244;-0.00427929;0.0398092;-0.000393885
1483;1460;-6.53304;-10.1121;12.0389;-0.0107283;0.0591593;0.0028328
1506;1460;-6.9079;-9.83259;12.0166;-0.0269293;0.0854609;0.0024659
1529;1460;-7.78902;-10.2015;12.8351;-0.0385264;0.105466;0.0024581
1552;1460;-8.72381;-10.6827;13.7922;-0.0490296;0.115656;-0.0058737
1575;1460;-10.1491;-12.2172;15.8829;-0.0551584;0.108909;-0.017536
1598;1460;-11.4379;-13.6657;17.8206;-0.0432578;0.104878;-0.00837734
1621;1460;-12.2321;-14.2751;18.799;-0.0335855;0.109209;0.00433872
655;1483;14.7203;-14.5298;20.6834;-0.0376478;0.134453;-0.00250437
678;1483;13.7788;-12.9199;18.8886;-0.0428075;0.126438;-0.00716665
701;1483;12.6119;-11.6366;17.1602;-0.047163;0.134415;-0.0154442
724;1483;11.4939;-10.5962;15.633;-0.0434841;0.127084;-0.023683
747;1483;10.539;-10.0922;14.5919;-0.038218;0.123955;-0.0306606
770;1483;9.69405;-9.81627;13.7961;-0.0328138;0.114777;-0.0332315
793;1483;9.00295;-9.79422;13.3034;-0.0235319;0.124225;-0.0399107
816;1483;8.59835;-9.94456;13.1463;-0.0206189;0.123771;-0.0385556
839;1483;8.04311;-10.1472;12.9482;-0.0279564;0.125576;-0.0335572
862;1483;7.29275;-10.2594;12.5873;-0.0235888;0.129334;-0.0376051
885;1483;6.9401;-10.8049;12.8417;-0.0188391;0.137966;-0.0414392
908;1483;6.40622;-11.2832;12.975;-0.0250681;0.142752;-0.037044
931;1483;5.76111;-11.7996;13.1309;-0.0315779;0.149363;-0.036253
954;1483;4.91634;-12.3842;13.3244;-0.0318639;0.162708;-0.0347484
977;1483;4.25333;-13.0622;13.7372;-0.0322966;0.171371;-0.0306563
1000;1483;3.38689;-13.6844;14.0973;-0.0358398;0.175991;-0.0258935
1023;1483;2.55404;-14.3938;14.6186;-0.0364023;0.182862;-0.0170733
1046;1483;1.67015;-14.6534;14.7482;-0.0424675;0.189168;-0.00757303
1069;1483;0.553817;-14.9387;14.9489;-0.0464705;0.193683;-0.00101578
1092;1483;-0.521561;-15.0665;15.0755;-0.0392366;0.19776;0.00666904
1115;1483;-1.28823;-15.0994;15.1543;-0.0354764;0.19389;0.012716
1138;1483;-2.18352;-15.0231;15.1809;-0.0470262;0.192108;0.0142785
1161;1483;-3.50484;-15.0949;15.4964;-0.0460251;0.193155;0.0249815
1184;1483;-4.35339;-14.6466;15.2799;-0.0297787;0.161157;0.0318791
1207;1483;-4.90102;-14.4046;15.2155;-0.0273353;0.12826;0.0269856
1230;1483;-5.62931;-14.3754;15.4383;-0.0252551;0.117263;0.0298694
1253;1483;-6.08456;-13.6269;14.9236;-0.0121297;0.0956114;0.0327953
1276;1483;-6.21673;-12.8377;14.2638;-0.00285431;0.094398;0.0336184
1299;1483;-6.24901;-11.8881;13.4304;-0.00215262;0.0846001;0.0287628
1322;1483;-6.34463;-11.2128;12.8834;0.000999179;0.0794679;0.025111
1345;1483;-6.22294;-10.5355;12.2361;0.00190075;0.0737648;0.0200702
1368;1483;-6.26786;-10.2254;11.9935;-0.00142235;0.0768912;0.018905
1391;1483;-6.29464;-9.7794;11.6301;-0.00203512;0.0774533;0.0211023
1414;1483;-6.36747;-9.48934;11.4277;-0.00300111;0.0637167;0.0159991
1437;1483;-6.43639;-9.21333;11.2389;0.000559415;0.0584735;0.0125652
1460;1483;-6.34467;-8.97034;10.9873;-0.00302866;0.0691163;0.0137679
1483;1483;-6.58146;-8.50066;10.7507;-0.0128367;0.0752912;0.0143214
1506;1483;-6.9488;-8.02677;10.6167;-0.0160219;0.0803605;0.0110747
1529;1483;-7.327;-8.02236;10.8648;-0.0232028;0.0924364;0.00826594
1552;1483;-8.03037;-8.40164;11.6222;-0.038284;0.0947888;-0.00303138
1575;1483;-9.15516;-9.70486;13.3417;-0.0512785;0.114356;-0.0088471
1598;1483;-10.5345;-11.0666;15.2789;-0.0442528;0.123598;0.0015491
1621;1483;-11.2851;-11.7392;16.2838;-0.0316722;0.125037;0.0106677
655;1506;12.3704;-11.0001;16.5538;-0.0344005;0.145084;-0.0362978
678;1506;11.5542;-10.3046;15.4818;-0.0413251;0.13623;-0.028699
701;1506;10.3807;-8.94841;13.7052;-0.044931;0.134039;-0.026465
724;1506;9.3807;-8.04862;12.3603;-0.0412064;0.128049;-0.0349633
747;1506;8.41996;-7.48045;11.2629;-0.0333092;0.123842;-0.0434767
770;1506;7.81845;-7.48121;10.8211;-0.0314129;0.117099;-0.0416338
793;1506;6.95003;-7.11641;9.94717;-0.0244668;0.117104;-0.0410426
816;1506;6.67846;-7.2911;9.88746;-0.0115129;0.120874;-0.0472872
839;1506;6.41576;-7.49751;9.86786;-0.0185989;0.120375;-0.0436044
862;1506;5.81323;-7.66785;9.62234;-0.0188718;0.122006;-0.0414286
885;1506;5.53618;-8.02871;9.75241;-0.0159773;0.12856;-0.0419083
908;1506;5.06656;-8.38884;9.80013;-0.0213054;0.134573;-0.0390812
931;1506;4.53959;-8.75533;9.86224;-0.0236925;0.141023;-0.0350858
954;1506;3.95862;-9.04937;9.87734;-0.0228723;0.14929;-0.0317915
977;1506;3.46835;-9.53742;10.1485;-0.0218551;0.157145;-0.0317453
1000;1506;2.92883;-10.1398;10.5543;-0.0274608;0.165045;-0.0266593
1023;1506;2.17728;-10.4847;10.7084;-0.0297328;0.179541;-0.0165661
1046;1506;1.53735;-10.6406;10.751;-0.0321336;0.17929;-0.0116642
1069;1506;0.672376;-10.9285;10.9492;-0.0362771;0.183578;-0.00524335
1092;1506;-0.164778;-11.0577;11.059;-0.0298235;0.183533;0.00552621
1115;1506;-0.720598;-10.9415;10.9652;-0.0321469;0.187554;0.00918819
1138;1506;-1.66811;-11.026;11.1515;-0.0358772;0.188759;0.0116392
1161;1506;-2.40168;-10.9735;11.2332;-0.0291998;0.188477;0.0204455
1184;1506;-3.03163;-11.1286;11.5341;-0.0236416;0.168855;0.0232478
1207;1506;-3.50316;-11.2411;11.7743;-0.0231722;0.168747;0.0249179
1230;1506;-4.11083;-11.3675;12.088;-0.0275997;0.174318;0.0324854
1253;1506;-4.79104;-11.0838;12.075;-0.0188221;0.151743;0.0442285
1276;1506;-4.99877;-10.251;11.4049;-0.0102588;0.147302;0.0465386
1299;1506;-5.28814;-9.64485;10.9994;-0.0101351;0.126984;0.0399936
1322;1506;-5.48099;-9.13749;10.6553;-0.00299217;0.121703;0.0396239
1345;1506;-5.43912;-8.54745;10.1313;0.00185147;0.115132;0.0372457
1368;1506;-5.40687;-8.13217;9.76557;0.00372234;0.117598;0.0369314
1391;1506;-5.27761;-7.61551;9.26549;-0.00322537;0.103531;0.0291661
1414;1506;-5.55768;-7.68224;9.4818;-0.00975256;0.0950226;0.0234603
1437;1506;-5.72854;-7.52166;9.45471;-0.00739441;0.0973464;0.0287236
1460;1506;-5.90145;-7.21788;9.32335;-0.0105692;0.0966516;0.0295612
1483;1506;-6.22351;-6.77105;9.19669;-0.010484;0.0927637;0.031204
1506;1506;-6.39601;-6.27632;8.96109;-0.00789602;0.0893516;0.0311687
1529;1506;-6.59248;-6.14393;9.01158;-0.0152612;0.0907105;0.0226562
1552;1506;-7.10422;-6.53765;9.65458;-0.0274818;0.0944432;0.0147386
1575;1506;-7.88888;-7.27761;10.733;-0.0376866;0.117857;0.0114086
1598;1506;-8.90916;-8.3561;12.2146;-0.0372331;0.125299;0.0180388
1621;1506;-9.66478;-8.90814;13.1439;-0.0320253;0.10003;0.0235036
655;1529;9.62793;-8.52921;12.8625;-0.0417317;0.105075;-0.0297058
678;1529;8.61219;-7.28817;11.2822;-0.0457945;0.154866;-0.0389853
701;1529;7.4034;-6.09904;9.59211;-0.0454972;0.143209;-0.0438202
724;1529;6.42393;-5.29128;8.32253;-0.0350755;0.127328;-0.0503036
747;1529;5.74531;-4.93443;7.57345;-0.023652;0.115861;-0.0535823
770;1529;5.32105;-4.90027;7.23369;-0.0178816;0.116954;-0.0549956
793;1529;4.91519;-4.8543;6.90821;-0.0150124;0.106998;-0.0477092
816;1529;4.62518;-4.83927;6.69408;-0.0115327;0.110453;-0.0490092
839;1529;4.38122;-5.03927;6.67752;-0.0132767;0.11503;-0.0485238
862;1529;4.00981;-5.05833;6.45486;-0.0116526;0.116075;-0.0443119
885;1529;3.84116;-5.3222;6.56356;-0.00953441;0.122535;-0.043476
908;1529;3.56658;-5.53913;6.58806;-0.0133849;0.127528;-0.040316
931;1529;3.21899;-5.77703;6.61332;-0.015757;0.131637;-0.0363769
954;1529;2.83355;-6.00623;6.64107;-0.0144888;0.136057;-0.0340295
977;1529;2.54393;-6.35436;6.84467;-0.0181347;0.144503;-0.0321115
1000;1529;1.98704;-6.65128;6.94174;-0.0206015;0.153118;-0.0259712
1023;1529;1.58432;-6.77586;6.95862;-0.019158;0.160559;-0.0199165
1046;1529;1.09549;-7.03968;7.12441;-0.0219985;0.162074;-0.0155839
1069;1529;0.559428;-7.15299;7.17483;-0.0231265;0.167163;-0.00748351
1092;1529;0.018411;-7.28527;7.28529;-0.0217634;0.16917;0.00115921
1115;1529;-0.452829;-7.16399;7.17829;-0.0225844;0.16374;0.00788059
1138;1529;-1.03311;-7.04617;7.12151;-0.0212815;0.163724;0.0123737
1161;1529;-1.44242;-7.15618;7.30011;-0.0174531;0.16144;0.0124649
1184;1529;-1.84539;-7.50241;7.72604;-0.0178457;0.16537;0.0201677
1207;1529;-2.27093;-7.27061;7.61701;-0.0192547;0.163894;0.0292645
1230;1529;-2.74223;-7.03335;7.54903;-0.0207006;0.171258;0.0280243
1253;1529;-3.2333;-7.18598;7.87988;-0.0171701;0.165778;0.0372838
1276;1529;-3.54137;-6.56706;7.46107;-0.0118817;0.14947;0.0418472
1299;1529;-3.78934;-6.4357;7.46842;-0.00797618;0.141376;0.0398316
1322;1529;-3.91356;-5.97674;7.14405;-0.00252751;0.136159;0.0460692
1345;1529;-3.914;-5.56588;6.80429;0.000169724;0.123652;0.0431158
1368;1529;-3.91309;-5.15552;6.47238;-0.00397421;0.11765;0.0372028
1391;1529;-4.09801;-5.28863;6.69054;-0.00817392;0.104011;0.0284952
1414;1529;-4.29106;-5.35129;6.85926;-0.0040305;0.108946;0.0359864
1437;1529;-4.28483;-4.98047;6.56999;-0.0027967;0.110904;0.0408272
1460;1529;-4.42373;-4.75739;6.49632;-0.00924358;0.106583;0.040418
1483;1529;-4.71511;-4.44976;6.48325;-0.00684161;0.103203;0.0459963
1506;1529;-4.74378;-4.13414;6.29242;-0.00445277;0.0946795;0.0447806
1529;1529;-4.92188;-4.08137;6.39394;-0.0134041;0.0916854;0.0383975
1552;1529;-5.36492;-4.31592;6.88546;-0.0222912;0.102588;0.0365654
1575;1529;-5.96281;-4.66978;7.57377;-0.032671;0.116292;0.0302862
1598;1529;-6.91637;-5.7521;8.99571;-0.0373267;0.123153;0.0141088
1621;1529;-7.80171;-7.46799;10.7999;-0.0349691;0.0899139;0.00382917
655;1552;6.67275;-6.71872;9.46925;-0.0680965;0.150266;-0.0125828
678;1552;4.88631;-4.08462;6.36869;-0.0577903;0.16268;-0.040033
701;1552;3.78889;-3.19314;4.95498;-0.0348941;0.133066;-0.0627166
724;1552;3.2361;-2.89107;4.33943;-0.0185037;0.112452;-0.0618868
747;1552;2.92726;-2.72461;3.99904;-0.0142402;0.10031;-0.0582286
770;1552;2.5757;-2.65342;3.69795;-0.010849;0.0980515;-0.0556762
793;1552;2.42539;-2.6353;3.58153;-0.00548515;0.0991321;-0.0527686
816;1552;2.32269;-2.65054;3.52424;-0.00626203;0.0931979;-0.0504156
839;1552;2.13642;-2.65958;3.4114;-0.0068801;0.0995205;-0.0484443
862;1552;2.005;-2.74902;3.40252;-0.00213276;0.100819;-0.0447485
885;1552;2.03793;-2.82;3.47931;-0.00395714;0.103443;-0.0439162
908;1552;1.82213;-2.95761;3.47385;-0.0079131;0.105924;-0.0422889
931;1552;1.6714;-3.13305;3.551;-0.00822616;0.110774;-0.0386699
954;1552;1.44136;-3.228;3.53518;-0.0100953;0.11673;-0.0343352
977;1552;1.20408;-3.3607;3.56989;-0.00994101;0.12476;-0.0338419
1000;1552;0.98024;-3.60221;3.7332;-0.00950734;0.130393;-0.0251046
1023;1552;0.763838;-3.63123;3.7107;-0.0100655;0.133078;-0.0202517
1046;1552;0.514728;-3.71749;3.75295;-0.0109328;0.133003;-0.0157155
1069;1552;0.257857;-3.79411;3.80286;-0.0120413;0.133269;-0.00819027
