x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1368;-19.1184;-30.1805;35.7263;-0.0425873;0.126958;0.00632957
1621;1368;-20.0239;-30.6394;36.6023;-0.0383982;0.140731;0.0197426
655;1391;25.9249;-30.5832;40.0928;-0.0569795;0.132561;-0.00227581
678;1391;24.5662;-29.9769;38.7571;-0.0567425;0.148888;-0.00154369
701;1391;23.2175;-29.3126;37.3936;-0.0600319;0.15913;0.00089432
724;1391;21.6867;-28.3738;35.7125;-0.0616479;0.166168;0.000497051
747;1391;20.2637;-27.8525;34.4438;-0.0565469;0.165006;-0.00677848
770;1391;19.0025;-27.7138;33.6028;-0.0532328;0.171539;-0.0146469
793;1391;17.746;-27.753;32.9416;-0.0538152;0.161678;-0.0149752
816;1391;16.4559;-27.9476;32.4325;-0.0554163;0.156527;-0.0124695
839;1391;15.1186;-28.2976;32.0831;-0.0507851;0.17736;-0.0275744
862;1391;14.0357;-29.3189;32.5053;-0.0445406;0.184688;-0.0391804
885;1391;12.9612;-30.6054;33.2367;-0.0493675;0.185987;-0.0411501
908;1391;11.6151;-32.1317;34.1666;-0.0605612;0.198145;-0.0441638
931;1391;9.96113;-33.8782;35.3122;-0.0578915;0.2228;-0.0542671
954;1391;8.68478;-36.1323;37.1613;-0.0619274;0.243044;-0.0576859
977;1391;6.78525;-38.3524;38.948;-0.0780952;0.258058;-0.0509779
1000;1391;4.69484;-40.6771;40.9472;-0.0925793;0.261831;-0.0340759
1023;1391;2.18352;-41.5754;41.6327;-0.0875817;0.234491;-0.00478057
1046;1391;0.466181;-41.3909;41.3936;-0.0655495;0.197208;0.00354197
1069;1391;-0.944872;-40.7884;40.7993;-0.0471077;0.136448;0.00415581
1092;1391;-1.78901;-39.6496;39.69;-0.0242354;0.0970922;0.00679959
1115;1391;-2.1794;-37.708;37.7709;-0.0131996;0.0789582;0.00883485
1138;1391;-2.59915;-35.4052;35.5005;-0.0161127;0.0709969;0.0114398
1161;1391;-3.17748;-32.95;33.1029;-0.0164066;0.0557165;0.0084462
1184;1391;-3.5973;-30.7791;30.9886;-0.0137943;0.0545096;0.0103521
1207;1391;-4.02094;-28.6479;28.9287;-0.00667562;0.0580938;0.0163217
1230;1391;-4.10864;-26.4743;26.7912;-0.0044904;0.0550302;0.0152034
1253;1391;-4.40736;-24.5984;24.9901;-0.00832133;0.0503214;0.00946976
1276;1391;-4.62909;-22.9537;23.4159;-0.00835035;0.0442026;0.00510876
1299;1391;-4.90036;-21.4719;22.024;-0.00939329;0.0380005;-0.00172616
1322;1391;-5.14073;-20.2974;20.9382;-0.0147503;0.0357465;-0.00668877
1345;1391;-5.63423;-19.3381;20.1422;-0.0141488;0.0469547;-0.00442063
1368;1391;-5.83919;-18.3242;19.2321;-0.0114313;0.0661582;0.00299035
1391;1391;-6.19466;-17.6444;18.7002;-0.0210451;0.0852149;0.00451448
1414;1391;-6.8214;-17.7449;19.0109;-0.0370452;0.106175;0.00266653
1437;1391;-7.93425;-18.1351;19.7948;-0.0598863;0.127585;-0.00243133
1460;1391;-9.68652;-19.139;21.4506;-0.0689852;0.160075;-0.00235598
1483;1391;-11.2934;-20.5469;23.446;-0.064125;0.162402;-0.00363481
1506;1391;-12.855;-22.314;25.752;-0.0565798;0.145163;-0.00392567
1529;1391;-14.0777;-23.5393;27.4277;-0.0511528;0.139704;-0.00071734
1552;1391;-15.3304;-24.5803;28.9692;-0.0581348;0.151058;-0.00471311
1575;1391;-16.9056;-26.0169;31.027;-0.0537042;0.143702;-0.00643895
1598;1391;-17.949;-27.184;32.5751;-0.0386941;0.146255;0.00538061
1621;1391;-18.7403;-27.3134;33.1243;-0.0337971;0.142651;0.015208
655;1414;24.8652;-28.0304;37.4697;-0.0599051;0.14362;0.000590272
678;1414;23.4087;-26.8054;35.5879;-0.0592618;0.154622;-0.000940068
701;1414;22.0009;-25.904;33.9861;-0.0593438;0.165696;-0.0031615
724;1414;20.5503;-24.8929;32.2796;-0.0561284;0.172306;-0.00803929
747;1414;19.3169;-24.4249;31.1402;-0.0542692;0.177416;-0.0165049
770;1414;17.9735;-24.0241;30.0034;-0.0494948;0.179758;-0.0252127
793;1414;16.9807;-24.3312;29.6707;-0.0453606;0.172098;-0.0279699
816;1414;15.8353;-24.4493;29.1295;-0.0534838;0.176501;-0.0245573
839;1414;14.4499;-24.6272;28.5534;-0.0527015;0.181027;-0.0321225
862;1414;13.3322;-25.4426;28.7241;-0.0454161;0.187467;-0.0439326
885;1414;12.2677;-26.5748;29.2697;-0.0453508;0.19033;-0.0475488
908;1414;11.1269;-27.9116;30.0477;-0.0497103;0.203085;-0.049844
931;1414;9.82533;-29.4663;31.0613;-0.0549947;0.217238;-0.0493007
954;1414;8.39829;-31.2057;32.316;-0.0597691;0.239697;-0.0530223
977;1414;6.84862;-32.9382;33.6426;-0.0704559;0.263495;-0.0501778
1000;1414;4.88837;-34.7303;35.0726;-0.0793617;0.286902;-0.0359565
1023;1414;2.93754;-35.8817;36.0017;-0.0830401;0.28673;-0.0100633
1046;1414;0.86415;-36.3453;36.3556;-0.0779611;0.260087;-0.00620834
1069;1414;-0.816366;-37.0376;37.0466;-0.0693477;0.220747;-0.00145931
1092;1414;-2.44841;-36.896;36.9771;-0.0628694;0.187251;0.016681
1115;1414;-3.83053;-35.5698;35.7755;-0.0455653;0.154055;0.0235178
1138;1414;-4.70912;-33.7271;34.0543;-0.0199254;0.107027;0.015838
1161;1414;-4.92148;-31.7159;32.0954;-0.00108848;0.0768567;0.0209483
1184;1414;-4.95873;-29.4497;29.8643;-0.00161233;0.0780915;0.024366
1207;1414;-5.20852;-27.2998;27.7922;-0.0084335;0.0727524;0.0195282
1230;1414;-5.53427;-25.3355;25.9329;-0.00948881;0.0552565;0.0106457
1253;1414;-5.79514;-23.6299;24.3301;-0.00687531;0.0450804;0.00750098
1276;1414;-5.96535;-22.114;22.9045;-0.00863864;0.0387079;0.00149292
1299;1414;-6.2835;-20.7781;21.7075;-0.0129517;0.0403956;0.00155668
1322;1414;-6.62914;-19.7022;20.7876;-0.0078155;0.0430186;0.00232121
1345;1414;-6.70074;-18.5118;19.6872;-0.00520106;0.0415098;0.00383795
1368;1414;-6.92583;-17.4226;18.7487;-0.0015354;0.0390058;0.00285396
1391;1414;-6.8194;-16.4129;17.7732;-0.00424699;0.0403443;-0.00260972
1414;1414;-7.1396;-16.139;17.6477;-0.0219185;0.0583426;-0.00603616
1437;1414;-7.84073;-16.0125;17.8291;-0.026887;0.0759186;-0.00090111
1460;1414;-8.39372;-15.9947;18.0634;-0.0318716;0.102949;-0.0015002
1483;1414;-9.35207;-17.3832;19.7392;-0.0526045;0.128182;-0.00959391
1506;1414;-10.9983;-19.1913;22.1194;-0.0668316;0.151857;-0.00658851
1529;1414;-12.6526;-20.5332;24.1185;-0.0614597;0.158609;0.00372417
1552;1414;-13.9678;-21.2593;25.4373;-0.0585395;0.162401;-0.0007531
1575;1414;-15.4832;-22.6921;27.4711;-0.0634627;0.166958;-0.00677232
1598;1414;-17.0688;-23.9239;29.3887;-0.0579873;0.159783;-0.00122778
1621;1414;-18.2713;-24.5181;30.5774;-0.0505827;0.139868;0.00276168
655;1437;23.02;-24.4741;33.5991;-0.0471555;0.154754;-0.0112309
678;1437;21.8827;-23.4111;32.0458;-0.050988;0.151331;-0.00602755
701;1437;20.5573;-22.3017;30.331;-0.0577671;0.161146;-0.00287834
724;1437;19.082;-21.097;28.4465;-0.0616502;0.172809;-0.00850212
747;1437;17.5851;-20.3768;26.9156;-0.0554888;0.181716;-0.0238985
770;1437;16.4439;-20.1396;26.0001;-0.0429718;0.181302;-0.0366609
793;1437;15.5639;-20.4655;25.7113;-0.0428115;0.186878;-0.0393512
816;1437;14.4292;-20.4794;25.0521;-0.0496834;0.18268;-0.0342608
839;1437;13.2183;-20.646;24.5149;-0.0473159;0.177414;-0.0394359
862;1437;12.1886;-21.412;24.6381;-0.0376067;0.183498;-0.0491802
885;1437;11.4125;-22.5769;25.2974;-0.0371553;0.186438;-0.0469204
908;1437;10.3925;-23.5977;25.7848;-0.0430246;0.201834;-0.0468029
931;1437;9.3332;-24.7877;26.4866;-0.0494068;0.218372;-0.0477034
954;1437;7.98387;-26.1867;27.3767;-0.0578874;0.235967;-0.0464305
977;1437;6.50274;-27.5102;28.2683;-0.0585878;0.25217;-0.0441312
1000;1437;5.11511;-28.971;29.4191;-0.0640745;0.270973;-0.0328149
1023;1437;3.38851;-29.8867;30.0781;-0.0768923;0.280105;-0.0189101
1046;1437;1.39586;-30.6827;30.7144;-0.0778481;0.275251;-0.0104509
1069;1437;-0.377172;-31.5627;31.5649;-0.0706055;0.278676;-0.00196183
1092;1437;-1.98816;-31.72;31.7822;-0.0698606;0.264134;0.0183064
1115;1437;-3.71392;-31.119;31.3398;-0.0722138;0.237841;0.027613
1138;1437;-5.4494;-30.8007;31.2791;-0.0448725;0.185156;0.0285237
1161;1437;-5.8524;-29.6134;30.1862;-0.0115728;0.13388;0.0355249
1184;1437;-6.11364;-27.3812;28.0554;-0.0132563;0.116787;0.0317728
1207;1437;-6.65441;-25.4853;26.3398;-0.0170899;0.10068;0.0160204
1230;1437;-7.02679;-24.087;25.091;-0.00775044;0.0652732;0.00766946
1253;1437;-7.10079;-22.645;23.7322;-0.00788731;0.0618035;0.00913678
1276;1437;-7.47677;-21.2913;22.566;-0.00219624;0.0559004;0.0112994
1299;1437;-7.29587;-19.7099;21.0169;0.00567847;0.0553076;0.0142019
1322;1437;-7.30622;-18.4083;19.8052;-0.00683651;0.0536324;0.00798538
1345;1437;-7.66444;-17.5098;19.1138;-0.00902478;0.0515675;0.00445514
1368;1437;-7.75904;-16.6023;18.3259;-0.001766;0.0371786;0.00306699
1391;1437;-7.77573;-15.8507;17.6552;-0.000866391;0.0299877;-0.00158523
1414;1437;-7.82201;-15.1455;17.0461;-0.0084448;0.0398687;-0.00187064
1437;1437;-8.17873;-14.7668;16.8805;-0.00970738;0.0483028;-0.000541268
1460;1437;-8.27349;-14.6446;16.8201;-0.00557451;0.0452749;-0.00414156
1483;1437;-8.43685;-15.0657;17.2672;-0.0289107;0.0856614;-0.00656063
1506;1437;-9.64054;-15.8895;18.5854;-0.0570847;0.139458;-0.0026429
1529;1437;-11.1781;-16.8247;20.1995;-0.0647337;0.163802;0.00155634
1552;1437;-12.7595;-17.6968;21.817;-0.0640438;0.166524;-0.00179542
1575;1437;-14.2778;-18.9541;23.73;-0.0629791;0.156574;-0.0117288
1598;1437;-15.8381;-20.3849;25.8145;-0.0572337;0.142975;-0.00781685
1621;1437;-17.0543;-21.303;27.2886;-0.0506825;0.139569;0.00103957
655;1460;21.2251;-21.5169;30.2238;-0.0420654;0.139138;-0.0138331
678;1460;20.208;-20.4014;28.7155;-0.0480882;0.158412;-0.0123459
701;1460;18.8902;-19.0997;26.8633;-0.0587687;0.169961;-0.00934407
724;1460;17.3312;-17.6297;24.722;-0.063682;0.171513;-0.0145774
747;1460;15.801;-16.8276;23.0834;-0.0582196;0.168819;-0.0258471
770;1460;14.5538;-16.437;21.9542;-0.0464679;0.170961;-0.03785
793;1460;13.6103;-16.5213;21.4054;-0.038712;0.178471;-0.046214
816;1460;12.7358;-16.7884;21.0725;-0.0389965;0.171039;-0.043743
839;1460;11.7756;-17.1514;20.8046;-0.037443;0.166719;-0.0430938
862;1460;10.9703;-17.7119;20.8341;-0.0280576;0.180754;-0.0505018
885;1460;10.4392;-18.7077;21.4232;-0.0337047;0.191869;-0.0499012
908;1460;9.35912;-19.4411;21.5766;-0.0413031;0.201453;-0.0450237
931;1460;8.46785;-20.3455;22.0373;-0.0414856;0.213456;-0.0470357
954;1460;7.3656;-21.4065;22.6382;-0.0477834;0.230533;-0.0473667
977;1460;6.16042;-22.5227;23.35;-0.0527553;0.241863;-0.0414805
1000;1460;4.8154;-23.6098;24.0959;-0.0579493;0.257807;-0.0342652
1023;1460;3.37081;-24.4254;24.6569;-0.0569937;0.259723;-0.0218772
1046;1460;2.08943;-25.0796;25.1665;-0.0624358;0.269065;-0.00939772
1069;1460;0.385748;-25.645;25.6479;-0.0692132;0.281899;-0.00219212
1092;1460;-1.22377;-26.0425;26.0712;-0.0564868;0.278935;0.012534
1115;1460;-2.29055;-25.7113;25.8132;-0.0545348;0.263829;0.0233676
1138;1460;-3.80506;-25.887;26.1651;-0.0675608;0.257103;0.0241799
1161;1460;-5.51162;-25.9256;26.505;-0.0593513;0.218689;0.0339762
1184;1460;-6.64749;-24.3871;25.2769;-0.0377757;0.174608;0.0441365
1207;1460;-7.38514;-22.9277;24.0878;-0.0253196;0.134295;0.0274673
1230;1460;-7.86789;-22.4807;23.8177;-0.0109494;0.100659;0.0213698
1253;1460;-7.93607;-20.9167;22.3717;-0.00155811;0.0878359;0.0252765
1276;1460;-8.02665;-19.6545;21.2303;3.93205e-05;0.0826942;0.0244146
1299;1460;-8.00697;-18.3314;20.0038;-0.00293453;0.0765763;0.0188687
1322;1460;-8.22108;-17.3242;19.1758;-0.0031697;0.0662719;0.0136658
1345;1460;-8.20158;-16.2212;18.1768;-0.00257221;0.0670166;0.012054
1368;1460;-8.36606;-15.7648;17.8471;-0.00543375;0.0580308;0.00735024
1391;1460;-8.4664;-15.0822;17.2961;-0.00133308;0.054304;0.0100679
1414;1460;-8.44896;-14.3582;16.6596;0.0013551;0.0482111;0.00777694
1437;1460;-8.42072;-13.8453;16.2049;-0.000267473;0.049425;0.00157138
1460;1460;-8.46301;-13.9572;16.3226;-0.00356588;0.0551764;0.00208597
1483;1460;-8.58568;-13.6044;16.087;-0.0145377;0.081921;0.00708854
1506;1460;-9.14295;-13.2034;16.06;-0.0358921;0.117622;0.00560767
1529;1460;-10.2675;-13.5849;17.0285;-0.0499291;0.142465;0.00300214
1552;1460;-11.5116;-14.2056;18.2843;-0.0631786;0.151867;-0.00873671
1575;1460;-13.341;-16.023;20.8499;-0.0699368;0.144573;-0.0225032
1598;1460;-15.0016;-17.801;23.2792;-0.0542195;0.13906;-0.0108782
1621;1460;-15.9798;-18.5431;24.4786;-0.0411055;0.142203;0.00523307
655;1483;19.057;-18.6173;26.6416;-0.051099;0.180491;-0.00865915
678;1483;17.7729;-16.785;24.4461;-0.0568719;0.174146;-0.012382
701;1483;16.2293;-15.2306;22.2567;-0.0600268;0.182573;-0.0213174
724;1483;14.8307;-13.9579;20.366;-0.0548652;0.172541;-0.0308158
747;1483;13.5904;-13.3251;19.033;-0.0509023;0.168127;-0.0393787
770;1483;12.416;-13.005;17.9802;-0.0430963;0.157866;-0.0436345
793;1483;11.5623;-13.0307;17.4209;-0.0303646;0.169617;-0.0529016
816;1483;10.9963;-13.3;17.2572;-0.0290401;0.169434;-0.0517239
839;1483;10.2027;-13.6134;17.0123;-0.0367399;0.170216;-0.0452085
862;1483;9.27105;-13.8168;16.639;-0.0306644;0.178502;-0.0498167
885;1483;8.76035;-14.531;16.9674;-0.0249226;0.191737;-0.0538717
908;1483;8.08977;-15.162;17.1852;-0.0316097;0.19753;-0.048266
931;1483;7.26218;-15.8782;17.4601;-0.0404662;0.206739;-0.0471634
954;1483;6.16514;-16.6141;17.7211;-0.041064;0.22437;-0.0461398
977;1483;5.30324;-17.4912;18.2775;-0.0400025;0.236201;-0.0423448
1000;1483;4.25264;-18.3469;18.8333;-0.0445197;0.244053;-0.0350301
1023;1483;3.17492;-19.1848;19.4457;-0.0455445;0.253297;-0.0241905
1046;1483;2.08859;-19.6371;19.7478;-0.0521209;0.263294;-0.0135471
1069;1483;0.70282;-20.0489;20.0612;-0.0581809;0.268334;-0.00488771
1092;1483;-0.675869;-20.3202;20.3315;-0.049615;0.274687;0.0068307
1115;1483;-1.63982;-20.3015;20.3676;-0.0445742;0.268032;0.0145385
1138;1483;-2.77418;-20.2596;20.4486;-0.0589459;0.269047;0.0145396
1161;1483;-4.43671;-20.4819;20.9569;-0.0576933;0.267326;0.0290302
1184;1483;-5.51048;-19.953;20.6999;-0.0387863;0.224085;0.0399652
1207;1483;-6.26424;-19.6762;20.6493;-0.0374532;0.181928;0.0340252
1230;1483;-7.26776;-19.6695;20.9692;-0.0335172;0.164608;0.0386431
1253;1483;-7.84194;-18.7735;20.3455;-0.0152916;0.131617;0.0436571
1276;1483;-8.02231;-17.6359;19.3748;-0.00342128;0.130956;0.0470324
1299;1483;-8.06536;-16.3188;18.2031;-0.00486822;0.119793;0.0390694
1322;1483;-8.29832;-15.4646;17.5504;-0.00254673;0.110324;0.0335304
1345;1483;-8.21766;-14.527;16.6903;0.000701462;0.102455;0.0294488
1368;1483;-8.28909;-14.009;16.2776;-0.00218088;0.105955;0.027124
1391;1483;-8.33143;-13.4202;15.7961;-0.00218256;0.105474;0.0284813
1414;1483;-8.40108;-12.9823;15.4634;-0.00249278;0.0878898;0.0227796
1437;1483;-8.45454;-12.5476;15.1302;0.0015781;0.0822505;0.0190447
1460;1483;-8.33565;-12.1729;14.7534;-0.00287607;0.0964413;0.0208361
1483;1483;-8.6004;-11.4405;14.3126;-0.0165991;0.103417;0.021618
1506;1483;-9.12751;-10.767;14.1152;-0.02327;0.109577;0.0168533
1529;1483;-9.68963;-10.7028;14.4374;-0.0322941;0.124197;0.0107622
1552;1483;-10.6401;-11.2162;15.4601;-0.0501093;0.129755;-0.00335116
1575;1483;-12.1045;-12.7707;17.5957;-0.0655222;0.152997;-0.0102194
1598;1483;-13.8795;-14.417;20.0123;-0.0553879;0.164991;0.00254623
1621;1483;-14.7963;-15.2194;21.2264;-0.0384558;0.166362;0.0145722
655;1506;15.876;-14.12;21.2467;-0.0439266;0.200177;-0.0496153
678;1506;14.8256;-13.2599;19.8903;-0.053286;0.187687;-0.0380099
701;1506;13.2854;-11.6466;17.6676;-0.0579875;0.182971;-0.0346685
724;1506;11.9909;-10.548;15.97;-0.051425;0.175039;-0.0459979
747;1506;10.8201;-9.88706;14.657;-0.0421854;0.169776;-0.0564937
770;1506;10.0024;-9.8692;14.0516;-0.0400152;0.161069;-0.0539876
793;1506;8.93927;-9.49294;13.0394;-0.0316008;0.161661;-0.0543646
816;1506;8.52479;-9.72889;12.9354;-0.0185564;0.167727;-0.0613587
839;1506;8.0745;-10.0227;12.8706;-0.0253652;0.167508;-0.0558522
862;1506;7.33978;-10.2494;12.6064;-0.0235473;0.169935;-0.0524982
885;1506;6.97295;-10.7131;12.7825;-0.0197674;0.180254;-0.0534915
908;1506;6.41152;-11.1893;12.8961;-0.0262258;0.187312;-0.0507249
931;1506;5.7389;-11.7244;13.0536;-0.030909;0.19613;-0.0455576
954;1506;4.95789;-12.0916;13.0686;-0.0307968;0.206119;-0.040785
977;1506;4.28824;-12.7365;13.439;-0.028569;0.218366;-0.0415981
1000;1506;3.60191;-13.5085;13.9804;-0.0336326;0.229787;-0.0353897
1023;1506;2.69715;-13.9675;14.2255;-0.0361719;0.246149;-0.0229643
1046;1506;1.90065;-14.2446;14.3708;-0.0401171;0.248066;-0.0166477
1069;1506;0.8083;-14.6238;14.6461;-0.0451832;0.255121;-0.00782066
1092;1506;-0.230409;-14.7931;14.7949;-0.0378647;0.25771;0.00554177
1115;1506;-0.967857;-14.7152;14.747;-0.0407074;0.260224;0.00953907
1138;1506;-2.14275;-14.862;15.0157;-0.044748;0.262105;0.0109934
1161;1506;-3.07538;-14.9924;15.3046;-0.0359281;0.262286;0.0230636
1184;1506;-3.82691;-15.1026;15.58;-0.0299273;0.241057;0.0288618
1207;1506;-4.47424;-15.2859;15.9272;-0.0306904;0.241251;0.0294826
1230;1506;-5.26289;-15.5105;16.3791;-0.036289;0.244252;0.0395193
1253;1506;-6.17499;-15.2457;16.4487;-0.0248996;0.21624;0.058487
1276;1506;-6.44819;-14.0046;15.4178;-0.0129138;0.209661;0.0643268
1299;1506;-6.82223;-13.1302;14.7968;-0.0137955;0.182547;0.053024
1322;1506;-7.11171;-12.5141;14.3937;-0.00534708;0.176115;0.0527486
1345;1506;-7.08998;-11.74;13.7148;0.00101497;0.165478;0.0515676
1368;1506;-7.08552;-11.1411;13.2034;0.00294481;0.164933;0.0501833
1391;1506;-6.9718;-10.4845;12.5909;-0.00446757;0.147842;0.0403912
1414;1506;-7.29609;-10.4922;12.7796;-0.0123255;0.13582;0.033485
1437;1506;-7.54312;-10.2135;12.697;-0.00974187;0.135723;0.0396218
1460;1506;-7.75294;-9.72144;12.4344;-0.012444;0.135704;0.0411814
1483;1506;-8.13348;-9.07265;12.1847;-0.013331;0.127715;0.0415442
1506;1506;-8.38904;-8.41792;11.8843;-0.0125998;0.121993;0.0410908
1529;1506;-8.72493;-8.21153;11.9814;-0.0215078;0.123417;0.031086
1552;1506;-9.38975;-8.62438;12.7494;-0.0358294;0.130889;0.0207192
1575;1506;-10.4235;-9.53518;14.1269;-0.0490053;0.159613;0.0158581
1598;1506;-11.7589;-10.8507;16.0003;-0.0464374;0.167414;0.0242238
1621;1506;-12.6577;-11.543;17.1306;-0.0378622;0.141353;0.0320633
655;1529;12.1582;-10.6214;16.1442;-0.0466134;0.155631;-0.0452463
678;1529;11.0177;-9.26247;14.3938;-0.0547804;0.209932;-0.0536154
701;1529;9.47945;-7.89421;12.3361;-0.0577605;0.194224;-0.0565115
724;1529;8.21569;-6.92009;10.7418;-0.0448816;0.174068;-0.0638348
747;1529;7.34269;-6.45297;9.77527;-0.0309248;0.160276;-0.0692278
770;1529;6.76758;-6.41472;9.32463;-0.0239195;0.160367;-0.0704236
793;1529;6.22885;-6.38373;8.91911;-0.0194469;0.148792;-0.0621536
816;1529;5.86415;-6.38989;8.67288;-0.0147723;0.1529;-0.0636376
839;1529;5.54333;-6.66824;8.67145;-0.01561;0.157929;-0.0616112
862;1529;5.13911;-6.73111;8.46867;-0.01485;0.160196;-0.0560444
885;1529;4.85373;-7.01862;8.53345;-0.0134921;0.169365;-0.0559596
908;1529;4.51003;-7.34853;8.62214;-0.0176057;0.176081;-0.0532103
931;1529;4.03152;-7.69714;8.68902;-0.020947;0.183251;-0.0479142
954;1529;3.53126;-8.01231;8.75596;-0.0197481;0.186663;-0.0431497
977;1529;3.10851;-8.39763;8.95449;-0.0237223;0.198506;-0.0403337
1000;1529;2.41981;-8.80321;9.12973;-0.025531;0.211904;-0.0337428
1023;1529;1.91457;-9.00546;9.20673;-0.0233656;0.22101;-0.0265476
1046;1529;1.32848;-9.37663;9.47027;-0.0269393;0.224256;-0.0206037
1069;1529;0.655264;-9.51868;9.54121;-0.0290416;0.232219;-0.0100563
1092;1529;-0.0285676;-9.69686;9.6969;-0.0276667;0.233694;0.000270722
1115;1529;-0.635569;-9.58944;9.61048;-0.0284228;0.228167;0.00869644
1138;1529;-1.35564;-9.48618;9.58256;-0.0276564;0.22961;0.0131065
1161;1529;-1.92611;-9.73956;9.92819;-0.0224583;0.232908;0.0150383
1184;1529;-2.40398;-10.0378;10.3217;-0.0220678;0.236644;0.02649
1207;1529;-2.95269;-9.76548;10.2021;-0.024428;0.233447;0.0338102
1230;1529;-3.54324;-9.67121;10.2998;-0.0260012;0.246158;0.0327938
1253;1529;-4.16478;-9.84072;10.6857;-0.0219673;0.23948;0.0498376
1276;1529;-4.57099;-8.94243;10.043;-0.0150938;0.213656;0.0565235
1299;1529;-4.87959;-8.66815;9.94722;-0.00996589;0.201357;0.053025
1322;1529;-5.04003;-8.07268;9.51683;-0.00354225;0.196506;0.0601373
1345;1529;-5.0564;-7.55242;9.0888;-0.00161577;0.177859;0.0561908
1368;1529;-5.12566;-7.0563;8.72146;-0.00608967;0.166609;0.0487303
1391;1529;-5.3392;-7.14487;8.91943;-0.0100541;0.151479;0.0392783
1414;1529;-5.59069;-7.18564;9.10435;-0.00668167;0.156156;0.0477124
1437;1529;-5.64926;-6.75467;8.80566;-0.00436512;0.156466;0.0549536
1460;1529;-5.79924;-6.3669;8.61212;-0.0118394;0.149873;0.0553974
1483;1529;-6.20417;-5.95509;8.5997;-0.0100067;0.14202;0.0598538
1506;1529;-6.26937;-5.54097;8.36704;-0.00701373;0.130491;0.0581512
1529;1529;-6.53089;-5.43561;8.49697;-0.0183301;0.128263;0.0521527
1552;1529;-7.12059;-5.66491;9.09912;-0.0287713;0.1407;0.0493069
1575;1529;-7.879;-6.10541;9.96769;-0.0415064;0.157948;0.0398167
1598;1529;-9.10889;-7.48552;11.79;-0.044682;0.164583;0.0223302
1621;1529;-10.1013;-9.33333;13.7531;-0.0389907;0.129468;0.0143834
655;1552;8.25602;-7.99929;11.4957;-0.0784008;0.190109;-0.0206432
678;1552;6.18059;-5.13326;8.0343;-0.0678028;0.217175;-0.0565522
701;1552;4.84581;-4.1047;6.35063;-0.0438143;0.179807;-0.0810594
724;1552;4.09634;-3.72441;5.53636;-0.0255747;0.153036;-0.0793541
747;1552;3.65005;-3.51454;5.06704;-0.0175319;0.135625;-0.0749168
770;1552;3.28174;-3.43347;4.74958;-0.0123583;0.133279;-0.0718316
793;1552;3.07792;-3.42249;4.60294;-0.00805481;0.134763;-0.0681907
816;1552;2.90971;-3.46473;4.52446;-0.00793917;0.127482;-0.065727
839;1552;2.71113;-3.52896;4.45015;-0.00859771;0.135529;-0.0621052
862;1552;2.51226;-3.61246;4.40015;-0.00511516;0.138824;-0.0577974
885;1552;2.47498;-3.67993;4.4348;-0.00614589;0.140061;-0.0564508
908;1552;2.22799;-3.86322;4.45964;-0.00967789;0.145669;-0.0544613
931;1552;2.02587;-4.07985;4.55514;-0.0104456;0.152445;-0.0504338
954;1552;1.74304;-4.28062;4.62189;-0.0125749;0.16036;-0.0447986
977;1552;1.4423;-4.44122;4.66955;-0.0125852;0.169432;-0.0419537
1000;1552;1.15872;-4.6741;4.81559;-0.011688;0.177119;-0.0315435
1023;1552;0.900371;-4.75803;4.84247;-0.0123474;0.181816;-0.0260412
1046;1552;0.586645;-4.89726;4.93228;-0.0139373;0.183018;-0.0195921
1069;1552;0.254273;-4.96015;4.96666;-0.0151638;0.182794;-0.0109459
1092;1552;-0.116592;-5.07081;5.07215;-0.0142322;0.176354;-0.00739851
1115;1552;-0.405799;-5.20582;5.22162;-0.0129238;0.159939;0.00105477
1138;1552;-0.715628;-5.31318;5.36116;-0.0123279;0.16135;0.00839181
1161;1552;-0.97662;-5.33935;5.42794;-0.012667;0.189719;0.0157338
1184;1552;-1.30205;-5.32538;5.48224;-0.0164247;0.193334;0.0164016
1207;1552;-1.73947;-5.63996;5.90211;-0.0165526;0.185496;0.0230899
1230;1552;-2.06995;-5.40755;5.79019;-0.0140237;0.189598;0.0340227
1253;1552;-2.38962;-5.43211;5.93449;-0.011131;0.181833;0.0381549
1276;1552;-2.58541;-5.18424;5.79316;-0.0116177;0.162353;0.0486751
1299;1552;-2.93173;-4.78858;5.61476;-0.00613924;0.148536;0.0523643
1322;1552;-2.87563;-4.38769;5.24605;-0.00345202;0.142982;0.0514791
1345;1552;-3.0931;-4.32911;5.32057;-0.00370255;0.131141;0.0478494
1368;1552;-3.04673;-4.18095;5.17329;-0.00171466;0.125602;0.048699
1391;1552;-3.17255;-4.1144;5.19551;-0.00602922;0.13704;0.0528586
1414;1552;-3.32552;-3.94614;5.16053;-0.00496886;0.137336;0.0570988
1437;1552;-3.40386;-3.66797;5.00403;-0.00402732;0.131446;0.0589904
1460;1552;-3.51383;-3.45012;4.92447;-0.00228354;0.123414;0.0610004
1483;1552;-3.51192;-3.15283;4.71952;-0.001513;0.117011;0.0652927
1506;1552;-3.58582;-2.98675;4.66677;-0.00396835;0.10015;0.0609664
1529;1552;-3.69556;-2.89375;4.69371;-0.0076592;0.105883;0.0629361
1552;1552;-3.93975;-2.83887;4.856;-0.0157463;0.11272;0.0650379
