x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1345;-5.96908;-11.4242;12.8896;-0.0333186;0.0754667;-0.00128239
1483;1345;-6.62557;-11.8674;13.5916;-0.0278865;0.0707329;0.00309709
1506;1345;-7.2787;-12.2926;14.2859;-0.0233859;0.0638829;0.00148183
1529;1345;-7.72338;-12.7755;14.9287;-0.0179671;0.0590914;0.00171475
1552;1345;-8.12062;-13.1361;15.4435;-0.021295;0.0558556;0.00186188
1575;1345;-8.72261;-13.6757;16.2206;-0.0278162;0.0519749;-0.00175991
1598;1345;-9.43208;-14.2388;17.0794;-0.0266918;0.0378173;0.000212414
1621;1345;-9.97796;-14.654;17.7285;-0.0232895;0.0424266;0.00116638
655;1368;11.7208;-14.8032;18.8815;-0.0305391;0.0616457;0.00464692
678;1368;11.0033;-14.3822;18.1086;-0.0274016;0.0547466;0.00569173
701;1368;10.4367;-14.0824;17.5282;-0.0257153;0.0584096;0.00373664
724;1368;9.79907;-13.6641;16.8145;-0.0279465;0.0604847;0.00580173
747;1368;9.12655;-13.3395;16.1628;-0.0257987;0.0553978;0.00527784
770;1368;8.59434;-13.2126;15.7618;-0.0239407;0.062685;-0.000501918
793;1368;8.0112;-13.1135;15.3669;-0.0320969;0.0629264;0.000290607
816;1368;7.09271;-12.9668;14.7798;-0.0288329;0.0640638;-0.00503089
839;1368;6.66406;-13.4316;14.994;-0.0196565;0.067391;-0.00991138
862;1368;6.16997;-13.8912;15.1998;-0.0249351;0.0731565;-0.0121238
885;1368;5.49284;-14.3565;15.3714;-0.0286894;0.0812049;-0.0133658
908;1368;4.81602;-15.039;15.7913;-0.0271751;0.0843471;-0.0183752
931;1368;4.19134;-16.0997;16.6363;-0.0304908;0.0923258;-0.02417
954;1368;3.34085;-17.1608;17.4829;-0.0417226;0.092358;-0.0160931
977;1368;2.18307;-18.1389;18.2698;-0.0425455;0.0952549;-0.014096
1000;1368;1.30685;-18.875;18.9202;-0.0321989;0.0722589;-0.00790299
1023;1368;0.671226;-18.8724;18.8844;-0.0226244;0.0549314;-0.00287454
1046;1368;0.251746;-18.4171;18.4189;-0.0154969;0.0480405;-0.000737719
1069;1368;-0.0627539;-17.6873;17.6874;-0.0104609;0.0361006;-0.00427148
1092;1368;-0.255656;-16.9498;16.9517;-0.00590164;0.0284112;-0.00203194
1115;1368;-0.366022;-16.0041;16.0083;-0.00802424;0.0238967;-0.00140061
1138;1368;-0.664982;-15.0705;15.0851;-0.0057748;0.0245843;0.00320797
1161;1368;-0.67753;-13.9737;13.9901;-0.00314877;0.0270574;0.00477228
1184;1368;-0.862624;-12.8754;12.9042;-0.0100238;0.0211233;0.00137012
1207;1368;-1.18189;-12.0435;12.1013;-0.0113305;0.0213421;0.000128697
1230;1368;-1.41811;-11.1886;11.2781;-0.00737655;0.0210366;0.00143723
1253;1368;-1.55364;-10.3565;10.4724;-0.00335139;0.0228357;0.00201119
1276;1368;-1.60071;-9.58146;9.71425;-0.00177916;0.0238449;0.000125068
1299;1368;-1.65689;-8.95704;9.109;-0.00532623;0.0258389;-0.000233744
1322;1368;-1.85953;-8.4841;8.68549;-0.00887293;0.0289995;-0.0030641
1345;1368;-2.07209;-8.2673;8.52301;-0.0142671;0.037234;-0.00539458
1368;1368;-2.52133;-8.22131;8.59925;-0.0218761;0.0541496;0.000763029
1391;1368;-3.08971;-8.18992;8.75335;-0.026793;0.0625859;0.00438283
1414;1368;-3.7717;-8.50829;9.30681;-0.0265783;0.0665274;0.00360725
1437;1368;-4.3353;-8.94044;9.93611;-0.0273283;0.071206;0.00356872
1460;1368;-5.05619;-9.44094;10.7096;-0.0328646;0.0791864;0.00214987
1483;1368;-5.8896;-10.1639;11.747;-0.0326006;0.073172;-0.000925372
1506;1368;-6.60258;-10.8232;12.6781;-0.0260559;0.061963;0.000471536
1529;1368;-7.12106;-11.3923;13.4348;-0.0206678;0.0597314;0.000977986
1552;1368;-7.57706;-11.9353;14.1373;-0.0221839;0.0554061;-0.000405005
1575;1368;-8.16521;-12.4361;14.8771;-0.0230879;0.0519485;-0.0036389
1598;1368;-8.66974;-13.21;15.8009;-0.0251572;0.0500967;0.000510003
1621;1368;-9.353;-13.6196;16.5219;-0.0291071;0.0565553;0.0041187
655;1391;11.3516;-13.3767;17.5441;-0.0228421;0.0528407;-0.00438439
678;1391;10.819;-13.1579;17.0347;-0.0271184;0.0561901;0.000422796
701;1391;10.0821;-12.729;16.2381;-0.0269423;0.0608123;0.00219495
724;1391;9.55278;-12.2251;15.5148;-0.0244775;0.0655691;0.000447123
747;1391;8.93536;-11.9592;14.9286;-0.0250627;0.0632807;-0.00202804
770;1391;8.38325;-11.8211;14.4919;-0.0236729;0.0654649;-0.00567035
793;1391;7.83293;-11.8041;14.1666;-0.0251182;0.061576;-0.00529642
816;1391;7.21291;-11.781;13.8137;-0.0272833;0.059692;-0.00172636
839;1391;6.56028;-11.8366;13.533;-0.0232751;0.070801;-0.00901027
862;1391;6.12675;-12.2776;13.7214;-0.020224;0.0736753;-0.0134749
885;1391;5.61142;-12.7347;13.9162;-0.0246461;0.0747951;-0.0136815
908;1391;4.9661;-13.3407;14.235;-0.0304579;0.0785936;-0.0155899
931;1391;4.1685;-14.0648;14.6695;-0.0271171;0.0880297;-0.0193727
954;1391;3.66983;-15.0192;15.461;-0.0297888;0.0958604;-0.019337
977;1391;2.73914;-15.9065;16.1406;-0.0417798;0.101079;-0.0155828
1000;1391;1.66557;-16.9068;16.9886;-0.0465386;0.10029;-0.00974999
1023;1391;0.525134;-17.2613;17.2692;-0.0399594;0.0904204;0.00103864
1046;1391;-0.211063;-17.048;17.0493;-0.0306724;0.0777586;0.0024052
1069;1391;-0.910511;-16.8;16.8246;-0.0220131;0.0544165;0.000890783
1092;1391;-1.24153;-16.2853;16.3326;-0.0109259;0.0403168;0.00153312
1115;1391;-1.43434;-15.5041;15.5703;-0.00604821;0.0319144;0.000247442
1138;1391;-1.5533;-14.5561;14.6387;-0.00723979;0.0290067;0.00241075
1161;1391;-1.81375;-13.4736;13.5951;-0.00565705;0.0245309;0.00215387
1184;1391;-1.85947;-12.5232;12.6605;-0.00589911;0.0217862;0.00242061
1207;1391;-2.12402;-11.6072;11.7999;-0.00628352;0.0222312;0.00390697
1230;1391;-2.18382;-10.7502;10.9697;-0.000867853;0.0231312;0.00506516
1253;1391;-2.19752;-9.85108;10.0932;-0.000799256;0.019538;0.00367033
1276;1391;-2.24816;-9.15875;9.43064;-0.00463102;0.0162543;-0.000602971
1299;1391;-2.42735;-8.62908;8.96398;-0.00577908;0.0145663;-0.00325996
1322;1391;-2.52707;-8.09836;8.48348;-0.00606648;0.0132523;-0.00438025
1345;1391;-2.71632;-7.71879;8.1828;-0.00426938;0.0195587;-0.0031582
1368;1391;-2.73042;-7.32467;7.81703;-0.00365415;0.0273232;-0.00150371
1391;1391;-2.889;-7.09266;7.65847;-0.0107714;0.0361294;3.25907e-05
1414;1391;-3.22866;-7.24778;7.93439;-0.0171267;0.0443509;0.000895846
1437;1391;-3.68496;-7.43119;8.29467;-0.025074;0.0533668;-0.000776501
1460;1391;-4.40225;-7.94027;9.07897;-0.0316905;0.0654137;-0.00123276
1483;1391;-5.18293;-8.63746;10.0732;-0.0313469;0.0660553;-0.00133288
1506;1391;-5.89647;-9.54512;11.2195;-0.026216;0.0605225;0.000250288
1529;1391;-6.42973;-10.1226;11.992;-0.0241133;0.058023;0.00157062
1552;1391;-7.0334;-10.6665;12.7767;-0.0267472;0.0619638;-0.0015442
1575;1391;-7.69402;-11.3561;13.7171;-0.0227085;0.0554959;-0.00314662
1598;1391;-8.11014;-12.0075;14.4898;-0.0214199;0.0595471;0.00218576
1621;1391;-8.69693;-12.1391;14.933;-0.0251706;0.0585819;0.00707729
655;1414;10.8368;-12.4417;16.4994;-0.0210211;0.0460933;0.00083421
678;1414;10.3409;-11.8708;15.7433;-0.0256483;0.0600203;-3.87985e-05
701;1414;9.62865;-11.3719;14.9007;-0.0283902;0.0628817;0.00230596
724;1414;9.00169;-10.7473;14.0191;-0.0241662;0.0680045;-0.00189295
747;1414;8.49513;-10.5194;13.5212;-0.0238086;0.0707756;-0.00727509
770;1414;7.8909;-10.2989;12.9743;-0.0220808;0.0710072;-0.010234
793;1414;7.46769;-10.3662;12.776;-0.0199304;0.0686231;-0.00993909
816;1414;6.96478;-10.2985;12.4325;-0.0238209;0.0709631;-0.00799336
839;1414;6.35848;-10.2835;12.0905;-0.0231437;0.0720478;-0.0114908
862;1414;5.88641;-10.6193;12.1417;-0.0211065;0.0749739;-0.0167542
885;1414;5.37082;-11.0359;12.2734;-0.0228681;0.074838;-0.0169959
908;1414;4.81241;-11.5555;12.5176;-0.0241551;0.0787291;-0.0179354
931;1414;4.23046;-12.2144;12.9263;-0.0259825;0.0840371;-0.0173593
954;1414;3.57972;-12.945;13.4308;-0.0290783;0.093271;-0.0207732
977;1414;2.84785;-13.7075;14.0002;-0.0347944;0.100795;-0.0186385
1000;1414;1.92389;-14.4762;14.6034;-0.0404777;0.109914;-0.0106008
1023;1414;0.930819;-14.8865;14.9156;-0.0415507;0.11206;0.0010489
1046;1414;-0.0316637;-14.9703;14.9703;-0.036894;0.101149;0.000851801
1069;1414;-0.800349;-15.2544;15.2754;-0.0308816;0.0859633;0.00171559
1092;1414;-1.47521;-15.1467;15.2184;-0.0285439;0.0721578;0.00755736
1115;1414;-2.13757;-14.5919;14.7476;-0.0225655;0.061227;0.00892764
1138;1414;-2.54561;-13.7924;14.0253;-0.00873045;0.0445553;0.00515162
1161;1414;-2.57246;-12.8969;13.151;0.000591036;0.0325082;0.0085107
1184;1414;-2.55676;-11.9145;12.1857;-0.000750176;0.0336066;0.00752333
1207;1414;-2.64391;-11.0547;11.3665;-0.00345585;0.0301491;0.00684018
1230;1414;-2.74976;-10.1554;10.5211;-0.00365696;0.0239306;0.0037323
1253;1414;-2.83936;-9.48404;9.89995;-0.00294795;0.0170997;0.000866154
1276;1414;-2.90393;-8.85791;9.32177;-0.00403767;0.0139576;-0.00235828
1299;1414;-3.04046;-8.31231;8.85093;-0.0060418;0.0170404;-0.000972925
1322;1414;-3.19278;-7.89755;8.51852;-0.00230482;0.0187327;0.000918832
1345;1414;-3.15589;-7.38875;8.03451;-0.00225277;0.0172333;0.00053745
1368;1414;-3.30554;-6.98768;7.73009;-8.18107e-05;0.0155547;-0.000536196
1391;1414;-3.16718;-6.55702;7.28186;-0.000443609;0.0155708;-0.00269013
1414;1414;-3.3284;-6.51353;7.31467;-0.0106798;0.0258744;-0.00401248
1437;1414;-3.6611;-6.55249;7.50591;-0.0112295;0.031482;-0.0018719
1460;1414;-3.8479;-6.5393;7.58741;-0.0126586;0.0425332;-0.00150632
1483;1414;-4.25244;-7.24695;8.40247;-0.0233497;0.0529382;-0.00389668
1506;1414;-4.96358;-8.14622;9.53929;-0.0316264;0.0643797;-0.00151253
1529;1414;-5.75866;-8.81563;10.5298;-0.0300403;0.0648489;0.00194342
1552;1414;-6.37889;-9.18291;11.1811;-0.0266227;0.0658789;-0.001108
1575;1414;-7.01479;-9.96411;12.1857;-0.0261186;0.0680609;-0.00314993
1598;1414;-7.61761;-10.5592;13.0202;-0.02939;0.0645946;-0.00167244
1621;1414;-8.39943;-11.0088;13.8472;-0.0332232;0.0522078;-0.00165865
655;1437;10.2109;-11.3167;15.2424;-0.0233156;0.0518743;0.0045393
678;1437;9.65303;-10.4892;14.2549;-0.0239801;0.0589336;0.000927725
701;1437;9.07296;-9.93252;13.4526;-0.0255763;0.0618211;0.00134603
724;1437;8.44279;-9.20912;12.4935;-0.0278732;0.0653446;-0.000460187
747;1437;7.75869;-8.8253;11.7509;-0.0254656;0.0706305;-0.00969698
770;1437;7.2529;-8.67612;11.3084;-0.0185063;0.0705328;-0.014146
793;1437;6.89933;-8.75778;11.149;-0.0190345;0.0733794;-0.0147839
816;1437;6.36879;-8.63225;10.7274;-0.0229916;0.0708914;-0.0131715
839;1437;5.82911;-8.63936;10.422;-0.0213256;0.0668661;-0.0158749
862;1437;5.37597;-8.95495;10.4447;-0.0169038;0.0702399;-0.0197137
885;1437;5.03819;-9.41551;10.6787;-0.0170877;0.0708738;-0.0178568
908;1437;4.57418;-9.853;10.863;-0.0206096;0.0756777;-0.0177013
931;1437;4.07049;-10.3493;11.121;-0.0254385;0.0832285;-0.0176915
954;1437;3.3762;-10.9129;11.4233;-0.0290151;0.0896874;-0.0172713
977;1437;2.70146;-11.4826;11.7961;-0.0289945;0.0956129;-0.0161703
1000;1437;2.00668;-12.1028;12.2681;-0.0319881;0.101884;-0.009904
1023;1437;1.19682;-12.3713;12.4291;-0.0365723;0.104906;-0.00246334
1046;1437;0.289484;-12.6118;12.6151;-0.0371663;0.102676;-0.000437557
1069;1437;-0.550361;-13.0037;13.0154;-0.0329681;0.104118;0.00178392
1092;1437;-1.25535;-13.0779;13.138;-0.032317;0.0982229;0.00878005
1115;1437;-2.06237;-12.773;12.9384;-0.0342122;0.0897602;0.013497
1138;1437;-2.85992;-12.5681;12.8893;-0.0193682;0.072179;0.0138244
1161;1437;-2.96846;-12.0158;12.377;-0.00402591;0.0511623;0.0142008
1184;1437;-3.07172;-11.0179;11.4381;-0.00667395;0.0456059;0.0110732
1207;1437;-3.31042;-10.2555;10.7765;-0.00783217;0.0416973;0.00355386
1230;1437;-3.45306;-9.67933;10.2768;-0.00251343;0.0244407;0.00111297
1253;1437;-3.44104;-9.08764;9.71731;-0.00415548;0.0255863;0.00177709
1276;1437;-3.65872;-8.54246;9.293;-0.000925353;0.023346;0.00327987
1299;1437;-3.49992;-7.86408;8.60774;0.00635618;0.0227629;0.00585433
1322;1437;-3.38523;-7.25244;8.0036;-0.00184807;0.0212491;0.00253175
1345;1437;-3.59429;-6.94102;7.81643;-0.00509191;0.0215194;-0.000282661
1368;1437;-3.62439;-6.62319;7.55003;-0.000448626;0.0150319;-9.65744e-05
1391;1437;-3.61826;-6.38759;7.34119;0.000459868;0.0116411;-0.00226901
1414;1437;-3.60651;-6.07408;7.06409;-0.00460709;0.0165206;-0.00183475
1437;1437;-3.83227;-6.00536;7.12395;-0.00441055;0.0210554;-0.0014434
1460;1437;-3.80987;-6.02733;7.13049;0.000303195;0.0171505;-0.00290772
1483;1437;-3.81916;-6.28279;7.35251;-0.010883;0.033731;-0.00411273
1506;1437;-4.3182;-6.69879;7.96998;-0.027423;0.0575332;-0.00198515
1529;1437;-5.10883;-7.24829;8.8678;-0.0331694;0.0664915;-0.00053367
1552;1437;-5.88245;-7.74338;9.72436;-0.0291815;0.0690114;-2.2794e-05
1575;1437;-6.48471;-8.34005;10.5645;-0.0261769;0.0633424;-0.00537571
1598;1437;-7.12444;-9.13628;11.5857;-0.0292985;0.0568651;-0.00724408
1621;1437;-7.87681;-9.80408;12.5763;-0.031755;0.057092;-0.00377731
655;1460;9.48336;-10.1333;13.8787;-0.023111;0.0495007;0.00278209
678;1460;8.92838;-9.2559;12.8603;-0.023528;0.0624625;-0.00163024
701;1460;8.36277;-8.62746;12.0154;-0.024895;0.0693726;-0.00398219
724;1460;7.74654;-7.8498;11.0285;-0.0289349;0.068002;-0.00606535
747;1460;6.99507;-7.40054;10.1833;-0.0268117;0.0662409;-0.0112679
770;1460;6.49121;-7.18131;9.68024;-0.0206775;0.0673454;-0.0151883
793;1460;6.03303;-7.1272;9.3378;-0.0193007;0.069575;-0.0185829
816;1460;5.59464;-7.16465;9.09022;-0.0175769;0.0657221;-0.0185865
839;1460;5.21686;-7.31749;8.98673;-0.0152972;0.0637509;-0.017862
862;1460;4.88423;-7.50466;8.95408;-0.0116253;0.0704246;-0.0209788
885;1460;4.67536;-7.88864;9.17004;-0.015243;0.0731696;-0.0210672
908;1460;4.17227;-8.20113;9.20143;-0.0201427;0.0778999;-0.0182898
931;1460;3.73463;-8.53568;9.31693;-0.0205407;0.0833959;-0.0187033
954;1460;3.21056;-8.9908;9.54685;-0.0230151;0.0885044;-0.0186609
977;1460;2.65307;-9.50194;9.86537;-0.0259396;0.0930134;-0.0161624
1000;1460;1.98993;-10.0067;10.2026;-0.029322;0.0989463;-0.0119052
1023;1460;1.2769;-10.2916;10.3705;-0.0286924;0.0954866;-0.00439334
1046;1460;0.648151;-10.4721;10.4922;-0.0294557;0.100259;6.91055e-06
1069;1460;-0.100462;-10.6961;10.6966;-0.0330777;0.105709;0.00241864
1092;1460;-0.900932;-10.8342;10.8716;-0.0283706;0.105535;0.00772351
1115;1460;-1.42461;-10.6383;10.7333;-0.0251713;0.0992705;0.0141107
1138;1460;-2.07445;-10.5863;10.7876;-0.0314532;0.0966003;0.0142858
1161;1460;-2.89497;-10.6018;10.99;-0.0279154;0.0824214;0.0145554
1184;1460;-3.38275;-9.86945;10.4331;-0.0172757;0.0658688;0.0179215
1207;1460;-3.71879;-9.18708;9.9112;-0.00986814;0.0528199;0.010749
1230;1460;-3.84618;-9.05732;9.84013;-0.00258254;0.0390241;0.00771333
1253;1460;-3.8457;-8.33249;9.17714;0.000179732;0.0356606;0.00980787
1276;1460;-3.85494;-7.80585;8.70585;0.00090315;0.0343061;0.00883122
1299;1460;-3.81613;-7.28327;8.22246;-0.000880128;0.0310685;0.00505358
1322;1460;-3.90368;-6.93565;7.95876;-7.88656e-05;0.0254929;0.00339708
1345;1460;-3.82797;-6.4141;7.46954;0.000687865;0.0267915;0.00401567
1368;1460;-3.87637;-6.30482;7.40115;-0.00220311;0.0226287;0.00133134
1391;1460;-3.93102;-6.03087;7.19892;-0.000189099;0.023669;0.0034248
1414;1460;-3.88826;-5.76311;6.95213;0.0019731;0.0190147;0.00226027
1437;1460;-3.84242;-5.59427;6.78676;0.00119635;0.0198955;-0.000596921
1460;1460;-3.83327;-5.75703;6.91645;-0.00197571;0.0233582;-0.00117673
1483;1460;-3.93357;-5.72172;6.94342;-0.00583262;0.033944;0.000807212
1506;1460;-4.1027;-5.57936;6.92542;-0.0156357;0.0486695;0.000387902
1529;1460;-4.65875;-5.86482;7.48999;-0.0230926;0.0585699;0.00106877
1552;1460;-5.18084;-6.12558;8.02271;-0.0284256;0.0650598;-0.00359844
1575;1460;-6.00388;-7.14769;9.33467;-0.0318799;0.0593311;-0.0109789
1598;1460;-6.71189;-8.02228;10.4598;-0.0274029;0.0580733;-0.0056863
1621;1460;-7.30161;-8.46595;11.1797;-0.025125;0.0622209;0.00101559
655;1483;8.58924;-9.12069;12.5285;-0.0292401;0.0776996;0.00869634
678;1483;7.86342;-7.73324;11.0289;-0.0294447;0.0683915;0.00146984
701;1483;7.15807;-6.88236;9.93;-0.028216;0.0755174;-0.00882007
724;1483;6.52095;-6.2184;9.01062;-0.0254359;0.0701509;-0.0144327
747;1483;5.96211;-5.90595;8.39207;-0.0212797;0.0678703;-0.0178589
770;1483;5.52853;-5.70641;7.9453;-0.017753;0.0635003;-0.0195801
793;1483;5.13759;-5.69315;7.66856;-0.0149865;0.0686261;-0.0230293
816;1483;4.8339;-5.72642;7.4939;-0.0131908;0.0659589;-0.0210797
839;1483;4.5266;-5.81214;7.36689;-0.0171062;0.0676942;-0.0190775
862;1483;4.04003;-5.84027;7.10145;-0.0150669;0.0703702;-0.0229587
885;1483;3.82673;-6.17949;7.26842;-0.0101671;0.0728317;-0.0235119
908;1483;3.56638;-6.40953;7.33493;-0.0138158;0.076543;-0.0202042
931;1483;3.18411;-6.66882;7.38997;-0.0187525;0.0786344;-0.0206401
954;1483;2.6915;-7.01221;7.51101;-0.0186906;0.0865915;-0.0197961
977;1483;2.31042;-7.38791;7.74075;-0.0197315;0.0930248;-0.0168954
1000;1483;1.76856;-7.7572;7.95625;-0.0215009;0.0957018;-0.0142964
1023;1483;1.3037;-8.17084;8.27419;-0.0219119;0.0987113;-0.00721321
1046;1483;0.747015;-8.21251;8.24641;-0.0259783;0.102126;-0.00207225
1069;1483;0.0922819;-8.37815;8.37866;-0.0286121;0.103408;-7.04847e-05
1092;1483;-0.589214;-8.4599;8.48039;-0.0236469;0.103407;0.00539114
1115;1483;-1.00867;-8.42418;8.48435;-0.0205244;0.102313;0.00965396
1138;1483;-1.54339;-8.3378;8.47944;-0.0295015;0.0999222;0.00941936
1161;1483;-2.3864;-8.37238;8.70584;-0.0295762;0.102632;0.0156875
1184;1483;-2.92537;-8.08187;8.59502;-0.0169212;0.0825954;0.0191317
1207;1483;-3.17408;-7.88693;8.50168;-0.0152206;0.0667258;0.0166571
1230;1483;-3.63123;-7.91827;8.71119;-0.0142052;0.0623076;0.0170381
1253;1483;-3.83408;-7.47713;8.40283;-0.00628551;0.0478144;0.018704
1276;1483;-3.93067;-6.99134;8.02053;-0.00188653;0.0480108;0.0190107
1299;1483;-3.93225;-6.45844;7.56135;-0.000532034;0.0431066;0.0146038
1322;1483;-3.96384;-6.09789;7.27298;0.00143358;0.0419949;0.0124522
1345;1483;-3.87218;-5.72551;6.91196;0.00157262;0.0360926;0.00934399
1368;1483;-3.8943;-5.59457;6.81651;0.000357139;0.038341;0.00941441
1391;1483;-3.85761;-5.31201;6.56495;0.00115261;0.0403189;0.0116812
1414;1483;-3.84293;-5.20817;6.47249;-0.000765317;0.0321506;0.00748761
1437;1483;-3.89332;-5.09913;6.41553;0.00121539;0.0292427;0.00591391
1460;1483;-3.7877;-4.96513;6.24493;-0.000749093;0.0367923;0.00599665
1483;1483;-3.92914;-4.74713;6.16225;-0.00735747;0.0413952;0.00645867
1506;1483;-4.12964;-4.51234;6.11679;-0.0105469;0.0447614;0.00389547
1529;1483;-4.41703;-4.63359;6.40158;-0.014845;0.0497062;0.00247183
1552;1483;-4.81895;-4.85369;6.83963;-0.0220395;0.0506347;-0.00271205
1575;1483;-5.45487;-5.69821;7.88829;-0.0295246;0.062895;-0.006828
1598;1483;-6.22987;-6.54651;9.03703;-0.0287167;0.0682667;-0.00127614
1621;1483;-6.81545;-7.03736;9.79667;-0.0249084;0.0691403;0.00217121
655;1506;7.23276;-6.73935;9.88593;-0.0266011;0.0896273;-0.0201579
678;1506;6.60756;-6.26563;9.10593;-0.0290394;0.0765585;-0.0152362
701;1506;5.85502;-5.33952;7.92412;-0.0272082;0.0739277;-0.015072
724;1506;5.3141;-4.789;7.15361;-0.0233522;0.0708679;-0.0209964
747;1506;4.75874;-4.42885;6.5008;-0.0190583;0.0684536;-0.0252378
770;1506;4.42714;-4.39122;6.23558;-0.0183965;0.0648199;-0.0249342
793;1506;3.9035;-4.11812;5.67417;-0.0144491;0.0644228;-0.0245258
816;1506;3.75742;-4.259;5.67955;-0.00755209;0.0674282;-0.0279309
839;1506;3.55428;-4.33057;5.60239;-0.0133797;0.0655206;-0.025602
862;1506;3.13754;-4.40521;5.40833;-0.00968886;0.0645583;-0.0234623
885;1506;3.1051;-4.67728;5.61414;-0.00684113;0.0683468;-0.0225072
908;1506;2.81985;-4.824;5.58771;-0.0138977;0.071524;-0.0212052
931;1506;2.45962;-5.06695;5.63238;-0.0144727;0.0750631;-0.0197313
954;1506;2.14783;-5.1779;5.60569;-0.0121772;0.0803228;-0.0167491
977;1506;1.89472;-5.41096;5.7331;-0.0134881;0.0841272;-0.0177325
1000;1506;1.51889;-5.79921;5.99482;-0.0168915;0.0885539;-0.0147318
1023;1506;1.10776;-5.95557;6.05772;-0.0179335;0.0970317;-0.00791462
1046;1506;0.686;-5.99246;6.0316;-0.0201093;0.0942607;-0.00564449
1069;1506;0.172756;-6.16347;6.16589;-0.0220537;0.0971539;-0.00341123
1092;1506;-0.340987;-6.30394;6.31315;-0.0178212;0.0967485;0.0042226
1115;1506;-0.654459;-6.15669;6.19138;-0.0193418;0.097867;0.00652941
1138;1506;-1.23959;-6.20597;6.32856;-0.0223984;0.0985377;0.00768075
1161;1506;-1.69661;-6.11518;6.34618;-0.0190612;0.0991186;0.0135332
1184;1506;-2.12493;-6.23115;6.5835;-0.0138699;0.0866029;0.0155456
1207;1506;-2.33927;-6.23322;6.65772;-0.0123507;0.0863539;0.0163188
1230;1506;-2.69665;-6.28884;6.84262;-0.0161897;0.090046;0.019459
1253;1506;-3.09014;-6.18917;6.91772;-0.0101602;0.0787217;0.0261103
1276;1506;-3.17086;-5.65283;6.48142;-0.00661789;0.0754725;0.0268843
1299;1506;-3.40341;-5.34313;6.335;-0.00750908;0.0633503;0.0228759
1322;1506;-3.52164;-5.04435;6.15203;-0.00180657;0.0619971;0.0216565
1345;1506;-3.48999;-4.78396;5.92169;0.00184077;0.0579772;0.01988
1368;1506;-3.43943;-4.57571;5.72423;0.00511574;0.0602343;0.0217625
1391;1506;-3.25874;-4.21689;5.32931;0.000468608;0.0514168;0.0168092
1414;1506;-3.41865;-4.30955;5.50085;-0.00628358;0.0472484;0.011415
1437;1506;-3.54873;-4.26913;5.55149;-0.00492261;0.0496837;0.0153126
1460;1506;-3.64615;-4.09499;5.48301;-0.00561461;0.0498678;0.0162025
1483;1506;-3.8096;-3.85556;5.42019;-0.00457721;0.0485428;0.0172424
1506;1506;-3.86025;-3.56508;5.25465;-0.00551544;0.0467841;0.0151983
1529;1506;-4.06454;-3.63616;5.45364;-0.00934872;0.0473123;0.0108645
1552;1506;-4.29328;-3.86071;5.77385;-0.0157282;0.0499183;0.00711654
1575;1506;-4.79953;-4.35505;6.48089;-0.0226616;0.0644548;0.00568492
1598;1506;-5.36227;-5.00103;7.33241;-0.025967;0.0694339;0.00861721
1621;1506;-6.02225;-5.40512;8.09214;-0.0281285;0.0464949;0.00932515
655;1529;5.62714;-5.25559;7.69973;-0.0316593;0.0600437;-0.0165323
678;1529;4.87166;-4.42761;6.58307;-0.0319312;0.0887226;-0.0229486
701;1529;4.10665;-3.69343;5.52322;-0.0279978;0.0791115;-0.026042
724;1529;3.54713;-3.1565;4.74823;-0.0201728;0.0699709;-0.0299317
747;1529;3.16281;-2.938;4.31685;-0.0149138;0.0647936;-0.0313533
770;1529;2.85511;-2.88868;4.06154;-0.00989165;0.0632558;-0.0330362
793;1529;2.70549;-2.88002;3.95147;-0.00828252;0.0575861;-0.0278198
816;1529;2.47239;-2.77972;3.72016;-0.00885052;0.0609719;-0.0285445
839;1529;2.2965;-2.94181;3.73204;-0.00520136;0.0636166;-0.0295497
862;1529;2.232;-2.99417;3.73455;-0.00227894;0.0626539;-0.0257328
885;1529;2.19102;-3.16349;3.84815;-0.00479715;0.0679889;-0.0251955
908;1529;2.01006;-3.25398;3.82476;-0.0100295;0.0696397;-0.0230441
931;1529;1.72691;-3.35814;3.77615;-0.0108753;0.0722023;-0.0203612
954;1529;1.50654;-3.46908;3.78209;-0.00841308;0.0737593;-0.0192112
977;1529;1.33714;-3.67796;3.91348;-0.011115;0.0778939;-0.0189394
1000;1529;0.990732;-3.85574;3.98099;-0.0120864;0.0827167;-0.014654
1023;1529;0.777188;-3.90792;3.98445;-0.0117123;0.0867337;-0.0116282
1046;1529;0.448296;-4.0645;4.08915;-0.014187;0.0853894;-0.0083032
1069;1529;0.11945;-4.10734;4.10908;-0.0140141;0.0887841;-0.00408355
1092;1529;-0.201161;-4.20764;4.21245;-0.0134881;0.0901789;0.00100595
1115;1529;-0.505248;-4.12587;4.15669;-0.0143579;0.0856806;0.00540378
1138;1529;-0.86685;-4.01331;4.10586;-0.0126041;0.0864149;0.0085848
1161;1529;-1.08883;-4.03565;4.17996;-0.0103301;0.0841667;0.00841924
1184;1529;-1.34531;-4.2822;4.48855;-0.010848;0.0871653;0.0131962
1207;1529;-1.59062;-4.09796;4.39583;-0.0111025;0.0859091;0.0180405
1230;1529;-1.8599;-3.97894;4.39217;-0.0109649;0.088362;0.0176815
1253;1529;-2.09787;-4.0187;4.53332;-0.0106555;0.0861036;0.0228676
