x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1391;-6.37492;-36.781;37.3293;-0.0126554;0.0658697;0.0110388
1299;1391;-6.81939;-34.4583;35.1266;-0.016177;0.0568733;0.00141559
1322;1391;-7.31724;-32.6163;33.427;-0.0217348;0.0553998;-0.00501373
1345;1391;-7.96279;-31.0081;32.0142;-0.018309;0.0700913;-0.000832023
1368;1391;-8.28821;-29.3143;30.4635;-0.0140082;0.0991834;0.0093962
1391;1391;-8.70038;-28.1742;29.487;-0.0256597;0.12906;0.0104191
1414;1391;-9.50151;-28.0658;29.6305;-0.0535868;0.16226;0.00529572
1437;1391;-11.2371;-28.5792;30.709;-0.0898463;0.197772;-0.00438805
1460;1391;-13.88;-29.9145;32.9777;-0.100417;0.251264;-0.00451393
1483;1391;-16.2443;-31.8399;35.7443;-0.088153;0.259844;-0.00550027
1506;1391;-18.353;-34.2099;38.8221;-0.0786648;0.225929;-0.0100116
1529;1391;-20.215;-35.9168;41.2148;-0.0750697;0.221939;-0.00340176
1552;1391;-22.0536;-37.2205;43.2635;-0.0846732;0.243695;-0.00603763
1575;1391;-24.4043;-39.0043;46.0098;-0.076814;0.233544;-0.00216808
1598;1391;-25.8272;-40.0235;47.6333;-0.0697177;0.251142;0.0129579
1621;1391;-27.7496;-40.2427;48.8827;-0.0800441;0.254704;0.0209099
655;1414;36.1667;-41.9115;55.3588;-0.0861044;0.241094;0.00878795
678;1414;34.0141;-40.099;52.5822;-0.0860255;0.259169;0.000183379
701;1414;31.9188;-38.962;50.3671;-0.0887167;0.269204;-0.00332375
724;1414;29.6543;-37.5203;47.8241;-0.0819427;0.28348;-0.0154501
747;1414;27.946;-37.2503;46.5679;-0.0784239;0.289844;-0.0279438
770;1414;25.8856;-36.7328;44.9374;-0.0678591;0.292291;-0.0396335
793;1414;24.7105;-37.3888;44.8167;-0.0634564;0.280427;-0.0470293
816;1414;22.8572;-37.6782;44.0692;-0.0787391;0.288397;-0.0400723
839;1414;20.9286;-38.0277;43.4063;-0.072837;0.300042;-0.0530825
862;1414;19.3409;-39.3798;43.873;-0.062615;0.306893;-0.0723967
885;1414;17.8327;-41.2301;44.9213;-0.0629614;0.313461;-0.0773625
908;1414;16.1716;-43.263;46.1867;-0.0684682;0.333358;-0.080413
931;1414;14.3454;-45.5789;47.7831;-0.0732232;0.355052;-0.0823555
954;1414;12.3828;-48.1957;49.761;-0.0799343;0.392392;-0.08862
977;1414;10.1834;-50.8036;51.8142;-0.0937856;0.434334;-0.0852271
1000;1414;7.50956;-53.4576;53.9825;-0.102446;0.47055;-0.0670025
1023;1414;4.9429;-55.3984;55.6185;-0.109336;0.468205;-0.030132
1046;1414;2.07452;-56.2461;56.2843;-0.106571;0.421585;-0.0200719
1069;1414;-0.305746;-57.4768;57.4776;-0.0981893;0.360368;-0.0117803
1092;1414;-2.70598;-57.436;57.4997;-0.0930689;0.305987;0.021546
1115;1414;-4.84819;-55.6318;55.8427;-0.0656004;0.249733;0.0386386
1138;1414;-6.07196;-52.8842;53.2316;-0.0252924;0.168886;0.0313556
1161;1414;-6.39434;-49.9032;50.3112;-0.000930247;0.121946;0.0382318
1184;1414;-6.55524;-46.5366;46.9961;-0.00510112;0.1172;0.0411164
1207;1414;-7.09868;-43.3675;43.9447;-0.0157941;0.110835;0.0338727
1230;1414;-7.69233;-40.4969;41.221;-0.0137074;0.0842803;0.0208703
1253;1414;-8.07033;-37.8504;38.7012;-0.0102589;0.0669258;0.0139099
1276;1414;-8.4297;-35.6103;36.5945;-0.0133159;0.0565892;0.00597151
1299;1414;-8.8924;-33.5375;34.6963;-0.0181483;0.0582329;0.00613303
1322;1414;-9.4346;-31.7845;33.1552;-0.0107721;0.0632739;0.00888448
1345;1414;-9.54127;-29.8377;31.3261;-0.00513265;0.0606195;0.0111564
1368;1414;-9.82631;-28.0211;29.6941;-0.000860411;0.055256;0.00847418
1391;1414;-9.70961;-26.4002;28.1291;-0.00677631;0.0593986;-0.00155864
1414;1414;-10.1936;-25.7902;27.7316;-0.0305985;0.0848877;-0.0064737
1437;1414;-11.152;-25.337;27.6827;-0.0393212;0.115574;0.00162913
1460;1414;-12.0435;-25.1904;27.9213;-0.0480668;0.156409;-0.00114299
1483;1414;-13.451;-27.0111;30.175;-0.0728212;0.197755;-0.0148049
1506;1414;-15.7405;-29.4656;33.4064;-0.0929623;0.234228;-0.0123686
1529;1414;-18.1581;-31.1915;36.0919;-0.0900627;0.24834;0.00386793
1552;1414;-20.1738;-32.1232;37.9326;-0.0858428;0.255518;-0.00113792
1575;1414;-22.3827;-33.9353;40.6521;-0.0898568;0.261872;-0.00509643
1598;1414;-24.6276;-35.229;42.9838;-0.0898058;0.238601;0.0120615
1621;1414;-26.7356;-35.1458;44.159;-0.0874445;0.222837;0.0301364
655;1437;33.8265;-36.2912;49.6113;-0.0853057;0.281837;-0.00536932
678;1437;31.7101;-34.6728;46.9865;-0.0816764;0.246929;-0.0078888
701;1437;29.8035;-33.4152;44.7753;-0.0843263;0.259345;-0.00582209
724;1437;27.5525;-31.7841;42.0639;-0.088622;0.277193;-0.0112406
747;1437;25.451;-30.8772;40.0145;-0.0785971;0.294754;-0.0361755
770;1437;23.77;-30.7519;38.8676;-0.0613521;0.295222;-0.056514
793;1437;22.5332;-31.4059;38.6533;-0.0619214;0.307595;-0.0626535
816;1437;20.8209;-31.5035;37.7621;-0.0745294;0.297928;-0.0485184
839;1437;18.9657;-31.6861;36.9283;-0.0672968;0.287621;-0.0607002
862;1437;17.5844;-33.0792;37.4626;-0.0498756;0.297672;-0.0799236
885;1437;16.491;-34.9215;38.6195;-0.0504235;0.307696;-0.0767887
908;1437;15.0641;-36.561;39.5428;-0.0598764;0.330062;-0.0753695
931;1437;13.5048;-38.4452;40.7482;-0.0688023;0.354381;-0.0767783
954;1437;11.5982;-40.521;42.1481;-0.0783467;0.382501;-0.0750823
977;1437;9.55302;-42.4933;43.5539;-0.0787414;0.407476;-0.0728251
1000;1437;7.61256;-44.7113;45.3547;-0.0863914;0.437433;-0.059761
1023;1437;5.22018;-46.2669;46.5604;-0.101294;0.459105;-0.0436904
1046;1437;2.58286;-47.671;47.7409;-0.104167;0.448543;-0.0302115
1069;1437;0.0532485;-49.0645;49.0646;-0.0980478;0.459406;-0.0130958
1092;1437;-2.2101;-49.415;49.4644;-0.0955731;0.438024;0.0197122
1115;1437;-4.57754;-48.7132;48.9278;-0.0974709;0.394522;0.035872
1138;1437;-6.94839;-48.428;48.924;-0.0632115;0.30095;0.0398201
1161;1437;-7.62738;-46.771;47.3889;-0.0221954;0.214645;0.0531561
1184;1437;-8.2333;-43.671;44.4403;-0.0214072;0.179804;0.051639
1207;1437;-9.0297;-40.7334;41.7223;-0.0259163;0.152568;0.0317702
1230;1437;-9.72378;-38.6485;39.853;-0.0154165;0.10292;0.0171165
1253;1437;-9.94369;-36.4898;37.8204;-0.0110611;0.0947843;0.0178654
1276;1437;-10.4326;-34.4175;35.964;-0.0043026;0.0893117;0.0225883
1299;1437;-10.3643;-31.9828;33.6202;0.0041774;0.0863416;0.0260627
1322;1437;-10.4629;-29.8938;31.6719;-0.00937121;0.083551;0.0173784
1345;1437;-10.9393;-28.3904;30.4251;-0.0124245;0.0772131;0.0104343
1368;1437;-11.1353;-26.9228;29.1347;-0.00423253;0.0564639;0.00814795
1391;1437;-11.2204;-25.5838;27.9362;-0.00206511;0.0471781;0.00197377
1414;1437;-11.3027;-24.3466;26.8423;-0.010983;0.0612532;0.00140671
1437;1437;-11.7743;-23.5418;26.322;-0.0141732;0.0710151;0.0010995
1460;1437;-11.9728;-23.243;26.1455;-0.0102523;0.0692302;-0.004945
1483;1437;-12.2485;-23.6464;26.6304;-0.0425275;0.129991;-0.00805005
1506;1437;-13.9947;-24.6378;28.335;-0.0817743;0.214134;-0.00452751
1529;1437;-16.2322;-25.782;30.4663;-0.0913157;0.256027;0.00278589
1552;1437;-18.4625;-26.7895;32.5353;-0.0906175;0.261168;-0.000500366
1575;1437;-20.6877;-28.3436;35.0905;-0.0906302;0.245564;-0.0154163
1598;1437;-22.9787;-30.1877;37.9383;-0.0860475;0.21892;-0.00725725
1621;1437;-24.9174;-31.0066;39.778;-0.0801056;0.19055;0.010695
655;1460;31.1815;-30.6063;43.6925;-0.0749913;0.228415;-0.0432667
678;1460;29.3798;-30.0675;42.0384;-0.0771595;0.251163;-0.0294153
701;1460;27.4286;-28.4519;39.5201;-0.0868657;0.276811;-0.0120082
724;1460;25.0285;-26.3566;36.3469;-0.0913695;0.279362;-0.0208808
747;1460;22.9071;-25.4748;34.2593;-0.0823912;0.272091;-0.0388285
770;1460;21.0436;-24.9234;32.6191;-0.0699244;0.278029;-0.0545085
793;1460;19.5683;-25.154;31.8691;-0.0556438;0.293492;-0.0708453
816;1460;18.4008;-25.7388;31.6398;-0.0529856;0.278819;-0.0681276
839;1460;17.0441;-26.4245;31.4445;-0.0526386;0.266415;-0.0653038
862;1460;15.8811;-27.3817;31.6539;-0.0413528;0.292655;-0.0761641
885;1460;15.035;-28.832;32.5167;-0.0465343;0.313859;-0.0773411
908;1460;13.607;-30.0495;32.9866;-0.0560051;0.329514;-0.0721987
931;1460;12.3012;-31.4826;33.8005;-0.0588402;0.350082;-0.0743327
954;1460;10.7074;-33.1061;34.7945;-0.0659645;0.37609;-0.0751076
977;1460;9.02758;-34.8431;35.9936;-0.0717858;0.393876;-0.0670157
1000;1460;7.14399;-36.4728;37.1659;-0.0811679;0.421171;-0.0561412
1023;1460;5.03234;-37.6887;38.0232;-0.0790107;0.427305;-0.0413066
1046;1460;3.28349;-38.8997;39.038;-0.0818905;0.444005;-0.0245456
1069;1460;1.04545;-39.7714;39.7852;-0.092628;0.465683;-0.0104301
1092;1460;-1.22432;-40.4477;40.4663;-0.0768702;0.462935;0.0110191
1115;1460;-2.6397;-40.1441;40.2308;-0.0743074;0.43536;0.0231761
1138;1460;-4.7805;-40.6781;40.958;-0.0943452;0.423806;0.022181
1161;1460;-7.21341;-40.915;41.546;-0.0850252;0.358084;0.0417518
1184;1460;-8.90937;-38.9513;39.9572;-0.0549035;0.28755;0.0641202
1207;1460;-9.99887;-36.896;38.2269;-0.0389555;0.208127;0.0432216
1230;1460;-10.831;-36.0815;37.6721;-0.0209034;0.158546;0.0371932
1253;1460;-11.0794;-33.7698;35.5408;-0.00490839;0.139134;0.0436354
1276;1460;-11.2626;-31.7511;33.6894;-0.00295774;0.128482;0.0402304
1299;1460;-11.3889;-29.7864;31.8895;-0.00727612;0.119415;0.0329906
1322;1460;-11.7413;-28.1431;30.4941;-0.00635817;0.105516;0.0262137
1345;1460;-11.8032;-26.4652;28.9779;-0.00504956;0.104202;0.0227337
1368;1460;-12.048;-25.5441;28.2428;-0.00814279;0.0923495;0.0171386
1391;1460;-12.2286;-24.3449;27.2435;-0.00297753;0.0854022;0.020094
1414;1460;-12.2505;-23.0974;26.145;0.000719888;0.0775549;0.0160875
1437;1460;-12.2459;-22.1909;25.3455;-0.00280511;0.0783376;0.00640398
1460;1460;-12.3904;-22.1102;25.3453;-0.00726116;0.0889076;0.00714368
1483;1460;-12.5882;-21.3838;24.8139;-0.0212272;0.131395;0.0166663
1506;1460;-13.4048;-20.5406;24.5276;-0.0498866;0.187452;0.0160918
1529;1460;-14.9484;-20.7185;25.5482;-0.0695018;0.227489;0.00892061
1552;1460;-16.7316;-21.4715;27.2208;-0.0890114;0.240293;-0.0121602
1575;1460;-19.3608;-23.8453;30.7154;-0.0999463;0.227539;-0.0316726
1598;1460;-21.8509;-26.1404;34.0703;-0.0845466;0.218951;-0.0157015
1621;1460;-23.5627;-27.1797;35.9714;-0.0706359;0.211545;0.00381496
655;1483;28.1039;-27.0653;39.0174;-0.0853017;0.304036;-0.0163306
678;1483;25.9036;-24.5906;35.7169;-0.0898799;0.291946;-0.0153349
701;1483;23.5056;-22.4257;32.4874;-0.0910026;0.297216;-0.02611
724;1483;21.3244;-20.6923;29.7136;-0.0799237;0.27919;-0.0433339
747;1483;19.6002;-20.0155;28.0141;-0.0707523;0.272931;-0.0584488
770;1483;17.9334;-19.6681;26.6165;-0.0609934;0.25473;-0.0630441
793;1483;16.7025;-19.7512;25.8666;-0.0439443;0.273097;-0.0769463
816;1483;15.8608;-20.3077;25.7676;-0.0411217;0.278196;-0.0786493
839;1483;14.7556;-20.8904;25.5761;-0.0514415;0.279064;-0.0681112
862;1483;13.4187;-21.311;25.1838;-0.0456997;0.293198;-0.0736262
885;1483;12.5782;-22.3643;25.6588;-0.0371734;0.313314;-0.0809214
908;1483;11.6258;-23.4114;26.1391;-0.0439842;0.32224;-0.0752157
931;1483;10.4543;-24.5433;26.6771;-0.0553884;0.339934;-0.0733219
954;1483;8.9434;-25.6887;27.201;-0.055673;0.36901;-0.0720276
977;1483;7.74734;-27.0147;28.1036;-0.0565664;0.389926;-0.0661977
1000;1483;6.18506;-28.2905;28.9587;-0.06286;0.401495;-0.0572548
1023;1483;4.67944;-29.6245;29.9918;-0.0607829;0.415896;-0.0421617
1046;1483;3.24345;-30.4682;30.6404;-0.0687246;0.439324;-0.0265009
1069;1483;1.37405;-31.1503;31.1806;-0.0786829;0.444346;-0.0134987
1092;1483;-0.545968;-31.5998;31.6045;-0.0690416;0.455624;0.00155162
1115;1483;-1.92558;-31.853;31.9112;-0.0625406;0.444385;0.00989798
1138;1483;-3.52072;-31.9957;32.1888;-0.0823907;0.444116;0.011003
1161;1483;-5.89157;-32.5348;33.064;-0.0792285;0.439931;0.0331854
1184;1483;-7.32235;-31.9468;32.7752;-0.0538757;0.376287;0.0470777
1207;1483;-8.44384;-31.9936;33.0891;-0.0543368;0.31022;0.0430623
1230;1483;-9.89381;-31.857;33.358;-0.0500525;0.284058;0.0600701
1253;1483;-10.8329;-30.4895;32.3568;-0.0258994;0.224848;0.0680309
1276;1483;-11.202;-28.8507;30.9491;-0.00804771;0.217832;0.0744101
1299;1483;-11.3546;-26.7931;29.0998;-0.0081188;0.201848;0.0683295
1322;1483;-11.7163;-25.2877;27.8701;-0.00561265;0.186996;0.0581098
1345;1483;-11.7096;-23.8297;26.5512;-0.00200653;0.177624;0.0511438
1368;1483;-11.873;-22.8601;25.7595;-0.00582172;0.184142;0.0490868
1391;1483;-12.0225;-21.8166;24.9099;-0.00484461;0.178354;0.0500423
1414;1483;-12.1377;-20.9146;24.1815;-0.00417545;0.148835;0.0412471
1437;1483;-12.2482;-20.0716;23.5135;-0.000603144;0.140469;0.0349947
1460;1483;-12.1931;-19.321;22.8467;-0.0040589;0.161049;0.0397902
1483;1483;-12.4842;-17.9549;21.8686;-0.0212313;0.17251;0.0424138
1506;1483;-13.2564;-16.705;21.3258;-0.0346849;0.178856;0.0337618
1529;1483;-14.138;-16.3352;21.6037;-0.0475244;0.197293;0.0216867
1552;1483;-15.4975;-16.8956;22.9267;-0.0716072;0.208986;-0.00193327
1575;1483;-17.6388;-18.9392;25.8809;-0.0923147;0.24322;-0.0137953
1598;1483;-20.1738;-21.0992;29.1918;-0.0850829;0.262087;0.00407271
1621;1483;-21.8634;-22.2167;31.1703;-0.0695826;0.267216;0.0229603
655;1506;22.6545;-18.9005;29.5035;-0.0535666;0.34862;-0.105702
678;1506;21.3869;-18.7297;28.4289;-0.0683925;0.310484;-0.0732228
701;1506;19.3475;-16.9323;25.7104;-0.0801006;0.2921;-0.050749
724;1506;17.413;-15.4397;23.2722;-0.0742472;0.277374;-0.0629204
747;1506;15.7379;-14.7329;21.5578;-0.0610295;0.272179;-0.0808763
770;1506;14.5094;-14.7867;20.7164;-0.0580694;0.259354;-0.07621
793;1506;12.9825;-14.3352;19.3402;-0.0464381;0.261245;-0.0765793
816;1506;12.321;-14.6742;19.1609;-0.026372;0.273421;-0.0895971
839;1506;11.7436;-15.2502;19.2479;-0.0341342;0.275336;-0.0834808
862;1506;10.7118;-15.6747;18.9853;-0.0355118;0.279135;-0.0766754
885;1506;10.0657;-16.3747;19.2211;-0.0302103;0.29335;-0.0787881
908;1506;9.27372;-17.2197;19.5581;-0.037755;0.306568;-0.075121
931;1506;8.26504;-17.9989;19.8059;-0.0452461;0.323042;-0.0661597
954;1506;7.12231;-18.5685;19.8876;-0.0425446;0.341174;-0.0616572
977;1506;6.23758;-19.5375;20.509;-0.0386979;0.36109;-0.0646956
1000;1506;5.25322;-20.7351;21.3902;-0.0458432;0.378652;-0.0539217
1023;1506;4.03686;-21.4386;21.8153;-0.0493518;0.406041;-0.0346499
1046;1506;2.90979;-21.8514;22.0443;-0.0556553;0.413967;-0.0284444
1069;1506;1.38685;-22.5547;22.5973;-0.0615056;0.424727;-0.0173793
1092;1506;-0.0242013;-22.865;22.865;-0.0522494;0.429866;0.00191634
1115;1506;-1.08467;-22.9443;22.9699;-0.0553156;0.433947;0.00372866
1138;1506;-2.64799;-23.5041;23.6528;-0.0602896;0.437541;0.00539325
1161;1506;-3.95829;-23.9293;24.2545;-0.0513843;0.440674;0.0258633
1184;1506;-5.08089;-24.1748;24.7029;-0.0417332;0.429864;0.0353703
1207;1506;-5.9233;-24.4816;25.188;-0.0404716;0.436914;0.0402478
1230;1506;-6.98398;-24.6069;25.5788;-0.0515374;0.43657;0.0540907
1253;1506;-8.35849;-24.4511;25.8403;-0.038118;0.385031;0.082407
1276;1506;-8.8138;-22.6887;24.3405;-0.017896;0.373839;0.097315
1299;1506;-9.29739;-21.3268;23.2653;-0.0209194;0.327616;0.0839302
1322;1506;-9.85212;-20.2562;22.525;-0.0120183;0.313671;0.0847531
1345;1506;-9.91592;-18.9475;21.3854;0.00105725;0.2952;0.084787
1368;1506;-9.87012;-17.7803;20.3362;0.00196421;0.293209;0.0815429
1391;1506;-9.87493;-16.8168;19.5018;-0.0119101;0.262656;0.0633862
1414;1506;-10.4335;-16.7278;19.7149;-0.0203921;0.238223;0.0537517
1437;1506;-10.8277;-16.148;19.4422;-0.0150651;0.235554;0.064906
1460;1506;-11.1565;-15.2327;18.8812;-0.0177165;0.231074;0.0690248
1483;1506;-11.6991;-14.0427;18.2775;-0.0199278;0.215992;0.0690074
1506;1506;-12.14;-12.9559;17.7549;-0.0191017;0.201769;0.0662426
1529;1506;-12.6146;-12.4461;17.7209;-0.0306688;0.200678;0.0522663
1552;1506;-13.5734;-12.7865;18.6475;-0.0517497;0.212789;0.0354856
1575;1506;-15.0852;-13.9254;20.53;-0.0698847;0.254179;0.0265815
1598;1506;-16.9991;-15.5576;23.0436;-0.0661035;0.267005;0.0379754
1621;1506;-18.3076;-16.4413;24.6066;-0.0545353;0.241506;0.0535807
655;1529;17.3487;-14.1104;22.3625;-0.0561106;0.243503;-0.081338
678;1529;15.9843;-12.8708;20.5221;-0.0698223;0.324013;-0.0853972
701;1529;13.9253;-11.326;17.9497;-0.0789268;0.308182;-0.0832907
724;1529;12.1056;-10.0808;15.7533;-0.0648217;0.278495;-0.0905057
747;1529;10.8025;-9.53134;14.4062;-0.045505;0.261309;-0.0997359
770;1529;9.95911;-9.54328;13.7934;-0.0350506;0.258824;-0.0993653
793;1529;9.16082;-9.49543;13.1941;-0.0301709;0.245497;-0.088963
816;1529;8.54965;-9.56559;12.8295;-0.0231773;0.247098;-0.0909862
839;1529;8.07919;-9.99886;12.855;-0.021471;0.258962;-0.0898197
862;1529;7.54682;-10.1899;12.6803;-0.0210427;0.264714;-0.0824661
885;1529;7.09566;-10.6807;12.8229;-0.0207228;0.279207;-0.0823812
908;1529;6.57202;-11.2061;12.9911;-0.0258516;0.29172;-0.0765184
931;1529;5.87904;-11.703;13.0967;-0.0314335;0.301472;-0.0670778
954;1529;5.09263;-12.1486;13.1728;-0.0292233;0.309259;-0.0605597
977;1529;4.50259;-12.7353;13.5078;-0.0311619;0.32966;-0.0590641
1000;1529;3.6195;-13.3653;13.8468;-0.0339296;0.351043;-0.0495764
1023;1529;2.90332;-13.7278;14.0314;-0.0329686;0.364901;-0.0398175
1046;1529;2.06753;-14.2868;14.4356;-0.037452;0.370024;-0.0318691
1069;1529;1.13854;-14.5932;14.6376;-0.0396564;0.385985;-0.0168964
1092;1529;0.20176;-14.8732;14.8745;-0.0377887;0.391563;-0.0049706
1115;1529;-0.635743;-14.9976;15.0111;-0.0374226;0.386025;0.00604439
1138;1529;-1.55346;-15.0369;15.117;-0.0377472;0.408436;0.0120476
1161;1529;-2.40947;-15.5364;15.7221;-0.0338296;0.418289;0.0245973
1184;1529;-3.13801;-15.3554;15.6728;-0.0332302;0.42666;0.0415865
1207;1529;-3.96573;-15.1846;15.694;-0.0330148;0.418237;0.0424786
1230;1529;-4.68327;-15.1161;15.825;-0.0345634;0.433299;0.0406294
1253;1529;-5.58534;-15.5148;16.4896;-0.0336108;0.430515;0.0694274
1276;1529;-6.26491;-14.2395;15.5568;-0.0221034;0.39265;0.0820132
1299;1529;-6.64633;-13.799;15.3162;-0.012774;0.365999;0.0793314
1322;1529;-6.87893;-12.8065;14.5371;-0.00732061;0.345869;0.0896272
1345;1529;-7.01944;-12.0085;13.9096;-0.00303535;0.307207;0.0847503
1368;1529;-7.04969;-11.1228;13.1687;-0.0087349;0.287963;0.0726443
1391;1529;-7.43035;-11.1908;13.433;-0.0186423;0.268851;0.058283
1414;1529;-7.91542;-11.1802;13.6985;-0.0125732;0.273618;0.0730182
1437;1529;-8.01862;-10.4391;13.1633;-0.00808623;0.270716;0.0845615
1460;1529;-8.30877;-9.83386;12.874;-0.0158306;0.253663;0.0854613
1483;1529;-8.7745;-9.03392;12.5938;-0.0136061;0.235486;0.0916345
1506;1529;-8.96234;-8.37775;12.2683;-0.012888;0.216858;0.0879918
1529;1529;-9.38105;-8.08908;12.387;-0.0263204;0.208429;0.0792959
1552;1529;-10.1897;-8.22982;13.0981;-0.0416069;0.223465;0.0736706
1575;1529;-11.3422;-8.7962;14.3534;-0.0598127;0.248573;0.0587091
1598;1529;-13.092;-10.5677;16.8249;-0.0601512;0.256426;0.0394459
1621;1529;-14.3749;-12.7012;19.1822;-0.0499176;0.216782;0.0353677
655;1552;11.5494;-9.917;15.2229;-0.091771;0.273021;-0.0467106
678;1552;9.12101;-6.96488;11.4762;-0.0861301;0.333077;-0.0915165
701;1552;7.19004;-5.72718;9.19224;-0.0622516;0.283133;-0.115377
724;1552;6.12451;-5.16218;8.00986;-0.0373974;0.243808;-0.113432
747;1552;5.42888;-4.91547;7.32356;-0.0244686;0.218949;-0.108947
770;1552;4.98421;-4.92428;7.00649;-0.0185588;0.216899;-0.102688
793;1552;4.56696;-4.80028;6.62569;-0.0132059;0.216478;-0.0980557
816;1552;4.37259;-5.0097;6.64956;-0.0106139;0.206248;-0.0944981
839;1552;4.07513;-5.09751;6.5262;-0.0120499;0.220463;-0.0878617
862;1552;3.81449;-5.20619;6.45405;-0.0100429;0.226269;-0.0821089
885;1552;3.6103;-5.31398;6.42437;-0.00984855;0.229217;-0.0809138
908;1552;3.35715;-5.63881;6.56252;-0.0105598;0.239494;-0.078677
931;1552;3.11697;-5.98749;6.75022;-0.0134842;0.249735;-0.0706968
954;1552;2.72902;-6.212;6.78502;-0.0188526;0.260731;-0.0610591
977;1552;2.23936;-6.41779;6.79726;-0.0184728;0.276477;-0.0584339
1000;1552;1.86721;-6.81722;7.06831;-0.0158889;0.288853;-0.0467902
1023;1552;1.49894;-6.99177;7.15064;-0.0176271;0.297465;-0.0376147
1046;1552;1.04746;-7.201;7.27678;-0.0197482;0.302984;-0.0284764
1069;1552;0.580124;-7.32695;7.34988;-0.0211835;0.301126;-0.0163083
1092;1552;0.0618467;-7.43954;7.4398;-0.0184858;0.293611;-0.011791
1115;1552;-0.279901;-7.71511;7.72019;-0.0172823;0.279144;0.00371652
1138;1552;-0.740218;-7.5294;7.5657;-0.0191201;0.285872;0.0130214
1161;1552;-1.16804;-7.65242;7.74105;-0.0188498;0.333387;0.0196245
1184;1552;-1.61579;-7.6478;7.81663;-0.0224019;0.329032;0.020124
1207;1552;-2.21437;-8.25444;8.5463;-0.0220692;0.320156;0.030965
1230;1552;-2.6432;-7.91018;8.34011;-0.0164298;0.329452;0.0482254
1253;1552;-2.97762;-7.92922;8.46988;-0.0168715;0.320015;0.0555734
1276;1552;-3.42816;-7.46216;8.21195;-0.0176095;0.275732;0.0695556
1299;1552;-3.80371;-7.03813;8.00022;-0.00954134;0.256994;0.0714008
1322;1552;-3.87515;-6.72475;7.76138;-0.0091434;0.263331;0.0680894
1345;1552;-4.22699;-6.77762;7.98771;-0.00607369;0.237533;0.0706336
1368;1552;-4.15721;-6.31712;7.5623;-0.00227941;0.220308;0.0750284
1391;1552;-4.33782;-6.04429;7.43977;-0.00889456;0.231417;0.0773553
1414;1552;-4.57101;-5.81047;7.39295;-0.00680769;0.232747;0.0837216
1437;1552;-4.65701;-5.37135;7.10908;-0.00713528;0.22138;0.0859795
1460;1552;-4.90588;-5.10396;7.07941;-0.00570043;0.205134;0.0891817
1483;1552;-4.92543;-4.66498;6.78394;-0.0034973;0.192364;0.0960023
1506;1552;-5.07354;-4.33168;6.67115;-0.00802572;0.166932;0.0909404
1529;1552;-5.29866;-4.18235;6.7504;-0.0116726;0.170905;0.0932171
1552;1552;-5.61466;-4.02917;6.91076;-0.0216195;0.179051;0.0963597
1575;1552;-6.30439;-4.32997;7.64814;-0.0506155;0.193605;0.0848241
1598;1552;-8.03683;-5.69284;9.84881;-0.0641603;0.245892;0.0684387
1621;1552;-9.52024;-8.07036;12.4806;-0.0570737;0.215364;0.0306405
655;1575;4.54445;-4.36564;6.30166;-0.137637;0.316871;-0.0492568
678;1575;0.90487;-1.44092;1.70148;-0.0873903;0.332818;-0.122008
701;1575;0.226939;-1.4102;1.42834;-0.0141652;0.251136;-0.146654
724;1575;0.248154;-1.2429;1.26743;0.00022834;0.217561;-0.127556
747;1575;0.237438;-1.39288;1.41297;-0.00119476;0.190358;-0.113876
770;1575;0.19307;-1.33496;1.34885;-0.00253093;0.189931;-0.101187
793;1575;0.120363;-1.17778;1.18392;-0.00169205;0.188591;-0.0992047
816;1575;0.114667;-1.54991;1.55414;0.00028026;0.178876;-0.0948157
839;1575;0.132909;-1.35587;1.36237;0.00137608;0.190602;-0.0819277
862;1575;0.176895;-1.24221;1.25474;-0.000696841;0.199705;-0.0817598
885;1575;0.100341;-1.5707;1.57391;-0.00211797;0.187639;-0.0811922
908;1575;0.0776237;-1.64206;1.64389;-0.00233649;0.199036;-0.0725609
931;1575;-0.00740078;-1.68308;1.6831;-0.00375094;0.213887;-0.0677218
954;1575;-0.0952447;-1.6464;1.64915;-0.00439237;0.225746;-0.060113
977;1575;-0.209961;-1.60528;1.61895;0.00154355;0.236801;-0.0540491
1000;1575;-0.0243288;-1.70124;1.70141;0.00180297;0.250554;-0.042629
1023;1575;-0.127226;-1.71325;1.71796;-0.00319168;0.258336;-0.0397053
1046;1575;-0.1726;-2.03556;2.04286;0.000997222;0.25121;-0.0354118
1069;1575;-0.0861933;-2.37926;2.38082;-0.0048611;0.238674;-0.0261365
1092;1575;-0.405365;-2.92326;2.95124;-0.00155928;0.215845;-0.0257134
1115;1575;-0.173598;-3.57704;3.58125;-9.58078e-05;0.196112;-0.00352649
1138;1575;-0.412024;-3.37839;3.40342;-0.00473622;0.196867;0.0249944
1161;1575;-0.413234;-2.18226;2.22104;-0.000511988;0.266654;0.0324635
1184;1575;-0.451095;-2.18413;2.23022;-0.00639465;0.267049;0.0227604
1207;1575;-0.708681;-2.36042;2.46451;-0.00315095;0.29124;0.0350068
1230;1575;-0.596599;-2.00998;2.09665;-0.00552959;0.293393;0.0384167
1253;1575;-0.965739;-2.78698;2.94956;-0.00567868;0.252395;0.0276841
