x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;-1.32176;-5.9618;6.10656;-0.0168823;0.0389608;0.00105657
1368;1345;-1.83209;-6.23334;6.497;-0.0231839;0.043597;0.0021157
1391;1345;-2.40197;-6.27567;6.71963;-0.0233606;0.0500444;0.00432416
1414;1345;-2.92044;-6.51895;7.14323;-0.0202599;0.0471804;0.0028659
1437;1345;-3.34596;-6.74097;7.5257;-0.0213698;0.0478313;0.000408778
1460;1345;-3.92126;-7.31717;8.30164;-0.021395;0.049149;-1.93349e-05
1483;1345;-4.34913;-7.60209;8.75823;-0.0188846;0.0457834;0.00239484
1506;1345;-4.80231;-7.91713;9.25976;-0.0154648;0.0404222;0.00173945
1529;1345;-5.07032;-8.22024;9.65818;-0.01161;0.0372467;0.0019251
1552;1345;-5.34283;-8.46746;10.0122;-0.0150143;0.0352621;0.00142015
1575;1345;-5.7709;-8.87031;10.5823;-0.0181506;0.0313929;-0.0018285
1598;1345;-6.19203;-9.23672;11.1202;-0.0193814;0.0215758;-0.0010594
1621;1345;-6.67743;-9.61637;11.7074;-0.0207454;0.0263855;-0.00190558
655;1368;7.63174;-9.77463;12.4011;-0.0281189;0.0384566;0.00645942
678;1368;6.9718;-9.3599;11.6711;-0.0219817;0.0338649;0.00574169
701;1368;6.60456;-9.12742;11.2663;-0.0160198;0.0368039;0.00236767
724;1368;6.22594;-8.8431;10.8149;-0.0178755;0.0382888;0.00405124
747;1368;5.77182;-8.60795;10.3639;-0.0175404;0.0336885;0.00429407
770;1368;5.41055;-8.49642;10.0729;-0.0161157;0.039188;0.000118121
793;1368;5.02398;-8.4078;9.79446;-0.0211608;0.039964;0.0012716
816;1368;4.42612;-8.28324;9.39162;-0.0170992;0.0387532;-0.0015852
839;1368;4.23031;-8.5637;9.55157;-0.0121196;0.0404103;-0.00469484
862;1368;3.86192;-8.82922;9.63688;-0.0179331;0.0442819;-0.00676034
885;1368;3.39417;-9.13995;9.74983;-0.0188779;0.0512434;-0.00693702
908;1368;2.97868;-9.59554;10.0472;-0.0182583;0.053352;-0.0100329
931;1368;2.5335;-10.2226;10.5318;-0.0190645;0.0565867;-0.0125928
954;1368;2.07538;-10.8629;11.0594;-0.0272612;0.0569591;-0.007892
977;1368;1.24451;-11.4701;11.5374;-0.0301016;0.0600202;-0.00795085
1000;1368;0.655238;-11.9794;11.9973;-0.0218451;0.0448847;-0.00452662
1023;1368;0.226009;-11.9352;11.9373;-0.0142839;0.0356898;-0.00208875
1046;1368;-0.00765975;-11.6667;11.6667;-0.00968659;0.0305447;-0.000870609
1069;1368;-0.227717;-11.1981;11.2005;-0.00655307;0.0229789;-0.0026972
1092;1368;-0.320805;-10.6774;10.6822;-0.0027494;0.0176433;-0.00153777
1115;1368;-0.367336;-10.1073;10.1139;-0.00603097;0.0145066;-0.00220959
1138;1368;-0.613116;-9.54419;9.56387;-0.00354478;0.0146987;0.00121968
1161;1368;-0.548916;-8.81464;8.83171;-0.000986982;0.0173226;0.00248594
1184;1368;-0.679879;-8.14391;8.17224;-0.00638533;0.0126896;0.000586607
1207;1368;-0.860001;-7.58976;7.63833;-0.00741624;0.0132876;4.47454e-05
1230;1368;-1.03551;-7.04589;7.12158;-0.00512528;0.0129425;0.000954684
1253;1368;-1.10938;-6.49876;6.59277;-0.00181538;0.0144212;0.0012564
1276;1368;-1.13088;-6.00526;6.11081;-0.00033262;0.01525;-0.000302441
1299;1368;-1.13324;-5.61154;5.72482;-0.00260569;0.0169944;-0.000287505
1322;1368;-1.25621;-5.30733;5.45397;-0.00536901;0.0186307;-0.00219845
1345;1368;-1.38309;-5.16186;5.34394;-0.00939318;0.0242426;-0.00409102
1368;1368;-1.69049;-5.19189;5.46017;-0.015324;0.0364587;0.000379212
1391;1368;-2.09348;-5.15437;5.56329;-0.0191862;0.0395322;0.0021529
1414;1368;-2.58216;-5.3986;5.98435;-0.0159464;0.0427217;0.00184398
1437;1368;-2.8359;-5.67031;6.33993;-0.0157668;0.0451377;0.0029066
1460;1368;-3.31713;-5.99199;6.84889;-0.0224257;0.0496425;0.00134905
1483;1368;-3.88666;-6.48275;7.55858;-0.0208972;0.0471557;-0.000569757
1506;1368;-4.29877;-6.94565;8.16832;-0.0162741;0.0395001;0.000580986
1529;1368;-4.64895;-7.30572;8.65946;-0.0145443;0.0377321;0.000447844
1552;1368;-4.97907;-7.70318;9.17225;-0.0163418;0.0340321;-0.00163405
1575;1368;-5.41347;-8.07605;9.72256;-0.0156677;0.0330568;-0.00281
1598;1368;-5.715;-8.62948;10.3503;-0.0189479;0.0310667;-0.000722571
1621;1368;-6.30213;-8.95861;10.9532;-0.0250992;0.0372247;0.00107816
655;1391;7.40984;-8.85564;11.5468;-0.0237036;0.029865;0.00113664
678;1391;6.85637;-8.58172;10.9843;-0.0229428;0.0342233;0.00257535
701;1391;6.33821;-8.26577;10.4161;-0.0173249;0.0365302;0.00220231
724;1391;6.04757;-7.92155;9.96615;-0.0144858;0.0405814;0.000424585
747;1391;5.66416;-7.76132;9.60837;-0.01626;0.0390861;-0.000172956
770;1391;5.29253;-7.63709;9.29172;-0.0157388;0.0402831;-0.00203224
793;1391;4.93402;-7.57921;9.04372;-0.0152299;0.0380613;-0.002565
816;1391;4.58652;-7.59258;8.87037;-0.0167603;0.0359258;-0.000645606
839;1391;4.15646;-7.61198;8.67286;-0.0165441;0.0427259;-0.00523568
862;1391;3.8183;-7.86025;8.73859;-0.0122102;0.044914;-0.00800398
885;1391;3.58803;-8.1587;8.91282;-0.0136481;0.047035;-0.00810915
908;1391;3.18113;-8.53413;9.10774;-0.0208049;0.0496139;-0.00925438
931;1391;2.61303;-8.99719;9.36896;-0.0177541;0.0538597;-0.0108475
954;1391;2.345;-9.57829;9.86117;-0.0203862;0.0587331;-0.0108264
977;1391;1.65251;-10.0793;10.2139;-0.0300008;0.0632024;-0.00857781
1000;1391;0.928014;-10.7578;10.7978;-0.0321923;0.0616469;-0.00493104
1023;1391;0.138854;-10.932;10.9329;-0.0261378;0.0554301;0.0018771
1046;1391;-0.290483;-10.8004;10.8043;-0.0196232;0.0491995;0.00171888
1069;1391;-0.773735;-10.649;10.6771;-0.0146301;0.0346377;0.00110856
1092;1391;-0.971287;-10.2943;10.34;-0.00651579;0.0241161;0.00120185
1115;1391;-1.08184;-9.82685;9.88622;-0.00442426;0.0188164;-0.00120086
1138;1391;-1.18708;-9.2536;9.32943;-0.00517099;0.0183733;0.000996651
1161;1391;-1.33912;-8.51552;8.62017;-0.00246564;0.0150308;0.000621579
1184;1391;-1.31986;-7.92574;8.03489;-0.0028616;0.0131108;0.000613401
1207;1391;-1.48661;-7.3165;7.46601;-0.00358865;0.0139492;0.00230298
1230;1391;-1.49954;-6.7806;6.94443;-0.000216176;0.015222;0.00395667
1253;1391;-1.51076;-6.17371;6.35587;-0.000749466;0.0113553;0.00264274
1276;1391;-1.54548;-5.75453;5.95845;-0.00305528;0.00946371;-0.000898491
1299;1391;-1.65776;-5.41684;5.66483;-0.0035123;0.00876351;-0.0032222
1322;1391;-1.71181;-5.11407;5.39295;-0.00347049;0.00738636;-0.00357532
1345;1391;-1.82104;-4.86249;5.1923;-0.00194788;0.0103523;-0.00181682
1368;1391;-1.80454;-4.58575;4.92803;-0.00343975;0.0157149;-0.00249568
1391;1391;-1.98102;-4.49363;4.91092;-0.00859721;0.0220551;-0.00105952
1414;1391;-2.20173;-4.59942;5.09924;-0.0100166;0.0277943;0.00110252
1437;1391;-2.44467;-4.71795;5.3137;-0.015492;0.0337995;-0.000837214
1460;1391;-2.92271;-5.09798;5.87637;-0.0200603;0.0424735;-2.20212e-05
1483;1391;-3.38353;-5.49148;6.45016;-0.0203112;0.0422048;0.000496467
1506;1391;-3.87885;-6.14358;7.26561;-0.0180069;0.0392548;-0.00039249
1529;1391;-4.23123;-6.5235;7.77557;-0.0172506;0.0364091;0.000111559
1552;1391;-4.68622;-6.93229;8.36763;-0.0177187;0.0398967;-0.00134626
1575;1391;-5.06175;-7.37933;8.94851;-0.0137571;0.0355558;-0.00153962
1598;1391;-5.33248;-7.83698;9.47912;-0.01746;0.0385869;0.00123998
1621;1391;-5.87554;-7.94151;9.87875;-0.0233224;0.0370861;0.00368321
655;1414;7.16104;-8.4231;11.0557;-0.0241623;0.0257716;0.00753658
678;1414;6.59014;-7.81321;10.2214;-0.0222764;0.0365413;0.00317833
701;1414;6.11474;-7.47916;9.66064;-0.0183031;0.0382258;0.00302727
724;1414;5.73329;-7.01531;9.06009;-0.0141368;0.0418772;-0.000115981
747;1414;5.45535;-6.84486;8.75289;-0.0151838;0.0437575;-0.00341283
770;1414;5.02821;-6.68082;8.3616;-0.0154796;0.0439367;-0.00527791
793;1414;4.73742;-6.68995;8.19748;-0.0135588;0.0407302;-0.00540199
816;1414;4.40022;-6.65932;7.98176;-0.0153872;0.0441615;-0.00549034
839;1414;4.02406;-6.63904;7.76336;-0.0152247;0.0443874;-0.00642757
862;1414;3.69423;-6.80789;7.74562;-0.0144591;0.0461283;-0.00944313
885;1414;3.35241;-7.02498;7.7839;-0.0147545;0.0476381;-0.0110497
908;1414;3.00698;-7.36728;7.95731;-0.0153001;0.0489749;-0.0122083
931;1414;2.63636;-7.8085;8.24154;-0.0166462;0.0526846;-0.0113431
954;1414;2.22642;-8.23639;8.53201;-0.0195147;0.057954;-0.0132512
977;1414;1.72187;-8.65162;8.8213;-0.0235182;0.0618161;-0.0119054
1000;1414;1.1206;-9.22822;9.29601;-0.027127;0.0674099;-0.00665587
1023;1414;0.449449;-9.45292;9.4636;-0.0272052;0.068681;0.00256866
1046;1414;-0.148924;-9.4568;9.45797;-0.0237209;0.0629335;0.00156415
1069;1414;-0.655332;-9.63341;9.65568;-0.0195382;0.0532992;0.0012805
1092;1414;-1.05683;-9.58686;9.64493;-0.0190811;0.0448314;0.00442081
1115;1414;-1.54311;-9.26446;9.39209;-0.0171989;0.0388767;0.00506954
1138;1414;-1.86315;-8.72333;8.92008;-0.00619439;0.0289909;0.00264283
1161;1414;-1.84262;-8.14627;8.35206;0.000792422;0.0200326;0.00457652
1184;1414;-1.84143;-7.55919;7.78025;0.000983796;0.0216697;0.00441181
1207;1414;-1.81261;-6.96224;7.19432;0.000550487;0.0190472;0.00470396
1230;1414;-1.8318;-6.35772;6.61635;-0.00177146;0.0147882;0.00148848
1253;1414;-1.90454;-5.98615;6.28182;-0.00307629;0.00925777;-0.000541673
1276;1414;-1.98013;-5.57974;5.92067;-0.00364704;0.00828243;-0.00221822
1299;1414;-2.07902;-5.21981;5.61861;-0.00352731;0.00990263;-0.00129916
1322;1414;-2.14663;-4.97736;5.42052;-7.20892e-05;0.0125443;8.90279e-05
1345;1414;-2.08535;-4.6934;5.13582;-0.00319989;0.0101875;-0.000917726
1368;1414;-2.29677;-4.47853;5.03313;-0.00193649;0.008312;-0.000865931
1391;1414;-2.17772;-4.15086;4.68744;0.00111241;0.00957888;-0.00144216
1414;1414;-2.24689;-4.13854;4.70915;-0.00462208;0.0158245;-0.00161053
1437;1414;-2.39083;-4.14304;4.78339;-0.0054179;0.0199588;-0.00047176
1460;1414;-2.49682;-4.08505;4.78767;-0.00726322;0.0290581;-0.000997915
1483;1414;-2.7284;-4.59466;5.34369;-0.0158233;0.0330852;-0.00307822
1506;1414;-3.24393;-5.18569;6.11674;-0.0229035;0.0424828;-0.00133594
1529;1414;-3.80712;-5.66777;6.82772;-0.0204371;0.0417629;0.000532932
1552;1414;-4.19966;-5.90951;7.24979;-0.0170966;0.0433431;-0.000227855
1575;1414;-4.60762;-6.47539;7.94738;-0.0171245;0.0430702;-0.00245835
1598;1414;-5.00494;-6.89275;8.51819;-0.0240137;0.0416501;-0.0022614
1621;1414;-5.73318;-7.28656;9.27164;-0.0310144;0.0307475;-0.00351328
655;1437;6.83829;-7.68851;10.2896;-0.0287267;0.0318676;0.00893845
678;1437;6.1551;-6.93561;9.27297;-0.0224633;0.0371569;0.00306676
701;1437;5.77851;-6.54305;8.72941;-0.0167984;0.0393007;0.00139463
724;1437;5.36688;-6.03877;8.07899;-0.0168395;0.0414761;-0.000437622
747;1437;4.99108;-5.79541;7.64837;-0.0157475;0.0439997;-0.00647736
770;1437;4.63514;-5.66306;7.31811;-0.0126056;0.0437316;-0.00961202
793;1437;4.40749;-5.74519;7.24108;-0.0132932;0.0450905;-0.00927074
816;1437;4.0195;-5.60748;6.89929;-0.0149724;0.0439917;-0.0074716
839;1437;3.71334;-5.61562;6.73231;-0.0145273;0.0415202;-0.00989829
862;1437;3.34597;-5.78748;6.68509;-0.0121262;0.0430865;-0.0120378
885;1437;3.15032;-6.01918;6.79375;-0.0101331;0.0428897;-0.010325
908;1437;2.87417;-6.33488;6.95641;-0.0143556;0.045991;-0.0111353
931;1437;2.48097;-6.63456;7.08327;-0.0185128;0.0515834;-0.0102705
954;1437;2.00984;-6.98664;7.26998;-0.0186981;0.054833;-0.0104513
977;1437;1.60748;-7.31864;7.4931;-0.01782;0.0569644;-0.0101669
1000;1437;1.17614;-7.75562;7.84429;-0.0208956;0.0626729;-0.00579366
1023;1437;0.632563;-7.87681;7.90217;-0.024101;0.0644733;-0.000227433
1046;1437;0.0531804;-7.99241;7.99259;-0.0245798;0.0617087;0.000255487
1069;1437;-0.513993;-8.26003;8.27601;-0.0215362;0.0631323;0.00187724
1092;1437;-0.949285;-8.27633;8.33059;-0.0216128;0.0598604;0.00555469
1115;1437;-1.51955;-8.07401;8.21575;-0.0246735;0.056259;0.00884585
1138;1437;-2.09983;-7.94761;8.22033;-0.0125905;0.0456655;0.00934411
1161;1437;-2.10478;-7.60932;7.89506;-0.000259868;0.0309239;0.00930318
1184;1437;-2.12268;-6.94637;7.26346;-0.0034363;0.0294001;0.0074116
1207;1437;-2.27766;-6.4552;6.84524;-0.00486401;0.0272142;0.00164171
1230;1437;-2.35456;-6.11313;6.5509;-0.0014199;0.0137995;-0.00101032
1253;1437;-2.34832;-5.75736;6.21786;-0.00358981;0.0160918;-0.000603929
1276;1437;-2.52576;-5.38547;5.94834;-0.000719241;0.0150185;0.00173748
1299;1437;-2.38817;-4.9693;5.51337;0.00647282;0.0130409;0.00343341
1322;1437;-2.23663;-4.54356;5.06423;-0.000424611;0.012886;0.00142168
1345;1437;-2.41123;-4.39997;5.01735;-0.00422145;0.0131625;-0.00141181
1368;1437;-2.43245;-4.20922;4.86152;-0.000953616;0.0100105;0.000719561
1391;1437;-2.4564;-4.05753;4.74314;0.00163348;0.00720778;-0.00128663
1414;1437;-2.35856;-3.87742;4.53842;-0.00186968;0.00952126;-0.00137317
1437;1437;-2.54315;-3.80893;4.57991;-0.00409064;0.0125279;-0.000752628
1460;1437;-2.54722;-3.78168;4.55954;0.000591514;0.00982924;-0.00276897
1483;1437;-2.51636;-4.00185;4.72725;-0.00673435;0.0209059;-0.00364852
1506;1437;-2.86035;-4.24004;5.11464;-0.0191791;0.0363825;-0.00137695
1529;1437;-3.41185;-4.64794;5.76577;-0.0211694;0.0420446;-0.000347619
1552;1437;-3.85087;-4.98721;6.30091;-0.0178855;0.0434016;-0.00022735
1575;1437;-4.24912;-5.44591;6.90746;-0.0176446;0.0394088;-0.00450479
1598;1437;-4.68037;-5.96384;7.58111;-0.0238106;0.0356176;-0.00645331
1621;1437;-5.37137;-6.55091;8.47149;-0.0292665;0.0336553;-0.0062008
655;1460;6.40818;-6.98581;9.47978;-0.0311658;0.0348781;0.00735666
678;1460;5.6639;-6.14362;8.35607;-0.023465;0.0388179;0.00249266
701;1460;5.29776;-5.71251;7.79096;-0.0162181;0.0436103;-0.00163406
724;1460;4.90087;-5.15266;7.11114;-0.0180581;0.0430675;-0.00382791
747;1460;4.45166;-4.87405;6.60103;-0.0176519;0.0412387;-0.00803355
770;1460;4.07952;-4.72071;6.2392;-0.0137533;0.0426297;-0.0103801
793;1460;3.81414;-4.66943;6.02919;-0.0111204;0.043903;-0.0122928
816;1460;3.56509;-4.68563;5.8877;-0.0113276;0.0410312;-0.0107553
839;1460;3.28997;-4.77282;5.79687;-0.012227;0.0410736;-0.0109796
862;1460;2.99879;-4.87191;5.72086;-0.00692966;0.0439808;-0.0123849
885;1460;2.96896;-5.09418;5.89622;-0.00815872;0.0456024;-0.0122231
908;1460;2.61994;-5.29978;5.912;-0.012876;0.0498843;-0.0107693
931;1460;2.37103;-5.49462;5.98437;-0.0137422;0.0516015;-0.0097578
954;1460;1.98085;-5.7803;6.11029;-0.0166231;0.0544665;-0.0102929
977;1460;1.59583;-6.10208;6.3073;-0.0171373;0.0576595;-0.0100663
1000;1460;1.18098;-6.43039;6.53794;-0.0195321;0.0615093;-0.00710783
1023;1460;0.685892;-6.57762;6.61329;-0.0191273;0.0581658;-0.00208019
1046;1460;0.291724;-6.70275;6.7091;-0.018436;0.0607727;0.000492886
1069;1460;-0.17077;-6.81804;6.82018;-0.0220737;0.0642187;0.00242322
1092;1460;-0.735614;-6.91216;6.95119;-0.0192286;0.0638521;0.00538834
1115;1460;-1.06401;-6.74788;6.83126;-0.016125;0.0605431;0.0108278
1138;1460;-1.48409;-6.6701;6.83321;-0.0205355;0.0603349;0.0106366
1161;1460;-2.01855;-6.74543;7.04098;-0.0185792;0.0515223;0.00942201
1184;1460;-2.34898;-6.22883;6.65703;-0.0106132;0.0402895;0.0120249
1207;1460;-2.52065;-5.73227;6.262;-0.00610348;0.032831;0.00688888
1230;1460;-2.63328;-5.73415;6.30988;-0.00388696;0.0243504;0.00370538
1253;1460;-2.70225;-5.2586;5.91227;0.000441235;0.023947;0.0053407
1276;1460;-2.62057;-4.89839;5.55533;0.00204615;0.0221698;0.00494744
1299;1460;-2.61255;-4.62685;5.31349;0.00066829;0.0188911;0.00181146
1322;1460;-2.59264;-4.3905;5.09885;0.00129872;0.0161276;0.00177883
1345;1460;-2.55593;-4.09423;4.82654;0.000378937;0.0183939;0.00331755
1368;1460;-2.5767;-4.02117;4.7759;-0.00158136;0.0145527;0.00181364
1391;1460;-2.62953;-3.82269;4.63976;-0.00102299;0.0156535;0.00270204
1414;1460;-2.62487;-3.70417;4.53992;0.00157788;0.0125724;0.000433391
1437;1460;-2.5577;-3.57062;4.39217;0.00148367;0.012463;-0.000447535
1460;1460;-2.55673;-3.63515;4.44423;-0.000816073;0.0137992;-0.00018826
1483;1460;-2.59531;-3.64302;4.47294;-0.00290622;0.0209359;-0.000203367
1506;1460;-2.6907;-3.54469;4.45025;-0.00972008;0.0295827;-0.000431812
1529;1460;-3.04483;-3.77882;4.85288;-0.0146985;0.0356737;0.000545683
1552;1460;-3.37379;-3.96168;5.20359;-0.0202789;0.040566;-0.0033642
1575;1460;-3.99675;-4.70087;6.17027;-0.022523;0.0381729;-0.00819247
1598;1460;-4.44129;-5.28586;6.90401;-0.022808;0.0362032;-0.00662189
1621;1460;-5.07084;-5.76824;7.68024;-0.0267771;0.0388738;-0.00474698
655;1483;5.73782;-6.12389;8.39193;-0.0292362;0.0557784;0.00293735
678;1483;5.03598;-5.19648;7.23633;-0.0244005;0.0433655;0.001818
701;1483;4.57526;-4.594;6.48366;-0.0194759;0.0481381;-0.00440821
724;1483;4.11821;-4.11484;5.82165;-0.0170172;0.0435531;-0.00924619
747;1483;3.78113;-3.95131;5.46898;-0.0143765;0.0430368;-0.0114672
770;1483;3.45066;-3.75684;5.10107;-0.011972;0.0400125;-0.0122054
793;1483;3.22677;-3.78268;4.97199;-0.00700298;0.0430303;-0.0151525
816;1483;3.12738;-3.76557;4.8949;-0.00736329;0.0418566;-0.0128147
839;1483;2.8868;-3.77066;4.74884;-0.012772;0.042198;-0.0120535
862;1483;2.53605;-3.81383;4.58005;-0.00907302;0.0448016;-0.0141
885;1483;2.46708;-3.9721;4.6759;-0.00519019;0.0454849;-0.0138091
908;1483;2.29579;-4.09822;4.69745;-0.00829883;0.0493175;-0.0130667
931;1483;2.08241;-4.32081;4.79644;-0.0128783;0.049326;-0.0139591
954;1483;1.69731;-4.54694;4.8534;-0.015461;0.0535393;-0.011906
977;1483;1.36368;-4.73927;4.93156;-0.0144982;0.0579265;-0.0103041
1000;1483;1.02313;-5.00847;5.11191;-0.0135947;0.0595293;-0.00960087
1023;1483;0.730856;-5.27488;5.32527;-0.0143202;0.0608282;-0.00383222
1046;1483;0.35882;-5.27797;5.29015;-0.0170079;0.0631219;-0.000886077
1069;1483;-0.0584432;-5.3973;5.39762;-0.0189107;0.063034;-2.56745e-05
1092;1483;-0.519711;-5.42925;5.45406;-0.0152937;0.0642278;0.00445717
1115;1483;-0.767423;-5.37439;5.4289;-0.0125969;0.0622266;0.00774139
1138;1483;-1.10318;-5.26143;5.37584;-0.0199315;0.060391;0.00672765
1161;1483;-1.69366;-5.29914;5.56322;-0.0207715;0.0638366;0.00970369
1184;1483;-2.06899;-5.12898;5.53057;-0.00992663;0.0505195;0.0123239
1207;1483;-2.15377;-4.96914;5.41582;-0.00930738;0.0393991;0.0107842
1230;1483;-2.49931;-5.00655;5.59572;-0.012049;0.0384245;0.0117052
1253;1483;-2.71239;-4.67009;5.40063;-0.00460224;0.0298986;0.0126901
1276;1483;-2.71583;-4.3771;5.15119;-0.00049727;0.0309894;0.0115969
1299;1483;-2.73868;-4.10967;4.9386;0.00230044;0.0275531;0.00962097
1322;1483;-2.61363;-3.8091;4.61955;0.00566547;0.025792;0.00902938
1345;1483;-2.48205;-3.56155;4.34111;0.00159154;0.0232546;0.00607979
1368;1483;-2.54123;-3.54473;4.36153;-0.00102644;0.0235819;0.00530998
1391;1483;-2.52981;-3.34308;4.19239;-0.000688959;0.0246167;0.00733139
1414;1483;-2.57357;-3.30318;4.18739;-0.00269441;0.0211212;0.0047404
1437;1483;-2.65404;-3.2393;4.18772;0.00179994;0.0186947;0.00369543
1460;1483;-2.4911;-3.15127;4.01697;0.000580979;0.0221778;0.00341646
1483;1483;-2.62772;-3.04881;4.02494;-0.00579904;0.0242727;0.0023307
1506;1483;-2.75933;-2.8989;4.00219;-0.00639416;0.0271245;0.000240987
1529;1483;-2.9228;-3.03774;4.21552;-0.00925977;0.0314644;0.000677144
1552;1483;-3.18803;-3.16216;4.4903;-0.0148104;0.031683;-0.00198303
1575;1483;-3.61443;-3.72647;5.1914;-0.020849;0.041022;-0.00413233
1598;1483;-4.17245;-4.3303;6.01338;-0.0249722;0.0434133;-0.00255473
1621;1483;-4.79071;-4.79972;6.78146;-0.0263114;0.0450078;-0.0010285
655;1506;4.67112;-4.51895;6.49925;-0.0201828;0.0585609;-0.0170689
678;1506;4.20005;-4.21263;5.94867;-0.0200604;0.0486526;-0.0100942
701;1506;3.729;-3.57459;5.16557;-0.0179938;0.0474717;-0.0104545
724;1506;3.35376;-3.216;4.64654;-0.0155736;0.0460829;-0.013995
747;1506;3.00274;-2.95712;4.21438;-0.0126853;0.0448178;-0.0162311
770;1506;2.76561;-2.93362;4.03171;-0.0125907;0.0408099;-0.0157455
793;1506;2.4194;-2.75118;3.66367;-0.00867267;0.0409504;-0.0160318
816;1506;2.36476;-2.81396;3.67566;-0.00437543;0.0430676;-0.0190376
839;1506;2.2175;-2.88303;3.6372;-0.0100131;0.0407313;-0.0167467
862;1506;1.9018;-2.86777;3.44107;-0.00491793;0.0415375;-0.0140786
885;1506;1.99039;-3.05738;3.64817;-0.00271493;0.0408405;-0.014162
908;1506;1.77619;-3.09191;3.56577;-0.00959445;0.0442306;-0.0142812
931;1506;1.54633;-3.28604;3.63169;-0.00994799;0.0471004;-0.0144683
954;1506;1.31535;-3.38469;3.63129;-0.00902937;0.0501226;-0.0112083
977;1506;1.12852;-3.51271;3.68954;-0.00981759;0.0519407;-0.0106155
1000;1506;0.859867;-3.77009;3.8669;-0.0110134;0.0542635;-0.00906695
1023;1506;0.617763;-3.85986;3.90898;-0.0112135;0.0608018;-0.00472062
1046;1506;0.340975;-3.88545;3.90038;-0.0135388;0.0587075;-0.00326817
1069;1506;-0.00952709;-4.00478;4.00479;-0.0147706;0.0611102;-0.00166053
1092;1506;-0.343859;-4.04849;4.06307;-0.0110973;0.0595562;0.00337737
1115;1506;-0.52288;-3.97238;4.00664;-0.0127395;0.0600146;0.00441118
1138;1506;-0.933718;-3.97439;4.0826;-0.0156876;0.0597344;0.00523783
1161;1506;-1.25031;-3.90317;4.09854;-0.0133816;0.0597932;0.0093623
1184;1506;-1.55345;-3.9674;4.26069;-0.00859594;0.0529924;0.0107783
1207;1506;-1.64748;-3.96226;4.29111;-0.00658265;0.0531788;0.0105075
1230;1506;-1.85727;-4.00564;4.41527;-0.0115145;0.0557081;0.0134832
1253;1506;-2.18026;-3.90611;4.47339;-0.00586897;0.0477613;0.0189901
1276;1506;-2.13087;-3.49684;4.09493;-0.00278331;0.046657;0.0171961
1299;1506;-2.31152;-3.37736;4.09264;-0.00420418;0.0391535;0.0141327
1322;1506;-2.32551;-3.21974;3.97174;0.00098509;0.0371068;0.0130776
1345;1506;-2.26749;-3.03757;3.79055;0.000322465;0.033317;0.0110634
1368;1506;-2.31147;-2.94965;3.74744;0.00144717;0.0364641;0.0124341
1391;1506;-2.20216;-2.70586;3.48872;0.000393997;0.0312029;0.0106037
1414;1506;-2.29381;-2.74381;3.57632;-0.00370215;0.0292636;0.00732041
1437;1506;-2.37277;-2.71892;3.60868;-0.00310804;0.0304166;0.00993802
1460;1506;-2.43715;-2.62619;3.58281;-0.00577544;0.0306087;0.00924201
1483;1506;-2.63957;-2.53973;3.66299;-0.00523847;0.0303066;0.0102991
1506;1506;-2.67982;-2.31345;3.54027;-0.00147804;0.0287879;0.0100826
1529;1506;-2.70798;-2.35473;3.58858;-0.00342164;0.0295172;0.00636905
1552;1506;-2.838;-2.52968;3.80178;-0.00936843;0.0310706;0.00397122
1575;1506;-3.14375;-2.85866;4.24913;-0.0148712;0.0414928;0.0031352
1598;1506;-3.53447;-3.33898;4.86223;-0.0216812;0.0436362;0.00338952
1621;1506;-4.16099;-3.75111;5.6022;-0.0267087;0.0304579;0.00539454
655;1529;3.4743;-3.55737;4.97249;-0.016804;0.0358944;-0.0127665
678;1529;3.07881;-3.05017;4.33389;-0.0199706;0.0569781;-0.0154371
701;1529;2.53396;-2.50311;3.56181;-0.0196615;0.0510079;-0.0163756
724;1529;2.15491;-2.08185;2.99629;-0.0121138;0.0450114;-0.0196068
747;1529;1.97016;-1.96809;2.78476;-0.0084002;0.0422229;-0.0211916
770;1529;1.76667;-1.94605;2.62835;-0.00772564;0.0406605;-0.021609
793;1529;1.61339;-1.96323;2.54113;-0.00564532;0.0368118;-0.0176753
816;1529;1.50615;-1.8528;2.38775;-0.00491079;0.0386094;-0.0184837
839;1529;1.38694;-1.95722;2.39881;-0.00194057;0.0411707;-0.0185457
862;1529;1.41668;-1.95431;2.41378;0.000167991;0.0395436;-0.0167302
885;1529;1.39429;-2.14234;2.5561;-0.00447786;0.0431609;-0.0170114
908;1529;1.20994;-2.119;2.44011;-0.00751717;0.0427544;-0.0147713
931;1529;1.04714;-2.21408;2.44922;-0.00678046;0.0452696;-0.0142945
954;1529;0.896606;-2.303;2.47138;-0.00564644;0.0465272;-0.0122955
977;1529;0.786235;-2.41247;2.53736;-0.00750589;0.0483101;-0.012431
1000;1529;0.549195;-2.57896;2.63678;-0.00802907;0.0521002;-0.00910932
1023;1529;0.415167;-2.55924;2.59269;-0.00736042;0.0549119;-0.00671475
1046;1529;0.209301;-2.65259;2.66083;-0.00980429;0.0532944;-0.00489767
1069;1529;-0.0381916;-2.66725;2.66753;-0.00971987;0.0561621;-0.00273164
1092;1529;-0.240152;-2.76752;2.77792;-0.00860526;0.0553012;0.000792069
1115;1529;-0.435759;-2.69306;2.72809;-0.00968016;0.0528187;0.00399772
