x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;13.8935;-75.7553;77.0188;-0.111084;0.673864;-0.142245
1000;1414;10.6156;-79.6398;80.3442;-0.119928;0.725926;-0.117284
1023;1414;7.41694;-82.5646;82.8971;-0.132144;0.725847;-0.0664054
1046;1414;3.81904;-84.0961;84.1827;-0.1332;0.660397;-0.0496887
1069;1414;0.665588;-86.0059;86.0084;-0.127881;0.57205;-0.0294749
1092;1414;-2.54531;-86.0516;86.0892;-0.124486;0.48638;0.0285784
1115;1414;-5.5359;-83.7141;83.8969;-0.0893613;0.390263;0.0586168
1138;1414;-7.28433;-80.1056;80.4361;-0.036657;0.259103;0.0528687
1161;1414;-7.93302;-75.9903;76.4033;-0.00180776;0.184087;0.0657424
1184;1414;-8.24556;-71.1692;71.6453;-0.0055168;0.174334;0.0707796
1207;1414;-9.15953;-66.6101;67.2369;-0.0212735;0.16477;0.0579499
1230;1414;-10.0606;-62.5868;63.3903;-0.0165019;0.125153;0.0374221
1253;1414;-10.607;-58.7846;59.7339;-0.0129936;0.0988762;0.0267135
1276;1414;-11.2124;-55.5407;56.6611;-0.0196998;0.0834585;0.0164877
1299;1414;-11.9525;-52.5712;53.9128;-0.0260989;0.0824706;0.0139961
1322;1414;-12.7805;-49.9409;51.5503;-0.0157593;0.0908535;0.0196858
1345;1414;-13.0288;-46.9887;48.7615;-0.00358037;0.0883019;0.023846
1368;1414;-13.3179;-44.1099;46.0766;0.00217539;0.0802949;0.0190556
1391;1414;-13.2423;-41.622;43.6778;-0.00941172;0.0885941;0.00504217
1414;1414;-13.902;-40.4259;42.7495;-0.0410597;0.124887;-0.000739217
1437;1414;-15.2272;-39.4066;42.2463;-0.0538507;0.169875;0.0102427
1460;1414;-16.4762;-38.9107;42.2553;-0.0669017;0.229377;0.000284386
1483;1414;-18.4524;-41.1915;45.1357;-0.0975994;0.297718;-0.0247477
1506;1414;-21.5629;-44.3021;49.271;-0.124491;0.355623;-0.021648
1529;1414;-24.9274;-46.3809;52.6552;-0.119921;0.379927;0.007043
1552;1414;-27.5585;-47.1555;54.6179;-0.115377;0.395097;0.00126268
1575;1414;-30.6904;-49.3328;58.1002;-0.121656;0.402241;-0.00178715
1598;1414;-33.6786;-50.4333;60.6446;-0.10737;0.364151;0.0296937
1621;1414;-35.9293;-49.709;61.3344;-0.0925732;0.344785;0.0507197
655;1437;45.7316;-51.3165;68.7369;-0.10918;0.468065;-0.0234442
678;1437;43.0033;-49.7206;65.7375;-0.109407;0.398313;-0.0191932
701;1437;40.2808;-48.3568;62.9359;-0.116589;0.408704;-0.010549
724;1437;37.1505;-46.4344;59.467;-0.119283;0.434612;-0.0163838
747;1437;34.3102;-45.3842;56.8939;-0.105076;0.463755;-0.0502649
770;1437;32.0175;-45.335;55.5012;-0.0806948;0.469799;-0.0870109
793;1437;30.4165;-46.6316;55.6747;-0.0822657;0.482914;-0.0951851
816;1437;28.0313;-46.9761;54.7038;-0.100255;0.468794;-0.0727322
839;1437;25.539;-47.4467;53.8835;-0.0892759;0.451489;-0.0905944
862;1437;23.6433;-49.5501;54.9019;-0.063864;0.464743;-0.122567
885;1437;22.213;-52.4121;56.9249;-0.0652221;0.483632;-0.120539
908;1437;20.2086;-54.8584;58.4622;-0.0789757;0.518046;-0.115671
931;1437;18.1001;-57.6324;60.4079;-0.0876065;0.557684;-0.120685
954;1437;15.5845;-60.6272;62.5982;-0.096713;0.600819;-0.119801
977;1437;12.9778;-63.6092;64.9196;-0.0946011;0.643299;-0.119649
1000;1437;10.5267;-66.9032;67.7263;-0.105097;0.693045;-0.10306
1023;1437;7.47389;-69.2036;69.606;-0.126785;0.728074;-0.0795238
1046;1437;4.02576;-71.2927;71.4063;-0.132603;0.718592;-0.0614151
1069;1437;0.696286;-73.2567;73.26;-0.123558;0.737276;-0.0329557
1092;1437;-2.14787;-73.931;73.9622;-0.11922;0.697946;0.0127419
1115;1437;-5.16076;-73.3215;73.5029;-0.124261;0.627249;0.0358194
1138;1437;-8.27622;-73.3147;73.7803;-0.0878034;0.470991;0.0465843
1161;1437;-9.4449;-71.2714;71.8945;-0.0360494;0.340192;0.0788279
1184;1437;-10.4133;-67.0309;67.8349;-0.0295973;0.278221;0.0837464
1207;1437;-11.6238;-62.8776;63.943;-0.0365019;0.222616;0.0556985
1230;1437;-12.6989;-59.9197;61.2506;-0.0238078;0.15066;0.0314833
1253;1437;-13.1312;-56.9068;58.4021;-0.0147093;0.13771;0.031458
1276;1437;-13.7834;-53.8904;55.6252;-0.00765701;0.131413;0.0394986
1299;1437;-13.9457;-50.4364;52.3288;0.00121116;0.125316;0.0432115
1322;1437;-14.1969;-47.3333;49.4165;-0.0136697;0.123968;0.0328695
1345;1437;-14.9057;-45.0003;47.4047;-0.0173545;0.115199;0.0237203
1368;1437;-15.2439;-42.6655;45.3069;-0.00546274;0.0837641;0.0188958
1391;1437;-15.3864;-40.4315;43.2602;-0.00252372;0.0711701;0.0100884
1414;1437;-15.5579;-38.4102;41.4415;-0.0147002;0.090104;0.0081037
1437;1437;-16.1994;-36.9786;40.3712;-0.0217346;0.101895;0.00563056
1460;1437;-16.6184;-36.2985;39.9218;-0.0186246;0.1023;-0.00238808
1483;1437;-17.0674;-36.4459;40.2442;-0.0581867;0.192045;-0.00573093
1506;1437;-19.3911;-37.3725;42.1037;-0.109066;0.32333;-0.0020967
1529;1437;-22.4479;-38.5656;44.6231;-0.121009;0.395544;0.00958149
1552;1437;-25.3958;-39.4375;46.907;-0.120866;0.399476;0.0030332
1575;1437;-28.4794;-41.2131;50.0959;-0.122043;0.374066;-0.017991
1598;1437;-31.5817;-43.2259;53.534;-0.11013;0.324566;-0.00276025
1621;1437;-33.9418;-43.7889;55.4032;-0.0970483;0.296394;0.0202965
655;1460;42.0283;-42.9257;60.0749;-0.0895984;0.379852;-0.0728587
678;1460;39.8646;-42.6896;58.4088;-0.100494;0.401926;-0.0482835
701;1460;37.0972;-40.9113;55.2263;-0.119678;0.432863;-0.014945
724;1460;33.743;-38.3039;51.0468;-0.124221;0.435466;-0.0234298
747;1460;30.8025;-37.1979;48.2957;-0.113398;0.426692;-0.0489583
770;1460;28.1546;-36.5713;46.1535;-0.0926805;0.434887;-0.0782009
793;1460;26.3208;-37.2631;45.6215;-0.0709061;0.466139;-0.10836
816;1460;24.7278;-38.4281;45.6966;-0.070542;0.442277;-0.101592
839;1460;22.8926;-39.5228;45.6741;-0.069388;0.424397;-0.0975637
862;1460;21.3332;-41.0978;46.3048;-0.056533;0.467204;-0.114268
885;1460;20.0572;-43.2066;47.6351;-0.060887;0.50347;-0.117682
908;1460;18.2525;-45.1309;48.6822;-0.0722296;0.523578;-0.111039
931;1460;16.4096;-47.281;50.0477;-0.0760968;0.557077;-0.114829
954;1460;14.3616;-49.6889;51.7227;-0.0818544;0.598383;-0.116544
977;1460;12.1855;-52.2174;53.6203;-0.091299;0.629496;-0.106317
1000;1460;9.66056;-54.5901;55.4383;-0.103866;0.674926;-0.0920396
1023;1460;6.90789;-56.4747;56.8956;-0.100481;0.685399;-0.0724003
1046;1460;4.6129;-58.2876;58.4699;-0.0994551;0.706101;-0.0493145
1069;1460;1.95646;-59.6561;59.6882;-0.114665;0.737178;-0.0305708
1092;1460;-1.08703;-60.8647;60.8744;-0.0978146;0.72875;-0.000899163
1115;1460;-2.80084;-60.6993;60.7639;-0.095089;0.687708;0.0095682
1138;1460;-5.70775;-62.0217;62.2837;-0.122557;0.678148;0.010993
1161;1460;-8.86898;-62.368;62.9955;-0.109942;0.574357;0.0550332
1184;1460;-11.1365;-59.8536;60.8809;-0.0749264;0.452326;0.0856546
1207;1460;-12.7443;-57.4262;58.8234;-0.0590485;0.326158;0.0589588
1230;1460;-14.0872;-56.2668;58.0035;-0.0347893;0.251429;0.0594225
1253;1460;-14.596;-52.9881;54.9617;-0.00809447;0.21669;0.0714461
1276;1460;-14.8964;-49.9794;52.1521;-0.00790532;0.194396;0.0630382
1299;1460;-15.3246;-47.2393;49.6628;-0.0144966;0.187577;0.0570051
1322;1460;-15.8828;-44.6475;47.3884;-0.0100336;0.168636;0.0506282
1345;1460;-16.0845;-42.0555;45.0264;-0.0101294;0.164521;0.0419269
1368;1460;-16.5395;-40.5104;43.7567;-0.0141911;0.146424;0.0330293
1391;1460;-16.8745;-38.5914;42.1195;-0.00527054;0.131743;0.0369377
1414;1460;-16.9546;-36.546;40.2873;-0.00107824;0.117759;0.0304735
1437;1460;-17.0671;-34.9702;38.9127;-0.00633382;0.11946;0.016961
1460;1460;-17.2959;-34.4304;38.5305;-0.0121542;0.140139;0.0194116
1483;1460;-17.6689;-33.0794;37.5025;-0.0279011;0.206021;0.0373315
1506;1460;-18.7045;-31.3431;36.5;-0.0635211;0.288411;0.0391521
1529;1460;-20.7424;-30.9608;37.2669;-0.0921681;0.350973;0.0240738
1552;1460;-23.1609;-31.615;39.191;-0.12034;0.370171;-0.0155374
1575;1460;-26.8273;-34.6358;43.8103;-0.1336;0.344802;-0.0463009
1598;1460;-30.2198;-37.4622;48.1316;-0.108966;0.328285;-0.0086363
1621;1460;-32.2683;-37.77;49.6771;-0.0850097;0.354352;0.0293677
655;1483;37.6474;-36.8336;52.6692;-0.102254;0.6162;-0.0408263
678;1483;35.023;-34.4567;49.1312;-0.112834;0.457278;-0.0335595
701;1483;31.8471;-32.0933;45.213;-0.121196;0.469201;-0.0385503
724;1483;28.8205;-30.0686;41.6502;-0.107201;0.440565;-0.0570726
747;1483;26.5192;-29.2468;39.4797;-0.096184;0.424331;-0.0766419
770;1483;24.1443;-28.9294;37.681;-0.0853036;0.395031;-0.0844586
793;1483;22.4119;-29.1916;36.8028;-0.0602625;0.431971;-0.109259
816;1483;21.2648;-30.1913;36.9284;-0.0552598;0.445235;-0.113821
839;1483;19.7504;-31.1688;36.8995;-0.0702784;0.444471;-0.0964149
862;1483;17.878;-31.8322;36.5091;-0.0626314;0.470428;-0.105355
885;1483;16.711;-33.4782;37.4172;-0.049137;0.502136;-0.121177
908;1483;15.428;-35.216;38.4473;-0.0588553;0.518482;-0.114247
931;1483;13.7842;-36.8872;39.3786;-0.0726846;0.544541;-0.107075
954;1483;11.8222;-38.5522;40.3241;-0.0701084;0.590982;-0.107602
977;1483;10.2822;-40.5241;41.8082;-0.0694959;0.625043;-0.102422
1000;1483;8.33;-42.423;43.2331;-0.0775875;0.642599;-0.0894588
1023;1483;6.38621;-44.3839;44.841;-0.0774452;0.668058;-0.0710714
1046;1483;4.47861;-45.8503;46.0685;-0.0870883;0.703716;-0.0491597
1069;1483;2.11211;-46.9121;46.9596;-0.0998214;0.711987;-0.0335844
1092;1483;-0.416694;-47.8403;47.8421;-0.0887931;0.728228;-0.014825
1115;1483;-2.20157;-48.4863;48.5363;-0.0779442;0.70757;-0.00078051
1138;1483;-4.16538;-48.8234;49.0007;-0.104348;0.734145;-0.000321187
1161;1483;-7.30576;-49.8763;50.4085;-0.104386;0.712445;0.02372
1184;1483;-9.2545;-49.5573;50.414;-0.0721459;0.621764;0.0480938
1207;1483;-10.7539;-49.7544;50.9033;-0.0715255;0.525735;0.0510115
1230;1483;-12.6716;-49.5278;51.1231;-0.0692658;0.482947;0.0802646
1253;1483;-14.1017;-47.8423;49.8773;-0.0411647;0.380603;0.0949651
1276;1483;-14.7733;-45.6898;48.0189;-0.0120615;0.363619;0.113176
1299;1483;-14.9746;-42.5034;45.0641;-0.00959389;0.345213;0.112295
1322;1483;-15.5541;-40.156;43.0631;-0.0135898;0.319285;0.0937232
1345;1483;-15.8303;-37.9777;41.1449;-0.00967901;0.300697;0.08256
1368;1483;-16.1591;-36.3699;39.7981;-0.0109616;0.308443;0.0807983
1391;1483;-16.453;-34.7362;38.4357;-0.0112461;0.299524;0.0808778
1414;1483;-16.7835;-33.2941;37.2852;-0.00974842;0.252599;0.06948
1437;1483;-16.9994;-31.7837;36.0442;-0.00199901;0.238413;0.0646479
1460;1483;-16.9765;-30.251;34.6889;-0.00292702;0.264653;0.0742909
1483;1483;-17.3089;-27.7849;32.7353;-0.0250079;0.281192;0.0790146
1506;1483;-18.3816;-25.6184;31.5307;-0.0462706;0.285554;0.0631262
1529;1483;-19.6033;-24.6221;31.4728;-0.064709;0.30173;0.0425931
1552;1483;-21.4677;-24.8807;32.8619;-0.099776;0.321446;0.00168232
1575;1483;-24.5524;-27.5492;36.9023;-0.123845;0.379058;-0.0192306
1598;1483;-27.9166;-30.1339;41.0778;-0.11204;0.410017;0.0322211
1621;1483;-30.0942;-29.7821;42.3395;-0.0900811;0.42016;0.079583
655;1506;29.8968;-21.2752;36.694;-0.0198612;0.559464;-0.295918
678;1506;28.9376;-25.9855;38.8926;-0.0787431;0.486076;-0.172167
701;1506;26.0422;-23.8285;35.2986;-0.108572;0.458748;-0.0661575
724;1506;23.4481;-22.0585;32.193;-0.0973515;0.437815;-0.0852064
747;1506;21.2496;-21.3876;30.1493;-0.0812606;0.427881;-0.111464
770;1506;19.5423;-21.632;29.1522;-0.0798253;0.410003;-0.101857
793;1506;17.4171;-21.0953;27.3563;-0.0644779;0.412799;-0.103253
816;1506;16.4739;-21.7216;27.262;-0.0352582;0.43453;-0.126158
839;1506;15.7363;-22.7073;27.627;-0.0438358;0.440175;-0.117779
862;1506;14.3795;-23.3915;27.4578;-0.0505553;0.442922;-0.106221
885;1506;13.3146;-24.4334;27.8257;-0.0449049;0.469827;-0.111117
908;1506;12.2014;-25.7581;28.5019;-0.0488085;0.49716;-0.108928
931;1506;10.9351;-27.0199;29.1488;-0.0570011;0.52052;-0.0949147
954;1506;9.44615;-27.9181;29.4729;-0.055171;0.549659;-0.0887053
977;1506;8.26169;-29.3277;30.4692;-0.0485646;0.578652;-0.0955113
1000;1506;7.03901;-31.102;31.8886;-0.0565601;0.608309;-0.0818488
1023;1506;5.4878;-32.181;32.6456;-0.0640925;0.651362;-0.0551132
1046;1506;3.9513;-32.9175;33.1538;-0.0728173;0.670579;-0.0483649
1069;1506;1.96589;-34.0382;34.0949;-0.0787997;0.687432;-0.0370737
1092;1506;0.130151;-34.7787;34.779;-0.0664455;0.697207;-0.0122128
1115;1506;-1.21609;-35.2296;35.2505;-0.0712639;0.713333;-0.00206971
1138;1506;-3.28601;-35.7926;35.9431;-0.0808984;0.715419;-0.00451107
1161;1506;-5.13208;-36.8341;37.1899;-0.0680362;0.731345;0.020575
1184;1506;-6.55024;-37.1057;37.6795;-0.054487;0.725377;0.0383659
1207;1506;-7.72006;-37.7325;38.5142;-0.0517776;0.741601;0.0449948
1230;1506;-9.00567;-37.9706;39.0239;-0.0640308;0.735486;0.0631598
1253;1506;-10.7676;-38.0615;39.5553;-0.0498776;0.652832;0.109327
1276;1506;-11.4234;-35.624;37.4107;-0.0241675;0.630145;0.143822
1299;1506;-12.1237;-33.5174;35.6427;-0.0301406;0.559471;0.126088
1322;1506;-12.9927;-31.8354;34.3847;-0.0208393;0.539509;0.127079
1345;1506;-13.237;-29.9139;32.7118;-0.000694542;0.506128;0.128776
1368;1506;-13.1754;-28.1151;31.0492;0.00205209;0.500026;0.125033
1391;1506;-13.2667;-26.5348;29.6665;-0.0200127;0.453362;0.0976752
1414;1506;-14.147;-26.1801;29.7579;-0.0324088;0.417726;0.0858588
1437;1506;-14.8051;-25.1146;29.1536;-0.0250696;0.411733;0.103161
1460;1506;-15.3907;-23.5764;28.1553;-0.025711;0.395658;0.110549
1483;1506;-16.1414;-21.6019;26.9664;-0.0258509;0.359358;0.111128
1506;1506;-16.7621;-19.7177;25.8796;-0.0281271;0.330427;0.102654
1529;1506;-17.5419;-18.8001;25.713;-0.0430221;0.320541;0.0811992
1552;1506;-18.7949;-18.8162;26.595;-0.0684798;0.333607;0.0588856
1575;1506;-20.8231;-19.9389;28.8298;-0.0939098;0.400304;0.0444856
1598;1506;-23.4449;-21.7751;31.9972;-0.0903981;0.418869;0.0713933
1621;1506;-25.2286;-21.7654;33.3199;-0.0745443;0.346045;0.105791
655;1529;23.2117;-17.4481;29.0383;-0.0690994;0.278526;-0.144621
678;1529;21.5627;-17.2752;27.6294;-0.0888356;0.505746;-0.138162
701;1529;18.8901;-15.7271;24.58;-0.103629;0.473074;-0.112259
724;1529;16.4114;-14.3041;21.7702;-0.0861821;0.430866;-0.119114
747;1529;14.6897;-13.7094;20.0931;-0.0612664;0.408674;-0.132265
770;1529;13.498;-13.7919;19.298;-0.0493246;0.408512;-0.132835
793;1529;12.3616;-13.8568;18.5694;-0.0429418;0.389164;-0.119826
816;1529;11.4775;-14.0694;18.1571;-0.0337671;0.396273;-0.123861
839;1529;10.7725;-14.7331;18.2513;-0.0303689;0.417436;-0.124032
862;1529;10.0455;-15.1497;18.1776;-0.0287393;0.425232;-0.113926
885;1529;9.41748;-15.8299;18.4194;-0.0285066;0.448032;-0.111542
908;1529;8.69125;-16.6049;18.7419;-0.0346746;0.470751;-0.105478
931;1529;7.76436;-17.4456;19.0954;-0.0418781;0.48921;-0.0934325
954;1529;6.69735;-18.1;19.2994;-0.0383458;0.501642;-0.085681
977;1529;5.93429;-19.1004;20.001;-0.0388631;0.532299;-0.0844107
1000;1529;4.83147;-20.0262;20.6008;-0.0426471;0.569278;-0.070625
1023;1529;3.9024;-20.6244;20.9903;-0.0440035;0.591497;-0.0587224
1046;1529;2.73638;-21.488;21.6615;-0.0499797;0.606085;-0.0484806
1069;1529;1.5203;-22.0258;22.0782;-0.0500679;0.63511;-0.0318713
1092;1529;0.356651;-22.6646;22.6674;-0.0469767;0.652464;-0.013325
1115;1529;-0.701567;-22.8443;22.8551;-0.0475096;0.651276;0.000659211
1138;1529;-1.88591;-23.1403;23.2171;-0.0496106;0.683163;0.00857991
1161;1529;-3.05403;-23.814;24.0091;-0.045402;0.713033;0.0273881
1184;1529;-4.02813;-23.7347;24.0741;-0.0402586;0.730953;0.0522224
1207;1529;-4.9459;-23.4999;24.0147;-0.0397966;0.733863;0.0553494
1230;1529;-5.89717;-23.5369;24.2645;-0.0482213;0.756879;0.044688
1253;1529;-7.22825;-24.333;25.3839;-0.0475927;0.743753;0.0830763
1276;1529;-8.14655;-22.8505;24.2592;-0.0289392;0.703726;0.116546
1299;1529;-8.64881;-21.8426;23.4925;-0.0139116;0.639956;0.12226
1322;1529;-8.87045;-20.1671;22.0317;-0.0102306;0.597031;0.130771
1345;1529;-9.20684;-19.0619;21.1689;-0.0100704;0.532406;0.121965
1368;1529;-9.40474;-17.6668;20.0141;-0.0163032;0.506274;0.104841
1391;1529;-9.98837;-17.5473;20.191;-0.0254435;0.464204;0.0855618
1414;1529;-10.5921;-17.2822;20.2698;-0.0177722;0.468022;0.109922
1437;1529;-10.8407;-15.9733;19.3046;-0.0144801;0.458994;0.12634
1460;1529;-11.3234;-14.9446;18.7499;-0.022932;0.42911;0.125933
1483;1529;-11.9647;-13.7163;18.2014;-0.0207282;0.393544;0.133255
1506;1529;-12.3457;-12.6444;17.6719;-0.0213598;0.356252;0.12739
1529;1529;-12.9882;-12.0664;17.7283;-0.0365217;0.343126;0.117291
1552;1529;-14.0631;-11.9485;18.4536;-0.0557188;0.35646;0.107799
1575;1529;-15.6289;-12.4717;19.9951;-0.0792867;0.382825;0.0828526
1598;1529;-17.9495;-14.5765;23.1227;-0.0774187;0.389255;0.0604684
1621;1529;-19.57;-16.8779;25.8427;-0.0629677;0.314069;0.0626351
655;1552;15.115;-11.8115;19.1827;-0.106748;0.371352;-0.0841592
678;1552;12.3038;-8.90122;15.1861;-0.103092;0.492499;-0.136139
701;1552;9.89464;-7.72128;12.5508;-0.0795849;0.429736;-0.158229
724;1552;8.44645;-7.1128;11.0424;-0.0497312;0.373789;-0.153368
747;1552;7.53957;-6.91001;10.2271;-0.0335693;0.340807;-0.147265
770;1552;6.87507;-6.93306;9.76391;-0.0272745;0.338621;-0.137475
793;1552;6.26714;-6.77434;9.2287;-0.0216493;0.339131;-0.130713
816;1552;5.86801;-7.05412;9.17574;-0.0175878;0.327308;-0.126855
839;1552;5.44834;-7.25203;9.07063;-0.0164978;0.347869;-0.118994
862;1552;5.10046;-7.50868;9.07717;-0.0142275;0.360324;-0.11061
885;1552;4.78723;-7.66909;9.0406;-0.0138653;0.363934;-0.107975
908;1552;4.45388;-8.13273;9.27245;-0.0138176;0.382797;-0.105983
931;1552;4.13599;-8.67628;9.61167;-0.0167649;0.401862;-0.0957243
954;1552;3.66645;-9.06795;9.78113;-0.0233358;0.417501;-0.0826192
977;1552;3.04326;-9.438;9.91651;-0.023404;0.448781;-0.0785699
1000;1552;2.56768;-9.98125;10.3062;-0.0203833;0.468661;-0.0642348
1023;1552;2.08759;-10.3013;10.5107;-0.0240473;0.482705;-0.0509642
1046;1552;1.44432;-10.546;10.6445;-0.0287587;0.496735;-0.0371628
1069;1552;0.742953;-10.7396;10.7653;-0.0277526;0.486829;-0.0227085
1092;1552;0.147727;-10.9416;10.9426;-0.0242862;0.4853;-0.017152
1115;1552;-0.393478;-11.4333;11.44;-0.0221508;0.482479;0.0017697
1138;1552;-0.882943;-11.0722;11.1074;-0.0241741;0.498896;0.0171234
1161;1552;-1.51954;-11.2764;11.3783;-0.0251078;0.564997;0.026802
1184;1552;-2.05278;-11.0699;11.2586;-0.0260485;0.5818;0.0315907
1207;1552;-2.73529;-11.6432;11.9602;-0.0266116;0.557406;0.0405905
1230;1552;-3.29406;-11.2623;11.7342;-0.0242442;0.568483;0.0503355
1253;1552;-3.86482;-11.8402;12.455;-0.0221038;0.538212;0.0672166
1276;1552;-4.32714;-10.6042;11.4531;-0.0194413;0.497272;0.0964191
1299;1552;-4.78946;-10.4486;11.494;-0.0134968;0.44489;0.0957596
1322;1552;-4.95428;-10.1744;11.3165;-0.0151982;0.467361;0.0894491
1345;1552;-5.49433;-10.2695;11.6469;-0.0123468;0.432809;0.09936
1368;1552;-5.53408;-9.30646;10.8276;-0.00480693;0.392254;0.108301
1391;1552;-5.73087;-9.10201;10.7559;-0.0112091;0.389353;0.101996
1414;1552;-6.05682;-8.68824;10.5911;-0.0110104;0.392008;0.116802
1437;1552;-6.25388;-7.98504;10.1426;-0.0122022;0.366191;0.120403
1460;1552;-6.63753;-7.48474;10.0039;-0.00957569;0.334533;0.124653
1483;1552;-6.711;-6.83555;9.57926;-0.00654273;0.310058;0.132118
1506;1552;-6.9542;-6.32523;9.4005;-0.0116218;0.272773;0.127455
1529;1552;-7.25721;-5.95845;9.3899;-0.0164009;0.275965;0.132797
1552;1552;-7.72013;-5.6394;9.5605;-0.0320909;0.282255;0.13376
1575;1552;-8.75791;-6.01768;10.6261;-0.0690977;0.299444;0.115105
1598;1552;-11.0661;-7.69106;13.4763;-0.0805508;0.368168;0.0970144
1621;1552;-12.8533;-10.3895;16.5273;-0.0678042;0.317283;0.053963
655;1575;5.99632;-5.21417;7.94629;-0.173192;0.406572;-0.0598856
678;1575;1.26122;-1.72764;2.13902;-0.110383;0.475789;-0.162035
701;1575;0.456148;-1.77022;1.82805;-0.0174903;0.376417;-0.200177
724;1575;0.449389;-1.62627;1.68722;-0.000616136;0.327444;-0.17398
747;1575;0.427794;-1.78791;1.83837;-0.00293173;0.295302;-0.155065
770;1575;0.314279;-1.69517;1.72406;-0.00440632;0.29435;-0.13834
793;1575;0.223836;-1.5141;1.53056;-0.00225795;0.289379;-0.134901
816;1575;0.209402;-1.98154;1.99257;0.000190827;0.275132;-0.126381
839;1575;0.231922;-1.76634;1.7815;0.00132315;0.29267;-0.108508
862;1575;0.268706;-1.60726;1.62956;-0.00144422;0.311567;-0.10911
885;1575;0.164397;-2.07578;2.08228;-0.0026324;0.292957;-0.106648
908;1575;0.144995;-2.08251;2.08755;-0.00199884;0.3152;-0.0944624
931;1575;0.0723034;-2.14705;2.14827;-0.00396503;0.339782;-0.0889658
954;1575;-0.0378131;-2.15244;2.15277;-0.00564344;0.358846;-0.0784302
977;1575;-0.188179;-2.03095;2.03965;0.00126164;0.383772;-0.0707457
1000;1575;0.0201768;-2.18087;2.18096;0.0020693;0.402792;-0.0588207
1023;1575;-0.0936557;-2.25948;2.26142;-0.00362281;0.415269;-0.0534604
1046;1575;-0.148734;-2.60459;2.60884;0.00109881;0.407287;-0.0516448
1069;1575;-0.057792;-3.42112;3.42161;-0.00195616;0.369426;-0.0387
1092;1575;-0.262961;-4.09366;4.1021;-0.00607234;0.342219;-0.0221703
1115;1575;-0.347694;-4.36389;4.37772;-0.00510108;0.354602;0.000370906
1138;1575;-0.498233;-4.13724;4.16714;-0.00326648;0.347119;0.0314891
1161;1575;-0.527431;-2.7269;2.77744;0.00111015;0.441736;0.0509765
1184;1575;-0.489443;-2.16508;2.21972;-0.00636097;0.464424;0.0336896
1207;1575;-0.820973;-2.73215;2.85283;-0.00789888;0.465956;0.036509
1230;1575;-0.855337;-2.48176;2.62502;-0.0219736;0.460256;0.0287863
1253;1575;-1.86924;-4.26494;4.65659;-0.00428525;0.387363;0.0173228
1276;1575;-1.08781;-4.27006;4.40644;0.0346394;0.323235;0.0604144
1299;1575;-0.310907;-5.1588;5.16816;0.00764514;0.275398;0.119045
1322;1575;-0.764087;-2.69933;2.80539;-0.0164859;0.39441;0.124119
1345;1575;-1.13971;-2.75162;2.97831;-0.003862;0.398206;0.0928046
1368;1575;-0.9422;-2.80296;2.95708;-0.00396437;0.342667;0.0985696
1391;1575;-1.32247;-2.8131;3.10845;-0.0058787;0.329182;0.0986141
1414;1575;-1.21406;-2.56124;2.83441;0.00262791;0.32404;0.113988
1437;1575;-1.20583;-2.19966;2.50849;-8.43217e-05;0.30726;0.112175
1460;1575;-1.21829;-2.38157;2.67508;0.000425787;0.27425;0.118302
1483;1575;-1.18626;-2.16635;2.46987;-0.00745724;0.252464;0.117878
1506;1575;-1.56272;-2.48297;2.93381;-0.00494779;0.208483;0.119468
1529;1575;-1.41497;-1.94206;2.40286;0.00653245;0.222134;0.135872
1552;1575;-1.2675;-1.85237;2.24451;-0.00172707;0.217563;0.138672
1575;1575;-1.49461;-2.04949;2.53659;-0.0168428;0.237276;0.15225
1598;1575;-2.0495;-2.08486;2.92354;-0.107521;0.350296;0.12706
1621;1575;-6.88189;-5.45183;8.77968;-0.177317;0.271431;0.0136305
