x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1391;-0.703185;-56.4949;56.4993;-0.0618242;0.191259;0.00612596
1092;1391;-1.87959;-54.9938;55.0259;-0.0321859;0.135123;0.0112763
1115;1391;-2.39246;-52.4515;52.5061;-0.0164729;0.107081;0.0150103
1138;1391;-3.00811;-49.2635;49.3552;-0.0213407;0.0956583;0.0192402
1161;1391;-3.84498;-46.0322;46.1925;-0.0217396;0.0777853;0.0158075
1184;1391;-4.44944;-43.0568;43.2861;-0.0178771;0.073798;0.0179896
1207;1391;-5.05226;-40.205;40.5212;-0.0091062;0.0792341;0.0249258
1230;1391;-5.24109;-37.2544;37.6213;-0.00412207;0.075095;0.023129
1253;1391;-5.57637;-34.6824;35.1279;-0.00930334;0.0694276;0.0150828
1276;1391;-5.9273;-32.4285;32.9658;-0.0117452;0.0591261;0.00882768
1299;1391;-6.32585;-30.3598;31.0119;-0.0143789;0.0508243;0.000227185
1322;1391;-6.74724;-28.6989;29.4813;-0.0194605;0.0492012;-0.00597983
1345;1391;-7.33486;-27.285;28.2537;-0.016859;0.0631445;-0.00247722
1368;1391;-7.62211;-25.8048;26.907;-0.0128584;0.0891369;0.00702115
1391;1391;-7.99671;-24.8284;26.0844;-0.0241362;0.116584;0.00835964
1414;1391;-8.7576;-24.7895;26.291;-0.0490038;0.145823;0.00460043
1437;1391;-10.3113;-25.2725;27.2951;-0.0812699;0.17557;-0.00366675
1460;1391;-12.6966;-26.5034;29.3876;-0.0917261;0.22285;-0.00357598
1483;1391;-14.8535;-28.2845;31.9474;-0.0821553;0.230309;-0.00505972
1506;1391;-16.8378;-30.5238;34.8599;-0.0732256;0.201823;-0.00822071
1529;1391;-18.5272;-32.1045;37.0669;-0.0671325;0.196575;-0.00223798
1552;1391;-20.1295;-33.3335;38.9399;-0.0756313;0.214133;-0.00530981
1575;1391;-22.2511;-35.0475;41.5143;-0.0710371;0.206109;-0.00456084
1598;1391;-23.6178;-36.1833;43.2092;-0.0570459;0.21789;0.00905101
1621;1391;-24.9782;-36.4733;44.2064;-0.0573199;0.229155;0.0212159
655;1414;33.0432;-37.8131;50.2164;-0.0829196;0.206199;0.00983526
678;1414;30.976;-36.0556;47.5344;-0.0810473;0.227366;0.00045753
701;1414;29.0563;-35.0009;45.4899;-0.0817695;0.237636;-0.00312656
724;1414;26.9752;-33.6012;43.0894;-0.0738335;0.250186;-0.0137263
747;1414;25.4914;-33.3282;41.9593;-0.069456;0.25593;-0.0265166
770;1414;23.6542;-32.8529;40.4825;-0.0631714;0.257906;-0.0362861
793;1414;22.4874;-33.3852;40.2524;-0.0581584;0.245353;-0.0402828
816;1414;20.8893;-33.6259;39.5862;-0.0718244;0.254176;-0.0347636
839;1414;19.0523;-33.9012;38.888;-0.0685155;0.261369;-0.0452772
862;1414;17.5977;-35.0547;39.2238;-0.0583095;0.268372;-0.0625483
885;1414;16.1955;-36.7125;40.1261;-0.0580282;0.274507;-0.0690362
908;1414;14.7021;-38.5812;41.2875;-0.0626582;0.291968;-0.0705436
931;1414;13.0333;-40.6808;42.7176;-0.0679103;0.310715;-0.0714738
954;1414;11.2329;-43.0229;44.4651;-0.0745249;0.344541;-0.0771768
977;1414;9.20933;-45.3495;46.2751;-0.088382;0.381386;-0.0735404
1000;1414;6.70487;-47.7181;48.1869;-0.0968417;0.412692;-0.0565922
1023;1414;4.31244;-49.4361;49.6238;-0.102126;0.412172;-0.0224559
1046;1414;1.66835;-50.1256;50.1534;-0.0990017;0.372408;-0.0145905
1069;1414;-0.529824;-51.1869;51.1897;-0.0904361;0.317821;-0.00778933
1092;1414;-2.71021;-51.09;51.1618;-0.0848242;0.269556;0.0199527
1115;1414;-4.64856;-49.4597;49.6776;-0.0597954;0.219529;0.0337644
1138;1414;-5.7487;-46.9361;47.2868;-0.022931;0.148966;0.0270941
1161;1414;-6.02318;-44.2126;44.621;-0.00103991;0.108342;0.0327765
1184;1414;-6.15581;-41.2013;41.6586;-0.00396963;0.104042;0.0350446
1207;1414;-6.58427;-38.3384;38.8997;-0.0130265;0.0996039;0.0292377
1230;1414;-7.09155;-35.7164;36.4136;-0.0130928;0.0751361;0.0178143
1253;1414;-7.46279;-33.3742;34.1984;-0.0103099;0.0598397;0.0112578
1276;1414;-7.77486;-31.3844;32.3331;-0.0122215;0.0507928;0.00423105
1299;1414;-8.19175;-29.5257;30.641;-0.017137;0.0523994;0.00466469
1322;1414;-8.70001;-27.9589;29.2812;-0.0101305;0.0560413;0.00657955
1345;1414;-8.78015;-26.2219;27.6529;-0.00445758;0.053958;0.00845383
1368;1414;-9.02673;-24.6292;26.2312;-0.000578934;0.04974;0.00592556
1391;1414;-8.90654;-23.1951;24.8463;-0.00614989;0.0533201;-0.00289138
1414;1414;-9.35049;-22.7174;24.5665;-0.0279725;0.0769137;-0.00695108
1437;1414;-10.2194;-22.3725;24.596;-0.0358311;0.104172;0.000804965
1460;1414;-11.0316;-22.2679;24.8507;-0.0439599;0.139276;-0.00150164
1483;1414;-12.3175;-23.9805;26.959;-0.0672314;0.174849;-0.0134849
1506;1414;-14.4239;-26.2751;29.9738;-0.085585;0.20922;-0.00998771
1529;1414;-16.6238;-27.9101;32.4858;-0.0813735;0.221179;0.00474778
1552;1414;-18.4088;-28.796;34.1774;-0.0769548;0.225749;-0.00109613
1575;1414;-20.3897;-30.4814;36.6723;-0.0827385;0.232054;-0.00626871
1598;1414;-22.4949;-31.809;38.9594;-0.0767024;0.215495;0.00873193
1621;1414;-24.0863;-31.8299;39.9161;-0.0667994;0.201498;0.0235598
655;1437;30.9072;-32.8938;45.136;-0.0836492;0.233507;-0.00064578
678;1437;28.8294;-31.2319;42.5037;-0.0780948;0.217224;-0.00519956
701;1437;27.0657;-30.0363;40.4318;-0.0771191;0.230162;-0.00473421
724;1437;25.0428;-28.4648;37.9128;-0.0797502;0.242992;-0.0101825
747;1437;23.1689;-27.625;36.0547;-0.0705739;0.261983;-0.0343325
770;1437;21.6617;-27.4832;34.9936;-0.0554968;0.262432;-0.0515449
793;1437;20.5394;-27.9997;34.7253;-0.0560897;0.269185;-0.0549501
816;1437;19.0006;-28.0871;33.9103;-0.0665655;0.260769;-0.0459536
839;1437;17.3669;-28.3122;33.2143;-0.0606898;0.252722;-0.0549439
862;1437;16.0949;-29.5175;33.6203;-0.0472641;0.261617;-0.0694898
885;1437;15.0472;-31.1428;34.5874;-0.0478094;0.270128;-0.0667698
908;1437;13.732;-32.5948;35.3693;-0.0558221;0.291666;-0.0663132
931;1437;12.2912;-34.2603;36.3984;-0.064195;0.313573;-0.067532
954;1437;10.533;-36.1161;37.6207;-0.0731359;0.337817;-0.0664354
977;1437;8.63784;-37.9;38.8719;-0.0733071;0.359515;-0.0643376
1000;1437;6.85762;-39.91;40.4949;-0.0795948;0.385168;-0.0510069
1023;1437;4.68482;-41.2476;41.5128;-0.0946756;0.403745;-0.0347832
1046;1437;2.1977;-42.426;42.4829;-0.097852;0.394213;-0.0231105
1069;1437;-0.132227;-43.6673;43.6675;-0.090834;0.401954;-0.00883406
1092;1437;-2.21698;-43.9268;43.9827;-0.0884112;0.381488;0.0191724
1115;1437;-4.39839;-43.3061;43.5289;-0.0902601;0.345297;0.0333779
1138;1437;-6.5862;-42.9794;43.4811;-0.057602;0.264313;0.0375743
1161;1437;-7.17106;-41.4017;42.0182;-0.0195658;0.187385;0.0475037
1184;1437;-7.70819;-38.602;39.3641;-0.0198268;0.159428;0.0450114
1207;1437;-8.42391;-35.9441;36.918;-0.0224443;0.137433;0.0264854
1230;1437;-8.98241;-34.0611;35.2256;-0.0125698;0.091397;0.0135014
1253;1437;-9.16539;-32.1401;33.4214;-0.0104921;0.0848869;0.0148405
1276;1437;-9.62407;-30.2903;31.7825;-0.00459076;0.0799257;0.0189693
1299;1437;-9.5541;-28.1174;29.6963;0.00309452;0.0776222;0.0220158
1322;1437;-9.65683;-26.2767;27.995;-0.0088964;0.0741975;0.0145312
1345;1437;-10.0757;-24.9442;26.9023;-0.011242;0.0677882;0.0089845
1368;1437;-10.2532;-23.6429;25.7704;-0.00317557;0.0496545;0.00658739
1391;1437;-10.2877;-22.4921;24.7331;-0.000374516;0.0408191;0.000567075
1414;1437;-10.3251;-21.4028;23.7632;-0.00919016;0.0543947;0.000414296
1437;1437;-10.7473;-20.709;23.3317;-0.0130359;0.0653261;0.000141698
1460;1437;-10.9373;-20.5195;23.2524;-0.00931888;0.0622004;-0.00564667
1483;1437;-11.1787;-20.9698;23.7633;-0.0371992;0.116306;-0.00749749
1506;1437;-12.7029;-21.8948;25.313;-0.0735011;0.191085;-0.00343467
1529;1437;-14.7421;-22.9891;27.3099;-0.0854522;0.226749;0.00168204
1552;1437;-16.8711;-24.0094;29.3443;-0.0846353;0.231268;-0.00199795
1575;1437;-18.8903;-25.4889;31.7258;-0.0831396;0.217765;-0.014806
1598;1437;-20.9921;-27.219;34.3736;-0.0757856;0.19489;-0.0067952
1621;1437;-22.5964;-28.0392;36.011;-0.0666829;0.170457;0.00737951
655;1460;28.5664;-28.2779;40.1955;-0.0753632;0.208375;-0.0264004
678;1460;26.7309;-27.1259;38.0836;-0.0738307;0.220863;-0.0177946
701;1460;24.9478;-25.5648;35.7205;-0.0800148;0.243478;-0.0109835
724;1460;22.7493;-23.6862;32.8415;-0.0846336;0.242826;-0.0173803
747;1460;20.7789;-22.7376;30.8019;-0.0754115;0.238637;-0.0335568
770;1460;19.1137;-22.2314;29.3184;-0.0603284;0.244485;-0.0507818
793;1460;17.914;-22.5146;28.7718;-0.0496779;0.257098;-0.0655688
816;1460;16.7614;-23.035;28.4878;-0.0502938;0.246206;-0.0610163
839;1460;15.5264;-23.571;28.2252;-0.0467331;0.237718;-0.0581744
862;1460;14.5388;-24.3642;28.3723;-0.0369864;0.260065;-0.0683158
885;1460;13.7423;-25.676;29.1223;-0.0444493;0.277638;-0.0690542
908;1460;12.3819;-26.7457;29.4728;-0.0528156;0.291005;-0.0648259
931;1460;11.1811;-28.0326;30.1802;-0.0546121;0.308554;-0.066738
954;1460;9.70983;-29.4971;31.0541;-0.060932;0.330762;-0.0666842
977;1460;8.18168;-31.0468;32.1068;-0.0663285;0.346434;-0.059
1000;1460;6.44385;-32.5139;33.1463;-0.0749913;0.371171;-0.0491264
1023;1460;4.51554;-33.5927;33.8948;-0.07288;0.375337;-0.0347235
1046;1460;2.90713;-34.6214;34.7432;-0.0767165;0.388391;-0.0195374
1069;1460;0.800298;-35.4188;35.4279;-0.0867004;0.407673;-0.00804492
1092;1460;-1.29451;-36.0289;36.0522;-0.0714889;0.403581;0.0120826
1115;1460;-2.6158;-35.6837;35.7794;-0.0687743;0.382206;0.0246702
1138;1460;-4.57513;-36.0749;36.3638;-0.0868151;0.371834;0.0231782
1161;1460;-6.80385;-36.283;36.9154;-0.0777764;0.311403;0.0391482
1184;1460;-8.33642;-34.4192;35.4144;-0.0502647;0.254271;0.0599555
1207;1460;-9.34393;-32.4732;33.7907;-0.0344183;0.187153;0.0396633
1230;1460;-10.0267;-31.7746;33.3191;-0.0167869;0.140963;0.031995
1253;1460;-10.2079;-29.6982;31.4036;-0.00408138;0.124158;0.0379032
1276;1460;-10.378;-27.9125;29.7793;-0.00283837;0.115821;0.0355608
1299;1460;-10.4772;-26.1367;28.1584;-0.00636761;0.107002;0.0284861
1322;1460;-10.7843;-24.7079;26.9589;-0.00466976;0.0944743;0.0219711
1345;1460;-10.784;-23.2437;25.6235;-0.00343262;0.0944385;0.0201806
1368;1460;-10.9986;-22.4394;24.99;-0.00788266;0.0835906;0.0158278
1391;1460;-11.1849;-21.4086;24.1543;-0.00345477;0.076554;0.0176356
1414;1460;-11.207;-20.3154;23.2016;0.00147695;0.0675015;0.0137601
1437;1460;-11.1579;-19.4687;22.4394;-0.00135795;0.0681684;0.0045157
1460;1460;-11.2769;-19.4911;22.5183;-0.00619678;0.0785191;0.00455973
1483;1460;-11.4472;-18.9173;22.1112;-0.0193936;0.116208;0.0124852
1506;1460;-12.1952;-18.2408;21.942;-0.0467941;0.16522;0.0107525
1529;1460;-13.6543;-18.5316;23.0186;-0.0648392;0.201384;0.00585965
1552;1460;-15.2933;-19.2531;24.5879;-0.0814411;0.213841;-0.0104028
1575;1460;-17.6672;-21.4344;27.777;-0.0907474;0.202208;-0.0290896
1598;1460;-19.9086;-23.6418;30.9077;-0.0737806;0.193626;-0.0153655
1621;1460;-21.3172;-24.6349;32.5777;-0.0584396;0.190086;0.0043081
655;1483;25.3033;-24.4288;35.1714;-0.0695362;0.266844;-0.0199701
678;1483;23.5329;-22.2533;32.3884;-0.0772682;0.253548;-0.0161497
701;1483;21.3911;-20.2313;29.4429;-0.0805269;0.260337;-0.0257302
724;1483;19.5135;-18.6699;27.0063;-0.071691;0.246202;-0.0399019
747;1483;17.9053;-17.9635;25.3631;-0.0653164;0.238775;-0.0515664
770;1483;16.3905;-17.6005;24.0505;-0.0566608;0.222432;-0.0561072
793;1483;15.2194;-17.6461;23.3027;-0.0415229;0.242028;-0.069709
816;1483;14.4365;-18.0771;23.1343;-0.0378247;0.24655;-0.0702069
839;1483;13.4355;-18.5756;22.9253;-0.0462287;0.246278;-0.0613271
862;1483;12.2501;-18.9329;22.5504;-0.0409567;0.257333;-0.0671603
885;1483;11.4918;-19.8861;22.9678;-0.0354178;0.27478;-0.0733155
908;1483;10.5506;-20.8245;23.3447;-0.0418231;0.282461;-0.0676299
931;1483;9.4829;-21.8316;23.8022;-0.0503904;0.296911;-0.0655106
954;1483;8.12302;-22.8711;24.2707;-0.0509519;0.323503;-0.0642552
977;1483;7.01859;-24.0712;25.0736;-0.0521134;0.342532;-0.0590105
1000;1483;5.5973;-25.2041;25.8181;-0.0572151;0.352998;-0.0502851
1023;1483;4.24486;-26.3852;26.7245;-0.0562569;0.364689;-0.0365098
1046;1483;2.89019;-27.1138;27.2674;-0.0648111;0.383478;-0.0222738
1069;1483;1.1399;-27.7024;27.7258;-0.0733977;0.389404;-0.0105626
1092;1483;-0.631694;-28.109;28.1161;-0.0636008;0.399342;0.00386449
1115;1483;-1.88876;-28.2553;28.3184;-0.0577621;0.389203;0.0125006
1138;1483;-3.3708;-28.3225;28.5224;-0.0762435;0.388149;0.0121277
1161;1483;-5.54478;-28.8252;29.3536;-0.0722041;0.384784;0.0338265
1184;1483;-6.82215;-28.1105;28.9265;-0.0487882;0.326036;0.0483516
1207;1483;-7.85403;-28.021;29.1009;-0.0500327;0.269003;0.0410667
1230;1483;-9.1845;-27.9793;29.4482;-0.0451668;0.244505;0.0529938
1253;1483;-9.99923;-26.7519;28.5596;-0.0223735;0.194308;0.0608636
1276;1483;-10.3087;-25.2444;27.2681;-0.0076308;0.190251;0.0655813
1299;1483;-10.4718;-23.4421;25.6747;-0.00826279;0.175358;0.0587451
1322;1483;-10.7967;-22.1318;24.6249;-0.00318675;0.162908;0.0508248
1345;1483;-10.6952;-20.7916;23.3812;0.00139729;0.15462;0.0444029
1368;1483;-10.7842;-19.9491;22.6774;-0.00482047;0.159569;0.0413938
1391;1483;-10.9488;-19.1004;22.0159;-0.00681719;0.155701;0.0419269
1414;1483;-11.1251;-18.4026;21.504;-0.00520864;0.1296;0.0350246
1437;1483;-11.2112;-17.6756;20.9313;0.000724212;0.119983;0.0299443
1460;1483;-11.1119;-17.0396;20.3427;-0.00385131;0.13905;0.0332216
1483;1483;-11.423;-15.9038;19.581;-0.0207674;0.150036;0.0349443
1506;1483;-12.1312;-14.8393;19.1669;-0.0307193;0.1574;0.0285177
1529;1483;-12.8793;-14.5393;19.4234;-0.0423755;0.176592;0.0190849
1552;1483;-14.1244;-15.1147;20.687;-0.0659071;0.185849;-0.00229154
1575;1483;-16.0916;-17.047;23.4423;-0.0856166;0.214598;-0.0134577
1598;1483;-18.4376;-19.0997;26.547;-0.0730416;0.232085;0.00373891
1621;1483;-19.6921;-20.0762;28.1218;-0.0521552;0.237583;0.021399
655;1506;20.7927;-17.8434;27.3993;-0.0532589;0.296561;-0.0774981
678;1506;19.5212;-17.1167;25.9626;-0.0664422;0.271953;-0.0569081
701;1506;17.5533;-15.3236;23.3009;-0.0751558;0.258223;-0.0451234
724;1506;15.8027;-13.9218;21.0604;-0.0670744;0.247122;-0.0582636
747;1506;14.3041;-13.1986;19.463;-0.0542835;0.240562;-0.0743672
770;1506;13.2288;-13.2523;18.725;-0.0525263;0.22895;-0.0706798
793;1506;11.8191;-12.809;17.4287;-0.0427588;0.230696;-0.069959
816;1506;11.2177;-13.1005;17.247;-0.0239668;0.239679;-0.0811536
839;1506;10.6964;-13.5806;17.2872;-0.0309014;0.239934;-0.0754876
862;1506;9.76542;-13.9528;17.0307;-0.0322698;0.242632;-0.0697956
885;1506;9.17565;-14.597;17.2413;-0.0284806;0.255843;-0.0715457
908;1506;8.41462;-15.3381;17.4946;-0.0343971;0.268958;-0.0679752
931;1506;7.54063;-16.0734;17.7543;-0.0404895;0.282359;-0.0595211
954;1506;6.49613;-16.5502;17.7794;-0.0400795;0.298404;-0.0544739
977;1506;5.63887;-17.3884;18.2799;-0.0366779;0.316726;-0.057128
1000;1506;4.73579;-18.4558;19.0537;-0.0423381;0.332056;-0.0484593
1023;1506;3.61469;-19.1067;19.4456;-0.0453722;0.355399;-0.0317147
1046;1506;2.58718;-19.4758;19.6469;-0.0511994;0.361545;-0.0245577
1069;1506;1.18531;-20.0689;20.1039;-0.0569449;0.37107;-0.0141768
1092;1506;-0.120211;-20.3472;20.3475;-0.0482255;0.376462;0.0034186
1115;1506;-1.09026;-20.3585;20.3877;-0.0511394;0.38084;0.005836
1138;1506;-2.53842;-20.8009;20.9552;-0.0558686;0.382164;0.00674769
1161;1506;-3.74388;-21.168;21.4965;-0.0466134;0.386947;0.0247519
1184;1506;-4.73923;-21.4036;21.922;-0.0380884;0.369204;0.0349365
1207;1506;-5.53233;-21.5531;22.2518;-0.0382258;0.37032;0.0387095
1230;1506;-6.53395;-21.7519;22.7121;-0.0474301;0.374025;0.0497147
1253;1506;-7.76846;-21.5469;22.9046;-0.0349264;0.331906;0.0761181
1276;1506;-8.20796;-19.9084;21.5341;-0.0174744;0.323831;0.0882676
1299;1506;-8.66883;-18.7059;20.617;-0.0192043;0.283588;0.0753037
1322;1506;-9.15088;-17.7668;19.9849;-0.0103736;0.270179;0.0746745
1345;1506;-9.19572;-16.6336;19.0062;0.00171261;0.253009;0.0737468
1368;1506;-9.12127;-15.6401;18.1055;0.00330137;0.249665;0.070853
1391;1506;-9.08162;-14.773;17.3412;-0.00958164;0.224365;0.0559491
1414;1506;-9.57339;-14.7228;17.5617;-0.0180113;0.20551;0.0475135
1437;1506;-9.92064;-14.2609;17.3722;-0.0135682;0.203558;0.0567798
1460;1506;-10.2184;-13.4975;16.9292;-0.0165735;0.20016;0.0602906
1483;1506;-10.7248;-12.4728;16.4497;-0.0180729;0.18853;0.061293
1506;1506;-11.1013;-11.5064;15.9886;-0.0159079;0.176712;0.0594414
1529;1506;-11.4844;-11.0654;15.9479;-0.0271359;0.175283;0.0459824
1552;1506;-12.367;-11.4576;16.8588;-0.0483164;0.186707;0.0302433
1575;1506;-13.7896;-12.5787;18.6649;-0.0655115;0.224617;0.0225358
1598;1506;-15.5709;-14.1498;21.0397;-0.0606383;0.237118;0.0344415
1621;1506;-16.7345;-14.9532;22.442;-0.0487025;0.21005;0.0465556
655;1529;15.8405;-13.1444;20.5839;-0.0518344;0.226155;-0.0699336
678;1529;14.5743;-11.8029;18.7542;-0.0650815;0.289278;-0.0749151
701;1529;12.6456;-10.2643;16.287;-0.0732806;0.272633;-0.0746167
724;1529;10.9833;-9.09063;14.2573;-0.0591861;0.245568;-0.0825752
747;1529;9.80408;-8.57012;13.0218;-0.0416225;0.22941;-0.0909941
770;1529;9.0237;-8.54922;12.4305;-0.0321915;0.228111;-0.090684
793;1529;8.29852;-8.46992;11.8577;-0.027544;0.215592;-0.0811125
816;1529;7.73872;-8.5302;11.5175;-0.0208112;0.216707;-0.0835913
839;1529;7.32846;-8.95096;11.5683;-0.0183147;0.226208;-0.0827888
862;1529;6.88441;-9.12946;11.4343;-0.0186533;0.230863;-0.0754565
885;1529;6.45823;-9.55329;11.5314;-0.0197579;0.244159;-0.0739059
908;1529;5.95866;-9.96376;11.6096;-0.0236848;0.255654;-0.0692318
931;1529;5.34676;-10.4397;11.7292;-0.028377;0.265417;-0.0621378
954;1529;4.62549;-10.8485;11.7935;-0.0269004;0.270614;-0.0555717
977;1529;4.08291;-11.3535;12.0653;-0.0291738;0.287519;-0.0529991
1000;1529;3.2507;-11.9103;12.3459;-0.0318852;0.306753;-0.0448829
1023;1529;2.58317;-12.2413;12.5109;-0.0300731;0.320027;-0.035979
1046;1529;1.83816;-12.7403;12.8723;-0.0341948;0.32435;-0.0282446
1069;1529;0.976093;-12.9871;13.0237;-0.0369669;0.337507;-0.0142088
1092;1529;0.102538;-13.2103;13.2107;-0.035479;0.340649;-0.00204627
1115;1529;-0.686537;-13.2121;13.23;-0.0357283;0.335924;0.00722674
1138;1529;-1.57144;-13.2481;13.341;-0.0346541;0.35019;0.0121736
1161;1529;-2.31135;-13.6443;13.8387;-0.0295088;0.35952;0.0226307
1184;1529;-2.95075;-13.5838;13.9006;-0.0291159;0.365806;0.0359405
1207;1529;-3.67109;-13.476;13.9671;-0.0306931;0.355667;0.0390643
1230;1529;-4.3856;-13.3506;14.0525;-0.0325012;0.370271;0.0400488
1253;1529;-5.19147;-13.6122;14.5686;-0.0286676;0.368454;0.0659457
1276;1529;-5.73442;-12.3756;13.6396;-0.0195573;0.332607;0.0757687
1299;1529;-6.12819;-12.0202;13.4922;-0.0149256;0.313262;0.0705528
1322;1529;-6.44127;-11.207;12.9262;-0.00784449;0.299029;0.0803839
1345;1529;-6.51594;-10.4954;12.3536;-0.00183803;0.26984;0.0767032
1368;1529;-6.54799;-9.7829;11.7721;-0.00741355;0.249938;0.0646617
1391;1529;-6.86233;-9.8843;12.0329;-0.0160118;0.230574;0.0523394
1414;1529;-7.29067;-9.89554;12.2913;-0.0111728;0.235641;0.0655946
1437;1529;-7.38369;-9.24398;11.8309;-0.00671347;0.234033;0.0756971
1460;1529;-7.61571;-8.71785;11.5758;-0.0140588;0.220608;0.0765691
1483;1529;-8.05128;-8.02905;11.3705;-0.012918;0.205925;0.0822231
1506;1529;-8.23107;-7.46672;11.1132;-0.0114434;0.188624;0.0785354
1529;1529;-8.58734;-7.25346;11.2408;-0.0237229;0.181365;0.0705586
1552;1529;-9.33561;-7.41917;11.9247;-0.0384682;0.197019;0.0662421
1575;1529;-10.398;-7.9638;13.0973;-0.0549477;0.220773;0.0534543
1598;1529;-11.9926;-9.62042;15.3745;-0.0554051;0.22904;0.0355778
1621;1529;-13.1781;-11.6473;17.5876;-0.0463328;0.190307;0.0304596
655;1552;10.6204;-9.34923;14.1492;-0.0877058;0.248341;-0.0383379
678;1552;8.29979;-6.42186;10.4941;-0.0811511;0.297966;-0.0815439
701;1552;6.51893;-5.21633;8.34904;-0.0575362;0.251349;-0.105282
724;1552;5.53784;-4.69607;7.2609;-0.0347063;0.215288;-0.103339
747;1552;4.88699;-4.44296;6.60474;-0.0227127;0.193292;-0.0992178
770;1552;4.48016;-4.43598;6.30474;-0.0165503;0.190234;-0.093677
793;1552;4.1191;-4.31957;5.96872;-0.0115691;0.189825;-0.0895943
816;1552;3.94481;-4.50921;5.9912;-0.00979133;0.180774;-0.0862585
839;1552;3.66566;-4.59083;5.87476;-0.0111847;0.19413;-0.0807503
862;1552;3.427;-4.7003;5.81698;-0.0085632;0.200056;-0.0756087
885;1552;3.26962;-4.79015;5.79965;-0.00923048;0.202792;-0.0736792
908;1552;2.9991;-5.04778;5.87151;-0.0105806;0.209461;-0.0713445
931;1552;2.77676;-5.35879;6.03548;-0.0128125;0.219335;-0.0651626
954;1552;2.40266;-5.58986;6.08435;-0.0170542;0.229769;-0.0567513
977;1552;1.98355;-5.77399;6.1052;-0.0165616;0.243063;-0.0535069
1000;1552;1.63145;-6.10734;6.32149;-0.0147919;0.253079;-0.0421487
1023;1552;1.29559;-6.24267;6.37569;-0.0160379;0.260654;-0.0341224
1046;1552;0.886508;-6.43555;6.49632;-0.0180031;0.265165;-0.0259858
1069;1552;0.458885;-6.53906;6.55514;-0.0193429;0.264042;-0.0148752
1092;1552;-0.0128247;-6.70146;6.70147;-0.0173924;0.254614;-0.0103598
1115;1552;-0.34957;-6.88514;6.894;-0.0168237;0.238386;0.0031745
1138;1552;-0.79356;-6.84295;6.88881;-0.0171255;0.243891;0.0116195
1161;1552;-1.14422;-6.91245;7.00651;-0.0165174;0.285718;0.018103
1184;1552;-1.55988;-6.95541;7.12818;-0.0212773;0.282138;0.0180814
1207;1552;-2.1371;-7.47272;7.77231;-0.0210256;0.276304;0.0278232
1230;1552;-2.53809;-7.19597;7.63046;-0.0150819;0.282798;0.0447512
1253;1552;-2.83752;-7.12358;7.66792;-0.0138534;0.273254;0.0513437
1276;1552;-3.1819;-6.76174;7.473;-0.015933;0.234432;0.0624762
1299;1552;-3.58461;-6.2604;7.21401;-0.00946351;0.218629;0.0652601
1322;1552;-3.62785;-5.87907;6.90831;-0.006485;0.216152;0.0649203
1345;1552;-3.88618;-5.80246;6.98362;-0.00539845;0.199635;0.0633962
1368;1552;-3.87805;-5.54869;6.76958;-0.00350637;0.188768;0.0648628
1391;1552;-4.04955;-5.39731;6.74758;-0.008054;0.200968;0.0694749
1414;1552;-4.25152;-5.18087;6.702;-0.00614255;0.202154;0.0758879
1437;1552;-4.33681;-4.806;6.47345;-0.00621582;0.192207;0.0778156
1460;1552;-4.54247;-4.56668;6.44116;-0.00463186;0.179401;0.0808133
1483;1552;-4.55486;-4.16435;6.1716;-0.00342929;0.168337;0.0864134
1506;1552;-4.70529;-3.90278;6.11322;-0.00721688;0.145307;0.0819486
1529;1552;-4.88972;-3.77334;6.17637;-0.00976795;0.150648;0.0846032
1552;1552;-5.15767;-3.62633;6.30491;-0.0194788;0.1587;0.0872724
1575;1552;-5.79492;-3.9308;7.00231;-0.0470626;0.171718;0.0770235
1598;1552;-7.40462;-5.20789;9.05265;-0.0604519;0.219447;0.0614268
1621;1552;-8.81214;-7.48719;11.5634;-0.0544135;0.191717;0.0250294
655;1575;4.12569;-4.10134;5.81741;-0.128133;0.294068;-0.0472483
678;1575;0.769766;-1.35445;1.55791;-0.0808847;0.298186;-0.112086
701;1575;0.14622;-1.27811;1.28644;-0.0125984;0.224272;-0.134067
724;1575;0.186041;-1.1414;1.15646;0.000142143;0.193566;-0.116263
747;1575;0.152757;-1.27036;1.27951;-0.00156933;0.168637;-0.103998
770;1575;0.113685;-1.24177;1.24696;-0.00233521;0.166543;-0.0922594
793;1575;0.0447884;-1.07316;1.07409;-0.00158734;0.1668;-0.0905156
816;1575;0.0403023;-1.40986;1.41043;-8.61922e-05;0.158243;-0.0869791
839;1575;0.0405063;-1.24394;1.2446;0.00140611;0.168526;-0.0753492
862;1575;0.104046;-1.12331;1.12812;-0.000244008;0.178051;-0.0741454
885;1575;0.0290251;-1.39723;1.39753;-0.002129;0.168325;-0.0749151
908;1575;0.00451356;-1.4937;1.4937;-0.00217641;0.17494;-0.0666469
931;1575;-0.0713965;-1.53185;1.53351;-0.00397581;0.187899;-0.0615389
954;1575;-0.17874;-1.48338;1.49411;-0.00460968;0.200779;-0.0547672
977;1575;-0.284012;-1.4467;1.47431;0.00164991;0.210702;-0.0503168
1000;1575;-0.102964;-1.55622;1.55963;0.00190203;0.220295;-0.0394134
1023;1575;-0.196773;-1.57244;1.5847;-0.00259599;0.225774;-0.0364965
