x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1345;-5.13646;-10.9873;12.1286;-0.0342698;0.0769329;-0.000907105
1460;1345;-6.08372;-11.8415;13.3129;-0.0341255;0.077884;-0.0011315
1483;1345;-6.75311;-12.2905;14.0236;-0.0284876;0.0733408;0.00327939
1506;1345;-7.42204;-12.7217;14.7285;-0.0240874;0.0664785;0.00168968
1529;1345;-7.88436;-13.2166;15.3897;-0.0184677;0.0612055;0.00194285
1552;1345;-8.28777;-13.5832;15.912;-0.021791;0.0573234;0.00192837
1575;1345;-8.90725;-14.1337;16.7063;-0.0287547;0.0533174;-0.00203545
1598;1345;-9.64466;-14.7243;17.6018;-0.0274349;0.0392305;-4.55596e-05
1621;1345;-10.1986;-15.1512;18.264;-0.0236239;0.044007;0.00117224
655;1368;12.1024;-15.2964;19.5051;-0.0301905;0.0623721;0.00441492
678;1368;11.3935;-14.8872;18.7467;-0.0273596;0.0560659;0.0055642
701;1368;10.8204;-14.581;18.1573;-0.026445;0.060452;0.00404085
724;1368;10.1541;-14.1311;17.4009;-0.0291001;0.0618574;0.00618269
747;1368;9.45492;-13.7996;16.7279;-0.0266171;0.0567621;0.0050345
770;1368;8.91071;-13.6838;16.3293;-0.0245178;0.0651293;-0.00103134
793;1368;8.31242;-13.5861;15.9273;-0.0329028;0.0659231;-4.31812e-05
816;1368;7.37085;-13.4573;15.3436;-0.0296302;0.0667962;-0.00517067
839;1368;6.92741;-13.9136;15.5428;-0.0204442;0.0698122;-0.0100272
862;1368;6.41117;-14.3789;15.7434;-0.0258969;0.0757293;-0.012471
885;1368;5.71038;-14.8571;15.9167;-0.0294431;0.0841157;-0.0136429
908;1368;5.02069;-15.5568;16.3469;-0.0274647;0.0870164;-0.0189724
931;1368;4.39264;-16.6641;17.2333;-0.031089;0.0948387;-0.024954
954;1368;3.51317;-17.7592;18.1033;-0.042943;0.0942711;-0.0167861
977;1368;2.32245;-18.7704;18.9135;-0.0436909;0.0979762;-0.01485
1000;1368;1.42108;-19.5468;19.5984;-0.0331368;0.0750207;-0.00831285
1023;1368;0.765334;-19.5419;19.5569;-0.0232065;0.057451;-0.0027366
1046;1368;0.33822;-19.0566;19.0596;-0.0159766;0.0490057;-0.000515976
1069;1368;0.00756557;-18.306;18.306;-0.0107489;0.0372321;-0.00404101
1092;1368;-0.18455;-17.5294;17.5303;-0.00605957;0.0289232;-0.00180378
1115;1368;-0.305693;-16.5517;16.5545;-0.00841452;0.0244264;-0.00150933
1138;1368;-0.61358;-15.6119;15.624;-0.00597764;0.0247547;0.00312817
1161;1368;-0.629142;-14.4648;14.4784;-0.00339377;0.0271749;0.00484285
1184;1368;-0.825909;-13.3477;13.3732;-0.0105017;0.0222213;0.00112129
1207;1368;-1.15706;-12.5034;12.5568;-0.0116844;0.0225516;0.000170324
1230;1368;-1.39953;-11.6168;11.7008;-0.00756996;0.0217902;0.00150451
1253;1368;-1.53972;-10.7651;10.8747;-0.00343244;0.0239788;0.00194341
1276;1368;-1.58702;-9.97737;10.1028;-0.00172184;0.0246478;0.000209221
1299;1368;-1.64195;-9.31335;9.45698;-0.0054731;0.0266959;1.89666e-05
1322;1368;-1.85399;-8.82514;9.01778;-0.00931356;0.0301951;-0.00305895
1345;1368;-2.078;-8.59813;8.84567;-0.0148627;0.0386011;-0.0055681
1368;1368;-2.54363;-8.55703;8.92708;-0.0224683;0.0562265;0.000977559
1391;1368;-3.1235;-8.51058;9.06566;-0.0274555;0.064873;0.00465366
1414;1368;-3.82532;-8.84221;9.6342;-0.0273304;0.0685221;0.00362233
1437;1368;-4.40509;-9.28619;10.278;-0.0281335;0.0737345;0.00360872
1460;1368;-5.14852;-9.80268;11.0725;-0.033745;0.081696;0.00228265
1483;1368;-6.00204;-10.5352;12.125;-0.0332698;0.0754236;-0.000831252
1506;1368;-6.72738;-11.2043;13.0688;-0.0266184;0.0637359;0.000363195
1529;1368;-7.26096;-11.7949;13.8506;-0.0213932;0.0614305;0.000852766
1552;1368;-7.73699;-12.3574;14.5797;-0.023006;0.0569316;-0.000508235
1575;1368;-8.34458;-12.8705;15.3389;-0.0238395;0.053407;-0.00376764
1598;1368;-8.86594;-13.6611;16.2859;-0.0256106;0.0518872;0.000629309
1621;1368;-9.55442;-14.078;17.014;-0.0293217;0.058515;0.00439295
655;1391;11.727;-13.8469;18.1456;-0.0230034;0.0544872;-0.0042009
678;1391;11.1906;-13.6167;17.6251;-0.0272944;0.0583857;0.000500769
701;1391;10.4488;-13.1725;16.8134;-0.0274515;0.0630861;0.00214531
724;1391;9.89978;-12.6624;16.073;-0.0256332;0.0670344;0.000567967
747;1391;9.24718;-12.3824;15.4543;-0.026282;0.0648645;-0.00183012
770;1391;8.67244;-12.2349;14.9968;-0.0242606;0.067699;-0.00560498
793;1391;8.11699;-12.2118;14.6634;-0.0254557;0.0638361;-0.00567549
816;1391;7.48618;-12.2159;14.3273;-0.0278268;0.0621976;-0.00234768
839;1391;6.81858;-12.2828;14.0485;-0.0240109;0.0729741;-0.00938874
862;1391;6.36525;-12.7202;14.224;-0.0208755;0.0761016;-0.0136815
885;1391;5.83904;-13.1845;14.4196;-0.0251794;0.0770289;-0.0139186
908;1391;5.17888;-13.8061;14.7455;-0.0309029;0.0805768;-0.0163052
931;1391;4.37298;-14.5798;15.2214;-0.0281006;0.0907796;-0.0203661
954;1391;3.83343;-15.5524;16.0178;-0.0308969;0.0987525;-0.0198904
977;1391;2.88921;-16.4639;16.7155;-0.0425227;0.103999;-0.0161264
1000;1391;1.79126;-17.4898;17.5813;-0.0478481;0.104355;-0.0100255
1023;1391;0.611107;-17.8433;17.8538;-0.0411178;0.0938017;0.000811014
1046;1391;-0.141035;-17.6536;17.6542;-0.0313334;0.0796427;0.00191782
1069;1391;-0.855706;-17.4046;17.4256;-0.0226177;0.056174;0.000960665
1092;1391;-1.20044;-16.8635;16.9062;-0.0113553;0.0408763;0.00163287
1115;1391;-1.40101;-16.0575;16.1185;-0.00631831;0.0322423;0.000295285
1138;1391;-1.52683;-15.0795;15.1566;-0.00753148;0.0301534;0.00261721
1161;1391;-1.79687;-13.9624;14.0776;-0.00600631;0.0249601;0.0023343
1184;1391;-1.85219;-12.9799;13.1114;-0.00609839;0.0224845;0.00250688
1207;1391;-2.11848;-12.0449;12.2298;-0.00643069;0.0229494;0.00394816
1230;1391;-2.18509;-11.163;11.3748;-0.00102804;0.0239594;0.00532018
1253;1391;-2.20148;-10.2344;10.4685;-0.000929402;0.0204963;0.00380812
1276;1391;-2.25687;-9.53022;9.7938;-0.00467048;0.0172741;-0.000462737
1299;1391;-2.43436;-8.96723;9.29179;-0.0058497;0.015119;-0.00314873
1322;1391;-2.54022;-8.42034;8.79516;-0.00645685;0.014015;-0.00452762
1345;1391;-2.74185;-8.03487;8.48981;-0.00442151;0.020094;-0.00323722
1368;1391;-2.75102;-7.62182;8.10311;-0.00371976;0.028512;-0.00129543
1391;1391;-2.9179;-7.3846;7.94018;-0.0111769;0.0372393;7.51274e-05
1414;1391;-3.26813;-7.54491;8.22231;-0.0175925;0.045583;0.000903812
1437;1391;-3.73573;-7.73201;8.58718;-0.0256951;0.0549747;-0.000790837
1460;1391;-4.47128;-8.25181;9.38534;-0.0325629;0.067501;-0.00126933
1483;1391;-5.27593;-8.96497;10.4022;-0.0323153;0.0678046;-0.00143986
1506;1391;-6.01308;-9.89806;11.5814;-0.0268755;0.0620243;7.8194e-05
1529;1391;-6.5553;-10.4908;12.3705;-0.0245918;0.0596719;0.00157941
1552;1391;-7.1733;-11.0477;13.1723;-0.0275201;0.063868;-0.00149378
1575;1391;-7.8569;-11.7506;14.1354;-0.0233879;0.05734;-0.00312367
1598;1391;-8.28286;-12.4155;14.9249;-0.0217101;0.061548;0.00234315
1621;1391;-8.87378;-12.5521;15.372;-0.0253447;0.0606529;0.00735934
655;1414;11.2103;-12.863;17.0625;-0.0212918;0.0484611;0.000933728
678;1414;10.7078;-12.2804;16.2931;-0.0260729;0.0623004;5.01233e-05
701;1414;9.98165;-11.7724;15.4345;-0.0289079;0.0649608;0.00210618
724;1414;9.34392;-11.1511;14.5484;-0.0248628;0.0701746;-0.00217871
747;1414;8.8151;-10.911;14.0269;-0.0245943;0.0729793;-0.00720086
770;1414;8.19577;-10.6737;13.4573;-0.0227574;0.0730949;-0.0102037
793;1414;7.75575;-10.741;13.2484;-0.0208595;0.0699607;-0.0101423
816;1414;7.22601;-10.6802;12.8951;-0.0249046;0.0731702;-0.00840665
839;1414;6.59545;-10.6722;12.5458;-0.023857;0.0746344;-0.0116931
862;1414;6.11402;-11.003;12.5876;-0.0214083;0.0772783;-0.0170356
885;1414;5.59333;-11.4408;12.7349;-0.023181;0.0769622;-0.0178527
908;1414;5.02422;-11.9886;12.9989;-0.0248739;0.0808693;-0.0186907
931;1414;4.4179;-12.6623;13.4109;-0.0267733;0.0870365;-0.0181531
954;1414;3.75276;-13.4217;13.9365;-0.0298193;0.0961959;-0.0213984
977;1414;2.99804;-14.2167;14.5294;-0.0358398;0.103887;-0.0190472
1000;1414;2.04615;-14.9776;15.1168;-0.0415389;0.113877;-0.010866
1023;1414;1.02957;-15.4131;15.4474;-0.0427435;0.115265;0.00052276
1046;1414;0.03257;-15.5292;15.5293;-0.0380044;0.104344;0.000687355
1069;1414;-0.754841;-15.7968;15.8148;-0.0317017;0.088992;0.00169414
1092;1414;-1.44992;-15.7027;15.7695;-0.0293575;0.0740314;0.00758033
1115;1414;-2.13074;-15.1268;15.2762;-0.0230465;0.0628318;0.00946066
1138;1414;-2.54495;-14.2846;14.5095;-0.00893983;0.0462544;0.00551438
1161;1414;-2.57766;-13.3709;13.6171;0.000415391;0.0335732;0.00873376
1184;1414;-2.56624;-12.357;12.6207;-0.00098861;0.0347791;0.00778644
1207;1414;-2.66193;-11.4836;11.7881;-0.00354033;0.0310232;0.00699082
1230;1414;-2.76512;-10.5474;10.9038;-0.00359432;0.0248408;0.00410123
1253;1414;-2.85668;-9.85025;10.2561;-0.00304083;0.0177244;0.00104074
1276;1414;-2.92475;-9.20863;9.66194;-0.00420571;0.0149635;-0.00223851
1299;1414;-3.06641;-8.64479;9.17253;-0.00625949;0.0174728;-0.000864075
1322;1414;-3.22462;-8.20505;8.81595;-0.00258122;0.0192116;0.000862156
1345;1414;-3.19511;-7.69621;8.33309;-0.00217494;0.0176965;0.000543012
1368;1414;-3.33429;-7.27027;7.99839;0.000133665;0.0160462;-0.000406759
1391;1414;-3.19715;-6.82839;7.5398;-0.000748591;0.0163059;-0.0027968
1414;1414;-3.37121;-6.79327;7.58377;-0.0111971;0.0265738;-0.00420365
1437;1414;-3.71513;-6.8282;7.77345;-0.0116594;0.0324842;-0.00186213
1460;1414;-3.91071;-6.81154;7.85434;-0.0130492;0.0439349;-0.00167096
1483;1414;-4.325;-7.544;8.69583;-0.0239641;0.0545834;-0.00409127
1506;1414;-5.057;-8.46318;9.85893;-0.0323022;0.0665159;-0.00146102
1529;1414;-5.86461;-9.14733;10.8659;-0.0306538;0.0669842;0.0020561
1552;1414;-6.50198;-9.52335;11.5313;-0.0274329;0.0678582;-0.00107151
1575;1414;-7.15967;-10.3189;12.5595;-0.0268743;0.0699797;-0.00309486
1598;1414;-7.77721;-10.9242;13.4098;-0.029773;0.0665449;-0.00159142
1621;1414;-8.56282;-11.3779;14.24;-0.0333791;0.0540588;-0.00153397
655;1437;10.5676;-11.6832;15.7535;-0.0234071;0.0542323;0.00428378
678;1437;10.0073;-10.8494;14.7599;-0.0243528;0.0609289;0.000701557
701;1437;9.41169;-10.2865;13.9424;-0.0265517;0.0638226;0.00108051
724;1437;8.75055;-9.55376;12.9556;-0.028993;0.0680727;-0.000831493
747;1437;8.04373;-9.15435;12.1862;-0.0262083;0.0734481;-0.0101527
770;1437;7.52532;-9.00051;11.732;-0.0187939;0.0728105;-0.0149774
793;1437;7.17091;-9.10808;11.5922;-0.019545;0.0752747;-0.0153439
816;1437;6.61728;-8.97259;11.1488;-0.0236263;0.0729648;-0.0132908
839;1437;6.07075;-8.97464;10.835;-0.021692;0.0689902;-0.0161414
862;1437;5.6072;-9.29891;10.8587;-0.0177218;0.0723422;-0.0202715
885;1437;5.24111;-9.77451;11.091;-0.0179313;0.0730684;-0.0186507
908;1437;4.7653;-10.2272;11.2829;-0.0210456;0.0783894;-0.0184263
931;1437;4.25232;-10.7368;11.5482;-0.0257123;0.0859032;-0.0183688
954;1437;3.55352;-11.3227;11.8672;-0.0297962;0.0925559;-0.017839
977;1437;2.8452;-11.9105;12.2456;-0.030092;0.0992498;-0.0163582
1000;1437;2.13171;-12.5211;12.7012;-0.032805;0.105341;-0.0101323
1023;1437;1.30126;-12.8205;12.8864;-0.0376239;0.10848;-0.00304333
1046;1437;0.363589;-13.0836;13.0886;-0.038291;0.106869;-0.000527743
1069;1437;-0.500119;-13.4798;13.4891;-0.0338074;0.107907;0.00156941
1092;1437;-1.22149;-13.5756;13.6304;-0.0331253;0.101384;0.00887929
1115;1437;-2.05055;-13.2571;13.4147;-0.0350627;0.0927214;0.0143139
1138;1437;-2.8672;-13.0175;13.3295;-0.0199467;0.0745206;0.0144633
1161;1437;-2.98452;-12.458;12.8105;-0.00421391;0.0529508;0.0146722
1184;1437;-3.08921;-11.4231;11.8334;-0.00703657;0.0472522;0.0114245
1207;1437;-3.34494;-10.6552;11.1679;-0.00814725;0.0432076;0.00373708
1230;1437;-3.48612;-10.0521;10.6395;-0.00240947;0.0251976;0.00128005
1253;1437;-3.47191;-9.44346;10.0615;-0.0041379;0.026187;0.00202449
1276;1437;-3.69214;-8.86904;9.60686;-0.00114229;0.0242586;0.00341827
1299;1437;-3.54176;-8.18349;8.91704;0.00612737;0.0234348;0.00589824
1322;1437;-3.42985;-7.55338;8.29562;-0.00203101;0.0217108;0.00254977
1345;1437;-3.64505;-7.23663;8.10279;-0.00510483;0.0222081;-0.000181754
1368;1437;-3.66996;-6.89856;7.81401;-0.000252498;0.0155286;5.97745e-05
1391;1437;-3.66045;-6.64645;7.58777;0.000301723;0.0119753;-0.00241786
1414;1437;-3.65947;-6.33996;7.3203;-0.00494274;0.0173085;-0.00198442
1437;1437;-3.89;-6.2615;7.37146;-0.00457654;0.0218542;-0.00131374
1460;1437;-3.87052;-6.27711;7.37449;0.000262241;0.0178306;-0.00288977
1483;1437;-3.87878;-6.53931;7.60312;-0.0110623;0.035152;-0.00411891
1506;1437;-4.38737;-6.96083;8.22813;-0.0279721;0.0593987;-0.00197438
1529;1437;-5.19489;-7.52521;9.14416;-0.0339654;0.0687225;-0.000676463
1552;1437;-5.99036;-8.03979;10.0261;-0.030031;0.0713112;-0.000132432
1575;1437;-6.61196;-8.65275;10.8898;-0.0269839;0.065472;-0.00540672
1598;1437;-7.2714;-9.46051;11.9321;-0.0298513;0.0583683;-0.00728048
1621;1437;-8.03093;-10.1365;12.9323;-0.0320462;0.058557;-0.00381371
655;1460;9.81537;-10.4526;14.3387;-0.0232581;0.0516789;0.00218339
678;1460;9.2571;-9.57982;13.3217;-0.0240527;0.0642472;-0.00202712
701;1460;8.66989;-8.9423;12.4552;-0.0260021;0.0714305;-0.00409372
724;1460;8.0218;-8.13751;11.4267;-0.0300712;0.0704029;-0.00611626
747;1460;7.2471;-7.67303;10.5544;-0.0273528;0.0683968;-0.0116462
770;1460;6.74074;-7.45971;10.0541;-0.0206784;0.0694643;-0.0158393
793;1460;6.28515;-7.42159;9.72538;-0.0196665;0.0723004;-0.019232
816;1460;5.82701;-7.45797;9.46443;-0.0183461;0.0678774;-0.0190611
839;1460;5.43293;-7.61497;9.35438;-0.0159498;0.0657236;-0.0184081
862;1460;5.08609;-7.79839;9.31038;-0.0123466;0.0728061;-0.0215649
885;1460;4.85767;-8.19973;9.53061;-0.0157655;0.0754807;-0.0215423
908;1460;4.34934;-8.51856;9.56466;-0.0204931;0.080345;-0.0188536
931;1460;3.90014;-8.86998;9.68956;-0.0207356;0.0860667;-0.019471
954;1460;3.3778;-9.34618;9.93784;-0.0234231;0.0914552;-0.0193005
977;1460;2.79888;-9.85818;10.2478;-0.0267737;0.0960407;-0.0162537
1000;1460;2.1177;-10.3634;10.5776;-0.0301359;0.1014;-0.0121694
1023;1460;1.38371;-10.669;10.7584;-0.0294885;0.0984023;-0.00470873
1046;1460;0.737897;-10.856;10.8811;-0.0305053;0.103797;6.45822e-05
1069;1460;-0.0435149;-11.0803;11.0804;-0.0340386;0.109318;0.00204879
1092;1460;-0.857293;-11.2576;11.2902;-0.0289494;0.109335;0.00757936
1115;1460;-1.39505;-11.0483;11.1361;-0.0258074;0.103069;0.0147314
1138;1460;-2.06103;-10.978;11.1698;-0.0323094;0.0998289;0.0147595
1161;1460;-2.90613;-10.9975;11.375;-0.0287147;0.0852349;0.0150093
1184;1460;-3.40754;-10.2398;10.7919;-0.017812;0.0676557;0.0183577
1207;1460;-3.75612;-9.54976;10.2619;-0.0103162;0.0545613;0.0110018
1230;1460;-3.89201;-9.41601;10.1887;-0.00269039;0.0400876;0.00789987
1253;1460;-3.88844;-8.6723;9.50414;0.000189684;0.0366977;0.0102364
1276;1460;-3.90165;-8.11609;9.00521;0.000784878;0.0350734;0.00914509
1299;1460;-3.86517;-7.58591;8.51384;-0.00105214;0.0318319;0.00526116
1322;1460;-3.95876;-7.2227;8.23645;-0.000232149;0.0262722;0.00357275
1345;1460;-3.88456;-6.69079;7.7367;0.000766339;0.0276366;0.00426724
1368;1460;-3.92822;-6.56519;7.65066;-0.00213364;0.0232718;0.0014672
1391;1460;-3.98458;-6.28745;7.44371;-0.000360456;0.0240888;0.00349569
1414;1460;-3.94819;-6.00741;7.18868;0.00186605;0.019955;0.00241133
1437;1460;-3.90105;-5.83402;7.01812;0.00118174;0.0208336;-0.000489306
1460;1460;-3.89386;-5.99852;7.15153;-0.00199085;0.0241466;-0.00105412
1483;1460;-3.99289;-5.95563;7.17026;-0.00599073;0.0351166;0.000879934
1506;1460;-4.17063;-5.81557;7.15647;-0.0160434;0.0500373;0.000421425
1529;1460;-4.73713;-6.1008;7.724;-0.0235709;0.0600995;0.00105535
1552;1460;-5.27137;-6.36773;8.26652;-0.0291528;0.0669071;-0.00373537
1575;1460;-6.11753;-7.41094;9.6097;-0.0328422;0.061149;-0.0114497
1598;1460;-6.85075;-8.32214;10.7792;-0.0280737;0.0596026;-0.006047
1621;1460;-7.4483;-8.77164;11.5073;-0.025452;0.0637931;0.00108619
655;1483;8.89548;-9.39338;12.937;-0.0291779;0.0795883;0.00793912
678;1483;8.17187;-8.01777;11.4483;-0.0299196;0.0706155;0.000727018
701;1483;7.44149;-7.14981;10.3197;-0.0293954;0.0779769;-0.00901742
724;1483;6.77207;-6.4617;9.36026;-0.0264119;0.0723434;-0.0146827
747;1483;6.19875;-6.14362;8.72746;-0.0216295;0.0696957;-0.0182498
770;1483;5.7631;-5.94068;8.27677;-0.0179752;0.0656567;-0.020162
793;1483;5.3638;-5.92771;7.99425;-0.0155863;0.0710664;-0.0239401
816;1483;5.04044;-5.97493;7.81702;-0.01395;0.0684352;-0.0218789
839;1483;4.71736;-6.06339;7.68233;-0.0174245;0.0700332;-0.0195282
862;1483;4.23167;-6.08282;7.40998;-0.0151847;0.0727591;-0.0234726
885;1483;4.01192;-6.4397;7.58717;-0.0107368;0.0752077;-0.024125
908;1483;3.73118;-6.67972;7.65117;-0.0144931;0.0788562;-0.0206719
931;1483;3.33754;-6.94322;7.70373;-0.0191947;0.0812805;-0.0210531
954;1483;2.83536;-7.29745;7.82892;-0.0189842;0.0896864;-0.0205101
977;1483;2.44966;-7.68809;8.06893;-0.0201116;0.0957322;-0.0174765
1000;1483;1.89407;-8.07238;8.29161;-0.0221865;0.0981394;-0.0146569
1023;1483;1.41022;-8.49729;8.61351;-0.0226824;0.101574;-0.00738512
1046;1483;0.836175;-8.53609;8.57695;-0.0269189;0.105114;-0.00210806
1069;1483;0.154347;-8.70375;8.70512;-0.0294416;0.106271;-0.000124952
1092;1483;-0.539463;-8.79919;8.81571;-0.0242298;0.10717;0.00550511
1115;1483;-0.974088;-8.74936;8.80342;-0.021099;0.106006;0.0101398
1138;1483;-1.52072;-8.65223;8.78485;-0.0301942;0.103497;0.00963593
1161;1483;-2.38468;-8.69501;9.01609;-0.0303676;0.106225;0.0158548
1184;1483;-2.94017;-8.40983;8.90898;-0.0174869;0.0851447;0.0194724
1207;1483;-3.19883;-8.21057;8.8117;-0.0157725;0.069176;0.0170955
1230;1483;-3.67182;-8.24401;9.02475;-0.0145913;0.0644317;0.0176059
1253;1483;-3.87699;-7.78697;8.69873;-0.00633986;0.0498479;0.0193809
1276;1483;-3.97447;-7.28384;8.29764;-0.00197177;0.0494733;0.0194641
1299;1483;-3.97963;-6.74383;7.8305;-0.000781991;0.0442203;0.0149813
1322;1483;-4.01966;-6.36401;7.52718;0.00126627;0.0431927;0.0129203
1345;1483;-3.9277;-5.98329;7.15727;0.00161945;0.037343;0.00978336
1368;1483;-3.9482;-5.84106;7.05026;0.000428439;0.0395277;0.00980638
1391;1483;-3.91001;-5.55206;6.7907;0.00109739;0.0415365;0.0121164
1414;1483;-3.89956;-5.43163;6.68649;-0.00072572;0.0333087;0.00797837
1437;1483;-3.94403;-5.31296;6.61687;0.0012468;0.0302779;0.0061262
1460;1483;-3.84294;-5.17947;6.44943;-0.000918925;0.0381052;0.00629492
1483;1483;-3.98774;-4.95148;6.35761;-0.00753421;0.0428797;0.00674625
1506;1483;-4.1932;-4.71437;6.30937;-0.0110014;0.046325;0.00404933
1529;1483;-4.49675;-4.84407;6.60952;-0.0153625;0.0511322;0.00253906
1552;1483;-4.90679;-5.07065;7.05606;-0.0225501;0.0520088;-0.0028346
1575;1483;-5.5592;-5.93238;8.13005;-0.0304276;0.0644967;-0.00715064
1598;1483;-6.36215;-6.80446;9.31545;-0.0293026;0.07044;-0.00136444
1621;1483;-6.94849;-7.30208;10.0798;-0.0249339;0.0706339;0.00239154
655;1506;7.51447;-6.98015;10.2562;-0.0280787;0.0932833;-0.0210825
678;1506;6.85412;-6.49754;9.44442;-0.0299833;0.0790057;-0.0159682
701;1506;6.09107;-5.55255;8.24208;-0.0278622;0.0763085;-0.0155457
724;1506;5.5285;-4.98529;7.44429;-0.0240305;0.0726928;-0.0214688
747;1506;4.96246;-4.62476;6.78339;-0.0195613;0.0705753;-0.02593
770;1506;4.61787;-4.57871;6.50302;-0.0188772;0.0667812;-0.0257279
793;1506;4.08466;-4.31038;5.93833;-0.0147931;0.0665194;-0.0253264
816;1506;3.93209;-4.44749;5.93646;-0.00785524;0.069629;-0.0286488
839;1506;3.72137;-4.52881;5.86163;-0.0136041;0.0675211;-0.0262064
862;1506;3.30173;-4.59745;5.66021;-0.00993462;0.0665709;-0.0243624
885;1506;3.26067;-4.88717;5.87506;-0.00716352;0.0707295;-0.0235112
908;1506;2.96885;-5.04318;5.85215;-0.0141391;0.0739845;-0.0217618
931;1506;2.60383;-5.28875;5.89498;-0.0148672;0.0772875;-0.0201631
954;1506;2.27837;-5.40277;5.86352;-0.0125608;0.0830007;-0.0173023
977;1506;2.0209;-5.65326;6.00362;-0.0136049;0.0868694;-0.018499
1000;1506;1.64356;-6.05339;6.27254;-0.0174226;0.0914865;-0.0152355
1023;1506;1.20889;-6.21279;6.32931;-0.0187578;0.100536;-0.00817764
1046;1506;0.772021;-6.25128;6.29877;-0.0207604;0.0974413;-0.00582445
1069;1506;0.243273;-6.42803;6.43263;-0.0227239;0.100225;-0.00336374
1092;1506;-0.286565;-6.57016;6.5764;-0.0183167;0.100001;0.00441799
1115;1506;-0.607158;-6.4124;6.44108;-0.0198288;0.100874;0.00703575
1138;1506;-1.20808;-6.4481;6.56029;-0.0229729;0.101545;0.00801731
1161;1506;-1.67637;-6.36128;6.57846;-0.0195661;0.102132;0.013623
1184;1506;-2.11713;-6.49381;6.83021;-0.0142676;0.0895969;0.0158778
1207;1506;-2.33761;-6.49122;6.8993;-0.0126906;0.089229;0.0167316
1230;1506;-2.70469;-6.55636;7.09234;-0.0165857;0.0931652;0.0200838
1253;1506;-3.10702;-6.44009;7.15041;-0.0106681;0.081472;0.0269032
1276;1506;-3.20282;-5.89905;6.71244;-0.00717564;0.0779946;0.0272497
1299;1506;-3.44608;-5.5967;6.57255;-0.00771328;0.0657171;0.0233777
1322;1506;-3.56323;-5.27862;6.3687;-0.00167851;0.0638766;0.0224581
1345;1506;-3.52716;-5.00528;6.12321;0.00199642;0.0602826;0.020662
1368;1506;-3.47414;-4.78366;5.91211;0.00510457;0.0623875;0.022425
1391;1506;-3.29665;-4.41982;5.51387;0.000310117;0.0531533;0.0173759
1414;1506;-3.46074;-4.50241;5.67877;-0.00651803;0.0488757;0.0119248
1437;1506;-3.59749;-4.46268;5.73214;-0.00494969;0.0510395;0.0156934
1460;1506;-3.68954;-4.2783;5.64947;-0.00555461;0.0512133;0.0167791
1483;1506;-3.85582;-4.02392;5.57309;-0.00465558;0.0498267;0.0176845
1506;1506;-3.90745;-3.73254;5.4037;-0.00571458;0.0483023;0.0155527
1529;1506;-4.11994;-3.8099;5.61153;-0.00993878;0.0490587;0.0111859
1552;1506;-4.36798;-4.04294;5.95186;-0.0165788;0.051597;0.00736001
1575;1506;-4.89504;-4.54934;6.68266;-0.023396;0.0666208;0.0059196
1598;1506;-5.47221;-5.20797;7.55434;-0.0262414;0.0717226;0.00877614
1621;1506;-6.13188;-5.64741;8.33626;-0.0280876;0.0471243;0.00908143
655;1529;5.81811;-5.38034;7.92455;-0.0312873;0.0629044;-0.0191165
678;1529;5.07368;-4.61379;6.85779;-0.0319042;0.0910883;-0.0244415
701;1529;4.3005;-3.86419;5.78155;-0.0283646;0.0812503;-0.0269249
724;1529;3.73128;-3.32526;4.99798;-0.0208889;0.0717907;-0.0306546
747;1529;3.32267;-3.08853;4.53643;-0.0155511;0.0666702;-0.0319865
770;1529;3.00939;-3.04247;4.27937;-0.010073;0.0648055;-0.0339251
793;1529;2.85692;-3.02755;4.16269;-0.00845931;0.0595771;-0.0286239
816;1529;2.61848;-2.93613;3.93412;-0.00913548;0.0625534;-0.0293772
839;1529;2.43467;-3.10894;3.94881;-0.00575016;0.0655133;-0.030341
862;1529;2.3527;-3.15228;3.93346;-0.0026411;0.0642247;-0.0263468
885;1529;2.31252;-3.32311;4.04856;-0.00467481;0.0700771;-0.0257908
908;1529;2.13637;-3.4196;4.03209;-0.0100716;0.0719322;-0.023788
931;1529;1.84636;-3.53819;3.99097;-0.0111153;0.0743309;-0.0209884
954;1529;1.62166;-3.64077;3.98559;-0.00880172;0.0762025;-0.0197586
977;1529;1.43853;-3.86231;4.1215;-0.0115242;0.0806138;-0.0196587
1000;1529;1.08664;-4.0472;4.19054;-0.0123912;0.0852359;-0.0151574
1023;1529;0.864404;-4.08728;4.17769;-0.0120356;0.0895115;-0.0118517
1046;1529;0.529153;-4.25411;4.2869;-0.014431;0.0884755;-0.00873326
1069;1529;0.1952;-4.30387;4.30829;-0.0144951;0.0915392;-0.00425574
1092;1529;-0.142795;-4.41023;4.41254;-0.0139298;0.0933411;0.00100677
1115;1529;-0.450103;-4.32493;4.34828;-0.0146668;0.0885246;0.00569658
1138;1529;-0.82297;-4.20176;4.28159;-0.0130602;0.0887109;0.00885537
1161;1529;-1.05494;-4.2326;4.36209;-0.0106207;0.0867603;0.00854437
1184;1529;-1.31502;-4.48456;4.67339;-0.0111517;0.0895201;0.0133965
1207;1529;-1.57086;-4.30099;4.57888;-0.0115241;0.0884402;0.0184694
1230;1529;-1.84928;-4.17453;4.5658;-0.0112401;0.0913453;0.0181704
