x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1345;-0.720767;-4.42035;4.47873;-0.00621022;0.0241473;0.000389381
1345;1345;-0.936812;-4.46422;4.56145;-0.0133221;0.0284396;0.000358919
1368;1345;-1.33837;-4.66357;4.85182;-0.0177709;0.0321894;0.000901741
1391;1345;-1.76257;-4.74998;5.06646;-0.0180043;0.0375936;0.00290044
1414;1345;-2.17489;-4.91913;5.37847;-0.0168246;0.035475;0.00177226
1437;1345;-2.54461;-5.11629;5.71415;-0.0172058;0.0357604;-0.000158887
1460;1345;-2.9778;-5.55775;6.30522;-0.0155809;0.038222;-3.62061e-05
1483;1345;-3.27193;-5.78479;6.646;-0.0143716;0.0350285;0.00235951
1506;1345;-3.64573;-5.98514;7.00808;-0.0115991;0.0305473;0.00154326
1529;1345;-3.81081;-6.23099;7.30394;-0.00686617;0.0277451;0.000566574
1552;1345;-3.96481;-6.42812;7.55252;-0.0112253;0.0279257;0.00109926
1575;1345;-4.33333;-6.77243;8.04012;-0.0161704;0.0255526;-0.00167724
1598;1345;-4.71948;-7.08163;8.51017;-0.0189675;0.0171123;-0.00237937
1621;1345;-5.22005;-7.49463;9.13336;-0.0213656;0.0183724;-0.0040535
655;1368;5.73369;-7.32753;9.30418;-0.0153103;0.0286517;0.00281187
678;1368;5.37826;-7.16817;8.96149;-0.0132526;0.0252761;0.00282471
701;1368;5.11853;-6.96524;8.64372;-0.0123269;0.0282646;0.00288923
724;1368;4.80541;-6.71392;8.25643;-0.0136761;0.0286755;0.003605
747;1368;4.48289;-6.52069;7.91301;-0.0129072;0.0240926;0.00321153
770;1368;4.2071;-6.46241;7.71119;-0.011262;0.0280637;0.000156055
793;1368;3.96174;-6.4053;7.53149;-0.0168912;0.0284657;0.000795602
816;1368;3.42314;-6.30263;7.17224;-0.0151055;0.0282674;-0.00212271
839;1368;3.26131;-6.55792;7.3241;-0.00944387;0.0305107;-0.00355655
862;1368;2.98471;-6.72369;7.35639;-0.013911;0.03385;-0.00483098
885;1368;2.61512;-6.95838;7.43357;-0.0145091;0.0389812;-0.00380865
908;1368;2.30988;-7.20007;7.56151;-0.013798;0.0392752;-0.00637782
931;1368;1.96953;-7.72252;7.96971;-0.0145273;0.0430821;-0.00961866
954;1368;1.62582;-8.19285;8.35261;-0.0216874;0.0419679;-0.005061
977;1368;0.951093;-8.65935;8.71143;-0.0239336;0.0441558;-0.00566761
1000;1368;0.503058;-9.05694;9.0709;-0.0169635;0.0335994;-0.00309789
1023;1368;0.162804;-8.99345;8.99492;-0.0107187;0.026655;-0.00178905
1046;1368;0.00679037;-8.83594;8.83595;-0.00701765;0.0220811;-0.00120703
1069;1368;-0.164151;-8.46969;8.47128;-0.00505571;0.0183132;-0.00218035
1092;1368;-0.232721;-8.07311;8.07646;-0.00205342;0.01462;-0.00112626
1115;1368;-0.266181;-7.6413;7.64594;-0.0044183;0.0108705;-0.00167406
1138;1368;-0.445135;-7.17937;7.19316;-0.00230494;0.0123731;0.000946637
1161;1368;-0.38319;-6.64297;6.65401;-0.00040397;0.0130145;0.00253251
1184;1368;-0.477584;-6.05036;6.06918;-0.00444156;0.00937631;-7.93097e-05
1207;1368;-0.597143;-5.72582;5.75687;-0.00535607;0.0104058;-0.0011344
1230;1368;-0.730735;-5.30279;5.3529;-0.00403042;0.0103531;0.000754369
1253;1368;-0.79038;-4.89894;4.96229;-0.00162538;0.0106525;0.000788279
1276;1368;-0.812771;-4.48918;4.56217;-0.000222087;0.011494;-4.54569e-05
1299;1368;-0.805699;-4.21391;4.29024;-0.00151884;0.0111961;-0.000666335
1322;1368;-0.885426;-3.98785;4.08497;-0.00384975;0.0123064;-0.00200261
1345;1368;-0.98424;-3.89491;4.01735;-0.00762802;0.0177096;-0.00320484
1368;1368;-1.23774;-3.90467;4.09615;-0.01205;0.0262174;-4.68356e-05
1391;1368;-1.54192;-3.91345;4.20626;-0.0147926;0.0298216;0.00132617
1414;1368;-1.92358;-4.0602;4.49281;-0.0123691;0.0318691;0.00171177
1437;1368;-2.11606;-4.29333;4.78647;-0.0122396;0.0346771;0.00299454
1460;1368;-2.49243;-4.52137;5.16284;-0.0167216;0.0369395;0.000987605
1483;1368;-2.89618;-4.92337;5.71204;-0.0159986;0.0357092;-0.000705767
1506;1368;-3.24077;-5.2839;6.19856;-0.0138367;0.0300838;0.000326663
1529;1368;-3.54195;-5.5842;6.61277;-0.0101565;0.0288198;0.000646359
1552;1368;-3.71372;-5.83678;6.91807;-0.0106002;0.0257127;-0.00121287
1575;1368;-4.0352;-6.10929;7.32163;-0.012548;0.0255826;-0.00265594
1598;1368;-4.30055;-6.57203;7.85406;-0.0185908;0.0234549;-0.00289153
1621;1368;-4.90757;-7.01506;8.56127;-0.0258586;0.0282359;-0.00348978
655;1391;5.69688;-6.74215;8.82672;-0.016557;0.0212365;0.000342762
678;1391;5.31243;-6.60144;8.47354;-0.016274;0.0256466;0.00203576
701;1391;4.93998;-6.30625;8.01076;-0.0136264;0.0268022;0.00236862
724;1391;4.67774;-6.03474;7.6354;-0.0120671;0.0290543;-8.15575e-05
747;1391;4.38017;-5.95818;7.39498;-0.0122807;0.0274924;-0.00100297
770;1391;4.10895;-5.85093;7.1496;-0.0117387;0.0293578;-0.00135108
793;1391;3.83664;-5.78043;6.93781;-0.0118035;0.0281614;-0.00295393
816;1391;3.56273;-5.81553;6.82008;-0.0134512;0.0271726;-0.000623219
839;1391;3.21365;-5.81077;6.64022;-0.0134005;0.0341123;-0.00287065
862;1391;2.94193;-5.94829;6.63605;-0.00925901;0.0354444;-0.00507419
885;1391;2.7843;-6.17405;6.77283;-0.00968427;0.0369578;-0.00562923
908;1391;2.4915;-6.45026;6.91473;-0.0160784;0.0364879;-0.0063181
931;1391;2.03446;-6.78996;7.0882;-0.0135565;0.0408128;-0.00767366
954;1391;1.85695;-7.22825;7.46297;-0.0158962;0.0430247;-0.0082758
977;1391;1.28938;-7.63809;7.74616;-0.0241017;0.0473837;-0.00621772
1000;1391;0.725079;-8.15153;8.18372;-0.0251543;0.0460447;-0.00301768
1023;1391;0.11308;-8.25716;8.25794;-0.0201094;0.0406186;0.00190886
1046;1391;-0.20946;-8.18448;8.18716;-0.015055;0.0373978;0.00122976
1069;1391;-0.585247;-8.04321;8.06447;-0.0110543;0.0262401;0.00147056
1092;1391;-0.72288;-7.74949;7.78314;-0.00492224;0.0187433;0.00108831
1115;1391;-0.816429;-7.42317;7.46793;-0.00344312;0.0150224;-0.000811325
1138;1391;-0.888726;-6.93769;6.99438;-0.00394066;0.0139219;0.000434785
1161;1391;-1.009;-6.42194;6.50073;-0.00167222;0.0118743;-5.14027e-05
1184;1391;-0.976501;-5.94235;6.02205;-0.00175076;0.00703786;-0.000501535
1207;1391;-1.09823;-5.53206;5.64002;-0.00211739;0.0105385;0.0010158
1230;1391;-1.08145;-5.11538;5.22845;-0.000148779;0.011396;0.00286047
1253;1391;-1.11311;-4.67201;4.80278;-0.00069276;0.00824286;0.0018302
1276;1391;-1.12024;-4.31865;4.46158;-0.00222512;0.00740614;-0.000882185
1299;1391;-1.21908;-4.1057;4.28286;-0.00233069;0.00642697;-0.00316384
1322;1391;-1.22986;-3.86048;4.05165;-0.00212745;0.00473643;-0.00269495
1345;1391;-1.31923;-3.65823;3.88883;-0.00199774;0.00849123;-0.00147661
1368;1391;-1.32348;-3.47298;3.71662;-0.00339071;0.0113614;-0.00243769
1391;1391;-1.4762;-3.39892;3.70565;-0.00639707;0.0158426;-0.00140733
1414;1391;-1.6187;-3.47905;3.83718;-0.00663853;0.0200494;0.00115013
1437;1391;-1.78285;-3.55398;3.9761;-0.0129731;0.0255614;-0.000642084
1460;1391;-2.22129;-3.89481;4.48371;-0.0161406;0.0305349;-0.00033113
1483;1391;-2.53569;-4.17618;4.88572;-0.0150591;0.0309931;0.000808073
1506;1391;-2.92522;-4.62697;5.4741;-0.0136955;0.0293131;0.000277181
1529;1391;-3.17629;-4.92811;5.86302;-0.0130379;0.0280494;0.000570281
1552;1391;-3.53337;-5.26214;6.33836;-0.0137273;0.0292452;-0.00163746
1575;1391;-3.81731;-5.61313;6.78816;-0.0109475;0.0264475;-0.00225039
1598;1391;-4.04605;-6.01988;7.25324;-0.0170927;0.0281549;-0.00138634
1621;1391;-4.61445;-6.21749;7.74276;-0.0243709;0.0287935;-0.000132826
655;1414;5.47355;-6.36153;8.39218;-0.0153778;0.0232179;0.00213358
678;1414;5.11427;-6.00392;7.88688;-0.015524;0.0274934;0.00103465
701;1414;4.74968;-5.74987;7.45791;-0.0145631;0.0276868;0.00167788
724;1414;4.43537;-5.39774;6.98628;-0.0118611;0.0309034;-0.000382081
747;1414;4.19831;-5.27382;6.74084;-0.0116348;0.0333081;-0.00292441
770;1414;3.89624;-5.13224;6.44365;-0.0118457;0.034384;-0.00432131
793;1414;3.6499;-5.12865;6.29483;-0.010802;0.030779;-0.00371347
816;1414;3.39659;-5.06923;6.10196;-0.0111776;0.0336298;-0.00362514
839;1414;3.13269;-5.01481;5.91287;-0.0108878;0.0340913;-0.00375949
862;1414;2.89297;-5.12125;5.88188;-0.0111205;0.0338199;-0.00602661
885;1414;2.61744;-5.28863;5.9009;-0.0113137;0.0352681;-0.00851732
908;1414;2.36753;-5.55121;6.03499;-0.0116586;0.0376914;-0.00950321
931;1414;2.07411;-5.88207;6.23704;-0.0132104;0.0393933;-0.0091114
954;1414;1.75033;-6.25471;6.49501;-0.0154109;0.042148;-0.0106727
977;1414;1.35501;-6.53072;6.66981;-0.0185708;0.046567;-0.00865077
1000;1414;0.882053;-6.98702;7.04247;-0.0209403;0.0515992;-0.00496896
1023;1414;0.377031;-7.16195;7.17187;-0.0211908;0.0512512;0.00251538
1046;1414;-0.103561;-7.14679;7.14754;-0.0184248;0.0476244;0.00147764
1069;1414;-0.478616;-7.27913;7.29484;-0.0143128;0.0410164;0.00131346
1092;1414;-0.766795;-7.22189;7.26249;-0.0148471;0.0320855;0.00360318
1115;1414;-1.16783;-6.9641;7.06134;-0.0140811;0.0284648;0.00374608
1138;1414;-1.42408;-6.55364;6.70658;-0.00479117;0.0209386;0.00144353
1161;1414;-1.3967;-6.11099;6.26857;0.000213652;0.0146836;0.0021034
1184;1414;-1.42149;-5.73737;5.91084;0.00138861;0.0153951;0.00283252
1207;1414;-1.34092;-5.24953;5.41809;0.00204182;0.0149177;0.00397274
1230;1414;-1.33749;-4.78548;4.96888;-0.0017181;0.0117701;0.000449629
1253;1414;-1.42573;-4.52567;4.74494;-0.00269273;0.00764208;-0.00024461
1276;1414;-1.46587;-4.15436;4.40539;-0.00282104;0.0057025;-0.00197375
1299;1414;-1.55961;-3.92535;4.22383;-0.00254003;0.00828411;-0.00222679
1322;1414;-1.58442;-3.77578;4.09474;0.00107845;0.00983417;-4.05245e-05
1345;1414;-1.51191;-3.50896;3.82082;-0.00303524;0.00784995;-0.00106874
1368;1414;-1.7259;-3.38754;3.80186;-0.0033209;0.00671376;-0.00190914
1391;1414;-1.66603;-3.19054;3.59933;0.00149386;0.00732873;-0.0014401
1414;1414;-1.65785;-3.14774;3.55764;-0.00169302;0.0114008;-0.000868886
1437;1414;-1.74401;-3.13363;3.58625;-0.00464164;0.0153178;-0.000862521
1460;1414;-1.87187;-3.14164;3.65702;-0.00669186;0.0224248;-0.000972318
1483;1414;-2.05457;-3.5266;4.08144;-0.0119104;0.0252154;-0.00193329
1506;1414;-2.43045;-3.96164;4.64776;-0.0165114;0.0304683;-0.000640368
1529;1414;-2.82737;-4.31693;5.16042;-0.0154868;0.029806;0.000535751
1552;1414;-3.15181;-4.51395;5.50542;-0.013539;0.0317361;-0.000168782
1575;1414;-3.45834;-4.91191;6.00724;-0.0138099;0.0317591;-0.00230288
1598;1414;-3.79828;-5.29731;6.51831;-0.0223095;0.0319571;-0.00370675
1621;1414;-4.50339;-5.71083;7.27283;-0.0300253;0.0243098;-0.00419364
655;1437;5.15309;-5.68938;7.67616;-0.0163748;0.0237795;0.000328413
678;1437;4.77089;-5.35677;7.17331;-0.0147584;0.0268593;4.51077e-05
701;1437;4.46463;-5.05221;6.74224;-0.0133762;0.0289374;0.0016435
724;1437;4.14571;-4.63748;6.22038;-0.013606;0.0313699;6.2194e-05
747;1437;3.8305;-4.45388;5.8745;-0.0127382;0.034246;-0.00474576
770;1437;3.55471;-4.29879;5.57813;-0.00876194;0.0336375;-0.00685575
793;1437;3.42562;-4.38753;5.56644;-0.00969641;0.0347166;-0.00681954
816;1437;3.10649;-4.29593;5.30144;-0.0109644;0.0324599;-0.00509639
839;1437;2.91831;-4.26934;5.17144;-0.009498;0.0307107;-0.00786653
862;1437;2.66732;-4.41883;5.16146;-0.0102855;0.0312959;-0.00969183
885;1437;2.44165;-4.5806;5.19071;-0.00944676;0.0299121;-0.00702557
908;1437;2.2295;-4.74868;5.24601;-0.0111151;0.0331146;-0.0083186
931;1437;1.92544;-5.01234;5.36944;-0.0146767;0.038223;-0.0090757
954;1437;1.54562;-5.32968;5.54927;-0.0143251;0.041267;-0.00793282
977;1437;1.25858;-5.5437;5.68477;-0.013117;0.0421158;-0.00672422
1000;1437;0.935399;-5.83669;5.91117;-0.0158652;0.0468151;-0.00405685
1023;1437;0.520991;-5.95883;5.98157;-0.0189669;0.0483025;-0.000349392
1046;1437;0.0540084;-6.0443;6.04454;-0.0194538;0.046345;0.00109472
1069;1437;-0.383377;-6.19406;6.20592;-0.0165899;0.0464926;0.00107404
1092;1437;-0.716268;-6.29651;6.33712;-0.0168198;0.0436844;0.00311245
1115;1437;-1.16375;-6.13319;6.24262;-0.0196503;0.0405657;0.00744169
1138;1437;-1.63028;-5.99025;6.20813;-0.0103422;0.0334946;0.00759874
1161;1437;-1.64354;-5.7557;5.98576;0.00101406;0.0222104;0.0068526
1184;1437;-1.58972;-5.24357;5.47926;-0.000981606;0.0212309;0.00592011
1207;1437;-1.69755;-4.85474;5.14297;-0.00388639;0.019938;0.0011834
1230;1437;-1.77361;-4.58225;4.91352;-0.00158015;0.0109824;-0.000940634
1253;1437;-1.77333;-4.32651;4.67583;-0.00284858;0.0131091;-0.000839816
1276;1437;-1.90776;-4.06378;4.48931;-0.00065043;0.00938627;0.00108565
1299;1437;-1.80713;-3.72992;4.14464;0.00564094;0.0101347;0.00294029
1322;1437;-1.6536;-3.41225;3.79181;-2.57018e-05;0.0106063;0.00118535
1345;1437;-1.81031;-3.30114;3.76493;-0.00362556;0.0090056;-0.00136052
1368;1437;-1.82133;-3.16786;3.65411;-0.000842157;0.00693571;0.000509232
1391;1437;-1.84968;-3.06453;3.57947;0.00142229;0.00593113;-0.00104905
1414;1437;-1.75643;-2.95777;3.43998;-0.000405247;0.0076364;-0.00119401
1437;1437;-1.8688;-2.85476;3.41204;-0.00326508;0.00986078;-0.000616073
1460;1437;-1.90694;-2.87564;3.45046;8.86549e-05;0.00798693;-0.00242234
1483;1437;-1.86508;-3.03531;3.56253;-0.00539374;0.0168241;-0.0028879
1506;1437;-2.15728;-3.25238;3.9028;-0.01468;0.0281583;-0.00151395
1529;1437;-2.54867;-3.58104;4.3954;-0.016516;0.0318234;-0.000427919
1552;1437;-2.92706;-3.82861;4.81933;-0.014251;0.0333589;-0.000128147
1575;1437;-3.21289;-4.17855;5.27096;-0.013358;0.0297044;-0.00309371
1598;1437;-3.55183;-4.5752;5.79206;-0.0197192;0.0273517;-0.00495699
1621;1437;-4.13883;-5.11491;6.57968;-0.0249204;0.0268291;-0.00484143
655;1460;4.81198;-5.28502;7.14749;-0.0151871;0.020331;0.00191102
678;1460;4.45455;-4.78916;6.54057;-0.0140542;0.0298816;0.000361819
701;1460;4.15302;-4.44124;6.08047;-0.0136353;0.0342099;-0.000751541
724;1460;3.81579;-3.98072;5.5142;-0.0160868;0.0328856;-0.00246034
747;1460;3.40141;-3.73127;5.04896;-0.0134637;0.0313817;-0.00569383
770;1460;3.19076;-3.61533;4.82199;-0.00839393;0.0314135;-0.00704609
793;1460;3.01334;-3.56274;4.6662;-0.00847621;0.0328734;-0.00916076
816;1460;2.79919;-3.60331;4.56282;-0.0104552;0.0305957;-0.00711427
839;1460;2.52982;-3.62701;4.42212;-0.0104427;0.0305344;-0.00822478
862;1460;2.31617;-3.70699;4.37109;-0.00479465;0.0338066;-0.0105182
885;1460;2.30771;-3.93367;4.56062;-0.00586222;0.0349199;-0.00895244
908;1460;2.0444;-4.05345;4.53983;-0.0101378;0.0364881;-0.00695869
931;1460;1.83843;-4.15677;4.54517;-0.0102162;0.0387471;-0.00673786
954;1460;1.57075;-4.3944;4.66669;-0.0123755;0.0417963;-0.00732576
977;1460;1.2631;-4.63265;4.80176;-0.0134772;0.0433177;-0.00740402
1000;1460;0.94395;-4.88174;4.97216;-0.0150111;0.0454164;-0.00527093
1023;1460;0.565908;-4.99162;5.0236;-0.0149645;0.0438598;-0.00121243
1046;1460;0.249988;-5.06346;5.06962;-0.0145757;0.0458698;0.000483114
1069;1460;-0.109966;-5.18941;5.19057;-0.0170193;0.047172;0.00178977
1092;1460;-0.540085;-5.25502;5.2827;-0.0147633;0.049101;0.00430043
1115;1460;-0.7942;-5.13592;5.19696;-0.0123371;0.0456512;0.00902622
1138;1460;-1.11165;-5.03889;5.16005;-0.0158508;0.0445433;0.00924085
1161;1460;-1.52922;-5.1006;5.32491;-0.0147742;0.0385264;0.00695774
1184;1460;-1.79714;-4.77241;5.09957;-0.00807946;0.0301246;0.00870294
1207;1460;-1.90865;-4.34478;4.74553;-0.00345702;0.0245699;0.00624567
1230;1460;-1.95901;-4.28719;4.71357;-0.00259257;0.0183346;0.00368844
1253;1460;-2.02993;-3.93047;4.42371;-0.000131831;0.0188873;0.00337271
1276;1460;-1.96848;-3.72732;4.21519;0.00189844;0.0162173;0.00370938
1299;1460;-1.94506;-3.46309;3.97193;0.00134548;0.0140469;0.00193459
1322;1460;-1.90869;-3.29158;3.80494;0.00133769;0.0128472;0.00112251
1345;1460;-1.88501;-3.09805;3.62646;-0.000178856;0.0132578;0.00217252
1368;1460;-1.91745;-3.06999;3.6196;-0.00191282;0.0107898;0.00126135
1391;1460;-1.97343;-2.91953;3.52393;-0.0013241;0.0123528;0.00314539
1414;1460;-1.9792;-2.79891;3.428;0.00195732;0.00969907;0.000715835
1437;1460;-1.88409;-2.68246;3.27801;0.00144626;0.00879152;-0.00104463
1460;1460;-1.91273;-2.77572;3.37092;-0.00113899;0.0108703;-0.000277784
1483;1460;-1.93658;-2.75924;3.37101;-0.00194805;0.0149838;-0.000263158
1506;1460;-2.00251;-2.68603;3.35035;-0.00706859;0.0228076;-0.000386329
1529;1460;-2.26305;-2.87899;3.66197;-0.0115413;0.0265809;6.70871e-05
1552;1460;-2.53765;-3.00818;3.93559;-0.0150933;0.0305638;-0.00212862
1575;1460;-2.9679;-3.56776;4.64083;-0.0157976;0.02875;-0.00597045
1598;1460;-3.28237;-4.0587;5.21986;-0.0182239;0.0271659;-0.00589347
1621;1460;-3.82356;-4.49771;5.9033;-0.0230709;0.0300901;-0.00502769
655;1483;4.30418;-4.77116;6.42572;-0.0158648;0.0360091;0.00543423
678;1483;3.92354;-4.00974;5.61001;-0.0159453;0.0347002;0.00153918
701;1483;3.54728;-3.51344;4.99274;-0.0160623;0.0383022;-0.00399741
724;1483;3.17064;-3.15884;4.47563;-0.0135412;0.0335896;-0.00795245
747;1483;2.91765;-3.04108;4.21436;-0.00960662;0.0324387;-0.00803437
770;1483;2.72576;-2.88303;3.96757;-0.00767412;0.0305695;-0.00933168
793;1483;2.56308;-2.90725;3.87576;-0.0046376;0.032382;-0.0123229
816;1483;2.51192;-2.91315;3.84658;-0.00653406;0.0323612;-0.00972005
839;1483;2.26152;-2.89013;3.66978;-0.0107805;0.031245;-0.00814299
862;1483;2.01331;-2.89366;3.52515;-0.00623645;0.034749;-0.00982468
885;1483;1.9736;-3.00369;3.59406;-0.00426623;0.0357627;-0.00990438
908;1483;1.81618;-3.10157;3.59419;-0.00684966;0.0379246;-0.00972187
931;1483;1.65669;-3.26399;3.66036;-0.00973718;0.0368159;-0.0101153
954;1483;1.36476;-3.44597;3.70638;-0.0123677;0.0404544;-0.00920084
977;1483;1.08302;-3.59279;3.75248;-0.0116645;0.0435923;-0.00772675
1000;1483;0.823702;-3.79307;3.88148;-0.0104057;0.0446057;-0.00718282
1023;1483;0.600162;-3.98375;4.02871;-0.0111213;0.0458552;-0.00267425
1046;1483;0.308855;-3.98126;3.99322;-0.0132163;0.0478351;-0.000428823
1069;1483;-0.0119512;-4.07449;4.0745;-0.0146792;0.0484677;0.000264611
1092;1483;-0.371552;-4.09198;4.10881;-0.0116603;0.0481723;0.00329007
1115;1483;-0.551489;-4.08299;4.12007;-0.00934962;0.0476068;0.00580857
1138;1483;-0.803773;-3.99208;4.07219;-0.0155925;0.0457028;0.00543777
1161;1483;-1.27447;-4.0178;4.21509;-0.0164536;0.048174;0.00787274
1184;1483;-1.56711;-3.87811;4.18277;-0.00745749;0.0392559;0.00982698
1207;1483;-1.61966;-3.73814;4.07394;-0.00626347;0.0292439;0.00855236
1230;1483;-1.85633;-3.74653;4.1812;-0.00893718;0.0286135;0.00933394
1253;1483;-2.03344;-3.46647;4.01887;-0.00396761;0.0218539;0.00868826
1276;1483;-2.04115;-3.32393;3.90062;-0.000774232;0.0235626;0.00804831
1299;1483;-2.07062;-3.08899;3.71878;0.00270303;0.0194061;0.007905
1322;1483;-1.91967;-2.82578;3.41617;0.00517303;0.0198495;0.00683133
1345;1483;-1.83494;-2.69527;3.2606;0.000741142;0.0182458;0.00420405
1368;1483;-1.88584;-2.67422;3.27229;1.46348e-05;0.0182604;0.00444931
1391;1483;-1.83469;-2.49977;3.10079;-0.000944721;0.0188614;0.00540629
1414;1483;-1.9296;-2.51408;3.16922;-0.00332965;0.0160588;0.00352803
1437;1483;-1.98813;-2.45226;3.15694;0.00163116;0.0140492;0.00307846
1460;1483;-1.85483;-2.37832;3.01609;0.000167683;0.0176457;0.00233967
1483;1483;-1.98053;-2.35129;3.07426;-0.00465488;0.0179443;0.00132742
1506;1483;-2.06974;-2.21501;3.03152;-0.00493136;0.0201279;-0.000528399
1529;1483;-2.20794;-2.37538;3.24306;-0.00725858;0.0241384;0.000210028
1552;1483;-2.40544;-2.4464;3.43089;-0.0100039;0.0231732;-0.00120492
1575;1483;-2.67321;-2.87762;3.92769;-0.0154661;0.0292371;-0.0039058
1598;1483;-3.13137;-3.34396;4.58122;-0.0216088;0.0325482;-0.00365786
1621;1483;-3.68672;-3.75315;5.26099;-0.0236958;0.0330312;-0.00175831
655;1506;3.71752;-3.66998;5.22386;-0.0188098;0.0483634;-0.00823807
678;1506;3.27654;-3.23431;4.60396;-0.0177918;0.0371679;-0.00559614
701;1506;2.88188;-2.72877;3.9688;-0.014904;0.0355186;-0.00820406
724;1506;2.57944;-2.4768;3.57604;-0.0110665;0.0350759;-0.0107369
747;1506;2.36769;-2.2738;3.2827;-0.00848853;0.0338054;-0.011914
770;1506;2.18668;-2.24064;3.13082;-0.00998942;0.0309207;-0.0123779
793;1506;1.90557;-2.10947;2.84272;-0.00661557;0.0308934;-0.0128415
816;1506;1.88126;-2.14691;2.85453;-0.00332698;0.0332389;-0.0153515
839;1506;1.75214;-2.21789;2.82649;-0.0077197;0.030695;-0.0121848
862;1506;1.52477;-2.14197;2.62925;-0.00311073;0.0315198;-0.0105869
885;1506;1.60871;-2.32213;2.82492;-0.00236026;0.0296649;-0.0113321
908;1506;1.41562;-2.34495;2.73912;-0.00756692;0.0334798;-0.0111209
931;1506;1.25897;-2.49684;2.79628;-0.00769459;0.0349327;-0.0110536
954;1506;1.05973;-2.57242;2.78215;-0.00755044;0.0374576;-0.00867993
977;1506;0.909994;-2.6706;2.82138;-0.00801669;0.0389705;-0.00797782
1000;1506;0.688472;-2.87438;2.95569;-0.00851396;0.0402966;-0.00672873
1023;1506;0.51594;-2.92857;2.97367;-0.00827408;0.0453443;-0.00301695
1046;1506;0.30626;-2.91333;2.92938;-0.0104538;0.0440629;-0.00202101
1069;1506;0.0324485;-3.01166;3.01184;-0.0114706;0.0456358;-0.00181033
1092;1506;-0.224795;-3.09107;3.09923;-0.00850105;0.0433966;0.00270599
1115;1506;-0.360278;-2.99775;3.01932;-0.00968443;0.0451769;0.0039968
1138;1506;-0.672582;-2.98453;3.05937;-0.0119651;0.0452024;0.00408174
1161;1506;-0.914041;-2.93948;3.07831;-0.0109445;0.0451409;0.00721926
1184;1506;-1.17882;-3.00475;3.22772;-0.00734154;0.0397374;0.00796727
1207;1506;-1.25308;-3.02322;3.27262;-0.00424138;0.039653;0.00851032
1230;1506;-1.37434;-2.99289;3.29336;-0.00882353;0.041509;0.0106572
1253;1506;-1.66085;-2.93739;3.37442;-0.00517006;0.0353777;0.0136869
1276;1506;-1.61401;-2.65725;3.10902;-0.0013871;0.0359084;0.0125443
1299;1506;-1.72609;-2.57942;3.10367;-0.0014774;0.0293923;0.0116691
1322;1506;-1.68281;-2.38793;2.92131;0.00161963;0.027315;0.0102603
1345;1506;-1.65271;-2.26684;2.80536;-0.000523839;0.0253629;0.00765682
1368;1506;-1.70716;-2.23802;2.8148;0.000311081;0.0274782;0.00883034
1391;1506;-1.63886;-2.06113;2.63328;0.000119967;0.0232028;0.00769551
1414;1506;-1.70196;-2.06687;2.67743;-0.00216936;0.0229362;0.00597366
1437;1506;-1.73877;-2.0409;2.68115;-0.00213195;0.0233328;0.00774762
1460;1506;-1.80023;-1.97119;2.66954;-0.00524711;0.0232004;0.00675075
1483;1506;-1.98088;-1.9411;2.7734;-0.00490087;0.0238647;0.00751854
1506;1506;-2.02668;-1.76929;2.69032;-0.00051696;0.0220004;0.0080993
1529;1506;-2.00494;-1.78242;2.68268;-0.00224984;0.0235648;0.00490193
1552;1506;-2.13066;-1.95605;2.89238;-0.00838913;0.0241104;0.00251531
1575;1506;-2.39482;-2.24543;3.28285;-0.0122617;0.0321635;0.00178319
1598;1506;-2.70261;-2.58863;3.74233;-0.0155791;0.0337107;0.00161639
1621;1506;-3.12355;-3.00773;4.33624;-0.0179684;0.0274735;0.0039334
655;1529;2.6017;-2.62788;3.69792;-0.0083996;0.0318869;-0.0140174
678;1529;2.40606;-2.35482;3.36664;-0.0131962;0.043025;-0.0133783
701;1529;1.9853;-1.93324;2.77107;-0.0151822;0.0385934;-0.0123692
724;1529;1.69593;-1.59555;2.32851;-0.00903317;0.0345517;-0.0149547
747;1529;1.56611;-1.53068;2.1899;-0.00631419;0.0325495;-0.0166366
770;1529;1.40445;-1.50043;2.05518;-0.00627444;0.030902;-0.0167862
793;1529;1.27657;-1.52492;1.98872;-0.00427842;0.027979;-0.013632
816;1529;1.20716;-1.42669;1.86887;-0.0032543;0.0294582;-0.0143829
839;1529;1.12663;-1.51278;1.88621;-0.00137044;0.0316772;-0.0137929
862;1529;1.14406;-1.47387;1.86578;0.000251755;0.0292704;-0.0132108
885;1529;1.13795;-1.66614;2.01766;-0.00383759;0.0324786;-0.0132384
908;1529;0.967028;-1.59404;1.86443;-0.00583149;0.0321428;-0.0109892
931;1529;0.868908;-1.69073;1.90094;-0.00488175;0.0344476;-0.0115037
954;1529;0.741623;-1.75811;1.90813;-0.00454479;0.035058;-0.00935393
977;1529;0.659141;-1.83566;1.95041;-0.00588079;0.0362009;-0.00949681
1000;1529;0.469784;-1.97665;2.03171;-0.00645138;0.0398128;-0.00674963
1023;1529;0.361286;-1.94377;1.97706;-0.00566296;0.0415651;-0.00477532
1046;1529;0.208542;-1.99726;2.00812;-0.00766222;0.0393249;-0.00370744
1069;1529;0.00739798;-2.02108;2.02109;-0.00743765;0.0418335;-0.00258475
