x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-0.698404;-25.6805;25.69;-0.00712603;0.0470848;0.00944562
1184;1368;-1.12423;-23.8593;23.8858;-0.0198581;0.0390229;0.00223049
1207;1368;-1.74323;-22.365;22.4328;-0.0190572;0.0385885;0.00382009
1230;1368;-2.11716;-20.7426;20.8504;-0.0112691;0.040367;0.00648784
1253;1368;-2.36796;-19.2999;19.4446;-0.00645213;0.040967;0.00431295
1276;1368;-2.50337;-17.9006;18.0748;-0.00450373;0.0424454;0.00287346
1299;1368;-2.65207;-16.6547;16.8645;-0.0101162;0.0467667;0.00257237
1322;1368;-3.01864;-15.8204;16.1058;-0.0147889;0.0509071;-0.0021785
1345;1368;-3.35688;-15.3282;15.6914;-0.0259089;0.0652652;-0.00629088
1368;1368;-4.23076;-15.188;15.7663;-0.0398771;0.0944147;0.00218406
1391;1368;-5.22986;-15.1142;15.9934;-0.0441634;0.112891;0.00765396
1414;1368;-6.31142;-15.6261;16.8526;-0.0436282;0.121828;0.00724689
1437;1368;-7.29743;-16.2574;17.82;-0.050189;0.129993;0.00483974
1460;1368;-8.71028;-17.2199;19.2975;-0.0576581;0.140733;0.000167637
1483;1368;-10.0816;-18.3519;20.9388;-0.0510626;0.13297;-0.000508342
1506;1368;-11.1724;-19.3069;22.3065;-0.0414106;0.114581;0.000184065
1529;1368;-12.0691;-20.2606;23.5829;-0.0389755;0.107972;-0.00132409
1552;1368;-13.0445;-21.2533;24.9372;-0.0431454;0.100614;-0.00363727
1575;1368;-14.1397;-22.1629;26.2892;-0.039851;0.0932844;-0.00595069
1598;1368;-14.9617;-23.2664;27.6618;-0.0338058;0.0939314;0.00454114
1621;1368;-15.7509;-23.7661;28.5117;-0.0334893;0.104211;0.0123925
655;1391;20.1881;-23.5851;31.0454;-0.041251;0.10193;-0.00405932
678;1391;19.2138;-23.1115;30.0551;-0.0430087;0.10873;0.0006527
701;1391;18.1511;-22.4715;28.8865;-0.0464224;0.11692;0.00183306
724;1391;17.0057;-21.7657;27.6214;-0.0489298;0.124739;-0.000487034
747;1391;15.8271;-21.3137;26.5475;-0.0447206;0.122993;-0.00430424
770;1391;14.8957;-21.1242;25.8479;-0.0411715;0.126569;-0.00987751
793;1391;13.892;-21.0981;25.2609;-0.0432756;0.118347;-0.00955793
816;1391;12.8599;-21.2128;24.8064;-0.04405;0.114349;-0.00865326
839;1391;11.8173;-21.4817;24.5176;-0.0401755;0.131958;-0.0193929
862;1391;10.9621;-22.1979;24.7571;-0.0365596;0.138743;-0.0264709
885;1391;10.073;-23.1276;25.226;-0.0406955;0.140204;-0.0292969
908;1391;8.99971;-24.3113;25.9236;-0.048144;0.148764;-0.0319519
931;1391;7.72999;-25.6423;26.7821;-0.0439497;0.165949;-0.0390348
954;1391;6.82553;-27.3613;28.1998;-0.0500632;0.181049;-0.0404287
977;1391;5.23572;-29.0164;29.485;-0.0663411;0.19388;-0.0343633
1000;1391;3.52771;-30.7917;30.9931;-0.0762285;0.195097;-0.0234721
1023;1391;1.51454;-31.4459;31.4824;-0.0700767;0.174454;-0.00204217
1046;1391;0.179954;-31.2626;31.2631;-0.0520557;0.146248;0.00294581
1069;1391;-0.950925;-30.7792;30.7939;-0.0372864;0.101527;0.00278026
1092;1391;-1.58935;-29.9025;29.9447;-0.0186879;0.0730284;0.00321482
1115;1391;-1.8773;-28.4812;28.543;-0.0100629;0.0591251;0.004727
1138;1391;-2.16909;-26.6755;26.7635;-0.0130009;0.0528578;0.007902
1161;1391;-2.63009;-24.7838;24.923;-0.0127475;0.0440438;0.00530736
1184;1391;-2.89947;-23.1098;23.291;-0.0112019;0.0425746;0.00642608
1207;1391;-3.26848;-21.4796;21.7268;-0.00716388;0.0445253;0.0101747
1230;1391;-3.34539;-19.8682;20.1478;-0.00311958;0.0413324;0.0096217
1253;1391;-3.51651;-18.3884;18.7217;-0.00492441;0.0379647;0.00701082
1276;1391;-3.65651;-17.0957;17.4824;-0.00647358;0.0327344;0.0027406
1299;1391;-3.87825;-15.9899;16.4535;-0.00809488;0.0279196;-0.00264936
1322;1391;-4.07449;-15.0903;15.6307;-0.0118506;0.0270336;-0.00581898
1345;1391;-4.45536;-14.3746;15.0492;-0.0110732;0.0357331;-0.00443426
1368;1391;-4.60917;-13.6611;14.4177;-0.00816539;0.0495538;0.000470137
1391;1391;-4.84878;-13.1565;14.0215;-0.015716;0.0651158;0.00270041
1414;1391;-5.33931;-13.3007;14.3324;-0.0288046;0.0809053;0.00190777
1437;1391;-6.19605;-13.6385;14.98;-0.0468308;0.0973515;-0.0022785
1460;1391;-7.56332;-14.5151;16.3674;-0.0548492;0.121836;-0.00168886
1483;1391;-8.8377;-15.6214;17.948;-0.0517586;0.122574;-0.00113911
1506;1391;-10.0819;-17.0295;19.7901;-0.0448578;0.110055;-0.000998829
1529;1391;-11.0142;-18.0009;21.1032;-0.0400925;0.106021;0.00133169
1552;1391;-12.0024;-18.8536;22.3498;-0.0459392;0.115255;-0.00264447
1575;1391;-13.2256;-20.0372;24.0084;-0.0412878;0.107244;-0.004986
1598;1391;-13.9955;-21.0127;25.2469;-0.030634;0.110438;0.00438898
1621;1391;-14.6716;-21.1752;25.7613;-0.0289388;0.110171;0.0126131
655;1414;19.2062;-21.5614;28.8751;-0.035375;0.102066;-0.00392425
678;1414;18.3618;-20.725;27.689;-0.0419551;0.115161;-0.00180153
701;1414;17.203;-19.9103;26.3128;-0.0480392;0.12175;-0.000937938
724;1414;16.0642;-19.0512;24.92;-0.0441011;0.12997;-0.00594063
747;1414;15.1096;-18.6556;24.0069;-0.0414824;0.133025;-0.0121241
770;1414;14.1087;-18.3262;23.128;-0.0378941;0.133796;-0.0190858
793;1414;13.3319;-18.5355;22.8322;-0.0369759;0.127489;-0.0203702
816;1414;12.3744;-18.5852;22.3279;-0.0429221;0.131153;-0.0172164
839;1414;11.3131;-18.6309;21.7967;-0.0397067;0.135494;-0.0227852
862;1414;10.5053;-19.2366;21.9182;-0.0353002;0.140383;-0.0320737
885;1414;9.63555;-20.091;22.2821;-0.0376845;0.140833;-0.0339518
908;1414;8.69882;-21.0947;22.8179;-0.0404546;0.149087;-0.0359603
931;1414;7.67995;-22.3017;23.5871;-0.0429425;0.159716;-0.0358546
954;1414;6.60698;-23.6127;24.5196;-0.0472706;0.176947;-0.0392329
977;1414;5.37462;-24.8952;25.4687;-0.0590639;0.193585;-0.0362612
1000;1414;3.72043;-26.3093;26.5711;-0.0664745;0.211842;-0.025122
1023;1414;2.14807;-27.1562;27.241;-0.0674819;0.211459;-0.00534654
1046;1414;0.487224;-27.5002;27.5045;-0.0624204;0.193152;-0.00283959
1069;1414;-0.827156;-27.9963;28.0085;-0.0546713;0.161119;0.000708497
1092;1414;-2.10193;-27.8604;27.9396;-0.049398;0.137452;0.0129585
1115;1414;-3.17405;-26.8328;27.0199;-0.0356666;0.115292;0.017093
1138;1414;-3.84116;-25.4022;25.691;-0.0150542;0.081376;0.0111503
1161;1414;-3.97286;-23.8091;24.1383;-0.000948748;0.0588229;0.0161971
1184;1414;-4.00887;-22.0278;22.3896;-0.00242289;0.0599002;0.0171046
1207;1414;-4.20948;-20.4239;20.8532;-0.00743778;0.0550276;0.0133307
1230;1414;-4.45708;-18.9363;19.4538;-0.00685104;0.0419424;0.007219
1253;1414;-4.61072;-17.6382;18.2309;-0.00473786;0.0339344;0.00466943
1276;1414;-4.74194;-16.4715;17.1405;-0.00675297;0.0279448;-0.000102321
1299;1414;-4.97509;-15.4449;16.2264;-0.00994545;0.0307374;-0.000219836
1322;1414;-5.23835;-14.6454;15.554;-0.00560917;0.0326442;0.000525933
1345;1414;-5.26521;-13.7511;14.7246;-0.00447029;0.0311039;0.00178982
1368;1414;-5.4748;-12.9785;14.0859;-0.00164408;0.0293144;0.00088016
1391;1414;-5.36675;-12.2107;13.338;-0.00241388;0.0299374;-0.00342218
1414;1414;-5.59538;-12.0491;13.2849;-0.0163006;0.0449188;-0.00593914
1437;1414;-6.12331;-11.9919;13.4648;-0.0201371;0.0587786;-0.000781101
1460;1414;-6.53128;-11.967;13.6333;-0.0234527;0.0806442;-0.00124378
1483;1414;-7.22881;-13.1016;14.9635;-0.0405719;0.0986533;-0.00687504
1506;1414;-8.5137;-14.5655;16.8712;-0.0537541;0.116753;-0.00415546
1529;1414;-9.84755;-15.6666;18.5045;-0.0504465;0.119664;0.00280507
1552;1414;-10.9292;-16.2701;19.6001;-0.0476674;0.12077;-0.00202371
1575;1414;-12.134;-17.5088;21.3024;-0.0479804;0.124551;-0.00549495
1598;1414;-13.2473;-18.4684;22.7282;-0.0430973;0.118459;-0.000681521
1621;1414;-14.1855;-18.9745;23.6909;-0.0397199;0.101577;0.00150871
655;1437;17.9096;-19.1594;26.2267;-0.0324343;0.107885;-0.0030706
678;1437;17.1273;-18.131;24.9415;-0.0377315;0.112617;-0.00337267
701;1437;16.0972;-17.217;23.57;-0.0451252;0.118079;-0.00144543
724;1437;14.9587;-16.1727;22.03;-0.047847;0.126267;-0.00556295
747;1437;13.8108;-15.5943;20.8307;-0.0430047;0.133549;-0.0184674
770;1437;12.9288;-15.3713;20.0856;-0.0334412;0.134337;-0.0280855
793;1437;12.2459;-15.5925;19.8264;-0.0344523;0.139106;-0.0302287
816;1437;11.3153;-15.5537;19.2342;-0.0393764;0.135443;-0.025492
839;1437;10.3974;-15.6416;18.7821;-0.0362155;0.128613;-0.0283255
862;1437;9.61396;-16.1567;18.8007;-0.0292107;0.134972;-0.0367049
885;1437;9.01092;-17.0615;19.2949;-0.0300717;0.137682;-0.0354912
908;1437;8.17487;-17.9065;19.6843;-0.0356943;0.14782;-0.0346338
931;1437;7.30426;-18.8054;20.1741;-0.0410783;0.161309;-0.034103
954;1437;6.20231;-19.8408;20.7876;-0.0465182;0.172753;-0.0341805
977;1437;5.06498;-20.8387;21.4454;-0.0468927;0.183541;-0.0318678
1000;1437;3.94338;-21.9069;22.259;-0.0532181;0.198996;-0.0216795
1023;1437;2.51308;-22.5834;22.7228;-0.0624513;0.204541;-0.0108138
1046;1437;0.958093;-23.1071;23.127;-0.0617942;0.203373;-0.00598995
1069;1437;-0.442897;-23.8869;23.891;-0.0562995;0.203369;-0.000462437
1092;1437;-1.71746;-23.9633;24.0247;-0.0555678;0.192544;0.0158394
1115;1437;-3.07631;-23.4667;23.6675;-0.0572634;0.174067;0.0229624
1138;1437;-4.43977;-23.1252;23.5476;-0.0345384;0.137452;0.02278
1161;1437;-4.71165;-22.1978;22.6923;-0.00862515;0.0993897;0.0261124
1184;1437;-4.91538;-20.4741;21.0558;-0.0107274;0.0846978;0.0222514
1207;1437;-5.31627;-19.0576;19.7852;-0.0133157;0.0764353;0.0105535
1230;1437;-5.59786;-18.0307;18.8796;-0.00601284;0.0495285;0.00563795
1253;1437;-5.64459;-16.9007;17.8184;-0.00621355;0.0471589;0.00599259
1276;1437;-5.93507;-15.8827;16.9554;-0.00214054;0.040958;0.00801984
1299;1437;-5.79907;-14.636;15.743;0.00447384;0.0407082;0.0103888
1322;1437;-5.78404;-13.6432;14.8186;-0.00406102;0.039507;0.00495262
1345;1437;-6.0158;-12.9911;14.3164;-0.00679103;0.0383963;0.00236139
1368;1437;-6.11563;-12.3558;13.7865;-0.00200989;0.0275483;0.00191596
1391;1437;-6.12337;-11.8165;13.3089;2.41584e-05;0.0218438;-0.00157353
1414;1437;-6.12698;-11.2853;12.8413;-0.0049342;0.0299428;-0.00182619
1437;1437;-6.35801;-11.0101;12.714;-0.00709343;0.0370797;-0.00050362
1460;1437;-6.45563;-10.9564;12.7168;-0.00371464;0.0329767;-0.00425672
1483;1437;-6.5304;-11.3404;13.0863;-0.0215564;0.0630122;-0.00656578
1506;1437;-7.47042;-12.0072;14.1414;-0.0463697;0.104572;-0.00322113
1529;1437;-8.74102;-12.8418;15.5344;-0.0536709;0.122549;-0.000636327
1552;1437;-10.0399;-13.6359;16.9333;-0.0506789;0.125335;-0.00168274
1575;1437;-11.1727;-14.6671;18.4378;-0.0478907;0.117703;-0.00895863
1598;1437;-12.3559;-15.8792;20.12;-0.0456127;0.105367;-0.00864313
1621;1437;-13.3699;-16.7353;21.4202;-0.042424;0.102689;-0.00298552
655;1460;16.5692;-16.9095;23.6742;-0.0317253;0.102627;-0.00715603
678;1460;15.8033;-15.8718;22.3977;-0.0370926;0.117168;-0.00832429
701;1460;14.7809;-14.8236;20.9336;-0.0452152;0.126733;-0.00747497
724;1460;13.6167;-13.6277;19.2647;-0.0497969;0.126745;-0.0116998
747;1460;12.3898;-12.9469;17.9201;-0.0461134;0.124737;-0.0201588
770;1460;11.4318;-12.5831;17.0006;-0.0368005;0.126265;-0.0287171
793;1460;10.6632;-12.5974;16.5045;-0.0308708;0.132362;-0.0358239
816;1460;9.98863;-12.7827;16.2225;-0.0289566;0.126825;-0.034011
839;1460;9.30863;-13.0919;16.0639;-0.028108;0.123488;-0.0321225
862;1460;8.67227;-13.4308;15.9873;-0.0213279;0.133101;-0.0372095
885;1460;8.30419;-14.1593;16.4148;-0.0257933;0.141477;-0.0376744
908;1460;7.45065;-14.7495;16.5246;-0.033359;0.149981;-0.0336912
931;1460;6.72564;-15.408;16.8119;-0.0351106;0.15923;-0.0348174
954;1460;5.78041;-16.261;17.2578;-0.0396365;0.170149;-0.0348049
977;1460;4.83175;-17.1137;17.7827;-0.0416257;0.177759;-0.0294397
1000;1460;3.79275;-17.9205;18.3175;-0.04669;0.188676;-0.0242416
1023;1460;2.6077;-18.5539;18.7363;-0.0473099;0.187222;-0.0130251
1046;1460;1.55028;-18.9516;19.0149;-0.0506667;0.194279;-0.00451432
1069;1460;0.205639;-19.4473;19.4484;-0.0554148;0.207184;-0.000427491
1092;1460;-1.08067;-19.7328;19.7623;-0.046025;0.205475;0.0117563
1115;1460;-1.96261;-19.4363;19.5352;-0.0440333;0.192509;0.0210893
1138;1460;-3.15368;-19.4674;19.7212;-0.0531935;0.185833;0.022024
1161;1460;-4.4783;-19.4468;19.9558;-0.0467844;0.159845;0.0258219
1184;1460;-5.37409;-18.3028;19.0754;-0.0287774;0.128332;0.0336657
1207;1460;-5.88544;-17.0613;18.0479;-0.0174452;0.100041;0.0215866
1230;1460;-6.2106;-16.7437;17.8584;-0.00880712;0.0764933;0.0156996
1253;1460;-6.31749;-15.548;16.7825;-0.0022935;0.0679623;0.0176763
1276;1460;-6.36391;-14.652;15.9744;0.000321329;0.0631474;0.0173339
1299;1460;-6.34276;-13.6285;15.0322;-0.00213919;0.0567009;0.0136996
1322;1460;-6.49667;-12.8792;14.425;-0.000457847;0.0494627;0.010318
1345;1460;-6.3916;-12.0308;13.6232;7.90328e-05;0.0504795;0.00901517
1368;1460;-6.50715;-11.7395;13.4223;-0.00447956;0.0432098;0.00557707
1391;1460;-6.60507;-11.2329;13.0309;-0.00173059;0.0413262;0.00802333
1414;1460;-6.59854;-10.7024;12.5731;0.00219444;0.0360706;0.00581009
1437;1460;-6.51331;-10.3184;12.2021;0.000369621;0.0360854;-0.000202658
1460;1460;-6.58211;-10.4743;12.3707;-0.00418874;0.0405359;-0.000256578
1483;1460;-6.7064;-10.2918;12.284;-0.0109573;0.0602378;0.00300552
1506;1460;-7.09137;-10.0035;12.262;-0.0274256;0.0869611;0.00258746
1529;1460;-7.98584;-10.3718;13.09;-0.0391859;0.107415;0.00247547
1552;1460;-8.9391;-10.8652;14.0699;-0.0496656;0.117443;-0.00599749
1575;1460;-10.3778;-12.4106;16.1778;-0.0559425;0.110443;-0.0177793
1598;1460;-11.6935;-13.8769;18.1468;-0.0441913;0.106395;-0.00861301
1621;1460;-12.5073;-14.4991;19.1483;-0.0343919;0.110903;0.00424117
655;1483;14.8758;-14.75;20.9487;-0.0380254;0.136656;-0.00286184
678;1483;13.9241;-13.1252;19.1351;-0.0432676;0.128427;-0.00740299
701;1483;12.743;-11.8255;17.3847;-0.0477071;0.136544;-0.0157779
724;1483;11.6117;-10.7802;15.8444;-0.0441012;0.129464;-0.0242286
747;1483;10.6401;-10.2734;14.7904;-0.0389183;0.126347;-0.0310894
770;1483;9.77803;-9.98625;13.9762;-0.0334294;0.116986;-0.033563
793;1483;9.07466;-9.95822;13.4728;-0.0239827;0.126499;-0.0405004
816;1483;8.66107;-10.1176;13.3184;-0.020945;0.125904;-0.0392823
839;1483;8.09938;-10.3258;13.1233;-0.0282595;0.127717;-0.0341565
862;1483;7.34103;-10.4448;12.7666;-0.0238545;0.131646;-0.0382461
885;1483;6.98363;-10.9979;13.0278;-0.0191682;0.140416;-0.0421085
908;1483;6.43861;-11.488;13.1693;-0.0255712;0.145332;-0.037523
931;1483;5.78053;-12.0082;13.3271;-0.0321407;0.152252;-0.0367611
954;1483;4.92165;-12.6014;13.5284;-0.0322609;0.16563;-0.035304
977;1483;4.25336;-13.2886;13.9527;-0.0326248;0.174433;-0.0311788
1000;1483;3.37593;-13.924;14.3274;-0.0364439;0.179086;-0.0266042
1023;1483;2.52415;-14.6545;14.8703;-0.0369952;0.186002;-0.0173508
1046;1483;1.63055;-14.9062;14.9951;-0.0429555;0.192245;-0.00744902
1069;1483;0.500593;-15.1885;15.1968;-0.0471904;0.197437;-0.00126227
1092;1483;-0.596095;-15.3344;15.346;-0.0398617;0.20152;0.0066817
1115;1483;-1.37145;-15.3577;15.4188;-0.0360072;0.197118;0.0127041
1138;1483;-2.28339;-15.294;15.4636;-0.0477072;0.195475;0.0142534
1161;1483;-3.62098;-15.3652;15.7861;-0.0465533;0.19693;0.0253929
1184;1483;-4.47884;-14.9095;15.5677;-0.0301113;0.164315;0.0322797
1207;1483;-5.03309;-14.6662;15.5058;-0.0278706;0.130869;0.0272617
1230;1483;-5.7801;-14.6375;15.7374;-0.0259467;0.119802;0.0304327
1253;1483;-6.24948;-13.8778;15.22;-0.0123214;0.0974999;0.0335269
1276;1483;-6.3776;-13.0663;14.5396;-0.00275923;0.0962143;0.0343015
1299;1483;-6.41098;-12.1016;13.6949;-0.0022452;0.0865809;0.0291956
1322;1483;-6.51027;-11.427;13.1514;0.00107069;0.080883;0.025514
1345;1483;-6.38229;-10.7263;12.4814;0.00186763;0.0752864;0.0206823
1368;1483;-6.43566;-10.4104;12.2391;-0.00165544;0.0781129;0.0192972
1391;1483;-6.46499;-9.95448;11.8696;-0.00210012;0.0787441;0.021534
1414;1483;-6.53855;-9.65674;11.6621;-0.00312847;0.064708;0.0161817
1437;1483;-6.61273;-9.37978;11.4764;0.000750858;0.0596914;0.0128656
1460;1483;-6.50706;-9.12812;11.21;-0.00295714;0.0704559;0.0141398
1483;1483;-6.75479;-8.64873;10.974;-0.0133707;0.0767352;0.014553
1506;1483;-7.13643;-8.16834;10.8467;-0.0163203;0.0817734;0.0113048
1529;1483;-7.51443;-8.15574;11.0898;-0.0235312;0.0938997;0.00836901
1552;1483;-8.23353;-8.55016;11.87;-0.0389361;0.0963254;-0.00319585
1575;1483;-9.37514;-9.87175;13.6141;-0.0520305;0.116048;-0.00904975
1598;1483;-10.7762;-11.2455;15.5752;-0.0449701;0.125702;0.00165334
1621;1483;-11.5404;-11.922;16.5926;-0.0322431;0.127364;0.0110402
655;1506;12.4813;-11.1638;16.7456;-0.034519;0.147729;-0.0371298
678;1506;11.6623;-10.4679;15.6712;-0.0416342;0.138765;-0.0293895
701;1506;10.4761;-9.10011;13.8767;-0.0454556;0.136338;-0.0268963
724;1506;9.4619;-8.18233;12.5091;-0.0417631;0.130549;-0.0354894
747;1506;8.48794;-7.61003;11.3999;-0.0338541;0.126205;-0.0441453
770;1506;7.87361;-7.60834;10.949;-0.0319017;0.11906;-0.0421384
793;1506;6.99472;-7.23702;10.0648;-0.0248479;0.119013;-0.0416804
816;1506;6.71565;-7.42012;10.0079;-0.011728;0.123111;-0.0480335
839;1506;6.45033;-7.62996;9.99115;-0.0188362;0.122643;-0.0442922
862;1506;5.83921;-7.80617;9.74847;-0.0191997;0.124256;-0.0420743
885;1506;5.55524;-8.17195;9.88137;-0.0161697;0.13099;-0.0426238
908;1506;5.08328;-8.54381;9.94165;-0.0216505;0.137056;-0.0397558
931;1506;4.54217;-8.91451;10.005;-0.0242683;0.143572;-0.0356228
954;1506;3.94799;-9.21771;10.0276;-0.0232598;0.151957;-0.0321834
977;1506;3.45249;-9.70675;10.3025;-0.0221648;0.159998;-0.0321819
1000;1506;2.90336;-10.3192;10.7198;-0.0278118;0.16807;-0.0272035
1023;1506;2.14436;-10.675;10.8882;-0.030177;0.183033;-0.0167362
1046;1506;1.49074;-10.8261;10.9282;-0.0326475;0.182503;-0.011815
1069;1506;0.61499;-11.1207;11.1377;-0.0366869;0.186701;-0.00541662
1092;1506;-0.231062;-11.2524;11.2547;-0.0302619;0.186905;0.00567504
1115;1506;-0.798785;-11.133;11.1616;-0.0328026;0.190835;0.00909848
1138;1506;-1.76558;-11.2334;11.3713;-0.0363313;0.19236;0.011669
1161;1506;-2.50156;-11.1743;11.4509;-0.029447;0.192166;0.0208561
1184;1506;-3.1408;-11.3274;11.7547;-0.0239687;0.172296;0.0235598
1207;1506;-3.61845;-11.4406;11.9992;-0.0235065;0.17238;0.0252398
1230;1506;-4.23575;-11.5665;12.3177;-0.0281411;0.177844;0.0329357
1253;1506;-4.93196;-11.2817;12.3127;-0.0192232;0.154663;0.0448889
1276;1506;-5.14286;-10.4356;11.634;-0.0102443;0.149777;0.0473105
1299;1506;-5.42934;-9.81313;11.215;-0.0102779;0.129479;0.0405875
1322;1506;-5.63213;-9.30552;10.8772;-0.00298457;0.124501;0.0402845
1345;1506;-5.58045;-8.69568;10.3323;0.00181863;0.117677;0.0378583
1368;1506;-5.55983;-8.28572;9.97822;0.00344168;0.119577;0.0374038
1391;1506;-5.43195;-7.75697;9.46977;-0.00337475;0.105313;0.0297071
1414;1506;-5.71765;-7.8243;9.69078;-0.00989147;0.0966382;0.0238844
1437;1506;-5.88934;-7.65396;9.65751;-0.00736937;0.0990559;0.0293162
1460;1506;-6.06044;-7.34289;9.52087;-0.0107732;0.0984364;0.03
1483;1506;-6.39404;-6.88891;9.39898;-0.0108979;0.0944242;0.0316471
1506;1506;-6.57455;-6.38695;9.16612;-0.00806351;0.0910426;0.0317003
1529;1506;-6.77091;-6.25285;9.21647;-0.0154907;0.0924467;0.0229287
1552;1506;-7.29353;-6.65626;9.87428;-0.0280668;0.0961666;0.0149492
1575;1506;-8.09539;-7.4017;10.9691;-0.0383387;0.120023;0.011719
1598;1506;-9.13001;-8.4824;12.4623;-0.0376418;0.127654;0.0184474
1621;1506;-9.8911;-9.03882;13.399;-0.0322505;0.102426;0.024062
655;1529;9.6991;-8.65015;12.9961;-0.0422355;0.106826;-0.0301188
678;1529;8.67063;-7.39846;11.3981;-0.0462734;0.157553;-0.0397199
701;1529;7.45042;-6.20218;9.69411;-0.0459623;0.146051;-0.0445509
724;1529;6.45893;-5.38049;8.40639;-0.0355117;0.129835;-0.0511202
747;1529;5.77117;-5.02505;7.65229;-0.0239114;0.11799;-0.0545135
770;1529;5.34386;-4.99409;7.31422;-0.0181835;0.118781;-0.055765
793;1529;4.92691;-4.94391;6.97973;-0.0153627;0.108476;-0.0482666
816;1529;4.63161;-4.9241;6.76007;-0.0117385;0.112631;-0.0497214
839;1529;4.38336;-5.12793;6.74608;-0.0134162;0.11703;-0.0493399
862;1529;4.00969;-5.15395;6.53;-0.0117728;0.11813;-0.0450282
885;1529;3.83766;-5.41831;6.6397;-0.00979046;0.124686;-0.0441916
908;1529;3.55446;-5.64494;6.67079;-0.0136454;0.129941;-0.0410682
931;1529;3.20324;-5.88382;6.69926;-0.0158977;0.134126;-0.0369358
954;1529;2.8148;-6.11668;6.73326;-0.0147044;0.138798;-0.0343828
977;1529;2.51803;-6.46719;6.94011;-0.018491;0.146997;-0.0324658
1000;1529;1.95145;-6.77095;7.04656;-0.020848;0.15618;-0.0263705
1023;1529;1.54674;-6.89913;7.07039;-0.0194786;0.163972;-0.0202245
1046;1529;1.04481;-7.16603;7.24179;-0.0224213;0.165104;-0.0157729
1069;1529;0.501919;-7.28012;7.2974;-0.0233425;0.170377;-0.00767022
1092;1529;-0.0425058;-7.42078;7.42091;-0.0221512;0.172279;0.00122289
1115;1529;-0.528579;-7.29381;7.31293;-0.0230955;0.166638;0.0080105
1138;1529;-1.11812;-7.17649;7.26307;-0.0215163;0.16734;0.0126448
1161;1529;-1.52922;-7.28315;7.44196;-0.0176872;0.164729;0.0127329
1184;1529;-1.94133;-7.62984;7.87294;-0.0181226;0.168958;0.020578
1207;1529;-2.37067;-7.38936;7.76033;-0.0195278;0.166963;0.0295374
1230;1529;-2.85103;-7.15797;7.70486;-0.0211616;0.174544;0.0281318
1253;1529;-3.35468;-7.32157;8.05353;-0.0175455;0.16885;0.0376771
1276;1529;-3.66768;-6.69724;7.63576;-0.0120067;0.15226;0.0425986
1299;1529;-3.91692;-6.54838;7.63044;-0.00804396;0.143956;0.0406139
1322;1529;-4.04341;-6.0772;7.29942;-0.00238036;0.139034;0.0469659
1345;1529;-4.03529;-5.65276;6.94531;0.000100852;0.125776;0.0434154
1368;1529;-4.04603;-5.26024;6.6363;-0.00423976;0.119814;0.0375339
1391;1529;-4.23148;-5.39069;6.8531;-0.00836142;0.106066;0.0290375
1414;1529;-4.43268;-5.45178;7.02642;-0.00419175;0.110957;0.036576
1437;1529;-4.42579;-5.07648;6.73485;-0.00272056;0.11301;0.0415897
1460;1529;-4.56206;-4.84095;6.65185;-0.00940323;0.10868;0.0412054
1483;1529;-4.86368;-4.52861;6.64558;-0.00706185;0.105135;0.0467192
1506;1529;-4.89248;-4.20578;6.45174;-0.00452746;0.096578;0.0456457
1529;1529;-5.07404;-4.14295;6.55057;-0.0137043;0.093564;0.0388959
1552;1529;-5.52764;-4.39385;7.06122;-0.0227811;0.104713;0.0370888
1575;1529;-6.13829;-4.74972;7.76134;-0.0332342;0.118594;0.0309671
1598;1529;-7.10616;-5.83771;9.19654;-0.0376007;0.125031;0.0147299
1621;1529;-7.99074;-7.55473;10.9966;-0.034934;0.0919953;0.00455799
655;1552;6.71248;-6.81695;9.56704;-0.0692647;0.15227;-0.0124037
678;1552;4.89306;-4.15212;6.41733;-0.0586859;0.166205;-0.0404657
701;1552;3.78059;-3.24208;4.98036;-0.0353686;0.135804;-0.0634767
724;1552;3.2195;-2.93299;4.35518;-0.0186848;0.11407;-0.0629106
747;1552;2.91048;-2.77475;4.02121;-0.0143117;0.102267;-0.059433
770;1552;2.55585;-2.71233;3.72681;-0.0109002;0.100053;-0.0567564
793;1552;2.40625;-2.69973;3.61643;-0.0057207;0.101218;-0.0533213
816;1552;2.29194;-2.69453;3.53744;-0.00648966;0.0951833;-0.0510221
839;1552;2.10675;-2.7143;3.43596;-0.00691325;0.101234;-0.0491996
862;1552;1.97268;-2.8064;3.43036;-0.00226967;0.103035;-0.0455939
885;1552;2.00193;-2.87824;3.506;-0.0041498;0.105448;-0.0446931
908;1552;1.78091;-3.01705;3.50346;-0.0080805;0.108573;-0.0427361
931;1552;1.62763;-3.1929;3.58382;-0.00811072;0.112925;-0.0392862
954;1552;1.4055;-3.28575;3.57373;-0.00996581;0.118882;-0.0349952
977;1552;1.16628;-3.42996;3.62282;-0.0102486;0.126664;-0.0344656
1000;1552;0.930089;-3.65932;3.77567;-0.00984269;0.132698;-0.0252956
1023;1552;0.710548;-3.68558;3.75345;-0.0102615;0.135097;-0.020464
1046;1552;0.455445;-3.78225;3.80957;-0.0111513;0.135372;-0.0157816
1069;1552;0.194365;-3.85851;3.8634;-0.0119925;0.135561;-0.00846026
1092;1552;-0.099749;-3.91319;3.91446;-0.0113925;0.131565;-0.00533729
