x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1368;-8.32616;-19.0279;20.7699;-0.0579707;0.151895;0.0052462
1460;1368;-9.97336;-20.1209;22.4571;-0.0657343;0.166595;-0.00135311
1483;1368;-11.5234;-21.4227;24.3253;-0.0567813;0.156277;-0.00164327
1506;1368;-12.7293;-22.4988;25.8502;-0.0458889;0.134049;-0.000482931
1529;1368;-13.7371;-23.5587;27.2713;-0.0442875;0.126653;-0.00176975
1552;1368;-14.8661;-24.6426;28.7795;-0.0501521;0.118209;-0.00479189
1575;1368;-16.1565;-25.6768;30.3369;-0.0472387;0.109163;-0.00834756
1598;1368;-17.153;-26.934;31.9322;-0.0412005;0.110855;0.00354828
1621;1368;-18.1315;-27.5315;32.9657;-0.0413014;0.123358;0.0133383
655;1391;23.0943;-27.2342;35.7078;-0.0451274;0.114898;-0.00506564
678;1391;22.0268;-26.7647;34.6631;-0.048832;0.128831;-0.000790824
701;1391;20.7753;-26.0879;33.3495;-0.0520299;0.13913;0.000911714
724;1391;19.5434;-25.3119;31.9787;-0.0539897;0.147762;-0.00107734
747;1391;18.2015;-24.7933;30.7572;-0.0514302;0.145372;-0.00621924
770;1391;17.1084;-24.6499;30.0052;-0.0470535;0.1518;-0.0130243
793;1391;15.9833;-24.6404;29.3703;-0.0486359;0.142476;-0.0126211
816;1391;14.8137;-24.7874;28.8767;-0.0502253;0.137084;-0.0117094
839;1391;13.6091;-25.1282;28.5768;-0.0462707;0.155646;-0.0243376
862;1391;12.6173;-25.9841;28.8854;-0.0416607;0.162819;-0.0325034
885;1391;11.6078;-27.079;29.462;-0.0463883;0.163941;-0.0346754
908;1391;10.3624;-28.4434;30.2722;-0.0548889;0.174204;-0.0379072
931;1391;8.91098;-30.0022;31.2975;-0.049899;0.196314;-0.0470854
954;1391;7.8606;-32.0119;32.9629;-0.0556918;0.214497;-0.0493925
977;1391;6.09409;-33.9431;34.4858;-0.0733818;0.228512;-0.0427731
1000;1391;4.16299;-36.0064;36.2462;-0.0853511;0.230013;-0.0290461
1023;1391;1.88722;-36.7942;36.8426;-0.0794509;0.204943;-0.00304534
1046;1391;0.34633;-36.5807;36.5823;-0.0595176;0.172601;0.00311745
1069;1391;-0.94328;-36.0758;36.0882;-0.0427533;0.119818;0.00313167
1092;1391;-1.69058;-35.0594;35.1001;-0.0215533;0.0856768;0.00525567
1115;1391;-2.0284;-33.3482;33.4099;-0.0118583;0.0694943;0.00690414
1138;1391;-2.39574;-31.2919;31.3835;-0.0148897;0.0628203;0.00958093
1161;1391;-2.91839;-29.0969;29.2429;-0.0148297;0.0503958;0.00715098
1184;1391;-3.27393;-27.1371;27.3339;-0.0125293;0.0484948;0.00849736
1207;1391;-3.662;-25.2453;25.5095;-0.00668438;0.0514657;0.0131449
1230;1391;-3.73978;-23.3485;23.6461;-0.00406699;0.0481483;0.0125658
1253;1391;-3.99111;-21.6455;22.0104;-0.00691201;0.044171;0.00817274
1276;1391;-4.16889;-20.1796;20.6057;-0.00740088;0.0386357;0.00392729
1299;1391;-4.4174;-18.8677;19.3779;-0.00835003;0.0330699;-0.00211296
1322;1391;-4.61495;-17.8341;18.4215;-0.013054;0.0319503;-0.00602465
1345;1391;-5.06143;-16.9726;17.7112;-0.0133333;0.0406753;-0.00415877
1368;1391;-5.26525;-16.1083;16.947;-0.0109353;0.0584063;0.00138111
1391;1391;-5.58988;-15.5374;16.5123;-0.0187816;0.0764371;0.00287916
1414;1391;-6.13935;-15.697;16.8549;-0.0324382;0.0943697;0.00241606
1437;1391;-7.10951;-16.0047;17.5127;-0.0530877;0.112994;-0.00138628
1460;1391;-8.66685;-16.9113;19.0028;-0.0622742;0.141526;-0.00214196
1483;1391;-10.1263;-18.2178;20.843;-0.0584551;0.142873;-0.00348959
1506;1391;-11.5381;-19.8323;22.9444;-0.0510543;0.127745;-0.00342412
1529;1391;-12.6235;-20.9464;24.4561;-0.0469854;0.12358;-0.000534294
1552;1391;-13.8029;-21.927;25.9097;-0.0541513;0.133967;-0.00407228
1575;1391;-15.2463;-23.2375;27.7927;-0.0483232;0.125978;-0.00607918
1598;1391;-16.1483;-24.33;29.2014;-0.0342231;0.130739;0.00474897
1621;1391;-16.8665;-24.5029;29.7467;-0.0307078;0.133088;0.0155365
655;1414;22.0821;-25.0384;33.3847;-0.0408398;0.119546;-7.36673e-05
678;1414;21.0981;-23.9961;31.9522;-0.0482883;0.13586;-0.000442066
701;1414;19.7613;-23.0971;30.3972;-0.0553172;0.143428;-0.000290385
724;1414;18.4389;-22.1322;28.8067;-0.0513845;0.154198;-0.00712202
747;1414;17.3107;-21.6851;27.7472;-0.048231;0.156285;-0.0143045
770;1414;16.1566;-21.3282;26.7568;-0.0431012;0.15846;-0.0231136
793;1414;15.2832;-21.5849;26.4478;-0.0414351;0.150449;-0.0250251
816;1414;14.208;-21.6797;25.9206;-0.0482524;0.153633;-0.0214344
839;1414;13.0067;-21.8088;25.3929;-0.0452072;0.159661;-0.0276308
862;1414;12.0712;-22.5177;25.5492;-0.0403703;0.165137;-0.0376302
885;1414;11.0779;-23.5089;25.9882;-0.0423696;0.166101;-0.0404499
908;1414;10.0253;-24.6929;26.6504;-0.045706;0.177157;-0.0423289
931;1414;8.85021;-26.0688;27.5301;-0.0502223;0.189519;-0.0419556
954;1414;7.55681;-27.6021;28.6178;-0.0544988;0.20977;-0.0465272
977;1414;6.16361;-29.1202;29.7653;-0.0649856;0.229824;-0.0439606
1000;1414;4.34744;-30.7553;31.0611;-0.0731782;0.25101;-0.0310497
1023;1414;2.58129;-31.7753;31.88;-0.0756253;0.25027;-0.0075807
1046;1414;0.702868;-32.1593;32.167;-0.070671;0.226743;-0.00465555
1069;1414;-0.805246;-32.782;32.7919;-0.0626532;0.192418;-0.000652072
1092;1414;-2.27832;-32.6428;32.7222;-0.0567116;0.163881;0.014865
1115;1414;-3.51267;-31.4593;31.6548;-0.0411334;0.135941;0.0204463
1138;1414;-4.30282;-29.8004;30.1095;-0.0177854;0.0951756;0.0135964
1161;1414;-4.47239;-27.98;28.3352;-0.000846374;0.0680516;0.0184479
1184;1414;-4.50403;-25.9419;26.33;-0.00214179;0.0690226;0.0209992
1207;1414;-4.73965;-24.0492;24.5118;-0.00815315;0.0638784;0.0163857
1230;1414;-5.02583;-22.3047;22.8639;-0.0085225;0.0481123;0.00861515
1253;1414;-5.24837;-20.8124;21.464;-0.00582799;0.0392403;0.00617752
1276;1414;-5.38419;-19.4452;20.1768;-0.0074963;0.033969;0.000947896
1299;1414;-5.66566;-18.2645;19.1231;-0.0114283;0.0356189;0.000398076
1322;1414;-5.96194;-17.3345;18.3311;-0.00660166;0.0382677;0.00089717
1345;1414;-6.01293;-16.2923;17.3664;-0.00529782;0.0362476;0.00312388
1368;1414;-6.25087;-15.3152;16.5418;-0.00232088;0.0344957;0.0024112
1391;1414;-6.15774;-14.4267;15.6859;-0.00366439;0.0362593;-0.00298338
1414;1414;-6.43264;-14.2277;15.6143;-0.018948;0.0542133;-0.00566942
1437;1414;-7.03887;-14.111;15.7692;-0.0230231;0.0682336;-0.000386036
1460;1414;-7.50445;-14.0744;15.9501;-0.0275119;0.0904023;-0.00147391
1483;1414;-8.33977;-15.3602;17.4782;-0.0473;0.113394;-0.00881346
1506;1414;-9.83473;-17.0378;19.6725;-0.0609498;0.134436;-0.00544518
1529;1414;-11.3311;-18.244;21.4765;-0.0560643;0.13928;0.00370576
1552;1414;-12.5303;-18.8981;22.6748;-0.0536426;0.143561;-0.000706045
1575;1414;-13.9153;-20.2558;24.575;-0.0555609;0.148513;-0.00438777
1598;1414;-15.2281;-21.3047;26.1875;-0.0490004;0.141863;0.00126535
1621;1414;-16.2548;-21.8043;27.1965;-0.0434064;0.123389;0.00387225
655;1437;20.6657;-22.0872;30.2476;-0.0406672;0.130429;-0.00291593
678;1437;19.6808;-20.9433;28.7395;-0.0447947;0.132758;-0.00383834
701;1437;18.505;-19.9551;27.2147;-0.0524266;0.139789;-0.00178398
724;1437;17.1471;-18.7493;25.4079;-0.0553081;0.149081;-0.00602485
747;1437;15.8485;-18.1449;24.0917;-0.050306;0.156938;-0.0209591
770;1437;14.7637;-17.9137;23.2135;-0.039428;0.157819;-0.0325149
793;1437;13.9975;-18.2118;22.9696;-0.0374092;0.162701;-0.0353144
816;1437;13.0083;-18.224;22.3904;-0.0434724;0.158728;-0.029501
839;1437;11.9522;-18.3177;21.8722;-0.0415511;0.153778;-0.0334905
862;1437;11.0495;-18.952;21.9379;-0.0337647;0.159804;-0.0435787
885;1437;10.34;-20.0004;22.5152;-0.0342974;0.162095;-0.0416477
908;1437;9.40018;-20.9195;22.9344;-0.0394767;0.175991;-0.0407462
931;1437;8.44208;-21.9853;23.5504;-0.0459565;0.190561;-0.0410736
954;1437;7.17536;-23.2097;24.2936;-0.0535909;0.204454;-0.0401624
977;1437;5.84166;-24.3684;25.0588;-0.0531575;0.218404;-0.0378454
1000;1437;4.59392;-25.6318;26.0403;-0.0588922;0.236057;-0.027494
1023;1437;2.99727;-26.4567;26.626;-0.0706512;0.244058;-0.0151774
1046;1437;1.19394;-27.1293;27.1555;-0.0705836;0.239023;-0.00804668
1069;1437;-0.399068;-27.9462;27.9491;-0.0639206;0.242539;-0.000969974
1092;1437;-1.85688;-28.0545;28.1158;-0.063318;0.229437;0.0175053
1115;1437;-3.41269;-27.4889;27.7;-0.0656059;0.207379;0.0253675
1138;1437;-4.98992;-27.1715;27.6259;-0.0405713;0.162194;0.0253038
1161;1437;-5.33951;-26.1262;26.6663;-0.00977068;0.117408;0.0308216
1184;1437;-5.54411;-24.1172;24.7462;-0.0119137;0.101721;0.0273031
1207;1437;-6.03952;-22.453;23.2511;-0.015649;0.0895019;0.0131819
1230;1437;-6.3601;-21.2575;22.1885;-0.00646717;0.0581934;0.0064931
1253;1437;-6.40736;-19.9357;20.9401;-0.00656752;0.0553253;0.00805424
1276;1437;-6.73415;-18.712;19.8868;-0.00233729;0.0492436;0.00971931
1299;1437;-6.59034;-17.3071;18.5194;0.00465174;0.0492669;0.0124296
1322;1437;-6.59189;-16.1472;17.4409;-0.00528369;0.0475249;0.00651146
1345;1437;-6.8751;-15.3689;16.8366;-0.00774228;0.045702;0.00325623
1368;1437;-6.97639;-14.5787;16.162;-0.00212113;0.032673;0.00282396
1391;1437;-6.99567;-13.9194;15.5785;-0.000327201;0.0265801;-0.00108123
1414;1437;-7.00992;-13.2752;15.0123;-0.0066649;0.035849;-0.00151365
1437;1437;-7.31322;-12.9667;14.8868;-0.00863129;0.0435083;-0.00121331
1460;1437;-7.40991;-12.9413;14.9125;-0.00461397;0.0388244;-0.00474332
1483;1437;-7.52743;-13.3343;15.3123;-0.0253286;0.0743586;-0.006467
1506;1437;-8.60512;-14.099;16.5175;-0.0522648;0.122372;-0.00300936
1529;1437;-10.0297;-14.9973;18.042;-0.0593761;0.14244;0.00068359
1552;1437;-11.4559;-15.7921;19.5097;-0.0568678;0.14542;-0.000989189
1575;1437;-12.7668;-16.9082;21.1868;-0.0560096;0.138546;-0.0100215
1598;1437;-14.1785;-18.2485;23.1093;-0.0528919;0.124217;-0.0093038
1621;1437;-15.3263;-19.1628;24.5378;-0.0478665;0.118692;-0.00282752
655;1460;19.1225;-19.4708;27.2907;-0.0374559;0.123388;-0.00992917
678;1460;18.2147;-18.3287;25.8402;-0.0445172;0.137422;-0.00956781
701;1460;16.9649;-17.1379;24.1146;-0.0523794;0.150043;-0.00910361
724;1460;15.6648;-15.7947;22.2454;-0.0558654;0.148453;-0.0133247
747;1460;14.2685;-15.0457;20.7356;-0.0534891;0.14739;-0.0229641
770;1460;13.1197;-14.6531;19.6682;-0.0423456;0.149784;-0.0327516
793;1460;12.2763;-14.7123;19.1614;-0.0346833;0.156827;-0.0409521
816;1460;11.4946;-14.9504;18.8585;-0.0345068;0.151313;-0.0391806
839;1460;10.6572;-15.2611;18.6139;-0.0335511;0.147281;-0.0381542
862;1460;9.91783;-15.7195;18.5867;-0.0254555;0.158746;-0.045121
885;1460;9.45094;-16.6001;19.1019;-0.0293557;0.168108;-0.0443212
908;1460;8.52155;-17.2277;19.2201;-0.0367145;0.176395;-0.0391899
931;1460;7.70707;-18.0211;19.6;-0.0393551;0.187704;-0.041606
954;1460;6.63817;-19.009;20.1348;-0.0448705;0.201001;-0.0413315
977;1460;5.55056;-19.9848;20.7413;-0.0475787;0.210572;-0.0354691
1000;1460;4.35209;-20.9432;21.3906;-0.0523006;0.224124;-0.0295624
1023;1460;3.04595;-21.6626;21.8757;-0.0523404;0.226377;-0.0183793
1046;1460;1.85836;-22.2468;22.3243;-0.057508;0.233631;-0.00701459
1069;1460;0.306491;-22.7357;22.7378;-0.063007;0.245564;-0.000903959
1092;1460;-1.14586;-23.0938;23.1222;-0.0516651;0.243426;0.0123013
1115;1460;-2.1349;-22.7626;22.8625;-0.0500559;0.229068;0.0225533
1138;1460;-3.50972;-22.8687;23.1364;-0.0611058;0.222401;0.0235192
1161;1460;-5.03746;-22.8669;23.4152;-0.0531186;0.190369;0.0306086
1184;1460;-6.04322;-21.5027;22.3358;-0.0329727;0.152159;0.0394397
1207;1460;-6.66387;-20.1386;21.2125;-0.0220316;0.118193;0.0252063
1230;1460;-7.10242;-19.7458;20.9843;-0.0109313;0.0896649;0.0186197
1253;1460;-7.20373;-18.3736;19.7354;-0.00176324;0.0780688;0.0211988
1276;1460;-7.25043;-17.2693;18.7296;0.00123822;0.0735173;0.0209817
1299;1460;-7.20416;-16.076;17.6164;-0.00223284;0.068094;0.0163227
1322;1460;-7.39905;-15.2194;16.9227;-0.00265431;0.058884;0.011713
1345;1460;-7.36258;-14.2549;16.044;-0.00153219;0.0595693;0.0106805
1368;1460;-7.48994;-13.8522;15.7475;-0.00480629;0.0507261;0.00692339
1391;1460;-7.59541;-13.2418;15.2655;-0.00128733;0.0476066;0.00904024
1414;1460;-7.5657;-12.6207;14.7147;0.0022988;0.0410584;0.00678851
1437;1460;-7.50263;-12.1536;14.2829;0.000156828;0.0426019;0.000532392
1460;1460;-7.55946;-12.3219;14.4559;-0.00377737;0.0495143;0.000703093
1483;1460;-7.67681;-12.0627;14.2983;-0.0130291;0.0723764;0.00473081
1506;1460;-8.16644;-11.7436;14.3039;-0.0329782;0.103337;0.00325816
1529;1460;-9.21976;-12.1446;15.2478;-0.0455264;0.12584;0.00253543
1552;1460;-10.3207;-12.6818;16.3507;-0.0564188;0.134581;-0.00672606
1575;1460;-11.9468;-14.3092;18.6408;-0.0635874;0.12737;-0.0200675
1598;1460;-13.4686;-15.9375;20.8664;-0.0503712;0.122356;-0.0110821
1621;1460;-14.3892;-16.669;22.0206;-0.0387203;0.125725;0.00285131
655;1483;17.0658;-16.8503;23.9828;-0.0424686;0.162838;-0.00804878
678;1483;16.0005;-15.1358;22.0251;-0.0504088;0.153596;-0.010539
701;1483;14.5681;-13.6532;19.966;-0.0549205;0.161886;-0.0183543
724;1483;13.3208;-12.5036;18.2697;-0.0486224;0.153237;-0.0288054
747;1483;12.2402;-11.9267;17.09;-0.0444775;0.148874;-0.0355314
770;1483;11.2177;-11.5943;16.1328;-0.0382521;0.139088;-0.0386565
793;1483;10.4444;-11.6089;15.6158;-0.0277976;0.14998;-0.0473262
816;1483;9.92021;-11.8139;15.4266;-0.0261699;0.149347;-0.0457751
839;1483;9.22224;-12.0507;15.1746;-0.0332423;0.150515;-0.0399657
862;1483;8.36291;-12.2206;14.8082;-0.0275143;0.156843;-0.0450834
885;1483;7.93096;-12.8814;15.1272;-0.0210055;0.167919;-0.0488601
908;1483;7.36934;-13.4557;15.3415;-0.0275921;0.171918;-0.0433479
931;1483;6.62796;-14.068;15.5512;-0.0368107;0.180371;-0.0427069
954;1483;5.62432;-14.765;15.7999;-0.0377309;0.195986;-0.0411699
977;1483;4.8338;-15.5402;16.2746;-0.0372296;0.205815;-0.0366613
1000;1483;3.85273;-16.2789;16.7286;-0.0412519;0.213168;-0.0302149
1023;1483;2.87075;-17.0129;17.2534;-0.0414579;0.221065;-0.0209915
1046;1483;1.88979;-17.4136;17.5158;-0.0476262;0.23077;-0.0115729
1069;1483;0.618333;-17.784;17.7948;-0.0531419;0.234467;-0.00304358
1092;1483;-0.627045;-17.9772;17.9881;-0.0452266;0.240248;0.00701675
1115;1483;-1.51181;-17.9749;18.0384;-0.0408613;0.23461;0.0136998
1138;1483;-2.54674;-17.9336;18.1135;-0.0538078;0.234387;0.0144121
1161;1483;-4.05755;-18.0892;18.5387;-0.0521416;0.232967;0.0275561
1184;1483;-5.01267;-17.5848;18.2853;-0.0341973;0.194086;0.036804
1207;1483;-5.6654;-17.3057;18.2094;-0.0331822;0.157245;0.0308752
1230;1483;-6.56615;-17.3033;18.5073;-0.0310011;0.141821;0.0344412
1253;1483;-7.12192;-16.4799;17.953;-0.0142532;0.115906;0.0395181
1276;1483;-7.26447;-15.449;17.0717;-0.002192;0.114215;0.0417115
1299;1483;-7.27564;-14.2795;16.0262;-0.00298031;0.10383;0.0344274
1322;1483;-7.44229;-13.5214;15.4342;-0.000808645;0.0964234;0.0295452
1345;1483;-7.33972;-12.708;14.6753;0.00116504;0.0901631;0.0254157
1368;1483;-7.40484;-12.3036;14.36;-0.00226762;0.0920295;0.0232729
1391;1483;-7.45351;-11.7814;13.9412;-0.00223653;0.091769;0.0250646
1414;1483;-7.51622;-11.4264;13.6769;-0.00252064;0.0765354;0.0196988
1437;1483;-7.57547;-11.0478;13.3956;0.00176208;0.0708204;0.0164089
1460;1483;-7.44069;-10.7174;13.0471;-0.00278887;0.0841907;0.0175812
1483;1483;-7.71336;-10.1178;12.7227;-0.0160989;0.0907846;0.0173151
1506;1483;-8.20184;-9.57016;12.6039;-0.0208051;0.0969196;0.0133287
1529;1483;-8.68414;-9.55079;12.9086;-0.0282696;0.110549;0.00962251
1552;1483;-9.52329;-10.0059;13.8134;-0.0448758;0.114602;-0.0025199
1575;1483;-10.8367;-11.4174;15.7414;-0.0600811;0.134439;-0.00968423
1598;1483;-12.4764;-12.9561;17.9867;-0.0518558;0.145063;0.00107348
1621;1483;-13.3494;-13.7414;19.158;-0.0366509;0.147666;0.0117348
655;1506;14.2239;-12.7344;19.0914;-0.0370887;0.176449;-0.04442
678;1506;13.341;-11.962;17.9185;-0.0465532;0.166345;-0.0346531
701;1506;11.9705;-10.4486;15.8892;-0.0521343;0.161072;-0.0307833
724;1506;10.8037;-9.44141;14.3479;-0.0462535;0.15463;-0.0415572
747;1506;9.76157;-8.83731;13.1676;-0.037384;0.149456;-0.0508594
770;1506;9.04613;-8.80688;12.6251;-0.0364222;0.140715;-0.0483337
793;1506;8.05264;-8.43541;11.662;-0.0291639;0.141582;-0.0490791
816;1506;7.68422;-8.66735;11.5832;-0.0155197;0.145966;-0.0550151
839;1506;7.33075;-8.89776;11.5287;-0.0226524;0.145229;-0.049824
862;1506;6.62806;-9.09876;11.2569;-0.0217867;0.147844;-0.0476234
885;1506;6.313;-9.52667;11.4285;-0.0169939;0.157439;-0.0487533
908;1506;5.83118;-9.9706;11.5506;-0.0235254;0.163427;-0.0460064
931;1506;5.20891;-10.4199;11.6494;-0.0283058;0.171265;-0.0414792
954;1506;4.50282;-10.7794;11.6821;-0.0275767;0.1807;-0.0373847
977;1506;3.9126;-11.3558;12.011;-0.0257559;0.190489;-0.0368833
1000;1506;3.28532;-12.0161;12.4571;-0.0309809;0.200389;-0.03103
1023;1506;2.45186;-12.425;12.6646;-0.0333791;0.214674;-0.0197932
1046;1506;1.71904;-12.6357;12.7521;-0.0365968;0.216217;-0.0144194
1069;1506;0.732868;-12.9855;13.0062;-0.0413199;0.222647;-0.00667366
1092;1506;-0.225431;-13.1306;13.1325;-0.0343376;0.223807;0.00588733
1115;1506;-0.874765;-13.0196;13.049;-0.036989;0.226435;0.00967024
1138;1506;-1.95962;-13.1414;13.2867;-0.0410625;0.228759;0.0111045
1161;1506;-2.80454;-13.2169;13.5111;-0.032707;0.228769;0.0214961
1184;1506;-3.49015;-13.3653;13.8135;-0.0268561;0.207233;0.0266974
1207;1506;-4.05765;-13.4634;14.0616;-0.0279492;0.208188;0.0275251
1230;1506;-4.7954;-13.6798;14.496;-0.0329805;0.212301;0.0366025
1253;1506;-5.60079;-13.3448;14.4725;-0.0221355;0.187258;0.0528089
1276;1506;-5.84619;-12.3047;13.6229;-0.0111082;0.179782;0.05635
1299;1506;-6.15062;-11.5359;13.0732;-0.0114603;0.15581;0.0470636
1322;1506;-6.39545;-10.9894;12.7149;-0.00391236;0.150218;0.0465839
1345;1506;-6.3479;-10.2895;12.09;0.00122942;0.141798;0.0446846
1368;1506;-6.35402;-9.81046;11.6884;0.00261775;0.142394;0.0435461
1391;1506;-6.24012;-9.21646;11.1302;-0.00392113;0.12683;0.0354569
1414;1506;-6.53835;-9.23605;11.3161;-0.0110503;0.116821;0.02907
1437;1506;-6.75175;-9.00947;11.2586;-0.0087123;0.117403;0.0346484
1460;1506;-6.94526;-8.6035;11.057;-0.0121721;0.117116;0.0353438
1483;1506;-7.325;-8.06191;10.8927;-0.0126931;0.111341;0.0363402
1506;1506;-7.54664;-7.48647;10.6301;-0.010421;0.107526;0.0365663
1529;1506;-7.81273;-7.33256;10.7147;-0.0182452;0.109275;0.0275713
1552;1506;-8.39431;-7.71828;11.4033;-0.0325507;0.115059;0.0184468
1575;1506;-9.35214;-8.55774;12.6767;-0.045315;0.14033;0.0138353
1598;1506;-10.5763;-9.76907;14.3976;-0.0429751;0.148734;0.0218242
1621;1506;-11.412;-10.3999;15.4399;-0.0352999;0.12465;0.029077
655;1529;10.9599;-9.6953;14.6328;-0.0437328;0.131984;-0.0376481
678;1529;9.89192;-8.38486;12.9675;-0.0499845;0.184691;-0.0474899
701;1529;8.52326;-7.10691;11.0975;-0.0519869;0.170605;-0.0511563
724;1529;7.38033;-6.20539;9.64241;-0.039958;0.152525;-0.0581217
747;1529;6.62762;-5.80191;8.80838;-0.0267837;0.140102;-0.0629167
770;1529;6.12922;-5.77144;8.41884;-0.0214681;0.140084;-0.0638501
793;1529;5.62919;-5.72456;8.0286;-0.0176514;0.129011;-0.0558975
816;1529;5.30994;-5.73246;7.81387;-0.0129125;0.133408;-0.0571776
839;1529;5.0307;-5.96388;7.8023;-0.0150281;0.137697;-0.0555698
862;1529;4.61262;-5.99408;7.56342;-0.0139908;0.139531;-0.0502996
885;1529;4.38163;-6.25363;7.63587;-0.011328;0.147698;-0.0506608
908;1529;4.08489;-6.57058;7.73685;-0.0154392;0.154045;-0.0481022
931;1529;3.66191;-6.85154;7.76873;-0.0188091;0.159946;-0.0429949
954;1529;3.2077;-7.14707;7.8339;-0.0176011;0.164105;-0.0394077
977;1529;2.84006;-7.52008;8.0385;-0.0213197;0.174239;-0.0365773
1000;1529;2.21065;-7.86065;8.16558;-0.023307;0.185144;-0.0301112
1023;1529;1.75226;-8.02885;8.21784;-0.0214882;0.193467;-0.023775
1046;1529;1.20854;-8.36299;8.44986;-0.0247187;0.195468;-0.0183863
1069;1529;0.598498;-8.48268;8.50376;-0.0264018;0.202295;-0.00876966
1092;1529;-0.0232383;-8.63471;8.63474;-0.0251569;0.203674;0.000628791
1115;1529;-0.573687;-8.53676;8.55601;-0.0259192;0.197564;0.00819608
1138;1529;-1.23193;-8.41438;8.50408;-0.0248734;0.199065;0.013015
1161;1529;-1.73251;-8.60275;8.77547;-0.0204722;0.200487;0.0136235
1184;1529;-2.18667;-8.9494;9.21267;-0.0202667;0.204621;0.0239058
1207;1529;-2.67444;-8.64208;9.04645;-0.0223359;0.200981;0.0321397
1230;1529;-3.2281;-8.50079;9.09308;-0.0240987;0.211791;0.0307508
1253;1529;-3.79667;-8.65223;9.44859;-0.0197269;0.203695;0.0440313
1276;1529;-4.14862;-7.90337;8.92605;-0.0131434;0.182903;0.0499879
1299;1529;-4.4158;-7.67521;8.85484;-0.00884166;0.17236;0.0470878
1322;1529;-4.56348;-7.14356;8.47678;-0.00299826;0.168238;0.0537208
1345;1529;-4.56504;-6.66586;8.07919;-0.00102616;0.152058;0.0496552
1368;1529;-4.61964;-6.23773;7.76211;-0.00557293;0.144149;0.0431045
1391;1529;-4.82325;-6.34384;7.96919;-0.00917499;0.129781;0.0344119
1414;1529;-5.04391;-6.39431;8.14422;-0.00527079;0.133969;0.0423297
1437;1529;-5.06769;-5.9933;7.84864;-0.00354208;0.135042;0.0486567
1460;1529;-5.21299;-5.6618;7.69618;-0.0108792;0.129685;0.0488153
1483;1529;-5.57619;-5.29829;7.69193;-0.0085363;0.124382;0.0537749
1506;1529;-5.61321;-4.93077;7.47132;-0.00566434;0.114359;0.0523622
1529;1529;-5.83967;-4.85204;7.59237;-0.0161871;0.112179;0.0461391
1552;1529;-6.3642;-5.08488;8.14611;-0.0262995;0.12328;0.0434133
1575;1529;-7.07044;-5.49734;8.95611;-0.0381588;0.139153;0.0358844
1598;1529;-8.18515;-6.73513;10.5999;-0.0413285;0.145879;0.0196881
1621;1529;-9.11505;-8.50086;12.4639;-0.0366661;0.111498;0.0106213
655;1552;7.52758;-7.45362;10.5934;-0.0746004;0.171354;-0.0167711
678;1552;5.56271;-4.69751;7.28082;-0.0634059;0.191535;-0.0491168
701;1552;4.34992;-3.72359;5.72599;-0.0395497;0.158043;-0.0729039
724;1552;3.68616;-3.37584;4.9984;-0.0222725;0.133691;-0.071448
747;1552;3.31057;-3.19142;4.59837;-0.015801;0.119665;-0.0677939
770;1552;2.95275;-3.11831;4.29448;-0.0116265;0.11722;-0.0650572
793;1552;2.77253;-3.11197;4.16789;-0.00707469;0.118359;-0.0613535
816;1552;2.62614;-3.14065;4.09394;-0.0072383;0.11219;-0.059037
839;1552;2.43831;-3.17931;4.00666;-0.00780645;0.119372;-0.0563544
862;1552;2.26548;-3.25803;3.96827;-0.00386598;0.121055;-0.0518891
885;1552;2.25989;-3.32867;4.02332;-0.0051289;0.122892;-0.0509421
908;1552;2.02832;-3.49722;4.04285;-0.00883543;0.128037;-0.0490113
931;1552;1.8503;-3.67898;4.11806;-0.00935423;0.133366;-0.0454097
954;1552;1.59467;-3.84515;4.16271;-0.0114602;0.140524;-0.0407799
977;1552;1.31893;-4.00181;4.21356;-0.011578;0.149081;-0.0382405
1000;1552;1.05746;-4.2149;4.34553;-0.0107622;0.1553;-0.0284193
1023;1552;0.820346;-4.2762;4.35418;-0.0113314;0.159394;-0.0235803
1046;1552;0.53286;-4.39719;4.42936;-0.0126408;0.160447;-0.0180105
1069;1552;0.234728;-4.47071;4.47687;-0.0136619;0.160129;-0.00982336
1092;1552;-0.100234;-4.56012;4.56122;-0.0129978;0.154829;-0.00645919
1115;1552;-0.367632;-4.68886;4.70325;-0.0118973;0.139792;0.00105958
1138;1552;-0.651272;-4.7656;4.80989;-0.0110373;0.140008;0.00779493
1161;1552;-0.878328;-4.80409;4.88372;-0.0117974;0.164254;0.013828
1184;1552;-1.19721;-4.80618;4.95305;-0.0150201;0.16875;0.0150597
1207;1552;-1.57521;-5.05399;5.29378;-0.0148002;0.160582;0.0209583
1230;1552;-1.88318;-4.87275;5.22399;-0.0132469;0.158983;0.0306284
1253;1552;-2.18899;-4.88015;5.3486;-0.0098602;0.154471;0.0346458
1276;1552;-2.33951;-4.66007;5.21436;-0.0102456;0.139766;0.0439613
1299;1552;-2.66634;-4.30728;5.06577;-0.00562861;0.128422;0.0472136
1322;1552;-2.60473;-3.94592;4.72809;-0.00301814;0.123806;0.0467156
1345;1552;-2.80739;-3.87789;4.78743;-0.00276648;0.112966;0.0437716
1368;1552;-2.7327;-3.72471;4.61964;-0.0013042;0.108516;0.0435308
