x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1345;-0.0246166;-3.78156;3.78164;-0.00128763;0.00536915;-0.00133612
1046;1345;-0.0199016;-3.67918;3.67924;0.000124029;0.00447652;-0.000784117
1069;1345;-0.0195868;-3.5323;3.53236;-0.00173014;0.00478865;-0.000531145
1092;1345;-0.100678;-3.35829;3.3598;-0.00143497;0.00498189;9.52053e-05
1115;1345;-0.086882;-3.19494;3.19612;-0.00162197;0.00410039;-0.000723353
1138;1345;-0.175999;-3.11404;3.11901;-0.00306122;0.00370432;-0.000498855
1161;1345;-0.228694;-2.92759;2.93651;5.26558e-05;0.0054126;0.00247199
1184;1345;-0.176191;-2.62362;2.62953;-0.000645023;0.00617696;0.00157343
1207;1345;-0.260341;-2.5024;2.5159;-0.00252442;0.00484668;0.000266427
1230;1345;-0.293369;-2.33496;2.35332;-0.000559768;0.00468031;0.000439162
1253;1345;-0.287316;-2.16766;2.18662;-0.000343352;0.0048064;-0.000404545
1276;1345;-0.30983;-2.08789;2.11075;-0.00280455;0.00659507;-0.0014755
1299;1345;-0.416636;-2.05877;2.10051;-0.00277321;0.0100002;-0.000170431
1322;1345;-0.437688;-1.98582;2.03348;-0.00181963;0.0108543;0.000374478
1345;1345;-0.500451;-2.00084;2.06248;-0.00479319;0.0112671;0.00049204
1368;1345;-0.658796;-2.07668;2.17868;-0.00630336;0.0118404;0.000692418
1391;1345;-0.791377;-2.06954;2.21569;-0.00655176;0.0147053;0.00191706
1414;1345;-0.961184;-2.11136;2.31985;-0.00673925;0.0120888;0.000310908
1437;1345;-1.10257;-2.18256;2.44525;-0.00727725;0.0127001;-0.00122215
1460;1345;-1.29811;-2.40487;2.73285;-0.00594247;0.0155965;-0.000364595
1483;1345;-1.37759;-2.46037;2.81978;-0.00532369;0.0140937;0.00135443
1506;1345;-1.54384;-2.53585;2.96883;-0.00401956;0.0117228;-0.000744305
1529;1345;-1.56338;-2.67888;3.1017;-0.000304833;0.00868171;-2.80726e-05
1552;1345;-1.5582;-2.71122;3.12709;-0.00375066;0.0122534;0.00223671
1575;1345;-1.73655;-2.84807;3.33574;-0.0075694;0.0105347;-0.00076528
1598;1345;-1.90874;-3.01643;3.56961;-0.00200662;0.00547118;-4.27083e-05
1621;1345;-1.8293;-3.02787;3.53756;0.00346007;0.00705017;0.00211923
655;1368;2.09674;-3.14551;3.78029;-0.0133072;0.0119977;0.00187794
678;1368;1.78836;-3.03771;3.52504;-0.00915998;0.00897684;0.00184056
701;1368;1.67297;-2.93978;3.38247;-0.00215492;0.0101986;-0.000471206
724;1368;1.68905;-2.95321;3.40211;-0.0033853;0.0116342;0.00132033
747;1368;1.51676;-2.79638;3.18124;-0.00628191;0.00888809;0.00305598
770;1368;1.39858;-2.72113;3.0595;-0.00515745;0.00928842;0.00108594
793;1368;1.27878;-2.69021;2.97867;-0.00708171;0.0102974;-0.000339004
816;1368;1.0716;-2.65206;2.86037;-0.00503258;0.010633;-0.00147333
839;1368;1.04659;-2.78856;2.97849;-0.00354559;0.0126875;-0.00110257
862;1368;0.907967;-2.80302;2.94641;-0.00548544;0.0119953;-0.00122235
885;1368;0.793388;-2.914;3.02008;-0.00557232;0.0154175;-0.0018855
908;1368;0.650543;-2.98927;3.05924;-0.00471973;0.0148049;-0.00175646
931;1368;0.575201;-3.14158;3.1938;-0.00497354;0.0161033;-0.00355123
954;1368;0.419793;-3.34667;3.37289;-0.00920618;0.0159222;-0.00178823
977;1368;0.148329;-3.50128;3.50442;-0.00932164;0.0161017;-0.00148928
1000;1368;-0.0119341;-3.63534;3.63536;-0.0064101;0.0112225;-0.000521964
1023;1368;-0.147611;-3.60802;3.61104;-0.00367585;0.00948108;-0.000390036
1046;1368;-0.181435;-3.53955;3.5442;-0.00250196;0.00861678;-0.000637999
1069;1368;-0.263231;-3.41994;3.43006;-0.00186787;0.00624486;-0.00138194
1092;1368;-0.268284;-3.26077;3.27179;-0.000169142;0.00453821;-0.000389423
1115;1368;-0.272207;-3.0884;3.10037;-0.00196147;0.00367568;-0.000916472
1138;1368;-0.359705;-2.94232;2.96423;-0.000494796;0.00556206;-0.000241894
1161;1368;-0.296124;-2.76319;2.77901;0.000679567;0.00573151;0.0014452
1184;1368;-0.330861;-2.47176;2.49381;-0.00193161;0.00291103;0.000105295
1207;1368;-0.386518;-2.39779;2.42874;-0.0021971;0.00401385;-0.00109219
1230;1368;-0.432597;-2.24533;2.28662;-0.00135703;0.00265246;0.000274601
1253;1368;-0.450103;-2.07713;2.12534;-0.000619687;0.00435021;0.000439815
1276;1368;-0.462303;-1.9143;1.96934;0.000161579;0.00463882;4.88969e-05
1299;1368;-0.443504;-1.80035;1.85417;-1.90572e-06;0.00564185;0.000184017
1322;1368;-0.462865;-1.70545;1.76714;-0.000722261;0.00679129;-0.000304496
1345;1368;-0.47692;-1.67165;1.73835;-0.00371115;0.00838673;-0.00185898
1368;1368;-0.633904;-1.7314;1.84379;-0.00586779;0.0108809;-0.000368135
1391;1368;-0.747675;-1.7322;1.88668;-0.00579635;0.0114197;-0.000171711
1414;1368;-0.901431;-1.83498;2.04444;-0.00456912;0.0117969;0.000543118
1437;1368;-0.958644;-1.89999;2.12814;-0.00296479;0.0129932;0.0022863
1460;1368;-1.03813;-1.93831;2.19881;-0.00595704;0.0143886;0.000776875
1483;1368;-1.23415;-2.14496;2.47467;-0.00831614;0.0126799;-0.000835922
1506;1368;-1.42367;-2.29486;2.70059;-0.00590652;0.00901626;-0.000638676
1529;1368;-1.50773;-2.45909;2.88451;-0.00163409;0.0101285;6.99877e-05
1552;1368;-1.49929;-2.48495;2.90222;-0.00275443;0.00834458;-0.000632639
1575;1368;-1.63485;-2.60717;3.07735;-0.00626171;0.00837097;-0.00254111
1598;1368;-1.78943;-2.815;3.33561;-0.00080414;0.00860295;-5.49933e-05
1621;1368;-1.67237;-2.82411;3.28214;0.00510279;0.0108798;0.0029071
655;1391;2.06241;-2.94467;3.59509;-0.0111407;0.00671901;0.00121171
678;1391;1.80443;-2.82854;3.35509;-0.0106044;0.00874048;0.0020773
701;1391;1.57145;-2.72106;3.14223;-0.00455553;0.00942243;0.000922747
724;1391;1.59392;-2.61833;3.06532;-0.00137843;0.011655;-0.000948108
747;1391;1.50783;-2.59918;3.00487;-0.00398979;0.010396;0.000332485
770;1391;1.40996;-2.54536;2.90978;-0.00626846;0.00898645;-0.00055415
793;1391;1.21849;-2.51239;2.79228;-0.00543951;0.00991649;-0.000373878
816;1391;1.15901;-2.48033;2.73776;-0.00394008;0.00961475;0.00201546
839;1391;1.03684;-2.44175;2.65276;-0.00439597;0.0141108;-0.000946378
862;1391;0.956329;-2.52524;2.70026;-0.00440029;0.012741;-0.00152597
885;1391;0.833735;-2.58986;2.72075;-0.00500105;0.0144021;-0.0016665
908;1391;0.725307;-2.71551;2.81071;-0.00544242;0.0148368;-0.00199835
931;1391;0.582201;-2.80333;2.86315;-0.00506729;0.0146929;-0.00246241
954;1391;0.490869;-2.97736;3.01755;-0.0063646;0.0148653;-0.00289803
977;1391;0.287299;-3.13351;3.14665;-0.0084327;0.0173383;-0.00178688
1000;1391;0.0999533;-3.32987;3.33137;-0.00961583;0.0158531;-0.000716112
1023;1391;-0.157681;-3.34767;3.35138;-0.00798613;0.0142229;0.00161074
1046;1391;-0.268909;-3.28517;3.29616;-0.0058569;0.0136267;0.000782321
1069;1391;-0.428001;-3.24773;3.27581;-0.00434933;0.00939863;0.000369729
1092;1391;-0.469611;-3.15148;3.18627;-0.00137041;0.00632744;0.000398988
1115;1391;-0.491608;-3.02794;3.06759;-0.00119286;0.00534893;-0.000736009
1138;1391;-0.525438;-2.86021;2.90807;-0.00164482;0.00535688;5.18289e-05
1161;1391;-0.568759;-2.66594;2.72594;-0.00014661;0.00537848;-0.000346556
1184;1391;-0.533662;-2.49129;2.54781;-0.000408944;0.000955929;-0.000544812
1207;1391;-0.588881;-2.3193;2.39289;-0.00120605;0.00376762;1.64069e-05
1230;1391;-0.590011;-2.21406;2.29133;0.000233009;0.00496049;0.00165809
1253;1391;-0.579498;-1.96891;2.05242;0.000171741;0.0016427;0.000802493
1276;1391;-0.583355;-1.87581;1.96442;-0.000650445;0.00127792;-0.00105198
1299;1391;-0.609737;-1.80038;1.90083;-0.000252031;0.00133598;-0.00122378
1322;1391;-0.595389;-1.67474;1.77742;-0.000776843;0.000278947;-0.00116812
1345;1391;-0.645852;-1.61688;1.7411;-0.000777948;0.00171382;-0.00152424
1368;1391;-0.631289;-1.57886;1.70039;-0.00121639;0.00300402;-0.00136655
1391;1391;-0.701893;-1.54728;1.69904;-0.00237033;0.00616614;-0.000315662
1414;1391;-0.740454;-1.57239;1.73801;-0.00184017;0.00873026;0.000980559
1437;1391;-0.786638;-1.58978;1.77376;-0.00510539;0.00901408;-0.000342617
1460;1391;-0.976244;-1.7488;2.00284;-0.00657577;0.0104153;-0.00106056
1483;1391;-1.09106;-1.88163;2.17507;-0.00663709;0.0111549;-0.000897741
1506;1391;-1.28411;-2.12368;2.48172;-0.00590268;0.0116938;0.000611089
1529;1391;-1.36461;-2.21572;2.60223;-0.00395452;0.011023;0.00107238
1552;1391;-1.46684;-2.32905;2.75247;-0.00588738;0.0113593;-0.000367123
1575;1391;-1.63691;-2.46471;2.95876;-0.00492364;0.0084321;-0.00104791
1598;1391;-1.69483;-2.62287;3.1228;0.00200378;0.00965505;0.00208102
1621;1391;-1.54487;-2.53096;2.9652;0.0065491;0.00705805;0.00403733
655;1414;1.973;-2.83764;3.45614;-0.0094587;0.00664237;0.00215805
678;1414;1.75353;-2.6374;3.16714;-0.00923342;0.00898225;0.00168517
701;1414;1.5451;-2.50854;2.9462;-0.00595579;0.00946125;0.00186669
724;1414;1.47823;-2.42065;2.83632;-0.00154802;0.0119149;-0.000288117
747;1414;1.47345;-2.32065;2.7489;-0.00474828;0.0129988;-0.00107012
770;1414;1.25916;-2.3098;2.63071;-0.00639704;0.0124616;-0.00235522
793;1414;1.17816;-2.2364;2.52775;-0.00158345;0.0117693;-0.000451569
816;1414;1.18616;-2.21202;2.50998;-0.003758;0.0124165;-0.000293072
839;1414;1.00487;-2.144;2.3678;-0.00582095;0.0118646;-0.00146571
862;1414;0.917608;-2.22063;2.40275;-0.00372075;0.0122364;-0.0023427
885;1414;0.833262;-2.25622;2.40518;-0.00507459;0.0129108;-0.00202282
908;1414;0.683491;-2.31177;2.4107;-0.00473297;0.0137144;-0.00326547
931;1414;0.614526;-2.47062;2.5459;-0.00419648;0.0141603;-0.00412626
954;1414;0.488662;-2.66792;2.7123;-0.00584637;0.0145076;-0.00337518
977;1414;0.344171;-2.71093;2.73269;-0.00751092;0.0161893;-0.00241565
1000;1414;0.141199;-2.91204;2.91546;-0.00838671;0.0186678;-0.00174931
1023;1414;-0.0439211;-2.95847;2.95879;-0.0076256;0.0177392;0.00182956
1046;1414;-0.210927;-2.91695;2.92456;-0.00694681;0.0164276;0.000860354
1069;1414;-0.364603;-2.98973;3.01188;-0.0052481;0.0152791;0.000314919
1092;1414;-0.453008;-2.97099;3.00533;-0.00581637;0.0108459;0.00176037
1115;1414;-0.633169;-2.84441;2.91403;-0.00575816;0.00978688;0.00146168
1138;1414;-0.719465;-2.69796;2.79224;-0.0014041;0.00817231;0.000420697
1161;1414;-0.698962;-2.5182;2.6134;-0.000171034;0.00512939;2.08749e-05
1184;1414;-0.728117;-2.42952;2.53628;0.000788919;0.00524386;0.000259183
1207;1414;-0.663615;-2.22563;2.32246;0.00212879;0.00591985;0.00251537
1230;1414;-0.632132;-2.01814;2.11483;-0.00110558;0.00391765;-0.000479493
1253;1414;-0.715043;-2.00239;2.12623;-0.00207573;0.00012314;-0.00136232
1276;1414;-0.728001;-1.85632;1.99397;-0.000906362;0.00168113;-0.000739168
1299;1414;-0.757503;-1.74;1.89774;-0.000561103;0.00183002;-0.00135456
1322;1414;-0.754107;-1.69354;1.85385;0.000964867;0.00276612;-0.000678436
1345;1414;-0.713374;-1.59348;1.74588;-0.00163903;0.00191786;-0.00115692
1368;1414;-0.829672;-1.59384;1.79685;-0.00151442;0.00283637;-0.000972352
1391;1414;-0.783316;-1.44945;1.64757;0.00134529;0.00170518;-0.00012721
1414;1414;-0.768103;-1.43532;1.62792;-0.00061032;0.00419636;-0.00130387
1437;1414;-0.811415;-1.48743;1.69435;-0.00155112;0.00500646;-0.000932316
1460;1414;-0.839518;-1.4621;1.68598;-0.00269317;0.00817097;-0.000238065
1483;1414;-0.935708;-1.63562;1.88436;-0.00404887;0.00962317;-0.000664288
1506;1414;-1.02712;-1.76174;2.0393;-0.00570983;0.0140013;0.000232036
1529;1414;-1.20023;-1.95581;2.29473;-0.00547171;0.0132186;0.00134873
1552;1414;-1.27997;-1.96588;2.34585;-0.00505172;0.0134277;-0.000535929
1575;1414;-1.43397;-2.22135;2.64399;-0.00541617;0.0114151;-0.00201787
1598;1414;-1.53161;-2.37371;2.82495;-0.00113917;0.0125033;-0.000922953
1621;1414;-1.48726;-2.50095;2.90976;0.0019456;0.00444994;-0.00298779
655;1437;1.85586;-2.64059;3.22753;-0.00990675;0.00891331;0.00181618
678;1437;1.62577;-2.41754;2.91335;-0.0071567;0.0104259;0.00015857
701;1437;1.5241;-2.28791;2.74907;-0.00536659;0.0101197;0.00158388
724;1437;1.37695;-2.07398;2.48945;-0.00492546;0.0116317;0.00173255
747;1437;1.2961;-2.00555;2.38791;-0.00586988;0.0118584;-0.0023703
770;1437;1.10604;-1.97665;2.26505;-0.00473409;0.0120955;-0.00144719
793;1437;1.0778;-1.97437;2.24939;-0.00147588;0.0127113;-0.00180772
816;1437;1.03805;-1.91283;2.17635;-0.00364094;0.0123707;-0.00290017
839;1437;0.909953;-1.89935;2.10607;-0.00399218;0.00949574;-0.00286964
862;1437;0.854014;-1.96588;2.14337;-0.00369686;0.0109987;-0.003269
885;1437;0.739471;-1.99984;2.13218;-0.00459915;0.00970959;-0.00325183
908;1437;0.641798;-2.08899;2.18536;-0.00380881;0.0114865;-0.0027801
931;1437;0.563663;-2.15651;2.22896;-0.00471733;0.0135245;-0.00349256
954;1437;0.42373;-2.31483;2.35329;-0.00541467;0.0162025;-0.00319314
977;1437;0.31329;-2.39474;2.41514;-0.00502047;0.0148246;-0.00234196
1000;1437;0.191911;-2.47911;2.48653;-0.00641597;0.017299;-0.00120547
1023;1437;0.0169747;-2.53911;2.53916;-0.00755997;0.0171066;5.25788e-05
1046;1437;-0.157207;-2.53574;2.54061;-0.00781042;0.015435;0.00130479
1069;1437;-0.34372;-2.55026;2.57332;-0.0064376;0.0173287;0.000409435
1092;1437;-0.454453;-2.65525;2.69386;-0.0062827;0.0147283;0.00025228
1115;1437;-0.633647;-2.58014;2.65681;-0.00782241;0.0144266;0.0037206
1138;1437;-0.816013;-2.48672;2.61718;-0.00439912;0.0124107;0.00317511
1161;1437;-0.836696;-2.43137;2.5713;0.000280786;0.00721974;0.00189366
1184;1437;-0.8037;-2.25149;2.39064;0.00146622;0.00682501;0.00236575
1207;1437;-0.770893;-2.04814;2.18842;-0.0011802;0.00754602;-0.000361174
1230;1437;-0.858531;-2.03498;2.20867;-0.00209121;0.0018768;-0.00214736
1253;1437;-0.867266;-1.96414;2.14709;-0.00120262;0.0055297;0.000438502
1276;1437;-0.914488;-1.79973;2.01874;-0.00064474;0.00351476;0.000780351
1299;1437;-0.897597;-1.71718;1.93762;0.00240825;0.00380673;0.00158334
1322;1437;-0.804528;-1.54815;1.74471;0.000988699;0.00310587;0.000558942
1345;1437;-0.852523;-1.52921;1.75079;-0.00132329;0.00271893;-0.000673798
1368;1437;-0.865546;-1.44917;1.68798;-0.000425753;0.00335137;1.07309e-05
1391;1437;-0.872151;-1.46923;1.70859;0.000941323;0.000771621;-0.000444511
1414;1437;-0.822318;-1.37983;1.60628;0.000580332;0.00236915;-0.000460673
1437;1437;-0.845593;-1.3601;1.60153;-0.000566861;0.00474273;-0.000444513
1460;1437;-0.848401;-1.37464;1.61537;-6.53173e-05;0.00166595;-0.0011453
1483;1437;-0.84867;-1.44171;1.67295;-0.00190233;0.00524651;-0.000814917
1506;1437;-0.936125;-1.48537;1.75575;-0.00396806;0.00927791;-0.000485802
1529;1437;-1.03188;-1.61282;1.91467;-0.00669993;0.0119875;-0.000103348
1552;1437;-1.24594;-1.71599;2.12062;-0.00813555;0.0113737;-0.00136836
1575;1437;-1.40885;-1.94314;2.40014;-0.00540414;0.00994251;-0.00219308
1598;1437;-1.49644;-2.0517;2.53945;-0.00333445;0.00989746;-0.00237086
1621;1437;-1.5641;-2.32672;2.80357;-0.00286571;0.0133059;-0.00431589
655;1460;1.68717;-2.43032;2.95854;-0.0119399;0.0116593;0.00248915
678;1460;1.4093;-2.16156;2.5804;-0.00742538;0.0105565;0.000778557
701;1460;1.3427;-2.04581;2.44708;-0.00124087;0.0126754;-0.00109249
724;1460;1.35138;-1.88884;2.32248;-0.0040548;0.0115966;-0.000909215
747;1460;1.15503;-1.77945;2.12144;-0.00558247;0.0108676;-0.00256847
770;1460;1.09367;-1.75703;2.0696;-0.00451092;0.0115683;-0.00101639
793;1460;0.94689;-1.65592;1.90753;-0.00545012;0.010792;-0.00150392
816;1460;0.84215;-1.64772;1.85046;-0.00332683;0.0110837;-0.00361701
839;1460;0.793569;-1.70973;1.88492;-0.00270037;0.0105332;-0.00324869
862;1460;0.717712;-1.71787;1.86177;-0.00294939;0.0125363;-0.00381264
885;1460;0.657582;-1.81206;1.92769;-0.00286239;0.0119382;-0.00247405
908;1460;0.585801;-1.7865;1.88009;-0.00295047;0.0132801;-0.00181546
931;1460;0.521642;-1.85273;1.92477;-0.00323197;0.013411;-0.0030041
954;1460;0.43667;-1.92858;1.9774;-0.00490353;0.0149617;-0.00269809
977;1460;0.295165;-2.034;2.05531;-0.00561204;0.0165077;-0.00284306
1000;1460;0.177374;-2.12306;2.13046;-0.00598093;0.0167544;-0.0020907
1023;1460;0.0189867;-2.17822;2.17831;-0.00554571;0.0152633;-0.000603919
1046;1460;-0.0785276;-2.21252;2.21392;-0.00484316;0.0157128;0.000838302
1069;1460;-0.204346;-2.19967;2.20914;-0.00694367;0.0147593;0.000929742
1092;1460;-0.399134;-2.29844;2.33284;-0.00555206;0.0171217;0.00161217
1115;1460;-0.460456;-2.18583;2.2338;-0.00385991;0.0170717;0.00466889
1138;1460;-0.57734;-2.13079;2.20762;-0.00652617;0.0155479;0.00368348
1161;1460;-0.761646;-2.18732;2.31613;-0.00690452;0.0145741;0.00193708
1184;1460;-0.896054;-2.11694;2.29877;-0.003312;0.0103362;0.0035383
1207;1460;-0.915278;-1.8805;2.09141;-0.000391525;0.00771205;0.00183843
1230;1460;-0.914437;-1.93275;2.13816;8.64164e-05;0.00676955;0.0007846
1253;1460;-0.91149;-1.74914;1.97239;0.000236804;0.00901202;0.00207505
1276;1460;-0.904158;-1.69526;1.92131;0.00103837;0.0065805;0.00201697
1299;1460;-0.864117;-1.56535;1.78802;0.000288834;0.00615293;0.00114592
1322;1460;-0.8911;-1.5511;1.78884;-0.000230533;0.00362683;2.0564e-05
1345;1460;-0.874824;-1.46886;1.70964;5.08686e-05;0.00494719;0.00131621
1368;1460;-0.888894;-1.43997;1.69223;-0.000405201;0.0034436;0.000411625
1391;1460;-0.8935;-1.4141;1.67272;-0.000668264;0.005896;0.00186142
1414;1460;-0.919784;-1.32672;1.61437;0.000786602;0.00192316;0.000401506
1437;1460;-0.857556;-1.2698;1.53225;0.00123293;0.00307234;-0.00131582
1460;1460;-0.863142;-1.38553;1.6324;-0.000903315;0.00401286;-0.0015342
1483;1460;-0.899298;-1.39493;1.65969;-0.000770236;0.00461002;-0.000134174
1506;1460;-0.898612;-1.3371;1.61101;-0.00164113;0.00805014;3.44977e-05
1529;1460;-0.974854;-1.4082;1.71271;-0.00371802;0.00853129;-0.000691224
1552;1460;-1.07009;-1.4461;1.79897;-0.00692596;0.0104312;-0.00193256
1575;1460;-1.29596;-1.76645;2.19086;-0.0062682;0.0117166;-0.00205901
1598;1460;-1.3618;-1.92097;2.3547;-0.000660504;0.0107585;0.000871872
1621;1460;-1.32653;-1.89318;2.31167;0.00153542;0.0146001;0.00361718
655;1483;1.53728;-2.10845;2.60937;-0.00995664;0.0166678;-0.00131538
678;1483;1.30647;-1.93557;2.33523;-0.00841154;0.0117004;0.000920529
701;1483;1.14697;-1.71001;2.05905;-0.00611968;0.0142182;-0.000721976
724;1483;1.02243;-1.54494;1.85262;-0.00481543;0.0138346;-0.00382391
747;1483;0.924488;-1.50981;1.77037;-0.00294648;0.0124216;-0.00343628
770;1483;0.886591;-1.44806;1.69792;-0.00210401;0.0132094;-0.00450902
793;1483;0.827592;-1.48126;1.69677;-0.00277476;0.0117359;-0.00393832
816;1483;0.758756;-1.40661;1.59821;-0.00317344;0.0110201;-0.00246544
839;1483;0.681338;-1.41791;1.57312;-0.00331245;0.0118722;-0.00307951
862;1483;0.606128;-1.39344;1.51956;-0.00218186;0.0139445;-0.00331704
885;1483;0.580849;-1.4542;1.56591;-0.00196403;0.0134899;-0.00318547
908;1483;0.515608;-1.48228;1.5694;-0.00325409;0.0124309;-0.00333765
931;1483;0.430829;-1.54387;1.60286;-0.00339019;0.0130324;-0.00381679
954;1483;0.35915;-1.63171;1.67077;-0.003942;0.0140731;-0.00315636
977;1483;0.249034;-1.6416;1.66038;-0.00462334;0.0164337;-0.00220617
1000;1483;0.145908;-1.71478;1.72098;-0.00425534;0.0156857;-0.00316201
1023;1483;0.0524298;-1.84229;1.84303;-0.00441646;0.0172981;-0.00110905
1046;1483;-0.0578178;-1.81865;1.81957;-0.0048191;0.0180617;-4.45167e-05
1069;1483;-0.169798;-1.87659;1.88426;-0.00567096;0.0178486;-5.29917e-05
1092;1483;-0.31946;-1.87447;1.9015;-0.00441912;0.01772;0.00235958
1115;1483;-0.373589;-1.80216;1.84047;-0.00333817;0.0170997;0.00288781
1138;1483;-0.473374;-1.77825;1.84018;-0.00645254;0.0150115;0.00207197
1161;1483;-0.671384;-1.76607;1.88938;-0.00681854;0.0166503;0.00264325
1184;1483;-0.788103;-1.77846;1.94526;-0.00251695;0.0147752;0.0035917
1207;1483;-0.787366;-1.69475;1.86872;-0.00283182;0.00873618;0.00317537
1230;1483;-0.918583;-1.72467;1.95404;-0.00278704;0.0111888;0.00391658
1253;1483;-0.915972;-1.55147;1.80168;0.000113361;0.00710161;0.00338294
1276;1483;-0.913927;-1.49801;1.7548;-0.000458479;0.0082034;0.00247832
1299;1483;-0.937215;-1.43502;1.71396;0.00031707;0.0065274;0.00218196
1322;1483;-0.899491;-1.38171;1.6487;0.00205204;0.00766476;0.00283894
1345;1483;-0.843109;-1.3022;1.55131;0.000368331;0.00694403;0.00205
1368;1483;-0.88264;-1.29104;1.56392;0.000618631;0.00640081;0.00204754
1391;1483;-0.814777;-1.19884;1.44951;-0.00102614;0.00757793;0.00131583
1414;1483;-0.929867;-1.29158;1.59148;-0.00201527;0.00544595;0.00102139
1437;1483;-0.907577;-1.21903;1.51978;0.00143679;0.00440344;0.00178585
1460;1483;-0.863933;-1.19042;1.47087;-4.64975e-05;0.00751569;0.000332472
1483;1483;-0.909717;-1.23017;1.53;-0.00120687;0.00738761;0.000825273
1506;1483;-0.919542;-1.11654;1.44645;-0.00164334;0.00743473;-7.38081e-05
1529;1483;-0.985374;-1.22207;1.56984;-0.00305557;0.00930118;-0.000411293
1552;1483;-1.06048;-1.23901;1.63087;-0.00282827;0.00811587;-0.001004
1575;1483;-1.11604;-1.40822;1.79684;-0.00490984;0.0114436;-0.00171411
1598;1483;-1.28801;-1.55991;2.02294;-0.00371892;0.013182;-0.0011127
1621;1483;-1.28812;-1.66076;2.10176;4.82543e-06;0.00735057;-0.00110018
655;1506;1.20991;-1.67232;2.06411;-0.00527576;0.0175234;-0.00724167
678;1506;1.08821;-1.62756;1.95784;-0.00718725;0.0144079;-0.00258877
701;1506;0.877284;-1.39868;1.65104;-0.00634472;0.0145484;-0.00230815
724;1506;0.79394;-1.26012;1.48938;-0.00298072;0.0133967;-0.0037477
747;1506;0.739592;-1.21341;1.42104;-0.0031437;0.0127643;-0.00426324
770;1506;0.648982;-1.15548;1.32526;-0.00429492;0.0121352;-0.0046496
793;1506;0.541506;-1.12097;1.24491;-0.00214158;0.0122029;-0.00532319
816;1506;0.550363;-1.14447;1.26993;-0.000989633;0.0117764;-0.0054424
839;1506;0.495937;-1.16776;1.26871;-0.00220574;0.0114574;-0.00351569
862;1506;0.448744;-1.0816;1.171;-0.000907811;0.0118537;-0.0040224
885;1506;0.45415;-1.1961;1.27942;-0.00173166;0.0108585;-0.00499815
908;1506;0.368814;-1.21869;1.27328;-0.0028857;0.0125504;-0.00412555
931;1506;0.321174;-1.25753;1.2979;-0.00269531;0.0126703;-0.00349413
954;1506;0.244612;-1.2861;1.30916;-0.00314919;0.0140646;-0.00291731
977;1506;0.176075;-1.28432;1.29633;-0.00335394;0.0137661;-0.00318289
1000;1506;0.089912;-1.40717;1.41004;-0.00332782;0.0143688;-0.00263394
1023;1506;0.0226195;-1.38928;1.38946;-0.00298394;0.0172186;-0.000795987
1046;1506;-0.0475583;-1.38906;1.38988;-0.00379139;0.0163299;-0.000162261
1069;1506;-0.152117;-1.38587;1.39419;-0.00454379;0.0169964;-0.00124306
1092;1506;-0.257162;-1.49063;1.51265;-0.00303768;0.0153927;0.000853444
1115;1506;-0.292067;-1.40616;1.43617;-0.00358402;0.0151841;0.00163522
1138;1506;-0.422346;-1.44562;1.50605;-0.00486845;0.0154999;0.00102004
1161;1506;-0.516569;-1.42832;1.51886;-0.00466256;0.0154784;0.00317218
1184;1506;-0.637326;-1.44295;1.57743;-0.00347498;0.0148993;0.00296486
1207;1506;-0.676728;-1.48099;1.62828;-0.00132632;0.0147624;0.00348177
1230;1506;-0.698382;-1.42142;1.58372;-0.00329377;0.0157393;0.00491311
1253;1506;-0.828527;-1.4237;1.64723;-0.00206314;0.0119196;0.00471824
1276;1506;-0.793498;-1.31958;1.53978;0.00105132;0.0125123;0.00465059
1299;1506;-0.780461;-1.26614;1.48736;0.000644501;0.0102408;0.00461833
1322;1506;-0.764015;-1.20003;1.4226;6.62195e-05;0.0106265;0.00405963
1345;1506;-0.77756;-1.15064;1.38873;-0.000880989;0.00915552;0.00285492
1368;1506;-0.80459;-1.14654;1.40069;0.000127374;0.00997353;0.00364091
1391;1506;-0.771778;-1.06698;1.31685;-1.40402e-05;0.00774362;0.00257384
1414;1506;-0.805288;-1.07703;1.34479;-0.000503677;0.00946635;0.00243574
1437;1506;-0.794953;-1.06773;1.33116;-0.000348223;0.00916157;0.00313501
1460;1506;-0.821323;-1.04112;1.32609;-0.00223298;0.0084962;0.00253813
1483;1506;-0.897786;-1.05634;1.38632;-0.00200339;0.00971956;0.00254703
1506;1506;-0.913594;-0.996367;1.35181;0.00019595;0.00764927;0.00341799
1529;1506;-0.888833;-0.9824;1.32481;-0.00132235;0.00929931;0.00179869
1552;1506;-0.974529;-1.07438;1.45051;-0.00517582;0.00900556;0.000330677
1575;1506;-1.12828;-1.24333;1.67896;-0.00504295;0.0126064;0.000522263
1598;1506;-1.20774;-1.31879;1.78826;-0.00206754;0.0122177;0.000304726
1621;1506;-1.22456;-1.5564;1.98038;-0.000677332;0.00911121;-0.0022726
655;1529;0.775965;-1.31551;1.52731;0.000481763;0.0124101;-0.00695161
678;1529;0.787016;-1.28041;1.50294;-0.00470738;0.0175384;-0.00507688
701;1529;0.55814;-1.0493;1.18851;-0.00644419;0.0154095;-0.00361313
724;1529;0.488323;-0.93583;1.05557;-0.00289257;0.0125943;-0.00587726
