x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1391;8.39796;-48.128;48.8552;-0.09078;0.331131;-0.0693596
1000;1391;5.88287;-50.9711;51.3094;-0.108857;0.338733;-0.0468683
1023;1391;2.88898;-52.1021;52.1822;-0.103287;0.300915;-0.00786051
1046;1391;0.847356;-51.8649;51.8718;-0.077627;0.252519;0.00360558
1069;1391;-0.841241;-51.237;51.2439;-0.0572689;0.17333;0.00466097
1092;1391;-1.91276;-49.8772;49.9139;-0.0298312;0.12221;0.00910062
1115;1391;-2.38786;-47.5422;47.6021;-0.0154153;0.0971646;0.0126509
1138;1391;-2.93127;-44.6401;44.7362;-0.0193336;0.0872072;0.0168467
1161;1391;-3.67444;-41.6354;41.7972;-0.0198547;0.070315;0.0134459
1184;1391;-4.21655;-38.9332;39.1609;-0.0167926;0.0672666;0.0153027
1207;1391;-4.76695;-36.3202;36.6317;-0.00851276;0.0726768;0.0224187
1230;1391;-4.92182;-33.6077;33.9662;-0.00410674;0.0688271;0.0208664
1253;1391;-5.23676;-31.2584;31.694;-0.00918895;0.0632285;0.0132099
1276;1391;-5.55839;-29.2177;29.7417;-0.0111332;0.0538927;0.00744737
1299;1391;-5.92059;-27.3432;27.9768;-0.0128731;0.0461575;-0.000681974
1322;1391;-6.28036;-25.8381;26.5905;-0.017808;0.04449;-0.00678729
1345;1391;-6.83183;-24.5791;25.5109;-0.015938;0.0571238;-0.00368296
1368;1391;-7.09316;-23.2562;24.3138;-0.0124963;0.0812558;0.00586316
1391;1391;-7.4645;-22.3607;23.5737;-0.0235643;0.106443;0.00698525
1414;1391;-8.19837;-22.3996;23.8528;-0.0453894;0.133092;0.00372199
1437;1391;-9.60475;-22.8458;24.7827;-0.0742027;0.159606;-0.00303844
1460;1391;-11.7787;-23.9964;26.7314;-0.0840696;0.201457;-0.0029207
1483;1391;-13.7448;-25.6676;29.1161;-0.075887;0.207312;-0.00456365
1506;1391;-15.5811;-27.765;31.8381;-0.0676021;0.182959;-0.00717388
1529;1391;-17.1172;-29.2451;33.8862;-0.0631591;0.177375;-0.00229704
1552;1391;-18.6677;-30.4397;35.708;-0.0714845;0.192361;-0.00544769
1575;1391;-20.6233;-32.0275;38.093;-0.0670566;0.18544;-0.00521934
1598;1391;-21.9553;-33.2445;39.8401;-0.0509211;0.194519;0.00842235
1621;1391;-23.0516;-33.4438;40.6185;-0.0464899;0.192388;0.0165688
655;1414;30.4631;-34.7925;46.2441;-0.0791502;0.182051;0.0119356
678;1414;28.4885;-33.0064;43.6007;-0.074742;0.201074;0.00289124
701;1414;26.7958;-32.0296;41.7602;-0.073255;0.21189;-0.00272526
724;1414;24.9249;-30.7401;39.5753;-0.069991;0.224912;-0.0112759
747;1414;23.4231;-30.3825;38.3632;-0.0665765;0.230763;-0.0223208
770;1414;21.7451;-29.9171;36.9849;-0.0589123;0.230994;-0.0318194
793;1414;20.6282;-30.3757;36.7179;-0.0540185;0.221928;-0.0371776
816;1414;19.1843;-30.5728;36.0934;-0.0647954;0.226382;-0.031445
839;1414;17.542;-30.8142;35.4575;-0.0621689;0.234637;-0.0406593
862;1414;16.2108;-31.8481;35.7364;-0.0538758;0.241537;-0.0562515
885;1414;14.919;-33.3501;36.535;-0.0545665;0.24481;-0.0605434
908;1414;13.5111;-35.0345;37.5495;-0.0590921;0.261293;-0.0625477
931;1414;11.9648;-36.9532;38.8419;-0.0633378;0.279272;-0.0641178
954;1414;10.3035;-39.1295;40.4633;-0.0695886;0.308689;-0.0690639
977;1414;8.42457;-41.2741;42.1251;-0.0832523;0.341665;-0.0651003
1000;1414;6.08058;-43.4133;43.8371;-0.0920426;0.370641;-0.0489438
1023;1414;3.81419;-44.9313;45.0929;-0.096812;0.369372;-0.0172679
1046;1414;1.33343;-45.5333;45.5528;-0.092642;0.333222;-0.0110504
1069;1414;-0.693304;-46.4513;46.4565;-0.083612;0.284247;-0.00521987
1092;1414;-2.69642;-46.3462;46.4245;-0.077577;0.242141;0.0188295
1115;1414;-4.44353;-44.8232;45.0429;-0.0549436;0.197815;0.0301815
1138;1414;-5.46703;-42.5123;42.8624;-0.0220215;0.135391;0.0231996
1161;1414;-5.72466;-40.0245;40.4318;-0.00113864;0.0978738;0.0284987
1184;1414;-5.82084;-37.2581;37.7101;-0.00289543;0.0951887;0.0314152
1207;1414;-6.17974;-34.6017;35.1492;-0.0113729;0.0910841;0.0259919
1230;1414;-6.62936;-32.1985;32.8738;-0.0120513;0.068358;0.0152239
1253;1414;-6.96485;-30.0616;30.8579;-0.00929517;0.0545;0.00953738
1276;1414;-7.23001;-28.2535;29.164;-0.0112568;0.0462784;0.00293773
1299;1414;-7.61942;-26.5755;27.6462;-0.0166526;0.048549;0.00342121
1322;1414;-8.10725;-25.1775;26.4506;-0.0097247;0.0518515;0.00503476
1345;1414;-8.16554;-23.6107;24.9829;-0.00349969;0.0496335;0.00709373
1368;1414;-8.36826;-22.1551;23.6828;-0.000314517;0.0466678;0.00486031
1391;1414;-8.26105;-20.8818;22.4565;-0.00622015;0.0488881;-0.00319218
1414;1414;-8.68594;-20.4813;22.247;-0.0267256;0.0708866;-0.00681086
1437;1414;-9.51209;-20.2278;22.3527;-0.0335418;0.0942994;-0.000296598
1460;1414;-10.2566;-20.1951;22.6504;-0.0396459;0.126945;-0.00170633
1483;1414;-11.4009;-21.7838;24.5868;-0.0614645;0.159467;-0.0114193
1506;1414;-13.3354;-23.8899;27.3598;-0.0796024;0.189602;-0.00890434
1529;1414;-15.3812;-25.4541;29.7404;-0.0759985;0.200001;0.00358323
1552;1414;-17.0442;-26.3045;31.3438;-0.0719648;0.20495;-0.000893932
1575;1414;-18.8916;-27.9183;33.7094;-0.0764334;0.209279;-0.00567601
1598;1414;-20.8044;-29.1923;35.8471;-0.0726922;0.198679;0.00572981
1621;1414;-22.3962;-29.5036;37.0413;-0.0667216;0.180987;0.0132881
655;1437;28.396;-30.2989;41.5254;-0.0726715;0.212715;-0.0031256
678;1437;26.5985;-28.6959;39.1272;-0.0685758;0.194227;-0.00395377
701;1437;25.0371;-27.5564;37.2319;-0.0717592;0.20724;-0.00366914
724;1437;23.0833;-25.9846;34.7568;-0.0763005;0.219643;-0.00735308
747;1437;21.314;-25.1556;32.9711;-0.0663064;0.233595;-0.0302594
770;1437;19.9141;-25.0257;31.9821;-0.0515243;0.234212;-0.0468937
793;1437;18.878;-25.5054;31.7318;-0.0508705;0.241835;-0.0500253
816;1437;17.5077;-25.5823;30.9996;-0.0604649;0.235085;-0.0411396
839;1437;16.0065;-25.7329;30.3049;-0.05639;0.226759;-0.0482408
862;1437;14.82;-26.7651;30.5942;-0.0429939;0.234266;-0.0629266
885;1437;13.9092;-28.3017;31.5349;-0.0443572;0.241815;-0.0607186
908;1437;12.6404;-29.6034;32.1891;-0.0530535;0.261181;-0.0594122
931;1437;11.3099;-31.105;33.0974;-0.058977;0.280569;-0.0609203
954;1437;9.72183;-32.8284;34.2377;-0.0682791;0.30281;-0.0596202
977;1437;7.92289;-34.448;35.3473;-0.0699879;0.3241;-0.0573369
1000;1437;6.24189;-36.2716;36.8048;-0.0748366;0.347188;-0.044737
1023;1437;4.23382;-37.4608;37.6993;-0.08886;0.362688;-0.0289303
1046;1437;1.89537;-38.4924;38.539;-0.0916481;0.354142;-0.0182646
1069;1437;-0.251843;-39.6298;39.6306;-0.0843688;0.359671;-0.00606445
1092;1437;-2.18629;-39.8356;39.8955;-0.0830993;0.341966;0.0193418
1115;1437;-4.24988;-39.2312;39.4607;-0.0849951;0.309041;0.0315641
1138;1437;-6.28863;-38.8936;39.3987;-0.0533602;0.237807;0.0349507
1161;1437;-6.81092;-37.4322;38.0467;-0.017051;0.169973;0.0435736
1184;1437;-7.26209;-34.8377;35.5865;-0.0178793;0.144888;0.040567
1207;1437;-7.92146;-32.4051;33.3593;-0.0205529;0.124479;0.0225813
1230;1437;-8.40899;-30.688;31.8193;-0.0106557;0.0821498;0.0109781
1253;1437;-8.54718;-28.9295;30.1657;-0.00936889;0.0765858;0.0126729
1276;1437;-8.97133;-27.2572;28.6957;-0.0039728;0.0720502;0.0166811
1299;1437;-8.87808;-25.2525;26.7677;0.00345532;0.071293;0.0198243
1322;1437;-8.95888;-23.5861;25.2302;-0.00847855;0.0682803;0.0125099
1345;1437;-9.35804;-22.4162;24.2911;-0.0103872;0.0624859;0.00752229
1368;1437;-9.50086;-21.2176;23.2477;-0.00246182;0.0446532;0.0050962
1391;1437;-9.52457;-20.2084;22.3404;-0.000398233;0.0369831;-0.000785947
1414;1437;-9.56063;-19.2658;21.5076;-0.00879536;0.0494587;-0.000945875
1437;1437;-9.95602;-18.6965;21.1821;-0.0120906;0.0593443;-7.9965e-05
1460;1437;-10.1264;-18.5134;21.1019;-0.00813656;0.0578775;-0.00464538
1483;1437;-10.3325;-18.9493;21.5833;-0.0346707;0.107566;-0.00753403
1506;1437;-11.7709;-19.8774;23.1012;-0.0687438;0.174337;-0.00379677
1529;1437;-13.6574;-20.9271;24.9894;-0.0786859;0.206488;0.00156482
1552;1437;-15.5941;-21.9062;26.8897;-0.0777338;0.209774;-0.00192397
1575;1437;-17.4526;-23.3318;29.137;-0.076324;0.197649;-0.0130585
1598;1437;-19.3584;-24.93;31.5634;-0.0718609;0.178275;-0.00693659
1621;1437;-20.958;-25.801;33.2405;-0.0664148;0.164806;0.00684426
655;1460;26.0127;-26.0531;36.8161;-0.0575963;0.188085;-0.0225925
678;1460;24.6189;-24.9417;35.0454;-0.0628222;0.201228;-0.0167988
701;1460;22.9475;-23.4565;32.8145;-0.0718211;0.221712;-0.0119826
724;1460;21.0627;-21.6891;30.2334;-0.0767246;0.218215;-0.0174052
747;1460;19.1894;-20.8249;28.318;-0.0712792;0.213905;-0.0311897
770;1460;17.636;-20.3266;26.911;-0.0570302;0.219622;-0.0452607
793;1460;16.4853;-20.4983;26.3049;-0.0464968;0.231281;-0.0584512
816;1460;15.4409;-20.9233;26.004;-0.0453291;0.222193;-0.0563221
839;1460;14.3404;-21.4482;25.8006;-0.0429614;0.213864;-0.054218
862;1460;13.4025;-22.1747;25.9103;-0.03455;0.23236;-0.0622957
885;1460;12.6812;-23.3649;26.5844;-0.0418886;0.248904;-0.0628362
908;1460;11.3813;-24.3178;26.8494;-0.0497349;0.26003;-0.0589162
931;1460;10.2811;-25.5029;27.4973;-0.0498553;0.275801;-0.0612372
954;1460;8.95384;-26.8571;28.3104;-0.0568903;0.298367;-0.0608021
977;1460;7.4995;-28.2255;29.2048;-0.063106;0.312335;-0.0523712
1000;1460;5.86954;-29.5363;30.1139;-0.0700142;0.332408;-0.0431287
1023;1460;4.09626;-30.5093;30.783;-0.0674649;0.335426;-0.030018
1046;1460;2.61208;-31.4243;31.5327;-0.0719443;0.347007;-0.0161263
1069;1460;0.626762;-32.1489;32.155;-0.0813405;0.364172;-0.0058093
1092;1460;-1.31398;-32.6696;32.696;-0.0670759;0.361035;0.0124174
1115;1460;-2.57022;-32.3394;32.4414;-0.0643448;0.342821;0.0246324
1138;1460;-4.37575;-32.6445;32.9365;-0.080248;0.334151;0.02427
1161;1460;-6.42529;-32.7813;33.4051;-0.0719247;0.280452;0.0375215
1184;1460;-7.84234;-31.0558;32.0307;-0.0473421;0.229521;0.054963
1207;1460;-8.79903;-29.2603;30.5547;-0.0319426;0.172016;0.0357232
1230;1460;-9.40153;-28.6407;30.1443;-0.0138093;0.128708;0.0282903
1253;1460;-9.50935;-26.7297;28.3708;-0.00224528;0.11286;0.0341277
1276;1460;-9.64094;-25.1098;26.8971;-0.00193207;0.106227;0.032701
1299;1460;-9.7156;-23.45;25.383;-0.00568701;0.0976512;0.025617
1322;1460;-9.99764;-22.1735;24.3232;-0.00469115;0.0852483;0.0186694
1345;1460;-10.0055;-20.8557;23.1316;-0.0036381;0.0858457;0.0171419
1368;1460;-10.2087;-20.1803;22.6155;-0.00700627;0.0745255;0.0132045
1391;1460;-10.3569;-19.257;21.8655;-0.0027143;0.0682536;0.0152347
1414;1460;-10.3727;-18.2893;21.026;0.00135422;0.0604643;0.0111961
1437;1460;-10.3251;-17.5813;20.3889;-0.000879717;0.0615091;0.00330673
1460;1460;-10.4182;-17.6059;20.4575;-0.00504795;0.0693757;0.00395446
1483;1460;-10.5606;-17.0835;20.0842;-0.0173759;0.103681;0.0104824
1506;1460;-11.2379;-16.5102;19.9719;-0.0432844;0.149199;0.00899932
1529;1460;-12.5974;-16.8454;21.0348;-0.0604008;0.180958;0.0046354
1552;1460;-14.1189;-17.576;22.5446;-0.0756876;0.192377;-0.0101324
1575;1460;-16.3143;-19.643;25.5343;-0.0844865;0.183188;-0.0260622
1598;1460;-18.3853;-21.6703;28.4187;-0.0661675;0.173801;-0.0129584
1621;1460;-19.5638;-22.5373;29.8441;-0.049215;0.170673;0.00591889
655;1483;23.4195;-22.5661;32.5224;-0.0692544;0.236817;-0.0134175
678;1483;21.6616;-20.4444;29.7859;-0.075236;0.22781;-0.0140295
701;1483;19.6276;-18.5562;27.0106;-0.0753794;0.234296;-0.0237557
724;1483;17.9201;-17.0954;24.7665;-0.0653685;0.22162;-0.0378884
747;1483;16.4613;-16.4044;23.2396;-0.0596719;0.21653;-0.0482139
770;1483;15.0754;-16.0527;22.0217;-0.052344;0.201631;-0.0525903
793;1483;13.9858;-16.0902;21.319;-0.038512;0.216728;-0.0638486
816;1483;13.2665;-16.4613;21.1417;-0.0348136;0.219598;-0.063737
839;1483;12.3483;-16.8904;20.9229;-0.0422039;0.221756;-0.0569213
862;1483;11.276;-17.2063;20.5719;-0.0369118;0.231221;-0.0624911
885;1483;10.6012;-18.1019;20.9777;-0.0329595;0.246662;-0.0678326
908;1483;9.69917;-18.966;21.3022;-0.039783;0.253655;-0.0617602
931;1483;8.69804;-19.8655;21.6862;-0.0474279;0.267034;-0.0588848
954;1483;7.42687;-20.7472;22.0365;-0.047428;0.290973;-0.0577291
977;1483;6.41768;-21.8345;22.7581;-0.0473826;0.30603;-0.0542366
1000;1483;5.13861;-22.9291;23.4978;-0.0523714;0.315723;-0.0458795
1023;1483;3.888;-24.0015;24.3144;-0.053012;0.325789;-0.0320636
1046;1483;2.59865;-24.6255;24.7622;-0.0614384;0.341441;-0.0193055
1069;1483;0.953455;-25.1672;25.1853;-0.0687587;0.34724;-0.00816421
1092;1483;-0.689909;-25.4894;25.4988;-0.0591949;0.355881;0.00591875
1115;1483;-1.85701;-25.5563;25.6236;-0.0536817;0.347191;0.0141454
1138;1483;-3.22942;-25.5575;25.7607;-0.0704605;0.349066;0.0132421
1161;1483;-5.22335;-25.9835;26.5033;-0.0668214;0.344794;0.0328052
1184;1483;-6.41429;-25.2803;26.0814;-0.0463715;0.293615;0.0473945
1207;1483;-7.41768;-25.0786;26.1526;-0.0473655;0.241583;0.0389194
1230;1483;-8.64765;-25.1067;26.5542;-0.0402303;0.216364;0.0473497
1253;1483;-9.32008;-24.0077;25.7533;-0.0185178;0.17086;0.0547244
1276;1483;-9.57663;-22.6096;24.5541;-0.00685548;0.169621;0.0591876
1299;1483;-9.73775;-20.9681;23.119;-0.00850513;0.155362;0.0514516
1322;1483;-10.0543;-19.831;22.2341;-0.00311597;0.144346;0.0443527
1345;1483;-9.94111;-18.627;21.1138;0.00197645;0.136493;0.0388931
1368;1483;-10.0034;-17.9111;20.5152;-0.00383436;0.141687;0.0362347
1391;1483;-10.1409;-17.173;19.9436;-0.00608928;0.137851;0.0368156
1414;1483;-10.3041;-16.5695;19.5121;-0.00475446;0.114393;0.0304757
1437;1483;-10.3764;-15.9509;19.029;0.000514767;0.107097;0.0257684
1460;1483;-10.2946;-15.426;18.5457;-0.00377362;0.123611;0.028836
1483;1483;-10.5764;-14.4051;17.8709;-0.0183334;0.133123;0.03071
1506;1483;-11.1885;-13.4649;17.5067;-0.0275557;0.140304;0.0243134
1529;1483;-11.8763;-13.2742;17.8115;-0.0392166;0.158038;0.0159966
1552;1483;-13.0308;-13.8361;19.0063;-0.0607748;0.166949;-0.00218797
1575;1483;-14.8266;-15.6256;21.5404;-0.0798318;0.194524;-0.0121235
1598;1483;-17.0293;-17.5811;24.4764;-0.0699735;0.208186;0.00202213
1621;1483;-18.27;-18.5933;26.0673;-0.0515212;0.2084;0.0155353
655;1506;19.1411;-16.6366;25.3605;-0.0487118;0.266094;-0.0699838
678;1506;17.9776;-15.8419;23.9616;-0.0607426;0.243016;-0.0510877
701;1506;16.1832;-14.1231;21.4792;-0.0693156;0.230652;-0.0410002
724;1506;14.5624;-12.8107;19.3953;-0.0630151;0.221145;-0.0531687
747;1506;13.1389;-12.0915;17.8559;-0.0513416;0.216074;-0.0681545
770;1506;12.1312;-12.1141;17.144;-0.0479207;0.205495;-0.0656329
793;1506;10.8774;-11.7102;15.9826;-0.0379268;0.20671;-0.0648996
816;1506;10.3519;-11.9738;15.8283;-0.0230615;0.214769;-0.0738978
839;1506;9.79919;-12.3678;15.7793;-0.0299978;0.21464;-0.069084
862;1506;8.94435;-12.7252;15.5541;-0.028911;0.216862;-0.0646848
885;1506;8.43949;-13.3124;15.7621;-0.026154;0.229132;-0.0657726
908;1506;7.70802;-13.962;15.9484;-0.0325188;0.241617;-0.0620613
931;1506;6.89899;-14.629;16.1742;-0.0368166;0.252957;-0.0546833
954;1506;5.96802;-15.0775;16.2157;-0.0366973;0.26538;-0.0499458
977;1506;5.16143;-15.8675;16.6859;-0.0342523;0.281339;-0.0515024
1000;1506;4.33098;-16.8016;17.3508;-0.0394827;0.29741;-0.0438855
1023;1506;3.28132;-17.3986;17.7053;-0.0423362;0.318851;-0.0293922
1046;1506;2.3302;-17.751;17.9033;-0.0475859;0.322554;-0.0220505
1069;1506;1.02896;-18.271;18.3;-0.0531965;0.331494;-0.0116382
1092;1506;-0.192024;-18.4963;18.4973;-0.0451799;0.335374;0.0044317
1115;1506;-1.09902;-18.48;18.5127;-0.0480951;0.33889;0.00839297
1138;1506;-2.46096;-18.7314;18.8924;-0.0521824;0.337493;0.00921498
1161;1506;-3.56935;-19.0569;19.3882;-0.0424339;0.341121;0.0244155
1184;1506;-4.4587;-19.2015;19.7123;-0.0360058;0.320161;0.033478
1207;1506;-5.25754;-19.3511;20.0526;-0.0369225;0.320473;0.0342689
1230;1506;-6.19222;-19.6738;20.6253;-0.0438377;0.325394;0.0443367
1253;1506;-7.32055;-19.4916;20.821;-0.0313647;0.290095;0.0703558
1276;1506;-7.69324;-17.9117;19.494;-0.0160717;0.283565;0.0810285
1299;1506;-8.14544;-16.8095;18.679;-0.0179378;0.245912;0.0675209
1322;1506;-8.56751;-15.9737;18.1262;-0.0089135;0.236503;0.0672677
1345;1506;-8.59425;-14.9746;17.2656;0.00199529;0.22145;0.0661962
1368;1506;-8.51407;-14.0963;16.468;0.00329997;0.219557;0.063348
1391;1506;-8.47181;-13.3356;15.7991;-0.00854655;0.197777;0.0500477
1414;1506;-8.91553;-13.3189;16.0275;-0.0159671;0.181551;0.0429982
1437;1506;-9.2143;-12.9058;15.8576;-0.0120807;0.180064;0.0511087
1460;1506;-9.48741;-12.2419;15.4879;-0.0148402;0.17813;0.0543914
1483;1506;-9.92969;-11.3247;15.0614;-0.0157534;0.167664;0.055236
1506;1506;-10.2528;-10.4641;14.6498;-0.0145668;0.157624;0.0529581
1529;1506;-10.621;-10.1111;14.6642;-0.0253862;0.157554;0.0406496
1552;1506;-11.4358;-10.5163;15.5361;-0.0439477;0.167647;0.0271545
1575;1506;-12.7126;-11.5481;17.1746;-0.0603489;0.202167;0.0200521
1598;1506;-14.3769;-13.072;19.4312;-0.0576852;0.213984;0.0298495
1621;1506;-15.5132;-13.9338;20.8521;-0.0474836;0.189345;0.0407441
655;1529;14.5909;-12.3152;19.0935;-0.0487688;0.202546;-0.0621143
678;1529;13.3997;-10.9811;17.3244;-0.0603364;0.261516;-0.0686899
701;1529;11.636;-9.52663;15.0384;-0.0676883;0.245945;-0.0695929
724;1529;10.0954;-8.40842;13.1385;-0.055643;0.220977;-0.076074
747;1529;8.96923;-7.8673;11.9307;-0.039188;0.205614;-0.0835049
770;1529;8.25235;-7.83921;11.3822;-0.0292671;0.204303;-0.0839028
793;1529;7.60255;-7.7758;10.8748;-0.0246364;0.192446;-0.0750499
816;1529;7.10475;-7.8084;10.5569;-0.0190973;0.19458;-0.0773398
839;1529;6.71366;-8.1857;10.5867;-0.017176;0.20181;-0.0760988
862;1529;6.30449;-8.35152;10.464;-0.017191;0.206656;-0.0697427
885;1529;5.91243;-8.75115;10.5612;-0.0183562;0.218485;-0.0680033
908;1529;5.44592;-9.10513;10.6095;-0.0218549;0.22869;-0.0634954
931;1529;4.88886;-9.5449;10.7241;-0.0256812;0.237399;-0.057457
954;1529;4.24153;-9.92348;10.7919;-0.024559;0.241949;-0.0517375
977;1529;3.73689;-10.3937;11.0451;-0.0276033;0.257571;-0.0485564
1000;1529;2.94355;-10.8789;11.2701;-0.0299639;0.274112;-0.04074
1023;1529;2.33077;-11.1547;11.3956;-0.0277597;0.286076;-0.032988
1046;1529;1.64201;-11.6328;11.7482;-0.0318225;0.290456;-0.0260536
1069;1529;0.837483;-11.8472;11.8767;-0.0345841;0.301876;-0.0125959
1092;1529;0.0208143;-12.0352;12.0353;-0.0333759;0.303824;-0.000777762
1115;1529;-0.72453;-11.9836;12.0055;-0.0334586;0.300609;0.0068259
1138;1529;-1.54493;-12.0476;12.1462;-0.0323324;0.304666;0.0117446
1161;1529;-2.23858;-12.3956;12.5961;-0.0274275;0.313121;0.0197941
1184;1529;-2.82644;-12.4752;12.7913;-0.0273405;0.317331;0.0326134
1207;1529;-3.51406;-12.2823;12.7751;-0.0291546;0.309657;0.0379185
1230;1529;-4.18871;-12.1729;12.8735;-0.029931;0.327321;0.0386843
1253;1529;-4.91219;-12.3514;13.2924;-0.0256632;0.325283;0.0623188
1276;1529;-5.39585;-11.1764;12.4108;-0.0188976;0.291411;0.0691569
1299;1529;-5.81254;-10.9209;12.3714;-0.0138191;0.272639;0.0642473
1322;1529;-6.04769;-10.1459;11.8116;-0.00586875;0.264124;0.0745084
1345;1529;-6.10523;-9.50476;11.2966;-0.00176909;0.239726;0.0703194
1368;1529;-6.14707;-8.86296;10.786;-0.00675395;0.220368;0.0593434
1391;1529;-6.42023;-8.95906;11.022;-0.0139256;0.203142;0.0483728
1414;1529;-6.79231;-8.9785;11.2583;-0.00996963;0.20895;0.0599281
1437;1529;-6.88436;-8.41742;10.8742;-0.0059565;0.207419;0.0686707
1460;1529;-7.07866;-7.95172;10.646;-0.0128988;0.196529;0.0699209
1483;1529;-7.4944;-7.33858;10.4891;-0.0120836;0.183887;0.0751034
1506;1529;-7.65179;-6.82882;10.2559;-0.0103177;0.168471;0.0713825
1529;1529;-7.97645;-6.66655;10.3955;-0.0220982;0.162989;0.0640616
1552;1529;-8.6798;-6.85926;11.0629;-0.0352944;0.177835;0.0607756
1575;1529;-9.63514;-7.36125;12.1253;-0.0499484;0.19857;0.0488823
1598;1529;-11.0872;-8.93435;14.239;-0.0514355;0.207045;0.030979
1621;1529;-12.2111;-10.922;16.383;-0.0439367;0.17205;0.0253857
655;1552;9.82781;-8.911;13.2662;-0.083979;0.228702;-0.0331929
678;1552;7.6085;-6.02777;9.70687;-0.0767765;0.271366;-0.0741718
701;1552;5.95619;-4.87592;7.69745;-0.0534598;0.228216;-0.0979641
724;1552;5.04931;-4.39862;6.69652;-0.0322835;0.19494;-0.0958962
747;1552;4.44032;-4.14246;6.0726;-0.0211494;0.17364;-0.0911731
770;1552;4.06506;-4.11827;5.78661;-0.0146942;0.170308;-0.0867846
793;1552;3.75925;-4.04672;5.52339;-0.0103756;0.171103;-0.0827051
816;1552;3.58523;-4.18095;5.50765;-0.00939886;0.162318;-0.0796811
839;1552;3.32437;-4.25552;5.40008;-0.0106042;0.17359;-0.0744641
862;1552;3.0945;-4.35285;5.34071;-0.00744518;0.179189;-0.0701428
885;1552;2.98023;-4.4414;5.34863;-0.00831179;0.182083;-0.0680959
908;1552;2.70955;-4.65534;5.38645;-0.0105807;0.188096;-0.0656062
931;1552;2.48818;-4.94039;5.53159;-0.0121551;0.196901;-0.0606706
954;1552;2.14403;-5.17309;5.5998;-0.0153961;0.206273;-0.0530406
977;1552;1.77259;-5.34715;5.6333;-0.0151342;0.218071;-0.0496444
1000;1552;1.44012;-5.63792;5.81895;-0.013827;0.227028;-0.0385696
1023;1552;1.1302;-5.76138;5.87119;-0.0148168;0.232887;-0.0314534
1046;1552;0.752448;-5.93474;5.98225;-0.0166731;0.237057;-0.0239254
1069;1552;0.355988;-6.02082;6.03133;-0.0180689;0.236538;-0.0136967
1092;1552;-0.0869898;-6.17159;6.1722;-0.0169847;0.227761;-0.00874603
1115;1552;-0.432779;-6.27579;6.29069;-0.0154436;0.210545;0.00187013
1138;1552;-0.803542;-6.39959;6.44984;-0.0151567;0.216531;0.00912194
1161;1552;-1.13567;-6.44622;6.54549;-0.0154844;0.254012;0.017706
1184;1552;-1.52147;-6.46206;6.63876;-0.0198066;0.25275;0.0180137
1207;1552;-2.05829;-6.90257;7.20292;-0.0195538;0.245774;0.0270953
1230;1552;-2.4302;-6.62242;7.05424;-0.0147603;0.251592;0.0420205
1253;1552;-2.74357;-6.57094;7.1207;-0.0129915;0.241374;0.0474858
1276;1552;-3.03347;-6.22686;6.92645;-0.0149941;0.209077;0.0563092
1299;1552;-3.44475;-5.82075;6.76369;-0.0082577;0.19435;0.0619792
1322;1552;-3.42351;-5.34051;6.34362;-0.00477558;0.188589;0.0623809
1345;1552;-3.66863;-5.2408;6.39725;-0.0054125;0.174214;0.0575524
1368;1552;-3.67383;-5.09472;6.28118;-0.00326422;0.166136;0.0584663
1391;1552;-3.81975;-4.98442;6.27973;-0.00692877;0.178816;0.0641917
1414;1552;-3.99485;-4.76558;6.21849;-0.00558187;0.179738;0.0699669
1437;1552;-4.08058;-4.43158;6.02412;-0.00551387;0.171461;0.0716775
1460;1552;-4.25266;-4.20205;5.97849;-0.00370684;0.160532;0.074318
1483;1552;-4.2554;-3.82688;5.72306;-0.00303732;0.150466;0.0793718
1506;1552;-4.39655;-3.59942;5.68203;-0.00650742;0.130166;0.0748618
1529;1552;-4.55696;-3.48983;5.73976;-0.00877618;0.135483;0.0775742
1552;1552;-4.80262;-3.3694;5.86668;-0.0182005;0.143931;0.0803639
1575;1552;-5.4023;-3.66944;6.53067;-0.0443083;0.155003;0.0705523
1598;1552;-6.91414;-4.88228;8.46416;-0.0573558;0.199182;0.0552502
1621;1552;-8.25714;-7.09947;10.8896;-0.0520399;0.174769;0.0198976
655;1575;3.65698;-3.86969;5.32429;-0.117242;0.279201;-0.0481579
678;1575;0.615128;-1.29466;1.43336;-0.0735712;0.273188;-0.105581
701;1575;0.0562554;-1.23372;1.235;-0.0112665;0.203796;-0.124453
724;1575;0.0935346;-1.10788;1.11182;0.000299637;0.176524;-0.107607
747;1575;0.0700348;-1.22086;1.22287;-0.00122551;0.153146;-0.0962082
770;1575;0.0370003;-1.21553;1.21609;-0.00181431;0.149506;-0.085073
793;1575;-0.0138953;-1.03022;1.03032;-0.00200433;0.153208;-0.0835392
816;1575;-0.0554948;-1.35212;1.35325;7.49246e-05;0.143084;-0.0814625
839;1575;-0.0108384;-1.21955;1.2196;0.00164526;0.151224;-0.0696242
862;1575;0.0194807;-1.10842;1.10859;-0.000872222;0.159948;-0.0684859
885;1575;-0.0511816;-1.35632;1.35728;-0.00184402;0.151816;-0.0696704
908;1575;-0.0665087;-1.42425;1.4258;-0.0020584;0.157634;-0.0616524
931;1575;-0.14611;-1.47149;1.47873;-0.00345843;0.168754;-0.0572037
