x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1345;-0.450736;-4.27667;4.30035;-0.00449393;0.00553115;0.000736946
1161;1345;-0.50795;-3.96856;4.00093;-0.000442617;0.00737863;0.00232562
1184;1345;-0.475838;-3.61663;3.6478;-0.00208484;0.00753312;0.00159665
1207;1345;-0.607476;-3.39985;3.4537;-0.00333851;0.00722576;0.000785078
1230;1345;-0.632031;-3.15106;3.21382;-0.00141407;0.00655401;0.000497014
1253;1345;-0.675405;-2.88941;2.9673;-0.00094869;0.00722245;-0.000987984
1276;1345;-0.677193;-2.77958;2.86089;-0.0033115;0.009649;-0.00183648
1299;1345;-0.828488;-2.6752;2.80055;-0.00399539;0.013818;0.000419589
1322;1345;-0.861739;-2.59043;2.73001;-0.00329662;0.0159481;0.00021685
1345;1345;-0.980425;-2.61319;2.79106;-0.00744477;0.0172316;3.45357e-05
1368;1345;-1.20585;-2.77413;3.02488;-0.00945124;0.0183987;0.000794244
1391;1345;-1.41749;-2.76061;3.10327;-0.0103654;0.0212664;0.00216683
1414;1345;-1.68525;-2.86653;3.32521;-0.0100543;0.019127;0.000694583
1437;1345;-1.88265;-2.92907;3.48193;-0.0102471;0.0195702;-0.000388136
1460;1345;-2.16051;-3.23032;3.88623;-0.00876817;0.0214593;6.46706e-05
1483;1345;-2.28922;-3.29282;4.01039;-0.00817848;0.0196384;0.00148493
1506;1345;-2.53889;-3.46714;4.29732;-0.00740708;0.0167787;-0.00121634
1529;1345;-2.63264;-3.65338;4.50311;-0.00146376;0.0147012;0.00011821
1552;1345;-2.60688;-3.7033;4.52883;-0.00520979;0.0165127;0.00205731
1575;1345;-2.87372;-3.92419;4.8639;-0.0105012;0.0143018;-0.00151844
1598;1345;-3.09464;-4.14521;5.17297;-0.00863981;0.00871883;-0.00112212
1621;1345;-3.27461;-4.32098;5.42162;-0.00776491;0.0138489;-0.00012739
655;1368;2.86991;-4.35261;5.2136;-0.0123964;0.0158157;0.002281
678;1368;2.58243;-4.19262;4.92412;-0.00961763;0.0145888;0.00281043
701;1368;2.42425;-4.03684;4.70883;-0.00596952;0.0152531;0.000632961
724;1368;2.30637;-3.95088;4.5748;-0.00684667;0.0167359;0.00158554
747;1368;2.10778;-3.83625;4.37716;-0.00704031;0.014188;0.00253121
770;1368;1.98103;-3.77351;4.2619;-0.0068927;0.0144551;0.00108957
793;1368;1.78946;-3.71892;4.12705;-0.010549;0.0145498;-0.000251052
816;1368;1.49309;-3.68085;3.97215;-0.0084019;0.0163703;-0.00167026
839;1368;1.40124;-3.81319;4.0625;-0.0057249;0.0187611;-0.00172529
862;1368;1.2285;-3.89265;4.0819;-0.00818579;0.0184432;-0.00251772
885;1368;1.02273;-4.00591;4.1344;-0.0084245;0.0209854;-0.00230513
908;1368;0.838663;-4.13807;4.2222;-0.00695678;0.0212692;-0.00354267
931;1368;0.699666;-4.42636;4.48132;-0.00793235;0.0236352;-0.00552229
954;1368;0.469;-4.68818;4.71158;-0.0135534;0.0231597;-0.00288063
977;1368;0.0688683;-4.95314;4.95362;-0.0139113;0.0245457;-0.00266837
1000;1368;-0.177689;-5.14029;5.14336;-0.00982343;0.0194688;-0.000801688
1023;1368;-0.385556;-5.11992;5.13442;-0.00538277;0.0146193;-0.000895789
1046;1368;-0.426103;-5.02843;5.04645;-0.00369118;0.0115691;-0.000386009
1069;1368;-0.556712;-4.81022;4.84232;-0.00306073;0.0108122;-0.00123655
1092;1368;-0.569474;-4.56304;4.59844;-0.000263248;0.00749188;-0.000663961
1115;1368;-0.571413;-4.32208;4.35969;-0.00309823;0.00592564;-0.00173075
1138;1368;-0.71453;-4.10221;4.16397;-0.00164296;0.00637026;0.000695129
1161;1368;-0.650589;-3.75206;3.80805;0.000443573;0.00697155;0.00110296
1184;1368;-0.6986;-3.46086;3.53066;-0.00264597;0.00485877;-4.78304e-06
1207;1368;-0.775215;-3.24983;3.34101;-0.00391455;0.00624056;-0.000240891
1230;1368;-0.88119;-3.01522;3.14135;-0.00298119;0.0051132;0.000410863
1253;1368;-0.915166;-2.76039;2.90814;-0.00063338;0.00601355;0.000818878
1276;1368;-0.912674;-2.55142;2.70975;0.000938038;0.00659224;-0.0002091
1299;1368;-0.873686;-2.37063;2.5265;-0.000150741;0.00707508;0.000135182
1322;1368;-0.920821;-2.21757;2.40115;-0.00237732;0.00898509;-0.000890218
1345;1368;-0.983578;-2.17787;2.38967;-0.00493164;0.0121328;-0.00255564
1368;1368;-1.14825;-2.24541;2.52197;-0.0075594;0.0169019;-0.000571534
1391;1368;-1.3327;-2.25704;2.62113;-0.00959114;0.0175872;-0.000120804
1414;1368;-1.59178;-2.38232;2.86517;-0.00678614;0.0187554;0.000830147
1437;1368;-1.64651;-2.48649;2.98222;-0.00555376;0.0196746;0.00244882
1460;1368;-1.84851;-2.60539;3.19454;-0.00922248;0.0210789;0.000864278
1483;1368;-2.07401;-2.82964;3.50833;-0.0101924;0.0184149;-0.000686851
1506;1368;-2.32211;-3.06631;3.84636;-0.00960406;0.0154825;-0.000862166
1529;1368;-2.52021;-3.28429;4.13981;-0.00384418;0.0160068;0.000425663
1552;1368;-2.50033;-3.3756;4.20076;-0.0039825;0.0123526;-0.00159293
1575;1368;-2.70457;-3.55602;4.46766;-0.00764421;0.0126578;-0.00288828
1598;1368;-2.85572;-3.84358;4.78834;-0.0074352;0.0129753;-0.00154057
1621;1368;-3.05022;-4.0192;5.04557;-0.00839195;0.01652;0.000537231
655;1391;2.77825;-4.03679;4.90045;-0.00972688;0.00997736;0.00209561
678;1391;2.55263;-3.84547;4.61558;-0.0110321;0.0134221;0.00271061
701;1391;2.26658;-3.68477;4.32608;-0.00719372;0.0142186;0.00118916
724;1391;2.21937;-3.52115;4.16222;-0.00398303;0.0165476;-0.00081309
747;1391;2.0826;-3.49394;4.06753;-0.00555426;0.0159043;-0.000457149
770;1391;1.96311;-3.45652;3.97509;-0.00811762;0.0155822;-0.00180954
793;1391;1.70762;-3.43415;3.83528;-0.00807699;0.0153957;-0.00148554
816;1391;1.59001;-3.39058;3.74489;-0.0066173;0.0154503;0.00198847
839;1391;1.40213;-3.34573;3.62765;-0.0070186;0.0193681;-0.00126156
862;1391;1.26594;-3.47149;3.69511;-0.00655336;0.0189057;-0.00256937
885;1391;1.09909;-3.57799;3.74299;-0.00708933;0.0195538;-0.00257572
908;1391;0.937756;-3.76003;3.8752;-0.00816799;0.0202965;-0.00328327
931;1391;0.720524;-3.92071;3.98637;-0.00807684;0.0226316;-0.00331934
954;1391;0.563159;-4.13609;4.17425;-0.00986237;0.0236375;-0.00375703
977;1391;0.26262;-4.34487;4.3528;-0.0123054;0.0257117;-0.00224206
1000;1391;-0.00903833;-4.62403;4.62404;-0.0141404;0.0251225;-0.00180191
1023;1391;-0.394211;-4.73856;4.75493;-0.011778;0.0231698;0.00111798
1046;1391;-0.554092;-4.68272;4.71539;-0.00913045;0.0205728;0.00122083
1069;1391;-0.816384;-4.59158;4.66359;-0.00682055;0.0150531;0.00137382
1092;1391;-0.869705;-4.414;4.49886;-0.00227262;0.00969716;0.00115419
1115;1391;-0.92258;-4.21612;4.31588;-0.0019454;0.00764363;-0.00115768
1138;1391;-0.961263;-3.98738;4.10161;-0.00273543;0.00840572;-1.00074e-05
1161;1391;-1.05205;-3.65217;3.80068;-0.000374491;0.00570751;-6.69716e-05
1184;1391;-0.98229;-3.39644;3.53564;-0.000537318;0.00399652;-0.000613542
1207;1391;-1.0799;-3.11609;3.2979;-0.00223115;0.00568338;0.000606415
1230;1391;-1.08752;-2.91869;3.11472;0.000341829;0.00744651;0.00224841
1253;1391;-1.0669;-2.61527;2.82452;2.72299e-05;0.00392096;0.00111497
1276;1391;-1.08837;-2.47916;2.70754;-0.0018385;0.0038515;-0.00115296
1299;1391;-1.1523;-2.35202;2.61912;-0.0010741;0.00232109;-0.00212995
1322;1391;-1.13878;-2.17979;2.45933;-0.000764034;0.000284192;-0.00163655
1345;1391;-1.1884;-2.05889;2.37725;-0.000838712;0.0035945;-0.00138259
1368;1391;-1.17772;-2.00312;2.32368;-0.0021619;0.00523627;-0.00251113
1391;1391;-1.28806;-1.95877;2.34433;-0.0042371;0.00898149;-0.00114529
1414;1391;-1.37304;-2.01276;2.43648;-0.0030233;0.0124423;0.00137522
1437;1391;-1.42741;-2.03498;2.48569;-0.00764208;0.0138526;-0.000566822
1460;1391;-1.72667;-2.2727;2.85422;-0.00972454;0.016886;-0.000971144
1483;1391;-1.87887;-2.45519;3.09162;-0.00916516;0.0164232;-0.000337672
1506;1391;-2.15284;-2.76197;3.50188;-0.0085852;0.0165594;0.000264832
1529;1391;-2.27791;-2.92421;3.70674;-0.00700695;0.0163244;0.000991165
1552;1391;-2.47785;-3.13873;3.99892;-0.00831524;0.016231;-0.00145328
1575;1391;-2.66397;-3.34604;4.277;-0.00617691;0.0140521;-0.00112199
1598;1391;-2.76476;-3.55334;4.50223;-0.0043433;0.015117;0.000648385
1621;1391;-2.86474;-3.56903;4.57654;-0.00433746;0.0143288;0.00245238
655;1414;2.67434;-3.89633;4.72583;-0.00858259;0.0112398;0.00396329
678;1414;2.47389;-3.57941;4.35113;-0.0101297;0.0134909;0.00289351
701;1414;2.20315;-3.38789;4.04125;-0.009428;0.0144489;0.0025909
724;1414;2.03653;-3.19667;3.79027;-0.00439984;0.0171837;-0.000294451
747;1414;1.99947;-3.11051;3.69772;-0.00616272;0.0182567;-0.0018278
770;1414;1.75197;-3.06279;3.52846;-0.00898523;0.0192204;-0.00357301
793;1414;1.58418;-3.01654;3.40722;-0.00358075;0.0182089;-0.0016559
816;1414;1.58688;-2.97564;3.37233;-0.00469987;0.0185192;-0.00129807
839;1414;1.3674;-2.93073;3.23403;-0.00775489;0.0183158;-0.00264547
862;1414;1.22872;-3.03106;3.27064;-0.00621361;0.0190716;-0.00377015
885;1414;1.08031;-3.11509;3.2971;-0.00740172;0.019504;-0.00361826
908;1414;0.886609;-3.21374;3.3338;-0.006501;0.0214224;-0.00449748
931;1414;0.779413;-3.3969;3.48517;-0.00707369;0.022371;-0.00463021
954;1414;0.558311;-3.6135;3.65638;-0.00889759;0.0228296;-0.00499931
977;1414;0.366625;-3.78617;3.80388;-0.0106651;0.0244103;-0.00364776
1000;1414;0.0634327;-3.99943;3.99993;-0.0126682;0.0276824;-0.00165826
1023;1414;-0.220715;-4.06647;4.07245;-0.0114005;0.0286538;0.00170832
1046;1414;-0.464108;-4.09163;4.11787;-0.0104517;0.026631;0.00119363
1069;1414;-0.70407;-4.12314;4.18282;-0.00820272;0.0228577;0.00140115
1092;1414;-0.843003;-4.11992;4.20528;-0.00875523;0.0181029;0.00220625
1115;1414;-1.10883;-3.97492;4.12668;-0.00953951;0.0158217;0.00236534
1138;1414;-1.28568;-3.72067;3.93654;-0.00303718;0.0123085;0.000385645
1161;1414;-1.25127;-3.49416;3.71145;-0.000126096;0.00768297;0.000798548
1184;1414;-1.29358;-3.28122;3.527;0.00115684;0.00852166;0.00144852
1207;1414;-1.20084;-2.99109;3.22314;0.00258592;0.00769237;0.00332228
1230;1414;-1.17877;-2.6749;2.92312;-0.00111194;0.00563149;0.000128652
1253;1414;-1.25384;-2.58162;2.87;-0.00225721;0.00209892;-0.00118896
1276;1414;-1.28369;-2.37608;2.70067;-0.00250372;0.0039722;-0.0019179
1299;1414;-1.37024;-2.26665;2.64864;-0.00175778;0.00387586;-0.00224742
1322;1414;-1.36493;-2.20664;2.59467;0.00179715;0.00459975;7.20218e-05
1345;1414;-1.28833;-2.01382;2.39067;-0.00250247;0.00320274;-0.00115424
1368;1414;-1.48063;-2.00636;2.49354;-0.00304115;0.00392075;-0.0017352
1391;1414;-1.42875;-1.84583;2.33418;0.00203547;0.00299378;-0.000527254
1414;1414;-1.38749;-1.81394;2.28375;-0.000103291;0.00645982;-0.000814334
1437;1414;-1.4335;-1.85411;2.34364;-0.0026003;0.00787149;-0.00112121
1460;1414;-1.50727;-1.83633;2.3757;-0.00367666;0.0127353;-0.000299023
1483;1414;-1.60351;-2.08265;2.62843;-0.00664959;0.0145489;-0.00113414
1506;1414;-1.81667;-2.31352;2.94154;-0.00945449;0.0190763;0.000257142
1529;1414;-2.0428;-2.54184;3.26098;-0.00833707;0.018417;0.00112215
1552;1414;-2.20292;-2.63589;3.43522;-0.00738749;0.0201021;-0.000136656
1575;1414;-2.38542;-2.91519;3.76677;-0.00785178;0.0187343;-0.00185797
1598;1414;-2.56848;-3.15426;4.06773;-0.00874399;0.018061;-0.00190455
1621;1414;-2.79164;-3.36544;4.37258;-0.00961355;0.0104772;-0.00249999
655;1437;2.49953;-3.52347;4.32001;-0.00851263;0.0154629;0.00194798
678;1437;2.30101;-3.2297;3.96555;-0.00825999;0.0156971;0.000546061
701;1437;2.11527;-3.0251;3.69129;-0.00843307;0.0155818;0.00191569
724;1437;1.90879;-2.73841;3.33802;-0.0073119;0.0168861;0.00157144
747;1437;1.77624;-2.66266;3.20075;-0.00809205;0.0178148;-0.003029
770;1437;1.53477;-2.58268;3.00429;-0.00672763;0.0179351;-0.0025294
793;1437;1.46569;-2.60466;2.98872;-0.00331048;0.0193615;-0.00309536
816;1437;1.38223;-2.54691;2.89781;-0.00546095;0.0186146;-0.00414919
839;1437;1.2137;-2.51116;2.78908;-0.00598762;0.0161807;-0.00427322
862;1437;1.10593;-2.60268;2.8279;-0.0056801;0.0179381;-0.00543375
885;1437;0.95132;-2.68962;2.8529;-0.00638461;0.0168206;-0.00463819
908;1437;0.810933;-2.7851;2.90076;-0.00537248;0.0186736;-0.00411486
931;1437;0.703022;-2.90291;2.98683;-0.00669786;0.0212336;-0.0052516
954;1437;0.500723;-3.09769;3.1379;-0.0082029;0.023565;-0.00430198
977;1437;0.322916;-3.23541;3.25149;-0.0080503;0.0239603;-0.00373153
1000;1437;0.128106;-3.368;3.37043;-0.00998821;0.0261751;-0.00179633
1023;1437;-0.139317;-3.43954;3.44236;-0.0110752;0.0257658;-0.000218789
1046;1437;-0.384332;-3.47389;3.49509;-0.0111929;0.0254956;0.000881658
1069;1437;-0.657242;-3.55215;3.61244;-0.00936166;0.0261428;0.00151063
1092;1437;-0.817148;-3.5887;3.68056;-0.00984299;0.0236313;0.00171009
1115;1437;-1.11231;-3.49437;3.66713;-0.0128804;0.0228353;0.00436483
1138;1437;-1.4138;-3.42683;3.70702;-0.00668913;0.0188354;0.00462232
1161;1437;-1.42145;-3.30157;3.59457;0.00130012;0.0124237;0.0038009
1184;1437;-1.35594;-3.00761;3.29913;0.00087318;0.0119167;0.00372396
1207;1437;-1.38443;-2.76459;3.09186;-0.00283629;0.0118667;0.000193407
1230;1437;-1.4879;-2.6621;3.04969;-0.0019888;0.00382473;-0.00151271
1253;1437;-1.47666;-2.52065;2.92133;-0.00201829;0.00687897;0.000103966
1276;1437;-1.58227;-2.29944;2.79123;-0.001127;0.00468324;0.000633125
1299;1437;-1.52982;-2.17562;2.65964;0.00430797;0.00588789;0.00170806
1322;1437;-1.3857;-1.96934;2.408;0.000745798;0.00570985;0.00107627
1345;1437;-1.49628;-1.91283;2.42853;-0.00262851;0.00448294;-0.000722778
1368;1437;-1.507;-1.82429;2.36624;-0.000710757;0.00450234;0.000443699
1391;1437;-1.52908;-1.82189;2.37852;0.00146844;0.00239555;-0.000461372
1414;1437;-1.43963;-1.71661;2.24038;0.00045895;0.00389787;-0.000670097
1437;1437;-1.50821;-1.67437;2.25349;-0.00178883;0.00663412;-0.000613828
1460;1437;-1.522;-1.69102;2.27509;0.00025612;0.00327316;-0.00165226
1483;1437;-1.49658;-1.79231;2.33497;-0.00291202;0.00845226;-0.00181032
1506;1437;-1.6566;-1.8953;2.51724;-0.00747747;0.0150335;-0.000602329
1529;1437;-1.84279;-2.08671;2.78392;-0.00971542;0.0178507;2.3014e-05
1552;1437;-2.10689;-2.22461;3.06397;-0.00993846;0.0185634;-0.000829504
1575;1437;-2.30407;-2.49357;3.39509;-0.00799918;0.0155487;-0.00291549
1598;1437;-2.47915;-2.73077;3.68826;-0.0077539;0.0152994;-0.00327664
1621;1437;-2.66604;-3.09001;4.08116;-0.00797064;0.0169854;-0.00424143
655;1460;2.25339;-3.19235;3.90754;-0.0102456;0.0167213;0.00198492
678;1460;2.01418;-2.86519;3.50231;-0.00807046;0.0167845;4.76258e-08
701;1460;1.87774;-2.67776;3.27052;-0.0043631;0.0187433;-0.00117768
724;1460;1.81094;-2.4269;3.02809;-0.00687679;0.0173405;-0.00158674
747;1460;1.55875;-2.30027;2.77866;-0.00763009;0.0171597;-0.00391444
770;1460;1.45824;-2.24596;2.67784;-0.00642651;0.0171958;-0.00210695
793;1460;1.26188;-2.13548;2.48045;-0.0075968;0.0171969;-0.0029868
816;1460;1.10731;-2.12964;2.40031;-0.00505133;0.017189;-0.00514357
839;1460;1.02889;-2.19357;2.42288;-0.00430821;0.0162547;-0.00475468
862;1460;0.908621;-2.21427;2.39345;-0.0041464;0.0191771;-0.00564487
885;1460;0.8375;-2.34838;2.49325;-0.00399148;0.0192689;-0.00457026
908;1460;0.724404;-2.36291;2.47146;-0.00483866;0.020002;-0.00307244
931;1460;0.614307;-2.4306;2.50702;-0.00480879;0.0210346;-0.00432093
954;1460;0.502315;-2.54202;2.59118;-0.00680381;0.022871;-0.00432163
977;1460;0.299483;-2.69694;2.71352;-0.00851794;0.0246204;-0.00403086
1000;1460;0.108015;-2.81076;2.81283;-0.00931065;0.0260134;-0.00292495
1023;1460;-0.131255;-2.89622;2.89919;-0.00807925;0.0238667;-0.00077226
1046;1460;-0.26531;-2.93383;2.94581;-0.00679443;0.0247982;0.00114733
1069;1460;-0.444886;-2.93661;2.97012;-0.0103453;0.0246896;0.00146518
1092;1460;-0.743819;-3.04553;3.13505;-0.00919219;0.0253169;0.00185972
1115;1460;-0.869688;-2.93683;3.0629;-0.00673999;0.0243618;0.00626687
1138;1460;-1.05528;-2.86282;3.05112;-0.00986824;0.0247366;0.00597192
1161;1460;-1.32589;-2.92624;3.21261;-0.00949165;0.0215093;0.00401013
1184;1460;-1.49416;-2.73671;3.11802;-0.0044509;0.0156417;0.00494679
1207;1460;-1.53357;-2.44961;2.89006;-0.0014948;0.0130374;0.00289533
1230;1460;-1.56358;-2.50091;2.94946;-0.00165541;0.0103255;0.0016304
1253;1460;-1.61014;-2.26764;2.78114;-0.000164907;0.0117726;0.00227946
1276;1460;-1.57241;-2.16206;2.67338;0.0014479;0.00854185;0.00264662
1299;1460;-1.54438;-1.99693;2.52445;0.000931662;0.00817095;0.0011864
1322;1460;-1.53009;-1.94503;2.47473;0.000949959;0.00663276;0.000531876
1345;1460;-1.50109;-1.80856;2.35035;-1.89214e-05;0.00748334;0.0020403
1368;1460;-1.53119;-1.79975;2.36297;-0.001689;0.00522428;0.000788396
1391;1460;-1.57891;-1.73601;2.34663;-0.00142636;0.00808735;0.00268506
1414;1460;-1.59714;-1.63546;2.28596;0.00137924;0.00381117;0.000480681
1437;1460;-1.51588;-1.55002;2.16806;0.00122281;0.00451421;-0.00177062
1460;1460;-1.54095;-1.68602;2.28412;-0.00103914;0.00572176;-0.00153022
1483;1460;-1.56394;-1.69549;2.30664;-0.00066174;0.0073272;-0.000458322
1506;1460;-1.57144;-1.62774;2.26251;-0.00300145;0.0123856;7.79997e-05
1529;1460;-1.70223;-1.72915;2.42642;-0.00627907;0.0136826;-0.000327434
1552;1460;-1.86148;-1.791;2.58317;-0.00936774;0.0162007;-0.00216973
1575;1460;-2.13768;-2.20608;3.07188;-0.00856514;0.0165492;-0.00320996
1598;1460;-2.26204;-2.45679;3.33956;-0.0066993;0.0160842;-0.0010791
1621;1460;-2.44851;-2.5919;3.56555;-0.00805738;0.0193821;2.28518e-05
655;1483;2.01193;-2.76316;3.41803;-0.0102261;0.0211524;0.000290954
678;1483;1.77359;-2.46696;3.03834;-0.00973592;0.0186751;0.000410702
701;1483;1.55807;-2.17416;2.67479;-0.00856107;0.0214463;-0.0020838
724;1483;1.37515;-1.95058;2.38659;-0.00713168;0.0199409;-0.00533866
747;1483;1.2279;-1.88319;2.24814;-0.00442311;0.0190507;-0.00506742
770;1483;1.17099;-1.79977;2.14719;-0.00343489;0.0191512;-0.00639493
793;1483;1.06959;-1.82196;2.11271;-0.00444634;0.0176494;-0.00602865
816;1483;0.965989;-1.76475;2.01183;-0.00452933;0.0172597;-0.00431178
839;1483;0.860734;-1.77075;1.96887;-0.00483905;0.0179385;-0.0044728
862;1483;0.742838;-1.73024;1.88296;-0.00389385;0.0205177;-0.0049659
885;1483;0.681248;-1.8124;1.93621;-0.0028539;0.0203986;-0.00538203
908;1483;0.611144;-1.87446;1.97157;-0.00420327;0.0199268;-0.00522437
931;1483;0.487296;-1.94578;2.00587;-0.0051203;0.0201711;-0.00522319
954;1483;0.374638;-2.05756;2.09139;-0.00564607;0.0214697;-0.00498338
977;1483;0.22652;-2.11658;2.12867;-0.00675235;0.0243305;-0.0035528
1000;1483;0.0627918;-2.1866;2.1875;-0.00671289;0.0237792;-0.00399294
1023;1483;-0.0839352;-2.3545;2.35599;-0.00647667;0.0259574;-0.00180074
1046;1483;-0.236388;-2.34721;2.35909;-0.00696262;0.026865;-0.000536324
1069;1483;-0.405402;-2.43078;2.46436;-0.00882478;0.0264575;-0.000641422
1092;1483;-0.644227;-2.43882;2.52247;-0.00681978;0.0255096;0.0027016
1115;1483;-0.720209;-2.38869;2.4949;-0.00488848;0.025728;0.00431494
1138;1483;-0.869843;-2.30582;2.46443;-0.00992294;0.0234722;0.00327775
1161;1483;-1.179;-2.32319;2.60523;-0.0111361;0.0258519;0.00403192
1184;1483;-1.38499;-2.29364;2.67936;-0.00385379;0.0205049;0.00535563
1207;1483;-1.35688;-2.16873;2.55823;-0.00296711;0.0135717;0.00485056
1230;1483;-1.5218;-2.18957;2.66647;-0.0054747;0.0162803;0.00558647
1253;1483;-1.60978;-1.98245;2.55372;-0.00193479;0.0114287;0.00514577
1276;1483;-1.61175;-1.90819;2.49778;-0.000635146;0.0127816;0.00425122
1299;1483;-1.63937;-1.80141;2.43569;0.0018741;0.0100519;0.00406518
1322;1483;-1.52626;-1.66545;2.25903;0.00403001;0.0113882;0.00436537
1345;1483;-1.45494;-1.56989;2.14042;0.000411719;0.0100892;0.00235689
1368;1483;-1.50739;-1.58459;2.18705;0.00016416;0.00985464;0.00252101
1391;1483;-1.44754;-1.45144;2.04989;-0.00161819;0.010913;0.00277472
1414;1483;-1.58191;-1.54185;2.20901;-0.00374591;0.00846414;0.00179465
1437;1483;-1.62018;-1.46732;2.18587;0.00142656;0.00679758;0.00215282
1460;1483;-1.51648;-1.42856;2.08338;0.000492846;0.0105835;0.000788695
1483;1483;-1.59751;-1.45659;2.16188;-0.00214223;0.0107422;0.000682579
1506;1483;-1.61523;-1.32906;2.09174;-0.00236814;0.0113232;-0.000745824
1529;1483;-1.70658;-1.46176;2.24703;-0.00441828;0.0136262;-0.00032672
1552;1483;-1.81919;-1.4862;2.3491;-0.00459606;0.0123995;-0.00105905
1575;1483;-1.91933;-1.74009;2.5907;-0.00784745;0.0169017;-0.00259596
1598;1483;-2.18447;-1.99768;2.96018;-0.0100476;0.0187801;-0.00244495
1621;1483;-2.38627;-2.20774;3.25091;-0.00869374;0.0140231;-0.00118495
655;1506;1.66937;-2.23305;2.78807;-0.00959902;0.0253397;-0.00578541
678;1506;1.4465;-2.01745;2.48243;-0.0111084;0.0212041;-0.00263919
701;1506;1.15247;-1.70719;2.05978;-0.00922729;0.0214666;-0.00414313
724;1506;1.01741;-1.5253;1.83348;-0.00467433;0.0202272;-0.00585307
747;1506;0.936147;-1.43627;1.71442;-0.00459573;0.0192903;-0.00663761
770;1506;0.805283;-1.37783;1.5959;-0.00578895;0.0182764;-0.00742968
793;1506;0.668967;-1.3344;1.4927;-0.00322906;0.0181354;-0.00776642
816;1506;0.656493;-1.3446;1.49631;-0.00192963;0.018498;-0.00780648
839;1506;0.580097;-1.37782;1.49496;-0.00355495;0.0177625;-0.00569864
862;1506;0.492631;-1.28179;1.3732;-0.00198922;0.017769;-0.00635251
885;1506;0.488482;-1.42072;1.50235;-0.00247499;0.017251;-0.00722655
908;1506;0.378307;-1.45651;1.50484;-0.00367536;0.0192948;-0.00624336
931;1506;0.319011;-1.51283;1.5461;-0.00350523;0.0194235;-0.00559188
954;1506;0.216653;-1.56567;1.58058;-0.00467401;0.0205865;-0.0048776
977;1506;0.103434;-1.59144;1.5948;-0.00505304;0.0213042;-0.00474946
1000;1506;-0.0166715;-1.72978;1.72986;-0.00510558;0.0212957;-0.00365865
1023;1506;-0.132198;-1.71728;1.72236;-0.00475963;0.0251957;-0.00144734
1046;1506;-0.236141;-1.71422;1.73041;-0.00601188;0.0244137;-0.000630111
1069;1506;-0.409585;-1.73527;1.78295;-0.00651223;0.0258406;-0.00241856
1092;1506;-0.537012;-1.88715;1.96207;-0.00429957;0.0235266;0.00126369
1115;1506;-0.607804;-1.76891;1.87042;-0.00609596;0.0243719;0.00245981
1138;1506;-0.818377;-1.79608;1.97374;-0.00770012;0.0239294;0.00166323
1161;1506;-0.963387;-1.75343;2.00066;-0.00734993;0.0245909;0.00432947
1184;1506;-1.15773;-1.80416;2.14367;-0.00495119;0.0222501;0.00458986
1207;1506;-1.19177;-1.83075;2.18448;-0.00172387;0.0220999;0.00517396
1230;1506;-1.23712;-1.75915;2.1506;-0.00496773;0.0231299;0.00685548
1253;1506;-1.42094;-1.74528;2.25057;-0.0027577;0.0185773;0.00780315
1276;1506;-1.3645;-1.57828;2.08634;0.000122241;0.0193162;0.00693422
1299;1506;-1.41579;-1.53702;2.08971;3.21514e-05;0.0156931;0.00689839
1322;1506;-1.36328;-1.42442;1.97168;0.00109187;0.0150903;0.00589222
1345;1506;-1.36598;-1.34697;1.91839;-0.00120664;0.0134943;0.00391185
1368;1506;-1.41888;-1.34878;1.95766;-8.42637e-06;0.0152524;0.00474997
1391;1506;-1.3665;-1.23721;1.84337;7.96042e-05;0.0122336;0.0040137
1414;1506;-1.41533;-1.2481;1.88704;-0.00142276;0.013476;0.00344518
1437;1506;-1.43199;-1.23847;1.89325;-0.00138847;0.0132779;0.00476125
1460;1506;-1.47927;-1.20177;1.90591;-0.00368402;0.0130227;0.00404945
1483;1506;-1.60179;-1.20399;2.00382;-0.0033773;0.0139721;0.00416516
1506;1506;-1.63498;-1.10984;1.97608;0.000640314;0.0119856;0.00481273
1529;1506;-1.57244;-1.10674;1.92287;-0.000894753;0.0134844;0.00276561
1552;1506;-1.6763;-1.22448;2.07589;-0.00608097;0.0130291;0.000674376
1575;1506;-1.85421;-1.43593;2.3452;-0.0071524;0.0183592;0.000430546
1598;1506;-2.00805;-1.60156;2.56851;-0.00588779;0.0186365;-0.00041795
1621;1506;-2.12877;-1.9524;2.88851;-0.00511837;0.0155298;-0.000571959
655;1529;1.02823;-1.6222;1.92062;-0.00186117;0.021737;-0.00907031
678;1529;0.985102;-1.50832;1.80152;-0.0078011;0.0255746;-0.00736246
701;1529;0.666068;-1.20554;1.3773;-0.00922113;0.0227517;-0.00597587
724;1529;0.556514;-1.0365;1.17645;-0.00438596;0.0193573;-0.00857431
747;1529;0.463454;-1.01046;1.11168;-0.00384704;0.0192682;-0.00988234
770;1529;0.379164;-0.973298;1.04454;-0.0031391;0.0171577;-0.00927915
793;1529;0.318827;-1.00118;1.05072;-0.0019208;0.0155202;-0.00728329
816;1529;0.290699;-0.926434;0.970972;-0.00105101;0.0175804;-0.0081154
839;1529;0.27044;-0.964533;1.00173;-0.00194851;0.0177271;-0.00714918
862;1529;0.20098;-0.923139;0.944764;-0.0016835;0.0158475;-0.00781554
