x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1391;-2.99597;-50.2892;50.3784;-0.021571;0.0983218;0.0194627
1161;1391;-3.84535;-47.0461;47.203;-0.022076;0.0793329;0.0162746
1184;1391;-4.46441;-44.0031;44.229;-0.0181127;0.0747883;0.0187079
1207;1391;-5.07923;-41.1012;41.4139;-0.00904628;0.0801172;0.0254692
1230;1391;-5.26648;-38.0986;38.4609;-0.00381951;0.0756882;0.0237195
1253;1391;-5.60356;-35.4621;35.9021;-0.00910326;0.0706618;0.0157612
1276;1391;-5.95522;-33.1625;33.693;-0.0118483;0.060184;0.00891831
1299;1391;-6.36445;-31.0712;31.7163;-0.014735;0.0515631;0.000128891
1322;1391;-6.79557;-29.388;30.1635;-0.0198023;0.0500555;-0.00605831
1345;1391;-7.39274;-27.9499;28.911;-0.0172079;0.0638368;-0.00239256
1368;1391;-7.69029;-26.4401;27.5358;-0.013073;0.0902862;0.00754638
1391;1391;-8.0687;-25.4188;26.6687;-0.0242965;0.118658;0.00890348
1414;1391;-8.83443;-25.3776;26.8714;-0.0496404;0.149008;0.0048275
1437;1391;-10.4141;-25.8604;27.8785;-0.0826507;0.1796;-0.00359891
1460;1391;-12.8435;-27.1048;29.9937;-0.0932547;0.227757;-0.00385143
1483;1391;-15.038;-28.9206;32.5966;-0.0831878;0.235535;-0.00526682
1506;1391;-17.0424;-31.1813;35.5347;-0.0742262;0.205695;-0.00849296
1529;1391;-18.7658;-32.7856;37.7763;-0.0680585;0.2003;-0.00233507
1552;1391;-20.3817;-34.0173;39.6559;-0.0767172;0.218772;-0.00499556
1575;1391;-22.5445;-35.7342;42.2515;-0.0721809;0.209307;-0.00474083
1598;1391;-23.9286;-36.8921;43.9728;-0.059971;0.223106;0.0074982
1621;1391;-25.4194;-37.2931;45.1323;-0.0625651;0.235147;0.0194888
655;1414;33.546;-38.5015;51.0656;-0.0831566;0.210233;0.00900269
678;1414;31.4733;-36.7495;48.3849;-0.081656;0.231496;-0.000324005
701;1414;29.5301;-35.7135;46.3409;-0.0829972;0.242093;-0.0033989
724;1414;27.4107;-34.2983;43.9058;-0.075249;0.255681;-0.0135498
747;1414;25.8932;-34.0068;42.7424;-0.070489;0.261591;-0.0267677
770;1414;24.0385;-33.5451;41.2689;-0.0629903;0.262904;-0.0372903
793;1414;22.898;-34.1085;41.0817;-0.0589642;0.25104;-0.0410039
816;1414;21.2336;-34.3485;40.3817;-0.0736382;0.259146;-0.0353372
839;1414;19.3725;-34.6345;39.6843;-0.0694763;0.267758;-0.0463785
862;1414;17.8933;-35.8044;40.0266;-0.059022;0.274365;-0.0642863
885;1414;16.4762;-37.5147;40.9734;-0.0586198;0.280417;-0.0708437
908;1414;14.9627;-39.403;42.1483;-0.0636111;0.298712;-0.0716848
931;1414;13.2644;-41.51;43.5778;-0.068935;0.317484;-0.0729207
954;1414;11.4369;-43.8986;45.364;-0.0753006;0.351257;-0.0793893
977;1414;9.38906;-46.2896;47.2322;-0.0892082;0.38967;-0.0754658
1000;1414;6.85565;-48.6901;49.1704;-0.097788;0.422337;-0.0576324
1023;1414;4.43865;-50.4239;50.6188;-0.103189;0.420557;-0.023407
1046;1414;1.76129;-51.1461;51.1764;-0.100101;0.379503;-0.015517
1069;1414;-0.462633;-52.2318;52.2338;-0.0916694;0.323315;-0.00828488
1092;1414;-2.68061;-52.1358;52.2047;-0.08628;0.273825;0.0201655
1115;1414;-4.65587;-50.4831;50.6973;-0.0607954;0.22396;0.0340861
1138;1414;-5.7708;-47.9571;48.303;-0.0231425;0.151685;0.027334
1161;1414;-6.04591;-45.1904;45.593;-0.000987727;0.110647;0.0336275
1184;1414;-6.18905;-42.1155;42.5678;-0.00431927;0.105812;0.0360224
1207;1414;-6.63805;-39.2032;39.7612;-0.013541;0.101258;0.0299287
1230;1414;-7.15946;-36.545;37.2397;-0.0130909;0.0764166;0.0183824
1253;1414;-7.52792;-34.1361;34.9563;-0.0101627;0.0606779;0.0118382
1276;1414;-7.84614;-32.1071;33.0519;-0.012288;0.0511986;0.00427126
1299;1414;-8.26524;-30.2262;31.3359;-0.0172416;0.0533655;0.00467858
1322;1414;-8.7795;-28.6385;29.954;-0.0102027;0.0573011;0.00675719
1345;1414;-8.86085;-26.8702;28.2935;-0.00447815;0.0548866;0.00880149
1368;1414;-9.11268;-25.2341;26.8291;-0.000592573;0.0504419;0.0062978
1391;1414;-8.99263;-23.772;25.416;-0.00608453;0.0541637;-0.00265527
1414;1414;-9.43553;-23.2724;25.1124;-0.0281723;0.0781396;-0.00673388
1437;1414;-10.3158;-22.9026;25.1187;-0.036468;0.10553;0.000986167
1460;1414;-11.1475;-22.7876;25.3681;-0.0448177;0.141679;-0.0014528
1483;1414;-12.4556;-24.5207;27.5028;-0.0682129;0.178375;-0.0138714
1506;1414;-14.5943;-26.8554;30.5648;-0.0868561;0.213081;-0.0105343
1529;1414;-16.8326;-28.5141;33.1118;-0.0824947;0.225686;0.00499372
1552;1414;-18.6365;-29.3906;34.8012;-0.07808;0.230423;-0.00101473
1575;1414;-20.656;-31.1026;37.3369;-0.0838691;0.236493;-0.00605725
1598;1414;-22.7807;-32.4165;39.6206;-0.0776666;0.219682;0.010082
1621;1414;-24.3986;-32.3769;40.5407;-0.0678685;0.207917;0.0263743
655;1437;31.3589;-33.5215;45.9028;-0.0826874;0.236089;-0.000525466
678;1437;29.3054;-31.8603;43.2884;-0.0774765;0.221403;-0.00553887
701;1437;27.5481;-30.6602;41.2183;-0.077739;0.235564;-0.00440177
724;1437;25.4844;-29.0416;38.6376;-0.0817364;0.249105;-0.00988007
747;1437;23.5475;-28.1817;36.7246;-0.072143;0.266842;-0.0351552
770;1437;22.026;-28.0918;35.6973;-0.0558536;0.267596;-0.0530605
793;1437;20.9;-28.6186;35.4377;-0.0569919;0.2757;-0.0562795
816;1437;19.3208;-28.6986;34.5963;-0.068407;0.266898;-0.0461999
839;1437;17.6366;-28.9084;33.8636;-0.0620296;0.258579;-0.0562222
862;1437;16.3478;-30.1712;34.3155;-0.0476285;0.266542;-0.071505
885;1437;15.2931;-31.8311;35.3143;-0.0479972;0.27596;-0.0680843
908;1437;13.9726;-33.2944;36.1074;-0.0562626;0.298188;-0.0675578
931;1437;12.5118;-35.0006;37.1697;-0.0650695;0.319129;-0.0690578
954;1437;10.7236;-36.8971;38.4239;-0.0740782;0.343405;-0.0675405
977;1437;8.80697;-38.6909;39.6806;-0.0740637;0.366738;-0.0651348
1000;1437;7.00799;-40.7167;41.3154;-0.0806245;0.393207;-0.0523016
1023;1437;4.79694;-42.1025;42.3749;-0.095934;0.411923;-0.0362851
1046;1437;2.2789;-43.3089;43.3688;-0.0989787;0.402276;-0.0242088
1069;1437;-0.0814367;-44.5794;44.5795;-0.0918979;0.410683;-0.00984083
1092;1437;-2.19207;-44.8669;44.9204;-0.0894086;0.390139;0.0194478
1115;1437;-4.39827;-44.2105;44.4287;-0.0913788;0.352211;0.0340006
1138;1437;-6.61868;-43.8983;44.3945;-0.0586952;0.270104;0.037604
1161;1437;-7.22374;-42.3229;42.935;-0.0200791;0.191617;0.0480071
1184;1437;-7.76917;-39.4771;40.2344;-0.0199206;0.162796;0.04598
1207;1437;-8.49232;-36.7736;37.7414;-0.0229025;0.140206;0.0274175
1230;1437;-9.07336;-34.8553;36.0169;-0.0128788;0.093437;0.0142765
1253;1437;-9.25518;-32.8879;34.1654;-0.0103651;0.0858521;0.0153173
1276;1437;-9.71524;-31.0114;32.4975;-0.00438753;0.0809048;0.0195527
1299;1437;-9.64119;-28.7896;30.3611;0.00324038;0.0791666;0.0227754
1322;1437;-9.74872;-26.9135;28.6247;-0.0092764;0.0758041;0.0147875
1345;1437;-10.1837;-25.5712;27.5245;-0.0116145;0.0694344;0.00890734
1368;1437;-10.3642;-24.2497;26.3717;-0.00301541;0.0507293;0.00698691
1391;1437;-10.3921;-23.0471;25.2817;-0.000260728;0.041468;0.000957687
1414;1437;-10.4343;-21.9395;24.2944;-0.00964684;0.0552982;0.000304153
1437;1437;-10.8739;-21.2403;23.8619;-0.0133628;0.0662031;0.000199604
1460;1437;-11.0624;-21.024;23.7567;-0.00938069;0.0631443;-0.00550256
1483;1437;-11.308;-21.4699;24.2658;-0.0378272;0.118389;-0.00765058
1506;1437;-12.8583;-22.4067;25.834;-0.0744984;0.194623;-0.00352629
1529;1437;-14.9218;-23.5016;27.8385;-0.0864593;0.23101;0.00197397
1552;1437;-17.0773;-24.5175;29.8788;-0.0857797;0.235322;-0.00188736
1575;1437;-19.1284;-26.0101;32.2866;-0.0842297;0.221907;-0.0151115
1598;1437;-21.2567;-27.769;34.9709;-0.0772417;0.197775;-0.00737238
1621;1437;-22.9108;-28.6157;36.6574;-0.068655;0.169477;0.00630273
655;1460;29.0806;-28.867;40.9755;-0.0777853;0.209429;-0.0249462
678;1460;27.1816;-27.6627;38.7823;-0.0755647;0.225089;-0.0173152
701;1460;25.3703;-26.0754;36.381;-0.0818487;0.248542;-0.0108723
724;1460;23.1023;-24.1587;33.4269;-0.0860579;0.247952;-0.0182998
747;1460;21.1286;-23.2391;31.4082;-0.0761428;0.242542;-0.0347315
770;1460;19.4312;-22.7363;29.9084;-0.0616867;0.249652;-0.0515047
793;1460;18.197;-23.0062;29.3329;-0.0504015;0.262598;-0.0665091
816;1460;17.0439;-23.5334;29.0571;-0.0509282;0.251098;-0.0621236
839;1460;15.778;-24.0891;28.7963;-0.0477646;0.241986;-0.0595738
862;1460;14.7692;-24.934;28.9799;-0.0374139;0.265676;-0.0699243
885;1460;13.97;-26.2645;29.7487;-0.0445579;0.28384;-0.0699575
908;1460;12.6062;-27.3308;30.098;-0.0532049;0.296895;-0.06594
931;1460;11.3876;-28.6625;30.8417;-0.0553955;0.314666;-0.068553
954;1460;9.88986;-30.1751;31.7545;-0.0618259;0.337744;-0.0679856
977;1460;8.34006;-31.7343;32.812;-0.0671967;0.353621;-0.0596578
1000;1460;6.57969;-33.2086;33.8542;-0.0760479;0.378166;-0.0499024
1023;1460;4.6198;-34.3012;34.6109;-0.0738717;0.382731;-0.0357636
1046;1460;2.99108;-35.3649;35.4911;-0.0775134;0.396521;-0.0201982
1069;1460;0.863005;-36.1653;36.1756;-0.0874609;0.416649;-0.00804192
1092;1460;-1.24921;-36.776;36.7973;-0.0722884;0.412986;0.011724
1115;1460;-2.59306;-36.4639;36.556;-0.0697866;0.39013;0.0240114
1138;1460;-4.5801;-36.8811;37.1644;-0.0881379;0.379844;0.0229575
1161;1460;-6.84858;-37.0953;37.7222;-0.0789969;0.318447;0.0398523
1184;1460;-8.40359;-35.2;36.1892;-0.0507348;0.260294;0.0612145
1207;1460;-9.41681;-33.226;34.5347;-0.0349374;0.190543;0.0404226
1230;1460;-10.1209;-32.5185;34.0571;-0.0174117;0.143579;0.0326308
1253;1460;-10.312;-30.4211;32.1214;-0.00415081;0.12619;0.0386503
1276;1460;-10.4806;-28.595;30.4552;-0.00260176;0.117524;0.0365199
1299;1460;-10.5771;-26.7723;28.786;-0.0064247;0.109101;0.0293104
1322;1460;-10.8946;-25.3198;27.5642;-0.00513416;0.0965707;0.0226595
1345;1460;-10.9091;-23.8227;26.2017;-0.00374141;0.0966003;0.0208635
1368;1460;-11.1258;-22.9989;25.5486;-0.00784176;0.0856347;0.0160558
1391;1460;-11.3093;-21.9585;24.6998;-0.00332009;0.0777865;0.0178551
1414;1460;-11.33;-20.8324;23.7141;0.00147603;0.0689399;0.0143306
1437;1460;-11.2848;-19.9615;22.9305;-0.00161552;0.0698851;0.0050078
1460;1460;-11.4125;-19.97;23.001;-0.00648984;0.0803195;0.00501234
1483;1460;-11.5881;-19.3712;22.5727;-0.0197775;0.118722;0.0129926
1506;1460;-12.3498;-18.6834;22.3961;-0.0474474;0.168569;0.011011
1529;1460;-13.8268;-18.9749;23.4783;-0.0655833;0.205222;0.00599102
1552;1460;-15.4846;-19.6954;25.0536;-0.0824692;0.217463;-0.0105536
1575;1460;-17.8931;-21.8986;28.2792;-0.0920001;0.205572;-0.0296874
1598;1460;-20.1697;-24.1379;31.4556;-0.0760355;0.197501;-0.0167376
1621;1460;-21.6652;-25.219;33.2473;-0.0618035;0.194253;0.00243733
655;1483;25.7464;-25.0164;35.8984;-0.0707736;0.275757;-0.0184673
678;1483;23.9332;-22.7267;33.0045;-0.0782332;0.259238;-0.0152755
701;1483;21.7709;-20.674;30.0231;-0.0820983;0.265499;-0.0256535
724;1483;19.8277;-19.0654;27.5069;-0.0733741;0.250362;-0.0401642
747;1483;18.1999;-18.3799;25.8661;-0.0661973;0.243664;-0.0528273
770;1483;16.6619;-18.0226;24.5445;-0.0573619;0.227363;-0.0570305
793;1483;15.4798;-18.0682;23.7925;-0.0420108;0.246848;-0.0706896
816;1483;14.6843;-18.5101;23.6274;-0.038543;0.251309;-0.0713552
839;1483;13.6611;-19.0131;23.4121;-0.0472712;0.25102;-0.062108
862;1483;12.4472;-19.381;23.0338;-0.0416703;0.26335;-0.0680857
885;1483;11.6823;-20.3492;23.4641;-0.0353829;0.281017;-0.0745886
908;1483;10.7477;-21.3111;23.8679;-0.0419861;0.287901;-0.0691358
931;1483;9.66302;-22.3529;24.3521;-0.0511728;0.303323;-0.0669218
954;1483;8.2799;-23.4046;24.826;-0.0516837;0.331185;-0.0652363
977;1483;7.16226;-24.6091;25.6302;-0.0529192;0.349842;-0.0599382
1000;1483;5.71329;-25.7682;26.394;-0.0582281;0.360236;-0.0516022
1023;1483;4.33563;-26.9838;27.3299;-0.0568936;0.372072;-0.0373231
1046;1483;2.97331;-27.7167;27.8758;-0.0652679;0.39196;-0.0225157
1069;1483;1.20788;-28.309;28.3348;-0.0742154;0.397771;-0.0109005
1092;1483;-0.589709;-28.7284;28.7345;-0.0645064;0.407297;0.00344832
1115;1483;-1.86573;-28.8866;28.9468;-0.0585936;0.398126;0.0122418
1138;1483;-3.36962;-28.9644;29.1598;-0.0771964;0.39706;0.0117168
1161;1483;-5.5699;-29.4932;30.0146;-0.072934;0.393513;0.0340366
1184;1483;-6.85724;-28.7609;29.567;-0.0492817;0.333025;0.0484838
1207;1483;-7.90254;-28.7178;29.7852;-0.0508074;0.275037;0.0409517
1230;1483;-9.25708;-28.6672;30.1248;-0.046148;0.250405;0.053951
1253;1483;-10.0961;-27.4163;29.2162;-0.0230203;0.198739;0.0618906
1276;1483;-10.4141;-25.8951;27.9107;-0.00747652;0.194281;0.0670967
1299;1483;-10.5673;-24.0269;26.248;-0.00792188;0.178949;0.0604963
1322;1483;-10.8933;-22.6803;25.1607;-0.0033779;0.166285;0.0519132
1345;1483;-10.8025;-21.3275;23.9072;0.000809919;0.15823;0.0453914
1368;1483;-10.9092;-20.4691;23.1947;-0.00533909;0.163306;0.0424085
1391;1483;-11.0812;-19.603;22.5182;-0.00668297;0.159376;0.0429639
1414;1483;-11.2454;-18.8773;21.973;-0.00498206;0.132765;0.0359463
1437;1483;-11.3346;-18.1328;21.3839;0.000622622;0.122879;0.0308434
1460;1483;-11.2384;-17.4671;20.7702;-0.00385382;0.142091;0.034355
1483;1483;-11.5489;-16.2999;19.9766;-0.0210881;0.152996;0.0359044
1506;1483;-12.2751;-15.218;19.5516;-0.0314547;0.160572;0.0292523
1529;1483;-13.0412;-14.9034;19.8036;-0.0431451;0.180336;0.0195645
1552;1483;-14.3054;-15.4846;21.0812;-0.0668436;0.189816;-0.00230114
1575;1483;-16.3014;-17.4392;23.8718;-0.0865101;0.218991;-0.0134751
1598;1483;-18.6669;-19.5001;26.9945;-0.0739684;0.237174;0.00397451
1621;1483;-19.95;-20.4926;28.5998;-0.0533024;0.245123;0.0223842
655;1506;21.1041;-18.1275;27.8206;-0.0532082;0.306713;-0.0808036
678;1506;19.8355;-17.4565;26.4231;-0.0668294;0.278524;-0.0589948
701;1506;17.8484;-15.6572;23.7426;-0.0760136;0.264147;-0.0463414
724;1506;16.0731;-14.247;21.4784;-0.0679988;0.251739;-0.0592109
747;1506;14.553;-13.526;19.8681;-0.0551383;0.245631;-0.0753441
770;1506;13.4575;-13.5773;19.1166;-0.0535086;0.233984;-0.0714213
793;1506;12.0202;-13.1268;17.7988;-0.043538;0.235602;-0.0709845
816;1506;11.4089;-13.4282;17.6204;-0.024123;0.244792;-0.082569
839;1506;10.8897;-13.9248;17.6773;-0.0311884;0.244932;-0.0766369
862;1506;9.94252;-14.3018;17.4183;-0.0328434;0.24784;-0.0707186
885;1506;9.34121;-14.9597;17.6367;-0.0287425;0.26141;-0.072799
908;1506;8.57805;-15.7273;17.9145;-0.0349176;0.274817;-0.0693074
931;1506;7.68009;-16.4738;18.1761;-0.0414147;0.28902;-0.060533
954;1506;6.61465;-16.9564;18.201;-0.0404339;0.305306;-0.0555474
977;1506;5.76041;-17.8187;18.7267;-0.0369717;0.323479;-0.0582632
1000;1506;4.83873;-18.8971;19.5067;-0.0429776;0.339175;-0.0492517
1023;1506;3.70463;-19.5577;19.9055;-0.0458325;0.363425;-0.0321064
1046;1506;2.66768;-19.9265;20.1043;-0.0518097;0.369768;-0.0249992
1069;1506;1.24543;-20.5275;20.5652;-0.0576702;0.379096;-0.0147823
1092;1506;-0.075663;-20.822;20.8221;-0.0487962;0.384222;0.00319358
1115;1506;-1.05787;-20.8318;20.8587;-0.0517647;0.388909;0.0055856
1138;1506;-2.52452;-21.3008;21.4499;-0.056731;0.390837;0.00635698
1161;1506;-3.75436;-21.6805;22.0032;-0.0472629;0.396055;0.0246029
1184;1506;-4.7572;-21.9373;22.4472;-0.0385403;0.377815;0.035007
1207;1506;-5.56461;-22.0848;22.775;-0.0388105;0.378634;0.0389511
1230;1506;-6.57984;-22.2764;23.2278;-0.0480202;0.383363;0.0498749
1253;1506;-7.82928;-22.0989;23.4448;-0.0353881;0.340852;0.0768986
1276;1506;-8.27582;-20.4347;22.0469;-0.0175375;0.333044;0.0899796
1299;1506;-8.73625;-19.2006;21.0947;-0.0192782;0.290519;0.0766779
1322;1506;-9.22451;-18.2451;20.4444;-0.0104263;0.276297;0.0762181
1345;1506;-9.26832;-17.0692;19.4231;0.00172336;0.259029;0.0754297
1368;1506;-9.19754;-16.0518;18.5001;0.00304328;0.255868;0.0723118
1391;1506;-9.16736;-15.177;17.7308;-0.00994021;0.230036;0.0571895
1414;1506;-9.6668;-15.1111;17.9385;-0.0183137;0.210391;0.0485938
1437;1506;-10.0209;-14.6349;17.7369;-0.0137988;0.208304;0.0579321
1460;1506;-10.3234;-13.8534;17.2769;-0.0168171;0.204522;0.0614661
1483;1506;-10.838;-12.8077;16.778;-0.0184743;0.192489;0.0624483
1506;1506;-11.2269;-11.8224;16.3038;-0.016334;0.18069;0.0607361
1529;1506;-11.6187;-11.3623;16.2511;-0.0275361;0.179236;0.0471639
1552;1506;-12.5116;-11.7467;17.1618;-0.048988;0.191053;0.0310863
1575;1506;-13.9566;-12.878;18.9902;-0.0663491;0.229525;0.0231783
1598;1506;-15.7581;-14.458;21.3858;-0.0611419;0.241527;0.0351574
1621;1506;-16.9269;-15.2645;22.7931;-0.0489099;0.214372;0.0475972
655;1529;16.0994;-13.3888;20.9392;-0.0525163;0.229295;-0.0714022
678;1529;14.8171;-12.0556;19.1019;-0.0659845;0.294429;-0.0762899
701;1529;12.8599;-10.5094;16.6079;-0.0742169;0.278163;-0.0759146
724;1529;11.1784;-9.32897;14.5598;-0.0597074;0.250809;-0.0840118
747;1529;9.99254;-8.80875;13.3208;-0.0419939;0.234389;-0.0924402
770;1529;9.20104;-8.79081;12.7255;-0.0328206;0.232723;-0.0920448
793;1529;8.45708;-8.71708;12.1454;-0.0281426;0.22001;-0.0823808
816;1529;7.88773;-8.78068;11.8032;-0.0211047;0.221165;-0.0848213
839;1529;7.47312;-9.20753;11.8586;-0.01864;0.230827;-0.0839596
862;1529;7.01808;-9.38654;11.7201;-0.0190225;0.235859;-0.076437
885;1529;6.58554;-9.81325;11.8182;-0.0199827;0.249617;-0.0751338
908;1529;6.08145;-10.2388;11.9087;-0.0240936;0.2613;-0.0704203
931;1529;5.45437;-10.7212;12.0289;-0.0288669;0.27127;-0.0629795
954;1529;4.72484;-11.1344;12.0954;-0.0272437;0.276819;-0.0562264
977;1529;4.17393;-11.6512;12.3763;-0.029656;0.294261;-0.0539549
1000;1529;3.32655;-12.2225;12.6671;-0.032285;0.313398;-0.0456202
1023;1529;2.65479;-12.5587;12.8362;-0.0304827;0.32671;-0.0363855
1046;1529;1.8945;-13.0562;13.193;-0.0346811;0.331085;-0.0287441
1069;1529;1.02435;-13.3148;13.3541;-0.0372356;0.344396;-0.0149272
1092;1529;0.145645;-13.5608;13.5615;-0.035695;0.347951;-0.00246141
1115;1529;-0.648721;-13.5646;13.5801;-0.0360879;0.342564;0.0074054
1138;1529;-1.54549;-13.591;13.6786;-0.03514;0.358778;0.0122881
1161;1529;-2.29674;-14.0002;14.1873;-0.0300012;0.36861;0.0229065
1184;1529;-2.94823;-13.9363;14.2447;-0.0301277;0.375432;0.0356479
1207;1529;-3.7043;-13.884;14.3696;-0.0312886;0.364333;0.0393577
1230;1529;-4.4113;-13.7172;14.409;-0.0324463;0.379329;0.0415254
1253;1529;-5.22193;-13.9627;14.9072;-0.0289424;0.378264;0.0674012
1276;1529;-5.77405;-12.7012;13.9521;-0.019732;0.34141;0.0768
1299;1529;-6.16744;-12.3544;13.8082;-0.0148676;0.321465;0.071373
1322;1529;-6.47818;-11.5331;13.228;-0.0079382;0.306427;0.0814992
1345;1529;-6.56019;-10.8102;12.645;-0.00183322;0.275473;0.0779388
1368;1529;-6.5857;-10.0763;12.0376;-0.00749656;0.255583;0.0658813
1391;1529;-6.91073;-10.1763;12.301;-0.0164103;0.236058;0.053224
1414;1529;-7.34701;-10.1857;12.5589;-0.0113889;0.241046;0.066706
1437;1529;-7.44235;-9.52156;12.0851;-0.00696976;0.239323;0.0770603
1460;1529;-7.68467;-8.9794;11.8188;-0.0142907;0.225513;0.0779324
1483;1529;-8.12168;-8.27334;11.5935;-0.0129342;0.210391;0.0837058
1506;1529;-8.30176;-7.69329;11.3184;-0.0116513;0.193216;0.0801038
1529;1529;-8.66794;-7.46744;11.441;-0.024071;0.18552;0.0720325
1552;1529;-9.42274;-7.62645;12.1223;-0.0389715;0.201042;0.0674224
1575;1529;-10.5027;-8.17867;13.3116;-0.0558036;0.225046;0.0541279
1598;1529;-12.1234;-9.86445;15.6296;-0.0560836;0.233195;0.0361163
1621;1529;-13.3202;-11.91;17.8682;-0.0467247;0.193932;0.0311797
655;1552;10.7961;-9.53699;14.4052;-0.0883959;0.252194;-0.0394362
678;1552;8.45661;-6.60109;10.7279;-0.0821417;0.303514;-0.0827472
701;1552;6.64175;-5.37578;8.5447;-0.058509;0.255955;-0.106536
724;1552;5.64604;-4.85114;7.44388;-0.0350142;0.219375;-0.104858
747;1552;4.99513;-4.60257;6.79227;-0.0228157;0.197742;-0.100962
770;1552;4.58358;-4.6033;6.49613;-0.0170038;0.194492;-0.0952557
793;1552;4.20603;-4.4823;6.14668;-0.0119345;0.193404;-0.0907811
816;1552;4.03122;-4.67842;6.17562;-0.00969402;0.185391;-0.0880133
839;1552;3.75701;-4.77062;6.07239;-0.0111237;0.198525;-0.0817963
862;1552;3.51626;-4.86849;6.00552;-0.00892234;0.204383;-0.0764545
885;1552;3.34436;-4.95599;5.97884;-0.00942487;0.206804;-0.0749776
908;1552;3.07919;-5.23314;6.07183;-0.0105646;0.213932;-0.072544
931;1552;2.85196;-5.54663;6.23689;-0.012807;0.224217;-0.0659843
954;1552;2.48309;-5.7688;6.28051;-0.0171898;0.234006;-0.0572866
977;1552;2.05242;-5.96062;6.30408;-0.0169466;0.247558;-0.05437
1000;1552;1.69358;-6.31028;6.5336;-0.0149827;0.258097;-0.0429006
1023;1552;1.35527;-6.45515;6.59589;-0.0163027;0.266421;-0.0346527
1046;1552;0.936197;-6.64622;6.71183;-0.0184127;0.270244;-0.0263002
1069;1552;0.499362;-6.75348;6.77192;-0.019552;0.269694;-0.0151185
1092;1552;0.0270181;-6.91777;6.91782;-0.0174035;0.260073;-0.0106504
1115;1552;-0.309796;-7.12276;7.12949;-0.0169634;0.24339;0.00334031
1138;1552;-0.760201;-7.04111;7.08203;-0.017281;0.249747;0.0122645
1161;1552;-1.11172;-7.10848;7.19489;-0.016645;0.292046;0.0183165
1184;1552;-1.53249;-7.15549;7.31776;-0.0216346;0.288755;0.0181259
1207;1552;-2.12184;-7.70265;7.98956;-0.0212525;0.283894;0.0283155
1230;1552;-2.52144;-7.40889;7.8262;-0.0150726;0.289559;0.0457154
1253;1552;-2.82194;-7.33922;7.86304;-0.014264;0.279147;0.0519929
1276;1552;-3.18436;-6.9795;7.67161;-0.0162177;0.239473;0.0632811
1299;1552;-3.58255;-6.46498;7.39126;-0.00947558;0.224257;0.0660143
1322;1552;-3.63092;-6.09433;7.09398;-0.00665238;0.221881;0.0653439
1345;1552;-3.89161;-6.03505;7.18097;-0.00519229;0.205036;0.0646127
1368;1552;-3.87165;-5.75557;6.93658;-0.00347954;0.193912;0.0662012
1391;1552;-4.05402;-5.59959;6.91306;-0.00838728;0.205618;0.070433
1414;1552;-4.26071;-5.37166;6.85626;-0.00630379;0.206818;0.0770634
1437;1552;-4.34901;-4.98736;6.61722;-0.00647874;0.196651;0.0790362
1460;1552;-4.56403;-4.74263;6.58201;-0.00482356;0.183088;0.0819778
1483;1552;-4.57606;-4.33605;6.3041;-0.00331972;0.171858;0.0878702
1506;1552;-4.72221;-4.05089;6.22165;-0.00710157;0.1487;0.0834215
1529;1552;-4.9058;-3.92024;6.27974;-0.00992469;0.153781;0.0858218
1552;1552;-5.18188;-3.77372;6.41037;-0.0199696;0.161537;0.0885737
1575;1552;-5.83405;-4.08364;7.12126;-0.0476741;0.175225;0.0782335
1598;1552;-7.45917;-5.37615;9.19468;-0.0608406;0.223407;0.0626866
1621;1552;-8.8733;-7.67477;11.7319;-0.0545999;0.195351;0.0259387
655;1575;4.22256;-4.23239;5.97856;-0.129686;0.298073;-0.0472402
678;1575;0.819329;-1.44699;1.66286;-0.0819621;0.30433;-0.113589
701;1575;0.187232;-1.38584;1.39843;-0.0127087;0.2279;-0.136007
724;1575;0.230537;-1.24997;1.27105;5.37815e-05;0.19655;-0.117412
747;1575;0.189699;-1.36021;1.37337;-0.00191309;0.172735;-0.105377
770;1575;0.142363;-1.33962;1.34716;-0.00211161;0.17061;-0.0943044
793;1575;0.0921679;-1.19591;1.19946;-0.0020443;0.169091;-0.0912077
816;1575;0.0479582;-1.49736;1.49812;-9.0766e-05;0.162868;-0.0883784
839;1575;0.087764;-1.34091;1.34378;0.0020388;0.172961;-0.0765045
862;1575;0.140833;-1.22333;1.23141;-0.000683031;0.181813;-0.0754902
885;1575;0.0560131;-1.51261;1.51364;-0.0020624;0.17114;-0.0760982
908;1575;0.0442828;-1.60442;1.60503;-0.00221133;0.178922;-0.0673534
931;1575;-0.0459807;-1.63366;1.63431;-0.00378658;0.192539;-0.0628553
954;1575;-0.130231;-1.61193;1.61719;-0.0042921;0.203521;-0.0558592
977;1575;-0.243876;-1.57852;1.59725;0.00144546;0.21366;-0.0509045
1000;1575;-0.0638422;-1.68249;1.6837;0.0017344;0.22437;-0.0395545
1023;1575;-0.164267;-1.67682;1.68485;-0.00280054;0.231517;-0.0371201
1046;1575;-0.193953;-2.0009;2.01028;0.00254457;0.223574;-0.0321404
1069;1575;-0.0509493;-2.25175;2.25233;-0.00404657;0.215168;-0.0229218
1092;1575;-0.388305;-2.84794;2.87429;-0.00251289;0.192767;-0.0246789
1115;1575;-0.183053;-3.47712;3.48193;-0.000535733;0.171083;-0.00260647
