x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;13.7087;-75.0175;76.2598;-0.11086;0.665677;-0.139956
1000;1414;10.4484;-78.8542;79.5434;-0.119449;0.717456;-0.115525
1023;1414;7.27147;-81.7464;82.0692;-0.131371;0.716505;-0.0653521
1046;1414;3.69856;-83.2662;83.3483;-0.132372;0.650803;-0.048663
1069;1414;0.567779;-85.1528;85.1547;-0.127205;0.563457;-0.0286349
1092;1414;-2.62804;-85.1873;85.2279;-0.123689;0.478441;0.0282585
1115;1414;-5.59043;-82.8771;83.0655;-0.0884133;0.385298;0.0581255
1138;1414;-7.3141;-79.2718;79.6085;-0.0361102;0.256474;0.0526106
1161;1414;-7.95631;-75.18;75.5999;-0.00199712;0.181703;0.0645789
1184;1414;-8.26575;-70.4291;70.9125;-0.0055696;0.171755;0.0692174
1207;1414;-9.16014;-65.9208;66.5542;-0.020963;0.162807;0.0572126
1230;1414;-10.0517;-61.9201;62.7307;-0.0163309;0.123856;0.0371658
1253;1414;-10.5908;-58.1449;59.1016;-0.0126387;0.0975216;0.0262753
1276;1414;-11.1774;-54.934;56.0596;-0.0192572;0.0827214;0.016068
1299;1414;-11.9071;-51.9913;53.3373;-0.0261148;0.0821543;0.0135315
1322;1414;-12.7378;-49.4015;51.0172;-0.0160478;0.0900755;0.0188933
1345;1414;-12.9856;-46.5007;48.2798;-0.00367921;0.0873358;0.0232196
1368;1414;-13.2693;-43.6529;45.6251;0.00248013;0.0794344;0.0188874
1391;1414;-13.1804;-41.174;43.2322;-0.00900085;0.0878681;0.00500607
1414;1414;-13.8317;-40.0011;42.325;-0.0407672;0.123641;-0.00111248
1437;1414;-15.1487;-39.0097;41.8478;-0.0535026;0.167738;0.00963641
1460;1414;-16.3873;-38.5329;41.8727;-0.0664068;0.226764;0.000157572
1483;1414;-18.3495;-40.7985;44.7351;-0.0967634;0.294233;-0.0243644
1506;1414;-21.4265;-43.8914;48.8421;-0.123115;0.351465;-0.0216804
1529;1414;-24.7498;-45.9789;52.217;-0.118821;0.374616;0.00700739
1552;1414;-27.3629;-46.7292;54.1511;-0.114589;0.390024;0.00185051
1575;1414;-30.4684;-48.8891;57.6061;-0.120934;0.397274;-0.0019619
1598;1414;-33.4455;-50.018;60.1698;-0.107152;0.35967;0.0288194
1621;1414;-35.6964;-49.3106;60.875;-0.0926016;0.34009;0.0498538
655;1437;45.2543;-50.904;68.1115;-0.106875;0.459887;-0.0231478
678;1437;42.5856;-49.3019;65.1476;-0.107236;0.392504;-0.0188403
701;1437;39.9162;-47.9384;62.381;-0.115128;0.403052;-0.0105837
724;1437;36.8112;-46.0341;58.9424;-0.118884;0.429743;-0.0165066
747;1437;33.9677;-44.9785;56.3638;-0.104875;0.457948;-0.0495685
770;1437;31.688;-44.9115;54.9652;-0.0797191;0.463785;-0.0860757
793;1437;30.1236;-46.2046;55.157;-0.0813311;0.47639;-0.0944221
816;1437;27.7491;-46.5438;54.188;-0.10012;0.461835;-0.0715925
839;1437;25.2537;-46.986;53.3426;-0.0891528;0.445105;-0.089055
862;1437;23.3712;-49.0564;54.3392;-0.0632955;0.458937;-0.121347
885;1437;21.9604;-51.9126;56.3664;-0.0640099;0.477841;-0.119343
908;1437;20.0022;-54.3196;57.8853;-0.0779496;0.511182;-0.114502
931;1437;17.9048;-57.0881;59.8301;-0.0871113;0.551756;-0.119633
954;1437;15.4085;-60.0527;61.998;-0.0963371;0.594416;-0.118425
977;1437;12.8104;-63.007;64.2961;-0.0944881;0.635788;-0.117938
1000;1437;10.367;-66.2596;67.0657;-0.104725;0.684371;-0.101453
1023;1437;7.3345;-68.5389;68.9302;-0.125773;0.718683;-0.0790989
1046;1437;3.92037;-70.6485;70.7572;-0.131546;0.709503;-0.0608777
1069;1437;0.615147;-72.5795;72.5821;-0.122945;0.728245;-0.0313426
1092;1437;-2.21525;-73.2037;73.2372;-0.118614;0.688899;0.0136827
1115;1437;-5.20994;-72.5918;72.7785;-0.123541;0.620324;0.0362098
1138;1437;-8.30586;-72.558;73.0318;-0.0872182;0.465555;0.0464368
1161;1437;-9.4647;-70.5358;71.1679;-0.0357195;0.335191;0.0774849
1184;1437;-10.4164;-66.3491;67.1618;-0.0291738;0.274546;0.0824497
1207;1437;-11.6064;-62.2301;63.3032;-0.0360521;0.220076;0.0549941
1230;1437;-12.6716;-59.2907;60.6296;-0.0236075;0.148634;0.0310601
1253;1437;-13.0984;-56.3026;57.8062;-0.0144118;0.136185;0.0312333
1276;1437;-13.7369;-53.3009;55.0426;-0.0073713;0.13019;0.0391639
1299;1437;-13.8942;-49.8696;51.7689;0.00133907;0.124218;0.0426117
1322;1437;-14.136;-46.8028;48.891;-0.0134357;0.123052;0.0322274
1345;1437;-14.8343;-44.5084;46.9154;-0.0173572;0.114317;0.023019
1368;1437;-15.1752;-42.2127;44.8575;-0.00546052;0.0829124;0.0184045
1391;1437;-15.3086;-40.0029;42.8321;-0.00233935;0.0698793;0.00965444
1414;1437;-15.4758;-38.0089;41.0387;-0.0146738;0.088745;0.00763559
1437;1437;-16.1161;-36.6061;39.9967;-0.0215272;0.100841;0.00518863
1460;1437;-16.5242;-35.9484;39.5643;-0.0182827;0.101266;-0.00254647
1483;1437;-16.9677;-36.101;39.8896;-0.0576521;0.190039;-0.00555366
1506;1437;-19.2706;-37.0174;41.733;-0.108363;0.31954;-0.00250317
1529;1437;-22.3127;-38.2403;44.2739;-0.119789;0.39097;0.00908289
1552;1437;-25.2114;-39.0946;46.5189;-0.119641;0.394233;0.00305333
1575;1437;-28.2782;-40.8714;49.7004;-0.1215;0.368673;-0.0179584
1598;1437;-31.3672;-42.8692;53.1194;-0.10975;0.320704;-0.00276236
1621;1437;-33.72;-43.435;54.9876;-0.096762;0.293127;0.020032
655;1460;41.6174;-42.6124;59.5636;-0.0885046;0.373654;-0.0717211
678;1460;39.4813;-42.3701;57.9137;-0.0995177;0.395862;-0.047569
701;1460;36.736;-40.5871;54.7435;-0.118916;0.426509;-0.0147418
724;1460;33.4006;-37.989;50.5842;-0.123481;0.429702;-0.0233492
747;1460;30.4817;-36.8844;47.8496;-0.112464;0.420403;-0.0484326
770;1460;27.8609;-36.2504;45.72;-0.0916754;0.4283;-0.0776655
793;1460;26.0512;-36.9507;45.2108;-0.0699684;0.459992;-0.108045
816;1460;24.4806;-38.1086;45.2942;-0.0700051;0.436163;-0.100361
839;1460;22.6518;-39.1698;45.248;-0.0691347;0.417878;-0.0956443
862;1460;21.103;-40.7071;45.8519;-0.0562009;0.460156;-0.112312
885;1460;19.8381;-42.79;47.1649;-0.0604662;0.496993;-0.116212
908;1460;18.0474;-44.693;48.1993;-0.0717865;0.516384;-0.109839
931;1460;16.2178;-46.8101;49.5399;-0.0756951;0.550153;-0.113596
954;1460;14.1821;-49.2007;51.2039;-0.081304;0.591121;-0.115549
977;1460;12.026;-51.7079;53.088;-0.0906867;0.622032;-0.10528
1000;1460;9.51701;-54.063;54.8943;-0.103384;0.666554;-0.090995
1023;1460;6.77688;-55.9326;56.3417;-0.0999715;0.676864;-0.071417
1046;1460;4.49874;-57.7261;57.9012;-0.0988351;0.698818;-0.0483694
1069;1460;1.86095;-59.0677;59.097;-0.114014;0.729134;-0.0299375
1092;1460;-1.16491;-60.2699;60.2812;-0.0972;0.719852;-0.000229842
1115;1460;-2.86393;-60.0747;60.1429;-0.0945005;0.6793;0.0105651
1138;1460;-5.75393;-61.3673;61.6364;-0.12185;0.668772;0.0111972
1161;1460;-8.89428;-61.7355;62.373;-0.109145;0.567271;0.0541978
1184;1460;-11.1386;-59.2484;60.2864;-0.0742005;0.447291;0.0850017
1207;1460;-12.7285;-56.8334;58.2413;-0.0583941;0.322854;0.0585131
1230;1460;-14.0556;-55.6804;57.427;-0.034098;0.248753;0.0589778
1253;1460;-14.5458;-52.4082;54.3893;-0.0076861;0.21424;0.0709382
1276;1460;-14.8416;-49.4215;51.6019;-0.00773681;0.192504;0.0624144
1299;1460;-15.261;-46.7034;49.1336;-0.0142393;0.184952;0.0562587
1322;1460;-15.8096;-44.1441;46.8897;-0.0101138;0.165915;0.0494349
1345;1460;-16.0152;-41.6027;44.5788;-0.0102314;0.161971;0.040718
1368;1460;-16.4637;-40.088;43.337;-0.0139958;0.144282;0.0321977
1391;1460;-16.7916;-38.1976;41.7254;-0.00499978;0.129781;0.0361825
1414;1460;-16.8616;-36.1775;39.914;-0.000843291;0.116084;0.030013
1437;1460;-16.9701;-34.6168;38.5527;-0.00609613;0.117964;0.0166248
1460;1460;-17.1903;-34.0957;38.184;-0.0118785;0.13826;0.0189342
1483;1460;-17.5575;-32.765;37.1727;-0.027833;0.203388;0.0365837
1506;1460;-18.5916;-31.0675;36.2055;-0.0632305;0.284565;0.038088
1529;1460;-20.6134;-30.7133;36.9894;-0.0913657;0.346715;0.0235328
1552;1460;-23.0074;-31.3662;38.8996;-0.119322;0.364592;-0.0157197
1575;1460;-26.6434;-34.378;43.4938;-0.132737;0.340071;-0.0460204
1598;1460;-30.015;-37.1839;47.7864;-0.108515;0.323703;-0.0084398
1621;1460;-32.0591;-37.4895;49.3279;-0.0848381;0.349563;0.0291867
655;1483;37.2803;-36.6237;52.2601;-0.101209;0.598075;-0.0394866
678;1483;34.682;-34.2378;48.7347;-0.11164;0.45111;-0.0329716
701;1483;31.5428;-31.883;44.8495;-0.120214;0.46237;-0.037995
724;1483;28.5326;-29.8572;41.2984;-0.106723;0.434168;-0.0564614
747;1483;26.2406;-29.0476;39.145;-0.095715;0.418365;-0.0760059
770;1483;23.8804;-28.7215;37.3523;-0.0849248;0.389647;-0.0833722
793;1483;22.1523;-28.9658;36.4656;-0.0594928;0.426988;-0.108318
816;1483;21.0393;-29.9593;36.609;-0.054253;0.440326;-0.113055
839;1483;19.5409;-30.9229;36.5797;-0.069602;0.438992;-0.0954323
862;1483;17.6875;-31.5657;36.1834;-0.0623868;0.463801;-0.104038
885;1483;16.516;-33.1852;37.068;-0.0491761;0.495103;-0.119716
908;1483;15.2388;-34.9082;38.0894;-0.0584359;0.511468;-0.113037
931;1483;13.6124;-36.5613;39.0131;-0.0721942;0.536654;-0.105851
954;1483;11.6607;-38.2031;39.943;-0.0697688;0.582476;-0.106215
977;1483;10.1313;-40.1502;41.4087;-0.0689833;0.616188;-0.101189
1000;1483;8.19789;-42.0303;42.8223;-0.077024;0.633841;-0.0884719
1023;1483;6.26696;-43.9744;44.4187;-0.0769712;0.659358;-0.0700474
1046;1483;4.37315;-45.4221;45.6322;-0.0865583;0.694494;-0.0482531
1069;1483;2.02166;-46.4704;46.5144;-0.099162;0.702075;-0.0326439
1092;1483;-0.486424;-47.3746;47.3771;-0.0881863;0.718235;-0.0139927
1115;1483;-2.25985;-48.0079;48.061;-0.0773039;0.697638;-0.000507954
1138;1483;-4.20284;-48.3483;48.5306;-0.103551;0.722942;0.000371357
1161;1483;-7.32169;-49.3636;49.9037;-0.103491;0.703064;0.0245314
1184;1483;-9.24501;-49.0438;49.9076;-0.0716544;0.613786;0.0482816
1207;1483;-10.7454;-49.2252;50.3844;-0.0714916;0.51803;0.050913
1230;1483;-12.6604;-48.9993;50.6085;-0.0687763;0.47549;0.0794765
1253;1483;-14.0681;-47.3324;49.3788;-0.0403682;0.373941;0.094157
1276;1483;-14.7226;-45.1741;47.5127;-0.0116357;0.35722;0.111908
1299;1483;-14.9156;-42.0395;44.6072;-0.00965255;0.338813;0.110321
1322;1483;-15.4948;-39.7339;42.6483;-0.0136727;0.313331;0.0920547
1345;1483;-15.7679;-37.5878;40.7611;-0.00963415;0.295837;0.0812819
1368;1483;-16.0931;-36.0039;39.4369;-0.010731;0.304027;0.0797051
1391;1483;-16.3768;-34.3881;38.0886;-0.0107692;0.295288;0.0799113
1414;1483;-16.693;-32.962;36.9479;-0.00943764;0.248866;0.0684971
1437;1483;-16.9064;-31.473;35.7264;-0.00192836;0.234759;0.0634882
1460;1483;-16.8789;-29.9774;34.4026;-0.00272804;0.260646;0.0729693
1483;1483;-17.2007;-27.542;32.4719;-0.0248351;0.277004;0.0777697
1506;1483;-18.2697;-25.4042;31.2915;-0.0462281;0.2818;0.0618416
1529;1483;-19.4883;-24.4464;31.2637;-0.0644361;0.298198;0.0413854
1552;1483;-21.3412;-24.7293;32.6648;-0.0989675;0.317409;0.00148561
1575;1483;-24.3956;-27.3726;36.6661;-0.122813;0.374455;-0.0187681
1598;1483;-27.7293;-29.9398;40.8082;-0.111341;0.404941;0.0320598
1621;1483;-29.9004;-29.5955;42.0705;-0.0898297;0.414142;0.0790607
655;1506;29.6733;-21.4976;36.6422;-0.0253242;0.549709;-0.282295
678;1506;28.6552;-25.857;38.5966;-0.0796979;0.480489;-0.165881
701;1506;25.7898;-23.7148;35.0358;-0.10781;0.453679;-0.065983
724;1506;23.2069;-21.9448;31.9395;-0.097098;0.432441;-0.0844004
747;1506;21.0098;-21.2662;29.8941;-0.0808033;0.422799;-0.110159
770;1506;19.3237;-21.4877;28.8986;-0.0791999;0.405232;-0.1007
793;1506;17.2084;-20.9441;27.1069;-0.064081;0.407642;-0.102114
816;1506;16.2749;-21.5616;27.0143;-0.0349897;0.429139;-0.125005
839;1506;15.5412;-22.5339;27.3735;-0.0434426;0.434838;-0.116926
862;1506;14.2;-23.2157;27.2141;-0.0497542;0.437295;-0.1055
885;1506;13.1591;-24.2402;27.5817;-0.0443466;0.463179;-0.109835
908;1506;12.051;-25.5426;28.2427;-0.0487323;0.490383;-0.10772
931;1506;10.7851;-26.798;28.8868;-0.0567498;0.5136;-0.0941866
954;1506;9.30853;-27.693;29.2156;-0.0547566;0.54202;-0.0878915
977;1506;8.13277;-29.089;30.2045;-0.0483675;0.570657;-0.0943718
1000;1506;6.91354;-30.8414;31.6067;-0.0561796;0.599894;-0.0806674
1023;1506;5.38022;-31.9008;32.3513;-0.0634588;0.642528;-0.0543993
1046;1506;3.85819;-32.6298;32.8571;-0.0722364;0.661511;-0.0478248
1069;1506;1.88788;-33.7432;33.796;-0.0783259;0.677921;-0.0365144
1092;1506;0.0613775;-34.4781;34.4781;-0.0660949;0.686959;-0.0114939
1115;1506;-1.27582;-34.8997;34.923;-0.0708649;0.702333;-0.00157753
1138;1506;-3.33438;-35.4671;35.6235;-0.080074;0.705099;-0.0041664
1161;1506;-5.14947;-36.4801;36.8417;-0.067321;0.720387;0.0209247
1184;1506;-6.56216;-36.7459;37.3272;-0.0544805;0.714932;0.037857
1207;1506;-7.73728;-37.3857;38.178;-0.051725;0.730643;0.0443467
1230;1506;-9.01536;-37.6267;38.6917;-0.0635474;0.724516;0.0629587
1253;1506;-10.761;-37.7106;39.2159;-0.0492397;0.642439;0.108609
1276;1506;-11.4017;-35.289;37.0852;-0.0237796;0.619875;0.142356
1299;1506;-12.0946;-33.2069;35.3409;-0.0299639;0.550743;0.124654
1322;1506;-12.9588;-31.5447;34.1027;-0.020749;0.531066;0.125814
1345;1506;-13.201;-29.6366;32.4437;-0.000657986;0.498799;0.127656
1368;1506;-13.1377;-27.8507;30.7938;0.00217727;0.494401;0.123925
1391;1506;-13.2223;-26.2932;29.4306;-0.0196606;0.447518;0.0965652
1414;1506;-14.0912;-25.9501;29.5291;-0.0318899;0.411325;0.08481
1437;1506;-14.7353;-24.8987;28.9322;-0.0246154;0.405242;0.101815
1460;1506;-15.311;-23.3901;27.9557;-0.025479;0.389794;0.109002
1483;1506;-16.0562;-21.4411;26.7866;-0.0257961;0.35415;0.10966
1506;1506;-16.6757;-19.5792;25.7181;-0.0279521;0.325708;0.101398
1529;1506;-17.4459;-18.6794;25.5593;-0.0423921;0.316615;0.0802163
1552;1506;-18.6775;-18.7102;26.4371;-0.0676189;0.329972;0.0581612
1575;1506;-20.685;-19.8371;28.6597;-0.0931325;0.395577;0.043987
1598;1506;-23.2876;-21.666;31.8077;-0.0895599;0.413612;0.0703056
1621;1506;-25.049;-21.6873;33.1329;-0.0736499;0.34145;0.104173
655;1529;23.018;-17.5164;28.925;-0.0705663;0.282313;-0.140453
678;1529;21.3312;-17.2205;27.4147;-0.0895426;0.499543;-0.134971
701;1529;18.6553;-15.6746;24.3662;-0.103098;0.467937;-0.111594
724;1529;16.2081;-14.2602;21.5883;-0.0851938;0.425853;-0.118522
747;1529;14.5053;-13.6671;19.9297;-0.060833;0.403494;-0.131022
770;1529;13.3159;-13.7351;19.1303;-0.0489356;0.403007;-0.131618
793;1529;12.1962;-13.7938;18.4123;-0.0422636;0.383547;-0.118923
816;1529;11.328;-14.0093;18.0162;-0.0334963;0.390476;-0.122786
839;1529;10.6202;-14.6601;18.1027;-0.0303769;0.411157;-0.122718
862;1529;9.89619;-15.0682;18.0274;-0.0283851;0.419457;-0.113047
885;1529;9.28207;-15.7514;18.2829;-0.0280352;0.441588;-0.110791
908;1529;8.56462;-16.5129;18.6019;-0.0344604;0.463781;-0.104444
931;1529;7.64018;-17.3394;18.948;-0.0417087;0.481987;-0.092514
954;1529;6.57943;-17.9912;19.1565;-0.0381043;0.49457;-0.0848437
977;1529;5.82237;-18.9754;19.8486;-0.0384554;0.525039;-0.083649
1000;1529;4.73417;-19.8925;20.4481;-0.0424575;0.561504;-0.069916
1023;1529;3.80019;-20.4827;20.8322;-0.0437982;0.583069;-0.0580851
1046;1529;2.64969;-21.3326;21.4965;-0.0492887;0.597473;-0.0479336
1069;1529;1.4521;-21.8685;21.9166;-0.0496305;0.62599;-0.0315893
1092;1529;0.291305;-22.5042;22.5061;-0.046794;0.643095;-0.0132861
1115;1529;-0.761023;-22.6915;22.7042;-0.0473525;0.641242;0.000792102
1138;1529;-1.94356;-22.9699;23.052;-0.0494819;0.673326;0.00927701
1161;1529;-3.10639;-23.6217;23.8251;-0.0449317;0.70212;0.0276727
1184;1529;-4.06259;-23.5264;23.8746;-0.0398882;0.719761;0.0521179
1207;1529;-4.98063;-23.2888;23.8154;-0.0395313;0.72219;0.0551197
1230;1529;-5.91892;-23.3285;24.0676;-0.0477062;0.745067;0.0441431
1253;1529;-7.23832;-24.1359;25.1979;-0.0470995;0.732991;0.0825215
1276;1529;-8.14438;-22.6465;24.0664;-0.0285223;0.693036;0.115717
1299;1529;-8.63875;-21.6517;23.3115;-0.0138275;0.6307;0.120713
1322;1529;-8.86151;-20.0113;21.8855;-0.0101753;0.588394;0.129446
1345;1529;-9.19206;-18.9065;21.0226;-0.0096661;0.525265;0.121775
1368;1529;-9.37866;-17.4809;19.8379;-0.0160719;0.497626;0.104524
1391;1529;-9.96282;-17.39;20.0417;-0.0253756;0.456796;0.0840922
1414;1529;-10.5623;-17.1628;20.1525;-0.0176101;0.460945;0.108284
1437;1529;-10.8054;-15.8794;19.2071;-0.0143077;0.452101;0.124823
1460;1529;-11.2833;-14.8685;18.665;-0.0226998;0.422838;0.124563
1483;1529;-11.917;-13.6517;18.1213;-0.0204523;0.387662;0.131948
1506;1529;-12.2914;-12.5939;17.5979;-0.0210806;0.351097;0.1262
1529;1529;-12.9265;-12.0267;17.656;-0.0361969;0.338229;0.116065
1552;1529;-13.9928;-11.9208;18.3822;-0.0553067;0.35198;0.10664
1575;1529;-15.5471;-12.4481;19.9166;-0.0788075;0.378341;0.081938
1598;1529;-17.8552;-14.5484;23.0318;-0.0769404;0.384588;0.0597354
1621;1529;-19.4628;-16.8412;25.7376;-0.0624868;0.310681;0.0617757
655;1552;14.9565;-11.8724;19.0958;-0.10633;0.370326;-0.0829161
678;1552;12.154;-8.9461;15.0915;-0.102786;0.48694;-0.134403
701;1552;9.74932;-7.75506;12.4575;-0.0794062;0.425482;-0.156741
724;1552;8.30517;-7.14881;10.9582;-0.0493592;0.370056;-0.152615
747;1552;7.41229;-6.94456;10.1572;-0.0332209;0.336714;-0.146084
770;1552;6.75035;-6.96136;9.69679;-0.0271039;0.334006;-0.136233
793;1552;6.14792;-6.80392;9.17008;-0.0213501;0.334532;-0.129984
816;1552;5.75738;-7.08121;9.12638;-0.017276;0.323059;-0.125951
839;1552;5.34373;-7.28013;9.03082;-0.0163776;0.342749;-0.118022
862;1552;4.99561;-7.51951;9.02768;-0.0141639;0.3553;-0.10959
885;1552;4.6857;-7.68622;9.00187;-0.0137106;0.359547;-0.10749
908;1552;4.35625;-8.143;9.23501;-0.0136339;0.377476;-0.105175
931;1552;4.04318;-8.68622;9.58111;-0.016645;0.396492;-0.094959
954;1552;3.5746;-9.06995;9.74893;-0.0235051;0.411903;-0.081861
977;1552;2.94276;-9.43062;9.8791;-0.023374;0.442431;-0.0779521
1000;1552;2.47763;-9.96378;10.2672;-0.0201124;0.462104;-0.0636393
1023;1552;2.00003;-10.2833;10.476;-0.0236474;0.475935;-0.0503398
1046;1552;1.37318;-10.5245;10.6137;-0.0282904;0.489503;-0.0368984
1069;1552;0.67755;-10.7235;10.7449;-0.027583;0.480029;-0.0226468
1092;1552;0.0845657;-10.9254;10.9257;-0.0243102;0.478156;-0.016944
1115;1552;-0.459876;-11.4082;11.4174;-0.0219027;0.475791;0.0019993
1138;1552;-0.934392;-11.0416;11.081;-0.0239864;0.491659;0.0174729
1161;1552;-1.57711;-11.2438;11.3538;-0.0251162;0.556681;0.0267809
1184;1552;-2.10462;-11.0371;11.2359;-0.0256602;0.571452;0.0308015
1207;1552;-2.77477;-11.6384;11.9646;-0.0265503;0.547895;0.0397425
1230;1552;-3.34315;-11.2599;11.7458;-0.0242282;0.559368;0.0505391
1253;1552;-3.9034;-11.801;12.4298;-0.0217485;0.529761;0.0669342
1276;1552;-4.35979;-10.583;11.4458;-0.019197;0.487639;0.0954919
1299;1552;-4.81636;-10.4163;11.4759;-0.0132606;0.4364;0.0951693
1322;1552;-4.97597;-10.1477;11.302;-0.0149535;0.460128;0.0891184
1345;1552;-5.50988;-10.2167;11.6077;-0.0116205;0.425828;0.0981151
1368;1552;-5.52115;-9.32209;10.8344;-0.00448121;0.384052;0.106833
1391;1552;-5.73003;-9.10278;10.7561;-0.0115388;0.382371;0.101364
1414;1552;-6.05947;-8.68703;10.5916;-0.0110819;0.386148;0.115891
1437;1552;-6.25624;-7.99085;10.1486;-0.0121814;0.360887;0.119206
1460;1552;-6.63875;-7.50113;10.017;-0.00945968;0.329734;0.123474
1483;1552;-6.70732;-6.86733;9.5994;-0.00630013;0.305902;0.130996
1506;1552;-6.94377;-6.35812;9.41497;-0.0115386;0.268676;0.126313
1529;1552;-7.24949;-5.9987;9.40955;-0.0162015;0.272545;0.131805
1552;1552;-7.70032;-5.67559;9.56594;-0.0316173;0.278941;0.132913
1575;1552;-8.72767;-6.05285;10.6212;-0.0686398;0.295468;0.11406
1598;1552;-11.0233;-7.723;13.4595;-0.0801181;0.364672;0.0962062
1621;1552;-12.7996;-10.4094;16.4981;-0.0674268;0.314169;0.0533944
655;1575;5.89541;-5.29243;7.92248;-0.172222;0.404612;-0.0593602
678;1575;1.18948;-1.81167;2.16726;-0.110129;0.471932;-0.160308
701;1575;0.366373;-1.82354;1.85998;-0.0185287;0.37436;-0.19856
724;1575;0.32896;-1.69457;1.72621;-0.000318082;0.325391;-0.173948
747;1575;0.351717;-1.86874;1.90155;-0.00180036;0.292159;-0.154359
770;1575;0.245987;-1.78091;1.79782;-0.00481767;0.29059;-0.13718
793;1575;0.128799;-1.6034;1.60857;-0.00217696;0.285916;-0.134282
816;1575;0.144889;-2.05998;2.06507;0.000454481;0.271918;-0.125528
839;1575;0.148957;-1.865;1.87094;0.00121799;0.288663;-0.108115
862;1575;0.199408;-1.69146;1.70317;-0.00163395;0.30724;-0.107922
885;1575;0.0728734;-2.14607;2.14731;-0.00249753;0.289998;-0.106449
908;1575;0.0819044;-2.1679;2.16944;-0.00145448;0.3108;-0.0937883
931;1575;0.00586;-2.21932;2.21933;-0.00421429;0.336104;-0.0882681
954;1575;-0.112406;-2.23045;2.23328;-0.0060449;0.354433;-0.0782195
977;1575;-0.273166;-2.11673;2.13429;0.00159857;0.378331;-0.0704759
1000;1575;-0.0389411;-2.26205;2.26239;0.00282675;0.396908;-0.0580655
1023;1575;-0.143847;-2.33753;2.34195;-0.00363785;0.409489;-0.052609
1046;1575;-0.208533;-2.68428;2.69236;0.000956584;0.401344;-0.0511541
1069;1575;-0.114205;-3.48656;3.48843;-0.00201324;0.364744;-0.0383674
1092;1575;-0.325212;-4.16779;4.18046;-0.00613314;0.337129;-0.0221319
1115;1575;-0.406954;-4.4309;4.44955;-0.0045121;0.349375;0.000642741
1138;1575;-0.533252;-4.20327;4.23696;-0.00323142;0.341669;0.0317245
1161;1575;-0.584955;-2.79715;2.85766;0.000274937;0.435609;0.0501423
1184;1575;-0.560831;-2.27971;2.34768;-0.00665657;0.455494;0.0329796
1207;1575;-0.89219;-2.82094;2.95867;-0.0075515;0.460201;0.0364144
1230;1575;-0.910377;-2.55904;2.71615;-0.0217964;0.455449;0.0290118
1253;1575;-1.93147;-4.33478;4.74562;-0.00452604;0.380982;0.0164955
1276;1575;-1.15506;-4.37487;4.52479;0.0348783;0.316052;0.0594526
1299;1575;-0.362863;-5.24696;5.25949;0.00800664;0.268759;0.118796
1322;1575;-0.815751;-2.77735;2.89467;-0.0163223;0.38815;0.123572
1345;1575;-1.18474;-2.82596;3.06425;-0.00349447;0.390647;0.0920139
1368;1575;-0.976928;-2.89442;3.05484;-0.00406212;0.338032;0.0975107
1391;1575;-1.37202;-2.88884;3.1981;-0.00605289;0.324618;0.0977415
1414;1575;-1.25694;-2.63519;2.91961;0.00264113;0.31954;0.113024
1437;1575;-1.25471;-2.28027;2.60267;0.000119842;0.302753;0.111032
1460;1575;-1.25174;-2.4664;2.76586;0.000732714;0.270289;0.117736
1483;1575;-1.22103;-2.23939;2.55064;-0.00759457;0.249908;0.117018
1506;1575;-1.60254;-2.56903;3.02788;-0.00479326;0.205278;0.11842
1529;1575;-1.44261;-2.013;2.47655;0.00689754;0.220178;0.135261
1552;1575;-1.29077;-1.92848;2.32058;-0.00201103;0.215019;0.137394
1575;1575;-1.5354;-2.14458;2.63755;-0.0169273;0.233255;0.150861
1598;1575;-2.07668;-2.15037;2.98943;-0.106808;0.347295;0.126493
1621;1575;-6.88212;-5.50629;8.81378;-0.176461;0.269001;0.0132569
