x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-2.2085;-22.1845;22.2941;-0.0119204;0.0428716;0.00692488
1253;1368;-2.45421;-20.6399;20.7853;-0.00674779;0.0427285;0.00420823
1276;1368;-2.61763;-19.1986;19.3762;-0.0052897;0.0453096;0.00298222
1299;1368;-2.782;-17.8715;18.0867;-0.0102376;0.0503028;0.00355463
1322;1368;-3.14708;-16.9396;17.2294;-0.0152465;0.0540649;-0.00180867
1345;1368;-3.51199;-16.4214;16.7927;-0.0279169;0.0687877;-0.00673885
1368;1368;-4.45459;-16.2785;16.877;-0.0423727;0.0990104;0.00243858
1391;1368;-5.50505;-16.1602;17.0722;-0.0464497;0.119362;0.00827367
1414;1368;-6.64528;-16.6901;17.9643;-0.0461193;0.130981;0.00777199
1437;1368;-7.69412;-17.3541;18.9833;-0.0532461;0.139782;0.00472429
1460;1368;-9.19687;-18.3924;20.5636;-0.0603989;0.151105;-0.000454727
1483;1368;-10.6195;-19.5833;22.2773;-0.0528768;0.142765;-0.000278184
1506;1368;-11.7505;-20.546;23.6688;-0.0436567;0.122601;0.000323704
1529;1368;-12.7171;-21.5394;25.0134;-0.0421681;0.116045;-0.00223535
1552;1368;-13.782;-22.623;26.4904;-0.0459482;0.108115;-0.00472148
1575;1368;-14.929;-23.5748;27.9042;-0.0413809;0.100097;-0.00611509
1598;1368;-15.7744;-24.6739;29.2854;-0.0359545;0.102668;0.00574425
1621;1368;-16.643;-25.187;30.189;-0.0368068;0.113044;0.0146061
655;1391;21.3613;-24.9664;32.8576;-0.0416782;0.105943;-0.00442949
678;1391;20.3777;-24.543;31.9;-0.044826;0.116473;-0.00202899
701;1391;19.2397;-23.9782;30.7428;-0.0489989;0.125492;0.0018986
724;1391;18.0437;-23.1559;29.3559;-0.050092;0.131326;0.000757265
747;1391;16.8556;-22.6887;28.2646;-0.0458588;0.131;-0.00500839
770;1391;15.8787;-22.5136;27.5499;-0.0440915;0.135372;-0.0108396
793;1391;14.7802;-22.4913;26.9131;-0.0467988;0.127087;-0.0101089
816;1391;13.673;-22.6018;26.4158;-0.0467847;0.124215;-0.0101089
839;1391;12.5731;-22.9218;26.1437;-0.0425049;0.142182;-0.0221934
862;1391;11.6606;-23.7023;26.4153;-0.0387382;0.148016;-0.0287153
885;1391;10.7202;-24.6815;26.9091;-0.0433428;0.149965;-0.0308967
908;1391;9.56488;-25.9358;27.6433;-0.0513881;0.159386;-0.0339573
931;1391;8.21038;-27.3517;28.5574;-0.0460412;0.177372;-0.0422444
954;1391;7.27324;-29.2119;30.1037;-0.0515283;0.193823;-0.0445885
977;1391;5.62302;-30.9952;31.5011;-0.0691702;0.207141;-0.0377281
1000;1391;3.81584;-32.8724;33.0931;-0.0803289;0.208689;-0.0253059
1023;1391;1.6883;-33.5565;33.599;-0.074081;0.184957;-0.00221157
1046;1391;0.26873;-33.3631;33.3642;-0.0551478;0.157614;0.00262035
1069;1391;-0.927654;-32.894;32.9071;-0.0393779;0.109812;0.00295677
1092;1391;-1.60318;-31.9263;31.9665;-0.019681;0.0789248;0.00456747
1115;1391;-1.91243;-30.3762;30.4364;-0.0110103;0.0631779;0.00489585
1138;1391;-2.23811;-28.5477;28.6353;-0.0138135;0.0577387;0.00793037
1161;1391;-2.7166;-26.5189;26.6577;-0.0135249;0.0453731;0.0067148
1184;1391;-3.02931;-24.6842;24.8694;-0.011601;0.0433677;0.00803442
1207;1391;-3.39566;-22.9249;23.175;-0.00668385;0.0466569;0.0114697
1230;1391;-3.47049;-21.2046;21.4867;-0.0035785;0.0449086;0.0104523
1253;1391;-3.67547;-19.6815;20.0218;-0.00589631;0.0406466;0.00687663
1276;1391;-3.83324;-18.3256;18.7222;-0.0068231;0.0363632;0.00345204
1299;1391;-4.06253;-17.1154;17.591;-0.00821892;0.0312164;-0.00201111
1322;1391;-4.26451;-16.1558;16.7092;-0.0127164;0.0292712;-0.00624012
1345;1391;-4.68306;-15.416;16.1116;-0.0122937;0.0385763;-0.00471379
1368;1391;-4.85868;-14.6447;15.4296;-0.0089988;0.0534871;0.00109943
1391;1391;-5.11832;-14.0851;14.9862;-0.0165166;0.0689278;0.00320694
1414;1391;-5.62685;-14.2167;15.2897;-0.030015;0.0862576;0.00238541
1437;1391;-6.5228;-14.5502;15.9454;-0.0493047;0.104404;-0.0019995
1460;1391;-7.97144;-15.4607;17.3947;-0.0578633;0.130448;-0.00181342
1483;1391;-9.31632;-16.6292;19.0611;-0.0546588;0.131236;-0.00197712
1506;1391;-10.6401;-18.1206;21.0135;-0.0475606;0.116771;-0.00203313
1529;1391;-11.6313;-19.1476;22.4035;-0.0426074;0.112589;0.00104576
1552;1391;-12.685;-20.0286;23.7077;-0.0490723;0.123815;-0.00260392
1575;1391;-13.9983;-21.2667;25.4603;-0.0434856;0.115804;-0.00507874
1598;1391;-14.7884;-22.2765;26.7383;-0.0307166;0.117476;0.00494898
1621;1391;-15.4487;-22.4229;27.2295;-0.0282776;0.117107;0.014453
655;1414;20.4442;-22.9859;30.7623;-0.0409368;0.107143;-0.000941966
678;1414;19.4624;-22.0423;29.4049;-0.0453543;0.122974;-0.000758024
701;1414;18.2711;-21.1787;27.9709;-0.0502422;0.132993;-0.00101865
724;1414;17.0546;-20.2828;26.5;-0.0466044;0.139411;-0.00645467
747;1414;16.0551;-19.8616;25.5391;-0.0433224;0.141907;-0.0134016
770;1414;15.0104;-19.5421;24.6415;-0.0397455;0.142863;-0.0209454
793;1414;14.1888;-19.7603;24.3268;-0.039477;0.136959;-0.0216989
816;1414;13.1563;-19.8029;23.7749;-0.0460937;0.140447;-0.0185189
839;1414;12.0171;-19.8767;23.227;-0.0419513;0.145292;-0.0248559
862;1414;11.1781;-20.5401;23.3847;-0.0365897;0.150201;-0.03405
885;1414;10.2746;-21.433;23.7685;-0.0393711;0.150513;-0.0359347
908;1414;9.28643;-22.4992;24.3403;-0.0426691;0.160392;-0.0385631
931;1414;8.20406;-23.8059;25.1799;-0.0462914;0.171281;-0.0383361
954;1414;7.02176;-25.204;26.1639;-0.0505248;0.189311;-0.0421232
977;1414;5.72896;-26.592;27.2021;-0.0616477;0.207866;-0.0390365
1000;1414;3.9978;-28.0617;28.3451;-0.0694689;0.227614;-0.0274975
1023;1414;2.34537;-29.0105;29.1052;-0.0708505;0.227071;-0.00579067
1046;1414;0.596139;-29.3036;29.3097;-0.0658062;0.208253;-0.00301501
1069;1414;-0.796994;-29.8655;29.8762;-0.0577512;0.175163;4.32509e-05
1092;1414;-2.14388;-29.7165;29.7938;-0.0522547;0.147615;0.0131135
1115;1414;-3.28306;-28.6842;28.8715;-0.0378171;0.122737;0.0181274
1138;1414;-3.99336;-27.13;27.4223;-0.0158284;0.0886465;0.0123369
1161;1414;-4.13184;-25.4621;25.7952;-0.000775172;0.0636806;0.0168976
1184;1414;-4.16697;-23.5717;23.9372;-0.00250775;0.063058;0.0188421
1207;1414;-4.39018;-21.8445;22.2812;-0.00765303;0.0579256;0.0149932
1230;1414;-4.64323;-20.2249;20.751;-0.00742731;0.0451713;0.00785584
1253;1414;-4.83038;-18.8657;19.4743;-0.00556147;0.0369738;0.00510325
1276;1414;-4.97437;-17.6136;18.3025;-0.0072067;0.0312475;0.000357456
1299;1414;-5.22337;-16.5202;17.3263;-0.0104522;0.032893;-4.11298e-05
1322;1414;-5.49919;-15.6707;16.6076;-0.00607049;0.0350473;0.00064098
1345;1414;-5.53881;-14.7229;15.7303;-0.00503333;0.0342686;0.00211554
1368;1414;-5.76564;-13.8984;15.0469;-0.00220418;0.0322865;0.00120941
1391;1414;-5.66929;-13.0922;14.267;-0.00266292;0.0325769;-0.00302783
1414;1414;-5.89948;-12.8856;14.1719;-0.0167472;0.0484408;-0.00539026
1437;1414;-6.4472;-12.7944;14.327;-0.0213316;0.0625616;-0.000780887
1460;1414;-6.89153;-12.7907;14.5291;-0.0253685;0.0851595;-0.00156035
1483;1414;-7.64512;-13.9835;15.9369;-0.0431453;0.104653;-0.00760367
1506;1414;-9.00638;-15.5298;17.9525;-0.0565589;0.123766;-0.00450185
1529;1414;-10.4086;-16.6754;19.6573;-0.052861;0.126837;0.00322635
1552;1414;-11.5416;-17.2911;20.7892;-0.0499253;0.128506;-0.00146183
1575;1414;-12.8066;-18.5691;22.5571;-0.0503254;0.13315;-0.00520253
1598;1414;-13.9783;-19.5865;24.0629;-0.0447245;0.126636;-0.000650888
1621;1414;-14.9393;-20.1116;25.0531;-0.0406459;0.108411;0.00138117
655;1437;19.1005;-20.3273;27.8932;-0.0377257;0.119499;-0.00334862
678;1437;18.1892;-19.2436;26.4795;-0.0425034;0.121757;-0.00280541
701;1437;17.0537;-18.267;24.9902;-0.0484274;0.127621;-0.00180112
724;1437;15.8563;-17.1828;23.3809;-0.0494631;0.136241;-0.00646955
747;1437;14.6878;-16.6132;22.175;-0.0445805;0.142745;-0.0199051
770;1437;13.7507;-16.3977;21.4001;-0.0358809;0.144113;-0.029456
793;1437;13.0066;-16.6024;21.0905;-0.0368442;0.14963;-0.0317207
816;1437;12.0231;-16.5667;20.4698;-0.0414532;0.145745;-0.0274513
839;1437;11.0584;-16.686;20.0178;-0.0377163;0.13901;-0.0307124
862;1437;10.2486;-17.2651;20.0778;-0.0305937;0.14493;-0.0394276
885;1437;9.60231;-18.2246;20.5996;-0.0322172;0.147306;-0.0377734
908;1437;8.70503;-19.0771;20.9694;-0.0376838;0.158617;-0.0369365
931;1437;7.79707;-20.0536;21.516;-0.0429267;0.173379;-0.037468
954;1437;6.63459;-21.2049;22.2185;-0.0492196;0.186262;-0.0369824
977;1437;5.41842;-22.2627;22.9126;-0.0496975;0.198293;-0.033856
1000;1437;4.23433;-23.3828;23.7631;-0.055944;0.213289;-0.023252
1023;1437;2.7299;-24.0959;24.2501;-0.0662011;0.220927;-0.0114683
1046;1437;1.0631;-24.621;24.644;-0.065566;0.218272;-0.00640346
1069;1437;-0.413241;-25.4429;25.4462;-0.0590492;0.217936;-0.00155785
1092;1437;-1.749;-25.5748;25.6345;-0.058332;0.207966;0.0160298
1115;1437;-3.18144;-25.0555;25.2567;-0.0606793;0.188577;0.0242382
1138;1437;-4.63949;-24.694;25.1261;-0.0371786;0.14807;0.0238635
1161;1437;-4.94459;-23.7282;24.2379;-0.00906426;0.106895;0.0274755
1184;1437;-5.14313;-21.9154;22.5108;-0.0108717;0.0908562;0.0238509
1207;1437;-5.57066;-20.382;21.1296;-0.0141301;0.0808878;0.0123508
1230;1437;-5.87724;-19.232;20.11;-0.00640981;0.0522624;0.00593213
1253;1437;-5.92527;-18.0642;19.0111;-0.00655027;0.0503224;0.0060809
1276;1437;-6.23552;-16.9708;18.0801;-0.00229349;0.0440045;0.00842195
1299;1437;-6.09339;-15.6699;16.813;0.0048;0.0433213;0.0110057
1322;1437;-6.07581;-14.6054;15.8188;-0.00436206;0.0422459;0.00573516
1345;1437;-6.32892;-13.8943;15.2678;-0.00728464;0.0411268;0.00276236
1368;1437;-6.4335;-13.2089;14.6923;-0.00215546;0.029939;0.00221259
1391;1437;-6.44563;-12.6288;14.1786;-6.79171e-06;0.0241739;-0.00122669
1414;1437;-6.44849;-12.0469;13.6642;-0.00531637;0.0318836;-0.00167964
1437;1437;-6.69913;-11.7575;13.5321;-0.0075518;0.0389853;-0.000842906
1460;1437;-6.79843;-11.7111;13.5414;-0.00423789;0.0355925;-0.00435429
1483;1437;-6.89578;-12.1016;13.9284;-0.0230842;0.0676611;-0.00664456
1506;1437;-7.88643;-12.8157;15.0478;-0.048903;0.111736;-0.00356118
1529;1437;-9.23238;-13.6984;16.5192;-0.0563536;0.130677;-0.000477605
1552;1437;-10.5888;-14.4976;17.9528;-0.0530139;0.133072;-0.00128804
1575;1437;-11.7788;-15.5505;19.5079;-0.0506331;0.125286;-0.00916924
1598;1437;-13.0414;-16.8093;21.2751;-0.0482505;0.112612;-0.0092667
1621;1437;-14.1074;-17.6982;22.6328;-0.0445258;0.109404;-0.00370337
655;1460;17.6152;-17.8614;25.0863;-0.0341594;0.111569;-0.00996606
678;1460;16.791;-16.8159;23.7637;-0.0403502;0.125359;-0.00924538
701;1460;15.6674;-15.7073;22.1853;-0.0480157;0.135418;-0.00772989
724;1460;14.4629;-14.4576;20.4499;-0.0512337;0.13541;-0.0128485
747;1460;13.2046;-13.785;19.0889;-0.0480376;0.133876;-0.021896
770;1460;12.1848;-13.4086;18.118;-0.0393341;0.136366;-0.0301565
793;1460;11.3565;-13.4037;17.5679;-0.033468;0.142195;-0.037319
816;1460;10.6183;-13.5884;17.2451;-0.0311278;0.136278;-0.0361117
839;1460;9.89867;-13.9171;17.0783;-0.0294775;0.133239;-0.0351279
862;1460;9.2355;-14.3331;17.0509;-0.02302;0.143454;-0.040768
885;1460;8.81132;-15.1142;17.4951;-0.0274465;0.152053;-0.0404274
908;1460;7.93356;-15.7219;17.6103;-0.0344309;0.160172;-0.0358348
931;1460;7.17966;-16.4327;17.9327;-0.0371523;0.170845;-0.0371601
954;1460;6.16273;-17.3197;18.3834;-0.0422142;0.183572;-0.037277
977;1460;5.15814;-18.2335;18.949;-0.044081;0.191924;-0.0322228
1000;1460;4.05133;-19.1196;19.5441;-0.049202;0.202274;-0.0263581
1023;1460;2.80897;-19.7769;19.9754;-0.0496204;0.201131;-0.0138494
1046;1460;1.69627;-20.1809;20.252;-0.0534991;0.208492;-0.00543944
1069;1460;0.267402;-20.755;20.7567;-0.0580713;0.221499;-0.000442857
1092;1460;-1.06501;-20.9904;21.0174;-0.0482037;0.220445;0.0125676
1115;1460;-2.00617;-20.7173;20.8143;-0.0470144;0.207856;0.0213996
1138;1460;-3.28163;-20.7647;21.0224;-0.0562542;0.20011;0.0224647
1161;1460;-4.67111;-20.7858;21.3042;-0.049392;0.171077;0.0269908
1184;1460;-5.62858;-19.588;20.3807;-0.0306473;0.137462;0.0355077
1207;1460;-6.17283;-18.2951;19.3084;-0.0190905;0.107021;0.0233053
1230;1460;-6.54622;-17.918;19.0764;-0.00979458;0.0797592;0.0172185
1253;1460;-6.65566;-16.6409;17.9226;-0.00217186;0.0715193;0.0191018
1276;1460;-6.70165;-15.6631;17.0366;0.000672093;0.0672338;0.0185885
1299;1460;-6.67044;-14.5906;16.0431;-0.0018827;0.0613184;0.0146711
1322;1460;-6.82676;-13.7852;15.383;-0.000963659;0.0526893;0.0110295
1345;1460;-6.7465;-12.8837;14.5432;-0.00052472;0.0536447;0.00976374
1368;1460;-6.86739;-12.554;14.3096;-0.00470626;0.0461768;0.00609322
1391;1460;-6.97181;-12.0113;13.888;-0.00168709;0.0438298;0.00832348
1414;1460;-6.95825;-11.4534;13.4014;0.00229569;0.0378495;0.00607801
1437;1460;-6.87663;-11.0366;13.0037;0.000499017;0.0384256;0.000115396
1460;1460;-6.9361;-11.1816;13.1582;-0.00410499;0.0439063;0.000244422
1483;1460;-7.06589;-10.9732;13.0514;-0.0119422;0.06476;0.00357813
1506;1460;-7.49163;-10.6715;13.0386;-0.0296324;0.0932222;0.0027034
1529;1460;-8.44987;-11.0499;13.9105;-0.0417387;0.115045;0.00238923
1552;1460;-9.46265;-11.5722;14.9485;-0.0522064;0.124649;-0.00643797
1575;1460;-10.9688;-13.1606;17.1323;-0.0589751;0.117134;-0.0188493
1598;1460;-12.3736;-14.6944;19.2102;-0.0470078;0.112616;-0.00970649
1621;1460;-13.2396;-15.3562;20.2756;-0.036529;0.117087;0.00364182
655;1483;15.7564;-15.5633;22.1468;-0.0385145;0.146294;-0.00542936
678;1483;14.791;-13.9116;20.3053;-0.0454526;0.138038;-0.0085965
701;1483;13.5109;-12.5317;18.4279;-0.0507766;0.145938;-0.0164323
724;1483;12.3231;-11.4472;16.8195;-0.045713;0.138557;-0.0262496
747;1483;11.3284;-10.9288;15.7407;-0.0404961;0.135743;-0.0331739
770;1483;10.413;-10.6101;14.8662;-0.0355257;0.12634;-0.0355447
793;1483;9.66269;-10.5775;14.3266;-0.026244;0.135727;-0.0430901
816;1483;9.18924;-10.7527;14.1443;-0.0230201;0.134367;-0.0418986
839;1483;8.58951;-10.9775;13.9386;-0.029783;0.136462;-0.0369514
862;1483;7.79651;-11.1395;13.5968;-0.0252718;0.142141;-0.0416786
885;1483;7.40546;-11.7397;13.8803;-0.0199266;0.151506;-0.0448702
908;1483;6.85682;-12.2526;14.0407;-0.0263324;0.155954;-0.0396895
931;1483;6.16532;-12.7961;14.204;-0.0340101;0.163924;-0.0392956
954;1483;5.249;-13.4372;14.4261;-0.0344759;0.177337;-0.0376871
977;1483;4.53024;-14.157;14.8641;-0.0345854;0.186784;-0.0338119
1000;1483;3.60643;-14.8702;15.3013;-0.0382459;0.192922;-0.0287733
1023;1483;2.71158;-15.624;15.8576;-0.0389818;0.200041;-0.018094
1046;1483;1.7656;-15.8684;15.9664;-0.0452346;0.206016;-0.00818158
1069;1483;0.577765;-16.1943;16.2046;-0.0496351;0.21266;-0.00212048
1092;1483;-0.580159;-16.3701;16.3804;-0.0419607;0.215415;0.00694034
1115;1483;-1.395;-16.3522;16.4116;-0.0379367;0.211625;0.0133867
1138;1483;-2.35971;-16.3096;16.4794;-0.0501723;0.209777;0.01386
1161;1483;-3.76403;-16.4497;16.8748;-0.0490048;0.211447;0.025819
1184;1483;-4.67331;-15.9778;16.6472;-0.0318685;0.177105;0.0344494
1207;1483;-5.26046;-15.6985;16.5564;-0.0300193;0.142209;0.028748
1230;1483;-6.07644;-15.6992;16.8341;-0.0281331;0.128412;0.0320921
1253;1483;-6.58065;-14.8886;16.278;-0.0129614;0.104657;0.0364794
1276;1483;-6.70922;-13.9779;15.5047;-0.00244738;0.103209;0.0375027
1299;1483;-6.73497;-12.935;14.5834;-0.00249607;0.0935551;0.031128
1322;1483;-6.85678;-12.2487;14.0373;0.000677077;0.0868714;0.0269971
1345;1483;-6.72649;-11.4911;13.3151;0.00182562;0.0809589;0.0227589
1368;1483;-6.78639;-11.1329;13.0383;-0.00204933;0.0834481;0.020809
1391;1483;-6.82845;-10.6565;12.6565;-0.00230114;0.0838599;0.0228095
1414;1483;-6.89922;-10.3397;12.4302;-0.00298805;0.0698013;0.0175897
1437;1483;-6.97047;-10.0234;12.2088;0.001325;0.0644089;0.0142948
1460;1483;-6.84229;-9.73395;11.8982;-0.00290156;0.0757092;0.0153911
1483;1483;-7.11128;-9.21383;11.6389;-0.0148881;0.0821009;0.0154426
1506;1483;-7.54385;-8.71179;11.5241;-0.0182028;0.087547;0.0119862
1529;1483;-7.95934;-8.69598;11.7886;-0.0252296;0.100247;0.00884873
1552;1483;-8.72126;-9.11639;12.6162;-0.0411602;0.103699;-0.00295769
1575;1483;-9.92946;-10.4791;14.4363;-0.0552059;0.123666;-0.00938986
1598;1483;-11.4255;-11.9174;16.5096;-0.0477152;0.133921;0.00160524
1621;1483;-12.2323;-12.6296;17.5823;-0.0339826;0.135926;0.0117132
655;1506;13.1875;-11.7508;17.6633;-0.0343446;0.158885;-0.0402652
678;1506;12.3722;-11.0409;16.5823;-0.0428382;0.149836;-0.031874
701;1506;11.1213;-9.62136;14.7056;-0.0482239;0.145964;-0.0284983
724;1506;10.0329;-8.66235;13.255;-0.0436892;0.140084;-0.0379134
747;1506;9.03872;-8.08285;12.1256;-0.0350992;0.135756;-0.0469681
770;1506;8.38496;-8.06437;11.6336;-0.0339323;0.127663;-0.0446305
793;1506;7.44861;-7.68213;10.7003;-0.0268644;0.127606;-0.0446962
816;1506;7.13181;-7.89231;10.6373;-0.0130522;0.131514;-0.0507927
839;1506;6.84223;-8.10816;10.6094;-0.0203354;0.131246;-0.046454
862;1506;6.1849;-8.29238;10.3449;-0.0203581;0.133855;-0.0444656
885;1506;5.89231;-8.6866;10.4965;-0.0162729;0.141882;-0.0453575
908;1506;5.42305;-9.09405;10.5883;-0.0223247;0.147646;-0.0422019
931;1506;4.8467;-9.47725;10.6447;-0.0259238;0.154354;-0.0380138
954;1506;4.20887;-9.8157;10.68;-0.0250086;0.163122;-0.0345405
977;1506;3.6732;-10.3422;10.9752;-0.0236435;0.171666;-0.034216
1000;1506;3.09311;-10.976;11.4035;-0.0290554;0.181523;-0.0287585
1023;1506;2.30528;-11.3497;11.5815;-0.0314924;0.196852;-0.018027
1046;1506;1.61758;-11.5196;11.6326;-0.0343805;0.195397;-0.012779
1069;1506;0.692922;-11.8387;11.859;-0.0386952;0.2007;-0.00587455
1092;1506;-0.200571;-11.9732;11.9749;-0.0319302;0.201615;0.0058522
1115;1506;-0.800099;-11.8526;11.8795;-0.034478;0.204456;0.00918164
1138;1506;-1.81489;-11.9776;12.1143;-0.038077;0.206714;0.0114731
1161;1506;-2.58644;-11.9543;12.2309;-0.0308195;0.208016;0.0214121
1184;1506;-3.25533;-12.1102;12.5401;-0.0253857;0.186812;0.0248657
1207;1506;-3.77016;-12.2177;12.7862;-0.0254153;0.186447;0.0260125
1230;1506;-4.44056;-12.3913;13.1629;-0.0299881;0.192078;0.0343021
1253;1506;-5.17117;-12.0771;13.1376;-0.0201083;0.167621;0.0481483
1276;1506;-5.39199;-11.1551;12.3899;-0.0105521;0.161271;0.050843
1299;1506;-5.68714;-10.4812;11.9247;-0.0107997;0.139458;0.0430972
1322;1506;-5.90725;-9.95756;11.5779;-0.0033518;0.135071;0.0429084
1345;1506;-5.85662;-9.30722;10.9966;0.00147632;0.12711;0.0404215
1368;1506;-5.85214;-8.87384;10.6298;0.00304935;0.128271;0.0396419
1391;1506;-5.72715;-8.3188;10.0996;-0.0034228;0.1137;0.0320334
1414;1506;-6.01278;-8.35651;10.2949;-0.0103478;0.104596;0.026006
1437;1506;-6.20589;-8.16817;10.2583;-0.00803677;0.106416;0.031318
1460;1506;-6.38707;-7.8247;10.1005;-0.0114492;0.105823;0.0318723
1483;1506;-6.74312;-7.34109;9.96801;-0.0117059;0.101273;0.0334166
1506;1506;-6.94006;-6.80974;9.72302;-0.00890481;0.0976787;0.0337573
1529;1506;-7.15959;-6.66558;9.78211;-0.0163948;0.0993195;0.0249509
1552;1506;-7.70118;-7.05734;10.4458;-0.0297908;0.103947;0.0164851
1575;1506;-8.56653;-7.84212;11.614;-0.041072;0.128568;0.0126943
1598;1506;-9.67248;-8.96959;13.1913;-0.0396298;0.136365;0.019936
1621;1506;-10.4603;-9.55358;14.1665;-0.0333447;0.111487;0.026166
655;1529;10.2355;-9.04746;13.6609;-0.0427371;0.116041;-0.0327395
678;1529;9.19341;-7.76975;12.0369;-0.0476639;0.168047;-0.0429467
701;1529;7.9165;-6.54688;10.2729;-0.0484902;0.155739;-0.0473441
724;1529;6.85642;-5.6886;8.90902;-0.0372892;0.138644;-0.0539667
747;1529;6.15089;-5.31764;8.13085;-0.0248522;0.126867;-0.0580405
770;1529;5.69685;-5.28727;7.77234;-0.0196457;0.12728;-0.0589792
793;1529;5.23805;-5.23112;7.40282;-0.0163721;0.116425;-0.0512966
816;1529;4.93743;-5.23094;7.19311;-0.0119708;0.12083;-0.0526929
839;1529;4.68358;-5.43938;7.17794;-0.0141147;0.125064;-0.0517553
862;1529;4.28289;-5.46617;6.94422;-0.0129294;0.126421;-0.0470368
885;1529;4.08403;-5.72616;7.03336;-0.0103101;0.133836;-0.046723
908;1529;3.80316;-5.98873;7.09428;-0.0142674;0.139654;-0.0438757
931;1529;3.42002;-6.24437;7.11959;-0.0170426;0.144025;-0.0394812
954;1529;3.0094;-6.50975;7.17171;-0.0158317;0.14883;-0.0365888
977;1529;2.68152;-6.87401;7.37852;-0.0196495;0.157836;-0.0341459
1000;1529;2.09138;-7.18676;7.48488;-0.021889;0.167415;-0.0278357
1023;1529;1.66106;-7.32879;7.51467;-0.0203214;0.175312;-0.0216926
1046;1529;1.14479;-7.62329;7.70876;-0.0233092;0.176869;-0.0168503
1069;1529;0.574163;-7.73918;7.76045;-0.024704;0.18287;-0.00806236
1092;1529;-0.00673915;-7.88243;7.88243;-0.02338;0.184531;0.00112641
1115;1529;-0.514195;-7.75843;7.77545;-0.0242285;0.17855;0.00829762
1138;1529;-1.13577;-7.63494;7.71896;-0.0226393;0.180034;0.0131161
1161;1529;-1.56767;-7.75508;7.91194;-0.0187393;0.178417;0.0129372
1184;1529;-2.00873;-8.13089;8.37534;-0.0193447;0.182712;0.0214327
1207;1529;-2.46645;-7.87252;8.24985;-0.021094;0.180054;0.0306787
1230;1529;-2.99189;-7.66805;8.23107;-0.0225056;0.189056;0.0293374
1253;1529;-3.51366;-7.82288;8.57573;-0.0180341;0.182202;0.0400753
1276;1529;-3.83199;-7.15536;8.11685;-0.0123463;0.164292;0.0452937
1299;1529;-4.09294;-6.98115;8.09251;-0.00830746;0.155213;0.0431991
1322;1529;-4.22083;-6.47354;7.72801;-0.00261133;0.150516;0.0496698
1345;1529;-4.22296;-6.03567;7.36632;-0.000533414;0.135853;0.0456662
1368;1529;-4.25309;-5.63122;7.05687;-0.0048082;0.129317;0.0397398
1391;1529;-4.44556;-5.74967;7.26786;-0.00855651;0.115375;0.0311746
1414;1529;-4.64872;-5.80672;7.43832;-0.00452603;0.11979;0.0388099
1437;1529;-4.65544;-5.41714;7.14272;-0.00308746;0.121547;0.0444089
1460;1529;-4.7958;-5.14092;7.03056;-0.0100733;0.117034;0.0442351
1483;1529;-5.12523;-4.80905;7.02815;-0.00765767;0.112706;0.0494426
1506;1529;-5.15426;-4.47568;6.82628;-0.00483469;0.103383;0.0482937
1529;1529;-5.34998;-4.40173;6.92802;-0.0144705;0.100878;0.0419059
1552;1529;-5.8251;-4.64348;7.44941;-0.0240527;0.112063;0.0396398
1575;1529;-6.47428;-5.01881;8.19175;-0.0352955;0.126678;0.0328985
1598;1529;-7.50471;-6.17067;9.71585;-0.0391449;0.133251;0.0166554
1621;1529;-8.40593;-7.9032;11.5378;-0.035579;0.0995201;0.00680484
655;1552;7.08278;-7.05741;9.99864;-0.0717986;0.160011;-0.0141116
678;1552;5.19536;-4.35633;6.78008;-0.0607442;0.176735;-0.0440148
701;1552;4.04437;-3.4198;5.29641;-0.037123;0.145191;-0.0673598
724;1552;3.43679;-3.0946;4.62472;-0.0201964;0.121676;-0.0661921
747;1552;3.10299;-2.91969;4.26065;-0.0147886;0.109022;-0.0627363
770;1552;2.75074;-2.85005;3.96098;-0.0111572;0.106885;-0.0599743
793;1552;2.58679;-2.83851;3.84039;-0.00632569;0.107738;-0.0564748
816;1552;2.45883;-2.84803;3.7626;-0.00669478;0.101797;-0.0542864
839;1552;2.27777;-2.87889;3.671;-0.00723678;0.108718;-0.052467
862;1552;2.12458;-2.96472;3.64738;-0.00295283;0.109957;-0.0480588
885;1552;2.14149;-3.03077;3.711;-0.00441044;0.11232;-0.0472893
908;1552;1.92073;-3.18305;3.71767;-0.00842027;0.115969;-0.0452985
931;1552;1.7513;-3.36264;3.79136;-0.00874323;0.120941;-0.0416524
954;1552;1.51577;-3.4841;3.79954;-0.0106202;0.127477;-0.037401
977;1552;1.25934;-3.63423;3.84624;-0.0108765;0.135775;-0.036055
1000;1552;1.01106;-3.87076;4.00063;-0.0102318;0.14185;-0.0268366
1023;1552;0.785397;-3.91182;3.98988;-0.0106401;0.14463;-0.0215461
1046;1552;0.518774;-4.00977;4.04319;-0.0117202;0.145224;-0.0165767
1069;1552;0.242751;-4.08276;4.08997;-0.0127421;0.145478;-0.00904807
1092;1552;-0.0713625;-4.1502;4.15081;-0.0120018;0.141133;-0.00573257
1115;1552;-0.313059;-4.26726;4.27873;-0.0110714;0.126307;0.000767566
1138;1552;-0.583919;-4.34563;4.38468;-0.0101952;0.12617;0.00686923
1161;1552;-0.784653;-4.40231;4.47169;-0.0112493;0.146524;0.0124195
