x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;42.4312;-50.2878;65.7972;-0.0991318;0.30884;0.00632065
678;1414;39.9302;-48.3107;62.6765;-0.101657;0.328593;-0.000575422
701;1414;37.3565;-46.9851;60.0259;-0.105399;0.341053;-0.00403469
724;1414;34.6935;-45.4287;57.1612;-0.096041;0.358845;-0.0199721
747;1414;32.6639;-45.1811;55.7518;-0.0913977;0.364214;-0.034246
770;1414;30.2697;-44.6368;53.9323;-0.0778741;0.368215;-0.0499097
793;1414;28.9287;-45.5302;53.9432;-0.0734475;0.352607;-0.0605063
816;1414;26.7318;-46.0974;53.2876;-0.093361;0.365166;-0.0505071
839;1414;24.4009;-46.5074;52.5199;-0.0850351;0.372271;-0.0639907
862;1414;22.5847;-48.2123;53.24;-0.0721342;0.383833;-0.0899042
885;1414;20.7709;-50.4463;54.5551;-0.0726926;0.391737;-0.096865
908;1414;18.8443;-52.9548;56.2078;-0.0761564;0.417024;-0.10283
931;1414;16.777;-55.8494;58.3149;-0.0815994;0.442552;-0.105318
954;1414;14.4852;-59.0133;60.7651;-0.0898232;0.489449;-0.112112
977;1414;11.956;-62.186;63.3249;-0.103102;0.541507;-0.109712
1000;1414;8.96943;-65.3929;66.0052;-0.113045;0.584565;-0.0887193
1023;1414;6.036;-67.7707;68.039;-0.121673;0.581235;-0.0454586
1046;1414;2.82803;-68.9102;68.9682;-0.119403;0.524009;-0.0318907
1069;1414;0.0797156;-70.4514;70.4515;-0.113136;0.450009;-0.0187183
1092;1414;-2.73839;-70.4374;70.4906;-0.108832;0.383685;0.0249457
1115;1414;-5.28595;-68.3837;68.5877;-0.0766062;0.311275;0.0479501
1138;1414;-6.73644;-65.1801;65.5273;-0.0307524;0.209849;0.0413152
1161;1414;-7.23452;-61.6512;62.0742;-0.00201619;0.150233;0.0501862
1184;1414;-7.4569;-57.615;58.0956;-0.00610232;0.143867;0.053588
1207;1414;-8.1884;-53.8395;54.4586;-0.0186708;0.135626;0.0440491
1230;1414;-8.89891;-50.4337;51.2128;-0.0139367;0.102263;0.0284658
1253;1414;-9.31997;-47.2181;48.1291;-0.0106568;0.0813351;0.019668
1276;1414;-9.78157;-44.4902;45.5528;-0.0156243;0.0695688;0.0102304
1299;1414;-10.3474;-41.9887;43.2449;-0.0212162;0.0703342;0.00936017
1322;1414;-11.0055;-39.8733;41.3642;-0.0141193;0.0759993;0.0129135
1345;1414;-11.2241;-37.5015;39.1452;-0.00597273;0.0727399;0.0162029
1368;1414;-11.523;-35.1756;37.0149;0.00051513;0.0673418;0.0130657
1391;1414;-11.4064;-33.1519;35.0593;-0.0081786;0.0739021;0.00129362
1414;1414;-11.9915;-32.2999;34.454;-0.0359404;0.103699;-0.00436097
1437;1414;-13.1182;-31.5863;34.202;-0.0464131;0.141352;0.00507962
1460;1414;-14.1899;-31.3021;34.3682;-0.0573117;0.190765;-0.000897763
1483;1414;-15.8704;-33.343;36.9273;-0.0845616;0.244366;-0.0185244
1506;1414;-18.5376;-36.121;40.6001;-0.107935;0.290379;-0.0162217
1529;1414;-21.4087;-38.0408;43.6512;-0.104542;0.309901;0.00643367
1552;1414;-23.7221;-38.8912;45.5551;-0.10022;0.318426;0.00105493
1575;1414;-26.3728;-40.8557;48.6283;-0.105222;0.324661;-0.00292836
1598;1414;-28.9726;-42.0816;51.0909;-0.0974042;0.288164;0.0229404
1621;1414;-31.1002;-41.4579;51.8265;-0.0878595;0.271842;0.0440688
655;1437;39.4346;-43.2332;58.5166;-0.0933812;0.360031;-0.0126207
678;1437;37.109;-41.5686;55.7228;-0.0928839;0.314686;-0.0127726
701;1437;34.8344;-40.2387;53.2221;-0.0993351;0.325326;-0.00726618
724;1437;32.1659;-38.4152;50.1036;-0.103753;0.34846;-0.0136486
747;1437;29.6896;-37.4507;47.7915;-0.0920631;0.370903;-0.043404
770;1437;27.7021;-37.3501;46.502;-0.0697087;0.37214;-0.0711846
793;1437;26.3538;-38.3219;46.509;-0.0707059;0.384331;-0.0776342
816;1437;24.3101;-38.5021;45.5346;-0.0874617;0.37576;-0.0600062
839;1437;22.1339;-38.855;44.7171;-0.0771971;0.360971;-0.0746197
862;1437;20.5601;-40.5621;45.4753;-0.0564339;0.373074;-0.09863
885;1437;19.2714;-42.8961;47.0262;-0.0596324;0.386261;-0.0959775
908;1437;17.5138;-44.8765;48.173;-0.0698949;0.413374;-0.0933428
931;1437;15.7212;-47.1646;49.7157;-0.0772796;0.445809;-0.0959961
954;1437;13.54;-49.6461;51.4594;-0.0878541;0.481136;-0.0943538
977;1437;11.1938;-52.0865;53.2757;-0.0880668;0.513974;-0.0936315
1000;1437;8.97361;-54.7997;55.5296;-0.0966485;0.552098;-0.0792667
1023;1437;6.24987;-56.7104;57.0538;-0.113483;0.579011;-0.0610072
1046;1437;3.24604;-58.5239;58.6138;-0.117757;0.568178;-0.0456669
1069;1437;0.318427;-60.1979;60.1988;-0.111507;0.584279;-0.0196702
1092;1437;-2.25819;-60.5722;60.6143;-0.107987;0.554554;0.0193868
1115;1437;-4.95188;-59.895;60.0994;-0.110938;0.500071;0.0372715
1138;1437;-7.68999;-59.7164;60.2095;-0.0750855;0.377231;0.0437878
1161;1437;-8.59585;-57.8446;58.4797;-0.0282874;0.269681;0.0652952
1184;1437;-9.35224;-54.1981;54.999;-0.0254055;0.222377;0.0655444
1207;1437;-10.3483;-50.7284;51.7732;-0.031522;0.183234;0.0418359
1230;1437;-11.2238;-48.258;49.5461;-0.0195347;0.124442;0.0237776
1253;1437;-11.5424;-45.6534;47.0899;-0.0128191;0.114496;0.0250183
1276;1437;-12.113;-43.0849;44.7552;-0.00437051;0.10828;0.0306798
1299;1437;-12.0755;-40.1516;41.9281;0.0045708;0.103901;0.0325304
1322;1437;-12.2248;-37.6426;39.5779;-0.0129408;0.10225;0.0219401
1345;1437;-12.8835;-35.8017;38.0493;-0.0169873;0.0953006;0.0156395
1368;1437;-13.1676;-33.9066;36.3737;-0.00471789;0.0692417;0.0133888
1391;1437;-13.2477;-32.1403;34.7635;-0.00192326;0.0574436;0.00517727
1414;1437;-13.3785;-30.5573;33.3577;-0.0124305;0.0744446;0.00363635
1437;1437;-13.9012;-29.4781;32.5915;-0.0179276;0.0853949;0.00205301
1460;1437;-14.2354;-29.0639;32.3629;-0.0144444;0.0849091;-0.00450167
1483;1437;-14.5707;-29.3347;32.7541;-0.0480868;0.158657;-0.0067323
1506;1437;-16.5201;-30.2775;34.4912;-0.0938516;0.264838;-0.00357427
1529;1437;-19.1678;-31.4824;36.8584;-0.10722;0.319611;0.00457018
1552;1437;-21.8096;-32.4902;39.1315;-0.106318;0.323595;0.000879877
1575;1437;-24.4345;-34.1034;41.9534;-0.105531;0.302942;-0.0164892
1598;1437;-27.111;-36.0977;45.1448;-0.0989821;0.26426;-0.00453387
1621;1437;-29.3195;-36.685;46.9619;-0.0910882;0.22755;0.0153241
655;1460;36.3071;-36.2699;51.3197;-0.0794639;0.292311;-0.0558483
678;1460;34.3963;-35.8545;49.6856;-0.0864538;0.317939;-0.0376338
701;1460;32.0864;-34.1208;46.8376;-0.102469;0.344769;-0.0126863
724;1460;29.2077;-31.7581;43.147;-0.107725;0.347793;-0.0223052
747;1460;26.6924;-30.7659;40.7311;-0.0976064;0.340991;-0.0436218
770;1460;24.4435;-30.164;38.8246;-0.0797665;0.348286;-0.065441
793;1460;22.8637;-30.6557;38.2429;-0.0630237;0.370741;-0.0884401
816;1460;21.4275;-31.4502;38.056;-0.0624896;0.352373;-0.083166
839;1460;19.8612;-32.3159;37.9313;-0.0587187;0.339709;-0.080532
862;1460;18.5907;-33.5584;38.3638;-0.0488029;0.373206;-0.0935052
885;1460;17.4571;-35.2934;39.3748;-0.0566114;0.400932;-0.0958757
908;1460;15.7825;-36.8579;40.0948;-0.0639515;0.41715;-0.0903213
931;1460;14.2848;-38.6319;41.1884;-0.0654781;0.44323;-0.092925
954;1460;12.5007;-40.6066;42.4872;-0.074224;0.47492;-0.0936716
977;1460;10.5386;-42.6945;43.976;-0.0829841;0.49801;-0.0843695
1000;1460;8.31347;-44.6692;45.4363;-0.0933642;0.533389;-0.0720517
1023;1460;5.87406;-46.196;46.5679;-0.0900577;0.542114;-0.055005
1046;1460;3.85612;-47.6831;47.8388;-0.0900434;0.564601;-0.0347053
1069;1460;1.44974;-48.7256;48.7471;-0.103362;0.591734;-0.0182832
1092;1460;-1.22073;-49.6499;49.6649;-0.0874121;0.583074;0.00657667
1115;1460;-2.7693;-49.3763;49.4539;-0.0848596;0.547862;0.0183946
1138;1460;-5.31019;-50.267;50.5467;-0.108913;0.535654;0.0176224
1161;1460;-8.1046;-50.5851;51.2302;-0.0972892;0.454373;0.0475999
1184;1460;-10.0702;-48.3858;49.4226;-0.0644831;0.359146;0.0739256
1207;1460;-11.4015;-46.1634;47.5505;-0.0481649;0.259337;0.0509069
1230;1460;-12.4618;-45.1507;46.8389;-0.0266425;0.199724;0.0481934
1253;1460;-12.8073;-42.3419;44.2364;-0.00614648;0.173667;0.0571042
1276;1460;-13.0527;-39.8588;41.9416;-0.00586468;0.157926;0.0511437
1299;1460;-13.3324;-37.5229;39.8212;-0.0116132;0.146826;0.0424378
1322;1460;-13.8028;-35.466;38.0572;-0.00844412;0.130519;0.0346112
1345;1460;-13.911;-33.3807;36.1634;-0.00631736;0.128434;0.029813
1368;1460;-14.2135;-32.1675;35.1678;-0.0104288;0.115461;0.0238513
1391;1460;-14.4736;-30.6782;33.9211;-0.00485342;0.104959;0.0271554
1414;1460;-14.5428;-29.0603;32.4961;-0.000215865;0.0935131;0.0217683
1437;1460;-14.5715;-27.8341;31.4176;-0.00433522;0.0963335;0.0103603
1460;1460;-14.7675;-27.5527;31.2607;-0.0101019;0.111502;0.0119528
1483;1460;-15.0566;-26.5531;30.5249;-0.0242656;0.162523;0.0246758
1506;1460;-15.9549;-25.2868;29.8995;-0.0562134;0.23132;0.0248935
1529;1460;-17.7388;-25.2605;30.8667;-0.0807794;0.282266;0.0143023
1552;1460;-19.84;-25.9812;32.6902;-0.103735;0.296683;-0.0137544
1575;1460;-22.9294;-28.6647;36.7072;-0.115893;0.279296;-0.0389601
1598;1460;-25.8737;-31.2948;40.6056;-0.100969;0.26697;-0.0141426
1621;1460;-27.9759;-32.0573;42.5478;-0.0866719;0.268393;0.0139431
655;1483;32.6982;-31.7207;45.5563;-0.0928487;0.428802;-0.0230794
678;1483;30.2909;-29.1303;42.0251;-0.0999152;0.365441;-0.0223121
701;1483;27.5618;-26.8908;38.5067;-0.105658;0.374667;-0.0327572
724;1483;24.9286;-24.9552;35.2732;-0.0940493;0.350979;-0.0496843
747;1483;22.9215;-24.1778;33.3161;-0.0818576;0.340139;-0.0669598
770;1483;20.9794;-23.8123;31.7358;-0.0725914;0.31604;-0.0736374
793;1483;19.4511;-24.0116;30.9015;-0.0536374;0.344344;-0.0921361
816;1483;18.4324;-24.7301;30.8437;-0.0485008;0.350985;-0.093138
839;1483;17.1394;-25.4521;30.685;-0.0588772;0.352008;-0.0814564
862;1483;15.6214;-25.9732;30.309;-0.0532465;0.372885;-0.090565
885;1483;14.5807;-27.3272;30.9737;-0.0446357;0.398018;-0.100198
908;1483;13.4348;-28.7095;31.6974;-0.0516905;0.41179;-0.092799
931;1483;12.0503;-30.091;32.4142;-0.0634607;0.433027;-0.0892471
954;1483;10.3263;-31.4936;33.1434;-0.0626264;0.467987;-0.0890118
977;1483;8.96526;-33.1357;34.3271;-0.0633048;0.494098;-0.0827376
1000;1483;7.19659;-34.6926;35.4312;-0.0708406;0.508029;-0.0713483
1023;1483;5.46413;-36.3055;36.7144;-0.0694327;0.527862;-0.0538799
1046;1483;3.79717;-37.4039;37.5962;-0.0777216;0.556296;-0.0352113
1069;1483;1.69376;-38.2397;38.2772;-0.0892787;0.560892;-0.0217971
1092;1483;-0.537997;-38.892;38.8957;-0.0790692;0.575744;-0.00562936
1115;1483;-2.11481;-39.3631;39.4198;-0.0701133;0.558838;0.00419259
1138;1483;-3.89122;-39.6221;39.8127;-0.092706;0.567972;0.00736503
1161;1483;-6.60883;-40.3232;40.8612;-0.0906135;0.557127;0.0305279
1184;1483;-8.26862;-39.9093;40.7569;-0.0631567;0.485216;0.0471609
1207;1483;-9.61298;-40.0453;41.183;-0.0640023;0.405031;0.0467211
1230;1483;-11.3136;-39.8409;41.4161;-0.0588639;0.370959;0.0703198
1253;1483;-12.4421;-38.2666;40.2385;-0.0319044;0.292349;0.0814392
1276;1483;-12.9445;-36.3245;38.562;-0.0113857;0.27981;0.0912673
1299;1483;-13.1845;-33.8435;36.3209;-0.0120758;0.260256;0.086281
1322;1483;-13.7089;-32.0078;34.82;-0.0112225;0.239668;0.0734284
1345;1483;-13.8466;-30.2401;33.2595;-0.00358742;0.227472;0.0664401
1368;1483;-13.9812;-28.8775;32.084;-0.00536745;0.236366;0.0644211
1391;1483;-14.1733;-27.5505;30.9824;-0.00931181;0.230149;0.0623079
1414;1483;-14.4761;-26.452;30.154;-0.00793037;0.19352;0.0535479
1437;1483;-14.5978;-25.2467;29.1632;-0.000522996;0.183211;0.0482696
1460;1483;-14.5557;-24.1938;28.2349;-0.00499526;0.205778;0.0536745
1483;1483;-14.9177;-22.385;26.9002;-0.0226195;0.218846;0.0586432
1506;1483;-15.7481;-20.6506;25.9702;-0.0383714;0.223673;0.04725
1529;1483;-16.7827;-19.9944;26.1043;-0.0559976;0.243538;0.0299933
1552;1483;-18.4006;-20.5252;27.5657;-0.0844383;0.258391;-8.61283e-05
1575;1483;-20.9391;-22.7818;30.9428;-0.106445;0.300865;-0.0163057
1598;1483;-23.8606;-25.2184;34.7174;-0.0985856;0.327762;0.0139165
1621;1483;-25.831;-25.7668;36.4852;-0.0817166;0.334855;0.0473507
655;1506;26.153;-20.4024;33.1699;-0.045481;0.443375;-0.178158
678;1506;25.0188;-22.0665;33.3597;-0.0761818;0.388291;-0.110605
701;1506;22.5024;-20.0397;30.1321;-0.0955115;0.367145;-0.0581903
724;1506;20.2318;-18.4219;27.3623;-0.0849509;0.348781;-0.0742387
747;1506;18.3489;-17.7248;25.5117;-0.0699767;0.342402;-0.0965765
770;1506;16.8882;-17.8854;24.5988;-0.0672489;0.326862;-0.0903161
793;1506;15.1424;-17.3797;23.0509;-0.0532372;0.328275;-0.0896895
816;1506;14.3704;-17.8552;22.9198;-0.0326526;0.343007;-0.105565
839;1506;13.5984;-18.5959;23.0374;-0.0420185;0.347202;-0.0982863
862;1506;12.3776;-19.0981;22.7584;-0.0418403;0.352205;-0.0910486
885;1506;11.6116;-19.9237;23.0604;-0.0353239;0.372448;-0.0935812
908;1506;10.6843;-20.9491;23.5163;-0.0428974;0.392194;-0.0906187
931;1506;9.54634;-21.9732;23.9573;-0.050681;0.411158;-0.0807563
954;1506;8.25376;-22.7436;24.1949;-0.0487175;0.433608;-0.0748097
977;1506;7.20458;-23.9187;24.9802;-0.0445339;0.45881;-0.078969
1000;1506;6.07741;-25.393;26.1102;-0.0512981;0.481389;-0.0663982
1023;1506;4.7185;-26.2522;26.6729;-0.0562385;0.515667;-0.0437832
1046;1506;3.38963;-26.8249;27.0382;-0.0644001;0.527897;-0.037449
1069;1506;1.6289;-27.7206;27.7685;-0.070315;0.539197;-0.0253409
1092;1506;0.0108384;-28.1886;28.1886;-0.059636;0.544844;-0.00352457
1115;1506;-1.20766;-28.4542;28.4798;-0.063224;0.554258;-1.83403e-05
1138;1506;-3.00492;-29.0781;29.233;-0.0693869;0.559736;0.000404087
1161;1506;-4.53964;-29.794;30.1379;-0.059649;0.571236;0.0251626
1184;1506;-5.84476;-29.953;30.5179;-0.0498305;0.562502;0.0376471
1207;1506;-6.89677;-30.4398;31.2114;-0.046967;0.579277;0.043115
1230;1506;-8.06327;-30.5987;31.6433;-0.0574835;0.575863;0.0604431
1253;1506;-9.6218;-30.5226;32.0033;-0.0427717;0.504607;0.0958123
1276;1506;-10.1255;-28.4864;30.2325;-0.0193077;0.490709;0.116939
1299;1506;-10.6674;-26.8634;28.9039;-0.0251279;0.432919;0.10126
1322;1506;-11.3913;-25.5691;27.9918;-0.017139;0.412665;0.104707
1345;1506;-11.557;-23.945;26.5881;-0.000604451;0.388259;0.107718
1368;1506;-11.5279;-22.4083;25.1997;6.93144e-05;0.382508;0.102226
1391;1506;-11.638;-21.1629;24.1518;-0.0162715;0.345104;0.0789215
1414;1506;-12.3067;-20.9311;24.2809;-0.0239474;0.317423;0.0701568
1437;1506;-12.7658;-20.0931;23.8055;-0.018646;0.311146;0.0825334
1460;1506;-13.2173;-18.9225;23.0816;-0.0221909;0.303149;0.0870297
1483;1506;-13.8783;-17.41;22.2646;-0.0237512;0.280252;0.0882006
1506;1506;-14.4205;-15.9675;21.5154;-0.0223881;0.257943;0.083438
1529;1506;-14.9726;-15.2337;21.3599;-0.0354293;0.252772;0.0660158
1552;1506;-16.0832;-15.4534;22.3042;-0.0614741;0.267124;0.0448999
1575;1506;-17.9169;-16.6635;24.4681;-0.0827356;0.317879;0.0337736
1598;1506;-20.1633;-18.384;27.2861;-0.0770248;0.336149;0.0522984
1621;1506;-21.6701;-18.9528;28.7889;-0.0630625;0.29147;0.0754129
655;1529;20.1707;-15.7899;25.616;-0.0602718;0.267478;-0.108114
678;1529;18.7223;-14.9189;23.9395;-0.0787695;0.404059;-0.108349
701;1529;16.3223;-13.3641;21.0954;-0.092261;0.380845;-0.0963274
724;1529;14.1592;-11.9971;18.5584;-0.0766989;0.346815;-0.102685
747;1529;12.6003;-11.3687;16.971;-0.0544808;0.326881;-0.114235
770;1529;11.5768;-11.4096;16.2543;-0.0408475;0.326096;-0.116114
793;1529;10.6812;-11.4595;15.6655;-0.0336653;0.30973;-0.105394
816;1529;10.0008;-11.5988;15.315;-0.0281256;0.313454;-0.106687
839;1529;9.36438;-12.0812;15.2855;-0.0284667;0.329477;-0.103538
862;1529;8.66632;-12.3228;15.0651;-0.025544;0.33559;-0.0957936
885;1529;8.16641;-12.9032;15.2703;-0.0234246;0.352599;-0.0963335
908;1529;7.55927;-13.5438;15.5105;-0.029812;0.368377;-0.0905995
931;1529;6.75453;-14.2204;15.743;-0.0357064;0.382141;-0.0801763
954;1529;5.8687;-14.7947;15.9162;-0.0331498;0.393866;-0.0725154
977;1529;5.18366;-15.548;16.3894;-0.0352552;0.419046;-0.0706085
1000;1529;4.19118;-16.3171;16.8468;-0.0386607;0.447097;-0.0591112
1023;1529;3.35237;-16.7781;17.1097;-0.0386996;0.463736;-0.0482926
1046;1529;2.36025;-17.4646;17.6234;-0.0433246;0.473505;-0.0399188
1069;1529;1.29934;-17.9243;17.9713;-0.0446898;0.494329;-0.0243815
1092;1529;0.246438;-18.4002;18.4018;-0.0431353;0.502931;-0.00953874
1115;1529;-0.734544;-18.582;18.5965;-0.0424253;0.500817;0.00420065
1138;1529;-1.74932;-18.6876;18.7693;-0.0433921;0.531582;0.0144858
1161;1529;-2.77894;-19.1012;19.3023;-0.0399843;0.550787;0.027812
1184;1529;-3.62812;-19.0141;19.3572;-0.0356555;0.560534;0.0484283
1207;1529;-4.45163;-18.6594;19.1831;-0.0351078;0.554415;0.0538759
1230;1529;-5.27409;-18.6354;19.3674;-0.0399814;0.573414;0.0425083
1253;1529;-6.33449;-19.3498;20.3602;-0.0405355;0.566085;0.0771457
1276;1529;-7.18548;-17.8302;19.2236;-0.0279274;0.524336;0.0981155
1299;1529;-7.68693;-17.2504;18.8856;-0.014494;0.48265;0.0927725
1322;1529;-7.88891;-16.1327;17.9582;-0.0082449;0.456883;0.105432
1345;1529;-8.11401;-15.1971;17.2275;-0.00669425;0.407991;0.103075
1368;1529;-8.24608;-14.0344;16.2777;-0.0130242;0.381254;0.0889885
1391;1529;-8.733;-13.9948;16.496;-0.0217107;0.35286;0.0726328
1414;1529;-9.25617;-13.868;16.6732;-0.0151982;0.357276;0.0904058
1437;1529;-9.45115;-12.8833;15.9782;-0.0115163;0.352492;0.103624
1460;1529;-9.82394;-12.0858;15.5749;-0.0188968;0.329043;0.103719
1483;1529;-10.3639;-11.1024;15.188;-0.0163198;0.304438;0.111087
1506;1529;-10.6182;-10.2476;14.7567;-0.0161921;0.279317;0.107064
1529;1529;-11.1326;-9.83567;14.8552;-0.0318064;0.266282;0.0961135
1552;1529;-12.1068;-9.89612;15.6367;-0.049025;0.280943;0.0891704
1575;1529;-13.45;-10.4279;17.0189;-0.0682479;0.310445;0.0718318
1598;1529;-15.4308;-12.3328;19.7536;-0.0679709;0.316175;0.0501453
1621;1529;-16.8935;-14.5862;22.3192;-0.0567724;0.262221;0.0476518
655;1552;13.2941;-10.8811;17.1794;-0.0988642;0.320785;-0.0633907
678;1552;10.6779;-7.89747;13.2811;-0.0949917;0.406564;-0.112064
701;1552;8.47441;-6.61787;10.7523;-0.0719827;0.350513;-0.134616
724;1552;7.1955;-5.99441;9.36526;-0.0432879;0.302721;-0.13249
747;1552;6.43016;-5.7825;8.64779;-0.0285945;0.272206;-0.127109
770;1552;5.86034;-5.7956;8.24212;-0.0232485;0.270168;-0.118939
793;1552;5.34785;-5.66627;7.79141;-0.0169886;0.2719;-0.114203
816;1552;5.07193;-5.92359;7.7983;-0.0131422;0.261045;-0.11035
839;1552;4.73795;-6.01402;7.65615;-0.0142685;0.276093;-0.101883
862;1552;4.41017;-6.16817;7.58261;-0.0126482;0.283898;-0.094826
885;1552;4.15137;-6.3205;7.56192;-0.0117175;0.287709;-0.094047
908;1552;3.86471;-6.71233;7.74541;-0.011629;0.300888;-0.0916396
931;1552;3.60549;-7.1626;8.01888;-0.0146866;0.315429;-0.0822618
954;1552;3.17811;-7.44854;8.09822;-0.0215657;0.330376;-0.0712806
977;1552;2.59904;-7.72396;8.14952;-0.0214673;0.352042;-0.0683172
1000;1552;2.17344;-8.20384;8.48686;-0.0181863;0.367363;-0.0554621
1023;1552;1.74875;-8.45796;8.63686;-0.0204875;0.377608;-0.0439692
1046;1552;1.21869;-8.67537;8.76055;-0.0233393;0.387018;-0.0329398
1069;1552;0.660525;-8.85878;8.88337;-0.0246879;0.38055;-0.0198517
1092;1552;0.0671931;-9.03949;9.03974;-0.0222703;0.375414;-0.0138264
1115;1552;-0.378586;-9.37908;9.38672;-0.0193177;0.371133;0.00500608
1138;1552;-0.830172;-9.04083;9.07887;-0.0215046;0.380068;0.0164184
1161;1552;-1.37909;-9.18365;9.28662;-0.022726;0.429609;0.0236992
1184;1552;-1.88774;-9.0761;9.27034;-0.0202683;0.434817;0.0240569
1207;1552;-2.32524;-9.79611;10.0683;-0.022462;0.415247;0.0341031
1230;1552;-2.93399;-9.39469;9.84218;-0.0238964;0.429276;0.0504814
1253;1552;-3.43821;-9.63888;10.2337;-0.0208896;0.409896;0.0579282
1276;1552;-3.90746;-8.94006;9.75669;-0.0205809;0.358258;0.0788158
1299;1552;-4.40506;-8.68119;9.73487;-0.011648;0.322975;0.0875617
1322;1552;-4.45075;-8.31282;9.42932;-0.00922469;0.357355;0.0819326
1345;1552;-4.83279;-8.32193;9.62343;-0.00828583;0.328212;0.0844045
1368;1552;-4.83752;-7.7065;9.099;-0.0040256;0.293308;0.0911839
1391;1552;-5.02663;-7.45035;8.98747;-0.010475;0.297798;0.0904712
1414;1552;-5.32591;-7.10412;8.87884;-0.00897685;0.301189;0.100561
1437;1552;-5.45186;-6.4756;8.46499;-0.0101094;0.28493;0.102912
1460;1552;-5.80319;-6.15572;8.4599;-0.00798372;0.26196;0.10569
1483;1552;-5.82859;-5.62084;8.0973;-0.00390737;0.245177;0.114596
1506;1552;-5.9941;-5.16025;7.90932;-0.00963777;0.214458;0.108861
1529;1552;-6.27896;-4.95471;7.9984;-0.014658;0.21749;0.111236
1552;1552;-6.67533;-4.73972;8.18688;-0.0262567;0.225298;0.115201
1575;1552;-7.50312;-5.03235;9.03445;-0.0593037;0.240676;0.0999464
1598;1552;-9.52873;-6.58298;11.5816;-0.0721238;0.299312;0.0815753
1621;1552;-11.1487;-9.14042;14.4167;-0.0617715;0.26019;0.0413136
655;1575;5.24457;-4.77439;7.09227;-0.155581;0.362002;-0.0544561
678;1575;1.05951;-1.55052;1.87794;-0.0985593;0.401472;-0.141902
701;1575;0.33504;-1.53867;1.57472;-0.0157855;0.307836;-0.171829
724;1575;0.32722;-1.3774;1.41573;-0.000582655;0.265475;-0.149236
747;1575;0.308231;-1.53964;1.57019;-0.00219655;0.236911;-0.133839
770;1575;0.225995;-1.45869;1.47609;-0.0034102;0.236344;-0.118752
793;1575;0.150375;-1.28314;1.29192;-0.00184329;0.234262;-0.116035
816;1575;0.140436;-1.71036;1.71611;0.00021056;0.222949;-0.110213
839;1575;0.159474;-1.51529;1.52366;0.0016344;0.23454;-0.0949955
862;1575;0.21414;-1.349;1.36589;-0.00139661;0.248122;-0.0939515
885;1575;0.0946697;-1.73298;1.73556;-0.00249698;0.234904;-0.0939201
908;1575;0.0968612;-1.80581;1.80841;-0.00161971;0.249499;-0.0834964
931;1575;0.0199172;-1.86337;1.86348;-0.00426956;0.269095;-0.0777456
954;1575;-0.0999606;-1.81566;1.81841;-0.00558789;0.285055;-0.0692563
977;1575;-0.238002;-1.74465;1.76081;0.00163483;0.30137;-0.062627
1000;1575;-0.0248617;-1.87784;1.87801;0.00210579;0.317435;-0.0505335
1023;1575;-0.141633;-1.93544;1.94061;-0.00370968;0.327177;-0.0461229
1046;1575;-0.19733;-2.24924;2.25788;0.00159251;0.320324;-0.0441681
1069;1575;-0.0784266;-2.8949;2.89596;-0.00293596;0.293433;-0.0336301
1092;1575;-0.350649;-3.53645;3.55379;-0.00378179;0.268051;-0.0221299
1115;1575;-0.263012;-3.86614;3.87507;-0.00259164;0.268432;0.000668982
1138;1575;-0.470222;-3.67278;3.70275;-0.00460386;0.260752;0.0271694
1161;1575;-0.498115;-2.42024;2.47096;-0.000443284;0.338031;0.0399429
1184;1575;-0.514425;-2.19334;2.25285;-0.00655572;0.345809;0.0281004
1207;1575;-0.800806;-2.53055;2.65423;-0.00475368;0.367985;0.0344774
1230;1575;-0.733736;-2.08878;2.2139;-0.0151808;0.372674;0.0334426
1253;1575;-1.51453;-3.48339;3.79839;-0.00617817;0.30694;0.0169075
1276;1575;-1.05375;-3.87566;4.01636;0.0261387;0.252131;0.047566
1299;1575;-0.342986;-4.69361;4.70613;0.00715509;0.203998;0.108708
1322;1575;-0.751865;-2.32141;2.44014;-0.0143315;0.307357;0.110365
1345;1575;-1.06431;-2.41533;2.63943;-0.00353377;0.303207;0.0784007
1368;1575;-0.915317;-2.55797;2.7168;-0.000399887;0.263444;0.0855042
1391;1575;-1.08271;-2.39481;2.62819;-0.00509249;0.258665;0.0899687
1414;1575;-1.15153;-2.20562;2.48813;0.000300135;0.252128;0.0978147
1437;1575;-1.07201;-1.86038;2.14714;0.00175687;0.238925;0.0983411
1460;1575;-1.07134;-1.97872;2.25014;0.00199932;0.219262;0.10468
1483;1575;-0.980307;-1.73511;1.99289;-0.00488108;0.205433;0.103895
1506;1575;-1.29649;-2.05641;2.43099;-0.00580262;0.164913;0.102877
1529;1575;-1.24814;-1.62574;2.04961;0.00379919;0.179134;0.115543
1552;1575;-1.12438;-1.59283;1.94971;-0.00137946;0.175305;0.118691
1575;1575;-1.31187;-1.77256;2.20522;-0.0144823;0.188004;0.130147
1598;1575;-1.7959;-1.79271;2.53753;-0.097204;0.28648;0.109446
1621;1575;-6.14289;-4.89467;7.85448;-0.162044;0.225321;0.00837298
