x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1391;19.1662;-30.023;35.6191;-0.0596568;0.176421;-0.015044
816;1391;17.7715;-30.2514;35.0852;-0.0599713;0.171027;-0.0148675
839;1391;16.315;-30.6395;34.7125;-0.0546918;0.194815;-0.0306847
862;1391;15.156;-31.7763;35.2056;-0.0480078;0.20391;-0.0436485
885;1391;13.9762;-33.1947;36.017;-0.0534112;0.205946;-0.0458385
908;1391;12.5208;-34.8517;37.0325;-0.0643856;0.218926;-0.0488745
931;1391;10.7653;-36.7468;38.2912;-0.0615016;0.244523;-0.0596369
954;1391;9.38039;-39.1855;40.2926;-0.0654422;0.265708;-0.0638318
977;1391;7.37265;-41.6108;42.2589;-0.0818332;0.282235;-0.0572094
1000;1391;5.15709;-44.124;44.4243;-0.0983097;0.287992;-0.0385257
1023;1391;2.45343;-45.1212;45.1878;-0.0935523;0.257277;-0.00564842
1046;1391;0.623702;-44.9033;44.9076;-0.0698936;0.215968;0.00357708
1069;1391;-0.89059;-44.2981;44.307;-0.0506907;0.149525;0.00405419
1092;1391;-1.80841;-43.0824;43.1203;-0.0261966;0.106117;0.00769913
1115;1391;-2.23468;-40.9836;41.0445;-0.0137057;0.0858488;0.0107124
1138;1391;-2.68153;-38.4387;38.5322;-0.0171797;0.0763119;0.0127846
1161;1391;-3.32422;-35.8508;36.0046;-0.018009;0.0610201;0.00962595
1184;1391;-3.79047;-33.4811;33.695;-0.0147908;0.0578023;0.0123152
1207;1391;-4.25382;-31.1536;31.4426;-0.00709645;0.0631819;0.0187422
1230;1391;-4.35807;-28.8051;29.1329;-0.00462061;0.0597918;0.0167044
1253;1391;-4.67497;-26.793;27.1978;-0.00930474;0.0551618;0.0103407
1276;1391;-4.94546;-25.0212;25.5053;-0.00957964;0.0469202;0.00606582
1299;1391;-5.24671;-23.3679;23.9496;-0.0101678;0.0404122;-0.000968839
1322;1391;-5.51174;-22.0638;22.7419;-0.0153866;0.0391374;-0.00649886
1345;1391;-6.02277;-20.9848;21.832;-0.0144541;0.0498233;-0.00426332
1368;1391;-6.23508;-19.8605;20.8162;-0.0121592;0.071392;0.00354878
1391;1391;-6.62309;-19.1376;20.2513;-0.0228382;0.0937866;0.00480041
1414;1391;-7.30233;-19.2303;20.5701;-0.0400103;0.115765;0.00299894
1437;1391;-8.50454;-19.6168;21.381;-0.064507;0.1388;-0.00254259
1460;1391;-10.397;-20.6932;23.1583;-0.0741376;0.17448;-0.00261827
1483;1391;-12.1311;-22.2131;25.3098;-0.0685244;0.177226;-0.00380588
1506;1391;-13.8005;-24.0905;27.7634;-0.0609321;0.157124;-0.00487408
1529;1391;-15.1429;-25.3988;29.5703;-0.0558959;0.152124;-0.00126579
1552;1391;-16.515;-26.5011;31.2259;-0.0625032;0.16547;-0.00515748
1575;1391;-18.193;-28.0058;33.3963;-0.0572133;0.158178;-0.00633522
1598;1391;-19.3105;-29.1931;35.0019;-0.0413132;0.16256;0.00687426
1621;1391;-20.1547;-29.3431;35.5981;-0.0360099;0.163026;0.0183874
655;1414;26.7228;-30.3822;40.4622;-0.0588199;0.150482;0.00931707
678;1414;25.2722;-28.8352;38.3426;-0.0617758;0.171504;0.00165186
701;1414;23.7161;-27.9032;36.6202;-0.0662;0.181227;-0.00309046
724;1414;22.0688;-26.7636;34.689;-0.0606683;0.190636;-0.00884256
747;1414;20.807;-26.347;33.5723;-0.0570258;0.197726;-0.019085
770;1414;19.3578;-25.9094;32.3423;-0.0513349;0.198405;-0.0283965
793;1414;18.3817;-26.2947;32.0827;-0.0487528;0.187566;-0.0312849
816;1414;17.0541;-26.4668;31.4855;-0.0586878;0.193057;-0.0270373
839;1414;15.5964;-26.6452;30.8741;-0.0558312;0.199975;-0.0351305
862;1414;14.3969;-27.5289;31.0663;-0.0488045;0.207628;-0.0483602
885;1414;13.2428;-28.7551;31.658;-0.0488259;0.209267;-0.0517552
908;1414;12.0109;-30.2102;32.5102;-0.0526981;0.222764;-0.0546826
931;1414;10.6357;-31.923;33.6481;-0.0575796;0.238206;-0.0550283
954;1414;9.12838;-33.8438;35.0532;-0.0633218;0.262573;-0.0585421
977;1414;7.45429;-35.7427;36.5118;-0.0751221;0.289471;-0.0551941
1000;1414;5.36171;-37.6424;38.0223;-0.0842063;0.314861;-0.0400002
1023;1414;3.28297;-38.905;39.0433;-0.0885141;0.315171;-0.0123018
1046;1414;1.05352;-39.4316;39.4457;-0.083653;0.285239;-0.00768768
1069;1414;-0.760523;-40.1825;40.1897;-0.0745695;0.242781;-0.00260982
1092;1414;-2.51989;-40.0693;40.1484;-0.0676901;0.205757;0.0176279
1115;1414;-4.01515;-38.6437;38.8517;-0.0488235;0.16921;0.0260763
1138;1414;-4.95771;-36.6465;36.9804;-0.0212781;0.116229;0.0175914
1161;1414;-5.19547;-34.5027;34.8917;-0.00129626;0.0839587;0.0228662
1184;1414;-5.24664;-32.0625;32.489;-0.00120602;0.0835574;0.0273475
1207;1414;-5.50606;-29.668;30.1746;-0.00905471;0.0788626;0.0223536
1230;1414;-5.8876;-27.564;28.1857;-0.0107828;0.0594467;0.0117717
1253;1414;-6.17676;-25.7156;26.447;-0.00803483;0.0487238;0.00752047
1276;1414;-6.38705;-24.1439;24.9744;-0.00969606;0.0414666;0.0016051
1299;1414;-6.72674;-22.6722;23.649;-0.0143684;0.0429151;0.00261964
1322;1414;-7.13165;-21.4715;22.6249;-0.00876122;0.0452679;0.00300919
1345;1414;-7.20058;-20.164;21.4111;-0.0042781;0.0433736;0.00496949
1368;1414;-7.40086;-18.9044;20.3015;-0.000596474;0.0416936;0.00407476
1391;1414;-7.2893;-17.7912;19.2266;-0.00510148;0.0441585;-0.00276784
1414;1414;-7.65765;-17.5011;19.1031;-0.0237974;0.0633103;-0.00634302
1437;1414;-8.39975;-17.3252;19.254;-0.0291901;0.081798;-0.000646289
1460;1414;-9.021;-17.3089;19.5186;-0.0346226;0.110731;-0.00175572
1483;1414;-10.0445;-18.7716;21.2901;-0.0557854;0.139266;-0.0104221
1506;1414;-11.795;-20.6893;23.8153;-0.071399;0.164394;-0.00772442
1529;1414;-13.5857;-22.1009;25.9427;-0.0668753;0.17187;0.00344341
1552;1414;-15.0374;-22.8746;27.3746;-0.0636665;0.176636;-0.00123415
1575;1414;-16.6756;-24.4012;29.5549;-0.0674537;0.181177;-0.00712511
1598;1414;-18.3424;-25.6438;31.5286;-0.0598661;0.173047;0.00168764
1621;1414;-19.5505;-26.0957;32.6069;-0.0509549;0.15448;0.00729958
655;1437;25.0585;-26.6081;36.5502;-0.0609013;0.174917;0.00124478
678;1437;23.5601;-25.1099;34.4323;-0.0608626;0.165678;-0.00276685
701;1437;22.0908;-24.0295;32.6408;-0.0617815;0.17655;-0.00354955
724;1437;20.5553;-22.6698;30.6014;-0.0647404;0.187932;-0.00693914
747;1437;18.9545;-21.857;28.931;-0.0582922;0.199134;-0.0265146
770;1437;17.7804;-21.7212;28.0705;-0.0452304;0.19811;-0.0416854
793;1437;16.8237;-22.1315;27.8;-0.0470105;0.205847;-0.0441455
816;1437;15.5626;-22.1391;27.0617;-0.0550478;0.201467;-0.0356215
839;1437;14.2175;-22.253;26.4071;-0.0516706;0.194087;-0.0416646
862;1437;13.1105;-23.0909;26.5532;-0.0392606;0.200331;-0.0544245
885;1437;12.3208;-24.4327;27.3635;-0.0387231;0.20397;-0.0524997
908;1437;11.2243;-25.561;27.9168;-0.0462584;0.220606;-0.0515792
931;1437;10.0741;-26.8575;28.6848;-0.0522772;0.238621;-0.0526761
954;1437;8.66165;-28.3815;29.6738;-0.0617115;0.257805;-0.0510707
977;1437;7.04065;-29.81;30.6301;-0.0632105;0.276812;-0.0489048
1000;1437;5.54957;-31.4014;31.888;-0.0678995;0.297532;-0.036986
1023;1437;3.72486;-32.3999;32.6133;-0.081289;0.308701;-0.0220509
1046;1437;1.60325;-33.265;33.3036;-0.0830393;0.302987;-0.0128575
1069;1437;-0.308351;-34.2346;34.236;-0.075555;0.306436;-0.00355146
1092;1437;-2.0306;-34.4315;34.4913;-0.0745991;0.291074;0.019038
1115;1437;-3.88076;-33.7916;34.0138;-0.0769718;0.262356;0.0295986
1138;1437;-5.73029;-33.4624;33.9495;-0.0482383;0.203421;0.0303631
1161;1437;-6.18422;-32.2209;32.809;-0.013699;0.146558;0.037991
1184;1437;-6.50806;-29.8602;30.5612;-0.0143034;0.127044;0.0353291
1207;1437;-7.06904;-27.7388;28.6254;-0.0180967;0.108433;0.0181328
1230;1437;-7.49285;-26.2484;27.2969;-0.00909023;0.0711386;0.0084843
1253;1437;-7.59105;-24.6921;25.8326;-0.00873016;0.06749;0.0104291
1276;1437;-7.99497;-23.249;24.5853;-0.00273929;0.0627037;0.0132575
1299;1437;-7.82815;-21.504;22.8845;0.00496923;0.0617294;0.0161761
1322;1437;-7.87536;-20.0848;21.5736;-0.00778343;0.058617;0.00945949
1345;1437;-8.25185;-19.0829;20.7907;-0.00886753;0.0556627;0.00594241
1368;1437;-8.33156;-18.0269;19.8591;-0.0012842;0.0398162;0.00421804
1391;1437;-8.35037;-17.1804;19.1022;-0.00102832;0.0321179;-0.00159751
1414;1437;-8.40709;-16.4173;18.4447;-0.00895366;0.0430407;-0.00218663
1437;1437;-8.77945;-15.9973;18.2481;-0.0107467;0.0517722;-0.00105887
1460;1437;-8.90734;-15.876;18.204;-0.00672801;0.0493024;-0.00431165
1483;1437;-9.09092;-16.2888;18.6539;-0.0319671;0.0931072;-0.00694158
1506;1437;-10.421;-17.1727;20.0872;-0.0620633;0.150934;-0.00368323
1529;1437;-12.0812;-18.1636;21.8145;-0.0693511;0.177526;0.0014587
1552;1437;-13.7719;-19.0596;23.5145;-0.0688091;0.180868;-0.00167728
1575;1437;-15.4214;-20.3862;25.562;-0.0668478;0.170907;-0.0119631
1598;1437;-17.0496;-21.8712;27.7315;-0.060429;0.154568;-0.00719167
1621;1437;-18.3552;-22.7453;29.2278;-0.0544313;0.145724;0.00159435
655;1460;23.1298;-23.0592;32.6606;-0.0537326;0.162024;-0.0172553
678;1460;21.8263;-21.8704;30.8982;-0.0573428;0.172437;-0.0126483
701;1460;20.3361;-20.5016;28.8768;-0.0645112;0.187542;-0.0088252
724;1460;18.6545;-18.915;26.5663;-0.0681066;0.18777;-0.0158297
747;1460;17.0202;-18.0848;24.8344;-0.0622967;0.182331;-0.0282889
770;1460;15.6758;-17.6798;23.6285;-0.0504827;0.18721;-0.0410498
793;1460;14.6351;-17.7685;23.0196;-0.0413176;0.197715;-0.0506044
816;1460;13.7324;-18.0833;22.7064;-0.0404168;0.189373;-0.0484374
839;1460;12.7302;-18.5235;22.4762;-0.0395615;0.182077;-0.0470559
862;1460;11.8622;-19.1472;22.5239;-0.030768;0.196681;-0.0541869
885;1460;11.2606;-20.2091;23.1345;-0.037153;0.210921;-0.0542534
908;1460;10.0805;-21.0207;23.3128;-0.0444029;0.22138;-0.0502232
931;1460;9.13261;-22.034;23.8516;-0.0432923;0.234902;-0.0528273
954;1460;7.98873;-23.2246;24.5602;-0.0508584;0.253932;-0.0526476
977;1460;6.66551;-24.4117;25.3053;-0.0571097;0.266629;-0.0447824
1000;1460;5.21975;-25.5464;26.0743;-0.06234;0.283588;-0.036727
1023;1460;3.65627;-26.4047;26.6566;-0.0607511;0.285655;-0.0245174
1046;1460;2.30488;-27.1507;27.2483;-0.0659596;0.295309;-0.0115854
1069;1460;0.4929;-27.7764;27.7808;-0.0735177;0.309433;-0.003504
1092;1460;-1.22487;-28.2234;28.2499;-0.059985;0.307695;0.0128125
1115;1460;-2.35463;-27.8675;27.9668;-0.0580566;0.289573;0.0241247
1138;1460;-3.97805;-28.0946;28.3748;-0.0722007;0.28286;0.0238977
1161;1460;-5.80657;-28.1972;28.7889;-0.0639538;0.240599;0.0351936
1184;1460;-7.04723;-26.5804;27.4988;-0.0413705;0.195154;0.0486477
1207;1460;-7.86835;-24.9797;26.1896;-0.0276513;0.147306;0.0305437
1230;1460;-8.3874;-24.464;25.8618;-0.0110582;0.111283;0.0241264
1253;1460;-8.43399;-22.7613;24.2737;-0.00145897;0.0968533;0.0286143
1276;1460;-8.55734;-21.393;23.041;-0.00141263;0.0915604;0.027331
1299;1460;-8.58509;-19.9507;21.7194;-0.00451466;0.0841278;0.0207281
1322;1460;-8.83451;-18.8796;20.8444;-0.00429136;0.0731055;0.0149894
1345;1460;-8.83831;-17.6987;19.7828;-0.00269719;0.0732633;0.0140187
1368;1460;-8.99196;-17.1344;19.3505;-0.00522402;0.0627795;0.0093126
1391;1460;-9.09851;-16.3713;18.7297;-0.00188025;0.0580925;0.0112936
1414;1460;-9.10472;-15.584;18.0487;0.000991304;0.0519942;0.00852621
1437;1460;-9.07314;-15.007;17.5366;-0.000118896;0.0539776;0.00212914
1460;1460;-9.11279;-15.0944;17.6319;-0.00369771;0.0611903;0.00293759
1483;1460;-9.24474;-14.6778;17.3466;-0.0161739;0.0901402;0.00826017
1506;1460;-9.871;-14.2388;17.3257;-0.0389837;0.129434;0.00706113
1529;1460;-11.0744;-14.6128;18.3351;-0.053436;0.157023;0.00429944
1552;1460;-12.4105;-15.2599;19.6694;-0.0672781;0.166362;-0.008641
1575;1460;-14.3573;-17.1667;22.3792;-0.0749506;0.158361;-0.0234447
1598;1460;-16.1684;-19.0567;24.9915;-0.0600102;0.151996;-0.0119446
1621;1460;-17.2906;-19.8693;26.3393;-0.0469784;0.152915;0.00471182
655;1483;20.4861;-19.875;28.5429;-0.0518968;0.201232;-0.0128305
678;1483;19.1741;-17.9449;26.2615;-0.0595563;0.192767;-0.0137102
701;1483;17.51;-16.2829;23.9109;-0.0656205;0.200304;-0.0215716
724;1483;15.9423;-14.917;21.8329;-0.0596348;0.189212;-0.032978
747;1483;14.6339;-14.2944;20.4568;-0.0533744;0.184542;-0.0430577
770;1483;13.4075;-13.9703;19.3632;-0.0461426;0.172959;-0.0466163
793;1483;12.4587;-13.9681;18.717;-0.0335533;0.18537;-0.0557945
816;1483;11.8364;-14.2546;18.5282;-0.0311524;0.186294;-0.0558568
839;1483;10.9979;-14.6229;18.2971;-0.0387641;0.187815;-0.049951
862;1483;10.0128;-14.8806;17.9357;-0.0328463;0.196543;-0.0543997
885;1483;9.44925;-15.6571;18.2875;-0.0281285;0.21032;-0.0585574
908;1483;8.67546;-16.3669;18.524;-0.0351262;0.21668;-0.0526362
931;1483;7.77934;-17.1365;18.8196;-0.042966;0.227616;-0.0512269
954;1483;6.62676;-17.9324;19.1177;-0.0431613;0.248309;-0.0503054
977;1483;5.7151;-18.866;19.7126;-0.0421728;0.26124;-0.0465252
1000;1483;4.60346;-19.8232;20.3507;-0.0469191;0.268835;-0.0389787
1023;1483;3.4636;-20.7386;21.0259;-0.0480003;0.27824;-0.0268139
1046;1483;2.31633;-21.2543;21.3801;-0.055581;0.290885;-0.0156451
1069;1483;0.820526;-21.7175;21.733;-0.0622959;0.295384;-0.00567786
1092;1483;-0.650746;-21.9827;21.9924;-0.0531073;0.302207;0.00638707
1115;1483;-1.69208;-22.0276;22.0925;-0.0478624;0.295146;0.0143415
1138;1483;-2.90779;-21.9724;22.164;-0.06301;0.297265;0.0146647
1161;1483;-4.68871;-22.2568;22.7453;-0.0607473;0.295838;0.0311882
1184;1483;-5.79402;-21.6257;22.3885;-0.0416593;0.249722;0.0429641
1207;1483;-6.65503;-21.4011;22.412;-0.0411646;0.202403;0.0358421
1230;1483;-7.7289;-21.3869;22.7406;-0.0352408;0.181134;0.041742
1253;1483;-8.31615;-20.4392;22.0662;-0.0163504;0.144464;0.0469567
1276;1483;-8.53933;-19.2171;21.029;-0.00540661;0.144649;0.0512652
1299;1483;-8.64223;-17.7911;19.7791;-0.00675301;0.131716;0.043197
1322;1483;-8.91251;-16.8476;19.0597;-0.00322445;0.122535;0.0370095
1345;1483;-8.8327;-15.8314;18.1287;0.00119393;0.114367;0.032864
1368;1483;-8.88613;-15.2276;17.6307;-0.00219668;0.117405;0.0303261
1391;1483;-8.95077;-14.5853;17.1127;-0.00337225;0.116007;0.0311369
1414;1483;-9.05565;-14.0891;16.7484;-0.0029757;0.0971641;0.0255532
1437;1483;-9.0989;-13.579;16.3456;0.00172441;0.0908993;0.0216772
1460;1483;-8.98612;-13.1425;15.9209;-0.00319148;0.10595;0.0235612
1483;1483;-9.26339;-12.3143;15.4095;-0.0173861;0.113912;0.0245935
1506;1483;-9.82051;-11.5645;15.1717;-0.0247449;0.120833;0.0195921
1529;1483;-10.4243;-11.459;15.4911;-0.0348761;0.136671;0.0125186
1552;1483;-11.456;-12.006;16.5947;-0.0539162;0.142619;-0.00336953
1575;1483;-13.0307;-13.6561;18.8756;-0.0699649;0.167318;-0.0106272
1598;1483;-14.9297;-15.3855;21.4385;-0.0598579;0.180959;0.00352293
1621;1483;-15.949;-16.2349;22.7584;-0.0426555;0.183035;0.0169854
655;1506;17.06;-14.9226;22.6656;-0.0449803;0.222571;-0.0542473
678;1506;15.9834;-14.0405;21.2745;-0.0552409;0.207128;-0.04203
701;1506;14.3706;-12.3897;18.9741;-0.062045;0.19986;-0.037184
724;1506;12.9417;-11.2111;17.1224;-0.0563437;0.190314;-0.0481871
747;1506;11.6613;-10.5286;15.7111;-0.0458121;0.186442;-0.0608757
770;1506;10.7786;-10.5387;15.0746;-0.0424526;0.177353;-0.0584876
793;1506;9.66352;-10.1423;14.0089;-0.033416;0.177256;-0.0580643
816;1506;9.21459;-10.3805;13.8803;-0.020489;0.183705;-0.0659417
839;1506;8.70744;-10.7215;13.812;-0.0271731;0.183794;-0.0607414
862;1506;7.94294;-10.9954;13.5643;-0.0250717;0.186582;-0.0568135
885;1506;7.53241;-11.5083;13.7542;-0.0223617;0.197396;-0.0577982
908;1506;6.89038;-12.0406;13.8728;-0.0288071;0.206114;-0.054461
931;1506;6.17374;-12.6218;14.0508;-0.0325767;0.215194;-0.0484586
954;1506;5.35602;-13.0115;14.0708;-0.0327877;0.226595;-0.0434614
977;1506;4.62711;-13.6894;14.4503;-0.0308209;0.239915;-0.0446542
1000;1506;3.89015;-14.5206;15.0327;-0.0356072;0.253236;-0.0383514
1023;1506;2.93896;-15.0201;15.3049;-0.0383511;0.271187;-0.024834
1046;1506;2.08398;-15.2976;15.4389;-0.0428691;0.274539;-0.0187695
1069;1506;0.91657;-15.7602;15.7868;-0.0480641;0.282085;-0.00982203
1092;1506;-0.187941;-15.9665;15.9676;-0.0403927;0.283862;0.00538847
1115;1506;-0.980766;-15.8747;15.9049;-0.0433121;0.288595;0.010037
1138;1506;-2.22547;-16.0347;16.1884;-0.047288;0.289564;0.010923
1161;1506;-3.2114;-16.2209;16.5358;-0.0380404;0.29136;0.0241005
1184;1506;-4.01096;-16.3345;16.8197;-0.0322551;0.266978;0.0301413
1207;1506;-4.72108;-16.5493;17.2096;-0.0331816;0.266639;0.0301671
1230;1506;-5.56649;-16.8487;17.7444;-0.0388103;0.270061;0.0411942
1253;1506;-6.54242;-16.5714;17.8161;-0.0265219;0.241204;0.0632495
1276;1506;-6.83387;-15.1897;16.6562;-0.0142786;0.234793;0.0700396
1299;1506;-7.26282;-14.2624;16.0052;-0.0161213;0.203832;0.0578896
1322;1506;-7.61066;-13.5662;15.5552;-0.00697503;0.196764;0.0580184
1345;1506;-7.61074;-12.7233;14.8258;0.00116307;0.184846;0.0567721
1368;1506;-7.58256;-12.0377;14.2268;0.00305888;0.183726;0.0548826
1391;1506;-7.49103;-11.3384;13.5895;-0.00565908;0.165257;0.0441143
1414;1506;-7.84912;-11.3284;13.7819;-0.0133221;0.151818;0.0370803
1437;1506;-8.10918;-11.0094;13.6736;-0.0103168;0.15063;0.0435467
1460;1506;-8.33444;-10.4607;13.3749;-0.0128142;0.149656;0.04583
1483;1506;-8.72108;-9.70918;13.0509;-0.0138412;0.14094;0.046297
1506;1506;-8.9995;-8.98835;12.7193;-0.0136519;0.134049;0.0450298
1529;1506;-9.3639;-8.73341;12.8045;-0.0236586;0.134885;0.0339889
1552;1506;-10.1013;-9.1616;13.6371;-0.0386501;0.143605;0.0225762
1575;1506;-11.1993;-10.1185;15.0933;-0.0518895;0.174749;0.0175948
1598;1506;-12.616;-11.4918;17.0653;-0.0494156;0.182937;0.0264674
1621;1506;-13.5827;-12.233;18.2794;-0.0406302;0.156532;0.0351651
655;1529;13.0455;-11.0794;17.1155;-0.046988;0.173995;-0.0511708
678;1529;11.8963;-9.72683;15.3666;-0.0562543;0.228164;-0.0592774
701;1529;10.294;-8.34096;13.2491;-0.0610885;0.21231;-0.0617404
724;1529;8.92769;-7.3241;11.5476;-0.0493834;0.190077;-0.0681164
747;1529;7.93661;-6.81382;10.4603;-0.0343638;0.175829;-0.0740956
770;1529;7.31545;-6.77781;9.97269;-0.0256884;0.1759;-0.0751397
793;1529;6.73931;-6.73804;9.52992;-0.0212142;0.163704;-0.0667649
816;1529;6.32901;-6.74656;9.25054;-0.0161929;0.167005;-0.0686104
839;1529;5.98714;-7.0626;9.25884;-0.0158557;0.173194;-0.0666009
862;1529;5.5919;-7.1584;9.08362;-0.015493;0.176689;-0.0609797
885;1529;5.26682;-7.49169;9.15778;-0.0154038;0.186962;-0.060521
908;1529;4.87274;-7.83424;9.22599;-0.0192576;0.194614;-0.0569179
931;1529;4.36628;-8.22697;9.31383;-0.0225158;0.202041;-0.051186
954;1529;3.81936;-8.55128;9.36546;-0.0213774;0.205697;-0.046056
977;1529;3.36626;-8.9571;9.56876;-0.0252446;0.218532;-0.0432241
1000;1529;2.63508;-9.39787;9.76031;-0.0272634;0.233028;-0.0362806
1023;1529;2.08955;-9.6267;9.85087;-0.0248437;0.242735;-0.0284704
1046;1529;1.47356;-10.008;10.1159;-0.0286226;0.245919;-0.0222926
1069;1529;0.749996;-10.1869;10.2145;-0.0311538;0.256187;-0.0113832
1092;1529;0.0157925;-10.3905;10.3905;-0.0296819;0.25804;0.000127767
1115;1529;-0.636332;-10.2676;10.2873;-0.0301783;0.252519;0.00896754
1138;1529;-1.39448;-10.1871;10.2821;-0.0289847;0.253682;0.013545
1161;1529;-1.9899;-10.4489;10.6367;-0.0238209;0.258498;0.0160449
1184;1529;-2.50711;-10.7483;11.0368;-0.0243652;0.262563;0.0270185
1207;1529;-3.12481;-10.5509;11.0039;-0.0267243;0.258451;0.0348421
1230;1529;-3.75439;-10.4387;11.0933;-0.0274304;0.274496;0.0357008
1253;1529;-4.40441;-10.569;11.45;-0.0229436;0.268085;0.0545725
1276;1529;-4.83046;-9.57641;10.7257;-0.0163567;0.238721;0.0604486
1299;1529;-5.1802;-9.32433;10.6667;-0.0112692;0.224613;0.0567818
1322;1529;-5.36099;-8.66185;10.1867;-0.00434947;0.219012;0.0653697
1345;1529;-5.39693;-8.10558;9.73793;-0.00189908;0.198412;0.0614606
1368;1529;-5.46202;-7.54515;9.31466;-0.00629685;0.185159;0.0530424
1391;1529;-5.69003;-7.62551;9.51445;-0.0111475;0.169437;0.0428952
1414;1529;-5.97783;-7.65797;9.71489;-0.00772002;0.174064;0.0519761
1437;1529;-6.04857;-7.19425;9.39906;-0.00491627;0.173628;0.0596199
1460;1529;-6.21293;-6.78168;9.19737;-0.0123888;0.165881;0.0604889
1483;1529;-6.63084;-6.29965;9.14623;-0.0110065;0.155995;0.0649118
1506;1529;-6.73146;-5.85613;8.92226;-0.00836986;0.143115;0.062463
1529;1529;-7.02096;-5.73616;9.06627;-0.0199847;0.139965;0.0562398
1552;1529;-7.66024;-5.95483;9.70254;-0.0307982;0.153901;0.0536417
1575;1529;-8.46535;-6.41419;10.6209;-0.0438879;0.172294;0.042975
1598;1529;-9.76735;-7.87341;12.5456;-0.0469427;0.178604;0.0246892
1621;1529;-10.8071;-9.77533;14.5723;-0.0407661;0.143255;0.0175416
655;1552;8.83809;-8.15192;12.0235;-0.0803133;0.203994;-0.0257777
678;1552;6.71719;-5.30727;8.56083;-0.0708439;0.235846;-0.0634336
701;1552;5.27529;-4.24381;6.77042;-0.0471716;0.196617;-0.0876685
724;1552;4.46891;-3.83867;5.89123;-0.028392;0.167783;-0.0856357
747;1552;3.94565;-3.60807;5.34662;-0.0188744;0.147876;-0.0804442
770;1552;3.59135;-3.54104;5.04349;-0.012863;0.145839;-0.0770932
793;1552;3.35001;-3.52164;4.8605;-0.00898514;0.146915;-0.0733591
816;1552;3.17613;-3.59507;4.79712;-0.00836893;0.139006;-0.0704525
839;1552;2.96322;-3.65587;4.70596;-0.00925313;0.148451;-0.0665359
862;1552;2.74829;-3.73418;4.6365;-0.00618555;0.152268;-0.0621834
885;1552;2.67754;-3.80864;4.65564;-0.00687087;0.154421;-0.0606372
908;1552;2.43032;-4.00621;4.68574;-0.00981659;0.159894;-0.0584075
931;1552;2.22152;-4.25802;4.8027;-0.0112045;0.167475;-0.0540917
954;1552;1.90962;-4.47135;4.86206;-0.013698;0.175612;-0.0478978
977;1552;1.58552;-4.62968;4.89365;-0.013338;0.185907;-0.044501
1000;1552;1.29004;-4.8842;5.05169;-0.012311;0.193906;-0.0341413
1023;1552;1.01427;-4.98839;5.09046;-0.0132444;0.198947;-0.0279946
1046;1552;0.676046;-5.13046;5.17481;-0.0149508;0.200796;-0.0210749
1069;1552;0.320849;-5.19317;5.20307;-0.0161489;0.201441;-0.0119632
1092;1552;-0.0733294;-5.32717;5.32768;-0.0152567;0.195222;-0.00764389
1115;1552;-0.387098;-5.44497;5.45872;-0.0137797;0.17689;0.00115914
1138;1552;-0.712319;-5.57854;5.62383;-0.0130349;0.17822;0.00859961
1161;1552;-0.990954;-5.60795;5.69483;-0.0134109;0.209168;0.0164585
1184;1552;-1.33342;-5.58948;5.74633;-0.0177798;0.213523;0.0167672
1207;1552;-1.81767;-5.96898;6.2396;-0.0179075;0.207026;0.024366
1230;1552;-2.16481;-5.69892;6.09623;-0.0145572;0.211507;0.0372271
1253;1552;-2.49304;-5.70188;6.22307;-0.0118055;0.201348;0.0412765
1276;1552;-2.7119;-5.42877;6.06844;-0.0127608;0.178881;0.0515771
1299;1552;-3.0886;-5.0434;5.91399;-0.00675962;0.164385;0.0557923
1322;1552;-3.03152;-4.59447;5.50448;-0.00370881;0.158298;0.0553763
1345;1552;-3.26239;-4.53129;5.58352;-0.00440342;0.145601;0.0515384
1368;1552;-3.2351;-4.36564;5.43366;-0.00228369;0.139222;0.0526611
1391;1552;-3.36829;-4.27183;5.44003;-0.00643252;0.150779;0.0570221
1414;1552;-3.53277;-4.093;5.40676;-0.00529082;0.151048;0.0614453
1437;1552;-3.61468;-3.80611;5.24904;-0.00442738;0.144828;0.0634141
1460;1552;-3.73981;-3.57496;5.17364;-0.00283424;0.136079;0.0656232
1483;1552;-3.74856;-3.25496;4.96452;-0.00222779;0.12763;0.0699327
1506;1552;-3.84514;-3.07405;4.92289;-0.00478067;0.109901;0.0660102
1529;1552;-3.96987;-2.97208;4.95915;-0.00790937;0.116613;0.0683808
1552;1552;-4.2108;-2.88721;5.10557;-0.0166225;0.123585;0.0706754
1575;1552;-4.7414;-3.17095;5.70402;-0.0403274;0.133486;0.0621262
1598;1552;-6.12737;-4.29641;7.48357;-0.053737;0.173829;0.0470654
1621;1552;-7.40553;-6.42476;9.80406;-0.0497467;0.152595;0.0132323
655;1575;3.12045;-3.40641;4.61961;-0.100872;0.258511;-0.0496164
678;1575;0.538938;-1.09067;1.21656;-0.0637004;0.236214;-0.0946363
701;1575;0.0243846;-1.02474;1.02503;-0.0101624;0.175815;-0.110705
724;1575;0.0686976;-0.906785;0.909384;0.00056501;0.153899;-0.0960054
747;1575;0.0503615;-1.04877;1.04998;-0.000810614;0.131806;-0.0858317
