x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1345;-0.400651;-4.70534;4.72237;-0.00495633;0.00600811;0.000696116
1161;1345;-0.472735;-4.38209;4.40752;-0.000809192;0.00805285;0.00214229
1184;1345;-0.443113;-4.01242;4.03682;-0.00221881;0.00783803;0.00171125
1207;1345;-0.579259;-3.75057;3.79504;-0.00362274;0.0072997;0.001035
1230;1345;-0.613197;-3.47637;3.53004;-0.00170481;0.00673381;0.000420656
1253;1345;-0.661164;-3.19034;3.25813;-0.00096729;0.00764051;-0.00105974
1276;1345;-0.659678;-3.05144;3.12193;-0.00370081;0.0105626;-0.0018003
1299;1345;-0.832431;-2.93473;3.0505;-0.0046759;0.0144214;0.00037773
1322;1345;-0.87575;-2.84288;2.97471;-0.00375027;0.0170041;9.31537e-05
1345;1345;-1.00531;-2.87547;3.04614;-0.00844173;0.0189325;1.39593e-05
1368;1345;-1.26619;-3.05036;3.30271;-0.0108962;0.0205183;0.000694193
1391;1345;-1.50968;-3.0626;3.41447;-0.0116063;0.0231376;0.00203984
1414;1345;-1.80339;-3.17492;3.65135;-0.0109325;0.0211998;0.00103327
1437;1345;-2.0157;-3.24053;3.81629;-0.0112145;0.0220211;7.42188e-05
1460;1345;-2.32372;-3.54846;4.24161;-0.0101234;0.0234417;0.000297214
1483;1345;-2.4854;-3.62734;4.39714;-0.00919892;0.0217625;0.00148356
1506;1345;-2.74971;-3.83073;4.71544;-0.00813194;0.0180868;-0.00128842
1529;1345;-2.86291;-4.04414;4.95493;-0.00174878;0.0161203;0.000268268
1552;1345;-2.83092;-4.08492;4.96998;-0.00569804;0.0170683;0.00198616
1575;1345;-3.12666;-4.32945;5.34043;-0.0113741;0.0156954;-0.00155465
1598;1345;-3.35955;-4.55277;5.65812;-0.0109148;0.00977314;-0.00115505
1621;1345;-3.63345;-4.74975;5.98014;-0.0118013;0.0151365;-0.000258476
655;1368;3.20317;-4.83821;5.80247;-0.0116704;0.0177195;0.00380779
678;1368;2.93198;-4.60646;5.4604;-0.00923137;0.0162484;0.00372529
701;1368;2.7749;-4.45017;5.24443;-0.00691127;0.0173197;0.000819809
724;1368;2.61217;-4.33796;5.06372;-0.00805589;0.0190016;0.00166561
747;1368;2.40222;-4.21638;4.85269;-0.00735263;0.0163884;0.00271209
770;1368;2.27233;-4.15392;4.73482;-0.00741398;0.0166065;0.00103731
793;1368;2.05976;-4.10249;4.59054;-0.012226;0.0164067;0.000356124
816;1368;1.70625;-4.01721;4.36455;-0.00984506;0.0185063;-0.00146991
839;1368;1.60458;-4.17749;4.47505;-0.00599788;0.0211271;-0.00245414
862;1368;1.42873;-4.28353;4.51552;-0.00917271;0.0209117;-0.00297014
885;1368;1.1802;-4.3872;4.54317;-0.00952199;0.023495;-0.00233342
908;1368;0.987869;-4.54475;4.65088;-0.00728379;0.0241691;-0.0039606
931;1368;0.841394;-4.86694;4.93914;-0.00859149;0.0259462;-0.00599739
954;1368;0.586932;-5.14995;5.18328;-0.0147873;0.0253598;-0.0031914
977;1368;0.152177;-5.46102;5.46314;-0.0152216;0.0278472;-0.00334296
1000;1368;-0.121787;-5.68104;5.68234;-0.0108809;0.0213903;-0.00111669
1023;1368;-0.351538;-5.66134;5.67225;-0.0059646;0.0162072;-0.00106646
1046;1368;-0.397148;-5.55771;5.57188;-0.00414234;0.0127216;-0.000530543
1069;1368;-0.543823;-5.31082;5.33859;-0.003323;0.0113765;-0.00157276
1092;1368;-0.553062;-5.05094;5.08113;-0.000184892;0.00745501;-0.000803055
1115;1368;-0.555508;-4.77007;4.80231;-0.00347664;0.00623008;-0.00193544
1138;1368;-0.716195;-4.53271;4.58895;-0.00170225;0.00627946;0.00054445
1161;1368;-0.638183;-4.14131;4.1902;0.000641357;0.0077119;0.00107379
1184;1368;-0.69186;-3.8437;3.90547;-0.00296941;0.00577231;-0.000121125
1207;1368;-0.778211;-3.59683;3.68005;-0.00420958;0.00642397;-0.000110292
1230;1368;-0.888761;-3.33256;3.44904;-0.0031962;0.0054578;0.000435778
1253;1368;-0.928621;-3.05944;3.19727;-0.000595962;0.00632122;0.000696224
1276;1368;-0.918954;-2.82786;2.97342;0.000817751;0.00655732;-0.000581128
1299;1368;-0.892891;-2.64436;2.79104;-0.000591546;0.00702722;0.000100955
1322;1368;-0.947639;-2.46077;2.63693;-0.00270045;0.00927085;-0.00089015
1345;1368;-1.01783;-2.41883;2.62426;-0.00523284;0.0129691;-0.00276353
1368;1368;-1.18899;-2.47894;2.74933;-0.00841955;0.0183159;-0.000518137
1391;1368;-1.40686;-2.50413;2.87227;-0.0107274;0.019646;3.46176e-05
1414;1368;-1.68535;-2.62369;3.11836;-0.00745686;0.0210158;0.00112247
1437;1368;-1.75177;-2.74065;3.25267;-0.00667733;0.0220322;0.00248856
1460;1368;-1.99427;-2.88181;3.50456;-0.0103329;0.0227406;0.00105846
1483;1368;-2.23106;-3.1099;3.82742;-0.0107218;0.0205536;-0.000575738
1506;1368;-2.49296;-3.38789;4.20627;-0.0105508;0.0179619;-0.000783979
1529;1368;-2.72186;-3.62067;4.52965;-0.00515515;0.0184485;0.000630888
1552;1368;-2.73205;-3.73826;4.6302;-0.00484921;0.0138849;-0.0016469
1575;1368;-2.94639;-3.91184;4.89732;-0.00782545;0.0144413;-0.00270988
1598;1368;-3.09606;-4.22708;5.23964;-0.00956141;0.0143577;-0.00182464
1621;1368;-3.39144;-4.44306;5.58951;-0.0127158;0.0181287;0.000156279
655;1391;3.09348;-4.45998;5.4278;-0.00852548;0.0121849;0.00266156
678;1391;2.89533;-4.22429;5.12129;-0.0104653;0.0152645;0.0031531
701;1391;2.60765;-4.04637;4.81383;-0.00809424;0.0158925;0.0013729
724;1391;2.52005;-3.86267;4.61204;-0.00505175;0.0186032;-0.000733825
747;1391;2.37413;-3.82191;4.49928;-0.00592988;0.0176464;-0.000592596
770;1391;2.24639;-3.78452;4.40101;-0.00856806;0.0180537;-0.00207152
793;1391;1.97826;-3.76021;4.24885;-0.00921576;0.017386;-0.00170297
816;1391;1.82043;-3.70527;4.12831;-0.00808212;0.0167272;0.00203232
839;1391;1.60488;-3.67427;4.00948;-0.00793429;0.0212438;-0.00145839
862;1391;1.45386;-3.81392;4.08163;-0.00701904;0.0211945;-0.00279144
885;1391;1.28018;-3.92475;4.12826;-0.00749369;0.0210317;-0.00244996
908;1391;1.10689;-4.11046;4.25689;-0.00880881;0.0218469;-0.00364155
931;1391;0.871511;-4.31399;4.40114;-0.00868904;0.0248496;-0.00418199
954;1391;0.70315;-4.56729;4.6211;-0.010979;0.0257215;-0.00417991
977;1391;0.361296;-4.77928;4.79292;-0.0138097;0.0285559;-0.00249768
1000;1391;0.0604387;-5.09064;5.091;-0.015574;0.028;-0.00236036
1023;1391;-0.363086;-5.23663;5.2492;-0.0130047;0.0257777;0.000855468
1046;1391;-0.541804;-5.17857;5.20684;-0.00999799;0.0228405;0.00126242
1069;1391;-0.825614;-5.07174;5.1385;-0.00748262;0.0165156;0.00136869
1092;1391;-0.888158;-4.89892;4.97878;-0.00250035;0.0105916;0.000810836
1115;1391;-0.942434;-4.6815;4.77542;-0.00203283;0.00772201;-0.0012873
1138;1391;-0.984251;-4.42107;4.5293;-0.00262397;0.00884657;0.000419779
1161;1391;-1.06789;-4.03253;4.17153;-0.000313275;0.00592507;0.000152137
1184;1391;-1.00354;-3.75105;3.88298;-0.000751171;0.00465806;-0.000795966
1207;1391;-1.10603;-3.45901;3.63153;-0.00235601;0.00615874;0.000621655
1230;1391;-1.11502;-3.22872;3.41583;8.97018e-05;0.00780175;0.00241862
1253;1391;-1.10527;-2.90261;3.10592;-0.00028404;0.00477989;0.0011494
1276;1391;-1.13055;-2.75318;2.97626;-0.00188595;0.00455071;-0.0013784
1299;1391;-1.19301;-2.614;2.87338;-0.00118048;0.00297844;-0.00218201
1322;1391;-1.18609;-2.41942;2.69452;-0.00104711;0.000548893;-0.00160651
1345;1391;-1.24239;-2.28331;2.59943;-0.00087203;0.00428804;-0.00139689
1368;1391;-1.22668;-2.21542;2.53236;-0.00249118;0.0058252;-0.00269204
1391;1391;-1.35728;-2.16783;2.55768;-0.00497467;0.00988619;-0.00108023
1414;1391;-1.45609;-2.21943;2.65444;-0.00352335;0.0136788;0.0016652
1437;1391;-1.5197;-2.24059;2.70735;-0.00837241;0.0157275;-0.000737581
1460;1391;-1.84381;-2.51647;3.11966;-0.0107027;0.0187259;-0.000825025
1483;1391;-2.01694;-2.69374;3.36515;-0.00974847;0.017875;4.09618e-06
1506;1391;-2.29716;-3.01396;3.78958;-0.00922086;0.0185876;0.000229168
1529;1391;-2.44594;-3.20505;4.03175;-0.008384;0.0183623;0.000817404
1552;1391;-2.68655;-3.45081;4.37329;-0.00930132;0.0181918;-0.00143055
1575;1391;-2.87819;-3.67055;4.66443;-0.00642008;0.015787;-0.0010819
1598;1391;-2.98502;-3.8985;4.91005;-0.00638308;0.0172711;0.000476148
1621;1391;-3.17346;-3.92551;5.04782;-0.00815887;0.017668;0.00274925
655;1414;2.96894;-4.28167;5.21031;-0.0071525;0.0138907;0.00484382
678;1414;2.80082;-3.90975;4.80944;-0.00938262;0.0152915;0.00318137
701;1414;2.53191;-3.72546;4.5044;-0.0104735;0.0164666;0.00240966
724;1414;2.31456;-3.49097;4.18856;-0.00571074;0.0191498;-1.62976e-05
747;1414;2.26738;-3.41188;4.09658;-0.00644729;0.0201672;-0.00192324
770;1414;2.01674;-3.33152;3.89439;-0.00967045;0.0217721;-0.00402891
793;1414;1.82026;-3.31018;3.77765;-0.00455502;0.0200701;-0.00227088
816;1414;1.80667;-3.2542;3.72208;-0.00518195;0.0198572;-0.00137403
839;1414;1.58116;-3.21045;3.57869;-0.00820466;0.0201876;-0.00275491
862;1414;1.42764;-3.3187;3.61275;-0.00698689;0.0212996;-0.00417093
885;1414;1.2581;-3.42977;3.65324;-0.00814036;0.0213118;-0.00433529
908;1414;1.05106;-3.55058;3.70289;-0.00718342;0.0234044;-0.00502051
931;1414;0.925431;-3.7378;3.85065;-0.0079787;0.0246322;-0.00524718
954;1414;0.68053;-3.98169;4.03942;-0.00991942;0.0258177;-0.00590488
977;1414;0.464832;-4.16672;4.19256;-0.0117437;0.027067;-0.00425518
1000;1414;0.135078;-4.41128;4.41335;-0.0139041;0.0303354;-0.0021764
1023;1414;-0.180423;-4.49078;4.49441;-0.0126388;0.0322744;0.00176636
1046;1414;-0.450156;-4.51881;4.54117;-0.011302;0.0296432;0.00120025
1069;1414;-0.703336;-4.55755;4.6115;-0.00916276;0.0248592;0.00126526
1092;1414;-0.873618;-4.56738;4.65018;-0.00980233;0.0205286;0.00204391
1115;1414;-1.15668;-4.42012;4.56895;-0.00991108;0.0180592;0.00243276
1138;1414;-1.33389;-4.13167;4.34165;-0.00300497;0.013693;0.000677425
1161;1414;-1.29837;-3.87427;4.08604;-0.000112492;0.0080533;0.000930388
1184;1414;-1.34176;-3.63449;3.87425;0.00117612;0.00910061;0.00156834
1207;1414;-1.24767;-3.31677;3.54368;0.00260122;0.00816859;0.00332759
1230;1414;-1.22695;-2.97631;3.21929;-0.00110068;0.00647299;0.000355219
1253;1414;-1.30079;-2.84159;3.12517;-0.002348;0.00279579;-0.000904136
1276;1414;-1.33646;-2.62088;2.94197;-0.00275776;0.00478117;-0.00205634
1299;1414;-1.42902;-2.51067;2.88887;-0.00195419;0.00480444;-0.00242539
1322;1414;-1.42681;-2.43802;2.82484;0.00170586;0.00517984;0.00019174
1345;1414;-1.35151;-2.22321;2.60177;-0.00274297;0.00367905;-0.00123241
1368;1414;-1.55371;-2.21319;2.70411;-0.00327366;0.00436415;-0.00199876
1391;1414;-1.50267;-2.05169;2.54312;0.00210221;0.00369239;-0.000439953
1414;1414;-1.45761;-1.99927;2.47421;-0.000289082;0.00695057;-0.000343905
1437;1414;-1.51597;-2.02338;2.52829;-0.00318641;0.00895423;-0.00121025
1460;1414;-1.60443;-2.02996;2.58745;-0.00439424;0.0143096;-0.000630309
1483;1414;-1.71938;-2.29766;2.86976;-0.0073373;0.015972;-0.00102821
1506;1414;-1.94608;-2.54386;3.20288;-0.0102822;0.0204709;0.000241913
1529;1414;-2.19744;-2.78656;3.54875;-0.00949769;0.0199699;0.00097891
1552;1414;-2.38654;-2.91019;3.76361;-0.00843536;0.022162;6.5559e-05
1575;1414;-2.58892;-3.19265;4.11042;-0.00868689;0.0206967;-0.00157287
1598;1414;-2.79097;-3.44035;4.43007;-0.0105928;0.0198777;-0.00165905
1621;1414;-3.08098;-3.63842;4.76765;-0.0124926;0.0114414;-0.00184988
655;1437;2.78276;-3.82642;4.7313;-0.00693328;0.0180886;0.00175902
678;1437;2.62077;-3.52699;4.3941;-0.00818631;0.0169165;0.000801095
701;1437;2.40154;-3.2955;4.07771;-0.00909857;0.0179854;0.00190638
724;1437;2.19717;-2.99117;3.71142;-0.00795775;0.0186752;0.00155739
747;1437;2.03235;-2.90464;3.54505;-0.00929462;0.0203108;-0.00317514
770;1437;1.76719;-2.79612;3.30775;-0.00743186;0.0196029;-0.00300352
793;1437;1.68916;-2.84696;3.31036;-0.00382021;0.0218251;-0.00379457
816;1437;1.59113;-2.80129;3.22163;-0.00592608;0.0203343;-0.00444369
839;1437;1.41566;-2.75521;3.09762;-0.00646049;0.0182185;-0.00472129
862;1437;1.29296;-2.84463;3.12469;-0.00646722;0.0198242;-0.00609579
885;1437;1.11676;-2.95492;3.15891;-0.00722229;0.0187095;-0.0049419
908;1437;0.959076;-3.0464;3.19381;-0.00620035;0.021077;-0.0047131
931;1437;0.830029;-3.19455;3.30062;-0.00777471;0.023636;-0.00588089
954;1437;0.598709;-3.39474;3.44713;-0.00902753;0.0260646;-0.0048494
977;1437;0.41148;-3.55064;3.5744;-0.00869484;0.0263089;-0.00451733
1000;1437;0.195861;-3.71595;3.72111;-0.0107468;0.0288658;-0.00205695
1023;1437;-0.086114;-3.77603;3.77701;-0.0120206;0.0287546;-0.000309024
1046;1437;-0.360606;-3.83497;3.85188;-0.0123464;0.0286772;0.000477478
1069;1437;-0.657901;-3.94238;3.9969;-0.0103605;0.0288862;0.00137687
1092;1437;-0.839865;-3.96413;4.05212;-0.0109474;0.0266091;0.00216438
1115;1437;-1.16435;-3.85867;4.03052;-0.0137414;0.0257371;0.00459524
1138;1437;-1.47668;-3.79805;4.07501;-0.00690533;0.0212432;0.0046966
1161;1437;-1.4835;-3.66542;3.95425;0.00125444;0.0139208;0.00416239
1184;1437;-1.42133;-3.33619;3.62634;0.000535531;0.013222;0.00386757
1207;1437;-1.46252;-3.08614;3.41515;-0.00299535;0.0129495;0.000461529
1230;1437;-1.56108;-2.93407;3.32351;-0.00178819;0.00462983;-0.00126146
1253;1437;-1.5459;-2.77628;3.17766;-0.00197331;0.00711863;-2.82449e-05
1276;1437;-1.65366;-2.53673;3.02814;-0.00115588;0.0051757;0.00064231
1299;1437;-1.60068;-2.39533;2.88093;0.0043153;0.00659965;0.00172044
1322;1437;-1.45694;-2.18255;2.62416;0.000416691;0.00654255;0.00105375
1345;1437;-1.58236;-2.11564;2.64193;-0.00275161;0.00487727;-0.000793217
1368;1437;-1.58399;-2.01649;2.56423;-0.000639213;0.00478824;0.000451237
1391;1437;-1.61193;-1.999;2.56794;0.00147699;0.00303254;-0.000708813
1414;1437;-1.51625;-1.90085;2.43151;0.000258682;0.00434502;-0.000681557
1437;1437;-1.60034;-1.8306;2.43149;-0.00230997;0.00684001;-0.000519418
1460;1437;-1.62264;-1.8634;2.47087;0.000309265;0.00407367;-0.00183236
1483;1437;-1.58631;-1.96678;2.52678;-0.00320107;0.00999524;-0.0017644
1506;1437;-1.77066;-2.08469;2.73518;-0.00844926;0.0169572;-0.000777529
1529;1437;-1.97784;-2.29777;3.03176;-0.010592;0.0198542;0.000139817
1552;1437;-2.26192;-2.44433;3.33032;-0.010778;0.0210781;-0.000660067
1575;1437;-2.47838;-2.72986;3.68707;-0.00897289;0.0175725;-0.00297406
1598;1437;-2.67986;-2.99403;4.01819;-0.00987935;0.0167035;-0.00379655
1621;1437;-2.94007;-3.40277;4.49698;-0.0110914;0.0181866;-0.00486853
655;1460;2.51803;-3.45916;4.27858;-0.00801025;0.0169741;0.00125816
678;1460;2.33082;-3.14043;3.91088;-0.00771317;0.0187542;-0.00025677
701;1460;2.1585;-2.90694;3.62069;-0.00586092;0.0211033;-0.0011297
724;1460;2.05769;-2.64049;3.34758;-0.00833285;0.0193426;-0.00200874
747;1460;1.77167;-2.4895;3.05556;-0.0081868;0.0190278;-0.00441725
770;1460;1.6791;-2.43967;2.96165;-0.00641905;0.0184596;-0.00248341
793;1460;1.47512;-2.31822;2.74775;-0.00817772;0.0191377;-0.00352402
816;1460;1.30125;-2.33087;2.66949;-0.00621311;0.0194443;-0.00562043
839;1460;1.18838;-2.38154;2.66158;-0.00505343;0.0181772;-0.00530587
862;1460;1.06812;-2.41703;2.64252;-0.00392332;0.0210631;-0.00655093
885;1460;1.00713;-2.57771;2.76748;-0.00448738;0.0214849;-0.00511879
908;1460;0.8609;-2.59143;2.73069;-0.00580142;0.0220719;-0.00346262
931;1460;0.739407;-2.66346;2.76419;-0.00566948;0.0234937;-0.00488056
954;1460;0.598894;-2.79802;2.86139;-0.00780271;0.0253043;-0.00487774
977;1460;0.378027;-2.9721;2.99605;-0.00908379;0.0272414;-0.00461817
1000;1460;0.17811;-3.1021;3.10721;-0.010011;0.0288298;-0.00317183
1023;1460;-0.0853108;-3.18666;3.1878;-0.00888259;0.0262885;-0.000783438
1046;1460;-0.232469;-3.21855;3.22693;-0.00770361;0.0277156;0.00103294
1069;1460;-0.441094;-3.24816;3.27798;-0.0113792;0.028064;0.00125903
1092;1460;-0.759141;-3.35937;3.44407;-0.00994104;0.0280994;0.00201602
1115;1460;-0.900678;-3.25176;3.37419;-0.00731931;0.0266445;0.00678802
1138;1460;-1.09748;-3.16524;3.35011;-0.0104424;0.0276245;0.00639919
1161;1460;-1.38356;-3.23839;3.52157;-0.0102734;0.0242198;0.0043271
1184;1460;-1.57271;-3.03082;3.41457;-0.00492661;0.0177504;0.00544335
1207;1460;-1.61361;-2.72634;3.16807;-0.00177202;0.0151608;0.00339591
1230;1460;-1.65506;-2.76581;3.22318;-0.00195998;0.011192;0.00193285
1253;1460;-1.70434;-2.51705;3.03979;-8.76275e-05;0.0126005;0.00252886
1276;1460;-1.66067;-2.38455;2.90584;0.00171835;0.00898679;0.00290474
1299;1460;-1.62639;-2.2085;2.74274;0.00108817;0.0088283;0.00131488
1322;1460;-1.6113;-2.13841;2.67752;0.000757769;0.00753043;0.000615095
1345;1460;-1.59202;-2.00002;2.55629;-0.000389319;0.00857073;0.00206551
1368;1460;-1.62944;-1.99352;2.57472;-0.00198701;0.00598681;0.00079894
1391;1460;-1.6836;-1.91276;2.54817;-0.00129344;0.00877123;0.00291534
1414;1460;-1.68938;-1.80041;2.46891;0.00179242;0.0051096;0.000668499
1437;1460;-1.60167;-1.70989;2.34287;0.00115612;0.00481644;-0.00161797
1460;1460;-1.63625;-1.84296;2.46451;-0.00121999;0.00651815;-0.00122225
1483;1460;-1.65801;-1.8402;2.47696;-0.000923188;0.00824833;-0.000458574
1506;1460;-1.67879;-1.77109;2.44031;-0.00338026;0.0138202;-3.26393e-05
1529;1460;-1.81378;-1.88372;2.615;-0.0069937;0.0155303;-0.000214617
1552;1460;-2.002;-1.95218;2.79625;-0.0104671;0.0181805;-0.00224609
1575;1460;-2.30065;-2.39219;3.31897;-0.00962736;0.0181435;-0.00367936
1598;1460;-2.45281;-2.67952;3.63265;-0.00843625;0.017695;-0.00148973
1621;1460;-2.6923;-2.81092;3.89226;-0.0103417;0.0228182;0.000420171
655;1483;2.24599;-3.05521;3.79194;-0.00920674;0.0215934;0.00195043
678;1483;2.03009;-2.67596;3.35887;-0.00987998;0.0211266;0.000694042
701;1483;1.78361;-2.33884;2.94134;-0.00962353;0.0236089;-0.00254591
724;1483;1.58179;-2.11389;2.64019;-0.00793219;0.0217986;-0.00602784
747;1483;1.4163;-2.04158;2.48475;-0.00476746;0.0207914;-0.00557954
770;1483;1.36169;-1.95643;2.38366;-0.00359706;0.0208309;-0.0070786
793;1483;1.25049;-1.97695;2.33924;-0.00489951;0.019495;-0.00682974
816;1483;1.13575;-1.91759;2.22869;-0.00514487;0.0192772;-0.00505004
839;1483;1.01319;-1.92826;2.17824;-0.0053509;0.0195322;-0.0049238
862;1483;0.888932;-1.88746;2.08632;-0.00413368;0.0224769;-0.00543229
885;1483;0.822619;-1.97793;2.14217;-0.00351309;0.0227251;-0.00612585
908;1483;0.726782;-2.04263;2.16808;-0.00501653;0.0222962;-0.00588137
931;1483;0.591034;-2.12685;2.20744;-0.0056594;0.0222983;-0.00585117
954;1483;0.46526;-2.2453;2.29299;-0.00634543;0.0240176;-0.00541466
977;1483;0.297828;-2.31429;2.33338;-0.00738525;0.027237;-0.00413606
1000;1483;0.123984;-2.40842;2.41161;-0.00726343;0.0268342;-0.00447631
1023;1483;-0.0382985;-2.58227;2.58256;-0.00703649;0.0285322;-0.00200433
1046;1483;-0.201155;-2.57751;2.58535;-0.00770819;0.0295346;-0.000704823
1069;1483;-0.394337;-2.6698;2.69876;-0.00968079;0.0292959;-0.000741233
1092;1483;-0.648786;-2.68961;2.76675;-0.00739806;0.0284359;0.00265125
1115;1483;-0.73592;-2.65088;2.75113;-0.00534606;0.0287327;0.00468375
1138;1483;-0.895585;-2.54797;2.70079;-0.0104734;0.0261949;0.0037976
1161;1483;-1.22033;-2.56521;2.84069;-0.0118016;0.0287861;0.00441713
1184;1483;-1.4417;-2.5268;2.90916;-0.00430323;0.0229132;0.00600957
1207;1483;-1.41902;-2.39397;2.78294;-0.00332322;0.015761;0.00526183
1230;1483;-1.59495;-2.42209;2.90007;-0.00606541;0.018141;0.00611498
1253;1483;-1.69929;-2.20052;2.78027;-0.00220951;0.0129667;0.00563018
1276;1483;-1.69766;-2.1252;2.72002;-0.000610835;0.014137;0.00483727
1299;1483;-1.72788;-1.99118;2.63635;0.00192069;0.0112797;0.00461064
1322;1483;-1.61029;-1.8377;2.44339;0.00414343;0.012861;0.00480685
1345;1483;-1.53845;-1.72308;2.30994;0.000262749;0.0115237;0.0027146
1368;1483;-1.5983;-1.74192;2.36407;4.57591e-06;0.0112922;0.00285799
1391;1483;-1.53841;-1.59734;2.2177;-0.0013042;0.012216;0.00343695
1414;1483;-1.6584;-1.66662;2.35115;-0.00364345;0.0096162;0.00204358
1437;1483;-1.70632;-1.60969;2.34577;0.00118755;0.00781153;0.00203429
1460;1483;-1.60391;-1.56454;2.24061;0.000114219;0.0116799;0.000914176
1483;1483;-1.70107;-1.58905;2.32782;-0.00272142;0.0115743;0.000674817
1506;1483;-1.72941;-1.45332;2.25898;-0.00242035;0.0124838;-0.000569657
1529;1483;-1.81254;-1.58913;2.41052;-0.00472633;0.0150256;-0.000341651
1552;1483;-1.94762;-1.61655;2.5311;-0.00561212;0.0136932;-0.00104866
1575;1483;-2.07251;-1.90445;2.81465;-0.00945832;0.0186394;-0.00284129
1598;1483;-2.38837;-2.18804;3.23911;-0.011984;0.0207424;-0.0019484
1621;1483;-2.62946;-2.36587;3.53715;-0.0103976;0.0150979;0.000213274
655;1506;1.91718;-2.4802;3.1348;-0.0111809;0.0279349;-0.00483461
678;1506;1.65663;-2.1835;2.74082;-0.0123458;0.0235911;-0.00244362
701;1506;1.34122;-1.84055;2.27738;-0.00997097;0.0227937;-0.00464483
724;1506;1.1926;-1.65641;2.04108;-0.0053305;0.0223617;-0.00655507
747;1506;1.09442;-1.54772;1.89558;-0.00505266;0.0214174;-0.00737208
770;1506;0.959313;-1.49675;1.77779;-0.00629256;0.0205263;-0.00835839
793;1506;0.803907;-1.43483;1.64469;-0.00379573;0.020276;-0.00870943
816;1506;0.784358;-1.45535;1.65326;-0.00221059;0.0203105;-0.00887118
839;1506;0.702069;-1.49419;1.65091;-0.00362533;0.01967;-0.00651115
862;1506;0.617252;-1.39662;1.52694;-0.00219902;0.0197611;-0.0071352
885;1506;0.600774;-1.54573;1.65838;-0.00318716;0.0189531;-0.00802255
908;1506;0.470047;-1.57862;1.64711;-0.00421548;0.0212246;-0.0068682
931;1506;0.406332;-1.65011;1.6994;-0.00388804;0.0213312;-0.00622381
954;1506;0.290668;-1.70717;1.73174;-0.005265;0.0226532;-0.0053568
977;1506;0.16342;-1.7363;1.74397;-0.00541924;0.0233714;-0.00519237
1000;1506;0.0403617;-1.88406;1.88449;-0.00561645;0.0237448;-0.00426877
1023;1506;-0.0959327;-1.89238;1.89481;-0.00536392;0.0277651;-0.00166683
1046;1506;-0.207044;-1.87945;1.89082;-0.00644749;0.0270715;-0.000907694
1069;1506;-0.393488;-1.91976;1.95967;-0.00705223;0.0287159;-0.00254132
1092;1506;-0.532996;-2.06994;2.13746;-0.00477945;0.0266409;0.00140147
1115;1506;-0.61388;-1.94939;2.04376;-0.00650278;0.0275274;0.00261724
1138;1506;-0.833199;-1.9764;2.14485;-0.00823666;0.0266951;0.00189559
1161;1506;-0.994342;-1.93436;2.17497;-0.0077977;0.0273322;0.00461792
1184;1506;-1.1933;-1.99015;2.32049;-0.00520803;0.0248569;0.00512483
1207;1506;-1.2346;-2.00849;2.3576;-0.00203776;0.0242793;0.00560661
1230;1506;-1.28716;-1.9402;2.32834;-0.00546139;0.025703;0.00725644
1253;1506;-1.48659;-1.92491;2.43212;-0.00304262;0.0211168;0.00863383
1276;1506;-1.42778;-1.73936;2.25032;-0.000130748;0.0219816;0.00774431
1299;1506;-1.49319;-1.69272;2.25719;-0.000285288;0.0175032;0.00776241
1322;1506;-1.44129;-1.55087;2.11719;0.00118573;0.0168537;0.00661324
1345;1506;-1.4392;-1.4732;2.05952;-0.00113661;0.0150491;0.00426695
1368;1506;-1.49366;-1.47718;2.10073;-8.55975e-05;0.0170778;0.00536001
1391;1506;-1.44329;-1.35484;1.97956;0.000122728;0.0136296;0.00462197
1414;1506;-1.48816;-1.36061;2.01641;-0.0016118;0.0145087;0.00371516
1437;1506;-1.51749;-1.35203;2.03243;-0.00184261;0.0148457;0.00514133
1460;1506;-1.57303;-1.30883;2.04633;-0.00414456;0.0146438;0.00440908
1483;1506;-1.70856;-1.31086;2.15349;-0.00343093;0.0156337;0.00475373
1506;1506;-1.73125;-1.20041;2.10671;0.000647821;0.0132433;0.00533966
1529;1506;-1.67891;-1.19786;2.06242;-0.00100309;0.0151018;0.00284641
1552;1506;-1.77759;-1.32709;2.21833;-0.00642918;0.0147022;0.000944052
1575;1506;-1.97692;-1.54374;2.50825;-0.00818757;0.0205265;0.000665621
1598;1506;-2.15761;-1.736;2.76929;-0.0070851;0.0210511;-0.000168645
1621;1506;-2.30767;-2.12316;3.13579;-0.00636134;0.0157126;-0.000200392
655;1529;1.17951;-1.7997;2.15179;-0.0016972;0.0234027;-0.00893116
678;1529;1.13968;-1.6117;1.97394;-0.00799645;0.0281277;-0.00789616
701;1529;0.80759;-1.31215;1.54076;-0.0099983;0.0247624;-0.00686433
724;1529;0.674616;-1.10526;1.29488;-0.00512198;0.0215397;-0.0093302
747;1529;0.570755;-1.07433;1.21653;-0.00439502;0.0209545;-0.0106431
770;1529;0.471937;-1.03015;1.1331;-0.00362313;0.0194062;-0.0103546
793;1529;0.403786;-1.06116;1.13538;-0.00202962;0.0169746;-0.00849032
816;1529;0.378469;-0.998719;1.06803;-0.00112738;0.0189546;-0.00913397
839;1529;0.351891;-1.03683;1.09491;-0.00205794;0.0197465;-0.00804752
862;1529;0.283705;-0.991164;1.03097;-0.00181672;0.0176506;-0.00901049
