x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-3.7056;-17.2159;17.6102;-0.0292927;0.0719528;-0.0063533
1368;1368;-4.70056;-17.0719;17.7072;-0.0442819;0.103649;0.00242821
1391;1368;-5.79056;-16.956;17.9175;-0.0479673;0.124472;0.00846465
1414;1368;-6.9647;-17.4925;18.8281;-0.0477119;0.135583;0.00836682
1437;1368;-8.05666;-18.1515;19.8592;-0.0554777;0.146332;0.00506399
1460;1368;-9.62586;-19.214;21.4904;-0.0627889;0.159329;-0.000814294
1483;1368;-11.1038;-20.4592;23.2782;-0.054795;0.14943;-0.00119406
1506;1368;-12.2792;-21.489;24.7498;-0.0453859;0.128278;-0.000648295
1529;1368;-13.2904;-22.5363;26.1633;-0.0437836;0.121952;-0.00225938
1552;1368;-14.391;-23.617;27.6562;-0.0476449;0.113963;-0.00446564
1575;1368;-15.5852;-24.5909;29.1137;-0.043668;0.105638;-0.00716794
1598;1368;-16.4987;-25.7783;30.6061;-0.0387322;0.1074;0.00462421
1621;1368;-17.4367;-26.322;31.5735;-0.0396689;0.119214;0.0146261
655;1391;22.1418;-26.0927;34.2212;-0.0423219;0.108982;-0.00366776
678;1391;21.1422;-25.6363;33.2297;-0.0464569;0.121561;-0.00166238
701;1391;19.9398;-25.0295;32.0011;-0.0506412;0.132634;0.00199347
724;1391;18.7264;-24.1868;30.5889;-0.0515887;0.140216;0.000478888
747;1391;17.4818;-23.6995;29.4496;-0.0479735;0.139055;-0.00575882
770;1391;16.4592;-23.5423;28.7254;-0.0456831;0.143896;-0.0119809
793;1391;15.3297;-23.5163;28.0717;-0.0482575;0.134975;-0.0112579
816;1391;14.1829;-23.6582;27.5838;-0.0486445;0.130765;-0.0112621
839;1391;13.0321;-24.0038;27.3134;-0.0444027;0.148708;-0.0234793
862;1391;12.0777;-24.8159;27.5989;-0.0402438;0.154857;-0.0305271
885;1391;11.1032;-25.8558;28.139;-0.0447999;0.156877;-0.0328037
908;1391;9.90526;-27.1714;28.9206;-0.0530835;0.167301;-0.0356809
931;1391;8.50383;-28.6366;29.8726;-0.0479407;0.186936;-0.0441039
954;1391;7.51376;-30.5498;31.4603;-0.053552;0.203914;-0.0468674
977;1391;5.80578;-32.4194;32.9352;-0.0713536;0.217374;-0.0403727
1000;1391;3.93159;-34.3916;34.6156;-0.0827541;0.219167;-0.0273169
1023;1391;1.739;-35.1378;35.1808;-0.0767688;0.196309;-0.00266041
1046;1391;0.249825;-34.9225;34.9234;-0.0575373;0.164883;0.00341112
1069;1391;-0.994777;-34.4055;34.4199;-0.0409332;0.114855;0.0030157
1092;1391;-1.69758;-33.4598;33.5028;-0.020429;0.0826256;0.00402579
1115;1391;-2.01632;-31.8594;31.9231;-0.0111943;0.066362;0.00615986
1138;1391;-2.35866;-29.8531;29.9461;-0.0143269;0.05829;0.00863177
1161;1391;-2.86419;-27.7785;27.9257;-0.0146112;0.0479318;0.0063114
1184;1391;-3.20844;-25.9006;26.0986;-0.0120843;0.0462127;0.00821115
1207;1391;-3.57599;-24.0585;24.3228;-0.0065784;0.0484308;0.0125351
1230;1391;-3.65931;-22.2349;22.534;-0.0038077;0.0463262;0.0120053
1253;1391;-3.88209;-20.6012;20.9638;-0.00617315;0.041816;0.00767965
1276;1391;-4.04541;-19.1939;19.6156;-0.00711129;0.0377007;0.00352739
1299;1391;-4.28736;-17.9506;18.4555;-0.00837016;0.032693;-0.0023999
1322;1391;-4.4864;-16.9681;17.5512;-0.012776;0.0307324;-0.00629255
1345;1391;-4.91415;-16.1607;16.8913;-0.0128678;0.0396136;-0.0043475
1368;1391;-5.11139;-15.3398;16.169;-0.0102115;0.0562998;0.00125621
1391;1391;-5.40736;-14.7762;15.7345;-0.0176777;0.0725868;0.00295294
1414;1391;-5.93379;-14.9242;16.0606;-0.0310337;0.0901785;0.00260735
1437;1391;-6.86004;-15.2251;16.6992;-0.0510132;0.108701;-0.00148924
1460;1391;-8.36037;-16.1363;18.1735;-0.060124;0.135651;-0.002301
1483;1391;-9.76878;-17.3929;19.9485;-0.0567598;0.136644;-0.00309849
1506;1391;-11.1411;-18.9443;21.9775;-0.0494322;0.122055;-0.00275274
1529;1391;-12.1802;-20.0077;23.4236;-0.0449394;0.118671;0.000476068
1552;1391;-13.3023;-20.9381;24.8063;-0.0517842;0.129651;-0.00302837
1575;1391;-14.6829;-22.2063;26.6215;-0.0456529;0.121153;-0.00544353
1598;1391;-15.5138;-23.254;27.954;-0.0317456;0.124858;0.00501417
1621;1391;-16.1833;-23.4063;28.4562;-0.0286649;0.125715;0.0154751
655;1414;21.2314;-23.9742;32.024;-0.042134;0.113391;0.000105663
678;1414;20.219;-22.99;30.6161;-0.047272;0.129581;-0.000526285
701;1414;18.9627;-22.0994;29.1199;-0.0526679;0.139006;-0.00030061
724;1414;17.6899;-21.1495;27.5723;-0.0488618;0.146112;-0.00663845
747;1414;16.6359;-20.7321;26.5814;-0.0456391;0.148576;-0.0141991
770;1414;15.534;-20.4067;25.6464;-0.0413466;0.149919;-0.0222217
793;1414;14.6928;-20.6375;25.3335;-0.0405934;0.142891;-0.0231498
816;1414;13.6262;-20.6986;24.7811;-0.0475974;0.146904;-0.0199616
839;1414;12.4482;-20.8133;24.2519;-0.0433749;0.152908;-0.0268209
862;1414;11.5778;-21.5325;24.4477;-0.0379312;0.157686;-0.0362152
885;1414;10.6376;-22.4792;24.8691;-0.0408124;0.15818;-0.0378007
908;1414;9.61279;-23.5817;25.4657;-0.0444289;0.169106;-0.0399809
931;1414;8.47897;-24.9106;26.3141;-0.0485278;0.180145;-0.03988
954;1414;7.23465;-26.368;27.3425;-0.0526426;0.198728;-0.0440615
977;1414;5.89303;-27.815;28.4324;-0.0633575;0.218427;-0.0414916
1000;1414;4.11602;-29.3778;29.6647;-0.0713702;0.238943;-0.0291172
1023;1414;2.40872;-30.3404;30.4359;-0.0732014;0.238682;-0.00669983
1046;1414;0.595084;-30.6973;30.7031;-0.0679707;0.21665;-0.00359432
1069;1414;-0.84198;-31.26;31.2713;-0.06022;0.183563;-6.9464e-05
1092;1414;-2.26606;-31.1313;31.2136;-0.0549407;0.155388;0.0136386
1115;1414;-3.46008;-30.0343;30.233;-0.0396376;0.129803;0.0185798
1138;1414;-4.20791;-28.4604;28.7698;-0.016837;0.0913137;0.0122946
1161;1414;-4.36267;-26.7224;27.0761;-0.00071307;0.0661396;0.0176559
1184;1414;-4.39139;-24.7417;25.1284;-0.00226041;0.0669941;0.0201295
1207;1414;-4.62277;-22.9415;23.4026;-0.00765563;0.0615399;0.0160259
1230;1414;-4.88064;-21.2243;21.7782;-0.00771897;0.0470327;0.00867247
1253;1414;-5.08739;-19.8009;20.444;-0.00573368;0.0379805;0.00577393
1276;1414;-5.22751;-18.4808;19.2059;-0.00739528;0.0328218;0.000750527
1299;1414;-5.49465;-17.3504;18.1997;-0.0109982;0.0342021;1.54538e-05
1322;1414;-5.78088;-16.4658;17.4511;-0.00631056;0.0371244;0.000640267
1345;1414;-5.82433;-15.4754;16.5351;-0.00518645;0.0356372;0.00253592
1368;1414;-6.05936;-14.5702;15.78;-0.00237101;0.0336237;0.00179041
1391;1414;-5.96671;-13.7305;14.9709;-0.00308324;0.0345802;-0.00295361
1414;1414;-6.21339;-13.5218;14.8811;-0.0177129;0.0515003;-0.00534034
1437;1414;-6.78997;-13.4128;15.0335;-0.0221796;0.0650286;-0.000695457
1460;1414;-7.24539;-13.4028;15.2358;-0.0264599;0.0873216;-0.00170216
1483;1414;-8.04058;-14.6433;16.7056;-0.0453336;0.10907;-0.0082224
1506;1414;-9.47326;-16.2575;18.8162;-0.058806;0.128864;-0.00482033
1529;1414;-10.9197;-17.4227;20.5619;-0.054284;0.132529;0.00374893
1552;1414;-12.079;-18.0483;21.7173;-0.0516158;0.135659;-0.000833123
1575;1414;-13.4021;-19.3664;23.5515;-0.0527505;0.140523;-0.00442737
1598;1414;-14.6361;-20.3883;25.0978;-0.0464922;0.133938;0.00059418
1621;1414;-15.6196;-20.8951;26.0879;-0.0416038;0.11544;0.00262334
655;1437;19.8736;-21.1936;29.0539;-0.0410512;0.12532;-0.00296988
678;1437;18.8805;-20.0682;27.5537;-0.0448496;0.127233;-0.00286123
701;1437;17.7109;-19.0747;26.0292;-0.0504256;0.133551;-0.00194769
724;1437;16.4476;-17.9455;24.3427;-0.0518934;0.142039;-0.00646613
747;1437;15.2246;-17.3575;23.0883;-0.0472623;0.149386;-0.0205463
770;1437;14.2123;-17.1457;22.2702;-0.0377745;0.150669;-0.0308974
793;1437;13.4528;-17.3896;21.9858;-0.0373069;0.155903;-0.0332694
816;1437;12.4623;-17.3634;21.3728;-0.0426635;0.152132;-0.0281938
839;1437;11.4465;-17.4625;20.8797;-0.0395989;0.146542;-0.0319946
862;1437;10.5974;-18.0794;20.9564;-0.0318856;0.153032;-0.0417819
885;1437;9.92574;-19.0919;21.5179;-0.0333515;0.155636;-0.0398629
908;1437;8.99671;-19.9659;21.8993;-0.0388527;0.167904;-0.0387833
931;1437;8.06167;-20.988;22.483;-0.0442954;0.182224;-0.039264
954;1437;6.85626;-22.1753;23.2111;-0.0512309;0.195655;-0.0385627
977;1437;5.58105;-23.2802;23.9399;-0.0516521;0.208544;-0.0358277
1000;1437;4.35493;-24.4718;24.8563;-0.0575628;0.224621;-0.0252442
1023;1437;2.80798;-25.2364;25.3922;-0.0682374;0.231905;-0.0135162
1046;1437;1.07845;-25.8573;25.8798;-0.0680763;0.228332;-0.00682974
1069;1437;-0.460554;-26.6231;26.6271;-0.0615294;0.229628;-0.00138674
1092;1437;-1.85499;-26.795;26.8592;-0.0610173;0.218714;0.0161422
1115;1437;-3.36026;-26.2501;26.4643;-0.0632861;0.197379;0.0250894
1138;1437;-4.87409;-25.892;26.3468;-0.03879;0.156141;0.0248912
1161;1437;-5.20167;-24.8863;25.4241;-0.00915078;0.113586;0.0293906
1184;1437;-5.3911;-22.9644;23.5887;-0.011048;0.0974822;0.0258742
1207;1437;-5.84938;-21.3628;22.1492;-0.0149056;0.0859896;0.0129718
1230;1437;-6.16724;-20.1855;21.1066;-0.00644277;0.0552663;0.00614765
1253;1437;-6.21082;-18.9429;19.9351;-0.00636156;0.0528402;0.00707242
1276;1437;-6.52453;-17.7729;18.9326;-0.00246242;0.0467765;0.00883293
1299;1437;-6.392;-16.4499;17.6482;0.00449384;0.0464417;0.0115066
1322;1437;-6.38296;-15.3287;16.6046;-0.00481101;0.0449529;0.00627833
1345;1437;-6.652;-14.5813;16.027;-0.00749921;0.0435902;0.0029707
1368;1437;-6.75329;-13.8466;15.4057;-0.00207111;0.0314009;0.00246609
1391;1437;-6.76722;-13.2315;14.8616;-8.8753e-05;0.0256522;-0.0011547
1414;1437;-6.77372;-12.6206;14.3235;-0.00604151;0.0339475;-0.0016519
1437;1437;-7.05495;-12.3256;14.2019;-0.00814079;0.0411385;-0.0011787
1460;1437;-7.15089;-12.2957;14.2239;-0.00434637;0.0372192;-0.00458715
1483;1437;-7.25673;-12.6852;14.6142;-0.0242343;0.0709816;-0.00661259
1506;1437;-8.29397;-13.4346;15.7886;-0.0506934;0.117031;-0.00343796
1529;1437;-9.68195;-14.3296;17.2939;-0.0578339;0.136314;0.000118924
1552;1437;-11.0689;-15.12;18.7386;-0.0547298;0.138667;-0.00100028
1575;1437;-12.3126;-16.196;20.3448;-0.0531868;0.131396;-0.009497
1598;1437;-13.649;-17.4916;22.1867;-0.0505874;0.117699;-0.00940582
1621;1437;-14.757;-18.3915;23.58;-0.0462472;0.113159;-0.00358362
655;1460;18.3195;-18.614;26.1167;-0.0357519;0.11809;-0.0110731
678;1460;17.456;-17.5428;24.748;-0.042722;0.131243;-0.00951061
701;1460;16.2541;-16.3901;23.0831;-0.0504084;0.142509;-0.00811973
724;1460;15.0068;-15.0927;21.2836;-0.0531917;0.142307;-0.0132337
747;1460;13.6926;-14.3915;19.8646;-0.0503564;0.140746;-0.0227284
770;1460;12.6155;-14.0129;18.855;-0.0408952;0.143553;-0.0314531
793;1460;11.7698;-14.033;18.3154;-0.0344723;0.150036;-0.0389098
816;1460;11.001;-14.2302;17.9867;-0.0328885;0.144051;-0.03758
839;1460;10.2282;-14.5521;17.787;-0.0313955;0.140318;-0.0367838
862;1460;9.52668;-15.0023;17.7715;-0.0243677;0.151236;-0.0430372
885;1460;9.07512;-15.8274;18.2446;-0.0284197;0.160387;-0.0422752
908;1460;8.17725;-16.4356;18.3574;-0.0353849;0.168285;-0.0373608
931;1460;7.39664;-17.1891;18.713;-0.0384293;0.179463;-0.0392108
954;1460;6.34219;-18.1166;19.1947;-0.0437535;0.192478;-0.0391586
977;1460;5.2981;-19.0591;19.7818;-0.0456699;0.201218;-0.0340745
1000;1460;4.15057;-20.0009;20.4271;-0.0506682;0.212762;-0.0281238
1023;1460;2.87469;-20.6879;20.8866;-0.0511097;0.213645;-0.0162368
1046;1460;1.71993;-21.1902;21.2599;-0.0555685;0.221733;-0.0061587
1069;1460;0.231408;-21.7025;21.7037;-0.06046;0.232389;-0.000292403
1092;1460;-1.15826;-21.9917;22.0222;-0.0500327;0.231716;0.0120508
1115;1460;-2.13075;-21.7246;21.8289;-0.0485605;0.219278;0.0220474
1138;1460;-3.44964;-21.7706;22.0423;-0.0585488;0.211512;0.0236428
1161;1460;-4.90785;-21.7675;22.3139;-0.0510848;0.180042;0.0291493
1184;1460;-5.88198;-20.4792;21.3071;-0.0317302;0.143815;0.0371598
1207;1460;-6.4668;-19.1769;20.2379;-0.0207593;0.112195;0.0239031
1230;1460;-6.87873;-18.7898;20.0094;-0.0105424;0.0840226;0.0177704
1253;1460;-6.9864;-17.4686;18.8139;-0.00188385;0.0740943;0.0201689
1276;1460;-7.02714;-16.4108;17.8521;0.00114965;0.0697979;0.019788
1299;1460;-6.98536;-15.2846;16.8052;-0.00201021;0.0651896;0.0153797
1322;1460;-7.16108;-14.4623;16.1381;-0.00189429;0.0555699;0.0112859
1345;1460;-7.10615;-13.5292;15.2819;-0.00102202;0.0563696;0.0102637
1368;1460;-7.22651;-13.1621;15.0155;-0.00464659;0.0482428;0.00651385
1391;1460;-7.33013;-12.5849;14.564;-0.0014528;0.0456235;0.0086409
1414;1460;-7.30813;-11.9985;14.0489;0.00220807;0.0394149;0.00633246
1437;1460;-7.24007;-11.5599;13.64;0.000306011;0.0405358;0.000236483
1460;1460;-7.29489;-11.7215;13.8061;-0.0038261;0.0468184;0.000401808
1483;1460;-7.41646;-11.4904;13.676;-0.0125635;0.0685432;0.00406881
1506;1460;-7.87969;-11.1817;13.6792;-0.0314412;0.0984263;0.0029678
1529;1460;-8.88631;-11.5696;14.5884;-0.0436099;0.120673;0.00246435
1552;1460;-9.94117;-12.1034;15.6627;-0.0542514;0.129598;-0.0066183
1575;1460;-11.5062;-13.7091;17.8979;-0.0613646;0.122011;-0.0195061
1598;1460;-12.9741;-15.287;20.0505;-0.0489068;0.117195;-0.0105765
1621;1460;-13.8731;-15.985;21.1656;-0.0378642;0.121115;0.00298638
655;1483;16.3462;-16.1709;22.9933;-0.0395674;0.154266;-0.00732796
678;1483;15.3542;-14.5028;21.1207;-0.047507;0.145849;-0.00967988
701;1483;13.9958;-13.0622;19.1442;-0.0531409;0.153934;-0.0169886
724;1483;12.7655;-11.9389;17.4784;-0.0473417;0.146068;-0.0275114
747;1483;11.7324;-11.4014;16.3597;-0.0422857;0.142571;-0.0345258
770;1483;10.7688;-11.0721;15.4454;-0.0369412;0.133191;-0.0370884
793;1483;9.99911;-11.054;14.9054;-0.0273306;0.143138;-0.0451214
816;1483;9.49363;-11.2404;14.7131;-0.0245885;0.141692;-0.043808
839;1483;8.85184;-11.4712;14.4894;-0.0313301;0.143516;-0.0385786
862;1483;8.0273;-11.6444;14.1432;-0.0263887;0.149805;-0.043578
885;1483;7.61426;-12.277;14.4465;-0.0204346;0.159824;-0.0469197
908;1483;7.06215;-12.8204;14.6369;-0.0269307;0.163759;-0.0414739
931;1483;6.34441;-13.3919;14.8187;-0.0353999;0.172169;-0.0410093
954;1483;5.38652;-14.0606;15.0571;-0.0360527;0.18634;-0.0394092
977;1483;4.63216;-14.8133;15.5206;-0.0359608;0.195944;-0.035428
1000;1483;3.67628;-15.5542;15.9827;-0.0399673;0.203244;-0.0294532
1023;1483;2.73097;-16.2806;16.5081;-0.0403154;0.210805;-0.0192048
1046;1483;1.77052;-16.5953;16.6895;-0.0462761;0.218842;-0.00995298
1069;1483;0.54534;-16.9593;16.968;-0.0513257;0.223406;-0.00299023
1092;1483;-0.658046;-17.1606;17.1732;-0.0435625;0.227218;0.00733157
1115;1483;-1.50445;-17.109;17.175;-0.0393406;0.223664;0.0141318
1138;1483;-2.50488;-17.0695;17.2523;-0.0519522;0.221874;0.013632
1161;1483;-3.96002;-17.2543;17.7029;-0.0505883;0.221433;0.0262342
1184;1483;-4.89502;-16.7688;17.4687;-0.0330275;0.184744;0.0358933
1207;1483;-5.51227;-16.4639;17.3622;-0.0317627;0.149724;0.0300295
1230;1483;-6.38107;-16.4709;17.6638;-0.0296949;0.13487;0.0331384
1253;1483;-6.90643;-15.6572;17.1128;-0.013355;0.110031;0.0382344
1276;1483;-7.03532;-14.6697;16.2694;-0.00207536;0.108069;0.0399873
1299;1483;-7.0505;-13.5475;15.2723;-0.00272127;0.0985167;0.0327148
1322;1483;-7.1969;-12.8467;14.7252;-0.000112712;0.0914962;0.0280679
1345;1483;-7.07977;-12.0594;13.984;0.00145691;0.0854846;0.0241686
1368;1483;-7.1447;-11.6801;13.6921;-0.00217861;0.0873664;0.0219656
1391;1483;-7.18851;-11.1805;13.292;-0.00222467;0.0875274;0.0239287
1414;1483;-7.25476;-10.8443;13.0472;-0.00276965;0.0730931;0.0186331
1437;1483;-7.32117;-10.498;12.7988;0.00157979;0.0676113;0.015332
1460;1483;-7.18679;-10.1902;12.4696;-0.00284893;0.0800038;0.0164061
1483;1483;-7.46055;-9.63387;12.1849;-0.0155883;0.0864565;0.0162065
1506;1483;-7.92238;-9.11162;12.0742;-0.0195035;0.0922958;0.0125965
1529;1483;-8.36985;-9.09519;12.3603;-0.0267213;0.105294;0.00920272
1552;1483;-9.17046;-9.53648;13.2303;-0.043093;0.109107;-0.0027821
1575;1483;-10.4348;-10.9239;15.1069;-0.0578819;0.128986;-0.0095653
1598;1483;-12.0105;-12.4104;17.2705;-0.0500111;0.139465;0.00135116
1621;1483;-12.8531;-13.1574;18.3935;-0.0354386;0.141886;0.0117882
655;1506;13.6426;-12.2023;18.3034;-0.0350816;0.167328;-0.0424751
678;1506;12.8089;-11.4694;17.1935;-0.0442693;0.158273;-0.0334327
701;1506;11.5037;-9.99848;15.2415;-0.0502461;0.153516;-0.0295694
724;1506;10.367;-9.00978;13.735;-0.0451709;0.147323;-0.039749
747;1506;9.3484;-8.42528;12.5848;-0.0362334;0.142691;-0.049004
770;1506;8.66471;-8.39838;12.0669;-0.0352388;0.134248;-0.0465531
793;1506;7.69596;-8.0218;11.1165;-0.0281422;0.134346;-0.0469405
816;1506;7.35116;-8.24636;11.0473;-0.0142261;0.138348;-0.0528251
839;1506;7.03468;-8.46403;11.0058;-0.0215119;0.138073;-0.0481105
862;1506;6.34885;-8.65845;10.7367;-0.0212256;0.140608;-0.0461452
885;1506;6.04362;-9.07149;10.9003;-0.0165603;0.149587;-0.047145
908;1506;5.57285;-9.49931;11.0133;-0.0228615;0.15546;-0.0440988
931;1506;4.97188;-9.9093;11.0866;-0.0270498;0.162739;-0.0397301
954;1506;4.30477;-10.2609;11.1273;-0.0261818;0.17177;-0.0360362
977;1506;3.74224;-10.8114;11.4408;-0.0246846;0.180884;-0.0355281
1000;1506;3.13897;-11.4564;11.8787;-0.0300529;0.191312;-0.0297731
1023;1506;2.32642;-11.8442;12.0705;-0.032546;0.205725;-0.018742
1046;1506;1.61291;-12.0347;12.1423;-0.0355285;0.205525;-0.0136466
1069;1506;0.658836;-12.3737;12.3913;-0.0399002;0.211707;-0.00650502
1092;1506;-0.263355;-12.5229;12.5257;-0.033111;0.213178;0.00590797
1115;1506;-0.890362;-12.3983;12.4302;-0.0357925;0.214864;0.00953659
1138;1506;-1.94038;-12.5195;12.6689;-0.039453;0.217323;0.0111559
1161;1506;-2.74277;-12.555;12.8511;-0.0316546;0.219312;0.021433
1184;1506;-3.42068;-12.7039;13.1564;-0.0261475;0.197401;0.0259307
1207;1506;-3.96237;-12.7998;13.3991;-0.0267979;0.197134;0.0267364
1230;1506;-4.67136;-13.0028;13.8164;-0.0315069;0.202269;0.0353462
1253;1506;-5.43542;-12.6823;13.798;-0.0210687;0.177836;0.0504596
1276;1506;-5.66978;-11.7008;13.0021;-0.0107752;0.170385;0.0537213
1299;1506;-5.96614;-10.9668;12.4846;-0.0110069;0.147141;0.0450882
1322;1506;-6.1964;-10.4395;12.1399;-0.00355521;0.14255;0.0447086
1345;1506;-6.14582;-9.7613;11.5349;0.00118656;0.134247;0.0424332
1368;1506;-6.15555;-9.31649;11.1664;0.0027395;0.135076;0.0414514
1391;1506;-6.03133;-8.73788;10.6173;-0.00352887;0.120072;0.0338384
1414;1506;-6.32153;-8.76075;10.8034;-0.0107175;0.110522;0.0275789
1437;1506;-6.52738;-8.55359;10.7597;-0.00842569;0.111646;0.0328966
1460;1506;-6.71444;-8.18118;10.5837;-0.0119373;0.111372;0.0335036
1483;1506;-7.08835;-7.67296;10.446;-0.0122859;0.106234;0.0348034
1506;1506;-7.29552;-7.1192;10.1935;-0.00956323;0.102613;0.0351476
1529;1506;-7.53572;-6.97533;10.2685;-0.0172628;0.104335;0.0262101
1552;1506;-8.09726;-7.36544;10.946;-0.0312517;0.109541;0.0174733
1575;1506;-9.01268;-8.17612;12.1687;-0.0433457;0.134458;0.0133575
1598;1506;-10.1808;-9.34078;13.8166;-0.0413835;0.142641;0.021067
1621;1506;-10.993;-9.94492;14.8239;-0.0343445;0.118222;0.0278329
655;1529;10.5448;-9.34589;14.0904;-0.0431027;0.12224;-0.034787
678;1529;9.49283;-8.04851;12.4456;-0.0487263;0.176496;-0.0452328
701;1529;8.17153;-6.79594;10.6282;-0.0503689;0.163055;-0.0493028
724;1529;7.06195;-5.91065;9.20907;-0.0387524;0.14517;-0.0560946
747;1529;6.33481;-5.52908;8.40836;-0.0258084;0.133106;-0.0604853
770;1529;5.85712;-5.4968;8.03248;-0.0205804;0.13336;-0.061513
793;1529;5.37809;-5.44775;7.65519;-0.017008;0.122511;-0.053676
816;1529;5.06797;-5.45329;7.44464;-0.0124443;0.12715;-0.0547874
839;1529;4.80152;-5.66467;7.42584;-0.0146262;0.131358;-0.0537614
862;1529;4.38948;-5.7039;7.19736;-0.0135015;0.132779;-0.0486659
885;1529;4.17525;-5.95845;7.27571;-0.0107586;0.140829;-0.048542
908;1529;3.88863;-6.24826;7.3595;-0.014801;0.146917;-0.0458938
931;1529;3.48594;-6.5096;7.38422;-0.0179203;0.151999;-0.0411841
954;1529;3.0535;-6.79252;7.44729;-0.0166431;0.156463;-0.0381706
977;1529;2.70909;-7.1681;7.66295;-0.0203436;0.165776;-0.0354072
1000;1529;2.10261;-7.48795;7.77755;-0.0225348;0.175994;-0.0288752
1023;1529;1.65804;-7.64107;7.81889;-0.0210722;0.184199;-0.0227338
1046;1529;1.12041;-7.95683;8.03533;-0.024206;0.185986;-0.0176755
1069;1529;0.528629;-8.07807;8.09535;-0.0254254;0.192549;-0.00844954
1092;1529;-0.0652233;-8.22594;8.2262;-0.0241954;0.194562;0.000864398
1115;1529;-0.598174;-8.11367;8.13569;-0.0251971;0.188104;0.00831684
1138;1529;-1.23991;-7.98675;8.08243;-0.0235431;0.189534;0.0132898
1161;1529;-1.69422;-8.12724;8.30195;-0.0194763;0.189598;0.0131324
1184;1529;-2.14777;-8.51151;8.77831;-0.0199537;0.193543;0.022429
1207;1529;-2.62154;-8.22454;8.63224;-0.0218243;0.190382;0.0314246
1230;1529;-3.16526;-8.04975;8.64971;-0.0233386;0.200394;0.0301765
1253;1529;-3.70796;-8.19345;8.99341;-0.0187979;0.193248;0.0420911
1276;1529;-4.04172;-7.48973;8.51068;-0.0126786;0.173735;0.0475422
1299;1529;-4.30396;-7.28702;8.46314;-0.00844773;0.163691;0.0450461
1322;1529;-4.43761;-6.77311;8.09737;-0.00276099;0.159395;0.0515963
1345;1529;-4.44138;-6.31803;7.72291;-0.000953389;0.143562;0.0475176
1368;1529;-4.48967;-5.90571;7.41853;-0.00524938;0.136941;0.0414479
1391;1529;-4.68449;-6.01533;7.62421;-0.00877715;0.122547;0.0327841
1414;1529;-4.8955;-6.06869;7.79711;-0.00495902;0.126784;0.0405018
1437;1529;-4.91442;-5.67781;7.50926;-0.00326652;0.128241;0.0465714
1460;1529;-5.05134;-5.36933;7.37195;-0.0104214;0.123416;0.0465894
1483;1529;-5.40102;-5.02419;7.37655;-0.00807272;0.118447;0.0515378
1506;1529;-5.42951;-4.67313;7.16363;-0.00515222;0.108928;0.0503156
1529;1529;-5.64063;-4.5967;7.27643;-0.0153674;0.106827;0.0440481
1552;1529;-6.14222;-4.8373;7.81833;-0.0252691;0.118174;0.0415575
1575;1529;-6.8226;-5.23275;8.59823;-0.0368081;0.133273;0.0345214
1598;1529;-7.89615;-6.42264;10.1784;-0.0402442;0.139608;0.0183393
1621;1529;-8.8104;-8.16748;12.0138;-0.0360823;0.105302;0.00876515
655;1552;7.27882;-7.28253;10.2964;-0.0739875;0.16464;-0.0135806
678;1552;5.32444;-4.48909;6.96431;-0.0625845;0.183956;-0.0457876
701;1552;4.14069;-3.54055;5.44801;-0.0383686;0.151476;-0.0702347
724;1552;3.50573;-3.20939;4.75293;-0.0210466;0.127859;-0.0690672
747;1552;3.1593;-3.0346;4.38063;-0.0153713;0.114312;-0.0652329
770;1552;2.79245;-2.96012;4.06941;-0.0116012;0.111954;-0.0624156
793;1552;2.62242;-2.94612;3.9442;-0.00651733;0.113375;-0.0589664
816;1552;2.49167;-2.95813;3.86768;-0.0070011;0.107241;-0.0565923
839;1552;2.29921;-2.9909;3.77251;-0.00753134;0.11371;-0.0545121
862;1552;2.14374;-3.08096;3.75339;-0.00323521;0.115533;-0.0498361
885;1552;2.14991;-3.14048;3.80588;-0.00481285;0.117493;-0.0490454
908;1552;1.92128;-3.30334;3.82143;-0.00874328;0.121876;-0.0471985
931;1552;1.74468;-3.47988;3.89275;-0.00910941;0.12661;-0.0434478
954;1552;1.49917;-3.62743;3.92501;-0.0110064;0.133761;-0.0391907
977;1552;1.23451;-3.78996;3.98595;-0.0111297;0.142805;-0.037333
1000;1552;0.982678;-4.01341;4.13197;-0.0104712;0.148436;-0.0275624
1023;1552;0.749502;-4.05719;4.12584;-0.0110677;0.151771;-0.0225631
1046;1552;0.470459;-4.16648;4.19296;-0.0121674;0.152726;-0.0172111
1069;1552;0.185995;-4.23829;4.24237;-0.0131529;0.15281;-0.0093946
1092;1552;-0.138823;-4.30695;4.30918;-0.0125004;0.148199;-0.00616459
1115;1552;-0.393097;-4.4371;4.45448;-0.0115038;0.132963;0.0010217
1138;1552;-0.671552;-4.51484;4.56451;-0.010567;0.133101;0.0074569
1161;1552;-0.881955;-4.56504;4.64946;-0.0113762;0.155388;0.0128489
1184;1552;-1.1979;-4.57321;4.7275;-0.0146235;0.160692;0.0147584
1207;1552;-1.56024;-4.80052;5.04771;-0.0144089;0.153082;0.0203108
1230;1552;-1.8656;-4.63189;4.99349;-0.0129201;0.149729;0.0297124
1253;1552;-2.15882;-4.61674;5.09655;-0.00943809;0.146178;0.0335293
1276;1552;-2.30236;-4.41001;4.97485;-0.00984271;0.132782;0.0422749
