x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-1.13389;-5.81041;5.92002;-0.00893263;0.0290798;0.0010172
1322;1345;-1.24786;-5.5765;5.71441;-0.00784336;0.0316156;0.00123285
1345;1345;-1.49675;-5.56954;5.76715;-0.0156556;0.0363995;0.0010594
1368;1345;-1.97446;-5.83185;6.15703;-0.0221494;0.0412458;0.00189742
1391;1345;-2.52822;-5.87832;6.39895;-0.0224916;0.0475408;0.00415406
1414;1345;-3.02186;-6.11264;6.81879;-0.019378;0.0449912;0.00275278
1437;1345;-3.43064;-6.32678;7.19705;-0.0205102;0.0454132;0.000295919
1460;1345;-3.98188;-6.88831;7.95639;-0.0206143;0.0471741;-0.000116742
1483;1345;-4.39674;-7.16796;8.40898;-0.0180641;0.0435044;0.00235604
1506;1345;-4.82409;-7.45957;8.88353;-0.0143574;0.0386627;0.00189696
1529;1345;-5.06564;-7.74349;9.25324;-0.0106847;0.0358743;0.00216915
1552;1345;-5.32115;-7.97412;9.58651;-0.0142438;0.0337573;0.00148317
1575;1345;-5.7299;-8.36836;10.1421;-0.0173784;0.0295884;-0.00207221
1598;1345;-6.13402;-8.73425;10.673;-0.0190027;0.0205523;-0.00144101
1621;1345;-6.6187;-9.1169;11.2661;-0.0207128;0.0254898;-0.00230155
655;1368;7.05393;-9.28569;11.6611;-0.0269612;0.0362469;0.00811295
678;1368;6.42051;-8.82619;10.9144;-0.0211253;0.0322033;0.00603259
701;1368;6.06649;-8.60223;10.5262;-0.0153315;0.0352495;0.00239043
724;1368;5.70698;-8.32286;10.0916;-0.0170009;0.0360655;0.00378935
747;1368;5.27509;-8.11731;9.68076;-0.01671;0.0313472;0.00364874
770;1368;4.93079;-8.0229;9.41699;-0.0146718;0.0366808;-0.000210366
793;1368;4.59484;-7.94829;9.18084;-0.0199906;0.0372028;0.00121449
816;1368;4.00141;-7.8265;8.79007;-0.0169427;0.0369801;-0.00148688
839;1368;3.80857;-8.07927;8.93196;-0.0117592;0.0390094;-0.00442693
862;1368;3.45439;-8.33832;9.02554;-0.0174101;0.0422023;-0.00651434
885;1368;2.99728;-8.62856;9.13432;-0.0179293;0.048366;-0.00614729
908;1368;2.61676;-9.03373;9.40509;-0.0171596;0.0500441;-0.00914779
931;1368;2.18958;-9.64663;9.892;-0.018308;0.0529549;-0.0120119
954;1368;1.75002;-10.2624;10.4105;-0.0261927;0.0547521;-0.00748623
977;1368;0.952544;-10.8423;10.884;-0.0288347;0.0576181;-0.00733818
1000;1368;0.391875;-11.2998;11.3066;-0.0210093;0.0427738;-0.00435345
1023;1368;-0.0265555;-11.2973;11.2973;-0.0136419;0.0336615;-0.00212664
1046;1368;-0.240848;-11.0214;11.024;-0.0094307;0.0296452;-0.000667204
1069;1368;-0.468306;-10.5657;10.5761;-0.00634403;0.0217909;-0.00268903
1092;1368;-0.543468;-10.0719;10.0865;-0.00203362;0.0163014;-0.00158837
1115;1368;-0.573892;-9.51861;9.5359;-0.00578036;0.0140569;-0.0024003
1138;1368;-0.822822;-8.99484;9.03239;-0.0036628;0.0138001;0.00139444
1161;1368;-0.759822;-8.26559;8.30044;-0.000862656;0.0153093;0.00208411
1184;1368;-0.881934;-7.65914;7.70974;-0.00641291;0.012086;-0.000115583
1207;1368;-1.06947;-7.1466;7.22618;-0.00731327;0.0130349;-0.000235736
1230;1368;-1.23119;-6.62959;6.74295;-0.00496309;0.0125041;0.000845133
1253;1368;-1.31037;-6.09741;6.23662;-0.00162279;0.0136982;0.00157696
1276;1368;-1.31717;-5.61228;5.76477;-0.000105672;0.0145388;-0.000240224
1299;1368;-1.32298;-5.25295;5.41699;-0.0028048;0.0163722;-0.000410165
1322;1368;-1.45089;-4.96881;5.17631;-0.00536782;0.0173538;-0.00229871
1345;1368;-1.57245;-4.83818;5.0873;-0.00862217;0.0225197;-0.00400935
1368;1368;-1.84937;-4.85453;5.19487;-0.0142055;0.0343723;0.000289232
1391;1368;-2.23061;-4.82168;5.31265;-0.0183537;0.0374627;0.00211767
1414;1368;-2.70195;-5.04688;5.72464;-0.0152555;0.040304;0.00167535
1437;1368;-2.94045;-5.31189;6.07144;-0.0149201;0.0426961;0.00280351
1460;1368;-3.39696;-5.6094;6.5578;-0.0215677;0.0473526;0.00130175
1483;1368;-3.95031;-6.09475;7.26299;-0.0200534;0.0451032;-0.000568371
1506;1368;-4.33839;-6.5362;7.84497;-0.0151868;0.037751;0.000809757
1529;1368;-4.66096;-6.87183;8.30341;-0.013534;0.0356037;0.000584233
1552;1368;-4.97073;-7.24295;8.78455;-0.0155803;0.0322192;-0.0017245
1575;1368;-5.38946;-7.61731;9.33111;-0.0151037;0.031405;-0.00297864
1598;1368;-5.68001;-8.15529;9.93838;-0.0186349;0.029698;-0.000933177
1621;1368;-6.26308;-8.48127;10.5432;-0.0249289;0.0357894;0.00075495
655;1391;6.89997;-8.41518;10.8823;-0.0250258;0.029026;0.00290186
678;1391;6.31472;-8.09604;10.2675;-0.0229964;0.0320631;0.00316474
701;1391;5.82534;-7.79024;9.72741;-0.0165934;0.0343879;0.00223825
724;1391;5.54056;-7.46317;9.29498;-0.0141515;0.0377886;0.000312021
747;1391;5.16738;-7.33089;8.96904;-0.0158785;0.0369303;-0.000356668
770;1391;4.80355;-7.21032;8.66388;-0.0145659;0.03809;-0.00190722
793;1391;4.49208;-7.16338;8.45535;-0.0140846;0.036467;-0.0027467
816;1391;4.15101;-7.16641;8.28181;-0.0162495;0.03472;-0.00048493
839;1391;3.73843;-7.17035;8.0864;-0.0160473;0.0412007;-0.00481492
862;1391;3.40615;-7.41231;8.15746;-0.0117142;0.0432019;-0.0075553
885;1391;3.19339;-7.69216;8.32869;-0.0126278;0.0451317;-0.00745054
908;1391;2.81705;-8.05202;8.53057;-0.0196331;0.0471509;-0.00873121
931;1391;2.27402;-8.49802;8.79702;-0.0171454;0.0513011;-0.0100002
954;1391;2.01092;-9.02884;9.25007;-0.019966;0.0557203;-0.00981778
977;1391;1.33521;-9.49471;9.58813;-0.0286435;0.0602897;-0.00783588
1000;1391;0.660221;-10.1338;10.1552;-0.0305155;0.0585995;-0.00518843
1023;1391;-0.0988491;-10.3521;10.3526;-0.0252485;0.0529831;0.00176075
1046;1391;-0.516287;-10.1894;10.2025;-0.0192105;0.046592;0.00217981
1069;1391;-0.992234;-10.045;10.0939;-0.0142736;0.0328281;0.00108637
1092;1391;-1.18005;-9.72041;9.79177;-0.00602507;0.0228287;0.00105214
1115;1391;-1.27697;-9.25963;9.34727;-0.00378499;0.0178459;-0.00138094
1138;1391;-1.36535;-8.72283;8.82904;-0.00514216;0.0178427;0.000864271
1161;1391;-1.531;-8.01696;8.16184;-0.00268805;0.0134727;0.00054884
1184;1391;-1.50686;-7.44905;7.59993;-0.00283485;0.0125176;0.000361892
1207;1391;-1.67568;-6.88021;7.08133;-0.00368758;0.0137176;0.00202752
1230;1391;-1.68936;-6.37614;6.59615;4.99775e-05;0.0147223;0.00380452
1253;1391;-1.68636;-5.78717;6.02787;-0.000248934;0.010712;0.0028604
1276;1391;-1.71166;-5.37746;5.6433;-0.00294119;0.00845478;-0.000984182
1299;1391;-1.82749;-5.0685;5.3879;-0.00367208;0.00840206;-0.0033459
1322;1391;-1.88466;-4.78936;5.14684;-0.0033903;0.00696063;-0.00348523
1345;1391;-1.98667;-4.54759;4.9626;-0.00167813;0.0100988;-0.00160247
1368;1391;-1.96477;-4.277;4.70671;-0.00300535;0.0152541;-0.00241996
1391;1391;-2.12653;-4.18785;4.69683;-0.00829163;0.0210305;-0.0011875
1414;1391;-2.34779;-4.29933;4.89861;-0.00966458;0.0261285;0.000927985
1437;1391;-2.57382;-4.41065;5.1067;-0.0144998;0.0320734;-0.000799034
1460;1391;-3.02212;-4.76892;5.64587;-0.019002;0.0400855;7.25485e-06
1483;1391;-3.46239;-5.14709;6.20328;-0.0193091;0.0400573;0.00054464
1506;1391;-3.93004;-5.763;6.97549;-0.0171605;0.0373676;-0.000439613
1529;1391;-4.26958;-6.14054;7.47901;-0.0164828;0.0341807;-1.62278e-05
1552;1391;-4.70092;-6.51922;8.03735;-0.0167314;0.0376177;-0.00133769
1575;1391;-5.05303;-6.95056;8.59322;-0.0130836;0.0336917;-0.00158494
1598;1391;-5.3152;-7.39493;9.10694;-0.0172115;0.0365964;0.000957791
1621;1391;-5.8551;-7.50516;9.51891;-0.0231866;0.0352843;0.00333168
655;1414;6.65421;-7.97101;10.3834;-0.0252272;0.0259724;0.00700677
678;1414;6.05857;-7.37558;9.54492;-0.0222312;0.0343771;0.00326152
701;1414;5.6105;-7.04887;9.00912;-0.0172277;0.0359886;0.00268501
724;1414;5.25281;-6.61841;8.44957;-0.0136252;0.039365;-0.000238304
747;1414;4.97545;-6.44971;8.14579;-0.0145739;0.041582;-0.00331826
770;1414;4.57636;-6.30424;7.79015;-0.0147341;0.0419873;-0.00484148
793;1414;4.29237;-6.30129;7.62435;-0.0132362;0.0391758;-0.00478298
816;1414;3.96339;-6.25619;7.40597;-0.0145438;0.0423443;-0.00498049
839;1414;3.61835;-6.22193;7.19756;-0.0142837;0.0422664;-0.00584991
862;1414;3.30137;-6.39245;7.19461;-0.0137572;0.0436514;-0.00863918
885;1414;2.97955;-6.59736;7.23898;-0.0138393;0.0454714;-0.0104758
908;1414;2.6573;-6.91366;7.40675;-0.0145927;0.0471703;-0.0118147
931;1414;2.29716;-7.34451;7.69537;-0.0161425;0.0506037;-0.0112708
954;1414;1.9006;-7.76719;7.99634;-0.0188446;0.0545188;-0.0127573
977;1414;1.41479;-8.15004;8.27193;-0.0227088;0.0581499;-0.0108043
1000;1414;0.834568;-8.68094;8.72096;-0.0259239;0.0636784;-0.0064509
1023;1414;0.199773;-8.92194;8.92418;-0.0256977;0.0658589;0.00214833
1046;1414;-0.36379;-8.92602;8.93343;-0.0227278;0.0593815;0.0017595
1069;1414;-0.858145;-9.08125;9.1217;-0.0191641;0.0505192;0.00156196
1092;1414;-1.25409;-9.03882;9.12541;-0.0185396;0.0429365;0.00464307
1115;1414;-1.72048;-8.71894;8.88707;-0.0162182;0.0371479;0.00517617
1138;1414;-2.01412;-8.19643;8.44027;-0.00587244;0.0278604;0.00231746
1161;1414;-2.00352;-7.66655;7.92402;0.00053169;0.0189747;0.00443217
1184;1414;-2.00272;-7.10037;7.37741;0.000951216;0.0204341;0.0044208
1207;1414;-1.97385;-6.52863;6.82049;0.000577226;0.0187329;0.00461232
1230;1414;-1.99022;-5.96345;6.28679;-0.0016029;0.0146421;0.00148008
1253;1414;-2.05676;-5.61326;5.97821;-0.00301241;0.00889502;-0.000556454
1276;1414;-2.13483;-5.2322;5.65096;-0.00356827;0.00733773;-0.00224286
1299;1414;-2.22711;-4.87688;5.36134;-0.00348229;0.00953023;-0.00117969
1322;1414;-2.2989;-4.65749;5.19395;-0.000189085;0.0123632;0.00027282
1345;1414;-2.23849;-4.38073;4.91952;-0.00298211;0.0100795;-0.000583913
1368;1414;-2.43896;-4.16184;4.82384;-0.0016596;0.00814978;-0.000779847
1391;1414;-2.3178;-3.86432;4.50613;0.00119623;0.00923763;-0.00164134
1414;1414;-2.38495;-3.86134;4.53849;-0.00446067;0.0150266;-0.00152848
1437;1414;-2.52345;-3.86127;4.61272;-0.0050078;0.0191976;-0.000488761
1460;1414;-2.61592;-3.8074;4.61945;-0.00693207;0.027519;-0.00110781
1483;1414;-2.84555;-4.30038;5.15659;-0.0151737;0.0313244;-0.00300614
1506;1414;-3.33149;-4.85889;5.89132;-0.0217206;0.0402076;-0.00137853
1529;1414;-3.86762;-5.33213;6.58711;-0.0194751;0.0394497;0.000410981
1552;1414;-4.24153;-5.54948;6.9848;-0.0160917;0.0410288;-0.000283849
1575;1414;-4.62039;-6.09898;7.65151;-0.0162571;0.040761;-0.00264135
1598;1414;-5.00566;-6.50636;8.2091;-0.0233785;0.0396895;-0.00232237
1621;1414;-5.71563;-6.88901;8.95136;-0.0302534;0.0292686;-0.00325224
655;1437;6.30796;-7.23929;9.60196;-0.027895;0.0306226;0.00728441
678;1437;5.6464;-6.54568;8.64452;-0.0218488;0.035049;0.00296541
701;1437;5.27889;-6.16667;8.11754;-0.0161919;0.0369139;0.00146129
724;1437;4.88737;-5.69115;7.50171;-0.0161215;0.0394027;-0.000677221
747;1437;4.52572;-5.46061;7.09228;-0.0149153;0.0419539;-0.00627478
770;1437;4.19457;-5.32171;6.77606;-0.0114582;0.0417988;-0.008913
793;1437;3.99554;-5.39786;6.71575;-0.0127957;0.0430465;-0.00845673
816;1437;3.60211;-5.2613;6.37624;-0.0142237;0.0413935;-0.00674008
839;1437;3.33635;-5.26722;6.23497;-0.0130571;0.0391982;-0.00985495
862;1437;2.99712;-5.4481;6.21808;-0.0122438;0.0405562;-0.0115467
885;1437;2.76804;-5.64787;6.28972;-0.010541;0.0401533;-0.00961302
908;1437;2.50708;-5.93208;6.44011;-0.0136861;0.0429558;-0.0107273
931;1437;2.13042;-6.22656;6.58094;-0.0177346;0.04873;-0.0104052
954;1437;1.67918;-6.58699;6.79765;-0.0176573;0.0520153;-0.0100185
977;1437;1.30596;-6.89337;7.01599;-0.0168388;0.0539115;-0.00929767
1000;1437;0.892447;-7.29286;7.34726;-0.0200372;0.0588385;-0.00543622
1023;1437;0.371767;-7.41856;7.42787;-0.0229888;0.060975;-0.000547116
1046;1437;-0.178139;-7.53567;7.53778;-0.023528;0.0584092;0.000123433
1069;1437;-0.724999;-7.77778;7.81149;-0.0204528;0.0597188;0.00221824
1092;1437;-1.12949;-7.78603;7.86753;-0.0205477;0.0567243;0.0055997
1115;1437;-1.68053;-7.58315;7.76713;-0.0237973;0.0533479;0.00867312
1138;1437;-2.23864;-7.46669;7.79506;-0.012037;0.0429274;0.00873198
1161;1437;-2.23959;-7.15761;7.49981;-0.000264259;0.0291861;0.00879405
1184;1437;-2.26045;-6.52455;6.90502;-0.00337711;0.0277077;0.00747137
1207;1437;-2.40902;-6.03217;6.49541;-0.00467463;0.0259584;0.00168495
1230;1437;-2.48316;-5.71422;6.23044;-0.00139279;0.0135989;-0.00117006
1253;1437;-2.47767;-5.38655;5.92907;-0.0038009;0.015797;-0.000927081
1276;1437;-2.66314;-5.05093;5.71001;-0.000756216;0.0146686;0.00166905
1299;1437;-2.51858;-4.63732;5.27712;0.00673086;0.0124727;0.00345411
1322;1437;-2.36189;-4.22657;4.84174;-0.000452706;0.0126308;0.00152802
1345;1437;-2.54267;-4.08957;4.81558;-0.00423235;0.0128207;-0.00125517
1368;1437;-2.5581;-3.90742;4.67032;-0.000792157;0.00917987;0.000671171
1391;1437;-2.58025;-3.76708;4.56603;0.00145526;0.00695973;-0.00152217
1414;1437;-2.49215;-3.61345;4.38951;-0.00202872;0.00940563;-0.00130592
1437;1437;-2.67425;-3.53599;4.43338;-0.00386906;0.0121742;-0.000662079
1460;1437;-2.67056;-3.52131;4.41945;0.000701477;0.00930467;-0.00284283
1483;1437;-2.64243;-3.73515;4.57534;-0.00629554;0.0200939;-0.00339166
1506;1437;-2.96317;-3.95899;4.94509;-0.0183602;0.0348515;-0.00133063
1529;1437;-3.49931;-4.36651;5.59568;-0.0203909;0.0405474;-0.000307967
1552;1437;-3.91662;-4.67553;6.09922;-0.0168723;0.0418398;-9.32764e-06
1575;1437;-4.28835;-5.1184;6.67742;-0.0165372;0.03789;-0.00429495
1598;1437;-4.69334;-5.60812;7.3129;-0.0225766;0.03415;-0.00615831
1621;1437;-5.35142;-6.18063;8.17544;-0.0278931;0.0317279;-0.00604459
655;1460;5.87304;-6.58975;8.82708;-0.0281222;0.0322698;0.00600854
678;1460;5.20284;-5.79832;7.79039;-0.0217158;0.0370967;0.00234552
701;1460;4.84694;-5.38718;7.2467;-0.0161464;0.0416832;-0.00138317
724;1460;4.44401;-4.84709;6.57599;-0.0181072;0.0410624;-0.00357666
747;1460;3.99891;-4.56866;6.07157;-0.0164139;0.0393888;-0.0076036
770;1460;3.68073;-4.42846;5.75839;-0.0120577;0.0404918;-0.00968831
793;1460;3.44044;-4.3696;5.56147;-0.0104736;0.0415797;-0.0116712
816;1460;3.19639;-4.39609;5.43531;-0.0117602;0.0384611;-0.00973642
839;1460;2.89616;-4.45828;5.31639;-0.0123056;0.0388598;-0.0106902
862;1460;2.62648;-4.568;5.26925;-0.00652005;0.0420274;-0.012153
885;1460;2.59407;-4.78752;5.44514;-0.00772235;0.0435535;-0.011309
908;1460;2.26801;-4.97999;5.47213;-0.0123487;0.0469591;-0.00998882
931;1460;2.02099;-5.15583;5.53777;-0.0127491;0.0487445;-0.00907379
954;1460;1.67549;-5.4342;5.68663;-0.0154632;0.0520678;-0.00956004
977;1460;1.3004;-5.73371;5.87933;-0.0168235;0.0547212;-0.00948707
1000;1460;0.890804;-6.04966;6.11489;-0.0190851;0.0578295;-0.0068433
1023;1460;0.411558;-6.19822;6.21186;-0.0183779;0.0550661;-0.00218367
1046;1460;0.036725;-6.31504;6.31515;-0.0170336;0.0581671;0.000506593
1069;1460;-0.37929;-6.414;6.42521;-0.0209511;0.0613108;0.00268558
1092;1460;-0.937719;-6.50062;6.5679;-0.018685;0.0605548;0.00518828
1115;1460;-1.24706;-6.32943;6.45112;-0.0153461;0.0572038;0.0104238
1138;1460;-1.64976;-6.26381;6.47742;-0.0197302;0.057005;0.00995907
1161;1460;-2.16379;-6.34331;6.7022;-0.0177002;0.0487271;0.00881892
1184;1460;-2.47324;-5.84534;6.34704;-0.0103503;0.0384929;0.0115908
1207;1460;-2.65313;-5.35454;5.9758;-0.00601022;0.0310024;0.00679135
1230;1460;-2.75325;-5.34835;6.01541;-0.00354221;0.0229614;0.00353091
1253;1460;-2.81863;-4.89847;5.65152;0.000391384;0.0225307;0.00475594
1276;1460;-2.7419;-4.56627;5.32624;0.00178203;0.02127;0.00455692
1299;1460;-2.74049;-4.3095;5.10706;0.000680675;0.0182126;0.00162678
1322;1460;-2.71314;-4.08194;4.90137;0.00139892;0.0155803;0.00159421
1345;1460;-2.67904;-3.7968;4.64682;0.000250733;0.0172934;0.00298839
1368;1460;-2.70286;-3.74223;4.61625;-0.00159646;0.0134574;0.00145632
1391;1460;-2.75322;-3.54733;4.49041;-0.000763964;0.0148096;0.00256695
1414;1460;-2.73907;-3.43204;4.39106;0.00164588;0.0122332;0.000579734
1437;1460;-2.67821;-3.30488;4.25383;0.00136362;0.0118193;-0.000499595
1460;1460;-2.67641;-3.38139;4.31242;-0.000696803;0.0133448;-0.000124242
1483;1460;-2.71034;-3.38536;4.33666;-0.00248326;0.0200116;-1.99273e-05
1506;1460;-2.79088;-3.2858;4.31109;-0.00920355;0.0281641;-0.000357436
1529;1460;-3.13584;-3.5089;4.70594;-0.0141083;0.0340505;0.000700484
1552;1460;-3.44614;-3.67012;5.03445;-0.0192464;0.0386033;-0.00315791
1575;1460;-4.03849;-4.39141;5.96606;-0.0214404;0.0361534;-0.00806885
1598;1460;-4.46182;-4.96451;6.67489;-0.021961;0.0342835;-0.0068461
1621;1460;-5.07265;-5.45633;7.45006;-0.0259767;0.0372127;-0.00536746
655;1483;5.19566;-5.79112;7.78023;-0.0250935;0.0507416;0.00373695
678;1483;4.59261;-4.88141;6.70225;-0.0220953;0.0419177;0.00176185
701;1483;4.1431;-4.30109;5.97199;-0.019288;0.0464295;-0.00453589
724;1483;3.68495;-3.85466;5.33266;-0.0165286;0.0414393;-0.00908425
747;1483;3.37236;-3.69699;5.00405;-0.0129753;0.0406621;-0.0105417
770;1483;3.08284;-3.50826;4.67031;-0.0107189;0.0380293;-0.0116711
793;1483;2.87634;-3.53647;4.5585;-0.00637252;0.0405271;-0.014752
816;1483;2.78876;-3.53179;4.50008;-0.00769096;0.0399158;-0.0122443
839;1483;2.52118;-3.52008;4.32981;-0.0123591;0.0395798;-0.0110576
862;1483;2.21667;-3.5602;4.19388;-0.00797927;0.0428838;-0.0127714
885;1483;2.15234;-3.69019;4.27201;-0.00540599;0.0438261;-0.0128143
908;1483;1.96656;-3.82346;4.29956;-0.00831825;0.047144;-0.0125802
931;1483;1.76677;-4.03783;4.40744;-0.0121427;0.0471776;-0.0128857
954;1483;1.40254;-4.25196;4.47731;-0.014833;0.0509924;-0.0114417
977;1483;1.07751;-4.44208;4.5709;-0.0140203;0.0549486;-0.0101448
1000;1483;0.750753;-4.70568;4.76519;-0.0134449;0.0568235;-0.00908105
1023;1483;0.451974;-4.95173;4.97231;-0.0140074;0.0581163;-0.003332
1046;1483;0.101261;-4.93438;4.93542;-0.0156065;0.0605317;-0.000447997
1069;1483;-0.271704;-5.04112;5.04844;-0.0179932;0.0603529;-0.000267364
1092;1483;-0.734251;-5.0817;5.13447;-0.0148586;0.0605762;0.00436073
1115;1483;-0.960357;-5.02835;5.11924;-0.0119778;0.0586572;0.00738528
1138;1483;-1.28884;-4.92451;5.09038;-0.0193616;0.0573972;0.00610798
1161;1483;-1.85982;-4.96976;5.30636;-0.0200286;0.0611756;0.00944326
1184;1483;-2.21978;-4.78672;5.27637;-0.0094031;0.0481505;0.0120218
1207;1483;-2.2957;-4.62764;5.16578;-0.00877267;0.0374713;0.0103985
1230;1483;-2.62526;-4.67006;5.35737;-0.0117356;0.0363856;0.0109357
1253;1483;-2.83952;-4.36295;5.2056;-0.00468316;0.0280218;0.0118564
1276;1483;-2.84495;-4.08305;4.97645;-0.000410681;0.0293129;0.011276
1299;1483;-2.86176;-3.8083;4.76369;0.00246163;0.0257912;0.00937584
1322;1483;-2.73533;-3.51687;4.45538;0.0054777;0.0244984;0.00826967
1345;1483;-2.61325;-3.3009;4.21011;0.0012782;0.0215563;0.00535099
1368;1483;-2.67712;-3.29265;4.24364;-0.000981611;0.02237;0.00505513
1391;1483;-2.65891;-3.09088;4.07717;-0.000133782;0.0233019;0.00713382
1414;1483;-2.68389;-3.05451;4.06612;-0.00243873;0.0198425;0.00446468
1437;1483;-2.77133;-2.99557;4.0809;0.0018214;0.0173706;0.0034745
1460;1483;-2.6004;-2.91155;3.90374;0.000644747;0.0212237;0.00310256
1483;1483;-2.742;-2.82375;3.936;-0.00579229;0.0232145;0.0019717
1506;1483;-2.86821;-2.68128;3.9263;-0.00626332;0.0256531;-0.000157341
1529;1483;-3.03102;-2.82829;4.14564;-0.00886988;0.0296965;0.000480379
1552;1483;-3.27876;-2.93705;4.40188;-0.0138398;0.0293914;-0.00201773
1575;1483;-3.67692;-3.48829;5.06833;-0.0197752;0.0384322;-0.00408897
1598;1483;-4.21158;-4.05967;5.84964;-0.0241147;0.0412718;-0.00232317
1621;1483;-4.81137;-4.50262;6.5896;-0.0255522;0.0435761;-0.000756164
655;1506;4.26625;-4.33877;6.08488;-0.0206801;0.0564078;-0.013507
678;1506;3.78187;-3.93;5.45412;-0.01997;0.0465951;-0.00848443
701;1506;3.32682;-3.32286;4.70204;-0.0176109;0.0451029;-0.0101694
724;1506;2.95498;-3.00199;4.21235;-0.0144992;0.0439836;-0.0132885
747;1506;2.65138;-2.75374;3.82268;-0.0113937;0.0423743;-0.0152589
770;1506;2.42702;-2.72763;3.65109;-0.0119245;0.0388487;-0.015062
793;1506;2.09913;-2.56048;3.31095;-0.00828899;0.0386943;-0.0153837
816;1506;2.04398;-2.60911;3.31441;-0.00440422;0.0410384;-0.0182435
839;1506;1.89593;-2.68275;3.28507;-0.00915986;0.0386882;-0.0154322
862;1506;1.62067;-2.64647;3.10328;-0.00457641;0.0396942;-0.0133717
885;1506;1.68471;-2.82248;3.28705;-0.003312;0.0384036;-0.0139349
908;1506;1.46753;-2.86687;3.22065;-0.00886552;0.0421618;-0.0137432
931;1506;1.27455;-3.04036;3.29671;-0.00928303;0.0446203;-0.0137605
954;1506;1.03763;-3.1497;3.31622;-0.00942149;0.0472146;-0.0109392
977;1506;0.838505;-3.27415;3.37982;-0.00967382;0.0495408;-0.0100522
1000;1506;0.589063;-3.50704;3.55617;-0.0106305;0.0517402;-0.00853005
1023;1506;0.34572;-3.59838;3.61495;-0.0107661;0.0578238;-0.00436374
1046;1506;0.091012;-3.61014;3.61129;-0.0127668;0.0556836;-0.00270019
1069;1506;-0.245504;-3.71703;3.72512;-0.0137046;0.0576483;-0.00231042
1092;1506;-0.544159;-3.79535;3.83416;-0.0104232;0.0559412;0.00306515
1115;1506;-0.727496;-3.70879;3.77946;-0.0128608;0.0568486;0.00438092
1138;1506;-1.13971;-3.69793;3.86958;-0.0150685;0.056763;0.00511519
1161;1506;-1.42604;-3.61599;3.88703;-0.0124979;0.0570697;0.00907974
1184;1506;-1.71826;-3.68724;4.06794;-0.00831062;0.0503925;0.0104369
1207;1506;-1.80996;-3.66946;4.09156;-0.00637629;0.0504361;0.0101024
1230;1506;-2.01251;-3.70976;4.22049;-0.0112131;0.0528894;0.0126515
1253;1506;-2.32871;-3.62957;4.31239;-0.00563626;0.0456125;0.0181139
1276;1506;-2.27493;-3.23938;3.9584;-0.00277526;0.0446608;0.0164607
1299;1506;-2.45918;-3.13886;3.98748;-0.00428589;0.0365907;0.0136222
1322;1506;-2.47331;-2.9691;3.8643;0.000961775;0.0350076;0.0124372
1345;1506;-2.41608;-2.81641;3.71074;0.000472891;0.0315475;0.0103693
1368;1506;-2.45221;-2.72514;3.66602;0.00167075;0.0349007;0.0121606
1391;1506;-2.34045;-2.48946;3.41689;0.000606741;0.0295788;0.010179
1414;1506;-2.42472;-2.52922;3.50375;-0.00355526;0.0276668;0.0067523
1437;1506;-2.50429;-2.51298;3.54775;-0.00307393;0.0288673;0.00946142
1460;1506;-2.56648;-2.41538;3.52433;-0.00563951;0.028945;0.00878023
1483;1506;-2.76481;-2.32964;3.61544;-0.00505957;0.0291601;0.00986017
1506;1506;-2.80076;-2.12051;3.51296;-0.00131439;0.0273755;0.00953812
1529;1506;-2.82562;-2.16358;3.55882;-0.00313344;0.0283254;0.00596908
1552;1506;-2.94565;-2.34007;3.76202;-0.00877012;0.0294925;0.00349181
1575;1506;-3.23356;-2.66304;4.189;-0.0139635;0.0396277;0.0028755
1598;1506;-3.59908;-3.11143;4.75756;-0.0205332;0.041707;0.00334935
1621;1506;-4.1958;-3.50171;5.46505;-0.0254637;0.0294284;0.0052526
655;1529;3.04617;-3.31332;4.5008;-0.0141845;0.0359602;-0.0127311
678;1529;2.71227;-2.82254;3.91448;-0.0178921;0.053825;-0.014736
701;1529;2.2045;-2.31029;3.19332;-0.0185396;0.0483047;-0.0157197
724;1529;1.84216;-1.90945;2.65321;-0.0116375;0.0432307;-0.0186654
747;1529;1.66336;-1.8179;2.46405;-0.0078953;0.0402256;-0.0203749
770;1529;1.47735;-1.78164;2.31448;-0.00732502;0.0391926;-0.0205726
793;1529;1.32517;-1.8149;2.24721;-0.00534859;0.0351911;-0.0170449
816;1529;1.23059;-1.70662;2.10402;-0.004291;0.0367546;-0.0176612
839;1529;1.12735;-1.79392;2.11874;-0.00225686;0.0390938;-0.0171608
862;1529;1.1266;-1.78157;2.10789;-0.000685977;0.0373517;-0.016217
885;1529;1.09545;-1.968;2.25235;-0.00448268;0.0408268;-0.016498
908;1529;0.919673;-1.93471;2.14217;-0.00668679;0.040514;-0.014062
931;1529;0.786771;-2.03915;2.18567;-0.00619462;0.042992;-0.0141395
954;1529;0.633393;-2.13522;2.22719;-0.00573385;0.0442542;-0.0115342
977;1529;0.521895;-2.22022;2.28073;-0.00716859;0.0456567;-0.0113732
1000;1529;0.301757;-2.38629;2.4053;-0.00791316;0.0495223;-0.00860539
1023;1529;0.156207;-2.36549;2.37064;-0.00704915;0.052189;-0.00585846
1046;1529;-0.0236875;-2.4407;2.44082;-0.00962741;0.0503471;-0.00445159
