x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1345;-1.99016;-7.22636;7.4954;-0.0264255;0.0499748;0.00223276
1391;1345;-2.65046;-7.31409;7.77951;-0.0267915;0.0569615;0.00491564
1414;1345;-3.24087;-7.57206;8.23646;-0.0229339;0.052683;0.0035857
1437;1345;-3.72061;-7.81634;8.65668;-0.0242714;0.0545531;0.000668314
1460;1345;-4.37977;-8.44718;9.51511;-0.0245571;0.0562809;-0.000140912
1483;1345;-4.8745;-8.76559;10.0298;-0.0210881;0.0522696;0.00258749
1506;1345;-5.36498;-9.09843;10.5624;-0.0171981;0.0467377;0.00165327
1529;1345;-5.67795;-9.46562;11.038;-0.0127195;0.0424173;0.00177789
1552;1345;-5.95834;-9.73708;11.4155;-0.0162777;0.0412609;0.00168214
1575;1345;-6.43847;-10.1742;12.0402;-0.021282;0.0372916;-0.00173136
1598;1345;-6.95614;-10.595;12.6745;-0.0217167;0.0257955;-0.0007076
1621;1345;-7.45582;-10.9843;13.2757;-0.0213463;0.0303307;-0.00120005
655;1368;8.67088;-11.1058;14.0898;-0.0269533;0.044623;0.00503324
678;1368;8.03894;-10.7143;13.3948;-0.0214107;0.0385337;0.00561805
701;1368;7.6708;-10.4756;12.9838;-0.0178781;0.0428062;0.00318066
724;1368;7.20521;-10.1243;12.4265;-0.0209325;0.0448254;0.00482738
747;1368;6.69328;-9.85077;11.9096;-0.0193339;0.0393143;0.0046683
770;1368;6.30556;-9.75414;11.6148;-0.0183024;0.0447411;0.000181229
793;1368;5.84305;-9.6451;11.2769;-0.0243346;0.0456947;0.000468561
816;1368;5.1717;-9.54002;10.8517;-0.0198205;0.0449669;-0.00316648
839;1368;4.9214;-9.89368;11.0501;-0.0135614;0.0463644;-0.00584774
862;1368;4.53897;-10.1873;11.1527;-0.0194073;0.0512825;-0.00756356
885;1368;4.01525;-10.5366;11.2757;-0.0225762;0.058661;-0.008157
908;1368;3.48091;-11.0114;11.5485;-0.0212;0.0611059;-0.0121349
931;1368;3.0126;-11.7693;12.1488;-0.0213415;0.0660151;-0.0161631
954;1368;2.46327;-12.518;12.7581;-0.0308896;0.0655965;-0.00994256
977;1368;1.54542;-13.2196;13.3096;-0.0335193;0.0688069;-0.00942421
1000;1368;0.876815;-13.7765;13.8043;-0.0248106;0.0504982;-0.00511688
1023;1368;0.386755;-13.726;13.7314;-0.0164501;0.0404109;-0.00270248
1046;1368;0.112734;-13.4686;13.4691;-0.0108616;0.0345897;-0.00108469
1069;1368;-0.12315;-12.8983;12.8989;-0.00772718;0.0271467;-0.00293615
1092;1368;-0.257838;-12.3488;12.3515;-0.00386954;0.0217696;-0.0016847
1115;1368;-0.317815;-11.6754;11.6798;-0.00607765;0.0172797;-0.00188231
1138;1368;-0.557762;-11.0137;11.0279;-0.00367572;0.0178804;0.00179153
1161;1368;-0.511063;-10.197;10.2098;-0.00169233;0.0198237;0.00365046
1184;1368;-0.665309;-9.36425;9.38786;-0.00745197;0.0150012;0.000808083
1207;1368;-0.876961;-8.78562;8.82928;-0.00835035;0.0155717;-0.000569505
1230;1368;-1.06671;-8.16894;8.23829;-0.00579569;0.0154278;0.000871238
1253;1368;-1.16077;-7.55981;7.64841;-0.00221213;0.0170683;0.00149746
1276;1368;-1.18361;-6.99428;7.09372;-0.000588717;0.0171482;-0.000141365
1299;1368;-1.19924;-6.53712;6.64621;-0.0029689;0.0183428;7.67184e-05
1322;1368;-1.32783;-6.16771;6.30902;-0.00616681;0.0209438;-0.00197772
1345;1368;-1.48697;-5.99758;6.17917;-0.010709;0.0288267;-0.00461874
1368;1368;-1.8233;-6.03651;6.30586;-0.0172339;0.0413864;-0.000125391
1391;1368;-2.28669;-6.02395;6.44337;-0.0216746;0.0461667;0.0021484
1414;1368;-2.83221;-6.30999;6.91646;-0.0183212;0.0498168;0.00260906
1437;1368;-3.14081;-6.5837;7.2945;-0.0186251;0.0520718;0.00372467
1460;1368;-3.70157;-6.94518;7.87002;-0.0257187;0.0572417;0.00162675
1483;1368;-4.34895;-7.50481;8.67384;-0.0235822;0.0535965;-0.000220727
1506;1368;-4.81149;-7.98478;9.3224;-0.0184044;0.045646;0.000829452
1529;1368;-5.21305;-8.43368;9.91478;-0.0160124;0.0437144;0.000656993
1552;1368;-5.56215;-8.84077;10.4449;-0.0173768;0.0401257;-0.00101174
1575;1368;-6.02658;-9.23655;11.0288;-0.0177407;0.0381959;-0.00354483
1598;1368;-6.39744;-9.87533;11.7665;-0.0209817;0.035574;-0.000762527
1621;1368;-7.01316;-10.2348;12.4071;-0.0262898;0.0419329;0.00177384
655;1391;8.38604;-10.0409;13.0823;-0.0198987;0.0370641;-0.00164239
678;1391;7.92274;-9.83023;12.6255;-0.0217307;0.0401327;0.00220145
701;1391;7.37145;-9.45092;11.9858;-0.019482;0.043116;0.00245059
724;1391;7.01111;-9.06169;11.4573;-0.0169006;0.046684;-2.86667e-05
747;1391;6.58394;-8.89641;11.0677;-0.0176456;0.0439091;-0.000899592
770;1391;6.19127;-8.78357;10.7463;-0.0185822;0.0463775;-0.00272589
793;1391;5.72063;-8.69575;10.4087;-0.0186735;0.0431755;-0.00299988
816;1391;5.32406;-8.71705;10.2143;-0.0188948;0.0414806;-0.00130535
839;1391;4.84303;-8.77314;10.0211;-0.0178347;0.0495998;-0.00634791
862;1391;4.495;-9.0488;10.1038;-0.0143807;0.0522305;-0.00942885
885;1391;4.17257;-9.38378;10.2697;-0.0174094;0.0537633;-0.0097553
908;1391;3.68079;-9.80235;10.4706;-0.0240273;0.0557321;-0.0105086
931;1391;3.04372;-10.3309;10.77;-0.0197968;0.0620528;-0.0131763
954;1391;2.74446;-11.0212;11.3577;-0.0223872;0.0678203;-0.0133327
977;1391;1.98321;-11.6347;11.8025;-0.0332831;0.0725203;-0.0103843
1000;1391;1.16612;-12.3857;12.4405;-0.0357914;0.070873;-0.00566528
1023;1391;0.296082;-12.5834;12.5869;-0.0295509;0.0635239;0.00171492
1046;1391;-0.213995;-12.4669;12.4687;-0.0223669;0.0566857;0.00204158
1069;1391;-0.74584;-12.2452;12.2679;-0.0163572;0.039457;0.00149873
1092;1391;-0.976883;-11.8503;11.8904;-0.00778835;0.0289967;0.00136162
1115;1391;-1.11492;-11.3183;11.3731;-0.00485718;0.0229319;-0.000778789
1138;1391;-1.21679;-10.6425;10.7118;-0.00560862;0.0213802;0.000946616
1161;1391;-1.39741;-9.84404;9.94273;-0.00344974;0.0179885;0.000746151
1184;1391;-1.40024;-9.14437;9.25096;-0.00374139;0.0142657;0.00103218
1207;1391;-1.59013;-8.48049;8.62828;-0.00402128;0.0158241;0.00231103
1230;1391;-1.60371;-7.85618;8.0182;-0.000125938;0.0178329;0.0042223
1253;1391;-1.6142;-7.18387;7.36299;-0.00100591;0.0146187;0.0028242
1276;1391;-1.66425;-6.71222;6.91546;-0.00354372;0.0121768;-0.000846337
1299;1391;-1.78575;-6.31464;6.56229;-0.00363604;0.00984672;-0.00290432
1322;1391;-1.8384;-5.93524;6.21344;-0.00415981;0.00802888;-0.00341903
1345;1391;-1.98267;-5.62615;5.96528;-0.00286485;0.0123431;-0.00237241
1368;1391;-1.97397;-5.36043;5.71234;-0.00372893;0.0184325;-0.003015
1391;1391;-2.15615;-5.23984;5.66612;-0.00918222;0.0263648;-0.000597281
1414;1391;-2.39831;-5.34225;5.85589;-0.0115485;0.0336391;0.00122256
1437;1391;-2.69118;-5.49131;6.11531;-0.0177947;0.0392163;-0.000944975
1460;1391;-3.22772;-5.89906;6.72437;-0.0230915;0.0489026;7.25362e-07
1483;1391;-3.77465;-6.37539;7.40902;-0.0226914;0.0486275;0.000757991
1506;1391;-4.29854;-7.0564;8.26258;-0.0198091;0.0446129;4.72043e-05
1529;1391;-4.70927;-7.50667;8.86156;-0.0193025;0.0425661;0.000491322
1552;1391;-5.20371;-7.93287;9.48731;-0.0206155;0.0455284;-0.001504
1575;1391;-5.67756;-8.45554;10.1848;-0.0162997;0.0406457;-0.00265726
1598;1391;-5.97222;-8.99689;10.7987;-0.0180292;0.0440334;0.00125719
1621;1391;-6.51916;-9.10337;11.1969;-0.0234865;0.0424689;0.00480452
655;1414;8.07099;-9.43513;12.4162;-0.0191935;0.0320265;0.00426872
678;1414;7.619;-8.90563;11.72;-0.021042;0.042781;0.00175919
701;1414;7.08369;-8.53687;11.0931;-0.021456;0.0434197;0.00299332
724;1414;6.61266;-8.02841;10.4011;-0.0164958;0.047651;-0.00072182
747;1414;6.31368;-7.87495;10.0934;-0.0167063;0.0504411;-0.00461368
770;1414;5.83622;-7.67036;9.63825;-0.0177151;0.0512208;-0.00692711
793;1414;5.4911;-7.70143;9.45855;-0.0152053;0.0473065;-0.00700062
816;1414;5.13137;-7.66995;9.22817;-0.0174581;0.050068;-0.00638437
839;1414;4.68087;-7.66663;8.98264;-0.0176913;0.0511906;-0.00775976
862;1414;4.30991;-7.84486;8.95082;-0.0165911;0.0537618;-0.0116057
885;1414;3.90891;-8.12673;9.01795;-0.017058;0.0538848;-0.0126894
908;1414;3.51346;-8.5155;9.21184;-0.017373;0.055768;-0.0132549
931;1414;3.09428;-8.99844;9.51559;-0.0187967;0.0598489;-0.0122512
954;1414;2.62984;-9.49774;9.85511;-0.0218231;0.0668876;-0.014907
977;1414;2.06808;-9.99934;10.211;-0.0263301;0.071983;-0.0135426
1000;1414;1.38803;-10.627;10.7172;-0.0304117;0.0786469;-0.00742001
1023;1414;0.638262;-10.8919;10.9105;-0.0309652;0.0791802;0.00223916
1046;1414;-0.0601732;-10.9313;10.9315;-0.0272677;0.0726311;0.00144077
1069;1414;-0.634221;-11.1205;11.1386;-0.0221882;0.0615099;0.00173936
1092;1414;-1.09255;-11.0411;11.095;-0.0213821;0.0503693;0.00551394
1115;1414;-1.631;-10.6507;10.7749;-0.0189688;0.0435554;0.00597173
1138;1414;-1.98417;-10.0622;10.256;-0.00702264;0.0327387;0.00300423
1161;1414;-1.97232;-9.39965;9.60435;0.000985991;0.0239067;0.00545571
1184;1414;-1.9581;-8.73057;8.94745;0.000306186;0.0250044;0.0051028
1207;1414;-1.97727;-8.07634;8.31485;-0.000427076;0.0223023;0.00545479
1230;1414;-1.99802;-7.36508;7.63129;-0.00152431;0.0183658;0.00263566
1253;1414;-2.06248;-6.90091;7.20253;-0.00298267;0.0122747;-5.49345e-05
1276;1414;-2.14461;-6.44744;6.79476;-0.0040202;0.0116129;-0.00277388
1299;1414;-2.25481;-6.09838;6.50188;-0.00415476;0.0121779;-0.00175152
1322;1414;-2.34055;-5.81091;6.26457;-0.000648775;0.013646;0.000595917
1345;1414;-2.28938;-5.44018;5.90227;-0.0032975;0.011351;-0.000384547
1368;1414;-2.49655;-5.20113;5.76927;-0.00146663;0.010424;-0.00080483
1391;1414;-2.36099;-4.82681;5.3733;0.00093119;0.0112195;-0.00116051
1414;1414;-2.45557;-4.78927;5.38209;-0.00605814;0.0185699;-0.00207763
1437;1414;-2.64051;-4.81641;5.49274;-0.00644547;0.023265;-0.000763218
1460;1414;-2.75304;-4.75747;5.49661;-0.00851383;0.0328114;-0.00115283
1483;1414;-3.03681;-5.33771;6.14112;-0.0179315;0.0383677;-0.00317466
1506;1414;-3.60228;-5.99166;6.99117;-0.0253918;0.0476233;-0.0013924
1529;1414;-4.2358;-6.52559;7.7798;-0.0232379;0.0477591;0.000754257
1552;1414;-4.69122;-6.79997;8.26119;-0.0194948;0.0489571;-0.000370056
1575;1414;-5.15017;-7.41141;9.02514;-0.0190915;0.0493711;-0.00259461
1598;1414;-5.59137;-7.8993;9.67794;-0.0251892;0.0474275;-0.00258444
1621;1414;-6.33318;-8.3259;10.4609;-0.0315602;0.0358756;-0.00362797
655;1437;7.67246;-8.59595;11.522;-0.0227834;0.0370255;0.00612503
678;1437;7.13183;-7.90922;10.6498;-0.0202473;0.0420285;0.00103007
701;1437;6.71812;-7.49964;10.0687;-0.0189899;0.0446036;0.00119496
724;1437;6.23913;-6.92581;9.32167;-0.0202211;0.0466639;0.000315625
747;1437;5.77013;-6.63872;8.79585;-0.0189507;0.0507835;-0.00694549
770;1437;5.35689;-6.49205;8.41683;-0.0151867;0.050124;-0.0107909
793;1437;5.0661;-6.57327;8.299;-0.0144135;0.0522638;-0.0112006
816;1437;4.68902;-6.47304;7.99294;-0.0164469;0.0511798;-0.00951598
839;1437;4.30312;-6.47876;7.77761;-0.0169669;0.0482062;-0.0106343
862;1437;3.90149;-6.64252;7.70355;-0.0129075;0.0497722;-0.013693
885;1437;3.70283;-6.97077;7.8932;-0.0112772;0.0503531;-0.0119888
908;1437;3.37494;-7.30579;8.04766;-0.01603;0.0540449;-0.0123044
931;1437;2.95426;-7.65576;8.20599;-0.0201657;0.0597917;-0.0116371
954;1437;2.43176;-8.04187;8.4015;-0.0215777;0.0642524;-0.0119313
977;1437;1.944;-8.43475;8.65587;-0.0208872;0.0669739;-0.0115456
1000;1437;1.45251;-8.90085;9.01859;-0.0234654;0.073288;-0.00676966
1023;1437;0.84701;-9.07795;9.11738;-0.027381;0.0747093;-0.00113868
1046;1437;0.173958;-9.24065;9.24228;-0.0280341;0.0724158;0.000520861
1069;1437;-0.463137;-9.49862;9.5099;-0.024364;0.0737098;0.00165212
1092;1437;-0.962132;-9.58886;9.637;-0.0243078;0.0685378;0.00569588
1115;1437;-1.59544;-9.35896;9.49398;-0.0273333;0.0633466;0.0105182
1138;1437;-2.23908;-9.17138;9.44074;-0.0142138;0.0520524;0.011137
1161;1437;-2.25788;-8.76503;9.05118;-0.000718221;0.0357737;0.0109027
1184;1437;-2.28664;-8.01653;8.33628;-0.00451883;0.0338663;0.00829548
1207;1437;-2.48442;-7.47428;7.87637;-0.00568507;0.0312413;0.00259097
1230;1437;-2.55957;-7.02873;7.48027;-0.00127652;0.0165065;-0.000242278
1253;1437;-2.55089;-6.63207;7.10573;-0.00365252;0.0174907;-0.000262119
1276;1437;-2.73551;-6.19342;6.77063;-0.000769041;0.0165675;0.00165941
1299;1437;-2.59447;-5.76485;6.32177;0.00638386;0.0158767;0.00308192
1322;1437;-2.4511;-5.31578;5.85367;-0.000820595;0.0152028;0.00156665
1345;1437;-2.63687;-5.11153;5.7516;-0.00467725;0.0151167;-0.000979756
1368;1437;-2.66875;-4.88859;5.56961;-0.00087833;0.0117972;0.000521289
1391;1437;-2.67888;-4.72954;5.43553;0.00150429;0.00839452;-0.00140609
1414;1437;-2.60128;-4.49626;5.19452;-0.00249175;0.0107101;-0.0012291
1437;1437;-2.7946;-4.4334;5.24069;-0.0041343;0.0146789;-0.000977189
1460;1437;-2.79192;-4.41572;5.22431;0.000595698;0.0113792;-0.00300513
1483;1437;-2.76773;-4.65372;5.41456;-0.00777787;0.0238417;-0.00371209
1506;1437;-3.15399;-4.92916;5.85186;-0.0214687;0.0411981;-0.00131547
1529;1437;-3.77181;-5.36897;6.56144;-0.0242692;0.0476403;-0.000157714
1552;1437;-4.29163;-5.74205;7.16863;-0.0207699;0.0492255;-2.99606e-05
1575;1437;-4.74592;-6.24692;7.84524;-0.0199809;0.0438622;-0.00545314
1598;1437;-5.23424;-6.8703;8.63703;-0.0255009;0.0407317;-0.00731071
1621;1437;-5.95142;-7.48506;9.56272;-0.0303383;0.0398415;-0.00575571
655;1460;7.19064;-7.77051;10.5871;-0.02692;0.0366513;0.00512948
678;1460;6.55043;-7.02324;9.60386;-0.0220215;0.0443749;-0.000175584
701;1460;6.14935;-6.53803;8.97554;-0.0175406;0.0499285;-0.00284939
724;1460;5.72332;-5.93797;8.24718;-0.0202599;0.0490806;-0.00457135
747;1460;5.19817;-5.60828;7.64681;-0.0206976;0.047043;-0.00846884
770;1460;4.75833;-5.43176;7.22119;-0.0166492;0.0480951;-0.0113958
793;1460;4.42518;-5.36879;6.95746;-0.0133455;0.0496524;-0.0134257
816;1460;4.14025;-5.38319;6.7912;-0.0120774;0.0480957;-0.0131677
839;1460;3.86601;-5.50706;6.72858;-0.0126041;0.0472679;-0.012451
862;1460;3.55617;-5.61553;6.64685;-0.00795769;0.0501785;-0.0141195
885;1460;3.49707;-5.8678;6.83086;-0.00990611;0.0527138;-0.0144999
908;1460;3.09568;-6.09501;6.83611;-0.0150664;0.0569532;-0.0125194
931;1460;2.79639;-6.32659;6.91704;-0.0159336;0.0596808;-0.0118256
954;1460;2.35362;-6.63222;7.03746;-0.0188144;0.0630099;-0.0124254
977;1460;1.91737;-7.01556;7.27285;-0.0192036;0.066938;-0.0115051
1000;1460;1.45555;-7.37099;7.51333;-0.0216871;0.0712025;-0.00835083
1023;1460;0.905215;-7.57554;7.62943;-0.0215412;0.0677087;-0.0028966
1046;1460;0.452425;-7.71548;7.72874;-0.0215101;0.0704406;0.000656201
1069;1460;-0.0959601;-7.8493;7.84988;-0.0248898;0.0732572;0.00212293
1092;1460;-0.70797;-7.99111;8.02241;-0.0214069;0.0744474;0.00550624
1115;1460;-1.09145;-7.82664;7.90238;-0.0187137;0.0703833;0.0118371
1138;1460;-1.57777;-7.72878;7.88818;-0.023063;0.0686486;0.0120678
1161;1460;-2.1649;-7.78288;8.07836;-0.0204501;0.0587707;0.0108894
1184;1460;-2.53138;-7.2017;7.63363;-0.012594;0.045785;0.0132552
1207;1460;-2.76161;-6.6675;7.21679;-0.00741464;0.037413;0.00803254
1230;1460;-2.87743;-6.62022;7.21851;-0.0037885;0.026685;0.00435742
1253;1460;-2.93959;-6.11148;6.78169;0.000275803;0.025775;0.00591093
1276;1460;-2.874;-5.69723;6.38109;0.00188217;0.0240803;0.00557178
1299;1460;-2.85893;-5.37766;6.09038;0.000382501;0.0217191;0.00214419
1322;1460;-2.86004;-5.11971;5.8644;0.00103525;0.0181363;0.00199374
1345;1460;-2.81557;-4.75295;5.52431;0.000585971;0.0207965;0.00374857
1368;1460;-2.83536;-4.66285;5.45724;-0.00148939;0.0163562;0.00181763
1391;1460;-2.88517;-4.44523;5.29946;-0.000699555;0.0180294;0.00264231
1414;1460;-2.86897;-4.30105;5.17011;0.00159461;0.0140536;0.000886902
1437;1460;-2.81284;-4.14639;5.01045;0.00135622;0.0140626;-0.00042289
1460;1460;-2.80667;-4.237;5.08228;-0.00083357;0.0159116;-0.00067429
1483;1460;-2.85133;-4.25413;5.1213;-0.00344083;0.0243567;-0.000105582
1506;1460;-2.96533;-4.1383;5.09104;-0.01139;0.0339259;-0.000344276
1529;1460;-3.3785;-4.39162;5.54081;-0.0169514;0.0411738;0.000633043
1552;1460;-3.75416;-4.59786;5.93582;-0.0229991;0.0464124;-0.00379367
1575;1460;-4.46117;-5.4411;7.03617;-0.0253595;0.0431923;-0.0090013
1598;1460;-4.95994;-6.06649;7.83603;-0.023346;0.0422642;-0.00592383
1621;1460;-5.56123;-6.53455;8.58065;-0.0255944;0.0454034;-0.00295384
655;1483;6.56565;-6.95266;9.5628;-0.0317452;0.0605586;0.00446373
678;1483;5.80002;-5.92984;8.29477;-0.0266282;0.049042;0.00153073
701;1483;5.29267;-5.27864;7.47505;-0.0208458;0.0544766;-0.0055894
724;1483;4.81524;-4.74198;6.75817;-0.0183715;0.050604;-0.0105556
747;1483;4.43367;-4.54195;6.34718;-0.0167679;0.0498068;-0.0134995
770;1483;4.03563;-4.3486;5.93267;-0.0144759;0.0455839;-0.0140069
793;1483;3.76252;-4.36093;5.75972;-0.00922711;0.0492918;-0.016602
816;1483;3.60919;-4.32353;5.63198;-0.00808593;0.0475022;-0.014658
839;1483;3.38906;-4.36221;5.524;-0.013725;0.0490433;-0.014086
862;1483;2.97339;-4.39841;5.30915;-0.0113236;0.0508564;-0.0166121
885;1483;2.86449;-4.61395;5.43082;-0.00595955;0.0520128;-0.0166439
908;1483;2.69699;-4.76131;5.4721;-0.00945112;0.0558259;-0.0148629
931;1483;2.42611;-4.99067;5.54913;-0.0147352;0.0560802;-0.0156567
954;1483;2.01166;-5.2312;5.60467;-0.0163206;0.0609428;-0.0133889
977;1483;1.66677;-5.45307;5.70212;-0.015742;0.0665329;-0.0113881
1000;1483;1.27894;-5.73481;5.87569;-0.0153762;0.0680508;-0.0108141
1023;1483;0.949843;-6.06231;6.13627;-0.0160179;0.0703258;-0.00526786
1046;1483;0.534574;-6.10843;6.13178;-0.0195761;0.0721173;-0.00164963
1069;1483;0.0399742;-6.2465;6.24662;-0.0215752;0.0725457;0.000141415
1092;1483;-0.469176;-6.28553;6.30301;-0.017474;0.0746919;0.0046676
1115;1483;-0.770979;-6.23481;6.2823;-0.0146871;0.072658;0.00827598
1138;1483;-1.15009;-6.12716;6.23417;-0.0221989;0.0696198;0.00786165
1161;1483;-1.80382;-6.13879;6.39832;-0.0232316;0.0731311;0.0111129
1184;1483;-2.23178;-5.95658;6.36095;-0.0117137;0.0582787;0.0136071
1207;1483;-2.34723;-5.78453;6.24261;-0.0107678;0.0459759;0.0123441
1230;1483;-2.73001;-5.81748;6.4262;-0.0130685;0.043475;0.0128935
1253;1483;-2.9535;-5.46304;6.21031;-0.00516288;0.0342951;0.014347
1276;1483;-2.97375;-5.09935;5.9031;-0.000617039;0.0353336;0.0136652
1299;1483;-2.98699;-4.77803;5.63487;0.0016232;0.0323518;0.0104877
1322;1483;-2.90316;-4.49112;5.34776;0.00507517;0.0299443;0.0100424
1345;1483;-2.75819;-4.1648;4.99532;0.00195882;0.026463;0.00723086
1368;1483;-2.81446;-4.14249;5.00813;-0.000982815;0.0270745;0.00615302
1391;1483;-2.80414;-3.9077;4.80972;-0.000151851;0.0284876;0.00845884
1414;1483;-2.82235;-3.8548;4.77756;-0.0020418;0.0239468;0.00519442
1437;1483;-2.89831;-3.79113;4.77209;0.0017007;0.0211312;0.00421525
1460;1483;-2.74448;-3.68954;4.59835;0.000436065;0.0252369;0.00414427
1483;1483;-2.87891;-3.54676;4.56811;-0.00643292;0.0286066;0.00298401
1506;1483;-3.0423;-3.39431;4.55817;-0.00751986;0.0316151;0.000819594
1529;1483;-3.22614;-3.51556;4.77149;-0.0104355;0.0359662;0.00122232
1552;1483;-3.52564;-3.66056;5.08231;-0.0170581;0.0366832;-0.00229153
1575;1483;-4.02454;-4.30665;5.89442;-0.0232312;0.0476465;-0.00444047
1598;1483;-4.62606;-4.96945;6.78939;-0.025484;0.0497387;-0.00189172
1621;1483;-5.22666;-5.44735;7.54927;-0.0255559;0.0510288;-0.00043498
655;1506;5.37644;-5.09821;7.40931;-0.020773;0.0642593;-0.0200279
678;1506;4.89221;-4.8486;6.88786;-0.0219181;0.0552069;-0.0122028
701;1506;4.3465;-4.13044;5.99604;-0.0200357;0.0541911;-0.011274
724;1506;3.94648;-3.699;5.409;-0.0177776;0.0526511;-0.0155235
747;1506;3.51544;-3.40091;4.89127;-0.0148168;0.0509854;-0.0189451
770;1506;3.25882;-3.40403;4.71246;-0.0141999;0.0470711;-0.0180582
793;1506;2.857;-3.18017;4.27503;-0.0103067;0.0470339;-0.0177759
816;1506;2.78204;-3.26683;4.29091;-0.0048859;0.0487143;-0.0210202
839;1506;2.63148;-3.31964;4.23612;-0.0109083;0.046786;-0.0194177
862;1506;2.27741;-3.34972;4.05058;-0.00630257;0.0465982;-0.0163443
885;1506;2.34007;-3.54825;4.25041;-0.00348567;0.0475921;-0.0157362
908;1506;2.11608;-3.60485;4.18004;-0.0108559;0.0508002;-0.0160707
931;1506;1.83712;-3.82492;4.24324;-0.0111529;0.0540647;-0.0158113
954;1506;1.59909;-3.91527;4.22924;-0.00950076;0.0572907;-0.0121969
977;1506;1.39742;-4.05336;4.28748;-0.0106503;0.0588282;-0.0120019
1000;1506;1.10454;-4.34174;4.48003;-0.012476;0.0616593;-0.0103781
1023;1506;0.818191;-4.44702;4.52167;-0.0130793;0.0694263;-0.00589821
1046;1506;0.498595;-4.50981;4.53729;-0.0152464;0.0675976;-0.00417058
1069;1506;0.111073;-4.62562;4.62695;-0.016853;0.0705433;-0.00155032
1092;1506;-0.283595;-4.67665;4.68524;-0.012995;0.0694429;0.00356315
1115;1506;-0.490638;-4.60137;4.62745;-0.0142258;0.0698762;0.00465881
1138;1506;-0.942723;-4.63472;4.72962;-0.0175437;0.0698091;0.00592601
1161;1506;-1.30489;-4.54111;4.72488;-0.0151139;0.0695211;0.0108372
1184;1506;-1.64331;-4.60286;4.88741;-0.00985303;0.0616388;0.0121664
1207;1506;-1.76044;-4.60953;4.93426;-0.00804612;0.0616557;0.0117136
1230;1506;-2.01498;-4.6698;5.08598;-0.0129245;0.0640706;0.0150405
1253;1506;-2.35888;-4.56361;5.1372;-0.0066444;0.0555306;0.0213106
1276;1506;-2.32516;-4.10279;4.71586;-0.0034436;0.0536274;0.0202388
1299;1506;-2.52216;-3.914;4.65625;-0.00525745;0.0453439;0.0161977
1322;1506;-2.5689;-3.76319;4.55641;0.000324478;0.0440476;0.0149247
1345;1506;-2.50866;-3.55235;4.34886;0.000807674;0.0389631;0.0131813
1368;1506;-2.53294;-3.43481;4.26775;0.00234495;0.0423399;0.0147607
1391;1506;-2.40263;-3.15542;3.96602;0.000517236;0.0358643;0.0122569
1414;1506;-2.50968;-3.21375;4.07759;-0.00415401;0.0334246;0.00814708
1437;1506;-2.59412;-3.18492;4.1077;-0.00360351;0.0350576;0.0109669
1460;1506;-2.67591;-3.09057;4.08805;-0.00619503;0.0354812;0.010869
1483;1506;-2.88055;-2.95653;4.12779;-0.00529577;0.0344609;0.0120479
1506;1506;-2.92178;-2.70631;3.98258;-0.0022872;0.033363;0.0113383
1529;1506;-2.98627;-2.76752;4.07149;-0.00460449;0.0336028;0.00732112
1552;1506;-3.13469;-2.94432;4.30062;-0.0105329;0.0354142;0.00483551
1575;1506;-3.47659;-3.3093;4.79981;-0.0165373;0.0471028;0.00382317
1598;1506;-3.91076;-3.84416;5.48376;-0.0233238;0.0498352;0.00443572
1621;1506;-4.57224;-4.25437;6.2454;-0.0281878;0.0332294;0.00573304
655;1529;4.14239;-4.14617;5.8609;-0.0225112;0.038838;-0.0119686
678;1529;3.60956;-3.50632;5.03222;-0.024175;0.0656574;-0.0168331
701;1529;2.99938;-2.90429;4.17507;-0.0218471;0.0583684;-0.0185606
724;1529;2.58055;-2.43229;3.54616;-0.0139258;0.0514874;-0.0223916
747;1529;2.35022;-2.29851;3.28735;-0.01004;0.0474273;-0.0237025
770;1529;2.11608;-2.27032;3.10357;-0.00833715;0.046569;-0.0245143
793;1529;1.9651;-2.27958;3.00966;-0.0065745;0.0420547;-0.0201603
816;1529;1.81254;-2.16825;2.82606;-0.00638592;0.0442554;-0.0209058
839;1529;1.6704;-2.28889;2.83359;-0.00242533;0.0465294;-0.0217306
862;1529;1.70059;-2.31948;2.87611;0.000207768;0.0455067;-0.018939
885;1529;1.67952;-2.48905;3.00269;-0.00443783;0.0490713;-0.0186673
908;1529;1.49565;-2.49597;2.90979;-0.00853075;0.0493706;-0.0166909
931;1529;1.28533;-2.58096;2.8833;-0.00807853;0.0520889;-0.0155361
954;1529;1.12217;-2.67543;2.90124;-0.0060329;0.0533749;-0.0142846
977;1529;1.00631;-2.8267;3.00048;-0.00836968;0.0553242;-0.0141182
1000;1529;0.734499;-2.98396;3.07303;-0.00918266;0.0591777;-0.010393
1023;1529;0.581713;-2.97385;3.03021;-0.00857618;0.0624425;-0.00808906
1046;1529;0.338145;-3.09788;3.11628;-0.0109252;0.0614991;-0.00583373
1069;1529;0.0761795;-3.10855;3.10948;-0.0108382;0.0641864;-0.00282742
1092;1529;-0.163247;-3.19593;3.2001;-0.00990108;0.0635247;0.00091651
1115;1529;-0.381551;-3.12713;3.15032;-0.0107455;0.0609105;0.00432227
1138;1529;-0.660553;-3.02327;3.09459;-0.00961175;0.0620397;0.00658155
