x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1414;24.5673;-54.4829;59.7657;-0.0779022;0.44169;-0.104463
885;1414;22.6278;-57.0395;61.3639;-0.0763623;0.450417;-0.111838
908;1414;20.5643;-59.8762;63.3091;-0.0802458;0.479667;-0.11963
931;1414;18.3321;-63.1343;65.742;-0.0872321;0.50585;-0.123491
954;1414;15.8012;-66.6844;68.5309;-0.0968443;0.560147;-0.130957
977;1414;13.0176;-70.2653;71.461;-0.108801;0.61979;-0.128709
1000;1414;9.85135;-73.8634;74.5174;-0.117116;0.667928;-0.105228
1023;1414;6.77829;-76.5462;76.8458;-0.127589;0.664241;-0.0567087
1046;1414;3.348;-77.8706;77.9425;-0.127724;0.599956;-0.0417504
1069;1414;0.348534;-79.6559;79.6566;-0.122511;0.517211;-0.0256158
1092;1414;-2.725;-79.7058;79.7524;-0.118973;0.44352;0.0265608
1115;1414;-5.55385;-77.4911;77.6898;-0.0845216;0.357936;0.0546688
1138;1414;-7.18117;-74.0123;74.3599;-0.0341928;0.238981;0.0486297
1161;1414;-7.77135;-70.1162;70.5455;-0.00209877;0.169486;0.0592628
1184;1414;-8.05244;-65.615;66.1073;-0.00585221;0.16068;0.063107
1207;1414;-8.88255;-61.3853;62.0246;-0.020118;0.152204;0.0519508
1230;1414;-9.70547;-57.6021;58.414;-0.0153119;0.115637;0.033777
1253;1414;-10.1933;-54.0319;54.985;-0.0116083;0.0915435;0.0237032
1276;1414;-10.7232;-51.0089;52.1239;-0.0179705;0.077759;0.0137576
1299;1414;-11.4025;-48.2239;49.5536;-0.0249188;0.0768336;0.0118532
1322;1414;-12.1892;-45.787;47.3818;-0.0153757;0.0835524;0.0164196
1345;1414;-12.4091;-43.0742;44.826;-0.00386085;0.0810839;0.0202796
1368;1414;-12.6819;-40.426;42.3685;0.00174843;0.0741495;0.0160183
1391;1414;-12.595;-38.1278;40.1542;-0.00900852;0.0818555;0.00277603
1414;1414;-13.2202;-37.0928;39.3783;-0.0388216;0.115832;-0.00277761
1437;1414;-14.4585;-36.2087;38.9887;-0.0510667;0.158079;0.00762605
1460;1414;-15.6519;-35.7917;39.0644;-0.0642934;0.214086;-0.000533948
1483;1414;-17.5543;-37.9798;41.8403;-0.0932923;0.277652;-0.0219229
1506;1414;-20.4865;-40.9488;45.7875;-0.116962;0.32958;-0.0196552
1529;1414;-23.601;-42.9547;49.0114;-0.113424;0.351256;0.00673248
1552;1414;-26.1353;-43.7371;50.9508;-0.109896;0.364017;0.000953525
1575;1414;-29.0745;-45.8737;54.3114;-0.115251;0.368704;-0.00395357
1598;1414;-31.9208;-47.0614;56.8658;-0.103697;0.332246;0.0262756
1621;1414;-34.1245;-46.3829;57.5835;-0.0907891;0.314741;0.0480966
655;1437;43.1661;-48.1084;64.6354;-0.101103;0.421498;-0.0188632
678;1437;40.6432;-46.4593;61.728;-0.101574;0.364151;-0.0163561
701;1437;38.1176;-45.0904;59.0432;-0.109581;0.373849;-0.00815807
724;1437;35.1554;-43.1404;55.6507;-0.114233;0.399921;-0.0144063
747;1437;32.4128;-42.1132;53.1423;-0.101414;0.42487;-0.047727
770;1437;30.2121;-42.063;51.7887;-0.0764868;0.428145;-0.080369
793;1437;28.7337;-43.2313;51.9093;-0.0772821;0.440898;-0.0878673
816;1437;26.4826;-43.5277;50.9508;-0.0968209;0.430607;-0.0662572
839;1437;24.0359;-43.8505;50.0059;-0.0862128;0.414238;-0.0839073
862;1437;22.2638;-45.8682;50.986;-0.0608432;0.427153;-0.113866
885;1437;20.8923;-48.5241;52.8307;-0.061194;0.443084;-0.110776
908;1437;19.0752;-50.789;54.2529;-0.0737977;0.474528;-0.10738
931;1437;17.0824;-53.3904;56.0566;-0.0835515;0.511324;-0.110944
954;1437;14.7112;-56.1604;58.0552;-0.0934647;0.551745;-0.108945
977;1437;12.1924;-58.9066;60.1551;-0.0928525;0.591526;-0.108567
1000;1437;9.81283;-61.9661;62.7383;-0.102219;0.636698;-0.0938103
1023;1437;6.88628;-64.1425;64.5111;-0.121342;0.667187;-0.0738907
1046;1437;3.62006;-66.1929;66.2918;-0.126414;0.654465;-0.056466
1069;1437;0.456431;-68.0437;68.0453;-0.119162;0.672807;-0.0259227
1092;1437;-2.29987;-68.4936;68.5322;-0.114977;0.63782;0.0173398
1115;1437;-5.17804;-67.8418;68.0391;-0.119126;0.575704;0.0370461
1138;1437;-8.15887;-67.745;68.2345;-0.0834092;0.431869;0.045431
1161;1437;-9.24037;-65.7817;66.4275;-0.0332862;0.310264;0.0725044
1184;1437;-10.1146;-61.8092;62.6313;-0.0277237;0.254283;0.0756432
1207;1437;-11.2274;-57.9372;59.015;-0.0343177;0.205196;0.0496991
1230;1437;-12.2216;-55.1626;56.5003;-0.0218208;0.13863;0.0282615
1253;1437;-12.5969;-52.3005;53.7961;-0.0134675;0.127474;0.0287438
1276;1437;-13.2059;-49.4538;51.1867;-0.00670697;0.121322;0.0351857
1299;1437;-13.312;-46.2268;48.1053;0.00161291;0.116994;0.0386081
1322;1437;-13.5349;-43.3721;45.4349;-0.0131822;0.115514;0.0289226
1345;1437;-14.1994;-41.2202;43.5973;-0.0169404;0.10629;0.0206813
1368;1437;-14.5266;-39.0646;41.6781;-0.00533469;0.0770983;0.0163951
1391;1437;-14.6392;-37.014;39.8038;-0.00158419;0.0655086;0.00761573
1414;1437;-14.7641;-35.1792;38.1518;-0.013591;0.0837297;0.00591442
1437;1437;-15.3757;-33.8997;37.2237;-0.0208405;0.0948644;0.00392866
1460;1437;-15.7718;-33.311;36.8561;-0.0170997;0.0955521;-0.00326748
1483;1437;-16.1707;-33.5178;37.2147;-0.0545112;0.178726;-0.00583342
1506;1437;-18.3666;-34.451;39.0411;-0.10318;0.299456;-0.00218585
1529;1437;-21.2457;-35.6348;41.4876;-0.114261;0.363543;0.00734749
1552;1437;-24.0195;-36.5863;43.7664;-0.115145;0.367066;0.00176136
1575;1437;-26.978;-38.3218;46.8655;-0.116276;0.345341;-0.0168605
1598;1437;-29.8925;-40.2935;50.171;-0.105339;0.300176;-0.00313016
1621;1437;-32.1892;-40.8672;52.0218;-0.0945583;0.270844;0.018525
655;1460;39.6555;-40.2293;56.4886;-0.0841448;0.345596;-0.0661653
678;1460;37.6288;-39.9193;54.8587;-0.0941507;0.368723;-0.0447945
701;1460;35.0468;-38.1523;51.8062;-0.113512;0.39845;-0.0149575
724;1460;31.843;-35.6257;47.7825;-0.118626;0.400146;-0.0236322
747;1460;29.0601;-34.5589;45.1532;-0.106288;0.39023;-0.0472943
770;1460;26.6267;-33.9271;43.128;-0.0868796;0.398104;-0.0735328
793;1460;24.8731;-34.5522;42.5738;-0.0687033;0.426414;-0.100605
816;1460;23.3194;-35.5324;42.5011;-0.068161;0.405265;-0.0938842
839;1460;21.576;-36.5538;42.4465;-0.0653485;0.386529;-0.09014
862;1460;20.1371;-38.0002;43.006;-0.0531844;0.427981;-0.105142
885;1460;18.9262;-39.9727;44.2268;-0.0586973;0.461283;-0.108272
908;1460;17.1902;-41.7449;45.1458;-0.0685434;0.47975;-0.103475
931;1460;15.4875;-43.775;46.434;-0.0720557;0.510496;-0.106686
954;1460;13.5328;-46.0073;47.9563;-0.0793044;0.54762;-0.106922
977;1460;11.4368;-48.318;49.6531;-0.088524;0.574808;-0.0965821
1000;1460;9.01877;-50.5106;51.3094;-0.100104;0.61568;-0.0836711
1023;1460;6.38529;-52.2655;52.6541;-0.0964322;0.626625;-0.0659127
1046;1460;4.19978;-53.978;54.1411;-0.0954891;0.649616;-0.0439433
1069;1460;1.65486;-55.2171;55.2419;-0.110229;0.679556;-0.0260049
1092;1460;-1.25416;-56.3294;56.3433;-0.0940524;0.668488;0.0027441
1115;1460;-2.90554;-56.0717;56.1469;-0.0914059;0.630099;0.0138396
1138;1460;-5.68066;-57.2316;57.5128;-0.117422;0.618384;0.0140259
1161;1460;-8.6956;-57.5655;58.2186;-0.104817;0.524857;0.052365
1184;1460;-10.8367;-55.1847;56.2387;-0.0709968;0.414737;0.0806798
1207;1460;-12.3464;-52.8656;54.2882;-0.0549473;0.299961;0.055438
1230;1460;-13.5733;-51.7588;53.509;-0.0312583;0.231844;0.0553448
1253;1460;-14.0082;-48.642;50.6189;-0.00734942;0.199479;0.0658867
1276;1460;-14.2958;-45.8555;48.0323;-0.00619573;0.178768;0.0586759
1299;1460;-14.6161;-43.226;45.6302;-0.012027;0.171611;0.0521177
1322;1460;-15.1307;-40.8341;43.5472;-0.00957946;0.154526;0.0439666
1345;1460;-15.3043;-38.5031;41.4332;-0.00927936;0.150167;0.0364617
1368;1460;-15.7128;-37.0996;40.2899;-0.0133528;0.133538;0.0297609
1391;1460;-16.0339;-35.3281;38.7964;-0.00486852;0.120678;0.033093
1414;1460;-16.0812;-33.4727;37.1352;-0.000459963;0.107924;0.0262768
1437;1460;-16.1711;-32.0636;35.9107;-0.00568007;0.11014;0.0143447
1460;1460;-16.3819;-31.5937;35.5883;-0.0111051;0.127569;0.0167638
1483;1460;-16.7156;-30.3918;34.6854;-0.026614;0.188343;0.0323221
1506;1460;-17.7071;-28.8491;33.8498;-0.0607799;0.264677;0.0333043
1529;1460;-19.6379;-28.6322;34.7196;-0.0873;0.321465;0.0196864
1552;1460;-21.9179;-29.3083;36.5974;-0.113259;0.337552;-0.0149969
1575;1460;-25.3377;-32.1785;40.9567;-0.127529;0.316339;-0.0438486
1598;1460;-28.62;-34.9628;45.183;-0.106434;0.301113;-0.0108117
1621;1460;-30.6514;-35.3728;46.8054;-0.084263;0.30907;0.0233248
655;1483;35.6134;-34.766;49.7694;-0.0997176;0.520188;-0.0316381
678;1483;33.0446;-32.3037;46.2113;-0.108807;0.419378;-0.0284472
701;1483;30.0171;-29.9625;42.412;-0.115248;0.428096;-0.0348195
724;1483;27.1598;-27.94;38.9654;-0.101924;0.401717;-0.0539357
747;1483;24.9677;-27.1868;36.9121;-0.090803;0.388094;-0.0734893
770;1483;22.7599;-26.8646;35.2097;-0.0805842;0.362557;-0.0805723
793;1483;21.0979;-27.0841;34.3317;-0.056602;0.3974;-0.102618
816;1483;20.064;-27.9657;34.4186;-0.0512124;0.406;-0.105478
839;1483;18.6433;-28.8365;34.3383;-0.065429;0.405817;-0.0901302
862;1483;16.9239;-29.4287;33.948;-0.0592707;0.429175;-0.098909
885;1483;15.7792;-30.9474;34.7379;-0.048482;0.458836;-0.112343
908;1483;14.5247;-32.5582;35.6511;-0.0564231;0.474932;-0.105894
931;1483;12.9895;-34.1243;36.5129;-0.068885;0.500348;-0.100081
954;1483;11.1249;-35.6723;37.3668;-0.0671353;0.541599;-0.0999375
977;1483;9.65575;-37.5111;38.7339;-0.0668557;0.569986;-0.094486
1000;1483;7.78676;-39.2824;40.0467;-0.0747507;0.585027;-0.0820614
1023;1483;5.92607;-41.0993;41.5244;-0.0745251;0.609222;-0.0641669
1046;1483;4.10242;-42.4438;42.6416;-0.0836523;0.643341;-0.0434866
1069;1483;1.83874;-43.404;43.4429;-0.0956902;0.649562;-0.028024
1092;1483;-0.569909;-44.1939;44.1976;-0.0848994;0.665369;-0.00998644
1115;1483;-2.2697;-44.7468;44.8043;-0.0742436;0.643743;0.00167348
1138;1483;-4.13125;-45.0662;45.2551;-0.0994056;0.664699;0.00319606
1161;1483;-7.11333;-45.9586;46.5059;-0.0993171;0.64766;0.0271402
1184;1483;-8.95597;-45.6012;46.4724;-0.0691207;0.566849;0.0481768
1207;1483;-10.4116;-45.7584;46.9279;-0.0688508;0.479513;0.0503734
1230;1483;-12.2405;-45.5105;47.1278;-0.0647044;0.439394;0.0768687
1253;1483;-13.5313;-43.9008;45.9388;-0.0370827;0.346292;0.0892772
1276;1483;-14.1294;-41.8656;44.1857;-0.0118884;0.331919;0.105021
1299;1483;-14.3547;-38.9241;41.4867;-0.010715;0.31025;0.102049
1322;1483;-14.9124;-36.7598;39.6694;-0.0123063;0.285005;0.0845167
1345;1483;-15.1143;-34.7734;37.9161;-0.00717429;0.269361;0.0745957
1368;1483;-15.3754;-33.2919;36.6709;-0.00929717;0.278626;0.0737142
1391;1483;-15.6429;-31.7724;35.4145;-0.0105087;0.271177;0.0735698
1414;1483;-15.9489;-30.4709;34.3925;-0.00897076;0.228316;0.0626787
1437;1483;-16.1364;-29.0909;33.2666;-0.00170159;0.216618;0.057766
1460;1483;-16.1063;-27.7769;32.1088;-0.00327747;0.240777;0.0661726
1483;1483;-16.4247;-25.5456;30.3702;-0.0239334;0.255859;0.0707508
1506;1483;-17.4182;-23.5721;29.3093;-0.0444012;0.259749;0.0558245
1529;1483;-18.6048;-22.7327;29.3754;-0.0619757;0.277396;0.0360833
1552;1483;-20.3653;-23.1627;30.8424;-0.0940447;0.295135;0.000134178
1575;1483;-23.2597;-25.6624;34.6348;-0.117677;0.345608;-0.0178742
1598;1483;-26.4537;-28.1688;38.643;-0.109301;0.375252;0.0213385
1621;1483;-28.6933;-28.4569;40.4116;-0.0925534;0.379519;0.0580929
655;1506;28.5737;-21.4634;35.737;-0.0442615;0.50002;-0.227391
678;1506;27.3351;-24.3982;36.6398;-0.0814621;0.444424;-0.138939
701;1506;24.6506;-22.3492;33.2737;-0.1033;0.420649;-0.0637652
724;1506;22.134;-20.6191;30.25;-0.0942754;0.399593;-0.0800724
747;1506;20.0166;-19.9237;28.2421;-0.0780642;0.392232;-0.103889
770;1506;18.3872;-20.0735;27.2219;-0.075559;0.376285;-0.0954207
793;1506;16.3966;-19.5117;25.4863;-0.0599656;0.378424;-0.0971463
816;1506;15.5407;-20.1021;25.4088;-0.0340508;0.397543;-0.118664
839;1506;14.7772;-21.0137;25.6893;-0.0431366;0.402699;-0.11091
862;1506;13.4846;-21.6463;25.5028;-0.0462189;0.405883;-0.100726
885;1506;12.5712;-22.5896;25.852;-0.0406721;0.428803;-0.103354
908;1506;11.5232;-23.7621;26.4088;-0.0471562;0.452746;-0.100579
931;1506;10.2864;-24.9181;26.9578;-0.0549025;0.475615;-0.0891423
954;1506;8.87741;-25.7776;27.2634;-0.0524722;0.502289;-0.083834
977;1506;7.74965;-27.1273;28.2125;-0.0471381;0.529729;-0.0894551
1000;1506;6.55146;-28.7924;29.5284;-0.054594;0.556029;-0.0753039
1023;1506;5.08566;-29.7634;30.1948;-0.0607927;0.594547;-0.0499933
1046;1506;3.63366;-30.4201;30.6364;-0.0694205;0.612092;-0.0439117
1069;1506;1.73898;-31.468;31.5161;-0.075443;0.628212;-0.0326946
1092;1506;-0.0123751;-32.1133;32.1133;-0.0638075;0.633565;-0.00927051
1115;1506;-1.30912;-32.5176;32.544;-0.0684179;0.646156;-0.00106393
1138;1506;-3.28594;-33.0656;33.2285;-0.076553;0.651336;-0.00215516
1161;1506;-5.00177;-33.972;34.3383;-0.064656;0.665049;0.0232219
1184;1506;-6.37648;-34.1399;34.7303;-0.0525592;0.657694;0.0399325
1207;1506;-7.49212;-34.6649;35.4653;-0.0493096;0.671492;0.0447184
1230;1506;-8.71011;-34.895;35.9656;-0.0607728;0.667733;0.0622479
1253;1506;-10.3789;-34.9065;36.4168;-0.0469809;0.594616;0.104492
1276;1506;-10.9841;-32.6127;34.4128;-0.0235535;0.581955;0.13309
1299;1506;-11.6689;-30.7427;32.8828;-0.0299036;0.510682;0.114827
1322;1506;-12.5073;-29.2558;31.8172;-0.0199521;0.485213;0.116414
1345;1506;-12.7127;-27.5012;30.2973;7.92054e-05;0.455391;0.119539
1368;1506;-12.6353;-25.7788;28.7089;0.00223124;0.452017;0.116557
1391;1506;-12.7217;-24.2961;27.4253;-0.018317;0.409072;0.0902256
1414;1506;-13.5202;-24.0139;27.5584;-0.0285525;0.375848;0.0791458
1437;1506;-14.0723;-23.0334;26.992;-0.0217715;0.369054;0.0948565
1460;1506;-14.596;-21.6314;26.0952;-0.0246909;0.357337;0.100854
1483;1506;-15.3355;-19.8508;25.0845;-0.0262588;0.326367;0.100971
1506;1506;-15.9539;-18.1729;24.1823;-0.0263909;0.300041;0.0939453
1529;1506;-16.6357;-17.3528;24.0389;-0.0392838;0.292825;0.0751868
1552;1506;-17.8039;-17.4456;24.9265;-0.0652801;0.308962;0.0536327
1575;1506;-19.7622;-18.6174;27.1506;-0.0893687;0.368448;0.040139
1598;1506;-22.2247;-20.4387;30.194;-0.0846222;0.384547;0.0624127
1621;1506;-23.8889;-20.7395;31.6356;-0.0696537;0.331173;0.0930442
655;1529;22.0844;-17.1339;27.9515;-0.0710236;0.287595;-0.122933
678;1529;20.3744;-16.3661;26.1336;-0.0887697;0.463439;-0.120237
701;1529;17.7342;-14.7635;23.0751;-0.0998536;0.437865;-0.106089
724;1529;15.4161;-13.3664;20.4039;-0.0812807;0.398263;-0.113686
747;1529;13.7821;-12.7649;18.7853;-0.0583033;0.375738;-0.125177
770;1529;12.6475;-12.8131;18.0038;-0.0460852;0.373666;-0.125705
793;1529;11.6108;-12.8554;17.3226;-0.0391221;0.354416;-0.113611
816;1529;10.8107;-13.0331;16.9332;-0.0318872;0.360996;-0.11682
839;1529;10.1133;-13.62;16.9642;-0.02995;0.381163;-0.115663
862;1529;9.40191;-13.9704;16.8395;-0.0270354;0.389219;-0.107236
885;1529;8.84081;-14.6372;17.1;-0.0263124;0.408955;-0.106596
908;1529;8.15297;-15.3805;17.4078;-0.0331872;0.427651;-0.0995629
931;1529;7.26311;-16.1242;17.6845;-0.0398114;0.443608;-0.0872463
954;1529;6.26316;-16.7258;17.86;-0.0363144;0.45634;-0.0800488
977;1529;5.5357;-17.626;18.4749;-0.036956;0.485569;-0.0793737
1000;1529;4.49449;-18.5121;19.0499;-0.0410075;0.519478;-0.0666785
1023;1529;3.58502;-19.0799;19.4138;-0.0422693;0.538339;-0.0547418
1046;1529;2.48654;-19.8598;20.0148;-0.0473795;0.551149;-0.0438807
1069;1529;1.33411;-20.3074;20.3512;-0.0480103;0.577053;-0.028802
1092;1529;0.209094;-20.9362;20.9372;-0.0456419;0.592108;-0.0125676
1115;1529;-0.823103;-21.116;21.132;-0.0457705;0.590979;0.00257086
1138;1529;-1.94836;-21.2974;21.3863;-0.0474806;0.621427;0.0120371
1161;1529;-3.06797;-21.8578;22.0721;-0.0427215;0.647819;0.0275559
1184;1529;-3.96012;-21.7843;22.1414;-0.0382585;0.659588;0.0495693
1207;1529;-4.86384;-21.566;22.1076;-0.0378851;0.656781;0.0547809
1230;1529;-5.73799;-21.5136;22.2657;-0.0443201;0.676938;0.04645
1253;1529;-6.95385;-22.1575;23.2231;-0.0437023;0.669603;0.0848867
1276;1529;-7.80607;-20.4947;21.9309;-0.0284507;0.625946;0.108895
1299;1529;-8.34397;-19.8006;21.4869;-0.0158923;0.571308;0.105444
1322;1529;-8.58702;-18.4993;20.3951;-0.0103809;0.539289;0.118159
1345;1529;-8.88251;-17.4932;19.6192;-0.0087257;0.483145;0.115279
1368;1529;-9.05157;-16.1338;18.4995;-0.0148557;0.454388;0.099585
1391;1529;-9.59426;-16.0423;18.6924;-0.023815;0.416037;0.0800335
1414;1529;-10.1612;-15.8649;18.84;-0.0170014;0.420978;0.101154
1437;1529;-10.4025;-14.7174;18.0226;-0.0134951;0.414153;0.116597
1460;1529;-10.8345;-13.7731;17.5239;-0.0207858;0.386527;0.11712
1483;1529;-11.4176;-12.6209;17.0191;-0.0188645;0.355631;0.124306
1506;1529;-11.7601;-11.6604;16.561;-0.0194737;0.324202;0.119165
1529;1529;-12.3464;-11.1473;16.6342;-0.0340502;0.311613;0.109418
1552;1529;-13.3579;-11.0729;17.3506;-0.0529422;0.325395;0.100339
1575;1529;-14.8525;-11.6242;18.8605;-0.0760351;0.353242;0.0771564
1598;1529;-17.0817;-13.7075;21.9016;-0.0744364;0.359746;0.054963
1621;1529;-18.6413;-16.0062;24.5702;-0.0605165;0.295095;0.0557185
655;1552;14.3378;-11.513;18.3881;-0.103611;0.361636;-0.0753546
678;1552;11.5959;-8.5148;14.3863;-0.100286;0.459312;-0.125417
701;1552;9.24637;-7.26112;11.7567;-0.0774673;0.397243;-0.147773
724;1552;7.84107;-6.6428;10.2766;-0.0474533;0.345819;-0.145442
747;1552;7.00165;-6.45322;9.52193;-0.0314063;0.313795;-0.139937
770;1552;6.3726;-6.46641;9.0788;-0.0256832;0.309725;-0.130172
793;1552;5.80445;-6.31965;8.58077;-0.019764;0.31068;-0.12419
816;1552;5.45413;-6.5874;8.55227;-0.0158573;0.298786;-0.120092
839;1552;5.06733;-6.72433;8.41989;-0.015825;0.317249;-0.111991
862;1552;4.71903;-6.93107;8.38504;-0.0137675;0.328558;-0.10466
885;1552;4.42801;-7.10481;8.37172;-0.0128351;0.332838;-0.103065
908;1552;4.12063;-7.5446;8.59655;-0.0126366;0.349818;-0.100521
931;1552;3.83306;-8.05554;8.92099;-0.0158922;0.365947;-0.0903219
954;1552;3.37564;-8.39809;9.05112;-0.0230375;0.38088;-0.0781456
977;1552;2.75565;-8.73796;9.16218;-0.022754;0.408229;-0.0746092
1000;1552;2.30878;-9.24528;9.5292;-0.0193827;0.426838;-0.0609815
1023;1552;1.84786;-9.55338;9.73045;-0.0224948;0.43949;-0.0481014
1046;1552;1.2591;-9.76561;9.84644;-0.0264437;0.452071;-0.0350438
1069;1552;0.613047;-9.96382;9.98266;-0.0263659;0.440827;-0.0212224
1092;1552;0.0283622;-10.1295;10.1295;-0.0238412;0.440031;-0.0156407
1115;1552;-0.501185;-10.5738;10.5856;-0.0211349;0.437445;0.0031073
1138;1552;-0.954419;-10.2147;10.2592;-0.0231675;0.449102;0.0178525
1161;1552;-1.58004;-10.3598;10.4796;-0.0244343;0.508392;0.0259251
1184;1552;-2.09247;-10.2183;10.4304;-0.0235023;0.520542;0.027643
1207;1552;-2.67698;-10.8629;11.1879;-0.0255721;0.499954;0.0369456
1230;1552;-3.2853;-10.529;11.0296;-0.0246749;0.511675;0.0512637
1253;1552;-3.82638;-10.8577;11.5122;-0.0213726;0.480171;0.0632958
1276;1552;-4.28344;-9.90969;10.7958;-0.019723;0.42461;0.0866294
1299;1552;-4.75601;-9.76519;10.8618;-0.0122041;0.388337;0.0922642
1322;1552;-4.85139;-9.37974;10.5601;-0.0123219;0.421186;0.0879463
1345;1552;-5.32765;-9.42209;10.824;-0.0106976;0.390612;0.0930654
1368;1552;-5.35207;-8.64465;10.1673;-0.0045362;0.349997;0.100798
1391;1552;-5.54715;-8.44798;10.1064;-0.0109865;0.350491;0.0968488
1414;1552;-5.86408;-8.05457;9.96311;-0.0102117;0.354811;0.111152
1437;1552;-6.0324;-7.35638;9.51347;-0.0114284;0.333319;0.113951
1460;1552;-6.40675;-6.92948;9.43738;-0.00887974;0.304265;0.117082
1483;1552;-6.45414;-6.33482;9.04356;-0.00546746;0.282993;0.124862
1506;1552;-6.67174;-5.84745;8.87157;-0.0110454;0.248179;0.11987
1529;1552;-6.97187;-5.54836;8.91017;-0.015691;0.251616;0.124055
1552;1552;-7.40301;-5.26582;9.08479;-0.0297592;0.258056;0.125984
1575;1552;-8.36185;-5.6178;10.0737;-0.0655498;0.274405;0.1087
1598;1552;-10.5704;-7.25572;12.821;-0.0775349;0.342117;0.0908851
1621;1552;-12.2963;-9.90246;15.7879;-0.0656009;0.29592;0.0490189
655;1575;5.61513;-5.03733;7.5435;-0.166533;0.393101;-0.0576088
678;1575;1.08822;-1.63843;1.9669;-0.105948;0.448023;-0.154362
701;1575;0.311571;-1.6569;1.68594;-0.0174039;0.348802;-0.188731
724;1575;0.280286;-1.48366;1.5099;-0.00118179;0.3035;-0.164201
747;1575;0.257176;-1.65921;1.67902;-0.00214783;0.273152;-0.148061
770;1575;0.181184;-1.61746;1.62757;-0.00325366;0.26928;-0.131051
793;1575;0.106657;-1.42328;1.42727;-0.00189222;0.266231;-0.127191
816;1575;0.0932641;-1.88768;1.88998;-0.000505422;0.252376;-0.119734
839;1575;0.0827296;-1.67187;1.67391;0.000793695;0.267285;-0.103115
862;1575;0.128005;-1.48578;1.49128;-0.00118983;0.284699;-0.103114
885;1575;0.0272562;-1.92701;1.9272;-0.00211784;0.268767;-0.101818
908;1575;0.0279988;-1.96316;1.96336;-0.00167503;0.287947;-0.0902233
931;1575;-0.049977;-2.03084;2.03146;-0.00443144;0.310502;-0.0846798
954;1575;-0.176325;-2.0099;2.01762;-0.00601409;0.328244;-0.0750297
977;1575;-0.32763;-1.90694;1.93488;0.00167695;0.350091;-0.067732
1000;1575;-0.0992688;-2.05188;2.05428;0.0024626;0.367146;-0.0557967
1023;1575;-0.215077;-2.1396;2.15038;-0.00312628;0.378312;-0.050324
1046;1575;-0.24497;-2.44285;2.4551;0.0014912;0.371202;-0.0482955
1069;1575;-0.159328;-3.22533;3.22926;-0.00307032;0.33646;-0.0367339
1092;1575;-0.408514;-3.86612;3.88764;-0.00527755;0.309579;-0.0219714
1115;1575;-0.411705;-4.13108;4.15155;-0.00346541;0.319357;0.000969658
1138;1575;-0.568253;-3.93575;3.97656;-0.00388481;0.310404;0.0298528
1161;1575;-0.617096;-2.57761;2.65045;-0.000358907;0.396476;0.046878
1184;1575;-0.619426;-2.1507;2.23812;-0.00665295;0.414336;0.0309948
1207;1575;-0.924191;-2.63306;2.79054;-0.00626021;0.424743;0.0362571
1230;1575;-0.908433;-2.25962;2.43539;-0.0202591;0.42951;0.0311057
1253;1575;-1.88504;-3.95169;4.37827;-0.00490081;0.348905;0.013215
1276;1575;-1.17961;-4.29306;4.45217;0.031743;0.283124;0.0554511
1299;1575;-0.458816;-4.99543;5.01645;0.00765176;0.246338;0.117051
1322;1575;-0.862082;-2.54134;2.68357;-0.0148279;0.356564;0.119343
1345;1575;-1.21037;-2.58174;2.85138;-0.00295143;0.357655;0.0869979
1368;1575;-0.998324;-2.7004;2.87903;-0.00313385;0.309759;0.0938692
1391;1575;-1.35476;-2.61686;2.94675;-0.00549377;0.302277;0.094971
1414;1575;-1.25284;-2.38213;2.6915;0.00244389;0.297138;0.108266
1437;1575;-1.24606;-2.04234;2.39245;-8.40993e-07;0.279389;0.10616
1460;1575;-1.25315;-2.22447;2.55317;0.000914455;0.250593;0.113082
1483;1575;-1.20407;-1.97014;2.30895;-0.00671883;0.233827;0.112098
1506;1575;-1.56337;-2.32221;2.79943;-0.00554189;0.189682;0.112453
1529;1575;-1.45999;-1.80905;2.32471;0.00538692;0.204509;0.127981
1552;1575;-1.32007;-1.72685;2.17361;-0.00143078;0.200679;0.130289
1575;1575;-1.52607;-1.94934;2.47564;-0.0158052;0.216385;0.143648
1598;1575;-2.05341;-1.93214;2.81951;-0.103633;0.326809;0.120673
1621;1575;-6.69972;-5.21066;8.48747;-0.171449;0.254402;0.011275
