x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1322;-0.765604;-0.635646;0.995086;-8.90466e-05;0.0010927;-0.00044253
1598;1322;-0.796176;-0.692865;1.05544;0.000956892;0.00225963;0.00077796
1621;1322;-0.721611;-0.650736;0.971689;0.00324892;0.0014141;0.00128505
655;1345;-0.222534;-0.737442;0.770287;-0.000949581;-0.000422948;0.00160419
678;1345;-0.244465;-0.676859;0.719654;-0.000521163;0.000527059;0.00120472
701;1345;-0.24657;-0.666053;0.710228;-0.00036697;0.00125952;0.000540498
724;1345;-0.261355;-0.651916;0.702354;-0.00111009;0.0014077;0.000113722
747;1345;-0.297664;-0.65443;0.718945;-0.000604528;0.00101893;0.000202234
770;1345;-0.289176;-0.63242;0.695397;2.56167e-05;0.00177085;0.000484417
793;1345;-0.296493;-0.628512;0.694936;-0.000582795;0.00144791;8.33399e-06
816;1345;-0.316019;-0.682001;0.75166;-0.000998236;0.00267669;-0.00106682
839;1345;-0.342484;-0.696135;0.775822;-0.000853125;0.00199139;0.000763384
862;1345;-0.355299;-0.640306;0.732276;-0.00086491;0.00115261;0.000495985
885;1345;-0.382292;-0.674318;0.775146;-0.00044549;0.0021099;-0.000498114
908;1345;-0.375826;-0.693018;0.788365;-0.00125142;0.00274661;-0.000889206
931;1345;-0.439933;-0.734621;0.856277;-0.00206846;0.00233696;-0.000228307
954;1345;-0.471084;-0.723018;0.862946;-0.00132342;0.00142335;-0.000341988
977;1345;-0.500853;-0.749226;0.901218;-0.00109393;0.00199405;-0.00160723
1000;1345;-0.521566;-0.834213;0.983841;-0.000388828;0.00175655;-0.000607736
1023;1345;-0.51875;-0.775264;0.932811;-0.00010581;0.000231406;0.000738412
1046;1345;-0.526482;-0.767638;0.930834;0.000417429;-0.00065821;-0.00014176
1069;1345;-0.499553;-0.770933;0.918635;0.000516583;0.00118134;-0.000513133
1092;1345;-0.502765;-0.707175;0.86768;0.000598508;0.00140482;0.000506552
1115;1345;-0.472138;-0.670792;0.82029;-0.00040788;0.00153257;0.000677894
1138;1345;-0.521592;-0.63278;0.820042;-0.00133037;9.99941e-05;-9.37778e-06
1161;1345;-0.533393;-0.631777;0.826832;-4.00968e-06;0.000784089;-0.000202132
1184;1345;-0.521799;-0.587041;0.785424;-0.000440645;0.000969903;0.00037105
1207;1345;-0.553678;-0.599828;0.816304;-0.000470842;-4.29001e-05;0.000323829
1230;1345;-0.543466;-0.568243;0.786292;0.000154699;0.000659184;0.000369508
1253;1345;-0.546588;-0.55142;0.776416;0.000387502;0.000434988;0.000306063
1276;1345;-0.525707;-0.492519;0.720377;-0.000480995;0.00213232;-5.29514e-05
1299;1345;-0.568739;-0.507933;0.762535;-5.68903e-05;0.0012215;6.83938e-05
1322;1345;-0.528331;-0.467791;0.705664;0.000751425;0.000977124;0.000216761
1345;1345;-0.534204;-0.46789;0.710138;-0.00137301;0.00247791;0.000256466
1368;1345;-0.591538;-0.489215;0.767625;-0.0011452;0.0016973;-0.000305148
1391;1345;-0.586918;-0.487634;0.76306;-0.000761858;0.00312974;0.000412404
1414;1345;-0.626597;-0.491229;0.796197;-0.00200721;0.001544;-0.000841842
1437;1345;-0.679376;-0.5427;0.869526;-0.00223013;0.00202408;-0.000756106
1460;1345;-0.729385;-0.580877;0.932427;-0.000601003;0.00262898;-1.42188e-05
1483;1345;-0.707051;-0.586158;0.918423;-0.000395102;0.00255051;0.000365138
1506;1345;-0.74757;-0.607158;0.963069;-0.000471466;0.00101464;-0.000660594
1529;1345;-0.72881;-0.664661;0.986376;0.000535378;0.000510409;0.000127057
1552;1345;-0.722954;-0.627733;0.957451;-0.00066375;0.000631674;0.000262125
1575;1345;-0.759354;-0.67394;1.01529;-0.000576047;-0.000251904;-0.000420566
1598;1345;-0.749478;-0.668724;1.00444;-0.000107745;0.000364322;0.000150546
1621;1345;-0.76431;-0.672673;1.01816;-0.000644643;0.000262478;-0.000436033
655;1368;-0.228091;-0.688185;0.725;-0.000173159;0.0023595;0.000577635
678;1368;-0.232099;-0.654614;0.694543;-3.73276e-05;0.000974924;0.000522339
701;1368;-0.229833;-0.640593;0.680575;-0.000981317;0.00128193;0.000483212
724;1368;-0.277273;-0.622532;0.681488;-0.00119331;0.00160815;0.00025173
747;1368;-0.284775;-0.600812;0.664885;-0.000388519;0.00155807;0.000392879
770;1368;-0.295152;-0.603601;0.6719;4.51233e-05;0.00119857;0.000234264
793;1368;-0.2827;-0.604987;0.667778;-0.0012216;0.00202781;0.000486147
816;1368;-0.351403;-0.557926;0.659368;-0.00103103;0.00203239;5.43674e-05
839;1368;-0.330153;-0.595964;0.681303;4.20216e-05;0.00185216;-0.000343543
862;1368;-0.349502;-0.611843;0.70463;-0.00133309;0.00128923;-0.000263517
885;1368;-0.391519;-0.614771;0.728856;-0.00125211;0.00119028;0.000429023
908;1368;-0.407139;-0.631369;0.751258;-0.000800999;0.00249535;-0.000426213
931;1368;-0.428427;-0.680798;0.804386;-0.000990098;0.00169149;-0.000266399
954;1368;-0.452748;-0.69353;0.82823;-0.00138402;0.000619623;0.000205812
977;1368;-0.492152;-0.718084;0.87055;-0.00136554;0.00250151;0.000242115
1000;1368;-0.515631;-0.741263;0.902965;-0.000546813;0.003781;0.000351016
1023;1368;-0.517329;-0.758106;0.917799;0.000939624;0.00103541;-9.41208e-05
1046;1368;-0.472429;-0.745313;0.882429;-0.000662165;0.00153922;0.000663879
1069;1368;-0.547824;-0.710367;0.897069;-0.000992041;0.00162648;-0.000169407
1092;1368;-0.518153;-0.666315;0.844073;0.000922644;0.000748782;0.000131238
1115;1368;-0.505451;-0.643025;0.817901;-0.000764928;0.000316234;-0.00119629
1138;1368;-0.553353;-0.663448;0.863923;-0.00035043;-0.000430988;-0.000177904
1161;1368;-0.5216;-0.593442;0.790089;0.00102437;0.00145863;0.000651625
1184;1368;-0.506406;-0.546178;0.74482;0.000470223;0.000884551;0.00046087
1207;1368;-0.499999;-0.546788;0.740929;-0.0007883;0.000925205;2.80651e-05
1230;1368;-0.542691;-0.516538;0.749216;-0.0012024;0.000792672;2.41847e-05
1253;1368;-0.55537;-0.496333;0.744837;-0.000512317;0.00199178;0.000636692
1276;1368;-0.566319;-0.445293;0.720419;7.65185e-05;0.00114623;1.82716e-05
1299;1368;-0.551856;-0.473382;0.727073;0.000480206;0.00109288;-0.00017966
1322;1368;-0.544235;-0.445617;0.703396;0.000233138;0.000480469;0.000170141
1345;1368;-0.541164;-0.42016;0.685122;-0.00139998;0.000226059;-0.00038684
1368;1368;-0.608679;-0.439195;0.750589;-0.0013354;0.00129071;4.00522e-05
1391;1368;-0.602637;-0.437365;0.74462;-0.000774304;0.00143957;-0.000473629
1414;1368;-0.644321;-0.468496;0.796642;-0.000741053;0.00153248;-0.000148846
1437;1368;-0.636766;-0.487953;0.802227;0.000630439;0.00286633;0.0010412
1460;1368;-0.61533;-0.46745;0.772748;-0.000650203;0.00277512;0.000553532
1483;1368;-0.666704;-0.53052;0.852025;-0.00220132;0.0022006;-0.000207735
1506;1368;-0.716784;-0.554456;0.906201;-0.00169991;0.0018054;-0.000416972
1529;1368;-0.745085;-0.634846;0.978868;-0.000908445;0.00338719;-8.73086e-05
1552;1368;-0.758626;-0.610429;0.973723;-0.000396172;0.00191149;0.000313026
1575;1368;-0.763315;-0.647235;1.00078;-0.000541579;0.00158721;-0.000514261
1598;1368;-0.783592;-0.676111;1.03496;0.000205901;0.000871513;-3.06583e-05
1621;1368;-0.753845;-0.638675;0.988022;0.00129552;0.00302139;0.00171331
655;1391;-0.236695;-0.629035;0.672093;-0.000319662;0.000529663;-0.000327464
678;1391;-0.244048;-0.632035;0.677516;5.37986e-05;0.0015093;3.63413e-05
701;1391;-0.234225;-0.607124;0.650739;-0.000738448;0.000815659;0.000496023
724;1391;-0.278061;-0.578004;0.64141;-0.00100471;0.000898414;0.000243903
747;1391;-0.280472;-0.582818;0.646793;0.000317796;0.00126597;-0.000233104
770;1391;-0.263445;-0.577326;0.634593;-0.000370351;0.00119455;0.000448515
793;1391;-0.297536;-0.535327;0.612456;-0.00123003;0.00171185;-0.000614507
816;1391;-0.320063;-0.588606;0.669998;-0.000488507;5.36899e-05;-0.000745694
839;1391;-0.320075;-0.61102;0.689777;-0.000883403;0.00139189;0.00016081
862;1391;-0.360718;-0.581039;0.683904;-6.79009e-05;0.00248172;-0.000338675
885;1391;-0.323199;-0.619635;0.69886;0.000258584;0.00212122;9.78624e-05
908;1391;-0.348825;-0.578383;0.67543;-0.00171425;0.00141013;-6.59919e-05
931;1391;-0.402138;-0.656894;0.770211;-0.00142922;0.00258044;-0.000998765
954;1391;-0.414763;-0.694559;0.808975;-0.0006191;0.00262159;0.000405214
977;1391;-0.43063;-0.634354;0.766712;-0.000745037;0.0020481;0.000765084
1000;1391;-0.44906;-0.660672;0.798838;-0.00201157;0.00309606;-0.000663929
1023;1391;-0.523351;-0.72766;0.896318;-0.00139327;0.003417;-0.000100529
1046;1391;-0.513209;-0.69689;0.865471;-0.00154223;0.00307507;0.00012055
1069;1391;-0.594359;-0.696273;0.915455;-0.000973825;0.00235378;0.00064755
1092;1391;-0.558033;-0.672777;0.874088;0.000200559;0.000423669;0.000584175
1115;1391;-0.585151;-0.656386;0.879343;-0.000641223;0.0003088;-0.000565875
1138;1391;-0.587543;-0.652657;0.878162;-0.00012137;0.00138248;0.000331125
1161;1391;-0.590826;-0.564765;0.817334;0.00133944;0.000986719;0.000366915
1184;1391;-0.526093;-0.54637;0.758481;0.000218309;-0.000722101;-0.00104096
1207;1391;-0.580785;-0.557296;0.804916;-0.00142722;9.5485e-05;-0.000766435
1230;1391;-0.591794;-0.53182;0.795646;0.000467126;0.00108427;0.00112808
1253;1391;-0.559406;-0.459891;0.724178;0.000976218;-0.000156493;0.000686968
1276;1391;-0.547002;-0.439827;0.701897;-0.000554856;-0.00114176;-0.00048463
1299;1391;-0.584936;-0.45769;0.742718;-0.000411099;0.00056813;-0.000670462
1322;1391;-0.565917;-0.44571;0.72036;0.000188298;7.79119e-05;-0.000594508
1345;1391;-0.576275;-0.457512;0.735806;-0.000101703;-0.00118393;-0.000118229
1368;1391;-0.570598;-0.429886;0.714411;-0.000540514;-0.000841304;-0.000121604
1391;1391;-0.60116;-0.421464;0.734183;-0.000412914;0.000884955;-0.000148201
1414;1391;-0.589597;-0.420804;0.724362;0.000358032;0.00114002;0.000596268
1437;1391;-0.584694;-0.411135;0.714772;-0.00100179;0.00122352;0.00015405
1460;1391;-0.635714;-0.453493;0.78089;-0.00117455;0.00187614;-0.00044665
1483;1391;-0.638815;-0.485092;0.802121;-0.000989427;0.00188963;-0.00037815
1506;1391;-0.681305;-0.524232;0.859648;-0.000908604;0.00185655;0.000757122
1529;1391;-0.680636;-0.509138;0.849992;-9.11194e-06;0.00235166;0.000774241
1552;1391;-0.681727;-0.539907;0.869627;-0.00130659;0.00307643;0.000142695
1575;1391;-0.74087;-0.60099;0.95398;-0.00171704;0.00223176;-0.000118126
1598;1391;-0.760864;-0.628653;0.986975;0.00128405;0.00335637;0.00182306
1621;1391;-0.68189;-0.533973;0.866084;0.00344803;0.00180749;0.00344635
655;1414;-0.252223;-0.663833;0.710134;7.20998e-05;0.00134205;0.00156168
678;1414;-0.250699;-0.585242;0.636678;0.000304015;0.00133493;0.000542989
701;1414;-0.23828;-0.603088;0.648454;-0.000618606;0.00102903;-0.00024973
724;1414;-0.279163;-0.581223;0.644789;-0.00148961;0.00131482;0.000527316
747;1414;-0.306893;-0.542619;0.623393;-0.000483865;0.00180808;-6.01587e-05
770;1414;-0.301438;-0.548685;0.626035;-0.000458483;0.00141506;-0.000167763
793;1414;-0.327991;-0.526331;0.620163;-0.000931488;0.000462027;3.73836e-05
816;1414;-0.344307;-0.555457;0.653514;0.000110065;0.00234986;-0.000415959
839;1414;-0.322928;-0.531982;0.622324;-0.000601588;0.00219907;0.00054263
862;1414;-0.372025;-0.49783;0.62148;-0.00135233;0.00188936;0.000282804
885;1414;-0.38518;-0.517299;0.644951;-8.19388e-05;0.00298464;-0.00133186
908;1414;-0.375845;-0.566559;0.679889;-0.000404295;0.00140912;-0.000790871
931;1414;-0.403803;-0.562257;0.692236;-0.00135155;0.00296985;6.31645e-05
954;1414;-0.438059;-0.573097;0.721343;-0.00112651;0.00356933;-0.000811315
977;1414;-0.455693;-0.623981;0.772664;-0.000977467;0.00162455;-0.000508733
1000;1414;-0.483052;-0.599075;0.769565;-0.000749702;0.00267625;0.000179329
1023;1414;-0.490198;-0.6012;0.775716;-0.000213048;0.0038731;0.000254144
1046;1414;-0.492853;-0.604081;0.779627;-0.000482212;0.00280586;7.87833e-05
1069;1414;-0.512385;-0.602234;0.790711;-0.000248721;0.0027185;1.84384e-05
1092;1414;-0.504316;-0.646833;0.820199;-0.00141836;0.00167787;6.85737e-05
1115;1414;-0.577684;-0.628879;0.853936;-0.00239506;0.00199457;0.000411538
1138;1414;-0.614645;-0.599939;0.858903;-0.000356124;0.00172593;0.00037163
1161;1414;-0.594139;-0.548133;0.808363;0.000109438;-0.000204654;-0.000548038
1184;1414;-0.609615;-0.579523;0.841117;0.000194702;0.000308735;-0.000988965
1207;1414;-0.585184;-0.542474;0.797947;0.00159544;0.00150906;0.00117909
1230;1414;-0.536421;-0.466688;0.711018;2.35135e-05;0.000784795;-5.67939e-06
1253;1414;-0.584119;-0.503541;0.7712;-0.00166595;-0.000735771;-0.00120427
1276;1414;-0.613129;-0.497867;0.78981;-0.000511226;-0.00148989;-0.000944179
1299;1414;-0.607676;-0.447289;0.754544;0.000305819;0.000458212;3.3746e-08
1322;1414;-0.599098;-0.442065;0.74454;0.000866339;0.00106634;-0.000796035
1345;1414;-0.56785;-0.474661;0.740105;-0.00123398;0.000393625;-0.000985439
1368;1414;-0.65591;-0.477936;0.811567;-0.00124823;0.000334047;9.72913e-05
1391;1414;-0.62537;-0.39668;0.740569;0.00122097;-5.16613e-05;0.000257357
1414;1414;-0.599821;-0.416107;0.730021;0.000773484;0.000281778;-0.000633902
1437;1414;-0.589817;-0.43173;0.730941;0.000381534;0.000436422;0.000155674
1460;1414;-0.582287;-0.38124;0.69599;-0.00088586;0.00154437;0.000208739
1483;1414;-0.630586;-0.443693;0.77104;-0.000881814;0.00162504;-0.000608677
1506;1414;-0.622953;-0.469229;0.779901;-0.000597245;0.00223904;-0.000410643
1529;1414;-0.658143;-0.526879;0.843062;-0.000657893;0.00167171;0.000805228
1552;1414;-0.653226;-0.469251;0.804301;-0.000585859;0.00138542;-0.000367885
1575;1414;-0.685104;-0.544755;0.875286;-0.000651653;0.00176616;-0.000345697
1598;1414;-0.683242;-0.522085;0.859879;0.00126572;0.00263367;0.000440518
1621;1414;-0.626919;-0.55578;0.837806;0.0024529;-0.000353516;-0.00130439
655;1437;-0.250412;-0.567344;0.620149;-0.00019579;0.00212467;-0.000469208
678;1437;-0.254916;-0.57067;0.625017;-0.000235359;0.00105789;-0.000139399
701;1437;-0.261241;-0.55982;0.617775;-0.000764235;0.00177976;0.000203067
724;1437;-0.290115;-0.517563;0.593328;-0.00124578;0.00206413;0.000360047
747;1437;-0.318622;-0.499737;0.592669;-0.000110641;0.00188296;-0.000187957
770;1437;-0.295205;-0.51229;0.591259;0.000680939;0.00196817;-0.000586688
793;1437;-0.287312;-0.51408;0.58892;-0.00124807;0.00165236;0.000452131
816;1437;-0.352663;-0.480651;0.596151;-0.000882206;0.00203421;1.48165e-05
839;1437;-0.327911;-0.509974;0.6063;7.10837e-05;0.00154231;-0.000396976
862;1437;-0.349395;-0.494212;0.605246;-0.0010621;0.00104359;0.000238699
885;1437;-0.376802;-0.482577;0.612258;-0.000590589;0.00212479;0.000447137
908;1437;-0.376574;-0.513617;0.636876;-0.000281149;0.00276608;-0.000132475
931;1437;-0.389752;-0.520485;0.650239;-0.00110583;0.00168476;-0.000197743
954;1437;-0.427474;-0.530663;0.681423;-0.00133965;0.00212901;-0.000110851
977;1437;-0.451434;-0.559689;0.719058;-0.000607078;0.00286161;0.000440237
1000;1437;-0.455409;-0.537729;0.704663;-0.000945277;0.00234929;0.000414577
1023;1437;-0.494938;-0.54985;0.739797;-0.00107553;0.00126521;-0.000297148
1046;1437;-0.504919;-0.568002;0.75998;-0.00119148;0.00147934;3.89902e-05
1069;1437;-0.549784;-0.571413;0.792953;-0.000435995;0.00170167;-9.72817e-05
1092;1437;-0.524988;-0.595671;0.794;-0.000967235;0.00195251;-0.000560737
1115;1437;-0.594299;-0.564728;0.819822;-0.00237244;0.00163372;0.00048135
1138;1437;-0.634255;-0.573356;0.854996;-0.00146306;0.00227544;0.000485553
1161;1437;-0.66165;-0.574235;0.876086;0.000251225;0.000778124;0.000588987
1184;1437;-0.622719;-0.532272;0.819202;0.00166279;0.00100215;0.00075139
1207;1437;-0.585306;-0.487931;0.76201;-0.000185766;0.00216074;-4.83607e-06
1230;1437;-0.631279;-0.49575;0.802672;-0.00117039;-0.000225239;-0.000883745
1253;1437;-0.639176;-0.493818;0.807714;-0.00127802;0.00200322;-0.000426903
1276;1437;-0.690108;-0.508636;0.857298;-3.33029e-05;0.00112301;0.000602376
1299;1437;-0.640743;-0.436651;0.775381;0.00170867;0.000888053;0.00137228
1322;1437;-0.611712;-0.396707;0.729087;0.000209252;0.000120846;-0.00019163
1345;1437;-0.631119;-0.439441;0.769038;-0.000609051;0.0010584;-0.000757201
1368;1437;-0.63974;-0.414574;0.762325;-0.000176963;0.00121856;0.000527688
1391;1437;-0.639262;-0.423856;0.767014;0.000584995;-0.00045085;0.000182053
1414;1437;-0.612839;-0.40785;0.736147;0.000740013;0.000264077;-0.000180155
1437;1437;-0.605246;-0.391068;0.720595;0.000181426;0.00115586;8.00284e-05
1460;1437;-0.604501;-0.382517;0.71536;-3.04948e-05;-0.000769795;-0.000411465
1483;1437;-0.606653;-0.410412;0.732438;-0.000677329;0.000431588;-0.000342587
1506;1437;-0.635685;-0.421374;0.76266;3.78345e-06;0.00155894;-3.83585e-05
1529;1437;-0.606484;-0.432363;0.744823;-0.00134611;0.00241658;5.05631e-05
1552;1437;-0.69768;-0.476224;0.844717;-0.00245709;0.00125892;-0.000674277
1575;1437;-0.719733;-0.519824;0.887824;-0.00025337;0.000764634;-0.000336805
1598;1437;-0.709347;-0.507692;0.87231;-0.000318561;-0.000247482;-0.0003559
1621;1437;-0.734399;-0.550267;0.91768;-0.00108689;0.00229182;-0.0010681
655;1460;-0.28873;-0.566217;0.635583;0.000769407;1.26577e-05;-4.77032e-05
678;1460;-0.271059;-0.53661;0.601185;0.000346281;0.00173823;-7.44225e-05
701;1460;-0.272826;-0.521305;0.588382;-0.000764788;0.00222111;-6.46093e-06
724;1460;-0.30628;-0.486379;0.57478;-0.00122966;0.00182505;0.000127661
747;1460;-0.329471;-0.45609;0.562645;-0.000754622;0.00180266;-3.94509e-05
770;1460;-0.341015;-0.458255;0.571217;0.000247808;0.00260436;-0.000801756
793;1460;-0.318074;-0.450386;0.551379;-0.000131418;0.00190024;-0.00094485
816;1460;-0.347061;-0.461979;0.57782;-0.000603974;0.0021611;-0.000287784
839;1460;-0.345866;-0.461096;0.576397;-0.000661381;0.00266562;-0.000272408
862;1460;-0.377496;-0.44985;0.587255;0.000463663;0.00193245;-0.000436658
885;1460;-0.324561;-0.419702;0.530556;0.000597652;0.00127007;-0.000540332
908;1460;-0.350013;-0.439502;0.561846;-0.00174445;0.00209243;-0.00101936
931;1460;-0.404922;-0.484824;0.631677;-0.00127968;0.00192387;-0.000618438
954;1460;-0.40893;-0.475276;0.626986;-6.8558e-05;0.00161292;-0.000462728
977;1460;-0.408076;-0.49256;0.639642;-0.000995447;0.00200907;5.44485e-05
1000;1460;-0.454746;-0.491143;0.66934;-0.00171845;0.0020792;-0.00049995
1023;1460;-0.487221;-0.543037;0.729571;-0.000279809;0.00179103;-1.13851e-06
1046;1460;-0.467641;-0.536089;0.711393;-0.000138821;0.00226425;0.00050543
1069;1460;-0.493611;-0.524028;0.719901;-0.00206334;0.0022598;0.00057008
1092;1460;-0.562658;-0.557142;0.791828;-0.0013486;0.00306213;-0.000516054
1115;1460;-0.555698;-0.553794;0.784531;5.07426e-05;0.00242388;0.00174079
1138;1460;-0.560365;-0.495419;0.747964;-0.000551053;0.00306635;0.00185929
1161;1460;-0.581072;-0.512355;0.774695;-0.0014439;0.00239627;0.000380207
1184;1460;-0.626849;-0.53345;0.823109;-0.000893337;0.00148478;0.00083219
1207;1460;-0.622236;-0.443202;0.763941;0.000325141;0.00143453;0.000620789
1230;1460;-0.611929;-0.477113;0.775947;0.000255068;0.000747972;0.00027379
1253;1460;-0.610516;-0.411493;0.736244;-6.52755e-05;0.0026297;0.000585201
1276;1460;-0.614942;-0.446238;0.759791;0.000370446;0.00281186;0.000948315
1299;1460;-0.593478;-0.406459;0.719323;2.19377e-05;0.000740362;0.000300606
1322;1460;-0.613934;-0.436509;0.753296;-0.000568872;0.00028591;-0.0002929
1345;1460;-0.619658;-0.426029;0.751982;-0.000196159;0.00219916;0.000789674
1368;1460;-0.622961;-0.421928;0.752398;9.37217e-05;0.000739482;0.000500234
1391;1460;-0.615348;-0.417425;0.74357;-0.000569219;0.0014146;0.000965947
1414;1460;-0.649156;-0.403987;0.764597;0.000164171;-0.000212594;4.2639e-05
1437;1460;-0.607813;-0.378594;0.71608;0.0010515;0.000272869;-0.000550434
1460;1460;-0.600814;-0.416668;0.731157;-0.000334525;0.000272725;-0.00057329
1483;1460;-0.623226;-0.423845;0.753694;-7.99481e-05;0.000328068;0.000137731
1506;1460;-0.604496;-0.397577;0.723521;0.000539265;0.00134792;0.000454882
1529;1460;-0.598427;-0.415888;0.728751;-0.000502661;0.00072209;-0.000379697
1552;1460;-0.627626;-0.411385;0.750434;-0.00186945;0.00207681;-0.000420065
1575;1460;-0.684598;-0.509595;0.853441;-0.00125489;0.00241582;-0.000167649
1598;1460;-0.685549;-0.533471;0.868659;0.000974031;0.00159214;0.00125671
1621;1460;-0.639853;-0.450479;0.782523;0.0019953;0.00365353;0.00339106
655;1483;-0.313967;-0.566805;0.647953;0.000319945;0.000827586;0.00171578
678;1483;-0.306735;-0.49081;0.578775;4.08619e-05;0.00189737;0.00050372
701;1483;-0.312216;-0.457791;0.554122;-0.000804034;0.00249512;5.13618e-05
724;1483;-0.343771;-0.433719;0.553435;-0.000830431;0.00231371;-0.000165539
747;1483;-0.35045;-0.4169;0.544629;-0.000671007;0.00169104;-0.000313205
770;1483;-0.374665;-0.392713;0.542769;-0.000436136;0.00268558;-0.000348457
793;1483;-0.370518;-0.426827;0.565212;0.000135912;0.00216858;-0.000924032
816;1483;-0.368415;-0.38135;0.530243;0.000116892;0.00276391;-0.00010098
839;1483;-0.365158;-0.387534;0.532468;-0.00135955;0.00239621;-0.000792101
862;1483;-0.431004;-0.405477;0.591757;-0.00155673;0.00238075;-0.0011401
885;1483;-0.436838;-0.42423;0.608932;0.000562268;0.00113374;-0.00131005
908;1483;-0.405148;-0.417475;0.581748;0.000565503;0.0012219;-0.000752931
931;1483;-0.410833;-0.432077;0.596216;-0.00124127;0.00203149;-0.000857708
954;1483;-0.462299;-0.456542;0.649731;-0.000427263;0.00211703;-0.000698854
977;1483;-0.430504;-0.46737;0.635428;0.000249751;0.00267339;-0.000413257
1000;1483;-0.450814;-0.442185;0.631475;-0.000423829;0.00133355;2.65856e-05
1023;1483;-0.450005;-0.467558;0.648934;-0.000579161;0.0034793;-0.000193934
1046;1483;-0.477468;-0.463972;0.665768;-0.000566774;0.0032865;-0.000162081
1069;1483;-0.476084;-0.467638;0.667339;-0.00141556;0.003168;-0.000281813
1092;1483;-0.542631;-0.455031;0.708168;-0.000433313;0.0027736;0.000752144
1115;1483;-0.496023;-0.453469;0.672066;0.000825157;0.00306043;0.00102828
1138;1483;-0.504695;-0.432702;0.664792;-0.0020071;0.00227485;0.000193145
1161;1483;-0.588443;-0.464197;0.749496;-0.00240363;0.00196112;-0.000242024
1184;1483;-0.615406;-0.464023;0.770741;8.37284e-05;0.00274953;0.000519571
1207;1483;-0.584611;-0.42199;0.721004;-0.000487188;0.00102077;0.000264651
1230;1483;-0.637822;-0.461357;0.787189;-0.000687902;0.00250457;0.000912222
1253;1483;-0.616292;-0.373016;0.720386;0.000651389;0.000436574;0.000553151
1276;1483;-0.607941;-0.379546;0.716692;-0.000141772;0.0013799;-0.000154486
1299;1483;-0.622823;-0.402611;0.741623;-0.000242275;0.000882685;0.000308324
1322;1483;-0.619087;-0.383558;0.728276;0.00108314;0.00160152;0.0013521
1345;1483;-0.57307;-0.338428;0.66554;0.000364299;0.00169652;0.000710688
1368;1483;-0.602332;-0.380586;0.712495;0.000103354;0.00102673;1.4621e-05
1391;1483;-0.568321;-0.358885;0.672151;-0.000986151;0.00161455;-0.000121336
1414;1483;-0.647733;-0.417644;0.770703;-0.00162556;0.00101878;0.000507184
1437;1483;-0.643162;-0.378534;0.746287;0.000777998;0.00076902;0.000911925
1460;1483;-0.611983;-0.369974;0.715125;0.000654244;0.00123706;-0.000157823
1483;1483;-0.613079;-0.395323;0.729484;0.000220969;0.00102039;0.000174558
1506;1483;-0.601821;-0.359423;0.70098;-0.000315824;0.000902628;-0.000230646
1529;1483;-0.62761;-0.399164;0.743792;-0.000879941;0.00154492;-0.00019368
1552;1483;-0.642321;-0.380824;0.746728;0.000325488;0.000846407;-0.000145048
1575;1483;-0.612641;-0.408954;0.736595;-0.000231349;0.0020083;-0.000573559
1598;1483;-0.652996;-0.434546;0.784368;0.000507737;0.00229394;0.000293471
1621;1483;-0.589298;-0.382739;0.702682;0.00277583;0.000146858;0.00145543
655;1506;-0.282996;-0.528164;0.599203;-0.00220646;0.00245141;0.001171
678;1506;-0.333936;-0.449456;0.559932;-0.000917393;0.00179289;0.000238962
701;1506;-0.325376;-0.406702;0.520842;-0.000620549;0.0021224;-7.94928e-05
724;1506;-0.362542;-0.380106;0.525278;-0.0016079;0.0023016;-0.000416775
747;1506;-0.399408;-0.378421;0.550208;-1.22573e-05;0.00195282;-0.000324339
770;1506;-0.363128;-0.334889;0.493977;-0.000326969;0.00176055;-0.000310591
793;1506;-0.414459;-0.35084;0.543015;-0.000708847;0.00213144;-0.000294747
816;1506;-0.395747;-0.33504;0.518524;0.000431379;0.00133497;-0.000657314
839;1506;-0.39462;-0.351028;0.528153;-0.0010855;0.00126214;-0.0010802
862;1506;-0.445708;-0.340516;0.560898;-0.000834232;0.00206653;-0.000889972
885;1506;-0.433014;-0.367708;0.568076;0.000746698;0.0018208;-0.00068812
908;1506;-0.411392;-0.38337;0.562331;-0.000254626;0.00189453;-0.000753158
931;1506;-0.444734;-0.391487;0.592496;-0.000575422;0.00264339;-0.000918078
954;1506;-0.43787;-0.378005;0.578461;-0.000342084;0.00265024;-0.000226529
977;1506;-0.460478;-0.369777;0.590572;-0.000308906;0.00272943;-0.00109913
1000;1506;-0.452111;-0.429841;0.623833;-0.000493745;0.00218741;-0.000673323
1023;1506;-0.483198;-0.383267;0.616744;-0.000659532;0.00260431;-0.000211502
1046;1506;-0.482481;-0.385159;0.617362;-0.00098557;0.00225194;-6.15907e-05
1069;1506;-0.528557;-0.378543;0.650128;-0.000546436;0.00262506;-0.00129943
1092;1506;-0.507645;-0.429765;0.665133;0.000979074;0.00109162;-0.00012117
1115;1506;-0.483554;-0.413286;0.636105;-0.000524313;0.00181033;0.000174569
1138;1506;-0.531787;-0.390904;0.660002;-0.00191942;0.00175738;-0.000664797
1161;1506;-0.571934;-0.422232;0.710907;-0.00194552;0.00306445;0.000280125
1184;1506;-0.621371;-0.407145;0.742879;-0.000621677;0.00206903;0.000615112
