x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-5.94849;-38.67;39.1249;-0.00937424;0.0764944;0.0177774
1276;1391;-6.33974;-36.1682;36.7196;-0.0124216;0.065169;0.0109749
1299;1391;-6.7776;-33.8718;34.5432;-0.015864;0.0561345;0.0014325
1322;1391;-7.26325;-32.0483;32.8611;-0.0214691;0.0541339;-0.00529456
1345;1391;-7.90342;-30.4879;31.4956;-0.018054;0.0689375;-0.00108914
1368;1391;-8.21707;-28.8176;29.9662;-0.0136849;0.0977566;0.00912186
1391;1391;-8.62267;-27.706;29.0167;-0.0254415;0.127292;0.0100244
1414;1391;-9.41895;-27.6093;29.1718;-0.0530099;0.159867;0.0052677
1437;1391;-11.1313;-28.1133;30.2369;-0.0887559;0.194415;-0.00414949
1460;1391;-13.7408;-29.43;32.4797;-0.0992614;0.246605;-0.00427961
1483;1391;-16.0758;-31.3334;35.2167;-0.0872923;0.255123;-0.00550344
1506;1391;-18.1672;-33.6977;38.2829;-0.0779313;0.222616;-0.00973573
1529;1391;-20.0068;-35.3818;40.6466;-0.0740604;0.217541;-0.00330369
1552;1391;-21.8152;-36.6785;42.6756;-0.0834037;0.238498;-0.00627428
1575;1391;-24.1315;-38.4632;45.4064;-0.0758158;0.229542;-0.00246329
1598;1391;-25.5386;-39.4783;47.0187;-0.0690784;0.245543;0.0117766
1621;1391;-27.447;-39.7645;48.3172;-0.0794526;0.249014;0.0195301
655;1414;35.6562;-41.3502;54.6004;-0.0851904;0.236169;0.00944111
678;1414;33.5268;-39.537;51.8384;-0.0849008;0.255202;0.000551237
701;1414;31.4654;-38.4019;49.6465;-0.0875595;0.264866;-0.00316736
724;1414;29.2266;-36.9739;47.1303;-0.0809023;0.277825;-0.0149054
747;1414;27.5454;-36.7014;45.8884;-0.0771763;0.284082;-0.0273431
770;1414;25.5204;-36.1844;44.2787;-0.0663983;0.287116;-0.0387093
793;1414;24.3822;-36.8191;44.1604;-0.0625221;0.274656;-0.0455422
816;1414;22.5389;-37.0883;43.3998;-0.0781418;0.283798;-0.0392431
839;1414;20.6305;-37.4364;42.7446;-0.0721315;0.294007;-0.0521485
862;1414;19.0588;-38.7623;43.1943;-0.0621139;0.300752;-0.0709246
885;1414;17.5638;-40.5779;44.216;-0.0621134;0.307712;-0.0764581
908;1414;15.9353;-42.6018;45.4846;-0.0674951;0.326844;-0.0793175
931;1414;14.1289;-44.8873;47.0584;-0.0725417;0.347691;-0.0807885
954;1414;12.1895;-47.4577;48.9982;-0.0792055;0.384609;-0.086894
977;1414;10.015;-50.0215;51.0142;-0.0930715;0.426048;-0.0834592
1000;1414;7.36402;-52.633;53.1457;-0.101622;0.461331;-0.0651952
1023;1414;4.82685;-54.5299;54.7432;-0.108236;0.458944;-0.028606
1046;1414;1.9914;-55.3464;55.3822;-0.105403;0.412924;-0.01912
1069;1414;-0.358371;-56.5516;56.5527;-0.0970227;0.35297;-0.010936
1092;1414;-2.72796;-56.4903;56.5561;-0.0920824;0.299967;0.0211658
1115;1414;-4.84951;-54.7291;54.9435;-0.0648613;0.244675;0.0376018
1138;1414;-6.04898;-52.0169;52.3675;-0.0246959;0.165274;0.0306558
1161;1414;-6.35841;-49.0696;49.4799;-0.000950581;0.120301;0.037501
1184;1414;-6.52061;-45.7604;46.2226;-0.00516821;0.115158;0.0401162
1207;1414;-7.04977;-42.6466;43.2253;-0.0154518;0.109266;0.0332982
1230;1414;-7.63048;-39.8035;40.5283;-0.0136469;0.0830325;0.0206105
1253;1414;-8.00926;-37.2061;38.0584;-0.0103853;0.066475;0.0136163
1276;1414;-8.3647;-35.0015;35.9872;-0.0133259;0.0561833;0.00573352
1299;1414;-8.82495;-32.9655;34.1263;-0.0180503;0.057337;0.00572035
1322;1414;-9.35836;-31.2546;32.6255;-0.0105626;0.0616995;0.00821798
1345;1414;-9.45704;-29.3527;30.8386;-0.00504074;0.0594035;0.0108013
1368;1414;-9.74023;-27.5595;29.23;-0.000830067;0.0541136;0.00841768
1391;1414;-9.62121;-25.9522;27.6782;-0.00658716;0.0584505;-0.00159569
1414;1414;-10.0972;-25.3607;27.2968;-0.0302167;0.0833467;-0.00660699
1437;1414;-11.0447;-24.9229;27.2606;-0.038848;0.113312;0.00136168
1460;1414;-11.924;-24.7876;27.5065;-0.0474258;0.153891;-0.00117527
1483;1414;-13.3125;-26.5916;29.7378;-0.0720515;0.194409;-0.0145075
1506;1414;-15.5783;-29.021;32.9378;-0.0920356;0.230785;-0.0121513
1529;1414;-17.9694;-30.7454;35.6115;-0.0888997;0.244759;0.00398672
1552;1414;-19.9517;-31.6672;37.4284;-0.0845982;0.251526;-0.000926659
1575;1414;-22.1291;-33.4599;40.1155;-0.0887848;0.25773;-0.00531822
1598;1414;-24.3505;-34.7661;42.4456;-0.0878244;0.234557;0.0111906
1621;1414;-26.3832;-34.7277;43.6129;-0.0844682;0.220361;0.0292325
655;1437;33.362;-35.8232;48.9523;-0.0846426;0.274288;-0.00428475
678;1437;31.2615;-34.1934;46.3301;-0.0803866;0.242396;-0.00733143
701;1437;29.4043;-32.9509;44.163;-0.0824565;0.25477;-0.00584618
724;1437;27.2009;-31.342;41.4995;-0.0877504;0.272402;-0.0111196
747;1437;25.097;-30.43;39.4442;-0.0780656;0.288931;-0.0353354
770;1437;23.4448;-30.3008;38.3119;-0.0603046;0.289418;-0.0557417
793;1437;22.2309;-30.9423;38.1003;-0.0612131;0.301604;-0.061571
816;1437;20.5312;-31.0103;37.191;-0.07387;0.292517;-0.0480517
839;1437;18.6962;-31.2176;36.388;-0.0663807;0.282307;-0.0603144
862;1437;17.3401;-32.5857;36.9121;-0.0493265;0.291448;-0.0783431
885;1437;16.2529;-34.3904;38.0376;-0.0498303;0.301487;-0.0752524
908;1437;14.8531;-36.0117;38.9546;-0.0591604;0.324329;-0.0740215
931;1437;13.3063;-37.8596;40.1299;-0.068453;0.348377;-0.0751026
954;1437;11.4118;-39.8922;41.4924;-0.07777;0.375938;-0.073692
977;1437;9.38986;-41.8411;42.8818;-0.0777958;0.400401;-0.0717614
1000;1437;7.47824;-44.0377;44.6681;-0.0853204;0.429612;-0.0584274
1023;1437;5.11701;-45.5518;45.8383;-0.10045;0.450298;-0.0420425
1046;1437;2.4982;-46.9111;46.9776;-0.103362;0.439587;-0.0290495
1069;1437;-0.00401533;-48.2872;48.2872;-0.0970142;0.449647;-0.0123191
1092;1437;-2.23967;-48.6059;48.6575;-0.0945271;0.428299;0.0195785
1115;1437;-4.58138;-47.9317;48.1501;-0.0964171;0.386425;0.035151
1138;1437;-6.92331;-47.6461;48.1465;-0.0621901;0.294998;0.0396222
1161;1437;-7.58129;-45.9812;46.602;-0.0216981;0.209985;0.0522706
1184;1437;-8.17946;-42.9384;43.7106;-0.0212322;0.176303;0.0503634
1207;1437;-8.96146;-40.0469;41.0373;-0.0254018;0.150622;0.0310411
1230;1437;-9.63717;-37.9903;39.1936;-0.0150591;0.101218;0.0166824
1253;1437;-9.85304;-35.8635;37.1924;-0.0110591;0.0932157;0.0175306
1276;1437;-10.3405;-33.8178;35.3634;-0.00443708;0.0875766;0.0220329
1299;1437;-10.2725;-31.4318;33.0678;0.00395842;0.0845419;0.0252885
1322;1437;-10.3714;-29.3918;31.168;-0.00924757;0.0819669;0.0167951
1345;1437;-10.8354;-27.9204;29.9492;-0.0121272;0.075988;0.0101454
1368;1437;-11.0264;-26.4739;28.6783;-0.00413361;0.0556177;0.00798955
1391;1437;-11.1095;-25.1552;27.4992;-0.00210995;0.046358;0.00170715
1414;1437;-11.1928;-23.9548;26.4407;-0.0110034;0.0599626;0.00104956
1437;1437;-11.6618;-23.1697;25.939;-0.0138724;0.0694666;0.00116105
1460;1437;-11.8486;-22.8592;25.7475;-0.00992349;0.0679695;-0.00476399
1483;1437;-12.1207;-23.2678;26.2355;-0.041905;0.128052;-0.00807616
1506;1437;-13.8405;-24.2543;27.9255;-0.080547;0.210423;-0.00436702
1529;1437;-16.0415;-25.3809;30.0253;-0.0903264;0.251647;0.00271171
1552;1437;-18.2574;-26.3952;32.0942;-0.0899376;0.256737;-0.00096101
1575;1437;-20.4631;-27.9543;34.6436;-0.0894375;0.241102;-0.0156361
1598;1437;-22.7129;-29.7947;37.4647;-0.0841588;0.215399;-0.00731024
1621;1437;-24.5977;-30.6242;39.2796;-0.0779375;0.187434;0.00942068
655;1460;30.7747;-30.3155;43.1985;-0.0749151;0.222596;-0.0398998
678;1460;28.972;-29.6704;41.4694;-0.0765973;0.245791;-0.0273283
701;1460;27.0446;-28.058;38.97;-0.0862886;0.271482;-0.0116501
724;1460;24.6521;-25.9837;35.8173;-0.0901935;0.27453;-0.0212191
747;1460;22.5867;-25.1326;33.7906;-0.0810545;0.266773;-0.0387331
770;1460;20.7356;-24.583;32.1603;-0.0690735;0.272514;-0.0536878
793;1460;19.2899;-24.7979;31.4172;-0.0550127;0.287612;-0.0693951
816;1460;18.1246;-25.3436;31.1576;-0.0527049;0.272936;-0.0668627
839;1460;16.7807;-26.0264;30.9672;-0.0515991;0.261986;-0.0647761
862;1460;15.6553;-26.9884;31.2003;-0.0402686;0.287891;-0.0752794
885;1460;14.8254;-28.4023;32.0388;-0.0459333;0.308417;-0.075846
908;1460;13.4142;-29.5916;32.4901;-0.055463;0.323697;-0.0710546
931;1460;12.1212;-31.0016;33.2869;-0.0584564;0.343368;-0.0731111
954;1460;10.5371;-32.5953;34.2561;-0.0654508;0.368679;-0.0736588
977;1460;8.87764;-34.3027;35.4329;-0.0710206;0.38651;-0.0657747
1000;1460;7.01587;-35.9114;36.5903;-0.0802364;0.413704;-0.0552531
1023;1460;4.93165;-37.1134;37.4397;-0.0781088;0.419178;-0.0404659
1046;1460;3.20282;-38.2999;38.4336;-0.0811868;0.435417;-0.023951
1069;1460;0.981433;-39.1709;39.1832;-0.0918674;0.456329;-0.0100811
1092;1460;-1.26552;-39.8291;39.8492;-0.076219;0.452865;0.0113236
1115;1460;-2.67096;-39.5196;39.6097;-0.0734711;0.426756;0.0235096
1138;1460;-4.77986;-40.0271;40.3115;-0.0931099;0.415634;0.0224449
1161;1460;-7.1811;-40.2611;40.8965;-0.0839162;0.350484;0.0412447
1184;1460;-8.85223;-38.3125;39.3218;-0.0539911;0.283539;0.0639446
1207;1460;-9.92099;-36.2521;37.5851;-0.038156;0.205721;0.0429762
1230;1460;-10.7345;-35.4575;37.0468;-0.0205126;0.156219;0.0362223
1253;1460;-10.9787;-33.1894;34.9581;-0.00494719;0.136911;0.0424925
1276;1460;-11.1598;-31.2139;33.1488;-0.00292862;0.126237;0.039252
1299;1460;-11.2797;-29.289;31.386;-0.00711555;0.11767;0.0322242
1322;1460;-11.6253;-27.6789;30.0212;-0.00624328;0.104158;0.0256729
1345;1460;-11.6841;-26.0311;28.5331;-0.00505685;0.103078;0.0226022
1368;1460;-11.9302;-25.118;27.8072;-0.00802143;0.0912868;0.0172469
1391;1460;-12.1029;-23.9311;26.8175;-0.00285491;0.0840555;0.019673
1414;1460;-12.1243;-22.7227;25.755;0.000612399;0.07649;0.015464
1437;1460;-12.1221;-21.8432;24.9814;-0.00275245;0.0771245;0.00621761
1460;1460;-12.2611;-21.7618;24.9782;-0.00705868;0.0869381;0.00709065
1483;1460;-12.455;-21.0437;24.4533;-0.0210664;0.128634;0.0160389
1506;1460;-13.2664;-20.2381;24.1987;-0.0494738;0.183485;0.0150884
1529;1460;-14.7943;-20.4347;25.2279;-0.0686941;0.22272;0.00843439
1552;1460;-16.5534;-21.1786;26.8802;-0.0878502;0.235632;-0.0120464
1575;1460;-19.1458;-23.5363;30.34;-0.0983251;0.223606;-0.0313089
1598;1460;-21.5849;-25.8123;33.6479;-0.0840624;0.215526;-0.0160135
1621;1460;-23.3237;-26.8774;35.5864;-0.0716698;0.208836;0.00309339
655;1483;27.705;-26.8139;38.5558;-0.0837278;0.298599;-0.0149666
678;1483;25.5406;-24.3055;35.2574;-0.0880547;0.286219;-0.0143508
701;1483;23.1971;-22.1496;32.0735;-0.089665;0.291772;-0.0258157
724;1483;21.0311;-20.4232;29.3158;-0.0794684;0.273625;-0.0426485
747;1483;19.3157;-19.7594;27.632;-0.0699902;0.26822;-0.0579243
770;1483;17.6784;-19.4148;26.2575;-0.059946;0.250194;-0.0622017
793;1483;16.4694;-19.4968;25.5219;-0.0433549;0.268257;-0.075776
816;1483;15.6346;-20.027;25.4071;-0.0408126;0.272505;-0.0769601
839;1483;14.5386;-20.5833;25.2001;-0.0510213;0.273727;-0.0665605
862;1483;13.2138;-20.9894;24.8024;-0.0451304;0.288193;-0.0724401
885;1483;12.3898;-22.0269;25.2724;-0.0366632;0.30747;-0.0799352
908;1483;11.4464;-23.0687;25.7524;-0.0435531;0.315937;-0.0744636
931;1483;10.2873;-24.1937;26.29;-0.054719;0.333011;-0.0722668
954;1483;8.79813;-25.3165;26.8017;-0.0549869;0.361502;-0.0706674
977;1483;7.61659;-26.6156;27.684;-0.0559465;0.381752;-0.0649578
1000;1483;6.07299;-27.87;28.524;-0.0620993;0.393611;-0.056242
1023;1483;4.58863;-29.1844;29.543;-0.0601292;0.407919;-0.0411395
1046;1483;3.16604;-29.9966;30.1632;-0.0681887;0.430715;-0.0259053
1069;1483;1.31075;-30.6833;30.7113;-0.0779262;0.436038;-0.0132899
1092;1483;-0.585381;-31.1253;31.1308;-0.068225;0.447451;0.00201734
1115;1483;-1.94802;-31.3609;31.4214;-0.0617915;0.436112;0.0104162
1138;1483;-3.52304;-31.4898;31.6863;-0.081539;0.435495;0.0114335
1161;1483;-5.87068;-32.0118;32.5457;-0.0779299;0.431328;0.0340609
1184;1483;-7.25976;-31.3616;32.1909;-0.052877;0.36746;0.0479302
1207;1483;-8.37527;-31.4001;32.4979;-0.0540547;0.303469;0.0424787
1230;1483;-9.81743;-31.2922;32.7961;-0.0496075;0.277957;0.0587398
1253;1483;-10.7408;-29.9538;31.8213;-0.0254151;0.220164;0.0667728
1276;1483;-11.0989;-28.3429;30.4386;-0.0077924;0.213556;0.0730918
1299;1483;-11.246;-26.3139;28.6164;-0.00794617;0.197914;0.066928
1322;1483;-11.6004;-24.842;27.417;-0.00508875;0.183417;0.0568913
1345;1483;-11.5732;-23.4062;26.1111;-0.00145776;0.17447;0.0501963
1368;1483;-11.7296;-22.4555;25.3344;-0.00598345;0.180416;0.0480105
1391;1483;-11.8913;-21.4449;24.5212;-0.00528052;0.174256;0.0488637
1414;1483;-12.012;-20.5682;23.8189;-0.00435701;0.145869;0.0403343
1437;1483;-12.1235;-19.7513;23.1753;-0.000562839;0.137959;0.0342464
1460;1483;-12.064;-19.0207;22.524;-0.00409667;0.15784;0.038857
1483;1483;-12.3587;-17.6895;21.5791;-0.0213368;0.168637;0.0411698
1506;1483;-13.1281;-16.477;21.0675;-0.0342237;0.175414;0.0329261
1529;1483;-13.9889;-16.1149;21.3396;-0.046755;0.194192;0.0214101
1552;1483;-15.3321;-16.676;22.653;-0.0707853;0.205401;-0.00186472
1575;1483;-17.4476;-18.6984;25.5744;-0.0911193;0.23909;-0.0135669
1598;1483;-19.9428;-20.8362;28.842;-0.0827306;0.257695;0.00400427
1621;1483;-21.5503;-21.9386;30.7525;-0.0662996;0.264144;0.023424
655;1506;22.3303;-18.7972;29.1886;-0.0526131;0.343263;-0.101625
678;1506;21.0849;-18.5296;28.0699;-0.0678174;0.30507;-0.0706379
701;1506;19.0469;-16.7272;25.3492;-0.0794002;0.287374;-0.050288
724;1506;17.1477;-15.2592;22.9541;-0.073003;0.272577;-0.0624981
747;1506;15.5009;-14.5561;21.264;-0.0599923;0.267392;-0.079808
770;1506;14.295;-14.6067;20.4378;-0.0572899;0.254705;-0.0751312
793;1506;12.7835;-14.1505;19.0697;-0.0458303;0.256869;-0.0755403
816;1506;12.136;-14.4808;18.8938;-0.0257307;0.268481;-0.0884169
839;1506;11.5754;-15.0412;18.9796;-0.0334851;0.269544;-0.0822691
862;1506;10.5582;-15.4588;18.7203;-0.0351357;0.273103;-0.0754583
885;1506;9.91578;-16.1519;18.9528;-0.0300538;0.287256;-0.0776178
908;1506;9.12815;-16.9855;19.2829;-0.0372858;0.300725;-0.0741181
931;1506;8.13814;-17.761;19.5367;-0.0446876;0.316968;-0.0651924
954;1506;7.0042;-18.3176;19.6111;-0.0422408;0.334635;-0.0607617
977;1506;6.12604;-19.2781;20.2281;-0.0383964;0.354246;-0.0635681
1000;1506;5.15153;-20.4437;21.0827;-0.0453714;0.371286;-0.0528501
1023;1506;3.95002;-21.1348;21.5008;-0.0487353;0.398221;-0.0341181
1046;1506;2.83846;-21.5412;21.7274;-0.0550161;0.405666;-0.027903
1069;1506;1.33165;-22.2329;22.2728;-0.0608403;0.416538;-0.0166256
1092;1506;-0.0620348;-22.5191;22.5192;-0.0517349;0.421623;0.00235246
1115;1506;-1.11465;-22.5973;22.6248;-0.0547324;0.425821;0.0039461
1138;1506;-2.65715;-23.1422;23.2943;-0.0597347;0.429023;0.0055025
1161;1506;-3.96062;-23.5633;23.8939;-0.0503258;0.432091;0.0252035
1184;1506;-5.03915;-23.843;24.3697;-0.0407038;0.418402;0.0353407
1207;1506;-5.87577;-24.0806;24.7871;-0.0403386;0.424639;0.0406724
1230;1506;-6.93522;-24.2047;25.1787;-0.0512337;0.42561;0.0534046
1253;1506;-8.29622;-24.0484;25.4392;-0.0378907;0.376049;0.0810824
1276;1506;-8.75296;-22.3142;23.9695;-0.0179408;0.365539;0.0956562
1299;1506;-9.23332;-20.9808;22.9227;-0.0206427;0.320173;0.0824267
1322;1506;-9.7756;-19.9314;22.1996;-0.0116078;0.306647;0.0832276
1345;1506;-9.83087;-18.637;21.071;0.00120385;0.288416;0.0830749
1368;1506;-9.7845;-17.4997;20.0494;0.00205998;0.286289;0.0796368
1391;1506;-9.78286;-16.5638;19.237;-0.0115003;0.256625;0.0622338
1414;1506;-10.3282;-16.4724;19.4425;-0.0200011;0.232833;0.0530224
1437;1506;-10.7172;-15.9022;19.1765;-0.0149454;0.230583;0.063792
1460;1506;-11.0444;-15.0124;18.6373;-0.0177737;0.226267;0.0675496
1483;1506;-11.5885;-13.8561;18.0634;-0.0198731;0.21169;0.0677026
1506;1506;-12.0227;-12.789;17.5529;-0.0185961;0.198177;0.0653907
1529;1506;-12.4795;-12.2825;17.5099;-0.0300388;0.196966;0.0515086
1552;1506;-13.4262;-12.6306;18.4336;-0.0512784;0.209015;0.0348335
1575;1506;-14.9274;-13.7686;20.3077;-0.0691946;0.249731;0.0261479
1598;1506;-16.8167;-15.3869;22.7938;-0.0649063;0.26201;0.0375639
1621;1506;-18.0888;-16.2519;24.3172;-0.0530715;0.236236;0.0525283
655;1529;17.0973;-14.0247;22.1136;-0.0551917;0.240673;-0.0792091
678;1529;15.754;-12.7618;20.2744;-0.0690433;0.31846;-0.0836195
701;1529;13.7105;-11.2096;17.7096;-0.0781516;0.302511;-0.0817898
724;1529;11.9143;-9.97474;15.5385;-0.0638573;0.273658;-0.0893908
747;1529;10.6361;-9.43649;14.2188;-0.0446781;0.2566;-0.0985848
770;1529;9.80791;-9.45075;13.6203;-0.0345935;0.254102;-0.0980322
793;1529;9.01628;-9.39407;13.0208;-0.0300199;0.240889;-0.0875686
816;1529;8.40561;-9.45891;12.6541;-0.0228727;0.24235;-0.0899252
839;1529;7.94901;-9.89745;12.6943;-0.0207356;0.253617;-0.0889207
862;1529;7.43736;-10.0824;12.5288;-0.0205613;0.25926;-0.0813949
885;1529;6.98839;-10.5596;12.6627;-0.0207105;0.273741;-0.0810729
908;1529;6.46377;-11.0701;12.819;-0.0257018;0.285913;-0.075496
931;1529;5.77918;-11.567;12.9304;-0.0311517;0.295887;-0.066364
954;1529;4.99792;-12.006;13.0047;-0.0289908;0.303333;-0.0597114
977;1529;4.41432;-12.5746;13.3269;-0.0308592;0.323677;-0.0581926
1000;1529;3.53979;-13.1999;13.6663;-0.0335824;0.344312;-0.0489403
1023;1529;2.83187;-13.555;13.8477;-0.032496;0.357959;-0.0391232
1046;1529;2.0108;-14.0979;14.2406;-0.036952;0.362966;-0.0313275
1069;1529;1.09132;-14.4037;14.445;-0.0392264;0.378454;-0.01665
1092;1529;0.165731;-14.6773;14.6783;-0.0374145;0.382855;-0.00450756
1115;1529;-0.66481;-14.7795;14.7945;-0.0372366;0.377885;0.00638084
1138;1529;-1.58051;-14.8172;14.9013;-0.0373169;0.399545;0.0120592
1161;1529;-2.41774;-15.3007;15.4905;-0.0332426;0.409445;0.0242094
1184;1529;-3.13725;-15.1549;15.4762;-0.0329618;0.418256;0.0402281
1207;1529;-3.96084;-15.0015;15.5156;-0.0329099;0.407764;0.0417201
1230;1529;-4.67751;-14.9162;15.6324;-0.0343578;0.422179;0.0407121
1253;1529;-5.57033;-15.2849;16.2683;-0.032823;0.420535;0.0690115
1276;1529;-6.22208;-14.0173;15.3362;-0.0214867;0.38368;0.081136
1299;1529;-6.60179;-13.5823;15.1018;-0.0130624;0.358726;0.078454
1322;1529;-6.8488;-12.6084;14.3484;-0.00731166;0.33919;0.0884401
1345;1529;-6.97313;-11.8266;13.7292;-0.00262257;0.301103;0.0836242
1368;1529;-6.99905;-10.9647;13.0081;-0.00848875;0.282041;0.0715335
1391;1529;-7.37208;-11.0391;13.2744;-0.0182873;0.263033;0.0573173
1414;1529;-7.84816;-11.0343;13.5407;-0.0123472;0.267711;0.0718451
1437;1529;-7.94955;-10.304;13.0141;-0.00800468;0.264909;0.0831896
1460;1529;-8.23699;-9.71326;12.7356;-0.0157129;0.248341;0.0839704
1483;1529;-8.69894;-8.93112;12.4674;-0.0134804;0.231001;0.0902739
1506;1529;-8.88378;-8.28596;12.1482;-0.0126318;0.212508;0.0866372
1529;1529;-9.29309;-8.00841;12.2677;-0.0258053;0.204102;0.078001
1552;1529;-10.0867;-8.15039;12.9681;-0.0410853;0.219465;0.0726664
1575;1529;-11.2292;-8.71454;14.214;-0.0593311;0.2443;0.0578216
1598;1529;-12.965;-10.479;16.6703;-0.0595737;0.251883;0.0386656
1621;1529;-14.2318;-12.6016;19.009;-0.0493045;0.212076;0.0343829
655;1552;11.3891;-9.88978;15.0837;-0.0911786;0.26932;-0.0451954
678;1552;8.97561;-6.93545;11.3429;-0.0853916;0.327585;-0.0897728
701;1552;7.06671;-5.69473;9.07571;-0.0614933;0.278707;-0.113808
724;1552;6.0164;-5.13246;7.90817;-0.0368623;0.239242;-0.11194
747;1552;5.3313;-4.89187;7.23555;-0.0240981;0.215301;-0.107627
770;1552;4.89361;-4.90237;6.92681;-0.0182474;0.213137;-0.101357
793;1552;4.48397;-4.77401;6.54959;-0.0130757;0.212566;-0.0967444
816;1552;4.28807;-4.98275;6.57384;-0.0105807;0.202486;-0.0933438
839;1552;3.99364;-5.07847;6.46065;-0.0118885;0.215786;-0.0869801
862;1552;3.73746;-5.18565;6.39215;-0.00973517;0.222401;-0.0811056
885;1552;3.54315;-5.28487;6.36268;-0.0097352;0.225842;-0.0800292
908;1552;3.28545;-5.61091;6.50204;-0.0106301;0.23488;-0.0777597
931;1552;3.0467;-5.94865;6.68347;-0.0135295;0.245263;-0.0698234
954;1552;2.65534;-6.17304;6.71991;-0.0187074;0.25617;-0.0603832
977;1552;2.17599;-6.36976;6.73118;-0.0182134;0.271509;-0.0578034
1000;1552;1.80592;-6.76172;6.99873;-0.0157394;0.283152;-0.0461083
1023;1552;1.44272;-6.93023;7.07881;-0.0173053;0.29151;-0.037198
1046;1552;1.00131;-7.13674;7.20664;-0.0194925;0.296982;-0.0282168
1069;1552;0.535897;-7.26585;7.28558;-0.0209624;0.295275;-0.0161741
1092;1552;0.0259788;-7.39434;7.39439;-0.018223;0.287438;-0.0117081
1115;1552;-0.311774;-7.65013;7.65649;-0.0173106;0.272937;0.00388101
1138;1552;-0.777387;-7.47099;7.51133;-0.0187924;0.279617;0.013038
1161;1552;-1.18455;-7.587;7.67892;-0.018329;0.325297;0.0190807
1184;1552;-1.62857;-7.59815;7.77072;-0.0225191;0.321698;0.0195431
1207;1552;-2.23663;-8.20645;8.50578;-0.0220664;0.31362;0.0304083
1230;1552;-2.65596;-7.88018;8.31573;-0.016088;0.322254;0.0480282
1253;1552;-2.98406;-7.85925;8.40669;-0.0164975;0.312576;0.055495
1276;1552;-3.42383;-7.39343;8.14773;-0.0169578;0.270404;0.0690217
1299;1552;-3.78011;-6.94423;7.90642;-0.00918592;0.252507;0.0697141
1322;1552;-3.8547;-6.63216;7.67101;-0.00885094;0.254732;0.0666578
1345;1552;-4.18981;-6.68495;7.88943;-0.00602878;0.231374;0.0692242
1368;1552;-4.13448;-6.24874;7.49271;-0.00278726;0.215069;0.0734481
1391;1552;-4.3233;-6.00103;7.39616;-0.00898395;0.226636;0.076103
1414;1552;-4.55216;-5.76622;7.34653;-0.0066885;0.228285;0.0826463
1437;1552;-4.6369;-5.33253;7.06659;-0.00716793;0.217274;0.0846073
1460;1552;-4.88832;-5.07415;7.04576;-0.00564535;0.201151;0.0876933
1483;1552;-4.90257;-4.6393;6.74969;-0.00347559;0.189358;0.0945989
1506;1552;-5.05467;-4.32087;6.64978;-0.00799937;0.163713;0.0895556
1529;1552;-5.27441;-4.17292;6.72552;-0.0111582;0.16756;0.0919938
1552;1552;-5.57189;-4.013;6.86659;-0.0211567;0.176078;0.095005
1575;1552;-6.25837;-4.31839;7.60367;-0.050216;0.19011;0.0834917
1598;1552;-7.9746;-5.67525;9.78789;-0.0636349;0.24184;0.0673882
1621;1552;-9.4467;-8.04095;12.4055;-0.056666;0.211824;0.0298142
655;1575;4.46652;-4.38098;6.25642;-0.136098;0.313491;-0.0488813
678;1575;0.872914;-1.48273;1.7206;-0.0867094;0.327231;-0.119926
701;1575;0.183155;-1.4198;1.43157;-0.0140826;0.247926;-0.144882
724;1575;0.220028;-1.27816;1.29696;0.000577057;0.213375;-0.126006
747;1575;0.209692;-1.41388;1.42935;-0.00115334;0.187443;-0.112323
770;1575;0.166858;-1.36704;1.37719;-0.00252338;0.186641;-0.0999333
793;1575;0.093015;-1.20962;1.21319;-0.00174708;0.185205;-0.097872
816;1575;0.0859602;-1.5729;1.57525;1.21739e-05;0.175934;-0.0940107
839;1575;0.0930812;-1.42276;1.4258;0.00141871;0.185956;-0.081132
862;1575;0.150197;-1.27276;1.28159;-0.000582239;0.19676;-0.0798121
885;1575;0.0660543;-1.5701;1.57149;-0.00235639;0.185982;-0.0804709
908;1575;0.0399227;-1.67378;1.67426;-0.0023356;0.195787;-0.0721633
931;1575;-0.0417206;-1.70942;1.70993;-0.00387859;0.210316;-0.0668323
954;1575;-0.13884;-1.67018;1.67594;-0.00475674;0.22232;-0.059367
977;1575;-0.26113;-1.62584;1.64667;0.00172789;0.233143;-0.0540209
1000;1575;-0.0594822;-1.74254;1.74355;0.00195054;0.245325;-0.0423636
1023;1575;-0.171678;-1.75668;1.76505;-0.00314303;0.252699;-0.0392665
1046;1575;-0.205417;-2.06417;2.07436;0.00172116;0.246243;-0.0348384
1069;1575;-0.0970932;-2.4021;2.40406;-0.00490734;0.234205;-0.025398
1092;1575;-0.440347;-2.95325;2.9859;-0.00199795;0.211938;-0.0254946
1115;1575;-0.204413;-3.58812;3.59394;9.24248e-05;0.192216;-0.00323547
1138;1575;-0.438157;-3.38874;3.41695;-0.00516959;0.193349;0.0246603
1161;1575;-0.462862;-2.2343;2.28174;-0.000715925;0.260299;0.0310005
1184;1575;-0.485337;-2.2448;2.29667;-0.00582505;0.261077;0.022336
1207;1575;-0.731942;-2.41129;2.51993;-0.00329411;0.285846;0.0350477
1230;1575;-0.637469;-2.06511;2.16126;-0.00592709;0.288641;0.0380347
