x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1368;-14.9154;-25.7778;29.7819;-0.0464288;0.14047;-0.00169911
1552;1368;-16.1309;-26.9596;31.417;-0.0546665;0.132802;-0.00433148
1575;1368;-17.5636;-28.0723;33.1139;-0.0517279;0.122605;-0.00803504
1598;1368;-18.6426;-29.3784;34.7942;-0.041755;0.123506;0.00620037
1621;1368;-19.5613;-29.8314;35.6729;-0.038953;0.135909;0.0184957
655;1391;25.4583;-29.8594;39.2391;-0.0593119;0.130846;-0.00219113
678;1391;24.041;-29.1996;37.8231;-0.0573905;0.143128;-0.000429936
701;1391;22.7183;-28.5568;36.4913;-0.0584284;0.153792;0.000659359
724;1391;21.2412;-27.6263;34.8483;-0.0605569;0.161463;0.000645387
747;1391;19.8185;-27.1085;33.5804;-0.0556765;0.160534;-0.00668418
770;1391;18.5994;-26.9656;32.7579;-0.0511026;0.166564;-0.0142035
793;1391;17.4043;-27.0055;32.128;-0.0523805;0.156762;-0.0145213
816;1391;16.1229;-27.1613;31.5861;-0.054762;0.152115;-0.0118529
839;1391;14.8093;-27.5035;31.2372;-0.0496766;0.17236;-0.0270602
862;1391;13.7571;-28.5098;31.6555;-0.043577;0.179813;-0.0382367
885;1391;12.7009;-29.7641;32.3607;-0.0484389;0.182032;-0.0401005
908;1391;11.3856;-31.2608;33.2696;-0.0591538;0.193627;-0.0428173
931;1391;9.7766;-32.9496;34.3694;-0.0564593;0.216717;-0.0521554
954;1391;8.53779;-35.1272;36.1498;-0.0608511;0.236946;-0.0556639
977;1391;6.6668;-37.2981;37.8892;-0.0771447;0.252193;-0.0492658
1000;1391;4.60774;-39.5592;39.8266;-0.0910263;0.254749;-0.0327916
1023;1391;2.15093;-40.4355;40.4927;-0.0857442;0.227358;-0.00390394
1046;1391;0.473036;-40.213;40.2157;-0.0642553;0.190732;0.00343001
1069;1391;-0.913361;-39.6632;39.6737;-0.0461674;0.132584;0.00321658
1092;1391;-1.73233;-38.5852;38.6241;-0.0236172;0.0943733;0.00599945
1115;1391;-2.11118;-36.6938;36.7545;-0.0126724;0.0767945;0.00885185
1138;1391;-2.51238;-34.3988;34.4904;-0.0158401;0.0680616;0.0109147
1161;1391;-3.08559;-32.0397;32.188;-0.0164338;0.0546971;0.00781656
1184;1391;-3.49757;-29.9134;30.1171;-0.0135494;0.0528528;0.0101061
1207;1391;-3.90972;-27.8207;28.0941;-0.00659713;0.0566834;0.0158859
1230;1391;-3.99644;-25.7029;26.0117;-0.00470759;0.0538444;0.0143695
1253;1391;-4.29434;-23.9073;24.2899;-0.00824938;0.0487754;0.00865511
1276;1391;-4.50464;-22.2992;22.7496;-0.00796354;0.0429969;0.00512023
1299;1391;-4.76585;-20.8324;21.3706;-0.0088003;0.0368629;-0.0012826
1322;1391;-4.98724;-19.6679;20.2904;-0.014298;0.0349952;-0.00635618
1345;1391;-5.47614;-18.7508;19.5341;-0.0140968;0.046199;-0.00436534
1368;1391;-5.68018;-17.7674;18.6533;-0.0114658;0.0644993;0.00261551
1391;1391;-6.03587;-17.1204;18.1532;-0.0206329;0.0832639;0.00412668
1414;1391;-6.64255;-17.2259;18.4623;-0.0360934;0.103698;0.00245811
1437;1391;-7.73005;-17.6177;19.239;-0.058483;0.124588;-0.00218483
1460;1391;-9.43764;-18.581;20.8404;-0.067329;0.157049;-0.00163438
1483;1391;-11.0023;-19.9422;22.7759;-0.0627884;0.159469;-0.00326925
1506;1391;-12.5353;-21.6904;25.052;-0.0552793;0.142024;-0.00393196
1529;1391;-13.7207;-22.9024;26.6979;-0.0497438;0.135844;-0.000545591
1552;1391;-14.9399;-23.9107;28.1944;-0.0573861;0.1471;-0.00434938
1575;1391;-16.5089;-25.3264;30.2319;-0.0532873;0.1399;-0.00653206
1598;1391;-17.5366;-26.4879;31.767;-0.0382718;0.14174;0.00503305
1621;1391;-18.323;-26.6093;32.3077;-0.0335916;0.137451;0.01503
655;1414;24.2516;-27.3295;36.5382;-0.0542773;0.141388;-0.00146803
678;1414;22.9343;-26.1311;34.768;-0.0561776;0.150397;-0.000765786
701;1414;21.5395;-25.2298;33.1737;-0.0581445;0.161055;-0.00267833
724;1414;20.136;-24.2497;31.52;-0.055301;0.168199;-0.00782311
747;1414;18.8965;-23.7682;30.3646;-0.0533444;0.172638;-0.0157608
770;1414;17.6043;-23.381;29.2674;-0.0480134;0.175615;-0.0246462
793;1414;16.6321;-23.6678;28.9273;-0.0443906;0.168132;-0.0273953
816;1414;15.5131;-23.7788;28.3916;-0.0521117;0.171015;-0.0237432
839;1414;14.1681;-23.9423;27.8203;-0.0512522;0.17515;-0.0308468
862;1414;13.0813;-24.7338;27.98;-0.0446012;0.182322;-0.042256
885;1414;12.0284;-25.8198;28.4841;-0.0447047;0.185333;-0.0458515
908;1414;10.9116;-27.1234;29.236;-0.0485641;0.197605;-0.0484941
931;1414;9.64539;-28.6545;30.2343;-0.0538487;0.210979;-0.0478344
954;1414;8.24475;-30.3411;31.4414;-0.0587525;0.231926;-0.0513177
977;1414;6.72694;-32.0218;32.7207;-0.0691088;0.255089;-0.0485968
1000;1414;4.80924;-33.7756;34.1162;-0.0778034;0.277745;-0.0346172
1023;1414;2.89932;-34.89;35.0103;-0.0814347;0.277842;-0.00962809
1046;1414;0.867155;-35.3568;35.3674;-0.0763106;0.251513;-0.00588382
1069;1414;-0.771256;-36.0184;36.0267;-0.0680477;0.214436;-0.0012747
1092;1414;-2.3808;-35.8906;35.9695;-0.0618292;0.182301;0.0161383
1115;1414;-3.73282;-34.5929;34.7938;-0.0447023;0.150482;0.0226527
1138;1414;-4.59383;-32.805;33.1251;-0.0194544;0.104047;0.0149149
1161;1414;-4.79306;-30.8397;31.21;-0.000845571;0.0751684;0.0203865
1184;1414;-4.82456;-28.6103;29.0142;-0.00151045;0.0759133;0.0238583
1207;1414;-5.06774;-26.5034;26.9836;-0.00817583;0.0704622;0.0190167
1230;1414;-5.38042;-24.5817;25.1636;-0.00954188;0.0540206;0.0100794
1253;1414;-5.64823;-22.9415;23.6266;-0.00694886;0.0444676;0.00716727
1276;1414;-5.80834;-21.4546;22.2269;-0.00820377;0.0376652;0.00164967
1299;1414;-6.11374;-20.1324;21.0402;-0.012276;0.0397187;0.0016561
1322;1414;-6.43813;-19.09;20.1464;-0.00739472;0.0414044;0.00200019
1345;1414;-6.50818;-17.9326;19.0771;-0.00549235;0.0401906;0.00361917
1368;1414;-6.74482;-16.8814;18.179;-0.00202874;0.037748;0.0026018
1391;1414;-6.64642;-15.9047;17.2376;-0.00428123;0.0394141;-0.00269011
1414;1414;-6.95878;-15.6483;17.1259;-0.0213272;0.0575499;-0.00599101
1437;1414;-7.6397;-15.5318;17.309;-0.0258467;0.0748342;-0.000564318
1460;1414;-8.16378;-15.4919;17.5114;-0.0307389;0.100183;-0.00121787
1483;1414;-9.0959;-16.8597;19.1568;-0.0514603;0.124278;-0.00949186
1506;1414;-10.7094;-18.6436;21.5006;-0.0655448;0.148091;-0.00640479
1529;1414;-12.3297;-19.9684;23.4683;-0.0603821;0.154845;0.00352994
1552;1414;-13.6248;-20.6887;24.7721;-0.0576313;0.158044;-0.000788929
1575;1414;-15.1139;-22.091;26.7665;-0.0619581;0.162644;-0.00624764
1598;1414;-16.6485;-23.3028;28.639;-0.0568353;0.155754;-0.00145987
1621;1414;-17.8459;-23.9204;29.8439;-0.0503436;0.135509;0.00194558
655;1437;22.4403;-23.8474;32.7455;-0.0421571;0.150125;-0.01033
678;1437;21.4245;-22.8009;31.2872;-0.0473806;0.14778;-0.00637
701;1437;20.1552;-21.7268;29.6359;-0.0564997;0.156773;-0.00263269
724;1437;18.687;-20.5105;27.7468;-0.0609333;0.168001;-0.00786881
747;1437;17.219;-19.8182;26.2537;-0.0546073;0.176632;-0.02271
770;1437;16.0919;-19.5529;25.3232;-0.041986;0.176906;-0.0354738
793;1437;15.2452;-19.8748;25.0485;-0.041282;0.181788;-0.0386839
816;1437;14.1506;-19.9086;24.4253;-0.0479384;0.177262;-0.0337749
839;1437;12.984;-20.0816;23.9135;-0.0459072;0.172307;-0.0383301
862;1437;11.9789;-20.803;24.0054;-0.0370385;0.178819;-0.0475802
885;1437;11.2088;-21.9301;24.6286;-0.0366217;0.180988;-0.0455591
908;1437;10.2108;-22.9387;25.1086;-0.0420638;0.195738;-0.0454734
931;1437;9.17791;-24.0998;25.7882;-0.0485544;0.212437;-0.046457
954;1437;7.84651;-25.4762;26.6571;-0.0569601;0.229094;-0.0452591
977;1437;6.39616;-26.7696;27.5232;-0.0574966;0.244302;-0.0427075
1000;1437;5.03575;-28.1899;28.6362;-0.0630031;0.263574;-0.0315591
1023;1437;3.33872;-29.0733;29.2644;-0.0755252;0.272083;-0.0177503
1046;1437;1.38788;-29.8253;29.8576;-0.0764247;0.268427;-0.00955492
1069;1437;-0.353;-30.6797;30.6817;-0.0691809;0.270385;-0.00201274
1092;1437;-1.92517;-30.8501;30.9101;-0.0684064;0.257389;0.0180584
1115;1437;-3.61756;-30.2479;30.4635;-0.0709508;0.231309;0.0274756
1138;1437;-5.32394;-29.9169;30.3869;-0.0440596;0.181334;0.0279424
1161;1437;-5.7158;-28.7732;29.3354;-0.0112578;0.130697;0.0342255
1184;1437;-5.96539;-26.6064;27.267;-0.0128412;0.113215;0.0306005
1207;1437;-6.48857;-24.754;25.5902;-0.0165211;0.0974058;0.0157425
1230;1437;-6.84798;-23.3657;24.3485;-0.00746184;0.0629982;0.00734374
1253;1437;-6.91763;-21.9771;23.0401;-0.00783898;0.0602014;0.00827778
1276;1437;-7.28913;-20.6794;21.9264;-0.00198133;0.0539461;0.0110352
1299;1437;-7.09928;-19.0972;20.3741;0.00583518;0.0531516;0.0139621
1322;1437;-7.10819;-17.8482;19.2116;-0.0065342;0.0518105;0.00727175
1345;1437;-7.44998;-16.9786;18.5411;-0.0087903;0.0498101;0.00410864
1368;1437;-7.5479;-16.0992;17.7807;-0.00200409;0.036009;0.00309448
1391;1437;-7.57058;-15.3664;17.1301;-0.00082242;0.0292591;-0.00119578
1414;1437;-7.60827;-14.6603;16.517;-0.00806365;0.0392008;-0.00142918
1437;1437;-7.95557;-14.2958;16.3604;-0.00953923;0.0476748;-0.000579127
1460;1437;-8.05149;-14.2019;16.3255;-0.00536792;0.0435658;-0.00440258
1483;1437;-8.2043;-14.6185;16.7634;-0.0278854;0.0828849;-0.00638752
1506;1437;-9.36909;-15.4152;18.0391;-0.0557538;0.135556;-0.00241711
1529;1437;-10.8788;-16.336;19.6269;-0.0635405;0.159187;0.00136808
1552;1437;-12.4283;-17.199;21.2195;-0.0626201;0.162354;-0.00176736
1575;1437;-13.9068;-18.4346;23.0919;-0.0619507;0.152892;-0.01145
1598;1437;-15.4539;-19.8494;25.1559;-0.0568889;0.139599;-0.00815227
1621;1437;-16.6661;-20.7757;26.6343;-0.0505046;0.136832;0.000548852
655;1460;20.7658;-20.9923;29.5279;-0.0406548;0.134658;-0.0117261
678;1460;19.7822;-19.8676;28.0368;-0.0467808;0.153915;-0.0117177
701;1460;18.4955;-18.5971;26.2286;-0.0567249;0.166059;-0.00988814
724;1460;17.0104;-17.1723;24.1711;-0.0617381;0.166256;-0.0142163
747;1460;15.5041;-16.3641;22.5425;-0.0575957;0.16407;-0.0245966
770;1460;14.2631;-15.9628;21.4067;-0.0457246;0.165709;-0.0366342
793;1460;13.3493;-16.053;20.8782;-0.0376071;0.172945;-0.0452752
816;1460;12.4978;-16.3271;20.5614;-0.0381737;0.166276;-0.0426294
839;1460;11.5542;-16.6659;20.2793;-0.0367581;0.16281;-0.0416982
862;1460;10.7664;-17.1856;20.2795;-0.0272045;0.176121;-0.0492924
885;1460;10.2601;-18.1652;20.8625;-0.032554;0.186478;-0.04893
908;1460;9.21109;-18.8881;21.0144;-0.0404387;0.195974;-0.0437798
931;1460;8.33185;-19.7609;21.4455;-0.0409842;0.207692;-0.0457062
954;1460;7.24391;-20.8027;22.0278;-0.0469112;0.224396;-0.0462256
977;1460;6.06843;-21.9018;22.727;-0.0517048;0.235342;-0.0399772
1000;1460;4.74863;-22.9298;23.4163;-0.056912;0.251405;-0.032873
1023;1460;3.3328;-23.73;23.9629;-0.0559388;0.253337;-0.0207763
1046;1460;2.07609;-24.3434;24.4318;-0.0613882;0.261448;-0.00898549
1069;1460;0.399741;-24.9316;24.9348;-0.067753;0.273979;-0.00192404
1092;1460;-1.1644;-25.2886;25.3153;-0.0553629;0.272081;0.0126443
1115;1460;-2.22167;-24.9817;25.0802;-0.0536743;0.255627;0.0232631
1138;1460;-3.70384;-25.115;25.3867;-0.066094;0.248536;0.0240216
1161;1460;-5.37018;-25.1795;25.7458;-0.0581738;0.21267;0.0327203
1184;1460;-6.48588;-23.695;24.5666;-0.0369729;0.170007;0.0429022
1207;1460;-7.1995;-22.2672;23.4021;-0.0245727;0.130873;0.026972
1230;1460;-7.66953;-21.8234;23.1318;-0.0109258;0.0974683;0.0209439
1253;1460;-7.74758;-20.2962;21.7247;-0.00169526;0.0856182;0.0243089
1276;1460;-7.82966;-19.0788;20.6229;0.000388102;0.0812176;0.0236489
1299;1460;-7.79865;-17.7785;19.4137;-0.00258145;0.0742006;0.0184238
1322;1460;-8.00565;-16.7908;18.6017;-0.00287714;0.0649473;0.0133556
1345;1460;-7.97749;-15.7181;17.6267;-0.00220491;0.065752;0.0117143
1368;1460;-8.13226;-15.274;17.304;-0.00535468;0.0567529;0.00725874
1391;1460;-8.23802;-14.6047;16.7679;-0.00128587;0.053106;0.00994893
1414;1460;-8.21213;-13.8956;16.1408;0.00165625;0.0465411;0.00768768
1437;1460;-8.17787;-13.3917;15.6912;-0.000415955;0.0479011;0.00130753
1460;1460;-8.23272;-13.5298;15.8377;-0.00377982;0.0539715;0.00165307
1483;1460;-8.35247;-13.1987;15.6195;-0.0140824;0.0798267;0.00661224
1506;1460;-8.8908;-12.8135;15.5959;-0.0352355;0.114087;0.00497942
1529;1460;-10.0029;-13.2023;16.5638;-0.0490392;0.138239;0.00278425
1552;1460;-11.2159;-13.7994;17.7826;-0.0617533;0.147743;-0.00825562
1575;1460;-13.0022;-15.5688;20.2841;-0.0685796;0.140843;-0.0219391
1598;1460;-14.6318;-17.3152;22.6694;-0.0531635;0.135533;-0.0107756
1621;1460;-15.5876;-18.0554;23.8531;-0.0401765;0.138819;0.00499459
655;1483;18.6729;-18.1591;26.0467;-0.0499921;0.17632;-0.00803232
678;1483;17.4175;-16.3479;23.8877;-0.0560625;0.16941;-0.0117209
701;1483;15.8875;-14.8066;21.7174;-0.0587856;0.17804;-0.0208679
724;1483;14.5396;-13.5728;19.8902;-0.0531578;0.168629;-0.030661
747;1483;13.3338;-12.9481;18.5861;-0.0497598;0.163823;-0.0384685
770;1483;12.1803;-12.6192;17.5386;-0.0421333;0.153569;-0.0424719
793;1483;11.352;-12.6513;16.9978;-0.0294458;0.165293;-0.0518454
816;1483;10.8042;-12.9135;16.8372;-0.0283983;0.165201;-0.0503687
839;1483;10.0232;-13.2021;16.5759;-0.0362237;0.166035;-0.0437077
862;1483;9.10409;-13.3887;16.1908;-0.0300202;0.17338;-0.048569
885;1483;8.61203;-14.093;16.5161;-0.0239339;0.186267;-0.052826
908;1483;7.97006;-14.7138;16.7337;-0.0305946;0.191967;-0.0472061
931;1483;7.16298;-15.4107;16.994;-0.0397115;0.200549;-0.0460597
954;1483;6.08263;-16.136;17.2444;-0.0404546;0.217677;-0.0450764
977;1483;5.2343;-16.9968;17.7845;-0.039371;0.229359;-0.0409185
1000;1483;4.20288;-17.8051;18.2944;-0.0436357;0.236413;-0.0335083
1023;1483;3.15161;-18.6102;18.8752;-0.0445323;0.245354;-0.0234366
1046;1483;2.0886;-19.063;19.1771;-0.0512661;0.254773;-0.0131046
1069;1483;0.721358;-19.458;19.4714;-0.0571687;0.261102;-0.00417082
1092;1483;-0.625695;-19.7033;19.7133;-0.0487177;0.266206;0.00632364
1115;1483;-1.57796;-19.7355;19.7985;-0.0439105;0.260128;0.0138226
1138;1483;-2.69199;-19.6952;19.8783;-0.057739;0.260068;0.0148914
1161;1483;-4.31562;-19.8727;20.3359;-0.0564063;0.259704;0.028983
1184;1483;-5.36559;-19.3607;20.0904;-0.0378792;0.217555;0.0391553
1207;1483;-6.0994;-19.0848;20.0358;-0.0365234;0.176939;0.0333705
1230;1483;-7.0784;-19.0822;20.3527;-0.0330334;0.159899;0.037842
1253;1483;-7.65371;-18.1996;19.7435;-0.0152308;0.128966;0.0428498
1276;1483;-7.8284;-17.0868;18.7948;-0.00309691;0.128168;0.0458418
1299;1483;-7.85881;-15.8079;17.6536;-0.00423342;0.11675;0.0382176
1322;1483;-8.0729;-14.9613;17.0004;-0.00205603;0.10733;0.0329061
1345;1483;-7.98714;-14.0503;16.1619;0.00079021;0.099781;0.0285391
1368;1483;-8.05785;-13.5614;15.7746;-0.00231174;0.102874;0.0261835
1391;1483;-8.1059;-12.9881;15.31;-0.00216786;0.102338;0.0277151
1414;1483;-8.16838;-12.5703;14.9912;-0.00227146;0.0851613;0.0221021
1437;1483;-8.21828;-12.1435;14.663;0.00157408;0.0795364;0.0184652
1460;1483;-8.10276;-11.7829;14.3;-0.00302201;0.0938048;0.0200954
1483;1483;-8.36977;-11.0827;13.8881;-0.0165349;0.100604;0.0206463
1506;1483;-8.88974;-10.4388;13.7112;-0.0227991;0.10676;0.0160508
1529;1483;-9.43619;-10.3846;14.0315;-0.0314388;0.121222;0.0105669
1552;1483;-10.3616;-10.8828;15.0266;-0.0489254;0.12641;-0.002994
1575;1483;-11.7912;-12.4003;17.1114;-0.0642938;0.148648;-0.00997866
1598;1483;-13.5359;-14.0238;19.4907;-0.0545774;0.160352;0.00213463
1621;1483;-14.4422;-14.8282;20.6991;-0.0380181;0.162086;0.0136935
655;1506;15.5491;-13.7479;20.7552;-0.0428437;0.195006;-0.0485827
678;1506;14.5254;-12.9025;19.4284;-0.0520999;0.182932;-0.0372661
701;1506;13.0184;-11.3105;17.2454;-0.0566429;0.177909;-0.0338614
724;1506;11.7595;-10.2378;15.5916;-0.0500686;0.170485;-0.0451814
747;1506;10.6204;-9.58677;14.3073;-0.0410325;0.165188;-0.0552246
770;1506;9.82638;-9.55837;13.7084;-0.0391478;0.156502;-0.0526871
793;1506;8.78111;-9.18852;12.7097;-0.030981;0.157212;-0.0533735
816;1506;8.37828;-9.42944;12.6139;-0.0179086;0.162978;-0.0599678
839;1506;7.94693;-9.69754;12.5378;-0.0247867;0.162572;-0.0543604
862;1506;7.22091;-9.92045;12.2702;-0.0231171;0.16485;-0.0514242
885;1506;6.86577;-10.3808;12.4459;-0.0190799;0.175172;-0.0524133
908;1506;6.32511;-10.8504;12.5594;-0.0254995;0.181811;-0.0497531
931;1506;5.66637;-11.3769;12.7099;-0.030377;0.190524;-0.0447378
954;1506;4.89696;-11.7418;12.722;-0.0302041;0.200274;-0.0400124
977;1506;4.24418;-12.3742;13.0818;-0.0279809;0.212162;-0.0404453
1000;1506;3.57016;-13.1166;13.5938;-0.0330345;0.222847;-0.0344154
1023;1506;2.68254;-13.5703;13.8329;-0.0354678;0.238441;-0.0223359
1046;1506;1.90296;-13.8265;13.9568;-0.0393436;0.240518;-0.0158241
1069;1506;0.83145;-14.1796;14.2039;-0.0444086;0.24752;-0.00735621
1092;1506;-0.190491;-14.3532;14.3545;-0.0369438;0.249623;0.00533257
1115;1506;-0.900685;-14.2796;14.308;-0.0399669;0.253094;0.00952003
1138;1506;-2.06731;-14.4235;14.5709;-0.0440956;0.255081;0.0112405
1161;1506;-2.9766;-14.5285;14.8303;-0.0352491;0.254194;0.0227457
1184;1506;-3.71902;-14.6583;15.1228;-0.0293234;0.233233;0.028275
1207;1506;-4.3468;-14.8194;15.4437;-0.0299059;0.234084;0.0292606
1230;1506;-5.11753;-15.0391;15.886;-0.03558;0.237121;0.0393021
1253;1506;-6.01377;-14.7329;15.913;-0.0245271;0.20968;0.0575612
1276;1506;-6.28495;-13.5422;14.9296;-0.0124717;0.202974;0.0624571
1299;1506;-6.63648;-12.7027;14.3318;-0.0130474;0.176814;0.0516024
1322;1506;-6.91184;-12.1053;13.9396;-0.00495953;0.170254;0.0513751
1345;1506;-6.88522;-11.3487;13.274;0.000974554;0.159923;0.050017
1368;1506;-6.88616;-10.7784;12.7903;0.00281114;0.15967;0.0486974
1391;1506;-6.772;-10.1374;12.1913;-0.00431624;0.142977;0.0393841
1414;1506;-7.08952;-10.1448;12.3765;-0.0119956;0.131476;0.0325884
1437;1506;-7.3279;-9.87525;12.2971;-0.0095635;0.131392;0.038436
1460;1506;-7.53757;-9.40499;12.0527;-0.012478;0.13147;0.0398116
1483;1506;-7.91861;-8.78468;11.8269;-0.0131976;0.12404;0.0403569
1506;1506;-8.16621;-8.14509;11.5338;-0.012129;0.118827;0.0401674
1529;1506;-8.48762;-7.95082;11.6299;-0.0207302;0.120365;0.0304113
1552;1506;-9.13038;-8.35414;12.3756;-0.035113;0.127369;0.0202505
1575;1506;-10.1513;-9.25293;13.7356;-0.0483869;0.154987;0.0153287
1598;1506;-11.4678;-10.5459;15.5796;-0.0457869;0.163132;0.0237116
1621;1506;-12.3523;-11.221;16.688;-0.0372867;0.137819;0.0314826
655;1529;11.925;-10.3471;15.7883;-0.0460806;0.150416;-0.0435986
678;1529;10.7979;-8.99671;14.0548;-0.053787;0.203946;-0.0522428
701;1529;9.29677;-7.6514;12.0405;-0.0564181;0.188405;-0.0553725
724;1529;8.06411;-6.69974;10.4841;-0.0437073;0.169297;-0.0625932
747;1529;7.21773;-6.24451;9.54409;-0.0300318;0.155837;-0.0677247
770;1529;6.65845;-6.19945;9.0977;-0.0233612;0.155747;-0.0689434
793;1529;6.13021;-6.17221;8.69917;-0.0189231;0.144403;-0.0609506
816;1529;5.77959;-6.18329;8.46385;-0.0142173;0.148548;-0.0622382
839;1529;5.47067;-6.44529;8.45399;-0.0154186;0.153073;-0.0601231
862;1529;5.06368;-6.49905;8.23884;-0.0145874;0.155217;-0.0546643
885;1529;4.79348;-6.77561;8.29979;-0.012906;0.164353;-0.0548556
908;1529;4.46198;-7.11233;8.3961;-0.0171125;0.170918;-0.0521636
931;1529;3.99449;-7.44533;8.44919;-0.0205824;0.178144;-0.046801
954;1529;3.5006;-7.75865;8.5118;-0.0193326;0.181817;-0.0423614
977;1529;3.09108;-8.13987;8.70703;-0.0232176;0.193386;-0.0393972
1000;1529;2.41336;-8.52501;8.86003;-0.0251754;0.205966;-0.032844
1023;1529;1.91428;-8.72146;8.92907;-0.0228975;0.215058;-0.025972
1046;1529;1.34422;-9.08697;9.18585;-0.0262651;0.217976;-0.0200543
1069;1529;0.687092;-9.21297;9.23855;-0.0285336;0.225285;-0.00949559
1092;1529;0.0114131;-9.38283;9.38284;-0.0270573;0.226831;0.00029068
1115;1529;-0.574922;-9.29005;9.30782;-0.0278571;0.221276;0.00843093
1138;1529;-1.28882;-9.18384;9.27383;-0.0272506;0.222959;0.013108
1161;1529;-1.84623;-9.43114;9.61015;-0.022133;0.225651;0.0146714
1184;1529;-2.32189;-9.73894;10.0119;-0.0215396;0.22963;0.0262401
1207;1529;-2.84796;-9.44244;9.86259;-0.0238775;0.226257;0.0336673
1230;1529;-3.43538;-9.34864;9.95986;-0.0257041;0.2388;0.0322184
1253;1529;-4.04601;-9.51555;10.34;-0.0214662;0.230675;0.0486409
1276;1529;-4.4391;-8.64879;9.72148;-0.0146213;0.206257;0.0553258
1299;1529;-4.73781;-8.38005;9.62663;-0.00967051;0.194621;0.0518292
1322;1529;-4.89408;-7.79734;9.206;-0.00343903;0.190123;0.0587219
1345;1529;-4.90916;-7.29312;8.79145;-0.00151217;0.172015;0.0546411
1368;1529;-4.9742;-6.81465;8.43695;-0.00598646;0.161582;0.0475236
1391;1529;-5.18701;-6.90591;8.63693;-0.00988491;0.146672;0.0382222
1414;1529;-5.43137;-6.9475;8.81859;-0.00643804;0.151036;0.0464835
1437;1529;-5.48571;-6.52388;8.52373;-0.0042124;0.151411;0.0535114
1460;1529;-5.63255;-6.14688;8.33725;-0.0116414;0.145186;0.0539644
1483;1529;-6.03103;-5.7459;8.32998;-0.00965398;0.13814;0.0585383
1506;1529;-6.08593;-5.34076;8.09705;-0.00665618;0.126937;0.0569409
1529;1529;-6.34104;-5.23969;8.22577;-0.0179366;0.124533;0.050858
1552;1529;-6.91874;-5.47105;8.82051;-0.0283821;0.136653;0.0478402
1575;1529;-7.67077;-5.91286;9.68517;-0.040844;0.153666;0.0388938
1598;1529;-8.87366;-7.2541;11.4614;-0.0438903;0.160308;0.0219315
1621;1529;-9.85019;-9.07726;13.3949;-0.0384149;0.125404;0.01373
655;1552;8.12486;-7.81097;11.2705;-0.0775227;0.185782;-0.0200295
678;1552;6.07629;-4.9793;7.85587;-0.0667777;0.211135;-0.055001
701;1552;4.77034;-3.96912;6.20565;-0.0427917;0.174463;-0.0788901
724;1552;4.04158;-3.57946;5.39879;-0.0248744;0.148421;-0.0772841
747;1552;3.60755;-3.37259;4.9385;-0.0171289;0.131588;-0.073105
770;1552;3.24586;-3.29158;4.62278;-0.0121345;0.129452;-0.0701808
793;1552;3.04585;-3.28263;4.47804;-0.00785984;0.131346;-0.0667043
816;1552;2.88286;-3.329;4.40376;-0.00764061;0.12405;-0.0644341
839;1552;2.6929;-3.38883;4.3285;-0.00830738;0.132249;-0.0613088
862;1552;2.49889;-3.47447;4.27976;-0.00491525;0.13462;-0.0563919
885;1552;2.466;-3.53968;4.31399;-0.00584863;0.136111;-0.055401
908;1552;2.22839;-3.72276;4.33874;-0.0092734;0.141491;-0.0533445
931;1552;2.03576;-3.92852;4.42466;-0.0103622;0.147807;-0.0491015
954;1552;1.74752;-4.11782;4.47328;-0.0125172;0.155811;-0.0438212
977;1552;1.455;-4.27584;4.51662;-0.0122741;0.165011;-0.0410349
1000;1552;1.17771;-4.50961;4.66086;-0.0114552;0.171938;-0.0309547
1023;1552;0.92393;-4.58821;4.68031;-0.0122046;0.17624;-0.0254686
1046;1552;0.612346;-4.71922;4.75879;-0.01349;0.178128;-0.0193064
1069;1552;0.298743;-4.7799;4.78923;-0.0146616;0.177863;-0.0106962
1092;1552;-0.0674343;-4.89209;4.89256;-0.0139547;0.172332;-0.00733621
1115;1552;-0.348424;-5.03352;5.04557;-0.0126285;0.155413;0.000828997
1138;1552;-0.652675;-5.1283;5.16967;-0.0121775;0.156155;0.00832586
1161;1552;-0.912192;-5.15076;5.23091;-0.0126273;0.183909;0.0153339
1184;1552;-1.23725;-5.14584;5.29249;-0.0159771;0.188306;0.0161911
1207;1552;-1.65407;-5.44548;5.69115;-0.0160812;0.179859;0.0228744
1230;1552;-1.98308;-5.21102;5.5756;-0.013976;0.182895;0.0334054
1253;1552;-2.30194;-5.24923;5.73178;-0.0108217;0.175792;0.03735
1276;1552;-2.48407;-5.00386;5.58653;-0.0113552;0.157243;0.0477539
1299;1552;-2.83167;-4.61794;5.41699;-0.00599133;0.143621;0.0512689
1322;1552;-2.76719;-4.22189;5.04794;-0.00333654;0.138598;0.0502176
1345;1552;-2.98767;-4.16244;5.12367;-0.00361546;0.126956;0.046953
1368;1552;-2.93428;-4.01287;4.97123;-0.0017355;0.12192;0.0475912
1391;1552;-3.06804;-3.95508;5.00555;-0.00623883;0.13301;0.0515724
1414;1552;-3.22267;-3.79756;4.98067;-0.0049508;0.133425;0.0557766
1437;1552;-3.29836;-3.52514;4.82761;-0.00389711;0.127593;0.0576397
1460;1552;-3.40483;-3.31519;4.75219;-0.00205329;0.119804;0.0595657
1483;1552;-3.39575;-3.0145;4.54074;-0.00115633;0.113193;0.063869
