x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1391;-7.55754;-34.0828;34.9107;-0.022608;0.0569934;-0.00494826
1345;1391;-8.23324;-32.427;33.4559;-0.0194263;0.0722082;-0.000803674
1368;1391;-8.58941;-30.6688;31.8489;-0.0149309;0.102395;0.0101554
1391;1391;-9.02275;-29.4564;30.8073;-0.0264381;0.134427;0.0116761
1414;1391;-9.84279;-29.3072;30.9159;-0.0550892;0.169806;0.00611822
1437;1391;-11.6323;-29.815;32.0038;-0.0925416;0.207075;-0.00435961
1460;1391;-14.3596;-31.1807;34.3283;-0.103422;0.262484;-0.00497694
1483;1391;-16.8019;-33.1613;37.1749;-0.0903845;0.271324;-0.00582742
1506;1391;-18.957;-35.5757;40.3113;-0.0806735;0.235072;-0.0106594
1529;1391;-20.882;-37.3217;42.7664;-0.0774656;0.231991;-0.00389643
1552;1391;-22.7834;-38.6668;44.8799;-0.0873902;0.254635;-0.00593747
1575;1391;-25.211;-40.4361;47.6516;-0.078993;0.243908;-0.00183662
1598;1391;-26.6667;-41.474;49.3072;-0.0699075;0.263943;0.0148618
1621;1391;-28.563;-41.5728;50.4395;-0.0790394;0.27087;0.0241824
655;1414;37.3982;-43.4256;57.3097;-0.0880059;0.253684;0.00707935
678;1414;35.1965;-41.6039;54.4948;-0.0890165;0.270954;-0.000879346
701;1414;32.9953;-40.4318;52.1864;-0.0926099;0.281791;-0.00331552
724;1414;30.6324;-38.9309;49.5374;-0.0845212;0.299204;-0.0166561
747;1414;28.8909;-38.682;48.2803;-0.0805002;0.305;-0.0303539
770;1414;26.7603;-38.1818;46.6258;-0.0714831;0.306649;-0.0426599
793;1414;25.4754;-38.9032;46.5022;-0.065219;0.293804;-0.0498952
816;1414;23.6427;-39.2278;45.8017;-0.0809415;0.302479;-0.0415115
839;1414;21.5822;-39.5861;45.0871;-0.0760394;0.313081;-0.054768
862;1414;19.9645;-40.9795;45.584;-0.0636234;0.320937;-0.074544
885;1414;18.4308;-42.864;46.6585;-0.0647133;0.327128;-0.0799979
908;1414;16.6976;-44.9814;47.9806;-0.0703421;0.348896;-0.0850261
931;1414;14.8256;-47.4461;49.7084;-0.0751943;0.370569;-0.0868735
954;1414;12.7809;-50.1551;51.758;-0.0825042;0.409032;-0.0922543
977;1414;10.5104;-52.8513;53.8863;-0.0955944;0.452489;-0.0893542
1000;1414;7.78868;-55.6148;56.1576;-0.104284;0.490248;-0.0710517
1023;1414;5.15209;-57.6393;57.8691;-0.112063;0.488306;-0.0326947
1046;1414;2.20283;-58.5207;58.5621;-0.109359;0.438186;-0.0217588
1069;1414;-0.245912;-59.8;59.8005;-0.100956;0.374397;-0.0124771
1092;1414;-2.72085;-59.7412;59.8032;-0.0959584;0.319031;0.0219433
1115;1414;-4.93774;-57.9188;58.1289;-0.0677145;0.259341;0.0399896
1138;1414;-6.20441;-55.0739;55.4223;-0.0262276;0.175162;0.0332913
1161;1414;-6.55596;-51.9806;52.3924;-0.0012047;0.126628;0.0403302
1184;1414;-6.7307;-48.5131;48.9777;-0.00564561;0.123116;0.0430766
1207;1414;-7.31453;-45.2485;45.8359;-0.0168701;0.115134;0.0353389
1230;1414;-7.94307;-42.2943;43.0337;-0.0139255;0.0868513;0.0220459
1253;1414;-8.32107;-39.534;40.4002;-0.0101161;0.0699072;0.0153825
1276;1414;-8.6993;-37.1767;38.1809;-0.0136201;0.0595814;0.00721519
1299;1414;-9.17694;-35.0209;36.2033;-0.0184915;0.0610091;0.00664997
1322;1414;-9.73125;-33.2247;34.6204;-0.0113282;0.0658569;0.00942859
1345;1414;-9.86159;-31.2028;32.7241;-0.00576342;0.0633194;0.0122307
1368;1414;-10.1671;-29.2849;30.9996;-0.00113077;0.0582447;0.00954132
1391;1414;-10.0551;-27.5994;29.3741;-0.00711681;0.0624947;-0.000917903
1414;1414;-10.5558;-26.9421;28.9362;-0.031813;0.089123;-0.00597844
1437;1414;-11.5576;-26.4434;28.8588;-0.04092;0.120703;0.00222484
1460;1414;-12.4834;-26.2755;29.0901;-0.0493862;0.162154;-0.00108174
1483;1414;-13.9211;-28.1323;31.3882;-0.0745036;0.205842;-0.0155266
1506;1414;-16.2754;-30.6562;34.7087;-0.0958463;0.243563;-0.0134854
1529;1414;-18.7874;-32.4211;37.4712;-0.0929639;0.257552;0.00352648
1552;1414;-20.8588;-33.3462;39.3327;-0.0886325;0.266473;-0.00115086
1575;1414;-23.1557;-35.1979;42.1317;-0.0923149;0.273352;-0.00473042
1598;1414;-25.4396;-36.4724;44.4681;-0.0920542;0.249643;0.0150855
1621;1414;-27.6178;-36.2118;45.5416;-0.090156;0.232374;0.0336758
655;1437;34.8998;-37.5474;51.2621;-0.087286;0.29746;-0.00794448
678;1437;32.735;-35.9522;48.6224;-0.0846336;0.259876;-0.00963333
701;1437;30.7272;-34.6668;46.3243;-0.0879966;0.271942;-0.0051898
724;1437;28.3817;-32.9272;43.471;-0.0905878;0.288809;-0.0106825
747;1437;26.2681;-32.0237;41.419;-0.0800604;0.309918;-0.0386514
770;1437;24.5264;-31.9219;40.2561;-0.0631834;0.311235;-0.0596559
793;1437;23.2593;-32.6249;40.0672;-0.063231;0.322798;-0.0655098
816;1437;21.5108;-32.7868;39.2133;-0.0766833;0.31156;-0.0506654
839;1437;19.5839;-32.9572;38.3368;-0.0698113;0.30126;-0.0622747
862;1437;18.1478;-34.4133;38.9052;-0.051079;0.311873;-0.0837182
885;1437;17.0372;-36.3692;40.162;-0.0522355;0.320952;-0.080601
908;1437;15.5263;-38.0523;41.098;-0.0623006;0.345054;-0.0785544
931;1437;13.9219;-40.0092;42.3622;-0.0702764;0.371553;-0.080773
954;1437;11.9706;-42.1844;43.85;-0.0799499;0.399957;-0.0791797
977;1437;9.86851;-44.2673;45.3539;-0.0806502;0.426331;-0.0767323
1000;1437;7.86884;-46.569;47.2292;-0.0887045;0.458227;-0.0627218
1023;1437;5.40643;-48.1665;48.469;-0.103659;0.480818;-0.0468036
1046;1437;2.70574;-49.6778;49.7514;-0.10655;0.467855;-0.0331789
1069;1437;0.104414;-51.1253;51.1254;-0.100812;0.480654;-0.0131601
1092;1437;-2.22927;-51.4189;51.4672;-0.0982448;0.457618;0.019984
1115;1437;-4.66334;-50.7652;50.9789;-0.0999238;0.413626;0.0357362
1138;1437;-7.09225;-50.4871;50.9828;-0.0649555;0.314621;0.0414175
1161;1437;-7.80281;-48.7444;49.365;-0.0230316;0.224073;0.0561194
1184;1437;-8.43856;-45.5295;46.3049;-0.0226345;0.186385;0.053393
1207;1437;-9.28475;-42.5514;43.5526;-0.0276501;0.157307;0.0325935
1230;1437;-10.0228;-40.4086;41.6331;-0.0162322;0.107206;0.0188267
1253;1437;-10.256;-38.1107;39.4666;-0.0109653;0.0984966;0.0199804
1276;1437;-10.7521;-35.9189;37.4937;-0.00402154;0.0922968;0.0242618
1299;1437;-10.6845;-33.3972;35.0647;0.0042936;0.0898211;0.0271003
1322;1437;-10.7911;-31.254;33.0645;-0.0102863;0.0877378;0.0179238
1345;1437;-11.3107;-29.6982;31.7792;-0.0135428;0.0814964;0.011171
1368;1437;-11.5245;-28.152;30.4196;-0.00442139;0.0595833;0.00915559
1391;1437;-11.6105;-26.735;29.1472;-0.0021978;0.0491778;0.00296773
1414;1437;-11.7077;-25.4104;27.9778;-0.0114892;0.064198;0.00221749
1437;1437;-12.1938;-24.5656;27.4255;-0.0150026;0.074998;0.00110268
1460;1437;-12.4172;-24.2802;27.2711;-0.0109854;0.0729129;-0.00494274
1483;1437;-12.7021;-24.6607;27.7397;-0.0440957;0.135486;-0.00790391
1506;1437;-14.5139;-25.656;29.4768;-0.0850481;0.223527;-0.00507121
1529;1437;-16.8534;-26.844;31.696;-0.0937956;0.267397;0.0030367
1552;1437;-19.1095;-27.8318;33.7607;-0.0921917;0.272914;0.00080127
1575;1437;-21.3861;-29.3555;36.3195;-0.0932031;0.256861;-0.0148095
1598;1437;-23.7567;-31.2243;39.2344;-0.0904597;0.227524;-0.00679046
1621;1437;-25.8367;-31.9673;41.1028;-0.0858226;0.195367;0.0141372
655;1460;32.1617;-31.5686;45.066;-0.076231;0.243602;-0.0472524
678;1460;30.3308;-31.1051;43.4452;-0.0787777;0.264678;-0.0316891
701;1460;28.3303;-29.4661;40.8761;-0.0887334;0.289768;-0.012853
724;1460;25.8805;-27.3491;37.6533;-0.0949188;0.289337;-0.020111
747;1460;23.6188;-26.3744;35.4042;-0.0861076;0.283219;-0.0385056
770;1460;21.7041;-25.8073;33.7207;-0.071382;0.290904;-0.057136
793;1460;20.2082;-26.1296;33.0322;-0.0560951;0.307639;-0.0755209
816;1460;19.0355;-26.8044;32.8759;-0.054299;0.29299;-0.0713288
839;1460;17.6174;-27.4895;32.6503;-0.0548911;0.278981;-0.067214
862;1460;16.4051;-28.4715;32.8596;-0.0433635;0.306473;-0.0789503
885;1460;15.506;-29.9936;33.7647;-0.04877;0.329127;-0.0804165
908;1460;14.0164;-31.2396;34.2399;-0.0577342;0.344872;-0.074858
931;1460;12.6808;-32.7516;35.1208;-0.0598528;0.366984;-0.0779102
954;1460;11.0547;-34.4653;36.1948;-0.0676801;0.394057;-0.0783683
977;1460;9.31099;-36.251;37.4277;-0.0739274;0.413123;-0.0696611
1000;1460;7.37603;-37.9356;38.646;-0.0831797;0.441808;-0.0588533
1023;1460;5.20626;-39.2125;39.5566;-0.0810113;0.448132;-0.0446612
1046;1460;3.4048;-40.5323;40.675;-0.0835889;0.466745;-0.0265086
1069;1460;1.12876;-41.3932;41.4086;-0.0950145;0.490678;-0.0108639
1092;1460;-1.22558;-42.0984;42.1163;-0.0791158;0.485007;0.0109351
1115;1460;-2.66895;-41.7792;41.8644;-0.0763209;0.457798;0.0228449
1138;1460;-4.88252;-42.3736;42.6539;-0.0970463;0.444999;0.0213877
1161;1460;-7.38246;-42.6309;43.2654;-0.0876856;0.374058;0.041921
1184;1460;-9.14505;-40.6712;41.6866;-0.0571505;0.298904;0.0648692
1207;1460;-10.2801;-38.5899;39.9357;-0.0408213;0.218169;0.0448878
1230;1460;-11.1627;-37.7044;39.3222;-0.0222359;0.16661;0.0395217
1253;1460;-11.4349;-35.3031;37.1089;-0.00499686;0.143935;0.0457453
1276;1460;-11.6158;-33.1957;35.1693;-0.00261205;0.132331;0.0422861
1299;1460;-11.7458;-31.1258;33.2683;-0.00752631;0.123807;0.0349578
1322;1460;-12.1206;-29.409;31.8088;-0.00724953;0.109501;0.0275369
1345;1460;-12.2129;-27.6512;30.2282;-0.00582624;0.108175;0.023545
1368;1460;-12.4712;-26.6757;29.447;-0.00857307;0.0968829;0.0173607
1391;1460;-12.6616;-25.4608;28.4353;-0.0030117;0.0889675;0.0208737
1414;1460;-12.681;-24.1244;27.2542;0.000772428;0.0798715;0.0177694
1437;1460;-12.6852;-23.1269;26.3774;-0.00317824;0.0814502;0.00737133
1460;1460;-12.8403;-23.0369;26.3737;-0.00790394;0.0937988;0.00761813
1483;1460;-13.0581;-22.2802;25.8249;-0.0222029;0.137759;0.0178521
1506;1460;-13.904;-21.372;25.4968;-0.0512787;0.196396;0.0177831
1529;1460;-15.4872;-21.5288;26.5206;-0.0713085;0.239334;0.0106052
1552;1460;-17.3197;-22.2634;28.2069;-0.0916244;0.252084;-0.0119264
1575;1460;-20.0353;-24.6886;31.7953;-0.103692;0.236736;-0.0331147
1598;1460;-22.6476;-27.055;35.283;-0.0850234;0.225971;-0.0160973
1621;1460;-24.265;-28.068;37.1026;-0.0668773;0.214407;0.00503112
655;1483;28.9552;-27.7658;40.1166;-0.0865359;0.321153;-0.0203516
678;1483;26.7342;-25.3827;36.8646;-0.0926596;0.305066;-0.0181152
701;1483;24.2252;-23.2209;33.557;-0.0936561;0.310268;-0.0278323
724;1483;22.0189;-21.4817;30.7619;-0.0810398;0.292697;-0.0451345
747;1483;20.261;-20.7656;29.0123;-0.0729221;0.283774;-0.0591007
770;1483;18.5181;-20.3806;27.537;-0.0638689;0.264488;-0.0643233
793;1483;17.2217;-20.4744;26.7542;-0.0456033;0.28525;-0.079766
816;1483;16.3646;-21.0854;26.6907;-0.0420882;0.292263;-0.0823362
839;1483;15.2258;-21.7065;26.5141;-0.0527121;0.292511;-0.0712618
862;1483;13.8593;-22.1501;26.1286;-0.0469558;0.306999;-0.0771413
885;1483;12.9846;-23.2724;26.6496;-0.0384091;0.328403;-0.0843794
908;1483;12.0018;-24.3608;27.1568;-0.0452824;0.337575;-0.0776553
931;1483;10.7947;-25.5171;27.7065;-0.0570073;0.356712;-0.0762811
954;1483;9.23505;-26.7339;28.2841;-0.0573421;0.387287;-0.0756416
977;1483;7.99765;-28.1317;29.2464;-0.058285;0.408972;-0.0691342
1000;1483;6.38525;-29.4538;30.138;-0.0649227;0.420324;-0.0595036
1023;1483;4.8228;-30.8249;31.1999;-0.0624569;0.435951;-0.0441757
1046;1483;3.35682;-31.7181;31.8952;-0.070179;0.462233;-0.0276596
1069;1483;1.44386;-32.3893;32.4214;-0.0808541;0.465935;-0.0144395
1092;1483;-0.542312;-32.8767;32.8812;-0.0712572;0.477262;0.000500565
1115;1483;-1.9668;-33.156;33.2143;-0.0641599;0.465087;0.00878005
1138;1483;-3.5975;-33.3442;33.5377;-0.084317;0.465067;0.009452
1161;1483;-6.03187;-33.9507;34.4823;-0.081636;0.460436;0.0323451
1184;1483;-7.52002;-33.3907;34.227;-0.0559286;0.396979;0.0476576
1207;1483;-8.68404;-33.4249;34.5346;-0.0562735;0.327728;0.0438436
1230;1483;-10.186;-33.2949;34.8182;-0.0520933;0.29853;0.0612486
1253;1483;-11.1724;-31.916;33.815;-0.0272457;0.235641;0.0705214
1276;1483;-11.5644;-30.195;32.3337;-0.008011;0.227802;0.0784321
1299;1483;-11.7084;-28.027;30.3743;-0.00844989;0.210878;0.071625
1322;1483;-12.106;-26.4832;29.119;-0.00767424;0.1958;0.0603885
1345;1483;-12.1651;-24.9728;27.7782;-0.00323806;0.186079;0.0543993
1368;1483;-12.3281;-23.899;26.8914;-0.00534989;0.192882;0.0521864
1391;1483;-12.4626;-22.8172;25.9989;-0.00463691;0.188067;0.0521163
1414;1483;-12.5864;-21.8802;25.242;-0.00411906;0.156545;0.0434324
1437;1483;-12.6901;-20.9627;24.5045;-0.000474409;0.146582;0.0373315
1460;1483;-12.6407;-20.1513;23.7879;-0.00433821;0.168232;0.0421334
1483;1483;-12.9455;-18.7094;22.7514;-0.0214246;0.180715;0.0452611
1506;1483;-13.7228;-17.3741;22.1399;-0.0352082;0.186974;0.0363552
1529;1483;-14.6295;-16.952;22.3918;-0.0489558;0.205873;0.0232878
1552;1483;-16.033;-17.4993;23.7335;-0.0742213;0.217931;-0.00189578
1575;1483;-18.2637;-19.605;26.794;-0.0958742;0.254059;-0.015108
1598;1483;-20.9092;-21.8691;30.2565;-0.0897017;0.273997;0.00301524
1621;1483;-22.7381;-23.0695;32.3917;-0.0749936;0.275967;0.020313
655;1506;23.4033;-19.2727;30.3175;-0.0546754;0.360943;-0.114483
678;1506;22.1093;-19.3171;29.3594;-0.0705005;0.324395;-0.0787092
701;1506;20.0004;-17.5034;26.5779;-0.0829945;0.305423;-0.0517895
724;1506;17.9849;-15.9701;24.052;-0.0769356;0.291436;-0.0646379
747;1506;16.2538;-15.2545;22.2909;-0.0629927;0.285769;-0.0839481
770;1506;14.9849;-15.3257;21.4342;-0.0594805;0.270963;-0.079115
793;1506;13.4295;-14.8825;20.0459;-0.0478456;0.272231;-0.0791056
816;1506;12.7286;-15.2451;19.8602;-0.0283759;0.285883;-0.0923871
839;1506;12.0948;-15.8405;19.93;-0.0360539;0.288988;-0.0862266
862;1506;11.027;-16.2796;19.6627;-0.0364593;0.293195;-0.0797346
885;1506;10.3706;-17.007;19.9195;-0.0308496;0.308554;-0.081662
908;1506;9.55692;-17.8702;20.2652;-0.0389437;0.321768;-0.0778242
931;1506;8.51106;-18.6832;20.5305;-0.0464104;0.338344;-0.0691111
954;1506;7.34674;-19.2995;20.6506;-0.0434813;0.35818;-0.0642916
977;1506;6.43586;-20.2954;21.2914;-0.0398286;0.379616;-0.0674949
1000;1506;5.41879;-21.5579;22.2285;-0.0470797;0.397944;-0.0563196
1023;1506;4.17143;-22.2849;22.672;-0.0508704;0.425753;-0.0359543
1046;1506;3.0005;-22.72;22.9173;-0.0573564;0.434102;-0.0299638
1069;1506;1.4368;-23.4578;23.5017;-0.0631964;0.444153;-0.0189111
1092;1506;-0.0182588;-23.7998;23.7998;-0.053751;0.449604;0.00125225
1115;1506;-1.10818;-23.8902;23.9159;-0.0568573;0.453566;0.00301503
1138;1506;-2.71831;-24.5027;24.6531;-0.0618182;0.459317;0.00442054
1161;1506;-4.05898;-24.9636;25.2914;-0.0531674;0.463572;0.0261623
1184;1506;-5.23805;-25.1834;25.7223;-0.0439035;0.456307;0.0356457
1207;1506;-6.12885;-25.55;26.2748;-0.0420301;0.464544;0.0401303
1230;1506;-7.21697;-25.7061;26.6999;-0.052645;0.462093;0.0551785
1253;1506;-8.61787;-25.5779;26.9907;-0.0383067;0.408497;0.0856924
1276;1506;-9.05721;-23.7565;25.4244;-0.0176103;0.395327;0.101729
1299;1506;-9.55278;-22.3204;24.2787;-0.0218175;0.344826;0.0876432
1322;1506;-10.1458;-21.1806;23.4852;-0.0129782;0.330874;0.08907
1345;1506;-10.2235;-19.8039;22.2871;0.000633;0.31244;0.0896161
1368;1506;-10.1906;-18.5733;21.1853;0.00129393;0.308963;0.0858254
1391;1506;-10.219;-17.5541;20.3119;-0.0128504;0.277379;0.0664168
1414;1506;-10.7996;-17.4465;20.5185;-0.0212808;0.252148;0.0563233
1437;1506;-11.2143;-16.8376;20.2303;-0.0158341;0.248656;0.0677871
1460;1506;-11.5611;-15.8737;19.6376;-0.0181544;0.243218;0.0722994
1483;1506;-12.1118;-14.6156;18.9819;-0.0203228;0.226866;0.0724007
1506;1506;-12.5699;-13.4694;18.4235;-0.0200461;0.211459;0.0690809
1529;1506;-13.075;-12.9263;18.386;-0.031927;0.209614;0.0545173
1552;1506;-14.0633;-13.239;19.3145;-0.0530101;0.221833;0.0373265
1575;1506;-15.6058;-14.3721;21.2155;-0.071747;0.265578;0.027881
1598;1506;-17.5841;-16.047;23.8056;-0.0694133;0.280758;0.0387716
1621;1506;-18.9994;-17.0052;25.4981;-0.0587712;0.256296;0.0550015
655;1529;17.9164;-14.4223;23;-0.0583654;0.251301;-0.0858249
678;1529;16.4983;-13.2099;21.1352;-0.0719051;0.338638;-0.0895661
701;1529;14.3915;-11.6723;18.5299;-0.0811407;0.322573;-0.0864168
724;1529;12.5065;-10.3952;16.2626;-0.0672643;0.291498;-0.0929845
747;1529;11.1457;-9.82448;14.8576;-0.0472363;0.273353;-0.102756
770;1529;10.2764;-9.85812;14.2404;-0.035887;0.271115;-0.103051
793;1529;9.46415;-9.83604;13.6498;-0.0307964;0.25795;-0.0924067
816;1529;8.83726;-9.90848;13.2769;-0.0243323;0.259877;-0.0937621
839;1529;8.32812;-10.3356;13.2733;-0.0231378;0.271996;-0.092095
862;1529;7.75595;-10.5345;13.0817;-0.0219114;0.277905;-0.0850373
885;1529;7.30319;-11.0528;13.2477;-0.0209039;0.292879;-0.0855065
908;1529;6.771;-11.621;13.4497;-0.026514;0.305225;-0.0794041
931;1529;6.05368;-12.1421;13.5675;-0.0323372;0.315336;-0.0691677
954;1529;5.24782;-12.6014;13.6505;-0.0300287;0.324536;-0.062557
977;1529;4.63814;-13.2116;14.0021;-0.0319216;0.345493;-0.0611639
1000;1529;3.73725;-13.8658;14.3606;-0.0347231;0.368351;-0.0515081
1023;1529;2.99977;-14.2593;14.5714;-0.0340989;0.382637;-0.0417721
1046;1529;2.12996;-14.8562;15.0081;-0.0387892;0.388138;-0.0333249
1069;1529;1.16988;-15.1787;15.2237;-0.0407639;0.404878;-0.0179679
1092;1529;0.210434;-15.4878;15.4892;-0.0385419;0.41077;-0.00602737
1115;1529;-0.641046;-15.6443;15.6575;-0.0380534;0.406006;0.00596044
1138;1529;-1.57499;-15.6595;15.7385;-0.0392621;0.431241;0.0123634
1161;1529;-2.48741;-16.1912;16.3811;-0.0355005;0.441464;0.0260253
1184;1529;-3.23883;-15.9182;16.2443;-0.0337434;0.449658;0.0447546
1207;1529;-4.06941;-15.7016;16.2204;-0.0328975;0.44195;0.0438352
1230;1529;-4.77832;-15.7156;16.4259;-0.0344973;0.459777;0.0407061
1253;1529;-5.68694;-16.1529;17.1248;-0.0354031;0.456366;0.0711596
1276;1529;-6.44515;-14.8532;16.1912;-0.0246438;0.416738;0.0837022
1299;1529;-6.86801;-14.4294;15.9805;-0.0130006;0.385695;0.0810724
1322;1529;-7.0704;-13.3993;15.1503;-0.00694143;0.365424;0.0932359
1345;1529;-7.22733;-12.5445;14.4775;-0.00386659;0.324127;0.0881019
1368;1529;-7.28372;-11.6059;13.7022;-0.00980565;0.303723;0.0754276
1391;1529;-7.68924;-11.6588;13.9661;-0.0194136;0.283682;0.0606984
1414;1529;-8.18559;-11.6332;14.2245;-0.0130252;0.288267;0.0761209
1437;1529;-8.29962;-10.8464;13.6576;-0.00876248;0.285495;0.0881329
1460;1529;-8.61257;-10.2132;13.3598;-0.0165719;0.267049;0.0887212
1483;1529;-9.0921;-9.38083;13.0639;-0.0139144;0.247542;0.0952097
1506;1529;-9.28299;-8.68242;12.7106;-0.0134885;0.228033;0.091567
1529;1529;-9.72805;-8.37117;12.834;-0.0275736;0.21889;0.0824157
1552;1529;-10.5697;-8.49973;13.5634;-0.0428426;0.23358;0.0765783
1575;1529;-11.7483;-9.05877;14.8352;-0.0610665;0.258875;0.0608806
1598;1529;-13.535;-10.8622;17.3547;-0.0615826;0.267027;0.0408222
1621;1529;-14.8592;-13.0466;19.7739;-0.0514035;0.228514;0.0373707
655;1552;11.8879;-10.0739;15.5822;-0.0933626;0.28296;-0.0499071
678;1552;9.41687;-7.11045;11.7998;-0.0879741;0.346751;-0.0950924
701;1552;7.4319;-5.85657;9.46216;-0.0640465;0.295762;-0.119051
724;1552;6.33078;-5.27968;8.24341;-0.0382723;0.253971;-0.11712
747;1552;5.62881;-5.04114;7.55623;-0.0251332;0.228548;-0.112485
770;1552;5.15916;-5.0513;7.22029;-0.019628;0.22627;-0.105702
793;1552;4.71672;-4.92062;6.81616;-0.0140371;0.227044;-0.101092
816;1552;4.50878;-5.13595;6.83426;-0.0109936;0.216367;-0.0976539
839;1552;4.20716;-5.22887;6.71128;-0.0124239;0.230139;-0.0904432
862;1552;3.93321;-5.34308;6.63465;-0.0105056;0.236203;-0.0842149
885;1552;3.72073;-5.46356;6.61017;-0.010161;0.239644;-0.0836683
908;1552;3.46097;-5.81369;6.7659;-0.0107206;0.250869;-0.0814082
931;1552;3.21926;-6.18108;6.96917;-0.0137186;0.262102;-0.0727129
954;1552;2.82172;-6.40163;6.99593;-0.0194478;0.273413;-0.0628267
977;1552;2.31365;-6.62014;7.01279;-0.0190112;0.290437;-0.0604345
1000;1552;1.93424;-7.03745;7.29843;-0.0163434;0.302686;-0.0484723
1023;1552;1.55158;-7.22386;7.38861;-0.0182938;0.311573;-0.0390145
1046;1552;1.08307;-7.44254;7.52093;-0.0204789;0.318973;-0.0294691
1069;1552;0.598289;-7.58093;7.6045;-0.0220024;0.317618;-0.0170416
1092;1552;0.0587442;-7.7162;7.71643;-0.0192397;0.30995;-0.0119141
1115;1552;-0.297133;-7.97445;7.97998;-0.017558;0.296123;0.00416664
1138;1552;-0.756161;-7.75595;7.79272;-0.0195823;0.301832;0.013202
1161;1552;-1.20696;-7.90695;7.99854;-0.0196979;0.350813;0.019922
1184;1552;-1.67156;-7.88856;8.06371;-0.0221874;0.345408;0.0208618
1207;1552;-2.24351;-8.53223;8.82226;-0.0218615;0.334861;0.0321625
1230;1552;-2.68911;-8.13505;8.56799;-0.0175215;0.347673;0.0491281
1253;1552;-3.05789;-8.20264;8.75409;-0.0182748;0.336178;0.0563238
1276;1552;-3.53953;-7.71462;8.48785;-0.0189232;0.290013;0.0710887
1299;1552;-3.94472;-7.35477;8.34587;-0.00954974;0.265228;0.0787186
1322;1552;-3.98692;-6.97639;8.03527;-0.00944117;0.27907;0.0715949
1345;1552;-4.3822;-7.03674;8.28971;-0.00694439;0.251356;0.0729287
1368;1552;-4.30947;-6.54942;7.84005;-0.00216014;0.232793;0.0781848
1391;1552;-4.4884;-6.25052;7.69511;-0.00903638;0.243139;0.080038
1414;1552;-4.73025;-6.00859;7.64712;-0.00696519;0.245342;0.0867656
1437;1552;-4.81549;-5.53775;7.33863;-0.0076781;0.232625;0.0890446
1460;1552;-5.09083;-5.26728;7.32535;-0.00620329;0.214963;0.0922666
1483;1552;-5.10756;-4.8076;7.01429;-0.00334327;0.201429;0.0992618
1506;1552;-5.25222;-4.44676;6.88183;-0.00838454;0.17579;0.094259
1529;1552;-5.4978;-4.29177;6.9746;-0.012521;0.179483;0.0967136
1552;1552;-5.83293;-4.13216;7.14827;-0.0225618;0.187905;0.10005
1575;1552;-6.54783;-4.43003;7.90565;-0.052109;0.201855;0.0878102
1598;1552;-8.32898;-5.82954;10.1664;-0.065421;0.255663;0.0709469
1621;1552;-9.83238;-8.24171;12.8297;-0.0577293;0.224256;0.0326955
655;1575;4.68517;-4.40064;6.42779;-0.140972;0.326122;-0.049901
678;1575;0.943246;-1.40431;1.69169;-0.0896265;0.346734;-0.125606
701;1575;0.250023;-1.39009;1.41239;-0.014429;0.261802;-0.151832
724;1575;0.274383;-1.24828;1.27808;-1.76574e-05;0.225309;-0.131497
747;1575;0.249209;-1.37742;1.39978;-0.00140974;0.199333;-0.117938
770;1575;0.209398;-1.33995;1.35621;-0.00252589;0.197539;-0.104551
793;1575;0.132343;-1.15726;1.1648;-0.00191328;0.196875;-0.102027
816;1575;0.120857;-1.54224;1.54696;0.000449952;0.186654;-0.0978888
839;1575;0.152621;-1.35277;1.36136;0.00197517;0.198265;-0.0843381
862;1575;0.210562;-1.22921;1.24711;-0.00114548;0.207958;-0.0836238
885;1575;0.0993826;-1.57053;1.57367;-0.00275824;0.195982;-0.0838323
908;1575;0.0815921;-1.64842;1.65044;-0.00211838;0.208291;-0.0746435
931;1575;0.00171594;-1.67449;1.67449;-0.00380387;0.22492;-0.0695763
954;1575;-0.0937205;-1.64045;1.64312;-0.00478294;0.236468;-0.0618204
977;1575;-0.218928;-1.57886;1.59397;0.00158051;0.249269;-0.0559796
1000;1575;-0.0211177;-1.70358;1.70371;0.00189402;0.262412;-0.0447156
1023;1575;-0.132159;-1.73775;1.74277;-0.00325555;0.269653;-0.0408691
1046;1575;-0.172275;-2.0294;2.0367;0.00131998;0.264539;-0.035796
1069;1575;-0.0758015;-2.36871;2.36992;-0.00466807;0.252726;-0.0267805
1092;1575;-0.396651;-2.94428;2.97087;-0.00233181;0.229194;-0.0260502
1115;1575;-0.199745;-3.60127;3.60681;-0.00052142;0.208223;-0.00401787
1138;1575;-0.423088;-3.41843;3.44451;-0.00478014;0.206475;0.0250383
1161;1575;-0.440979;-2.22075;2.26411;-9.42436e-05;0.278341;0.0335822
1184;1575;-0.444396;-2.16902;2.21408;-0.00600678;0.281019;0.0246803
1207;1575;-0.718326;-2.35605;2.46312;-0.00364664;0.306783;0.035833
1230;1575;-0.612897;-1.96608;2.05939;-0.00517568;0.308261;0.0380334
1253;1575;-0.959737;-2.85404;3.01108;-0.00489329;0.263748;0.0274695
1276;1575;-0.858045;-3.30213;3.41179;0.0109276;0.217046;0.0455858
1299;1575;-0.471164;-3.88273;3.91121;0.00108001;0.173757;0.0878517
1322;1575;-0.818846;-2.32094;2.46115;-0.0108586;0.232383;0.0861482
