x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1368;9.92079;-19.8556;22.1961;-0.0285935;0.100411;-0.0152696
862;1368;9.16852;-20.5579;22.5098;-0.0366134;0.110676;-0.0194755
885;1368;8.17996;-21.3315;22.8461;-0.0408239;0.121842;-0.0229302
908;1368;7.2104;-22.4412;23.5711;-0.0373967;0.126713;-0.0296616
931;1368;6.34632;-23.9905;24.8157;-0.0413968;0.139294;-0.0369196
954;1368;5.15476;-25.556;26.0707;-0.058007;0.138488;-0.0278039
977;1368;3.48822;-27.0385;27.2626;-0.0589591;0.141801;-0.0248477
1000;1368;2.2761;-28.2083;28.3;-0.04607;0.109933;-0.0132991
1023;1368;1.302;-28.2151;28.2451;-0.0337874;0.0838829;-0.00422802
1046;1368;0.690152;-27.573;27.5816;-0.0223387;0.0691091;-0.00101676
1069;1368;0.229453;-26.4869;26.4879;-0.0150564;0.0523233;-0.00419165
1092;1368;-0.063622;-25.3235;25.3236;-0.00895395;0.0403504;-0.00130099
1115;1368;-0.254648;-23.9551;23.9565;-0.0107987;0.0346913;-0.000104762
1138;1368;-0.648875;-22.5306;22.5399;-0.00731339;0.0361021;0.00585785
1161;1368;-0.694366;-20.9038;20.9153;-0.00600641;0.0394256;0.00688241
1184;1368;-1.0322;-19.4162;19.4436;-0.0165266;0.0321783;0.00171568
1207;1368;-1.54382;-18.1675;18.233;-0.0154402;0.0323987;0.00260222
1230;1368;-1.82122;-16.8423;16.9405;-0.00960275;0.0329302;0.0041937
1253;1368;-2.05774;-15.6421;15.7768;-0.00595829;0.0337415;0.00302685
1276;1368;-2.15471;-14.5283;14.6872;-0.0032543;0.0350301;0.00132341
1299;1368;-2.25647;-13.5275;13.7144;-0.00832738;0.0384082;0.00118959
1322;1368;-2.57017;-12.8526;13.1071;-0.0127149;0.0421779;-0.00317934
1345;1368;-2.85753;-12.4658;12.7892;-0.0217027;0.053944;-0.00646696
1368;1368;-3.58187;-12.3981;12.9051;-0.0328135;0.0779903;0.00141833
1391;1368;-4.3928;-12.3223;13.0819;-0.037186;0.0926414;0.00663552
1414;1368;-5.32692;-12.7565;13.824;-0.0375414;0.0992513;0.00580505
1437;1368;-6.16475;-13.3245;14.6815;-0.0402169;0.106043;0.00472899
1460;1368;-7.23588;-14.0915;15.8407;-0.0477894;0.115004;0.00134399
1483;1368;-8.45355;-15.0813;17.2889;-0.0450414;0.107526;-0.000542565
1506;1368;-9.39421;-15.9062;18.4731;-0.0343855;0.0923169;0.000514677
1529;1368;-10.0929;-16.6984;19.5116;-0.0310691;0.0885165;-0.000131172
1552;1368;-10.8756;-17.5218;20.6226;-0.034485;0.082855;-0.00200443
1575;1368;-11.7349;-18.2563;21.7026;-0.0328789;0.0761736;-0.00558641
1598;1368;-12.4483;-19.2737;22.9442;-0.0322042;0.075603;0.00172336
1621;1368;-13.2674;-19.7889;23.8248;-0.0347271;0.084223;0.00796505
655;1391;16.5788;-19.4849;25.5836;-0.0305062;0.0804889;-0.00407987
678;1391;15.8631;-19.1205;24.8442;-0.0363934;0.0865939;0.000310786
701;1391;14.8631;-18.5447;23.7658;-0.038559;0.0940078;0.00167508
724;1391;14.0384;-17.9526;22.7897;-0.0369531;0.0993501;-0.000121954
747;1391;13.1198;-17.5669;21.9254;-0.0363984;0.0974455;-0.00324898
770;1391;12.3288;-17.3867;21.3143;-0.034771;0.101879;-0.00829527
793;1391;11.491;-17.3516;20.8115;-0.0364304;0.095668;-0.00787241
816;1391;10.6213;-17.3782;20.367;-0.0373127;0.0911789;-0.00545594
839;1391;9.74086;-17.5569;20.0781;-0.0329664;0.104352;-0.0156053
862;1391;9.0717;-18.1841;20.3214;-0.0291129;0.110164;-0.0222282
885;1391;8.36031;-18.935;20.6985;-0.033117;0.113316;-0.023081
908;1391;7.4904;-19.8657;21.2309;-0.0416464;0.120154;-0.0243765
931;1391;6.35826;-20.9181;21.863;-0.0409211;0.134215;-0.0303946
954;1391;5.49928;-22.3234;22.9908;-0.0439866;0.145159;-0.0315587
977;1391;4.20068;-23.6914;24.0609;-0.0555544;0.15523;-0.0262117
1000;1391;2.77577;-25.1588;25.3115;-0.0644009;0.156079;-0.0178908
1023;1391;1.08893;-25.7046;25.7277;-0.0585695;0.139353;-0.000921431
1046;1391;-0.00375246;-25.511;25.511;-0.0434901;0.118756;0.00221888
1069;1391;-0.960855;-25.1314;25.1498;-0.0310822;0.0836599;0.00198404
1092;1391;-1.47124;-24.364;24.4083;-0.0155931;0.0597537;0.00310365
1115;1391;-1.72662;-23.1632;23.2275;-0.00869984;0.0480498;0.00226725
1138;1391;-1.94676;-21.7748;21.8616;-0.0106584;0.042653;0.00471992
1161;1391;-2.31635;-20.1966;20.329;-0.00949132;0.0357138;0.0040193
1184;1391;-2.48228;-18.806;18.9692;-0.00952477;0.0352976;0.00462098
1207;1391;-2.83847;-17.4664;17.6955;-0.00768849;0.0354222;0.00738556
1230;1391;-2.91377;-16.1652;16.4257;-0.00193539;0.03369;0.00716272
1253;1391;-2.99863;-14.9132;15.2117;-0.00283814;0.0302836;0.00538749
1276;1391;-3.10192;-13.871;14.2136;-0.00579081;0.0263367;0.00134724
1299;1391;-3.30647;-12.9847;13.3991;-0.0078083;0.0230631;-0.00283048
1322;1391;-3.49165;-12.2405;12.7287;-0.0098917;0.0224692;-0.00550724
1345;1391;-3.7829;-11.6643;12.2624;-0.00798037;0.0297922;-0.00427284
1368;1391;-3.87453;-11.098;11.7549;-0.0057714;0.0422878;0.000122367
1391;1391;-4.05937;-10.6977;11.442;-0.0135906;0.0540372;0.00188497
1414;1391;-4.50462;-10.8627;11.7597;-0.0242549;0.0661861;0.00157282
1437;1391;-5.1911;-11.1353;12.2858;-0.0374666;0.0799566;-0.00116938
1460;1391;-6.27346;-11.8853;13.4394;-0.0458864;0.0976253;-0.00217249
1483;1391;-7.38588;-12.8415;14.814;-0.0449514;0.0991856;-0.00100513
1506;1391;-8.44345;-14.0523;16.3939;-0.0372875;0.088981;-0.000247504
1529;1391;-9.18006;-14.8527;17.4607;-0.0332547;0.0855647;0.00140358
1552;1391;-10.0256;-15.5754;18.5231;-0.0394778;0.0933908;-0.00230121
1575;1391;-11.0679;-16.5982;19.9499;-0.0346501;0.0853082;-0.00531086
1598;1391;-11.6888;-17.4762;21.0249;-0.0266935;0.0895719;0.00285821
1621;1391;-12.3247;-17.6373;21.5168;-0.0272396;0.0898939;0.0109149
655;1414;15.8344;-17.9154;23.91;-0.0286092;0.0782008;-0.000724235
678;1414;15.1542;-17.17;22.9011;-0.0348906;0.0925973;-0.00068482
701;1414;14.1765;-16.4588;21.7224;-0.039778;0.0971039;0.00102313
724;1414;13.2629;-15.7267;20.5727;-0.0361645;0.104589;-0.00461666
747;1414;12.4687;-15.3869;19.8047;-0.0350959;0.107443;-0.0102284
770;1414;11.6146;-15.0932;19.0448;-0.0318879;0.107942;-0.015627
793;1414;10.9774;-15.2283;18.7724;-0.0295846;0.103181;-0.0163765
816;1414;10.2328;-15.2298;18.3482;-0.0347112;0.105507;-0.0138565
839;1414;9.35194;-15.2859;17.9198;-0.0341808;0.108034;-0.0181067
862;1414;8.62961;-15.7453;17.9551;-0.0305781;0.113178;-0.0254729
885;1414;7.90959;-16.3857;18.1948;-0.0306201;0.114358;-0.0277028
908;1414;7.17472;-17.2114;18.6469;-0.0332648;0.120802;-0.0298557
931;1414;6.31671;-18.1832;19.2491;-0.0365144;0.127951;-0.029124
954;1414;5.41374;-19.3043;20.049;-0.0401797;0.140431;-0.0306776
977;1414;4.37463;-20.3873;20.8514;-0.0502648;0.153728;-0.0279742
1000;1414;2.98401;-21.5204;21.7263;-0.0569968;0.169961;-0.0190323
1023;1414;1.63554;-22.1994;22.2596;-0.0577624;0.170479;-0.00225377
1046;1414;0.23641;-22.403;22.4043;-0.0527308;0.155205;-0.000385431
1069;1414;-0.861777;-22.7993;22.8155;-0.045128;0.130584;0.0012825
1092;1414;-1.88947;-22.6866;22.7652;-0.0406065;0.110494;0.0103419
1115;1414;-2.77919;-21.8617;22.0377;-0.0299797;0.091859;0.0135479
1138;1414;-3.33484;-20.684;20.9511;-0.0124543;0.0671754;0.00887033
1161;1414;-3.42423;-19.3676;19.668;-0.00077048;0.0488271;0.0135035
1184;1414;-3.45579;-17.8819;18.2128;-0.00231995;0.0493124;0.0126238
1207;1414;-3.61393;-16.611;16.9996;-0.00605269;0.0453411;0.0101447
1230;1414;-3.80471;-15.3592;15.8235;-0.00560495;0.0358019;0.00632424
1253;1414;-3.93057;-14.3065;14.8366;-0.00374085;0.0274237;0.00293919
1276;1414;-4.02034;-13.3693;13.9607;-0.00507666;0.023005;-0.000740911
1299;1414;-4.19963;-12.5187;13.2043;-0.00865541;0.025197;-0.000462917
1322;1414;-4.44495;-11.8678;12.6729;-0.00474581;0.0274262;0.000577309
1345;1414;-4.43917;-11.1417;11.9934;-0.00255649;0.0259976;0.00130136
1368;1414;-4.58301;-10.5028;11.4592;-0.000264595;0.024991;0.000245003
1391;1414;-4.4681;-9.9004;10.8619;-0.00245389;0.0244117;-0.00390148
1414;1414;-4.70125;-9.81052;10.8788;-0.0143156;0.0372451;-0.00587012
1437;1414;-5.13152;-9.79364;11.0566;-0.0169587;0.0475704;-0.00197581
1460;1414;-5.48808;-9.83119;11.2593;-0.0198288;0.064388;-0.0023295
1483;1414;-6.06371;-10.7817;12.3699;-0.0343069;0.0803191;-0.00539477
1506;1414;-7.14878;-12.0311;13.9947;-0.0453552;0.0947038;-0.00306813
1529;1414;-8.25335;-12.9518;15.358;-0.0413553;0.0964207;0.0028548
1552;1414;-9.11472;-13.4406;16.2397;-0.0389567;0.0985112;-0.00109158
1575;1414;-10.1093;-14.5132;17.687;-0.0396714;0.102186;-0.0041907
1598;1414;-11.0184;-15.3436;18.8899;-0.0372274;0.0972042;-0.00112562
1621;1414;-11.8749;-15.844;19.8001;-0.03631;0.0826007;0.000349489
655;1437;14.859;-16.0482;21.8709;-0.0292978;0.0852144;0.000595868
678;1437;14.1536;-15.0711;20.6751;-0.0322338;0.090038;-0.00128044
701;1437;13.3172;-14.2997;19.5405;-0.0372805;0.0939679;-0.000568346
724;1437;12.3738;-13.3971;18.2372;-0.0399252;0.101477;-0.00361922
747;1437;11.42;-12.8933;17.2237;-0.0363965;0.10724;-0.0141417
770;1437;10.6623;-12.6913;16.5757;-0.0284447;0.107092;-0.0220167
793;1437;10.0924;-12.847;16.3371;-0.0277918;0.110959;-0.0235375
816;1437;9.36553;-12.7726;15.8383;-0.0318385;0.109121;-0.0205303
839;1437;8.60371;-12.8429;15.4585;-0.0311;0.104475;-0.0236932
862;1437;7.90933;-13.2565;15.4368;-0.0254005;0.10815;-0.0294776
885;1437;7.40628;-13.9541;15.7978;-0.0250919;0.108278;-0.0276502
908;1437;6.71966;-14.6149;16.0857;-0.0294003;0.116791;-0.0283116
931;1437;6.01096;-15.3684;16.5021;-0.0327512;0.127568;-0.0285285
954;1437;5.15701;-16.264;17.062;-0.0387507;0.138432;-0.0275441
977;1437;4.15881;-17.0931;17.5918;-0.0421566;0.147453;-0.0241818
1000;1437;3.14421;-17.9128;18.1867;-0.0463242;0.158749;-0.0157714
1023;1437;1.95529;-18.4438;18.5472;-0.051825;0.163055;-0.00740606
1046;1437;0.684811;-18.8578;18.8702;-0.0517659;0.161135;-0.00321626
1069;1437;-0.503188;-19.4746;19.4811;-0.0474892;0.160689;0.00108783
1092;1437;-1.55942;-19.5348;19.597;-0.0463575;0.152807;0.0132404
1115;1437;-2.68889;-19.125;19.3131;-0.0476338;0.139131;0.0192296
1138;1437;-3.81128;-18.8175;19.1996;-0.0280761;0.110565;0.0194526
1161;1437;-4.0124;-18.0327;18.4737;-0.0076096;0.0793921;0.0208811
1184;1437;-4.21549;-16.6222;17.1484;-0.0100731;0.0673592;0.0171583
1207;1437;-4.55105;-15.4565;16.1126;-0.0101017;0.0619469;0.00763584
1230;1437;-4.72829;-14.5814;15.3289;-0.00421448;0.0390818;0.00392387
1253;1437;-4.77894;-13.7021;14.5116;-0.00536981;0.0382903;0.00430764
1276;1437;-5.00824;-12.8633;13.8039;-0.00187015;0.0339725;0.00626122
1299;1437;-4.90174;-11.8669;12.8394;0.00404838;0.0331433;0.00809447
1322;1437;-4.85937;-11.0155;12.0397;-0.00313536;0.0310577;0.00372217
1345;1437;-5.06654;-10.501;11.6594;-0.00548735;0.0312922;0.00136641
1368;1437;-5.12423;-9.97899;11.2178;-0.00118396;0.0218155;0.000462329
1391;1437;-5.12986;-9.60031;10.8849;-0.000733626;0.0167362;-0.00285666
1414;1437;-5.16485;-9.18476;10.5373;-0.00477537;0.0235378;-0.00251384
1437;1437;-5.35403;-8.997;10.4696;-0.00554335;0.0304415;-0.00151212
1460;1437;-5.42085;-9.02054;10.5241;-0.00192743;0.0270077;-0.00357049
1483;1437;-5.44393;-9.32242;10.7956;-0.0178207;0.0515575;-0.00540567
1506;1437;-6.25724;-9.93239;11.7391;-0.0390926;0.0848082;-0.00284689
1529;1437;-7.29868;-10.648;12.9093;-0.0440567;0.0989351;0.000511457
1552;1437;-8.35111;-11.2754;14.0312;-0.0418806;0.101689;-0.000333888
1575;1437;-9.29285;-12.1472;15.2942;-0.0402536;0.0951666;-0.00820521
1598;1437;-10.2846;-13.2229;16.7517;-0.039155;0.0859296;-0.00838074
1621;1437;-11.1694;-13.9963;17.9067;-0.0371634;0.0852846;-0.00294474
655;1460;13.7117;-14.195;19.736;-0.0267058;0.0815805;-0.00454192
678;1460;13.0687;-13.2431;18.6057;-0.0309878;0.0935799;-0.00603089
701;1460;12.2256;-12.3602;17.3851;-0.0366644;0.102547;-0.00635039
724;1460;11.3079;-11.3122;15.9948;-0.0401524;0.102688;-0.00978786
747;1460;10.3102;-10.7393;14.8873;-0.0388482;0.100045;-0.0167209
770;1460;9.4764;-10.4509;14.1076;-0.0313933;0.101561;-0.0236362
793;1460;8.84155;-10.4246;13.6691;-0.025752;0.105319;-0.0276913
816;1460;8.27613;-10.4955;13.366;-0.0255421;0.101413;-0.0264545
839;1460;7.65013;-10.7365;13.1832;-0.0251121;0.099489;-0.0271078
862;1460;7.10283;-11.0368;13.1248;-0.0173412;0.107417;-0.0311192
885;1460;6.83595;-11.6601;13.5162;-0.0211063;0.113072;-0.0309511
908;1460;6.10815;-12.1318;13.5827;-0.0281347;0.118644;-0.0271913
931;1460;5.51196;-12.6543;13.8027;-0.0276117;0.126268;-0.0280763
954;1460;4.80395;-13.3286;14.1679;-0.0316578;0.136564;-0.0289112
977;1460;4.01022;-14.0434;14.6048;-0.0361419;0.143162;-0.0240453
1000;1460;3.08837;-14.7206;15.0411;-0.0410538;0.150444;-0.0187524
1023;1460;2.06535;-15.229;15.3684;-0.0405627;0.148756;-0.00899331
1046;1460;1.17586;-15.516;15.5605;-0.0424982;0.155652;-0.00260544
1069;1460;0.0614489;-15.9298;15.9299;-0.0467121;0.164575;0.000870818
1092;1460;-1.02992;-16.1325;16.1653;-0.0390528;0.162474;0.0107099
1115;1460;-1.77155;-15.8638;15.9624;-0.0363612;0.153954;0.0185786
1138;1460;-2.73497;-15.8554;16.0895;-0.0445826;0.148478;0.0188019
1161;1460;-3.87023;-15.8521;16.3177;-0.0402228;0.126886;0.020683
1184;1460;-4.63445;-14.8954;15.5997;-0.0252426;0.101976;0.0271137
1207;1460;-5.0904;-13.867;14.7718;-0.0133743;0.0796189;0.0170835
1230;1460;-5.27182;-13.6178;14.6027;-0.00469869;0.0593751;0.0120329
1253;1460;-5.32464;-12.598;13.6771;-0.000822058;0.0545522;0.0148354
1276;1460;-5.34364;-11.8506;12.9997;-0.000160819;0.0504338;0.0137493
1299;1460;-5.35868;-11.0327;12.2652;-0.00324017;0.046405;0.0101107
1322;1460;-5.51364;-10.4727;11.8354;-0.000220413;0.0383901;0.00739557
1345;1460;-5.38717;-9.73353;11.1249;0.00134635;0.0400114;0.00688872
1368;1460;-5.46164;-9.51822;10.9739;-0.00321566;0.034123;0.00325566
1391;1460;-5.53906;-9.14914;10.6952;-0.00186383;0.0332699;0.00530865
1414;1460;-5.55392;-8.74795;10.3621;0.00225013;0.0287574;0.00454988
1437;1460;-5.44151;-8.41503;10.0211;0.00155942;0.0297925;-0.000246531
1460;1460;-5.48246;-8.60517;10.2033;-0.0033269;0.034041;-0.00104863
1483;1460;-5.59484;-8.47055;10.1515;-0.00962346;0.0500062;0.00162415
1506;1460;-5.92833;-8.29758;10.1978;-0.0229845;0.072434;0.00155102
1529;1460;-6.66485;-8.63113;10.9049;-0.0319651;0.0874566;0.00221824
1552;1460;-7.42867;-9.00738;11.6755;-0.0421567;0.0949183;-0.00504776
1575;1460;-8.68019;-10.3464;13.5053;-0.0473585;0.0896502;-0.0150505
1598;1460;-9.73607;-11.5639;15.1167;-0.0363189;0.0866369;-0.0072716
1621;1460;-10.4169;-12.0966;15.9638;-0.0288964;0.0904161;0.00316359
655;1483;12.3197;-12.5023;17.5523;-0.0322057;0.110241;0.00108914
678;1483;11.5172;-11.0203;15.9403;-0.0369639;0.103116;-0.00455944
701;1483;10.509;-9.88057;14.4244;-0.0402321;0.111858;-0.0132604
724;1483;9.5801;-8.97124;13.1248;-0.0352886;0.104535;-0.0213662
747;1483;8.83655;-8.56722;12.3078;-0.0323951;0.101587;-0.0266671
770;1483;8.05994;-8.30244;11.5712;-0.0280501;0.0953248;-0.0283372
793;1483;7.52682;-8.29876;11.2037;-0.0181365;0.10231;-0.0335639
816;1483;7.21791;-8.36851;11.0513;-0.0188215;0.0998251;-0.031151
839;1483;6.65223;-8.51175;10.8029;-0.0254702;0.101253;-0.0276062
862;1483;6.03041;-8.5904;10.4958;-0.019683;0.105498;-0.0308931
885;1483;5.73457;-9.0451;10.7098;-0.0159519;0.112602;-0.034487
908;1483;5.28217;-9.46775;10.8416;-0.0214131;0.117513;-0.0310226
931;1483;4.73062;-9.90262;10.9745;-0.0267156;0.121309;-0.0298496
954;1483;4.02723;-10.3731;11.1274;-0.0261317;0.132206;-0.0289698
977;1483;3.50074;-10.9258;11.473;-0.0270071;0.139903;-0.0254117
1000;1483;2.75474;-11.4483;11.775;-0.0310114;0.144598;-0.0212514
1023;1483;2.03729;-12.046;12.2171;-0.0315613;0.150248;-0.0126677
1046;1483;1.27315;-12.1855;12.2518;-0.0364409;0.154034;-0.00515373
1069;1483;0.327472;-12.4483;12.4526;-0.0401087;0.158926;-0.00125055
1092;1483;-0.612307;-12.5943;12.6092;-0.033553;0.161019;0.00656074
1115;1483;-1.24286;-12.5376;12.599;-0.029977;0.15752;0.0123892
1138;1483;-2.01276;-12.4618;12.6233;-0.0405713;0.15549;0.0120709
1161;1483;-3.14861;-12.5328;12.9223;-0.0399635;0.156735;0.0212603
1184;1483;-3.89046;-12.1498;12.7575;-0.0257361;0.130573;0.0273099
1207;1483;-4.35217;-11.9297;12.6988;-0.0230683;0.10402;0.0233554
1230;1483;-4.96468;-11.9273;12.9193;-0.0197729;0.0949914;0.0250304
1253;1483;-5.27587;-11.2602;12.4349;-0.00869916;0.0766021;0.0276439
1276;1483;-5.38591;-10.6006;11.8903;-0.00247805;0.0757508;0.0278189
1299;1483;-5.41381;-9.78232;11.1805;-0.00266295;0.0686;0.0230382
1322;1483;-5.52738;-9.2869;10.8073;5.04873e-05;0.0644416;0.0199723
1345;1483;-5.42429;-8.69722;10.2501;0.00229644;0.0584077;0.0163088
1368;1483;-5.42971;-8.43622;10.0325;-0.000202662;0.0620021;0.0151655
1391;1483;-5.43755;-8.09553;9.75216;-0.00146387;0.0633482;0.0168673
1414;1483;-5.50045;-7.88161;9.61117;-0.00181743;0.0521183;0.013049
1437;1483;-5.52342;-7.64668;9.43291;0.000916114;0.0469002;0.009788
1460;1483;-5.46007;-7.48045;9.26118;-0.00199504;0.0572557;0.0107214
1483;1483;-5.61881;-7.07726;9.03652;-0.0101379;0.062692;0.0116264
1506;1483;-5.93525;-6.71413;8.9614;-0.0145212;0.0676842;0.00814351
1529;1483;-6.29257;-6.79717;9.26272;-0.0203059;0.0769771;0.00580315
1552;1483;-6.88084;-7.12029;9.90174;-0.0323666;0.077232;-0.00279853
1575;1483;-7.82893;-8.21467;11.3478;-0.0439801;0.0942312;-0.00746771
1598;1483;-9.01035;-9.41301;13.0304;-0.038587;0.100501;2.31136e-05
1621;1483;-9.67696;-10.0321;13.9387;-0.0282008;0.1015;0.00694801
655;1506;10.4297;-9.4824;14.0959;-0.0332851;0.122279;-0.028578
678;1506;9.64159;-8.83838;13.0796;-0.0383232;0.11258;-0.0226518
701;1506;8.59173;-7.60415;11.4735;-0.0388642;0.11083;-0.0220277
724;1506;7.77315;-6.85527;10.3642;-0.0333222;0.105017;-0.0302287
747;1506;7.01589;-6.38987;9.48964;-0.0274021;0.102474;-0.0373395
770;1506;6.49199;-6.34594;9.07837;-0.026691;0.0969664;-0.0350661
793;1506;5.76983;-6.0307;8.34627;-0.0193637;0.0973646;-0.0351073
816;1506;5.59217;-6.18391;8.33745;-0.0102978;0.0998724;-0.040697
839;1506;5.29255;-6.34856;8.26531;-0.017031;0.0977471;-0.0364809
862;1506;4.80106;-6.46831;8.05538;-0.0149616;0.09927;-0.0348337
885;1506;4.59692;-6.79248;8.2018;-0.0136755;0.103521;-0.0342848
908;1506;4.16392;-7.0482;8.18629;-0.0186712;0.110465;-0.0324917
931;1506;3.72567;-7.408;8.29211;-0.019652;0.115241;-0.0294047
954;1506;3.24715;-7.62682;8.28929;-0.0186302;0.122729;-0.0258774
977;1506;2.85644;-8.01706;8.51073;-0.0184399;0.128252;-0.0261199
1000;1506;2.38259;-8.49571;8.82348;-0.0240574;0.134719;-0.021751
1023;1506;1.72981;-8.77201;8.94094;-0.0261589;0.147103;-0.0134841
1046;1506;1.16124;-8.90541;8.9808;-0.0278094;0.144854;-0.00935501
1069;1506;0.43089;-9.12408;9.13425;-0.0312073;0.149301;-0.00411341
1092;1506;-0.298731;-9.24681;9.25163;-0.0253995;0.149703;0.00516237
1115;1506;-0.752714;-9.12303;9.15403;-0.0275107;0.151038;0.00812354
1138;1506;-1.58215;-9.19891;9.33398;-0.031043;0.15211;0.00974488
1161;1506;-2.20359;-9.15936;9.4207;-0.0250539;0.151433;0.0178544
1184;1506;-2.7495;-9.27149;9.67058;-0.0201528;0.136272;0.0208769
1207;1506;-3.14054;-9.34563;9.8592;-0.0197326;0.13577;0.0217607
1230;1506;-3.66674;-9.4638;10.1493;-0.0226655;0.140698;0.0278372
1253;1506;-4.19544;-9.21275;10.1231;-0.0148853;0.122168;0.0374365
1276;1506;-4.36692;-8.49859;9.5549;-0.00921096;0.118642;0.0388759
1299;1506;-4.63768;-7.98379;9.23304;-0.00980149;0.10069;0.0326703
1322;1506;-4.82883;-7.603;9.00684;-0.00306567;0.0976726;0.0323876
1345;1506;-4.78697;-7.12467;8.58348;0.00288682;0.0921358;0.0313876
1368;1506;-4.70402;-6.75533;8.23179;0.00478119;0.0946018;0.0312684
1391;1506;-4.57437;-6.33153;7.81109;-0.00257035;0.082845;0.0239611
1414;1506;-4.82366;-6.41544;8.02656;-0.00836904;0.0763907;0.018987
1437;1506;-4.96097;-6.30837;8.02538;-0.00587896;0.078378;0.023537
1460;1506;-5.0964;-6.04431;7.90614;-0.00801242;0.0781289;0.0247994
1483;1506;-5.33546;-5.67255;7.78749;-0.007971;0.0745291;0.0254362
1506;1506;-5.47086;-5.28503;7.6067;-0.00729368;0.0720742;0.024683
1529;1506;-5.67438;-5.22681;7.7148;-0.0139869;0.0746797;0.0178705
1552;1506;-6.11991;-5.59955;8.29508;-0.0235419;0.0775067;0.0117285
1575;1506;-6.78168;-6.23474;9.21212;-0.0323281;0.096497;0.0091979
1598;1506;-7.66047;-7.19516;10.5097;-0.0332489;0.103205;0.0146169
1621;1506;-8.36111;-7.68513;11.3565;-0.0297715;0.0778611;0.018368
655;1529;8.11429;-7.3574;10.9532;-0.0383479;0.089308;-0.0255499
678;1529;7.18884;-6.28861;9.55124;-0.0413325;0.12929;-0.0324703
701;1529;6.12046;-5.22709;8.04876;-0.0390415;0.11752;-0.0367801
724;1529;5.3222;-4.55001;7.00203;-0.0295468;0.10488;-0.0426622
747;1529;4.7297;-4.24024;6.35214;-0.0210541;0.0963276;-0.0450268
770;1529;4.34175;-4.17722;6.02495;-0.0146151;0.0955343;-0.0465244
793;1529;4.05231;-4.13926;5.79264;-0.0120175;0.0879713;-0.040408
816;1529;3.78552;-4.10044;5.58066;-0.0107875;0.0911465;-0.0421731
839;1529;3.55305;-4.31155;5.58691;-0.0111508;0.0950782;-0.0413658
862;1529;3.26923;-4.30635;5.4067;-0.00803296;0.0952647;-0.0378962
885;1529;3.1813;-4.57153;5.56952;-0.00736064;0.10125;-0.0365801
908;1529;2.92773;-4.69428;5.53244;-0.0119981;0.104303;-0.0335724
931;1529;2.6247;-4.91965;5.57602;-0.0136693;0.108858;-0.0304654
954;1529;2.29307;-5.06636;5.56112;-0.0124954;0.112446;-0.0283526
977;1529;2.04391;-5.38325;5.75821;-0.0154096;0.119118;-0.0276927
1000;1529;1.57512;-5.63378;5.84983;-0.0172612;0.124441;-0.0218771
1023;1529;1.24166;-5.72105;5.85424;-0.0167086;0.13087;-0.0166808
1046;1529;0.798909;-5.94759;6.001;-0.0194203;0.132349;-0.012747
1069;1529;0.338435;-6.02845;6.03794;-0.019895;0.135559;-0.00619645
1092;1529;-0.126053;-6.16048;6.16177;-0.0187064;0.137395;0.00113604
1115;1529;-0.530267;-6.0525;6.07569;-0.0197488;0.132369;0.00701833
1138;1529;-1.0442;-5.93755;6.02867;-0.0182653;0.13266;0.0105932
1161;1529;-1.37829;-6.0568;6.21164;-0.0144561;0.130715;0.0113286
1184;1529;-1.71554;-6.30413;6.53339;-0.0153175;0.133512;0.0180572
1207;1529;-2.0884;-6.10832;6.45546;-0.0168151;0.132439;0.0248958
1230;1529;-2.49733;-5.91436;6.42;-0.0168572;0.138243;0.0246106
1253;1529;-2.8706;-6.00365;6.65464;-0.0141202;0.133903;0.0319497
1276;1529;-3.15357;-5.48198;6.32433;-0.010679;0.120041;0.0347761
1299;1529;-3.36843;-5.40439;6.36818;-0.00701519;0.112843;0.0331249
1322;1529;-3.47959;-5.03596;6.12115;-0.00194394;0.109438;0.0391514
1345;1529;-3.46371;-4.67648;5.81951;0.00127783;0.0998264;0.0369872
1368;1529;-3.42652;-4.31296;5.50841;-0.00284061;0.0945225;0.031303
1391;1529;-3.59505;-4.46485;5.7323;-0.0072969;0.0826195;0.0233817
1414;1529;-3.76389;-4.52303;5.88427;-0.00326811;0.0876177;0.0300024
1437;1529;-3.74637;-4.20441;5.63138;-0.00178843;0.0900581;0.0338612
1460;1529;-3.84874;-4.04316;5.58211;-0.00717897;0.0856117;0.0331193
1483;1529;-4.07966;-3.79199;5.56982;-0.00598377;0.0838376;0.0381918
1506;1529;-4.12756;-3.5435;5.43996;-0.00439821;0.0772301;0.0370784
1529;1529;-4.28322;-3.52236;5.54554;-0.0116362;0.0748321;0.03173
1552;1529;-4.66637;-3.733;5.97581;-0.0186608;0.0854522;0.0307647
1575;1529;-5.15278;-4.04283;6.54947;-0.0275933;0.0967449;0.0254989
1598;1529;-5.97105;-4.97961;7.77496;-0.034579;0.103249;0.00950979
1621;1529;-6.8492;-6.66098;9.55407;-0.0347795;0.071995;-0.00168992
655;1552;5.57406;-5.77954;8.02952;-0.0599049;0.132418;-0.0152543
678;1552;4.03557;-3.53802;5.36688;-0.0509814;0.137117;-0.035313
701;1552;3.06278;-2.78314;4.13842;-0.0302164;0.110371;-0.0533148
724;1552;2.61243;-2.52418;3.63267;-0.0149276;0.0934536;-0.0526418
