x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1345;-10.4051;-16.4011;19.4232;-0.0333589;0.0617668;-0.00297701
1598;1345;-11.2301;-17.0645;20.4282;-0.0294499;0.0470047;0.000662055
1621;1345;-11.7944;-17.5219;21.1217;-0.0240386;0.0524364;0.00284224
655;1368;14.0172;-17.686;22.5672;-0.0308491;0.0726944;0.00491066
678;1368;13.2919;-17.2379;21.7674;-0.0289146;0.0665612;0.00594356
701;1368;12.6602;-16.887;21.1057;-0.0301183;0.0723408;0.00400019
724;1368;11.8778;-16.439;20.2811;-0.033883;0.0739766;0.0057493
747;1368;11.0671;-16.0933;19.5314;-0.0313971;0.0674832;0.00498155
770;1368;10.4073;-15.9361;19.0334;-0.0306166;0.0769684;-0.000952461
793;1368;9.63571;-15.8216;18.5248;-0.038066;0.0793322;-4.40242e-05
816;1368;8.62082;-15.6807;17.8942;-0.0315544;0.0781269;-0.00548289
839;1368;8.15902;-16.1915;18.131;-0.0238491;0.0806556;-0.0118068
862;1368;7.49692;-16.7789;18.3775;-0.0313349;0.0890236;-0.0152151
885;1368;6.67817;-17.3898;18.628;-0.0342282;0.0987942;-0.0168896
908;1368;5.87057;-18.2367;19.1583;-0.0311276;0.102081;-0.022667
931;1368;5.17292;-19.5076;20.1818;-0.0351942;0.112966;-0.0298685
954;1368;4.14684;-20.8194;21.2283;-0.0497321;0.112574;-0.0216998
977;1368;2.75352;-22.0105;22.1821;-0.0498008;0.115559;-0.0186186
1000;1368;1.74369;-22.9542;23.0204;-0.0378283;0.0888123;-0.00999776
1023;1368;0.969896;-22.9178;22.9383;-0.027174;0.0672638;-0.00296262
1046;1368;0.47242;-22.3706;22.3756;-0.0184931;0.0575546;-0.000957024
1069;1368;0.0888175;-21.4965;21.4967;-0.0128572;0.0430396;-0.00456449
1092;1368;-0.158046;-20.5835;20.5841;-0.00756035;0.0334393;-0.0019155
1115;1368;-0.305798;-19.4585;19.4609;-0.0094649;0.0284412;-0.00113819
1138;1368;-0.651707;-18.3213;18.3329;-0.00650882;0.0301553;0.00484258
1161;1368;-0.674673;-16.9574;16.9709;-0.00453513;0.0326032;0.00552357
1184;1368;-0.934362;-15.7267;15.7545;-0.0129403;0.0261332;0.00147113
1207;1368;-1.33081;-14.6835;14.7437;-0.0128716;0.0263604;0.00169227
1230;1368;-1.58001;-13.603;13.6944;-0.00805204;0.0266081;0.00256387
1253;1368;-1.74901;-12.6284;12.7489;-0.0045136;0.0269979;0.0019195
1276;1368;-1.82716;-11.7122;11.8539;-0.00301909;0.0284082;0.000593183
1299;1368;-1.91995;-10.9195;11.087;-0.0069391;0.031592;0.000432549
1322;1368;-2.16743;-10.3621;10.5864;-0.0104954;0.035526;-0.00278155
1345;1368;-2.41397;-10.0309;10.3173;-0.0173248;0.0460067;-0.00513436
1368;1368;-2.97309;-9.97075;10.4046;-0.0263563;0.0655418;0.000772501
1391;1368;-3.64282;-9.96444;10.6094;-0.0315408;0.0764827;0.00472216
1414;1368;-4.44923;-10.3523;11.2679;-0.0320643;0.081416;0.00482502
1437;1368;-5.15034;-10.8149;11.9786;-0.0331551;0.0871304;0.00445759
1460;1368;-6.01382;-11.4397;12.9241;-0.038512;0.0957083;0.00187273
1483;1368;-6.98191;-12.2869;14.1321;-0.0374482;0.0890371;-0.000217128
1506;1368;-7.79687;-12.9823;15.1437;-0.0295886;0.0755303;0.0013216
1529;1368;-8.38344;-13.6125;15.987;-0.0259488;0.0721138;0.000465039
1552;1368;-9.02651;-14.3239;16.9308;-0.0294624;0.0677742;-0.00205484
1575;1368;-9.78038;-14.9843;17.8937;-0.0272582;0.0630532;-0.00429138
1598;1368;-10.3235;-15.8359;18.9038;-0.0261594;0.0609325;0.00199499
1621;1368;-11.0181;-16.2622;19.6433;-0.0295717;0.0680712;0.0064405
655;1391;13.6125;-16.0226;21.0243;-0.0243043;0.0648152;-0.00419265
678;1391;13.0449;-15.7498;20.4506;-0.0290054;0.0684803;0.00107073
701;1391;12.2512;-15.2259;19.5428;-0.0313126;0.0741571;0.00214283
724;1391;11.5687;-14.6929;18.7007;-0.0313328;0.0792525;-0.000387685
747;1391;10.7793;-14.4183;18.0022;-0.0307794;0.07726;-0.00233297
770;1391;10.128;-14.2421;17.4761;-0.0284269;0.0800612;-0.00559869
793;1391;9.45193;-14.1946;17.0536;-0.029717;0.0749948;-0.00530718
816;1391;8.74011;-14.2065;16.6798;-0.0308833;0.0726357;-0.00328875
839;1391;8.00852;-14.3043;16.3936;-0.0278285;0.0847152;-0.0121403
862;1391;7.43755;-14.8138;16.5761;-0.0249247;0.0901389;-0.0170941
885;1391;6.83378;-15.4062;16.8538;-0.0287421;0.091954;-0.0176764
908;1391;6.0753;-16.1684;17.2721;-0.0350962;0.0968116;-0.0191638
931;1391;5.16091;-17.0119;17.7775;-0.0338801;0.108058;-0.0239645
954;1391;4.44419;-18.1737;18.7092;-0.0363176;0.117197;-0.0245546
977;1391;3.40094;-19.2755;19.5732;-0.0470725;0.124432;-0.01995
1000;1391;2.16432;-20.4844;20.5984;-0.0544821;0.124916;-0.0131775
1023;1391;0.791355;-20.9198;20.9347;-0.0482112;0.111442;0.000296946
1046;1391;-0.110119;-20.6981;20.6984;-0.0365331;0.0954629;0.00219918
1069;1391;-0.924103;-20.399;20.42;-0.0260763;0.0667486;0.000792965
1092;1391;-1.33485;-19.7923;19.8373;-0.0131865;0.0491531;0.00190761
1115;1391;-1.56197;-18.8269;18.8916;-0.007171;0.0392647;0.00105037
1138;1391;-1.7147;-17.6818;17.7647;-0.00863119;0.0359035;0.00379393
1161;1391;-2.02731;-16.3638;16.4889;-0.00734659;0.0295932;0.0029712
1184;1391;-2.1194;-15.2368;15.3835;-0.00756052;0.0286986;0.0032741
1207;1391;-2.43105;-14.131;14.3386;-0.0070207;0.0285619;0.00568007
1230;1391;-2.4951;-13.0662;13.3023;-0.00138416;0.0282355;0.00586372
1253;1391;-2.54241;-12.0395;12.305;-0.00180283;0.0248221;0.00378903
1276;1391;-2.61596;-11.2021;11.5035;-0.00509251;0.0214095;0.000523813
1299;1391;-2.80362;-10.4864;10.8547;-0.00661972;0.0180236;-0.00257463
1322;1391;-2.94141;-9.8525;10.2822;-0.00773433;0.0178691;-0.00442424
1345;1391;-3.17471;-9.35904;9.88284;-0.00551374;0.0234201;-0.0032687
1368;1391;-3.20607;-8.88059;9.4416;-0.00428048;0.0335465;-0.000804186
1391;1391;-3.37834;-8.59919;9.239;-0.0122969;0.0451089;0.000551715
1414;1391;-3.77538;-8.77125;9.54926;-0.0205146;0.0548798;0.000970153
1437;1391;-4.3337;-9.00235;9.99115;-0.030607;0.0647786;-0.000799107
1460;1391;-5.21344;-9.61066;10.9337;-0.0378699;0.0798613;-0.00162282
1483;1391;-6.13303;-10.429;12.0987;-0.0374336;0.0801336;-0.00189604
1506;1391;-7.00825;-11.4767;13.4473;-0.0311564;0.0722084;-0.000281982
1529;1391;-7.62201;-12.1364;14.3314;-0.0280976;0.0693424;0.00159441
1552;1391;-8.33784;-12.7596;15.2422;-0.0323847;0.0757406;-0.00168693
1575;1391;-9.16081;-13.6026;16.3997;-0.0275344;0.0707777;-0.00336407
1598;1391;-9.65129;-14.3678;17.3084;-0.0231363;0.0736785;0.00293836
1621;1391;-10.2469;-14.5149;17.7674;-0.0255423;0.0715328;0.00867629
655;1414;13.0275;-14.8054;19.7209;-0.0215493;0.0604109;-0.000360329
678;1414;12.5181;-14.1949;18.9262;-0.0282292;0.0741477;-0.000308327
701;1414;11.6939;-13.6031;17.9386;-0.0332801;0.0760866;0.00172497
724;1414;10.9431;-12.9362;16.9439;-0.028677;0.0826758;-0.00315034
747;1414;10.3456;-12.6722;16.359;-0.0280942;0.0874749;-0.00785844
770;1414;9.62879;-12.3961;15.6964;-0.026855;0.0876996;-0.0119041
793;1414;9.09288;-12.4953;15.4535;-0.0257271;0.0820522;-0.0120809
816;1414;8.42968;-12.4531;15.0379;-0.0301279;0.08452;-0.0102304
839;1414;7.68544;-12.4493;14.6305;-0.0282167;0.0866161;-0.0137683
862;1414;7.11147;-12.8057;14.6478;-0.024804;0.090929;-0.019906
885;1414;6.52113;-13.3385;14.8473;-0.0264788;0.0910265;-0.0215172
908;1414;5.86147;-13.9803;15.1593;-0.0282415;0.0985613;-0.0231574
931;1414;5.17988;-14.7799;15.6613;-0.030285;0.103231;-0.0229862
954;1414;4.41293;-15.7126;16.3205;-0.0342447;0.112959;-0.0242999
977;1414;3.53894;-16.6103;16.9832;-0.0418728;0.123387;-0.0224309
1000;1414;2.40705;-17.5324;17.6969;-0.0480881;0.135947;-0.01398
1023;1414;1.24728;-18.0499;18.0929;-0.0489569;0.136761;-9.98465e-05
1046;1414;0.0923425;-18.1725;18.1727;-0.0440173;0.124032;0.000284151
1069;1414;-0.826794;-18.5308;18.5492;-0.0371478;0.104429;0.00168608
1092;1414;-1.65001;-18.3986;18.4724;-0.0338069;0.0893933;0.00898574
1115;1414;-2.41629;-17.7331;17.8969;-0.0255792;0.0752707;0.0111633
1138;1414;-2.87243;-16.7501;16.9947;-0.0101996;0.0547803;0.00713863
1161;1414;-2.93466;-15.6697;15.9421;-0.000338018;0.0393196;0.0107121
1184;1414;-2.94466;-14.4677;14.7644;-0.0013611;0.0405666;0.00970978
1207;1414;-3.05247;-13.4193;13.7621;-0.00432341;0.0376259;0.00859957
1230;1414;-3.19298;-12.3495;12.7556;-0.00480735;0.0303144;0.00501632
1253;1414;-3.3133;-11.5264;11.9931;-0.00330796;0.0229794;0.00169883
1276;1414;-3.37285;-10.7632;11.2793;-0.00447862;0.0203171;-0.00171716
1299;1414;-3.5412;-10.1259;10.7272;-0.00748121;0.0206213;-0.000923873
1322;1414;-3.73378;-9.57357;10.2759;-0.00348958;0.0220031;0.000707852
1345;1414;-3.71623;-8.98392;9.7222;-0.0019202;0.0196399;0.000681662
1368;1414;-3.83569;-8.46049;9.28937;0.000460473;0.018488;4.58866e-05
1391;1414;-3.70702;-7.93427;8.75755;-0.00185123;0.0193595;-0.00328147
1414;1414;-3.92439;-7.89642;8.81784;-0.0129247;0.0303677;-0.00554497
1437;1414;-4.30545;-7.93307;9.0261;-0.0139572;0.0382104;-0.00213163
1460;1414;-4.57097;-7.9231;9.1471;-0.0163862;0.052605;-0.00199375
1483;1414;-5.07332;-8.77449;10.1356;-0.0284232;0.0645805;-0.00505159
1506;1414;-5.93735;-9.80787;11.465;-0.0365767;0.078475;-0.00145885
1529;1414;-6.82345;-10.5511;12.5653;-0.0343265;0.0800039;0.00307223
1552;1414;-7.56004;-10.9844;13.3346;-0.0318319;0.0805057;-0.000443155
1575;1414;-8.33098;-11.8577;14.4917;-0.0311838;0.083731;-0.00303924
1598;1414;-9.04616;-12.5797;15.4946;-0.0326564;0.0787504;-0.00236915
1621;1414;-9.87575;-13.0949;16.4014;-0.0351679;0.0647592;-0.00217999
655;1437;12.2572;-13.3417;18.1174;-0.0236762;0.0666151;0.00225285
678;1437;11.6894;-12.4756;17.0962;-0.0260834;0.0730471;-0.00134429
701;1437;11.017;-11.8652;16.1913;-0.0306344;0.0762654;-0.000475287
724;1437;10.2352;-11.0531;15.0642;-0.0334579;0.0822332;-0.00207911
747;1437;9.43253;-10.5747;14.1703;-0.0305027;0.0884834;-0.0121641
770;1437;8.80505;-10.3884;13.6179;-0.0227501;0.0878214;-0.0191748
793;1437;8.37384;-10.5752;13.4891;-0.0233523;0.0898635;-0.0198176
816;1437;7.71791;-10.4808;13.0159;-0.0273577;0.0870085;-0.0159879
839;1437;7.0976;-10.4873;12.6633;-0.0250331;0.0828258;-0.0184788
862;1437;6.55037;-10.8136;12.6428;-0.0210112;0.0859267;-0.0237547
885;1437;6.11148;-11.3991;12.9341;-0.0222159;0.086639;-0.0215626
908;1437;5.50507;-11.8416;13.0587;-0.0248209;0.0938844;-0.0218294
931;1437;4.94201;-12.4864;13.4288;-0.0269219;0.102116;-0.0235215
954;1437;4.22759;-13.2424;13.9009;-0.0331546;0.111116;-0.0217838
977;1437;3.36786;-13.9123;14.3142;-0.0360066;0.118956;-0.019061
1000;1437;2.51931;-14.6076;14.8232;-0.0386142;0.127402;-0.0124584
1023;1437;1.54219;-15.014;15.093;-0.0432375;0.130018;-0.00447258
1046;1437;0.479787;-15.3118;15.3193;-0.0433485;0.127923;-0.00144553
1069;1437;-0.504518;-15.8247;15.8327;-0.0394537;0.12782;0.00197137
1092;1437;-1.37564;-15.8492;15.9088;-0.0387266;0.122108;0.0114485
1115;1437;-2.32309;-15.4917;15.6649;-0.0397821;0.111844;0.0161021
1138;1437;-3.24759;-15.2516;15.5935;-0.023238;0.0886362;0.0160004
1161;1437;-3.41343;-14.6094;15.0029;-0.00617074;0.0622733;0.0167485
1184;1437;-3.56867;-13.429;13.8951;-0.00819716;0.0540485;0.0139893
1207;1437;-3.84307;-12.4525;13.032;-0.00843616;0.0497733;0.00576459
1230;1437;-3.99057;-11.7159;12.3769;-0.00320973;0.0306241;0.0022964
1253;1437;-4.01342;-11.0173;11.7255;-0.00428044;0.0306691;0.00327132
1276;1437;-4.20966;-10.3039;11.1307;-0.001649;0.0281112;0.00404677
1299;1437;-4.11229;-9.56566;10.4121;0.00403247;0.0279377;0.005695
1322;1437;-4.04698;-8.86427;9.7444;-0.00268325;0.0253431;0.00251338
1345;1437;-4.24881;-8.47661;9.48184;-0.00468509;0.0258434;0.000365157
1368;1437;-4.27025;-8.04995;9.11244;-3.8351e-05;0.0181203;0.000397026
1391;1437;-4.25671;-7.72533;8.82045;-0.000404792;0.013208;-0.00268588
1414;1437;-4.2935;-7.39776;8.55342;-0.00532536;0.0195659;-0.00258283
1437;1437;-4.50453;-7.27733;8.55864;-0.00448503;0.0251885;-0.00104938
1460;1437;-4.50049;-7.25659;8.53888;-0.000945036;0.0219313;-0.00284856
1483;1437;-4.54898;-7.57415;8.83521;-0.0141479;0.0425594;-0.00433851
1506;1437;-5.16261;-8.03282;9.54876;-0.0311292;0.0697957;-0.00128647
1529;1437;-6.01618;-8.61878;10.5108;-0.0372506;0.0805921;-0.000243421
1552;1437;-6.92508;-9.21459;11.5267;-0.0348906;0.0834721;-0.000478002
1575;1437;-7.66933;-9.92238;12.5408;-0.0329838;0.0762049;-0.00715723
1598;1437;-8.49984;-10.891;13.8153;-0.0345294;0.0680511;-0.00935677
1621;1437;-9.31916;-11.6355;14.9074;-0.0344647;0.0685771;-0.00484332
655;1460;11.3503;-11.8656;16.4202;-0.0242744;0.0636559;-0.000844492
678;1460;10.7676;-10.9804;15.3789;-0.026768;0.0757565;-0.00393528
701;1460;10.0727;-10.246;14.368;-0.0306741;0.0846712;-0.00523321
724;1460;9.30347;-9.3245;13.172;-0.0342297;0.0843126;-0.00798951
747;1460;8.44682;-8.80384;12.2007;-0.031511;0.0807324;-0.0139159
770;1460;7.82368;-8.5523;11.591;-0.0240067;0.0824038;-0.0195863
793;1460;7.32828;-8.56343;11.271;-0.0216015;0.086527;-0.023589
816;1460;6.81896;-8.63714;11.0045;-0.0218858;0.0820528;-0.0218947
839;1460;6.30963;-8.80426;10.8317;-0.020029;0.0796171;-0.0219639
862;1460;5.88654;-9.02474;10.7748;-0.0145345;0.0861388;-0.0255431
885;1460;5.63045;-9.52025;11.0606;-0.0185736;0.0908666;-0.0248646
908;1460;5.01644;-9.85438;11.0577;-0.0233826;0.0935997;-0.021709
931;1460;4.53513;-10.3047;11.2585;-0.0222497;0.101036;-0.0232603
954;1460;3.97007;-10.8594;11.5623;-0.0262941;0.109827;-0.0232949
977;1460;3.29511;-11.4306;11.8961;-0.031168;0.115384;-0.0189926
1000;1460;2.49856;-12.0042;12.2615;-0.0350236;0.121588;-0.0149361
1023;1460;1.64383;-12.4158;12.5242;-0.0339746;0.119367;-0.00638147
1046;1460;0.903845;-12.6292;12.6615;-0.0352346;0.123667;-0.00140038
1069;1460;-0.0103063;-12.9918;12.9918;-0.0392311;0.130721;0.00181676
1092;1460;-0.940079;-13.093;13.1267;-0.0331399;0.129784;0.010075
1115;1460;-1.56109;-12.8549;12.9493;-0.0300636;0.122095;0.0159947
1138;1460;-2.34515;-12.8419;13.0543;-0.0376987;0.119338;0.0153281
1161;1460;-3.32922;-12.8908;13.3137;-0.0338588;0.102123;0.0166597
1184;1460;-3.93692;-12.0555;12.682;-0.0208361;0.081542;0.0221553
1207;1460;-4.3296;-11.2009;12.0086;-0.0111273;0.0635306;0.0140546
1230;1460;-4.4644;-10.9788;11.8518;-0.00283171;0.0466264;0.00947166
1253;1460;-4.47206;-10.1507;11.0922;-0.000136454;0.043272;0.0122147
1276;1460;-4.49442;-9.50104;10.5105;-6.44773e-05;0.0401332;0.0108049
1299;1460;-4.49293;-8.86779;9.94103;-0.00248354;0.0370005;0.00688854
1322;1460;-4.6213;-8.43056;9.61409;-0.000360445;0.0313926;0.00511153
1345;1460;-4.52152;-7.81698;9.03046;0.00139478;0.0331812;0.00532135
1368;1460;-4.56397;-7.64004;8.89944;-0.00198064;0.0281708;0.00201448
1391;1460;-4.6152;-7.33951;8.66998;-0.00117597;0.0272254;0.00384505
1414;1460;-4.62241;-7.01022;8.39702;0.00153861;0.024006;0.00313866
1437;1460;-4.54776;-6.78926;8.17167;0.0020183;0.0250336;-4.00462e-06
1460;1460;-4.52974;-6.92511;8.275;-0.00239082;0.0281705;-0.000775652
1483;1460;-4.65793;-6.85853;8.2907;-0.00817765;0.0419913;0.00143854
1506;1460;-4.90796;-6.71291;8.31572;-0.0186245;0.0584719;0.00115277
1529;1460;-5.52301;-6.99938;8.91599;-0.0264569;0.0687852;0.00104779
1552;1460;-6.14554;-7.31298;9.55235;-0.0342155;0.0768004;-0.00480622
1575;1460;-7.14986;-8.49063;11.1001;-0.0392589;0.0708381;-0.0138196
1598;1460;-8.04554;-9.5594;12.4945;-0.0323832;0.0697787;-0.00740151
1621;1460;-8.69197;-10.056;13.2918;-0.0274778;0.0745593;0.00129703
655;1483;10.2505;-10.5425;14.7043;-0.0289875;0.0936234;0.00420576
678;1483;9.53105;-9.16082;13.2197;-0.0323993;0.0841359;-0.00184722
701;1483;8.67229;-8.17789;11.92;-0.0349416;0.0917088;-0.0104277
724;1483;7.85897;-7.38258;10.7827;-0.0301253;0.0850331;-0.0174894
747;1483;7.25069;-7.04795;10.1117;-0.0249526;0.0814536;-0.0212822
770;1483;6.69251;-6.78728;9.53189;-0.0215231;0.0769925;-0.0233525
793;1483;6.24905;-6.79901;9.23456;-0.0165749;0.0841355;-0.0286988
816;1483;5.92354;-6.88215;9.08033;-0.0169798;0.081563;-0.0259409
839;1483;5.46084;-6.98721;8.86803;-0.0209004;0.0824257;-0.0227823
862;1483;4.9516;-7.03425;8.60227;-0.0163872;0.0857198;-0.0264243
885;1483;4.69874;-7.41362;8.77723;-0.0132101;0.089698;-0.0278659
908;1483;4.33447;-7.73427;8.86604;-0.0175506;0.0927271;-0.0244587
931;1483;3.87952;-8.06363;8.94834;-0.0220562;0.0967925;-0.0242989
954;1483;3.30276;-8.4494;9.07197;-0.0214457;0.106456;-0.0237033
977;1483;2.87476;-8.88235;9.33597;-0.0227981;0.112481;-0.0204187
1000;1483;2.23339;-9.31936;9.58323;-0.0259675;0.115353;-0.0172282
1023;1483;1.65458;-9.81683;9.95529;-0.0260801;0.120497;-0.00996827
1046;1483;1.01334;-9.93983;9.99134;-0.0308339;0.124011;-0.00401131
1069;1483;0.212295;-10.1652;10.1675;-0.0339212;0.127755;-0.000217057
1092;1483;-0.575384;-10.2294;10.2456;-0.0279955;0.127576;0.00640181
1115;1483;-1.09406;-10.1965;10.255;-0.0249812;0.125008;0.0112252
1138;1483;-1.7395;-10.0777;10.2268;-0.0347149;0.124552;0.0109608
1161;1483;-2.71971;-10.1346;10.4932;-0.0343401;0.127802;0.0180823
1184;1483;-3.34799;-9.8202;10.3752;-0.0208367;0.10452;0.0226643
1207;1483;-3.69136;-9.6177;10.3018;-0.0187233;0.0836659;0.0200607
1230;1483;-4.21793;-9.61943;10.5035;-0.0158623;0.0763002;0.0209287
1253;1483;-4.43022;-9.06989;10.094;-0.00687625;0.0614226;0.0230375
1276;1483;-4.54918;-8.49463;9.63607;-0.00312436;0.0597931;0.0221692
1299;1483;-4.58919;-7.8964;9.13311;-0.00215326;0.0529366;0.0177337
1322;1483;-4.66031;-7.44616;8.78429;0.000505455;0.0512382;0.0159275
1345;1483;-4.57515;-6.97591;8.34238;0.00193605;0.0453115;0.012366
1368;1483;-4.57626;-6.77284;8.17395;0.000601177;0.047861;0.0116888
1391;1483;-4.55006;-6.49048;7.9265;0.000238621;0.0498646;0.0138003
1414;1483;-4.56764;-6.30723;7.78745;-0.000880945;0.040751;0.0104188
1437;1483;-4.59194;-6.13993;7.66711;0.00148283;0.0371321;0.00778262
1460;1483;-4.50065;-5.9785;7.48321;-0.000957613;0.045534;0.00798201
1483;1483;-4.6383;-5.68157;7.33444;-0.00863026;0.050803;0.00866783
1506;1483;-4.90281;-5.41816;7.30712;-0.0134094;0.0544705;0.00539648
1529;1483;-5.25948;-5.56242;7.65524;-0.017644;0.0603243;0.00333491
1552;1483;-5.72354;-5.82253;8.16461;-0.0260926;0.0610878;-0.00318089
1575;1483;-6.49253;-6.78581;9.3915;-0.0364464;0.0753903;-0.00797696
1598;1483;-7.47581;-7.79669;10.8017;-0.0337914;0.0822863;-0.00117972
1621;1483;-8.10132;-8.3399;11.6269;-0.0265474;0.0836213;0.00434112
655;1506;8.64604;-7.81661;11.6556;-0.0296234;0.110808;-0.0273339
678;1506;7.94922;-7.34047;10.82;-0.0330568;0.0934588;-0.0203475
701;1506;7.07337;-6.29485;9.46877;-0.0327726;0.0902108;-0.0186597
724;1506;6.38407;-5.6522;8.52665;-0.027469;0.0849237;-0.02492
747;1506;5.7802;-5.27;7.822;-0.0220855;0.0830969;-0.0305734
770;1506;5.35439;-5.19914;7.46328;-0.0221728;0.0782629;-0.0294528
793;1506;4.74725;-4.91064;6.83014;-0.0163238;0.0789105;-0.0297618
816;1506;4.59709;-5.07669;6.8488;-0.00888139;0.0824031;-0.0340795
839;1506;4.33598;-5.1965;6.76789;-0.0153841;0.0798417;-0.0300518
862;1506;3.88345;-5.27784;6.55262;-0.0115035;0.0800414;-0.0289248
885;1506;3.80198;-5.59772;6.76679;-0.00940912;0.0837182;-0.0281208
908;1506;3.44564;-5.79488;6.74189;-0.0162205;0.0886738;-0.0256869
931;1506;3.0472;-6.07113;6.79295;-0.0168451;0.0925715;-0.02341
954;1506;2.66217;-6.21543;6.76157;-0.0148326;0.0989626;-0.0206391
977;1506;2.35747;-6.52738;6.94005;-0.0155408;0.102833;-0.0219594
1000;1506;1.93526;-6.97621;7.23966;-0.0202485;0.108024;-0.0180171
1023;1506;1.4118;-7.17237;7.31;-0.0217114;0.118377;-0.010055
1046;1506;0.924678;-7.24033;7.29914;-0.0237512;0.116947;-0.00741566
1069;1506;0.305089;-7.44993;7.45618;-0.0261989;0.120654;-0.00354605
1092;1506;-0.29784;-7.56161;7.56747;-0.0210901;0.119293;0.00474529
1115;1506;-0.675509;-7.4326;7.46324;-0.023065;0.120814;0.00777671
1138;1506;-1.37152;-7.44;7.56536;-0.0263548;0.121404;0.00944606
1161;1506;-1.90429;-7.36576;7.60794;-0.0218349;0.121511;0.0154483
1184;1506;-2.38718;-7.4993;7.87008;-0.0164886;0.108118;0.0179182
1207;1506;-2.66942;-7.52882;7.98805;-0.0154807;0.107538;0.0189934
1230;1506;-3.10503;-7.61223;8.22115;-0.0186913;0.11147;0.0236564
1253;1506;-3.53755;-7.41608;8.2166;-0.0125705;0.0972322;0.030888
1276;1506;-3.69361;-6.8348;7.76899;-0.00899921;0.0931265;0.0308537
1299;1506;-3.96266;-6.49686;7.60999;-0.00916571;0.0796932;0.0268988
1322;1506;-4.12258;-6.13365;7.39035;-0.00259458;0.076996;0.0266843
1345;1506;-4.08777;-5.7798;7.07926;0.00283072;0.0727563;0.0252108
1368;1506;-3.99701;-5.49207;6.79257;0.00564058;0.0747891;0.0262104
1391;1506;-3.83393;-5.10657;6.38562;-0.000647034;0.0649803;0.0201581
1414;1506;-4.02787;-5.17608;6.55863;-0.00734402;0.0592189;0.0149059
1437;1506;-4.17301;-5.11324;6.59994;-0.00531315;0.0614448;0.0189416
1460;1506;-4.2739;-4.87685;6.48459;-0.00586589;0.0610892;0.0200529
1483;1506;-4.44676;-4.57858;6.38256;-0.00550628;0.0588603;0.0203652
1506;1506;-4.53187;-4.27348;6.22901;-0.00708911;0.0574449;0.0186723
1529;1506;-4.77482;-4.30921;6.43181;-0.0125692;0.0597019;0.0139332
1552;1506;-5.11487;-4.5948;6.87562;-0.019995;0.062081;0.00895863
1575;1506;-5.71211;-5.16534;7.70123;-0.0275615;0.0784138;0.00700735
1598;1506;-6.42106;-5.94492;8.75054;-0.0288485;0.0847799;0.0116204
1621;1506;-7.07549;-6.38432;9.53007;-0.0278665;0.0598741;0.0133785
655;1529;6.57465;-5.83327;8.78938;-0.0293082;0.073073;-0.0276118
678;1529;5.88079;-5.17889;7.83611;-0.0330859;0.105759;-0.0309844
701;1529;5.0014;-4.33517;6.61874;-0.0319847;0.0953485;-0.0315163
724;1529;4.36231;-3.75224;5.75405;-0.0240338;0.0842909;-0.035358
747;1529;3.87422;-3.48723;5.21252;-0.0179875;0.0784341;-0.0371328
770;1529;3.52607;-3.41946;4.91181;-0.0117285;0.0765041;-0.0388117
793;1529;3.3314;-3.38811;4.75158;-0.00984736;0.0704649;-0.0333302
816;1529;3.07073;-3.31814;4.521;-0.00992813;0.0742581;-0.0348819
839;1529;2.87223;-3.51814;4.5417;-0.00810081;0.0775368;-0.0350182
862;1529;2.69603;-3.54033;4.45001;-0.00479994;0.0766046;-0.0310548
885;1529;2.6503;-3.75378;4.5951;-0.00522981;0.0829993;-0.0303794
908;1529;2.45373;-3.85712;4.57145;-0.0107152;0.0851907;-0.0277142
931;1529;2.15397;-4.0158;4.557;-0.012339;0.0883212;-0.0245942
954;1529;1.88181;-4.12257;4.53175;-0.0104206;0.0907045;-0.0231836
977;1529;1.67058;-4.38741;4.6947;-0.0132202;0.095921;-0.0231297
1000;1529;1.26708;-4.60226;4.7735;-0.0142596;0.101605;-0.0179596
1023;1529;1.00905;-4.66457;4.77246;-0.0137358;0.106541;-0.0137703
1046;1529;0.630186;-4.84408;4.8849;-0.0164598;0.10601;-0.0103285
1069;1529;0.244869;-4.91481;4.9209;-0.0167869;0.109599;-0.00516491
1092;1529;-0.149014;-5.03698;5.03919;-0.0160665;0.11058;0.000940156
1115;1529;-0.500231;-4.94289;4.96814;-0.0166749;0.106136;0.00644035
1138;1529;-0.923168;-4.80284;4.89076;-0.0150698;0.105366;0.0097974
1161;1529;-1.1988;-4.87136;5.0167;-0.0121981;0.103454;0.00965326
1184;1529;-1.48888;-5.12407;5.336;-0.0127661;0.106031;0.0151224
1207;1529;-1.7899;-4.94735;5.26118;-0.0137422;0.105178;0.0209506
1230;1529;-2.12664;-4.7926;5.24324;-0.0134227;0.109349;0.0209759
1253;1529;-2.41168;-4.83632;5.40428;-0.0122259;0.105493;0.0266227
1276;1529;-2.69397;-4.42798;5.1831;-0.00949781;0.0950479;0.0282589
1299;1529;-2.8528;-4.39643;5.2409;-0.00596366;0.0909855;0.0280691
1322;1529;-2.97061;-4.06;5.03072;-0.00194185;0.0871732;0.0331682
1345;1529;-2.94649;-3.76969;4.7846;0.00171159;0.0805533;0.030877
1368;1529;-2.89558;-3.48103;4.5279;-0.00181311;0.0761653;0.0262775
1391;1529;-3.03023;-3.61628;4.71803;-0.00613337;0.0654831;0.0191706
