x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-5.90603;-39.0108;39.4553;-0.00939925;0.0769229;0.0180323
1276;1391;-6.29928;-36.4959;37.0356;-0.0124487;0.0654875;0.0109639
1299;1391;-6.73897;-34.1885;34.8464;-0.0159502;0.0563544;0.00136713
1322;1391;-7.22892;-32.3533;33.151;-0.0215393;0.0548022;-0.00513386
1345;1391;-7.87106;-30.7656;31.7565;-0.0181729;0.0696388;-0.000963116
1368;1391;-8.19093;-29.0865;30.2178;-0.0137662;0.0985268;0.00919775
1391;1391;-8.59554;-27.9605;29.2519;-0.0254554;0.128197;0.0101703
1414;1391;-9.39395;-27.8604;29.4015;-0.0533243;0.161141;0.00522049
1437;1391;-11.1195;-28.3704;30.4717;-0.089393;0.196194;-0.00426709
1460;1391;-13.7487;-29.6939;32.7224;-0.0999801;0.248984;-0.00438058
1483;1391;-16.1024;-31.6077;35.473;-0.0877625;0.257524;-0.00551727
1506;1391;-18.2007;-33.9778;38.5455;-0.0782485;0.224318;-0.00991763
1529;1391;-20.0514;-35.6774;40.926;-0.0744768;0.219787;-0.00331704
1552;1391;-21.8703;-36.97;42.9545;-0.0840715;0.241141;-0.00604654
1575;1391;-24.2095;-38.7542;45.6945;-0.0764035;0.231571;-0.00234268
1598;1391;-25.6233;-39.7712;47.3107;-0.069478;0.248277;0.0122151
1621;1391;-27.5441;-40.0307;48.5915;-0.0799621;0.251858;0.0200721
655;1414;35.9624;-41.6551;55.0313;-0.0855744;0.238991;0.00920138
678;1414;33.823;-39.8386;52.26;-0.0853935;0.257441;0.000445374
701;1414;31.7461;-38.6995;50.0547;-0.0881531;0.267249;-0.0032167
724;1414;29.492;-37.2644;47.5228;-0.0815978;0.280879;-0.0152294
747;1414;27.791;-36.9945;46.2702;-0.0779236;0.287063;-0.0276624
770;1414;25.7484;-36.4751;44.6477;-0.0671031;0.290083;-0.0391691
793;1414;24.5929;-37.1209;44.5283;-0.0629185;0.277701;-0.0464027
816;1414;22.747;-37.3978;43.7724;-0.0784091;0.286287;-0.0396117
839;1414;20.8278;-37.7439;43.1092;-0.0724958;0.297216;-0.0527169
862;1414;19.2478;-39.0959;43.5771;-0.0622933;0.30404;-0.0718782
885;1414;17.7486;-40.9349;44.617;-0.0624961;0.31054;-0.0768801
908;1414;16.103;-42.9616;45.8803;-0.0680085;0.330083;-0.0798239
931;1414;14.2871;-45.255;47.4567;-0.072946;0.35116;-0.0814327
954;1414;12.334;-47.844;49.4082;-0.079631;0.388515;-0.0876683
977;1414;10.1466;-50.4299;51.4405;-0.0933916;0.430578;-0.0843224
1000;1414;7.48678;-53.0607;53.5863;-0.101978;0.466361;-0.0660515
1023;1414;4.93584;-54.9761;55.1972;-0.108801;0.463657;-0.0294067
1046;1414;2.08223;-55.8109;55.8497;-0.105979;0.417219;-0.0197789
1069;1414;-0.281362;-57.0401;57.0408;-0.0975925;0.356685;-0.0115163
1092;1414;-2.66735;-56.9903;57.0527;-0.0925316;0.303073;0.0214687
1115;1414;-4.79629;-55.1976;55.4055;-0.0651774;0.247262;0.0381963
1138;1414;-6.00885;-52.4712;52.8141;-0.0249588;0.167167;0.0308783
1161;1414;-6.32097;-49.5125;49.9144;-0.000872532;0.121139;0.0378106
1184;1414;-6.48324;-46.1684;46.6214;-0.00506618;0.116043;0.0406192
1207;1414;-7.01672;-43.0252;43.5936;-0.0155731;0.110108;0.0335011
1230;1414;-7.60438;-40.1698;40.8833;-0.0136993;0.0836486;0.0207272
1253;1414;-7.98303;-37.5488;38.388;-0.0102915;0.0666715;0.0137639
1276;1414;-8.33844;-35.3282;36.2989;-0.0132724;0.0563494;0.00578959
1299;1414;-8.79919;-33.2765;34.4202;-0.0180743;0.0578137;0.00591309
1322;1414;-9.33665;-31.5403;32.8932;-0.0106249;0.0625086;0.00859002
1345;1414;-9.43836;-29.6118;31.0796;-0.00508281;0.0600109;0.0109604
1368;1414;-9.72337;-27.8095;29.4604;-0.000830337;0.0547133;0.00837202
1391;1414;-9.60368;-26.1959;27.9008;-0.0066313;0.0588348;-0.00168776
1414;1414;-10.0832;-25.5939;27.5085;-0.0303869;0.0840843;-0.00664175
1437;1414;-11.0357;-25.15;27.4646;-0.039106;0.114538;0.0014137
1460;1414;-11.9225;-25.0122;27.7084;-0.0478002;0.155238;-0.00118614
1483;1414;-13.3218;-26.8248;29.9506;-0.0724688;0.19609;-0.0146115
1506;1414;-15.5997;-29.2652;33.1632;-0.0925741;0.232597;-0.012207
1529;1414;-18.0073;-30.9895;35.8415;-0.0894195;0.24687;0.00401392
1552;1414;-19.9996;-31.9135;37.6624;-0.0851065;0.253546;-0.00102628
1575;1414;-22.1935;-33.7162;40.365;-0.0893889;0.259788;-0.0052845
1598;1414;-24.4299;-35.0229;42.7016;-0.0887796;0.23655;0.0115029
1621;1414;-26.4954;-34.9608;43.8664;-0.0857658;0.221719;0.0296746
655;1437;33.6447;-36.0776;49.3312;-0.0849622;0.278415;-0.00483209
678;1437;31.5366;-34.4527;46.707;-0.0810414;0.244644;-0.00755612
701;1437;29.6536;-33.199;44.5141;-0.0834632;0.257;-0.00582258
724;1437;27.4237;-31.5799;41.8252;-0.0882447;0.274797;-0.0112287
747;1437;25.3211;-30.6749;39.7757;-0.0783169;0.29182;-0.0355526
770;1437;23.6549;-30.5358;38.6263;-0.060878;0.292222;-0.0559642
793;1437;22.4268;-31.1882;38.4144;-0.0615432;0.304424;-0.0622012
816;1437;20.7247;-31.2728;37.5167;-0.0740786;0.295106;-0.0481898
839;1437;18.8817;-31.4609;36.692;-0.0668677;0.28479;-0.0604149
862;1437;17.5095;-32.8458;37.2213;-0.0496264;0.294899;-0.0792566
885;1437;16.4207;-34.6769;38.3683;-0.0501326;0.305024;-0.0762188
908;1437;15.0045;-36.3135;39.2912;-0.0595087;0.327296;-0.0747886
931;1437;13.4543;-38.1791;40.4804;-0.0685427;0.351262;-0.0758409
954;1437;11.5559;-40.2259;41.8529;-0.0780562;0.379109;-0.0741643
977;1437;9.52164;-42.1797;43.241;-0.0783077;0.4039;-0.0721933
1000;1437;7.59478;-44.389;45.034;-0.0858833;0.433449;-0.0592197
1023;1437;5.21648;-45.9323;46.2276;-0.10084;0.454508;-0.0430039
1046;1437;2.59097;-47.3139;47.3848;-0.103666;0.44384;-0.0296746
1069;1437;0.0773625;-48.7023;48.7024;-0.0975208;0.454739;-0.0127088
1092;1437;-2.17395;-49.0345;49.0827;-0.0950551;0.433446;0.0197911
1115;1437;-4.52702;-48.3428;48.5543;-0.0969724;0.390256;0.0354996
1138;1437;-6.8864;-48.0595;48.5504;-0.0627579;0.29783;0.0396062
1161;1437;-7.55442;-46.4025;47.0134;-0.0219612;0.212314;0.0526105
1184;1437;-8.15729;-43.3302;44.0913;-0.0212334;0.177879;0.0510437
1207;1437;-8.94257;-40.4089;41.3866;-0.025456;0.15148;0.0314146
1230;1437;-9.6225;-38.3379;39.527;-0.0151343;0.102054;0.0168693
1253;1437;-9.84023;-36.1981;37.5118;-0.0110817;0.0939815;0.017654
1276;1437;-10.3292;-34.1407;35.669;-0.00440425;0.0884918;0.0222688
1299;1437;-10.2618;-31.7297;33.3478;0.00404111;0.0855773;0.025683
1322;1437;-10.3612;-29.6632;31.4207;-0.00925626;0.0827406;0.0170995
1345;1437;-10.8285;-28.1733;30.1826;-0.012227;0.0765422;0.0102458
1368;1437;-11.0227;-26.7179;28.9023;-0.00426796;0.0561874;0.00797244
1391;1437;-11.1097;-25.3944;27.7182;-0.00211615;0.0468655;0.0017644
1414;1437;-11.1906;-24.1752;26.6397;-0.0108404;0.0604962;0.00122486
1437;1437;-11.6559;-23.3759;26.1207;-0.0138854;0.0702037;0.00118057
1460;1437;-11.8473;-23.0693;25.9336;-0.010122;0.0688152;-0.00483245
1483;1437;-12.124;-23.478;26.4236;-0.0422376;0.129279;-0.00804196
1506;1437;-13.8553;-24.4668;28.1175;-0.0811004;0.2124;-0.00435912
1529;1437;-16.0729;-25.5978;30.2256;-0.0908491;0.253834;0.00274885
1552;1437;-18.299;-26.6117;32.2961;-0.0903415;0.258896;-0.000884716
1575;1437;-20.515;-28.17;34.8485;-0.0901612;0.243315;-0.0156131
1598;1437;-22.7915;-30.0123;37.6854;-0.0853219;0.217208;-0.00728918
1621;1437;-24.7083;-30.8377;39.5154;-0.0792234;0.188614;0.00990902
655;1460;31.0254;-30.4723;43.4871;-0.0747775;0.225468;-0.0418045
678;1460;29.2279;-29.8903;41.8055;-0.0768056;0.248554;-0.0284449
701;1460;27.288;-28.2748;39.295;-0.0865352;0.274144;-0.0117695
724;1460;24.8941;-26.1873;36.1316;-0.0906964;0.277172;-0.020994
747;1460;22.8025;-25.3222;34.0759;-0.081769;0.269627;-0.0387256
770;1460;20.9411;-24.7726;32.4378;-0.0696824;0.275048;-0.0540953
793;1460;19.4757;-24.9992;31.6901;-0.0553163;0.290319;-0.0700524
816;1460;18.3148;-25.5597;31.4441;-0.0527058;0.275869;-0.0674357
839;1460;16.9659;-26.2433;31.2499;-0.0521157;0.264053;-0.0649686
862;1460;15.8208;-27.1972;31.464;-0.0408754;0.290085;-0.0756743
885;1460;14.9808;-28.6322;32.3145;-0.0462988;0.311171;-0.0767781
908;1460;13.5591;-29.846;32.7816;-0.0557603;0.326896;-0.0717124
931;1460;12.2598;-31.2681;33.5856;-0.058643;0.346996;-0.0736145
954;1460;10.6714;-32.8716;34.5604;-0.0656884;0.372392;-0.0742658
977;1460;9.00279;-34.5914;35.7438;-0.0713358;0.389948;-0.0663355
1000;1460;7.13273;-36.2099;36.9057;-0.080722;0.417288;-0.0556991
1023;1460;5.03121;-37.4193;37.756;-0.0786237;0.423246;-0.0409569
1046;1460;3.29252;-38.6217;38.7618;-0.0814712;0.43964;-0.0242395
1069;1460;1.06603;-39.4898;39.5042;-0.0921387;0.461352;-0.0101695
1092;1460;-1.18983;-40.1559;40.1735;-0.0766113;0.458015;0.0110946
1115;1460;-2.60612;-39.8562;39.9413;-0.0740148;0.43095;0.0232082
1138;1460;-4.73139;-40.3783;40.6546;-0.0937238;0.419772;0.0222899
1161;1460;-7.14787;-40.6142;41.2384;-0.084433;0.354374;0.0415283
1184;1460;-8.83004;-38.6588;39.6544;-0.0544021;0.285818;0.0640991
1207;1460;-9.90861;-36.5972;37.9149;-0.0384029;0.207031;0.0432032
1230;1460;-10.7251;-35.7897;37.3622;-0.0205695;0.157344;0.0367541
1253;1460;-10.9713;-33.5008;35.2516;-0.00497127;0.138062;0.043065
1276;1460;-11.1555;-31.5029;33.4197;-0.00296222;0.127424;0.0397498
1299;1460;-11.2776;-29.5571;31.6355;-0.00718657;0.118507;0.0325831
1322;1460;-11.6271;-27.9327;30.256;-0.0063139;0.104867;0.0259665
1345;1460;-11.6875;-26.2674;28.7502;-0.00500693;0.103693;0.0228183
1368;1460;-11.9312;-25.344;28.012;-0.00800037;0.0918378;0.0172816
1391;1460;-12.106;-24.1535;27.0175;-0.0029387;0.084889;0.0197968
1414;1460;-12.13;-22.9336;25.9439;0.000681051;0.0771682;0.0157056
1437;1460;-12.1233;-22.0387;25.1531;-0.0026288;0.0777148;0.00637222
1460;1460;-12.2616;-21.9498;25.1425;-0.00705653;0.0878977;0.00718486
1483;1460;-12.4563;-21.2267;24.6116;-0.021181;0.130093;0.0163284
1506;1460;-13.273;-20.4066;24.3434;-0.0499031;0.185549;0.0154901
1529;1460;-14.8167;-20.5976;25.3731;-0.0692701;0.225042;0.00859622
1552;1460;-16.5884;-21.3449;27.0329;-0.0884028;0.23791;-0.0121173
1575;1460;-19.197;-23.7097;30.507;-0.098992;0.225592;-0.0315641
1598;1460;-21.6568;-25.9998;33.838;-0.0843513;0.217334;-0.0160491
1621;1460;-23.3909;-27.0667;35.7734;-0.0714762;0.210227;0.00326701
655;1483;27.9597;-26.9609;38.8411;-0.0845017;0.30207;-0.0155535
678;1483;25.7771;-24.4642;35.5381;-0.0890505;0.289342;-0.014731
701;1483;23.4018;-22.3035;32.3279;-0.0904021;0.294452;-0.0257891
724;1483;21.2285;-20.5657;29.5567;-0.0795971;0.27636;-0.0429532
747;1483;19.5132;-19.9005;27.8711;-0.0703306;0.270704;-0.0583189
770;1483;17.8589;-19.5586;26.4854;-0.0605792;0.252684;-0.0627185
793;1483;16.6359;-19.6461;25.7433;-0.0437526;0.270901;-0.0762821
816;1483;15.7957;-20.1836;25.6297;-0.0409856;0.275364;-0.0777048
839;1483;14.6964;-20.7515;25.4285;-0.0512402;0.276382;-0.0674659
862;1483;13.3638;-21.1704;25.0355;-0.0454304;0.290532;-0.0732234
885;1483;12.5324;-22.2153;25.5065;-0.0368119;0.310315;-0.0804433
908;1483;11.5889;-23.2562;25.9837;-0.0436614;0.319389;-0.0747827
931;1483;10.4245;-24.3852;26.52;-0.0550703;0.336829;-0.0728143
954;1483;8.92264;-25.5215;27.0362;-0.0553807;0.365225;-0.071396
977;1483;7.73293;-26.8359;27.9278;-0.0563297;0.385703;-0.0655663
1000;1483;6.1773;-28.0997;28.7707;-0.062559;0.397523;-0.0568275
1023;1483;4.68099;-29.4272;29.7972;-0.0603759;0.411888;-0.0417536
1046;1483;3.25668;-30.2575;30.4323;-0.0683049;0.435375;-0.0261133
1069;1483;1.39715;-30.9316;30.9632;-0.0783095;0.440311;-0.0133657
1092;1483;-0.513845;-31.3826;31.3868;-0.0686949;0.451403;0.00160106
1115;1483;-1.88524;-31.6307;31.6869;-0.0622072;0.440186;0.0101855
1138;1483;-3.47207;-31.7633;31.9525;-0.0819076;0.439859;0.011301
1161;1483;-5.82666;-32.2965;32.8179;-0.0785622;0.435755;0.0337529
1184;1483;-7.24038;-31.6696;32.4867;-0.0533769;0.371429;0.0478446
1207;1483;-8.35521;-31.7115;32.7937;-0.0540002;0.306658;0.0428436
1230;1483;-9.79541;-31.5946;33.0782;-0.0497524;0.281075;0.0593656
1253;1483;-10.7285;-30.2415;32.0881;-0.0257487;0.22265;0.0674454
1276;1483;-11.0946;-28.6172;30.6925;-0.00797633;0.215689;0.073702
1299;1483;-11.2443;-26.5774;28.8581;-0.00798856;0.199833;0.0676132
1322;1483;-11.6005;-25.0839;27.6365;-0.00518989;0.185314;0.0576136
1345;1483;-11.5784;-23.6335;26.3174;-0.00163611;0.176091;0.0507222
1368;1483;-11.739;-22.6764;25.5348;-0.00600194;0.182015;0.0485285
1391;1483;-11.8984;-21.6487;24.7031;-0.0051755;0.176153;0.0494296
1414;1483;-12.0178;-20.7597;23.9874;-0.00428926;0.147508;0.0407802
1437;1483;-12.1283;-19.9324;23.3323;-0.000515466;0.139325;0.0346113
1460;1483;-12.0683;-19.1901;22.6695;-0.00397338;0.159373;0.0393042
1483;1483;-12.3593;-17.8399;21.7028;-0.0212296;0.170486;0.0417362
1506;1483;-13.1296;-16.6085;21.1714;-0.0345117;0.177148;0.0333136
1529;1483;-14.0039;-16.2435;21.4467;-0.0472683;0.195854;0.0216
1552;1483;-15.3584;-16.8068;22.7673;-0.0712389;0.207364;-0.0018073
1575;1483;-17.4859;-18.8389;25.7034;-0.0916401;0.24136;-0.0135841
1598;1483;-19.9975;-20.9855;28.9878;-0.0836631;0.260032;0.00399921
1621;1483;-21.6373;-22.0997;30.9284;-0.0675803;0.266065;0.0231523
655;1506;22.5317;-18.8336;29.3663;-0.0525051;0.346473;-0.104558
678;1506;21.2897;-18.6409;28.2973;-0.06778;0.307973;-0.0725009
701;1506;19.2543;-16.8502;25.5863;-0.0797413;0.289551;-0.0506092
724;1506;17.3352;-15.3681;23.1666;-0.0736621;0.27457;-0.0626268
747;1506;15.6743;-14.6582;21.4603;-0.0605481;0.269725;-0.0802939
770;1506;14.4551;-14.7076;20.6219;-0.0577319;0.25714;-0.0757028
793;1506;12.9354;-14.257;19.2506;-0.0461552;0.259284;-0.0761489
816;1506;12.2804;-14.5954;19.0745;-0.0261857;0.270966;-0.0890192
839;1506;11.7054;-15.1646;19.1568;-0.0340494;0.272366;-0.0828719
862;1506;10.6755;-15.5859;18.8914;-0.0353592;0.276209;-0.0760739
885;1506;10.035;-16.2816;19.1257;-0.0299101;0.290429;-0.0781675
908;1506;9.25214;-17.117;19.4575;-0.0373855;0.303633;-0.0746216
931;1506;8.25251;-17.893;19.7044;-0.0449939;0.319769;-0.0658332
954;1506;7.11293;-18.4649;19.7876;-0.0423728;0.337908;-0.0613621
977;1506;6.23335;-19.4308;20.4061;-0.0385956;0.357839;-0.0641538
1000;1506;5.24988;-20.6082;21.2664;-0.0456998;0.375159;-0.0533212
1023;1506;4.0407;-21.3054;21.6852;-0.0490552;0.402199;-0.034256
1046;1506;2.92129;-21.7062;21.9019;-0.0553222;0.410051;-0.0281944
1069;1506;1.40727;-22.4083;22.4525;-0.061107;0.420432;-0.0172662
1092;1506;0.00702225;-22.7137;22.7137;-0.0518927;0.42578;0.00195023
1115;1506;-1.0469;-22.7972;22.8212;-0.0549014;0.429848;0.00383039
1138;1506;-2.59648;-23.3471;23.4911;-0.05998;0.433146;0.00558059
1161;1506;-3.90502;-23.7684;24.087;-0.0505188;0.43636;0.0253048
1184;1506;-4.98792;-24.0525;24.5642;-0.0410215;0.42366;0.0353563
1207;1506;-5.83574;-24.3118;25.0024;-0.0406557;0.43043;0.0408604
1230;1506;-6.89929;-24.4236;25.3794;-0.0514178;0.431102;0.0539159
1253;1506;-8.26513;-24.2656;25.6346;-0.0380925;0.380431;0.0816091
1276;1506;-8.72716;-22.522;24.1537;-0.0181052;0.369676;0.0963983
1299;1506;-9.21154;-21.1749;23.0917;-0.0207736;0.324093;0.0832813
1322;1506;-9.75746;-20.1112;22.3533;-0.011673;0.310128;0.0840463
1345;1506;-9.81323;-18.8099;21.2158;0.00119246;0.291722;0.0838193
1368;1506;-9.76774;-17.6634;20.1843;0.00195601;0.289734;0.0805025
1391;1506;-9.77113;-16.7116;19.3585;-0.0117019;0.259703;0.0629006
1414;1506;-10.3212;-16.6174;19.5619;-0.0201337;0.235549;0.053459
1437;1506;-10.7118;-16.0422;19.2898;-0.0150253;0.233068;0.0643665
1460;1506;-11.0418;-15.1391;18.738;-0.0177971;0.228688;0.0683021
1483;1506;-11.5856;-13.9657;18.1457;-0.0198542;0.213841;0.068364
1506;1506;-12.0205;-12.8891;17.6245;-0.0187166;0.199917;0.0657809
1529;1506;-12.4826;-12.3813;17.5816;-0.0302496;0.198819;0.0519666
1552;1506;-13.434;-12.7224;18.5022;-0.0515699;0.211039;0.0353079
1575;1506;-14.9444;-13.8585;20.3812;-0.0696786;0.25195;0.0263009
1598;1506;-16.8493;-15.4902;22.8877;-0.0655633;0.264273;0.0375066
1621;1506;-18.1399;-16.3709;24.4348;-0.053806;0.238722;0.052701
655;1529;17.27;-14.0711;22.2766;-0.0555245;0.241227;-0.0803578
678;1529;15.9195;-12.8259;20.4435;-0.0693547;0.321055;-0.0848384
701;1529;13.8699;-11.2901;17.8841;-0.0785603;0.305472;-0.0828292
724;1529;12.0602;-10.0509;15.6993;-0.0643871;0.276323;-0.0899773
747;1529;10.7688;-9.50007;14.3603;-0.0450948;0.258939;-0.0990995
770;1529;9.93347;-9.51032;13.7521;-0.0348068;0.256239;-0.0986719
793;1529;9.13875;-9.45813;13.1519;-0.0300534;0.243581;-0.0884209
816;1529;8.52959;-9.52733;12.7877;-0.023043;0.244989;-0.0906233
839;1529;8.0634;-9.96541;12.819;-0.0212316;0.256362;-0.0893556
862;1529;7.538;-10.1531;12.6454;-0.0208513;0.261968;-0.0817777
885;1529;7.08905;-10.6352;12.7813;-0.0207069;0.276478;-0.0817158
908;1529;6.56426;-11.1552;12.9433;-0.0257493;0.288797;-0.0762293
931;1529;5.87719;-11.6606;13.058;-0.0312012;0.29849;-0.066806
954;1529;5.09595;-12.096;13.1256;-0.0291815;0.306497;-0.0599824
977;1529;4.50324;-12.6699;13.4464;-0.0310581;0.327041;-0.0585842
1000;1529;3.62822;-13.2953;13.7815;-0.0337127;0.347587;-0.0492943
1023;1529;2.91432;-13.6616;13.969;-0.0328234;0.361348;-0.0394759
1046;1529;2.08332;-14.2095;14.3614;-0.0372216;0.366271;-0.031613
1069;1529;1.16069;-14.52;14.5663;-0.0393013;0.382217;-0.0168171
1092;1529;0.234597;-14.794;14.7958;-0.0374291;0.38704;-0.00470726
1115;1529;-0.596281;-14.9134;14.9254;-0.0372153;0.381864;0.00615961
1138;1529;-1.51069;-14.9523;15.0284;-0.037422;0.404007;0.0120609
1161;1529;-2.35433;-15.4426;15.621;-0.0334196;0.413921;0.0243851
1184;1529;-3.07584;-15.287;15.5934;-0.0331434;0.422992;0.0407267
1207;1529;-3.90624;-15.1193;15.6157;-0.0330933;0.413335;0.0422217
1230;1529;-4.6249;-15.0351;15.7304;-0.034614;0.427496;0.0407001
1253;1529;-5.52808;-15.4226;16.3834;-0.0332123;0.425263;0.069125
1276;1529;-6.18775;-14.1491;15.4429;-0.0215457;0.387926;0.0816933
1299;1529;-6.56278;-13.7077;15.1977;-0.0128688;0.36223;0.0789009
1322;1529;-6.80583;-12.7275;14.4329;-0.00734468;0.342317;0.0890625
1345;1529;-6.93628;-11.9359;13.805;-0.00280218;0.303952;0.0841954
1368;1529;-6.96514;-11.0625;13.0726;-0.00862605;0.285235;0.0721241
1391;1529;-7.34191;-11.1306;13.3339;-0.0184836;0.266165;0.0578328
1414;1529;-7.82343;-11.1248;13.6002;-0.0124818;0.270592;0.0723446
1437;1529;-7.9257;-10.3924;13.0698;-0.00799377;0.267628;0.0838228
1460;1529;-8.21209;-9.79211;12.7798;-0.01567;0.250955;0.0848092
1483;1529;-8.67368;-9.00019;12.4994;-0.0135674;0.233106;0.090942
1506;1529;-8.86337;-8.35121;12.1779;-0.0127612;0.214547;0.0872581
1529;1529;-9.27406;-8.06763;12.2921;-0.0259619;0.20618;0.0786482
1552;1529;-10.0738;-8.20654;12.9934;-0.0414628;0.221385;0.0730884
1575;1529;-11.2283;-8.77562;14.2508;-0.0598231;0.246036;0.058078
1598;1529;-12.9769;-10.5486;16.7234;-0.0599823;0.254042;0.038941
1621;1529;-14.2523;-12.6764;19.0741;-0.0496365;0.2146;0.0348671
655;1552;11.5192;-9.91912;15.2014;-0.0915521;0.270364;-0.0459485
678;1552;9.0968;-6.96916;11.4595;-0.0858387;0.329456;-0.0905273
701;1552;7.17466;-5.72896;9.18132;-0.0619781;0.280818;-0.11434
724;1552;6.11345;-5.15897;7.99933;-0.0370868;0.24226;-0.112727
747;1552;5.42839;-4.91903;7.32559;-0.0240891;0.216603;-0.108378
770;1552;4.9911;-4.93274;7.01734;-0.0185738;0.214591;-0.101847
793;1552;4.56572;-4.78822;6.61611;-0.0133833;0.214547;-0.0970768
816;1552;4.37124;-5.00552;6.64552;-0.010416;0.20489;-0.0943108
839;1552;4.08297;-5.10376;6.53598;-0.0117344;0.217807;-0.0876275
862;1552;3.82777;-5.21428;6.46843;-0.00995102;0.224427;-0.0815824
885;1552;3.62242;-5.31733;6.43397;-0.00996398;0.22759;-0.0802529
908;1552;3.36512;-5.6406;6.56814;-0.0106044;0.237255;-0.0779368
931;1552;3.12705;-5.98839;6.75569;-0.0133726;0.247893;-0.0702269
954;1552;2.74228;-6.20693;6.78573;-0.0187252;0.258735;-0.0604827
977;1552;2.25556;-6.40351;6.78915;-0.0183158;0.27395;-0.0580562
1000;1552;1.88785;-6.81115;7.06794;-0.0157152;0.28584;-0.0466243
1023;1552;1.5232;-6.9822;7.14642;-0.0175512;0.294215;-0.0373118
1046;1552;1.07172;-7.18643;7.26591;-0.0197538;0.299936;-0.0282564
1069;1552;0.604169;-7.31089;7.33581;-0.0208517;0.298164;-0.0163135
1092;1552;0.101592;-7.44429;7.44498;-0.0181315;0.289262;-0.0117567
1115;1552;-0.239365;-7.71201;7.71573;-0.0173448;0.275934;0.00379453
1138;1552;-0.703381;-7.5234;7.55621;-0.0188437;0.282821;0.0131977
1161;1552;-1.11456;-7.64005;7.72092;-0.0185338;0.329119;0.0192544
1184;1552;-1.56416;-7.64751;7.80583;-0.022543;0.326134;0.0197778
1207;1552;-2.16762;-8.24908;8.52912;-0.0220523;0.317092;0.0308551
1230;1552;-2.59083;-7.92077;8.33373;-0.016307;0.326158;0.0482743
1253;1552;-2.92517;-7.91818;8.44122;-0.0166882;0.316453;0.0557379
1276;1552;-3.36738;-7.45662;8.18172;-0.0173263;0.273636;0.0693691
1299;1552;-3.7382;-7.01676;7.95041;-0.00930375;0.254252;0.0707465
1322;1552;-3.80358;-6.70383;7.70769;-0.00887285;0.259008;0.0674044
1345;1552;-4.14892;-6.75612;7.92835;-0.00609209;0.234721;0.0701588
1368;1552;-4.08648;-6.29755;7.50723;-0.00253173;0.217974;0.0743629
1391;1552;-4.27118;-6.03568;7.39408;-0.00896383;0.22929;0.0764789
1414;1552;-4.50331;-5.8081;7.34941;-0.0068044;0.230818;0.0831126
1437;1552;-4.59003;-5.37543;7.0685;-0.00705354;0.219222;0.0853637
1460;1552;-4.8343;-5.10777;7.03276;-0.00564062;0.203252;0.088525
1483;1552;-4.85562;-4.67362;6.73942;-0.00361026;0.190829;0.095096
1506;1552;-5.00697;-4.34766;6.63113;-0.00797511;0.165739;0.0901047
1529;1552;-5.22643;-4.19729;6.7032;-0.0113378;0.16934;0.0926815
1552;1552;-5.53256;-4.03721;6.84896;-0.0214604;0.177698;0.0954827
1575;1552;-6.2247;-4.35006;7.59407;-0.0505396;0.192313;0.0841015
1598;1552;-7.95122;-5.7055;9.78645;-0.06389;0.244722;0.0683442
1621;1552;-9.42567;-8.07308;12.4104;-0.0567536;0.214189;0.0305542
655;1575;4.56481;-4.4046;6.34334;-0.136623;0.314217;-0.0491587
678;1575;0.955849;-1.49928;1.77805;-0.0869124;0.328742;-0.120539
701;1575;0.270742;-1.4378;1.46307;-0.0146299;0.249028;-0.144743
724;1575;0.277229;-1.25672;1.28693;0.000117142;0.21625;-0.126908
747;1575;0.276131;-1.4393;1.46555;-0.00107361;0.187828;-0.113444
770;1575;0.227647;-1.38132;1.39996;-0.00223272;0.187777;-0.100361
793;1575;0.172704;-1.20342;1.21575;-0.00200233;0.186248;-0.0975354
816;1575;0.135105;-1.55859;1.56444;-0.000356774;0.178058;-0.0947598
839;1575;0.155781;-1.41976;1.42828;0.00173387;0.187579;-0.0818824
862;1575;0.213891;-1.27014;1.28803;-0.000202426;0.198532;-0.0806006
885;1575;0.146185;-1.5811;1.58784;-0.00169152;0.187061;-0.0804792
908;1575;0.134283;-1.669;1.67439;-0.00260641;0.197453;-0.0716519
931;1575;0.0259622;-1.70661;1.7068;-0.00414607;0.212583;-0.0670884
954;1575;-0.0568333;-1.66539;1.66636;-0.00437104;0.224359;-0.0595965
977;1575;-0.17561;-1.63076;1.64019;0.00134973;0.234628;-0.0539093
1000;1575;0.00515106;-1.74055;1.74055;0.00166026;0.248113;-0.0427753
1023;1575;-0.0994964;-1.76489;1.76769;-0.00324114;0.255057;-0.0395349
1046;1575;-0.145357;-2.06858;2.07368;0.00139903;0.248672;-0.0351091
1069;1575;-0.0397499;-2.41332;2.41364;-0.00431644;0.236001;-0.0262526
1092;1575;-0.353874;-3.00287;3.02365;-0.00185227;0.211946;-0.025415
1115;1575;-0.140663;-3.61124;3.61398;-0.000197359;0.194198;-0.00301638
1138;1575;-0.364719;-3.40588;3.42535;-0.00488265;0.195156;0.0248975
1161;1575;-0.386363;-2.23988;2.27295;-0.000721645;0.262855;0.0317528
1184;1575;-0.41327;-2.21831;2.25648;-0.00562239;0.265165;0.0226526
1207;1575;-0.646024;-2.40552;2.49075;-0.00276034;0.288532;0.0353239
1230;1575;-0.540742;-2.04684;2.11706;-0.00575815;0.291972;0.0386138
