x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;13.6652;-74.5225;75.765;-0.110692;0.661287;-0.138721
1000;1414;10.416;-78.3428;79.0322;-0.119101;0.713011;-0.114905
1023;1414;7.24977;-81.2328;81.5556;-0.131005;0.71134;-0.0647207
1046;1414;3.68825;-82.7333;82.8155;-0.132;0.645788;-0.047837
1069;1414;0.569143;-84.6038;84.6057;-0.126893;0.558341;-0.0281158
1092;1414;-2.62078;-84.6353;84.6759;-0.123347;0.474831;0.0279356
1115;1414;-5.56998;-82.3442;82.5324;-0.0880319;0.383616;0.0577755
1138;1414;-7.28417;-78.7418;79.078;-0.0358522;0.255229;0.0524036
1161;1414;-7.92005;-74.6659;75.0847;-0.002134;0.180403;0.0639263
1184;1414;-8.23213;-69.9507;70.4335;-0.00567736;0.170518;0.0685251
1207;1414;-9.11688;-65.4654;66.0971;-0.0206854;0.161683;0.0568459
1230;1414;-9.99825;-61.4759;62.2836;-0.016026;0.123118;0.0370776
1253;1414;-10.5294;-57.7104;58.6631;-0.0123143;0.0969813;0.0262178
1276;1414;-11.1052;-54.5116;55.6313;-0.0190307;0.0826649;0.0159972
1299;1414;-11.8318;-51.5796;52.9193;-0.0262119;0.0822359;0.0133787
1322;1414;-12.6657;-49.0158;50.6258;-0.0162617;0.0895768;0.018345
1345;1414;-12.9134;-46.1466;47.9194;-0.00364303;0.0868183;0.022876
1368;1414;-13.1901;-43.3108;45.2748;0.00274995;0.0790822;0.018895
1391;1414;-13.0934;-40.8396;42.8872;-0.00885721;0.0875338;0.005016
1414;1414;-13.7441;-39.6799;41.9929;-0.040731;0.123152;-0.00121322
1437;1414;-15.0587;-38.7014;41.5279;-0.0534103;0.166604;0.00929774
1460;1414;-16.2943;-38.2367;41.5638;-0.0661447;0.225445;0.000190481
1483;1414;-18.2464;-40.4839;44.4059;-0.096266;0.292549;-0.0240123
1506;1414;-21.3051;-43.5738;48.5034;-0.122582;0.349551;-0.0218136
1529;1414;-24.6185;-45.6674;51.8805;-0.118582;0.372403;0.00676265
1552;1414;-27.229;-46.4138;53.8113;-0.114159;0.388154;0.00211562
1575;1414;-30.3133;-48.5598;57.2447;-0.120295;0.395104;-0.00177803
1598;1414;-33.2767;-49.6892;59.8026;-0.106841;0.357365;0.0287856
1621;1414;-35.5252;-48.9842;60.5102;-0.0925104;0.337556;0.0497562
655;1437;45.0798;-50.6035;67.7709;-0.106164;0.455346;-0.0228475
678;1437;42.4294;-49.0005;64.8175;-0.10657;0.390026;-0.0186405
701;1437;39.7757;-47.6319;62.0557;-0.114384;0.399909;-0.0102834
724;1437;36.6932;-45.7216;58.6247;-0.118317;0.426784;-0.016246
747;1437;33.8566;-44.6641;56.0459;-0.104656;0.454731;-0.0491456
770;1437;31.5811;-44.5914;54.6421;-0.079338;0.460355;-0.085413
793;1437;30.0321;-45.8743;54.8305;-0.0809663;0.472993;-0.0940271
816;1437;27.6607;-46.2223;53.8667;-0.100099;0.458981;-0.0711583
839;1437;25.1635;-46.6466;53.001;-0.0890801;0.442191;-0.0883689
862;1437;23.2881;-48.706;53.9872;-0.0630535;0.456013;-0.120471
885;1437;21.8862;-51.5379;55.9925;-0.0635564;0.474655;-0.118588
908;1437;19.9455;-53.9386;57.5082;-0.0775613;0.508245;-0.114153
931;1437;17.8513;-56.7045;59.448;-0.0869474;0.54903;-0.119151
954;1437;15.3628;-59.6523;61.5988;-0.0961435;0.59075;-0.117589
977;1437;12.7718;-62.5895;63.8793;-0.0942721;0.631435;-0.117005
1000;1437;10.3381;-65.8222;66.6291;-0.104344;0.679996;-0.100708
1023;1437;7.31966;-68.0926;68.4849;-0.125276;0.714593;-0.0788662
1046;1437;3.91815;-70.2094;70.3186;-0.131138;0.704943;-0.0606655
1069;1437;0.622374;-72.1323;72.135;-0.122813;0.723156;-0.030485
1092;1437;-2.20767;-72.7201;72.7536;-0.118383;0.683961;0.0142862
1115;1437;-5.19055;-72.1102;72.2967;-0.123059;0.616616;0.0363297
1138;1437;-8.27289;-72.0666;72.5399;-0.0868111;0.462578;0.0464169
1161;1437;-9.42478;-70.052;70.6832;-0.0354973;0.332764;0.0769974
1184;1437;-10.3684;-65.8882;66.699;-0.0290296;0.272776;0.081813
1207;1437;-11.5497;-61.7981;62.8682;-0.0358305;0.218902;0.0545735
1230;1437;-12.6066;-58.8692;60.2039;-0.0233878;0.147826;0.0309859
1253;1437;-13.0294;-55.8849;57.3837;-0.0142151;0.135247;0.0311752
1276;1437;-13.6615;-52.8878;54.6238;-0.00711096;0.129218;0.038915
1299;1437;-13.8108;-49.4678;51.3595;0.00128668;0.12352;0.0421439
1322;1437;-14.0573;-46.4297;48.5111;-0.0136279;0.122442;0.0317733
1345;1437;-14.7544;-44.1532;46.5532;-0.017287;0.113683;0.0227147
1368;1437;-15.0899;-41.8718;44.5079;-0.00520029;0.0823257;0.0181573
1391;1437;-15.2137;-39.6764;42.4932;-0.00207283;0.0693437;0.00942306
1414;1437;-15.3761;-37.6912;40.7069;-0.0147737;0.088164;0.0073933
1437;1437;-16.0237;-36.3092;39.6877;-0.0216279;0.100263;0.00490258
1460;1437;-16.4278;-35.6619;39.2638;-0.0180619;0.100777;-0.00261305
1483;1437;-16.8649;-35.813;39.5853;-0.0572838;0.189018;-0.00542436
1506;1437;-19.156;-36.7219;41.418;-0.108087;0.317479;-0.0027004
1529;1437;-22.1956;-37.9541;43.9677;-0.11919;0.388837;0.00894783
1552;1437;-25.0652;-38.7997;46.1918;-0.119089;0.392099;0.00306172
1575;1437;-28.1321;-40.5872;49.3836;-0.121222;0.366207;-0.0180897
1598;1437;-31.2069;-42.5822;52.7932;-0.109335;0.31836;-0.00279331
1621;1437;-33.5521;-43.1472;54.6574;-0.0964641;0.29067;0.0199447
655;1460;41.462;-42.3557;59.2715;-0.0880931;0.37068;-0.0709963
678;1460;39.3363;-42.1023;57.619;-0.0990671;0.393109;-0.0472125
701;1460;36.6034;-40.3228;54.4586;-0.118422;0.423376;-0.0147374
724;1460;33.2829;-37.7319;50.3135;-0.122921;0.426338;-0.0233762
747;1460;30.3797;-36.6278;47.587;-0.111871;0.417144;-0.0483095
770;1460;27.7741;-35.9929;45.463;-0.0912667;0.425035;-0.0773417
793;1460;25.97;-36.691;44.9518;-0.0698421;0.456722;-0.107514
816;1460;24.4011;-37.829;45.016;-0.0699146;0.433543;-0.0997493
839;1460;22.5764;-38.8848;44.9636;-0.0688089;0.414744;-0.0950071
862;1460;21.0409;-40.4076;45.5576;-0.055876;0.456674;-0.111492
885;1460;19.7807;-42.4793;46.859;-0.0603526;0.492983;-0.115328
908;1460;17.9936;-44.3636;47.8738;-0.0716346;0.512391;-0.109152
931;1460;16.1704;-46.4735;49.2064;-0.0753904;0.546492;-0.113051
954;1460;14.1452;-48.857;50.8635;-0.0810022;0.58743;-0.114852
977;1460;11.997;-51.3455;52.7285;-0.0904795;0.618061;-0.104395
1000;1460;9.495;-53.6824;54.5156;-0.103134;0.66214;-0.0902048
1023;1460;6.76401;-55.5395;55.9499;-0.0996409;0.672567;-0.0709357
1046;1460;4.49533;-57.3283;57.5043;-0.0985533;0.695054;-0.0481496
1069;1460;1.86308;-58.6682;58.6978;-0.113775;0.724751;-0.0297077
1092;1460;-1.15536;-59.8655;59.8766;-0.0968608;0.715137;0.000218428
1115;1460;-2.84395;-59.6559;59.7236;-0.094137;0.674708;0.0111048
1138;1460;-5.7251;-60.9359;61.2042;-0.121423;0.66389;0.0113408
1161;1460;-8.85131;-61.3077;61.9434;-0.1087;0.563639;0.0538995
1184;1460;-11.0856;-58.8347;59.8699;-0.0738848;0.444471;0.0846929
1207;1460;-12.6678;-56.4219;57.8265;-0.0580806;0.321469;0.0585036
1230;1460;-13.9871;-55.2678;57.0102;-0.033903;0.247603;0.0587335
1253;1460;-14.4743;-52.0113;53.9877;-0.00766004;0.212293;0.070366
1276;1460;-14.7679;-49.0389;51.2143;-0.00756946;0.190646;0.062086
1299;1460;-15.1799;-46.3202;48.7442;-0.0140517;0.183275;0.0557653
1322;1460;-15.7245;-43.7828;46.5209;-0.0102012;0.164513;0.0485863
1345;1460;-15.9321;-41.2743;44.2425;-0.0101907;0.160678;0.0401657
1368;1460;-16.3728;-39.7702;43.0086;-0.0137989;0.143249;0.0320096
1391;1460;-16.698;-37.8858;41.4024;-0.00485691;0.128901;0.0358549
1414;1460;-16.7624;-35.8803;39.6027;-0.000774247;0.115156;0.0296113
1437;1460;-16.8712;-34.3325;38.2539;-0.0061638;0.117322;0.0164371
1460;1460;-17.0932;-33.82;37.8942;-0.0117932;0.137292;0.018797
1483;1460;-17.4542;-32.4904;36.882;-0.0278451;0.201923;0.0360811
1506;1460;-18.493;-30.8229;35.945;-0.0631098;0.28231;0.0374572
1529;1460;-20.5025;-30.4741;36.7291;-0.0907487;0.344348;0.0233825
1552;1460;-22.8774;-31.1241;38.6275;-0.118709;0.36175;-0.0158139
1575;1460;-26.4996;-34.1343;43.2132;-0.132319;0.338005;-0.0460324
1598;1460;-29.8618;-36.9386;47.4993;-0.108263;0.321532;-0.00865501
1621;1460;-31.9027;-37.2521;49.0459;-0.0847076;0.345086;0.0287492
655;1483;37.1523;-36.4215;52.0271;-0.100937;0.58897;-0.0386883
678;1483;34.56;-34.0275;48.5002;-0.111222;0.447737;-0.0325817
701;1483;31.4365;-31.6788;44.6296;-0.119667;0.459028;-0.0377992
724;1483;28.4406;-29.6558;41.0894;-0.106374;0.431201;-0.0560358
747;1483;26.1522;-28.8418;38.9331;-0.0953761;0.415683;-0.0755456
770;1483;23.8055;-28.5085;37.1407;-0.0846553;0.387195;-0.0828955
793;1483;22.0775;-28.7429;36.2432;-0.0593739;0.424441;-0.107704
816;1483;20.9709;-29.7243;36.3774;-0.0539599;0.437357;-0.1125
839;1483;19.481;-30.6877;36.3489;-0.0691803;0.436034;-0.0950707
862;1483;17.64;-31.3283;35.9532;-0.0620561;0.460467;-0.103638
885;1483;16.4729;-32.9391;36.8286;-0.0490277;0.491767;-0.119147
908;1483;15.1997;-34.6552;37.842;-0.0582447;0.508055;-0.112378
931;1483;13.5805;-36.2928;38.7504;-0.0720373;0.533183;-0.105037
954;1483;11.632;-37.9169;39.661;-0.0696317;0.578739;-0.105466
977;1483;10.1085;-39.8542;41.1162;-0.0686932;0.611887;-0.100607
1000;1483;8.18531;-41.7255;42.5208;-0.0767221;0.629127;-0.0878394
1023;1483;6.26124;-43.6569;44.1036;-0.0767443;0.654678;-0.069451
1046;1483;4.37375;-45.095;45.3066;-0.0862315;0.689752;-0.0480814
1069;1483;2.03256;-46.1521;46.1968;-0.0988809;0.697458;-0.0322008
1092;1483;-0.470559;-47.0302;47.0325;-0.0879521;0.713406;-0.0134448
1115;1483;-2.23616;-47.6642;47.7166;-0.0771441;0.692733;-0.000468531
1138;1483;-4.17897;-48.0036;48.1852;-0.103201;0.717884;0.00085412
1161;1483;-7.27906;-48.9945;49.5323;-0.102953;0.698914;0.0249334
1184;1483;-9.19302;-48.6773;49.5378;-0.0712811;0.609931;0.0483252
1207;1483;-10.6843;-48.843;49.9979;-0.0712392;0.514202;0.0508647
1230;1483;-12.5959;-48.621;50.2261;-0.0687855;0.471686;0.0786052
1253;1483;-14.0057;-46.9898;49.0326;-0.0403131;0.370792;0.0933588
1276;1483;-14.6522;-44.8338;47.1673;-0.011481;0.354368;0.111575
1299;1483;-14.8451;-41.7039;44.2673;-0.00972438;0.335478;0.109647
1322;1483;-15.4249;-39.417;42.3276;-0.0134538;0.31017;0.0912678
1345;1483;-15.684;-37.2843;40.4488;-0.00922994;0.293541;0.0808328
1368;1483;-16.0029;-35.7048;39.1271;-0.0105972;0.301787;0.0792386
1391;1483;-16.2858;-34.0977;37.7873;-0.0106661;0.292873;0.0792925
1414;1483;-16.5967;-32.6829;36.6554;-0.00926919;0.2469;0.0679114
1437;1483;-16.8062;-31.2025;35.4407;-0.00197268;0.23312;0.0628679
1460;1483;-16.7825;-29.7303;34.14;-0.00286713;0.258953;0.0723037
1483;1483;-17.1037;-27.3109;32.2245;-0.0247553;0.274973;0.0771076
1506;1483;-18.166;-25.1914;31.0582;-0.046155;0.280048;0.061339
1529;1483;-19.3857;-24.2433;31.0409;-0.0641625;0.296505;0.0410345
1552;1483;-21.2239;-24.5322;32.4389;-0.098512;0.31535;0.00144877
1575;1483;-24.2689;-27.1607;36.4237;-0.122422;0.37218;-0.0187602
1598;1483;-27.5893;-29.7296;40.5588;-0.110929;0.402372;0.0306327
1621;1483;-29.7567;-29.4647;41.8764;-0.089729;0.410963;0.0764736
655;1506;29.6093;-21.5124;36.5991;-0.0278017;0.545396;-0.275703
678;1506;28.5661;-25.6938;38.4212;-0.0801566;0.477419;-0.16259
701;1506;25.7117;-23.5536;34.8692;-0.107348;0.451077;-0.0656084
724;1506;23.1418;-21.7803;31.7793;-0.0968495;0.430016;-0.0839014
747;1506;20.9439;-21.0963;29.7271;-0.0807062;0.42023;-0.109534
770;1506;19.2634;-21.3119;28.7277;-0.0789532;0.402524;-0.100213
793;1506;17.1548;-20.7674;26.9364;-0.0637659;0.404687;-0.101558
816;1506;16.2302;-21.378;26.8409;-0.0347809;0.426031;-0.124358
839;1506;15.498;-22.3453;27.1937;-0.043385;0.431924;-0.116397
862;1506;14.1583;-23.0252;27.0299;-0.0495388;0.434527;-0.104931
885;1506;13.127;-24.0364;27.3873;-0.0441346;0.460285;-0.109025
908;1506;12.0211;-25.3219;28.0305;-0.0486056;0.48716;-0.107078
931;1506;10.7604;-26.5708;28.667;-0.0564449;0.51012;-0.0938297
954;1506;9.29389;-27.4649;28.9948;-0.0544922;0.538372;-0.0875545
977;1506;8.12121;-28.8584;29.9794;-0.0481939;0.566803;-0.0939461
1000;1506;6.90796;-30.6044;31.3743;-0.0559916;0.595494;-0.0800966
1023;1506;5.37922;-31.6491;32.1029;-0.0632762;0.637962;-0.0539278
1046;1506;3.86243;-32.3732;32.6028;-0.0719979;0.657048;-0.0475401
1069;1506;1.89921;-33.4808;33.5347;-0.0780959;0.67379;-0.0364001
1092;1506;0.0773743;-34.2162;34.2163;-0.0659261;0.681847;-0.0113246
1115;1506;-1.25587;-34.6269;34.6496;-0.0706329;0.696896;-0.00126387
1138;1506;-3.30639;-35.1847;35.3397;-0.0796616;0.700276;-0.00353856
1161;1506;-5.10764;-36.1755;36.5343;-0.0671942;0.715153;0.0210748
1184;1506;-6.5275;-36.4501;37.0299;-0.0545825;0.709589;0.0374392
1207;1506;-7.70074;-37.0963;37.8872;-0.0514734;0.72491;0.0440336
1230;1506;-8.96862;-37.3382;38.4002;-0.0631533;0.719537;0.0627703
1253;1506;-10.7051;-37.4226;38.9236;-0.0489127;0.638508;0.108313
1276;1506;-11.3388;-35.0062;36.7968;-0.0236814;0.616191;0.141674
1299;1506;-12.0318;-32.9415;35.07;-0.0300189;0.54669;0.123773
1322;1506;-12.8956;-31.2966;33.8493;-0.0206393;0.526977;0.125199
1345;1506;-13.1313;-29.3914;32.1914;-0.000543159;0.495042;0.12711
1368;1506;-13.0684;-27.6132;30.5494;0.00208062;0.490581;0.123187
1391;1506;-13.1557;-26.0681;29.1996;-0.0195847;0.443952;0.0960167
1414;1506;-14.0178;-25.7257;29.2969;-0.0315165;0.40795;0.0844152
1437;1506;-14.6508;-24.6761;28.6977;-0.0242841;0.401805;0.101196
1460;1506;-15.2212;-23.1774;27.7286;-0.0253598;0.387001;0.108281
1483;1506;-15.9643;-21.2413;26.5716;-0.0258279;0.351646;0.108852
1506;1506;-16.5846;-19.3989;25.5219;-0.0278627;0.323476;0.100724
1529;1506;-17.3485;-18.5012;25.3626;-0.0420856;0.31469;0.079824
1552;1506;-18.5715;-18.5407;26.2423;-0.0673379;0.328147;0.0577789
1575;1506;-20.5739;-19.6698;28.4638;-0.0928531;0.393078;0.043641
1598;1506;-23.1679;-21.5054;31.6107;-0.0891654;0.411137;0.0694731
1621;1506;-24.9195;-21.5558;32.949;-0.0732517;0.341384;0.103053
655;1529;22.9574;-17.4398;28.8304;-0.0706541;0.284575;-0.138981
678;1529;21.2678;-17.1009;27.2903;-0.0893715;0.496821;-0.133694
701;1529;18.6012;-15.5482;24.2436;-0.102745;0.465535;-0.111059
724;1529;16.1625;-14.1329;21.4701;-0.0849121;0.423549;-0.11813
747;1529;14.4655;-13.5406;19.8141;-0.0605588;0.400929;-0.130547
770;1529;13.2838;-13.6087;19.0173;-0.0486857;0.400252;-0.131085
793;1529;12.1685;-13.6655;18.298;-0.0421109;0.380893;-0.118272
816;1529;11.3033;-13.8737;17.8953;-0.0333726;0.387526;-0.122158
839;1529;10.5986;-14.5185;17.9755;-0.0301872;0.408357;-0.122105
862;1529;9.88074;-14.9206;17.8957;-0.0281786;0.416707;-0.112434
885;1529;9.27056;-15.5984;18.1453;-0.0280484;0.438355;-0.110353
908;1529;8.5486;-16.3635;18.4619;-0.0344653;0.46006;-0.103999
931;1529;7.62858;-17.1821;18.7994;-0.0415077;0.478165;-0.0918752
954;1529;6.5738;-17.82;18.9939;-0.0379383;0.490935;-0.0843336
977;1529;5.8194;-18.7996;19.6797;-0.0382935;0.521212;-0.0834175
1000;1529;4.7362;-19.7238;20.2844;-0.0423186;0.557547;-0.0696613
1023;1529;3.80399;-20.3041;20.6574;-0.0437295;0.578919;-0.0575364
1046;1529;2.65579;-21.1402;21.3063;-0.049206;0.593269;-0.0475702
1069;1529;1.46042;-21.6741;21.7232;-0.0495271;0.621514;-0.0315282
1092;1529;0.302404;-22.3126;22.3146;-0.0466232;0.63867;-0.0134291
1115;1529;-0.744685;-22.5092;22.5215;-0.0470316;0.636715;0.0010259
1138;1529;-1.91684;-22.7684;22.849;-0.0492187;0.668384;0.00987474
1161;1529;-3.0766;-23.4063;23.6076;-0.0447929;0.69648;0.0277044
1184;1529;-4.02908;-23.3168;23.6624;-0.0397218;0.713879;0.052009
1207;1529;-4.94287;-23.0735;23.597;-0.0393073;0.716508;0.0554859
1230;1529;-5.87477;-23.0955;23.8309;-0.0475261;0.738353;0.0439162
1253;1529;-7.19168;-23.912;24.9701;-0.0469667;0.727391;0.0820561
1276;1529;-8.09375;-22.4181;23.8345;-0.0284926;0.687665;0.114999
1299;1529;-8.58983;-21.4433;23.0998;-0.0138745;0.626188;0.119647
1322;1529;-8.8107;-19.8241;21.6939;-0.0100313;0.58475;0.128724
1345;1529;-9.13493;-18.7232;20.8328;-0.00948773;0.521491;0.121274
1368;1529;-9.31898;-17.304;19.6538;-0.0159699;0.493673;0.104116
1391;1529;-9.90059;-17.2166;19.8603;-0.0252997;0.453272;0.0836966
1414;1529;-10.4989;-16.9961;19.9773;-0.0176278;0.45742;0.10767
1437;1529;-10.7434;-15.7234;19.0433;-0.0142762;0.448578;0.124149
1460;1529;-11.2178;-14.7153;18.5035;-0.0225165;0.419262;0.123858
1483;1529;-11.8458;-13.5069;17.9655;-0.0203242;0.384561;0.131198
1506;1529;-12.219;-12.4583;17.4503;-0.0209368;0.34852;0.125593
1529;1529;-12.8482;-11.8906;17.5061;-0.0358192;0.335529;0.115585
1552;1529;-13.9024;-11.786;18.226;-0.0549501;0.349071;0.106028
1575;1529;-15.4516;-12.3186;19.761;-0.0786088;0.375726;0.0814765
1598;1529;-17.7549;-14.4171;22.8712;-0.0767059;0.382539;0.0594511
1621;1529;-19.3549;-16.7064;25.5679;-0.0621908;0.309563;0.0613953
655;1552;14.9232;-11.7931;19.0205;-0.106103;0.36944;-0.0821347
678;1552;12.1255;-8.85863;15.0168;-0.102553;0.484009;-0.133478
701;1552;9.72672;-7.66154;12.3818;-0.0791744;0.422579;-0.155843
724;1552;8.28798;-7.05288;10.8827;-0.0491569;0.36701;-0.151569
747;1552;7.39952;-6.85274;10.0853;-0.0330248;0.334348;-0.145502
770;1552;6.74252;-6.87111;9.62672;-0.0268819;0.331542;-0.13563
793;1552;6.14565;-6.71128;9.10002;-0.0212579;0.332477;-0.129305
816;1552;5.75387;-6.99371;9.05643;-0.01726;0.320935;-0.125239
839;1552;5.34227;-7.18132;8.95049;-0.0162954;0.340569;-0.117383
862;1552;4.99609;-7.41713;8.94286;-0.0140629;0.35278;-0.109208
885;1552;4.68895;-7.58705;8.91906;-0.0136765;0.356825;-0.106809
908;1552;4.35829;-8.04277;9.14772;-0.0136513;0.374896;-0.104572
931;1552;4.04572;-8.58249;9.48825;-0.016605;0.393686;-0.0945995
954;1552;3.57872;-8.95934;9.64764;-0.0233508;0.408739;-0.0814389
977;1552;2.95266;-9.32175;9.7782;-0.0232275;0.439327;-0.0775258
1000;1552;2.4887;-9.85103;10.1605;-0.020082;0.459147;-0.0632078
1023;1552;2.0116;-10.1609;10.3582;-0.0236528;0.472384;-0.0499938
1046;1552;1.38415;-10.3984;10.4901;-0.0282199;0.485934;-0.0367642
1069;1552;0.692495;-10.5984;10.621;-0.0274169;0.477255;-0.0224823
1092;1552;0.103404;-10.7983;10.7988;-0.024093;0.474706;-0.0166889
1115;1552;-0.434541;-11.2734;11.2818;-0.0216921;0.472588;0.00240976
1138;1552;-0.905628;-10.9078;10.9453;-0.0239089;0.487448;0.017463
1161;1552;-1.54813;-11.1063;11.2137;-0.0251979;0.551814;0.0265049
1184;1552;-2.07972;-10.9144;11.1108;-0.025567;0.567395;0.0302433
1207;1552;-2.74152;-11.5165;11.8383;-0.0269529;0.543206;0.0390884
1230;1552;-3.33743;-11.1648;11.6529;-0.024507;0.555394;0.0504794
1253;1552;-3.88329;-11.6745;12.3034;-0.0212711;0.526459;0.0671768
1276;1552;-4.33209;-10.4576;11.3194;-0.0189075;0.483286;0.0952099
1299;1552;-4.78276;-10.2867;11.3442;-0.0130268;0.432656;0.0949997
1322;1552;-4.93747;-10.0111;11.1625;-0.0147548;0.456476;0.088916
1345;1552;-5.46699;-10.0905;11.4764;-0.0114143;0.422537;0.0975886
1368;1552;-5.47259;-9.21183;10.7148;-0.00447042;0.380524;0.106166
1391;1552;-5.68624;-8.9931;10.64;-0.0116356;0.379732;0.101042
1414;1552;-6.01541;-8.57694;10.4761;-0.0110436;0.383491;0.115576
1437;1552;-6.21067;-7.88163;10.0346;-0.0122184;0.358563;0.118664
1460;1552;-6.59607;-7.40419;9.91616;-0.0094005;0.326876;0.122753
1483;1552;-6.65872;-6.76925;9.49533;-0.00620755;0.304137;0.130573
1506;1552;-6.89676;-6.26277;9.31599;-0.0115124;0.267311;0.125722
1529;1552;-7.1995;-5.90976;9.3144;-0.0161463;0.2708;0.13087
1552;1552;-7.65044;-5.60001;9.481;-0.0313716;0.276619;0.132181
1575;1552;-8.66601;-5.96831;10.5224;-0.0681843;0.293841;0.113768
1598;1552;-10.9498;-7.62533;13.3433;-0.0798872;0.362011;0.0956783
1621;1552;-12.7245;-10.3077;16.3756;-0.0673836;0.312035;0.0528421
655;1575;5.89932;-5.22904;7.8832;-0.171639;0.403084;-0.0593958
678;1575;1.21335;-1.76458;2.14149;-0.109609;0.468551;-0.159708
701;1575;0.398646;-1.77347;1.81772;-0.0176922;0.371015;-0.197572
724;1575;0.392031;-1.648;1.69399;-0.0004501;0.321534;-0.172102
747;1575;0.377919;-1.81279;1.85177;-0.00257849;0.289737;-0.153352
770;1575;0.273192;-1.73121;1.75263;-0.0045032;0.288002;-0.136316
793;1575;0.169466;-1.5358;1.54512;-0.00204249;0.284095;-0.133105
816;1575;0.178407;-1.99075;1.99873;-1.46163e-05;0.270559;-0.124628
839;1575;0.168065;-1.79468;1.80253;0.000921994;0.286932;-0.107716
862;1575;0.21937;-1.62794;1.64265;-0.000876242;0.304948;-0.107626
885;1575;0.126856;-2.07967;2.08354;-0.00223349;0.287792;-0.105339
908;1575;0.114063;-2.10225;2.10534;-0.00248561;0.308664;-0.0930924
931;1575;0.0123109;-2.15691;2.15694;-0.00433793;0.333774;-0.0881635
954;1575;-0.0859579;-2.16424;2.16594;-0.00546743;0.351775;-0.0776126
977;1575;-0.240026;-2.04205;2.0561;0.00149844;0.376232;-0.0698812
1000;1575;-0.0170884;-2.19017;2.19024;0.0024521;0.394487;-0.0579882
1023;1575;-0.127958;-2.27544;2.27903;-0.00380975;0.405947;-0.0524371
1046;1575;-0.19458;-2.60839;2.61563;0.00106539;0.398409;-0.0504638
1069;1575;-0.0922991;-3.38306;3.38431;-0.00188901;0.363499;-0.0381709
1092;1575;-0.305457;-4.08963;4.10102;-0.00561965;0.334377;-0.0224729
1115;1575;-0.361847;-4.35433;4.36934;-0.00445748;0.346083;0.000868536
1138;1575;-0.510987;-4.13947;4.17089;-0.00377592;0.337721;0.0313122
1161;1575;-0.564462;-2.73573;2.79335;-0.00013108;0.431078;0.0501707
1184;1575;-0.558084;-2.19629;2.26609;-0.00671722;0.453075;0.0325838
1207;1575;-0.874503;-2.75389;2.88941;-0.00690848;0.456852;0.0364787
1230;1575;-0.877691;-2.45122;2.60362;-0.0216921;0.456333;0.0303678
1253;1575;-1.90715;-4.2154;4.62675;-0.00474225;0.38059;0.0162971
1276;1575;-1.13317;-4.28689;4.43413;0.034729;0.313953;0.0588603
1299;1575;-0.345836;-5.16143;5.173;0.00829081;0.266274;0.118147
1322;1575;-0.780155;-2.71061;2.82064;-0.0157575;0.384126;0.123298
1345;1575;-1.14058;-2.75333;2.98022;-0.00377722;0.387584;0.0919019
1368;1575;-0.954408;-2.83575;2.99206;-0.00427054;0.334941;0.0970997
1391;1575;-1.33747;-2.80383;3.1065;-0.00574943;0.323181;0.0978329
1414;1575;-1.22049;-2.55729;2.83361;0.00256362;0.317704;0.112751
1437;1575;-1.22363;-2.20188;2.51903;-0.000360553;0.300944;0.110396
1460;1575;-1.23732;-2.40815;2.70743;0.000806779;0.267953;0.117237
1483;1575;-1.18655;-2.15283;2.45817;-0.00727817;0.24916;0.117196
1506;1575;-1.5734;-2.47676;2.93427;-0.00520802;0.204942;0.11794
1529;1575;-1.42729;-1.93001;2.40044;0.00675471;0.219494;0.1341
1552;1575;-1.26775;-1.86627;2.25614;-0.00174275;0.214019;0.136878
1575;1575;-1.50771;-2.05933;2.55226;-0.0171964;0.23283;0.150051
1598;1575;-2.06626;-2.09135;2.93993;-0.106687;0.344145;0.12519
1621;1575;-6.84921;-5.43393;8.74295;-0.175771;0.266979;0.013101
