x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1529;-0.592798;-3.2409;3.29466;-0.0115968;0.0635553;0.00427934
1138;1529;-0.895487;-3.14846;3.27333;-0.00990662;0.065061;0.00676867
1161;1529;-1.05084;-3.16826;3.33798;-0.00764737;0.0626494;0.0070252
1184;1529;-1.24905;-3.34521;3.57079;-0.00834412;0.0648281;0.0112463
1207;1529;-1.43628;-3.16581;3.47639;-0.00836358;0.0636775;0.0142823
1230;1529;-1.63614;-3.08375;3.49091;-0.00851535;0.0654274;0.0135303
1253;1529;-1.8297;-3.11932;3.61635;-0.00885874;0.0630161;0.0181748
1276;1529;-2.04619;-2.8275;3.49022;-0.00587579;0.0558228;0.0176005
1299;1529;-2.10152;-2.86017;3.54922;-0.00275344;0.0528082;0.0177705
1322;1529;-2.17348;-2.6211;3.40503;-0.00105315;0.0522438;0.0203554
1345;1529;-2.15136;-2.5047;3.3018;0.000944658;0.0474216;0.0180357
1368;1529;-2.13104;-2.3184;3.14902;-0.000545538;0.0455356;0.0172453
1391;1529;-2.17661;-2.38818;3.23126;-0.00376016;0.0385314;0.0122188
1414;1529;-2.30452;-2.44851;3.36244;-0.00214534;0.0411796;0.0141741
1437;1529;-2.27549;-2.29776;3.23381;0.00100306;0.0434427;0.0175293
1460;1529;-2.25918;-2.18165;3.14062;-0.00333991;0.0410238;0.0171258
1483;1529;-2.42996;-2.06824;3.19097;-0.00451931;0.0421095;0.0205784
1506;1529;-2.46805;-1.96483;3.15465;-0.00318164;0.0378811;0.0186595
1529;1529;-2.57655;-2.08222;3.31274;-0.00717291;0.0367067;0.0159462
1552;1529;-2.79957;-2.1482;3.52879;-0.00914512;0.0412948;0.0164976
1575;1529;-2.99967;-2.29604;3.77754;-0.0147078;0.048954;0.0133077
1598;1529;-3.48659;-2.84881;4.50244;-0.0237931;0.0521469;5.00717e-05
1621;1529;-4.14346;-4.09284;5.82406;-0.0266891;0.0337285;-0.00842169
655;1552;2.78955;-3.53516;4.50322;-0.0384161;0.0727634;-0.00723951
678;1552;1.84067;-2.0846;2.78094;-0.0310525;0.0725669;-0.0179346
701;1552;1.29878;-1.66058;2.10816;-0.0165137;0.057734;-0.0286172
724;1552;1.07123;-1.52778;1.86592;-0.00687486;0.0464194;-0.0269805
747;1552;0.980536;-1.3724;1.68669;-0.00555585;0.0421198;-0.0266029
770;1552;0.814804;-1.41188;1.63013;-0.00541769;0.0408842;-0.0254084
793;1552;0.730644;-1.37112;1.55364;-0.00272421;0.0434057;-0.0228458
816;1552;0.689288;-1.35907;1.52387;-0.0020755;0.0381192;-0.0220703
839;1552;0.635048;-1.32408;1.4685;-0.00238753;0.041786;-0.0212753
862;1552;0.579324;-1.383;1.49944;-0.000521609;0.0431804;-0.0215311
885;1552;0.610959;-1.41436;1.54068;-0.00199715;0.0459537;-0.0217906
908;1552;0.487291;-1.46452;1.54346;-0.0042935;0.045083;-0.020266
931;1552;0.412799;-1.56056;1.61423;-0.00233765;0.0459815;-0.0186368
954;1552;0.379444;-1.59634;1.64082;-0.00367516;0.0483324;-0.015697
977;1552;0.24335;-1.646;1.66389;-0.00552296;0.0516579;-0.0165663
1000;1552;0.12436;-1.7679;1.77227;-0.00501672;0.0554641;-0.0108673
1023;1552;0.0119184;-1.73198;1.73202;-0.00445078;0.0553159;-0.00933347
1046;1552;-0.0808713;-1.82684;1.82863;-0.00562281;0.0537226;-0.00705284
1069;1552;-0.247554;-1.82343;1.84015;-0.00641951;0.0529932;-0.00367968
1092;1552;-0.377191;-1.90575;1.94272;-0.00518045;0.0536948;-0.00311786
1115;1552;-0.48666;-1.95359;2.01329;-0.00550637;0.0453842;0.00177637
1138;1552;-0.631188;-1.9231;2.02404;-0.00412721;0.0449202;0.00497722
1161;1552;-0.676906;-1.94233;2.05691;-0.00465403;0.0536864;0.00646118
1184;1552;-0.845775;-1.92056;2.09854;-0.00640776;0.0541577;0.00751603
1207;1552;-0.972615;-1.95341;2.18215;-0.00512517;0.0512218;0.00897647
1230;1552;-1.08214;-1.93774;2.21943;-0.0052198;0.0476439;0.0109921
1253;1552;-1.21336;-1.95698;2.30261;-0.00384147;0.0477219;0.0136782
1276;1552;-1.25939;-1.80131;2.1979;-0.0039999;0.0427593;0.0184727
1299;1552;-1.3983;-1.72624;2.22152;-0.00272408;0.0398518;0.0177396
1322;1552;-1.38534;-1.59359;2.11156;-0.00198779;0.0383331;0.0183956
1345;1552;-1.49002;-1.59356;2.18165;0.000338849;0.0359352;0.0172363
1368;1552;-1.36979;-1.54094;2.06175;0.00136505;0.0342751;0.0169022
1391;1552;-1.42728;-1.56115;2.11526;-0.00477956;0.0390765;0.0182762
1414;1552;-1.59019;-1.51134;2.19382;-0.00300266;0.0401158;0.0201143
1437;1552;-1.56593;-1.39135;2.09475;-0.00108216;0.0379584;0.0197208
1460;1552;-1.64015;-1.3903;2.15012;0.00149936;0.0363574;0.0206432
1483;1552;-1.49742;-1.19623;1.91657;0.0037428;0.0334137;0.023271
1506;1552;-1.46902;-1.13376;1.85564;-0.00295152;0.0275229;0.0178779
1529;1552;-1.63343;-1.25587;2.06042;-0.00485582;0.0346242;0.019418
1552;1552;-1.69303;-1.22944;2.09233;-0.0039487;0.0361897;0.0236498
1575;1552;-1.81544;-1.27497;2.21841;-0.0132215;0.0381886;0.0212444
1598;1552;-2.30759;-1.68581;2.85778;-0.0260316;0.051475;0.0108479
1621;1552;-3.05759;-2.87799;4.19901;-0.0307339;0.0550514;-0.00429512
655;1575;0.187471;-1.21153;1.22595;-0.0166206;0.11253;-0.040076
678;1575;-0.207332;-0.563122;0.600078;-0.0114034;0.0723038;-0.0361304
701;1575;-0.345192;-0.531916;0.634107;-0.00229021;0.0528307;-0.0351049
724;1575;-0.312828;-0.514736;0.602341;0.000262494;0.0468262;-0.0303017
747;1575;-0.333122;-0.55003;0.643042;-0.000500508;0.0380255;-0.0291551
770;1575;-0.335889;-0.569061;0.660796;0.000262788;0.0385674;-0.0238746
793;1575;-0.321148;-0.448238;0.55141;-0.00106881;0.0419758;-0.0230068
816;1575;-0.385083;-0.583761;0.699332;-0.00128334;0.0353683;-0.0243355
839;1575;-0.380307;-0.538098;0.658926;0.00159734;0.0357316;-0.0211419
862;1575;-0.311744;-0.497802;0.58736;-9.03727e-05;0.039978;-0.0194394
885;1575;-0.384465;-0.54431;0.666399;-0.00123296;0.0394802;-0.0226998
908;1575;-0.368597;-0.59415;0.699198;-0.00113557;0.0392506;-0.0195668
931;1575;-0.436813;-0.631333;0.767715;-0.000366404;0.0418995;-0.0188517
954;1575;-0.385467;-0.628516;0.737304;-0.00164204;0.0435177;-0.0165902
977;1575;-0.512409;-0.630361;0.812354;0.000917651;0.0456729;-0.0163857
1000;1575;-0.343275;-0.623321;0.711594;0.00264845;0.0512091;-0.0101755
1023;1575;-0.390741;-0.628835;0.740346;-0.0011003;0.0492661;-0.0109687
1046;1575;-0.394332;-0.818644;0.908666;0.000206701;0.0448881;-0.00942627
1069;1575;-0.38181;-0.858924;0.939962;-0.00249217;0.0428312;-0.00403193
1092;1575;-0.509221;-0.917591;1.04942;-0.000590642;0.043903;-0.00672272
1115;1575;-0.410244;-1.19891;1.26716;0.00135371;0.0333558;-0.000705997
1138;1575;-0.447476;-1.12865;1.21412;-0.000956608;0.0351697;0.00886579
1161;1575;-0.456315;-0.765291;0.891007;-0.00202889;0.0525312;0.00713362
1184;1575;-0.54136;-0.92316;1.07018;-0.00285695;0.0443931;0.00536025
1207;1575;-0.588053;-0.874498;1.05383;-0.00161659;0.0481493;0.00800917
1230;1575;-0.615793;-0.952805;1.13448;-0.00263896;0.0439458;0.00883416
1253;1575;-0.709744;-0.987163;1.21582;0.000754641;0.0432947;0.0112903
1276;1575;-0.581102;-0.92332;1.09096;0.00062015;0.0393367;0.0136705
1299;1575;-0.681326;-1.08323;1.27969;-0.000749178;0.0288334;0.0156591
1322;1575;-0.615578;-0.91577;1.10344;0.00132802;0.0304647;0.0187509
1345;1575;-0.620623;-0.904966;1.09733;9.03066e-05;0.0311013;0.0202855
1368;1575;-0.61159;-0.792159;1.00078;0.00224912;0.0336288;0.0193441
1391;1575;-0.517966;-0.653282;0.833706;-0.00029491;0.0410333;0.0211616
1414;1575;-0.625325;-0.668278;0.915219;-0.00145185;0.0382067;0.0213922
1437;1575;-0.584817;-0.613572;0.847633;0.00132563;0.0352979;0.0224757
1460;1575;-0.564493;-0.568704;0.801297;0.000523427;0.0374532;0.0236294
1483;1575;-0.56075;-0.59285;0.816034;-0.00416865;0.0274071;0.0182915
1506;1575;-0.756999;-0.746727;1.06332;-0.00263222;0.0174481;0.0158682
1529;1575;-0.682009;-0.553909;0.878608;0.0035291;0.0318414;0.0228073
1552;1575;-0.595309;-0.56358;0.819765;0.00310512;0.0305083;0.023029
1575;1575;-0.539466;-0.635136;0.833319;-0.00299813;0.0297445;0.0270533
1598;1575;-0.733462;-0.61746;0.958762;-0.0301001;0.0498709;0.0213269
1621;1575;-1.95771;-1.67591;2.57707;-0.0507526;0.0547736;-0.00157442
