x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1391;-9.24704;-30.5353;31.9047;-0.0270826;0.139019;0.012462
1414;1391;-10.0801;-30.3611;31.9907;-0.0561529;0.174731;0.00651165
1437;1391;-11.9083;-30.8677;33.0851;-0.094485;0.21389;-0.00437051
1460;1391;-14.697;-32.2533;35.444;-0.105525;0.271337;-0.0049598
1483;1391;-17.1903;-34.2538;38.3253;-0.0922971;0.280066;-0.00614057
1506;1391;-19.4013;-36.7321;41.541;-0.0828019;0.243656;-0.0109069
1529;1391;-21.3866;-38.5008;44.042;-0.0795902;0.23886;-0.00409152
1552;1391;-23.3384;-39.8765;46.204;-0.0896793;0.262244;-0.00679687
1575;1391;-25.837;-41.6798;49.0383;-0.0806276;0.252042;-0.000339828
1598;1391;-27.2984;-42.6021;50.5979;-0.0695527;0.27281;0.0172932
1621;1391;-29.1671;-42.6428;51.6636;-0.0779423;0.284045;0.0267792
655;1414;38.3401;-44.7191;58.9046;-0.0892393;0.264506;0.00763055
678;1414;36.103;-42.8515;56.0328;-0.0912189;0.282398;-0.000464087
701;1414;33.8183;-41.6333;53.6378;-0.0956488;0.293114;-0.00342826
724;1414;31.3798;-40.1247;50.938;-0.086603;0.310266;-0.0177675
747;1414;29.609;-39.8921;49.6797;-0.081734;0.316088;-0.0313505
770;1414;27.4454;-39.3591;47.9832;-0.0729188;0.317615;-0.0436049
793;1414;26.1221;-40.0942;47.853;-0.0662707;0.302685;-0.0508608
816;1414;24.275;-40.442;47.1681;-0.0830512;0.312953;-0.0423792
839;1414;22.1223;-40.8126;46.4226;-0.078023;0.32262;-0.0563969
862;1414;20.4943;-42.2686;46.975;-0.0646187;0.332536;-0.0779684
885;1414;18.9072;-44.2749;48.143;-0.0669418;0.338019;-0.0832464
908;1414;17.1001;-46.4455;49.4934;-0.0723654;0.360593;-0.0872213
931;1414;15.1914;-48.9432;51.2466;-0.076477;0.383884;-0.0897878
954;1414;13.1023;-51.7528;53.3856;-0.0837902;0.42429;-0.0961525
977;1414;10.7837;-54.5541;55.6097;-0.0968896;0.469303;-0.0930574
1000;1414;8.01822;-57.3962;57.9535;-0.105833;0.50759;-0.0742173
1023;1414;5.32707;-59.4882;59.7262;-0.113911;0.505467;-0.0353577
1046;1414;2.32584;-60.4331;60.4778;-0.111493;0.455299;-0.023823
1069;1414;-0.188375;-61.7608;61.761;-0.103446;0.388667;-0.0140302
1092;1414;-2.72882;-61.7345;61.7948;-0.0981648;0.331319;0.0223801
1115;1414;-4.99437;-59.8579;60.0659;-0.0691993;0.270408;0.0415193
1138;1414;-6.29841;-56.9586;57.3058;-0.0271424;0.182277;0.0347278
1161;1414;-6.67554;-53.7772;54.19;-0.00138451;0.131322;0.0422703
1184;1414;-6.86275;-50.1954;50.6623;-0.00582633;0.125823;0.0449943
1207;1414;-7.47502;-46.8306;47.4234;-0.0168806;0.118101;0.0372782
1230;1414;-8.10576;-43.7632;44.5075;-0.0134463;0.0899939;0.0236231
1253;1414;-8.4858;-40.909;41.7799;-0.0100698;0.0731078;0.0160329
1276;1414;-8.8766;-38.4994;39.5095;-0.0140995;0.0619256;0.00747547
1299;1414;-9.3752;-36.2868;37.4783;-0.0191218;0.062408;0.00701838
1322;1414;-9.94843;-34.4329;35.8413;-0.0119545;0.0671165;0.00995161
1345;1414;-10.0982;-32.3619;33.9009;-0.00603546;0.0651844;0.0129371
1368;1414;-10.4082;-30.3658;32.1001;-0.000671449;0.0598284;0.0105336
1391;1414;-10.2838;-28.5942;30.3873;-0.00711669;0.0648227;-7.20446e-05
1414;1414;-10.8031;-27.9031;29.9214;-0.0327833;0.0920602;-0.00565765
1437;1414;-11.8343;-27.3667;29.8159;-0.0419513;0.124284;0.00261435
1460;1414;-12.7811;-27.178;30.0333;-0.0505314;0.167394;-0.00122347
1483;1414;-14.2539;-29.0676;32.3744;-0.0760507;0.212492;-0.0163304
1506;1414;-16.6592;-31.6382;35.7562;-0.0980198;0.252216;-0.0145195
1529;1414;-19.2431;-33.4603;38.599;-0.0955497;0.266837;0.00337882
1552;1414;-21.3778;-34.3728;40.4784;-0.0909855;0.276184;-0.000916902
1575;1414;-23.7318;-36.2475;43.3253;-0.0944688;0.283274;-0.00441342
1598;1414;-26.0684;-37.4942;45.6659;-0.092082;0.256077;0.0182028
1621;1414;-28.1907;-37.049;46.5548;-0.0878303;0.239551;0.038553
655;1437;35.7475;-38.6117;52.6189;-0.0881693;0.308802;-0.00873234
678;1437;33.5594;-37.0042;49.9554;-0.086023;0.269918;-0.010175
701;1437;31.5028;-35.7054;47.6162;-0.0901239;0.281446;-0.00514262
724;1437;29.0952;-33.9427;44.7061;-0.09279;0.299043;-0.0106223
747;1437;26.9282;-33.0128;42.6025;-0.0817771;0.322067;-0.0395222
770;1437;25.1527;-32.9004;41.4137;-0.0643627;0.323071;-0.0620494
793;1437;23.8607;-33.6583;41.2579;-0.0642659;0.333189;-0.0679813
816;1437;22.0843;-33.8478;40.4152;-0.0785051;0.321548;-0.0529562
839;1437;20.0935;-34.056;39.5419;-0.0717568;0.310588;-0.0638583
862;1437;18.6229;-35.5205;40.1064;-0.0521053;0.321555;-0.0862238
885;1437;17.4892;-37.5639;41.4357;-0.0539512;0.333358;-0.0837561
908;1437;15.9056;-39.3005;42.3971;-0.0642974;0.357357;-0.0809766
931;1437;14.266;-41.3102;43.7041;-0.0714195;0.383872;-0.0833344
954;1437;12.2819;-43.5424;45.2415;-0.0813684;0.414534;-0.081672
977;1437;10.1299;-45.6765;46.7863;-0.0823184;0.442257;-0.0796026
1000;1437;8.08163;-48.0607;48.7355;-0.090354;0.474335;-0.065989
1023;1437;5.5684;-49.735;50.0458;-0.105395;0.497636;-0.0489525
1046;1437;2.82116;-51.2637;51.3412;-0.108681;0.486107;-0.0349019
1069;1437;0.150384;-52.7622;52.7625;-0.102796;0.499268;-0.0151069
1092;1437;-2.22118;-53.1172;53.1636;-0.100036;0.475305;0.0199646
1115;1437;-4.70923;-52.4193;52.6304;-0.10218;0.429837;0.0364975
1138;1437;-7.20076;-52.1691;52.6637;-0.0670632;0.326553;0.0412855
1161;1437;-7.95105;-50.4376;51.0604;-0.0243071;0.233015;0.0570646
1184;1437;-8.61273;-47.1651;47.9451;-0.02293;0.193359;0.0558244
1207;1437;-9.47331;-44.0586;45.0656;-0.0278702;0.16237;0.0353842
1230;1437;-10.2346;-41.8137;43.0481;-0.0166618;0.110396;0.0203443
1253;1437;-10.4817;-39.4494;40.8182;-0.0112222;0.101587;0.0207285
1276;1437;-10.9879;-37.2053;38.7939;-0.00426181;0.0953385;0.0247368
1299;1437;-10.9319;-34.6351;36.3194;0.00424446;0.0919407;0.0275049
1322;1437;-11.0401;-32.4344;34.2618;-0.0107365;0.0898285;0.0184888
1345;1437;-11.5885;-30.8221;32.9286;-0.0142759;0.0841963;0.0118988
1368;1437;-11.8162;-29.211;31.5104;-0.00425285;0.0616865;0.0100085
1391;1437;-11.89;-27.7158;30.1585;-0.00204312;0.0505789;0.00344498
1414;1437;-12;-26.342;28.9465;-0.0120589;0.0660011;0.00226213
1437;1437;-12.5036;-25.4711;28.3745;-0.0156818;0.0766587;0.00127568
1460;1437;-12.743;-25.1441;28.1888;-0.0114471;0.0750342;-0.00464359
1483;1437;-13.0332;-25.4999;28.6376;-0.0448604;0.139911;-0.00789307
1506;1437;-14.8758;-26.4925;30.3832;-0.0868643;0.230645;-0.00514878
1529;1437;-17.2764;-27.6821;32.6309;-0.0961315;0.276816;0.00305178
1552;1437;-19.5919;-28.6858;34.7378;-0.0948694;0.282276;0.000608461
1575;1437;-21.9486;-30.2368;37.3632;-0.0953907;0.265341;-0.0151593
1598;1437;-24.354;-32.1127;40.3032;-0.0915805;0.234072;-0.00551867
1621;1437;-26.4511;-32.7644;42.109;-0.0866213;0.197171;0.0163468
655;1460;32.9526;-32.4625;46.2567;-0.0765372;0.250467;-0.0483761
678;1460;31.1138;-31.9885;44.6244;-0.0797577;0.274286;-0.0325091
701;1460;29.0701;-30.3225;42.0062;-0.0912873;0.300558;-0.0133822
724;1460;26.5281;-28.1763;38.6994;-0.0983607;0.299495;-0.0200677
747;1460;24.1765;-27.1599;36.3616;-0.0887988;0.292294;-0.0385389
770;1460;22.213;-26.5725;34.634;-0.0721918;0.300932;-0.0591487
793;1460;20.7258;-26.9593;34.0053;-0.0565073;0.319237;-0.0787394
816;1460;19.5218;-27.6696;33.8631;-0.0556524;0.304062;-0.0739822
839;1460;18.0669;-28.3835;33.6457;-0.0558227;0.290407;-0.0697595
862;1460;16.8428;-29.4172;33.8977;-0.044475;0.317555;-0.0813422
885;1460;15.8975;-30.9646;34.8071;-0.050616;0.341759;-0.0831169
908;1460;14.3588;-32.2722;35.3224;-0.0593333;0.35749;-0.0773482
931;1460;12.9873;-33.8229;36.2306;-0.0610689;0.379993;-0.07995
954;1460;11.3321;-35.5661;37.3278;-0.0688993;0.408165;-0.0808963
977;1460;9.54889;-37.4185;38.6177;-0.075391;0.427836;-0.0727859
1000;1460;7.56782;-39.1842;39.9083;-0.0848462;0.458223;-0.0616801
1023;1460;5.35039;-40.5113;40.8631;-0.0827648;0.465239;-0.0462968
1046;1460;3.50429;-41.8435;41.99;-0.0851153;0.483648;-0.0278181
1069;1460;1.19297;-42.7454;42.7621;-0.0965896;0.508121;-0.0124714
1092;1460;-1.21054;-43.5069;43.5238;-0.0805653;0.50341;0.0103332
1115;1460;-2.67786;-43.1705;43.2535;-0.0780154;0.473739;0.0223157
1138;1460;-4.95259;-43.8302;44.1092;-0.0993177;0.461173;0.0207939
1161;1460;-7.50933;-44.0868;44.7218;-0.089558;0.389539;0.0432539
1184;1460;-9.31207;-42.0816;43.0996;-0.0583872;0.311202;0.0667525
1207;1460;-10.4749;-39.9709;41.3206;-0.0419324;0.226856;0.0464272
1230;1460;-11.3881;-39.0441;40.671;-0.023007;0.172936;0.041723
1253;1460;-11.6759;-36.5529;38.3724;-0.00540009;0.14893;0.0478489
1276;1460;-11.874;-34.3947;36.3866;-0.0034409;0.136677;0.0432355
1299;1460;-12.0315;-32.3064;34.4741;-0.0082531;0.127818;0.0359646
1322;1460;-12.419;-30.5325;32.9616;-0.00758457;0.11295;0.0288602
1345;1460;-12.5245;-28.6988;31.3127;-0.00612533;0.111951;0.0247922
1368;1460;-12.7914;-27.669;30.4827;-0.00868002;0.101119;0.0186387
1391;1460;-12.9836;-26.3992;29.4192;-0.00307727;0.0920934;0.0219088
1414;1460;-13.0103;-25.011;28.1925;0.00054156;0.0824429;0.0184664
1437;1460;-13.0223;-23.9804;27.2881;-0.00340577;0.0846725;0.00810647
1460;1460;-13.182;-23.8486;27.2493;-0.00830943;0.0974125;0.00879927
1483;1460;-13.4159;-23.0349;26.657;-0.0227995;0.142596;0.0190902
1506;1460;-14.2777;-22.0827;26.2963;-0.052167;0.202809;0.0186954
1529;1460;-15.8893;-22.2218;27.3181;-0.072776;0.24737;0.0114093
1552;1460;-17.7658;-22.9485;29.0217;-0.0940663;0.260879;-0.0120221
1575;1460;-20.5655;-25.4241;32.7005;-0.106307;0.244975;-0.0338625
1598;1460;-23.2406;-27.8292;36.2573;-0.0859732;0.232541;-0.0164916
1621;1460;-24.8458;-28.8343;38.0622;-0.0663982;0.21903;0.00577231
655;1483;29.6552;-28.5861;41.1898;-0.0873298;0.334963;-0.0183974
678;1483;27.4011;-26.0933;37.8375;-0.0945048;0.31527;-0.017324
701;1483;24.8129;-23.8849;34.4408;-0.0955811;0.321191;-0.0289658
724;1483;22.5822;-22.141;31.6256;-0.0820056;0.303017;-0.0468537
747;1483;20.8003;-21.4329;29.8668;-0.0746034;0.292939;-0.0598187
770;1483;18.9967;-21.007;28.3225;-0.0661192;0.272539;-0.0649869
793;1483;17.6497;-21.1055;27.5128;-0.0471175;0.295433;-0.0820687
816;1483;16.7692;-21.757;27.4695;-0.043074;0.302651;-0.0847809
839;1483;15.6048;-22.3945;27.2951;-0.0535281;0.303098;-0.0735258
862;1483;14.2232;-22.8645;26.9273;-0.0479696;0.319005;-0.0799441
885;1483;13.3122;-24.025;27.4666;-0.0397261;0.340561;-0.0872916
908;1483;12.2978;-25.1683;28.0121;-0.0463876;0.350755;-0.0803973
931;1483;11.0637;-26.3686;28.5956;-0.0581706;0.37012;-0.0785185
954;1483;9.47013;-27.6114;29.1903;-0.0585839;0.400971;-0.0776679
977;1483;8.20207;-29.0436;30.1795;-0.0596844;0.42397;-0.0710973
1000;1483;6.54734;-30.3988;31.0959;-0.0663869;0.437016;-0.0616782
1023;1483;4.94917;-31.8248;32.2074;-0.0637161;0.453213;-0.0459729
1046;1483;3.45235;-32.747;32.9285;-0.071477;0.47907;-0.0290164
1069;1483;1.50313;-33.4588;33.4926;-0.0823865;0.483268;-0.0158668
1092;1483;-0.525834;-33.9746;33.9787;-0.0727666;0.495978;-0.000491237
1115;1483;-1.98367;-34.2832;34.3406;-0.0654647;0.482476;0.00802818
1138;1483;-3.64591;-34.4899;34.682;-0.0859232;0.48322;0.00911249
1161;1483;-6.13046;-35.1088;35.64;-0.0832836;0.475762;0.0321252
1184;1483;-7.65144;-34.5812;35.4175;-0.0570111;0.411647;0.048156
1207;1483;-8.83531;-34.6001;35.7103;-0.0572404;0.34189;0.0451998
1230;1483;-10.3647;-34.4485;35.974;-0.0533306;0.310651;0.0627042
1253;1483;-11.3852;-33.0523;34.9583;-0.0285437;0.2447;0.0719518
1276;1483;-11.8078;-31.304;33.4569;-0.00877384;0.236972;0.080437
1299;1483;-11.9622;-29.1;31.4628;-0.00924527;0.220281;0.0740447
1322;1483;-12.3924;-27.521;30.1824;-0.00888098;0.204397;0.0629858
1345;1483;-12.4822;-25.9401;28.7871;-0.00339105;0.194082;0.0575698
1368;1483;-12.6306;-24.7801;27.8135;-0.00502898;0.200921;0.0549461
1391;1483;-12.7707;-23.6662;26.892;-0.00507894;0.195429;0.0538342
1414;1483;-12.9121;-22.7026;26.1176;-0.00444566;0.163092;0.0452664
1437;1483;-13.0165;-21.731;25.3312;-0.000434994;0.153009;0.0394808
1460;1483;-12.9689;-20.8629;24.5652;-0.00447955;0.174567;0.0444011
1483;1483;-13.2849;-19.352;23.4732;-0.0218042;0.187145;0.0476278
1506;1483;-14.0767;-17.9613;22.8202;-0.0356888;0.193645;0.0383907
1529;1483;-14.9961;-17.489;23.038;-0.0499032;0.21312;0.0246862
1552;1483;-16.4327;-18.0284;24.3938;-0.0762377;0.225554;-0.00173202
1575;1483;-18.7336;-20.1797;27.5348;-0.0989959;0.262799;-0.0157909
1598;1483;-21.4817;-22.5082;31.114;-0.0912906;0.283196;0.00326285
1621;1483;-23.293;-23.692;33.2247;-0.0743273;0.285506;0.0211932
655;1506;24.0144;-19.6945;31.0575;-0.055804;0.376654;-0.120096
678;1506;22.6924;-19.8567;30.1535;-0.0728873;0.336344;-0.0817026
701;1506;20.4958;-17.9979;27.2763;-0.0855336;0.315802;-0.0524093
724;1506;18.4343;-16.4454;24.7037;-0.0784396;0.302168;-0.0662717
747;1506;16.6722;-15.7195;22.9143;-0.0644855;0.297205;-0.0864298
770;1506;15.3608;-15.8061;22.0406;-0.0609017;0.280927;-0.0813795
793;1506;13.7783;-15.3572;20.6321;-0.0488139;0.281641;-0.0812207
816;1506;13.0577;-15.7469;20.4565;-0.0295924;0.295993;-0.0947216
839;1506;12.3849;-16.3625;20.5212;-0.0374528;0.299392;-0.0882638
862;1506;11.2886;-16.8068;20.246;-0.0372705;0.304229;-0.0820733
885;1506;10.6212;-17.5557;20.5186;-0.0314803;0.320136;-0.0840155
908;1506;9.78691;-18.4434;20.8792;-0.0398485;0.334453;-0.0801526
931;1506;8.71598;-19.2911;21.1687;-0.0472425;0.35146;-0.071363
954;1506;7.53444;-19.9343;21.3106;-0.044166;0.371859;-0.0662596
977;1506;6.60582;-20.9559;21.9724;-0.0408107;0.393815;-0.0693605
1000;1506;5.55662;-22.2444;22.928;-0.0480526;0.412627;-0.0580132
1023;1506;4.29148;-23.0064;23.4032;-0.0518227;0.441254;-0.0375109
1046;1506;3.09019;-23.4754;23.6779;-0.0589023;0.450092;-0.0313595
1069;1506;1.47952;-24.2387;24.2839;-0.064639;0.461202;-0.0198617
1092;1506;-0.000681456;-24.5953;24.5953;-0.0546766;0.466118;0.000675516
1115;1506;-1.11094;-24.7083;24.7332;-0.058036;0.471202;0.00201802
1138;1506;-2.75945;-25.3618;25.5115;-0.0631829;0.477995;0.00271453
1161;1506;-4.13241;-25.915;26.2424;-0.0542606;0.486395;0.0257791
1184;1506;-5.3333;-26.0957;26.6351;-0.04467;0.477248;0.0373619
1207;1506;-6.23833;-26.4316;27.1578;-0.0430724;0.486233;0.0411685
1230;1506;-7.36226;-26.6107;27.6103;-0.0541072;0.481235;0.0558643
1253;1506;-8.79854;-26.4878;27.9109;-0.0389096;0.425556;0.0880735
1276;1506;-9.23366;-24.6103;26.2855;-0.0173313;0.412938;0.10492
1299;1506;-9.7267;-23.1438;25.1046;-0.0223065;0.360789;0.0901363
1322;1506;-10.3489;-21.9732;24.2883;-0.0138759;0.345834;0.092242
1345;1506;-10.4442;-20.5413;23.044;0.000388091;0.326595;0.0933967
1368;1506;-10.4112;-19.2574;21.8915;0.00088122;0.321426;0.088783
1391;1506;-10.4629;-18.2079;21;-0.013724;0.28911;0.0686562
1414;1506;-11.0624;-18.0732;21.19;-0.0219328;0.263599;0.0586388
1437;1506;-11.4897;-17.4334;20.8791;-0.0163779;0.259535;0.0701784
1460;1506;-11.8517;-16.4352;20.2627;-0.0185577;0.253046;0.074948
1483;1506;-12.4109;-15.1184;19.5601;-0.0207735;0.235414;0.0752207
1506;1506;-12.8877;-13.9202;18.9701;-0.0207622;0.219445;0.0715737
1529;1506;-13.4111;-13.3421;18.9175;-0.0326898;0.216869;0.0563896
1552;1506;-14.4178;-13.6373;19.8456;-0.054242;0.22897;0.0383481
1575;1506;-16.002;-14.7907;21.7906;-0.0738737;0.274458;0.0285719
1598;1506;-18.0478;-16.4923;24.4483;-0.0719505;0.291463;0.0407795
1621;1506;-19.5218;-17.4242;26.1668;-0.0612127;0.265588;0.0572776
655;1529;18.3804;-14.729;23.5539;-0.0600055;0.259822;-0.0892318
678;1529;16.9229;-13.5304;21.6669;-0.0736748;0.351255;-0.0926244
701;1529;14.7681;-11.9921;19.0239;-0.083134;0.333658;-0.0884997
724;1529;12.8294;-10.6983;16.7047;-0.0691855;0.302182;-0.0949173
747;1529;11.4257;-10.1103;15.2566;-0.0486824;0.283338;-0.105083
770;1529;10.5292;-10.1459;14.622;-0.0366744;0.281027;-0.105703
793;1529;9.70651;-10.1423;14.0386;-0.0310218;0.267624;-0.0951365
816;1529;9.07926;-10.2287;13.6769;-0.0249065;0.26998;-0.0962553
839;1529;8.54318;-10.6609;13.6617;-0.024454;0.282503;-0.0939495
862;1529;7.93576;-10.8647;13.4543;-0.0227576;0.288177;-0.0869318
885;1529;7.47805;-11.401;13.6346;-0.0212379;0.30391;-0.0877012
908;1529;6.93427;-11.9852;13.8466;-0.0271073;0.31666;-0.0815485
931;1529;6.19929;-12.5379;13.9867;-0.0329709;0.327031;-0.0709563
954;1529;5.38002;-13.0063;14.0751;-0.030584;0.336989;-0.0640995
977;1529;4.75667;-13.6371;14.4429;-0.0324814;0.358753;-0.0628855
1000;1529;3.84165;-14.3108;14.8175;-0.0353623;0.382026;-0.0532034
1023;1529;3.0865;-14.7383;15.058;-0.0350385;0.39685;-0.0432756
1046;1529;2.18844;-15.3499;15.5051;-0.0397758;0.403096;-0.0342713
1069;1529;1.20885;-15.6801;15.7267;-0.0415243;0.42039;-0.0190341
1092;1529;0.231568;-16.0369;16.0385;-0.039532;0.42639;-0.00664605
1115;1529;-0.64997;-16.1868;16.1999;-0.038459;0.422935;0.00608288
1138;1529;-1.5732;-16.1892;16.2654;-0.0399556;0.45021;0.0147187
1161;1529;-2.52812;-16.5995;16.791;-0.0366997;0.462655;0.0269016
1184;1529;-3.29416;-16.4194;16.7466;-0.0339293;0.470958;0.0444659
1207;1529;-4.11838;-16.168;16.6843;-0.0330147;0.461321;0.0444383
1230;1529;-4.8391;-16.2453;16.9507;-0.035071;0.479863;0.0403385
1253;1529;-5.76441;-16.7197;17.6855;-0.0363551;0.475531;0.0728601
1276;1529;-6.55166;-15.3691;16.7073;-0.0257111;0.434986;0.0858905
1299;1529;-6.99775;-14.9484;16.5053;-0.0134362;0.402202;0.0823349
1322;1529;-7.19716;-13.9174;15.6683;-0.00699677;0.381038;0.0956366
1345;1529;-7.36159;-13.017;14.9545;-0.00443512;0.338182;0.0907464
1368;1529;-7.43976;-12.0491;14.1609;-0.0107265;0.316946;0.0774799
1391;1529;-7.86721;-12.0861;14.421;-0.0200157;0.296134;0.0628131
1414;1529;-8.36989;-12.0377;14.6615;-0.0133747;0.300485;0.0787962
1437;1529;-8.49495;-11.2164;14.0702;-0.00930978;0.297518;0.0908612
1460;1529;-8.82403;-10.5627;13.7635;-0.0171845;0.277994;0.0912512
1483;1529;-9.3176;-9.70554;13.4542;-0.0143366;0.25725;0.0979789
1506;1529;-9.51624;-8.97137;13.0784;-0.014001;0.236761;0.0943689
1529;1529;-9.97879;-8.63812;13.1982;-0.0285651;0.2271;0.0847405
1552;1529;-10.85;-8.76692;13.9493;-0.0438707;0.24174;0.07868
1575;1529;-12.0485;-9.32184;15.2336;-0.0620157;0.267847;0.0629006
1598;1529;-13.8625;-11.1373;17.7822;-0.0628095;0.27602;0.0425056
1621;1529;-15.2233;-13.3463;20.2453;-0.0528055;0.236032;0.039339
655;1552;12.1642;-10.2406;15.9009;-0.0945287;0.290872;-0.0525024
678;1552;9.6617;-7.26737;12.0898;-0.0892921;0.356872;-0.09815
701;1552;7.63954;-6.00857;9.71934;-0.0655234;0.306288;-0.1221
724;1552;6.5018;-5.41515;8.46152;-0.0394259;0.26347;-0.120072
747;1552;5.78098;-5.18217;7.76367;-0.0257845;0.236654;-0.115151
770;1552;5.29951;-5.2015;7.42565;-0.0201268;0.234278;-0.108221
793;1552;4.84549;-5.06516;7.00961;-0.0145427;0.235636;-0.103511
816;1552;4.62552;-5.28938;7.02659;-0.0111363;0.22506;-0.100273
839;1552;4.32922;-5.38309;6.90795;-0.0125304;0.238562;-0.0928674
862;1552;4.04494;-5.50849;6.83411;-0.0110905;0.244349;-0.0862497
885;1552;3.81555;-5.62618;6.79796;-0.0105184;0.248358;-0.0853836
908;1552;3.55602;-5.98585;6.96244;-0.0107262;0.259978;-0.0832284
931;1552;3.31326;-6.37753;7.18683;-0.013851;0.271608;-0.0742868
954;1552;2.91026;-6.59832;7.21162;-0.0199404;0.283592;-0.064198
977;1552;2.38451;-6.81919;7.22408;-0.0196518;0.300995;-0.0618338
1000;1552;1.99247;-7.25239;7.52111;-0.0167292;0.314362;-0.0499254
1023;1552;1.60391;-7.45766;7.62819;-0.0186979;0.323744;-0.0403188
1046;1552;1.1221;-7.6852;7.76669;-0.0210439;0.330912;-0.0304466
1069;1552;0.623916;-7.83394;7.85874;-0.0223589;0.327617;-0.0175536
1092;1552;0.0808518;-7.98164;7.98205;-0.0201277;0.322486;-0.0118522
1115;1552;-0.313091;-8.21648;8.22245;-0.0180017;0.309951;0.00504679
1138;1552;-0.754817;-7.97989;8.01551;-0.0197269;0.315136;0.0131887
1161;1552;-1.2297;-8.1535;8.24571;-0.0207123;0.361491;0.0205554
1184;1552;-1.71781;-8.09549;8.27574;-0.0220002;0.359601;0.0212275
1207;1552;-2.25736;-8.7726;9.05838;-0.0214152;0.346998;0.0320847
1230;1552;-2.7146;-8.38312;8.81168;-0.0181803;0.362831;0.0493444
1253;1552;-3.10229;-8.48785;9.03703;-0.0188672;0.349239;0.057167
1276;1552;-3.59282;-7.96014;8.7334;-0.0194317;0.301396;0.0725738
1299;1552;-4.01341;-7.61753;8.61012;-0.00977965;0.271269;0.0808612
1322;1552;-4.05065;-7.237;8.29348;-0.00986756;0.291522;0.073274
1345;1552;-4.47081;-7.28336;8.54607;-0.00753034;0.263851;0.0750252
1368;1552;-4.40078;-6.76641;8.07163;-0.00220092;0.243782;0.0804264
1391;1552;-4.57952;-6.46166;7.91992;-0.00904205;0.252989;0.0822011
1414;1552;-4.82207;-6.20511;7.85848;-0.00716567;0.254888;0.0891901
1437;1552;-4.9165;-5.71092;7.53569;-0.00825368;0.241695;0.0913835
1460;1552;-5.20972;-5.44083;7.53285;-0.00668873;0.223637;0.0946952
1483;1552;-5.23129;-4.96564;7.21277;-0.00356286;0.209428;0.102077
1506;1552;-5.38184;-4.58816;7.07216;-0.00863616;0.182539;0.0969098
1529;1552;-5.63357;-4.4186;7.15969;-0.0128088;0.185841;0.0992795
1552;1552;-5.97613;-4.2497;7.33308;-0.0230881;0.194585;0.102895
1575;1552;-6.70836;-4.54873;8.10513;-0.0534079;0.209309;0.0902073
1598;1552;-8.5367;-5.97986;10.4228;-0.0666684;0.26352;0.0729221
1621;1552;-10.0602;-8.42088;13.1194;-0.0584136;0.230969;0.0343513
655;1575;4.80306;-4.49179;6.57614;-0.143622;0.332402;-0.0510563
678;1575;0.982622;-1.45983;1.75973;-0.0916406;0.355577;-0.128063
701;1575;0.259897;-1.40833;1.43211;-0.0151539;0.271486;-0.155357
724;1575;0.279733;-1.25908;1.28978;0.000578426;0.233617;-0.135208
747;1575;0.286496;-1.39798;1.42703;-0.00120914;0.2066;-0.120604
770;1575;0.223964;-1.36206;1.38035;-0.00298385;0.205214;-0.107126
793;1575;0.148471;-1.17089;1.18026;-0.00199754;0.204503;-0.104451
816;1575;0.131548;-1.56247;1.568;0.000192557;0.194256;-0.100436
839;1575;0.156823;-1.38652;1.39536;0.00168901;0.205315;-0.0871704
862;1575;0.208272;-1.27363;1.29054;-0.000711075;0.214989;-0.0861839
885;1575;0.123573;-1.60704;1.61179;-0.0018234;0.202896;-0.0853505
908;1575;0.122485;-1.68398;1.68843;-0.00192492;0.215672;-0.0760489
931;1575;0.0347835;-1.72725;1.7276;-0.00452526;0.232785;-0.0708994
954;1575;-0.0861503;-1.68025;1.68246;-0.00522313;0.245177;-0.0634751
977;1575;-0.206221;-1.62697;1.63999;0.00179547;0.257574;-0.0570971
1000;1575;-0.0036608;-1.73098;1.73098;0.00168684;0.272642;-0.0455675
1023;1575;-0.128955;-1.7828;1.78746;-0.00375973;0.28001;-0.0424984
1046;1575;-0.178403;-2.09777;2.10534;0.00177037;0.274039;-0.0381686
1069;1575;-0.0533586;-2.51191;2.51247;-0.00417716;0.258597;-0.0272978
1092;1575;-0.380689;-3.04207;3.0658;-0.00243327;0.238027;-0.0249282
1115;1575;-0.179344;-3.64203;3.64645;-0.000751001;0.218684;-0.00262951
1138;1575;-0.417211;-3.46679;3.49181;-0.00523235;0.215581;0.0253334
1161;1575;-0.441694;-2.2549;2.29776;-0.000689668;0.289934;0.0348051
1184;1575;-0.467206;-2.17128;2.22097;-0.0060094;0.292225;0.0251221
1207;1575;-0.719174;-2.39396;2.49966;-0.00275559;0.318025;0.0361842
1230;1575;-0.594594;-1.96687;2.05478;-0.00520695;0.322127;0.03794
1253;1575;-0.962852;-2.96245;3.115;-0.00523152;0.273417;0.0267689
1276;1575;-0.858683;-3.41141;3.51782;0.0130075;0.224393;0.0440608
1299;1575;-0.38481;-4.20092;4.21851;0.00129623;0.172026;0.0916655
1322;1575;-0.81033;-2.39412;2.52754;-0.0123747;0.242651;0.0916457
1345;1575;-0.988751;-2.51917;2.70626;-0.00456689;0.240052;0.0764106
1368;1575;-1.02096;-2.31331;2.52859;0.00144192;0.223153;0.0794801
1391;1575;-0.924718;-2.06415;2.26182;-6.89313e-05;0.222099;0.0835619
