x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1391;8.33513;-47.7137;48.4362;-0.0901757;0.327635;-0.0681202
1000;1391;5.8437;-50.5182;50.855;-0.108125;0.334662;-0.0459356
1023;1391;2.86979;-51.6325;51.7122;-0.102574;0.296779;-0.00758072
1046;1391;0.845371;-51.396;51.4029;-0.0769567;0.249691;0.00351788
1069;1391;-0.826694;-50.7769;50.7836;-0.0567947;0.171224;0.00457079
1092;1391;-1.89093;-49.4218;49.4579;-0.0295757;0.12075;0.00895037
1115;1391;-2.35893;-47.109;47.168;-0.0153834;0.0962178;0.0121231
1138;1391;-2.89887;-44.2631;44.358;-0.0191947;0.0867692;0.0164639
1161;1391;-3.62974;-41.2722;41.4315;-0.0195358;0.069247;0.0131632
1184;1391;-4.16362;-38.599;38.8229;-0.0165803;0.0665803;0.0151471
1207;1391;-4.70744;-35.9978;36.3043;-0.00835775;0.0720708;0.0222199
1230;1391;-4.85616;-33.3204;33.6724;-0.00416339;0.0682435;0.0204501
1253;1391;-5.17313;-30.9972;31.4259;-0.0092517;0.0626132;0.01305
1276;1391;-5.49094;-28.9795;29.4951;-0.0109299;0.0533853;0.00744795
1299;1391;-5.84439;-27.1177;27.7403;-0.0125198;0.0457562;-0.000617499
1322;1391;-6.19461;-25.624;26.3622;-0.0175665;0.0441206;-0.00665146
1345;1391;-6.74302;-24.3746;25.2901;-0.0158046;0.0566017;-0.00370904
1368;1391;-6.99929;-23.075;24.1131;-0.012401;0.0805904;0.00559938
1391;1391;-7.3695;-22.1923;23.3839;-0.0236065;0.105363;0.00676767
1414;1391;-8.10611;-22.2386;23.6699;-0.0451658;0.131516;0.00353087
1437;1391;-9.49906;-22.6852;24.5937;-0.073388;0.157719;-0.00302463
1460;1391;-11.6455;-23.8252;26.519;-0.0830703;0.199171;-0.0027293
1483;1391;-13.5868;-25.4799;28.8761;-0.0751246;0.204928;-0.00443135
1506;1391;-15.4068;-27.562;31.5758;-0.0669813;0.181126;-0.00700149
1529;1391;-16.926;-29.0278;33.6021;-0.0626216;0.175534;-0.00224146
1552;1391;-18.4656;-30.2152;35.4109;-0.070993;0.190055;-0.00567258
1575;1391;-20.4073;-31.8066;37.7904;-0.0665689;0.183434;-0.00529879
1598;1391;-21.7286;-33.0133;39.5222;-0.0508511;0.19238;0.00830293
1621;1391;-22.8321;-33.2207;40.3103;-0.0467881;0.189655;0.0163152
655;1414;30.2016;-34.5256;45.8711;-0.0781035;0.180938;0.0111362
678;1414;28.2552;-32.7613;43.2627;-0.0738093;0.198907;0.00267932
701;1414;26.5827;-31.7906;41.4401;-0.0725558;0.209881;-0.00278539
724;1414;24.7274;-30.5121;39.2738;-0.0697682;0.222228;-0.0108344
747;1414;23.2213;-30.149;38.0551;-0.0662601;0.228131;-0.0219106
770;1414;21.5632;-29.6873;36.6921;-0.0578967;0.228097;-0.0314283
793;1414;20.4761;-30.1353;36.4336;-0.0535021;0.219331;-0.0368491
816;1414;19.0277;-30.3316;35.8059;-0.0645224;0.223714;-0.0312206
839;1414;17.4034;-30.5715;35.178;-0.0616265;0.232307;-0.0402395
862;1414;16.0813;-31.5911;35.4487;-0.0535163;0.238838;-0.0555555
885;1414;14.8002;-33.0689;36.2298;-0.0541497;0.241965;-0.0598425
908;1414;13.4045;-34.744;37.2401;-0.0585315;0.258322;-0.0620915
931;1414;11.8749;-36.6555;38.531;-0.062749;0.276329;-0.0635307
954;1414;10.2286;-38.8111;40.1364;-0.0690779;0.305588;-0.0681988
977;1414;8.36475;-40.9305;41.7765;-0.0826434;0.33773;-0.0643078
1000;1414;6.04079;-43.0528;43.4745;-0.0914019;0.365944;-0.0483586
1023;1414;3.78981;-44.557;44.7179;-0.0961565;0.364648;-0.0166655
1046;1414;1.32919;-45.1345;45.1541;-0.0919647;0.328782;-0.0105926
1069;1414;-0.681947;-46.0439;46.049;-0.0829462;0.280539;-0.00514622
1092;1414;-2.66696;-45.9394;46.0168;-0.0767908;0.238725;0.018619
1115;1414;-4.39209;-44.4346;44.6512;-0.0544821;0.195214;0.0296988
1138;1414;-5.41078;-42.1533;42.4992;-0.022057;0.134336;0.0228662
1161;1414;-5.66954;-39.6862;40.0891;-0.00118066;0.0968656;0.0281221
1184;1414;-5.76082;-36.949;37.3954;-0.00259149;0.0944269;0.0312092
1207;1414;-6.10628;-34.299;34.8383;-0.0109824;0.0901996;0.0258896
1230;1414;-6.54794;-31.9173;32.5821;-0.0118813;0.067733;0.0148805
1253;1414;-6.87821;-29.8111;30.5943;-0.00917464;0.0539567;0.00929298
1276;1414;-7.1385;-28.0243;28.9192;-0.0111814;0.0460929;0.00296976
1299;1414;-7.52686;-26.3564;27.4101;-0.0164286;0.0481521;0.00347618
1322;1414;-8.00385;-24.9686;26.2201;-0.00946404;0.0513189;0.00499873
1345;1414;-8.05906;-23.4192;24.767;-0.00360701;0.049075;0.00699873
1368;1414;-8.26765;-21.9794;23.4829;-0.00039232;0.0462584;0.00480249
1391;1414;-8.15644;-20.7194;22.267;-0.00608118;0.0485215;-0.00317868
1414;1414;-8.57808;-20.3279;22.0637;-0.0265586;0.0704809;-0.00678804
1437;1414;-9.39926;-20.0879;22.1782;-0.0331495;0.0935005;-0.000342446
1460;1414;-10.1299;-20.0592;22.4719;-0.0390499;0.125682;-0.00160826
1483;1414;-11.2591;-21.6318;24.3865;-0.0608525;0.157972;-0.0111735
1506;1414;-13.1755;-23.7185;27.1323;-0.078934;0.187792;-0.00882091
1529;1414;-15.2033;-25.2736;29.494;-0.0754106;0.19785;0.00339902
1552;1414;-16.8543;-26.1224;31.0878;-0.0713509;0.202639;-0.00100041
1575;1414;-18.6826;-27.7305;33.4368;-0.0757233;0.207128;-0.0056906
1598;1414;-20.5785;-29.0031;35.562;-0.0718332;0.196989;0.00567361
1621;1414;-22.1448;-29.324;36.7463;-0.0656839;0.179426;0.0131978
655;1437;28.1154;-30.0475;41.1501;-0.0702391;0.209025;-0.00416245
678;1437;26.3821;-28.494;38.832;-0.0669446;0.192024;-0.00433068
701;1437;24.8403;-27.3513;36.9478;-0.0706018;0.205009;-0.00384244
724;1437;22.9261;-25.8064;34.5192;-0.0757285;0.217407;-0.00741056
747;1437;21.1474;-24.9777;32.7276;-0.0662958;0.230792;-0.0298623
770;1437;19.7576;-24.8583;31.7537;-0.0512637;0.231457;-0.046282
793;1437;18.7241;-25.3222;31.4929;-0.0505286;0.238993;-0.0495655
816;1437;17.368;-25.3992;30.7696;-0.059864;0.232015;-0.0406
839;1437;15.882;-25.542;30.0771;-0.0559676;0.223952;-0.0476164
862;1437;14.7015;-26.5625;30.3595;-0.0426064;0.231463;-0.0621712
885;1437;13.8053;-28.0799;31.29;-0.0438742;0.238635;-0.0598901
908;1437;12.5476;-29.3641;31.9326;-0.0526392;0.258114;-0.0586449
931;1437;11.2282;-30.8513;32.831;-0.0585095;0.277656;-0.0602525
954;1437;9.65394;-32.5624;33.9633;-0.067806;0.299648;-0.0590627
977;1437;7.8663;-34.1733;35.067;-0.0694457;0.320539;-0.0567932
1000;1437;6.20282;-35.9827;36.5134;-0.0742065;0.343133;-0.0441483
1023;1437;4.21085;-37.1562;37.394;-0.0882963;0.358383;-0.0285015
1046;1437;1.88608;-38.1818;38.2283;-0.0910609;0.349507;-0.0179484
1069;1437;-0.243901;-39.3061;39.3068;-0.0835828;0.355202;-0.00586136
1092;1437;-2.15542;-39.5092;39.568;-0.0822296;0.337568;0.0193807
1115;1437;-4.19823;-38.8986;39.1245;-0.0843401;0.305689;0.0315379
1138;1437;-6.22492;-38.5578;39.057;-0.0530023;0.235497;0.0346855
1161;1437;-6.74142;-37.11;37.7173;-0.0168142;0.168366;0.0432728
1184;1437;-7.18435;-34.5341;35.2735;-0.0176074;0.143704;0.0403398
1207;1437;-7.83517;-32.1185;33.0604;-0.0202986;0.123264;0.0222701
1230;1437;-8.31545;-30.4258;31.5417;-0.0104669;0.0814208;0.010636
1253;1437;-8.44853;-28.6897;29.9078;-0.00918183;0.0761547;0.012527
1276;1437;-8.86687;-27.0246;28.4421;-0.00388933;0.0716909;0.0164884
1299;1437;-8.77315;-25.0427;26.535;0.00359046;0.070843;0.0194973
1322;1437;-8.845;-23.3938;25.0101;-0.00827205;0.0677063;0.0122731
1345;1437;-9.24175;-22.2348;24.0789;-0.0102892;0.061864;0.00728888
1368;1437;-9.38098;-21.0532;23.0486;-0.00239562;0.0440506;0.00500584
1391;1437;-9.40389;-20.0549;22.1502;-0.000420074;0.0364681;-0.000758692
1414;1437;-9.4409;-19.1215;21.3251;-0.00880015;0.0490177;-0.0010185
1437;1437;-9.8347;-18.5695;21.0131;-0.0119719;0.058959;-0.00018768
1460;1437;-10.0008;-18.3939;20.9368;-0.00792577;0.0573944;-0.00456477
1483;1437;-10.2014;-18.8199;21.407;-0.0344437;0.106692;-0.00740583
1506;1437;-11.6339;-19.7428;22.9156;-0.0683279;0.172662;-0.00383498
1529;1437;-13.5054;-20.7912;24.7926;-0.0779335;0.204218;0.00140506
1552;1437;-15.4193;-21.7699;26.6774;-0.0768404;0.20756;-0.00203868
1575;1437;-17.2556;-23.1931;28.9081;-0.0753319;0.195738;-0.0127902
1598;1437;-19.1319;-24.7647;31.294;-0.0711992;0.176507;-0.00679823
1621;1437;-20.7269;-25.6399;32.9698;-0.0662186;0.162818;0.00627325
655;1460;25.7989;-25.9251;36.5745;-0.0569269;0.184244;-0.0209852
678;1460;24.4198;-24.7804;34.7907;-0.0622892;0.198714;-0.0160482
701;1460;22.7584;-23.3023;32.5721;-0.0710723;0.218937;-0.0118599
724;1460;20.9021;-21.5445;30.0178;-0.0758953;0.216053;-0.0176923
747;1460;19.0432;-20.694;28.1227;-0.0706525;0.211252;-0.0310898
770;1460;17.5071;-20.198;26.7293;-0.0566448;0.217158;-0.0448177
793;1460;16.358;-20.3638;26.1202;-0.0461356;0.228502;-0.0579586
816;1460;15.3294;-20.7959;25.8353;-0.0448413;0.219694;-0.0558252
839;1460;14.2366;-21.3109;25.6288;-0.0427515;0.211506;-0.0535543
862;1460;13.3018;-22.0229;25.7283;-0.0343234;0.229776;-0.0616028
885;1460;12.5893;-23.2029;26.3982;-0.0414795;0.245889;-0.0621724
908;1460;11.3015;-24.1409;26.6553;-0.0492496;0.256828;-0.0582178
931;1460;10.2142;-25.312;27.2951;-0.0494034;0.272444;-0.0605362
954;1460;8.89753;-26.6533;28.0992;-0.0565173;0.294817;-0.0601489
977;1460;7.45238;-28.0095;28.984;-0.0626547;0.308857;-0.0518746
1000;1460;5.8363;-29.3192;29.8945;-0.0694843;0.328872;-0.0428033
1023;1460;4.07584;-30.286;30.559;-0.0669935;0.331838;-0.0296539
1046;1460;2.60297;-31.1888;31.2973;-0.0714962;0.343174;-0.0156366
1069;1460;0.629674;-31.8983;31.9045;-0.0807502;0.360144;-0.00554096
1092;1460;-1.29297;-32.4189;32.4447;-0.0663895;0.357092;0.0125358
1115;1460;-2.53332;-32.0718;32.1717;-0.0638198;0.339159;0.0247346
1138;1460;-4.32888;-32.3729;32.6611;-0.0795707;0.330263;0.0241725
1161;1460;-6.35432;-32.5067;33.122;-0.0711446;0.277186;0.0372871
1184;1460;-7.75633;-30.7938;31.7556;-0.0468442;0.226885;0.0545139
1207;1460;-8.70225;-29.0065;30.2838;-0.0315864;0.17015;0.0355285
1230;1460;-9.29797;-28.3894;29.8733;-0.0136138;0.127372;0.0280471
1253;1460;-9.40228;-26.4966;28.1154;-0.00222122;0.111776;0.0337404
1276;1460;-9.53346;-24.8953;26.6582;-0.00197419;0.105276;0.0323729
1299;1460;-9.60816;-23.2496;25.1567;-0.00558923;0.0968063;0.0253097
1322;1460;-9.8837;-21.9891;24.1082;-0.00454568;0.0842795;0.0181576
1345;1460;-9.88929;-20.6908;22.9326;-0.00347651;0.0848268;0.0165844
1368;1460;-10.0858;-20.0303;22.4262;-0.0067492;0.0737802;0.0128206
1391;1460;-10.2279;-19.1164;21.6806;-0.00257919;0.067557;0.0150476
1414;1460;-10.2429;-18.1546;20.8448;0.00135828;0.0598325;0.011075
1437;1460;-10.1954;-17.4579;20.2169;-0.000848872;0.0610873;0.00324184
1460;1460;-10.2868;-17.491;20.2917;-0.00492603;0.0687905;0.0039105
1483;1460;-10.4251;-16.968;19.9147;-0.0171167;0.102579;0.0103836
1506;1460;-11.0941;-16.4046;19.8038;-0.0429208;0.147642;0.00885014
1529;1460;-12.4443;-16.7517;20.8682;-0.0599278;0.179033;0.0045805
1552;1460;-13.9521;-17.4784;22.3641;-0.0749734;0.190357;-0.00994599
1575;1460;-16.1241;-19.5288;25.3251;-0.0837648;0.181446;-0.0258848
1598;1460;-18.1797;-21.5501;28.1941;-0.0659175;0.171853;-0.0133318
1621;1460;-19.3621;-22.4345;29.6344;-0.0493455;0.168912;0.00527292
655;1483;23.2242;-22.4584;32.307;-0.0681121;0.234803;-0.0129794
678;1483;21.4947;-20.3361;29.5902;-0.0743453;0.225076;-0.0137131
701;1483;19.4774;-18.4534;26.8309;-0.0749696;0.231435;-0.023348
724;1483;17.7747;-16.9994;24.5951;-0.0649744;0.21876;-0.037717
747;1483;16.3318;-16.3258;23.0924;-0.0590622;0.21405;-0.0480429
770;1483;14.9603;-15.9766;21.8875;-0.0518206;0.199322;-0.0522032
793;1483;13.8817;-16.0088;21.1892;-0.0380931;0.214076;-0.0631472
816;1483;13.1716;-16.3707;21.0116;-0.0345805;0.217341;-0.0630201
839;1483;12.2557;-16.7885;20.786;-0.0420342;0.219608;-0.0563774
862;1483;11.1895;-17.1001;20.4357;-0.0365695;0.228618;-0.0620037
885;1483;10.5252;-17.9921;20.8445;-0.0325587;0.243817;-0.0672028
908;1483;9.63237;-18.8451;21.1641;-0.0393552;0.250608;-0.0611145
931;1483;8.64334;-19.7347;21.5445;-0.046982;0.263783;-0.0583564
954;1483;7.38232;-20.6098;21.892;-0.0469917;0.287639;-0.0571746
977;1483;6.38494;-21.6849;22.6054;-0.0469615;0.302517;-0.0535701
1000;1483;5.1157;-22.7661;23.3338;-0.0520919;0.312306;-0.0452841
1023;1483;3.87021;-23.8247;24.137;-0.0526437;0.32243;-0.0317171
1046;1483;2.59414;-24.4506;24.5878;-0.0609171;0.337964;-0.0191238
1069;1483;0.96143;-24.9846;25.0031;-0.0683344;0.343514;-0.00786786
1092;1483;-0.673137;-25.3011;25.3101;-0.0587189;0.352122;0.00619713
1115;1483;-1.82554;-25.3529;25.4186;-0.0531989;0.342949;0.0142116
1138;1483;-3.18913;-25.3593;25.5591;-0.0698446;0.344957;0.0131391
1161;1483;-5.16134;-25.7815;26.2931;-0.0662564;0.340693;0.0326517
1184;1483;-6.34612;-25.0772;25.8677;-0.0459;0.290442;0.0472568
1207;1483;-7.33312;-24.8661;25.9249;-0.0467569;0.238902;0.0386227
1230;1483;-8.55009;-24.8993;26.3264;-0.0397685;0.213403;0.0467722
1253;1483;-9.21293;-23.8128;25.5329;-0.0182041;0.168366;0.0542479
1276;1483;-9.46354;-22.4166;24.3323;-0.0067813;0.167527;0.058777
1299;1483;-9.6258;-20.7938;22.9137;-0.008678;0.1533;0.0507359
1322;1483;-9.94666;-19.68;22.0509;-0.00332291;0.142375;0.0436774
1345;1483;-9.83687;-18.4891;20.943;0.0020507;0.134748;0.0384671
1368;1483;-9.89166;-17.7786;20.3452;-0.00348107;0.13999;0.0357761
1391;1483;-10.0199;-17.0496;19.7759;-0.00575148;0.136142;0.0362852
1414;1483;-10.1762;-16.4525;19.3453;-0.0044244;0.112917;0.0300727
1437;1483;-10.2398;-15.8422;18.8634;0.000555039;0.10572;0.025356
1460;1483;-10.1643;-15.3318;18.395;-0.00386056;0.122141;0.0283894
1483;1483;-10.4429;-14.3218;17.7248;-0.0179618;0.131376;0.030371
1506;1483;-11.0398;-13.3933;17.3568;-0.0271419;0.138566;0.0239578
1529;1483;-11.7226;-13.2143;17.6646;-0.0389797;0.156366;0.0156658
1552;1483;-12.8709;-13.7783;18.8547;-0.0603149;0.165039;-0.00225041
1575;1483;-14.6498;-15.5546;21.3673;-0.0791326;0.1924;-0.0118922
1598;1483;-16.8314;-17.4919;24.2747;-0.0693628;0.206173;0.00219176
1621;1483;-18.0613;-18.5011;25.8554;-0.0510832;0.206811;0.0156026
655;1506;18.9856;-16.5784;25.205;-0.0482512;0.263548;-0.0691177
678;1506;17.833;-15.7791;23.8117;-0.0600401;0.240656;-0.0506612
701;1506;16.0625;-14.0701;21.3535;-0.0685392;0.228142;-0.040767
724;1506;14.458;-12.7699;19.29;-0.0625642;0.218429;-0.0526625
747;1506;13.041;-12.0512;17.7567;-0.0510633;0.213817;-0.0675035
770;1506;12.0402;-12.0718;17.0498;-0.0474782;0.20344;-0.0651152
793;1506;10.8009;-11.6729;15.9033;-0.0374601;0.204525;-0.064382
816;1506;10.2833;-11.9295;15.7499;-0.0229615;0.212318;-0.0731192
839;1506;9.72772;-12.3104;15.69;-0.0299252;0.212072;-0.0684179
862;1506;8.87936;-12.6699;15.4716;-0.0285146;0.214148;-0.0642019
885;1506;8.38681;-13.255;15.6854;-0.0257843;0.226408;-0.0651796
908;1506;7.66076;-13.8975;15.8691;-0.0322714;0.238728;-0.0614189
931;1506;6.8585;-14.5575;16.0922;-0.0364951;0.249812;-0.0540765
954;1506;5.93658;-14.9946;16.1271;-0.0363152;0.262169;-0.0493975
977;1506;5.13969;-15.778;16.594;-0.0339725;0.277925;-0.0510459
1000;1506;4.31333;-16.7073;17.2551;-0.0391895;0.293935;-0.0434631
1023;1506;3.27412;-17.2955;17.6026;-0.0420282;0.315028;-0.0289445
1046;1506;2.32774;-17.6389;17.7919;-0.0472233;0.31896;-0.0216762
1069;1506;1.03959;-18.1523;18.1821;-0.052784;0.32773;-0.0114701
1092;1506;-0.174304;-18.3778;18.3786;-0.0448043;0.331345;0.004429
1115;1506;-1.07027;-18.3623;18.3935;-0.0477231;0.334428;0.00853243
1138;1506;-2.4252;-18.6048;18.7622;-0.0517901;0.333576;0.00937206
1161;1506;-3.52138;-18.9266;19.2514;-0.0419447;0.336909;0.0245267
1184;1506;-4.3992;-19.054;19.5552;-0.0357417;0.3153;0.033575
1207;1506;-5.1968;-19.1966;19.8876;-0.0366775;0.31568;0.0337932
1230;1506;-6.12111;-19.5348;20.4714;-0.0433525;0.320877;0.0436164
1253;1506;-7.23652;-19.3569;20.6653;-0.0307921;0.286431;0.0697714
1276;1506;-7.59461;-17.7802;19.3342;-0.0158661;0.279773;0.0803415
1299;1506;-8.05078;-16.6916;18.5317;-0.0179903;0.24254;0.0666975
1322;1506;-8.47021;-15.8687;17.9878;-0.00880386;0.233459;0.0666239
1345;1506;-8.49355;-14.8805;17.1339;0.00200227;0.218632;0.0656413
1368;1506;-8.41551;-14.0145;16.3471;0.00323893;0.216594;0.0626668
1391;1506;-8.37313;-13.2636;15.6854;-0.00830554;0.195179;0.0495381
1414;1506;-8.80566;-13.2449;15.9049;-0.0155513;0.179188;0.0425877
1437;1506;-9.09612;-12.8397;15.7352;-0.0118539;0.177564;0.0504318
1460;1506;-9.36651;-12.1874;15.3709;-0.0145502;0.175861;0.0537907
1483;1506;-9.7972;-11.2805;14.9411;-0.0153895;0.165499;0.0546391
1506;1506;-10.1141;-10.4291;14.528;-0.0144863;0.15553;0.0522636
1529;1506;-10.4843;-10.0839;14.5467;-0.0253261;0.155715;0.0400406
1552;1506;-11.2943;-10.4937;15.4168;-0.0434139;0.165728;0.0267832
1575;1506;-12.55;-11.5153;17.0324;-0.0594457;0.199957;0.019959
1598;1506;-14.1898;-13.0285;19.2637;-0.0570074;0.211624;0.0296321
1621;1506;-15.3169;-13.8922;20.6786;-0.0471011;0.1871;0.0403018
655;1529;14.4752;-12.2908;18.9894;-0.0483952;0.200139;-0.0611876
678;1529;13.2929;-10.9539;17.2247;-0.0597232;0.258765;-0.0680189
701;1529;11.551;-9.51101;14.9628;-0.0669919;0.243242;-0.0692451
724;1529;10.0246;-8.40704;13.0832;-0.055236;0.218636;-0.0756345
747;1529;8.90465;-7.86742;11.8823;-0.0389059;0.203479;-0.0828145
770;1529;8.19503;-7.83613;11.3386;-0.0290342;0.202312;-0.0831988
793;1529;7.549;-7.77366;10.8359;-0.0244091;0.190644;-0.0744584
816;1529;7.05815;-7.80734;10.5248;-0.0188935;0.192414;-0.076753
839;1529;6.66972;-8.17825;10.5531;-0.0170539;0.199086;-0.0753952
862;1529;6.26365;-8.34599;10.435;-0.016945;0.204105;-0.0691377
885;1529;5.88002;-8.7419;10.5354;-0.0180279;0.215894;-0.0674551
908;1529;5.42062;-9.09063;10.5841;-0.0216264;0.225946;-0.0630002
931;1529;4.8673;-9.53025;10.7012;-0.0255116;0.234653;-0.0570019
954;1529;4.22434;-9.90418;10.7674;-0.0242747;0.239053;-0.0512712
977;1529;3.72893;-10.3689;11.0191;-0.0273299;0.254488;-0.0480242
1000;1529;2.93966;-10.842;11.2335;-0.0298188;0.270775;-0.0402474
1023;1529;2.32994;-11.115;11.3566;-0.0275007;0.282586;-0.0326375
1046;1529;1.65054;-11.5868;11.7038;-0.0315272;0.286903;-0.0257158
1069;1529;0.850825;-11.799;11.8296;-0.0344077;0.298137;-0.0125546
1092;1529;0.0377427;-11.9905;11.9906;-0.0329717;0.3;-0.000793098
1115;1529;-0.691957;-11.939;11.959;-0.0330609;0.296803;0.00701787
1138;1529;-1.50906;-11.9887;12.0833;-0.0321489;0.30044;0.011814
1161;1529;-2.1972;-12.3423;12.5364;-0.0272686;0.308783;0.0192883
1184;1529;-2.78334;-12.4456;12.7531;-0.0272122;0.312535;0.0322494
1207;1529;-3.46659;-12.2401;12.7215;-0.0289684;0.304818;0.0379187
1230;1529;-4.13692;-12.1245;12.8108;-0.0295881;0.322701;0.0386678
1253;1529;-4.84843;-12.2878;13.2098;-0.0251183;0.321075;0.0619511
1276;1529;-5.31849;-11.1207;12.3271;-0.0187085;0.287027;0.068434
1299;1529;-5.73946;-10.8713;12.2934;-0.013755;0.268695;0.0634634
1322;1529;-5.96692;-10.1088;11.7385;-0.00561907;0.260569;0.0737823
1345;1529;-6.02002;-9.47381;11.2247;-0.00180112;0.236657;0.0696919
1368;1529;-6.06732;-8.84232;10.7238;-0.0067877;0.21759;0.0588856
1391;1529;-6.3365;-8.93462;10.9535;-0.0135811;0.200552;0.0481304
1414;1529;-6.69648;-8.95279;11.1801;-0.00966519;0.206204;0.0593202
1437;1529;-6.78635;-8.40503;10.8027;-0.00582985;0.204802;0.0678946
1460;1529;-6.97654;-7.94559;10.5738;-0.012806;0.194272;0.0692916
1483;1529;-7.39174;-7.33993;10.4169;-0.012024;0.181602;0.0742374
1506;1529;-7.54649;-6.83855;10.1841;-0.0101581;0.16636;0.0706202
1529;1529;-7.86623;-6.67748;10.3182;-0.0219462;0.161208;0.0634904
1552;1529;-8.56736;-6.87419;10.9843;-0.0348547;0.175919;0.0602358
1575;1529;-9.50394;-7.37215;12.028;-0.0490639;0.196351;0.0484402
1598;1529;-10.9311;-8.93202;14.1163;-0.0507769;0.204564;0.0304868
1621;1529;-12.0463;-10.9136;16.2548;-0.0436003;0.169908;0.0247666
655;1552;9.764;-8.93184;13.233;-0.0836257;0.226319;-0.0325258
678;1552;7.55424;-6.05266;9.67994;-0.0763119;0.267876;-0.0732719
701;1552;5.91711;-4.91154;7.68996;-0.0530598;0.22557;-0.0972491
724;1552;5.01502;-4.43663;6.69583;-0.0320963;0.193064;-0.0951297
747;1552;4.4101;-4.17517;6.07298;-0.0209456;0.17142;-0.0901892
770;1552;4.04027;-4.14416;5.78773;-0.0144003;0.168854;-0.0860111
793;1552;3.74273;-4.07267;5.53125;-0.0102545;0.168902;-0.0818847
816;1552;3.56606;-4.21572;5.52169;-0.00928541;0.16034;-0.0791472
839;1552;3.31305;-4.29758;5.42637;-0.0104112;0.17175;-0.0741622
862;1552;3.08429;-4.39109;5.36605;-0.00745783;0.177528;-0.0695605
885;1552;2.96833;-4.47994;5.3741;-0.00826179;0.180177;-0.0673674
908;1552;2.70167;-4.69232;5.41451;-0.0104243;0.185702;-0.0650141
931;1552;2.48365;-4.97051;5.55648;-0.0120095;0.194737;-0.0600826
954;1552;2.14307;-5.19784;5.6223;-0.0151931;0.203876;-0.0527959
977;1552;1.7776;-5.37153;5.65802;-0.0149308;0.215442;-0.0495588
1000;1552;1.44862;-5.66594;5.8482;-0.0136636;0.224064;-0.0383562
1023;1552;1.14283;-5.7858;5.89759;-0.0146361;0.230313;-0.03122
1046;1552;0.769457;-5.95232;6.00184;-0.0166196;0.234092;-0.0237194
1069;1552;0.371168;-6.03802;6.04941;-0.0179949;0.234118;-0.0136702
1092;1552;-0.0665282;-6.192;6.19236;-0.0167053;0.225164;-0.00858358
1115;1552;-0.404545;-6.29663;6.30961;-0.0152519;0.207378;0.00167022
1138;1552;-0.774157;-6.42626;6.47272;-0.0149777;0.21337;0.00905132
1161;1552;-1.0991;-6.47237;6.56502;-0.015267;0.250955;0.0177095
1184;1552;-1.48192;-6.48663;6.65375;-0.0198067;0.250562;0.0179487
1207;1552;-2.02166;-6.92221;7.21138;-0.0195507;0.242793;0.0267333
1230;1552;-2.39051;-6.64721;7.06399;-0.0146766;0.248746;0.0419048
1253;1552;-2.70307;-6.58412;7.11739;-0.0127134;0.238376;0.047222
1276;1552;-2.9808;-6.2527;6.92686;-0.0148432;0.205754;0.055629
1299;1552;-3.39702;-5.84568;6.76104;-0.00818948;0.192134;0.0616668
1322;1552;-3.36772;-5.36479;6.33423;-0.00437787;0.186143;0.061991
1345;1552;-3.60259;-5.26027;6.37567;-0.00520508;0.172555;0.0571757
1368;1552;-3.60845;-5.11701;6.26136;-0.00322028;0.164241;0.0579942
1391;1552;-3.75164;-5.01069;6.25954;-0.00688438;0.176385;0.0636874
1414;1552;-3.92737;-4.79438;6.1976;-0.0055183;0.177156;0.0694098
1437;1552;-4.00947;-4.4628;5.99937;-0.00524298;0.16907;0.0710841
1460;1552;-4.17264;-4.23205;5.94316;-0.00368686;0.158789;0.0737071
1483;1552;-4.18325;-3.86687;5.69669;-0.00306096;0.148954;0.0786946
1506;1552;-4.31745;-3.64245;5.6487;-0.00616416;0.129077;0.0744967
1529;1552;-4.46893;-3.5287;5.69413;-0.00863343;0.134379;0.0769421
1552;1552;-4.71687;-3.4161;5.82397;-0.0182124;0.142273;0.0797285
1575;1552;-5.31485;-3.7137;6.48377;-0.0439683;0.153691;0.070102
1598;1552;-6.81184;-4.92412;8.40524;-0.0568732;0.197174;0.0544288
1621;1552;-8.14512;-7.13224;10.8264;-0.0516798;0.1729;0.0192642
655;1575;3.635;-3.91922;5.34542;-0.115772;0.277194;-0.0483987
678;1575;0.635528;-1.37118;1.5113;-0.072965;0.269502;-0.104488
701;1575;0.0656326;-1.30125;1.3029;-0.011669;0.201652;-0.12315
724;1575;0.0951291;-1.16747;1.17134;0.000445591;0.175117;-0.106945
747;1575;0.086125;-1.29668;1.29954;-0.00105144;0.150655;-0.0950386
770;1575;0.0466432;-1.26053;1.2614;-0.00142928;0.148309;-0.0843344
793;1575;0.0199262;-1.10386;1.10404;-0.00173485;0.150509;-0.0827661
816;1575;-0.0335119;-1.42159;1.42198;-0.000895396;0.14111;-0.0803457
839;1575;-0.0216236;-1.28145;1.28163;0.00135831;0.150245;-0.0694124
862;1575;0.0282029;-1.16313;1.16347;9.10323e-05;0.159022;-0.0681018
885;1575;-0.0176311;-1.41532;1.41543;-0.0016017;0.150549;-0.0689511
908;1575;-0.0467668;-1.4996;1.50033;-0.00238431;0.155588;-0.0611229
931;1575;-0.127604;-1.53788;1.54316;-0.00391023;0.166827;-0.0566438
