x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1368;7.05166;-26.433;27.3574;-0.0439156;0.153219;-0.0411268
954;1368;5.78982;-28.1607;28.7498;-0.0616656;0.153888;-0.0303335
977;1368;3.99376;-29.7507;30.0175;-0.063691;0.15678;-0.0281319
1000;1368;2.66191;-31.0667;31.1805;-0.050805;0.121883;-0.0157486
1023;1368;1.57325;-31.1002;31.14;-0.0374908;0.0931509;-0.00414833
1046;1368;0.897907;-30.3489;30.3621;-0.0242309;0.0770862;-9.39602e-05
1069;1368;0.402418;-29.1509;29.1536;-0.0161921;0.0579305;-0.00424299
1092;1368;0.0800394;-27.8892;27.8893;-0.0104037;0.0443623;-0.00175523
1115;1368;-0.160797;-26.4177;26.4182;-0.0127194;0.0369386;-0.000644468
1138;1368;-0.60695;-24.9055;24.9129;-0.00752573;0.0395693;0.00692223
1161;1368;-0.634704;-23.0227;23.0315;-0.00573844;0.041575;0.0094232
1184;1368;-1.011;-21.3384;21.3623;-0.0177407;0.0360787;0.00216083
1207;1368;-1.55911;-20.0041;20.0648;-0.0172421;0.0368487;0.00253312
1230;1368;-1.89577;-18.573;18.6695;-0.0104195;0.0357159;0.00475006
1253;1368;-2.12393;-17.2565;17.3867;-0.00653697;0.0368948;0.00338916
1276;1368;-2.26793;-16.0361;16.1957;-0.00444815;0.038764;0.00179257
1299;1368;-2.38777;-14.9373;15.1269;-0.00906799;0.0429502;0.00145676
1322;1368;-2.72357;-14.2097;14.4684;-0.0135985;0.0456645;-0.00273385
1345;1368;-3.03333;-13.7429;14.0737;-0.0232353;0.0593944;-0.00605841
1368;1368;-3.80857;-13.6523;14.1736;-0.0356781;0.0857231;0.00163609
1391;1368;-4.70521;-13.5751;14.3674;-0.0406628;0.10143;0.00681686
1414;1368;-5.72049;-14.0478;15.1679;-0.0405433;0.109335;0.00652375
1437;1368;-6.62226;-14.6307;16.0596;-0.0449584;0.117549;0.00521397
1460;1368;-7.86048;-15.4745;17.3565;-0.0526493;0.126528;0.000774432
1483;1368;-9.1535;-16.5425;18.9061;-0.0483717;0.117945;-0.00094974
1506;1368;-10.1872;-17.4593;20.2141;-0.0382825;0.101699;-5.3946e-05
1529;1368;-10.9863;-18.3447;21.3829;-0.0345436;0.0979396;-0.000424465
1552;1368;-11.84;-19.2284;22.5813;-0.0375514;0.0913807;-0.00188841
1575;1368;-12.7785;-20.003;23.7362;-0.0356954;0.0842013;-0.00502835
1598;1368;-13.5495;-21.0418;25.0269;-0.0337052;0.0846266;0.00312284
1621;1368;-14.383;-21.5534;25.9118;-0.0353382;0.092734;0.00945992
655;1391;18.1672;-21.2823;27.9818;-0.0319633;0.0897218;-0.00416837
678;1391;17.4167;-20.907;27.2111;-0.0374089;0.0958533;-0.000229914
701;1391;16.4027;-20.3339;26.125;-0.0414588;0.103599;0.00106953
724;1391;15.4503;-19.648;24.9952;-0.0429162;0.110245;-0.000296084
747;1391;14.3702;-19.2192;23.9975;-0.0406695;0.109535;-0.00418304
770;1391;13.5356;-19.0372;23.3587;-0.0361565;0.112701;-0.0097397
793;1391;12.6754;-19.0378;22.8714;-0.0387307;0.105472;-0.00928956
816;1391;11.7181;-19.1081;22.415;-0.0407736;0.103004;-0.00665888
839;1391;10.759;-19.3224;22.1158;-0.0360247;0.118297;-0.0171742
862;1391;10.0207;-20.0158;22.384;-0.0326607;0.122412;-0.0241839
885;1391;9.20594;-20.8227;22.767;-0.037256;0.124208;-0.025322
908;1391;8.23603;-21.8414;23.3426;-0.044255;0.133148;-0.0280079
931;1391;7.0666;-23.0488;24.1078;-0.0414651;0.149106;-0.034955
954;1391;6.20027;-24.6099;25.379;-0.0471989;0.161406;-0.0356815
977;1391;4.73474;-26.1062;26.5321;-0.0612111;0.171972;-0.0298136
1000;1391;3.18131;-27.706;27.888;-0.0698307;0.17407;-0.0203235
1023;1391;1.34604;-28.2866;28.3186;-0.0637983;0.15493;-0.00107898
1046;1391;0.14487;-28.0772;28.0776;-0.0473129;0.130695;0.0023947
1069;1391;-0.888616;-27.6815;27.6958;-0.0341852;0.091312;0.00183635
1092;1391;-1.47193;-26.8691;26.9094;-0.0174327;0.0646724;0.00295132
1115;1391;-1.74693;-25.5713;25.6309;-0.0094079;0.0529777;0.00328089
1138;1391;-1.99683;-24.0052;24.0881;-0.0115323;0.049363;0.00658768
1161;1391;-2.40072;-22.2673;22.3963;-0.0107074;0.0387366;0.00521842
1184;1391;-2.61154;-20.7096;20.8736;-0.0100584;0.0367513;0.00601581
1207;1391;-2.96818;-19.2149;19.4428;-0.00753339;0.0387698;0.00854582
1230;1391;-3.05232;-17.7981;18.0579;-0.00231432;0.0374251;0.00801418
1253;1391;-3.15854;-16.443;16.7437;-0.00366;0.0336088;0.00577946
1276;1391;-3.28873;-15.3072;15.6565;-0.00650257;0.029343;0.00192478
1299;1391;-3.50777;-14.3245;14.7477;-0.00825681;0.0253286;-0.00301632
1322;1391;-3.70431;-13.5414;14.039;-0.0107346;0.0250397;-0.00554373
1345;1391;-4.02776;-12.8618;13.4777;-0.00905401;0.0320926;-0.00369412
1368;1391;-4.14213;-12.2107;12.8941;-0.00681765;0.046191;0.000271362
1391;1391;-4.35529;-11.7787;12.5581;-0.0147934;0.0595052;0.00159896
1414;1391;-4.82839;-11.9679;12.9052;-0.0264598;0.072914;0.0017118
1437;1391;-5.59138;-12.242;13.4585;-0.0420328;0.0874701;-0.0014408
1460;1391;-6.81781;-13.057;14.7298;-0.0498665;0.108339;-0.00199567
1483;1391;-7.98482;-14.0948;16.1994;-0.0476042;0.1098;-0.00064004
1506;1391;-9.12422;-15.3828;17.8852;-0.0407215;0.0992615;0.000283843
1529;1391;-9.95024;-16.2446;19.0498;-0.0363642;0.0965256;0.00214946
1552;1391;-10.8591;-17.0266;20.1946;-0.0423649;0.105206;-0.00179489
1575;1391;-11.982;-18.1169;21.7207;-0.0379733;0.0956571;-0.00487023
1598;1391;-12.6862;-19.0413;22.8804;-0.0294734;0.0980927;0.00324085
1621;1391;-13.3721;-19.2231;23.4167;-0.0293429;0.0980168;0.0113064
655;1414;17.3976;-19.5473;26.1682;-0.0288081;0.0869964;-0.0020999
678;1414;16.7132;-18.8153;25.1664;-0.0376889;0.101795;-0.00123086
701;1414;15.6047;-18.0533;23.8627;-0.0444728;0.108322;0.00110232
724;1414;14.5911;-17.2296;22.5779;-0.0401258;0.115099;-0.00431875
747;1414;13.7035;-16.8346;21.7069;-0.0382727;0.118432;-0.0106213
770;1414;12.7902;-16.5431;20.9109;-0.0338139;0.119074;-0.0174804
793;1414;12.1207;-16.7332;20.6618;-0.0320873;0.113561;-0.0182203
816;1414;11.2893;-16.7241;20.1778;-0.0383382;0.116728;-0.0147675
839;1414;10.3219;-16.7633;19.6863;-0.0369957;0.120205;-0.0205525
862;1414;9.55061;-17.336;19.7927;-0.0329309;0.12593;-0.0294783
885;1414;8.76167;-18.0851;20.0958;-0.0342748;0.126246;-0.0300145
908;1414;7.91669;-18.9485;20.5358;-0.0369408;0.133254;-0.0317752
931;1414;6.98744;-20.021;21.2053;-0.0387913;0.142314;-0.0327025
954;1414;6.03602;-21.2551;22.0955;-0.0429985;0.157264;-0.0353881
977;1414;4.89896;-22.4312;22.9599;-0.0547842;0.171976;-0.0311686
1000;1414;3.37612;-23.6611;23.9007;-0.0616563;0.189344;-0.021872
1023;1414;1.92192;-24.4548;24.5302;-0.0620458;0.188941;-0.00370812
1046;1414;0.415264;-24.6877;24.6912;-0.0569794;0.172722;-0.00120568
1069;1414;-0.783818;-25.1406;25.1528;-0.0495836;0.145074;0.000435123
1092;1414;-1.92659;-25.0459;25.1199;-0.0446396;0.122147;0.011256
1115;1414;-2.89712;-24.1196;24.2929;-0.0323793;0.102433;0.0160979
1138;1414;-3.49896;-22.7751;23.0423;-0.0135581;0.0746291;0.010241
1161;1414;-3.60866;-21.3668;21.6694;-0.00106989;0.0538324;0.0143166
1184;1414;-3.64784;-19.7508;20.0848;-0.00222793;0.0535975;0.0148085
1207;1414;-3.81335;-18.3073;18.7002;-0.00656958;0.0493672;0.0121791
1230;1414;-4.03814;-16.9306;17.4055;-0.00629258;0.0390031;0.00690458
1253;1414;-4.17365;-15.7799;16.3225;-0.00420608;0.0307953;0.00333515
1276;1414;-4.28404;-14.7485;15.3581;-0.00601008;0.026579;-0.000564657
1299;1414;-4.49239;-13.8336;14.5447;-0.009534;0.0280021;-0.000501805
1322;1414;-4.75398;-13.1157;13.9507;-0.00529328;0.030902;0.00045693
1345;1414;-4.76153;-12.3211;13.2092;-0.00312215;0.0282868;0.00176088
1368;1414;-4.9233;-11.5874;12.59;-0.000729618;0.0265892;0.000752828
1391;1414;-4.81662;-10.915;11.9305;-0.00258881;0.0269493;-0.00410165
1414;1414;-5.04908;-10.8125;11.9333;-0.0153243;0.0413868;-0.00619386
1437;1414;-5.52722;-10.7811;12.1154;-0.0183256;0.0526475;-0.00121967
1460;1414;-5.89994;-10.773;12.2828;-0.0209928;0.0716052;-0.00158856
1483;1414;-6.51502;-11.8107;13.4884;-0.0371077;0.0890082;-0.00607858
1506;1414;-7.70428;-13.1611;15.2503;-0.0495598;0.104753;-0.00338621
1529;1414;-8.91658;-14.143;16.7192;-0.045222;0.106412;0.00325048
1552;1414;-9.85935;-14.6586;17.6658;-0.0426935;0.108272;-0.00155685
1575;1414;-10.9566;-15.8283;19.2505;-0.0443103;0.111796;-0.00565216
1598;1414;-11.995;-16.7555;20.6065;-0.0408886;0.105952;-0.00149166
1621;1414;-12.9011;-17.2681;21.5552;-0.0383716;0.0907374;0.00105934
655;1437;16.3343;-17.4745;23.92;-0.0307044;0.095019;-0.000398575
678;1437;15.5944;-16.4741;22.6844;-0.0345804;0.101118;-0.0022303
701;1437;14.6765;-15.6245;21.4365;-0.0410802;0.105659;-0.000493188
724;1437;13.6269;-14.66;20.0152;-0.044416;0.113052;-0.00394746
747;1437;12.5591;-14.0927;18.8768;-0.0397566;0.119056;-0.0154165
770;1437;11.7533;-13.8831;18.1902;-0.0301691;0.119232;-0.0247024
793;1437;11.1497;-14.1039;17.9788;-0.0302685;0.123707;-0.0267676
816;1437;10.339;-14.0386;17.4349;-0.0351804;0.120497;-0.0226767
839;1437;9.50193;-14.1059;17.0077;-0.0340115;0.114373;-0.0256038
862;1437;8.7438;-14.5638;16.987;-0.0272475;0.120748;-0.0326999
885;1437;8.21364;-15.3515;17.4107;-0.026951;0.122278;-0.0308286
908;1437;7.46122;-16.0791;17.7259;-0.0327246;0.130981;-0.0308126
931;1437;6.6554;-16.9134;18.1757;-0.0371222;0.142655;-0.0310482
954;1437;5.68433;-17.8722;18.7544;-0.0417874;0.153858;-0.030674
977;1437;4.65171;-18.779;19.3465;-0.0441161;0.164185;-0.0273886
1000;1437;3.57028;-19.6953;20.0163;-0.0499059;0.175975;-0.0181148
1023;1437;2.26925;-20.2982;20.4246;-0.0566847;0.182347;-0.00832268
1046;1437;0.87212;-20.7253;20.7436;-0.0564027;0.179901;-0.00406171
1069;1437;-0.417791;-21.4347;21.4388;-0.0517292;0.179095;-0.000616677
1092;1437;-1.58032;-21.5571;21.615;-0.0502906;0.172422;0.0140782
1115;1437;-2.79382;-21.0896;21.2738;-0.0517725;0.15546;0.0215601
1138;1437;-4.0347;-20.7338;21.1227;-0.0312403;0.122599;0.0212511
1161;1437;-4.27019;-19.8904;20.3436;-0.00816244;0.0883939;0.0230845
1184;1437;-4.47442;-18.3427;18.8805;-0.00989476;0.0746396;0.0195382
1207;1437;-4.81736;-17.0329;17.7011;-0.0113224;0.0678042;0.0091135
1230;1437;-5.05458;-16.0796;16.8554;-0.00541544;0.0434397;0.00479348
1253;1437;-5.10852;-15.0878;15.9291;-0.0055269;0.041879;0.00522181
1276;1437;-5.35043;-14.1454;15.1235;-0.00209071;0.0376089;0.00680353
1299;1437;-5.24846;-13.086;14.0993;0.00357177;0.0376586;0.00873651
1322;1437;-5.22889;-12.1658;13.2419;-0.00365979;0.0353241;0.00423161
1345;1437;-5.44122;-11.5997;12.8125;-0.00593462;0.0346811;0.00173574
1368;1437;-5.51697;-11.0234;12.3269;-0.0017028;0.0237088;0.00105459
1391;1437;-5.53117;-10.5699;11.9297;-0.000488486;0.0189029;-0.00234763
1414;1437;-5.54857;-10.1074;11.5302;-0.00459023;0.026732;-0.00229935
1437;1437;-5.74799;-9.88106;11.4313;-0.00635611;0.033942;-0.00109873
1460;1437;-5.84244;-9.88298;11.4807;-0.00265444;0.0294836;-0.00403712
1483;1437;-5.87145;-10.2127;11.7802;-0.0193054;0.0567365;-0.0060451
1506;1437;-6.74957;-10.8489;12.7771;-0.0428153;0.093819;-0.00315391
1529;1437;-7.90776;-11.6268;14.0611;-0.048558;0.10893;1.97762e-05
1552;1437;-9.06509;-12.3217;15.297;-0.0458118;0.111283;-0.000988607
1575;1437;-10.0965;-13.2684;16.673;-0.0437756;0.104857;-0.0089479
1598;1437;-11.1752;-14.4241;18.2466;-0.0419154;0.0952361;-0.00845685
1621;1437;-12.1109;-15.239;19.4654;-0.0392265;0.0939653;-0.00244373
655;1460;15.1067;-15.4188;21.5859;-0.0294091;0.0918529;-0.00556636
678;1460;14.3982;-14.4311;20.3854;-0.0339801;0.104999;-0.00721751
701;1460;13.4734;-13.4706;19.0523;-0.0407547;0.113638;-0.00687099
724;1460;12.434;-12.3397;17.5178;-0.0448837;0.114059;-0.0102206
747;1460;11.3247;-11.7055;16.287;-0.0418156;0.111491;-0.0182937
770;1460;10.4586;-11.4046;15.474;-0.0334382;0.112198;-0.0261925
793;1460;9.75894;-11.4112;15.0151;-0.0285047;0.117702;-0.0314499
816;1460;9.12794;-11.5257;14.7025;-0.027286;0.113368;-0.0300337
839;1460;8.48443;-11.806;14.5385;-0.0266251;0.110581;-0.0292929
862;1460;7.88263;-12.1088;14.4485;-0.0191878;0.119453;-0.0335139
885;1460;7.58262;-12.7812;14.8612;-0.0229697;0.126286;-0.0337367
908;1460;6.79819;-13.2855;14.9238;-0.0307866;0.133056;-0.0300358
931;1460;6.13046;-13.8772;15.171;-0.0312604;0.141469;-0.0313029
954;1460;5.3159;-14.6565;15.5908;-0.0350909;0.15146;-0.0313893
977;1460;4.46022;-15.4157;16.048;-0.0385394;0.158535;-0.0266478
1000;1460;3.48143;-16.1754;16.5458;-0.0436587;0.166902;-0.0211448
1023;1460;2.38671;-16.7196;16.8891;-0.0435083;0.166151;-0.0104602
1046;1460;1.42568;-17.0564;17.1159;-0.0466598;0.172228;-0.00377724
1069;1460;0.180118;-17.5402;17.5411;-0.0508874;0.182295;0.000838353
1092;1460;-0.98283;-17.7093;17.7365;-0.0420649;0.18239;0.0118333
1115;1460;-1.79744;-17.4631;17.5554;-0.0399894;0.171861;0.0195474
1138;1460;-2.86144;-17.4483;17.6814;-0.0484545;0.165608;0.0202256
1161;1460;-4.08313;-17.4683;17.9392;-0.0436794;0.140778;0.0222508
1184;1460;-4.92787;-16.4534;17.1755;-0.0272328;0.112842;0.0298495
1207;1460;-5.40533;-15.3132;16.2392;-0.0147344;0.0876918;0.019296
1230;1460;-5.63402;-15.0006;16.0237;-0.00626401;0.0659342;0.0136981
1253;1460;-5.71571;-13.917;15.045;-0.00136315;0.0593785;0.0161682
1276;1460;-5.73726;-13.072;14.2756;0.000265677;0.0546244;0.0156381
1299;1460;-5.73747;-12.149;13.4356;-0.00312242;0.0509361;0.011586
1322;1460;-5.90697;-11.5325;12.9573;-0.000672548;0.0435708;0.0083417
1345;1460;-5.7893;-10.7636;12.2218;0.000790073;0.0445212;0.00755485
1368;1460;-5.88179;-10.5192;12.0519;-0.00372737;0.0378031;0.00448258
1391;1460;-5.96636;-10.0676;11.7027;-0.00176038;0.0368641;0.0069355
1414;1460;-5.97189;-9.60781;11.3125;0.00242412;0.0319762;0.00526277
1437;1460;-5.8623;-9.24663;10.9484;0.000915106;0.0324321;-0.000337578
1460;1460;-5.93013;-9.43617;11.1449;-0.00391259;0.0369587;-0.000773878
1483;1460;-6.04264;-9.27321;11.0682;-0.0100403;0.0543456;0.00217398
1506;1460;-6.39598;-9.04797;11.0804;-0.0249282;0.0789067;0.00194941
1529;1460;-7.2042;-9.4078;11.8494;-0.0351716;0.096808;0.00258121
1552;1460;-8.05025;-9.82866;12.7047;-0.0457241;0.105452;-0.00512272
1575;1460;-9.39699;-11.2583;14.6647;-0.0512954;0.099452;-0.0160255
1598;1460;-10.561;-12.586;16.4299;-0.0393399;0.0962962;-0.00752686
1621;1460;-11.2846;-13.1578;17.334;-0.030656;0.100407;0.00403523
655;1483;13.5918;-13.5025;19.1587;-0.036278;0.121356;-0.000560181
678;1483;12.6877;-11.9577;17.4346;-0.0405736;0.114209;-0.00597435
701;1483;11.6004;-10.7575;15.8206;-0.0433897;0.123025;-0.014499
724;1483;10.5922;-9.77302;14.412;-0.0395067;0.115324;-0.0220974
747;1483;9.72164;-9.30119;13.4545;-0.0355267;0.112521;-0.028856
770;1483;8.92214;-9.06178;12.7169;-0.030231;0.104839;-0.0314522
793;1483;8.30865;-9.05445;12.2889;-0.0209853;0.113255;-0.0367226
816;1483;7.94639;-9.14607;12.1159;-0.0196769;0.111904;-0.0345778
839;1483;7.39367;-9.31678;11.8941;-0.0266032;0.113584;-0.030465
862;1483;6.70518;-9.40355;11.5493;-0.0216529;0.117296;-0.0338451
885;1483;6.38281;-9.90162;11.7806;-0.0175558;0.125504;-0.0378434
908;1483;5.88062;-10.3433;11.8981;-0.0234055;0.130188;-0.0341488
931;1483;5.28368;-10.8287;12.049;-0.0291073;0.135409;-0.0333678
954;1483;4.50961;-11.3784;12.2394;-0.0290192;0.147862;-0.0320712
977;1483;3.91367;-11.9929;12.6153;-0.0296275;0.155446;-0.0281642
1000;1483;3.10997;-12.5717;12.9506;-0.0335657;0.160682;-0.0233709
1023;1483;2.32635;-13.2026;13.4059;-0.0340911;0.166422;-0.0144776
1046;1483;1.50652;-13.3918;13.4763;-0.0395175;0.171383;-0.00679468
1069;1483;0.468254;-13.7068;13.7148;-0.043389;0.177095;-0.00133277
1092;1483;-0.536824;-13.8283;13.8387;-0.0363208;0.17788;0.00709713
1115;1483;-1.23408;-13.7896;13.8447;-0.0327781;0.175394;0.0131212
1138;1483;-2.07037;-13.6961;13.8517;-0.0440267;0.173538;0.0126938
1161;1483;-3.30598;-13.8247;14.2145;-0.0432023;0.174908;0.0222935
1184;1483;-4.10345;-13.4171;14.0306;-0.0279287;0.146243;0.0299462
1207;1483;-4.61407;-13.1624;13.9477;-0.0252597;0.116291;0.0256175
1230;1483;-5.2813;-13.1411;14.1626;-0.0223969;0.105644;0.0274469
1253;1483;-5.66199;-12.4361;13.6644;-0.0101618;0.0856811;0.0302726
1276;1483;-5.77397;-11.6997;13.0469;-0.00237553;0.0840181;0.0308191
1299;1483;-5.80047;-10.8029;12.2616;-0.00235154;0.0758127;0.0260545
1322;1483;-5.90651;-10.2082;11.7938;0.000279276;0.0721602;0.0225088
1345;1483;-5.80344;-9.59673;11.215;0.00190416;0.0664242;0.0179214
1368;1483;-5.82762;-9.3172;10.9896;-0.000639335;0.0700295;0.0173137
1391;1483;-5.83806;-8.90533;10.6484;-0.00169539;0.070484;0.0192252
1414;1483;-5.91036;-8.66062;10.4852;-0.00250287;0.0579185;0.0143939
1437;1483;-5.95597;-8.41308;10.3079;0.000571513;0.0524474;0.0110635
1460;1483;-5.88626;-8.21321;10.1047;-0.00264784;0.0632685;0.0123346
1483;1483;-6.08233;-7.77776;9.87362;-0.0112968;0.0691254;0.0131488
1506;1483;-6.41701;-7.35323;9.75951;-0.0149486;0.0742428;0.00985522
1529;1483;-6.77691;-7.3833;10.022;-0.021594;0.0852876;0.00732491
1552;1483;-7.42287;-7.72941;10.7165;-0.035444;0.086072;-0.00276517
1575;1483;-8.46419;-8.92743;12.3021;-0.0475481;0.104287;-0.007931
1598;1483;-9.73508;-10.21;14.1073;-0.0410317;0.111713;0.000889295
1621;1483;-10.4344;-10.8594;15.06;-0.0295451;0.112878;0.00874569
655;1506;11.4768;-10.268;15.3996;-0.0347686;0.132467;-0.0320711
678;1506;10.6522;-9.58525;14.3299;-0.0405214;0.12351;-0.0250244
701;1506;9.52832;-8.27413;12.6194;-0.041819;0.122475;-0.0239925
724;1506;8.63479;-7.45146;11.4054;-0.037371;0.116426;-0.0325662
747;1506;7.75506;-6.91724;10.3918;-0.0307661;0.11261;-0.0404078
770;1506;7.19387;-6.91674;9.97963;-0.0289461;0.107046;-0.0386252
793;1506;6.4024;-6.57785;9.17927;-0.0218355;0.107546;-0.037917
816;1506;6.17781;-6.72345;9.13072;-0.0109067;0.110373;-0.0437998
839;1506;5.89669;-6.91406;9.08709;-0.0175395;0.108899;-0.0401953
862;1506;5.36254;-7.05936;8.86518;-0.0169768;0.11031;-0.0380792
885;1506;5.1065;-7.39055;8.98313;-0.0153853;0.115624;-0.0380254
908;1506;4.64493;-7.68785;8.98212;-0.0200856;0.122194;-0.0358718
931;1506;4.16815;-8.05826;9.07243;-0.0215138;0.127762;-0.0324342
954;1506;3.63995;-8.32161;9.08286;-0.020781;0.136271;-0.0289445
977;1506;3.19656;-8.76356;9.32835;-0.0201131;0.143095;-0.0289367
1000;1506;2.69454;-9.30399;9.68632;-0.0257647;0.150215;-0.0242146
1023;1506;1.98762;-9.61462;9.81792;-0.0280544;0.163193;-0.0148993
1046;1506;1.38316;-9.75267;9.85026;-0.0300235;0.161628;-0.010527
1069;1506;0.583393;-10.0117;10.0287;-0.033884;0.167164;-0.00486914
1092;1506;-0.204664;-10.1539;10.1559;-0.0276709;0.166874;0.00546917
1115;1506;-0.707585;-10.0115;10.0365;-0.0297868;0.168976;0.00920063
1138;1506;-1.59597;-10.0741;10.1997;-0.0335177;0.169511;0.0105815
1161;1506;-2.27617;-10.0554;10.3098;-0.0272364;0.170272;0.0188217
1184;1506;-2.86656;-10.1977;10.593;-0.022015;0.153141;0.0220961
1207;1506;-3.30085;-10.2866;10.8033;-0.0215129;0.152371;0.0236453
1230;1506;-3.8675;-10.4044;11.1;-0.0252354;0.157659;0.0302144
1253;1506;-4.47692;-10.1469;11.0906;-0.0168983;0.136997;0.0408245
1276;1506;-4.66337;-9.36877;10.4652;-0.00954989;0.133039;0.042973
1299;1506;-4.93852;-8.79108;10.0833;-0.00975696;0.113581;0.0367021
1322;1506;-5.12622;-8.33118;9.78196;-0.00305847;0.109135;0.0360216
1345;1506;-5.08995;-7.80836;9.32084;0.00237249;0.10361;0.0343245
1368;1506;-5.0264;-7.41081;8.95459;0.00438237;0.10642;0.0342682
1391;1506;-4.89689;-6.94383;8.49684;-0.00298377;0.0928934;0.0264888
1414;1506;-5.1655;-7.02324;8.71827;-0.00904748;0.085679;0.0211116
1437;1506;-5.315;-6.8973;8.70758;-0.00652288;0.0878468;0.0260465
1460;1506;-5.46836;-6.61467;8.58236;-0.0092319;0.0874157;0.027372
1483;1506;-5.74702;-6.19724;8.45187;-0.00926324;0.0839017;0.0285792
1506;1506;-5.9046;-5.75341;8.24415;-0.0075572;0.0807676;0.0280608
1529;1506;-6.09924;-5.65123;8.31488;-0.014547;0.0825669;0.0201805
1552;1506;-6.57966;-6.04821;8.93715;-0.0254094;0.0856087;0.0131128
1575;1506;-7.29634;-6.73178;9.92741;-0.0348627;0.106741;0.0103147
1598;1506;-8.24531;-7.75876;11.3218;-0.0352232;0.113835;0.0161566
1621;1506;-8.97329;-8.28188;12.211;-0.0308921;0.0886765;0.020777
655;1529;8.9451;-7.97578;11.9845;-0.0402696;0.0975048;-0.0275076
678;1529;7.96846;-6.80669;10.4799;-0.0440114;0.142269;-0.0353015
701;1529;6.81265;-5.65573;8.85435;-0.0427845;0.130358;-0.0399502
724;1529;5.91554;-4.91197;7.68902;-0.0325896;0.116288;-0.046663
747;1529;5.27522;-4.57848;6.98501;-0.022291;0.105793;-0.0494372
770;1529;4.87691;-4.53797;6.66164;-0.0161908;0.106335;-0.050773
793;1529;4.52423;-4.4895;6.37371;-0.0136065;0.0977887;-0.043927
816;1529;4.24662;-4.45672;6.15598;-0.0112052;0.101003;-0.0456579
839;1529;4.00552;-4.6672;6.15036;-0.0123308;0.104915;-0.0450604
862;1529;3.67535;-4.67238;5.94469;-0.0101296;0.105588;-0.0412681
885;1529;3.53637;-4.93872;6.07428;-0.00870762;0.11154;-0.0399521
908;1529;3.27107;-5.0957;6.05525;-0.0124491;0.11538;-0.0368584
931;1529;2.95834;-5.3381;6.10304;-0.0144068;0.119654;-0.0334783
954;1529;2.60151;-5.52226;6.10436;-0.0134489;0.124264;-0.0310897
977;1529;2.33261;-5.84809;6.29613;-0.0167893;0.131599;-0.0299324
1000;1529;1.81851;-6.13084;6.39486;-0.0190274;0.138665;-0.0240073
1023;1529;1.44722;-6.2322;6.39803;-0.0180618;0.145726;-0.0182707
1046;1529;0.97868;-6.47928;6.55278;-0.0206874;0.147015;-0.0141659
1069;1529;0.484279;-6.57078;6.5886;-0.0214496;0.151278;-0.0067934
1092;1529;-0.0193906;-6.70636;6.70639;-0.0202399;0.153636;0.00122271
1115;1529;-0.456375;-6.58718;6.60298;-0.0212895;0.14796;0.00751041
1138;1529;-1.00994;-6.47725;6.55551;-0.0198362;0.147393;0.0113558
1161;1529;-1.37808;-6.59991;6.74225;-0.016008;0.14596;0.0118953
1184;1529;-1.75423;-6.89504;7.11469;-0.0166215;0.149302;0.0192647
1207;1529;-2.14919;-6.67659;7.01398;-0.0180204;0.148108;0.0273777
1230;1529;-2.59293;-6.45345;6.95488;-0.0189209;0.154534;0.0263717
1253;1529;-3.02805;-6.58212;7.24523;-0.0156242;0.150011;0.0348036
1276;1529;-3.31963;-5.99864;6.85592;-0.0111607;0.134842;0.0385018
1299;1529;-3.54952;-5.89504;6.88118;-0.00749905;0.126748;0.036492
1322;1529;-3.66878;-5.48489;6.59879;-0.00226181;0.122182;0.0425984
1345;1529;-3.66057;-5.10032;6.27798;0.000870645;0.111387;0.0401747
1368;1529;-3.63535;-4.70532;5.94608;-0.00337354;0.105806;0.0342996
1391;1529;-3.81667;-4.85497;6.17557;-0.00790857;0.0929201;0.0258979
1414;1529;-4.00106;-4.91177;6.33514;-0.00372965;0.0980169;0.0329419
1437;1529;-3.98941;-4.57434;6.06959;-0.0022926;0.10048;0.0371983
1460;1529;-4.10966;-4.38563;6.01025;-0.00811991;0.095947;0.0367707
1483;1529;-4.36695;-4.09749;5.9883;-0.00638846;0.0931978;0.0421162
1506;1529;-4.408;-3.81766;5.83138;-0.00438092;0.0856887;0.0408358
1529;1529;-4.57002;-3.77934;5.9303;-0.0124574;0.0826892;0.0348776
1552;1529;-4.98505;-4.00665;6.39562;-0.0205294;0.0937045;0.0335381
1575;1529;-5.52776;-4.33983;7.02782;-0.0301494;0.106173;0.0277591
1598;1529;-6.41373;-5.35021;8.35229;-0.0358549;0.11338;0.0117723
1621;1529;-7.29045;-7.04579;10.1387;-0.0346741;0.0812207;0.00114995
655;1552;6.17936;-6.2622;8.79771;-0.0643395;0.14221;-0.0140041
678;1552;4.50848;-3.81327;5.90487;-0.0546251;0.15068;-0.0380183
701;1552;3.46978;-2.98114;4.57456;-0.0327249;0.121887;-0.0581892
724;1552;2.96367;-2.69747;4.00745;-0.0169178;0.102691;-0.0573792
747;1552;2.68271;-2.53882;3.69358;-0.0133259;0.0916104;-0.0539289
770;1552;2.34607;-2.49344;3.42364;-0.0101096;0.0894809;-0.0512365
793;1552;2.21521;-2.45491;3.30663;-0.00477703;0.0909142;-0.0483446
816;1552;2.12579;-2.45393;3.24665;-0.00599822;0.0846798;-0.0466046
839;1552;1.93846;-2.47267;3.14193;-0.0064519;0.091061;-0.0447434
