x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-12.1433;-31.8985;34.1317;-0.0964812;0.219702;-0.0043316
1460;1391;-14.9949;-33.3025;36.5226;-0.108004;0.279834;-0.00548919
1483;1391;-17.5607;-35.3595;39.48;-0.0945076;0.288727;-0.0065876
1506;1391;-19.8214;-37.8618;42.7364;-0.0849934;0.250465;-0.0114538
1529;1391;-21.876;-39.683;45.3134;-0.0814087;0.248803;-0.00374596
1552;1391;-23.8533;-41.0485;47.4759;-0.0916668;0.272508;-0.00546408
1575;1391;-26.4259;-42.8387;50.3337;-0.0829141;0.258885;0.00110304
1598;1391;-27.9234;-43.693;51.8536;-0.0697649;0.280741;0.0181294
1621;1391;-29.7646;-43.7146;52.8857;-0.0768469;0.293311;0.0275736
655;1414;39.3228;-45.9551;60.4826;-0.0921182;0.273566;0.0072068
678;1414;37.0116;-44.0808;57.5584;-0.0942573;0.291837;-0.000415633
701;1414;34.6439;-42.846;55.0997;-0.0980784;0.302373;-0.00327504
724;1414;32.1612;-41.317;52.3587;-0.088441;0.31973;-0.0177019
747;1414;30.3395;-41.0581;51.0515;-0.0834509;0.326436;-0.031657
770;1414;28.1397;-40.5168;49.3301;-0.0728973;0.327511;-0.0451733
793;1414;26.8534;-41.3137;49.274;-0.0671638;0.312093;-0.0527695
816;1414;24.9224;-41.7015;48.5813;-0.0860822;0.324392;-0.0438814
839;1414;22.6996;-42.0859;47.8173;-0.0797825;0.333368;-0.0579575
862;1414;21.0508;-43.5884;48.4054;-0.0660346;0.34461;-0.0807688
885;1414;19.4047;-45.6654;49.6172;-0.0688156;0.350235;-0.0857142
908;1414;17.5518;-47.8818;50.9974;-0.0734896;0.373527;-0.0901653
931;1414;15.6171;-50.4725;52.8334;-0.0776959;0.397138;-0.09297
954;1414;13.472;-53.3495;55.0242;-0.0855785;0.438107;-0.0990094
977;1414;11.0992;-56.223;57.3081;-0.0984364;0.484535;-0.0961855
1000;1414;8.28782;-59.1358;59.7138;-0.107422;0.524692;-0.0772505
1023;1414;5.54296;-61.2915;61.5417;-0.115649;0.522199;-0.0377867
1046;1414;2.49475;-62.2947;62.3446;-0.113298;0.469274;-0.025903
1069;1414;-0.0737575;-63.6816;63.6816;-0.105647;0.40255;-0.0144907
1092;1414;-2.67421;-63.6097;63.6659;-0.100567;0.342055;0.0233995
1115;1414;-5.00676;-61.7059;61.9087;-0.0710852;0.277359;0.0424062
1138;1414;-6.34624;-58.7609;59.1026;-0.0279832;0.187671;0.0362383
1161;1414;-6.74815;-55.481;55.8899;-0.001278;0.135239;0.0444177
1184;1414;-6.93613;-51.7957;52.2581;-0.00596382;0.130094;0.0466824
1207;1414;-7.58158;-48.3576;48.9483;-0.01787;0.121494;0.0379114
1230;1414;-8.24213;-45.252;45.9964;-0.0138081;0.0921555;0.0241518
1253;1414;-8.62651;-42.3073;43.1778;-0.00994722;0.0734818;0.0167566
1276;1414;-9.02659;-39.8245;40.8346;-0.0142245;0.0624464;0.00793227
1299;1414;-9.53626;-37.5459;38.7381;-0.0194773;0.0640739;0.00774688
1322;1414;-10.128;-35.6182;37.0302;-0.0124925;0.0699169;0.0110831
1345;1414;-10.2978;-33.4704;35.0187;-0.00620396;0.0669789;0.0136786
1368;1414;-10.6078;-31.4167;33.1593;-0.00033405;0.0612118;0.010914
1391;1414;-10.4766;-29.5961;31.3956;-0.00728407;0.0667095;5.93527e-05
1414;1414;-11.0147;-28.8791;30.9083;-0.0337018;0.0943847;-0.00542755
1437;1414;-12.073;-28.2964;30.7643;-0.0431129;0.127741;0.00322129
1460;1414;-13.0497;-28.0846;30.9684;-0.0520409;0.172743;-0.00139585
1483;1414;-14.5667;-30.0198;33.3673;-0.0777257;0.219967;-0.0167133
1506;1414;-17.0185;-32.6056;36.7798;-0.0999523;0.260801;-0.0142295
1529;1414;-19.6576;-34.4294;39.646;-0.0976563;0.277648;0.00417747
1552;1414;-21.8453;-35.3425;41.5489;-0.0932312;0.285879;-0.000984432
1575;1414;-24.2634;-37.2519;44.4569;-0.0967424;0.291037;-0.0041034
1598;1414;-26.6528;-38.4662;46.7976;-0.0929654;0.261261;0.0197147
1621;1414;-28.7658;-37.9745;47.6397;-0.0874248;0.245279;0.0401971
655;1437;36.6352;-39.6238;53.9646;-0.0887837;0.319563;-0.00946519
678;1437;34.4298;-37.996;51.2748;-0.0868536;0.280024;-0.0105624
701;1437;32.3476;-36.7076;48.9266;-0.0919279;0.291166;-0.0055375
724;1437;29.8753;-34.9573;45.9842;-0.0959823;0.310178;-0.0111215
747;1437;27.6089;-34.0044;43.8013;-0.0844691;0.332654;-0.0402923
770;1437;25.7966;-33.8953;42.5953;-0.0650397;0.333645;-0.0646031
793;1437;24.507;-34.7193;42.4973;-0.0655475;0.344382;-0.0703417
816;1437;22.6643;-34.8775;41.5946;-0.0806063;0.334262;-0.0547928
839;1437;20.6343;-35.1277;40.7397;-0.0731608;0.321735;-0.065653
862;1437;19.131;-36.5982;41.2968;-0.0529537;0.332798;-0.0888149
885;1437;17.9803;-38.7354;42.7051;-0.0552881;0.345819;-0.0867572
908;1437;16.3361;-40.5153;43.6848;-0.0660939;0.369355;-0.0833344
931;1437;14.6597;-42.5779;45.0309;-0.0727529;0.397647;-0.0863344
954;1437;12.6331;-44.8824;46.6264;-0.0829844;0.429158;-0.0848263
977;1437;10.4259;-47.0939;48.2342;-0.0839242;0.457326;-0.0826568
1000;1437;8.33525;-49.5475;50.2438;-0.091832;0.490405;-0.0687721
1023;1437;5.7768;-51.2736;51.598;-0.107131;0.514434;-0.051999
1046;1437;2.97284;-52.8951;52.9786;-0.110646;0.503453;-0.0373916
1069;1437;0.247842;-54.4105;54.411;-0.104858;0.51887;-0.0157192
1092;1437;-2.17716;-54.7706;54.8139;-0.10203;0.491604;0.0194364
1115;1437;-4.7142;-54.1012;54.3062;-0.103927;0.444265;0.0368238
1138;1437;-7.24657;-53.8387;54.3242;-0.0684583;0.338225;0.0429022
1161;1437;-8.029;-52.0376;52.6534;-0.025317;0.240958;0.0593803
1184;1437;-8.72369;-48.6838;49.4593;-0.0241474;0.199304;0.0572105
1207;1437;-9.62645;-45.5399;46.5462;-0.0289711;0.16625;0.036103
1230;1437;-10.409;-43.2433;44.4785;-0.0172342;0.113377;0.0210416
1253;1437;-10.672;-40.8319;42.2035;-0.0116306;0.104423;0.0214364
1276;1437;-11.1918;-38.5333;40.1257;-0.00409787;0.0983731;0.0262183
1299;1437;-11.1325;-35.8512;37.5398;0.00476079;0.0947718;0.0293069
1322;1437;-11.2426;-33.5513;35.3849;-0.0110897;0.0923216;0.0193993
1345;1437;-11.8177;-31.8968;34.0156;-0.0149999;0.0857733;0.012283
1368;1437;-12.0594;-30.2341;32.5504;-0.00448795;0.0631345;0.0105473
1391;1437;-12.1374;-28.6843;31.1465;-0.00228514;0.0523984;0.00349653
1414;1437;-12.2595;-27.2855;29.9131;-0.0122639;0.0678304;0.00225152
1437;1437;-12.7645;-26.36;29.2879;-0.0159616;0.0776417;0.00178474
1460;1437;-13.0185;-25.9813;29.0605;-0.0120837;0.0766859;-0.00431385
1483;1437;-13.3238;-26.3236;29.5035;-0.045833;0.144514;-0.00781821
1506;1437;-15.1975;-27.308;31.252;-0.0884066;0.237431;-0.00463887
1529;1437;-17.6435;-28.472;33.4955;-0.0983996;0.285135;0.00334887
1552;1437;-20.0303;-29.5053;35.6619;-0.0977741;0.290354;-0.000368457
1575;1437;-22.4703;-31.1151;38.3805;-0.0978578;0.272505;-0.0162626
1598;1437;-24.9259;-33.0126;41.3658;-0.0923909;0.239276;-0.00500356
1621;1437;-27.0128;-33.6214;43.1288;-0.0862678;0.200443;0.0170459
655;1460;33.77;-33.3244;47.4439;-0.0762337;0.255529;-0.0501134
678;1460;31.9388;-32.8503;45.8174;-0.0804878;0.282752;-0.0339023
701;1460;29.8506;-31.1811;43.1662;-0.0941953;0.310377;-0.0135573
724;1460;27.1981;-28.9728;39.7387;-0.101803;0.310508;-0.020161
747;1460;24.7748;-27.958;37.3555;-0.0913682;0.302473;-0.039263
770;1460;22.7522;-27.3648;35.5879;-0.0732251;0.311413;-0.060898
793;1460;21.2728;-27.7966;35.0026;-0.057906;0.33196;-0.0810097
816;1460;19.9921;-28.4876;34.8026;-0.0571295;0.31482;-0.0761139
839;1460;18.5404;-29.2618;34.641;-0.0557772;0.301978;-0.072736
862;1460;17.3109;-30.3397;34.9308;-0.0453586;0.328839;-0.0837533
885;1460;16.3239;-31.9158;35.8481;-0.0521938;0.354374;-0.086105
908;1460;14.7436;-33.2912;36.4099;-0.0607229;0.369495;-0.0801737
931;1460;13.3383;-34.88;37.3433;-0.06221;0.392756;-0.0825085
954;1460;11.6543;-36.6686;38.4761;-0.0701128;0.42278;-0.0838148
977;1460;9.83008;-38.585;39.8175;-0.0771293;0.443519;-0.0753974
1000;1460;7.79319;-40.3967;41.1416;-0.0868071;0.475014;-0.0639054
1023;1460;5.52528;-41.7699;42.1338;-0.0845341;0.482164;-0.048188
1046;1460;3.63495;-43.1386;43.2915;-0.0861923;0.501975;-0.0286985
1069;1460;1.31187;-44.0315;44.051;-0.0980749;0.525786;-0.0133814
1092;1460;-1.15792;-44.8473;44.8622;-0.0821158;0.520607;0.00920251
1115;1460;-2.63778;-44.5354;44.6134;-0.0794304;0.490354;0.0218921
1138;1460;-4.97126;-45.217;45.4895;-0.10158;0.477801;0.0204711
1161;1460;-7.58653;-45.4896;46.1179;-0.0916115;0.403024;0.0438875
1184;1460;-9.4359;-43.4523;44.4651;-0.0601601;0.320719;0.0676207
1207;1460;-10.642;-41.3462;42.6938;-0.0434561;0.23439;0.0469111
1230;1460;-11.5855;-40.4127;42.0406;-0.0235885;0.17895;0.0432431
1253;1460;-11.8776;-37.8361;39.6566;-0.0052884;0.15478;0.0502957
1276;1460;-12.0838;-35.5953;37.5905;-0.00391827;0.142229;0.0451155
1299;1460;-12.2686;-33.4499;35.6289;-0.00913145;0.131501;0.0372382
1322;1460;-12.6798;-31.6163;34.0641;-0.00819949;0.115922;0.0297177
1345;1460;-12.7981;-29.7437;32.3802;-0.00615525;0.115322;0.0255773
1368;1460;-13.0594;-28.6605;31.4956;-0.00863418;0.104279;0.0199273
1391;1460;-13.2612;-27.326;30.3738;-0.0037142;0.0950938;0.0228719
1414;1460;-13.3131;-25.912;29.132;-8.84551e-05;0.0857621;0.0187083
1437;1460;-13.3309;-24.8697;28.2172;-0.00350454;0.0877705;0.00861848
1460;1460;-13.491;-24.6848;28.1309;-0.0086039;0.100283;0.0101362
1483;1460;-13.7409;-23.8001;27.4819;-0.0232395;0.146944;0.0205561
1506;1460;-14.6126;-22.7932;27.075;-0.0526984;0.208645;0.0200805
1529;1460;-16.2421;-22.8879;28.0653;-0.0743444;0.254186;0.0121841
1552;1460;-18.1782;-23.6249;29.8091;-0.0968456;0.2684;-0.0126993
1575;1460;-21.0666;-26.1641;33.5911;-0.108625;0.252928;-0.0348715
1598;1460;-23.7865;-28.6057;37.2032;-0.0880899;0.239791;-0.0170199
1621;1460;-25.4591;-29.6299;39.0652;-0.0690857;0.227257;0.00591454
655;1483;30.3673;-29.4267;42.286;-0.0868887;0.351752;-0.0160821
678;1483;28.1066;-26.7891;38.8283;-0.0947594;0.325092;-0.0164372
701;1483;25.4913;-24.5483;35.3896;-0.0970105;0.33314;-0.0300775
724;1483;23.2078;-22.7713;32.5136;-0.0841564;0.313543;-0.0480143
747;1483;21.3682;-22.0637;30.715;-0.0768276;0.303174;-0.0610352
770;1483;19.5111;-21.6339;29.1326;-0.0682941;0.281646;-0.0661094
793;1483;18.1101;-21.7283;28.286;-0.0488471;0.306393;-0.0841849
816;1483;17.1995;-22.41;28.2494;-0.044169;0.312274;-0.0864602
839;1483;16.0113;-23.0536;28.0683;-0.0542964;0.313806;-0.0755295
862;1483;14.6153;-23.5452;27.7125;-0.0489937;0.33095;-0.0828946
885;1483;13.6662;-24.7596;28.2808;-0.041037;0.352825;-0.0905918
908;1483;12.6205;-25.9687;28.873;-0.0476098;0.364012;-0.0832007
931;1483;11.3533;-27.2003;29.4746;-0.0594257;0.3835;-0.0804696
954;1483;9.7286;-28.4583;30.0753;-0.0595268;0.415141;-0.0797864
977;1483;8.44158;-29.9351;31.1026;-0.0606225;0.438944;-0.0734614
1000;1483;6.7541;-31.331;32.0508;-0.0675016;0.452588;-0.0638371
1023;1483;5.12755;-32.8058;33.2041;-0.0649922;0.46955;-0.0478752
1046;1483;3.59048;-33.7801;33.9703;-0.0729377;0.496342;-0.030647
1069;1483;1.60496;-34.5372;34.5745;-0.0838565;0.499175;-0.0172995
1092;1483;-0.463733;-35.0723;35.0754;-0.0741344;0.512814;-0.00145178
1115;1483;-1.95117;-35.4208;35.4745;-0.0666613;0.498823;0.00755643
1138;1483;-3.6432;-35.612;35.7978;-0.0875967;0.500719;0.00922219
1161;1483;-6.18264;-36.2462;36.7697;-0.0851951;0.492043;0.0316458
1184;1483;-7.74531;-35.7574;36.5866;-0.0585728;0.42675;0.0479207
1207;1483;-8.96325;-35.7949;36.9001;-0.0585797;0.35595;0.0457142
1230;1483;-10.5241;-35.6401;37.1615;-0.0543897;0.324848;0.0645604
1253;1483;-11.5665;-34.1989;36.102;-0.0294895;0.25635;0.0742907
1276;1483;-12.0185;-32.4062;34.5631;-0.00964253;0.247502;0.0827037
1299;1483;-12.1911;-30.1657;32.536;-0.00976839;0.229653;0.0766985
1322;1483;-12.6365;-28.5157;31.1902;-0.00953263;0.212136;0.0656992
1345;1483;-12.7507;-26.8755;29.7468;-0.00362668;0.202036;0.0598761
1368;1483;-12.892;-25.6711;28.7265;-0.00486107;0.208817;0.0570581
1391;1483;-13.0361;-24.5083;27.7596;-0.00551974;0.202248;0.0558092
1414;1483;-13.1979;-23.5054;26.9571;-0.00484705;0.169781;0.0472474
1437;1483;-13.3042;-22.4886;26.1293;-0.000473307;0.160315;0.0414343
1460;1483;-13.2601;-21.5796;25.328;-0.00474913;0.181893;0.0465927
1483;1483;-13.5909;-19.9996;24.1805;-0.0221414;0.194226;0.050103
1506;1483;-14.3922;-18.5509;23.4792;-0.0360039;0.200613;0.0405099
1529;1483;-15.322;-18.0245;23.6569;-0.0510838;0.220067;0.0259192
1552;1483;-16.8054;-18.5714;25.0463;-0.0784803;0.233138;-0.00160434
1575;1483;-19.175;-20.7632;28.2629;-0.10168;0.271768;-0.0160673
1598;1483;-22.0027;-23.1355;31.9276;-0.0919756;0.292972;0.00465275
1621;1483;-23.7664;-24.239;33.9465;-0.0725896;0.297417;0.024871
655;1506;24.5835;-19.9929;31.687;-0.0535811;0.395286;-0.1297
678;1506;23.3125;-20.392;30.9727;-0.0740387;0.348417;-0.0860808
701;1506;21.0138;-18.4635;27.9728;-0.0884274;0.326533;-0.0529364
724;1506;18.8996;-16.8862;25.3444;-0.079915;0.312533;-0.0681882
747;1506;17.1149;-16.1621;23.5401;-0.065864;0.307895;-0.0891497
770;1506;15.7586;-16.277;22.6556;-0.0623887;0.291047;-0.0836842
793;1506;14.148;-15.8147;21.2196;-0.0496257;0.291028;-0.0831239
816;1506;13.4161;-16.2269;21.0549;-0.0306186;0.305963;-0.09698
839;1506;12.7049;-16.8668;21.1164;-0.0388078;0.309503;-0.0903341
862;1506;11.5815;-17.3163;20.8324;-0.0379755;0.314995;-0.0843435
885;1506;10.9068;-18.0843;21.1187;-0.0320238;0.331787;-0.0863406
908;1506;10.052;-19.0045;21.4992;-0.0406383;0.347492;-0.0825119
931;1506;8.9608;-19.8897;21.8151;-0.0480139;0.364699;-0.0734521
954;1506;7.76003;-20.5581;21.9739;-0.0449889;0.384967;-0.0682644
977;1506;6.80838;-21.6209;22.6676;-0.0417787;0.407538;-0.0714176
1000;1506;5.73198;-22.9373;23.6426;-0.048764;0.426716;-0.0596485
1023;1506;4.45711;-23.7231;24.1382;-0.0525659;0.456602;-0.038792
1046;1506;3.22834;-24.2052;24.4195;-0.0604092;0.466954;-0.032731
1069;1506;1.56981;-25.005;25.0542;-0.0661717;0.479068;-0.0213278
1092;1506;0.0600947;-25.3893;25.3894;-0.0557108;0.482961;-0.000373658
1115;1506;-1.07183;-25.5387;25.5612;-0.059112;0.489587;0.00151244
1138;1506;-2.75175;-26.1777;26.3219;-0.0646238;0.495451;0.00206275
1161;1506;-4.16545;-26.7855;27.1075;-0.0556884;0.50475;0.0253282
1184;1506;-5.39602;-26.9569;27.4916;-0.0458566;0.496512;0.0378172
1207;1506;-6.32877;-27.3148;28.0384;-0.043742;0.506269;0.0419946
1230;1506;-7.45724;-27.4745;28.4685;-0.0547181;0.501319;0.057417
1253;1506;-8.91872;-27.3372;28.7553;-0.0395875;0.44309;0.0903161
1276;1506;-9.3638;-25.4168;27.0868;-0.0178482;0.42974;0.10744
1299;1506;-9.87568;-23.9327;25.8902;-0.0234262;0.376529;0.0919692
1322;1506;-10.533;-22.7605;25.0796;-0.0149319;0.360788;0.0949438
1345;1506;-10.6455;-21.2792;23.7935;0.000187559;0.34042;0.096841
1368;1506;-10.6105;-19.9456;22.5923;0.000765137;0.334354;0.0915022
1391;1506;-10.6733;-18.8722;21.6813;-0.0143113;0.301033;0.0707681
1414;1506;-11.2905;-18.7103;21.8529;-0.0225154;0.27464;0.0610548
1437;1506;-11.7288;-18.0314;21.5104;-0.0167712;0.270096;0.0728441
1460;1506;-12.1015;-16.9834;20.8539;-0.0189317;0.263271;0.0778823
1483;1506;-12.6732;-15.6076;20.1049;-0.0213028;0.244475;0.0781576
1506;1506;-13.1686;-14.3606;19.4843;-0.0212431;0.227852;0.0741462
1529;1506;-13.6996;-13.7439;19.4055;-0.0332735;0.224293;0.0582702
1552;1506;-14.7267;-14.0306;20.3404;-0.0556997;0.236807;0.0394121
1575;1506;-16.3621;-15.2081;22.3384;-0.07607;0.284037;0.0295809
1598;1506;-18.469;-16.9205;25.048;-0.0738868;0.302433;0.0434248
1621;1506;-19.9757;-17.7974;26.754;-0.0626401;0.273628;0.0602087
655;1529;18.8474;-14.9607;24.0634;-0.0599224;0.265302;-0.0936137
678;1529;17.3957;-13.8334;22.2255;-0.0745901;0.364121;-0.096718
701;1529;15.1948;-12.3085;19.5546;-0.0852405;0.34419;-0.0904797
724;1529;13.1952;-10.9925;17.1741;-0.0713003;0.311823;-0.0964107
747;1529;11.7456;-10.3886;15.6806;-0.0502357;0.292624;-0.107074
770;1529;10.8195;-10.431;15.0289;-0.0375059;0.290864;-0.108047
793;1529;9.98665;-10.4427;14.4493;-0.0313325;0.276787;-0.0974139
816;1529;9.35481;-10.5369;14.0904;-0.025651;0.279862;-0.0983762
839;1529;8.78806;-10.9705;14.0564;-0.0258;0.292881;-0.0956418
862;1529;8.14777;-11.1737;13.8289;-0.023439;0.298537;-0.0888532
885;1529;7.69049;-11.7307;14.0268;-0.0213914;0.314687;-0.0899334
908;1529;7.1381;-12.332;14.2489;-0.0276635;0.328071;-0.0836416
931;1529;6.38426;-12.9117;14.4038;-0.0336445;0.339183;-0.0729682
954;1529;5.55058;-13.4032;14.5071;-0.0310998;0.3494;-0.0659428
977;1529;4.91585;-14.0621;14.8966;-0.0330374;0.372153;-0.0648253
1000;1529;3.98395;-14.7675;15.2955;-0.036145;0.395739;-0.0546836
1023;1529;3.20716;-15.2082;15.5427;-0.0361088;0.411199;-0.0442957
1046;1529;2.27924;-15.8236;15.9869;-0.0408583;0.41784;-0.0351802
1069;1529;1.27716;-16.1687;16.219;-0.0420994;0.435819;-0.0204123
1092;1529;0.293596;-16.5796;16.5822;-0.0403596;0.442793;-0.00740633
1115;1529;-0.621886;-16.7202;16.7318;-0.0393652;0.440299;0.00585612
1138;1529;-1.55461;-16.7399;16.8119;-0.0407927;0.467774;0.0148811
1161;1529;-2.54026;-17.1398;17.327;-0.0374658;0.482197;0.0274816
1184;1529;-3.31218;-16.9686;17.2889;-0.0343785;0.490266;0.045182
1207;1529;-4.15187;-16.7151;17.223;-0.0337674;0.480598;0.0456082
1230;1529;-4.893;-16.7874;17.486;-0.0358271;0.499644;0.0410111
1253;1529;-5.83419;-17.284;18.2421;-0.0372385;0.49366;0.0740253
1276;1529;-6.64782;-15.9097;17.2427;-0.0264774;0.45217;0.0877454
1299;1529;-7.10537;-15.473;17.0264;-0.0131066;0.418634;0.0846131
1322;1529;-7.27991;-14.3978;16.1336;-0.00689669;0.397658;0.098711
1345;1529;-7.46755;-13.4722;15.4034;-0.00536859;0.352762;0.0933288
1368;1529;-7.5674;-12.4881;14.602;-0.0114751;0.329469;0.079695
1391;1529;-8.00882;-12.5023;14.8475;-0.0204211;0.308788;0.0648415
1414;1529;-8.51659;-12.4408;15.0767;-0.013787;0.312875;0.0811522
1437;1529;-8.65663;-11.59;14.466;-0.00975701;0.309469;0.0936003
1460;1529;-8.99351;-10.9054;14.1355;-0.0175274;0.288864;0.0940198
1483;1529;-9.49741;-10.0187;13.8049;-0.0147386;0.266811;0.100917
1506;1529;-9.70685;-9.24884;13.4076;-0.0144877;0.245671;0.0972906
1529;1529;-10.1826;-8.89926;13.5234;-0.0293932;0.235083;0.0870272
1552;1529;-11.08;-9.02509;14.2905;-0.0448941;0.249726;0.0807661
1575;1529;-12.3014;-9.5723;15.587;-0.0629781;0.276896;0.0650507
1598;1529;-14.1397;-11.3941;18.1592;-0.0638332;0.284858;0.0445008
1621;1529;-15.5287;-13.6162;20.6529;-0.0538998;0.2426;0.0414653
655;1552;12.4817;-10.3844;16.2367;-0.0955468;0.296947;-0.0550843
678;1552;9.95321;-7.41324;12.4106;-0.0906033;0.367199;-0.101395
701;1552;7.88993;-6.15076;10.0041;-0.0669192;0.31618;-0.124953
724;1552;6.72386;-5.5505;8.71885;-0.0401632;0.271408;-0.122654
747;1552;5.99597;-5.32243;8.01748;-0.0263968;0.24389;-0.11796
770;1552;5.49266;-5.34244;7.66231;-0.0208663;0.242061;-0.110619
793;1552;5.02575;-5.20956;7.23862;-0.015103;0.242957;-0.105753
816;1552;4.79251;-5.42899;7.24169;-0.0116856;0.232868;-0.102408
839;1552;4.48393;-5.52669;7.11688;-0.0131426;0.246322;-0.0949137
862;1552;4.18336;-5.65633;7.03524;-0.0115614;0.252341;-0.0878058
885;1552;3.94829;-5.78045;7.00018;-0.0106689;0.256758;-0.0871783
908;1552;3.68727;-6.14972;7.17043;-0.0108702;0.268867;-0.0853034
931;1552;3.43896;-6.55226;7.3999;-0.0139336;0.281432;-0.076058
954;1552;3.03729;-6.78891;7.43737;-0.0202609;0.293464;-0.0657738
977;1552;2.49489;-7.02106;7.45116;-0.0201104;0.311811;-0.0632931
1000;1552;2.09748;-7.47543;7.76412;-0.016939;0.325452;-0.0513797
1023;1552;1.70409;-7.68588;7.87253;-0.0191127;0.335246;-0.0410508
1046;1552;1.20761;-7.91382;8.00542;-0.0218097;0.343049;-0.0310212
1069;1552;0.687937;-8.07957;8.10881;-0.0229302;0.337855;-0.0177985
1092;1552;0.13937;-8.2237;8.22488;-0.0208176;0.332665;-0.0114606
1115;1552;-0.281475;-8.46158;8.46626;-0.0183863;0.323016;0.0052656
1138;1552;-0.714323;-8.21311;8.24411;-0.0198457;0.329323;0.013682
1161;1552;-1.20369;-8.38143;8.46743;-0.0213379;0.376312;0.0213152
1184;1552;-1.70671;-8.32565;8.49878;-0.0222993;0.375248;0.0214331
1207;1552;-2.24576;-9.02465;9.29988;-0.02152;0.361359;0.0329484
1230;1552;-2.70839;-8.60581;9.02193;-0.0187972;0.377756;0.0504088
1253;1552;-3.11955;-8.74977;9.28924;-0.0196118;0.360137;0.0567862
1276;1552;-3.6214;-8.19803;8.96227;-0.0198679;0.313487;0.0744381
1299;1552;-4.05164;-7.85419;8.83765;-0.00950523;0.282276;0.0827718
1322;1552;-4.06662;-7.46555;8.50129;-0.00971168;0.303892;0.0745786
1345;1552;-4.50179;-7.52016;8.76464;-0.00822169;0.276668;0.076357
1368;1552;-4.44858;-7.01902;8.31002;-0.00290356;0.252774;0.0836879
1391;1552;-4.64326;-6.67919;8.13458;-0.00947406;0.260798;0.0843898
1414;1552;-4.89056;-6.40829;8.06125;-0.00732527;0.264656;0.0915675
1437;1552;-4.98826;-5.89157;7.71967;-0.00842983;0.251129;0.0939404
1460;1552;-5.28702;-5.60716;7.70667;-0.0068062;0.232116;0.0971815
1483;1552;-5.30894;-5.11946;7.37521;-0.00350457;0.217604;0.104973
1506;1552;-5.45716;-4.71693;7.21318;-0.00889278;0.189858;0.0996584
1529;1552;-5.7235;-4.54192;7.30667;-0.0135001;0.192452;0.101904
1552;1552;-6.08374;-4.36962;7.49036;-0.0237967;0.201584;0.105705
1575;1552;-6.83166;-4.66611;8.2731;-0.0544505;0.216081;0.0924171
1598;1552;-8.69604;-6.12249;10.6351;-0.0676922;0.270364;0.0747525
1621;1552;-10.239;-8.58974;13.3649;-0.0590831;0.236693;0.0358549
655;1575;4.9691;-4.56858;6.7501;-0.146287;0.338178;-0.0518991
678;1575;1.06832;-1.49474;1.83726;-0.0929758;0.365049;-0.131039
701;1575;0.354465;-1.44167;1.4846;-0.0148269;0.279373;-0.158965
724;1575;0.380779;-1.31138;1.36554;-0.000325831;0.239323;-0.13798
747;1575;0.339473;-1.45192;1.49108;-0.00207056;0.212685;-0.12372
770;1575;0.285366;-1.39074;1.41972;-0.00274499;0.212202;-0.110038
793;1575;0.212484;-1.22805;1.24629;-0.00175219;0.20999;-0.107155
816;1575;0.204205;-1.60272;1.61568;0.000107737;0.200096;-0.10229
839;1575;0.217005;-1.42796;1.44436;0.00180887;0.211293;-0.0890212
862;1575;0.28633;-1.2979;1.32911;-0.000558284;0.221806;-0.0873891
885;1575;0.190836;-1.63829;1.64936;-0.00263909;0.209655;-0.0868483
908;1575;0.162851;-1.71763;1.72533;-0.00213682;0.223007;-0.0779049
931;1575;0.0923003;-1.75023;1.75267;-0.00412435;0.241165;-0.072544
954;1575;-0.0272621;-1.72456;1.72478;-0.00501134;0.253307;-0.0651764
977;1575;-0.138878;-1.66658;1.67236;0.00149832;0.266458;-0.0582842
1000;1575;0.0415555;-1.79492;1.7954;0.00156874;0.281473;-0.0471766
1023;1575;-0.0671164;-1.84459;1.84581;-0.00340925;0.289184;-0.0430856
1046;1575;-0.116842;-2.14075;2.14393;0.00185528;0.284162;-0.039596
1069;1575;0.0113606;-2.63549;2.63551;-0.00326341;0.265145;-0.0291691
1092;1575;-0.279918;-3.2204;3.23254;-0.00306103;0.241362;-0.0232413
1115;1575;-0.142141;-3.70521;3.70793;-0.00205444;0.2282;-0.000761986
1138;1575;-0.375426;-3.50892;3.52895;-0.00476075;0.225555;0.025987
1161;1575;-0.383845;-2.28011;2.3122;-0.000654398;0.301095;0.0361318
1184;1575;-0.42486;-2.17625;2.21734;-0.00636528;0.30466;0.0254985
1207;1575;-0.677862;-2.43906;2.53151;-0.00240351;0.329646;0.036532
1230;1575;-0.535911;-1.99534;2.06605;-0.00789822;0.333175;0.0370273
1253;1575;-1.04802;-3.14084;3.31108;-0.00556172;0.277658;0.0240659
1276;1575;-0.818072;-3.52571;3.61938;0.0159652;0.231206;0.0462702
1299;1575;-0.334656;-4.335;4.3479;0.00119798;0.177772;0.0945569
1322;1575;-0.775933;-2.43425;2.55493;-0.01232;0.252913;0.09472
1345;1575;-0.941432;-2.51374;2.68424;-0.00208878;0.253342;0.0771051
1368;1575;-0.872119;-2.44424;2.59517;0.000394233;0.230775;0.0818151
1391;1575;-0.924343;-2.20393;2.38992;-0.0027723;0.226578;0.0856942
1414;1575;-1.00149;-2.05334;2.28455;0.000143339;0.221567;0.0905156
1437;1575;-0.920062;-1.7427;1.97066;0.00176397;0.212298;0.0914415
