x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1368;6.86613;-25.9929;26.8844;-0.0431812;0.150753;-0.0404843
954;1368;5.62376;-27.693;28.2583;-0.060917;0.151661;-0.0299172
977;1368;3.8489;-29.261;29.513;-0.0627596;0.154486;-0.0275252
1000;1368;2.54531;-30.5466;30.6524;-0.049791;0.119696;-0.015207
1023;1368;1.47893;-30.5667;30.6025;-0.0368572;0.0913907;-0.00429587
1046;1368;0.811967;-29.8515;29.8625;-0.023974;0.0756991;-0.000122513
1069;1368;0.321606;-28.6494;28.6512;-0.0159564;0.0572302;-0.00418708
1092;1368;0.00689338;-27.4243;27.4243;-0.00996676;0.0441362;-0.00179726
1115;1368;-0.218071;-25.9699;25.9708;-0.0124249;0.0359869;-0.000614876
1138;1368;-0.663173;-24.4892;24.4981;-0.00762476;0.0381093;0.00644566
1161;1368;-0.690458;-22.6581;22.6686;-0.00558674;0.0405169;0.00919682
1184;1368;-1.05534;-20.9846;21.0111;-0.0173984;0.0353614;0.00221297
1207;1368;-1.59601;-19.6815;19.7461;-0.0169783;0.0356201;0.00231045
1230;1368;-1.92443;-18.2736;18.3747;-0.0102994;0.0350786;0.00465519
1253;1368;-2.15217;-16.985;17.1208;-0.00633918;0.0357855;0.00314163
1276;1368;-2.28451;-15.7897;15.9541;-0.00427209;0.0379413;0.00175607
1299;1368;-2.40572;-14.7085;14.9039;-0.00899742;0.0421372;0.0015349
1322;1368;-2.73581;-13.9899;14.2549;-0.0133502;0.0449869;-0.00284396
1345;1368;-3.03909;-13.5374;13.8744;-0.0229526;0.0582805;-0.00614571
1368;1368;-3.80723;-13.4541;13.9824;-0.0350606;0.08431;0.00161057
1391;1368;-4.6815;-13.3714;14.1672;-0.0399735;0.0995726;0.00674625
1414;1368;-5.68601;-13.8422;14.9646;-0.0399794;0.107417;0.00634619
1437;1368;-6.57128;-14.4182;15.8451;-0.0439633;0.115345;0.00521608
1460;1368;-7.77731;-15.2468;17.1158;-0.051795;0.124194;0.000849321
1483;1368;-9.05999;-16.308;18.6557;-0.0477687;0.115914;-0.000708138
1506;1368;-10.0733;-17.1971;19.9302;-0.0373206;0.0998794;0.000415588
1529;1368;-10.8446;-18.0576;21.0638;-0.0336728;0.0962157;-0.000275153
1552;1368;-11.6833;-18.9365;22.2506;-0.0369631;0.0895875;-0.00203486
1575;1368;-12.6082;-19.7037;23.3924;-0.0352196;0.0824436;-0.00517419
1598;1368;-13.3698;-20.7419;24.6775;-0.0334808;0.0828348;0.00288238
1621;1368;-14.2022;-21.2592;25.5667;-0.0352861;0.0908117;0.00912714
655;1391;17.7863;-20.9314;27.4678;-0.0309723;0.0878336;-0.00461192
678;1391;17.0599;-20.5857;26.7359;-0.0368954;0.0943147;-0.000634945
701;1391;16.0474;-20.0264;25.6627;-0.0408626;0.101842;0.000934395
724;1391;15.1232;-19.3623;24.5685;-0.0417549;0.108017;-0.000271339
747;1391;14.0712;-18.9326;23.589;-0.0397892;0.107098;-0.00405138
770;1391;13.2507;-18.7521;22.9613;-0.0355542;0.110364;-0.0095916
793;1391;12.4052;-18.7553;22.4866;-0.0381534;0.103118;-0.00901138
816;1391;11.4608;-18.8111;22.0274;-0.0402918;0.100691;-0.00628316
839;1391;10.5121;-19.0106;21.7234;-0.0354903;0.116038;-0.0168318
862;1391;9.78943;-19.6921;21.9912;-0.0318411;0.120303;-0.0237387
885;1391;8.99916;-20.4764;22.3667;-0.0362873;0.122004;-0.0246376
908;1391;8.05297;-21.473;22.9334;-0.0437505;0.130574;-0.0274007
931;1391;6.88585;-22.6687;23.6914;-0.0415224;0.14636;-0.0342894
954;1391;6.01727;-24.1964;24.9334;-0.0467394;0.158477;-0.0348098
977;1391;4.58098;-25.6578;26.0635;-0.0601892;0.168975;-0.0290623
1000;1391;3.05247;-27.2379;27.4084;-0.0687044;0.170996;-0.0198794
1023;1391;1.24989;-27.8043;27.8324;-0.0626477;0.151989;-0.00126482
1046;1391;0.0725473;-27.6225;27.6226;-0.0465551;0.128147;0.00236022
1069;1391;-0.948036;-27.2069;27.2234;-0.0336526;0.0893668;0.00191656
1092;1391;-1.51863;-26.423;26.4666;-0.0169612;0.06341;0.00249927
1115;1391;-1.78123;-25.1625;25.2254;-0.00913954;0.052054;0.00314995
1138;1391;-2.02814;-23.6059;23.6928;-0.0113861;0.0485013;0.0066457
1161;1391;-2.42534;-21.8979;22.0318;-0.010542;0.0387026;0.00506908
1184;1391;-2.63072;-20.3715;20.5407;-0.00999161;0.0362693;0.00572244
1207;1391;-2.98553;-18.9079;19.1422;-0.00746149;0.0382036;0.0083476
1230;1391;-3.06485;-17.5125;17.7787;-0.00234001;0.0368206;0.00776393
1253;1391;-3.17353;-16.1955;16.5035;-0.00350747;0.0330235;0.00554784
1276;1391;-3.29142;-15.0733;15.4285;-0.00620668;0.0289855;0.00188427
1299;1391;-3.50778;-14.1045;14.5341;-0.0082424;0.0250617;-0.0029096
1322;1391;-3.70545;-13.3305;13.8359;-0.0105738;0.0245853;-0.00559702
1345;1391;-4.01936;-12.6709;13.2931;-0.00880925;0.0316809;-0.0037588
1368;1391;-4.13098;-12.0314;12.7208;-0.00658505;0.0455834;0.000275734
1391;1391;-4.33562;-11.6087;12.3919;-0.0145493;0.0584097;0.00153263
1414;1391;-4.80578;-11.8011;12.7421;-0.0259677;0.0715729;0.00177218
1437;1391;-5.54839;-12.0657;13.2803;-0.0410126;0.0859598;-0.00127572
1460;1391;-6.74571;-12.8712;14.5318;-0.0490202;0.106161;-0.00197627
1483;1391;-7.89968;-13.8923;15.9813;-0.0470954;0.107929;-0.000554068
1506;1391;-9.02573;-15.1638;17.6466;-0.0400582;0.0971982;0.000263962
1529;1391;-9.83184;-16.0133;18.7907;-0.0357096;0.0941709;0.0019795
1552;1391;-10.7285;-16.7868;19.9223;-0.0418033;0.102871;-0.00186978
1575;1391;-11.8355;-17.8611;21.4266;-0.0372723;0.0936873;-0.00487437
1598;1391;-12.5211;-18.7776;22.5694;-0.0289203;0.0964516;0.00312283
1621;1391;-13.1993;-18.9646;23.1058;-0.029022;0.0964033;0.011099
655;1414;17.0388;-19.2649;25.7188;-0.0286707;0.0843617;-0.00170656
678;1414;16.3577;-18.5363;24.7219;-0.0371258;0.0995564;-0.00115688
701;1414;15.2733;-17.7848;23.443;-0.0436785;0.106105;0.00108129
724;1414;14.2752;-16.9832;22.1858;-0.0397025;0.113107;-0.00434118
747;1414;13.393;-16.5884;21.3201;-0.0376752;0.116113;-0.0105112
770;1414;12.5029;-16.301;20.5438;-0.0329278;0.1167;-0.017292
793;1414;11.8524;-16.4861;20.3045;-0.0313903;0.111557;-0.0179464
816;1414;11.0352;-16.471;19.826;-0.0376772;0.114497;-0.0145001
839;1414;10.0853;-16.5101;19.3468;-0.0364602;0.117555;-0.019998
862;1414;9.3224;-17.0598;19.4408;-0.032455;0.123271;-0.0286498
885;1414;8.54914;-17.7828;19.7311;-0.0335383;0.123482;-0.0294592
908;1414;7.72503;-18.6322;20.1701;-0.0363306;0.130416;-0.0314638
931;1414;6.80525;-19.6919;20.8346;-0.0384296;0.139494;-0.0321386
954;1414;5.86347;-20.9046;21.7113;-0.0423365;0.153693;-0.0343861
977;1414;4.75092;-22.0605;22.5663;-0.0538011;0.167851;-0.0303224
1000;1414;3.25416;-23.2629;23.4894;-0.060677;0.185258;-0.0212856
1023;1414;1.82409;-24.0396;24.1087;-0.0611586;0.184643;-0.00388222
1046;1414;0.336784;-24.2948;24.2971;-0.0562172;0.169481;-0.00125441
1069;1414;-0.844348;-24.7211;24.7355;-0.0488075;0.141483;0.000703226
1092;1414;-1.96732;-24.6344;24.7128;-0.0437316;0.120203;0.0112311
1115;1414;-2.91366;-23.7099;23.8883;-0.0316792;0.101377;0.0159051
1138;1414;-3.50484;-22.3936;22.6662;-0.0133589;0.0731627;0.0100697
1161;1414;-3.61328;-21.0005;21.309;-0.0011081;0.0528468;0.014101
1184;1414;-3.6524;-19.4162;19.7568;-0.00219411;0.052698;0.0143352
1207;1414;-3.81198;-18.0079;18.407;-0.00629983;0.0485948;0.0118703
1230;1414;-4.02651;-16.6563;17.1361;-0.00625906;0.0386041;0.0067678
1253;1414;-4.16785;-15.533;16.0824;-0.00429585;0.0305387;0.00329827
1276;1414;-4.27453;-14.517;15.1333;-0.00581387;0.0261986;-0.000602966
1299;1414;-4.4763;-13.6153;14.3322;-0.00946375;0.0275593;-0.000579085
1322;1414;-4.74011;-12.9152;13.7576;-0.00518418;0.0302523;0.000439936
1345;1414;-4.73941;-12.133;13.0258;-0.00290863;0.0279418;0.00174563
1368;1414;-4.89863;-11.4154;12.4221;-0.000552604;0.0262368;0.0007051
1391;1414;-4.78537;-10.7588;11.7751;-0.00243014;0.0265197;-0.00409405
1414;1414;-5.0167;-10.6645;11.7855;-0.0150825;0.0407755;-0.00606043
1437;1414;-5.48466;-10.6326;11.9639;-0.0179723;0.0516311;-0.00131519
1460;1414;-5.851;-10.6349;12.1382;-0.0206775;0.0701209;-0.00171203
1483;1414;-6.45741;-11.6525;13.3221;-0.0366458;0.0872237;-0.00593429
1506;1414;-7.63112;-12.9838;15.0603;-0.0487848;0.102607;-0.00334459
1529;1414;-8.81972;-13.9534;16.5071;-0.0443473;0.104252;0.00315818
1552;1414;-9.74337;-14.4628;17.4387;-0.0418676;0.106259;-0.00141874
1575;1414;-10.8189;-15.6109;18.9934;-0.0433747;0.109742;-0.00540501
1598;1414;-11.8322;-16.5242;20.3236;-0.0401885;0.104128;-0.00156255
1621;1414;-12.7295;-17.0416;21.271;-0.0379995;0.0892474;0.000813015
655;1437;16.0023;-17.234;23.5177;-0.0306242;0.093092;-0.000297263
678;1437;15.2649;-16.2458;22.2922;-0.0342463;0.0989425;-0.00200635
701;1437;14.3614;-15.4083;21.0634;-0.0404972;0.103414;-0.000401518
724;1437;13.3263;-14.4562;19.6614;-0.043723;0.110882;-0.00375389
747;1437;12.2783;-13.9015;18.5475;-0.0390431;0.116446;-0.0149139
770;1437;11.4873;-13.6956;17.8753;-0.0296472;0.116597;-0.0240528
793;1437;10.8937;-13.9043;17.6636;-0.0296751;0.121138;-0.0260608
816;1437;10.1011;-13.8336;17.129;-0.0344525;0.118246;-0.0222208
839;1437;9.28062;-13.9031;16.7161;-0.0334647;0.11233;-0.0252454
862;1437;8.53212;-14.3491;16.6942;-0.0268898;0.118087;-0.032062
885;1437;8.01008;-15.1189;17.1097;-0.0265;0.119104;-0.0301356
908;1437;7.27213;-15.827;17.4177;-0.0321017;0.127618;-0.0302482
931;1437;6.48263;-16.6478;17.8654;-0.0361879;0.139417;-0.0306323
954;1437;5.54066;-17.6017;18.4531;-0.0410955;0.150654;-0.0300659
977;1437;4.51301;-18.4944;19.0371;-0.0439651;0.160626;-0.0266914
1000;1437;3.43543;-19.3875;19.6895;-0.049368;0.171932;-0.0176998
1023;1437;2.15764;-19.9844;20.1005;-0.0556743;0.17796;-0.00817463
1046;1437;0.787052;-20.3991;20.4142;-0.0552963;0.176627;-0.0040145
1069;1437;-0.474987;-21.1057;21.111;-0.0507248;0.175163;-8.76983e-05
1092;1437;-1.61587;-21.1913;21.2528;-0.0494242;0.168957;0.0143903
1115;1437;-2.80931;-20.7247;20.9142;-0.0509694;0.152602;0.021049
1138;1437;-4.03073;-20.396;20.7904;-0.0307725;0.120042;0.0206561
1161;1437;-4.26247;-19.5629;20.0219;-0.00806305;0.0860405;0.0226204
1184;1437;-4.46385;-18.0429;18.5869;-0.00969557;0.0728295;0.0190707
1207;1437;-4.79706;-16.7585;17.4315;-0.0109225;0.0665237;0.00900667
1230;1437;-5.02389;-15.8099;16.589;-0.00532026;0.0426044;0.00461196
1253;1437;-5.08226;-14.85;15.6956;-0.0057092;0.0412752;0.00495577
1276;1437;-5.32603;-13.9275;14.9111;-0.00213534;0.0369645;0.00666623
1299;1437;-5.22268;-12.8849;13.9031;0.0036535;0.0367355;0.00851575
1322;1437;-5.19924;-11.9829;13.0622;-0.00342956;0.0344356;0.00421374
1345;1437;-5.40401;-11.4233;12.6371;-0.00571282;0.0340625;0.00176923
1368;1437;-5.47659;-10.8591;12.162;-0.00153229;0.0232351;0.00104005
1391;1437;-5.48554;-10.4186;11.7744;-0.000434048;0.0184831;-0.0024621
1414;1437;-5.50521;-9.96732;11.3866;-0.00461746;0.0262974;-0.00235754
1437;1437;-5.70333;-9.7493;11.295;-0.00625503;0.0333727;-0.00125382
1460;1437;-5.79432;-9.76067;11.351;-0.00254682;0.0290455;-0.00406729
1483;1437;-5.82186;-10.0845;11.6444;-0.0190682;0.0556035;-0.00599549
1506;1437;-6.69014;-10.718;12.6346;-0.0421242;0.0918779;-0.00310481
1529;1437;-7.82447;-11.4845;13.8966;-0.047592;0.106864;0.000120242
1552;1437;-8.95804;-12.1651;15.1075;-0.0450101;0.109318;-0.000879744
1575;1437;-9.9734;-13.0973;16.4624;-0.0430365;0.102682;-0.00884464
1598;1437;-11.031;-14.2361;18.0097;-0.0412119;0.093221;-0.0084814
1621;1437;-11.9529;-15.0432;19.2138;-0.0386617;0.0923253;-0.00255524
655;1460;14.789;-15.2158;21.2188;-0.0287633;0.0898579;-0.00556589
678;1460;14.0964;-14.2411;20.0379;-0.0334118;0.102923;-0.00706528
701;1460;13.184;-13.2944;18.7232;-0.0399917;0.111426;-0.00679508
724;1460;12.1703;-12.1814;17.2192;-0.0438806;0.111697;-0.0100996
747;1460;11.085;-11.5642;16.019;-0.0412075;0.109145;-0.0179306
770;1460;10.2246;-11.2692;15.2163;-0.0330284;0.10998;-0.0256528
793;1460;9.53877;-11.2679;14.7633;-0.0280559;0.115154;-0.0304814
816;1460;8.91529;-11.364;14.4438;-0.0271473;0.111006;-0.0291455
839;1460;8.27105;-11.6369;14.2768;-0.0264512;0.108493;-0.0289209
862;1460;7.67827;-11.9419;14.1973;-0.0187699;0.117146;-0.0331215
885;1460;7.38889;-12.6095;14.6149;-0.0224634;0.123722;-0.0332792
908;1460;6.61798;-13.1069;14.6829;-0.0302672;0.130025;-0.0294487
931;1460;5.96203;-13.6794;14.9222;-0.0304759;0.138241;-0.0305602
954;1460;5.17427;-14.4347;15.334;-0.0343408;0.148505;-0.0309505
977;1460;4.32864;-15.1871;15.792;-0.038163;0.155393;-0.0262585
1000;1460;3.35838;-15.9374;16.2874;-0.0432356;0.163567;-0.0206939
1023;1460;2.27591;-16.4773;16.6337;-0.042984;0.162731;-0.0100211
1046;1460;1.32838;-16.7924;16.8449;-0.0456541;0.168928;-0.00351142
1069;1460;0.118283;-17.2761;17.2765;-0.0499982;0.178995;0.000886524
1092;1460;-1.03683;-17.4352;17.466;-0.0414249;0.178074;0.0119448
1115;1460;-1.82859;-17.1682;17.2653;-0.0392148;0.16799;0.0192465
1138;1460;-2.87833;-17.1723;17.4118;-0.0478291;0.162375;0.0195277
1161;1460;-4.08403;-17.2019;17.68;-0.043035;0.13788;0.0218309
1184;1460;-4.91331;-16.1961;16.9249;-0.0266601;0.11049;0.0294731
1207;1460;-5.37807;-15.0684;15.9994;-0.0143089;0.0859754;0.0189715
1230;1460;-5.59897;-14.7624;15.7885;-0.0060859;0.0643147;0.0132683
1253;1460;-5.67949;-13.6958;14.8268;-0.00137189;0.0582648;0.015771
1276;1460;-5.70118;-12.8683;14.0747;0.000179808;0.0536644;0.0152121
1299;1460;-5.70356;-11.9712;13.2605;-0.00307967;0.0499351;0.0111905
1322;1460;-5.86752;-11.3709;12.7955;-0.000432979;0.0425539;0.0082148
1345;1460;-5.74385;-10.6025;12.0584;0.00100488;0.043552;0.00743908
1368;1460;-5.83224;-10.368;11.8958;-0.00372509;0.03696;0.00423458
1391;1460;-5.92046;-9.93009;11.5611;-0.00181448;0.0360499;0.0065756
1414;1460;-5.92439;-9.47907;11.1782;0.00243788;0.031181;0.00508736
1437;1460;-5.81551;-9.12344;10.8193;0.00096179;0.0317621;-0.00044114
1460;1460;-5.88045;-9.31765;11.0181;-0.00380382;0.0364469;-0.00095974
1483;1460;-5.99084;-9.16435;10.9488;-0.00986129;0.0534687;0.00195387
1506;1460;-6.3378;-8.95227;10.9686;-0.0244952;0.0777264;0.00192027
1529;1460;-7.13198;-9.30363;11.7227;-0.0345424;0.0951631;0.00261833
1552;1460;-7.96172;-9.71384;12.5598;-0.0450485;0.103464;-0.00517006
1575;1460;-9.29119;-11.1311;14.4992;-0.0505383;0.0975096;-0.0158825
1598;1460;-10.4336;-12.4387;16.2352;-0.0386615;0.0943786;-0.00743257
1621;1460;-11.1449;-12.9995;17.123;-0.0301513;0.0984569;0.00391729
655;1483;13.2943;-13.3447;18.8366;-0.0355513;0.118947;-0.000275519
678;1483;12.4086;-11.8136;17.1328;-0.0399249;0.111946;-0.00582925
701;1483;11.3359;-10.6304;15.5405;-0.0426387;0.120637;-0.0144067
724;1483;10.3509;-9.66392;14.161;-0.0385068;0.112999;-0.0219808
747;1483;9.50613;-9.20417;13.2319;-0.0349819;0.110404;-0.0284731
770;1483;8.70707;-8.96388;12.4966;-0.0297631;0.10315;-0.0309682
793;1483;8.11534;-8.95714;12.0867;-0.0203173;0.111258;-0.0360822
816;1483;7.76272;-9.03685;11.9132;-0.019666;0.109403;-0.0337311
839;1483;7.20097;-9.19989;11.683;-0.0265042;0.111085;-0.0298297
862;1483;6.52625;-9.28313;11.3476;-0.0212919;0.114915;-0.0331749
885;1483;6.20723;-9.77352;11.5781;-0.0172768;0.123059;-0.0371931
908;1483;5.71493;-10.2146;11.7046;-0.0229818;0.127851;-0.0336509
931;1483;5.12821;-10.6939;11.8599;-0.0286043;0.132703;-0.0327311
954;1483;4.36828;-11.2271;12.047;-0.0283836;0.144702;-0.0315634
977;1483;3.78893;-11.8342;12.4259;-0.0290152;0.152176;-0.0275715
1000;1483;2.99831;-12.3967;12.7541;-0.0331279;0.157566;-0.0228662
1023;1483;2.22298;-13.0252;13.2136;-0.0336252;0.163205;-0.0139982
1046;1483;1.41743;-13.1966;13.2725;-0.0387794;0.1678;-0.00643645
1069;1483;0.400494;-13.5077;13.5137;-0.0428416;0.173742;-0.00142813
1092;1483;-0.599564;-13.6322;13.6454;-0.0358896;0.17431;0.00718039
1115;1483;-1.28122;-13.5777;13.638;-0.0320989;0.171293;0.0130607
1138;1483;-2.10084;-13.4862;13.6488;-0.0432248;0.169806;0.012406
1161;1483;-3.31452;-13.6148;14.0124;-0.0424864;0.17163;0.0219382
1184;1483;-4.09943;-13.2151;13.8364;-0.0274704;0.143283;0.0295108
1207;1483;-4.60078;-12.9608;13.7531;-0.0249555;0.113767;0.0251776
1230;1483;-5.26291;-12.9415;13.9707;-0.0220845;0.103363;0.0268819
1253;1483;-5.63381;-12.2468;13.4805;-0.00987555;0.0838436;0.0296481
1276;1483;-5.74153;-11.5236;12.8747;-0.00225085;0.0823572;0.0301641
1299;1483;-5.76541;-10.6456;12.1065;-0.00228208;0.0744041;0.0254105
1322;1483;-5.86965;-10.0701;11.6559;0.000339235;0.0708359;0.0220143
1345;1483;-5.765;-9.46311;11.0809;0.00202452;0.0648974;0.0175412
1368;1483;-5.78501;-9.19026;10.8594;-0.000688622;0.068577;0.0168122
1391;1483;-5.80162;-8.79017;10.5321;-0.00170204;0.0691824;0.0187243
1414;1483;-5.86775;-8.55607;10.3748;-0.00230301;0.0566647;0.0140274
1437;1483;-5.91018;-8.31119;10.1983;0.000640665;0.051297;0.0108424
1460;1483;-5.84042;-8.11363;9.99707;-0.00247883;0.0621691;0.0120757
1483;1483;-6.02858;-7.68786;9.76969;-0.0109668;0.0679092;0.0128391
1506;1483;-6.35546;-7.27278;9.65843;-0.014749;0.0730589;0.00955083
1529;1483;-6.71369;-7.30983;9.92508;-0.0213869;0.0838258;0.00703827
1552;1483;-7.35163;-7.65494;10.6134;-0.034834;0.0843038;-0.00289672
1575;1483;-8.37127;-8.83708;12.1726;-0.0467173;0.10231;-0.0078556
1598;1483;-9.62173;-10.102;13.9509;-0.0405125;0.109632;0.000776633
1621;1483;-10.3155;-10.7442;14.8945;-0.0293177;0.110721;0.00841432
655;1506;11.2278;-10.16;15.1423;-0.0345706;0.129982;-0.0313297
678;1506;10.4082;-9.48527;14.0819;-0.0401871;0.120992;-0.02456
701;1506;9.29657;-8.19226;12.3911;-0.0411586;0.119977;-0.023626
724;1506;8.4242;-7.38589;11.2035;-0.0364486;0.114186;-0.0320904
747;1506;7.56819;-6.8605;10.2149;-0.0302558;0.110581;-0.0397594
770;1506;7.00748;-6.84915;9.79876;-0.028601;0.105049;-0.0378739
793;1506;6.23183;-6.51452;9.01525;-0.0211842;0.105776;-0.037475
816;1506;6.02208;-6.66264;8.98088;-0.0108161;0.108354;-0.0432296
839;1506;5.73036;-6.84655;8.92817;-0.0175111;0.10675;-0.0394581
862;1506;5.20821;-6.98877;8.71598;-0.0164916;0.107923;-0.037429
885;1506;4.96293;-7.31724;8.84153;-0.0151242;0.112972;-0.0371551
908;1506;4.50298;-7.60358;8.83693;-0.0199225;0.119811;-0.0351011
931;1506;4.03246;-7.96986;8.93193;-0.0211271;0.125321;-0.0318411
954;1506;3.51633;-8.22712;8.94707;-0.0201509;0.133592;-0.0284623
977;1506;3.09061;-8.66596;9.20058;-0.0196216;0.140153;-0.0283968
1000;1506;2.59441;-9.19049;9.54966;-0.025463;0.147228;-0.0237633
1023;1506;1.89623;-9.50051;9.6879;-0.0278574;0.160048;-0.0145207
1046;1506;1.29243;-9.63109;9.71742;-0.0296536;0.158265;-0.0101666
1069;1506;0.509703;-9.88019;9.89333;-0.0332863;0.163686;-0.00477978
1092;1506;-0.266816;-10.0209;10.0244;-0.0272492;0.163464;0.0054341
1115;1506;-0.761319;-9.87867;9.90797;-0.0293909;0.165262;0.00900054
1138;1506;-1.63934;-9.94554;10.0797;-0.0329376;0.165918;0.0104149
1161;1506;-2.30227;-9.91806;10.1818;-0.0266627;0.16656;0.0185995
1184;1506;-2.88277;-10.0592;10.4641;-0.0217053;0.149935;0.0217671
1207;1506;-3.31237;-10.145;10.672;-0.02124;0.149014;0.023231
1230;1506;-3.87086;-10.2605;10.9663;-0.0248663;0.154288;0.0298338
1253;1506;-4.47103;-10.0031;10.9569;-0.016563;0.134101;0.0402545
1276;1506;-4.65079;-9.23534;10.3403;-0.00932387;0.130268;0.0422124
1299;1506;-4.92135;-8.67345;9.97238;-0.0095958;0.110972;0.0358356
1322;1506;-5.10551;-8.22627;9.68182;-0.00292974;0.106931;0.0353182
1345;1506;-5.06637;-7.71298;9.22812;0.0024383;0.10144;0.0337042
1368;1506;-5.00236;-7.3218;8.86749;0.00439622;0.104138;0.0336188
1391;1506;-4.87243;-6.86196;8.41588;-0.00289716;0.0910631;0.0259544
1414;1506;-5.13734;-6.94881;8.64166;-0.00888283;0.0839623;0.0206472
1437;1506;-5.28289;-6.82432;8.63019;-0.00628692;0.0862932;0.0256723
1460;1506;-5.42925;-6.54372;8.50277;-0.0089705;0.0857149;0.0268725
1483;1506;-5.70252;-6.1408;8.38022;-0.00908316;0.0821361;0.0279283
1506;1506;-5.85664;-5.70845;8.17843;-0.00741832;0.0790893;0.0275014
1529;1506;-6.04814;-5.6088;8.24855;-0.0144282;0.081131;0.0197387
1552;1506;-6.52619;-6.00757;8.87029;-0.0250582;0.0839303;0.01272
1575;1506;-7.22857;-6.68585;9.84646;-0.0342627;0.104777;0.010063
1598;1506;-8.16236;-7.69617;11.2185;-0.0347995;0.111736;0.015887
1621;1506;-8.88444;-8.21111;12.0977;-0.0306511;0.0867039;0.0203545
655;1529;8.74089;-7.91167;11.7897;-0.0400502;0.0954197;-0.0269978
678;1529;7.7704;-6.7594;10.299;-0.0435665;0.13971;-0.0346568
701;1529;6.63161;-5.62438;8.69551;-0.0420066;0.127757;-0.0391915
724;1529;5.75595;-4.88873;7.55186;-0.0320048;0.113973;-0.0458892
747;1529;5.12233;-4.56068;6.85843;-0.0220721;0.103955;-0.0486148
770;1529;4.72765;-4.51855;6.53973;-0.015942;0.104144;-0.0497904
793;1529;4.38295;-4.46247;6.25491;-0.013312;0.0958128;-0.043136
816;1529;4.11108;-4.42835;6.04245;-0.0110737;0.0991213;-0.0449853
839;1529;3.87038;-4.63635;6.0395;-0.0120842;0.103193;-0.0444103
862;1529;3.55127;-4.64835;5.84967;-0.00959416;0.103597;-0.0407695
885;1529;3.42604;-4.91724;5.99308;-0.0084363;0.109267;-0.039231
908;1529;3.15967;-5.06275;5.96782;-0.012484;0.113027;-0.0360663
931;1529;2.84652;-5.30175;6.01758;-0.0143157;0.11737;-0.0328227
954;1529;2.49445;-5.47913;6.02023;-0.0131482;0.12165;-0.030552
977;1529;2.23485;-5.80811;6.22324;-0.0164316;0.129146;-0.0294422
1000;1529;1.72835;-6.07599;6.31703;-0.0186114;0.135914;-0.023575
1023;1529;1.36907;-6.18022;6.33004;-0.0177707;0.142935;-0.0180344
1046;1529;0.9022;-6.41863;6.48173;-0.0206027;0.144328;-0.0137934
1069;1529;0.410169;-6.51038;6.52329;-0.0212654;0.148077;-0.00671442
1092;1529;-0.0872125;-6.64618;6.64676;-0.0199585;0.150178;0.00129702
1115;1529;-0.517272;-6.52297;6.54345;-0.0209629;0.144578;0.00752462
1138;1529;-1.06245;-6.40994;6.4974;-0.0194539;0.144389;0.0112116
1161;1529;-1.42103;-6.53654;6.68922;-0.0156004;0.142655;0.0117238
1184;1529;-1.78762;-6.82063;7.051;-0.016416;0.146186;0.0190351
1207;1529;-2.18253;-6.60834;6.95942;-0.0177491;0.144878;0.0268787
1230;1529;-2.61353;-6.38747;6.90147;-0.0184518;0.151115;0.026076
1253;1529;-3.0394;-6.50917;7.18381;-0.0153111;0.146746;0.0343733
1276;1529;-3.32559;-5.9343;6.8026;-0.0111735;0.131795;0.0377848
1299;1529;-3.56114;-5.84424;6.84375;-0.00741478;0.123945;0.0356907
1322;1529;-3.67065;-5.43711;6.56017;-0.00200117;0.119601;0.0419508
1345;1529;-3.66005;-5.05612;6.24183;0.000897351;0.109052;0.0394544
1368;1529;-3.63575;-4.67202;5.92;-0.00330986;0.103348;0.0336712
1391;1529;-3.81319;-4.81592;6.14276;-0.00770722;0.0907176;0.0253825
1414;1529;-3.99212;-4.87901;6.30411;-0.00347924;0.0958431;0.032401
1437;1529;-3.97436;-4.53725;6.03176;-0.00209424;0.098464;0.0366342
1460;1529;-4.09152;-4.35735;5.97721;-0.00796029;0.0940844;0.0359933
1483;1529;-4.34428;-4.08178;5.96101;-0.00623581;0.0913997;0.041268
1506;1529;-4.38258;-3.80751;5.80552;-0.00430819;0.0840028;0.0401762
1529;1529;-4.54397;-3.76552;5.90142;-0.0124081;0.0811534;0.0341964
1552;1529;-4.95735;-4.00153;6.37084;-0.0202548;0.0921295;0.032888
1575;1529;-5.48884;-4.32859;6.99029;-0.0295932;0.104381;0.027374
1598;1529;-6.35906;-5.32581;8.29469;-0.0354894;0.111422;0.0114685
1621;1529;-7.2326;-7.01068;10.0727;-0.0345756;0.0803245;0.000887148
655;1552;6.02313;-6.23275;8.66748;-0.0635883;0.140217;-0.0137515
678;1552;4.37331;-3.80518;5.797;-0.053977;0.147972;-0.0372942
701;1552;3.34839;-2.99377;4.49159;-0.0323343;0.120226;-0.0573876
724;1552;2.84779;-2.71798;3.93666;-0.0165343;0.100983;-0.0561516
747;1552;2.57925;-2.55097;3.62767;-0.0130573;0.0900246;-0.0528518
770;1552;2.24271;-2.50995;3.36594;-0.010149;0.0880862;-0.0504573
793;1552;2.10993;-2.46964;3.24822;-0.0046419;0.0892353;-0.0476132
816;1552;2.02866;-2.46768;3.19451;-0.00589065;0.083236;-0.0455799
