x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-8.74026;-31.566;32.7537;-0.0153152;0.10516;0.0108714
1391;1391;-9.18971;-30.3178;31.68;-0.0269684;0.137869;0.0123237
1414;1391;-10.0204;-30.1497;31.7712;-0.0559745;0.173609;0.00645718
1437;1391;-11.8423;-30.6588;32.8664;-0.0940464;0.212237;-0.00435689
1460;1391;-14.6147;-32.0371;35.2131;-0.104895;0.26891;-0.00493482
1483;1391;-17.0903;-34.029;38.0796;-0.0916694;0.277915;-0.00613261
1506;1391;-19.285;-36.4987;41.2803;-0.0822919;0.241991;-0.0109078
1529;1391;-21.2586;-38.2538;43.7639;-0.0791454;0.236897;-0.00411055
1552;1391;-23.1983;-39.6246;45.9159;-0.0891422;0.260176;-0.00672779
1575;1391;-25.6805;-41.4187;48.734;-0.0803252;0.250195;-0.000493386
1598;1391;-27.1434;-42.3545;50.3058;-0.0696768;0.270805;0.0169424
1621;1391;-29.0175;-42.4154;51.3915;-0.0781583;0.280666;0.0259912
655;1414;38.0978;-44.4463;58.5399;-0.0888082;0.26175;0.00746436
678;1414;35.8728;-42.5911;55.6853;-0.0905444;0.279584;-0.0006712
701;1414;33.6124;-41.3875;53.3171;-0.0948716;0.290588;-0.00352784
724;1414;31.1905;-39.8806;50.6291;-0.0861924;0.307883;-0.0175419
747;1414;29.4237;-39.642;49.3684;-0.0815424;0.313379;-0.0310127
770;1414;27.2657;-39.112;47.6778;-0.0726749;0.315167;-0.0434251
793;1414;25.949;-39.8496;47.5535;-0.0659766;0.300641;-0.0507075
816;1414;24.1099;-40.1927;46.8693;-0.0824312;0.31004;-0.0421358
839;1414;21.9805;-40.5593;46.1324;-0.077681;0.319772;-0.0558478
862;1414;20.3474;-41.9939;46.6638;-0.0644818;0.329592;-0.0768934
885;1414;18.7772;-43.9584;47.8009;-0.0663399;0.335337;-0.0824476
908;1414;16.9874;-46.1266;49.1552;-0.071797;0.357732;-0.0869337
931;1414;15.0906;-48.6203;50.9083;-0.0760417;0.380741;-0.0892825
954;1414;13.0145;-51.4099;53.0317;-0.0834113;0.420497;-0.0953773
977;1414;10.708;-54.1876;55.2355;-0.0965433;0.465053;-0.0921638
1000;1414;7.95468;-57.0074;57.5597;-0.105408;0.503512;-0.0732519
1023;1414;5.27942;-59.0734;59.3089;-0.113439;0.501808;-0.0345605
1046;1414;2.29037;-60.0008;60.0445;-0.110984;0.451541;-0.0231842
1069;1414;-0.207546;-61.3112;61.3116;-0.102861;0.385314;-0.0139451
1092;1414;-2.73409;-61.303;61.3639;-0.0976237;0.328587;0.0220673
1115;1414;-4.98467;-59.432;59.6407;-0.0687726;0.267759;0.0412615
1138;1414;-6.28031;-56.5458;56.8935;-0.0269551;0.180321;0.034298
1161;1414;-6.65119;-53.3932;53.8058;-0.00134429;0.130456;0.0417294
1184;1414;-6.83462;-49.8376;50.304;-0.00572959;0.12513;0.0445899
1207;1414;-7.43885;-46.4941;47.0854;-0.0167289;0.117401;0.0369188
1230;1414;-8.06482;-43.4447;44.187;-0.0134816;0.0892857;0.023314
1253;1414;-8.44539;-40.6175;41.4862;-0.0101022;0.0726224;0.0159227
1276;1414;-8.83266;-38.2199;39.2272;-0.014002;0.0617302;0.00749223
1299;1414;-9.32737;-36.0232;37.2111;-0.0189661;0.0621789;0.00688603
1322;1414;-9.89408;-34.1875;35.5905;-0.0116938;0.0665513;0.00968737
1345;1414;-10.0353;-32.1321;33.6627;-0.00593788;0.0645889;0.0126685
1368;1414;-10.3465;-30.1515;31.8773;-0.000839422;0.0594507;0.0103235
1391;1414;-10.2258;-28.3989;30.1838;-0.00705327;0.0642318;-0.000213996
1414;1414;-10.7371;-27.7155;29.7227;-0.0325598;0.0913256;-0.00563736
1437;1414;-11.7653;-27.1864;29.623;-0.0418577;0.123381;0.00258793
1460;1414;-12.7104;-27.003;29.8448;-0.0502144;0.165956;-0.00113577
1483;1414;-14.1693;-28.8829;32.1712;-0.0755548;0.21068;-0.0160912
1506;1414;-16.5615;-31.4439;35.5387;-0.0975622;0.250177;-0.0143778
1529;1414;-19.1328;-33.2563;38.3672;-0.0949699;0.264285;0.00337129
1552;1414;-21.2497;-34.1676;40.2364;-0.0903543;0.273565;-0.000946553
1575;1414;-23.5891;-36.0388;43.0725;-0.093809;0.28072;-0.00442075
1598;1414;-25.9065;-37.2885;45.4046;-0.0921514;0.254009;0.0173919
1621;1414;-28.0526;-36.8966;46.3498;-0.0888131;0.237083;0.0370684
655;1437;35.5348;-38.4051;52.3227;-0.0880778;0.305993;-0.00859234
678;1437;33.3495;-36.8042;49.6663;-0.0858899;0.267337;-0.0100337
701;1437;31.2972;-35.5044;47.3295;-0.0897447;0.279182;-0.00508074
724;1437;28.9044;-33.7397;44.4278;-0.0920816;0.296648;-0.0106
747;1437;26.7591;-32.8165;42.3435;-0.0813193;0.319122;-0.0392211
770;1437;24.9849;-32.6978;41.1509;-0.064177;0.320077;-0.0614037
793;1437;23.7009;-33.4486;40.9944;-0.0639362;0.330735;-0.0676367
816;1437;21.9329;-33.6427;40.1607;-0.0780064;0.319028;-0.0524964
839;1437;19.9588;-33.8386;39.2861;-0.0713333;0.308326;-0.0634336
862;1437;18.4931;-35.2987;39.8497;-0.051868;0.318796;-0.0855283
885;1437;17.3681;-37.3208;41.1642;-0.0534956;0.329533;-0.0828843
908;1437;15.8013;-39.0415;42.118;-0.0638591;0.35398;-0.0802725
931;1437;14.1692;-41.038;43.4152;-0.0711357;0.380677;-0.0827299
954;1437;12.1942;-43.2597;44.9456;-0.0809418;0.410939;-0.0811199
977;1437;10.0569;-45.3823;46.4832;-0.0818151;0.438455;-0.0788449
1000;1437;8.0233;-47.7417;48.4112;-0.0898739;0.470396;-0.0651078
1023;1437;5.5243;-49.3956;49.7035;-0.104923;0.493174;-0.0484539
1046;1437;2.789;-50.9236;50.9999;-0.108138;0.481178;-0.034517
1069;1437;0.13551;-52.4106;52.4107;-0.102353;0.494001;-0.0146357
1092;1437;-2.22923;-52.7501;52.7972;-0.099611;0.470984;0.02002
1115;1437;-4.70232;-52.0612;52.2731;-0.101643;0.425714;0.036206
1138;1437;-7.18088;-51.8113;52.3065;-0.0666325;0.323486;0.0412552
1161;1437;-7.92306;-50.0748;50.6977;-0.0239101;0.231014;0.0568465
1184;1437;-8.57283;-46.8179;47.5963;-0.0226592;0.191779;0.0553187
1207;1437;-9.42677;-43.7355;44.7399;-0.0277652;0.161277;0.0348102
1230;1437;-10.1837;-41.5164;42.7472;-0.0165321;0.109647;0.0199858
1253;1437;-10.4251;-39.165;40.5288;-0.0110579;0.100907;0.0206558
1276;1437;-10.9274;-36.9265;38.5094;-0.00418755;0.0945646;0.0246187
1299;1437;-10.8693;-34.3748;36.0523;0.00416563;0.0914074;0.0272608
1322;1437;-10.9788;-32.1984;34.0187;-0.010709;0.0893627;0.0182625
1345;1437;-11.5214;-30.6002;32.6973;-0.0140881;0.083649;0.0117275
1368;1437;-11.7444;-29.0009;31.2887;-0.0041392;0.0612787;0.00984532
1391;1437;-11.8157;-27.523;29.9521;-0.00191111;0.0502874;0.00336483
1414;1437;-11.9203;-26.1609;28.7486;-0.0119851;0.0656431;0.00224028
1437;1437;-12.4248;-25.2992;28.1855;-0.0156355;0.0763722;0.00122651
1460;1437;-12.6605;-24.9851;28.0097;-0.0112283;0.074505;-0.00463117
1483;1437;-12.9443;-25.3444;28.4586;-0.0446268;0.138802;-0.00779218
1506;1437;-14.782;-26.334;30.1992;-0.0865831;0.228896;-0.00517611
1529;1437;-17.1733;-27.5284;32.4459;-0.0955933;0.274493;0.0029977
1552;1437;-19.4707;-28.5296;34.5405;-0.0940701;0.279812;0.00076103
1575;1437;-21.8038;-30.0691;37.1424;-0.0948999;0.263066;-0.0149752
1598;1437;-24.2064;-31.9423;40.0782;-0.0915105;0.232232;-0.00608707
1621;1437;-26.3048;-32.6303;41.9127;-0.0866229;0.19695;0.0155214
655;1460;32.7514;-32.2881;45.991;-0.0765273;0.249554;-0.0482891
678;1460;30.9131;-31.8216;44.3648;-0.0796566;0.272323;-0.0323369
701;1460;28.8746;-30.1594;41.7532;-0.0907133;0.297918;-0.0131252
724;1460;26.3574;-28.0182;38.4673;-0.0974747;0.296748;-0.0200242
747;1460;24.0278;-27.0126;36.1526;-0.0881054;0.28984;-0.0385903
770;1460;22.0781;-26.4294;34.4377;-0.0720652;0.29811;-0.0586617
793;1460;20.5833;-26.7998;33.792;-0.0563719;0.316261;-0.0780671
816;1460;19.394;-27.508;33.6574;-0.0552741;0.301465;-0.0733806
839;1460;17.9433;-28.2109;33.4337;-0.0556852;0.287652;-0.0691705
862;1460;16.7223;-29.2402;33.6842;-0.0441112;0.314914;-0.0808781
885;1460;15.7919;-30.7835;34.5978;-0.050078;0.338599;-0.0824138
908;1460;14.266;-32.0713;35.1011;-0.0589539;0.354275;-0.0766038
931;1460;12.9025;-33.6101;36.0016;-0.0607674;0.376669;-0.0793932
954;1460;11.2557;-35.3454;37.0944;-0.0685776;0.404498;-0.080217
977;1460;9.48228;-37.1794;38.3695;-0.0750435;0.424077;-0.0719649
1000;1460;7.51208;-38.9253;39.6435;-0.084381;0.454093;-0.0610506
1023;1460;5.30954;-40.242;40.5908;-0.0822245;0.460935;-0.0459655
1046;1460;3.47653;-41.573;41.7181;-0.0847477;0.479431;-0.0275642
1069;1460;1.17115;-42.4675;42.4836;-0.0962421;0.503887;-0.0121634
1092;1460;-1.21974;-43.2178;43.235;-0.0802246;0.498679;0.0104416
1115;1460;-2.68248;-42.8835;42.9673;-0.077573;0.469869;0.0224486
1138;1460;-4.93954;-43.5272;43.8066;-0.0987343;0.457366;0.0210269
1161;1460;-7.48351;-43.7788;44.4138;-0.0890719;0.38568;0.0430177
1184;1460;-9.27404;-41.7852;42.802;-0.0579891;0.308207;0.0663206
1207;1460;-10.4281;-39.6775;41.025;-0.0415984;0.224729;0.0461483
1230;1460;-11.3334;-38.756;40.3792;-0.0228233;0.171531;0.0412475
1253;1460;-11.6182;-36.2888;38.1033;-0.0053056;0.147732;0.0472442
1276;1460;-11.8109;-34.1466;36.1316;-0.0031303;0.135348;0.0428668
1299;1460;-11.9574;-32.064;34.221;-0.00798694;0.12661;0.0356394
1322;1460;-12.3417;-30.3058;32.7224;-0.0075723;0.112044;0.0285437
1345;1460;-12.4471;-28.4916;31.0918;-0.00612736;0.111092;0.0245686
1368;1460;-12.7124;-27.4716;30.2703;-0.00860072;0.100221;0.0183398
1391;1460;-12.9013;-26.2153;29.2179;-0.00292717;0.0913944;0.0216024
1414;1460;-12.9229;-24.8379;27.9986;0.000670473;0.0817586;0.018264
1437;1460;-12.9332;-23.8119;27.0975;-0.00336886;0.0837916;0.00782443
1460;1460;-13.0923;-23.6962;27.0725;-0.00822984;0.09639;0.00838771
1483;1460;-13.3226;-22.8954;26.4895;-0.022747;0.141298;0.0186971
1506;1460;-14.1846;-21.9548;26.1384;-0.0520151;0.201135;0.0183496
1529;1460;-15.7882;-22.1033;27.1629;-0.0723276;0.245537;0.0111936
1552;1460;-17.6507;-22.8334;28.8602;-0.0934527;0.258828;-0.0120205
1575;1460;-20.4325;-25.2996;32.5201;-0.10579;0.242641;-0.0337411
1598;1460;-23.096;-27.6926;36.0597;-0.085691;0.230363;-0.0162265
1621;1460;-24.697;-28.6911;37.8566;-0.0662439;0.217854;0.0056749
655;1483;29.472;-28.4108;40.9362;-0.087132;0.331786;-0.0194192
678;1483;27.2282;-25.9623;37.622;-0.0940776;0.312925;-0.0178701
701;1483;24.659;-23.7747;34.2535;-0.0951693;0.318399;-0.0287453
724;1483;22.4327;-22.0339;31.4439;-0.0818329;0.300453;-0.0464109
747;1483;20.6552;-21.3244;29.6878;-0.0743058;0.290624;-0.0595736
770;1483;18.8622;-20.9041;28.1561;-0.0656215;0.270468;-0.0647356
793;1483;17.5292;-20.9993;27.354;-0.0466323;0.292752;-0.0814632
816;1483;16.6584;-21.6429;27.3115;-0.0426744;0.300086;-0.0842519
839;1483;15.5039;-22.2756;27.1399;-0.0533116;0.300297;-0.0728868
862;1483;14.1232;-22.7358;26.7653;-0.0477543;0.316032;-0.0792595
885;1483;13.2222;-23.8922;27.3068;-0.0393514;0.337672;-0.0866802
908;1483;12.2167;-25.0212;27.8444;-0.0461578;0.347579;-0.0797546
931;1483;10.9862;-26.2109;28.4202;-0.0579117;0.366833;-0.078068
954;1483;9.40242;-27.4532;29.0187;-0.0581809;0.397473;-0.0772598
977;1483;8.14491;-28.876;30.0027;-0.0593469;0.420029;-0.070556
1000;1483;6.49773;-30.217;30.9077;-0.0660169;0.432896;-0.0610533
1023;1483;4.91222;-31.628;32.0072;-0.0632891;0.449042;-0.0455553
1046;1483;3.42487;-32.5454;32.7251;-0.0711269;0.474902;-0.0286936
1069;1483;1.48426;-33.2444;33.2775;-0.0821153;0.479304;-0.0156
1092;1483;-0.539315;-33.7613;33.7656;-0.0724599;0.491497;-0.000194155
1115;1483;-1.98697;-34.0525;34.1104;-0.0650733;0.478458;0.00835359
1138;1483;-3.63986;-34.2579;34.4507;-0.0854976;0.478941;0.00904383
1161;1483;-6.11227;-34.879;35.4105;-0.0828629;0.471655;0.0321107
1184;1483;-7.62418;-34.342;35.1782;-0.0566521;0.407957;0.0480689
1207;1483;-8.79972;-34.358;35.467;-0.0568768;0.33824;0.0449662
1230;1483;-10.3197;-34.207;35.7297;-0.0530071;0.307207;0.0623701
1253;1483;-11.3337;-32.8164;34.7184;-0.0283319;0.242076;0.0715203
1276;1483;-11.7516;-31.0795;33.227;-0.00861975;0.23441;0.0797926
1299;1483;-11.9013;-28.8894;31.2448;-0.00890582;0.217455;0.0732452
1322;1483;-12.3182;-27.3223;29.9707;-0.00847922;0.201938;0.0622989
1345;1483;-12.4009;-25.7537;28.5839;-0.00347634;0.19202;0.0569308
1368;1483;-12.5588;-24.6077;27.6272;-0.0052009;0.198789;0.0542953
1391;1483;-12.6962;-23.503;26.713;-0.00493608;0.193452;0.0532554
1414;1483;-12.8327;-22.5507;25.9463;-0.00443779;0.161182;0.0445913
1437;1483;-12.9405;-21.5967;25.1768;-0.000512391;0.150957;0.0387345
1460;1483;-12.8916;-20.747;24.4261;-0.00437496;0.172708;0.0437686
1483;1483;-13.2024;-19.2492;23.3417;-0.0216192;0.185334;0.0470814
1506;1483;-13.9893;-17.8678;22.6927;-0.0354259;0.191854;0.0379337
1529;1483;-14.9003;-17.4041;22.9111;-0.049539;0.211316;0.0242902
1552;1483;-16.3276;-17.948;24.2636;-0.0758453;0.223682;-0.00202026
1575;1483;-18.6184;-20.0985;27.3969;-0.0983012;0.260681;-0.0159233
1598;1483;-21.34;-22.4204;30.9527;-0.0912693;0.280796;0.00311187
1621;1483;-23.1759;-23.6015;33.078;-0.0753182;0.282617;0.0209756
655;1506;23.8519;-19.6287;30.8901;-0.0553045;0.371868;-0.118806
678;1506;22.5422;-19.768;29.982;-0.072138;0.333164;-0.0810491
701;1506;20.3703;-17.9259;27.1346;-0.0849069;0.313188;-0.0521824
724;1506;18.3172;-16.3738;24.5688;-0.0782124;0.299602;-0.0657816
747;1506;16.5584;-15.6529;22.7859;-0.0641915;0.294535;-0.0858684
770;1506;15.2583;-15.7362;21.9191;-0.0605524;0.278314;-0.0808278
793;1506;13.6816;-15.2907;20.5181;-0.0486237;0.279017;-0.0806863
816;1506;12.9644;-15.6753;20.3418;-0.0292855;0.293272;-0.0941723
839;1506;12.303;-16.2881;20.4124;-0.0370777;0.296716;-0.0878409
862;1506;11.2133;-16.7329;20.1427;-0.0371215;0.301414;-0.0814934
885;1506;10.5466;-17.4749;20.4108;-0.031364;0.317116;-0.083376
908;1506;9.71774;-18.3531;20.767;-0.0395867;0.331194;-0.0795453
931;1506;8.65468;-19.1916;21.0528;-0.0469802;0.348086;-0.0708492
954;1506;7.47835;-19.8326;21.1957;-0.0440403;0.368523;-0.0658697
977;1506;6.55083;-20.8498;21.8547;-0.0405952;0.390422;-0.0688682
1000;1506;5.51186;-22.1239;22.8002;-0.0476827;0.408854;-0.0574786
1023;1506;4.25553;-22.8762;23.2686;-0.0514719;0.43737;-0.0372398
1046;1506;3.06284;-23.3421;23.5422;-0.0585227;0.445941;-0.0310045
1069;1506;1.46265;-24.091;24.1354;-0.0642457;0.456725;-0.0197056
1092;1506;-0.0083981;-24.4525;24.4525;-0.0543884;0.462176;0.000812909
1115;1506;-1.11368;-24.5533;24.5785;-0.0578113;0.466478;0.002392
1138;1506;-2.75582;-25.1991;25.3493;-0.0629048;0.473443;0.00300703
1161;1506;-4.12096;-25.7418;26.0696;-0.0540941;0.481291;0.0258589
1184;1506;-5.3214;-25.9236;26.4642;-0.0445043;0.472264;0.0370942
1207;1506;-6.21899;-26.2661;26.9923;-0.0426263;0.481147;0.0407969
1230;1506;-7.32898;-26.446;27.4427;-0.0535945;0.476221;0.0555149
1253;1506;-8.75424;-26.3222;27.7397;-0.0387417;0.421086;0.0874378
1276;1506;-9.19175;-24.4586;26.1287;-0.0174936;0.40849;0.104003
1299;1506;-9.68777;-23.0084;24.9647;-0.0221981;0.35697;0.0894261
1322;1506;-10.3007;-21.8407;24.1479;-0.0135583;0.342506;0.0915774
1345;1506;-10.39;-20.4139;22.9058;0.000424411;0.323196;0.0925628
1368;1506;-10.3604;-19.1417;21.7656;0.000899054;0.318216;0.0880825
1391;1506;-10.4068;-18.1;20.8785;-0.0135059;0.286059;0.0680249
1414;1506;-11.0009;-17.9755;21.0746;-0.0217532;0.260597;0.0579544
1437;1506;-11.4249;-17.3469;20.7712;-0.0161769;0.256794;0.0696046
1460;1506;-11.7802;-16.3559;20.1566;-0.0184044;0.250751;0.0744145
1483;1506;-12.3379;-15.0497;19.4607;-0.0207504;0.233347;0.0746019
1506;1506;-12.8139;-13.8619;18.8772;-0.020669;0.217454;0.0709464
1529;1506;-13.333;-13.2921;18.8269;-0.0324523;0.214903;0.0558056
1552;1506;-14.3326;-13.592;19.7526;-0.0538587;0.226934;0.0379355
1575;1506;-15.9053;-14.7425;21.6869;-0.0734059;0.272327;0.0282847
1598;1506;-17.9389;-16.4411;24.3334;-0.0714699;0.289224;0.0401188
1621;1506;-19.4017;-17.385;26.0512;-0.0607377;0.263543;0.0567477
655;1529;18.2651;-14.7103;23.4523;-0.0594873;0.257153;-0.0881547
678;1529;16.8198;-13.502;21.5687;-0.0732034;0.347795;-0.0917756
701;1529;14.6759;-11.9668;18.9364;-0.0827965;0.330857;-0.087974
724;1529;12.7437;-10.6751;16.624;-0.0690041;0.299401;-0.0943741
747;1529;11.3427;-10.0902;15.1812;-0.0484859;0.280763;-0.104532
770;1529;10.4531;-10.1317;14.5574;-0.0363885;0.278293;-0.105199
793;1529;9.6372;-10.1265;13.9793;-0.0308642;0.264958;-0.0945298
816;1529;9.01065;-10.2091;13.6168;-0.0247687;0.267401;-0.0955493
839;1529;8.48048;-10.6355;13.6027;-0.0241591;0.279747;-0.0933855
862;1529;7.88123;-10.8339;13.3973;-0.0225718;0.285746;-0.0865702
885;1529;7.42413;-11.3736;13.5822;-0.0211537;0.301107;-0.0872522
908;1529;6.88375;-11.952;13.7926;-0.0269454;0.313652;-0.0809927
931;1529;6.15337;-12.497;13.9298;-0.0328177;0.324102;-0.0705282
954;1529;5.33703;-12.9631;14.0187;-0.0304913;0.333943;-0.0637049
977;1529;4.71542;-13.5856;14.3807;-0.0323612;0.35572;-0.0624493
1000;1529;3.80469;-14.2571;14.7561;-0.0351769;0.378348;-0.0527931
1023;1529;3.05447;-14.6717;14.9863;-0.0347228;0.392989;-0.0429895
1046;1529;2.16675;-15.2869;15.4397;-0.0395524;0.399345;-0.0341607
1069;1529;1.18751;-15.6144;15.6595;-0.0413375;0.416185;-0.0186719
1092;1529;0.219158;-15.9541;15.9556;-0.0390748;0.422384;-0.00655617
1115;1529;-0.649295;-16.1123;16.1254;-0.0381421;0.418008;0.00606686
1138;1529;-1.57044;-16.1071;16.1835;-0.0397841;0.445508;0.0144724
1161;1529;-2.51934;-16.5369;16.7277;-0.0365455;0.457774;0.0267318
1184;1529;-3.28407;-16.3437;16.6704;-0.0339788;0.465653;0.044607
1207;1529;-4.11209;-16.0911;16.6082;-0.033074;0.456254;0.0442488
1230;1529;-4.83185;-16.166;16.8726;-0.0349013;0.475123;0.0401958
1253;1529;-5.7499;-16.6323;17.5982;-0.0360189;0.470958;0.0724034
1276;1529;-6.52827;-15.294;16.629;-0.0254572;0.430791;0.0854366
1299;1529;-6.97091;-14.8695;16.4224;-0.0133444;0.398386;0.0821142
1322;1529;-7.16979;-13.833;15.5807;-0.00688243;0.377479;0.094995
1345;1529;-7.329;-12.9486;14.8789;-0.00423117;0.334727;0.0899809
1368;1529;-7.40195;-11.9895;14.0903;-0.0105698;0.313664;0.0769603
1391;1529;-7.82704;-12.0322;14.3539;-0.0199083;0.292892;0.0621752
1414;1529;-8.32703;-11.995;14.602;-0.0132157;0.297419;0.0780441
1437;1529;-8.44698;-11.1825;14.0143;-0.00909974;0.294586;0.090204
1460;1529;-8.77105;-10.5313;13.7055;-0.0170576;0.275421;0.090619
1483;1529;-9.26344;-9.67935;13.3978;-0.0143307;0.254865;0.0973128
1506;1529;-9.46258;-8.95169;13.0259;-0.0139784;0.234566;0.0937165
1529;1529;-9.92325;-8.62542;13.148;-0.0283828;0.22504;0.0840893
1552;1529;-10.7877;-8.7602;13.8966;-0.0435699;0.239566;0.0780512
1575;1529;-11.9785;-9.31469;15.174;-0.0616819;0.26545;0.0623648
1598;1529;-13.7833;-11.1239;17.7121;-0.0624453;0.273881;0.0420973
1621;1529;-15.1344;-13.3286;20.1668;-0.0524235;0.234463;0.0388322
655;1552;12.0937;-10.2571;15.8577;-0.0941476;0.288969;-0.0518866
678;1552;9.60104;-7.2838;12.0513;-0.088967;0.354327;-0.0974857
701;1552;7.58543;-6.02307;9.68588;-0.0653026;0.303472;-0.121184
724;1552;6.4521;-5.43278;8.43473;-0.039242;0.261107;-0.119176
747;1552;5.73573;-5.19889;7.74125;-0.0257046;0.23393;-0.114385
770;1552;5.2536;-5.2239;7.40874;-0.0201103;0.232838;-0.107734
793;1552;4.80103;-5.09074;6.99754;-0.0143851;0.233044;-0.102965
816;1552;4.58698;-5.30634;7.0141;-0.0110799;0.222627;-0.0995267
839;1552;4.28742;-5.40545;6.89933;-0.0126409;0.236117;-0.0921877
862;1552;4.00127;-5.52052;6.81808;-0.0109944;0.242291;-0.0857339
885;1552;3.77824;-5.64341;6.7914;-0.0103481;0.246442;-0.0849691
908;1552;3.52023;-6.00096;6.95727;-0.0106876;0.258128;-0.0828271
931;1552;3.27798;-6.38098;7.17371;-0.0138362;0.269752;-0.0740269
954;1552;2.8753;-6.60368;7.20249;-0.0198287;0.280696;-0.0638813
977;1552;2.35451;-6.81818;7.21328;-0.0195169;0.298254;-0.0614239
1000;1552;1.96382;-7.25863;7.5196;-0.0165964;0.310894;-0.049741
1023;1552;1.58009;-7.45978;7.62529;-0.0184696;0.320478;-0.0398163
1046;1552;1.10426;-7.68015;7.75913;-0.020794;0.328307;-0.0302186
1069;1552;0.611891;-7.82892;7.85279;-0.0222588;0.325196;-0.0174673
1092;1552;0.0677369;-7.97431;7.9746;-0.0199573;0.319479;-0.0120364
1115;1552;-0.317262;-8.22852;8.23463;-0.0178259;0.306105;0.00482978
1138;1552;-0.759698;-7.974;8.01011;-0.0195725;0.311479;0.0132917
1161;1552;-1.22667;-8.1421;8.23398;-0.020464;0.357954;0.0203381
1184;1552;-1.71105;-8.09881;8.27759;-0.0221217;0.355111;0.0209455
1207;1552;-2.26023;-8.77445;9.06088;-0.0215214;0.343303;0.0321057
1230;1552;-2.71275;-8.37247;8.80098;-0.0179559;0.358975;0.0495335
1253;1552;-3.09478;-8.47028;9.01794;-0.0185936;0.345548;0.0569836
1276;1552;-3.57816;-7.94781;8.71613;-0.0193973;0.298377;0.0720268
1299;1552;-4.00407;-7.61078;8.5998;-0.00994531;0.268496;0.0805019
1322;1552;-4.04369;-7.22441;8.2791;-0.00965981;0.287743;0.07305
1345;1552;-4.45182;-7.27587;8.52977;-0.00719832;0.26032;0.0742766
1368;1552;-4.37831;-6.76666;8.0596;-0.00224371;0.240978;0.0796165
1391;1552;-4.56224;-6.46872;7.9157;-0.00914529;0.250187;0.0815578
1414;1552;-4.80427;-6.215;7.85539;-0.00711018;0.252672;0.088597
1437;1552;-4.89651;-5.72687;7.53478;-0.00811829;0.239442;0.090823
1460;1552;-5.18562;-5.45171;7.52409;-0.00651576;0.221424;0.0941194
1483;1552;-5.2033;-4.98112;7.20318;-0.00341879;0.207867;0.101443
1506;1552;-5.35092;-4.60801;7.06159;-0.00857115;0.181204;0.0961173
1529;1552;-5.60247;-4.44135;7.14935;-0.01288;0.184183;0.0986013
1552;1552;-5.94846;-4.27876;7.32748;-0.0231706;0.193132;0.102198
1575;1552;-6.68117;-4.57936;8.09991;-0.0530826;0.207504;0.0895128
1598;1552;-8.49275;-5.99793;10.3972;-0.066237;0.261492;0.0723214
1621;1552;-10.0097;-8.43009;13.0866;-0.0581872;0.229333;0.0338404
655;1575;4.76536;-4.52605;6.5722;-0.143194;0.330981;-0.0508371
678;1575;0.958056;-1.50267;1.78211;-0.0907929;0.353549;-0.127855
701;1575;0.266954;-1.46305;1.48721;-0.0144833;0.268539;-0.154202
724;1575;0.286496;-1.30517;1.33625;0.000350482;0.231495;-0.134134
747;1575;0.283073;-1.46715;1.49421;-0.0017771;0.203513;-0.119433
770;1575;0.204593;-1.39287;1.40782;-0.00342;0.204533;-0.106592
793;1575;0.124955;-1.24699;1.25324;-0.00164123;0.201751;-0.104449
816;1575;0.12844;-1.62649;1.63155;0.000556492;0.191581;-0.0994904
839;1575;0.150115;-1.44628;1.45405;0.00148915;0.203132;-0.0861095
862;1575;0.19584;-1.31539;1.32989;-0.000806815;0.213233;-0.0852368
885;1575;0.112549;-1.64677;1.65061;-0.00222815;0.201565;-0.0846443
908;1575;0.0914649;-1.71797;1.7204;-0.00243873;0.214667;-0.0757435
931;1575;0.000104376;-1.75437;1.75437;-0.00427178;0.231545;-0.0712628
954;1575;-0.105464;-1.74169;1.74488;-0.00452466;0.242132;-0.0634231
977;1575;-0.208577;-1.67219;1.68515;0.00184827;0.254978;-0.0566166
1000;1575;-0.020561;-1.80142;1.80154;0.00173871;0.269141;-0.0453606
1023;1575;-0.128942;-1.83185;1.83638;-0.00361244;0.277391;-0.0414273
1046;1575;-0.188193;-2.12737;2.13568;0.00139821;0.272147;-0.03759
1069;1575;-0.0700011;-2.5327;2.53367;-0.00414556;0.257222;-0.0273273
1092;1575;-0.388928;-3.06723;3.09179;-0.00243612;0.236308;-0.025382
1115;1575;-0.197217;-3.70659;3.71183;-0.000958601;0.215946;-0.00323257
1138;1575;-0.435238;-3.5162;3.54304;-0.00484762;0.2127;0.0250599
1161;1575;-0.441875;-2.31605;2.35783;-0.000329381;0.28597;0.0342578
1184;1575;-0.467747;-2.25295;2.30099;-0.00623773;0.28793;0.025074
1207;1575;-0.729899;-2.447;2.55354;-0.00276301;0.315162;0.0363697
1230;1575;-0.5956;-2.02248;2.10836;-0.00508708;0.318434;0.0380561
1253;1575;-0.967897;-3.00436;3.15643;-0.00548992;0.270163;0.0268486
1276;1575;-0.870897;-3.44311;3.55154;0.0130146;0.221964;0.043769
1299;1575;-0.388981;-4.22184;4.23972;0.00166722;0.170553;0.0911314
1322;1575;-0.80505;-2.4464;2.57546;-0.0127819;0.239231;0.0910459
1345;1575;-1.01056;-2.57705;2.76811;-0.00505315;0.236358;0.0756424
1368;1575;-1.03818;-2.35384;2.57262;0.00179336;0.220812;0.0787817
