x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1414;31.6166;-47.38;56.9602;-0.0823179;0.394188;-0.0535419
793;1414;30.1162;-48.2974;56.9177;-0.0780426;0.378376;-0.0642786
816;1414;27.8466;-48.9123;56.2836;-0.0960421;0.391137;-0.0544627
839;1414;25.4476;-49.4236;55.5902;-0.0880833;0.401795;-0.0700093
862;1414;23.5335;-51.2433;56.3889;-0.0753847;0.410027;-0.096773
885;1414;21.6305;-53.6153;57.8142;-0.07452;0.420029;-0.104807
908;1414;19.6643;-56.306;59.641;-0.0776097;0.445789;-0.111338
931;1414;17.5152;-59.38;61.9093;-0.084399;0.471371;-0.113566
954;1414;15.11;-62.7151;64.5097;-0.0932027;0.522291;-0.120786
977;1414;12.4621;-66.0816;67.2464;-0.106069;0.578892;-0.118817
1000;1414;9.37574;-69.4814;70.1111;-0.115456;0.62462;-0.0964068
1023;1414;6.36794;-71.9908;72.2719;-0.124573;0.620662;-0.050133
1046;1414;3.06246;-73.1922;73.2563;-0.123241;0.56005;-0.0361972
1069;1414;0.195038;-74.8626;74.8628;-0.117674;0.48228;-0.0219732
1092;1414;-2.74812;-74.8702;74.9207;-0.114144;0.412496;0.0257071
1115;1414;-5.45057;-72.749;72.9529;-0.0806812;0.332858;0.0508754
1138;1414;-6.97685;-69.4188;69.7685;-0.0322315;0.223235;0.0445011
1161;1414;-7.51725;-65.7163;66.1448;-0.00202239;0.159329;0.0544121
1184;1414;-7.76682;-61.4504;61.9393;-0.00596175;0.15165;0.0581626
1207;1414;-8.54545;-57.4515;58.0835;-0.0193026;0.143194;0.0478173
1230;1414;-9.30516;-53.8694;54.6672;-0.0144076;0.109063;0.0309457
1253;1414;-9.75113;-50.4876;51.4206;-0.0110948;0.0865073;0.0213223
1276;1414;-10.2475;-47.6363;48.7261;-0.0168876;0.072591;0.011556
1299;1414;-10.8701;-44.99;46.2845;-0.0230548;0.0727055;0.0106683
1322;1414;-11.5915;-42.7089;44.254;-0.0146687;0.0796818;0.0147505
1345;1414;-11.8057;-40.1811;41.8796;-0.00480973;0.0774539;0.0182488
1368;1414;-12.0884;-37.6976;39.5884;0.00109289;0.0709352;0.0144631
1391;1414;-11.9907;-35.533;37.5016;-0.00873687;0.0774641;0.00187075
1414;1414;-12.5972;-34.6034;36.825;-0.0372953;0.108845;-0.00393984
1437;1414;-13.7727;-33.8183;36.5153;-0.0484439;0.149554;0.00619227
1460;1414;-14.8972;-33.4671;36.6329;-0.0607802;0.202981;-0.000387164
1483;1414;-16.6953;-35.5829;39.3049;-0.0891274;0.258646;-0.0201295
1506;1414;-19.4996;-38.4724;43.1319;-0.112194;0.308621;-0.0178939
1529;1414;-22.474;-40.4246;46.2518;-0.108912;0.330411;0.0066837
1552;1414;-24.9128;-41.2644;48.2016;-0.105618;0.34124;0.00081822
1575;1414;-27.7228;-43.3169;51.4286;-0.109534;0.345588;-0.00303788
1598;1414;-30.3901;-44.4832;53.8731;-0.0987193;0.309211;0.0248854
1621;1414;-32.5163;-43.8102;54.5586;-0.0877439;0.292484;0.0461802
655;1437;41.1797;-45.5338;61.393;-0.0969646;0.390431;-0.0177364
678;1437;38.7669;-43.9276;58.5876;-0.0975591;0.338189;-0.0154871
701;1437;36.344;-42.5956;55.9935;-0.104572;0.347358;-0.0073305
724;1437;33.5468;-40.695;52.7397;-0.107789;0.371006;-0.0132684
747;1437;30.9824;-39.7043;50.3621;-0.0962077;0.394014;-0.045066
770;1437;28.8711;-39.6201;49.0234;-0.0738861;0.396835;-0.0747267
793;1437;27.4374;-40.6426;49.0371;-0.0737662;0.409919;-0.0817911
816;1437;25.3232;-40.901;48.1057;-0.0919765;0.400689;-0.0628977
839;1437;22.9874;-41.2401;47.2141;-0.0810968;0.386721;-0.0802918
862;1437;21.3667;-43.1686;48.1671;-0.0584372;0.39944;-0.106335
885;1437;19.9944;-45.6091;49.7993;-0.0606006;0.412543;-0.102684
908;1437;18.2439;-47.7603;51.1262;-0.0707436;0.442647;-0.100544
931;1437;16.3696;-50.187;52.7892;-0.0801938;0.477346;-0.102623
954;1437;14.0928;-52.7892;54.638;-0.0907719;0.514407;-0.100752
977;1437;11.6617;-55.3654;56.5802;-0.0905122;0.550522;-0.100546
1000;1437;9.36295;-58.2413;58.9891;-0.0994555;0.592193;-0.0862691
1023;1437;6.53798;-60.2884;60.6418;-0.117368;0.620325;-0.0672301
1046;1437;3.40662;-62.2167;62.3099;-0.121985;0.607668;-0.0507751
1069;1437;0.365208;-63.9695;63.9705;-0.115332;0.625457;-0.0224803
1092;1437;-2.30381;-64.3772;64.4184;-0.111424;0.592382;0.0184751
1115;1437;-5.0838;-63.7053;63.9078;-0.114911;0.5359;0.0373645
1138;1437;-7.94239;-63.5702;64.0644;-0.0792398;0.403311;0.044533
1161;1437;-8.93585;-61.6541;62.2983;-0.03067;0.288951;0.0685899
1184;1437;-9.74279;-57.8605;58.6751;-0.0262766;0.237236;0.0702642
1207;1437;-10.7871;-54.1916;55.2548;-0.0327042;0.192977;0.0457853
1230;1437;-11.7216;-51.5575;52.8732;-0.0206996;0.13087;0.0259925
1253;1437;-12.0691;-48.8351;50.3043;-0.0134878;0.121389;0.0262367
1276;1437;-12.6669;-46.1724;47.8784;-0.0056054;0.11576;0.0324186
1299;1437;-12.6883;-43.1026;44.9313;0.00366602;0.110573;0.0356143
1322;1437;-12.8591;-40.4143;42.4108;-0.0126159;0.108198;0.0256178
1345;1437;-13.5157;-38.4066;40.7154;-0.0171214;0.100562;0.0184929
1368;1437;-13.8339;-36.3803;38.9217;-0.00539391;0.0728833;0.0148495
1391;1437;-13.933;-34.4844;37.1928;-0.00197507;0.0603029;0.00589075
1414;1437;-14.0644;-32.8028;35.6908;-0.0129517;0.0777205;0.00443272
1437;1437;-14.6234;-31.6154;34.8336;-0.0186722;0.0900362;0.00325929
1460;1437;-14.9637;-31.0995;34.5122;-0.015354;0.0900829;-0.00389173
1483;1437;-15.3359;-31.3629;34.9116;-0.0509464;0.167724;-0.00627834
1506;1437;-17.3863;-32.2846;36.6684;-0.0979169;0.280174;-0.00255339
1529;1437;-20.1394;-33.4752;39.0664;-0.110945;0.33965;0.00568859
1552;1437;-22.8683;-34.4692;41.3652;-0.111007;0.345277;0.00101642
1575;1437;-25.6549;-36.1637;44.3394;-0.110789;0.323964;-0.0156959
1598;1437;-28.4465;-38.1061;47.5529;-0.101963;0.282073;-0.00267329
1621;1437;-30.6887;-38.6664;49.3648;-0.092437;0.249143;0.0174535
655;1460;37.8805;-38.2322;53.8204;-0.0811037;0.314184;-0.0599812
678;1460;35.9293;-37.8621;52.1963;-0.089787;0.340669;-0.04058
701;1460;33.4913;-36.0971;49.2409;-0.107307;0.371459;-0.0139176
724;1460;30.4807;-33.6828;45.4269;-0.112057;0.372429;-0.0240789
747;1460;27.8678;-32.7039;42.967;-0.101365;0.364127;-0.0462296
770;1460;25.5226;-32.0753;40.9905;-0.0840144;0.369386;-0.0676404
793;1460;23.8253;-32.5625;40.348;-0.0666778;0.394538;-0.0921241
816;1460;22.3245;-33.4207;40.1911;-0.0656971;0.375454;-0.0874103
839;1460;20.6595;-34.3525;40.0862;-0.0619059;0.361379;-0.0843678
862;1460;19.3229;-35.6909;40.5859;-0.0508271;0.400945;-0.0993527
885;1460;18.1399;-37.5694;41.7195;-0.057804;0.429217;-0.101571
908;1460;16.4375;-39.2277;42.5323;-0.0657967;0.4465;-0.0963358
931;1460;14.8591;-41.1222;43.7244;-0.0682228;0.475145;-0.0997019
954;1460;12.9965;-43.2285;45.1399;-0.0768419;0.509683;-0.100232
977;1460;10.958;-45.4217;46.7248;-0.0860784;0.534278;-0.0902007
1000;1460;8.63162;-47.499;48.2769;-0.0968002;0.572214;-0.0775252
1023;1460;6.09867;-49.1349;49.5119;-0.0932511;0.582244;-0.0601535
1046;1460;3.99474;-50.7322;50.8892;-0.0925546;0.605461;-0.038981
1069;1460;1.53385;-51.8616;51.8842;-0.10666;0.633255;-0.0220395
1092;1460;-1.26287;-52.8941;52.9092;-0.0907477;0.62318;0.00522597
1115;1460;-2.85573;-52.5886;52.6661;-0.0880162;0.586254;0.0169856
1138;1460;-5.51354;-53.6072;53.89;-0.113087;0.575863;0.0160614
1161;1460;-8.41335;-53.9405;54.5927;-0.100892;0.488802;0.0498339
1184;1460;-10.462;-51.6587;52.7075;-0.0677118;0.384729;0.077062
1207;1460;-11.883;-49.4002;50.8093;-0.0514195;0.27756;0.0531281
1230;1460;-13.0186;-48.3325;50.0551;-0.0285406;0.21436;0.0522404
1253;1460;-13.4004;-45.3368;47.2757;-0.00631791;0.185782;0.061986
1276;1460;-13.6582;-42.7024;44.8335;-0.00593225;0.169088;0.054932
1299;1460;-13.9578;-40.2513;42.6027;-0.0121164;0.159769;0.0466292
1322;1460;-14.4571;-38.0563;40.7099;-0.00879251;0.142096;0.0386503
1345;1460;-14.5776;-35.8433;38.6943;-0.0075112;0.138182;0.0328831
1368;1460;-14.9395;-34.5416;37.6339;-0.0123923;0.124092;0.0264553
1391;1460;-15.2436;-32.9468;36.3023;-0.00542065;0.11289;0.0297529
1414;1460;-15.3094;-31.2317;34.7822;-0.000144177;0.10046;0.0243195
1437;1460;-15.3531;-29.873;33.5874;-0.00428058;0.102574;0.0126696
1460;1460;-15.5395;-29.4989;33.3416;-0.0104588;0.118457;0.01358
1483;1460;-15.8596;-28.4311;32.5554;-0.0260353;0.175093;0.0272853
1506;1460;-16.8188;-27.0746;31.8733;-0.0587495;0.247425;0.0281839
1529;1460;-18.6724;-26.9356;32.7747;-0.083612;0.300987;0.0173796
1552;1460;-20.844;-27.5931;34.5811;-0.107523;0.316627;-0.0138534
1575;1460;-24.0633;-30.3794;38.755;-0.120804;0.297238;-0.0409273
1598;1460;-27.1571;-33.0438;42.7715;-0.103365;0.281944;-0.0111826
1621;1460;-29.2199;-33.6007;44.5288;-0.0853708;0.280021;0.0179145
655;1483;34.1252;-33.2598;47.6523;-0.0975814;0.47264;-0.0259306
678;1483;31.6014;-30.713;44.0674;-0.105625;0.392373;-0.0239588
701;1483;28.6827;-28.3518;40.3301;-0.110806;0.399579;-0.0328547
724;1483;25.9565;-26.4082;37.0288;-0.0975574;0.375406;-0.0525989
747;1483;23.8633;-25.6518;35.0353;-0.0851228;0.365517;-0.0718694
770;1483;21.8455;-25.3716;33.4805;-0.0754716;0.340378;-0.0777244
793;1483;20.2495;-25.536;32.5904;-0.0552692;0.369713;-0.0965945
816;1483;19.2179;-26.3399;32.6055;-0.0500338;0.376336;-0.0982039
839;1483;17.86;-27.0814;32.4404;-0.0620579;0.376931;-0.0846144
862;1483;16.2492;-27.6332;32.0567;-0.0561583;0.399288;-0.094898
885;1483;15.1533;-29.0871;32.7976;-0.046595;0.427067;-0.106826
908;1483;13.9518;-30.6163;33.6453;-0.0542643;0.440955;-0.0990876
931;1483;12.4833;-32.0644;34.4087;-0.0665409;0.463941;-0.0935536
954;1483;10.6838;-33.5101;35.172;-0.064921;0.502931;-0.0938597
977;1483;9.27482;-35.2491;36.4489;-0.0647875;0.530708;-0.088321
1000;1483;7.46562;-36.9062;37.6537;-0.0725527;0.545541;-0.0763775
1023;1483;5.67304;-38.6178;39.0322;-0.0719773;0.566756;-0.0584015
1046;1483;3.92618;-39.8205;40.0136;-0.0805927;0.598349;-0.0389248
1069;1483;1.74996;-40.7306;40.7682;-0.0922954;0.60375;-0.0250716
1092;1483;-0.567983;-41.4549;41.4588;-0.0819211;0.617742;-0.0076687
1115;1483;-2.20499;-41.9651;42.023;-0.0718917;0.600087;0.00377126
1138;1483;-4.00995;-42.2085;42.3986;-0.0959665;0.61572;0.0062685
1161;1483;-6.86734;-42.9986;43.5436;-0.0948676;0.601046;0.0279891
1184;1483;-8.60588;-42.6814;43.5404;-0.0658435;0.524629;0.0465075
1207;1483;-10.0033;-42.8329;43.9855;-0.0665019;0.440465;0.0488895
1230;1483;-11.7742;-42.5741;44.1723;-0.0616259;0.402805;0.0741825
1253;1483;-12.9716;-40.9703;42.9747;-0.0338516;0.317217;0.0855165
1276;1483;-13.5054;-38.9664;41.2405;-0.0116231;0.30452;0.0978242
1299;1483;-13.7528;-36.2726;38.7922;-0.0123391;0.284293;0.093046
1322;1483;-14.3162;-34.3065;37.1738;-0.0120241;0.260918;0.0778634
1345;1483;-14.4706;-32.4463;35.5269;-0.00458277;0.246298;0.0702242
1368;1483;-14.6474;-30.9945;34.2813;-0.00662003;0.255735;0.069257
1391;1483;-14.8671;-29.5641;33.0918;-0.0103002;0.248964;0.0671687
1414;1483;-15.1974;-28.4057;32.2156;-0.00932469;0.210516;0.0574464
1437;1483;-15.3636;-27.1224;31.1715;-0.00126653;0.199394;0.0529929
1460;1483;-15.3218;-25.9411;30.128;-0.00380274;0.221851;0.0597912
1483;1483;-15.6513;-23.913;28.5796;-0.0232262;0.235972;0.0646407
1506;1483;-16.5719;-22.049;27.5823;-0.0412842;0.241663;0.0515909
1529;1483;-17.6685;-21.3059;27.6788;-0.0582583;0.260115;0.033147
1552;1483;-19.3355;-21.788;29.1304;-0.0888851;0.275248;-0.000323654
1575;1483;-22.057;-24.1898;32.7362;-0.111353;0.321736;-0.0181639
1598;1483;-25.076;-26.6794;36.6142;-0.106195;0.348277;0.0136931
1621;1483;-27.3525;-27.3086;38.6512;-0.0937052;0.352267;0.0459909
655;1506;27.3298;-20.948;34.4345;-0.0477066;0.468742;-0.200785
678;1506;26.0886;-23.2017;34.9132;-0.0787783;0.413917;-0.124079
701;1506;23.55;-21.2022;31.6881;-0.0987777;0.390167;-0.061224
724;1506;21.1319;-19.5386;28.7805;-0.0902252;0.37169;-0.0763978
747;1506;19.125;-18.8171;26.83;-0.0737407;0.365334;-0.099403
770;1506;17.6008;-18.9675;25.8757;-0.0707908;0.351752;-0.0929866
793;1506;15.7426;-18.4351;24.2422;-0.0562345;0.352351;-0.0935211
816;1506;14.9369;-18.9717;24.1461;-0.0334196;0.369466;-0.111774
839;1506;14.1584;-19.781;24.3258;-0.0430916;0.372574;-0.103982
862;1506;12.8888;-20.3363;24.0767;-0.0442778;0.376712;-0.0958119
885;1506;12.0505;-21.2294;24.4111;-0.0375869;0.398689;-0.0988926
908;1506;11.0801;-22.3514;24.9471;-0.0443678;0.421373;-0.0959586
931;1506;9.90628;-23.4443;25.4513;-0.0526293;0.441587;-0.0844179
954;1506;8.55126;-24.2312;25.6958;-0.0508658;0.465355;-0.078269
977;1506;7.45665;-25.4694;26.5385;-0.0461138;0.49168;-0.0833426
1000;1506;6.28981;-27.0216;27.7439;-0.0528054;0.516589;-0.0707198
1023;1506;4.88873;-27.9557;28.3799;-0.0581865;0.552538;-0.0468204
1046;1506;3.50323;-28.5562;28.7702;-0.0669733;0.566058;-0.0400941
1069;1506;1.66879;-29.5165;29.5636;-0.0729904;0.580802;-0.0296185
1092;1506;-0.0158016;-30.1284;30.1284;-0.0617284;0.5878;-0.00583972
1115;1506;-1.27279;-30.3753;30.4019;-0.0657576;0.597387;0.00120425
1138;1506;-3.15479;-30.9329;31.0934;-0.0727526;0.601302;-0.00105533
1161;1506;-4.77398;-31.7762;32.1328;-0.0622263;0.614788;0.0234639
1184;1506;-6.12433;-31.9517;32.5333;-0.0514376;0.608288;0.037958
1207;1506;-7.21009;-32.4859;33.2764;-0.0479317;0.623834;0.0431236
1230;1506;-8.39103;-32.6944;33.754;-0.0590073;0.617484;0.0617003
1253;1506;-10.0098;-32.6259;34.1269;-0.0447556;0.546398;0.1009
1276;1506;-10.5562;-30.4348;32.2136;-0.0214422;0.534241;0.124214
1299;1506;-11.178;-28.7066;30.8061;-0.0280447;0.471019;0.106435
1322;1506;-11.9705;-27.364;29.8677;-0.0185953;0.447771;0.109519
1345;1506;-12.1419;-25.6971;28.4212;0.000156554;0.419758;0.113348
1368;1506;-12.0821;-24.0606;26.9238;0.00100422;0.413321;0.108428
1391;1506;-12.1914;-22.7302;25.7933;-0.0171429;0.3735;0.0838446
1414;1506;-12.9063;-22.4492;25.8947;-0.0252647;0.344838;0.0753992
1437;1506;-13.3854;-21.5042;25.3298;-0.0198656;0.33829;0.0886446
1460;1506;-13.8829;-20.2528;24.5543;-0.0240963;0.328491;0.0928878
1483;1506;-14.5993;-18.6364;23.6739;-0.0252899;0.301587;0.0940396
1506;1506;-15.1742;-17.0745;22.8428;-0.0238269;0.276886;0.0888055
1529;1506;-15.7699;-16.293;22.6749;-0.0370662;0.270747;0.0706513
1552;1506;-16.9164;-16.4493;23.5954;-0.0640031;0.2861;0.0490182
1575;1506;-18.836;-17.6405;25.8066;-0.0860122;0.341409;0.0364959
1598;1506;-21.1657;-19.4283;28.7306;-0.0794923;0.358141;0.0559872
1621;1506;-22.7112;-19.8979;30.1948;-0.0647294;0.315181;0.0843084
655;1529;21.0924;-16.5712;26.8234;-0.0648539;0.275929;-0.11428
678;1529;19.5315;-15.7047;25.0623;-0.0837177;0.430414;-0.112537
701;1529;16.9922;-14.0979;22.0791;-0.0963283;0.407993;-0.100684
724;1529;14.7552;-12.713;19.4765;-0.0789486;0.371463;-0.107818
747;1529;13.1569;-12.0912;17.869;-0.0563673;0.349024;-0.119143
770;1529;12.0809;-12.1325;17.1215;-0.043248;0.347998;-0.120605
793;1529;11.1224;-12.174;16.4898;-0.0361497;0.330407;-0.109257
816;1529;10.3863;-12.3267;16.1191;-0.0299646;0.335867;-0.111592
839;1529;9.71747;-12.8616;16.1198;-0.0293729;0.3535;-0.109289
862;1529;9.00709;-13.1535;15.9418;-0.0263713;0.36035;-0.101192
885;1529;8.47856;-13.7788;16.1784;-0.0248416;0.378795;-0.101273
908;1529;7.8304;-14.4731;16.4555;-0.0314922;0.396793;-0.0949812
931;1529;6.98434;-15.1791;16.7089;-0.0377224;0.41167;-0.0835863
954;1529;6.04236;-15.7619;16.8804;-0.0347217;0.423067;-0.0761562
977;1529;5.33609;-16.5863;17.4235;-0.0360079;0.449588;-0.074511
1000;1529;4.32512;-17.3903;17.92;-0.0396077;0.479988;-0.062538
1023;1529;3.45659;-17.9137;18.2442;-0.0403824;0.498202;-0.0519822
1046;1529;2.40987;-18.6695;18.8244;-0.0454029;0.509355;-0.0419759
1069;1529;1.30228;-19.1011;19.1455;-0.0464452;0.532078;-0.0255742
1092;1529;0.211238;-19.6098;19.6109;-0.0446801;0.546332;-0.0109393
1115;1529;-0.807168;-19.8315;19.8479;-0.0441017;0.541367;0.00272399
1138;1529;-1.86576;-19.9728;20.0598;-0.0451281;0.571578;0.0138792
1161;1529;-2.93616;-20.4251;20.635;-0.0412419;0.595032;0.0279392
1184;1529;-3.80545;-20.3643;20.7168;-0.0367989;0.606265;0.0487474
1207;1529;-4.66263;-20.0758;20.6101;-0.0363096;0.60178;0.0538593
1230;1529;-5.50801;-20.0911;20.8324;-0.0420653;0.621972;0.0444565
1253;1529;-6.64494;-20.7258;21.765;-0.0429591;0.613913;0.0825573
1276;1529;-7.54018;-19.0777;20.5138;-0.0287797;0.569294;0.104477
1299;1529;-8.04786;-18.4227;20.1038;-0.0142653;0.522147;0.098423
1322;1529;-8.23732;-17.2667;19.1309;-0.00849733;0.496048;0.110444
1345;1529;-8.48777;-16.3446;18.4171;-0.00798158;0.443957;0.107955
1368;1529;-8.65679;-15.1133;17.417;-0.0143546;0.415227;0.0940921
1391;1529;-9.17192;-15.0313;17.6087;-0.0225134;0.383108;0.0769837
1414;1529;-9.70502;-14.8642;17.752;-0.0158801;0.387432;0.0958179
1437;1529;-9.9248;-13.8091;17.0057;-0.0124598;0.380712;0.109596
1460;1529;-10.3226;-12.9396;16.5526;-0.019581;0.356044;0.110226
1483;1529;-10.8764;-11.8654;16.0961;-0.017385;0.329145;0.117667
1506;1529;-11.1725;-10.9646;15.654;-0.017629;0.300967;0.112996
1529;1529;-11.7151;-10.5048;15.7352;-0.0327172;0.287875;0.102604
1552;1529;-12.7055;-10.4921;16.4777;-0.051205;0.302153;0.0945416
1575;1529;-14.1375;-11.0449;17.9404;-0.0726561;0.330812;0.0741197
1598;1529;-16.2567;-13.065;20.8561;-0.0714281;0.336935;0.0517564
1621;1529;-17.769;-15.3603;23.4878;-0.0586093;0.278177;0.0505449
655;1552;13.8001;-11.2643;17.8136;-0.101028;0.341925;-0.0687572
678;1552;11.125;-8.26237;13.8575;-0.097616;0.432243;-0.118225
701;1552;8.84348;-6.9831;11.2681;-0.0749645;0.372763;-0.140749
724;1552;7.49397;-6.36059;9.82938;-0.0453241;0.323358;-0.138797
747;1552;6.70163;-6.17639;9.11371;-0.0297843;0.291751;-0.133068
770;1552;6.10248;-6.17535;8.68189;-0.0244526;0.28916;-0.124014
793;1552;5.56249;-6.03437;8.207;-0.0183204;0.290209;-0.11883
816;1552;5.25173;-6.2896;8.19388;-0.0144107;0.278923;-0.114899
839;1552;4.89328;-6.3994;8.05584;-0.0152014;0.29504;-0.106401
862;1552;4.54617;-6.57506;7.99368;-0.0134425;0.304723;-0.0994759
885;1552;4.2694;-6.74375;7.9816;-0.0122834;0.309116;-0.0983807
908;1552;3.97389;-7.15724;8.18644;-0.0119616;0.324264;-0.0960885
931;1552;3.70699;-7.64011;8.49195;-0.0152406;0.339465;-0.0861544
954;1552;3.26038;-7.95422;8.59649;-0.0224074;0.35383;-0.0744435
977;1552;2.66019;-8.25828;8.67616;-0.022107;0.378525;-0.0712904
1000;1552;2.22492;-8.75036;9.02879;-0.0187563;0.394324;-0.0580618
1023;1552;1.78247;-9.03463;9.20878;-0.0215392;0.406548;-0.0458117
1046;1552;1.22056;-9.23863;9.31891;-0.0249899;0.418526;-0.033904
1069;1552;0.616409;-9.43585;9.45597;-0.0253756;0.408125;-0.0201592
1092;1552;0.0367481;-9.5846;9.58467;-0.0230883;0.40356;-0.0146007
1115;1552;-0.461677;-9.99449;10.0051;-0.0202692;0.401898;0.0041902
1138;1552;-0.905303;-9.62867;9.67113;-0.0220141;0.412355;0.01736
1161;1552;-1.48623;-9.78085;9.89312;-0.02359;0.465437;0.0248395
1184;1552;-2.00356;-9.65283;9.85857;-0.0213915;0.473654;0.0256574
1207;1552;-2.48479;-10.3654;10.6591;-0.0235721;0.455188;0.0351002
1230;1552;-3.10224;-9.99057;10.4611;-0.0247768;0.468818;0.0508909
1253;1552;-3.63912;-10.2629;10.889;-0.0213916;0.440965;0.0593801
1276;1552;-4.09996;-9.47539;10.3244;-0.0204303;0.386455;0.0819689
1299;1552;-4.59975;-9.26611;10.345;-0.011881;0.350319;0.090043
1322;1552;-4.65404;-8.8524;10.0013;-0.0104815;0.386394;0.0852012
1345;1552;-5.08602;-8.88751;10.2399;-0.00927528;0.358772;0.088225
1368;1552;-5.08709;-8.21958;9.66644;-0.00402444;0.321364;0.0962817
1391;1552;-5.28034;-7.98855;9.57596;-0.0107373;0.322759;0.0943757
1414;1552;-5.58785;-7.60467;9.4369;-0.00955291;0.326455;0.10593
1437;1552;-5.73408;-6.935;8.99855;-0.0108855;0.308019;0.10824
1460;1552;-6.10314;-6.56822;8.96604;-0.00846665;0.282646;0.111262
1483;1552;-6.13463;-6.008;8.5866;-0.00442911;0.263831;0.119766
1506;1552;-6.31909;-5.53076;8.39763;-0.0101729;0.230131;0.11411
1529;1552;-6.6108;-5.28069;8.46099;-0.0151378;0.233413;0.117237
1552;1552;-7.02353;-5.03113;8.63958;-0.0279245;0.240569;0.120113
1575;1552;-7.91385;-5.35925;9.55775;-0.0625656;0.256906;0.103935
1598;1552;-10.0411;-6.96328;12.2193;-0.0750698;0.319948;0.0860834
1621;1552;-11.7174;-9.57399;15.1314;-0.0637842;0.27792;0.0449874
655;1575;5.42713;-4.97234;7.36057;-0.160852;0.377243;-0.0560448
678;1575;1.07871;-1.66518;1.98404;-0.102449;0.423366;-0.147742
701;1575;0.310487;-1.65779;1.68661;-0.016575;0.32716;-0.1799
724;1575;0.309445;-1.47857;1.51061;-0.000262195;0.283577;-0.156072
747;1575;0.298425;-1.6523;1.67903;-0.00231253;0.254799;-0.140145
770;1575;0.202842;-1.57603;1.58903;-0.00368844;0.252862;-0.124487
793;1575;0.127748;-1.40006;1.40588;-0.00190265;0.249709;-0.121351
816;1575;0.114485;-1.83875;1.84231;0.000208764;0.237183;-0.114983
839;1575;0.136655;-1.65302;1.65866;0.00117943;0.249043;-0.0986812
862;1575;0.167226;-1.46948;1.47897;-0.00174841;0.264743;-0.0979315
885;1575;0.0556368;-1.87172;1.87254;-0.00280365;0.251045;-0.0973811
908;1575;0.0357857;-1.92798;1.92831;-0.00175002;0.267864;-0.0870241
931;1575;-0.025084;-1.9889;1.98906;-0.0038939;0.289055;-0.0813768
954;1575;-0.143703;-1.96943;1.97466;-0.00592636;0.305015;-0.0719669
977;1575;-0.298658;-1.87248;1.89614;0.00172013;0.324461;-0.0652261
1000;1575;-0.0646801;-2.02652;2.02755;0.0025672;0.340028;-0.0528311
1023;1575;-0.181189;-2.08107;2.08894;-0.0036225;0.351674;-0.0475094
1046;1575;-0.232967;-2.37812;2.3895;0.00152484;0.344766;-0.0463573
1069;1575;-0.122909;-3.12409;3.12651;-0.00306152;0.312595;-0.0353703
1092;1575;-0.395303;-3.77534;3.79598;-0.00478986;0.284651;-0.0219875
1115;1575;-0.35319;-4.05264;4.068;-0.00286553;0.291723;0.0013359
1138;1575;-0.527367;-3.8496;3.88556;-0.00396599;0.282965;0.0286223
1161;1575;-0.560652;-2.54953;2.61044;-0.000105306;0.36464;0.0428849
1184;1575;-0.559851;-2.25529;2.32374;-0.00685308;0.375326;0.030314
1207;1575;-0.87702;-2.60905;2.75251;-0.00631932;0.396538;0.035111
1230;1575;-0.851471;-2.22908;2.38617;-0.0191208;0.399183;0.0305216
1253;1575;-1.78112;-3.80914;4.20499;-0.00637547;0.32323;0.0132357
1276;1575;-1.18644;-4.15885;4.32477;0.0290036;0.265893;0.0503424
1299;1575;-0.47866;-4.91421;4.93747;0.00865463;0.223166;0.112128
1322;1575;-0.820775;-2.47024;2.60303;-0.0125846;0.329873;0.115537
1345;1575;-1.12489;-2.51059;2.75108;-0.00189257;0.330524;0.0832166
1368;1575;-0.908337;-2.66696;2.8174;-0.00128201;0.287065;0.0899683
1391;1575;-1.18393;-2.56674;2.82663;-0.00664436;0.279376;0.0928955
1414;1575;-1.21619;-2.33646;2.63404;0.00035054;0.273349;0.102751
1437;1575;-1.17141;-1.99119;2.31021;0.00141645;0.257726;0.102138
1460;1575;-1.15158;-2.12364;2.41578;0.00210151;0.235088;0.109553
1483;1575;-1.07503;-1.86128;2.14943;-0.00622511;0.220741;0.107857
1506;1575;-1.43897;-2.23644;2.65938;-0.00628987;0.175999;0.106643
1529;1575;-1.36538;-1.76283;2.22977;0.00447721;0.190653;0.121299
1552;1575;-1.23663;-1.6965;2.09937;-0.00129258;0.187147;0.124007
1575;1575;-1.42507;-1.89399;2.37024;-0.0146545;0.201809;0.136052
1598;1575;-1.91635;-1.93033;2.72003;-0.100212;0.305159;0.114755
1621;1575;-6.41875;-5.11681;8.20866;-0.166999;0.239104;0.00994355
