x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;18.7183;-65.1171;67.754;-0.088499;0.524632;-0.127629
954;1414;16.1327;-68.7318;70.5997;-0.098297;0.580832;-0.13539
977;1414;13.2987;-72.4132;73.6242;-0.109686;0.642476;-0.133857
1000;1414;10.0987;-76.1158;76.7828;-0.117961;0.691681;-0.109675
1023;1414;6.98458;-78.8803;79.1889;-0.129262;0.688897;-0.0606259
1046;1414;3.48641;-80.3077;80.3833;-0.129912;0.625104;-0.0452214
1069;1414;0.425123;-82.1444;82.1455;-0.12468;0.541986;-0.0271451
1092;1414;-2.70368;-82.1859;82.2303;-0.121163;0.460097;0.0274658
1115;1414;-5.59649;-79.9153;80.111;-0.0864957;0.369867;0.0560208
1138;1414;-7.27236;-76.4069;76.7522;-0.0351049;0.246379;0.0498673
1161;1414;-7.8774;-72.4268;72.854;-0.0015666;0.175946;0.062249
1184;1414;-8.16453;-67.7667;68.2567;-0.00559317;0.167034;0.0666595
1207;1414;-9.03254;-63.412;64.052;-0.0209796;0.156939;0.0538578
1230;1414;-9.89327;-59.5649;60.3809;-0.0159017;0.119109;0.0349061
1253;1414;-10.3986;-55.8945;56.8535;-0.0119225;0.0945266;0.0253901
1276;1414;-10.9578;-52.7567;53.8826;-0.0185324;0.0802105;0.0154213
1299;1414;-11.6611;-49.8836;51.2284;-0.025407;0.079845;0.0127339
1322;1414;-12.4639;-47.3932;49.0047;-0.0157778;0.0871856;0.0171442
1345;1414;-12.7003;-44.6153;46.3878;-0.00401516;0.084216;0.0214737
1368;1414;-12.983;-41.8711;43.8377;0.001932;0.0768203;0.0173745
1391;1414;-12.897;-39.4936;41.5461;-0.00884646;0.0848653;0.00400575
1414;1414;-13.5254;-38.3823;40.6957;-0.0395692;0.11965;-0.00169974
1437;1414;-14.802;-37.4497;40.2689;-0.0523419;0.162311;0.0085266
1460;1414;-16.021;-37.0194;40.3374;-0.065261;0.220093;0.000140088
1483;1414;-17.9455;-39.2211;43.1316;-0.09467;0.284443;-0.0231811
1506;1414;-20.9397;-42.2809;47.182;-0.119557;0.340603;-0.0213489
1529;1414;-24.1476;-44.3359;50.4855;-0.115864;0.363387;0.00711289
1552;1414;-26.7169;-45.071;52.3945;-0.112014;0.378082;0.00220538
1575;1414;-29.7292;-47.2189;55.7983;-0.117912;0.382764;-0.00300348
1598;1414;-32.642;-48.3885;58.3691;-0.105545;0.345719;0.0275903
1621;1414;-34.8745;-47.6951;59.0851;-0.0918982;0.327004;0.0492212
655;1437;44.0492;-49.3786;66.1708;-0.101971;0.435877;-0.0213995
678;1437;41.5077;-47.7769;63.2892;-0.102678;0.376795;-0.0177089
701;1437;38.9461;-46.3931;60.5733;-0.11158;0.385483;-0.00811672
724;1437;35.9105;-44.3996;57.1042;-0.116771;0.413181;-0.0144705
747;1437;33.1033;-43.3555;54.5484;-0.103206;0.439802;-0.0488557
770;1437;30.8748;-43.3245;53.2003;-0.0772581;0.443531;-0.0831146
793;1437;29.3839;-44.535;53.3552;-0.0788214;0.456098;-0.0913543
816;1437;27.0643;-44.898;52.4243;-0.0990377;0.445065;-0.0692656
839;1437;24.5703;-45.279;51.5159;-0.0881595;0.428736;-0.086124
862;1437;22.7426;-47.3125;52.4947;-0.0622446;0.441555;-0.116235
885;1437;21.3515;-50.0068;54.3743;-0.0619881;0.458814;-0.115012
908;1437;19.494;-52.4101;55.9181;-0.0753208;0.492856;-0.11131
931;1437;17.443;-55.0614;57.7583;-0.0857678;0.530736;-0.11399
954;1437;15.0035;-57.8867;59.7994;-0.0951684;0.57069;-0.112547
977;1437;12.4456;-60.7214;61.9838;-0.0935924;0.612099;-0.112924
1000;1437;10.0395;-63.8832;64.6673;-0.103301;0.658904;-0.0975875
1023;1437;7.06365;-66.1065;66.4828;-0.123533;0.690483;-0.0755461
1046;1437;3.72736;-68.1356;68.2375;-0.129014;0.68026;-0.0574849
1069;1437;0.494742;-70.0057;70.0074;-0.120955;0.698045;-0.0294108
1092;1437;-2.2979;-70.6136;70.651;-0.116504;0.661543;0.0141797
1115;1437;-5.21932;-69.9914;70.1857;-0.121032;0.595393;0.036299
1138;1437;-8.2563;-69.9345;70.4202;-0.0851023;0.448424;0.0462761
1161;1437;-9.36811;-67.9121;68.5552;-0.0340393;0.323276;0.0756942
1184;1437;-10.2734;-63.8148;64.6365;-0.0284981;0.263998;0.078793
1207;1437;-11.4309;-59.8548;60.9366;-0.0354099;0.212523;0.0516229
1230;1437;-12.4545;-57.029;58.3731;-0.0225693;0.143607;0.0292092
1253;1437;-12.8489;-54.1165;55.6209;-0.0139404;0.131193;0.0296433
1276;1437;-13.4762;-51.2015;52.9453;-0.00703384;0.125396;0.037325
1299;1437;-13.604;-47.8611;49.7569;0.00145861;0.119629;0.0407875
1322;1437;-13.8426;-44.8973;46.9828;-0.0133323;0.118287;0.0304869
1345;1437;-14.5175;-42.6858;45.087;-0.016962;0.109884;0.0217265
1368;1437;-14.8477;-40.4612;43.0995;-0.00519416;0.0797791;0.0173597
1391;1437;-14.964;-38.3388;41.1556;-0.00176061;0.0675503;0.00867569
1414;1437;-15.1065;-36.4248;39.4331;-0.0142915;0.0856026;0.00648219
1437;1437;-15.7413;-35.1095;38.4768;-0.0214078;0.0967608;0.00416543
1460;1437;-16.1436;-34.4905;38.0816;-0.0176454;0.0979048;-0.00280475
1483;1437;-16.5625;-34.6589;38.413;-0.0559882;0.184018;-0.00541352
1506;1437;-18.8091;-35.5733;40.2398;-0.105702;0.309057;-0.00248324
1529;1437;-21.7685;-36.7851;42.7436;-0.116259;0.376722;0.00819596
1552;1437;-24.565;-37.673;44.9744;-0.117037;0.37925;0.0021527
1575;1437;-27.5998;-39.4644;48.158;-0.11903;0.355123;-0.0178005
1598;1437;-30.5883;-41.4316;51.4997;-0.107187;0.308899;-0.00283856
1621;1437;-32.9066;-42.0029;53.3581;-0.0954069;0.280748;0.0192301
655;1460;40.5297;-41.3131;57.8742;-0.0858579;0.357854;-0.0685402
678;1460;38.4603;-41.0465;56.2496;-0.0965087;0.381525;-0.0460188
701;1460;35.8017;-39.2643;53.1361;-0.116048;0.411235;-0.0147114
724;1460;32.5347;-36.6952;49.0412;-0.12091;0.411626;-0.0235149
747;1460;29.689;-35.6161;46.3675;-0.109095;0.401702;-0.0479234
770;1460;27.1721;-34.9897;44.3013;-0.0888831;0.411048;-0.0757085
793;1460;25.4005;-35.6563;43.7785;-0.0689899;0.440706;-0.10435
816;1460;23.8465;-36.7028;43.7693;-0.0692605;0.4195;-0.0966353
839;1460;22.0454;-37.7311;43.6994;-0.0674091;0.400421;-0.0921437
862;1460;20.5605;-39.1997;44.2645;-0.0544613;0.442151;-0.108122
885;1460;19.327;-41.2269;45.5323;-0.0594252;0.475893;-0.111358
908;1460;17.5707;-43.0257;46.4751;-0.0700843;0.49672;-0.106661
931;1460;15.802;-45.1355;47.8217;-0.0739119;0.528319;-0.110777
954;1460;13.8029;-47.4582;49.4247;-0.0804844;0.566415;-0.110592
977;1460;11.6751;-49.8291;51.1786;-0.089694;0.594811;-0.0998615
1000;1460;9.21502;-52.0893;52.8981;-0.1016;0.637936;-0.0869502
1023;1460;6.53392;-53.902;54.2965;-0.0980675;0.649056;-0.0682937
1046;1460;4.30498;-55.6381;55.8044;-0.0968847;0.670773;-0.0461066
1069;1460;1.72475;-56.9515;56.9776;-0.111839;0.699289;-0.027807
1092;1460;-1.23903;-58.0895;58.1027;-0.095551;0.692108;0.0014236
1115;1460;-2.91389;-57.8822;57.9555;-0.0928228;0.652299;0.0125639
1138;1460;-5.73952;-59.0715;59.3497;-0.119336;0.642602;0.0135613
1161;1460;-8.806;-59.4078;60.057;-0.106585;0.544943;0.0534772
1184;1460;-10.9898;-56.9753;58.0255;-0.0723085;0.428624;0.0826118
1207;1460;-12.5333;-54.611;56.0308;-0.056797;0.310528;0.0563879
1230;1460;-13.819;-53.5233;55.2784;-0.0331151;0.239881;0.0561196
1253;1460;-14.2867;-50.3572;52.3446;-0.00726682;0.205822;0.0682158
1276;1460;-14.5619;-47.4372;49.6219;-0.00671859;0.185383;0.0607506
1299;1460;-14.9384;-44.7805;47.2064;-0.0132457;0.178276;0.0537454
1322;1460;-15.4637;-42.3286;45.0648;-0.00986705;0.160173;0.0466602
1345;1460;-15.6571;-39.8976;42.8598;-0.00989284;0.155085;0.0386253
1368;1460;-16.0879;-38.4344;41.6656;-0.0136387;0.138233;0.0308675
1391;1460;-16.408;-36.6106;40.1193;-0.00490008;0.124595;0.0342365
1414;1460;-16.4675;-34.6871;38.3975;-0.000821005;0.110994;0.0274947
1437;1460;-16.5705;-33.2266;37.1293;-0.00597694;0.113449;0.0152839
1460;1460;-16.7854;-32.7228;36.7768;-0.0113207;0.131863;0.0182802
1483;1460;-17.13;-31.4243;35.79;-0.0272722;0.194689;0.0345267
1506;1460;-18.151;-29.833;34.9208;-0.061955;0.272642;0.0352008
1529;1460;-20.1146;-29.5574;35.7525;-0.088686;0.332151;0.0214843
1552;1460;-22.4313;-30.2219;37.6368;-0.116065;0.348592;-0.0158461
1575;1460;-25.9687;-33.1794;42.1337;-0.130225;0.327259;-0.0452234
1598;1460;-29.2934;-35.9758;46.3935;-0.107271;0.310762;-0.00962123
1621;1460;-31.3221;-36.3235;47.9632;-0.0842027;0.327227;0.0265108
655;1483;36.359;-35.6182;50.8983;-0.100215;0.552825;-0.0349896
678;1483;33.7813;-33.1888;47.3569;-0.109889;0.4337;-0.0303532
701;1483;30.7092;-30.8423;43.5236;-0.11738;0.443611;-0.0363195
724;1483;27.7834;-28.8208;40.032;-0.104223;0.416443;-0.0551285
747;1483;25.5395;-28.0465;37.9325;-0.093341;0.401858;-0.0743213
770;1483;23.253;-27.701;36.1669;-0.0829864;0.375273;-0.0814145
793;1483;21.5489;-27.9276;35.2747;-0.0578919;0.411679;-0.105357
816;1483;20.4924;-28.8646;35.3992;-0.0523329;0.422138;-0.109511
839;1483;19.0349;-29.7978;35.3587;-0.0674127;0.421113;-0.0927908
862;1483;17.2514;-30.4076;34.9604;-0.0608285;0.444297;-0.100964
885;1483;16.0919;-31.9574;35.7803;-0.0488456;0.475033;-0.115642
908;1483;14.8277;-33.6309;36.7546;-0.057304;0.490527;-0.109247
931;1483;13.2521;-35.2262;37.6364;-0.0704536;0.516774;-0.102407
954;1483;11.3454;-36.807;38.5158;-0.0684294;0.560497;-0.102694
977;1483;9.84694;-38.7032;39.9362;-0.0678778;0.590414;-0.0975082
1000;1483;7.94775;-40.5192;41.2913;-0.0759041;0.606512;-0.0845691
1023;1483;6.05185;-42.38;42.81;-0.0756632;0.63191;-0.0661797
1046;1483;4.20141;-43.7475;43.9488;-0.0847891;0.665432;-0.0456835
1069;1483;1.90186;-44.7778;44.8182;-0.0972269;0.672724;-0.0303977
1092;1483;-0.554453;-45.6069;45.6102;-0.0864259;0.688407;-0.0119233
1115;1483;-2.2871;-46.2208;46.2774;-0.0756104;0.667909;0.000922893
1138;1483;-4.18477;-46.5161;46.704;-0.101389;0.689707;0.00278795
1161;1483;-7.23327;-47.4468;47.995;-0.101351;0.673111;0.025823
1184;1483;-9.11532;-47.1363;48.0096;-0.0702239;0.587796;0.0479003
1207;1483;-10.586;-47.2934;48.4637;-0.0701985;0.495827;0.0503675
1230;1483;-12.4666;-47.0721;48.6949;-0.0670199;0.455494;0.0771958
1253;1483;-13.8186;-45.4713;47.5247;-0.0384804;0.359473;0.0914211
1276;1483;-14.4288;-43.3533;45.6913;-0.0111166;0.342709;0.10882
1299;1483;-14.6284;-40.2942;42.8674;-0.00956174;0.322049;0.106318
1322;1483;-15.1797;-38.0573;40.9729;-0.0130654;0.297148;0.0873256
1345;1483;-15.4331;-36.041;39.2063;-0.00901539;0.281023;0.0770796
1368;1483;-15.7355;-34.4977;37.9169;-0.0101903;0.289834;0.0765712
1391;1483;-16.0102;-32.9365;36.6216;-0.0106507;0.282299;0.0762962
1414;1483;-16.3211;-31.5892;35.5564;-0.00911799;0.23774;0.0650824
1437;1483;-16.516;-30.1633;34.389;-0.00184721;0.22532;0.0601301
1460;1483;-16.4921;-28.7805;33.1709;-0.0028605;0.249964;0.0693832
1483;1483;-16.7993;-26.4383;31.3242;-0.0240674;0.264908;0.0741455
1506;1483;-17.8272;-24.3994;30.2182;-0.0454197;0.269856;0.0586203
1529;1483;-19.0366;-23.5044;30.2465;-0.0632678;0.28689;0.0386041
1552;1483;-20.8393;-23.862;31.6808;-0.0963601;0.305148;0.000898388
1575;1483;-23.8089;-26.4171;35.563;-0.12008;0.359411;-0.0181523
1598;1483;-27.0672;-28.9615;39.641;-0.109825;0.389594;0.0264129
1621;1483;-29.2526;-28.9481;41.1547;-0.0905005;0.395394;0.0680107
655;1506;29.0816;-21.5522;36.1972;-0.0366248;0.520938;-0.249819
678;1506;27.9415;-25.0725;37.5415;-0.0811878;0.461202;-0.150068
701;1506;25.1576;-22.9741;34.0692;-0.105654;0.436125;-0.0645924
724;1506;22.6108;-21.2142;31.0047;-0.0955956;0.415044;-0.0820818
747;1506;20.4549;-20.5309;28.9814;-0.0793531;0.406719;-0.106807
770;1506;18.7999;-20.7065;27.9677;-0.077381;0.389573;-0.0976613
793;1506;16.7441;-20.1478;26.1974;-0.0619989;0.391641;-0.0991284
816;1506;15.8536;-20.7464;26.1103;-0.0345359;0.411934;-0.121433
839;1506;15.1005;-21.6834;26.4233;-0.0432599;0.418154;-0.113782
862;1506;13.7894;-22.3473;26.2593;-0.0476453;0.420849;-0.102939
885;1506;12.8233;-23.3204;26.6135;-0.0423755;0.444488;-0.105997
908;1506;11.7422;-24.5436;27.2078;-0.0479794;0.470323;-0.103793
931;1506;10.4929;-25.7535;27.809;-0.0556868;0.492984;-0.0915987
954;1506;9.05457;-26.634;28.131;-0.0536012;0.520126;-0.0856526
977;1506;7.8991;-28.0031;29.0959;-0.0477994;0.548461;-0.0916065
1000;1506;6.69264;-29.7051;30.4497;-0.0553851;0.575494;-0.0774376
1023;1506;5.1925;-30.7034;31.1394;-0.0620718;0.615673;-0.0520931
1046;1506;3.70891;-31.4117;31.6299;-0.0706347;0.633477;-0.046214
1069;1506;1.78164;-32.5032;32.5519;-0.0766113;0.650084;-0.034589
1092;1506;0.00129236;-33.1825;33.1825;-0.0647365;0.656343;-0.010197
1115;1506;-1.31337;-33.5968;33.6225;-0.0696611;0.670511;-0.00139186
1138;1506;-3.33435;-34.1556;34.318;-0.0780862;0.674579;-0.00203557
1161;1506;-5.08259;-35.0463;35.413;-0.0657515;0.688107;0.0230427
1184;1506;-6.48013;-35.2759;35.8661;-0.0537394;0.682506;0.0383004
1207;1506;-7.63282;-35.8783;36.6812;-0.0506641;0.697399;0.043921
1230;1506;-8.88119;-36.1256;37.2012;-0.0620889;0.69405;0.0626263
1253;1506;-10.5845;-36.161;37.6782;-0.0479114;0.617398;0.106355
1276;1506;-11.2018;-33.8129;35.6201;-0.0236193;0.597209;0.136499
1299;1506;-11.8889;-31.877;34.0219;-0.0301205;0.526131;0.118615
1322;1506;-12.7466;-30.3101;32.8813;-0.0206375;0.504363;0.120606
1345;1506;-12.9774;-28.4684;31.2868;-0.00024401;0.475226;0.123537
1368;1506;-12.8992;-26.7074;29.6593;0.00258327;0.471328;0.120404
1391;1506;-12.9765;-25.1745;28.3221;-0.0189282;0.426416;0.0932849
1414;1506;-13.8155;-24.8741;28.4533;-0.0302899;0.392039;0.0815887
1437;1506;-14.4109;-23.8651;27.8786;-0.0229399;0.385619;0.0979623
1460;1506;-14.9505;-22.4157;26.9441;-0.0246869;0.372746;0.10477
1483;1506;-15.6837;-20.5472;25.849;-0.025935;0.339157;0.10503
1506;1506;-16.3069;-18.7836;24.8745;-0.027319;0.312034;0.0972248
1529;1506;-17.0346;-17.9325;24.7336;-0.0407045;0.304139;0.0774271
1552;1506;-18.226;-18.0007;25.6166;-0.0661585;0.318915;0.0558295
1575;1506;-20.203;-19.1479;27.8353;-0.0910359;0.380751;0.0421178
1598;1506;-22.73;-20.9702;30.9257;-0.0870709;0.398041;0.0659782
1621;1506;-24.4478;-21.1512;32.3275;-0.0718659;0.335756;0.0977082
655;1529;22.5255;-17.359;28.4382;-0.0719403;0.287464;-0.129281
678;1529;20.7977;-16.745;26.7009;-0.0897205;0.480527;-0.126062
701;1529;18.1368;-15.1689;23.644;-0.101423;0.451746;-0.10861
724;1529;15.7598;-13.7643;20.9244;-0.083098;0.410571;-0.115941
747;1529;14.093;-13.1678;19.2874;-0.0595168;0.388249;-0.127764
770;1529;12.9319;-13.2184;18.4921;-0.04734;0.386975;-0.128314
793;1529;11.8611;-13.2681;17.7969;-0.0404314;0.367591;-0.116024
816;1529;11.0322;-13.4659;17.408;-0.0326984;0.373995;-0.119403
839;1529;10.3243;-14.0746;17.4553;-0.0302601;0.394392;-0.118649
862;1529;9.60759;-14.4511;17.3534;-0.0275774;0.402655;-0.109927
885;1529;9.02524;-15.1312;17.6184;-0.0270946;0.423342;-0.108614
908;1529;8.32103;-15.8809;17.9288;-0.0337708;0.443518;-0.101788
931;1529;7.41817;-16.664;18.2405;-0.0406279;0.460621;-0.089633
954;1529;6.39007;-17.2889;18.432;-0.0373006;0.473496;-0.0821803
977;1529;5.64157;-18.2246;19.0778;-0.0377508;0.503183;-0.0814456
1000;1529;4.58076;-19.1385;19.6791;-0.0418125;0.538508;-0.0682823
1023;1529;3.65119;-19.7086;20.044;-0.0430368;0.558068;-0.0559111
1046;1529;2.5352;-20.5081;20.6642;-0.0481292;0.572055;-0.0457734
1069;1529;1.36173;-21.0149;21.059;-0.0486932;0.599575;-0.0305246
1092;1529;0.222853;-21.6566;21.6577;-0.0461406;0.615358;-0.0133254
1115;1529;-0.820144;-21.8543;21.8697;-0.046499;0.614121;0.00206514
1138;1529;-1.97003;-22.0469;22.1347;-0.0483315;0.645496;0.0113012
1161;1529;-3.10727;-22.6581;22.8701;-0.0437922;0.670853;0.0273006
1184;1529;-4.03382;-22.5775;22.935;-0.0390181;0.685886;0.0508994
1207;1529;-4.93976;-22.332;22.8718;-0.0385823;0.685956;0.0556827
1230;1529;-5.84514;-22.2951;23.0486;-0.046527;0.70709;0.0454266
1253;1529;-7.13781;-23.0301;24.1109;-0.0457399;0.697523;0.0823879
1276;1529;-8.00659;-21.5142;22.9557;-0.0280087;0.658392;0.111115
1299;1529;-8.50657;-20.6808;22.362;-0.0145074;0.601209;0.11347
1322;1529;-8.73895;-19.1806;21.0776;-0.010258;0.563156;0.124349
1345;1529;-9.05321;-18.1156;20.2518;-0.0090912;0.503127;0.118825
1368;1529;-9.22582;-16.7145;19.0917;-0.0153059;0.473995;0.101815
1391;1529;-9.78706;-16.6319;19.2979;-0.024545;0.434058;0.0816409
1414;1529;-10.37;-16.4362;19.4341;-0.0173599;0.438939;0.104373
1437;1529;-10.6145;-15.228;18.5623;-0.0139564;0.431565;0.120485
1460;1529;-11.0693;-14.2491;18.0434;-0.0216494;0.403141;0.120596
1483;1529;-11.6733;-13.0663;17.5213;-0.019499;0.369807;0.127647
1506;1529;-12.0281;-12.065;17.0364;-0.0200803;0.335913;0.122336
1529;1529;-12.633;-11.5207;17.0974;-0.0348586;0.323624;0.112617
1552;1529;-13.6651;-11.431;17.8158;-0.0539584;0.337228;0.103129
1575;1529;-15.1883;-11.9768;19.3424;-0.0774264;0.364368;0.0792411
1598;1529;-17.4586;-14.0667;22.4204;-0.0756816;0.370919;0.0571966
1621;1529;-19.0397;-16.3596;25.1027;-0.0614111;0.302352;0.0586304
655;1552;14.6085;-11.6677;18.6961;-0.10489;0.367411;-0.0789112
678;1552;11.8378;-8.70061;14.6913;-0.101482;0.471742;-0.129552
701;1552;9.46187;-7.48075;12.0619;-0.0783975;0.410596;-0.151989
724;1552;8.03821;-6.87206;10.5753;-0.0483516;0.356788;-0.148535
747;1552;7.17374;-6.67541;9.79917;-0.0322281;0.323829;-0.14275
770;1552;6.53061;-6.68033;9.34214;-0.0263551;0.320767;-0.132722
793;1552;5.94474;-6.52389;8.82616;-0.0205322;0.321785;-0.12679
816;1552;5.57606;-6.80375;8.79679;-0.0164846;0.309701;-0.122818
839;1552;5.17793;-6.9659;8.67956;-0.0161003;0.328487;-0.114668
862;1552;4.8277;-7.19405;8.66378;-0.014067;0.340423;-0.106912
885;1552;4.5245;-7.36307;8.6421;-0.013359;0.344936;-0.104958
908;1552;4.20492;-7.80476;8.86542;-0.0130116;0.362385;-0.102771
931;1552;3.91164;-8.33398;9.20631;-0.0161611;0.380134;-0.0925524
954;1552;3.44667;-8.69352;9.35184;-0.0233683;0.395308;-0.0799546
977;1552;2.81821;-9.04421;9.47312;-0.0232288;0.424229;-0.0761188
1000;1552;2.35723;-9.5525;9.83904;-0.0197776;0.443164;-0.0620831
1023;1552;1.89172;-9.86891;10.0486;-0.0228854;0.456393;-0.0492033
1046;1552;1.28885;-10.0984;10.1803;-0.0272659;0.469377;-0.0360101
1069;1552;0.617855;-10.2972;10.3157;-0.0269492;0.459054;-0.0218809
1092;1552;0.0304027;-10.4788;10.4789;-0.0239548;0.457772;-0.0161201
1115;1552;-0.502136;-10.9361;10.9476;-0.021312;0.455609;0.00287941
1138;1552;-0.960716;-10.5704;10.614;-0.0236562;0.468563;0.0177111
1161;1552;-1.60393;-10.7402;10.8593;-0.0249912;0.530755;0.026281
1184;1552;-2.12505;-10.5673;10.7788;-0.0245876;0.544742;0.0290306
1207;1552;-2.7516;-11.202;11.535;-0.0263915;0.522186;0.0376203
1230;1552;-3.35651;-10.8663;11.3729;-0.024517;0.533628;0.0506778
1253;1552;-3.89363;-11.2868;11.9395;-0.0208858;0.503685;0.0667453
1276;1552;-4.33346;-10.1341;11.0217;-0.0186989;0.457908;0.0920376
1299;1552;-4.78085;-9.98159;11.0675;-0.0128096;0.412754;0.093201
1322;1552;-4.92869;-9.69061;10.872;-0.0141124;0.438774;0.0876137
1345;1552;-5.43526;-9.75098;11.1635;-0.0115769;0.40629;0.0951114
1368;1552;-5.47061;-8.93621;10.4778;-0.00465833;0.364956;0.103248
1391;1552;-5.66145;-8.72912;10.4043;-0.0109519;0.364721;0.0988209
1414;1552;-5.98127;-8.32645;10.2521;-0.0104969;0.367838;0.113234
1437;1552;-6.16035;-7.62116;9.79959;-0.0117619;0.346164;0.116456
1460;1552;-6.54032;-7.16737;9.70294;-0.00922587;0.316327;0.120102
1483;1552;-6.59908;-6.55981;9.30478;-0.00592854;0.293225;0.127467
1506;1552;-6.82711;-6.06633;9.1329;-0.0111683;0.257326;0.122697
1529;1552;-7.12326;-5.73165;9.1429;-0.0158261;0.261325;0.127718
1552;1552;-7.56531;-5.43877;9.31741;-0.0305649;0.267301;0.129175
1575;1552;-8.55146;-5.79934;10.3325;-0.0668424;0.284218;0.111339
1598;1552;-10.7973;-7.44424;13.1148;-0.0787427;0.352152;0.0933604
1621;1552;-12.5491;-10.1075;16.1134;-0.0665587;0.30401;0.0509984
655;1575;5.73292;-5.14486;7.70298;-0.16922;0.398272;-0.0584166
678;1575;1.12223;-1.70986;2.04524;-0.107985;0.458665;-0.156749
701;1575;0.318178;-1.70342;1.73288;-0.0175583;0.36176;-0.193286
724;1575;0.307096;-1.56518;1.59502;-0.00109749;0.313846;-0.168681
747;1575;0.267627;-1.76309;1.78329;-0.00250512;0.281467;-0.151212
770;1575;0.191583;-1.67558;1.68649;-0.00345285;0.279253;-0.133558
793;1575;0.107637;-1.47844;1.48235;-0.0018974;0.275632;-0.130387
816;1575;0.103354;-1.95748;1.96021;-7.52878e-05;0.261215;-0.122543
839;1575;0.103368;-1.75061;1.75366;0.00095654;0.276799;-0.105233
862;1575;0.145692;-1.56861;1.57537;-0.00152969;0.295214;-0.105182
885;1575;0.0321962;-2.01354;2.0138;-0.00270892;0.278712;-0.103732
908;1575;0.0184691;-2.04206;2.04214;-0.00177156;0.298506;-0.0919148
931;1575;-0.0494347;-2.092;2.09259;-0.00423757;0.323047;-0.086349
954;1575;-0.176895;-2.0858;2.09329;-0.00630525;0.340971;-0.0765771
977;1575;-0.340557;-1.97068;1.99989;0.00177155;0.364267;-0.0694718
1000;1575;-0.0955009;-2.13375;2.13588;0.00281971;0.380261;-0.0568578
1023;1575;-0.211635;-2.20637;2.2165;-0.00351941;0.392831;-0.0511457
1046;1575;-0.259299;-2.51906;2.53237;0.00127965;0.386099;-0.0498566
1069;1575;-0.166399;-3.32515;3.32931;-0.00234543;0.34966;-0.0378932
1092;1575;-0.391026;-3.99409;4.01318;-0.00529029;0.321859;-0.0221652
1115;1575;-0.419991;-4.262;4.28264;-0.0040943;0.332284;0.00115014
1138;1575;-0.579773;-4.03889;4.08029;-0.00397364;0.324439;0.0306309
1161;1575;-0.631233;-2.65788;2.73181;0.00014475;0.414045;0.0485485
1184;1575;-0.610992;-2.1724;2.25669;-0.0067967;0.433772;0.0323326
1207;1575;-0.944957;-2.68195;2.84355;-0.00710751;0.442135;0.0365166
1230;1575;-0.939411;-2.33874;2.52036;-0.0205322;0.44502;0.0308138
1253;1575;-1.9206;-4.0657;4.49651;-0.00491319;0.366927;0.0159388
1276;1575;-1.20419;-4.20865;4.37753;0.0333521;0.300068;0.0566837
1299;1575;-0.421521;-5.05773;5.07527;0.00764793;0.254958;0.116115
1322;1575;-0.880214;-2.64159;2.78438;-0.0158352;0.368936;0.120217
1345;1575;-1.21816;-2.68245;2.94609;-0.0029912;0.371361;0.0895504
1368;1575;-1.0182;-2.77182;2.95291;-0.00386952;0.322671;0.0958597
1391;1575;-1.39652;-2.72283;3.06008;-0.00603345;0.312433;0.0956535
1414;1575;-1.29729;-2.51647;2.83118;0.00270133;0.30525;0.1103
1437;1575;-1.27637;-2.11992;2.4745;0.000745654;0.290335;0.109219
1460;1575;-1.26353;-2.29614;2.62084;0.000671306;0.260539;0.115402
1483;1575;-1.24553;-2.07342;2.41876;-0.00778646;0.241174;0.113907
1506;1575;-1.62328;-2.41659;2.91118;-0.00470523;0.19687;0.115171
1529;1575;-1.46294;-1.86864;2.37318;0.00679986;0.212344;0.131689
1552;1575;-1.31563;-1.80093;2.2303;-0.00181057;0.207593;0.133884
1575;1575;-1.5465;-2.00617;2.53306;-0.0168377;0.224899;0.14702
1598;1575;-2.09729;-2.01208;2.90639;-0.105317;0.335613;0.1229
1621;1575;-6.8121;-5.324;8.64579;-0.173613;0.260716;0.0121784
