x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1345;-3.90103;-8.71007;9.54376;-0.0267484;0.0611567;0.00414576
1437;1345;-4.45708;-8.99472;10.0385;-0.028328;0.0631005;0.000126218
1460;1345;-5.23482;-9.73296;11.0514;-0.0287776;0.0650001;-0.00114723
1483;1345;-5.81485;-10.1282;11.6787;-0.0243178;0.0590982;0.00260653
1506;1345;-6.37356;-10.4773;12.2636;-0.0197064;0.0543041;0.00191242
1529;1345;-6.73656;-10.8702;12.7883;-0.0141993;0.0502794;0.00224685
1552;1345;-7.03695;-11.1845;13.214;-0.0179669;0.047996;0.00181991
1575;1345;-7.57802;-11.6888;13.9304;-0.0243778;0.0439366;-0.0019352
1598;1345;-8.18373;-12.1955;14.6869;-0.0238425;0.0310286;-0.000455599
1621;1345;-8.6973;-12.5942;15.3055;-0.0219298;0.0355405;-0.000169957
655;1368;9.87257;-12.6929;16.0803;-0.0274585;0.0506903;0.00462181
678;1368;9.22866;-12.3002;15.3774;-0.0230678;0.0444464;0.00575262
701;1368;8.7941;-12.0346;14.9053;-0.0214245;0.0498424;0.00406862
724;1368;8.22742;-11.6348;14.2499;-0.0241322;0.0513019;0.00544753
747;1368;7.66538;-11.3706;13.7131;-0.0214545;0.0448002;0.00460285
770;1368;7.2284;-11.2931;13.4084;-0.0208911;0.0517148;-0.000329163
793;1368;6.69376;-11.1862;13.036;-0.0279245;0.0529087;0.000290943
816;1368;5.92469;-11.038;12.5275;-0.0236215;0.0533659;-0.00356867
839;1368;5.59343;-11.4168;12.7134;-0.0166004;0.057481;-0.00747268
862;1368;5.14845;-11.7856;12.8611;-0.0223506;0.0613128;-0.00935969
885;1368;4.54689;-12.1906;13.0109;-0.0259242;0.0687297;-0.0109058
908;1368;3.92888;-12.7863;13.3763;-0.0240631;0.0707987;-0.0153161
931;1368;3.40199;-13.6687;14.0857;-0.0248846;0.077041;-0.0196481
954;1368;2.73503;-14.5463;14.8012;-0.0356947;0.0765559;-0.0122206
977;1368;1.69765;-15.3524;15.446;-0.0380365;0.0807471;-0.0113503
1000;1368;0.926792;-16.0015;16.0284;-0.0281508;0.0607111;-0.00662989
1023;1368;0.379463;-15.9857;15.9902;-0.0190331;0.047253;-0.00270763
1046;1368;0.0411452;-15.6183;15.6184;-0.0133181;0.0402291;-0.000635667
1069;1368;-0.24843;-14.9809;14.9829;-0.00880072;0.0310649;-0.00316163
1092;1368;-0.384034;-14.3179;14.323;-0.00398412;0.0237145;-0.00188961
1115;1368;-0.454757;-13.5391;13.5467;-0.00708272;0.0191023;-0.00213448
1138;1368;-0.736967;-12.778;12.7993;-0.00478811;0.0200527;0.00261319
1161;1368;-0.709664;-11.7718;11.7932;-0.00255811;0.0213172;0.00345447
1184;1368;-0.89226;-10.9241;10.9605;-0.00940386;0.017925;-2.01383e-05
1207;1368;-1.17034;-10.2313;10.2981;-0.00963844;0.0193801;6.7086e-05
1230;1368;-1.36049;-9.48596;9.58303;-0.00609062;0.0191184;0.00133968
1253;1368;-1.47433;-8.78248;8.90537;-0.00268896;0.0196337;0.00200537
1276;1368;-1.50564;-8.0887;8.22764;-0.00135239;0.0202316;0.000255996
1299;1368;-1.5523;-7.58091;7.73821;-0.00430098;0.0208308;-0.000477797
1322;1368;-1.71313;-7.16965;7.37148;-0.00741763;0.0235334;-0.00255817
1345;1368;-1.89896;-6.96348;7.21777;-0.0119277;0.0323087;-0.00464526
1368;1368;-2.26568;-6.94386;7.30414;-0.0189194;0.0459875;-0.000255964
1391;1368;-2.77765;-6.97227;7.5052;-0.0240779;0.0533059;0.00251877
1414;1368;-3.38814;-7.27414;8.0245;-0.0222011;0.057356;0.00333284
1437;1368;-3.81489;-7.60098;8.50461;-0.0224828;0.0600737;0.00407053
1460;1368;-4.44022;-8.00729;9.156;-0.0291768;0.0668194;0.00157822
1483;1368;-5.19033;-8.6838;10.1167;-0.02823;0.0625601;-0.000413419
1506;1368;-5.77355;-9.19845;10.8603;-0.0214915;0.0534432;0.00166012
1529;1368;-6.2009;-9.68344;11.4987;-0.0165629;0.0504966;0.00142798
1552;1368;-6.55145;-10.1299;12.0639;-0.0187541;0.0470916;-0.00091441
1575;1368;-7.08144;-10.6146;12.76;-0.0207792;0.0440445;-0.00456775
1598;1368;-7.53357;-11.3354;13.6105;-0.0234089;0.0417211;-0.000765064
1621;1368;-8.18478;-11.7203;14.2953;-0.0277722;0.0481069;0.00248101
655;1391;9.55741;-11.5047;14.9567;-0.0196775;0.0429795;-0.00300413
678;1391;9.09933;-11.297;14.5058;-0.0226687;0.0463718;0.00173365
701;1391;8.49819;-10.8786;13.8044;-0.0226131;0.0504708;0.00247161
724;1391;8.03906;-10.4471;13.1821;-0.0204038;0.0541418;-0.000429343
747;1391;7.54586;-10.2795;12.7517;-0.0205077;0.0518963;-0.00192304
770;1391;7.08492;-10.1605;12.3868;-0.0218545;0.0549513;-0.00412698
793;1391;6.52892;-10.089;12.0173;-0.0222523;0.0512865;-0.00359335
816;1391;6.04952;-10.0469;11.7276;-0.0222045;0.0494706;-0.00053137
839;1391;5.49589;-10.0517;11.4561;-0.0199489;0.0590745;-0.00751927
862;1391;5.12086;-10.4341;11.623;-0.0173079;0.0615441;-0.0119329
885;1391;4.68584;-10.8405;11.8099;-0.021534;0.0630911;-0.0121341
908;1391;4.1097;-11.3683;12.0883;-0.0272566;0.0661896;-0.013001
931;1391;3.39983;-11.9844;12.4573;-0.0225349;0.0736489;-0.0157774
954;1391;3.03887;-12.7832;13.1394;-0.0254306;0.0793502;-0.0156103
977;1391;2.18947;-13.4897;13.6662;-0.0374498;0.0844789;-0.0123256
1000;1391;1.25469;-14.356;14.4107;-0.0406975;0.0840953;-0.00742345
1023;1391;0.262922;-14.6296;14.632;-0.0341022;0.0751654;0.0014343
1046;1391;-0.341836;-14.461;14.465;-0.0261774;0.0657111;0.00225059
1069;1391;-0.959112;-14.2409;14.2732;-0.0191632;0.0463146;0.00130335
1092;1391;-1.23686;-13.7956;13.8509;-0.0090051;0.0328206;0.000990441
1115;1391;-1.38781;-13.1701;13.243;-0.00528951;0.025635;-0.000690874
1138;1391;-1.50331;-12.3613;12.4524;-0.00654385;0.0248817;0.00191953
1161;1391;-1.72341;-11.4181;11.5475;-0.00450223;0.0196026;0.0013176
1184;1391;-1.74392;-10.6222;10.7644;-0.00489609;0.0187872;0.00163574
1207;1391;-1.97653;-9.83615;10.0328;-0.00511153;0.0201948;0.00338458
1230;1391;-2.00477;-9.10625;9.32432;-0.000370366;0.0206768;0.0044128
1253;1391;-2.01754;-8.35171;8.59194;-0.00073799;0.0175256;0.00332214
1276;1391;-2.05865;-7.75311;8.02177;-0.0042184;0.0142097;-0.00084677
1299;1391;-2.2233;-7.33433;7.66391;-0.00487482;0.0114158;-0.00319938
1322;1391;-2.29202;-6.86668;7.23911;-0.00477419;0.0100827;-0.00320213
1345;1391;-2.45119;-6.49157;6.93893;-0.00327266;0.0160946;-0.00249589
1368;1391;-2.44776;-6.19322;6.65939;-0.00344517;0.0220397;-0.00270742
1391;1391;-2.61232;-6.02509;6.56704;-0.00996274;0.031492;-0.000255792
1414;1391;-2.90837;-6.15345;6.80614;-0.0143872;0.0391631;0.0010181
1437;1391;-3.27995;-6.32393;7.12391;-0.0211735;0.0456965;-0.000981841
1460;1391;-3.89716;-6.77389;7.81495;-0.0270481;0.0558779;-0.00067628
1483;1391;-4.55326;-7.35153;8.64738;-0.0262904;0.057223;0.000301008
1506;1391;-5.1424;-8.09695;9.59192;-0.0223098;0.0515292;0.00082974
1529;1391;-5.60902;-8.61636;10.2812;-0.02101;0.0490488;0.00109478
1552;1391;-6.12987;-9.07555;10.9518;-0.0236339;0.051699;-0.00229588
1575;1391;-6.72273;-9.71317;11.8127;-0.0200061;0.0471623;-0.00411468
1598;1391;-7.07694;-10.3276;12.5197;-0.0194686;0.0506101;0.00113385
1621;1391;-7.6331;-10.4439;12.9359;-0.0238756;0.0492372;0.00565855
655;1414;9.14889;-10.762;14.1253;-0.0181073;0.0375584;0.00260203
678;1414;8.72201;-10.2171;13.4336;-0.022011;0.0506655;0.000994125
701;1414;8.11413;-9.77351;12.7028;-0.0250621;0.0517415;0.00236673
724;1414;7.54309;-9.21315;11.9072;-0.0200331;0.0565448;-0.00149882
747;1414;7.17729;-9.04474;11.5465;-0.0195125;0.0604139;-0.00628889
770;1414;6.635;-8.8349;11.0489;-0.0203009;0.0610969;-0.00884935
793;1414;6.2335;-8.88681;10.855;-0.0172465;0.0581372;-0.00827644
816;1414;5.83469;-8.81607;10.572;-0.0199716;0.0590532;-0.00656927
839;1414;5.3053;-8.7761;10.2551;-0.0204892;0.0592209;-0.00951021
862;1414;4.88179;-9.03745;10.2717;-0.018995;0.0628932;-0.0143649
885;1414;4.4191;-9.37475;10.3641;-0.019885;0.063096;-0.0145914
908;1414;3.95072;-9.8362;10.6;-0.0202265;0.0669892;-0.0153393
931;1414;3.46748;-10.3972;10.9602;-0.0217303;0.0713258;-0.0147553
954;1414;2.92416;-11.0309;11.4119;-0.0249809;0.0781098;-0.0176697
977;1414;2.28691;-11.6214;11.8443;-0.0301119;0.0838249;-0.01515
1000;1414;1.49982;-12.2867;12.3779;-0.035062;0.0924451;-0.00878738
1023;1414;0.632828;-12.6498;12.6656;-0.0356216;0.0933495;0.00151503
1046;1414;-0.170877;-12.6893;12.6905;-0.0313932;0.0849421;0.00162615
1069;1414;-0.835378;-12.9012;12.9282;-0.0265185;0.0721267;0.00163746
1092;1414;-1.40761;-12.8432;12.9201;-0.0248751;0.0602851;0.00586523
1115;1414;-1.99703;-12.3999;12.5596;-0.0202999;0.0522819;0.00753363
1138;1414;-2.36622;-11.6755;11.9129;-0.0075267;0.0384397;0.00454498
1161;1414;-2.36895;-10.9081;11.1624;0.000717846;0.027607;0.00698948
1184;1414;-2.36049;-10.0909;10.3633;-0.000338674;0.0287937;0.00636417
1207;1414;-2.41169;-9.32799;9.63471;-0.00182034;0.0265689;0.00618757
1230;1414;-2.46991;-8.55758;8.90688;-0.00250125;0.0217726;0.00303032
1253;1414;-2.54624;-7.99553;8.39117;-0.00296838;0.0155037;0.000682983
1276;1414;-2.61996;-7.45294;7.90004;-0.0041955;0.0130098;-0.00312974
1299;1414;-2.74891;-7.07414;7.58946;-0.00517328;0.0152251;-0.00170741
1322;1414;-2.86438;-6.72243;7.30724;-0.00128732;0.0160843;0.00158622
1345;1414;-2.81577;-6.23799;6.84406;-0.00266932;0.0136913;0.000497034
1368;1414;-2.9939;-5.94661;6.65775;-0.000475067;0.0128256;-0.000922709
1391;1414;-2.84284;-5.54581;6.23199;0.000386226;0.01305;-0.00190717
1414;1414;-2.97822;-5.50835;6.26193;-0.00870091;0.0222231;-0.00311724
1437;1414;-3.24484;-5.54828;6.42747;-0.00891425;0.0271471;-0.00141546
1460;1414;-3.39012;-5.51634;6.47479;-0.0103412;0.0370482;-0.00112014
1483;1414;-3.72693;-6.14488;7.18676;-0.0199026;0.044929;-0.00325368
1506;1414;-4.33641;-6.9076;8.15594;-0.0279253;0.0541451;-0.00121516
1529;1414;-5.05031;-7.49371;9.03666;-0.0266298;0.0546988;0.00118384
1552;1414;-5.58744;-7.81987;9.61092;-0.0229745;0.0551369;-0.00137247
1575;1414;-6.13091;-8.50339;10.4831;-0.0223561;0.0575277;-0.00335232
1598;1414;-6.64501;-9.07162;11.245;-0.0269993;0.0553114;-0.00260596
1621;1414;-7.40155;-9.51494;12.0548;-0.0321664;0.043544;-0.00280453
655;1437;8.65009;-9.81693;13.0842;-0.0216972;0.0435925;0.0057888
678;1437;8.13184;-9.03229;12.1536;-0.0213579;0.0495119;0.00116988
701;1437;7.63949;-8.56468;11.4767;-0.021601;0.0521682;0.000963612
724;1437;7.11358;-7.92449;10.649;-0.023239;0.054498;0.000310208
747;1437;6.5472;-7.58988;10.0236;-0.0220988;0.0594384;-0.00799283
770;1437;6.08296;-7.44134;9.61124;-0.0175249;0.0594566;-0.0118863
793;1437;5.73376;-7.49474;9.43648;-0.0165928;0.0626485;-0.0127731
816;1437;5.31324;-7.4118;9.1195;-0.019207;0.060392;-0.0114619
839;1437;4.8415;-7.40819;8.84994;-0.0191986;0.0559287;-0.0126299
862;1437;4.42092;-7.63172;8.81973;-0.0141691;0.0585497;-0.016215
885;1437;4.18082;-8.02689;9.05042;-0.0136928;0.0590214;-0.0140006
908;1437;3.78043;-8.38473;9.19757;-0.0184442;0.0636385;-0.014363
931;1437;3.31757;-8.81286;9.41662;-0.022548;0.0705643;-0.0149354
954;1437;2.7215;-9.32145;9.71061;-0.0248052;0.0766974;-0.0147861
977;1437;2.15152;-9.78311;10.0169;-0.0243478;0.080037;-0.0131693
1000;1437;1.57718;-10.2848;10.405;-0.0274972;0.0857281;-0.00799645
1023;1437;0.862647;-10.5228;10.5581;-0.03169;0.0883977;-0.00184395
1046;1437;0.0935578;-10.7087;10.7091;-0.0319697;0.0858499;-9.80737e-06
1069;1437;-0.635206;-11.0359;11.0542;-0.0282737;0.0857476;0.00183358
1092;1437;-1.22768;-11.1014;11.1691;-0.0278081;0.0821799;0.00745995
1115;1437;-1.93316;-10.828;10.9992;-0.0302215;0.0763519;0.0119704
1138;1437;-2.64193;-10.6394;10.9625;-0.0165953;0.0600894;0.0120826
1161;1437;-2.70769;-10.1755;10.5296;-0.00267717;0.0419127;0.0119861
1184;1437;-2.784;-9.32763;9.73424;-0.00540718;0.0378832;0.00986515
1207;1437;-2.98286;-8.64053;9.14091;-0.00628894;0.0349887;0.0035402
1230;1437;-3.08996;-8.12791;8.69545;-0.00186992;0.020389;0.000371764
1253;1437;-3.07951;-7.65606;8.25219;-0.00401545;0.0208995;0.000601505
1276;1437;-3.28496;-7.17464;7.89091;-0.000782861;0.0189575;0.00218762
1299;1437;-3.12659;-6.64796;7.34649;0.00654422;0.0198803;0.00422054
1322;1437;-2.99651;-6.13797;6.83036;-0.00131831;0.0182613;0.00205257
1345;1437;-3.19383;-5.87194;6.68432;-0.00508488;0.0177292;-0.000502355
1368;1437;-3.23402;-5.61361;6.47854;-0.00077236;0.0131274;-3.15447e-05
1391;1437;-3.23147;-5.43277;6.32119;0.000897872;0.0095768;-0.00190602
1414;1437;-3.19514;-5.14318;6.05485;-0.00369615;0.0131357;-0.00140895
1437;1437;-3.40307;-5.09183;6.12435;-0.00393416;0.0177327;-0.00133007
1460;1437;-3.37648;-5.10296;6.1189;0.000595078;0.0140106;-0.00284105
1483;1437;-3.3764;-5.34367;6.32099;-0.00899786;0.0279975;-0.00374172
1506;1437;-3.79603;-5.68901;6.8392;-0.0241664;0.0481187;-0.00173585
1529;1437;-4.50957;-6.17798;7.64877;-0.029218;0.0553515;-0.000552108
1552;1437;-5.1699;-6.61507;8.39565;-0.02502;0.057486;-0.000110974
1575;1437;-5.6858;-7.14999;9.13513;-0.0223593;0.0517334;-0.00535995
1598;1437;-6.22735;-7.85744;10.0259;-0.0265576;0.048363;-0.00711467
1621;1437;-6.94411;-8.4876;10.9663;-0.0303023;0.049165;-0.004135
655;1460;8.02023;-8.81195;11.9153;-0.0221691;0.0413575;0.00367226
678;1460;7.49022;-8.00903;10.9658;-0.0211819;0.0521904;-0.000829974
701;1460;7.01458;-7.4458;10.2296;-0.0204913;0.0587455;-0.00345023
724;1460;6.52104;-6.78185;9.40837;-0.0236268;0.0576895;-0.00572524
747;1460;5.90251;-6.40403;8.70926;-0.0235807;0.0555222;-0.00969675
770;1460;5.41935;-6.19188;8.22853;-0.0192674;0.0565407;-0.0127187
793;1460;5.00652;-6.10543;7.89566;-0.0162437;0.0580028;-0.0153143
816;1460;4.66593;-6.13123;7.70473;-0.0140174;0.0564925;-0.0158715
839;1460;4.35679;-6.28084;7.64399;-0.0136739;0.0547713;-0.0146795
862;1460;4.03161;-6.42614;7.58611;-0.00939515;0.0590236;-0.0170571
885;1460;3.92027;-6.73804;7.7955;-0.0123904;0.0616752;-0.0175507
908;1460;3.45446;-6.999;7.80509;-0.0179239;0.0656779;-0.0147319
931;1460;3.08524;-7.25982;7.8882;-0.0183612;0.0701373;-0.0145249
954;1460;2.59755;-7.62971;8.05976;-0.0208514;0.0752551;-0.0151778
977;1460;2.10845;-8.07667;8.34734;-0.0219821;0.0795999;-0.0137437
1000;1460;1.5666;-8.49921;8.64238;-0.025125;0.0840139;-0.0102114
1023;1460;0.932747;-8.74978;8.79935;-0.0249533;0.0807985;-0.00357635
1046;1460;0.402263;-8.8999;8.90899;-0.024802;0.083883;-5.37545e-05
1069;1460;-0.224155;-9.11651;9.11927;-0.0285669;0.0875371;0.00234897
1092;1460;-0.93221;-9.20891;9.25598;-0.0246497;0.0882279;0.0071839
1115;1460;-1.37249;-9.01635;9.12021;-0.0216135;0.0824554;0.0123246
1138;1460;-1.93794;-8.99171;9.19818;-0.0270206;0.0798805;0.0123126
1161;1460;-2.6327;-9.01968;9.39605;-0.0237735;0.0689715;0.012309
1184;1460;-3.04894;-8.38506;8.92218;-0.0147272;0.0548172;0.0155205
1207;1460;-3.33287;-7.75464;8.44053;-0.00837428;0.0437344;0.00981313
1230;1460;-3.44188;-7.63912;8.3787;-0.00280849;0.0315879;0.00591735
1253;1460;-3.46761;-7.05303;7.85936;0.000158317;0.0291973;0.00736558
1276;1460;-3.44642;-6.5963;7.44237;0.00136148;0.0278834;0.00705618
1299;1460;-3.41343;-6.17327;7.05413;-0.000318395;0.0258443;0.00330093
1322;1460;-3.46643;-5.89381;6.83763;0.000453275;0.0209811;0.00240024
1345;1460;-3.39853;-5.43318;6.40855;0.000600609;0.0232908;0.00377706
1368;1460;-3.44204;-5.34881;6.36062;-0.00201681;0.0189983;0.00127772
1391;1460;-3.49252;-5.11191;6.19107;-0.000236392;0.0206161;0.00275968
1414;1460;-3.455;-4.91046;6.00414;0.00185502;0.0159322;0.00178345
1437;1460;-3.40877;-4.73997;5.83841;0.00128063;0.0167618;-0.000346952
1460;1460;-3.39614;-4.8763;5.9424;-0.00125157;0.0193858;-0.00116487
1483;1460;-3.46658;-4.87525;5.98208;-0.00451882;0.0287472;0.000271828
1506;1460;-3.60465;-4.75053;5.96331;-0.0136021;0.0406408;-0.000230019
1529;1460;-4.09684;-5.02373;6.48243;-0.0201694;0.0492763;0.000792003
1552;1460;-4.54486;-5.25863;6.95046;-0.0254939;0.0551677;-0.00353441
1575;1460;-5.30006;-6.18936;8.14855;-0.0279201;0.0506027;-0.00946544
1598;1460;-5.87794;-6.90437;9.06756;-0.0239868;0.0496842;-0.00476787
1621;1460;-6.43116;-7.31614;9.74093;-0.0236033;0.0528517;0.000185366
655;1483;7.28626;-7.97171;10.7999;-0.02846;0.067675;0.00858987
678;1483;6.58675;-6.71581;9.40677;-0.0268143;0.0574998;0.00252658
701;1483;5.9908;-5.96537;8.45431;-0.0240437;0.0636716;-0.00693953
724;1483;5.44699;-5.37179;7.65022;-0.0212178;0.0596429;-0.0125167
747;1483;4.99641;-5.12788;7.15956;-0.0188707;0.0584301;-0.0159255
770;1483;4.56846;-4.93375;6.72404;-0.0163783;0.053634;-0.0165199
793;1483;4.23627;-4.92288;6.49467;-0.0118566;0.0574801;-0.0190812
816;1483;4.01977;-4.89991;6.3378;-0.00971846;0.0554163;-0.0175616
839;1483;3.78701;-4.96565;6.24493;-0.0149961;0.057396;-0.0166365
862;1483;3.32458;-5.00471;6.00832;-0.0135056;0.059353;-0.0197203
885;1483;3.16039;-5.28298;6.15613;-0.00773222;0.0613547;-0.0200869
908;1483;2.96521;-5.46352;6.21631;-0.0111628;0.0652087;-0.0171715
931;1483;2.64212;-5.69703;6.27988;-0.0166471;0.0655966;-0.0177984
954;1483;2.18997;-5.98387;6.37202;-0.0177297;0.071671;-0.0159521
977;1483;1.81571;-6.25782;6.51591;-0.0178067;0.0782456;-0.0135892
1000;1483;1.35962;-6.57059;6.70979;-0.0181438;0.0804155;-0.0125296
1023;1483;0.968149;-6.94529;7.01244;-0.0185756;0.0832144;-0.00636517
1046;1483;0.495004;-7.00125;7.01873;-0.0222522;0.0851122;-0.00222446
1069;1483;-0.0676862;-7.17474;7.17506;-0.0248099;0.0871868;-0.000109676
1092;1483;-0.661259;-7.21091;7.24116;-0.0203514;0.0869745;0.0051057
1115;1483;-1.01358;-7.18823;7.25934;-0.0175009;0.0849207;0.00833126
1138;1483;-1.47357;-7.1148;7.2658;-0.025677;0.0831271;0.00848007
1161;1483;-2.21036;-7.10782;7.44357;-0.0260217;0.0863532;0.0135554
1184;1483;-2.68723;-6.8717;7.37845;-0.0139103;0.0697233;0.0163162
1207;1483;-2.85685;-6.67108;7.25706;-0.0125712;0.0554493;0.01463
1230;1483;-3.26951;-6.69746;7.4529;-0.0133147;0.0513511;0.0143275
1253;1483;-3.47471;-6.33369;7.22421;-0.00570425;0.0398667;0.0158928
1276;1483;-3.53944;-5.91009;6.88889;-0.00131977;0.0408306;0.0162073
1299;1483;-3.54347;-5.47595;6.52244;0.000309233;0.0369814;0.0119794
1322;1483;-3.53092;-5.1858;6.27375;0.00314546;0.0354066;0.0109237
1345;1483;-3.40377;-4.81322;5.89515;0.0019319;0.0301354;0.0080862
1368;1483;-3.44421;-4.74831;5.86592;-0.000435854;0.0321131;0.00747123
1391;1483;-3.42493;-4.49441;5.65065;0.000802961;0.0338968;0.00991311
1414;1483;-3.40849;-4.41653;5.57885;-0.000964926;0.0274417;0.00619583
1437;1483;-3.46964;-4.32719;5.54643;0.00137442;0.0242336;0.004883
1460;1483;-3.34573;-4.21971;5.38515;-0.000231831;0.030125;0.00473873
1483;1483;-3.4812;-4.0399;5.33287;-0.00679785;0.0343932;0.00449109
1506;1483;-3.66095;-3.85624;5.31725;-0.0088802;0.0376394;0.00224978
1529;1483;-3.89158;-3.96849;5.55817;-0.0125479;0.0421489;0.0018071
1552;1483;-4.24278;-4.15261;5.93678;-0.0194469;0.0432296;-0.00238616
1575;1483;-4.80435;-4.8864;6.85264;-0.0257206;0.0551009;-0.00537628
1598;1483;-5.46599;-5.6321;7.84841;-0.0261271;0.058029;-0.00164234
1621;1483;-6.03948;-6.12594;8.60247;-0.024393;0.0586726;0.000100864
655;1506;6.07711;-5.83619;8.4257;-0.0224815;0.0766452;-0.0188142
678;1506;5.55118;-5.47472;7.79668;-0.0249718;0.0644009;-0.0132131
701;1506;4.89801;-4.65053;6.75411;-0.0234712;0.0629498;-0.0127099
724;1506;4.43928;-4.16009;6.08388;-0.0205084;0.0607652;-0.0179067
747;1506;3.93728;-3.83023;5.49298;-0.0168815;0.0588359;-0.0218227
770;1506;3.65478;-3.81973;5.28657;-0.0160174;0.0550225;-0.0209774
793;1506;3.19372;-3.5671;4.7879;-0.0124162;0.0547972;-0.020619
816;1506;3.07982;-3.67501;4.79489;-0.00603327;0.0565559;-0.023968
839;1506;2.91504;-3.73374;4.7369;-0.011826;0.0545482;-0.0225096
862;1506;2.5324;-3.79555;4.56281;-0.00793888;0.0541437;-0.0193482
885;1506;2.54751;-4.01671;4.75644;-0.00497791;0.0569005;-0.0184178
908;1506;2.3018;-4.10489;4.70621;-0.0121818;0.0599391;-0.0185112
931;1506;1.98249;-4.34777;4.77843;-0.0126767;0.0631103;-0.0178536
954;1506;1.71361;-4.45115;4.76961;-0.0108955;0.067011;-0.0140279
977;1506;1.47777;-4.61216;4.84312;-0.0121894;0.0694459;-0.0142451
1000;1506;1.14681;-4.93973;5.0711;-0.0143628;0.0727093;-0.0121722
1023;1506;0.809962;-5.06932;5.13362;-0.0150919;0.0808296;-0.00690422
1046;1506;0.446826;-5.13854;5.15793;-0.0174745;0.0787801;-0.00481508
1069;1506;-0.00144929;-5.26749;5.26749;-0.0190311;0.0825372;-0.00248328
1092;1506;-0.437697;-5.37086;5.38867;-0.0150286;0.0811489;0.00375424
1115;1506;-0.698038;-5.26768;5.31373;-0.0169913;0.0826951;0.00528478
1138;1506;-1.22608;-5.31992;5.45938;-0.0198868;0.0833717;0.00669476
1161;1506;-1.62214;-5.21581;5.46224;-0.0166651;0.0828628;0.01232
1184;1506;-1.99918;-5.29365;5.65857;-0.0115285;0.072667;0.0140643
1207;1506;-2.1556;-5.28532;5.70799;-0.0100713;0.072413;0.0139588
1230;1506;-2.46485;-5.34457;5.88557;-0.0143339;0.0752918;0.016781
1253;1506;-2.81976;-5.25872;5.96701;-0.00818021;0.0659961;0.0232378
1276;1506;-2.84645;-4.75871;5.54505;-0.00511691;0.0633074;0.0233818
1299;1506;-3.06197;-4.50376;5.44606;-0.00648709;0.0529545;0.0191672
1322;1506;-3.14819;-4.29403;5.32445;-0.000903791;0.0523804;0.0179201
1345;1506;-3.10563;-4.06814;5.11808;0.00144697;0.0471068;0.016325
1368;1506;-3.0834;-3.89595;4.96848;0.00401705;0.0503594;0.0181591
1391;1506;-2.92378;-3.58163;4.62347;0.000600725;0.0426338;0.0142381
1414;1506;-3.05635;-3.66669;4.77345;-0.00515182;0.0391423;0.00930943
1437;1506;-3.16141;-3.63906;4.8205;-0.00432437;0.0412236;0.0127026
1460;1506;-3.25596;-3.51103;4.78838;-0.00577402;0.0415387;0.0132073
1483;1506;-3.4289;-3.31949;4.77246;-0.00460348;0.0406477;0.0145211
1506;1506;-3.47053;-3.05072;4.62076;-0.00404826;0.03934;0.0129106
1529;1506;-3.61591;-3.12652;4.78016;-0.00696474;0.0393407;0.00878636
1552;1506;-3.79281;-3.31719;5.03876;-0.0126831;0.0417121;0.00596444
1575;1506;-4.20713;-3.73328;5.6247;-0.0190321;0.0545596;0.00467931
1598;1506;-4.68799;-4.32287;6.37686;-0.0243384;0.0582099;0.00641409
1621;1506;-5.35117;-4.70404;7.12482;-0.0282811;0.0382406;0.00726214
655;1529;4.72137;-4.63832;6.61856;-0.0283432;0.0476396;-0.013681
678;1529;4.04806;-3.90905;5.62739;-0.028578;0.0763497;-0.0195082
701;1529;3.36512;-3.22617;4.66178;-0.0247723;0.0678508;-0.0217426
724;1529;2.87842;-2.72448;3.96334;-0.0166395;0.0595499;-0.0259233
747;1529;2.58826;-2.55634;3.63786;-0.0119413;0.0548121;-0.0271723
770;1529;2.32534;-2.5207;3.42945;-0.00924299;0.0536368;-0.0281657
793;1529;2.16108;-2.51219;3.31381;-0.00751948;0.0485495;-0.0234851
816;1529;1.978;-2.41099;3.11855;-0.00739622;0.0513037;-0.0244479
839;1529;1.81956;-2.56134;3.14185;-0.00319574;0.0537412;-0.0252606
862;1529;1.83037;-2.60116;3.18061;-0.000733458;0.0528999;-0.021827
885;1529;1.7854;-2.75554;3.28339;-0.00508184;0.0574084;-0.0215395
908;1529;1.59556;-2.80361;3.22584;-0.00940692;0.0580535;-0.0196378
931;1529;1.35041;-2.8973;3.19655;-0.00920516;0.0608128;-0.0178346
954;1529;1.16969;-3.00888;3.22824;-0.0072114;0.0623372;-0.0163399
977;1529;1.01664;-3.17364;3.3325;-0.00970773;0.0647093;-0.0159786
1000;1529;0.719719;-3.34361;3.42019;-0.0102833;0.0690344;-0.0122599
1023;1529;0.540734;-3.3682;3.41133;-0.00991354;0.072724;-0.0096472
1046;1529;0.261108;-3.51042;3.52012;-0.0126455;0.0719235;-0.0067326
1069;1529;-0.0449488;-3.52298;3.52327;-0.012343;0.0747419;-0.00325273
1092;1529;-0.31035;-3.61959;3.63287;-0.0114533;0.0752333;0.00103992
1115;1529;-0.574852;-3.53168;3.57816;-0.0127752;0.071579;0.00478105
1138;1529;-0.902205;-3.43077;3.54742;-0.011057;0.0733485;0.00755379
1161;1529;-1.08638;-3.4549;3.62168;-0.00866026;0.0710339;0.00759223
1184;1529;-1.3029;-3.66184;3.88673;-0.00904779;0.0729579;0.0121299
