x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1414;31.8878;-47.9974;57.6245;-0.0829674;0.400736;-0.0544094
793;1414;30.382;-48.9565;57.6177;-0.0782356;0.384407;-0.0657045
816;1414;28.1056;-49.6002;57.0097;-0.096882;0.396642;-0.0551143
839;1414;25.6697;-50.107;56.2995;-0.0891461;0.407245;-0.0704546
862;1414;23.738;-51.9403;57.1076;-0.0758018;0.41623;-0.0980845
885;1414;21.8275;-54.3405;58.5605;-0.0747299;0.426295;-0.1062
908;1414;19.8504;-57.0671;60.4209;-0.0779899;0.452069;-0.113038
931;1414;17.6846;-60.1654;62.7106;-0.0850457;0.478294;-0.115368
954;1414;15.253;-63.5411;65.3462;-0.0939248;0.530374;-0.12297
977;1414;12.5797;-66.9552;68.1267;-0.106552;0.587138;-0.120912
1000;1414;9.47881;-70.3937;71.029;-0.115725;0.632955;-0.09812
1023;1414;6.46088;-72.934;73.2196;-0.12508;0.628895;-0.0514836
1046;1414;3.13275;-74.1654;74.2315;-0.124192;0.56771;-0.0373335
1069;1414;0.233769;-75.8561;75.8564;-0.11877;0.489265;-0.0228998
1092;1414;-2.73769;-75.8924;75.9417;-0.115121;0.41899;0.0257671
1115;1414;-5.46293;-73.7462;73.9482;-0.0813291;0.338424;0.0518825
1138;1414;-7.00781;-70.3758;70.7238;-0.0324079;0.226537;0.0458175
1161;1414;-7.55411;-66.6141;67.0411;-0.00206009;0.160912;0.0553109
1184;1414;-7.81462;-62.3224;62.8104;-0.00607511;0.153434;0.058978
1207;1414;-8.60217;-58.2707;58.9022;-0.0193199;0.145734;0.0489254
1230;1414;-9.37061;-54.6433;55.441;-0.0145233;0.110569;0.0315785
1253;1414;-9.82544;-51.2292;52.1629;-0.0111911;0.087572;0.0220114
1276;1414;-10.3295;-48.3234;49.415;-0.0169923;0.0737864;0.0123132
1299;1414;-10.9598;-45.6466;46.9439;-0.0233799;0.0741424;0.0108613
1322;1414;-11.6937;-43.3535;44.9029;-0.0149276;0.0808526;0.0149039
1345;1414;-11.9122;-40.7953;42.4989;-0.00477763;0.0781923;0.0187069
1368;1414;-12.1967;-38.2736;40.17;0.00128276;0.0716394;0.0149418
1391;1414;-12.0955;-36.0769;38.0506;-0.00854412;0.0785413;0.00227294
1414;1414;-12.7007;-35.1196;37.3456;-0.0375143;0.110324;-0.00361071
1437;1414;-13.89;-34.3137;37.0184;-0.0490887;0.151363;0.00647416
1460;1414;-15.0327;-33.949;37.1284;-0.0616631;0.205597;-0.000353245
1483;1414;-16.8559;-36.0784;39.8217;-0.0898668;0.262085;-0.0204451
1506;1414;-19.6768;-38.9859;43.6701;-0.112956;0.312545;-0.0185165
1529;1414;-22.6807;-40.9695;46.8286;-0.110191;0.33494;0.00650507
1552;1414;-25.1574;-41.7873;48.7758;-0.106874;0.345694;0.000998381
1575;1414;-27.9938;-43.848;52.0221;-0.110445;0.350252;-0.00290717
1598;1414;-30.6817;-44.9988;54.4634;-0.0992532;0.313667;0.0253863
1621;1414;-32.8145;-44.3213;55.1468;-0.0879984;0.297232;0.0466461
655;1437;41.582;-46.0853;62.0719;-0.0984223;0.396362;-0.0177273
678;1437;39.1309;-44.4689;59.2343;-0.0988851;0.343538;-0.0156591
701;1437;36.6779;-43.1441;56.6275;-0.105557;0.352806;-0.00780216
724;1437;33.8609;-41.2523;53.3696;-0.10869;0.37721;-0.0134982
747;1437;31.2684;-40.2411;50.9614;-0.0972634;0.400388;-0.0447734
770;1437;29.1297;-40.1252;49.584;-0.0746738;0.402896;-0.0752779
793;1437;27.6841;-41.1857;49.6253;-0.0743208;0.416538;-0.083333
816;1437;25.552;-41.4731;48.7127;-0.0927341;0.40674;-0.0638008
839;1437;23.1951;-41.8054;47.8091;-0.0821228;0.392718;-0.0807957
862;1437;21.5437;-43.7447;48.762;-0.0590504;0.405357;-0.107567
885;1437;20.1674;-46.2193;50.4277;-0.060763;0.418695;-0.104306
908;1437;18.4051;-48.4083;51.7891;-0.0711755;0.449268;-0.102081
931;1437;16.5138;-50.8636;53.4772;-0.0807637;0.484551;-0.103994
954;1437;14.2194;-53.485;55.3429;-0.0913021;0.522294;-0.10225
977;1437;11.7712;-56.1011;57.3227;-0.0908965;0.559116;-0.102444
1000;1437;9.45798;-59.0261;59.7791;-0.099901;0.601264;-0.0880584
1023;1437;6.61473;-61.1039;61.4609;-0.118123;0.629475;-0.0684635
1046;1437;3.45738;-63.0452;63.1399;-0.122822;0.617168;-0.0517258
1069;1437;0.3946;-64.8158;64.817;-0.116023;0.635203;-0.0231875
1092;1437;-2.29116;-65.2383;65.2785;-0.112138;0.603045;0.0182217
1115;1437;-5.09153;-64.5708;64.7713;-0.115642;0.544473;0.0376169
1138;1437;-7.96814;-64.4283;64.9192;-0.080124;0.409359;0.0447727
1161;1437;-8.98808;-62.5179;63.1607;-0.0313708;0.292812;0.0692
1184;1437;-9.80653;-58.6845;59.4982;-0.026299;0.241344;0.0718733
1207;1437;-10.8581;-54.9518;56.0143;-0.0329019;0.19633;0.0468252
1230;1437;-11.8055;-52.3072;53.6229;-0.0210957;0.132646;0.025993
1253;1437;-12.1612;-49.5752;51.045;-0.0135404;0.122554;0.026511
1276;1437;-12.7604;-46.8631;48.5694;-0.00560981;0.116542;0.0332754
1299;1437;-12.7939;-43.7385;45.5712;0.00347365;0.11165;0.036457
1322;1437;-12.9731;-41.0131;43.016;-0.0127725;0.109912;0.026119
1345;1437;-13.6343;-38.9888;41.304;-0.0173048;0.101961;0.0187187
1368;1437;-13.9596;-36.9455;39.4948;-0.00537022;0.0736686;0.0151277
1391;1437;-14.0548;-35.0163;37.7316;-0.00175561;0.0611615;0.00630082
1414;1437;-14.1854;-33.2987;36.1943;-0.0131918;0.0786338;0.00471754
1437;1437;-14.7598;-32.0947;35.326;-0.0192622;0.0910736;0.0032567
1460;1437;-15.1133;-31.5711;35.0021;-0.0158198;0.0911625;-0.00386438
1483;1437;-15.4941;-31.8302;35.401;-0.0515833;0.169439;-0.006016
1506;1437;-17.5665;-32.7434;37.1579;-0.0989856;0.28374;-0.00240055
1529;1437;-20.3525;-33.9426;39.5768;-0.111796;0.344915;0.00593344
1552;1437;-23.0927;-34.9227;41.8673;-0.111834;0.349763;0.00157542
1575;1437;-25.9097;-36.6069;44.8484;-0.111833;0.328471;-0.0155418
1598;1437;-28.7255;-38.5583;48.0822;-0.102509;0.285383;-0.00266054
1621;1437;-30.9719;-39.1115;49.8896;-0.092609;0.254025;0.0181038
655;1460;38.2205;-38.6942;54.3879;-0.081357;0.319934;-0.0611378
678;1460;36.2631;-38.3269;52.7633;-0.0904068;0.345999;-0.0412167
701;1460;33.7995;-36.5525;49.7845;-0.108506;0.377299;-0.013951
724;1460;30.7481;-34.1124;45.9249;-0.113333;0.379034;-0.0239855
747;1460;28.1052;-33.1139;43.4331;-0.102191;0.369931;-0.0465864
770;1460;25.7468;-32.4885;41.4536;-0.0845183;0.374237;-0.0687699
793;1460;24.0374;-33.0006;40.8268;-0.0671676;0.40038;-0.0939833
816;1460;22.5222;-33.9062;40.7048;-0.0662661;0.381459;-0.0886276
839;1460;20.8417;-34.8316;40.5908;-0.0625653;0.36667;-0.0851014
862;1460;19.4875;-36.1875;41.1011;-0.0511763;0.406655;-0.100511
885;1460;18.3023;-38.0871;42.2563;-0.0579589;0.435236;-0.102811
908;1460;16.5908;-39.7688;43.0907;-0.0663873;0.453239;-0.0973674
931;1460;14.9895;-41.6724;44.2862;-0.0689612;0.482483;-0.100754
954;1460;13.1102;-43.8011;45.721;-0.077296;0.517007;-0.101571
977;1460;11.0603;-46.0233;47.3337;-0.0865318;0.54208;-0.0916192
1000;1460;8.71617;-48.1297;48.9126;-0.0974094;0.580996;-0.0789798
1023;1460;6.16401;-49.7976;50.1776;-0.0938404;0.591386;-0.0613398
1046;1460;4.04526;-51.4121;51.571;-0.0930527;0.614519;-0.0397348
1069;1460;1.57158;-52.5568;52.5803;-0.107321;0.642275;-0.0223719
1092;1460;-1.24729;-53.5852;53.5997;-0.0913547;0.63237;0.00463583
1115;1460;-2.84939;-53.3129;53.389;-0.0886567;0.594851;0.0160545
1138;1460;-5.53149;-54.3578;54.6385;-0.113993;0.584418;0.0155484
1161;1460;-8.45552;-54.6972;55.3469;-0.101525;0.49709;0.0505795
1184;1460;-10.5142;-52.3753;53.4202;-0.0680909;0.391121;0.0784098
1207;1460;-11.9514;-50.089;51.4951;-0.0523538;0.281646;0.0535141
1230;1460;-13.1174;-49.036;50.7601;-0.0296781;0.217785;0.052301
1253;1460;-13.5221;-46.0337;47.9786;-0.00673603;0.188651;0.0626389
1276;1460;-13.7822;-43.3598;45.4975;-0.00570516;0.171058;0.0558846
1299;1460;-14.0783;-40.865;43.222;-0.0119258;0.16183;0.0477638
1322;1460;-14.5808;-38.6306;41.2907;-0.00884655;0.143977;0.039496
1345;1460;-14.7062;-36.4;39.2585;-0.00780485;0.140318;0.0333468
1368;1460;-15.0792;-35.0856;38.1888;-0.0126329;0.125878;0.0269523
1391;1460;-15.3866;-33.4559;36.8245;-0.00526815;0.114359;0.0303917
1414;1460;-15.4468;-31.7107;35.2728;-0.000151107;0.101924;0.0249469
1437;1460;-15.5002;-30.3254;34.0571;-0.00444939;0.103887;0.013161
1460;1460;-15.6863;-29.9352;33.7961;-0.0104676;0.120456;0.0140132
1483;1460;-16.0079;-28.8586;33.0011;-0.0260666;0.178127;0.0282276
1506;1460;-16.97;-27.458;32.2788;-0.0592407;0.250948;0.0294051
1529;1460;-18.8472;-27.2955;33.1702;-0.084726;0.305683;0.0179789
1552;1460;-21.0512;-27.9598;34.9986;-0.108708;0.320866;-0.0139185
1575;1460;-24.3008;-30.751;39.1938;-0.122058;0.300434;-0.0413007
1598;1460;-27.4351;-33.4384;43.2529;-0.103581;0.285423;-0.0106688
1621;1460;-29.4654;-33.9314;44.9394;-0.0841492;0.284636;0.0196462
655;1483;34.4136;-33.6167;48.108;-0.0981205;0.480925;-0.0266661
678;1483;31.8765;-31.0749;44.5169;-0.106447;0.398153;-0.024522
701;1483;28.9279;-28.7068;40.7542;-0.11173;0.405184;-0.0330497
724;1483;26.1805;-26.7454;37.4263;-0.098225;0.380303;-0.0528785
747;1483;24.0734;-25.9935;35.4287;-0.08599;0.369776;-0.0725276
770;1483;22.0258;-25.7157;33.859;-0.0763148;0.34501;-0.0785856
793;1483;20.4175;-25.8864;32.9694;-0.0554475;0.375305;-0.0978772
816;1483;19.3889;-26.7084;33.004;-0.0502411;0.382841;-0.099538
839;1483;18.0166;-27.4653;32.8473;-0.0628633;0.382516;-0.0854134
862;1483;16.3802;-28.017;32.454;-0.0566564;0.405157;-0.0957682
885;1483;15.2844;-29.4971;33.2219;-0.0467103;0.433408;-0.108113
908;1483;14.0743;-31.0415;34.0832;-0.0547392;0.447437;-0.100227
931;1483;12.5894;-32.5016;34.8546;-0.0670721;0.470527;-0.0947432
954;1483;10.7776;-33.9706;35.6393;-0.0653351;0.510194;-0.0952497
977;1483;9.35661;-35.7365;36.9411;-0.0652133;0.538;-0.0896342
1000;1483;7.53436;-37.4164;38.1674;-0.0729668;0.553031;-0.0774853
1023;1483;5.73071;-39.1483;39.5655;-0.0723701;0.575239;-0.059335
1046;1483;3.97268;-40.3693;40.5643;-0.0811053;0.607362;-0.0398169
1069;1483;1.77978;-41.3018;41.3402;-0.0930445;0.612901;-0.0258312
1092;1483;-0.56091;-42.0343;42.038;-0.0824644;0.626244;-0.00826282
1115;1483;-2.20331;-42.563;42.62;-0.0722612;0.60908;0.00348646
1138;1483;-4.02146;-42.7993;42.9878;-0.0967878;0.625644;0.00627406
1161;1483;-6.90761;-43.5921;44.136;-0.0956263;0.610378;0.0277541
1184;1483;-8.65633;-43.285;44.1421;-0.0662713;0.532268;0.046328
1207;1483;-10.0647;-43.4427;44.5933;-0.0671041;0.446615;0.0488062
1230;1483;-11.8544;-43.1922;44.7894;-0.0624375;0.409619;0.0744637
1253;1483;-13.0721;-41.598;43.6036;-0.0344909;0.322921;0.0863458
1276;1483;-13.6166;-39.5791;41.8559;-0.0115556;0.309745;0.0995749
1299;1483;-13.8579;-36.826;39.3471;-0.0120779;0.289414;0.0948766
1322;1483;-14.4246;-34.8288;37.6977;-0.0121747;0.265545;0.0791085
1345;1483;-14.5877;-32.9415;36.027;-0.00517848;0.250682;0.0710522
1368;1483;-14.7856;-31.4865;34.7852;-0.00707142;0.260319;0.070164
1391;1483;-15.0067;-30.0353;33.5756;-0.0100461;0.253359;0.0685728
1414;1483;-15.327;-28.8404;32.6602;-0.00928465;0.214127;0.0584828
1437;1483;-15.5038;-27.5468;31.61;-0.00143882;0.202653;0.0539867
1460;1483;-15.4619;-26.33;30.5343;-0.0036567;0.225543;0.0611408
1483;1483;-15.7903;-24.2602;28.9464;-0.0233776;0.240201;0.0657523
1506;1483;-16.7246;-22.3758;27.9355;-0.0418804;0.245148;0.0523858
1529;1483;-17.8391;-21.6045;28.0176;-0.0591404;0.263394;0.0336196
1552;1483;-19.5316;-22.0906;29.4869;-0.0900404;0.279271;-0.000429495
1575;1483;-22.2884;-24.518;33.1346;-0.112758;0.326172;-0.0181394
1598;1483;-25.3487;-27.0039;37.0374;-0.107291;0.353128;0.0149682
1621;1483;-27.6369;-27.5836;39.0468;-0.0942212;0.355715;0.0475932
655;1506;27.57;-21.1502;34.7481;-0.0474219;0.473827;-0.204066
678;1506;26.3276;-23.4806;35.2773;-0.0792018;0.419725;-0.126238
701;1506;23.7684;-21.4778;32.0349;-0.0995044;0.39585;-0.0618888
724;1506;21.3325;-19.8066;29.1097;-0.0912055;0.376902;-0.0770834
747;1506;19.2931;-19.0869;27.1392;-0.074913;0.370444;-0.100045
770;1506;17.7428;-19.2262;26.1621;-0.0716953;0.356674;-0.0933903
793;1506;15.8657;-18.6887;24.5151;-0.0566731;0.357521;-0.0943513
816;1506;15.0574;-19.2394;24.4312;-0.0333585;0.37522;-0.113269
839;1506;14.2833;-20.0714;24.6348;-0.0430396;0.378477;-0.105305
862;1506;13.0109;-20.6353;24.3946;-0.044572;0.38221;-0.0966193
885;1506;12.1606;-21.5374;24.7334;-0.0381663;0.404688;-0.0999211
908;1506;11.1731;-22.6799;25.2827;-0.0450369;0.427311;-0.0969976
931;1506;9.98268;-23.7803;25.7906;-0.0531395;0.447734;-0.0851304
954;1506;8.6189;-24.5709;26.0387;-0.0510573;0.472438;-0.079306
977;1506;7.52214;-25.8395;26.9121;-0.0462145;0.499048;-0.0846813
1000;1506;6.3491;-27.4152;28.1408;-0.0530675;0.524569;-0.0715611
1023;1506;4.93995;-28.3519;28.7791;-0.0585637;0.560463;-0.0472367
1046;1506;3.5438;-28.9569;29.173;-0.0675507;0.574547;-0.0406798
1069;1506;1.69084;-29.929;29.9767;-0.073619;0.590034;-0.030314
1092;1506;-0.00764542;-30.5582;30.5582;-0.0621216;0.596635;-0.00640168
1115;1506;-1.27074;-30.821;30.8472;-0.0662156;0.607065;0.000904875
1138;1506;-3.16955;-31.3785;31.5382;-0.0735493;0.610961;-0.00157763
1161;1506;-4.81235;-32.244;32.6011;-0.0628003;0.623931;0.0232258
1184;1506;-6.16795;-32.4233;33.0047;-0.0517212;0.617718;0.0379962
1207;1506;-7.2625;-32.9694;33.7598;-0.0480857;0.632604;0.0433411
1230;1506;-8.44214;-33.168;34.2255;-0.0592359;0.627066;0.0619654
1253;1506;-10.0735;-33.121;34.619;-0.0452532;0.556142;0.101631
1276;1506;-10.6315;-30.9054;32.6829;-0.0217469;0.544418;0.126226
1299;1506;-11.262;-29.134;31.2349;-0.0283438;0.479164;0.108145
1322;1506;-12.0647;-27.7671;30.2749;-0.0188785;0.455091;0.110667
1345;1506;-12.2415;-26.09;28.8192;0.000190702;0.4268;0.114585
1368;1506;-12.1767;-24.4354;27.3013;0.0012118;0.421033;0.110154
1391;1506;-12.2845;-23.0769;26.1429;-0.0173355;0.380722;0.0851775
1414;1506;-13.0112;-22.7903;26.2428;-0.0257394;0.351056;0.0763077
1437;1506;-13.5015;-21.8311;25.6688;-0.0202514;0.344523;0.0900151
1460;1506;-14.0082;-20.5486;24.8691;-0.0244027;0.334064;0.094379
1483;1506;-14.7336;-18.9041;23.9676;-0.0256066;0.306421;0.0952316
1506;1506;-15.3175;-17.3266;23.1266;-0.0242988;0.28153;0.0898259
1529;1506;-15.9281;-16.5314;22.9563;-0.0374341;0.274969;0.0717276
1552;1506;-17.0779;-16.6702;23.8653;-0.0643405;0.290872;0.0500496
1575;1506;-19.0101;-17.8581;26.0825;-0.0868181;0.347145;0.0371532
1598;1506;-21.3687;-19.6585;29.0358;-0.08036;0.363336;0.0570507
1621;1506;-22.9287;-20.1095;30.4978;-0.0653339;0.318637;0.0858963
655;1529;21.2986;-16.7738;27.1107;-0.0666972;0.279467;-0.11489
678;1529;19.6914;-15.8883;25.302;-0.0851228;0.436746;-0.113344
701;1529;17.1259;-14.2754;22.2954;-0.0970355;0.414036;-0.1017
724;1529;14.8778;-12.8847;19.6816;-0.0793018;0.377169;-0.10907
747;1529;13.2728;-12.2686;18.0745;-0.0567184;0.354611;-0.120356
770;1529;12.1865;-12.3134;17.3243;-0.0436883;0.353062;-0.121542
793;1529;11.2172;-12.3517;16.685;-0.03659;0.335228;-0.109957
816;1529;10.471;-12.5054;16.3103;-0.0302984;0.341108;-0.112603
839;1529;9.7962;-13.0489;16.3169;-0.0294428;0.359396;-0.110588
862;1529;9.08804;-13.3513;16.1508;-0.0263694;0.366;-0.102447
885;1529;8.55693;-13.9879;16.3977;-0.0251131;0.384679;-0.102539
908;1529;7.89761;-14.7019;16.6889;-0.0318922;0.403117;-0.0960278
931;1529;7.04287;-15.414;16.9467;-0.0380255;0.418075;-0.0841628
954;1529;6.09506;-15.9907;17.1129;-0.0349589;0.429694;-0.0767936
977;1529;5.38285;-16.8352;17.6748;-0.0362536;0.456701;-0.0753783
1000;1529;4.36514;-17.6446;18.1765;-0.039815;0.487826;-0.0634354
1023;1529;3.49244;-18.1941;18.5263;-0.0407237;0.505959;-0.0527776
1046;1529;2.43268;-18.9519;19.1074;-0.0457851;0.517466;-0.042327
1069;1529;1.31962;-19.3841;19.429;-0.0466935;0.54055;-0.0261127
1092;1529;0.221573;-19.9141;19.9154;-0.0449591;0.555481;-0.011236
1115;1529;-0.803539;-20.1295;20.1456;-0.044652;0.551029;0.0029637
1138;1529;-1.88185;-20.2646;20.3518;-0.0454651;0.581192;0.0138091
1161;1529;-2.949;-20.7386;20.9472;-0.0412325;0.605373;0.0279517
1184;1529;-3.82129;-20.6788;21.0289;-0.0371976;0.616826;0.0486832
1207;1529;-4.69431;-20.4185;20.9512;-0.0366718;0.612958;0.053964
1230;1529;-5.54108;-20.418;21.1566;-0.0423846;0.63292;0.045084
1253;1529;-6.69167;-21.0481;22.0862;-0.0432203;0.62522;0.0836232
1276;1529;-7.58663;-19.3703;20.803;-0.0289272;0.580416;0.105797
1299;1529;-8.10335;-18.7112;20.3905;-0.0146084;0.531258;0.0993336
1322;1529;-8.30024;-17.5482;19.4122;-0.00853091;0.504569;0.111718
1345;1529;-8.54607;-16.606;18.6761;-0.00785224;0.451817;0.109496
1368;1529;-8.71586;-15.3498;17.6517;-0.01453;0.42279;0.095321
1391;1529;-9.23944;-15.2574;17.8369;-0.0228145;0.389774;0.0778481
1414;1529;-9.77836;-15.0836;17.9758;-0.016124;0.394144;0.0968402
1437;1529;-10.0042;-14.0172;17.2211;-0.012748;0.387222;0.11082
1460;1529;-10.4105;-13.1334;16.759;-0.0198449;0.362012;0.111653
1483;1529;-10.9697;-12.0405;16.2883;-0.0175993;0.33451;0.119203
1506;1529;-11.2719;-11.1246;15.8371;-0.0179132;0.305833;0.114361
1529;1529;-11.8225;-10.653;15.9141;-0.0330297;0.292639;0.104015
1552;1529;-12.82;-10.6282;16.6527;-0.051675;0.306584;0.0956021
1575;1529;-14.2676;-11.1818;18.1272;-0.073465;0.335211;0.074578
1598;1529;-16.4129;-13.2227;21.0766;-0.0721446;0.341619;0.0521793
1621;1529;-17.938;-15.5284;23.7256;-0.0590865;0.281915;0.051223
655;1552;13.8972;-11.3671;17.9539;-0.1015;0.347529;-0.0701265
678;1552;11.209;-8.35998;13.9832;-0.0981236;0.438398;-0.119708
701;1552;8.91408;-7.0829;11.3854;-0.0754288;0.378391;-0.142
724;1552;7.55477;-6.45717;9.93829;-0.0456495;0.327237;-0.139957
747;1552;6.7564;-6.26905;9.21683;-0.0300777;0.296242;-0.134389
770;1552;6.14935;-6.27072;8.78273;-0.0245703;0.293758;-0.125289
793;1552;5.6117;-6.12646;8.30812;-0.0185399;0.294495;-0.119896
816;1552;5.28832;-6.38252;8.28872;-0.0148205;0.282666;-0.115816
839;1552;4.92334;-6.49498;8.15009;-0.0152055;0.299942;-0.107834
862;1552;4.58245;-6.68634;8.10592;-0.0133111;0.309528;-0.100702
885;1552;4.30546;-6.85581;8.09562;-0.0123656;0.313804;-0.0994771
908;1552;4.00626;-7.27447;8.3047;-0.0121865;0.3296;-0.0968893
931;1552;3.73238;-7.76231;8.61302;-0.0152413;0.345035;-0.0868073
954;1552;3.29271;-8.07216;8.7179;-0.0223816;0.359608;-0.0753792
977;1552;2.6866;-8.39366;8.81314;-0.0222368;0.384687;-0.072108
1000;1552;2.25077;-8.88862;9.16916;-0.0188392;0.400863;-0.0586651
1023;1552;1.80483;-9.17991;9.35565;-0.021732;0.413678;-0.0461776
1046;1552;1.23733;-9.37802;9.45929;-0.0252766;0.42551;-0.0340701
1069;1552;0.625265;-9.57785;9.59823;-0.025577;0.414876;-0.0204298
1092;1552;0.0440123;-9.72414;9.72424;-0.0230855;0.410809;-0.0146122
1115;1552;-0.452646;-10.1331;10.1432;-0.0202699;0.409818;0.00429179
1138;1552;-0.898077;-9.77342;9.81459;-0.022188;0.41918;0.0175528
1161;1552;-1.48534;-9.92951;10.04;-0.0238534;0.473313;0.0249253
1184;1552;-2.00875;-9.80031;10.0041;-0.0219107;0.482548;0.0257033
1207;1552;-2.50819;-10.5045;10.7998;-0.0238051;0.464491;0.0355924
1230;1552;-3.11835;-10.1305;10.5996;-0.0247229;0.477852;0.0512003
1253;1552;-3.65996;-10.4129;11.0374;-0.0214192;0.448619;0.0600794
1276;1552;-4.11754;-9.60096;10.4467;-0.0204956;0.393105;0.0830432
1299;1552;-4.62388;-9.40559;10.4807;-0.0120692;0.35762;0.0907206
1322;1552;-4.68029;-8.98438;10.1304;-0.0106399;0.393207;0.0860731
1345;1552;-5.11755;-9.02387;10.374;-0.0094436;0.365131;0.0890225
1368;1552;-5.12129;-8.343;9.78945;-0.0040705;0.326959;0.0972017
1391;1552;-5.31429;-8.11021;9.69625;-0.0108122;0.328115;0.0950644
1414;1552;-5.62562;-7.72084;9.55295;-0.00973933;0.33212;0.107066
1437;1552;-5.77698;-7.04412;9.11006;-0.0109479;0.312664;0.109493
1460;1552;-6.14429;-6.66373;9.06408;-0.00839822;0.287473;0.112552
1483;1552;-6.17479;-6.09597;8.67692;-0.00465963;0.267329;0.120562
1506;1552;-6.37107;-5.61831;8.49447;-0.0104494;0.233189;0.115095
1529;1552;-6.66396;-5.35957;8.5518;-0.0154419;0.23748;0.118743
1552;1552;-7.08988;-5.10547;8.73683;-0.0284782;0.243856;0.12141
1575;1552;-7.99323;-5.4352;9.66608;-0.0630814;0.260329;0.105096
1598;1552;-10.1332;-7.04536;12.3418;-0.0755254;0.324311;0.086971
1621;1552;-11.8214;-9.66757;15.2711;-0.064207;0.28181;0.0456825
655;1575;5.44311;-5.02131;7.40547;-0.162179;0.381517;-0.056287
678;1575;1.05261;-1.68951;1.99058;-0.102885;0.429574;-0.149156
701;1575;0.301133;-1.67269;1.69958;-0.0161458;0.333009;-0.182177
724;1575;0.303559;-1.53965;1.56929;-0.00039848;0.286359;-0.157822
747;1575;0.282795;-1.6916;1.71507;-0.00256159;0.258434;-0.1413
770;1575;0.185519;-1.61103;1.62168;-0.00357636;0.256735;-0.125875
793;1575;0.117289;-1.43859;1.44337;-0.00152408;0.253125;-0.122946
816;1575;0.114493;-1.89279;1.89625;-0.00023788;0.239559;-0.115554
839;1575;0.105723;-1.67778;1.68111;0.00096553;0.253314;-0.0997333
862;1575;0.157255;-1.50524;1.51343;-0.00139743;0.269146;-0.0993346
885;1575;0.04074;-1.92336;1.92379;-0.00242271;0.25464;-0.0986458
908;1575;0.0432993;-1.9722;1.97267;-0.00138755;0.27195;-0.0874802
931;1575;-0.0232595;-2.03167;2.0318;-0.00437996;0.29353;-0.0816786
954;1575;-0.158631;-2.00112;2.0074;-0.00596075;0.310054;-0.0729273
977;1575;-0.298434;-1.91134;1.9345;0.0020533;0.329979;-0.0658261
1000;1575;-0.0643124;-2.05861;2.05961;0.0026687;0.346114;-0.0533995
1023;1575;-0.176309;-2.11975;2.12707;-0.00354444;0.357787;-0.0481118
1046;1575;-0.229107;-2.42449;2.43529;0.00128357;0.350061;-0.0468863
1069;1575;-0.129452;-3.1776;3.18024;-0.00297312;0.317528;-0.0359089
1092;1575;-0.387682;-3.83216;3.85172;-0.00421348;0.289161;-0.0216663
1115;1575;-0.332574;-4.08012;4.09365;-0.00270136;0.297815;0.00153458
1138;1575;-0.512179;-3.90999;3.9434;-0.00443175;0.287567;0.0284945
1161;1575;-0.560713;-2.60312;2.66283;-0.000831467;0.37008;0.0434797
1184;1575;-0.579473;-2.27667;2.34926;-0.00669673;0.382548;0.0302625
1207;1575;-0.86982;-2.64472;2.78408;-0.00566301;0.402657;0.0356487
1230;1575;-0.840716;-2.26062;2.41189;-0.0193369;0.40561;0.0305391
1253;1575;-1.78495;-3.87784;4.26892;-0.00579991;0.327823;0.0130056
1276;1575;-1.15069;-4.22945;4.38318;0.0293877;0.269135;0.0519389
1299;1575;-0.464616;-4.95249;4.97423;0.00817555;0.228707;0.113216
1322;1575;-0.807497;-2.52433;2.65033;-0.012833;0.334493;0.116366
1345;1575;-1.12211;-2.55507;2.79061;-0.00210074;0.335892;0.0840948
1368;1575;-0.904607;-2.70953;2.85655;-0.00166159;0.291735;0.0908186
1391;1575;-1.19863;-2.60649;2.86889;-0.00643494;0.283933;0.0935458
1414;1575;-1.20288;-2.36395;2.65239;0.000838728;0.27852;0.103775
1437;1575;-1.16352;-2.04273;2.35086;0.00115898;0.261212;0.103207
1460;1575;-1.15008;-2.15244;2.44043;0.00128007;0.238954;0.110363
1483;1575;-1.10485;-1.91544;2.21125;-0.00663676;0.222576;0.107677
1506;1575;-1.45661;-2.29293;2.71647;-0.00523037;0.177862;0.107984
1529;1575;-1.34629;-1.77807;2.23025;0.00512169;0.194569;0.123226
1552;1575;-1.22501;-1.73233;2.1217;-0.0015677;0.189924;0.125386
1575;1575;-1.41871;-1.93131;2.39639;-0.0153763;0.204802;0.137851
1598;1575;-1.93842;-1.9604;2.75692;-0.101258;0.308998;0.1157
1621;1575;-6.46715;-5.1632;8.27543;-0.167821;0.242116;0.0102161
