x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1391;-15.1211;-33.5604;36.8096;-0.108753;0.2817;-0.00589543
1483;1391;-17.7089;-35.6415;39.7985;-0.0951301;0.290681;-0.00682437
1506;1391;-19.9823;-38.144;43.0611;-0.0854097;0.251913;-0.0113562
1529;1391;-22.0455;-39.9675;45.6444;-0.081671;0.251118;-0.00362455
1552;1391;-24.0277;-41.3336;47.81;-0.0922044;0.275026;-0.00507292
1575;1391;-26.6223;-43.1147;50.6717;-0.083568;0.260334;0.00146473
1598;1391;-28.1297;-43.9602;52.1898;-0.069928;0.282429;0.0182707
1621;1391;-29.9689;-43.9827;53.2223;-0.0767678;0.295819;0.02777
655;1414;39.5081;-46.2686;60.8414;-0.0925271;0.275628;0.00728635
678;1414;37.1855;-44.3837;57.9023;-0.0947309;0.293981;-0.000332074
701;1414;34.8038;-43.1429;55.4312;-0.0986163;0.305013;-0.00326648
724;1414;32.3067;-41.6075;52.6774;-0.0890738;0.322659;-0.0176159
747;1414;30.4665;-41.338;51.3521;-0.0840466;0.329547;-0.0317414
770;1414;28.255;-40.803;49.631;-0.0730314;0.330153;-0.0457852
793;1414;26.9735;-41.6247;49.6003;-0.0674798;0.314979;-0.0534273
816;1414;25.0212;-42.0209;48.9062;-0.0866814;0.32752;-0.0443052
839;1414;22.7892;-42.4063;48.1419;-0.0801569;0.335504;-0.0582976
862;1414;21.13;-43.9244;48.7425;-0.0664822;0.347553;-0.0811358
885;1414;19.4715;-45.9935;49.9454;-0.0692391;0.353558;-0.0860749
908;1414;17.6091;-48.2261;51.3404;-0.0737369;0.377135;-0.0911938
931;1414;15.6656;-50.8521;53.2104;-0.0779723;0.400919;-0.0941409
954;1414;13.5077;-53.7512;55.4224;-0.0859767;0.441886;-0.099919
977;1414;11.1219;-56.6419;57.7235;-0.0988208;0.488246;-0.0970111
1000;1414;8.2984;-59.5746;60.1498;-0.107839;0.528754;-0.077908
1023;1414;5.53996;-61.7416;61.9896;-0.116204;0.526571;-0.0381619
1046;1414;2.47469;-62.7511;62.7999;-0.113658;0.473255;-0.026379
1069;1414;-0.0970981;-64.1563;64.1564;-0.106048;0.406118;-0.0149818
1092;1414;-2.71591;-64.0918;64.1493;-0.101206;0.345779;0.0234708
1115;1414;-5.06319;-62.1778;62.3836;-0.0713995;0.280181;0.0427917
1138;1414;-6.40711;-59.213;59.5586;-0.0281062;0.189112;0.0364992
1161;1414;-6.81511;-55.9199;56.3336;-0.00129862;0.136596;0.0447779
1184;1414;-7.0043;-52.2067;52.6744;-0.00590827;0.131406;0.0472769
1207;1414;-7.65448;-48.7426;49.3399;-0.0180202;0.122506;0.0383817
1230;1414;-8.32456;-45.6142;46.3676;-0.0139483;0.0928432;0.0245018
1253;1414;-8.71143;-42.6522;43.5327;-0.00994962;0.0741302;0.0169861
1276;1414;-9.11386;-40.1475;41.169;-0.0142178;0.0632032;0.00815311
1299;1414;-9.62521;-37.8498;39.0545;-0.0195315;0.0646336;0.00780072
1322;1414;-10.2201;-35.9172;37.3429;-0.0126729;0.0707335;0.0111585
1345;1414;-10.3972;-33.7513;35.3164;-0.00632188;0.0674997;0.0138779
1368;1414;-10.7087;-31.6795;33.4405;-0.000301554;0.0617359;0.0110462
1391;1414;-10.5771;-29.8477;31.6664;-0.00728756;0.0672867;9.98699e-05
1414;1414;-11.117;-29.1195;31.1694;-0.0338401;0.0948893;-0.00533963
1437;1414;-12.1806;-28.5275;31.0192;-0.043469;0.128494;0.00328463
1460;1414;-13.1693;-28.3196;31.2319;-0.0525432;0.173848;-0.00154892
1483;1414;-14.6994;-30.2664;33.6471;-0.0781461;0.221856;-0.016711
1506;1414;-17.1604;-32.8513;37.0633;-0.100336;0.262898;-0.013965
1529;1414;-19.8097;-34.6717;39.9318;-0.097981;0.279812;0.00447582
1552;1414;-22.0034;-35.5805;41.8345;-0.093791;0.288064;-0.000999906
1575;1414;-24.4443;-37.4963;44.7604;-0.0974875;0.292616;-0.00399172
1598;1414;-26.8492;-38.7056;47.1063;-0.0930924;0.262637;0.0202739
1621;1414;-28.9527;-38.191;47.9251;-0.0870217;0.24671;0.040956
655;1437;36.8083;-39.8927;54.2796;-0.0890437;0.322383;-0.00929752
678;1437;34.5951;-38.2501;51.5741;-0.08721;0.282454;-0.010409
701;1437;32.501;-36.9531;49.2122;-0.0924581;0.293673;-0.00556974
724;1437;30.0129;-35.2025;46.26;-0.0967259;0.312847;-0.0111699
747;1437;27.7235;-34.2399;44.0563;-0.0851418;0.335305;-0.0405213
770;1437;25.9004;-34.1453;42.8571;-0.0653111;0.336114;-0.0651931
793;1437;24.6078;-34.9765;42.7657;-0.0660136;0.347367;-0.070804
816;1437;22.7449;-35.1342;41.8539;-0.0811011;0.337526;-0.0552408
839;1437;20.7101;-35.3935;41.0074;-0.0733121;0.324828;-0.0662422
862;1437;19.2034;-36.871;41.5722;-0.0531912;0.3361;-0.0894487
885;1437;18.0428;-39.0225;42.9919;-0.0557418;0.348598;-0.0873712
908;1437;16.3842;-40.8108;43.9768;-0.0665688;0.372456;-0.0839304
931;1437;14.6966;-42.8871;45.3354;-0.0731364;0.401288;-0.0871456
954;1437;12.6586;-45.2113;46.95;-0.0833109;0.433027;-0.0857903
977;1437;10.4414;-47.4484;48.5836;-0.084187;0.46148;-0.0835407
1000;1437;8.3426;-49.9189;50.6112;-0.0921506;0.49498;-0.0694483
1023;1437;5.77296;-51.6577;51.9793;-0.107551;0.519308;-0.05274
1046;1437;2.95536;-53.3022;53.3841;-0.111165;0.507883;-0.037919
1069;1437;0.214579;-54.8237;54.8241;-0.105411;0.523689;-0.0158134
1092;1437;-2.22324;-55.1762;55.221;-0.10242;0.49634;0.0195647
1115;1437;-4.76764;-54.5043;54.7124;-0.104341;0.448356;0.0366538
1138;1437;-7.31371;-54.261;54.7516;-0.0688987;0.341075;0.0428157
1161;1437;-8.10382;-52.4504;53.0728;-0.0253917;0.243188;0.0600151
1184;1437;-8.7997;-49.0604;49.8433;-0.0242907;0.201107;0.0577787
1207;1437;-9.71491;-45.9062;46.9229;-0.0293056;0.167458;0.0361298
1230;1437;-10.5024;-43.6079;44.8548;-0.0173301;0.114025;0.0212501
1253;1437;-10.7678;-41.1712;42.556;-0.0116664;0.105055;0.0219457
1276;1437;-11.2926;-38.8439;40.452;-0.00400968;0.0989838;0.0266286
1299;1437;-11.2297;-36.1405;37.845;0.00489397;0.0954172;0.0294827
1322;1437;-11.3411;-33.8262;35.6768;-0.0112793;0.0931984;0.0193993
1345;1437;-11.9257;-32.1641;34.3038;-0.0152963;0.0863909;0.0123841
1368;1437;-12.1735;-30.4869;32.8275;-0.0046203;0.0635352;0.0108155
1391;1437;-12.2537;-28.9207;31.4096;-0.00219606;0.0528342;0.00367832
1414;1437;-12.3711;-27.5131;30.1664;-0.0120422;0.0683036;0.00233442
1437;1437;-12.8716;-26.5749;29.528;-0.0161191;0.0780858;0.00176402
1460;1437;-13.1378;-26.1957;29.3055;-0.0124444;0.0772687;-0.00434984
1483;1437;-13.4477;-26.5349;29.748;-0.0460414;0.145698;-0.00769743
1506;1437;-15.3267;-27.5145;31.4953;-0.0887852;0.23923;-0.00454965
1529;1437;-17.7864;-28.6786;33.7464;-0.0990953;0.287419;0.00340151
1552;1437;-20.1951;-29.7107;35.9245;-0.0983806;0.292364;-0.000622164
1575;1437;-22.6452;-31.3346;38.6609;-0.0982497;0.27389;-0.0165
1598;1437;-25.112;-33.2295;41.6511;-0.0927199;0.2405;-0.00494489
1621;1437;-27.2042;-33.8362;43.4161;-0.086482;0.202111;0.0168044
655;1460;33.9209;-33.5395;47.7025;-0.0763167;0.258374;-0.0505541
678;1460;32.0876;-33.0656;46.0755;-0.0808068;0.285354;-0.034119
701;1460;29.9851;-31.3882;43.4088;-0.0948103;0.312973;-0.013463
724;1460;27.3136;-29.1692;39.9609;-0.102367;0.313244;-0.0201643
747;1460;24.8784;-28.1453;37.5645;-0.091933;0.305102;-0.0395112
770;1460;22.8391;-27.5653;35.7977;-0.0736379;0.314354;-0.0614787
793;1460;21.356;-28.0051;35.2188;-0.0583699;0.3351;-0.0815316
816;1460;20.0561;-28.6933;35.0079;-0.0576636;0.317713;-0.0765047
839;1460;18.5973;-29.4733;34.8502;-0.0559494;0.305007;-0.0733408
862;1460;17.3659;-30.5593;35.1489;-0.0455822;0.332206;-0.084475
885;1460;16.3689;-32.1467;36.0743;-0.0525281;0.357821;-0.0867473
908;1460;14.7812;-33.5282;36.6418;-0.0610384;0.372622;-0.08083
931;1460;13.366;-35.1353;37.5918;-0.0625244;0.396104;-0.083313
954;1460;11.6735;-36.9403;38.7409;-0.0703656;0.426449;-0.084481
977;1460;9.843;-38.8661;40.0931;-0.0774261;0.447439;-0.0758976
1000;1460;7.79599;-40.6862;41.4264;-0.0872323;0.479264;-0.0642957
1023;1460;5.51571;-42.0627;42.4228;-0.0848825;0.48662;-0.0487714
1046;1460;3.6186;-43.4514;43.6018;-0.0865159;0.506673;-0.0292875
1069;1460;1.28446;-44.351;44.3696;-0.0986191;0.530483;-0.0136705
1092;1460;-1.20283;-45.1748;45.1908;-0.0825614;0.524876;0.0089687
1115;1460;-2.68781;-44.8706;44.9511;-0.0797292;0.494132;0.0215348
1138;1460;-5.03138;-45.5679;45.8448;-0.102039;0.481938;0.0202716
1161;1460;-7.66069;-45.8444;46.4801;-0.092031;0.406616;0.0441526
1184;1460;-9.5178;-43.7937;44.8161;-0.0604815;0.323196;0.0679674
1207;1460;-10.7336;-41.6841;43.0438;-0.0437556;0.236351;0.0470911
1230;1460;-11.6823;-40.7489;42.3904;-0.0237502;0.180597;0.043527
1253;1460;-11.9783;-38.1555;39.9915;-0.00542393;0.155844;0.050776
1276;1460;-12.1908;-35.8938;37.9075;-0.00412569;0.142999;0.0456348
1299;1460;-12.3829;-33.728;35.9293;-0.00934598;0.132189;0.0375521
1322;1460;-12.7999;-31.8796;34.3532;-0.00821907;0.116619;0.0298037
1345;1460;-12.9152;-29.9992;32.6613;-0.00592751;0.116055;0.0256815
1368;1460;-13.1701;-28.9063;31.7652;-0.00848228;0.104921;0.0202017
1391;1460;-13.3724;-27.5592;30.6322;-0.00384705;0.0957594;0.023212
1414;1460;-13.4315;-26.1327;29.3824;-0.000358747;0.0863814;0.0188348
1437;1460;-13.4557;-25.0823;28.4636;-0.00368621;0.0883908;0.00852891
1460;1460;-13.618;-24.8949;28.3762;-0.0086814;0.101062;0.0101815
1483;1460;-13.8696;-23.9988;27.7184;-0.0233721;0.148052;0.0208358
1506;1460;-14.7473;-22.9711;27.2975;-0.052926;0.210253;0.0205053
1529;1460;-16.3827;-23.0469;28.2764;-0.0748248;0.256288;0.0123768
1552;1460;-18.3365;-23.7892;30.0358;-0.0976223;0.270552;-0.0130937
1575;1460;-21.2499;-26.357;33.8564;-0.109218;0.255151;-0.0353105
1598;1460;-23.9794;-28.7989;37.4752;-0.0887644;0.241726;-0.0164874
1621;1460;-25.6731;-29.7799;39.3185;-0.0700176;0.23073;0.00723754
655;1483;30.494;-29.5938;42.4932;-0.0869101;0.355635;-0.0162904
678;1483;28.232;-26.9515;39.0311;-0.0948159;0.32781;-0.0166801
701;1483;25.6135;-24.703;35.585;-0.0975513;0.335982;-0.0303186
724;1483;23.3042;-22.9218;32.6879;-0.0848376;0.316298;-0.048257
747;1483;21.4553;-22.2062;30.8779;-0.0773223;0.305691;-0.0613909
770;1483;19.5827;-21.7806;29.2895;-0.0689168;0.284573;-0.0665972
793;1483;18.1664;-21.8779;28.4369;-0.049361;0.309612;-0.0847827
816;1483;17.2461;-22.5653;28.401;-0.0445217;0.314983;-0.0869069
839;1483;16.0504;-23.2121;28.2208;-0.0545386;0.316463;-0.0758623
862;1483;14.65;-23.7004;27.8628;-0.0491674;0.333841;-0.083413
885;1483;13.6965;-24.9275;28.4425;-0.0412248;0.355806;-0.0913938
908;1483;12.6444;-26.1564;29.0523;-0.0478947;0.366957;-0.0839158
931;1483;11.3682;-27.3954;29.6604;-0.0597564;0.386963;-0.0810011
954;1483;9.73528;-28.6638;30.2719;-0.0597376;0.419035;-0.0805004
977;1483;8.44433;-30.1587;31.3186;-0.0608113;0.442812;-0.0741536
1000;1483;6.74972;-31.5628;32.2765;-0.0678937;0.456401;-0.0642598
1023;1483;5.10988;-33.044;33.4367;-0.0654207;0.473204;-0.0483782
1046;1483;3.56363;-34.0345;34.2206;-0.0732089;0.500555;-0.0311758
1069;1483;1.57277;-34.7997;34.8353;-0.0841563;0.503467;-0.0176136
1092;1483;-0.506137;-35.3406;35.3442;-0.0745092;0.51696;-0.00175255
1115;1483;-2.00241;-35.7006;35.7567;-0.0668469;0.503238;0.0072495
1138;1483;-3.69502;-35.8989;36.0886;-0.0878873;0.505342;0.00911928
1161;1483;-6.24882;-36.5363;37.0668;-0.0856211;0.496396;0.0317161
1184;1483;-7.81865;-36.0451;36.8833;-0.0589085;0.430986;0.0479595
1207;1483;-9.04584;-36.0869;37.2034;-0.0589991;0.359603;0.0456321
1230;1483;-10.6179;-35.9397;37.4754;-0.0547408;0.328487;0.0647135
1253;1483;-11.6661;-34.4955;36.4148;-0.0296544;0.259278;0.0747949
1276;1483;-12.1217;-32.6856;34.8609;-0.00981617;0.250014;0.0834411
1299;1483;-12.3019;-30.4271;32.8199;-0.0100303;0.231625;0.0774442
1322;1483;-12.7547;-28.7622;31.4635;-0.00968578;0.213828;0.0663463
1345;1483;-12.8704;-27.1126;30.0123;-0.00352321;0.203922;0.0604243
1368;1483;-13.0067;-25.897;28.9798;-0.00471072;0.210823;0.0575804
1391;1483;-13.1503;-24.7166;27.9972;-0.00569318;0.204101;0.0561969
1414;1483;-13.3218;-23.7068;27.1935;-0.00512065;0.171512;0.047597
1437;1483;-13.4319;-22.6774;26.3568;-0.000615487;0.162173;0.0418138
1460;1483;-13.3913;-21.7613;25.5515;-0.00492093;0.183917;0.046984
1483;1483;-13.7278;-20.1663;24.3953;-0.0222483;0.196287;0.0506756
1506;1483;-14.5311;-18.6951;23.6783;-0.0360105;0.202415;0.0410928
1529;1483;-15.461;-18.1525;23.8444;-0.0512897;0.221569;0.0262616
1552;1483;-16.9542;-18.6978;25.2399;-0.0790354;0.234997;-0.00150632
1575;1483;-19.3424;-20.8998;28.4768;-0.10227;0.274319;-0.0160694
1598;1483;-22.1841;-23.2794;32.1569;-0.0919783;0.295539;0.00557778
1621;1483;-23.9295;-24.3229;34.1208;-0.0719796;0.299337;0.0269466
655;1506;24.6825;-20.0778;31.8174;-0.053729;0.398002;-0.131415
678;1506;23.4072;-20.517;31.1263;-0.0744954;0.351224;-0.0870512
701;1506;21.0911;-18.5769;28.1058;-0.0890443;0.329316;-0.0532614
724;1506;18.9611;-16.9901;25.4595;-0.0803244;0.315266;-0.068575
747;1506;17.1709;-16.2637;23.6505;-0.0662549;0.310511;-0.089659
770;1506;15.8007;-16.3746;22.755;-0.0628254;0.293735;-0.0841694
793;1506;14.1825;-15.9119;21.3151;-0.0498099;0.293538;-0.0838004
816;1506;13.4493;-16.3379;21.1615;-0.0308014;0.308458;-0.0977071
839;1506;12.7302;-16.9853;21.2264;-0.0390722;0.312152;-0.0908236
862;1506;11.6018;-17.4358;20.943;-0.0381565;0.31737;-0.084839
885;1506;10.9232;-18.2125;21.237;-0.0322314;0.3344;-0.0869737
908;1506;10.0618;-19.1404;21.6239;-0.0408506;0.350569;-0.083017
931;1506;8.96665;-20.0266;21.9424;-0.0482612;0.367941;-0.073833
954;1506;7.75767;-20.6987;22.1047;-0.0452804;0.388525;-0.0687787
977;1506;6.79955;-21.7732;22.8102;-0.0419111;0.411596;-0.0720591
1000;1506;5.72203;-23.1002;23.7983;-0.0489523;0.430869;-0.0602612
1023;1506;4.43818;-23.8955;24.3041;-0.0528941;0.460806;-0.0392146
1046;1506;3.20205;-24.3809;24.5902;-0.0606953;0.47157;-0.0329231
1069;1506;1.53661;-25.185;25.2318;-0.0665404;0.483988;-0.0216171
1092;1506;0.0150865;-25.5829;25.5829;-0.0560482;0.487531;-0.000564391
1115;1506;-1.12165;-25.7304;25.7548;-0.0592218;0.494306;0.00135492
1138;1506;-2.80227;-26.3787;26.5271;-0.0648929;0.500257;0.00169049
1161;1506;-4.22917;-26.9987;27.3279;-0.0561984;0.510127;0.0254308
1184;1506;-5.4714;-27.1554;27.7011;-0.0462231;0.501614;0.0379678
1207;1506;-6.41015;-27.5247;28.2613;-0.0438092;0.511556;0.0420582
1230;1506;-7.53596;-27.6814;28.6889;-0.0548089;0.506707;0.0576936
1253;1506;-9.00452;-27.5478;28.9821;-0.0398083;0.447941;0.0907488
1276;1506;-9.45322;-25.6216;27.3098;-0.0179383;0.43464;0.108072
1299;1506;-9.96622;-24.1366;26.1133;-0.0235051;0.381263;0.0925383
1322;1506;-10.6264;-22.9597;25.2996;-0.0150161;0.364638;0.0956989
1345;1506;-10.7412;-21.4624;24.0002;6.18374e-05;0.343927;0.0976907
1368;1506;-10.7117;-20.1143;22.7887;0.000537056;0.337867;0.0921688
1391;1506;-10.7807;-19.0336;21.8747;-0.0145153;0.304165;0.071342
1414;1506;-11.4016;-18.8625;22.0406;-0.0226787;0.277648;0.0617272
1437;1506;-11.8443;-18.1699;21.6895;-0.0169642;0.272964;0.073478
1460;1506;-12.2225;-17.114;21.0304;-0.0191177;0.266254;0.0785382
1483;1506;-12.7985;-15.7259;20.2758;-0.0214565;0.247229;0.0788807
1506;1506;-13.2981;-14.4686;19.6515;-0.0213136;0.229966;0.0747643
1529;1506;-13.8289;-13.8458;19.569;-0.0332879;0.225931;0.0587527
1552;1506;-14.8571;-14.1259;20.5006;-0.0560218;0.238386;0.0396804
1575;1506;-16.5072;-15.3095;22.5137;-0.0767476;0.286176;0.0298395
1598;1506;-18.6337;-17.0222;25.2382;-0.0744512;0.304883;0.0441095
1621;1506;-20.1479;-17.8811;26.9383;-0.0629707;0.274083;0.0608976
655;1529;18.9182;-15.0434;24.1703;-0.0603555;0.266971;-0.0940385
678;1529;17.4555;-13.907;22.3181;-0.0751099;0.36726;-0.0971635
701;1529;15.2387;-12.3761;19.6312;-0.0857855;0.347013;-0.0909076
724;1529;13.2265;-11.0544;17.2377;-0.0717159;0.314386;-0.0968453
747;1529;11.7683;-10.446;15.7357;-0.0506128;0.295033;-0.107609
770;1529;10.8325;-10.4873;15.0774;-0.0378461;0.293189;-0.108681
793;1529;9.99313;-10.5067;14.5001;-0.0314848;0.278992;-0.0981323
816;1529;9.36049;-10.6065;14.1463;-0.0257128;0.282381;-0.0990085
839;1529;8.79159;-11.037;14.1106;-0.0258953;0.295739;-0.0962671
862;1529;8.14889;-11.2466;13.8885;-0.0236408;0.301265;-0.0894887
885;1529;7.68431;-11.8087;14.0888;-0.0216174;0.317358;-0.0904622
908;1529;7.12836;-12.4138;14.3149;-0.0278023;0.330946;-0.0841276
931;1529;6.37136;-12.9954;14.4732;-0.0338194;0.342164;-0.0734142
954;1529;5.53246;-13.4872;14.5778;-0.0312623;0.352409;-0.0663702
977;1529;4.89516;-14.1484;14.9713;-0.0332579;0.375574;-0.0652368
1000;1529;3.95507;-14.8601;15.3775;-0.0364739;0.399733;-0.0551971
1023;1529;3.17043;-15.3073;15.6321;-0.0361335;0.415379;-0.0447761
1046;1529;2.24895;-15.9256;16.0836;-0.0407056;0.42195;-0.0354243
1069;1529;1.24773;-16.2697;16.3174;-0.0423238;0.440089;-0.0207051
1092;1529;0.252229;-16.6981;16.7;-0.0408361;0.447154;-0.0077984
1115;1529;-0.674505;-16.8458;16.8593;-0.0395617;0.444111;0.00563427
1138;1529;-1.60544;-16.8703;16.9466;-0.0408355;0.471851;0.0150101
1161;1529;-2.59485;-17.2561;17.4501;-0.0376539;0.487173;0.0276493
1184;1529;-3.37197;-17.0908;17.4203;-0.0345262;0.495722;0.0452808
1207;1529;-4.21345;-16.837;17.3562;-0.0338815;0.485941;0.0458141
1230;1529;-4.95821;-16.914;17.6257;-0.0359411;0.504988;0.0409571
1253;1529;-5.9014;-17.4205;18.3929;-0.0372247;0.498785;0.0745028
1276;1529;-6.71255;-16.0267;17.3757;-0.0265858;0.457349;0.0887389
1299;1529;-7.17921;-15.5727;17.1479;-0.0134826;0.423752;0.0850248
1322;1529;-7.36228;-14.5122;16.2729;-0.00720363;0.402358;0.0988143
1345;1529;-7.55495;-13.5874;15.5465;-0.00544748;0.357073;0.0939773
1368;1529;-7.6539;-12.5911;14.7349;-0.0113887;0.333187;0.0803527
1391;1529;-8.09259;-12.5991;14.9742;-0.0205132;0.312367;0.0654026
1414;1529;-8.60742;-12.5336;15.2046;-0.0141007;0.31612;0.0817409
1437;1529;-8.75529;-11.6747;14.5929;-0.00994063;0.312639;0.0943905
1460;1529;-9.09356;-10.9782;14.2553;-0.0175833;0.291809;0.0947809
1483;1529;-9.59937;-10.0839;13.9224;-0.0148106;0.269578;0.101602
1506;1529;-9.81049;-9.31522;13.5285;-0.0146444;0.248209;0.0978709
1529;1529;-10.2918;-8.96717;13.6503;-0.0297259;0.237268;0.0875343
1552;1529;-11.1994;-9.09448;14.4269;-0.0451649;0.25187;0.0813092
1575;1529;-12.4236;-9.63523;15.7221;-0.0631412;0.279241;0.065653
1598;1529;-14.2668;-11.4557;18.2968;-0.064166;0.286848;0.0448522
1621;1529;-15.6681;-13.6866;20.8042;-0.0543672;0.243895;0.0417255
655;1552;12.5068;-10.422;16.28;-0.0959149;0.299435;-0.0555705
678;1552;9.96785;-7.44394;12.4407;-0.0910229;0.369881;-0.102031
701;1552;7.89264;-6.17861;10.0234;-0.0673147;0.318268;-0.125572
724;1552;6.71862;-5.57405;8.72982;-0.0403994;0.274539;-0.123483
747;1552;5.98729;-5.34701;8.02734;-0.0265762;0.246513;-0.118479
770;1552;5.47892;-5.36379;7.66739;-0.0210668;0.243817;-0.111104
793;1552;5.00764;-5.23281;7.24284;-0.0152992;0.245162;-0.106343
816;1552;4.7696;-5.45467;7.24586;-0.0119195;0.235174;-0.102983
839;1552;4.45495;-5.54761;7.11495;-0.0131842;0.248915;-0.0954151
862;1552;4.15851;-5.68157;7.04084;-0.0113921;0.255029;-0.0886246
885;1552;3.9271;-5.81631;7.01795;-0.0107138;0.259053;-0.0878444
908;1552;3.66021;-6.18631;7.18802;-0.011108;0.271101;-0.0856014
931;1552;3.40674;-6.58654;7.41542;-0.0141592;0.283559;-0.0764869
954;1552;2.99969;-6.82584;7.45588;-0.0202931;0.295734;-0.0660878
977;1552;2.46115;-7.05576;7.47269;-0.0201473;0.314545;-0.0635334
1000;1552;2.0583;-7.50268;7.7799;-0.0172519;0.328669;-0.0514677
1023;1552;1.65575;-7.71716;7.89278;-0.0192054;0.338691;-0.0413688
1046;1552;1.16398;-7.9506;8.03535;-0.0215337;0.346421;-0.0313332
1069;1552;0.652529;-8.11616;8.14235;-0.0229681;0.340771;-0.0181135
1092;1552;0.0938806;-8.27137;8.2719;-0.0211951;0.336267;-0.0119537
1115;1552;-0.334864;-8.52551;8.53208;-0.0184879;0.327449;0.00502368
1138;1552;-0.764576;-8.27935;8.31457;-0.01995;0.333349;0.0139863
1161;1552;-1.26201;-8.43156;8.52549;-0.0215233;0.379221;0.0219257
1184;1552;-1.76559;-8.34675;8.53144;-0.0222469;0.378313;0.0218275
1207;1552;-2.30141;-9.06063;9.34834;-0.0215324;0.364614;0.0328453
1230;1552;-2.76793;-8.6401;9.07264;-0.0188363;0.381053;0.0502308
1253;1552;-3.17698;-8.79525;9.35144;-0.0194864;0.363401;0.0564855
1276;1552;-3.67505;-8.23297;9.01597;-0.0198987;0.317155;0.0748391
1299;1552;-4.11076;-7.88685;8.89386;-0.00981768;0.284514;0.0830323
1322;1552;-4.13472;-7.50534;8.5689;-0.00965081;0.3071;0.0749343
1345;1552;-4.55807;-7.55495;8.82345;-0.00819901;0.279205;0.0767439
1368;1552;-4.51562;-7.05795;8.37887;-0.00314464;0.255311;0.0841312
1391;1552;-4.71065;-6.71473;8.20231;-0.00958006;0.263533;0.0846479
1414;1552;-4.96253;-6.44713;8.13586;-0.0073772;0.267493;0.0921214
1437;1552;-5.05818;-5.92014;7.78673;-0.00854554;0.25401;0.0946725
1460;1552;-5.36457;-5.63438;7.77977;-0.00685487;0.234005;0.0977664
1483;1552;-5.38123;-5.14118;7.44241;-0.00340176;0.219241;0.105504
1506;1552;-5.53011;-4.73646;7.28122;-0.00895325;0.191608;0.100147
1529;1552;-5.79854;-4.5681;7.38178;-0.013664;0.19412;0.102547
1552;1552;-6.16432;-4.39126;7.56849;-0.0241101;0.203461;0.10639
1575;1552;-6.92147;-4.68912;8.3603;-0.0550393;0.217654;0.0926263
1598;1552;-8.80597;-6.15959;10.7464;-0.0681517;0.272474;0.075106
1621;1552;-10.3537;-8.63406;13.4813;-0.0592393;0.238417;0.0362131
655;1575;4.95323;-4.57935;6.74573;-0.146933;0.34022;-0.0522121
678;1575;1.03328;-1.4977;1.81955;-0.0933747;0.367402;-0.131886
701;1575;0.318205;-1.45257;1.48701;-0.0153058;0.280818;-0.159199
724;1575;0.323187;-1.27483;1.31516;-0.000223973;0.243052;-0.138575
747;1575;0.307889;-1.41965;1.45265;-0.0016137;0.215821;-0.124719
770;1575;0.248755;-1.38909;1.41119;-0.00304258;0.2136;-0.110765
793;1575;0.167268;-1.21677;1.22821;-0.0020936;0.212;-0.107611
816;1575;0.151894;-1.5933;1.60052;0.000140025;0.202133;-0.102764
839;1575;0.173331;-1.4031;1.41377;0.0017559;0.213759;-0.0891827
862;1575;0.231509;-1.27704;1.29785;-0.000771427;0.224413;-0.088321
885;1575;0.137241;-1.63616;1.64191;-0.00230792;0.211837;-0.0878794
908;1575;0.123088;-1.71965;1.72405;-0.00212152;0.224885;-0.0783335
931;1575;0.0393814;-1.75968;1.76012;-0.00426861;0.242603;-0.0730015
954;1575;-0.0736899;-1.72811;1.72968;-0.00504519;0.255131;-0.0651096
977;1575;-0.193401;-1.65688;1.66813;0.00161148;0.268944;-0.0584029
1000;1575;0.000356767;-1.773;1.773;0.001598;0.284149;-0.0470495
1023;1575;-0.120247;-1.82189;1.82586;-0.00361735;0.292146;-0.0432625
1046;1575;-0.167688;-2.12413;2.13074;0.00206171;0.287088;-0.0400576
1069;1575;-0.0326471;-2.63324;2.63345;-0.0032575;0.267246;-0.0294694
1092;1575;-0.330657;-3.21077;3.22775;-0.00322651;0.244402;-0.0229727
1115;1575;-0.193076;-3.67206;3.67713;-0.00183392;0.233303;-0.00067724
1138;1575;-0.41598;-3.49595;3.52061;-0.00493808;0.229715;0.0256152
1161;1575;-0.441504;-2.29523;2.3373;-0.00067174;0.303024;0.0357621
1184;1575;-0.465366;-2.19276;2.2416;-0.00626102;0.304958;0.0259926
1207;1575;-0.730671;-2.4473;2.55405;-0.00303377;0.331206;0.0366436
1230;1575;-0.605509;-2.0069;2.09626;-0.00883074;0.334407;0.0366007
1253;1575;-1.14427;-3.16036;3.36113;-0.00507199;0.278912;0.0235758
1276;1575;-0.864164;-3.51179;3.61655;0.0171493;0.233804;0.0464671
1299;1575;-0.377325;-4.35556;4.37187;0.00115196;0.178495;0.0947269
1322;1575;-0.823781;-2.43558;2.57112;-0.0125584;0.255079;0.0951127
1345;1575;-0.995041;-2.53863;2.72668;-0.00202029;0.253884;0.0770235
1368;1575;-0.916813;-2.4565;2.62201;0.00024892;0.232317;0.0826573
1391;1575;-0.984831;-2.20094;2.41123;-0.00287149;0.22863;0.0861071
1414;1575;-1.05093;-2.04526;2.29947;0.000465735;0.224161;0.0912243
1437;1575;-0.965866;-1.72569;1.9776;0.00164549;0.214825;0.0917682
