x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.358873;-2.81988;2.84262;-0.00314481;0.0104379;0.000583568
1046;1322;-0.447383;-2.74302;2.77926;-0.00282634;0.0104348;0.00217515
1069;1322;-0.489227;-2.69913;2.74311;-0.00156049;0.0127295;0.00100546
1092;1322;-0.519258;-2.68551;2.73525;-0.00251802;0.0119241;0.000260304
1115;1322;-0.605212;-2.66906;2.73682;-0.00286509;0.0135723;0.00131462
1138;1322;-0.651247;-2.66265;2.74114;-0.00184963;0.0127122;4.65081e-05
1161;1322;-0.69043;-2.59755;2.68774;-0.0036008;0.0115064;0.000607703
1184;1322;-0.817204;-2.61871;2.74326;-0.00200603;0.012071;-0.00084007
1207;1322;-0.782818;-2.63798;2.75168;0.000242677;0.0129045;-0.000268776
1230;1322;-0.806044;-2.60574;2.72756;-0.00359675;0.0127155;0.000311459
1253;1322;-0.948581;-2.67379;2.83706;-0.0032824;0.013002;0.000501495
1276;1322;-0.957283;-2.59833;2.76907;-0.000721897;0.0131378;0.000850792
1299;1322;-0.9818;-2.6727;2.84732;-0.00433997;0.0134968;-0.00109648
1322;1322;-1.15749;-2.70761;2.94464;-0.00202827;0.0115628;0.000480876
1345;1322;-1.07521;-2.63717;2.84794;-0.0014717;0.0109452;0.0013128
1368;1322;-1.22524;-2.72023;2.98343;-0.00579063;0.0134313;-0.00165022
1391;1322;-1.34279;-2.83679;3.13854;-0.00238832;0.0137041;0.00108266
1414;1322;-1.33527;-2.78051;3.08451;0.00126032;0.0132497;0.0015329
1437;1322;-1.285;-2.72074;3.00893;-0.00506932;0.0130834;-0.00151464
1460;1322;-1.56937;-2.95157;3.34286;-0.00615066;0.0125426;-0.00118019
1483;1322;-1.56958;-2.98707;3.37434;-0.0025368;0.0101845;-0.000443667
1506;1322;-1.6865;-3.11354;3.54096;-0.00365209;0.0132128;-0.000726221
1529;1322;-1.73806;-3.11305;3.56538;-0.00391234;0.0129813;-0.000785123
1552;1322;-1.86707;-3.26443;3.76064;-0.00373248;0.0123098;-0.000719703
1575;1322;-1.9102;-3.21938;3.74343;-0.00127286;0.00613666;-0.00241703
1598;1322;-1.92566;-3.24977;3.77745;-0.00254868;0.00858918;0.00156308
1621;1322;-2.0281;-3.00237;3.62318;-0.004386;0.00825194;0.00471108
655;1345;1.17429;-3.26356;3.4684;-0.00849866;0.0142438;-0.00158339
678;1345;0.977979;-3.2663;3.40957;-0.00506594;0.0112842;-0.00141879
701;1345;0.940624;-3.32079;3.45144;-0.0029934;0.0128839;1.43153e-06
724;1345;0.839749;-3.09312;3.20508;-0.0058369;0.0143333;0.00110644
747;1345;0.670618;-3.06417;3.13669;-0.00600062;0.013413;0.000306902
770;1345;0.562755;-2.98303;3.03565;-0.00335363;0.0106413;0.00165844
793;1345;0.515879;-2.92446;2.96961;-0.00517617;0.0130094;0.00212154
816;1345;0.323811;-2.84102;2.85942;-0.00653759;0.0119331;0.0017937
839;1345;0.213749;-2.7306;2.73895;-0.00422128;0.0129376;0.00044357
862;1345;0.129068;-2.72248;2.72554;-0.00185146;0.0136774;0.000152446
885;1345;0.128496;-2.7064;2.70945;-0.00280604;0.0140549;0.00140623
908;1345;-0.000321802;-2.61321;2.61321;-0.00382974;0.0126208;0.000740415
931;1345;-0.0480738;-2.63022;2.63066;-0.00260237;0.0135547;-0.000426179
954;1345;-0.12019;-2.63016;2.63291;-0.00397237;0.0130019;0.00171431
977;1345;-0.23131;-2.51589;2.5265;-0.00407202;0.0136733;0.000939588
1000;1345;-0.307922;-2.57253;2.59089;-0.00252447;0.0123333;-0.000254857
1023;1345;-0.347598;-2.5542;2.57774;-0.00206203;0.013843;0.00108266
1046;1345;-0.402878;-2.5512;2.58281;-0.00228436;0.0118295;0.00264834
1069;1345;-0.453098;-2.38859;2.43118;-0.00324768;0.0122665;0.00164219
1092;1345;-0.552657;-2.43719;2.49907;-0.00161968;0.0125419;0.000564255
1115;1345;-0.527666;-2.37418;2.43211;-0.0018767;0.0126817;0.00216919
1138;1345;-0.639177;-2.33657;2.42242;-0.00372405;0.0131964;0.00054575
1161;1345;-0.699293;-2.37913;2.47977;-0.00260454;0.0113222;0.000423863
1184;1345;-0.759142;-2.33429;2.45463;-0.00204204;0.0119392;0.00180524
1207;1345;-0.793343;-2.33641;2.46742;0.000955556;0.0118075;0.000123613
1230;1345;-0.715235;-2.28378;2.39316;-0.00250352;0.0118489;-0.000722165
1253;1345;-0.908728;-2.42117;2.58609;-0.00492949;0.0117364;-0.00127428
1276;1345;-0.94277;-2.42471;2.60155;-0.00246928;0.0116916;-1.739e-05
1299;1345;-1.02245;-2.41995;2.62708;-0.00434734;0.0122107;-0.000335261
1322;1345;-1.14322;-2.48401;2.73446;-0.000366402;0.0118135;0.000668394
1345;1345;-1.03932;-2.44128;2.6533;0.000419884;0.0104242;8.09254e-05
1368;1345;-1.12394;-2.43486;2.68175;-0.00205435;0.0122936;0.00148194
1391;1345;-1.13393;-2.47311;2.72067;-0.00432185;0.0146131;0.00105362
1414;1345;-1.32325;-2.518;2.84453;-0.00554271;0.00992917;-0.00102098
1437;1345;-1.38982;-2.61457;2.96101;-0.00282094;0.00699537;-0.00301936
1460;1345;-1.45355;-2.69746;3.06416;-0.00263642;0.0123197;0.000656678
1483;1345;-1.51151;-2.76648;3.15247;-0.00553448;0.0137562;0.00121394
1506;1345;-1.70899;-2.81178;3.2904;-0.00438623;0.0142615;0.000301578
1529;1345;-1.71383;-2.86608;3.33941;-0.00224483;0.0118455;0.000333644
1552;1345;-1.81254;-2.93786;3.452;-0.00542455;0.0136246;0.000189308
1575;1345;-1.96432;-3.02801;3.60935;-0.00330494;0.0113585;-0.000376224
1598;1345;-1.96503;-3.0775;3.65135;-0.0028271;0.0104325;0.00280137
1621;1345;-2.09466;-2.93034;3.60201;-0.00559964;0.00921097;0.00273881
655;1368;1.12114;-3.06113;3.25998;-0.00702984;0.00929401;-0.000140665
678;1368;0.958874;-3.04695;3.19427;-0.00659204;0.00997612;0.00129933
701;1368;0.816692;-2.92421;3.03612;-0.00488071;0.0144364;0.00110395
724;1368;0.732997;-2.774;2.86921;-0.00409915;0.01126;0.000314132
747;1368;0.627326;-2.72863;2.79981;-0.0036185;0.0117131;0.000436762
770;1368;0.566212;-2.72012;2.77842;-0.00282895;0.012406;0.00101053
793;1368;0.496852;-2.60825;2.65515;-0.00484799;0.0132366;0.000179205
816;1368;0.342521;-2.60664;2.62904;-0.00600355;0.0116067;0.000830745
839;1368;0.219678;-2.48118;2.49088;-0.00326387;0.0124237;0.00165019
862;1368;0.191613;-2.38735;2.39503;-0.00232179;0.0118369;0.00161963
885;1368;0.112638;-2.37913;2.38179;-0.0041457;0.0137029;8.14623e-05
908;1368;0.000489887;-2.34077;2.34077;-0.0046628;0.0115714;0.000827109
931;1368;-0.102424;-2.29848;2.30076;-0.00227617;0.012723;-9.0404e-05
954;1368;-0.104356;-2.29543;2.2978;-0.00160277;0.0138584;0.000681483
977;1368;-0.176283;-2.21704;2.22403;-0.00396366;0.0116843;0.000744198
1000;1368;-0.287076;-2.24365;2.26194;-0.0022678;0.013188;0.000794637
1023;1368;-0.28073;-2.18751;2.20545;-0.00182492;0.0133574;0.000446737
1046;1368;-0.371118;-2.20211;2.23316;-0.00374663;0.0135011;0.00074918
1069;1368;-0.453426;-2.13831;2.18585;-0.00240292;0.0116593;0.00111141
1092;1368;-0.481874;-2.11217;2.16644;-0.00117102;0.0123421;0.00169742
1115;1368;-0.50735;-2.08946;2.15017;-0.00247322;0.0119876;0.000969225
1138;1368;-0.595813;-2.05961;2.14405;-0.00317518;0.0106761;0.000896731
1161;1368;-0.653642;-2.07965;2.17996;-0.0021344;0.0123695;0.000924153
1184;1368;-0.694102;-2.07291;2.18603;-0.00366423;0.011541;0.000371068
1207;1368;-0.822511;-2.09802;2.25349;-0.00201028;0.0121053;0.00128077
1230;1368;-0.786669;-2.06389;2.20873;-0.00218428;0.0107137;-4.19951e-05
1253;1368;-0.923114;-2.13705;2.3279;-0.00376371;0.0129375;0.000895194
1276;1368;-0.960127;-2.06363;2.27605;-0.000638372;0.0133023;0.00148054
1299;1368;-0.952494;-2.1144;2.31904;-0.0024782;0.012537;-0.000168141
1322;1368;-1.07438;-2.16743;2.4191;-0.00357817;0.0157589;0.00212939
1345;1368;-1.11741;-2.16015;2.43205;0.000392463;0.0119362;-0.00017269
1368;1368;-1.05633;-2.15847;2.40308;-0.000941086;0.0110848;0.000495482
1391;1368;-1.16072;-2.16979;2.46074;-0.0049751;0.0124163;-0.000708371
1414;1368;-1.28607;-2.32604;2.6579;-0.00479381;0.0106644;-0.00058978
1437;1368;-1.38235;-2.40017;2.76978;-0.00148825;0.0111644;0.000412499
1460;1368;-1.35462;-2.38881;2.74616;0.000905154;0.0115881;0.00210981
1483;1368;-1.34075;-2.35914;2.71351;-0.00439229;0.0132081;0.00124562
1506;1368;-1.55717;-2.4623;2.91337;-0.00516498;0.0118171;0.000760265
1529;1368;-1.57944;-2.57162;3.01792;-0.00275737;0.0109136;-0.000805791
1552;1368;-1.68454;-2.64227;3.13357;-0.00484928;0.0142251;0.0027308
1575;1368;-1.80324;-2.69995;3.24675;-0.00176901;0.015144;0.00335206
1598;1368;-1.76617;-2.77262;3.28737;-0.00585241;0.00988177;0.00247797
1621;1368;-2.07339;-2.58062;3.31037;-0.0132335;0.00500824;0.00585221
655;1391;1.13244;-2.83802;3.05562;-0.0075064;0.00864547;-0.00108858
678;1391;0.959122;-2.80967;2.96886;-0.00796022;0.0116023;0.000567033
701;1391;0.76446;-2.66177;2.76938;-0.00624912;0.0123131;0.00106837
724;1391;0.670173;-2.57835;2.66402;-0.00234569;0.00960691;0.000370905
747;1391;0.656238;-2.52849;2.61226;-0.00295444;0.01164;0.000267094
770;1391;0.53378;-2.41586;2.47413;-0.00517893;0.0129736;0.000820047
793;1391;0.416911;-2.31966;2.35682;-0.00568533;0.0129945;-0.000366673
816;1391;0.271385;-2.31021;2.32609;-0.00592357;0.0116786;0.00115398
839;1391;0.143345;-2.16267;2.16741;-0.00209074;0.0108042;0.0011989
862;1391;0.174929;-2.18119;2.1882;-0.00118757;0.008495;0.000148219
885;1391;0.0886103;-2.08034;2.08223;-0.00391955;0.0111146;0.000295937
908;1391;-0.00582791;-2.08397;2.08398;-0.00414427;0.010193;-7.52811e-05
931;1391;-0.102434;-2.04867;2.05123;-0.00291267;0.0108079;0.00103497
954;1391;-0.140089;-1.99704;2.00195;-0.00244639;0.0130173;-0.000386969
977;1391;-0.215155;-1.98151;1.99316;-0.00270355;0.0102346;-0.000342322
1000;1391;-0.264629;-1.96985;1.98755;-0.00289639;0.0123253;0.000480458
1023;1391;-0.348598;-1.94381;1.97482;-0.00258586;0.0112776;-9.87742e-05
1046;1391;-0.383747;-1.93429;1.97199;-0.00202221;0.0126806;0.00104314
1069;1391;-0.441799;-1.85535;1.90723;-0.00134751;0.0103499;0.00095688
1092;1391;-0.445815;-1.87304;1.92536;-0.00108182;0.0100141;0.000457964
1115;1391;-0.491599;-1.82603;1.89104;-0.00261687;0.0118266;0.000650756
1138;1391;-0.566355;-1.84812;1.93295;-0.00236658;0.00998375;0.0001687
1161;1391;-0.600592;-1.81371;1.91057;-0.00303579;0.00999381;0.00066242
1184;1391;-0.706233;-1.80647;1.93961;-0.00182055;0.0118527;0.00102439
1207;1391;-0.684424;-1.78302;1.90987;0.000579744;0.0117178;0.00164576
1230;1391;-0.679575;-1.79358;1.91801;-0.00307948;0.0127137;0.000634188
1253;1391;-0.826323;-1.82992;2.00784;-0.00325239;0.0128109;0.00148455
1276;1391;-0.829435;-1.81696;1.99733;-0.00230774;0.0123381;0.00232121
1299;1391;-0.932604;-1.8469;2.06901;-0.00153193;0.0110927;0.0012689
1322;1391;-0.899987;-1.76536;1.98154;-0.00285756;0.0135519;0.00194072
1345;1391;-1.06427;-1.89546;2.17381;-0.00365169;0.0108535;-0.000463249
1368;1391;-1.06856;-1.92779;2.20413;0.000768587;0.0102138;0.000909836
1391;1391;-1.02893;-1.90558;2.16562;-0.00163223;0.0109913;0.000975232
1414;1391;-1.14382;-2.03038;2.3304;-0.00561245;0.0109522;-0.000547417
1437;1391;-1.28826;-2.10395;2.46703;-0.00340865;0.0148775;0.00117348
1460;1391;-1.30109;-2.16771;2.5282;-0.000724113;0.0121088;0.00037492
1483;1391;-1.32162;-2.16325;2.53502;-0.00263505;0.0101813;0.000245314
1506;1391;-1.42258;-2.27225;2.68083;-0.00614777;0.0104663;-0.000441099
1529;1391;-1.60574;-2.3669;2.86018;-0.000145952;0.0112418;0.000312457
1552;1391;-1.4293;-2.28966;2.69916;0.00180403;0.0120206;0.00305165
1575;1391;-1.52284;-2.33867;2.79078;-0.0092263;0.00988496;-0.0015403
1598;1391;-1.85692;-2.62529;3.21563;-0.00899878;0.00935921;-0.00362326
1621;1391;-1.9401;-2.70079;3.3254;-0.00360463;0.00468406;0.00242453
655;1414;0.962597;-2.66541;2.8339;-0.00565215;0.0116531;6.83279e-05
678;1414;0.831743;-2.51648;2.65037;-0.00610327;0.0130813;0.00162455
701;1414;0.679974;-2.36146;2.4574;-0.00431797;0.0128298;0.00113448
724;1414;0.632323;-2.33429;2.41842;-0.00417737;0.0115074;0.00106436
747;1414;0.487115;-2.19648;2.24984;-0.00439106;0.0139433;-0.000112145
770;1414;0.429422;-2.12735;2.17026;-0.00285373;0.0134292;-2.77344e-05
793;1414;0.355295;-2.01455;2.04564;-0.00303511;0.0123148;-0.00114015
816;1414;0.289561;-2.07255;2.09268;-0.0033802;0.011689;-3.00122e-05
839;1414;0.199534;-1.98684;1.99684;-0.00363151;0.0103412;0.000783814
862;1414;0.122147;-1.99828;2.00201;-0.00343107;0.0117634;4.40403e-05
885;1414;0.0412854;-1.87072;1.87117;-0.00348462;0.011109;0.000307402
908;1414;-0.0385937;-1.87428;1.87467;-0.00295844;0.0105887;0.000211006
931;1414;-0.0950534;-1.80398;1.80648;-0.00367397;0.0121164;0.00179632
954;1414;-0.208237;-1.70059;1.71329;-0.00304568;0.0118466;0.000402319
977;1414;-0.235402;-1.74867;1.76444;-0.00158098;0.0106168;0.000178387
1000;1414;-0.281024;-1.68014;1.70348;-0.00196389;0.0109166;0.000639317
1023;1414;-0.325894;-1.67166;1.70313;-0.00181673;0.0105691;0.000821977
1046;1414;-0.364706;-1.62245;1.66294;-0.0022007;0.0111945;0.000670108
1069;1414;-0.427239;-1.66466;1.71861;-0.0022719;0.00911872;5.96739e-05
1092;1414;-0.469343;-1.65381;1.71912;-0.000982408;0.0103051;0.00102486
1115;1414;-0.472598;-1.54863;1.61913;-0.00267791;0.0103213;0.00101801
1138;1414;-0.592721;-1.60262;1.70872;-0.00351674;0.0120547;-0.000347394
1161;1414;-0.634713;-1.62222;1.74197;-0.0008262;0.0107625;0.00125311
1184;1414;-0.630798;-1.53092;1.65579;-0.00107475;0.0106401;0.00143985
1207;1414;-0.684217;-1.56233;1.70559;-0.0010795;0.00969693;0.000936404
1230;1414;-0.680507;-1.48285;1.63154;-0.00169667;0.0108482;-0.000121748
1253;1414;-0.762331;-1.55175;1.7289;-0.00105028;0.0108425;0.000433517
1276;1414;-0.728848;-1.50011;1.6678;-0.00272366;0.0115086;0.000535803
1299;1414;-0.887824;-1.60698;1.83593;-0.00254243;0.0112241;0.00113787
1322;1414;-0.845975;-1.54877;1.76476;-0.00233508;0.00702413;-0.000351054
1345;1414;-0.995398;-1.66373;1.93876;-0.00252474;0.00866962;4.86456e-05
1368;1414;-0.96248;-1.6911;1.94581;0.00061806;0.00866862;0.000953024
1391;1414;-0.966977;-1.66734;1.92745;-0.00374012;0.00849865;-0.00120459
1414;1414;-1.13504;-1.82522;2.14936;-0.00362741;0.0121119;-0.000189265
1437;1414;-1.13417;-1.72148;2.06152;-0.00271365;0.0118613;0.00137338
1460;1414;-1.26004;-1.83523;2.22616;-0.00168868;0.0137535;0.000174165
1483;1414;-1.21224;-1.89334;2.24817;-0.00283686;0.0104042;-0.00113966
1506;1414;-1.39096;-1.98364;2.42273;-0.00694423;0.0127062;0.000415828
1529;1414;-1.53309;-2.05739;2.56578;-0.000906199;0.012469;0.00102701
1552;1414;-1.4328;-2.09328;2.53668;-0.00153558;0.0102685;-0.00195526
1575;1414;-1.60417;-2.24789;2.76159;-0.00650547;0.00716755;-0.00310221
1598;1414;-1.73372;-2.34411;2.91558;-0.00201824;0.0152326;0.00397896
1621;1414;-1.69726;-2.36719;2.91278;0.00158697;0.00568126;0.00375694
655;1437;0.835733;-2.30601;2.45278;-0.00155718;0.0158426;-0.000412225
678;1437;0.799698;-2.21209;2.3522;-0.00328106;0.0113076;0.000493777
701;1437;0.683976;-2.07541;2.18521;-0.00430548;0.0128445;8.63106e-05
724;1437;0.600938;-2.05207;2.13825;-0.00538686;0.0123343;0.000119453
747;1437;0.435142;-1.89203;1.94142;-0.00550473;0.0132195;0.00128335
770;1437;0.346339;-1.80259;1.83556;-0.00388124;0.0110346;2.47875e-06
793;1437;0.256058;-1.7569;1.77546;-0.0022983;0.010249;-0.00145758
816;1437;0.240488;-1.77563;1.79184;-0.00250988;0.0134795;-0.00108394
839;1437;0.140408;-1.6894;1.69523;-0.00388783;0.0115347;6.25445e-05
862;1437;0.0611078;-1.64336;1.6445;-0.00323568;0.012795;0.000124133
885;1437;-0.00882438;-1.57224;1.57226;-0.00249882;0.0117557;-0.000418983
908;1437;-0.0540031;-1.59947;1.60038;-0.00226042;0.0133516;0.000712962
931;1437;-0.112987;-1.49465;1.49892;-0.002277;0.0126901;0.00156531
954;1437;-0.159091;-1.45529;1.46396;-0.00231106;0.0106374;0.000671067
977;1437;-0.219419;-1.49571;1.51171;-0.00270509;0.0113152;0.000273527
1000;1437;-0.283696;-1.4704;1.49752;-0.00242762;0.00978666;0.000505241
1023;1437;-0.331239;-1.46017;1.49727;-0.000984996;0.0112271;0.000831012
1046;1437;-0.329054;-1.42223;1.45979;-0.0015931;0.0111334;0.000490034
1069;1437;-0.404585;-1.4378;1.49364;-0.00303263;0.011736;0.000627277
1092;1437;-0.468772;-1.40143;1.47775;-0.00097507;0.011039;0.00136678
1115;1437;-0.449538;-1.35369;1.42638;-0.00119066;0.00821586;0.00177205
1138;1437;-0.523694;-1.29693;1.39867;-0.00234914;0.0104112;0.00154849
1161;1437;-0.557737;-1.32129;1.43419;-0.0023996;0.0116334;0.00107008
1184;1437;-0.634213;-1.31965;1.46414;-0.00193364;0.00895902;0.000472318
1207;1437;-0.646774;-1.33912;1.48713;-0.0014616;0.00907253;0.00118047
1230;1437;-0.701502;-1.29725;1.47477;-0.00265212;0.00849256;0.000735854
1253;1437;-0.768934;-1.33388;1.53964;-0.000488798;0.0104167;0.0010742
1276;1437;-0.723992;-1.2907;1.47989;-0.000204091;0.00839436;0.000567272
1299;1437;-0.778323;-1.33372;1.54421;-0.00327369;0.00919156;-9.62079e-05
1322;1437;-0.875084;-1.44339;1.68794;-0.00297895;0.00742515;-0.00148032
1345;1437;-0.915856;-1.49861;1.75631;-0.00221777;0.0102145;0.00103383
1368;1437;-0.977298;-1.53084;1.8162;-0.00192302;0.00860402;0.00127652
1391;1437;-1.0044;-1.51629;1.81878;-0.00279964;0.00866119;0.00156866
1414;1437;-1.10629;-1.47658;1.84504;-0.00319007;0.012283;0.00198944
1437;1437;-1.1514;-1.56173;1.94029;-9.14586e-05;0.00890624;0.000640196
1460;1437;-1.11054;-1.53973;1.89844;-0.00270969;0.0112691;0.00144214
1483;1437;-1.27639;-1.68715;2.11557;-0.00230099;0.0108939;-0.000627268
1506;1437;-1.21676;-1.69189;2.08399;-0.00268224;0.0124117;0.00194574
1529;1437;-1.40007;-1.79731;2.27827;-0.00433347;0.0133186;0.00205633
1552;1437;-1.41672;-1.81971;2.30618;-0.00336993;0.0124502;-0.000580015
1575;1437;-1.55584;-2.01015;2.54192;0.00104572;0.0118497;0.00143937
1598;1437;-1.36878;-1.93239;2.36806;0.000200304;0.0111739;-0.00137893
1621;1437;-1.54866;-2.44185;2.89153;-0.007545;0.00529954;-0.0118439
655;1460;0.733508;-1.9429;2.07675;-0.00390901;0.0104507;-0.00318805
678;1460;0.643354;-1.99962;2.10057;-0.00451167;0.0124974;-0.000547249
701;1460;0.525192;-1.77461;1.8507;-0.00403631;0.0139119;-0.000379428
724;1460;0.456736;-1.77071;1.82866;-0.00375716;0.0139833;-0.00116263
747;1460;0.351675;-1.59254;1.63091;-0.00355871;0.0119333;-0.00067166
770;1460;0.292504;-1.62274;1.64889;-0.00343019;0.0112223;-0.00154928
793;1460;0.193591;-1.54577;1.55784;-0.00371454;0.0109765;0.000221137
816;1460;0.121017;-1.45693;1.46194;-0.00265965;0.0125258;-0.00134751
839;1460;0.0710025;-1.45945;1.46117;-0.00231111;0.0114497;-0.00101497
862;1460;0.0145621;-1.41356;1.41363;-0.00244714;0.0113867;0.000111437
885;1460;-0.0418778;-1.33317;1.33383;-0.00143294;0.00938465;0.00080438
908;1460;-0.0516434;-1.26415;1.26521;-0.0011958;0.0122036;0.000561218
931;1460;-0.0970477;-1.22389;1.22773;-0.00203313;0.0104658;0.000116802
954;1460;-0.14529;-1.21389;1.22255;-0.00212369;0.0103946;-0.000578984
977;1460;-0.194842;-1.2311;1.24642;-0.00271587;0.0102859;-0.000591717
1000;1460;-0.270394;-1.23214;1.26146;-0.00224158;0.010618;0.00074687
1023;1460;-0.298129;-1.15809;1.19585;-0.00155663;0.0110902;0.0014764
1046;1460;-0.342209;-1.11314;1.16456;-0.00200493;0.0108957;-0.000137316
1069;1460;-0.390458;-1.12795;1.19362;-0.0018758;0.0110283;-0.000479276
1092;1460;-0.42859;-1.1488;1.22615;-0.000529795;0.00997048;0.000156852
1115;1460;-0.414856;-1.17227;1.24352;-0.00117627;0.00911244;0.000859434
1138;1460;-0.482736;-1.1263;1.2254;-0.00212938;0.00773828;0.00155945
1161;1460;-0.512985;-1.09032;1.20497;-0.00187877;0.0085176;0.000903301
1184;1460;-0.569241;-1.12068;1.25696;-0.00184782;0.0086245;0.000740412
1207;1460;-0.598099;-1.14695;1.29353;-0.00105772;0.0102886;0.00134071
1230;1460;-0.61793;-1.09388;1.25635;-0.00156223;0.0101996;0.00216697
1253;1460;-0.670073;-1.07515;1.26686;-0.00127905;0.0105533;0.00177584
1276;1460;-0.676809;-1.1156;1.30485;-0.00156194;0.00882835;0.000228229
1299;1460;-0.742113;-1.18632;1.39932;-0.00301849;0.00850821;0.000610708
1322;1460;-0.815964;-1.20848;1.45816;-0.00150806;0.0112402;0.00187278
1345;1460;-0.811538;-1.1966;1.44584;-0.000236792;0.0115309;0.00112149
1368;1460;-0.826943;-1.2972;1.53837;-0.00142374;0.0121884;0.00138692
1391;1460;-0.877136;-1.27072;1.54405;-0.00170155;0.0100943;0.0025326
1414;1460;-0.905293;-1.26419;1.55491;-0.00291734;0.00841846;0.00181653
1437;1460;-1.01155;-1.31377;1.65808;-0.00205245;0.0106243;0.00237147
1460;1460;-0.999837;-1.32047;1.6563;-0.00226473;0.00864455;0.000841125
1483;1460;-1.11592;-1.39502;1.78643;-0.00216549;0.0118778;0.00227144
1506;1460;-1.09966;-1.41711;1.79373;-0.00210754;0.0128349;0.00212107
1529;1460;-1.213;-1.44986;1.89036;-0.00369639;0.0128082;0.00195898
1552;1460;-1.27013;-1.52438;1.98418;-0.00313167;0.0121369;0.000396967
1575;1460;-1.358;-1.70665;2.18102;-0.00331973;0.0133283;5.27635e-05
1598;1460;-1.42414;-1.83398;2.32199;-0.00872677;0.00870007;-0.00388719
1621;1460;-1.76311;-2.1241;2.7605;-0.0145497;0.0176717;-0.00559725
655;1483;0.656352;-1.82811;1.94237;-0.0033689;0.0111252;0.00155957
678;1483;0.577975;-1.64128;1.74007;-0.00517786;0.0144798;0.00182499
701;1483;0.41591;-1.44062;1.49946;-0.00583362;0.0135322;-0.000233596
724;1483;0.308277;-1.41419;1.4474;-0.00418571;0.0157727;-0.00226079
747;1483;0.222866;-1.34682;1.36513;-0.00330437;0.0113182;-0.00136951
770;1483;0.155855;-1.28962;1.299;-0.00248693;0.0136289;-0.00185505
793;1483;0.108233;-1.25496;1.25962;-0.00276175;0.0121667;-0.00105249
816;1483;0.0285577;-1.20349;1.20383;-0.00228648;0.0117996;-0.000978674
839;1483;0.00284778;-1.1659;1.16591;-0.00184879;0.0121855;-0.000731551
862;1483;-0.0566367;-1.12267;1.1241;-0.00192362;0.011785;-0.00141046
885;1483;-0.0857298;-1.14261;1.14583;-0.001224;0.00940512;-0.000332462
908;1483;-0.113047;-1.04152;1.04764;-0.00145988;0.00913639;6.40665e-05
931;1483;-0.153109;-1.01574;1.02721;-0.00199978;0.00914318;-0.000752283
954;1483;-0.205171;-0.979618;1.00087;-0.00222386;0.00844892;-0.00118005
977;1483;-0.255521;-1.02498;1.05635;-0.00181593;0.00886784;-0.00146241
1000;1483;-0.28878;-0.984542;1.02602;-0.001306;0.0105045;0.000266787
1023;1483;-0.315693;-0.952824;1.00376;-0.00181179;0.00866722;0.000135268
1046;1483;-0.372238;-0.923742;0.995922;-0.00210526;0.00827719;-0.000310576
1069;1483;-0.412641;-0.933267;1.02042;-0.000810617;0.00962868;-0.000394326
1092;1483;-0.409546;-0.945088;1.03001;0.000424732;0.00941484;9.71063e-05
1115;1483;-0.393108;-0.936448;1.01561;-0.00115447;0.00854799;-0.000134852
1138;1483;-0.462682;-0.942374;1.04983;-0.00189062;0.0093446;0.000367254
1161;1483;-0.480159;-0.931205;1.04771;-0.00100082;0.00713941;0.000288622
1184;1483;-0.508747;-0.924792;1.05549;-0.00152495;0.00926733;0.00142776
1207;1483;-0.550403;-0.868354;1.0281;-0.0014257;0.0101499;0.00235161
1230;1483;-0.574472;-0.830606;1.00991;-0.000716266;0.00966437;0.00111766
1253;1483;-0.583366;-0.85133;1.03203;-0.000350456;0.00843;0.000568099
1276;1483;-0.59063;-0.886564;1.06529;-0.000968203;0.00969938;0.000746474
1299;1483;-0.628019;-0.944234;1.13401;-0.00220349;0.0103965;0.00172114
1322;1483;-0.692123;-0.929571;1.15894;-0.00206024;0.00995909;0.00164836
1345;1483;-0.722896;-0.971609;1.21103;-0.00178647;0.0105021;0.00187902
1368;1483;-0.774395;-0.973988;1.24432;-0.00176869;0.0126997;0.00170605
1391;1483;-0.804403;-1.05471;1.32645;-0.00261834;0.0107013;0.000805823
1414;1483;-0.895147;-1.09143;1.41156;-0.00155066;0.00929994;0.00138444
1437;1483;-0.875794;-1.0764;1.38768;-0.00120956;0.011187;0.00330137
1460;1483;-0.950851;-1.14406;1.48761;-0.00202236;0.0104256;0.00218063
1483;1483;-0.968968;-1.14499;1.49997;-0.000319179;0.0110543;0.00345631
1506;1483;-0.965551;-1.1059;1.4681;-0.00306322;0.0105347;0.001525
1529;1483;-1.11014;-1.21276;1.64414;-0.00333236;0.0105482;0.00152889
1552;1483;-1.11937;-1.26571;1.68968;-0.0027288;0.0103995;0.00116496
1575;1483;-1.23623;-1.40218;1.86932;-0.00400521;0.0139258;0.000596579
1598;1483;-1.30477;-1.53396;2.01382;-0.00510081;0.0123659;0.000543047
1621;1483;-1.47207;-1.63607;2.20084;-0.00723744;0.0190712;0.00204909
655;1506;0.498395;-1.43455;1.51866;-0.00352336;0.0164412;-0.00175375
678;1506;0.417015;-1.33885;1.40229;-0.00488956;0.0153626;-0.00115893
701;1506;0.272081;-1.15697;1.18854;-0.0057209;0.0137056;-0.000653398
724;1506;0.152195;-1.05179;1.06274;-0.00375684;0.0133497;-0.00240791
747;1506;0.0988679;-1.07551;1.08004;-0.0026939;0.0128647;-0.00205509
