x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1322;-0.665084;-2.92974;3.00428;-0.00146827;0.0117326;0.00247425
977;1322;-0.679885;-2.86422;2.94381;-0.0026879;0.0141316;0.000281438
1000;1322;-0.788945;-2.86186;2.96861;-0.00368606;0.0106355;-0.000327946
1023;1322;-0.849759;-2.87404;2.99703;-0.00316484;0.00977367;0.000451043
1046;1322;-0.934827;-2.78276;2.93558;-0.00211887;0.0101495;0.00288077
1069;1322;-0.947552;-2.73136;2.89106;-0.00132111;0.0123752;0.00146419
1092;1322;-0.995691;-2.71322;2.89015;-0.00271089;0.0112418;-1.14251e-05
1115;1322;-1.07243;-2.71566;2.91975;-0.00184867;0.0126292;0.00141852
1138;1322;-1.08082;-2.68234;2.8919;-0.00122717;0.012244;1.91621e-05
1161;1322;-1.12899;-2.63081;2.86283;-0.00428989;0.0107964;0.000366934
1184;1322;-1.27859;-2.65728;2.94889;-0.00157864;0.0117541;-0.000392521
1207;1322;-1.20167;-2.66406;2.92254;0.00133386;0.0125186;-0.000337955
1230;1322;-1.21727;-2.63655;2.90399;-0.00331231;0.0125009;0.000301217
1253;1322;-1.35431;-2.70435;3.02451;-0.0025491;0.0120957;0.000497232
1276;1322;-1.33468;-2.6317;2.9508;-0.000367907;0.0126361;0.000796404
1299;1322;-1.37124;-2.69725;3.0258;-0.00446308;0.0129917;-0.00144763
1322;1322;-1.54056;-2.7354;3.13939;-0.00189388;0.0109875;0.000358884
1345;1322;-1.45845;-2.66091;3.03439;-0.00129899;0.010259;0.00157205
1368;1322;-1.60036;-2.74776;3.17983;-0.00597092;0.0132539;-0.00160953
1391;1322;-1.73439;-2.86294;3.34731;-0.00209128;0.0133954;0.00134879
1414;1322;-1.69668;-2.79001;3.26541;0.00164884;0.0122464;0.00168251
1437;1322;-1.65878;-2.73407;3.19792;-0.00538496;0.0121841;-0.00199976
1460;1322;-1.94542;-2.97378;3.55359;-0.00565401;0.0120693;-0.00126221
1483;1322;-1.9204;-3.00301;3.56455;-0.0022414;0.00963789;-0.000646001
1506;1322;-2.0489;-3.12692;3.73839;-0.00349892;0.0127684;-0.000644842
1529;1322;-2.08179;-3.12288;3.75316;-0.00349334;0.0123326;-0.000776028
1552;1322;-2.2101;-3.27059;3.94731;-0.0037742;0.0120255;-0.000503661
1575;1322;-2.25584;-3.22321;3.93419;-0.000869882;0.00549806;-0.00262663
1598;1322;-2.25014;-3.24599;3.94963;-0.00120986;0.00831446;0.00257423
1621;1322;-2.31257;-2.91445;3.72048;-0.00260668;0.0074268;0.00535334
655;1345;0.604516;-3.314;3.36868;-0.00664627;0.0136972;-0.0010948
678;1345;0.451139;-3.32124;3.35174;-0.00500204;0.0105344;-0.00113417
701;1345;0.373826;-3.35445;3.37522;-0.00389675;0.0125409;0.00018163
724;1345;0.271194;-3.14367;3.15535;-0.00512888;0.013539;0.000834335
747;1345;0.136761;-3.13456;3.13754;-0.00497028;0.0130526;0.000252459
770;1345;0.0419014;-3.05366;3.05395;-0.00408018;0.0103209;0.00176367
793;1345;-0.0515675;-2.98157;2.98202;-0.00423476;0.0127185;0.00164596
816;1345;-0.153539;-2.90941;2.91346;-0.00482824;0.0116809;0.00123741
839;1345;-0.27454;-2.80646;2.81986;-0.00530592;0.012373;0.00091071
862;1345;-0.398418;-2.78991;2.81821;-0.00298629;0.0130187;0.000554957
885;1345;-0.412135;-2.76371;2.79427;-0.0020965;0.0135461;0.00126912
908;1345;-0.495139;-2.66143;2.70709;-0.00272847;0.0115429;0.00100072
931;1345;-0.537883;-2.68546;2.73879;-0.00221774;0.0129496;-0.000102214
954;1345;-0.597275;-2.68745;2.75302;-0.00446159;0.0123637;0.00213261
977;1345;-0.743747;-2.56048;2.66631;-0.00420945;0.0127258;0.000569406
1000;1345;-0.791358;-2.62789;2.74446;-0.00171935;0.0121874;-0.000604721
1023;1345;-0.822937;-2.61505;2.74148;-0.00122687;0.013616;0.00155601
1046;1345;-0.847834;-2.60607;2.74052;-0.00178111;0.0112517;0.00312639
1069;1345;-0.9053;-2.43355;2.59649;-0.0036985;0.0115886;0.00161595
1092;1345;-1.01844;-2.48493;2.68553;-0.00189203;0.0115633;0.000620399
1115;1345;-0.992417;-2.44064;2.6347;-0.00188109;0.0123385;0.00237975
1138;1345;-1.10517;-2.38039;2.62443;-0.00323435;0.0124454;0.000632529
1161;1345;-1.14144;-2.42026;2.67592;-0.00144583;0.0109698;0.000553076
1184;1345;-1.17173;-2.37017;2.64399;-0.00166601;0.0115904;0.00226355
1207;1345;-1.21817;-2.37254;2.667;0.00125062;0.0112251;0.000193198
1230;1345;-1.11428;-2.30461;2.55986;-0.0016995;0.0111508;-0.0010321
1253;1345;-1.29652;-2.47201;2.79138;-0.00511879;0.0107601;-0.00197961
1276;1345;-1.35064;-2.4678;2.81323;-0.00322678;0.0110546;-0.000760118
1299;1345;-1.44519;-2.46278;2.8555;-0.00440542;0.011481;-0.000683729
1322;1345;-1.55379;-2.53135;2.97018;0.000807408;0.0115975;0.000385527
1345;1345;-1.40807;-2.47546;2.84791;0.00117462;0.0102692;0.00018859
1368;1345;-1.49984;-2.45739;2.87894;-0.00200075;0.0118251;0.00145162
1391;1345;-1.5002;-2.49369;2.91017;-0.00417814;0.0140814;0.000696901
1414;1345;-1.69257;-2.56453;3.07272;-0.0059968;0.00889608;-0.00155737
1437;1345;-1.77716;-2.65212;3.1925;-0.00287293;0.00620117;-0.00291492
1460;1345;-1.82522;-2.7332;3.28661;-0.00215755;0.0120064;0.00100674
1483;1345;-1.87673;-2.79303;3.36499;-0.00502355;0.0134394;0.00129268
1506;1345;-2.057;-2.83251;3.50062;-0.00383424;0.0137757;0.000324307
1529;1345;-2.05354;-2.88882;3.54434;-0.00193334;0.0116068;0.000401915
1552;1345;-2.14617;-2.9514;3.64922;-0.00556713;0.0131468;0.000357726
1575;1345;-2.3106;-3.04164;3.81975;-0.00296934;0.0108592;-0.00027035
1598;1345;-2.28314;-3.07717;3.83167;-0.00194324;0.010008;0.00307659
1621;1345;-2.40029;-2.90375;3.76738;-0.0050521;0.00967848;0.00393797
655;1368;0.58175;-3.10045;3.15455;-0.00765961;0.00959204;-0.000329749
678;1368;0.404898;-3.10497;3.13126;-0.00715539;0.00949089;0.000939263
701;1368;0.251229;-2.96979;2.9804;-0.00537331;0.013119;0.0015238
724;1368;0.156302;-2.84185;2.84615;-0.00372346;0.010871;0.000356471
747;1368;0.079297;-2.79525;2.79637;-0.00297252;0.0116564;0.000159436
770;1368;0.0193259;-2.78388;2.78395;-0.00317368;0.012375;0.000693614
793;1368;-0.0670725;-2.67872;2.67956;-0.00466988;0.0127791;0.000770855
816;1368;-0.196128;-2.6725;2.67968;-0.00474453;0.0111624;0.000696139
839;1368;-0.286001;-2.55785;2.57379;-0.0028474;0.0121199;0.00144004
862;1368;-0.327782;-2.46115;2.48289;-0.00322699;0.0116321;0.0016237
885;1368;-0.434813;-2.4484;2.48671;-0.0035308;0.0131896;-0.000197611
908;1368;-0.490498;-2.42944;2.47846;-0.00347911;0.0106536;0.000888335
931;1368;-0.595196;-2.37112;2.44468;-0.00227;0.011895;0.000254478
954;1368;-0.595082;-2.36454;2.43827;-0.00201014;0.0132774;0.000301977
977;1368;-0.687841;-2.28252;2.3839;-0.00421344;0.0109188;0.000628558
1000;1368;-0.78935;-2.30461;2.43604;-0.000884903;0.0126592;0.000790748
1023;1368;-0.728575;-2.25207;2.36699;-0.000894736;0.0129595;5.81098e-05
1046;1368;-0.830541;-2.26817;2.41545;-0.00418084;0.0128545;0.000666159
1069;1368;-0.921326;-2.20135;2.38637;-0.00218678;0.0111815;0.000858139
1092;1368;-0.931319;-2.18439;2.37464;-0.000820247;0.0115648;0.00159197
1115;1368;-0.959099;-2.15169;2.35577;-0.00242668;0.0117234;0.00104292
1138;1368;-1.04314;-2.11338;2.35681;-0.00280615;0.009917;0.00131596
1161;1368;-1.08837;-2.12895;2.39102;-0.00163358;0.0117052;0.000999453
1184;1368;-1.11835;-2.12746;2.40349;-0.00351029;0.0106173;-0.000117942
1207;1368;-1.25013;-2.1506;2.48755;-0.00202602;0.0118015;0.00126274
1230;1368;-1.21164;-2.12645;2.44741;-0.00263607;0.00981936;-0.000582242
1253;1368;-1.37159;-2.21202;2.60275;-0.00439398;0.0126783;0.000785807
1276;1368;-1.41421;-2.12604;2.55343;3.79588e-05;0.0130027;0.00165441
1299;1368;-1.36986;-2.17213;2.56801;-0.00169486;0.011983;0.000198375
1322;1368;-1.4923;-2.205;2.66252;-0.0031664;0.0161204;0.00261447
1345;1368;-1.51575;-2.19096;2.66417;0.000962296;0.0116668;-0.000605761
1368;1368;-1.44806;-2.20724;2.63984;-0.000980836;0.010452;0.000160131
1391;1368;-1.5609;-2.22001;2.71383;-0.00502257;0.0117756;-0.00105471
1414;1368;-1.68002;-2.3826;2.91535;-0.00425284;0.010508;-0.000622386
1437;1368;-1.75753;-2.4498;3.01503;-0.000644715;0.0109255;0.000985924
1460;1368;-1.7097;-2.42536;2.9674;0.00125824;0.0111664;0.00252784
1483;1368;-1.69973;-2.38942;2.9323;-0.00459191;0.0126388;0.00118554
1506;1368;-1.92148;-2.49772;3.15129;-0.00485944;0.0111933;0.000643923
1529;1368;-1.92425;-2.59229;3.22842;-0.00216099;0.0104925;-0.000866514
1552;1368;-2.02131;-2.67014;3.34893;-0.004962;0.0138379;0.00261949
1575;1368;-2.15327;-2.72648;3.47423;-0.00183773;0.0148983;0.00356134
1598;1368;-2.10608;-2.78813;3.49417;-0.0031779;0.00905592;0.00346566
1621;1368;-2.3004;-2.47138;3.37632;-0.00831819;0.00643073;0.00947954
655;1391;0.583149;-2.87486;2.93341;-0.00770109;0.00743909;-0.00138626
678;1391;0.405333;-2.88673;2.91505;-0.0072822;0.0109643;0.00051622
701;1391;0.246782;-2.75506;2.76609;-0.00601837;0.0113271;0.00168842
724;1391;0.127019;-2.64652;2.64957;-0.00333946;0.009436;0.000856505
747;1391;0.092652;-2.60147;2.60312;-0.00302069;0.0109876;0.000415625
770;1391;-0.0124174;-2.48793;2.48796;-0.00403191;0.0125867;0.00103017
793;1391;-0.0936456;-2.39746;2.39929;-0.00432727;0.0121812;6.23993e-05
816;1391;-0.211991;-2.39881;2.40816;-0.00568596;0.0115621;0.00128869
839;1391;-0.356178;-2.25236;2.28035;-0.00319963;0.010404;0.00147439
862;1391;-0.359627;-2.25792;2.28638;-0.00230936;0.00818353;0.000401793
885;1391;-0.462622;-2.16096;2.20993;-0.00286089;0.0103516;0.000264981
908;1391;-0.491494;-2.17395;2.22881;-0.00255354;0.0102188;-0.000391771
931;1391;-0.58024;-2.14152;2.21874;-0.00364131;0.0102995;0.00124266
954;1391;-0.659395;-2.08073;2.18271;-0.00360639;0.0124587;1.39733e-05
977;1391;-0.746505;-2.06093;2.19196;-0.00195459;0.0096396;0.000104891
1000;1391;-0.749405;-2.04923;2.18196;-0.00234525;0.0119046;0.000817034
1023;1391;-0.854529;-2.02274;2.19583;-0.00192114;0.0111115;-0.000891717
1046;1391;-0.837872;-2.01852;2.18551;-0.00122618;0.0122039;0.000910177
1069;1391;-0.911078;-1.92205;2.12705;-0.00182899;0.00934037;0.00122883
1092;1391;-0.922125;-1.95609;2.16254;-0.00124187;0.00952067;9.66763e-05
1115;1391;-0.968243;-1.9045;2.13649;-0.00183863;0.0116038;0.000850492
1138;1391;-1.00679;-1.92655;2.17376;-0.00145194;0.00884155;0.000203156
1161;1391;-1.03508;-1.88506;2.15055;-0.00333914;0.00872935;0.000429267
1184;1391;-1.16067;-1.88435;2.21312;-0.00146997;0.0112745;0.00113166
1207;1391;-1.10278;-1.83298;2.13915;0.00119356;0.0113671;0.00184454
1230;1391;-1.10581;-1.85512;2.15969;-0.00263777;0.0125789;0.000546012
1253;1391;-1.22432;-1.89252;2.25402;-0.00288806;0.0128182;0.0021161
1276;1391;-1.23885;-1.87365;2.24618;-0.00266043;0.0121078;0.00280377
1299;1391;-1.34687;-1.91493;2.34116;-0.00118143;0.0103416;0.00131539
1322;1391;-1.2933;-1.79641;2.21353;-0.00248849;0.0133878;0.00237864
1345;1391;-1.46149;-1.94192;2.43043;-0.00351666;0.00996882;-0.000903502
1368;1391;-1.45571;-1.9791;2.45682;0.00091534;0.00983959;0.000752169
1391;1391;-1.4194;-1.95523;2.41612;-0.00132657;0.0110845;0.00131597
1414;1391;-1.51689;-2.08401;2.57761;-0.00484295;0.0106836;-0.000311524
1437;1391;-1.64315;-2.15246;2.70795;-0.00296992;0.0150016;0.00132225
1460;1391;-1.65392;-2.2227;2.77053;-0.00109409;0.0119127;0.000266732
1483;1391;-1.69355;-2.21563;2.78875;-0.00298043;0.00963674;0.00030824
1506;1391;-1.79133;-2.32123;2.93206;-0.00574166;0.00969844;-0.000618825
1529;1391;-1.95883;-2.40877;3.1047;0.000523466;0.0101513;2.52507e-06
1552;1391;-1.76726;-2.32074;2.91703;0.00209903;0.0115843;0.00298145
1575;1391;-1.8624;-2.36351;3.0091;-0.00979841;0.00968172;-0.00160302
1598;1391;-2.2215;-2.66251;3.46757;-0.00651485;0.0088341;-0.00256701
1621;1391;-2.16373;-2.60949;3.38986;0.00251756;0.00294781;0.00484292
655;1414;0.477326;-2.75963;2.80061;-0.00633;0.00927482;0.00102026
678;1414;0.330738;-2.60341;2.62433;-0.00678504;0.0125381;0.00199298
701;1414;0.16311;-2.45175;2.45717;-0.00543106;0.0126364;0.00112686
724;1414;0.0798181;-2.40989;2.41121;-0.00446817;0.0108149;0.00108426
747;1414;-0.0431629;-2.29273;2.29313;-0.00373844;0.0132794;0.000199082
770;1414;-0.0929148;-2.20863;2.21058;-0.00235395;0.0123306;0.000500254
793;1414;-0.151891;-2.12184;2.12727;-0.00285556;0.0110165;-0.000440746
816;1414;-0.224505;-2.14369;2.15541;-0.00305658;0.0111387;1.02329e-05
839;1414;-0.292726;-2.08173;2.10221;-0.0034407;0.0100061;0.000556202
862;1414;-0.383086;-2.08627;2.12115;-0.00439467;0.0108223;0.000390905
885;1414;-0.495452;-1.9747;2.03591;-0.00353866;0.0100129;0.00106231
908;1414;-0.546323;-1.96178;2.03644;-0.00172579;0.0100169;0.000115538
931;1414;-0.574968;-1.89977;1.98487;-0.00280161;0.0119627;0.00166448
954;1414;-0.675681;-1.79503;1.91799;-0.00293113;0.0110333;0.00130714
977;1414;-0.710036;-1.84122;1.97338;-0.00167347;0.0101246;0.00111125
1000;1414;-0.752738;-1.76024;1.91443;-0.00285993;0.0107983;0.000844953
1023;1414;-0.841885;-1.74388;1.93647;-0.00208415;0.0101395;0.000899219
1046;1414;-0.848736;-1.71018;1.90921;-0.000636693;0.010711;0.00049848
1069;1414;-0.871192;-1.77371;1.97611;-0.00198498;0.00808092;0.000183883
1092;1414;-0.940152;-1.74851;1.98524;-0.000851805;0.00949136;0.00128134
1115;1414;-0.910645;-1.62101;1.85928;-0.00225591;0.00997395;0.00155707
1138;1414;-1.04406;-1.70846;2.00222;-0.00392019;0.0119355;-0.00078583
1161;1414;-1.09146;-1.72914;2.0448;-0.000492474;0.0105114;0.00161254
1184;1414;-1.06682;-1.61175;1.93283;-0.000404167;0.0109315;0.00228251
1207;1414;-1.11016;-1.63086;1.97286;-0.000738147;0.00885807;0.000966778
1230;1414;-1.10083;-1.55154;1.90239;-0.00102928;0.0100969;-0.000413189
1253;1414;-1.15753;-1.62661;1.99643;-0.000695404;0.0104035;0.000377658
1276;1414;-1.13283;-1.57326;1.93867;-0.00367239;0.0110347;0.000443925
1299;1414;-1.32683;-1.69887;2.1556;-0.00244644;0.0108809;0.00137683
1322;1414;-1.24551;-1.59389;2.02281;-0.00189336;0.0061154;-0.000217129
1345;1414;-1.41402;-1.73477;2.23805;-0.00259849;0.00810807;-0.000431542
1368;1414;-1.36549;-1.75689;2.22513;0.00175269;0.00820691;0.00125522
1391;1414;-1.33347;-1.71348;2.17121;-0.00310023;0.00822397;-0.00134635
1414;1414;-1.50852;-1.89407;2.42139;-0.00349056;0.0113921;-0.000559553
1437;1414;-1.49435;-1.76557;2.31307;-0.00244524;0.0115405;0.00123369
1460;1414;-1.62114;-1.88068;2.48296;-0.00166809;0.0135988;-0.000243145
1483;1414;-1.57151;-1.94842;2.50319;-0.0034969;0.0098374;-0.00170711
1506;1414;-1.78261;-2.05394;2.71963;-0.00763721;0.0122598;0.000142522
1529;1414;-1.92452;-2.12767;2.86893;-0.000230055;0.0116051;0.000994905
1552;1414;-1.79328;-2.14087;2.7927;-0.000628707;0.00959016;-0.00183355
1575;1414;-1.95372;-2.28369;3.00537;-0.00650261;0.00641611;-0.0033031
1598;1414;-2.09402;-2.38354;3.17273;-0.000180686;0.0151224;0.00496959
1621;1414;-1.96206;-2.33722;3.0516;0.00575594;0.00312959;0.00424983
655;1437;0.360264;-2.45072;2.47706;-0.00363546;0.0140733;0.000793234
678;1437;0.276087;-2.31373;2.33015;-0.00445634;0.0108038;0.000985178
701;1437;0.153999;-2.17751;2.18294;-0.00455557;0.0125161;0.000183186
724;1437;0.0657645;-2.15174;2.15274;-0.00536129;0.0111041;0.000878584
747;1437;-0.0936492;-1.995;1.99719;-0.00444402;0.0127742;0.00158182
770;1437;-0.139681;-1.92435;1.92941;-0.00231008;0.0100023;-9.79255e-06
793;1437;-0.200148;-1.89359;1.90413;-0.0024325;0.00978322;-0.000758506
816;1437;-0.251726;-1.88928;1.90597;-0.00353208;0.0116402;-0.000280909
839;1437;-0.363019;-1.79436;1.83071;-0.00391093;0.0113699;0.000125178
862;1437;-0.432156;-1.76282;1.81502;-0.00277021;0.0124091;0.000295683
885;1437;-0.490717;-1.70266;1.77196;-0.00270246;0.0111921;0.000856104
908;1437;-0.556662;-1.7155;1.80355;-0.00228088;0.0125652;0.00137865
931;1437;-0.595885;-1.59449;1.7022;-0.000896914;0.0126143;0.00188255
954;1437;-0.59815;-1.57601;1.6857;-0.00181179;0.0104703;0.000772628
977;1437;-0.679303;-1.59758;1.736;-0.00373107;0.0112259;0.000781103
1000;1437;-0.770106;-1.55517;1.7354;-0.00310335;0.00929001;0.000530855
1023;1437;-0.822296;-1.55867;1.76228;0.000180196;0.0108122;0.0010567
1046;1437;-0.761825;-1.52848;1.70782;-0.000719778;0.0112454;0.000759365
1069;1437;-0.855418;-1.55185;1.772;-0.00426453;0.0122412;0.000377218
1092;1437;-0.958414;-1.52155;1.79824;-0.000210247;0.0109848;0.00161405
1115;1437;-0.865207;-1.44808;1.68686;-0.000236756;0.00770284;0.00213002
1138;1437;-0.969522;-1.38077;1.68715;-0.00258785;0.0110722;0.00192524
1161;1437;-0.984424;-1.40408;1.71479;-0.0017475;0.012181;0.001757
1184;1437;-1.04998;-1.38435;1.73749;-0.00195738;0.00882385;0.000534907
1207;1437;-1.07456;-1.42731;1.78658;-0.00213216;0.00850503;0.00105728
1230;1437;-1.14816;-1.393;1.8052;-0.00202035;0.00755558;0.000777644
1253;1437;-1.16759;-1.41646;1.83565;0.000513892;0.010003;0.00127926
1276;1437;-1.12454;-1.36896;1.77162;-0.00068237;0.00853028;0.000709709
1299;1437;-1.19899;-1.41734;1.85645;-0.00330653;0.00939379;0.000536409
1322;1437;-1.27712;-1.51596;1.98222;-0.00298029;0.00643987;-0.00163781
1345;1437;-1.33654;-1.57061;2.06232;-0.00183856;0.00997439;0.00110418
1368;1437;-1.36186;-1.60322;2.10356;-0.00148537;0.00852069;0.00158167
1391;1437;-1.40492;-1.57848;2.11315;-0.00333821;0.00812722;0.00108356
1414;1437;-1.51569;-1.56292;2.17717;-0.00299546;0.0119578;0.00189471
1437;1437;-1.54294;-1.62473;2.24063;0.00054393;0.00832974;0.000612026
1460;1437;-1.49069;-1.60164;2.18801;-0.00287473;0.0107507;0.00103964
1483;1437;-1.67559;-1.76532;2.43392;-0.00226509;0.0104238;-0.000975015
1506;1437;-1.59528;-1.76111;2.37622;-0.00224958;0.0120469;0.00200259
1529;1437;-1.77932;-1.87834;2.58731;-0.00397063;0.0133902;0.0023091
1552;1437;-1.77845;-1.88169;2.58914;-0.00309812;0.0123309;-0.00015816
1575;1437;-1.92246;-2.06935;2.82454;0.0014941;0.0112128;0.00169797
1598;1437;-1.70987;-1.97487;2.61223;0.00123528;0.0106247;-0.00086352
1621;1437;-1.86738;-2.4667;3.09382;-0.00659627;0.00490303;-0.0111551
655;1460;0.271758;-2.11721;2.13458;-0.00552217;0.0110791;-0.00174994
678;1460;0.144394;-2.10946;2.1144;-0.00554679;0.0122504;0.000378606
701;1460;0.015278;-1.8798;1.87986;-0.00365335;0.0133053;-3.65383e-05
724;1460;-0.0244377;-1.90202;1.90218;-0.00310932;0.0134364;-0.000344264
747;1460;-0.128292;-1.7089;1.71371;-0.00372754;0.0114305;8.46405e-05
770;1460;-0.196474;-1.75091;1.7619;-0.00280126;0.0107998;-0.00136292
793;1460;-0.257344;-1.67411;1.69377;-0.00335278;0.0112805;-0.00039106
816;1460;-0.351174;-1.61149;1.64931;-0.00330043;0.0122036;-0.000761243
839;1460;-0.409553;-1.5618;1.6146;-0.00212009;0.0107621;-3.10823e-05
862;1460;-0.448894;-1.519;1.58394;-0.00119048;0.0111969;-6.18335e-05
885;1460;-0.464455;-1.46273;1.5347;-0.00173507;0.00919221;0.000962743
908;1460;-0.528965;-1.38737;1.48479;-0.00170107;0.0121259;0.00126985
931;1460;-0.542983;-1.32313;1.43021;-0.00157107;0.00989361;0.000583142
954;1460;-0.601347;-1.31595;1.44684;-0.00252019;0.0107118;-0.000374826
977;1460;-0.659058;-1.32772;1.48229;-0.00307751;0.0100146;-0.000884708
1000;1460;-0.743135;-1.33487;1.52778;-0.00244325;0.00951876;0.000770305
1023;1460;-0.771652;-1.24924;1.46835;-0.000920948;0.0108692;0.00212901
1046;1460;-0.785728;-1.19581;1.43085;-0.00155789;0.0112077;-0.000412655
1069;1460;-0.843385;-1.21402;1.47823;-0.00240582;0.010801;-0.000529051
1092;1460;-0.896557;-1.24597;1.53501;-0.000285158;0.00985023;0.000301346
1115;1460;-0.856536;-1.26806;1.53024;-0.000315151;0.00903883;0.000850249
1138;1460;-0.911077;-1.20211;1.50836;-0.00150458;0.00718465;0.00204703
1161;1460;-0.925898;-1.17248;1.49399;-0.00180172;0.00848192;0.00115284
1184;1460;-0.994031;-1.20768;1.56416;-0.00169378;0.00760859;0.000389999
1207;1460;-1.00393;-1.2414;1.59655;-0.0010008;0.0101772;0.00100337
1230;1460;-1.04009;-1.20533;1.59204;-0.00130731;0.0105378;0.00249941
1253;1460;-1.06416;-1.16884;1.58071;-0.000576073;0.0101627;0.00237966
1276;1460;-1.0666;-1.18258;1.59252;-0.0013941;0.00864643;0.000226034
1299;1460;-1.12845;-1.26919;1.6983;-0.00380078;0.00854716;0.000657731
1322;1460;-1.24192;-1.2986;1.79687;-0.00207435;0.0110445;0.00174178
1345;1460;-1.22397;-1.2786;1.77;0.000655839;0.0111618;0.00141006
1368;1460;-1.21181;-1.36685;1.82668;-0.00109054;0.0119473;0.00107062
1391;1460;-1.2742;-1.34117;1.84995;-0.00162749;0.009591;0.00245228
1414;1460;-1.28674;-1.34779;1.8634;-0.00271018;0.00850345;0.00185033
1437;1460;-1.39906;-1.38408;1.968;-0.0020839;0.0102692;0.00242186
1460;1460;-1.38272;-1.38939;1.96019;-0.00218839;0.00794091;0.000513251
1483;1460;-1.49992;-1.47146;2.10118;-0.00218169;0.0116284;0.00213281
1506;1460;-1.48333;-1.50404;2.11244;-0.00192483;0.0125522;0.00205288
1529;1460;-1.58857;-1.517;2.19655;-0.00283368;0.0126129;0.00213785
1552;1460;-1.61392;-1.57745;2.25679;-0.00248351;0.0111697;0.000119417
1575;1460;-1.70366;-1.77143;2.45772;-0.00341278;0.012243;-0.000373711
1598;1460;-1.7723;-1.89849;2.59718;-0.00639647;0.00771023;-0.00343999
1621;1460;-2.00011;-2.11225;2.90896;-0.00981245;0.0168204;-0.00321581
655;1483;0.182629;-1.94421;1.95277;-0.00487359;0.0119429;0.0018799
678;1483;0.0694723;-1.75408;1.75546;-0.00523467;0.0142031;0.00165041
701;1483;-0.0603296;-1.56997;1.57113;-0.00452647;0.0131586;-0.000199095
724;1483;-0.139728;-1.53822;1.54455;-0.00387936;0.0159251;-0.00187259
747;1483;-0.239231;-1.47239;1.4917;-0.00349028;0.0107195;-0.00132629
770;1483;-0.300688;-1.43049;1.46175;-0.00300365;0.0131764;-0.00158727
793;1483;-0.377705;-1.37792;1.42874;-0.00293583;0.0113965;-0.000525789
816;1483;-0.436042;-1.33166;1.40123;-0.00177674;0.0121952;-0.000956353
839;1483;-0.45957;-1.30204;1.38076;-0.00221559;0.0112215;-0.000334792
862;1483;-0.538143;-1.25073;1.36159;-0.00163942;0.0110539;-0.00149418
885;1483;-0.53505;-1.28177;1.38896;-0.000932687;0.00915266;-0.000386456
908;1483;-0.581154;-1.16106;1.29838;-0.00171864;0.00875798;0.000942321
931;1483;-0.614389;-1.14162;1.29644;-0.00101818;0.00827415;-0.000723105
954;1483;-0.628076;-1.08589;1.25445;-0.0027657;0.00792016;-0.00108068
977;1483;-0.741788;-1.13923;1.35945;-0.0032641;0.00794884;-0.00221423
1000;1483;-0.778483;-1.11937;1.36346;-0.000545037;0.00996045;0.000220176
1023;1483;-0.766932;-1.06141;1.30949;-0.00123641;0.00781598;0.000574187
1046;1483;-0.83551;-1.01584;1.3153;-0.00187771;0.00734902;-0.000774723
1069;1483;-0.853388;-1.05766;1.35901;-0.000881302;0.00901808;-0.000512244
1092;1483;-0.8761;-1.07072;1.38347;0.00048202;0.0090102;0.000494743
1115;1483;-0.831227;-1.03416;1.32681;-2.64096e-05;0.00793276;5.46316e-05
1138;1483;-0.877319;-1.05154;1.36946;-0.000897714;0.00890164;0.00077473
1161;1483;-0.872544;-1.01568;1.33901;-0.00145878;0.00647517;0.000118326
1184;1483;-0.944475;-1.03579;1.40175;-0.00243103;0.00886811;0.00112184
1207;1483;-0.98454;-0.9616;1.37622;-0.0010145;0.00989931;0.00278674
1230;1483;-0.991335;-0.911056;1.34639;0.000282913;0.00986711;0.000939592
1253;1483;-0.971529;-0.951738;1.36003;-0.000238667;0.00815225;0.000212649
1276;1483;-1.00236;-0.973094;1.39701;-0.00106894;0.00953645;0.00105832
1299;1483;-1.02079;-1.02618;1.44743;-0.00227222;0.0104387;0.00180328
1322;1483;-1.10701;-1.011;1.4992;-0.00254332;0.00972249;0.00164215
1345;1483;-1.13794;-1.06043;1.55545;-0.0020161;0.0106849;0.00206027
1368;1483;-1.19987;-1.05717;1.59915;-0.00130804;0.0125398;0.00174969
1391;1483;-1.19822;-1.13985;1.65378;-0.00220603;0.0101126;0.00077144
1414;1483;-1.30161;-1.17391;1.75278;-0.00172308;0.00869496;0.000986839
1437;1483;-1.27755;-1.15551;1.7226;-0.00116134;0.0106169;0.00304188
1460;1483;-1.35511;-1.23799;1.83547;-0.00184815;0.0096954;0.00194643
1483;1483;-1.36271;-1.23454;1.83877;-0.000102523;0.0103847;0.0033357
1506;1483;-1.35985;-1.18788;1.80562;-0.00314237;0.0100671;0.00114903
1529;1483;-1.50754;-1.30255;1.99232;-0.00324108;0.00989296;0.00115262
1552;1483;-1.50955;-1.3715;2.03954;-0.00266782;0.00886192;0.000471273
1575;1483;-1.6309;-1.51049;2.22292;-0.00374311;0.0127783;0.000190918
1598;1483;-1.68274;-1.62156;2.33689;-0.00208313;0.0115075;0.000463254
1621;1483;-1.72721;-1.69957;2.42318;-0.00192589;0.0184842;0.0023925
655;1506;0.0588937;-1.57156;1.57266;-0.00620311;0.0148975;-0.000914857
