x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.684778;-1.54199;1.6872;-0.00156646;0.0107129;-0.000924793
1000;1322;-0.754296;-1.57219;1.74378;-0.002835;0.00621355;-0.000460255
1023;1322;-0.815384;-1.57378;1.77246;-0.00305537;0.0052695;0.000413424
1046;1322;-0.895088;-1.5202;1.76414;-0.00112467;0.00473745;0.00233118
1069;1322;-0.86724;-1.48208;1.71717;-0.000392096;0.00827553;0.00123402
1092;1322;-0.913148;-1.47709;1.73656;-0.00193549;0.00560149;0.000409872
1115;1322;-0.956375;-1.44379;1.73181;-0.000593029;0.00782118;0.00194344
1138;1322;-0.9405;-1.40048;1.68698;-0.000430273;0.0078427;3.16006e-05
1161;1322;-0.976226;-1.3726;1.68435;-0.0032155;0.0079805;0.00068961
1184;1322;-1.08865;-1.38313;1.76017;-0.00121439;0.00671373;-0.000407148
1207;1322;-1.03213;-1.39951;1.73895;0.001279;0.00747222;-0.000479692
1230;1322;-1.02986;-1.35983;1.7058;-0.0021135;0.00658441;0.000235297
1253;1322;-1.12945;-1.3967;1.79623;-0.00189754;0.00635112;0.000238299
1276;1322;-1.11723;-1.36541;1.76424;0.000349351;0.00620401;5.35114e-05
1299;1322;-1.1134;-1.43471;1.81606;-0.00295082;0.00840523;-0.00110862
1322;1322;-1.25327;-1.45992;1.92408;-0.00149869;0.00658573;0.000520858
1345;1322;-1.18242;-1.38988;1.82479;-0.000716064;0.00603859;0.00159803
1368;1322;-1.28623;-1.43748;1.92892;-0.00349755;0.00908058;-0.000913248
1391;1322;-1.34382;-1.53503;2.04013;-0.000755762;0.00953525;0.000987264
1414;1322;-1.32102;-1.47752;1.98196;0.000777797;0.00747921;0.000468691
1437;1322;-1.30807;-1.49111;1.98355;-0.00375881;0.00742314;-0.00119987
1460;1322;-1.49439;-1.59044;2.18236;-0.00410932;0.00852072;-0.000208808
1483;1322;-1.49781;-1.66203;2.23736;-0.00194542;0.00452766;-0.000923817
1506;1322;-1.58426;-1.75248;2.36242;-0.00122154;0.00739156;-0.000293058
1529;1322;-1.55406;-1.70968;2.31043;-0.00133944;0.0082456;0.000473981
1552;1322;-1.64591;-1.76072;2.41022;-0.00285234;0.00821717;-0.00062013
1575;1322;-1.68554;-1.80064;2.46645;-0.000605895;0.00108638;-0.00295949
1598;1322;-1.67379;-1.76706;2.43394;0.000413947;0.00390711;0.000115409
1621;1322;-1.6667;-1.66617;2.35669;0.000317871;0.00386417;0.00121122
655;1345;0.157865;-1.83927;1.84603;-0.00236517;0.00683171;-0.00276027
678;1345;0.103084;-1.96002;1.96273;-0.00323637;0.00409869;-0.000802605
701;1345;0.00862822;-1.94509;1.94511;-0.00291718;0.00768644;0.0017892
724;1345;-0.031864;-1.73307;1.73336;-0.00291767;0.00808991;0.00102073
747;1345;-0.125979;-1.8104;1.81478;-0.00289186;0.00913301;-0.00093655
770;1345;-0.165138;-1.8042;1.81175;-0.00302045;0.00548885;0.00181414
793;1345;-0.265289;-1.68954;1.71024;-0.00252535;0.00864362;0.00168839
816;1345;-0.281695;-1.65466;1.67846;-0.00283105;0.0100473;0.00138174
839;1345;-0.396027;-1.51702;1.56786;-0.00451241;0.00650141;0.0015123
862;1345;-0.489926;-1.52284;1.59971;-0.00231193;0.00811725;0.000538385
885;1345;-0.5025;-1.50687;1.58844;-0.00123304;0.00762104;0.0010924
908;1345;-0.546809;-1.41411;1.51615;-0.00152951;0.00693096;0.00142145
931;1345;-0.572996;-1.41876;1.53009;-0.00166453;0.00826982;0.000204012
954;1345;-0.623456;-1.45065;1.57895;-0.0034328;0.00583932;0.00230636
977;1345;-0.731344;-1.29489;1.48715;-0.00285566;0.00822502;0.000798402
1000;1345;-0.755058;-1.38081;1.57377;-0.000968419;0.00848729;-0.000838988
1023;1345;-0.775991;-1.3797;1.58295;-0.000986167;0.00955039;0.00149495
1046;1345;-0.800444;-1.37955;1.59495;-0.00121126;0.00746235;0.00272596
1069;1345;-0.831918;-1.25272;1.50379;-0.00238873;0.00793686;0.00113445
1092;1345;-0.910518;-1.30474;1.59103;-0.00130329;0.00772227;0.000474834
1115;1345;-0.891917;-1.28039;1.56042;-0.00129364;0.00751836;0.00208835
1138;1345;-0.970194;-1.19534;1.53952;-0.00217622;0.0078011;0.000715073
1161;1345;-0.992151;-1.23891;1.58722;-0.00087207;0.00658703;-2.09785e-05
1184;1345;-1.01033;-1.21322;1.57882;-0.00131472;0.0070254;0.00186842
1207;1345;-1.05268;-1.20161;1.5975;0.00064316;0.00685031;-0.000282189
1230;1345;-0.980757;-1.19914;1.54913;-0.000661879;0.00687194;-0.000964997
1253;1345;-1.08322;-1.28673;1.68198;-0.00324317;0.00632693;-0.00136562
1276;1345;-1.13033;-1.31361;1.73298;-0.00185193;0.00612391;-0.000558849
1299;1345;-1.16849;-1.2768;1.73078;-0.00271696;0.00790079;-9.96935e-05
1322;1345;-1.25548;-1.32908;1.8283;0.0008608;0.00769216;0.000359658
1345;1345;-1.12891;-1.29377;1.71706;0.00139457;0.00526961;0.000146584
1368;1345;-1.19143;-1.25633;1.73144;-0.00130839;0.00686477;0.00203078
1391;1345;-1.18917;-1.23784;1.7165;-0.00316333;0.00907955;0.000382033
1414;1345;-1.33721;-1.30952;1.87162;-0.00425614;0.00501924;-0.00225187
1437;1345;-1.38578;-1.43262;1.99319;-0.00164173;0.00317751;-0.00284342
1460;1345;-1.41304;-1.46222;2.03342;-0.00146431;0.00620489;5.35819e-05
1483;1345;-1.45337;-1.56131;2.13307;-0.00407367;0.00757461;0.00041535
1506;1345;-1.60094;-1.56942;2.24189;-0.00208834;0.00828819;0.000996606
1529;1345;-1.54954;-1.55758;2.19707;-0.00016496;0.00570496;0.00100677
1552;1345;-1.60854;-1.53289;2.22197;-0.00464128;0.00547285;-0.000952543
1575;1345;-1.76377;-1.7039;2.45238;-0.00271587;0.00598512;-0.00164191
1598;1345;-1.73396;-1.70305;2.43043;-0.000140311;0.00533841;0.00198397
1621;1345;-1.77033;-1.60664;2.39068;-0.00157106;0.00405299;0.000509105
655;1368;0.155734;-1.77259;1.77942;-0.00216034;0.00367229;-0.000699269
678;1368;0.105955;-1.81437;1.81746;-0.0037767;0.00782507;0.000666574
701;1368;-0.0183908;-1.69383;1.69393;-0.00436225;0.008629;0.00233016
724;1368;-0.0957627;-1.57712;1.58002;-0.00266324;0.00545184;0.00085764
747;1368;-0.141276;-1.55408;1.56049;-0.00178452;0.0085836;-0.00023796
770;1368;-0.177924;-1.58148;1.59146;-0.00269114;0.00903548;0.000160405
793;1368;-0.265283;-1.48787;1.51134;-0.00359547;0.00843834;0.00196924
816;1368;-0.343982;-1.39791;1.43961;-0.00280344;0.00835877;0.000343812
839;1368;-0.394479;-1.41574;1.46967;-0.00212017;0.00759418;0.000189424
862;1368;-0.441651;-1.33868;1.40965;-0.00267189;0.00751816;0.00160519
885;1368;-0.517663;-1.31398;1.41227;-0.0021208;0.00893338;0.000531549
908;1368;-0.539372;-1.26424;1.37449;-0.00185229;0.0058524;0.00120704
931;1368;-0.603034;-1.225;1.36538;-0.00119219;0.00699789;0.000112566
954;1368;-0.594247;-1.25244;1.38627;-0.00170851;0.00832244;0.000400257
977;1368;-0.681732;-1.16518;1.34996;-0.00329138;0.00516981;0.000932188
1000;1368;-0.745952;-1.18342;1.3989;5.99816e-05;0.00799256;0.000817812
1023;1368;-0.678981;-1.13674;1.32408;-0.000567764;0.00814161;-9.11443e-05
1046;1368;-0.772077;-1.17836;1.40877;-0.00345534;0.00764515;0.000555696
1069;1368;-0.838206;-1.11843;1.39767;-0.00150693;0.00640124;0.000604285
1092;1368;-0.841481;-1.12328;1.40352;-0.000785565;0.00742622;0.00113702
1115;1368;-0.87436;-1.09931;1.40463;-0.00162725;0.00723502;0.0010496
1138;1368;-0.916466;-1.04303;1.38846;-0.00186288;0.00548172;0.00132054
1161;1368;-0.960141;-1.07059;1.43807;-0.000818732;0.00743531;0.000814957
1184;1368;-0.954147;-1.06128;1.42713;-0.00243401;0.0066683;3.83022e-05
1207;1368;-1.07225;-1.08549;1.52578;-0.00171127;0.00764102;0.00150807
1230;1368;-1.03294;-1.0448;1.46921;-0.00147027;0.00711961;0.000285831
1253;1368;-1.13993;-1.10658;1.5887;-0.00316454;0.0071399;-7.24919e-05
1276;1368;-1.17875;-1.0846;1.60182;0.000717308;0.00894736;0.00147883
1299;1368;-1.10696;-1.0727;1.54144;-0.000529502;0.00763327;0.000175857
1322;1368;-1.20312;-1.10746;1.63523;-0.00292967;0.010404;0.00128338
1345;1368;-1.24199;-1.14815;1.69138;0.001035;0.00663293;-0.000826086
1368;1368;-1.15554;-1.12296;1.61131;-0.000276531;0.00517597;0.000239708
1391;1368;-1.25472;-1.11933;1.68143;-0.00383568;0.00493542;-0.00094753
1414;1368;-1.33249;-1.24721;1.82512;-0.00350211;0.00520429;-0.00109451
1437;1368;-1.41665;-1.34531;1.95365;-0.000592338;0.00668946;4.07845e-05
1460;1368;-1.35978;-1.30609;1.88544;0.00142861;0.00623677;0.00142544
1483;1368;-1.35099;-1.31514;1.88541;-0.00295883;0.00777636;0.000588996
1506;1368;-1.49614;-1.37287;2.03057;-0.00319015;0.00650739;0.000378748
1529;1368;-1.49817;-1.44803;2.08358;-0.00195038;0.00542764;-0.00135574
1552;1368;-1.58615;-1.50969;2.18976;-0.00362664;0.00590541;0.00154314
1575;1368;-1.66536;-1.52614;2.25888;-6.26132e-05;0.00938171;0.0033513
1598;1368;-1.58903;-1.52222;2.20049;-0.00321874;0.00534212;0.00140842
1621;1368;-1.81369;-1.48034;2.34113;-0.00971838;0.000904393;0.00193247
655;1391;0.17743;-1.67066;1.68005;-0.00400774;0.00432447;0.00142113
678;1391;0.084962;-1.60147;1.60372;-0.00420135;0.00658142;0.000902912
701;1391;-0.016399;-1.54986;1.54995;-0.00387168;0.00643417;0.000886405
724;1391;-0.0936347;-1.483;1.48596;-0.00275508;0.00523082;0.0011317
747;1391;-0.143499;-1.41724;1.42449;-0.00268328;0.00729543;0.000195115
770;1391;-0.217325;-1.39046;1.40734;-0.00272681;0.00839747;0.000540068
793;1391;-0.269246;-1.303;1.33053;-0.00228953;0.00776356;0.00110779
816;1391;-0.322918;-1.27177;1.31212;-0.00366557;0.00566223;0.00160276
839;1391;-0.438369;-1.16902;1.24851;-0.00264071;0.0069027;0.00129311
862;1391;-0.444646;-1.17832;1.25942;-0.00196186;0.00504778;0.000728617
885;1391;-0.528758;-1.09776;1.21846;-0.00174989;0.00553743;0.000296758
908;1391;-0.525224;-1.14568;1.26034;-0.000994352;0.00539103;-0.000239776
931;1391;-0.574521;-1.09797;1.2392;-0.00264207;0.00565451;0.00113209
954;1391;-0.646984;-1.0694;1.24989;-0.00304672;0.00773881;4.8788e-05
977;1391;-0.714902;-1.0577;1.27664;-0.00133552;0.00512981;0.000771054
1000;1391;-0.708491;-1.01463;1.23751;-0.00161936;0.00727704;0.00109114
1023;1391;-0.789482;-1.0067;1.27935;-0.00128527;0.00669153;-0.00124522
1046;1391;-0.767654;-1.02922;1.28397;-0.000918048;0.00755634;0.000547146
1069;1391;-0.831756;-0.959196;1.2696;-0.00124725;0.0047639;0.00130785
1092;1391;-0.825109;-0.96447;1.26925;-0.000964913;0.00581975;0.000141844
1115;1391;-0.876164;-0.948779;1.29145;-0.0011361;0.00737715;0.000849698
1138;1391;-0.877404;-0.943959;1.28876;-0.000489386;0.00568838;0.000609818
1161;1391;-0.898709;-0.898241;1.27064;-0.00248267;0.00522793;0.000497027
1184;1391;-0.991764;-0.907499;1.3443;-0.000686736;0.00648192;0.000802005
1207;1391;-0.930334;-0.851613;1.26126;0.00127531;0.00722956;0.00170337
1230;1391;-0.93315;-0.872818;1.27772;-0.00258871;0.00702941;-0.00022366
1253;1391;-1.0497;-0.959474;1.42213;-0.00207113;0.00787705;0.00153329
1276;1391;-1.02853;-0.903967;1.36932;-0.00172782;0.00793328;0.00288227
1299;1391;-1.12926;-0.927019;1.46102;-0.000696399;0.00579276;0.000511231
1322;1391;-1.06061;-0.853374;1.3613;-0.00130246;0.00757001;0.000964801
1345;1391;-1.18925;-0.989705;1.5472;-0.00298351;0.0060303;-0.00105715
1368;1391;-1.19835;-1.01885;1.57292;0.000824822;0.005401;0.000131631
1391;1391;-1.15133;-1.01138;1.53247;-0.000259269;0.0057845;0.00106714
1414;1391;-1.21031;-1.07091;1.61608;-0.0037159;0.00603632;-7.7047e-05
1437;1391;-1.32272;-1.12597;1.73707;-0.00221433;0.00976727;0.00105761
1460;1391;-1.3124;-1.17633;1.76243;-0.000189909;0.00727043;-0.000294832
1483;1391;-1.33153;-1.20513;1.79592;-0.00259034;0.00608656;-0.000112854
1506;1391;-1.43181;-1.27136;1.91479;-0.00444728;0.00548007;-0.000339281
1529;1391;-1.53668;-1.30859;2.01836;0.000970417;0.00611574;0.000246502
1552;1391;-1.38719;-1.26256;1.87573;0.00204349;0.00765502;0.00263705
1575;1391;-1.44278;-1.27546;1.92573;-0.00569142;0.00597535;-0.000306745
1598;1391;-1.65016;-1.45804;2.20203;-0.00502532;0.00429959;-0.00325107
1621;1391;-1.67545;-1.56516;2.29278;-0.00108788;0.00326114;0.00132714
655;1414;0.147466;-1.5741;1.58099;-0.0034771;0.00639719;0.000424705
678;1414;0.0672703;-1.51263;1.51412;-0.00441072;0.00637196;0.00126929
701;1414;-0.0562123;-1.39882;1.39995;-0.0041646;0.00720687;0.00152058
724;1414;-0.125038;-1.33713;1.34297;-0.00347608;0.00613014;0.00154233
747;1414;-0.216741;-1.21977;1.23888;-0.00256969;0.00716294;0.000720687
770;1414;-0.243611;-1.19685;1.22139;-0.00143804;0.0080627;0.000580988
793;1414;-0.283022;-1.13213;1.16697;-0.00190194;0.0062818;0.000481833
816;1414;-0.331221;-1.13818;1.1854;-0.00187875;0.00623961;0.000143881
839;1414;-0.369538;-1.09931;1.15976;-0.00249728;0.00513327;0.000621181
862;1414;-0.44625;-1.10707;1.19362;-0.00333422;0.00578343;0.000231095
885;1414;-0.523185;-1.05996;1.18205;-0.00249468;0.00473495;0.00136801
908;1414;-0.561237;-1.01692;1.16151;-0.00113496;0.00556992;0.000742789
931;1414;-0.57552;-0.965627;1.12413;-0.00150022;0.0070288;0.00118791
954;1414;-0.630454;-0.897835;1.09708;-0.00196098;0.00611817;0.00131635
977;1414;-0.665827;-0.929814;1.14363;-0.00144192;0.0055434;0.00148044
1000;1414;-0.696855;-0.849913;1.09907;-0.00245453;0.00569493;0.000980965
1023;1414;-0.778983;-0.830058;1.13834;-0.00158008;0.00597139;0.00058568
1046;1414;-0.7696;-0.832077;1.13342;-8.34053e-05;0.00672498;7.67544e-05
1069;1414;-0.782873;-0.899842;1.19273;-0.00150538;0.00479387;0.00046482
1092;1414;-0.838906;-0.85635;1.19879;-0.000732406;0.00570928;0.0012933
1115;1414;-0.816785;-0.761235;1.11652;-0.00156876;0.00627763;0.00204314
1138;1414;-0.911185;-0.782101;1.20081;-0.00291324;0.00693068;-0.000493472
1161;1414;-0.951042;-0.830732;1.26277;-0.000349588;0.00545824;0.000609261
1184;1414;-0.927273;-0.76408;1.20152;1.05304e-05;0.00591823;0.00168694
1207;1414;-0.950621;-0.754282;1.21352;-0.000377672;0.00441073;0.000408963
1230;1414;-0.944668;-0.722662;1.18939;-0.000358545;0.00428892;-0.000311611
1253;1414;-0.967118;-0.745973;1.22139;-2.6631e-05;0.00643177;0.000676338
1276;1414;-0.945893;-0.721695;1.18977;-0.00311809;0.00601987;-3.16505e-05
1299;1414;-1.11081;-0.806999;1.37301;-0.00228206;0.00596243;0.000702463
1322;1414;-1.051;-0.7608;1.29747;-0.00134056;0.00298341;-0.000916095
1345;1414;-1.17257;-0.871641;1.46105;-0.00153176;0.00528942;-0.00032421
1368;1414;-1.12166;-0.875191;1.4227;0.00148888;0.00517864;0.000950593
1391;1414;-1.10413;-0.854255;1.39602;-0.00221794;0.00488908;-0.00119961
1414;1414;-1.2239;-0.970502;1.56199;-0.00235164;0.0066557;-0.000807927
1437;1414;-1.21246;-0.898636;1.50917;-0.00180836;0.00574588;0.000408865
1460;1414;-1.30716;-0.972889;1.62947;-0.00114915;0.00743877;-0.000549441
1483;1414;-1.26555;-1.03609;1.63557;-0.00251013;0.00539065;-0.00203368
1506;1414;-1.42301;-1.12153;1.81185;-0.00474102;0.0069927;0.000280266
1529;1414;-1.48435;-1.16756;1.88851;0.000993557;0.00641884;0.00118715
1552;1414;-1.37735;-1.15937;1.80034;-0.000250996;0.00554229;-0.00109686
1575;1414;-1.49598;-1.2524;1.95102;-0.00476213;0.00266935;-0.00231415
1598;1414;-1.59723;-1.32486;2.07519;0.000429439;0.00842544;0.00267366
1621;1414;-1.47629;-1.3318;1.98825;0.0052718;0.00449866;0.00354206
655;1437;0.0924867;-1.3774;1.3805;-0.00292203;0.00838224;0.000366777
678;1437;0.0250805;-1.30932;1.30956;-0.0031609;0.00690201;0.000585141
701;1437;-0.0534168;-1.21955;1.22071;-0.00340668;0.00783532;0.000325645
724;1437;-0.132021;-1.20189;1.20912;-0.00358201;0.00609988;0.00105158
747;1437;-0.218672;-1.08898;1.11072;-0.00260293;0.00607544;0.00194691
770;1437;-0.252268;-1.02107;1.05178;-0.00141749;0.00566528;0.00035147
793;1437;-0.283982;-1.01494;1.05393;-0.00196464;0.00594465;-5.46294e-05
816;1437;-0.342744;-0.985638;1.04353;-0.00278694;0.0061574;0.000416875
839;1437;-0.412432;-0.933499;1.02055;-0.00261009;0.00598872;0.000344832
862;1437;-0.463023;-0.913049;1.02374;-0.00175763;0.00697537;0.000604486
885;1437;-0.493385;-0.880475;1.00929;-0.00192736;0.00700385;0.000993534
908;1437;-0.551772;-0.890186;1.04732;-0.00199071;0.0068843;0.00161156
931;1437;-0.585169;-0.775776;0.971726;-0.000214331;0.00756115;0.00172479
954;1437;-0.561744;-0.788903;0.968465;-0.000903617;0.00645356;0.000282256
977;1437;-0.626762;-0.803488;1.01903;-0.00340357;0.00662968;0.000967994
1000;1437;-0.71859;-0.753407;1.04115;-0.00274986;0.00484717;0.00094919
1023;1437;-0.753484;-0.732845;1.0511;0.000614679;0.00576851;0.00124278
1046;1437;-0.690335;-0.720969;0.998177;-0.000239461;0.00656169;0.000584915
1069;1437;-0.764501;-0.739252;1.06346;-0.00336819;0.00771613;0.000471533
1092;1437;-0.845537;-0.702593;1.09935;3.99544e-05;0.00692053;0.00150772
1115;1437;-0.76273;-0.661048;1.00933;-0.000155531;0.00430375;0.00155583
1138;1437;-0.852755;-0.626251;1.05801;-0.00212886;0.0052859;0.00128334
1161;1437;-0.860764;-0.647859;1.07733;-0.00131891;0.0070192;0.00134517
1184;1437;-0.913466;-0.636128;1.11314;-0.00159756;0.00501947;0.000575858
1207;1437;-0.93431;-0.649165;1.1377;-0.00123169;0.00437713;0.000391918
1230;1437;-0.970176;-0.675963;1.18244;-0.0011761;0.0038465;0.00043556
1253;1437;-0.988445;-0.664599;1.1911;7.24062e-06;0.00507943;0.00110914
1276;1437;-0.969868;-0.627918;1.15539;-0.000795481;0.00430093;0.0005464
1299;1437;-1.02505;-0.653677;1.21574;-0.00239113;0.00519494;0.000756652
1322;1437;-1.08008;-0.716345;1.29604;-0.00171168;0.00320091;-0.00110738
1345;1437;-1.10395;-0.74711;1.333;-0.00105059;0.00583164;0.000697544
1368;1437;-1.12848;-0.781296;1.37255;-0.00134649;0.0050682;0.000676527
1391;1437;-1.16595;-0.787036;1.40672;-0.00242213;0.00460957;0.000673626
1414;1437;-1.24003;-0.765773;1.45743;-0.00253204;0.00715931;0.000933567
1437;1437;-1.28263;-0.862432;1.54562;0.000341469;0.00452322;-0.00017035
1460;1437;-1.22438;-0.835496;1.48228;-0.00187966;0.00611937;0.000919371
1483;1437;-1.36928;-0.957845;1.67105;-0.00105064;0.00583257;-0.000873664
1506;1437;-1.27288;-0.951082;1.58896;-0.000439271;0.00718658;0.00155348
1529;1437;-1.38953;-1.01449;1.72046;-0.00281942;0.00800601;0.00153365
1552;1437;-1.40279;-1.00832;1.72758;-0.00217685;0.00602633;-0.000858857
1575;1437;-1.48998;-1.15286;1.88391;0.00170958;0.00555357;0.000697544
1598;1437;-1.32426;-1.07324;1.70456;0.00333223;0.00532536;-0.000123372
1621;1437;-1.33741;-1.35992;1.90737;-0.000493887;0.000991041;-0.00781878
655;1460;0.0436148;-1.19023;1.19103;-0.00354955;0.0054565;-0.00130291
678;1460;-0.0381712;-1.19635;1.19695;-0.00386555;0.00751635;0.000428029
701;1460;-0.134792;-1.03986;1.04856;-0.00263557;0.00799158;0.00033586
724;1460;-0.159778;-1.0574;1.06941;-0.00183842;0.00794165;0.000160505
747;1460;-0.219544;-0.941142;0.96641;-0.00273216;0.00652813;0.00060463
770;1460;-0.285788;-0.937003;0.979617;-0.00226174;0.00605422;-6.1174e-06
793;1460;-0.323774;-0.859501;0.918462;-0.00193457;0.00674783;-0.000267369
816;1460;-0.374936;-0.855831;0.934357;-0.00189291;0.00647152;-0.000468836
839;1460;-0.410944;-0.824664;0.921382;-0.00149973;0.00563734;0.000393553
862;1460;-0.444026;-0.787311;0.90389;-0.000948397;0.00683187;0.000285512
885;1460;-0.454671;-0.738952;0.867627;-0.00161173;0.00560802;0.00076562
908;1460;-0.518306;-0.701345;0.872081;-0.00139133;0.00722274;0.00123569
931;1460;-0.518873;-0.619154;0.807825;-0.00126299;0.00542778;0.00125188
954;1460;-0.576547;-0.601955;0.83352;-0.00202939;0.00642389;-0.000287952
977;1460;-0.61232;-0.625883;0.875595;-0.00225644;0.00650222;-0.000833132
1000;1460;-0.680468;-0.627484;0.92562;-0.00184528;0.00504369;0.000937889
1023;1460;-0.697321;-0.565539;0.897826;-0.000624912;0.00570745;0.00179478
1046;1460;-0.709324;-0.531262;0.886216;-0.00131652;0.00616425;-0.000483889
1069;1460;-0.757925;-0.546266;0.934268;-0.00151226;0.00597536;-3.08678e-05
1092;1460;-0.778941;-0.539138;0.947322;0.000165691;0.00494112;0.000635675
1115;1460;-0.750307;-0.563735;0.938487;-0.000591376;0.00457093;0.000295198
1138;1460;-0.806153;-0.539708;0.970138;-0.00145166;0.00366629;0.00152044
1161;1460;-0.817165;-0.509168;0.962813;-0.00144984;0.00476672;0.00115451
1184;1460;-0.872894;-0.533792;1.02317;-0.00124435;0.0039692;0.000426708
1207;1460;-0.874461;-0.553436;1.03488;-0.000350861;0.00538121;0.000612922
1230;1460;-0.889038;-0.546096;1.04336;-0.000845005;0.0067722;0.00159624
1253;1460;-0.913366;-0.512941;1.04754;-0.000380734;0.00561734;0.0017664
1276;1460;-0.90656;-0.524292;1.04725;-0.000837423;0.00476861;0.000590429
1299;1460;-0.951938;-0.568923;1.10899;-0.00331011;0.00506089;0.000690417
1322;1460;-1.05917;-0.613794;1.22416;-0.00197582;0.00607215;0.000993492
1345;1460;-1.04293;-0.604345;1.20538;0.000870371;0.00582923;0.00113819
1368;1460;-1.01915;-0.642755;1.20491;-0.000319432;0.0068939;0.000751371
1391;1460;-1.05764;-0.642725;1.23762;-0.00092373;0.00509284;0.00155926
1414;1460;-1.06167;-0.642628;1.24101;-0.0021812;0.00399718;0.000946673
1437;1460;-1.15811;-0.691068;1.34863;-0.00140223;0.00679893;0.00182874
1460;1460;-1.12624;-0.692608;1.32217;-0.00155225;0.00457347;0.000177977
1483;1460;-1.22964;-0.768579;1.45008;-0.00209773;0.007376;0.0014572
1506;1460;-1.22295;-0.792561;1.45731;-0.00120245;0.00759127;0.00124413
1529;1460;-1.28499;-0.801174;1.51429;-0.00204138;0.00735322;0.000700528
1552;1460;-1.31704;-0.883029;1.58566;-0.00176663;0.0063558;-3.03892e-05
1575;1460;-1.36675;-0.997827;1.69224;-0.0018158;0.00777365;-4.05872e-06
1598;1460;-1.40106;-1.08096;1.76959;-0.0055088;0.00405817;-0.00324648
1621;1460;-1.62177;-1.28647;2.07006;-0.00950986;0.00945228;-0.00499794
655;1483;-0.0154752;-1.12721;1.12731;-0.0031006;0.00661277;0.00221011
678;1483;-0.0874736;-0.964998;0.968954;-0.00318108;0.00843554;0.0014542
701;1483;-0.162855;-0.853519;0.868917;-0.00280612;0.00757834;-7.19653e-05
724;1483;-0.216912;-0.838092;0.865707;-0.002638;0.00965937;-0.000907269
747;1483;-0.284408;-0.789706;0.839359;-0.00256503;0.006891;-0.000432138
770;1483;-0.335153;-0.743492;0.815542;-0.00230211;0.00789504;-0.000721317
793;1483;-0.390504;-0.705708;0.806546;-0.00186569;0.00598062;-0.000156256
816;1483;-0.421087;-0.688972;0.807463;-0.00118768;0.00752832;-0.000796216
839;1483;-0.44518;-0.67492;0.808519;-0.00221351;0.00672801;7.59724e-05
862;1483;-0.523108;-0.599888;0.795932;-0.00139492;0.00674233;-0.000676644
885;1483;-0.509421;-0.623229;0.804937;-0.000774349;0.00576289;-0.000417536
908;1483;-0.55876;-0.559131;0.790468;-0.0013118;0.00480983;0.000887988
931;1483;-0.569904;-0.526775;0.776069;-0.000493321;0.00426338;-0.000403775
954;1483;-0.581504;-0.494351;0.763236;-0.00234337;0.00365364;-0.000393386
977;1483;-0.677831;-0.50538;0.845496;-0.00241864;0.00405989;-0.00177945
1000;1483;-0.692904;-0.521986;0.867517;-0.000157544;0.0055218;-3.78661e-05
1023;1483;-0.685091;-0.471098;0.831435;-0.00133277;0.00393841;0.000647939
1046;1483;-0.754329;-0.438326;0.872434;-0.00161431;0.00353053;-0.000580628
1069;1483;-0.75941;-0.465202;0.890571;-0.000329694;0.00458964;-0.000206302
1092;1483;-0.769512;-0.475923;0.904794;0.00053121;0.00409929;0.000213435
1115;1483;-0.734983;-0.451272;0.862465;4.3438e-05;0.00380002;-5.90221e-05
1138;1483;-0.767518;-0.457988;0.893777;-0.000551124;0.00505933;0.00080356
1161;1483;-0.760347;-0.429219;0.87313;-0.00135002;0.0035637;9.29598e-05
1184;1483;-0.829661;-0.453981;0.945746;-0.00228376;0.00459869;0.000810378
1207;1483;-0.865528;-0.402344;0.954473;-0.000744393;0.00495185;0.00207304
1230;1483;-0.864001;-0.365612;0.938173;0.000385268;0.00537734;0.000327696
1253;1483;-0.847809;-0.407136;0.9405;0.000104633;0.00404576;2.83532e-05
1276;1483;-0.859208;-0.409215;0.951681;-0.000505514;0.0051202;0.0011177
1299;1483;-0.871071;-0.421719;0.967787;-0.00203206;0.00567779;0.00124323
1322;1483;-0.952788;-0.438044;1.04866;-0.00215243;0.00530527;0.00082078
1345;1483;-0.970226;-0.479936;1.08244;-0.00147448;0.00626966;0.00159461
1368;1483;-1.02067;-0.465388;1.12177;-0.00113432;0.00677426;0.00098252
1391;1483;-1.02249;-0.553581;1.16273;-0.00180888;0.00550466;-4.1528e-05
1414;1483;-1.10411;-0.582469;1.24833;-0.000896809;0.00444721;0.000487399
1437;1483;-1.06377;-0.551254;1.19811;-0.000562221;0.00663171;0.00235463
1460;1483;-1.12999;-0.625691;1.29166;-0.00152531;0.00565658;0.00115867
1483;1483;-1.13404;-0.620388;1.29264;9.99728e-05;0.00655828;0.00213912
1506;1483;-1.1254;-0.603433;1.27697;-0.00216193;0.00581731;0.000743336
1529;1483;-1.23363;-0.677743;1.40754;-0.0017767;0.0057504;0.000897935
1552;1483;-1.20734;-0.717293;1.40435;-0.00123273;0.00606252;0.000862704
1575;1483;-1.29052;-0.797076;1.51683;-0.00272503;0.00804334;0.000245
1598;1483;-1.33318;-0.886938;1.60126;-0.00199958;0.00745347;0.000560848
1621;1483;-1.38278;-0.927174;1.66485;-0.00215268;0.0124872;0.00226847
655;1506;-0.0800005;-0.887211;0.89081;-0.00436862;0.00953694;-0.000227532
