x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.556723;-2.7565;2.81216;-0.00316766;0.00980993;0.000520277
1046;1322;-0.643621;-2.67186;2.74829;-0.00245103;0.0101045;0.00247922
1069;1322;-0.669801;-2.62365;2.7078;-0.00140395;0.012714;0.00114547
1092;1322;-0.708288;-2.6117;2.70604;-0.00263527;0.0117038;0.000155346
1115;1322;-0.791191;-2.59773;2.71554;-0.00246563;0.0132511;0.00131523
1138;1322;-0.821853;-2.58683;2.71424;-0.00150988;0.0127517;6.30087e-05
1161;1322;-0.860773;-2.51507;2.65829;-0.003877;0.0112641;0.000653832
1184;1322;-1.00057;-2.53799;2.7281;-0.00194168;0.0118136;-0.000710376
1207;1322;-0.950195;-2.55619;2.72709;0.000809259;0.0127492;-0.000319502
1230;1322;-0.963361;-2.52017;2.69802;-0.00333725;0.0125612;0.000316572
1253;1322;-1.10398;-2.59055;2.81598;-0.00295495;0.0127245;0.00045493
1276;1322;-1.09949;-2.51465;2.74451;-0.000514025;0.0128311;0.000747945
1299;1322;-1.12763;-2.58959;2.82445;-0.00446876;0.0132493;-0.00130701
1322;1322;-1.30566;-2.62955;2.93586;-0.00211176;0.0112486;0.000503101
1345;1322;-1.22489;-2.55157;2.83035;-0.00132093;0.0105489;0.00141592
1368;1322;-1.36646;-2.64003;2.9727;-0.00558097;0.0136029;-0.00155271
1391;1322;-1.48276;-2.74816;3.12265;-0.00219519;0.013741;0.00121908
1414;1322;-1.46758;-2.68959;3.06394;0.00139802;0.0130757;0.00170137
1437;1322;-1.41865;-2.62641;2.98506;-0.00512021;0.0128611;-0.00158605
1460;1322;-1.70402;-2.85763;3.32712;-0.00606163;0.0124131;-0.00120363
1483;1322;-1.69915;-2.89812;3.35949;-0.00259326;0.0097339;-0.000703429
1506;1322;-1.82377;-3.02261;3.5302;-0.00361882;0.0129943;-0.000779684
1529;1322;-1.86608;-3.02195;3.55168;-0.00354477;0.0129194;-0.000688679
1552;1322;-1.98734;-3.16608;3.73812;-0.00373508;0.0121926;-0.000712258
1575;1322;-2.03833;-3.12404;3.73021;-0.0011295;0.00562533;-0.00261309
1598;1322;-2.03933;-3.15303;3.75505;-0.00164817;0.00854529;0.0020439
1621;1322;-2.11493;-2.86719;3.56282;-0.00320433;0.00791615;0.00504336
655;1345;0.961206;-3.19682;3.3382;-0.0079218;0.0138556;-0.00136346
678;1345;0.778278;-3.19851;3.29183;-0.00494575;0.0108539;-0.00134825
701;1345;0.733113;-3.24337;3.32519;-0.00336385;0.012531;0.000148465
724;1345;0.622917;-3.01631;3.07996;-0.00571633;0.0139609;0.00102798
747;1345;0.468761;-3.0006;3.03699;-0.00557257;0.0132464;0.000177021
770;1345;0.365776;-2.92834;2.9511;-0.00371411;0.0103286;0.00163093
793;1345;0.297376;-2.85933;2.87476;-0.00482793;0.0128011;0.0020815
816;1345;0.142892;-2.77389;2.77757;-0.00597868;0.0120813;0.00171764
839;1345;0.0211068;-2.66273;2.66281;-0.00473166;0.0126025;0.000630469
862;1345;-0.0754383;-2.65402;2.65509;-0.00230126;0.0134709;0.000197942
885;1345;-0.0848797;-2.63853;2.63989;-0.00271969;0.0139242;0.0013154
908;1345;-0.200873;-2.53361;2.54156;-0.00342924;0.0122389;0.000833501
931;1345;-0.242958;-2.563;2.57449;-0.00224743;0.0133371;-0.000415088
954;1345;-0.304379;-2.56099;2.57902;-0.00411795;0.0124973;0.0020548
977;1345;-0.432953;-2.43537;2.47355;-0.00429884;0.0133367;0.000788027
1000;1345;-0.502589;-2.50348;2.55343;-0.00218954;0.012402;-0.000577971
1023;1345;-0.533825;-2.49748;2.55389;-0.00166332;0.0137956;0.00123321
1046;1345;-0.579167;-2.4904;2.55686;-0.0020596;0.011595;0.00303164
1069;1345;-0.629042;-2.31123;2.3953;-0.00335581;0.0119178;0.00166148
1092;1345;-0.73396;-2.36722;2.47839;-0.00179494;0.0121593;0.00059948
1115;1345;-0.711684;-2.31246;2.41949;-0.00191976;0.0124222;0.00230928
1138;1345;-0.822487;-2.25677;2.40198;-0.00345388;0.0130873;0.00061483
1161;1345;-0.870839;-2.30242;2.46161;-0.00207991;0.0111715;0.000415969
1184;1345;-0.918263;-2.25633;2.43602;-0.00195791;0.0117306;0.00205869
1207;1345;-0.961016;-2.25407;2.45038;0.00107472;0.0116355;0.000180812
1230;1345;-0.868887;-2.19972;2.36511;-0.00208557;0.0116638;-0.000808485
1253;1345;-1.05714;-2.34603;2.57321;-0.00501414;0.0112663;-0.0015472
1276;1345;-1.10037;-2.35077;2.59556;-0.0026948;0.0112111;-0.00038571
1299;1345;-1.18127;-2.34646;2.62703;-0.00428173;0.011843;-0.000485199
1322;1345;-1.29779;-2.4113;2.73836;5.05191e-05;0.0118589;0.000625577
1345;1345;-1.17895;-2.36566;2.64315;0.000814833;0.0103039;0.000211849
1368;1345;-1.26037;-2.34821;2.66508;-0.00194633;0.0122019;0.00164449
1391;1345;-1.26857;-2.3813;2.69812;-0.00415239;0.0142959;0.000880522
1414;1345;-1.45186;-2.4353;2.83524;-0.00565664;0.00942173;-0.00133019
1437;1345;-1.52978;-2.53416;2.9601;-0.00299601;0.00649375;-0.00315728
1460;1345;-1.59024;-2.61746;3.06268;-0.00263717;0.0117682;0.000610937
1483;1345;-1.6515;-2.68573;3.15287;-0.00534854;0.0133953;0.00118127
1506;1345;-1.83707;-2.72564;3.28693;-0.00401006;0.0137962;0.000358776
1529;1345;-1.83642;-2.77731;3.32955;-0.00225919;0.0116026;0.000297942
1552;1345;-1.94127;-2.84718;3.44601;-0.00560377;0.0130657;-4.99767e-05
1575;1345;-2.09524;-2.94799;3.61672;-0.00291268;0.0108264;-0.000424093
1598;1345;-2.07565;-2.98246;3.63364;-0.00225423;0.0100925;0.00300282
1621;1345;-2.19923;-2.82009;3.57624;-0.00533388;0.00912929;0.00311893
655;1368;0.919933;-2.99409;3.13223;-0.00744468;0.00949524;-0.000199301
678;1368;0.748062;-2.98803;3.08024;-0.00670071;0.00976389;0.00117507
701;1368;0.610463;-2.85961;2.92405;-0.00491499;0.0139686;0.00128568
724;1368;0.520564;-2.70898;2.75854;-0.00410588;0.0108803;0.000449987
747;1368;0.420787;-2.66439;2.69741;-0.00355739;0.0116392;0.000349482
770;1368;0.356597;-2.65268;2.67654;-0.003016;0.0125111;0.000882642
793;1368;0.281691;-2.54726;2.56279;-0.00473272;0.0133104;0.000471487
816;1368;0.13822;-2.53363;2.5374;-0.00560803;0.011415;0.000739837
839;1368;0.0228296;-2.42446;2.42457;-0.00327289;0.0121794;0.00151349
862;1368;-0.0130599;-2.32393;2.32396;-0.00282538;0.0118581;0.00161965
885;1368;-0.10746;-2.31212;2.31462;-0.00387128;0.0136138;-1.79116e-05
908;1368;-0.191505;-2.28043;2.28846;-0.00407871;0.0111224;0.000866042
931;1368;-0.295523;-2.23889;2.25831;-0.00219193;0.0124866;4.9269e-06
954;1368;-0.29247;-2.2321;2.25118;-0.0017553;0.0136965;0.000572811
977;1368;-0.376426;-2.14887;2.18159;-0.0042387;0.0112212;0.000772432
1000;1368;-0.487904;-2.17293;2.22704;-0.00173597;0.0130618;0.000723185
1023;1368;-0.456356;-2.12633;2.17475;-0.00141206;0.0133488;0.000145111
1046;1368;-0.552915;-2.14163;2.21186;-0.00401599;0.0133722;0.000665424
1069;1368;-0.641488;-2.07867;2.1754;-0.00214547;0.0113484;0.000947426
1092;1368;-0.651793;-2.05577;2.15662;-0.00106116;0.0120784;0.00162532
1115;1368;-0.690354;-2.02992;2.1441;-0.00268009;0.0118376;0.00103331
1138;1368;-0.775292;-1.98872;2.1345;-0.00287662;0.0101624;0.00122982
1161;1368;-0.822876;-2.00404;2.1664;-0.0018357;0.0120742;0.000951536
1184;1368;-0.859813;-2.00172;2.17857;-0.00364324;0.0113658;0.000198676
1207;1368;-0.990776;-2.02406;2.25354;-0.00184312;0.0120081;0.00144336
1230;1368;-0.944678;-1.98673;2.19989;-0.00223052;0.010645;-0.000222493
1253;1368;-1.09352;-2.07519;2.34568;-0.00412085;0.012564;0.00063897
1276;1368;-1.13463;-2.00181;2.30101;-0.000378761;0.0132444;0.00158604
1299;1368;-1.11096;-2.04801;2.32993;-0.00204083;0.0124281;5.45657e-05
1322;1368;-1.22868;-2.0873;2.42209;-0.00343167;0.0159119;0.00238814
1345;1368;-1.2691;-2.08003;2.43662;0.00064524;0.0117827;-0.000350535
1368;1368;-1.19901;-2.08243;2.40294;-0.00094769;0.010696;0.000298799
1391;1368;-1.31271;-2.0955;2.47272;-0.00511994;0.0119114;-0.000959995
1414;1368;-1.43547;-2.25823;2.67585;-0.00461536;0.0104282;-0.000705869
1437;1368;-1.52611;-2.32878;2.78428;-0.00126885;0.0110274;0.000545611
1460;1368;-1.49392;-2.31991;2.75931;0.00101016;0.0113872;0.00221062
1483;1368;-1.47968;-2.28653;2.72354;-0.00441291;0.0128119;0.00121765
1506;1368;-1.69742;-2.39248;2.93346;-0.00510082;0.0114155;0.000675259
1529;1368;-1.71538;-2.49154;3.02494;-0.00261235;0.0105997;-0.000905308
1552;1368;-1.81809;-2.56924;3.14745;-0.00487381;0.0138719;0.00269421
1575;1368;-1.94033;-2.6288;3.26734;-0.00160025;0.0150437;0.00348372
1598;1368;-1.89192;-2.69132;3.28977;-0.00466755;0.00942576;0.00285125
1621;1368;-2.15589;-2.44916;3.26286;-0.0113558;0.00559308;0.00732679
655;1391;0.930393;-2.7621;2.91459;-0.00779471;0.0081189;-0.00123687
678;1391;0.750408;-2.75155;2.85204;-0.00784863;0.0114575;0.000624121
701;1391;0.56766;-2.60553;2.66665;-0.00614367;0.0121044;0.00118502
724;1391;0.466333;-2.51877;2.56158;-0.00268285;0.0094365;0.000455624
747;1391;0.443877;-2.46828;2.50787;-0.00299035;0.0112541;0.000370796
770;1391;0.328284;-2.35641;2.37916;-0.00484905;0.0127975;0.00110646
793;1391;0.219763;-2.25114;2.26185;-0.00524097;0.012866;-0.000198709
816;1391;0.0864446;-2.2518;2.25346;-0.00588848;0.0113752;0.00107893
839;1391;-0.0521403;-2.1059;2.10655;-0.00274017;0.0107426;0.00139774
862;1391;-0.0399904;-2.11176;2.11214;-0.00170641;0.0084359;0.000266619
885;1391;-0.130789;-2.01652;2.02076;-0.00336699;0.0106533;0.000290757
908;1391;-0.195216;-2.02479;2.03418;-0.00348831;0.0101018;-0.000223433
931;1391;-0.291539;-1.99218;2.0134;-0.0032055;0.0106758;0.00102764
954;1391;-0.342994;-1.93523;1.96539;-0.00282381;0.0127135;-0.000250202
977;1391;-0.421672;-1.92206;1.96777;-0.00251434;0.00988686;-0.000110939
1000;1391;-0.458808;-1.90653;1.96096;-0.0028336;0.0120865;0.00066577
1023;1391;-0.552216;-1.88748;1.9666;-0.00233158;0.0115059;-0.000528278
1046;1391;-0.566194;-1.87934;1.96278;-0.00165945;0.0127007;0.00102619
1069;1391;-0.628713;-1.79213;1.89922;-0.00146454;0.0100754;0.00110153
1092;1391;-0.633657;-1.81504;1.92247;-0.00120932;0.00996314;0.000204737
1115;1391;-0.68438;-1.77112;1.89875;-0.00220568;0.0120097;0.000786794
1138;1391;-0.735237;-1.79174;1.93672;-0.00185853;0.00968729;0.000271511
1161;1391;-0.769956;-1.75043;1.91229;-0.00313264;0.00954807;0.000746771
1184;1391;-0.879598;-1.73645;1.94652;-0.00159007;0.0116729;0.00117902
1207;1391;-0.84318;-1.70512;1.90221;0.000913374;0.0115101;0.00190249
1230;1391;-0.837608;-1.71264;1.9065;-0.00302926;0.0124016;0.000379569
1253;1391;-0.982786;-1.77173;2.02605;-0.00313269;0.0130019;0.0016469
1276;1391;-0.98195;-1.74566;2.00289;-0.0023175;0.0124415;0.00272416
1299;1391;-1.08952;-1.77836;2.08558;-0.00136196;0.0109505;0.00123076
1322;1391;-1.04468;-1.68577;1.98323;-0.0027477;0.0132852;0.0019213
1345;1391;-1.21611;-1.82683;2.19459;-0.00373643;0.0102955;-0.000670419
1368;1391;-1.21721;-1.85882;2.22189;0.000816891;0.00985866;0.000773395
1391;1391;-1.17855;-1.83668;2.18229;-0.00136821;0.0107729;0.00115294
1414;1391;-1.2803;-1.9584;2.33976;-0.00516304;0.0108451;-0.000333321
1437;1391;-1.41707;-2.02981;2.47552;-0.00323942;0.0149328;0.00125872
1460;1391;-1.42976;-2.09688;2.53794;-0.00104367;0.0122683;0.000307877
1483;1391;-1.46516;-2.10049;2.561;-0.00295942;0.00999451;0.000255943
1506;1391;-1.56622;-2.20427;2.70405;-0.00596632;0.0100863;-0.000435973
1529;1391;-1.74084;-2.29238;2.87846;0.000301737;0.0107351;0.000276183
1552;1391;-1.55235;-2.21506;2.70486;0.00197427;0.0120187;0.00306023
1575;1391;-1.65012;-2.26323;2.80091;-0.00953448;0.00992099;-0.00147409
1598;1391;-1.99428;-2.55097;3.23799;-0.00777198;0.00914333;-0.00309846
1621;1391;-2.01002;-2.56391;3.25789;-0.000684009;0.00377256;0.00369456
655;1414;0.783794;-2.62233;2.73696;-0.0059354;0.0110187;0.000556509
678;1414;0.646325;-2.46408;2.54743;-0.00649143;0.0129598;0.00186621
701;1414;0.48312;-2.30631;2.35637;-0.00482015;0.0127562;0.00117223
724;1414;0.423679;-2.27703;2.31611;-0.00417661;0.0114789;0.000944667
747;1414;0.290326;-2.14976;2.16928;-0.00401981;0.0137667;4.92986e-05
770;1414;0.237917;-2.06787;2.08151;-0.00288966;0.0132083;0.000263945
793;1414;0.156814;-1.95935;1.96561;-0.00320291;0.0116852;-0.000949917
816;1414;0.0903144;-2.01334;2.01537;-0.00318973;0.0115326;-0.000124813
839;1414;0.00984379;-1.93293;1.93295;-0.00366779;0.0102394;0.000859308
862;1414;-0.078777;-1.93754;1.93914;-0.00387331;0.0112365;0.000223957
885;1414;-0.168803;-1.82469;1.83248;-0.00342605;0.0105229;0.000621356
908;1414;-0.236802;-1.81809;1.83345;-0.00266213;0.0102371;0.000170387
931;1414;-0.291484;-1.7504;1.7745;-0.00324819;0.0121566;0.0016088
954;1414;-0.386767;-1.65105;1.69574;-0.0026963;0.0112594;0.000717374
977;1414;-0.415714;-1.69632;1.74651;-0.00162466;0.0104674;0.000689208
1000;1414;-0.461572;-1.62028;1.68474;-0.00253633;0.0107484;0.000815065
1023;1414;-0.532634;-1.60013;1.68645;-0.0020294;0.0105061;0.000899908
1046;1414;-0.555058;-1.56107;1.65681;-0.00157273;0.0110776;0.000508994
1069;1414;-0.60504;-1.61753;1.72698;-0.00215219;0.0087544;7.30602e-05
1092;1414;-0.654182;-1.59972;1.72831;-0.000786524;0.0100296;0.00125453
1115;1414;-0.641438;-1.48078;1.61374;-0.00253972;0.0104256;0.00136449
1138;1414;-0.77119;-1.54525;1.727;-0.00365473;0.0121522;-0.000557095
1161;1414;-0.809944;-1.5669;1.76386;-0.000561306;0.0106844;0.00140299
1184;1414;-0.797082;-1.46791;1.67036;-0.000651352;0.0104927;0.00165411
1207;1414;-0.839968;-1.49785;1.71729;-0.000975912;0.00926848;0.000882413
1230;1414;-0.842021;-1.41986;1.65076;-0.00147729;0.0100735;-0.000223582
1253;1414;-0.907977;-1.48131;1.73744;-0.00075333;0.0108131;0.000546298
1276;1414;-0.876689;-1.43373;1.68053;-0.00325936;0.0112752;0.000460703
1299;1414;-1.0582;-1.54704;1.87433;-0.00272428;0.0109953;0.00108574
1322;1414;-1.0022;-1.48074;1.78802;-0.00211265;0.00665941;-0.000512228
1345;1414;-1.15553;-1.60899;1.98093;-0.00250827;0.00859582;-7.81167e-05
1368;1414;-1.11797;-1.63121;1.97755;0.00108341;0.00860866;0.00110805
1391;1414;-1.10572;-1.60304;1.9474;-0.00329704;0.00841823;-0.00121201
1414;1414;-1.27008;-1.76232;2.1723;-0.00354151;0.011775;-0.000282882
1437;1414;-1.26894;-1.64763;2.07964;-0.00268931;0.0114744;0.00132097
1460;1414;-1.39395;-1.7591;2.24445;-0.00169393;0.0135909;-5.39307e-05
1483;1414;-1.34728;-1.82924;2.27185;-0.00322342;0.0101887;-0.00145383
1506;1414;-1.54279;-1.93108;2.4717;-0.00718002;0.0124609;0.000345492
1529;1414;-1.67908;-2.00036;2.61166;-0.000514207;0.0120396;0.00120853
1552;1414;-1.56654;-2.02034;2.55652;-0.00120232;0.0100645;-0.00191304
1575;1414;-1.73475;-2.17513;2.78219;-0.00663404;0.00697559;-0.0032401
1598;1414;-1.87342;-2.27264;2.94526;-0.00119271;0.0150955;0.0041819
1621;1414;-1.78976;-2.2774;2.89651;0.00364378;0.00460872;0.00354788
655;1437;0.660015;-2.25879;2.35325;-0.00255144;0.0154381;-0.000203782
678;1437;0.601042;-2.15945;2.24154;-0.00376932;0.0112296;0.000527054
701;1437;0.485689;-2.02252;2.08002;-0.00447117;0.0128987;0.000195628
724;1437;0.394606;-1.9938;2.03247;-0.00541504;0.0119243;0.000458627
747;1437;0.235554;-1.83978;1.8548;-0.00509153;0.0132656;0.00142542
770;1437;0.159164;-1.75309;1.7603;-0.00344275;0.0105949;-2.63977e-05
793;1437;0.0767492;-1.71695;1.71866;-0.00241103;0.0100693;-0.00123399
816;1437;0.0481133;-1.72434;1.72502;-0.00274239;0.0128692;-0.00072228
839;1437;-0.0496434;-1.63728;1.63803;-0.00384286;0.0113839;4.00268e-05
862;1437;-0.129174;-1.59784;1.60305;-0.00314262;0.0125656;0.000198328
885;1437;-0.194546;-1.53503;1.54731;-0.00272585;0.0115677;8.4451e-05
908;1437;-0.254753;-1.55631;1.57702;-0.0025621;0.0128543;0.000995937
931;1437;-0.31266;-1.43634;1.46998;-0.00166587;0.0126659;0.00166145
954;1437;-0.331649;-1.42018;1.45839;-0.0016647;0.0108623;0.000570936
977;1437;-0.389301;-1.44306;1.49465;-0.00324343;0.0114187;0.000533167
1000;1437;-0.48109;-1.41474;1.4943;-0.00303655;0.00958717;0.000393282
1023;1437;-0.529209;-1.40672;1.50297;-0.000447097;0.0107336;0.000930856
1046;1437;-0.50168;-1.3726;1.46141;-0.0011664;0.0110932;0.0005279
1069;1437;-0.582897;-1.3912;1.50838;-0.00335716;0.0119518;0.000533764
1092;1437;-0.656373;-1.35597;1.50648;-0.000667394;0.011036;0.00155354
1115;1437;-0.61371;-1.29407;1.43222;-0.000926992;0.00800586;0.00192363
1138;1437;-0.69919;-1.2361;1.42015;-0.0022863;0.0104028;0.00169489
1161;1437;-0.719012;-1.26158;1.45209;-0.00212706;0.0116837;0.00123222
1184;1437;-0.797144;-1.25637;1.48792;-0.00198583;0.00895185;0.000516355
1207;1437;-0.810455;-1.28074;1.51563;-0.00168967;0.00878296;0.000949636
1230;1437;-0.874934;-1.25159;1.52708;-0.00234521;0.00816535;0.000683446
1253;1437;-0.918462;-1.27703;1.57302;4.77118e-05;0.0100327;0.00117344
1276;1437;-0.872745;-1.23002;1.50819;-0.00050507;0.00845529;0.000660975
1299;1437;-0.941701;-1.27556;1.58552;-0.0033947;0.0092067;0.000226928
1322;1437;-1.02941;-1.38045;1.72202;-0.00280472;0.00706207;-0.0014494
1345;1437;-1.07117;-1.43333;1.78937;-0.00199536;0.0103297;0.00109462
1368;1437;-1.12137;-1.46461;1.8446;-0.00188093;0.00877257;0.00141299
1391;1437;-1.15778;-1.45107;1.85635;-0.0030334;0.0086582;0.00138679
1414;1437;-1.26114;-1.4199;1.89911;-0.00305338;0.0121866;0.00178019
1437;1437;-1.29848;-1.50513;1.98783;0.000235202;0.00865728;0.000607665
1460;1437;-1.25036;-1.47624;1.9346;-0.00274394;0.0110459;0.00130091
1483;1437;-1.42506;-1.63419;2.16826;-0.00236858;0.0106644;-0.00077914
1506;1437;-1.35972;-1.63506;2.12656;-0.00247605;0.0123593;0.00202628
1529;1437;-1.53922;-1.74229;2.32482;-0.00416408;0.0135546;0.00223131
1552;1437;-1.55182;-1.7544;2.34223;-0.00335931;0.0121812;-0.000456756
1575;1437;-1.69445;-1.94349;2.57843;0.00101745;0.011521;0.00148363
1598;1437;-1.50517;-1.8643;2.39607;0.000456802;0.0108331;-0.00113881
1621;1437;-1.67527;-2.35361;2.88895;-0.00714211;0.00499172;-0.0115423
655;1460;0.56276;-1.91809;1.99895;-0.00466551;0.010239;-0.00268833
678;1460;0.455178;-1.95078;2.00318;-0.00498003;0.0124778;-6.38882e-05
701;1460;0.332663;-1.71699;1.74892;-0.00378556;0.0139337;-0.00030332
724;1460;0.280189;-1.73196;1.75448;-0.00337097;0.0137731;-0.000816674
747;1460;0.177009;-1.54368;1.55379;-0.00366765;0.0117282;-0.000321017
770;1460;0.110925;-1.58323;1.58711;-0.0035389;0.0110008;-0.00141638
793;1460;0.0139079;-1.49869;1.49875;-0.00364298;0.0111418;4.98718e-05
816;1460;-0.0572306;-1.42535;1.4265;-0.00279437;0.0122839;-0.00125557
839;1460;-0.114894;-1.41238;1.41705;-0.00232449;0.0111185;-0.000652945
862;1460;-0.164324;-1.36319;1.37306;-0.00191315;0.0114604;-2.67635e-05
885;1460;-0.203132;-1.29563;1.31146;-0.00175127;0.00945417;0.000706305
908;1460;-0.245144;-1.23055;1.25473;-0.00158898;0.0122726;0.000840759
931;1460;-0.276451;-1.17141;1.20359;-0.00178409;0.0102787;0.000567039
954;1460;-0.327349;-1.1541;1.19963;-0.0020755;0.0107102;-0.000519541
977;1460;-0.372024;-1.17404;1.23157;-0.00292457;0.0103835;-0.000949129
1000;1460;-0.462085;-1.18136;1.26852;-0.00255082;0.0101979;0.000674098
1023;1460;-0.489557;-1.10903;1.21228;-0.00130084;0.0109535;0.00167572
1046;1460;-0.52214;-1.05359;1.17588;-0.00180452;0.0109747;-0.000227753
1069;1460;-0.572656;-1.071;1.21449;-0.00189528;0.0109089;-0.000574902
1092;1460;-0.609425;-1.09486;1.25304;-0.000272901;0.00976096;0.000167863
1115;1460;-0.585232;-1.114;1.25837;-0.000833844;0.00887795;0.000828188
1138;1460;-0.647804;-1.06934;1.25026;-0.00196534;0.00742027;0.00171927
1161;1460;-0.675798;-1.03275;1.23421;-0.00178762;0.00851952;0.00107251
1184;1460;-0.73011;-1.058;1.28547;-0.00176893;0.00835051;0.000628007
1207;1460;-0.757284;-1.09566;1.3319;-0.00114357;0.010215;0.00114213
1230;1460;-0.782746;-1.04582;1.3063;-0.00140027;0.0104118;0.00236808
1253;1460;-0.821801;-1.02218;1.31157;-0.000751482;0.0103877;0.00202742
1276;1460;-0.817327;-1.04646;1.32782;-0.00136877;0.00857941;0.000198593
1299;1460;-0.884924;-1.12579;1.43195;-0.00345354;0.00863557;0.000592604
1322;1460;-0.976599;-1.15703;1.51409;-0.00183529;0.0110589;0.00175444
1345;1460;-0.969427;-1.13663;1.49389;0.000148881;0.011335;0.0012766
1368;1460;-0.969808;-1.22967;1.56608;-0.00116228;0.0121021;0.00129716
1391;1460;-1.02298;-1.20655;1.58185;-0.00176134;0.00992316;0.00251196
1414;1460;-1.05091;-1.20563;1.59936;-0.00289243;0.00841407;0.00179599
1437;1460;-1.15624;-1.25124;1.70368;-0.0020017;0.0107025;0.00240244
1460;1460;-1.1431;-1.25444;1.69715;-0.0022131;0.00840874;0.000608749
1483;1460;-1.25825;-1.34135;1.83913;-0.00223599;0.0118266;0.00211877
1506;1460;-1.24621;-1.36697;1.84977;-0.00202456;0.0127742;0.00225163
1529;1460;-1.35149;-1.38217;1.93311;-0.00343022;0.0127042;0.00199396
1552;1460;-1.40438;-1.46366;2.02844;-0.0029324;0.0118246;0.000242544
1575;1460;-1.48735;-1.64885;2.22056;-0.00343606;0.013001;-0.000140035
1598;1460;-1.56379;-1.77802;2.36786;-0.00821915;0.00837009;-0.00384477
1621;1460;-1.86875;-2.04842;2.77277;-0.0131023;0.0181841;-0.00491808
655;1483;0.477869;-1.79054;1.85321;-0.00375251;0.0114221;0.00194425
678;1483;0.390517;-1.58949;1.63676;-0.00522749;0.0143227;0.00205241
701;1483;0.23499;-1.38664;1.40641;-0.00535576;0.0133016;-0.000150562
724;1483;0.142939;-1.36521;1.37268;-0.00390591;0.0158149;-0.00221681
747;1483;0.054891;-1.30376;1.30492;-0.0034732;0.011326;-0.00146462
770;1483;-0.017251;-1.25014;1.25026;-0.00290127;0.0135117;-0.00176667
793;1483;-0.0788626;-1.20751;1.21008;-0.00299544;0.0118521;-0.000805908
816;1483;-0.155331;-1.16316;1.17348;-0.00203961;0.0119173;-0.00102455
839;1483;-0.172848;-1.1288;1.14196;-0.00205284;0.0116798;-0.000480004
862;1483;-0.249945;-1.0738;1.1025;-0.00197025;0.0114119;-0.00145741
885;1483;-0.263577;-1.10223;1.1333;-0.00115596;0.00956477;-0.000566523
908;1483;-0.303218;-0.995219;1.04039;-0.00160707;0.00921684;0.000462017
931;1483;-0.337764;-0.965937;1.02329;-0.00159912;0.00893693;-0.000741301
954;1483;-0.376882;-0.930138;1.00359;-0.00242078;0.00821556;-0.001178
977;1483;-0.449255;-0.967915;1.06709;-0.00234221;0.0086328;-0.00197105
1000;1483;-0.484754;-0.947998;1.06475;-0.00119229;0.0104048;8.4952e-05
1023;1483;-0.504175;-0.905592;1.03648;-0.00165869;0.00843151;0.000321861
1046;1483;-0.561182;-0.870547;1.03575;-0.00195278;0.00779747;-0.000438348
1069;1483;-0.594092;-0.892101;1.07182;-0.000788731;0.00918657;-0.00053089
1092;1483;-0.597494;-0.909173;1.08793;0.00067139;0.00916456;0.000159026
1115;1483;-0.563219;-0.887507;1.05114;-0.000548222;0.00819377;-0.000114161
1138;1483;-0.622721;-0.896093;1.09122;-0.00148593;0.00905276;0.000576675
1161;1483;-0.631626;-0.871417;1.07625;-0.00115128;0.00689306;0.000315297
1184;1483;-0.675716;-0.873992;1.10474;-0.00186602;0.00878194;0.00121411
1207;1483;-0.717579;-0.813321;1.08463;-0.0012013;0.009867;0.00245889
1230;1483;-0.731115;-0.775333;1.06568;-0.00029498;0.0095351;0.00104982
1253;1483;-0.731152;-0.80203;1.08528;-0.000405502;0.00845185;0.000426905
1276;1483;-0.749813;-0.837213;1.1239;-0.000953029;0.009395;0.000790763
1299;1483;-0.775079;-0.880328;1.17291;-0.00232121;0.0103398;0.00172218
1322;1483;-0.856728;-0.874847;1.22448;-0.00228447;0.00983833;0.0015141
1345;1483;-0.880298;-0.915232;1.26987;-0.00161402;0.0106443;0.0020528
1368;1483;-0.931048;-0.911634;1.30304;-0.00152525;0.0124131;0.00172977
1391;1483;-0.950586;-0.997305;1.37776;-0.0025839;0.0104154;0.000627655
1414;1483;-1.05023;-1.03495;1.47448;-0.00167234;0.00916636;0.00117235
1437;1483;-1.02758;-1.01621;1.4452;-0.00114934;0.0109435;0.00321253
1460;1483;-1.10316;-1.09128;1.55173;-0.00190993;0.00997483;0.00202848
1483;1483;-1.11559;-1.09437;1.56275;-0.000164112;0.0110328;0.00336151
1506;1483;-1.11073;-1.05182;1.52972;-0.00306619;0.0104455;0.00144093
1529;1483;-1.2569;-1.16241;1.71202;-0.00320822;0.00999897;0.00138847
1552;1483;-1.25883;-1.21457;1.74924;-0.00283456;0.0101058;0.00111522
1575;1483;-1.38786;-1.35029;1.93635;-0.00425117;0.013435;0.000264294
1598;1483;-1.45558;-1.4809;2.07648;-0.00407183;0.0123484;0.0010626
1621;1483;-1.57588;-1.52471;2.19275;-0.00521502;0.0197468;0.00351206
655;1506;0.334094;-1.39621;1.43562;-0.00436822;0.0160468;-0.00148473
678;1506;0.23319;-1.29712;1.31791;-0.00526705;0.015025;-0.00112859
701;1506;0.0902716;-1.10976;1.11343;-0.00523335;0.0132101;-0.000591337
724;1506;-0.00907168;-1.01104;1.01108;-0.0035843;0.0132166;-0.00234565
